1.812674089667083432e+00	1.003211066995226730e+01	-3.942720051611344090e+00	1.534136998403256946e+01
1.818956920109354058e+00	1.000845459111315527e+01	-3.918071598173162862e+00	1.525828050443460704e+01
1.825244164118212220e+00	1.002293531687614525e+01	-4.016524628755152371e+00	1.538527201978000569e+01
1.831527256642196955e+00	9.976454556252095429e+00	-3.901265657658162134e+00	1.533990464419305688e+01
1.837811294935716599e+00	9.950488412543158745e+00	-3.884539617851540338e+00	1.532959522872242886e+01
1.844100717411196744e+00	9.917331411055783974e+00	-3.867270380991578271e+00	1.523721395868570205e+01
1.850384816792487230e+00	9.842522060451907251e+00	-3.778808312575288042e+00	1.510887444786375333e+01
1.856666059735203822e+00	9.859269481193488005e+00	-3.882210893109629080e+00	1.514580088334392727e+01
1.862947728675613979e+00	9.848624450367703176e+00	-3.751486282317046950e+00	1.523281771199730628e+01
1.869229324466858078e+00	9.819253771576647694e+00	-3.893299494927923821e+00	1.509368279240555921e+01
1.875517616802973686e+00	9.806324691381767877e+00	-3.801911241096364247e+00	1.502830539199749538e+01
1.881800769033795229e+00	9.832233105572925069e+00	-3.862793374585411499e+00	1.519097132905525349e+01
1.888078863416442710e+00	9.746772685270727266e+00	-3.796939198582318653e+00	1.496733661309098551e+01
1.894353975182237582e+00	9.771751152858959344e+00	-3.852492818594270396e+00	1.511011783388848606e+01
1.900642716154182565e+00	9.712474094946443870e+00	-3.724915553312195815e+00	1.495168894257789383e+01
1.906933494748685121e+00	9.725644416495082822e+00	-3.740573643851198504e+00	1.503835342723242974e+01
1.913207568676573933e+00	9.700793749442553349e+00	-3.762847436737668971e+00	1.497093310003760003e+01
1.919490884732178992e+00	9.694243626643775258e+00	-3.752926322159613193e+00	1.494300474564015602e+01
1.925776855684274480e+00	9.693866080212432124e+00	-3.736467762703515216e+00	1.493456092208799468e+01
1.932064452961978152e+00	9.645578959769952831e+00	-3.676006289969413476e+00	1.483336401934772830e+01
1.938342610030488800e+00	9.653085286459896608e+00	-3.700338768155438718e+00	1.493373436133310328e+01
1.944618341543410178e+00	9.658429263818034016e+00	-3.782954211814871570e+00	1.485461718463434266e+01
1.950906260203513876e+00	9.619240012294692832e+00	-3.748303982081511165e+00	1.482070482770295783e+01
1.957194556613796488e+00	9.634061284371195910e+00	-3.805836588416816380e+00	1.478740857246196683e+01
1.963479614559011432e+00	9.632387576862367240e+00	-3.873880362818916012e+00	1.479361861601070416e+01
1.969760361532916226e+00	9.636835099818096495e+00	-3.809027476698467751e+00	1.481687057232974603e+01
1.976048367034604736e+00	9.600086720277023034e+00	-3.727419955966142506e+00	1.469807503580738661e+01
1.982337990217652335e+00	9.627072263926642393e+00	-3.806490552932774829e+00	1.475757983055165035e+01
1.988617489259562721e+00	9.577968732324780632e+00	-3.733604295419970409e+00	1.461441916211598802e+01
1.994896320665194178e+00	9.580347442743217812e+00	-3.818433772831864914e+00	1.470485600617283062e+01
2.001179596222827151e+00	9.563533303974507405e+00	-3.796533487951794683e+00	1.462054641824096457e+01
2.007459756923499761e+00	9.597229440192649008e+00	-3.850046260573623425e+00	1.471931116753545332e+01
2.013737397779169935e+00	9.556468953383824072e+00	-3.802581811165586689e+00	1.465852709800590503e+01
2.020017234677497164e+00	9.555705848625974497e+00	-3.842997647395629546e+00	1.457995049983737523e+01
2.026310251015072783e+00	9.548006541277949566e+00	-3.847050974400125778e+00	1.451164706545160676e+01
2.032600542948020284e+00	9.585652813876555101e+00	-3.882135498349163161e+00	1.457837748614101159e+01
2.038873863192099289e+00	9.566906749457620762e+00	-3.861124203717638093e+00	1.454351514664626777e+01
2.045154087821675404e+00	9.536003301489188289e+00	-3.877110601487534947e+00	1.442148331372629855e+01
2.051444704514288730e+00	9.563498566872656426e+00	-3.921683263222053739e+00	1.454934727430790886e+01
2.057730430280644729e+00	9.547161910741237989e+00	-3.916667246736105223e+00	1.446074935278690532e+01
2.064013940455224461e+00	9.609844122056754756e+00	-4.090708617938616065e+00	1.458944378538741482e+01
2.070299891179459895e+00	9.530201041764847503e+00	-3.864441026696180614e+00	1.434181619297411103e+01
2.076589719964883951e+00	9.540090852468534166e+00	-3.930703359884959891e+00	1.432882100981930229e+01
2.082865483794470673e+00	9.568751562464008487e+00	-3.975396750956031955e+00	1.442373773455036279e+01
2.089134494859368640e+00	9.564345051313729584e+00	-3.999728420367618220e+00	1.439929729918425316e+01
2.095424211360070288e+00	9.573185558736701850e+00	-4.064656291534519461e+00	1.434754363035561298e+01
2.101707116664804254e+00	9.561638493941735817e+00	-4.016198766235030249e+00	1.433676459853693075e+01
2.107986473933564309e+00	9.599209083577424195e+00	-4.066466564517668303e+00	1.435503187051021179e+01
2.114271806543862375e+00	9.571358359330991661e+00	-4.019433017133132502e+00	1.427301110748829593e+01
2.120552717288892275e+00	9.574537462267020516e+00	-4.073077542887706848e+00	1.420760377200695146e+01
2.126836933207161717e+00	9.574938584397195029e+00	-4.132395455592218880e+00	1.415669052265273287e+01
2.133122044791171845e+00	9.594091398568648899e+00	-4.153132372501039171e+00	1.427675341147987886e+01
2.139411711910842673e+00	9.574766127988402431e+00	-4.156869138813904740e+00	1.416750945749609691e+01
2.145697076775292089e+00	9.630787485841532103e+00	-4.171252239872321077e+00	1.425134985633497031e+01
2.151973548606471276e+00	9.629569249100860873e+00	-4.233920099100781265e+00	1.423126831535001813e+01
2.158259913555724108e+00	9.652945850574052855e+00	-4.343083160571785228e+00	1.418140199251482336e+01
2.164545396699105506e+00	9.637385041124691298e+00	-4.297009526048505279e+00	1.415883407350328582e+01
2.170830700377734068e+00	9.646154668517366915e+00	-4.325696694389278285e+00	1.409648635991460885e+01
2.177114138849150393e+00	9.642973061802045720e+00	-4.337240332498776496e+00	1.407554683982464461e+01
2.183387647576827018e+00	9.649198950357298799e+00	-4.256756044698388308e+00	1.400959027996398021e+01
2.189670273687676971e+00	9.656261396578544876e+00	-4.305437030909287976e+00	1.402828713626687573e+01
2.195960147934207463e+00	9.641145906640669949e+00	-4.277847784614084325e+00	1.396030944515704242e+01
2.202242556317716371e+00	9.662695679158087358e+00	-4.324935567845751727e+00	1.394391413236455612e+01
2.208521655981037668e+00	9.687149950690297828e+00	-4.386798695596024977e+00	1.397675868079220507e+01
2.214804637081333016e+00	9.686685810014800779e+00	-4.386760455274830939e+00	1.390762210342577987e+01
2.221092583349425276e+00	9.700310148736965843e+00	-4.442504185839443842e+00	1.392959580273231701e+01
2.227372893591468728e+00	9.671288069120612008e+00	-4.416095854478871985e+00	1.375113663345014992e+01
2.233657161144248171e+00	9.703140170064529002e+00	-4.417954286088491500e+00	1.375398593638064426e+01
2.239943485394438660e+00	9.706233396889084375e+00	-4.443996224094612479e+00	1.373906557163594222e+01
2.246224175264620815e+00	9.699525506400984654e+00	-4.362971559031838531e+00	1.367934075988464926e+01
2.252506378421252009e+00	9.673354207945568106e+00	-4.432968582104113153e+00	1.347117586907608455e+01
2.258783417054270437e+00	9.724254749657131214e+00	-4.546082608585595430e+00	1.364998037624223670e+01
2.265069077371457684e+00	9.702557316632086426e+00	-4.499233667362515732e+00	1.347903063673853730e+01
2.271350377044131452e+00	9.722763306389010651e+00	-4.485225307993777832e+00	1.352744321908327585e+01
2.277633995145353918e+00	9.717541553304901214e+00	-4.467513735556754462e+00	1.343072816421307003e+01
2.283922419579920149e+00	9.747457382060806808e+00	-4.610325910800724181e+00	1.344271233979459623e+01
2.290202874392252674e+00	9.753324228772072502e+00	-4.591229809935405193e+00	1.340292792895455065e+01
2.296490779970905560e+00	9.743799669081743886e+00	-4.524277027231924819e+00	1.331497173752852348e+01
2.302771769934229162e+00	9.791336178986906447e+00	-4.596520913750158144e+00	1.339405382010563272e+01
2.309051364164305564e+00	9.810947220081988718e+00	-4.661350122568109988e+00	1.338136855572012074e+01
2.315338502539088239e+00	9.794290794256053090e+00	-4.582358632222442552e+00	1.318525710260802164e+01
2.321627336503874428e+00	9.787756311875458692e+00	-4.660887653845618317e+00	1.321974468592000029e+01
2.327911878297218795e+00	9.793617096936380051e+00	-4.601200075705361492e+00	1.314523791328510072e+01
2.334186238580297168e+00	9.798475981439340288e+00	-4.667221544286626944e+00	1.305757387896886534e+01
2.340467971862688401e+00	9.811628989913499410e+00	-4.634504373262712917e+00	1.305399347287679035e+01
2.346756940970738725e+00	9.836131908319277528e+00	-4.675527437728603353e+00	1.309729502743624430e+01
2.353044444556199988e+00	9.827482939142146989e+00	-4.654740452778930226e+00	1.295927291465260467e+01
2.359327653314069906e+00	9.843690763493611939e+00	-4.686229302068827707e+00	1.297884284123547616e+01
2.365603048789861607e+00	9.835432566771141083e+00	-4.693267602338075051e+00	1.292659526600247766e+01
2.371885911737665165e+00	9.883979162941617602e+00	-4.750822937695972747e+00	1.293198581474208808e+01
2.378173303594019572e+00	9.865065364887405153e+00	-4.722457208856294386e+00	1.283228169249582962e+01
2.384454016539381271e+00	9.897765079972860036e+00	-4.743154832204031557e+00	1.287470278747477082e+01
2.390736447344785187e+00	9.909365659081760924e+00	-4.789623281963689472e+00	1.278215431592122542e+01
2.397014133897952259e+00	9.917249625523698597e+00	-4.769214794215257847e+00	1.277590208512348902e+01
2.403295490074321972e+00	9.901366814650513604e+00	-4.766350877971239797e+00	1.262189234514609204e+01
2.409585049672506862e+00	9.962876569204061283e+00	-4.805982960386299574e+00	1.273935812836229431e+01
2.415871703165322071e+00	9.930476168222195810e+00	-4.762767142737028614e+00	1.259638900480054780e+01
2.422160652369088840e+00	9.951683653396662166e+00	-4.854463109625727135e+00	1.258032385272889186e+01
2.428440167222748691e+00	9.947375813666749167e+00	-4.745156525061246633e+00	1.253665738000467478e+01
2.434717472383889803e+00	9.925065583970850369e+00	-4.700471401625558876e+00	1.232402729039313982e+01
2.441002456202044257e+00	9.977888850667053333e+00	-4.804726080924893949e+00	1.246648879237072549e+01
2.447289980304530488e+00	9.992165529725660633e+00	-4.808097831835132396e+00	1.240226616183610098e+01
2.453571844729242279e+00	9.982760989859928102e+00	-4.767106408580002785e+00	1.235294177127992299e+01
2.459852705114058846e+00	9.977633998773571378e+00	-4.827378716395838154e+00	1.226235137092159277e+01
2.466139233225018934e+00	9.996155324685403798e+00	-4.731835687507028432e+00	1.223375997598606624e+01
2.472421963421291391e+00	9.982439307957941210e+00	-4.762834918872454359e+00	1.214520548260190758e+01
2.478698519174224568e+00	1.002878970834898276e+01	-4.826806037924871617e+00	1.215236203432170470e+01
2.484980841400355800e+00	1.003812556218620777e+01	-4.784790785083335329e+00	1.210782953447907673e+01
2.491269319409339822e+00	1.005734603607073296e+01	-4.853471552923453558e+00	1.206547482301644791e+01
2.497548505139029373e+00	1.004141607653564172e+01	-4.776422034957736429e+00	1.210107255586730979e+01
2.503831667172610853e+00	1.007502824761090388e+01	-4.873416248305185050e+00	1.202581531089987976e+01
2.510117938323931153e+00	1.006197280812226325e+01	-4.758869091860306710e+00	1.198938047576467802e+01
2.516400733681277480e+00	1.005485607689110417e+01	-4.780382553654220601e+00	1.184155480212046641e+01
2.522688226833368130e+00	1.007265512644615235e+01	-4.831810164488042680e+00	1.185435753763557010e+01
2.528971695852665569e+00	1.008715462408065022e+01	-4.833742120539939791e+00	1.183829267479590186e+01
2.535252039407670299e+00	1.012621835436963380e+01	-4.849692231767715356e+00	1.175032005405816449e+01
2.541537514142774512e+00	1.011280630533675762e+01	-4.777169368611621003e+00	1.166367648807345070e+01
2.547823008847572179e+00	1.012573129015385653e+01	-4.807873506003382147e+00	1.170304725980830973e+01
2.554100666580690238e+00	1.013816670263759612e+01	-4.840770279189873015e+00	1.165802419446385052e+01
2.560376788884177301e+00	1.015625408161780996e+01	-4.823306244207735460e+00	1.165732245928467137e+01
2.566667521601497359e+00	1.017345298952512067e+01	-4.850342851056002935e+00	1.158594716334618191e+01
2.572955062237090473e+00	1.016183836677691943e+01	-4.792715177132331306e+00	1.148466548641049734e+01
2.579233771797999175e+00	1.019332648742927105e+01	-4.856478914100374134e+00	1.152363011137761717e+01
2.585520164300948220e+00	1.020016871223408472e+01	-4.861258663492760590e+00	1.143216629450368238e+01
2.591805130332431872e+00	1.020206150909698373e+01	-4.812360909798650610e+00	1.138139288381686320e+01
2.598084074692260881e+00	1.022419133886264397e+01	-4.821480340086607086e+00	1.134997912892464633e+01
2.604360404197643586e+00	1.021798193306129754e+01	-4.830261516755490980e+00	1.134353141299573942e+01
2.610647185140439142e+00	1.023891439746362941e+01	-4.795905569646460975e+00	1.134094552107747944e+01
2.616931864059273138e+00	1.026265093031461539e+01	-4.845042759773593666e+00	1.128924882494182214e+01
2.623206107911065565e+00	1.027314100255338047e+01	-4.838742306383402081e+00	1.123573933207759801e+01
2.629491626543270844e+00	1.026389856570909664e+01	-4.794099604601830045e+00	1.113242269085018066e+01
2.635778507982642349e+00	1.026345640445786067e+01	-4.760050847367772064e+00	1.111821901184672789e+01
2.642061039325260818e+00	1.030786300007543765e+01	-4.816102844382483816e+00	1.119079802945774027e+01
2.648343840729305843e+00	1.032286726421007295e+01	-4.854322724587508020e+00	1.113608466962904409e+01
2.654631838974855551e+00	1.031525530439095562e+01	-4.771111517950651582e+00	1.105008212293384240e+01
2.660919001246303761e+00	1.033840837322324724e+01	-4.794557387243933988e+00	1.101738801403622681e+01
2.667198525130066056e+00	1.035416320360660514e+01	-4.831148400390241626e+00	1.103582554935560900e+01
2.673484307038032526e+00	1.036066020195346482e+01	-4.803554868724558169e+00	1.101905973466052657e+01
2.679773388053849459e+00	1.039728999607909543e+01	-4.809337105930090672e+00	1.102441028095216424e+01
2.686058217632288692e+00	1.039451665649965229e+01	-4.798087640187383762e+00	1.090602479397801439e+01
2.692338738200057868e+00	1.044990126709035927e+01	-4.878043279709244118e+00	1.100608647431775289e+01
2.698618022887226964e+00	1.041980054960043667e+01	-4.765102785969629551e+00	1.082593262099405784e+01
2.704895450708277860e+00	1.043166908434167439e+01	-4.780670727103885298e+00	1.077156008068343240e+01
2.711175674923682166e+00	1.045112731038153520e+01	-4.807501284398296271e+00	1.079925512007736543e+01
2.717459832966957922e+00	1.048050138385262642e+01	-4.800959616500896310e+00	1.083569159775525215e+01
2.723745731959044569e+00	1.047901305443222064e+01	-4.801034590585635975e+00	1.077604780229261294e+01
2.730038414850594730e+00	1.049116647946499192e+01	-4.769375065624932297e+00	1.069192688788781886e+01
2.736317989800789441e+00	1.050011960663755417e+01	-4.782096599810166992e+00	1.065092889091804196e+01
2.742591858549239703e+00	1.049461506653694443e+01	-4.762183218699832743e+00	1.066299183724639121e+01
2.748879749010778362e+00	1.053693053952456182e+01	-4.775524866446568595e+00	1.062259396325373650e+01
2.755163403825859447e+00	1.053108598568013754e+01	-4.713750644106162291e+00	1.055891656295234249e+01
2.761446955625852073e+00	1.055505454643057917e+01	-4.775922149822731555e+00	1.058413073433222173e+01
2.767732088935374701e+00	1.058866822242845807e+01	-4.757788941072237598e+00	1.057900587726469155e+01
2.774015452421743966e+00	1.061196718672010242e+01	-4.754982190701898759e+00	1.051972634346217994e+01
2.780298635700591436e+00	1.061930269400947324e+01	-4.745430668414027942e+00	1.051363984039487320e+01
2.786577474762241380e+00	1.062316988138227103e+01	-4.714265317612790440e+00	1.056581005018895425e+01
2.792857983210164541e+00	1.066531030478228459e+01	-4.743618064011380753e+00	1.053270096455585225e+01
2.799143790920211483e+00	1.067543507590574414e+01	-4.766696946247931166e+00	1.053804669939008853e+01
2.805430058399325244e+00	1.069226164750784136e+01	-4.713077819889642583e+00	1.051500491869987641e+01
2.811715058209780072e+00	1.069687288796962221e+01	-4.700121468848537098e+00	1.046163470045063271e+01
2.817989272498773623e+00	1.070474810560443757e+01	-4.672515767562011924e+00	1.044333375735788572e+01
2.824269171595737760e+00	1.072228796876541779e+01	-4.684714729968479041e+00	1.040059077911645069e+01
2.830563016441804081e+00	1.074204160611250281e+01	-4.747577001493580973e+00	1.042345321246637369e+01
2.836848750951622034e+00	1.077756691724664151e+01	-4.749010826838043542e+00	1.042470821983282114e+01
2.843130027866129783e+00	1.079682592318668100e+01	-4.702858174374140887e+00	1.044286869011454399e+01
2.849413896912404986e+00	1.080154101310360382e+01	-4.686725525781890056e+00	1.035169468738977194e+01
2.855697464522425566e+00	1.083885811620771022e+01	-4.751455519335461730e+00	1.037697130756254360e+01
2.861978799810683594e+00	1.085250398188654763e+01	-4.749258346850382395e+00	1.042284819161831777e+01
2.868262469415629567e+00	1.086114165149864874e+01	-4.710182423665394857e+00	1.036958817740657679e+01
2.874547359206753860e+00	1.087390416069711740e+01	-4.651675793325664721e+00	1.036059844936606567e+01
2.880831111471525041e+00	1.091675049743967918e+01	-4.708926969155412756e+00	1.035474869762898642e+01
2.887113216972382546e+00	1.092819968717724954e+01	-4.673570593319486655e+00	1.034816393840942617e+01
2.893394504725182781e+00	1.095037740903825529e+01	-4.654484371046450519e+00	1.035770291311013480e+01
2.899673662137033592e+00	1.096790679256848122e+01	-4.674685488924509080e+00	1.029535215927981184e+01
2.905953958587380814e+00	1.098753741063658929e+01	-4.655591538560828191e+00	1.037503177514460617e+01
2.912241118105161064e+00	1.101507215809061080e+01	-4.721952075384309389e+00	1.036895543811982101e+01
2.918525996366671205e+00	1.104710123827982216e+01	-4.689384906990251345e+00	1.036699538571869894e+01
2.924809035425688819e+00	1.104941665591245048e+01	-4.674277443361501305e+00	1.034949080705325741e+01
2.931095916293684933e+00	1.109912705531054122e+01	-4.679348370956095238e+00	1.036533868960022886e+01
2.937378182606774413e+00	1.110977413294617655e+01	-4.670529328518828294e+00	1.040804395496038914e+01
2.943659980254369923e+00	1.113860392147951828e+01	-4.674403815041699772e+00	1.034450879457162387e+01
2.949946454403890250e+00	1.115601525300367847e+01	-4.663521748144672685e+00	1.042768469638274098e+01
2.956227653702202307e+00	1.120617657216591212e+01	-4.733200943679784167e+00	1.044903114908085051e+01
2.962510478867462993e+00	1.121298068314123242e+01	-4.708679478710432242e+00	1.045161535242075246e+01
2.968796535179442309e+00	1.124345127242224329e+01	-4.699721873983552456e+00	1.044635918540036634e+01
2.975077657376874907e+00	1.123837512896311708e+01	-4.665110451978065065e+00	1.046300478117476906e+01
2.981359866759223376e+00	1.128539602772776185e+01	-4.708904615096815682e+00	1.052768489305213961e+01
2.987646761575656562e+00	1.130756349299712582e+01	-4.672542451700878452e+00	1.046952654086066836e+01
2.993929038370399365e+00	1.134194115751338039e+01	-4.692781809917940805e+00	1.057467016502005031e+01
3.000206214840962726e+00	1.135062893780069437e+01	-4.644954180620717743e+00	1.053932655306555510e+01
3.006486172402415669e+00	1.139873193338556057e+01	-4.704757261999716000e+00	1.057387733248373429e+01
3.012769812211594456e+00	1.141915853434531947e+01	-4.653873115202911137e+00	1.054737203708862836e+01
3.019053144326170113e+00	1.143809699128838275e+01	-4.692148033581230671e+00	1.053437889034330333e+01
3.025337405144251424e+00	1.146925154432234528e+01	-4.722881074662453216e+00	1.060877438296033048e+01
3.031623734799107961e+00	1.150750373871523280e+01	-4.697779607771392918e+00	1.067082263016214760e+01
3.037908962055872575e+00	1.154358197019974774e+01	-4.689999649297757145e+00	1.062450080063014113e+01
3.044195067146031608e+00	1.154758490590882758e+01	-4.675525293817417882e+00	1.068989078452854535e+01
3.050475543482170426e+00	1.159955753206537388e+01	-4.704872590734817450e+00	1.071626294909295574e+01
3.056754954538277502e+00	1.163794749525629157e+01	-4.714814543563021765e+00	1.079151071660961492e+01
3.063040539557494668e+00	1.168486804619858965e+01	-4.754485647831059758e+00	1.086599675820109034e+01
3.069323699454357346e+00	1.171405299107570208e+01	-4.681960046625048832e+00	1.090875807252286300e+01
3.075610692642898769e+00	1.172483836964380188e+01	-4.690053397765141519e+00	1.084947038111475059e+01
3.081893798009918584e+00	1.178300555513493109e+01	-4.746416483613892012e+00	1.092727048689297931e+01
3.088174549548037717e+00	1.178360291436253604e+01	-4.688288620004190221e+00	1.097163040357647468e+01
3.094458635632868493e+00	1.183791487033913370e+01	-4.697479215708337819e+00	1.095492188108641862e+01
3.100743982931558840e+00	1.186381354657886256e+01	-4.701763738971088458e+00	1.102722034136393958e+01
3.107028111748448396e+00	1.192222756106940373e+01	-4.766784688933474179e+00	1.108830636855033624e+01
3.113309299655494300e+00	1.198226412209397473e+01	-4.802694096276732161e+00	1.125587307193080555e+01
3.119590662867241626e+00	1.198082749384538914e+01	-4.766680950135975259e+00	1.115928186219234064e+01
3.125874006820172912e+00	1.205653300295215402e+01	-4.849372534149496872e+00	1.133710984606158156e+01
3.132159251154602586e+00	1.207709480421188708e+01	-4.771309372821875172e+00	1.132577055584044423e+01
3.138439172765940643e+00	1.210783927528830795e+01	-4.791531166600711877e+00	1.131661071686252029e+01
3.144723867719826593e+00	1.215275900831721856e+01	-4.817481050180921542e+00	1.143360113054047211e+01
3.151003951258561031e+00	1.219387881386225736e+01	-4.828957921417966759e+00	1.149953780820629845e+01
3.157283664131563139e+00	1.224488448871597157e+01	-4.873708209906087774e+00	1.158989954609969963e+01
3.163569317183839935e+00	1.228282995197166727e+01	-4.771065302576518619e+00	1.159003867802567456e+01
3.169851661717792091e+00	1.232593765141753828e+01	-4.813453818978109311e+00	1.169880610710978353e+01
3.176137704316093657e+00	1.237969878126787648e+01	-4.851920615227953704e+00	1.182646228234747099e+01
3.182420924828643916e+00	1.242318272969159487e+01	-4.886933574435454730e+00	1.190202587183570770e+01
3.188702811875577581e+00	1.247862808880784335e+01	-5.000774315755911914e+00	1.197149613581886207e+01
3.194990520008989865e+00	1.250672929510102449e+01	-4.909821357775559392e+00	1.196680056104748502e+01
3.201275324656983834e+00	1.255058833577836630e+01	-4.941124069617094605e+00	1.211684533275359854e+01
3.207551352179861759e+00	1.260879132077507059e+01	-4.967478758216688384e+00	1.213400099020283385e+01
3.213835216737041645e+00	1.264988922850049136e+01	-4.942804080262924060e+00	1.220981395852223805e+01
3.220122579819103770e+00	1.262121648815726971e+01	-4.836835499465492738e+00	1.178827190983068007e+01
3.226406606618656525e+00	1.246096615031579091e+01	-4.444625648636831627e+00	1.091108899726801340e+01
3.232687390085645429e+00	1.234840573411278974e+01	-4.134860746819641442e+00	1.002597899063612630e+01
3.238969121280456331e+00	1.227190078690120423e+01	-3.948836693513238405e+00	9.271458268954319237e+00
3.245254751548589667e+00	1.216656181094243827e+01	-3.707897372046069950e+00	8.574215766602625521e+00
3.251534499036136783e+00	1.208575906716828285e+01	-3.508245872181821490e+00	7.862022227833161736e+00
3.257817780791052442e+00	1.199532293887096657e+01	-3.255284376349111053e+00	7.185932544245073217e+00
3.264102164154097263e+00	1.193319773617405133e+01	-3.101066786796567776e+00	6.595924740272597120e+00
3.270384152138468892e+00	1.185717426843912570e+01	-2.990757733298825993e+00	5.955484512293292454e+00
3.276669427476867735e+00	1.180895561697757046e+01	-2.846041104922267362e+00	5.439705164701289064e+00
3.282954688864507808e+00	1.174252532617552447e+01	-2.651946657214642844e+00	4.838152150836461551e+00
3.289237200334947264e+00	1.169680183194115308e+01	-2.548610745317199111e+00	4.295905138559604985e+00
3.295519587088236779e+00	1.166035113381883725e+01	-2.428901199887215423e+00	3.732762315937262265e+00
3.301805977329951958e+00	1.162727405583076745e+01	-2.340561077165707715e+00	3.303413635753385424e+00
3.308087486222440088e+00	1.158997433458233139e+01	-2.253331216557235006e+00	2.774395023077357969e+00
3.314367630234227313e+00	1.155336440936537734e+01	-2.073028273032623492e+00	2.273006833688815398e+00
3.320651909732194262e+00	1.152832740887912877e+01	-2.050957427715619730e+00	1.850922982858233645e+00
3.326931260376857047e+00	1.150458155238610836e+01	-1.973393593801620272e+00	1.459738494451368496e+00
3.333216512447217728e+00	1.145894126844811289e+01	-1.873148651455575520e+00	1.008977546649195256e+00
3.339504489419978128e+00	1.147819664444550192e+01	-1.807352866039688255e+00	5.961378818680213021e-01
3.345786804809928405e+00	1.143417569125582922e+01	-1.765162649859825184e+00	1.301501807392402565e-01
3.352071130016277767e+00	1.141991307970085856e+01	-1.673286628798157150e+00	-2.529621170899934435e-01
3.358351496304225581e+00	1.142179047615886489e+01	-1.646706328391688512e+00	-6.044800464100784643e-01
3.364630591073392019e+00	1.139245594573515064e+01	-1.580796159458905059e+00	-1.036951929226086033e+00
3.370916305215045483e+00	1.138849497774443442e+01	-1.582439645842387055e+00	-1.324480519371408871e+00
3.377197952029413752e+00	1.137178718649300713e+01	-1.539525108779388196e+00	-1.645455986234673595e+00
3.383483063818085501e+00	1.139222230231215427e+01	-1.528153446972792429e+00	-2.059421831034621952e+00
3.389769992424469969e+00	1.137605464529586818e+01	-1.381359930502420896e+00	-2.465406525337399568e+00
3.396051330885982100e+00	1.136466456667890235e+01	-1.360162900451562074e+00	-2.825072519800166937e+00
3.402330879139463971e+00	1.135671652360750095e+01	-1.367303639679051219e+00	-3.137546934221747463e+00
3.408610488352048495e+00	1.135816766955834112e+01	-1.378435597434118920e+00	-3.410306463961703116e+00
3.414897837696641236e+00	1.135298964960600898e+01	-1.324852276659259420e+00	-3.735205306311007778e+00
3.421180484052105619e+00	1.136534779637631765e+01	-1.274384747820900721e+00	-4.044207416684643341e+00
3.427461639653846870e+00	1.137566923945174224e+01	-1.247808397648397127e+00	-4.370902653930818005e+00
3.433749159643459059e+00	1.137511114110425225e+01	-1.220147301131525364e+00	-4.658988129980085269e+00
3.440032646656798310e+00	1.139037275869374000e+01	-1.240423445271088720e+00	-4.926382241505065984e+00
3.446313366033385339e+00	1.142300098182655788e+01	-1.185259728799277656e+00	-5.254622592816908799e+00
3.452600135384134905e+00	1.141776357403049502e+01	-1.230955503309967503e+00	-5.575053123172460268e+00
3.458883152815406703e+00	1.142147381719603594e+01	-1.212086007947640764e+00	-5.846364099523940538e+00
3.465163834403715448e+00	1.144373340073387268e+01	-1.193982651391191752e+00	-6.112787199461545917e+00
3.471449329786229221e+00	1.144249286106038532e+01	-1.188659840430686288e+00	-6.343669113225320899e+00
3.477734476754053894e+00	1.147819863975767163e+01	-1.233285748767211976e+00	-6.655753553795358712e+00
3.484019652467224226e+00	1.146353229206529889e+01	-1.172235298901293632e+00	-7.005386042872533636e+00
3.490297019369712928e+00	1.148418998382911660e+01	-1.239411485407024394e+00	-7.155992479532240935e+00
3.496582486484379970e+00	1.151210095321946980e+01	-1.181720436082226655e+00	-7.485472395148722313e+00
3.502868048046865024e+00	1.151817873966986561e+01	-1.172422627154169561e+00	-7.745805828427728912e+00
3.509144649545451244e+00	1.154563384662188241e+01	-1.172748875855542439e+00	-7.994400841532919522e+00
3.515428082003116295e+00	1.157371046068272946e+01	-1.141897874315071615e+00	-8.274162449181925894e+00
3.521711031624695565e+00	1.157420793263980485e+01	-1.178005160355712677e+00	-8.455874631952966070e+00
3.527991850954735664e+00	1.161091801519372169e+01	-1.163513876505603228e+00	-8.772221612218245923e+00
3.534275545726699885e+00	1.162016133661900952e+01	-1.194341425820329539e+00	-9.031123577833877647e+00
3.540562632020772149e+00	1.165743493148839072e+01	-1.192498963565920223e+00	-9.245789490954111400e+00
3.546844410757220789e+00	1.166401398483326091e+01	-1.166237932560968860e+00	-9.478195975943416229e+00
3.553131386753758836e+00	1.169198110041018346e+01	-1.193218212216957896e+00	-9.749929848048644487e+00
3.559419203211965144e+00	1.171140225201459550e+01	-1.180562714413795122e+00	-9.981909865288423944e+00
3.565697971577579839e+00	1.171504501900052730e+01	-1.207329099186966070e+00	-1.020293787773339389e+01
3.571979559134798254e+00	1.176528768274440395e+01	-1.198391775156418149e+00	-1.044983512607361753e+01
3.578265774595833726e+00	1.177460901388715264e+01	-1.232035356580583496e+00	-1.065804072913338629e+01
3.584548309769353125e+00	1.183655717761249626e+01	-1.194069431453391283e+00	-1.089779828611271384e+01
3.590826843920031486e+00	1.183084092677059651e+01	-1.199571601336762772e+00	-1.115472394186528149e+01
