1.837811294935716599e+00	5.206850637220092892e+00	4.964305397499567007e+00	8.818710325741143663e+00
1.844100717411196744e+00	5.231756303256428708e+00	5.073944145537726769e+00	9.027414352087374638e+00
1.850384816792487230e+00	5.212161545207330882e+00	5.018337254280992532e+00	9.002050514550527183e+00
1.856666059735203822e+00	5.212737484170158808e+00	4.991478160109256379e+00	9.017421122913955145e+00
1.862947728675613979e+00	5.213625560833565764e+00	5.001153433474001098e+00	9.126696935520007159e+00
1.869229324466858078e+00	5.222277453101866307e+00	5.003726430863144614e+00	9.138713105563143202e+00
1.875517616802973686e+00	5.212206792297508606e+00	5.005015182172334320e+00	9.227752271196559164e+00
1.881800769033795229e+00	5.180278109006131615e+00	4.838628232154319697e+00	9.083512743276775936e+00
1.888078863416442710e+00	5.232413311062924066e+00	5.027967257965178405e+00	9.434181333521125978e+00
1.894353975182237582e+00	5.215152822978936342e+00	4.962912379675197272e+00	9.351323791838506594e+00
1.900642716154182565e+00	5.208229138439960160e+00	4.944708394503974702e+00	9.353218132354728098e+00
1.906933494748685121e+00	5.222988137673590714e+00	4.993419521741961908e+00	9.515842829459900898e+00
1.913207568676573933e+00	5.223031280152872213e+00	4.969015266771495298e+00	9.545766193587464699e+00
1.919490884732178992e+00	5.233396536814774791e+00	4.929369440031321048e+00	9.623087206240542812e+00
1.925776855684274480e+00	5.235966006245835302e+00	4.907658217723287919e+00	9.648513589730120188e+00
1.932064452961978152e+00	5.238181679240549116e+00	4.876775547931257115e+00	9.696714219969377879e+00
1.938342610030488800e+00	5.248094630007186900e+00	4.867277583436736776e+00	9.786404797046188264e+00
1.944618341543410178e+00	5.253628113938360045e+00	4.861224179276208979e+00	9.844125261116666081e+00
1.950906260203513876e+00	5.262466223376889296e+00	4.840668176948365264e+00	9.880624482038562917e+00
1.957194556613796488e+00	5.261892174431451963e+00	4.808950794934106376e+00	9.936219570354881014e+00
1.963479614559011432e+00	5.274716549813675215e+00	4.825575785071229085e+00	1.000327398581157823e+01
1.969760361532916226e+00	5.287200547171863718e+00	4.822670065304206055e+00	1.013148252240759817e+01
1.976048367034604736e+00	5.279608307643835374e+00	4.734657593721059321e+00	9.988944413758565233e+00
1.982337990217652335e+00	5.286977672711851817e+00	4.702461886799708779e+00	1.009265780702753723e+01
1.988617489259562721e+00	5.320278418833578549e+00	4.710668044859859016e+00	1.024664016569578706e+01
1.994896320665194178e+00	5.329987437852251375e+00	4.667811572420204946e+00	1.026395247810741651e+01
2.001179596222827151e+00	5.340480148914709346e+00	4.632293595920478957e+00	1.032510245122102610e+01
2.007459756923499761e+00	5.349192364895062113e+00	4.521003308775294549e+00	1.030844550678572169e+01
2.013737397779169935e+00	5.349983770534260330e+00	4.521862396190168276e+00	1.039435464201273440e+01
2.020017234677497164e+00	5.383718902475190582e+00	4.560072200587991453e+00	1.051518360756536907e+01
2.026310251015072783e+00	5.375857415903167791e+00	4.464983446341316942e+00	1.046629255024608263e+01
2.032600542948020284e+00	5.416664335369059557e+00	4.499972964573722756e+00	1.066180642553535307e+01
2.038873863192099289e+00	5.406325068439218562e+00	4.373894480307154886e+00	1.056227454670284516e+01
2.045154087821675404e+00	5.432113801150077137e+00	4.413391941390695905e+00	1.073472221158901085e+01
2.051444704514288730e+00	5.441518113214621089e+00	4.324981302555197971e+00	1.068374446534205013e+01
2.057730430280644729e+00	5.477683378387443902e+00	4.294102436083044871e+00	1.085781359722161987e+01
2.064013940455224461e+00	5.484211557430754169e+00	4.233741584150140014e+00	1.085113405403560094e+01
2.070299891179459895e+00	5.483565371616419881e+00	4.192398156286015976e+00	1.082044288488221007e+01
2.076589719964883951e+00	5.513259504598933880e+00	4.147329062174534897e+00	1.091850159911741791e+01
2.082865483794470673e+00	5.523333221228052814e+00	4.089016030060045992e+00	1.092999921951650144e+01
2.089134494859368640e+00	5.550827009999243167e+00	4.069269803051822620e+00	1.107085180114644984e+01
2.095424211360070288e+00	5.560349475870074443e+00	3.940288134405336873e+00	1.102440981538020459e+01
2.101707116664804254e+00	5.597098064370708670e+00	3.997667671793247557e+00	1.122181887362058639e+01
2.107986473933564309e+00	5.609557206496889492e+00	3.888344933945089288e+00	1.117689704627825797e+01
2.114271806543862375e+00	5.630500380415019990e+00	3.910135478878097093e+00	1.129060748186951457e+01
2.120552717288892275e+00	5.669059695754560479e+00	3.738473152566840430e+00	1.134393133017790589e+01
2.126836933207161717e+00	5.664008856206868003e+00	3.748446875774822828e+00	1.124557762068466182e+01
2.133122044791171845e+00	5.703504523335694465e+00	3.667024562499103801e+00	1.138576452377342285e+01
2.139411711910842673e+00	5.715819970380467296e+00	3.612281742332463796e+00	1.137505404506348228e+01
2.145697076775292089e+00	5.741262979519334841e+00	3.549351294538057200e+00	1.147381201508988724e+01
2.151973548606471276e+00	5.771315920893107965e+00	3.439041418849685616e+00	1.157222422673703122e+01
2.158259913555724108e+00	5.811826124616755074e+00	3.381944653411715684e+00	1.163661404536228616e+01
2.164545396699105506e+00	5.828543300561835672e+00	3.409377212182953532e+00	1.169955782209576078e+01
2.170830700377734068e+00	5.842384459025081966e+00	3.291784063263440974e+00	1.171451837033584731e+01
2.177114138849150393e+00	5.879484432558959028e+00	3.239050412233862364e+00	1.175301771451041155e+01
2.183387647576827018e+00	5.900424689352163021e+00	3.154659988881000743e+00	1.181294109598268705e+01
2.189670273687676971e+00	5.911971293002022065e+00	3.045833172225991259e+00	1.173656967278706809e+01
2.195960147934207463e+00	5.955361044871295029e+00	3.015529039935329614e+00	1.188138899632974699e+01
2.202242556317716371e+00	5.990100212990968842e+00	2.987683346362165704e+00	1.196074522242522065e+01
2.208521655981037668e+00	6.029221043870114372e+00	2.910483716408824417e+00	1.207640582374145488e+01
2.214804637081333016e+00	6.039145253033659344e+00	2.819373226753793205e+00	1.206541087512496979e+01
2.221092583349425276e+00	6.079886075684378888e+00	2.715925996702991174e+00	1.218638230934169187e+01
2.227372893591468728e+00	6.109702151618979116e+00	2.678641667139749050e+00	1.220323835059333106e+01
2.233657161144248171e+00	6.128148817210120392e+00	2.590269225425207988e+00	1.215233416240018549e+01
2.239943485394438660e+00	6.166975607607900756e+00	2.479163582943188615e+00	1.228862028327804978e+01
2.246224175264620815e+00	6.200920354247781319e+00	2.487133750502382501e+00	1.233976282878143671e+01
2.252506378421252009e+00	6.231904507417983297e+00	2.349487896780372953e+00	1.236896846197825184e+01
2.258783417054270437e+00	6.266283340404409152e+00	2.268947008514327290e+00	1.242827428391909095e+01
2.265069077371457684e+00	6.313909301949755637e+00	2.145312203543316087e+00	1.250158647090566078e+01
2.271350377044131452e+00	6.314783420271782077e+00	2.189396565672653061e+00	1.251096214672785756e+01
2.277633995145353918e+00	6.349490602379791682e+00	2.062498138502745437e+00	1.255123125137062168e+01
2.283922419579920149e+00	6.410160702606116701e+00	1.926245158531371793e+00	1.268662955293559236e+01
2.290202874392252674e+00	6.421365916576140975e+00	1.936289161369345146e+00	1.266506149222627364e+01
2.296490779970905560e+00	6.467639785927423723e+00	1.773238145545951383e+00	1.267770024549719921e+01
2.302771769934229162e+00	6.499997656570248417e+00	1.714193442269325462e+00	1.278151589140775002e+01
2.309051364164305564e+00	6.541561160139384157e+00	1.619549358529644545e+00	1.281447091411316030e+01
2.315338502539088239e+00	6.565790662804396050e+00	1.529306994471508085e+00	1.278328855102298789e+01
2.321627336503874428e+00	6.590295513695787477e+00	1.552102808320171556e+00	1.285405045811779168e+01
2.327911878297218795e+00	6.659390005525996692e+00	1.347423218428531966e+00	1.295612779824995009e+01
2.334186238580297168e+00	6.668130268856955034e+00	1.328926463388666601e+00	1.294227602860798854e+01
2.340467971862688401e+00	6.693611685503583431e+00	1.268952869958588359e+00	1.291587398188321600e+01
2.346756940970738725e+00	6.754872438360879805e+00	1.169056610244678440e+00	1.312152424675877960e+01
2.353044444556199988e+00	6.789438401622311048e+00	1.077071672231213251e+00	1.312352778089030991e+01
2.359327653314069906e+00	6.836302168133379986e+00	9.786675636005013335e-01	1.322635989253133637e+01
2.365603048789861607e+00	6.864077803572434355e+00	9.421706134711868019e-01	1.323087275615194791e+01
2.371885911737665165e+00	6.888607297389126138e+00	7.801883284549315789e-01	1.317869609312732138e+01
2.378173303594019572e+00	6.944977305312844962e+00	7.771163137710914715e-01	1.337273949491689429e+01
2.384454016539381271e+00	6.963518530672304863e+00	6.625287793727714369e-01	1.329908261771269551e+01
2.390736447344785187e+00	6.998013281200367253e+00	5.432241941986253320e-01	1.328676367072238484e+01
2.397014133897952259e+00	7.048109975122709869e+00	4.101524021398019193e-01	1.332356344602119336e+01
2.403295490074321972e+00	7.084648430491851556e+00	4.520394600156708576e-01	1.342902110645485614e+01
2.409585049672506862e+00	7.113366750980911313e+00	3.572674614091457812e-01	1.339758514228938679e+01
2.415871703165322071e+00	7.171374876403583620e+00	2.559696834742212768e-01	1.346808321665827712e+01
2.422160652369088840e+00	7.189683605759841889e+00	1.815669401935475491e-01	1.345568538577602524e+01
2.428440167222748691e+00	7.242102175805666953e+00	9.921247279596136226e-02	1.356907970893762894e+01
2.434717472383889803e+00	7.255398468350029439e+00	5.018636691802170341e-02	1.349479266780370779e+01
2.441002456202044257e+00	7.320833928939977753e+00	-4.005408116059021306e-02	1.362740536189356355e+01
2.447289980304530488e+00	7.359867278883669428e+00	-1.277933910999867750e-01	1.364115718859903303e+01
2.453571844729242279e+00	7.379730131928175396e+00	-2.179197931202773719e-01	1.364551421521607821e+01
2.459852705114058846e+00	7.448883520009345283e+00	-3.089530072687509676e-01	1.369027287794397019e+01
2.466139233225018934e+00	7.464944002948013413e+00	-3.782023856096209946e-01	1.374361008791855276e+01
2.472421963421291391e+00	7.524708945897885748e+00	-5.070970119316409175e-01	1.374399053262034265e+01
2.478698519174224568e+00	7.547833370117604801e+00	-5.391514071556119392e-01	1.381086766272828825e+01
2.484980841400355800e+00	7.576484997353280626e+00	-5.930824987186927855e-01	1.379496362503800277e+01
2.491269319409339822e+00	7.643491994188337024e+00	-7.027432315742613289e-01	1.383703730078836713e+01
2.497548505139029373e+00	7.687787861263569944e+00	-7.614260913746953019e-01	1.393660041396670657e+01
2.503831667172610853e+00	7.700575862315083064e+00	-7.714219337126347886e-01	1.388886494412697736e+01
2.510117938323931153e+00	7.747719454503441128e+00	-9.325505507301689034e-01	1.390642975823730509e+01
2.516400733681277480e+00	7.788233583195411924e+00	-9.446594316406793368e-01	1.399457028032593620e+01
2.522688226833368130e+00	7.826270327452443887e+00	-1.059037646212016348e+00	1.390864706046775900e+01
2.528971695852665569e+00	7.874101943529055347e+00	-1.122715954877834932e+00	1.404696286924690973e+01
2.535252039407670299e+00	7.902286895259583943e+00	-1.220341321470509444e+00	1.399175721082405843e+01
2.541537514142774512e+00	7.935426695549433695e+00	-1.250926044606117893e+00	1.399461329141827193e+01
2.547823008847572179e+00	8.003444894198784354e+00	-1.358868302813887485e+00	1.409728987451130067e+01
2.554100666580690238e+00	8.053988074870298774e+00	-1.441482359811350644e+00	1.413052020680056131e+01
2.560376788884177301e+00	8.068161494016685253e+00	-1.521479759224553030e+00	1.410690934803147201e+01
2.566667521601497359e+00	8.124655766148704217e+00	-1.543439436646404372e+00	1.414620745785592604e+01
2.572955062237090473e+00	8.138166964500710421e+00	-1.620322326776833632e+00	1.408417510292236230e+01
2.579233771797999175e+00	8.185599764096943787e+00	-1.692222867878240056e+00	1.410472912168424209e+01
2.585520164300948220e+00	8.217705091845690646e+00	-1.725548041166869329e+00	1.408181617540492425e+01
2.591805130332431872e+00	8.276451115502114320e+00	-1.882389431322638140e+00	1.420313916365226881e+01
2.598084074692260881e+00	8.284525097299457741e+00	-1.862294735172045357e+00	1.407325511430155451e+01
2.604360404197643586e+00	8.354379355549765407e+00	-1.977321314180874090e+00	1.423083930597414337e+01
2.610647185140439142e+00	8.403011801292594285e+00	-2.033680894420012208e+00	1.421617038032350955e+01
2.616931864059273138e+00	8.426817158727200052e+00	-2.104383060334435562e+00	1.419800588353119153e+01
2.623206107911065565e+00	8.493939706612525953e+00	-2.140583753641082776e+00	1.436799921668280255e+01
2.629491626543270844e+00	8.505165216849423615e+00	-2.243034515675799589e+00	1.421640685704431384e+01
2.635778507982642349e+00	8.532152386213146755e+00	-2.209661317477225051e+00	1.420372305953704739e+01
2.642061039325260818e+00	8.574304287671003166e+00	-2.318874519375360155e+00	1.420812808516646264e+01
2.648343840729305843e+00	8.660381753425420825e+00	-2.457222606974571288e+00	1.437735221874273783e+01
2.654631838974855551e+00	8.675182192983781349e+00	-2.511723790216587648e+00	1.428901275593279685e+01
2.660919001246303761e+00	8.709107230744534078e+00	-2.501624417976779036e+00	1.424470262765136575e+01
2.667198525130066056e+00	8.727764474416666474e+00	-2.559347868421050443e+00	1.425667621359837511e+01
2.673484307038032526e+00	8.785661559487568439e+00	-2.616453650581247903e+00	1.434424080460673778e+01
2.679773388053849459e+00	8.805009506811854791e+00	-2.653892098002092581e+00	1.425320926718027259e+01
2.686058217632288692e+00	8.858879955835023523e+00	-2.708261564831445867e+00	1.430950892792411189e+01
2.692338738200057868e+00	8.888429410566555333e+00	-2.741941920656305598e+00	1.425858529284833764e+01
2.698618022887226964e+00	8.930247348215754499e+00	-2.853047009908781462e+00	1.428521356844409418e+01
2.704895450708277860e+00	8.950443917923733395e+00	-2.844298195622887437e+00	1.421690658999018098e+01
2.711175674923682166e+00	9.009326054641778825e+00	-2.907736883161174735e+00	1.433852844958361139e+01
2.717459832966957922e+00	9.033324821552694672e+00	-2.963039047437815654e+00	1.422323479798837731e+01
2.723745731959044569e+00	9.098445170058477416e+00	-3.060448848169612379e+00	1.429921695144181726e+01
2.730038414850594730e+00	9.115429230012816575e+00	-3.125395889279169115e+00	1.427338544866140779e+01
2.736317989800789441e+00	9.188667356537743913e+00	-3.195658728088125233e+00	1.439358629308174109e+01
2.742591858549239703e+00	9.202304718113669679e+00	-3.186881986394190847e+00	1.435857663025874587e+01
2.748879749010778362e+00	9.247085197744127072e+00	-3.232387389349885343e+00	1.430908969651423135e+01
2.755163403825859447e+00	9.300872049519911755e+00	-3.272361714665638743e+00	1.440940183316452305e+01
2.761446955625852073e+00	9.305605590260762838e+00	-3.281013800143959713e+00	1.423074264971597813e+01
2.767732088935374701e+00	9.360818250976803867e+00	-3.380611734112068500e+00	1.430807470700881190e+01
2.774015452421743966e+00	9.398567303291828878e+00	-3.472884637664891638e+00	1.428543502888514816e+01
2.780298635700591436e+00	9.448508267553391349e+00	-3.471433242112885509e+00	1.437241688430919950e+01
2.786577474762241380e+00	9.498971339744352704e+00	-3.597784176260575784e+00	1.436526442446692009e+01
2.792857983210164541e+00	9.504169575064382869e+00	-3.543426313207505007e+00	1.427150629179819319e+01
2.799143790920211483e+00	9.551816011850034371e+00	-3.601348396942260610e+00	1.430414603883022906e+01
2.805430058399325244e+00	9.629546971152660007e+00	-3.662611224528528275e+00	1.437678023115434023e+01
2.811715058209780072e+00	9.656725251270486865e+00	-3.658716619240499845e+00	1.432980728026493900e+01
2.817989272498773623e+00	9.670400902657071640e+00	-3.681036766310925135e+00	1.432261940183916415e+01
2.824269171595737760e+00	9.716939824905635348e+00	-3.766287682766171319e+00	1.433725439281931457e+01
2.830563016441804081e+00	9.770100223885849644e+00	-3.831691406187287097e+00	1.442213869370867663e+01
2.836848750951622034e+00	9.833000305802723773e+00	-3.941157166586433558e+00	1.446128604780124327e+01
2.843130027866129783e+00	9.856899141018024224e+00	-3.922831866222372454e+00	1.438841975111716032e+01
2.849413896912404986e+00	9.905157615169731145e+00	-3.935955875913329738e+00	1.440705310006645590e+01
2.855697464522425566e+00	9.942229133771617100e+00	-4.007968134406979743e+00	1.444637278921255685e+01
2.861978799810683594e+00	9.986904852500854801e+00	-3.997479720206364107e+00	1.446800448274671957e+01
2.868262469415629567e+00	1.001442364420784692e+01	-4.049881396501255004e+00	1.436730994836013764e+01
2.874547359206753860e+00	1.008199231207613877e+01	-4.197655550919194845e+00	1.448944069830899473e+01
2.880831111471525041e+00	1.010965274654906132e+01	-4.139460812099946097e+00	1.447727446825276054e+01
2.887113216972382546e+00	1.014215074834925723e+01	-4.196210105945574753e+00	1.441159963588876991e+01
2.893394504725182781e+00	1.016948143622838607e+01	-4.202505400559130244e+00	1.442736212853449373e+01
2.899673662137033592e+00	1.022496338680867822e+01	-4.212399192686090643e+00	1.442441528441737830e+01
2.905953958587380814e+00	1.028465221893650750e+01	-4.344339932293829420e+00	1.454484301657213763e+01
2.912241118105161064e+00	1.033458275347675226e+01	-4.351066499182200786e+00	1.458556454735186314e+01
2.918525996366671205e+00	1.039189124368654227e+01	-4.403306258862912159e+00	1.459838674549682835e+01
2.924809035425688819e+00	1.040444970873816821e+01	-4.448529870861585245e+00	1.454652571740079381e+01
2.931095916293684933e+00	1.046172876496232185e+01	-4.483739385916960529e+00	1.459984970714927854e+01
2.937378182606774413e+00	1.051105198117088868e+01	-4.529844802259992420e+00	1.462362788180304918e+01
2.943659980254369923e+00	1.051442510140172537e+01	-4.487590627942331878e+00	1.450886902803951983e+01
2.949946454403890250e+00	1.058474969863916648e+01	-4.582142817282733205e+00	1.461354758287961708e+01
2.956227653702202307e+00	1.063647593568941474e+01	-4.680234915207024393e+00	1.467746352194856740e+01
2.962510478867462993e+00	1.068471079160894632e+01	-4.643587970335659065e+00	1.461561191644477020e+01
2.968796535179442309e+00	1.071874697868022785e+01	-4.667380636799774329e+00	1.465515013238792186e+01
2.975077657376874907e+00	1.077928460905329189e+01	-4.749680242978225664e+00	1.470451043338610475e+01
2.981359866759223376e+00	1.081954839156277970e+01	-4.727385316710280172e+00	1.471085684240542868e+01
2.987646761575656562e+00	1.088798607829446574e+01	-4.853388213355509073e+00	1.482419709214033432e+01
2.993929038370399365e+00	1.094930422703276918e+01	-4.873580147639394511e+00	1.489183169167464982e+01
3.000206214840962726e+00	1.094484695710503708e+01	-4.848369222463880135e+00	1.475894225846327856e+01
3.006486172402415669e+00	1.097746294380561949e+01	-4.858543558919509842e+00	1.475006958629336928e+01
3.012769812211594456e+00	1.106311434626991996e+01	-4.979022540508678318e+00	1.494173306372267973e+01
3.019053144326170113e+00	1.113850013729097732e+01	-5.071672368833112898e+00	1.500269289639728676e+01
3.025337405144251424e+00	1.117275449790075648e+01	-5.009971780419627763e+00	1.499636563638182096e+01
3.031623734799107961e+00	1.121102294018955980e+01	-5.082390672361567496e+00	1.506544729837793639e+01
3.037908962055872575e+00	1.128406838029468418e+01	-5.135189932393856793e+00	1.514608781539465276e+01
3.044195067146031608e+00	1.130362844056699956e+01	-5.156628439200630076e+00	1.509042719680454070e+01
3.050475543482170426e+00	1.136977184886004544e+01	-5.246614785933549463e+00	1.514858854400703514e+01
3.056754954538277502e+00	1.140714794463583992e+01	-5.189707229488363716e+00	1.511303654153590870e+01
3.063040539557494668e+00	1.146814694840205462e+01	-5.339382770530572309e+00	1.517133226879762731e+01
3.069323699454357346e+00	1.150168778705549855e+01	-5.268268580973382242e+00	1.530297003412691659e+01
3.075610692642898769e+00	1.157983197996044211e+01	-5.364670903128352819e+00	1.536956926353527209e+01
3.081893798009918584e+00	1.162432968979693371e+01	-5.374261256466253300e+00	1.543639021963516811e+01
3.088174549548037717e+00	1.168753851747706562e+01	-5.449838290984367895e+00	1.549440351638170732e+01
3.094458635632868493e+00	1.175363538052794432e+01	-5.478617012830333088e+00	1.556461375136844083e+01
3.100743982931558840e+00	1.183317115516660500e+01	-5.532143442678154166e+00	1.567638217039614190e+01
3.107028111748448396e+00	1.188805657078058964e+01	-5.613962402834289378e+00	1.573064798356843852e+01
3.113309299655494300e+00	1.192836680176279707e+01	-5.652726252331748746e+00	1.577749459466230419e+01
3.119590662867241626e+00	1.196213519006859727e+01	-5.635079755849776717e+00	1.580113917083936670e+01
3.125874006820172912e+00	1.202017661887537692e+01	-5.647142651223084897e+00	1.582615300457671559e+01
3.132159251154602586e+00	1.208551803108479916e+01	-5.810588916740387688e+00	1.593552944864680576e+01
3.138439172765940643e+00	1.217349320143622116e+01	-5.827860547183239426e+00	1.617640143488840465e+01
3.144723867719826593e+00	1.222210491299733803e+01	-5.823524910571260094e+00	1.609088332832395807e+01
3.151003951258561031e+00	1.227578599393324588e+01	-5.873142669648630410e+00	1.623950067761309768e+01
3.157283664131563139e+00	1.234537656757326474e+01	-5.939108800827663792e+00	1.629433668166774041e+01
3.163569317183839935e+00	1.242111832492623336e+01	-5.995207741411754832e+00	1.638126419113326193e+01
3.169851661717792091e+00	1.247716881445298753e+01	-5.986835428235551149e+00	1.645041133635507435e+01
3.176137704316093657e+00	1.253123579968337786e+01	-6.032786071771621295e+00	1.654202702339123832e+01
3.182420924828643916e+00	1.262601014087736573e+01	-6.147696602381531150e+00	1.678008510492223238e+01
3.188702811875577581e+00	1.267560554225905456e+01	-6.214902219489137458e+00	1.678402583769372214e+01
3.194990520008989865e+00	1.275754890578829404e+01	-6.248583740693975486e+00	1.691023016598658657e+01
3.201275324656983834e+00	1.281630080888363743e+01	-6.235237406159016338e+00	1.700503540090075560e+01
3.207551352179861759e+00	1.290676908540572754e+01	-6.364063864139976268e+00	1.716846399329914874e+01
3.213835216737041645e+00	1.293721751794235608e+01	-6.370913258487149733e+00	1.715801165078472224e+01
3.220122579819103770e+00	1.280877959900213092e+01	-6.008737932274077487e+00	1.637422726486277824e+01
3.226406606618656525e+00	1.242211571929807157e+01	-5.158093206016823196e+00	1.464881558831058683e+01
3.232687390085645429e+00	1.216012020248145831e+01	-4.524832826680037279e+00	1.321246659876991103e+01
3.238969121280456331e+00	1.183652229052741411e+01	-3.777078425316903854e+00	1.166181157123714840e+01
3.245254751548589667e+00	1.158209358854879945e+01	-3.248657592042262454e+00	1.041756115376200675e+01
3.251534499036136783e+00	1.139636278363270705e+01	-2.764894151574114112e+00	9.306078889266943932e+00
3.257817780791052442e+00	1.117339378860248900e+01	-2.316842077111630260e+00	8.192674459126564557e+00
3.264102164154097263e+00	1.101780341272488783e+01	-1.945710572689646201e+00	7.222206785369287729e+00
3.270384152138468892e+00	1.083342987300487792e+01	-1.564298081636537940e+00	6.263451855227485154e+00
3.276669427476867735e+00	1.068623138168091380e+01	-1.288163411031495009e+00	5.391724807007461706e+00
3.282954688864507808e+00	1.057404747123587541e+01	-1.003081284253957595e+00	4.610475749415414271e+00
3.289237200334947264e+00	1.045384843411907383e+01	-7.609229324841507713e-01	3.826129507973725641e+00
3.295519587088236779e+00	1.034307350027507155e+01	-5.235858783058667809e-01	3.037408578764479117e+00
3.301805977329951958e+00	1.024389286879543803e+01	-3.328824141891495447e-01	2.500662760321335831e+00
3.308087486222440088e+00	1.017431642366820199e+01	-1.448526862312825014e-01	1.862486955730940252e+00
3.314367630234227313e+00	1.008739453037449962e+01	4.234315830260463242e-04	1.195998272447794664e+00
3.320651909732194262e+00	1.002158468558491577e+01	1.454663540506938024e-01	6.978288147628642912e-01
3.326931260376857047e+00	9.981515891471033797e+00	2.342519914906433243e-01	1.765907524134681383e-01
3.333216512447217728e+00	9.915628842052257141e+00	3.574370274081486998e-01	-3.501625270118115529e-01
3.339504489419978128e+00	9.888785897855420615e+00	4.339568572140803382e-01	-8.119385692639503604e-01
3.345786804809928405e+00	9.841731929046947158e+00	5.500820319021278992e-01	-1.300919191801733987e+00
3.352071130016277767e+00	9.794336693316994413e+00	6.117880053616389091e-01	-1.787690593965474806e+00
3.358351496304225581e+00	9.759055629639975749e+00	6.741298287868742189e-01	-2.203217772910695871e+00
3.364630591073392019e+00	9.735371892274695682e+00	7.599336589137118958e-01	-2.619660165703040278e+00
3.370916305215045483e+00	9.737318431502593796e+00	7.986195750834054197e-01	-2.960723018598660605e+00
3.377197952029413752e+00	9.720019444010723930e+00	8.356149629668351286e-01	-3.376728172642971426e+00
3.383483063818085501e+00	9.706816008123674067e+00	8.953882643935255903e-01	-3.703892852327099305e+00
3.389769992424469969e+00	9.689431797920638800e+00	8.632415071181122057e-01	-4.073664404774548053e+00
3.396051330885982100e+00	9.690897460820785625e+00	9.517693474607334947e-01	-4.423186304933675039e+00
3.402330879139463971e+00	9.698973589324292988e+00	9.601301309915151183e-01	-4.702325128605745697e+00
3.408610488352048495e+00	9.687553008098914731e+00	9.766523819977125376e-01	-5.105024502369922779e+00
3.414897837696641236e+00	9.727207987307680881e+00	9.256760013563886114e-01	-5.318712109714042846e+00
3.421180484052105619e+00	9.717341192667626970e+00	9.581701629721276481e-01	-5.677170955948521502e+00
3.427461639653846870e+00	9.721127918570649840e+00	1.007410839276638770e+00	-6.002096871733169081e+00
3.433749159643459059e+00	9.749171035240879135e+00	9.381315425524907603e-01	-6.220974927499782758e+00
3.440032646656798310e+00	9.757993498099292395e+00	9.929432147807408793e-01	-6.558900443049469509e+00
3.446313366033385339e+00	9.785423774135630026e+00	9.247871511057847993e-01	-6.815104849142645804e+00
3.452600135384134905e+00	9.776025730658236768e+00	9.236677158494455142e-01	-7.053447377722283917e+00
3.458883152815406703e+00	9.817931689868050427e+00	9.524973284228340775e-01	-7.352090345623608414e+00
3.465163834403715448e+00	9.838084170795891481e+00	8.842239380752900946e-01	-7.564357265894602556e+00
3.471449329786229221e+00	9.861507218289615295e+00	8.949124576813450860e-01	-7.884717069370064557e+00
3.477734476754053894e+00	9.886929863036451493e+00	8.348722733886616565e-01	-8.114460753334995502e+00
3.484019652467224226e+00	9.900279230615458559e+00	8.849904026120644085e-01	-8.383991052613414041e+00
3.490297019369712928e+00	9.947815821879910203e+00	8.349905617962498638e-01	-8.622038638715400438e+00
3.496582486484379970e+00	9.975506507909681631e+00	8.437854852255128879e-01	-8.842742443583093248e+00
3.502868048046865024e+00	1.000713521210212953e+01	7.863035009431122990e-01	-9.038753686678633770e+00
3.509144649545451244e+00	1.005448180268346903e+01	7.592160468570811060e-01	-9.292426808550690254e+00
3.515428082003116295e+00	1.007456466181189647e+01	7.429486691129354448e-01	-9.514088455227287966e+00
3.521711031624695565e+00	1.012716487614738625e+01	6.928270161470341248e-01	-9.697965296773046973e+00
3.527991850954735664e+00	1.014648168453732957e+01	6.543051409980893407e-01	-9.925785002829185188e+00
3.534275545726699885e+00	1.018003585592765425e+01	6.854531929922350608e-01	-1.013265117783625868e+01
3.540562632020772149e+00	1.024603029239020913e+01	5.695189260637624207e-01	-1.031729251876871523e+01
3.546844410757220789e+00	1.027362256337335822e+01	5.806304904480364959e-01	-1.052879729737615122e+01
3.553131386753758836e+00	1.033149775934405135e+01	4.980060310527232303e-01	-1.076365071985796362e+01
3.559419203211965144e+00	1.035167321817299602e+01	5.140202942848811629e-01	-1.094864914020092783e+01
3.565697971577579839e+00	1.040159115566412673e+01	4.609149203578056797e-01	-1.116082456011861979e+01
3.571979559134798254e+00	1.045364504103029901e+01	4.012568926517715573e-01	-1.131369922761682645e+01
3.578265774595833726e+00	1.048492784434464298e+01	3.635103626837573598e-01	-1.151802406216096308e+01
3.584548309769353125e+00	1.056293176883224838e+01	2.926846482942415673e-01	-1.169372475719194071e+01
3.590826843920031486e+00	1.059299938826007192e+01	2.929444514681471823e-01	-1.192746433318202115e+01
3.597107306745233934e+00	1.062930968457438752e+01	2.396857977196336364e-01	-1.211071691206474377e+01
3.603392831792229245e+00	1.069663648692035984e+01	2.246618489002379371e-01	-1.229293633821026255e+01
3.609673209822572559e+00	1.072703461968890792e+01	1.973606342675842118e-01	-1.252201249364732405e+01
3.615955412133016189e+00	1.079444557740847976e+01	1.196535021599527820e-01	-1.266000080434564090e+01
3.622241607772384686e+00	1.082827612508534010e+01	7.212812798031259520e-02	-1.285777669358379427e+01
3.628520252736676444e+00	1.090030079802295937e+01	7.751981967031749965e-02	-1.303093713745729865e+01
3.634804827569451113e+00	1.091584265485815486e+01	1.338220984711530406e-02	-1.312948133670373885e+01
