3.597107306745233934e+00	1.276248955693992215e+01	-3.016878848188155438e+00	-9.727374671245206272e+00
3.603392831792229245e+00	1.279334718801100657e+01	-2.999009083660825414e+00	-9.968714071115565289e+00
3.609673209822572559e+00	1.277479675428540418e+01	-2.970588699085268125e+00	-1.023001426044401896e+01
3.615955412133016189e+00	1.280463102983949675e+01	-2.924461192768980311e+00	-1.043013522342111266e+01
3.622241607772384686e+00	1.278978694667362248e+01	-2.917292760210389524e+00	-1.075667454750563401e+01
3.628520252736676444e+00	1.282901328786487305e+01	-2.912398218597014754e+00	-1.088626983567674245e+01
3.634804827569451113e+00	1.285176819037641138e+01	-2.918607204801225929e+00	-1.120469789495299118e+01
3.641094981788862928e+00	1.289374283242150376e+01	-2.912918715128935521e+00	-1.138840762381791549e+01
3.647383514928639325e+00	1.287965423987994740e+01	-2.879993618205569206e+00	-1.165345520881320418e+01
3.653663283927725658e+00	1.292101568267320211e+01	-2.882547405401597373e+00	-1.183276436851015134e+01
3.659943504072155296e+00	1.293664649587513260e+01	-2.882837031738866074e+00	-1.208604685444268512e+01
3.666232000281138603e+00	1.295731448965711685e+01	-2.837839615125649306e+00	-1.237973165574935308e+01
3.672514211678317597e+00	1.296391388469617034e+01	-2.842571552312563643e+00	-1.259553710639029944e+01
3.678794154686042539e+00	1.298131704255179208e+01	-2.799829574295534140e+00	-1.283866642775481459e+01
3.685078621861909820e+00	1.300013939520919237e+01	-2.796243308366988867e+00	-1.304434544533497586e+01
3.691359210097977961e+00	1.302258092219975616e+01	-2.765423743010189117e+00	-1.334287807853802299e+01
3.697642368173791105e+00	1.304930727360552645e+01	-2.727251492658761656e+00	-1.360577835981105466e+01
3.703925796735277665e+00	1.307607086801582774e+01	-2.812197117508922428e+00	-1.370049753587651153e+01
3.710208240364660348e+00	1.308357800442034957e+01	-2.740684257202471663e+00	-1.394796245091571940e+01
3.716494593122387169e+00	1.311559806151732488e+01	-2.750804427368144012e+00	-1.415397055886907118e+01
3.722775386659595398e+00	1.311490007576412786e+01	-2.717515238283411794e+00	-1.439172185573402984e+01
3.729058392883481510e+00	1.315214270189409973e+01	-2.695365887907212876e+00	-1.465950512746866785e+01
3.735339748210807720e+00	1.318930285645094358e+01	-2.698256696756111239e+00	-1.486544946156015889e+01
3.741620776392969638e+00	1.319773030051381646e+01	-2.668474179163005555e+00	-1.507884015263446109e+01
3.747904795418762980e+00	1.321809388443452171e+01	-2.692452876247922955e+00	-1.525588668847037255e+01
3.754190633281219380e+00	1.324060417819437951e+01	-2.695108393916278100e+00	-1.547041686428796403e+01
3.760478208018912749e+00	1.330659597787611226e+01	-2.648846602730690503e+00	-1.576042218518832172e+01
3.766755538573464346e+00	1.332289927805956786e+01	-2.709849659203670047e+00	-1.590276685167934900e+01
3.773032090135151506e+00	1.331978912045875774e+01	-2.673419548697490100e+00	-1.614467054496405751e+01
3.779322553012896879e+00	1.337059774253898325e+01	-2.686421275693982480e+00	-1.628745864415932587e+01
3.785609109731308930e+00	1.338781029980274617e+01	-2.649522868960570765e+00	-1.658485441733650134e+01
3.791889825936295200e+00	1.340898171585318366e+01	-2.598479205002028003e+00	-1.681316008047291177e+01
3.798174822702435893e+00	1.344819843622275890e+01	-2.619583778114092265e+00	-1.702428850460479381e+01
3.804458658753491651e+00	1.343968531940070754e+01	-2.557512592204958413e+00	-1.729124670471173530e+01
3.810738438095723435e+00	1.349349052536298643e+01	-2.610937036097318309e+00	-1.740889827196022210e+01
3.817018850285747167e+00	1.351852293294264662e+01	-2.594876712717041123e+00	-1.765206378882042770e+01
3.823305314209427763e+00	1.355274997235930634e+01	-2.556156959820373498e+00	-1.789786815679817167e+01
3.829591295197792178e+00	1.355890563611544053e+01	-2.536444433838596524e+00	-1.810773070683892172e+01
3.835872296070849341e+00	1.359127992367671744e+01	-2.514097561027164751e+00	-1.837185180881381896e+01
3.842156279590906109e+00	1.366301662184358534e+01	-2.564304778304502097e+00	-1.850588095971157543e+01
3.848441511099312429e+00	1.366148844328257184e+01	-2.476095206025494821e+00	-1.882358940772564537e+01
3.854723334376886079e+00	1.371116579677113378e+01	-2.521450024169225479e+00	-1.895828152833003699e+01
3.861004740704794713e+00	1.373698860334775773e+01	-2.521702558393810634e+00	-1.916262331064883639e+01
3.867284336650660848e+00	1.374525888852745403e+01	-2.535088303045264446e+00	-1.930666497573607288e+01
3.873567367678779849e+00	1.379137214609231066e+01	-2.508823596524172306e+00	-1.950400799116271955e+01
3.879850662830422792e+00	1.381520435808368852e+01	-2.443043158071764864e+00	-1.985422747747047012e+01
3.886137063198143338e+00	1.390105629983603741e+01	-2.545798722700260086e+00	-1.995958777321769162e+01
3.892419463049126005e+00	1.386011332694937614e+01	-2.479509678281658136e+00	-2.013621704650098110e+01
3.898703740328622658e+00	1.391028459793989036e+01	-2.482487201276706301e+00	-2.036773776973126715e+01
3.904991458788179326e+00	1.394651002284519947e+01	-2.485420030774324829e+00	-2.056146457113900894e+01
3.911270842222104083e+00	1.400003042318397029e+01	-2.459285133647299837e+00	-2.082313765910042846e+01
3.917549806479573071e+00	1.404306810626337310e+01	-2.473365071567769746e+00	-2.100000085796368410e+01
3.923836006203090587e+00	1.406532409359146740e+01	-2.397217617091744302e+00	-2.130164609790134378e+01
3.930121452497870926e+00	1.408963969479528977e+01	-2.393705991814480960e+00	-2.147183319159962878e+01
3.936398172858230460e+00	1.412241862546400561e+01	-2.388167812119113442e+00	-2.166008288834977336e+01
3.942683040425962293e+00	1.415509376015932119e+01	-2.386134198256165462e+00	-2.192090609156724312e+01
3.948974759704379611e+00	1.420154783062298520e+01	-2.377194335379060330e+00	-2.210097324362601867e+01
3.955259227995065352e+00	1.420031141757981885e+01	-2.336980637890007095e+00	-2.230720503146085321e+01
3.961537174921395454e+00	1.428552966245571199e+01	-2.383187487909486535e+00	-2.249105738884423644e+01
3.967820217617139544e+00	1.427659911366336054e+01	-2.304794926406735112e+00	-2.276244957922565249e+01
3.974105559832568968e+00	1.430941232166832400e+01	-2.347290383652067103e+00	-2.290107265786249258e+01
3.980384727931198352e+00	1.439534712916047887e+01	-2.341449626509792381e+00	-2.317112344447435390e+01
3.986664590839849698e+00	1.440182091575596068e+01	-2.307917377893805799e+00	-2.339206324269524728e+01
3.992949619150675034e+00	1.445821546366428123e+01	-2.293352150388857869e+00	-2.358893720844049469e+01
3.999235075769965952e+00	1.452855915170590961e+01	-2.333996646378527551e+00	-2.383290292383506426e+01
4.005515715515433506e+00	1.453216795606210709e+01	-2.312340619561901178e+00	-2.399857431366089955e+01
4.011798434346478537e+00	1.458780209289182750e+01	-2.309870824596954808e+00	-2.423754922525909095e+01
4.018083716245132386e+00	1.462860053248999392e+01	-2.255517707835561936e+00	-2.449423674053758759e+01
4.024365700052603856e+00	1.466566084828601468e+01	-2.277634953356979519e+00	-2.463831900481243409e+01
4.030643960839860540e+00	1.470182644856269505e+01	-2.226919661788175464e+00	-2.495947995214104509e+01
4.036928708926215137e+00	1.475744992087693319e+01	-2.284616243332025842e+00	-2.505045894872934298e+01
4.043218157412017177e+00	1.481980244350727993e+01	-2.245182799299695997e+00	-2.534834837535744256e+01
4.049503019487663558e+00	1.484511996309626269e+01	-2.223074944387101848e+00	-2.556942207130411759e+01
4.055781898960511000e+00	1.487537563929398310e+01	-2.194439688898881524e+00	-2.573454354447218506e+01
4.062060795621602161e+00	1.493372785782297463e+01	-2.108163325316962489e+00	-2.622345527990700731e+01
4.068347865354716042e+00	1.499190455982371795e+01	-2.198551652679210822e+00	-2.626228328491752606e+01
4.074631027173265529e+00	1.504120302173359924e+01	-2.162488866845348134e+00	-2.652916543359377144e+01
4.080910837526078971e+00	1.506409855459280323e+01	-2.167321565154807228e+00	-2.666306161123783625e+01
4.087201203341442657e+00	1.513330279218822660e+01	-2.202578886082595666e+00	-2.686770776479087885e+01
4.093486818591942189e+00	1.518461190326110355e+01	-2.142584805793982028e+00	-2.722592009130170254e+01
4.099764387336505500e+00	1.522334484128535870e+01	-2.181266555333546187e+00	-2.731233241858837957e+01
4.106049166937662420e+00	1.523788844331446057e+01	-2.105864348152741261e+00	-2.763728904011790632e+01
4.112334559041358695e+00	1.533570346448170696e+01	-2.202649292178959328e+00	-2.773765889401180829e+01
4.118618926059533614e+00	1.536497358352736420e+01	-2.105061855865597131e+00	-2.811176095051997592e+01
4.124898942031112625e+00	1.544062928288339087e+01	-2.088563861522349185e+00	-2.841040545280490193e+01
4.131175432561665417e+00	1.550186778855965564e+01	-2.121038044541364798e+00	-2.861897001615822589e+01
4.137461563786142271e+00	1.551551898395340423e+01	-2.026828683535082387e+00	-2.885755878436716770e+01
4.143746006210170307e+00	1.560107294658132027e+01	-2.134263343696775728e+00	-2.890350422438430655e+01
4.150029800482964326e+00	1.565137970449009153e+01	-2.060160583944210533e+00	-2.934233700227750674e+01
4.156313390684649001e+00	1.569209191042511975e+01	-2.039245895687814336e+00	-2.957689933934841875e+01
4.162596105843763716e+00	1.578862419128332917e+01	-2.073409657055715893e+00	-2.980081938401542985e+01
4.168881843141768684e+00	1.579745580104469838e+01	-2.035901500513316975e+00	-3.005703793817109570e+01
4.175162111073220217e+00	1.590527167994620150e+01	-2.114322659106005364e+00	-3.014274948398249876e+01
4.181448573417560155e+00	1.591914904366478645e+01	-2.068090498647959130e+00	-3.049484451572073951e+01
4.187738782464171194e+00	1.597775338175191528e+01	-2.062738851589186684e+00	-3.066646646908368368e+01
4.194017437180169061e+00	1.604701689572813095e+01	-1.954397837419043160e+00	-3.109223039961899104e+01
4.200293572701767175e+00	1.608596280457488703e+01	-1.963808273554922046e+00	-3.129048874932412971e+01
4.206580195481546269e+00	1.619399864645970766e+01	-1.984059412235170905e+00	-3.159281314161967913e+01
4.212860644652220543e+00	1.620204806571815936e+01	-1.967332532576282933e+00	-3.182598004537278058e+01
4.219138153430114002e+00	1.628528066139295660e+01	-1.975254223522204811e+00	-3.205668459863501596e+01
4.225426162098283811e+00	1.631180400003883690e+01	-1.946213294383318582e+00	-3.231717695635538234e+01
4.231713506719782636e+00	1.637079157832226883e+01	-1.920583124939002184e+00	-3.257685114063232845e+01
4.237990056577191744e+00	1.644455381179304609e+01	-1.886350068772642441e+00	-3.288421594443182983e+01
4.244267783646744618e+00	1.648641152226008444e+01	-1.887944369876082717e+00	-3.314030776417305901e+01
4.250560660182562955e+00	1.655883407310069444e+01	-1.939547347159121804e+00	-3.328502053344267608e+01
4.256847734842668096e+00	1.658694263141279635e+01	-1.849370035785666166e+00	-3.368807959389369699e+01
4.263127100734456221e+00	1.672222882577991854e+01	-1.809144062426216282e+00	-3.408858944206661334e+01
4.269406860432507500e+00	1.675543231433015734e+01	-1.849591803485064689e+00	-3.424832030172583330e+01
4.275691671482192646e+00	1.681850822189656824e+01	-1.822513369332984245e+00	-3.455417053403699157e+01
4.281972414189518794e+00	1.691978194345761466e+01	-1.804354761218284198e+00	-3.487194203553203664e+01
4.288253516806755705e+00	1.692105513724910182e+01	-1.835644032212063959e+00	-3.504371983163427728e+01
4.294540520160492925e+00	1.700673321485987444e+01	-1.859925107361152463e+00	-3.531769829738878030e+01
4.300825742921731809e+00	1.709221135149993387e+01	-1.750802137338649311e+00	-3.581256043824823365e+01
4.307109835491901961e+00	1.712084620516380440e+01	-1.706937843827724732e+00	-3.611255352257165896e+01
4.313390926478413157e+00	1.724668153835385098e+01	-1.834737487336797868e+00	-3.623516291457058003e+01
4.319667979480563247e+00	1.723086313011326709e+01	-1.651771643380247623e+00	-3.678775849962116240e+01
4.325952598143786076e+00	1.735877874603255933e+01	-1.750953012851603541e+00	-3.689786279269170421e+01
4.332241647035422361e+00	1.735665006008102651e+01	-1.675839560833877417e+00	-3.717477484350949624e+01
4.338524445619096781e+00	1.744517724211137732e+01	-1.669836911881975361e+00	-3.755236960831063442e+01
4.344809348131129845e+00	1.751216928906326942e+01	-1.704317643849401431e+00	-3.775680147378469087e+01
4.351090699193166600e+00	1.759748588800520963e+01	-1.646739021727497976e+00	-3.827407579648784974e+01
4.357369710808320029e+00	1.766573378385735893e+01	-1.622002352240482059e+00	-3.848219731887747486e+01
4.363659348967174445e+00	1.771909637872148835e+01	-1.606450514938575269e+00	-3.891763169424463342e+01
4.369947418280990981e+00	1.778766366467053928e+01	-1.490973473383744752e+00	-3.939243834442880399e+01
4.376226569265827315e+00	1.786668702237844641e+01	-1.614520275097499402e+00	-3.951867872018224404e+01
4.382499356631129217e+00	1.786702943101815677e+01	-1.463546418776107805e+00	-3.995591814134826336e+01
4.388784975178015024e+00	1.796914046941870424e+01	-1.559812844912541241e+00	-4.016967968976921810e+01
4.395068696309480494e+00	1.804827415436189142e+01	-1.527251508703276306e+00	-4.066415290438700936e+01
4.401347962382031298e+00	1.811130078472898219e+01	-1.481704845378019497e+00	-4.093760433141206789e+01
4.407628405096517099e+00	1.811431152400001210e+01	-1.386664286282927927e+00	-4.139346514423280610e+01
4.413915862185140426e+00	1.818343400274278920e+01	-1.377798273318899369e+00	-4.175830376123157350e+01
4.420203163534264235e+00	1.825133561863778198e+01	-1.401299403498528662e+00	-4.196662028050236870e+01
4.426480311003382795e+00	1.825179052328130780e+01	-1.285904461605109850e+00	-4.258535208177553955e+01
4.432765973643649104e+00	1.849243864013255489e+01	-1.449797584784971560e+00	-4.278052950824672251e+01
4.439053392023870614e+00	1.834005165460517617e+01	-1.176699304075439656e+00	-4.336478235103703582e+01
4.445336141335588742e+00	1.851516293539162561e+01	-1.205947978739543958e+00	-4.376521193195944193e+01
4.451617241414883352e+00	1.849709297735766000e+01	-1.207359142980849898e+00	-4.403246682365301012e+01
4.457901500730311106e+00	1.852544604628788605e+01	-1.075316990991650234e+00	-4.463636857825670745e+01
4.464189501093017043e+00	1.864561166000163084e+01	-1.146289556432759538e+00	-4.486363408976978917e+01
4.470470197548729985e+00	1.863279242524927071e+01	-1.051535111911444664e+00	-4.548905025985305173e+01
4.476748044268524573e+00	1.876059353868501489e+01	-1.128286784663726561e+00	-4.570887280298524047e+01
4.483035990164653484e+00	1.865598825479600009e+01	-9.421186860361292492e-01	-4.624077918333949810e+01
4.489323331650528104e+00	1.875946717417091136e+01	-9.233897235531948189e-01	-4.665545725107462260e+01
4.495599111667934800e+00	1.875990664861308943e+01	-8.518668443703385496e-01	-4.716715508296520198e+01
4.501870922878794090e+00	1.872384624290277344e+01	-7.530830276284122826e-01	-4.765942496784841609e+01
4.508155162877705457e+00	1.882076137381284653e+01	-8.340962298010685672e-01	-4.787563845745662405e+01
4.514446451153479423e+00	1.880541174947341787e+01	-6.908524100474497942e-01	-4.863130826426800724e+01
4.520723894043856994e+00	1.885107948504931130e+01	-7.039153867071429316e-01	-4.889993110184950353e+01
4.527003782460155890e+00	1.880401521550821187e+01	-5.175899176376327349e-01	-4.966785096801012145e+01
4.533293086610313161e+00	1.878898761927018057e+01	-4.117012508804780424e-01	-5.015407800619156120e+01
4.539578989864040182e+00	1.883653999425514769e+01	-4.330927567559723079e-01	-5.068542890908970833e+01
4.545857164866476730e+00	1.873736312109514657e+01	-1.928395276351478893e-01	-5.128636450112188072e+01
4.552138955546025656e+00	1.873481360811484109e+01	-1.360061640217513079e-01	-5.181669658992655059e+01
4.558432046889146605e+00	1.868145719629479018e+01	-1.749061019828612451e-01	-5.202019239378542892e+01
4.564713463378488711e+00	1.877052301899670184e+01	-1.736354427582586513e-01	-5.261672685490347590e+01
4.570987274133244682e+00	1.877208215539030078e+01	-9.186105413060656477e-02	-5.306948006355523262e+01
4.577274818151045643e+00	1.883722005300779045e+01	-1.342333996874955082e-01	-5.348923944486282522e+01
4.583563263889338657e+00	1.880363880877022353e+01	-1.105203761622050446e-01	-5.371661589488098798e+01
4.589844917004465508e+00	1.882505479114082192e+01	-4.072721130320038768e-02	-5.406900230215400427e+01
4.596126259982004747e+00	1.895846970977750701e+01	-3.456566722686763710e-02	-5.484419833227328667e+01
4.602409075598298926e+00	1.894318517315027250e+01	-4.834631310124042070e-02	-5.504523437960505561e+01
4.608696634867644804e+00	1.903532770667348117e+01	1.724918003244142392e-02	-5.555925360826824289e+01
4.614977646498861219e+00	1.902936053363527336e+01	-2.234965425223003552e-02	-5.577599352718225134e+01
4.621258953029527383e+00	1.912413330666408839e+01	-4.177378493917767444e-02	-5.623582994659386003e+01
4.627547993978874175e+00	1.915652902554586134e+01	-6.674675190654402734e-02	-5.655897132239824998e+01
4.633830152730579854e+00	1.923009834462783019e+01	-4.054209269721063130e-02	-5.705042543805340927e+01
4.640104005367354567e+00	1.929805184391404893e+01	-8.025158396967421726e-02	-5.736106641822522079e+01
4.646382060386754276e+00	1.940153902271395125e+01	-6.417366971139593090e-02	-5.797323566633814096e+01
4.652674213731970987e+00	1.943157608892565946e+01	-2.228433228444540865e-02	-5.832824021883412513e+01
4.658958291796220230e+00	1.950674164945503364e+01	-1.021738655395526205e-02	-5.868401967744949133e+01
4.665233615070169648e+00	1.950790615146607010e+01	-5.993966046395748926e-02	-5.889255408698296890e+01
4.671520675710307380e+00	1.962837047056730455e+01	-2.657833002865756314e-02	-5.946374087180999624e+01
4.677814351732177300e+00	1.968425606570732711e+01	-3.316214649944608517e-02	-5.987212323983374063e+01
4.684093699744638073e+00	1.966343066022443509e+01	-2.461844590350705311e-02	-5.999729651625324323e+01
4.690368661472568590e+00	1.975025320695429087e+01	-3.786061855383994479e-02	-6.044763557396072429e+01
4.696663270746453733e+00	1.988624462799031178e+01	3.608771747244794714e-02	-6.114313232372474971e+01
4.702945459248681459e+00	1.995597517737257220e+01	-1.071944757557865245e-02	-6.146783304968970185e+01
4.709209170841929470e+00	2.005789935438667371e+01	1.610513331973386980e-03	-6.197125728061619299e+01
4.715491634753063543e+00	2.010457651324800565e+01	2.583130642199556876e-02	-6.231000472611520280e+01
4.721784316284933780e+00	2.023524350534477989e+01	1.123624430649878408e-02	-6.287785521102313879e+01
4.728063062331094635e+00	2.032774561737118901e+01	3.362588254451321507e-02	-6.337369747874269876e+01
4.734337423381671073e+00	2.038748369528268611e+01	1.959263551504538368e-03	-6.367992934183160969e+01
4.740627024094544062e+00	2.041399387956600719e+01	-2.703964974377523131e-02	-6.391538125645934798e+01
4.746914995664547554e+00	2.047779545319198746e+01	-1.542602675695965882e-02	-6.425324783815324281e+01
4.753194740071086777e+00	2.059130604694886912e+01	4.279025493567973487e-02	-6.487148113013543593e+01
4.759478891864783456e+00	2.068396086933694633e+01	-5.234983941570244860e-03	-6.521351955260514899e+01
4.765762396877359031e+00	2.083885178456856480e+01	3.762411240069259838e-03	-6.589103439442762067e+01
4.772049481246195768e+00	2.088935146567675716e+01	1.249555634924242112e-02	-6.621964822807909457e+01
4.778335091022592351e+00	2.088807852837549817e+01	2.516020926969346136e-02	-6.636491659030886581e+01
4.784610831402393849e+00	2.104235183815471899e+01	4.035094029233206314e-02	-6.707997277743243103e+01
4.790907306208476157e+00	2.114937177192892648e+01	-1.603704309255392368e-02	-6.748426730420632680e+01
4.797204047706418173e+00	2.136748636420629666e+01	1.262681768619095500e-02	-6.833942536554825153e+01
4.803470827697504220e+00	2.129465947282129079e+01	4.892052500328602366e-02	-6.829760544950235612e+01
4.809748850577324042e+00	2.136896578615610665e+01	3.760135328720172476e-02	-6.866044094457771507e+01
4.816045316586602176e+00	2.149412767210949937e+01	5.314022545008100645e-02	-6.921024279062693552e+01
4.822329240673497885e+00	2.158214702391960671e+01	-3.556263524016854694e-02	-6.952705351663479405e+01
4.828596758226470165e+00	2.184028796100746916e+01	3.806063500020308733e-03	-7.056663503434536722e+01
4.834890332961369275e+00	2.185665237117486370e+01	-2.410488932199846696e-02	-7.069981453027729401e+01
4.841191655056394261e+00	2.199719503847822466e+01	8.291598175641861149e-03	-7.135247064058762589e+01
4.847460407468000554e+00	2.210664274982337218e+01	2.809631430563121549e-02	-7.182638951752696244e+01
4.853732128521334843e+00	2.229159553877998334e+01	5.450849472452393846e-02	-7.256414189432219075e+01
4.860029138783373170e+00	2.227910004041076775e+01	4.363862354375731140e-02	-7.269989363909402869e+01
4.866314601732018019e+00	2.243130292099020906e+01	-6.283011974881889429e-03	-7.325244409770994025e+01
4.872587026269203925e+00	2.266823619055774941e+01	-1.744548132261765708e-02	-7.407110682125929202e+01
4.878874221748241702e+00	2.262409591800886233e+01	1.114088810389517528e-02	-7.412995065470012435e+01
4.885171078138658807e+00	2.292923693754890380e+01	7.155902409190036464e-03	-7.526749318324129945e+01
4.891450629931857641e+00	2.295564635380588570e+01	-3.445765971928341220e-02	-7.538339647222912276e+01
4.897716482750221978e+00	2.298438818264962080e+01	-2.065952829224327464e-02	-7.561781009869642389e+01
4.904002834596266069e+00	2.312307022957425673e+01	-6.998123830796308675e-02	-7.618042270097626556e+01
4.910295858205786068e+00	2.331633887026762864e+01	3.787082312815592822e-02	-7.701664884937751765e+01
4.916575188115905881e+00	2.356557159483074315e+01	2.596940832514271769e-02	-7.791717887845790358e+01
4.922847946197084212e+00	2.360477641555708317e+01	1.550207670498539303e-02	-7.819108961106894640e+01
4.929131667457151700e+00	2.369882191449431019e+01	7.510831370366725934e-02	-7.869273063398533452e+01
4.935434460144239033e+00	2.390290549676557319e+01	8.880786308911833848e-02	-7.946034344386323767e+01
4.941718513303545279e+00	2.391990361968466416e+01	-9.703939118321971979e-02	-7.941417501823379155e+01
4.947978624761803168e+00	2.422536746556444953e+01	-3.613929132081791090e-02	-8.064426365114174189e+01
4.954274999209829389e+00	2.441479124238203724e+01	4.659255679322701210e-02	-8.144137608800852490e+01
4.960571094729937514e+00	2.457177201819426315e+01	-2.903749935831385562e-02	-8.197684903537249568e+01
4.966823207626954506e+00	2.458808772943936205e+01	1.711221702790338348e-02	-8.219751240692734484e+01
4.973097418390337587e+00	2.455851154673536740e+01	-2.398060630819415576e-02	-8.215766554044344616e+01
4.979415129936382023e+00	2.486402992103507970e+01	-6.517240438666166424e-02	-8.319967876523428174e+01
4.985702082330368157e+00	2.513121167924941446e+01	5.958655217611413465e-03	-8.428876496301103316e+01
4.991949985828016523e+00	2.530104830857862197e+01	4.879581679230125119e-02	-8.499429746313137457e+01
4.998241586316924057e+00	2.529613823123685634e+01	3.603346335086739932e-02	-8.509695750130711644e+01
5.004556635606089543e+00	2.548733317281155308e+01	1.054207781340967768e-03	-8.578204425406634925e+01
5.010828655701208945e+00	2.571285558883602818e+01	-1.070285137602514439e-02	-8.661975180511190331e+01
5.017077229702536556e+00	2.591527173176794108e+01	2.492085334101944855e-02	-8.741867464581994795e+01
5.023374414758113637e+00	2.606070675399655556e+01	4.540391005739052854e-02	-8.805575749985420941e+01
5.029688873569548413e+00	2.613365718856945108e+01	-9.965206561231470042e-04	-8.833706567002725762e+01
5.035958413584124216e+00	2.647416388925874742e+01	4.373757424142023231e-02	-8.959206358836195250e+01
5.042232667658486989e+00	2.665165586427384170e+01	-2.590596608292760825e-02	-9.024270673425330358e+01
5.048528755870775875e+00	2.670988607891408506e+01	-3.513028841827138538e-02	-9.048022054481359078e+01
5.054821121427484520e+00	2.710894201706448214e+01	-7.374085740147632261e-03	-9.195204404039320423e+01
5.061069509814582368e+00	2.717520065422252884e+01	-4.089191845222026056e-02	-9.221546151164442051e+01
5.067347812754101177e+00	2.724724033895139286e+01	2.168797028169790544e-02	-9.264710552253728792e+01
5.073675050630431116e+00	2.762480225077322160e+01	-4.056240746791968388e-02	-9.395394832817513020e+01
5.079945928388977627e+00	2.762876806915940264e+01	-6.757580174645030913e-02	-9.397804099910129594e+01
5.086192992546071601e+00	2.788153925871923988e+01	-8.050874036006802972e-03	-9.497357602338888682e+01
5.092484128970163226e+00	2.818437060200619015e+01	-6.005083612053870729e-02	-9.608080124492079221e+01
5.098802924706086870e+00	2.860830008925568180e+01	-6.373080196879662464e-03	-9.764511700649204329e+01
5.105078217426394005e+00	2.852468102989246646e+01	2.889822157546871259e-02	-9.747622367182277969e+01
5.111325076574067872e+00	2.869750510637020824e+01	4.214571737525868445e-02	-9.815888888361087083e+01
5.117628358851224135e+00	2.893510758798214866e+01	-3.441258607798509256e-02	-9.897270938856516409e+01
5.123935939383525984e+00	2.939590929500977623e+01	9.949743344427487701e-02	-1.007672803781759825e+02
5.130199176325612065e+00	2.943353332674779210e+01	5.233213351819205467e-02	-1.008818605224799683e+02
5.136469985878846956e+00	2.966090975762462634e+01	2.978930791536600967e-02	-1.017527313033126859e+02
5.142797788696348071e+00	2.976533239320029978e+01	-8.271437099799124060e-02	-1.020585581400153927e+02
5.149090378043822192e+00	3.001830178208944844e+01	5.232743890897329636e-02	-1.031386958268070515e+02
5.155289879840074363e+00	3.043700486112613746e+01	-3.549001727076825374e-02	-1.045208731076115214e+02
5.161564521234301317e+00	3.079646438713533385e+01	-6.868164407814578154e-02	-1.058156463893997312e+02
5.167916673496016244e+00	3.111102190860790628e+01	6.547319511384067092e-02	-1.071128684041320298e+02
5.174205974602950064e+00	3.126229784612901597e+01	-3.077012633088583356e-03	-1.076193023422643620e+02
5.180434820793812456e+00	3.159530751003132210e+01	5.857483389137198987e-02	-1.088915417250665314e+02
5.186729096569634656e+00	3.163474512495816526e+01	-4.053462696363313578e-02	-1.090036656145871063e+02
5.193058481037780894e+00	3.194599924994538398e+01	-8.122644061194063403e-02	-1.100858570203647133e+02
5.199319511444338460e+00	3.226160686181329851e+01	5.343863415137660444e-02	-1.113671559872647947e+02
5.205574295584361799e+00	3.253608750261019367e+01	2.504171687440100505e-02	-1.123567497851126689e+02
5.211894977074066126e+00	3.286637975174284065e+01	5.388774014827985015e-02	-1.135921168389128013e+02
5.218201708336958511e+00	3.296468637454647421e+01	-2.769479166689588212e-02	-1.138767584130352475e+02
5.224411911780083351e+00	3.361258075638944831e+01	4.654818426278594518e-02	-1.162578460855585689e+02
5.230677632666463239e+00	3.420029823735085728e+01	-2.825744735476844877e-02	-1.182913090386607848e+02
5.237056729559757429e+00	3.387883601562113967e+01	-3.645822678659108723e-02	-1.172293090315853448e+02
5.243336785035660697e+00	3.439456696350708143e+01	-5.934628731208160812e-03	-1.190815611361689861e+02
5.249493476178225038e+00	3.451999786773679801e+01	7.795567610706355399e-02	-1.196317039500649599e+02
5.255787017738318134e+00	3.526621255665463650e+01	8.142201372067930931e-02	-1.223434347504810802e+02
5.262205327426889845e+00	3.557943683055572137e+01	4.124487524675321537e-02	-1.234082251647697888e+02
5.268477758348532269e+00	3.549727535594868044e+01	-4.948893661575085035e-02	-1.230659129912874477e+02
5.274632213654732560e+00	3.634404704008336040e+01	-1.997048480429624434e-02	-1.260779246788082446e+02
5.280950543314659740e+00	3.667889911164973427e+01	1.010824699503620472e-01	-1.274537866575029312e+02
5.287327645024750389e+00	3.676514772085720040e+01	-3.136389596135285424e-02	-1.276489330056824798e+02
5.293582359180156516e+00	3.704221418161436219e+01	8.677895080936801064e-02	-1.287580627744642641e+02
5.299789992649893478e+00	3.819734807607243710e+01	1.154431011318211853e-02	-1.327706305193903233e+02
5.306111460381987222e+00	3.797573553138464320e+01	4.172270851878488035e-02	-1.320773027710448275e+02
5.312452717892129250e+00	3.859497219140703095e+01	-7.920226280001732566e-03	-1.342125465604504768e+02
5.318650122853046724e+00	3.849998198630161284e+01	7.011344562383764467e-02	-1.339836483744360578e+02
5.324923043129819789e+00	3.890983174364748010e+01	1.247959088495562141e-02	-1.354431266763808424e+02
5.331330237158205421e+00	3.912687901437093529e+01	-6.419672938439022203e-02	-1.361421209899345115e+02
5.337586726886338617e+00	4.073669998278959525e+01	4.594387663802765309e-02	-1.418951549006235666e+02
5.343685192440848830e+00	3.967715429857089759e+01	-8.145369312287958907e-02	-1.380767313174499122e+02
5.350070659715249199e+00	4.062013032594339279e+01	2.255538897908188414e-02	-1.415754018343816654e+02
5.356556762554878226e+00	4.138015413409885923e+01	4.618361542688604465e-02	-1.442723201727723961e+02
