5.406957063684501463e+00	6.014103932001047070e+01	-1.198528154230782267e-01	-2.098883470479927951e+02
5.412655672453426270e+00	6.015216513256221731e+01	-6.394862960051912737e-02	-2.099417925706840151e+02
5.418821279260546575e+00	6.137300489152642768e+01	-1.037503000567282369e-01	-2.142639000916831833e+02
5.425690594366304076e+00	6.125548666713955015e+01	-6.235767543566045346e-02	-2.139511236582278855e+02
5.432217487502165376e+00	6.297680182452263864e+01	-2.164902438749918834e-02	-2.200328275959910513e+02
5.437649811577258241e+00	6.262560872707467752e+01	6.156682570176781610e-02	-2.188364569101762243e+02
5.443914404015878006e+00	6.590277756588146474e+01	8.497705593129847856e-02	-2.304256727488168792e+02
5.450953501686320202e+00	6.512086878796796441e+01	-4.545331739878578220e-02	-2.276056211142124539e+02
5.457483690405861232e+00	6.655678812954703005e+01	-1.291011244732216401e-01	-2.325692691030620551e+02
5.462715250135157241e+00	6.780425544885054023e+01	-4.745928867547755808e-02	-2.369679356124465812e+02
5.469033575551323523e+00	6.585080664211757551e+01	-8.486119294252182643e-02	-2.301857595588520553e+02
5.476177730420278778e+00	6.675776288444677675e+01	1.253147958723962174e-01	-2.336041490681265884e+02
5.482708935702562236e+00	6.803660088076095747e+01	6.677958896876950989e-02	-2.380556079782815289e+02
5.487722405008360838e+00	6.852114453560731988e+01	-5.370332024468103121e-02	-2.395969578822366657e+02
5.494194284996126498e+00	7.034872627190122785e+01	9.287857960127397783e-02	-2.461900419958914199e+02
5.501391471009256406e+00	7.239144104588618234e+01	3.374028675553458756e-02	-2.533007739842572903e+02
5.507128202673079009e+00	6.938118740467042755e+01	-8.713310264799439819e-02	-2.426608799921248192e+02
5.512278020050448646e+00	7.018839891945425791e+01	9.233225144300992449e-03	-2.455932909021850605e+02
5.519395563377015534e+00	7.586097563637062535e+01	6.602491864092954743e-02	-2.655165324730907059e+02
5.526598678609708770e+00	7.772526373508441111e+01	3.174831284519760710e-02	-2.720246607817408631e+02
5.532162682462509196e+00	7.812239758991107408e+01	1.838355451122230255e-01	-2.735743290382614532e+02
5.537397124017139127e+00	7.965589918635645006e+01	4.399619205079187412e-02	-2.788103811999140476e+02
5.544582756485218589e+00	7.415590694557383245e+01	-3.978862656160311873e-02	-2.594880117106366129e+02
5.551739327507637434e+00	7.557718428135079591e+01	-9.148027012803421065e-03	-2.645012029999226684e+02
5.557493306674907707e+00	8.198070437266473220e+01	1.819356095252940009e-02	-2.869440573513771255e+02
5.562281709102816940e+00	1.022735893643032625e+02	-1.130147945785221070e-01	-3.578402935497485942e+02
5.569272720323164449e+00	7.747378768084297462e+01	-5.148442109975031288e-03	-2.711522482835239316e+02
