1.837811294935716599e+00	5.211588138501131340e+00	4.988059699428449179e+00	8.837731125698692125e+00
1.844100717411196744e+00	5.213711836520819709e+00	4.989059549697665297e+00	8.897511202014621645e+00
1.850384816792487230e+00	5.215097903106643784e+00	4.982287368408899297e+00	8.969684565948611521e+00
1.856666059735203822e+00	5.215661852059856329e+00	5.008059569946477829e+00	9.029327454051090385e+00
1.862947728675613979e+00	5.216865825004682655e+00	5.008761652985120882e+00	9.158439910664355921e+00
1.869229324466858078e+00	5.200313223169693799e+00	4.897444924054682680e+00	9.046751983065890457e+00
1.875517616802973686e+00	5.210618471967836562e+00	4.994746630085691308e+00	9.202535165718792598e+00
1.881800769033795229e+00	5.207085413316944411e+00	4.967235030578692090e+00	9.212329824828479730e+00
1.888078863416442710e+00	5.214528865656387957e+00	4.984839988703730462e+00	9.392541950758371172e+00
1.894353975182237582e+00	5.209171088150807982e+00	4.907873100509096531e+00	9.337187513884398271e+00
1.900642716154182565e+00	5.213374586683660716e+00	4.868545290598938813e+00	9.348175559813402202e+00
1.906933494748685121e+00	5.216210822007540493e+00	4.961746202614717660e+00	9.489893815647903352e+00
1.913207568676573933e+00	5.234480535451055516e+00	4.978710530778434951e+00	9.589450176389556546e+00
1.919490884732178992e+00	5.241084169450108021e+00	4.904975402266084750e+00	9.698870203069594353e+00
1.925776855684274480e+00	5.234997995417178807e+00	4.939580360057890474e+00	9.657125823208090765e+00
1.932064452961978152e+00	5.232244532719287911e+00	4.857896102082319700e+00	9.672215612858302336e+00
1.938342610030488800e+00	5.252320165830781207e+00	4.901443758573905463e+00	9.788150385151466182e+00
1.944618341543410178e+00	5.249785136495218829e+00	4.862508369533956376e+00	9.783593183103171498e+00
1.950906260203513876e+00	5.246688677372368659e+00	4.827356294604693510e+00	9.834192098363990553e+00
1.957194556613796488e+00	5.255844856493951944e+00	4.772659533841155266e+00	9.824764732501147790e+00
1.963479614559011432e+00	5.268277875839342705e+00	4.746391193610969950e+00	9.915072215751864704e+00
1.969760361532916226e+00	5.285483276633845762e+00	4.744618309682374857e+00	1.003325538926367777e+01
1.976048367034604736e+00	5.274155238460185302e+00	4.718180381637193221e+00	9.984518745331380174e+00
1.982337990217652335e+00	5.313938997919945173e+00	4.735976702745764655e+00	1.018422148472544286e+01
1.988617489259562721e+00	5.315651421968029311e+00	4.675097484427043426e+00	1.020892646590993813e+01
1.994896320665194178e+00	5.319513550401948621e+00	4.614085283508471136e+00	1.019805701544885856e+01
2.001179596222827151e+00	5.329367820983406112e+00	4.596063231508007441e+00	1.027687885965703529e+01
2.007459756923499761e+00	5.351256958845843847e+00	4.649802251622088711e+00	1.044304551594135688e+01
2.013737397779169935e+00	5.357769400855167063e+00	4.494280733112955950e+00	1.037688326933214356e+01
2.020017234677497164e+00	5.385990272904119358e+00	4.528907709542391302e+00	1.045766623309881460e+01
2.026310251015072783e+00	5.371512842419521760e+00	4.428088145767321571e+00	1.043487660315027732e+01
2.032600542948020284e+00	5.379210169216197102e+00	4.421733447036293008e+00	1.051741913101476378e+01
2.038873863192099289e+00	5.432072612279211121e+00	4.437236993848449274e+00	1.068286511093656621e+01
2.045154087821675404e+00	5.428540303840634351e+00	4.321226699486503620e+00	1.065366856482510904e+01
2.051444704514288730e+00	5.450217971444380360e+00	4.291380501687600102e+00	1.067626449403511835e+01
2.057730430280644729e+00	5.456295038249061591e+00	4.229327640922463161e+00	1.071355761518872107e+01
2.064013940455224461e+00	5.479539303430351893e+00	4.236442896915327161e+00	1.081455095284294465e+01
2.070299891179459895e+00	5.515314840447185674e+00	4.141493671550424693e+00	1.091494803680540393e+01
2.076589719964883951e+00	5.513772726128689072e+00	4.128977467471285578e+00	1.090782009137731912e+01
2.082865483794470673e+00	5.534124347576653058e+00	4.070650821443170919e+00	1.095630520703941002e+01
2.089134494859368640e+00	5.552484163819192631e+00	4.028375507121960020e+00	1.104060017580520991e+01
2.095424211360070288e+00	5.579849660672305589e+00	3.969371966197910329e+00	1.108504682044318734e+01
2.101707116664804254e+00	5.594673047733887294e+00	3.897828713099389830e+00	1.114092042845237351e+01
2.107986473933564309e+00	5.613430642616648036e+00	3.955867445338985267e+00	1.121183508737745704e+01
2.114271806543862375e+00	5.635077509743216417e+00	3.885561625650965301e+00	1.127545465463161634e+01
2.120552717288892275e+00	5.662840532413618178e+00	3.763991789069045968e+00	1.130985183851433717e+01
2.126836933207161717e+00	5.673145691046996397e+00	3.767938122509254750e+00	1.131991805154628317e+01
2.133122044791171845e+00	5.716971081620093820e+00	3.652538007623270744e+00	1.145461850717944863e+01
2.139411711910842673e+00	5.721268866282182231e+00	3.548218703739697943e+00	1.139371894099153160e+01
2.145697076775292089e+00	5.741321165673117122e+00	3.567446519966433804e+00	1.148298750619813902e+01
2.151973548606471276e+00	5.783772385292461848e+00	3.519253317865054242e+00	1.164102801021427069e+01
2.158259913555724108e+00	5.805701584093138301e+00	3.404866374988912980e+00	1.162750513877616676e+01
2.164545396699105506e+00	5.836709243722922658e+00	3.297975924165143180e+00	1.170840757529556520e+01
2.170830700377734068e+00	5.851137892050922495e+00	3.273213439947640691e+00	1.172183296044862999e+01
2.177114138849150393e+00	5.879642810304709144e+00	3.182904249881065795e+00	1.174823513086423787e+01
2.183387647576827018e+00	5.899925771155767329e+00	3.173171949375828582e+00	1.183594839699681778e+01
2.189670273687676971e+00	5.952808352045028784e+00	3.042717903616229957e+00	1.192430563509471142e+01
2.195960147934207463e+00	5.980864748164710143e+00	2.973665239836583485e+00	1.206935965843490877e+01
2.202242556317716371e+00	6.013739718586239569e+00	2.964380103612211048e+00	1.205858463754194254e+01
2.208521655981037668e+00	6.021638550045907756e+00	2.868905404392668945e+00	1.203323264503204548e+01
2.214804637081333016e+00	6.042745189567262365e+00	2.748005537231450912e+00	1.207110958716460836e+01
2.221092583349425276e+00	6.073556258672368813e+00	2.665579502373260024e+00	1.211515584492727449e+01
2.227372893591468728e+00	6.117236759223124487e+00	2.699368918519923000e+00	1.221220229722846184e+01
2.233657161144248171e+00	6.143765683683303891e+00	2.556834659840587776e+00	1.222344183176083909e+01
2.239943485394438660e+00	6.193154259800779826e+00	2.466030263813119294e+00	1.238415643231665264e+01
2.246224175264620815e+00	6.200980357354389128e+00	2.413745631377157697e+00	1.231762808889637917e+01
2.252506378421252009e+00	6.241784959641803354e+00	2.354290662615471597e+00	1.242425279205478006e+01
2.258783417054270437e+00	6.295913466456207530e+00	2.234582138929977368e+00	1.254329931775340512e+01
2.265069077371457684e+00	6.307060767460833439e+00	2.129307140061525327e+00	1.247842613003919787e+01
2.271350377044131452e+00	6.324818012606373330e+00	2.119763575070217954e+00	1.249975383979853660e+01
2.277633995145353918e+00	6.369821090581637257e+00	2.075575010715670299e+00	1.260036529514868953e+01
2.283922419579920149e+00	6.418047936825618471e+00	1.937716535508875459e+00	1.274139337390905524e+01
2.290202874392252674e+00	6.438564361248994672e+00	1.808843374285875605e+00	1.268586934373303876e+01
2.296490779970905560e+00	6.461494557805867345e+00	1.766896121447578238e+00	1.270575381387797798e+01
2.302771769934229162e+00	6.504039308446375678e+00	1.715748178673550672e+00	1.281296295339645042e+01
2.309051364164305564e+00	6.522823548600793941e+00	1.645020617908346194e+00	1.276712120888967661e+01
2.315338502539088239e+00	6.572818080767532933e+00	1.572842113330655822e+00	1.285221959788045965e+01
2.321627336503874428e+00	6.596984898468398306e+00	1.414830828470277746e+00	1.286198472172141472e+01
2.327911878297218795e+00	6.649196456698095226e+00	1.434429323446490656e+00	1.301608894444651554e+01
2.334186238580297168e+00	6.687280872932874765e+00	1.304082335767472234e+00	1.301854563137389320e+01
2.340467971862688401e+00	6.710586527150439018e+00	1.246419671249223482e+00	1.300171726932563665e+01
2.346756940970738725e+00	6.774849715328998379e+00	1.190344665234920551e+00	1.318628825807755334e+01
2.353044444556199988e+00	6.780244944677037644e+00	1.129273925444008952e+00	1.314195166502486778e+01
2.359327653314069906e+00	6.820645697276242814e+00	1.019990238341424771e+00	1.318293682991400395e+01
2.365603048789861607e+00	6.887556512884680515e+00	8.570038563635989926e-01	1.331715682511561205e+01
2.371885911737665165e+00	6.897598767208607207e+00	8.419791557842500884e-01	1.327766826985785720e+01
2.378173303594019572e+00	6.941972451559943913e+00	7.869898356571893849e-01	1.336258147841097355e+01
2.384454016539381271e+00	6.975974132015009488e+00	6.243366511062637958e-01	1.329239387082424706e+01
2.390736447344785187e+00	7.023320892111902580e+00	5.099977597367328919e-01	1.342472346391792293e+01
2.397014133897952259e+00	7.056939479897778256e+00	5.124784060061440272e-01	1.346718464117116554e+01
2.403295490074321972e+00	7.089661078419655205e+00	4.390179636040956179e-01	1.346782966347312183e+01
2.409585049672506862e+00	7.143509571271001057e+00	3.195792992146856415e-01	1.360936804991769655e+01
2.415871703165322071e+00	7.168170315099590795e+00	2.625163465136085561e-01	1.351235557308452329e+01
2.422160652369088840e+00	7.231463669318160647e+00	1.516160033089800907e-01	1.368528420003179313e+01
2.428440167222748691e+00	7.243947173941942985e+00	1.036130067719831099e-01	1.358550847036863907e+01
2.434717472383889803e+00	7.263034334452270535e+00	2.339788762842794426e-02	1.358816558782164030e+01
2.441002456202044257e+00	7.325527793427963452e+00	-9.427472449048289460e-02	1.366504963828289299e+01
2.447289980304530488e+00	7.370916752782910919e+00	-1.619674833698963867e-01	1.371954201402464513e+01
2.453571844729242279e+00	7.400034240306045952e+00	-2.352353863709349957e-01	1.374608345546806021e+01
2.459852705114058846e+00	7.444114298380673844e+00	-3.381612288250763210e-01	1.375592334372003300e+01
2.466139233225018934e+00	7.501311817838558937e+00	-4.056439689748363997e-01	1.386090866179806369e+01
2.472421963421291391e+00	7.507853175735353268e+00	-4.657248360590262592e-01	1.378458609970514104e+01
2.478698519174224568e+00	7.545388890389672198e+00	-4.892223410856091914e-01	1.378370207334304887e+01
2.484980841400355800e+00	7.580065763956298497e+00	-5.826810243825341074e-01	1.383726136149523001e+01
2.491269319409339822e+00	7.649167509153476097e+00	-7.158217833664469731e-01	1.392312455752746914e+01
2.497548505139029373e+00	7.676500834210483681e+00	-7.834840975196621926e-01	1.396096468284988923e+01
2.503831667172610853e+00	7.731095316934146311e+00	-8.614223607069462219e-01	1.404137569975866384e+01
2.510117938323931153e+00	7.778591550526223308e+00	-9.962703110774038251e-01	1.401915995321664354e+01
2.516400733681277480e+00	7.811679344041370321e+00	-1.016148836495343044e+00	1.407578927979943373e+01
2.522688226833368130e+00	7.846323490098971121e+00	-1.053295908871183961e+00	1.406434282949479631e+01
2.528971695852665569e+00	7.887272460722561718e+00	-1.175556900812547489e+00	1.410795028805239859e+01
2.535252039407670299e+00	7.906367268375789514e+00	-1.192049862199079158e+00	1.405803683938183468e+01
2.541537514142774512e+00	7.963863428548109802e+00	-1.261168265580163261e+00	1.416852661959783788e+01
2.547823008847572179e+00	7.983761567865226283e+00	-1.304603817016592560e+00	1.409937608032111811e+01
2.554100666580690238e+00	8.030904014282013392e+00	-1.408660192501950625e+00	1.411853073391172408e+01
2.560376788884177301e+00	8.061381935412661903e+00	-1.452452417431844278e+00	1.416449115301195327e+01
2.566667521601497359e+00	8.102274242114734903e+00	-1.531704780073135819e+00	1.415982411675170205e+01
2.572955062237090473e+00	8.136141797637755246e+00	-1.604956898361678652e+00	1.413318568299684586e+01
2.579233771797999175e+00	8.193529826113492120e+00	-1.654757026837977429e+00	1.424598767515865205e+01
2.585520164300948220e+00	8.200460271076375207e+00	-1.667021299067083628e+00	1.413069161426833631e+01
2.591805130332431872e+00	8.271497376193254425e+00	-1.868830937186654939e+00	1.424767174430060379e+01
2.598084074692260881e+00	8.317969983789662791e+00	-1.917824546516154749e+00	1.422261667150423214e+01
2.604360404197643586e+00	8.337482275961400902e+00	-1.959961036521943312e+00	1.423850043522107534e+01
2.610647185140439142e+00	8.410103577990490464e+00	-2.092009024198266509e+00	1.435340557845191967e+01
2.616931864059273138e+00	8.443462900324115950e+00	-2.136950719000979770e+00	1.432821914082674830e+01
2.623206107911065565e+00	8.480580363552185474e+00	-2.135057628299151133e+00	1.432864851054390343e+01
2.629491626543270844e+00	8.502734190669180236e+00	-2.193186052674183095e+00	1.421438279888819878e+01
2.635778507982642349e+00	8.529465463678699066e+00	-2.230499996532099516e+00	1.427505213548775842e+01
2.642061039325260818e+00	8.595079368276893561e+00	-2.381380294859802405e+00	1.429222584987304145e+01
2.648343840729305843e+00	8.628245344140756501e+00	-2.339869755533942275e+00	1.434298587124821545e+01
2.654631838974855551e+00	8.658057057282666946e+00	-2.491571609791396913e+00	1.429264658890012285e+01
2.660919001246303761e+00	8.667313565545876841e+00	-2.453402929986821857e+00	1.427705498278146656e+01
2.667198525130066056e+00	8.762665627081345221e+00	-2.674862215643875718e+00	1.443280959998901203e+01
2.673484307038032526e+00	8.766967911408354297e+00	-2.654013571448762487e+00	1.429768261912830241e+01
2.679773388053849459e+00	8.809270694361748255e+00	-2.680393475334460707e+00	1.434408702448351391e+01
2.686058217632288692e+00	8.877646477324971030e+00	-2.748539719855081387e+00	1.438891083995764753e+01
2.692338738200057868e+00	8.894213595100344705e+00	-2.789008349621747485e+00	1.431175066632835602e+01
2.698618022887226964e+00	8.921393791619955493e+00	-2.824175891443991837e+00	1.429508496941037876e+01
2.704895450708277860e+00	8.952150750572316795e+00	-2.889573192182991246e+00	1.428981651574184042e+01
2.711175674923682166e+00	8.996533549657932838e+00	-2.936424189622446779e+00	1.431213892849251046e+01
2.717459832966957922e+00	9.046805848806513950e+00	-3.006383788838296489e+00	1.430925071800611903e+01
2.723745731959044569e+00	9.093729460675954002e+00	-3.067382321024810565e+00	1.443115237694507513e+01
2.730038414850594730e+00	9.135736143522747099e+00	-3.097700331892954129e+00	1.439647737128505334e+01
2.736317989800789441e+00	9.185968900901297474e+00	-3.143848081408732398e+00	1.441282947848397455e+01
2.742591858549239703e+00	9.184517743533591627e+00	-3.184195414961823900e+00	1.431221975522704426e+01
2.748879749010778362e+00	9.218648656263317420e+00	-3.264391767786347653e+00	1.431307456348177354e+01
2.755163403825859447e+00	9.310469779974239302e+00	-3.346931429745996223e+00	1.447768799162044218e+01
2.761446955625852073e+00	9.307698950273740834e+00	-3.265638784039063491e+00	1.430821818816002455e+01
2.767732088935374701e+00	9.364209656171036400e+00	-3.430762872152086640e+00	1.435626104539198700e+01
2.774015452421743966e+00	9.408077588837482352e+00	-3.438049437369532502e+00	1.440216821861669239e+01
2.780298635700591436e+00	9.439034930098754828e+00	-3.448336697174799514e+00	1.434790758927052146e+01
2.786577474762241380e+00	9.488138715336335238e+00	-3.504963479273942362e+00	1.442165528402222030e+01
2.792857983210164541e+00	9.533129328167026628e+00	-3.586647037369119939e+00	1.442477652361802853e+01
2.799143790920211483e+00	9.573438335333007032e+00	-3.630418974163695633e+00	1.444452731764091880e+01
2.805430058399325244e+00	9.624362703253943607e+00	-3.755453891729886529e+00	1.444704828128219987e+01
2.811715058209780072e+00	9.649581680901460956e+00	-3.716048145790329382e+00	1.441098536028887978e+01
2.817989272498773623e+00	9.701554835662737020e+00	-3.779717582325787362e+00	1.449400419850563182e+01
2.824269171595737760e+00	9.710642245641427195e+00	-3.768565523476417489e+00	1.430128240775141180e+01
2.830563016441804081e+00	9.789303979125767441e+00	-3.843133648210204978e+00	1.451165317312592329e+01
2.836848750951622034e+00	9.839798069174422679e+00	-3.943173374526920849e+00	1.446529103667395866e+01
2.843130027866129783e+00	9.864460623238191062e+00	-3.905813240076819959e+00	1.448535462830607301e+01
2.849413896912404986e+00	9.871901119112344247e+00	-3.916688408484326533e+00	1.437868226208062339e+01
2.855697464522425566e+00	9.946004131878970256e+00	-4.076523653847486273e+00	1.437652165235920165e+01
2.861978799810683594e+00	9.975524993127155682e+00	-4.032465001677082661e+00	1.449731076724121870e+01
2.868262469415629567e+00	1.002985205487973097e+01	-4.123393877535288077e+00	1.446640174623270703e+01
2.874547359206753860e+00	1.005059382726143369e+01	-4.118759026354341657e+00	1.441934540394845143e+01
2.880831111471525041e+00	1.008117969228834099e+01	-4.102029226757686331e+00	1.447774957426878828e+01
2.887113216972382546e+00	1.012580025939710993e+01	-4.141765665052048462e+00	1.444609094344130718e+01
2.893394504725182781e+00	1.021412070423333418e+01	-4.247653435221339535e+00	1.460712408694847753e+01
2.899673662137033592e+00	1.023639994647875362e+01	-4.270907278279848285e+00	1.450308764771975945e+01
2.905953958587380814e+00	1.028608270243927691e+01	-4.363972380838813336e+00	1.458611390144231379e+01
2.912241118105161064e+00	1.031851835134856898e+01	-4.374022966969123516e+00	1.458005166113680673e+01
2.918525996366671205e+00	1.036919384879972306e+01	-4.381624207365200085e+00	1.462199279986761802e+01
2.924809035425688819e+00	1.038580131178182775e+01	-4.451493097854863024e+00	1.456441972961763831e+01
2.931095916293684933e+00	1.046061229570675799e+01	-4.445490987240323655e+00	1.462038352204418956e+01
2.937378182606774413e+00	1.052113776448705096e+01	-4.628839272418764139e+00	1.464759930452584058e+01
2.943659980254369923e+00	1.053822939027160821e+01	-4.545780407422935099e+00	1.464840857999349133e+01
2.949946454403890250e+00	1.058245908293775628e+01	-4.592469024367178854e+00	1.467818211120821381e+01
2.956227653702202307e+00	1.062636694179884067e+01	-4.599773417064506376e+00	1.468951858261101329e+01
2.962510478867462993e+00	1.068244568899417324e+01	-4.654209771038444465e+00	1.475765633060509252e+01
2.968796535179442309e+00	1.072653151747423017e+01	-4.730605066403214209e+00	1.477072686189693762e+01
2.975077657376874907e+00	1.077897022726340381e+01	-4.739978021639779548e+00	1.476931405165950295e+01
2.981359866759223376e+00	1.082578155945508058e+01	-4.797766820906286256e+00	1.483596065113687601e+01
2.987646761575656562e+00	1.087815889373596256e+01	-4.797536927214570923e+00	1.489955482080971372e+01
2.993929038370399365e+00	1.093529751222977175e+01	-4.885877257354175995e+00	1.493238364274314023e+01
3.000206214840962726e+00	1.096423754097787295e+01	-4.923542022505693616e+00	1.492988020581200992e+01
3.006486172402415669e+00	1.098432309578491761e+01	-4.886301468274123927e+00	1.480220047135640549e+01
3.012769812211594456e+00	1.106544521688702254e+01	-4.977501747477443672e+00	1.497328460193611832e+01
3.019053144326170113e+00	1.112098369730488479e+01	-5.045607364662046734e+00	1.506941137922899543e+01
3.025337405144251424e+00	1.116386452914073679e+01	-5.044469228949884254e+00	1.507733910447801229e+01
3.031623734799107961e+00	1.122155946492133793e+01	-5.081600226080535521e+00	1.516798470630530993e+01
3.037908962055872575e+00	1.124330895480337666e+01	-5.064653181014334038e+00	1.505606190922846466e+01
3.044195067146031608e+00	1.132684923099625784e+01	-5.183166970845203281e+00	1.529938690250882161e+01
3.050475543482170426e+00	1.136746868359178819e+01	-5.232443279690237148e+00	1.516477151307557669e+01
3.056754954538277502e+00	1.141784398232040942e+01	-5.244002685816312237e+00	1.528996800277970358e+01
3.063040539557494668e+00	1.148315947673535931e+01	-5.287351397060099600e+00	1.535060860700829544e+01
3.069323699454357346e+00	1.155847813735037377e+01	-5.347921102625299739e+00	1.547200086373834793e+01
3.075610692642898769e+00	1.157536269400977780e+01	-5.348074440095436088e+00	1.539174539506765882e+01
3.081893798009918584e+00	1.163893929849096942e+01	-5.412587450819337676e+00	1.552488457050186454e+01
3.088174549548037717e+00	1.170386735655519672e+01	-5.438451705934022939e+00	1.554954561343078367e+01
3.094458635632868493e+00	1.176045173022025381e+01	-5.518817860343825821e+00	1.562320805602221441e+01
3.100743982931558840e+00	1.183609856293418794e+01	-5.598095805721520435e+00	1.574801136705713844e+01
3.107028111748448396e+00	1.189035279701078807e+01	-5.647982688075917856e+00	1.583432809495656279e+01
3.113309299655494300e+00	1.193620076639231620e+01	-5.655991034391034233e+00	1.588033322035585648e+01
3.119590662867241626e+00	1.197140599065297195e+01	-5.641939513650016558e+00	1.589431351309777796e+01
3.125874006820172912e+00	1.205663687563849074e+01	-5.737877901358944044e+00	1.601751299773734161e+01
3.132159251154602586e+00	1.209863151001732895e+01	-5.763568062655012980e+00	1.603471451817845050e+01
3.138439172765940643e+00	1.213692318603688847e+01	-5.772050284116491348e+00	1.609969774893049888e+01
3.144723867719826593e+00	1.222281061949237291e+01	-5.886465496960717303e+00	1.618580388722721963e+01
3.151003951258561031e+00	1.231065991491907674e+01	-5.905159487717201117e+00	1.635697955079796628e+01
3.157283664131563139e+00	1.236441491913546287e+01	-5.940064078444056150e+00	1.633957239281673779e+01
3.163569317183839935e+00	1.239893743100122769e+01	-5.964327191494020575e+00	1.640490068568686866e+01
3.169851661717792091e+00	1.246344401616840081e+01	-6.024700058544911307e+00	1.644998336853257115e+01
3.176137704316093657e+00	1.257912423083196884e+01	-6.157583973973022040e+00	1.675060658848442685e+01
3.182420924828643916e+00	1.262439298107818786e+01	-6.121588146452516810e+00	1.684330666022200163e+01
3.188702811875577581e+00	1.266982400084480176e+01	-6.215812803898013605e+00	1.674084540607422866e+01
3.194990520008989865e+00	1.278342604898021584e+01	-6.265659139355689078e+00	1.703362604070451880e+01
3.201275324656983834e+00	1.282852906384313307e+01	-6.356780122777398567e+00	1.711121087006609898e+01
3.207551352179861759e+00	1.292919682368005496e+01	-6.401035134248502345e+00	1.728634059712308968e+01
3.213835216737041645e+00	1.293264363059218169e+01	-6.365949703450510810e+00	1.723243741948959951e+01
3.220122579819103770e+00	1.281903010490853667e+01	-6.062189171756466877e+00	1.644810490155776606e+01
3.226406606618656525e+00	1.244720499425679527e+01	-5.157386711954441871e+00	1.476640597776456865e+01
3.232687390085645429e+00	1.214423913955490519e+01	-4.465623995097323551e+00	1.324063197329299157e+01
3.238969121280456331e+00	1.187183545466419154e+01	-3.834102570442347258e+00	1.182837237395314389e+01
3.245254751548589667e+00	1.164407855169913653e+01	-3.367103550016706581e+00	1.062665066426914429e+01
3.251534499036136783e+00	1.139349959429302039e+01	-2.823217259256751266e+00	9.357695921818452334e+00
3.257817780791052442e+00	1.117804597707823255e+01	-2.336588445708485562e+00	8.247176282027776750e+00
3.264102164154097263e+00	1.101710185394876440e+01	-1.987983399855286715e+00	7.282520828213223218e+00
3.270384152138468892e+00	1.086363122327779074e+01	-1.632781675116137698e+00	6.380651592281340712e+00
3.276669427476867735e+00	1.070624137039762935e+01	-1.334800132797821837e+00	5.475090042319533445e+00
3.282954688864507808e+00	1.057179018223036948e+01	-1.068207790511541466e+00	4.665738703486364436e+00
3.289237200334947264e+00	1.045606868093712905e+01	-7.988178070517226725e-01	3.905922664441440872e+00
3.295519587088236779e+00	1.035436732434369844e+01	-5.743989608346923292e-01	3.177880414360469086e+00
3.301805977329951958e+00	1.025846354306850472e+01	-3.906816140015376138e-01	2.624810039347750923e+00
3.308087486222440088e+00	1.020658289613205305e+01	-2.164958584833556743e-01	1.944309887885772747e+00
3.314367630234227313e+00	1.009679515700341668e+01	-1.537429324254268800e-02	1.291348699221943841e+00
3.320651909732194262e+00	1.003581594158559298e+01	9.546921827558112195e-02	7.726258399280235833e-01
3.326931260376857047e+00	9.980939703064677815e+00	2.115581281304697303e-01	2.532421420506569265e-01
3.333216512447217728e+00	9.918802419315642993e+00	3.834361563740944501e-01	-2.487510661850575455e-01
3.339504489419978128e+00	9.886307997293183547e+00	4.022054443653263478e-01	-7.738910378019888681e-01
3.345786804809928405e+00	9.846060171193807165e+00	5.171447853725534838e-01	-1.218296749373837695e+00
3.352071130016277767e+00	9.809335142543757158e+00	5.608519432321883436e-01	-1.679201968024946368e+00
3.358351496304225581e+00	9.790115708918031956e+00	6.300524491862923293e-01	-2.077839305842350992e+00
3.364630591073392019e+00	9.755131282748033428e+00	7.202341884932954574e-01	-2.562796677069789197e+00
3.370916305215045483e+00	9.752340376261106059e+00	7.470495441126773217e-01	-2.921977488498652242e+00
3.377197952029413752e+00	9.730207139955536988e+00	8.017876439845517123e-01	-3.266361606973601450e+00
3.383483063818085501e+00	9.706704303528978173e+00	8.392666445030249056e-01	-3.662636670766495239e+00
3.389769992424469969e+00	9.717840558043183918e+00	8.498486452914189027e-01	-4.063528391720063304e+00
3.396051330885982100e+00	9.696868793766480366e+00	9.060710016602746553e-01	-4.367590505717366511e+00
3.402330879139463971e+00	9.726170246548825560e+00	8.986881905712711394e-01	-4.701574011638181005e+00
3.408610488352048495e+00	9.711008017550446070e+00	9.127960408913760038e-01	-4.989973672562575402e+00
3.414897837696641236e+00	9.716949902574157250e+00	9.061241426527167908e-01	-5.295791352602604363e+00
3.421180484052105619e+00	9.709495546294704127e+00	9.048323478219038041e-01	-5.615403231068262890e+00
3.427461639653846870e+00	9.722119656903922547e+00	9.084471205593588339e-01	-5.928488232174729866e+00
3.433749159643459059e+00	9.758369194071635278e+00	9.121500952765905224e-01	-6.199110051513214259e+00
3.440032646656798310e+00	9.739379509934279255e+00	9.461584488818005623e-01	-6.479510003636314686e+00
3.446313366033385339e+00	9.804375774825135892e+00	9.085523695951127632e-01	-6.756626087579197026e+00
3.452600135384134905e+00	9.794523117748045848e+00	9.242599293745366040e-01	-7.031047113499305112e+00
3.458883152815406703e+00	9.824387952637986032e+00	8.667988106555259975e-01	-7.280154335543041810e+00
3.465163834403715448e+00	9.851900182616732948e+00	8.923821278381368627e-01	-7.523250678146693460e+00
3.471449329786229221e+00	9.860552077302687124e+00	8.630799146474257277e-01	-7.779649552435202509e+00
3.477734476754053894e+00	9.898797538434887855e+00	8.446937893867642044e-01	-8.074666413843580415e+00
3.484019652467224226e+00	9.904338227240863546e+00	8.372598391995396128e-01	-8.275873912867194093e+00
3.490297019369712928e+00	9.959928609885478679e+00	7.801702686070715043e-01	-8.508338345261108771e+00
3.496582486484379970e+00	9.975827008426511711e+00	7.648226671360246476e-01	-8.786029924539668912e+00
3.502868048046865024e+00	1.000711241401756979e+01	7.572000091448394254e-01	-9.003734659298048726e+00
3.509144649545451244e+00	1.004395948776579317e+01	7.168137437973616244e-01	-9.202061228096479084e+00
3.515428082003116295e+00	1.009343959374748323e+01	6.988226005637824256e-01	-9.410510767508240448e+00
3.521711031624695565e+00	1.013237320800732455e+01	6.707710587604728270e-01	-9.674346308418307672e+00
3.527991850954735664e+00	1.015659657957982454e+01	6.712847313816929784e-01	-9.916410716378404544e+00
3.534275545726699885e+00	1.019405666717129400e+01	5.777425981572881231e-01	-1.005163451896463478e+01
3.540562632020772149e+00	1.024380854383900008e+01	5.810823167828187419e-01	-1.028298192120541543e+01
3.546844410757220789e+00	1.026730074326214748e+01	5.031323900115767245e-01	-1.050720054969709594e+01
3.553131386753758836e+00	1.033954461333453345e+01	4.771579299050429102e-01	-1.069076603016443805e+01
3.559419203211965144e+00	1.037809717110146934e+01	4.490998415870322558e-01	-1.090408486673522326e+01
3.565697971577579839e+00	1.040370724672982305e+01	4.149042634582507105e-01	-1.109571835270718410e+01
3.571979559134798254e+00	1.044626246831423799e+01	3.732484033229049314e-01	-1.124696629235902101e+01
3.578265774595833726e+00	1.048037248076193428e+01	3.528944384073882112e-01	-1.150406843324596373e+01
3.584548309769353125e+00	1.055256442289954499e+01	3.105004574183764521e-01	-1.166981184676259353e+01
3.590826843920031486e+00	1.059674059256709810e+01	2.825378288673376370e-01	-1.193564902464940580e+01
3.597107306745233934e+00	1.065535426819278797e+01	2.215024084165300999e-01	-1.209480284834538288e+01
3.603392831792229245e+00	1.069534011830717368e+01	1.560329113740449858e-01	-1.220255970807121848e+01
3.609673209822572559e+00	1.074752855488994641e+01	1.305210416840722476e-01	-1.242498780669390079e+01
3.615955412133016189e+00	1.080168389595536205e+01	1.104493962938558060e-01	-1.264548620025197323e+01
3.622241607772384686e+00	1.081211004055082547e+01	5.661806705311928090e-02	-1.277227262688980503e+01
3.628520252736676444e+00	1.087096150988889498e+01	-6.677815679291270942e-03	-1.291906026817412467e+01
3.634804827569451113e+00	1.094152097322074191e+01	-3.118641096885572603e-02	-1.320232247493261823e+01
