1.837811294935716599e+00	5.221373254680723441e+00	4.854245910715142109e+00	8.758196301999237932e+00
1.844100717411196744e+00	5.230695385202570158e+00	4.875412277773648384e+00	8.882571886433797914e+00
1.850384816792487230e+00	5.212878357212847646e+00	4.853144279396070182e+00	8.843186062833090944e+00
1.856666059735203822e+00	5.218171893392673510e+00	4.895710442819029673e+00	8.986769868552723750e+00
1.862947728675613979e+00	5.230944959654775239e+00	4.876323257512551024e+00	9.079508349288756719e+00
1.869229324466858078e+00	5.227264320222087868e+00	4.823497942400343241e+00	9.112488076475640852e+00
1.875517616802973686e+00	5.217621391520983920e+00	4.847848894661704655e+00	9.157547925813842582e+00
1.881800769033795229e+00	5.222518226372129035e+00	4.901833657058109139e+00	9.233041797739067746e+00
1.888078863416442710e+00	5.223713981968606923e+00	4.882902296968969935e+00	9.291165964016062873e+00
1.894353975182237582e+00	5.211450932392590829e+00	4.815345855173501555e+00	9.272418245503370571e+00
1.900642716154182565e+00	5.223455832113785391e+00	4.834074742009456749e+00	9.339108501928992112e+00
1.906933494748685121e+00	5.213994871515118312e+00	4.780449490651762723e+00	9.330786855789227729e+00
1.913207568676573933e+00	5.227081805460151998e+00	4.794720907816371280e+00	9.444978260141668969e+00
1.919490884732178992e+00	5.244773074466573703e+00	4.816894876640154699e+00	9.540327570500211962e+00
1.925776855684274480e+00	5.241420725793682678e+00	4.739138577785801942e+00	9.554909309212705537e+00
1.932064452961978152e+00	5.245650824467172235e+00	4.714680941859490382e+00	9.584526004646921393e+00
1.938342610030488800e+00	5.261130842171573008e+00	4.814106547675144121e+00	9.790890486470003040e+00
1.944618341543410178e+00	5.248476311702065189e+00	4.683046541796292317e+00	9.675628827524468178e+00
1.950906260203513876e+00	5.271347299280339627e+00	4.743782005937576152e+00	9.813345417007658611e+00
1.957194556613796488e+00	5.280483705444250830e+00	4.735999937676235838e+00	9.912648563556430759e+00
1.963479614559011432e+00	5.285058845571542818e+00	4.636913429914593543e+00	9.907534424711121446e+00
1.969760361532916226e+00	5.308703949884143292e+00	4.683083694973632305e+00	1.004930057337126748e+01
1.976048367034604736e+00	5.290136112592922046e+00	4.589230927174369867e+00	9.995324974318661404e+00
1.982337990217652335e+00	5.339783653188333368e+00	4.612603437390748518e+00	1.019301346916167539e+01
1.988617489259562721e+00	5.317096674270904266e+00	4.591110694667441372e+00	1.016500602960288191e+01
1.994896320665194178e+00	5.330862464107904763e+00	4.570885075668664754e+00	1.021056284501471367e+01
2.001179596222827151e+00	5.339180593211159120e+00	4.515355440364179351e+00	1.018291171104320014e+01
2.007459756923499761e+00	5.341520526030924643e+00	4.432048929536477999e+00	1.020584262006756937e+01
2.013737397779169935e+00	5.349865626249363793e+00	4.403644134989385783e+00	1.027825817763029548e+01
2.020017234677497164e+00	5.399088089693034220e+00	4.443923445540219674e+00	1.048711732377251771e+01
2.026310251015072783e+00	5.405186703848890772e+00	4.341314441606663799e+00	1.047503289007821792e+01
2.032600542948020284e+00	5.411697277168692644e+00	4.320290334249611064e+00	1.047878323413396906e+01
2.038873863192099289e+00	5.436542022586744238e+00	4.202085417144133750e+00	1.054421095412217291e+01
2.045154087821675404e+00	5.449183495345786277e+00	4.284150806706088055e+00	1.071374665896025391e+01
2.051444704514288730e+00	5.447965477115177535e+00	4.177881737584875133e+00	1.066166759130707042e+01
2.057730430280644729e+00	5.470745375609725514e+00	4.096298787418240828e+00	1.071665821281414388e+01
2.064013940455224461e+00	5.492896930361104602e+00	4.212550249576391792e+00	1.083909604333522303e+01
2.070299891179459895e+00	5.499396333251614699e+00	4.037532087113154589e+00	1.080107179366239833e+01
2.076589719964883951e+00	5.542537296098730693e+00	3.990037588898214693e+00	1.089222624610137657e+01
2.082865483794470673e+00	5.536599250293638086e+00	3.865013892453856847e+00	1.083095498327545236e+01
2.089134494859368640e+00	5.589034967943504739e+00	3.936622586947025049e+00	1.114023857098891135e+01
2.095424211360070288e+00	5.585470682465113690e+00	3.856970197651313992e+00	1.107645078271080585e+01
2.101707116664804254e+00	5.625175181326619978e+00	3.817551481122486656e+00	1.118037590458489206e+01
2.107986473933564309e+00	5.622060279955690909e+00	3.709170574874818271e+00	1.109814446249595044e+01
2.114271806543862375e+00	5.645354764727819052e+00	3.669081880474079682e+00	1.119615884659741134e+01
2.120552717288892275e+00	5.675723591334315365e+00	3.628394531465903849e+00	1.127040528489947668e+01
2.126836933207161717e+00	5.687926599722938015e+00	3.625922166839135041e+00	1.131021353809704877e+01
2.133122044791171845e+00	5.726066048806701225e+00	3.581978488184791587e+00	1.145076453507984127e+01
2.139411711910842673e+00	5.745909093379329313e+00	3.454239470835115622e+00	1.144595291176334051e+01
2.145697076775292089e+00	5.774707599417266302e+00	3.405956873249394778e+00	1.150149671290247255e+01
2.151973548606471276e+00	5.779415015376012654e+00	3.336906733331653996e+00	1.152032738437995008e+01
2.158259913555724108e+00	5.830763751490563251e+00	3.289125310553541848e+00	1.160911538635792617e+01
2.164545396699105506e+00	5.850891229578214059e+00	3.185672935904993341e+00	1.170221030734372292e+01
2.170830700377734068e+00	5.876134598924841690e+00	3.205159992340381514e+00	1.171892845470200406e+01
2.177114138849150393e+00	5.891537734311824259e+00	3.123780485619496172e+00	1.176457491134493161e+01
2.183387647576827018e+00	5.927180204887749326e+00	3.002287994420003159e+00	1.179796825972362662e+01
2.189670273687676971e+00	5.960567803011670662e+00	2.975050072431132619e+00	1.190390177365756408e+01
2.195960147934207463e+00	5.965519701662328700e+00	2.888162749753833580e+00	1.188409266101785455e+01
2.202242556317716371e+00	6.029525466496749253e+00	2.865357451501640895e+00	1.211185132112007601e+01
2.208521655981037668e+00	6.044295407838212952e+00	2.801620577533959544e+00	1.208546162774274357e+01
2.214804637081333016e+00	6.082448221057703108e+00	2.660689900313011780e+00	1.214879743555232849e+01
2.221092583349425276e+00	6.111598864784236085e+00	2.610723346082859386e+00	1.222263116973373087e+01
2.227372893591468728e+00	6.121869679723333846e+00	2.590121042493640502e+00	1.221494683694160521e+01
2.233657161144248171e+00	6.161380848251989839e+00	2.486760263429503848e+00	1.227731070802931512e+01
2.239943485394438660e+00	6.194634580596700246e+00	2.342683590291930518e+00	1.231477745899431575e+01
2.246224175264620815e+00	6.211844534680322383e+00	2.313632069432997707e+00	1.231879858553728901e+01
2.252506378421252009e+00	6.265823005887964925e+00	2.231254012729997349e+00	1.247972727787703739e+01
2.258783417054270437e+00	6.288909019409828716e+00	2.156098371614579179e+00	1.247955849286410235e+01
2.265069077371457684e+00	6.314095522207439970e+00	2.093455597611629138e+00	1.246201662816553757e+01
2.271350377044131452e+00	6.367181519534254264e+00	2.038520097960080157e+00	1.260645820420243091e+01
2.277633995145353918e+00	6.386308973351576768e+00	1.985345289473106067e+00	1.261399220907318153e+01
2.283922419579920149e+00	6.425023138094284825e+00	1.820959822536259543e+00	1.264886886694180568e+01
2.290202874392252674e+00	6.449144702528631257e+00	1.761738589413186951e+00	1.265240257941597335e+01
2.296490779970905560e+00	6.483088016600267345e+00	1.704661962173388057e+00	1.268959672526143656e+01
2.302771769934229162e+00	6.541322692185448595e+00	1.630317059298134641e+00	1.287304036020253228e+01
2.309051364164305564e+00	6.568113911496475943e+00	1.507064646941397523e+00	1.284373248784799770e+01
2.315338502539088239e+00	6.586302960718683153e+00	1.459629192513542950e+00	1.280633816137178371e+01
2.321627336503874428e+00	6.622255796287719321e+00	1.399873346617845460e+00	1.291129303120441030e+01
2.327911878297218795e+00	6.657549186902419258e+00	1.287335135134433317e+00	1.292157346340635016e+01
2.334186238580297168e+00	6.697940520243469642e+00	1.218839680599693720e+00	1.300508052956335270e+01
2.340467971862688401e+00	6.744746842238516393e+00	1.161804914470489392e+00	1.310331001918383897e+01
2.346756940970738725e+00	6.773611367139363182e+00	1.072388314671763654e+00	1.315618682279493079e+01
2.353044444556199988e+00	6.810274620200393869e+00	1.011525065902276976e+00	1.313529674390309943e+01
2.359327653314069906e+00	6.830949283734534028e+00	9.076169605995135781e-01	1.312451220727891332e+01
2.365603048789861607e+00	6.896342895986038002e+00	8.441847371972134306e-01	1.325817944896572520e+01
2.371885911737665165e+00	6.904092723834432732e+00	7.320211355017653965e-01	1.322087838066829946e+01
2.378173303594019572e+00	6.959979867822364774e+00	6.460999711223172071e-01	1.331176728735140813e+01
2.384454016539381271e+00	6.993757684846349854e+00	5.715504093464169877e-01	1.334138249719250524e+01
2.390736447344785187e+00	7.050859566994493122e+00	5.093673004272207816e-01	1.345157862497502244e+01
2.397014133897952259e+00	7.078767037653476812e+00	3.219058262746782861e-01	1.340449474173524003e+01
2.403295490074321972e+00	7.094051383595751936e+00	3.997700338682445564e-01	1.344771314056608524e+01
2.409585049672506862e+00	7.163843594764538025e+00	3.039696002851197121e-01	1.357995091831579693e+01
2.415871703165322071e+00	7.189080227605815665e+00	2.208749746259779934e-01	1.357094593299494001e+01
2.422160652369088840e+00	7.248829445314632025e+00	6.106999685302274411e-02	1.367856855768574675e+01
2.428440167222748691e+00	7.259499760400884405e+00	-8.448235368026737893e-04	1.354823602985422326e+01
2.434717472383889803e+00	7.311828265322777298e+00	-6.233451775356131652e-02	1.362691656373057647e+01
2.441002456202044257e+00	7.329555418316127557e+00	-6.764166394503214053e-02	1.367378393846546736e+01
2.447289980304530488e+00	7.366187205700090779e+00	-2.232762734410734529e-01	1.366006115294734791e+01
2.453571844729242279e+00	7.445603648210971315e+00	-2.786150992309034957e-01	1.385871939031481936e+01
2.459852705114058846e+00	7.435431584729020216e+00	-3.574319847179594500e-01	1.368064317555664644e+01
2.466139233225018934e+00	7.502019549976968626e+00	-4.377059015648068763e-01	1.382829400000355591e+01
2.472421963421291391e+00	7.532270831956060952e+00	-4.803963215541252052e-01	1.383993849012227351e+01
2.478698519174224568e+00	7.596889165399904442e+00	-6.046275111494673338e-01	1.391672096324275643e+01
2.484980841400355800e+00	7.592966247880684527e+00	-6.266907304691216041e-01	1.383675544837242377e+01
2.491269319409339822e+00	7.648381148725900580e+00	-7.525669936307171071e-01	1.380602673727973340e+01
2.497548505139029373e+00	7.704312112882935715e+00	-8.109831565748275573e-01	1.399094351491613963e+01
2.503831667172610853e+00	7.744161102465447755e+00	-8.894220343696326303e-01	1.398985587200937886e+01
2.510117938323931153e+00	7.781482195970002458e+00	-9.098308087346899109e-01	1.404728456417951499e+01
2.516400733681277480e+00	7.800989437527954706e+00	-1.002885757060209659e+00	1.399306793405397542e+01
2.522688226833368130e+00	7.855484987389253604e+00	-1.116532044278548685e+00	1.401011607965020289e+01
2.528971695852665569e+00	7.898076423387099254e+00	-1.125140011580878507e+00	1.413072012275377176e+01
2.535252039407670299e+00	7.942143593433667270e+00	-1.205600586063118707e+00	1.412093459546987617e+01
2.541537514142774512e+00	7.980458844739160007e+00	-1.304588212734732355e+00	1.414579693818282458e+01
2.547823008847572179e+00	8.000570978465576744e+00	-1.366443393934475781e+00	1.410364421054058681e+01
2.554100666580690238e+00	8.055207999630120241e+00	-1.505874920681003593e+00	1.414422103301975930e+01
2.560376788884177301e+00	8.104439009322573995e+00	-1.558584175050510279e+00	1.421805212725377210e+01
2.566667521601497359e+00	8.131128507409854933e+00	-1.562702337691875609e+00	1.417796994306875646e+01
2.572955062237090473e+00	8.151169381810195347e+00	-1.681748386359363412e+00	1.415050670136599820e+01
2.579233771797999175e+00	8.204765150563533282e+00	-1.705438078221171105e+00	1.415994412717514983e+01
2.585520164300948220e+00	8.245676133920452955e+00	-1.797947812948279322e+00	1.419797582036371075e+01
2.591805130332431872e+00	8.289008366520665305e+00	-1.892613212710499759e+00	1.424876157639554641e+01
2.598084074692260881e+00	8.327068068904406317e+00	-1.935337025157350732e+00	1.426079315276178683e+01
2.604360404197643586e+00	8.360821395212155949e+00	-1.998297820488512899e+00	1.428010508016687474e+01
2.610647185140439142e+00	8.415523028104871628e+00	-2.096345603211934527e+00	1.426815537592974792e+01
2.616931864059273138e+00	8.406284717489283409e+00	-2.082739273429897509e+00	1.416907671764961840e+01
2.623206107911065565e+00	8.477754924978183837e+00	-2.160638450125154986e+00	1.427250857308501431e+01
2.629491626543270844e+00	8.483914985203799830e+00	-2.175718973303174764e+00	1.416413582617890476e+01
2.635778507982642349e+00	8.549455600795965893e+00	-2.275232775804739926e+00	1.423434756761423792e+01
2.642061039325260818e+00	8.577988974045645421e+00	-2.343611842207992790e+00	1.426115755142908270e+01
2.648343840729305843e+00	8.624346245780895259e+00	-2.431847207660358112e+00	1.426478368795486062e+01
2.654631838974855551e+00	8.676782289270574822e+00	-2.449495978599179224e+00	1.430826098504843102e+01
2.660919001246303761e+00	8.676071720422822153e+00	-2.432911180192607326e+00	1.421403055012636152e+01
2.667198525130066056e+00	8.770490758781198437e+00	-2.622329380942388877e+00	1.439026645113988145e+01
2.673484307038032526e+00	8.791115455308641913e+00	-2.608418548371785217e+00	1.429444834923505780e+01
2.679773388053849459e+00	8.826884339875972429e+00	-2.717325403073794554e+00	1.432985621918882835e+01
2.686058217632288692e+00	8.865518355925642524e+00	-2.719485505625461652e+00	1.434501959463966791e+01
2.692338738200057868e+00	8.908564199655071292e+00	-2.812517254456953442e+00	1.433494795638939046e+01
2.698618022887226964e+00	8.935250651564672353e+00	-2.829441622782100652e+00	1.431408865920582230e+01
2.704895450708277860e+00	8.985181488081861900e+00	-2.851732296950717505e+00	1.428196215257708523e+01
2.711175674923682166e+00	9.012652020705534284e+00	-2.921031088882894977e+00	1.439709440306878818e+01
2.717459832966957922e+00	9.048640579283231844e+00	-2.951675799728749716e+00	1.429129867621033867e+01
2.723745731959044569e+00	9.107691713443760051e+00	-3.074582513363607106e+00	1.436101369441283993e+01
2.730038414850594730e+00	9.104100952543761949e+00	-3.049711298364658152e+00	1.425534333004305232e+01
2.736317989800789441e+00	9.184969353614357956e+00	-3.142378322008387403e+00	1.439840593689983983e+01
2.742591858549239703e+00	9.205092212991234035e+00	-3.211302069143362914e+00	1.430377239102842069e+01
2.748879749010778362e+00	9.224220204102802967e+00	-3.091129549809536137e+00	1.427067809504565155e+01
2.755163403825859447e+00	9.301390762172845328e+00	-3.293508286761727355e+00	1.440994199401132647e+01
2.761446955625852073e+00	9.337686005650192911e+00	-3.337438916087124952e+00	1.436008957897651683e+01
2.767732088935374701e+00	9.364053073091840318e+00	-3.327160158371299747e+00	1.431982842058256189e+01
2.774015452421743966e+00	9.399904152386302059e+00	-3.377889004310389964e+00	1.435241782094420593e+01
2.780298635700591436e+00	9.466688297018613696e+00	-3.468964670180185283e+00	1.439757076539719982e+01
2.786577474762241380e+00	9.472932230595278114e+00	-3.502938163572653973e+00	1.433616702036820278e+01
2.792857983210164541e+00	9.528671176638537688e+00	-3.617234859567951766e+00	1.438564400443885205e+01
2.799143790920211483e+00	9.574485516496375581e+00	-3.617403313301284840e+00	1.435406712919526484e+01
2.805430058399325244e+00	9.611491644251046296e+00	-3.654038758874990744e+00	1.442662813600205141e+01
2.811715058209780072e+00	9.669012216730875409e+00	-3.765019050032302861e+00	1.441383518257537055e+01
2.817989272498773623e+00	9.700657878280191326e+00	-3.723259932293767172e+00	1.445182525353144953e+01
2.824269171595737760e+00	9.695682417773662465e+00	-3.727255665235614579e+00	1.419710833940241734e+01
2.830563016441804081e+00	9.819310407461635748e+00	-3.881799396367294097e+00	1.455135456879261113e+01
2.836848750951622034e+00	9.834458074815461970e+00	-3.932940522122438054e+00	1.449694814924854036e+01
2.843130027866129783e+00	9.854484055823800048e+00	-3.875145337626111797e+00	1.439792562096447703e+01
2.849413896912404986e+00	9.926083895892658049e+00	-3.998029442510598219e+00	1.449311014445586565e+01
2.855697464522425566e+00	9.946638836369933401e+00	-3.993134417276732240e+00	1.440329313983490067e+01
2.861978799810683594e+00	9.999568913216315025e+00	-4.021671402425151420e+00	1.450875753844125349e+01
2.868262469415629567e+00	1.000577543535009539e+01	-4.067129720413092286e+00	1.436595092901692361e+01
2.874547359206753860e+00	1.007794978704526123e+01	-4.088363511151229091e+00	1.450648305079716671e+01
2.880831111471525041e+00	1.014782297269498024e+01	-4.231958407783662501e+00	1.457581432849610259e+01
2.887113216972382546e+00	1.015288686503639859e+01	-4.240540664233885870e+00	1.447373521011809139e+01
2.893394504725182781e+00	1.019443134152657393e+01	-4.240019280557274506e+00	1.452196072618660772e+01
2.899673662137033592e+00	1.024446006068754045e+01	-4.249321462433368168e+00	1.448464728094305265e+01
2.905953958587380814e+00	1.026546605623415154e+01	-4.280123008508830651e+00	1.440243164199332071e+01
2.912241118105161064e+00	1.034264558770130371e+01	-4.404594488879070013e+00	1.461674877001766681e+01
2.918525996366671205e+00	1.037281613494110211e+01	-4.419456187967345073e+00	1.464648188352664882e+01
2.924809035425688819e+00	1.039931030010498070e+01	-4.421091505764904284e+00	1.455623348000062656e+01
2.931095916293684933e+00	1.044189208699423155e+01	-4.407999608862110286e+00	1.452769486785116548e+01
2.937378182606774413e+00	1.050791074149418058e+01	-4.474083139046604707e+00	1.461532095167946643e+01
2.943659980254369923e+00	1.055964719879844615e+01	-4.616605551410351893e+00	1.465645601782862073e+01
2.949946454403890250e+00	1.059011176768679086e+01	-4.559383138742100883e+00	1.463398053073652783e+01
2.956227653702202307e+00	1.063500147301544274e+01	-4.635374993231147656e+00	1.465998629597621239e+01
2.962510478867462993e+00	1.069263591743514397e+01	-4.666621337037932804e+00	1.468607722972352825e+01
2.968796535179442309e+00	1.071854087619366780e+01	-4.679442279491667911e+00	1.472682427955966489e+01
2.975077657376874907e+00	1.080535958588664514e+01	-4.714718566440080139e+00	1.482374615804282669e+01
2.981359866759223376e+00	1.082114477615574621e+01	-4.698273953689020566e+00	1.475433989150416991e+01
2.987646761575656562e+00	1.084708168785806848e+01	-4.723414792846805099e+00	1.473772193088257865e+01
2.993929038370399365e+00	1.093525378152393301e+01	-4.817751883255771084e+00	1.490256794045419753e+01
3.000206214840962726e+00	1.098293664042400941e+01	-4.907976306395678279e+00	1.492556585643181144e+01
3.006486172402415669e+00	1.101490001221427306e+01	-4.850393477416639954e+00	1.486813007250055385e+01
3.012769812211594456e+00	1.106738402805192223e+01	-4.978237304985639433e+00	1.489635341594050821e+01
3.019053144326170113e+00	1.111479291478625520e+01	-4.960791634183076226e+00	1.496739864641676654e+01
3.025337405144251424e+00	1.116532181707236582e+01	-4.999989638991375607e+00	1.504826780754368798e+01
3.031623734799107961e+00	1.120578155439899959e+01	-5.165579131578355465e+00	1.507593456009067800e+01
3.037908962055872575e+00	1.128415566687899307e+01	-5.139615018747220709e+00	1.517584248966874405e+01
3.044195067146031608e+00	1.130994955722973572e+01	-5.142375516886105835e+00	1.520145346464954272e+01
3.050475543482170426e+00	1.137778848584243896e+01	-5.233897666521801106e+00	1.520084695035276745e+01
3.056754954538277502e+00	1.141689683561139468e+01	-5.247224185952375386e+00	1.521439360195383017e+01
3.063040539557494668e+00	1.148080703402060720e+01	-5.271042569444502668e+00	1.532367912303768875e+01
3.069323699454357346e+00	1.153103583177518132e+01	-5.291908586164314698e+00	1.537969847263814671e+01
3.075610692642898769e+00	1.157448157427673863e+01	-5.323421228246122183e+00	1.536902863124772267e+01
3.081893798009918584e+00	1.163568851743772647e+01	-5.384904022917516464e+00	1.543480771977258392e+01
3.088174549548037717e+00	1.167680040125735097e+01	-5.379872116702383522e+00	1.547759154118581115e+01
3.094458635632868493e+00	1.176054240146096141e+01	-5.501132037789838058e+00	1.555425910484435370e+01
3.100743982931558840e+00	1.181588419540718959e+01	-5.530539498905840290e+00	1.564216505057042284e+01
3.107028111748448396e+00	1.186724301831038630e+01	-5.529511767602200756e+00	1.574944122309195293e+01
3.113309299655494300e+00	1.192757714819702919e+01	-5.619533445103555458e+00	1.579683567331645477e+01
3.119590662867241626e+00	1.196666454065562135e+01	-5.616604134319591601e+00	1.579967270289533232e+01
3.125874006820172912e+00	1.203412559168463680e+01	-5.641167432502975920e+00	1.591219354812278830e+01
3.132159251154602586e+00	1.211754371368021310e+01	-5.793197790820168613e+00	1.604574216484778759e+01
3.138439172765940643e+00	1.214710454361165937e+01	-5.761608831102896566e+00	1.603842120124300763e+01
3.144723867719826593e+00	1.220778851689473932e+01	-5.821534207651675175e+00	1.610521323491982315e+01
3.151003951258561031e+00	1.226170229312672255e+01	-5.818982650778820265e+00	1.621453210458959404e+01
3.157283664131563139e+00	1.234108723131484098e+01	-5.908285008373027836e+00	1.623245945557238556e+01
3.163569317183839935e+00	1.239207639612584977e+01	-5.925973844393229939e+00	1.634760408345142224e+01
3.169851661717792091e+00	1.246162281226951940e+01	-5.993927930181870423e+00	1.645641848250465245e+01
3.176137704316093657e+00	1.253430587607283542e+01	-6.096854401261804668e+00	1.653623478727061169e+01
3.182420924828643916e+00	1.261065048194104143e+01	-6.097576860748239014e+00	1.668766018385118599e+01
3.188702811875577581e+00	1.268195684655095334e+01	-6.094133455279681755e+00	1.677014862167278508e+01
3.194990520008989865e+00	1.272296911225663685e+01	-6.159948307935642298e+00	1.681482695092469726e+01
3.201275324656983834e+00	1.277219927640402020e+01	-6.232538299284348327e+00	1.685132676975811350e+01
3.207551352179861759e+00	1.284614475700088398e+01	-6.248562030848489712e+00	1.700196000888169579e+01
3.213835216737041645e+00	1.297277428030425206e+01	-6.365395434551350817e+00	1.725740582871254603e+01
3.220122579819103770e+00	1.283685050774192682e+01	-6.020456569475751252e+00	1.644988275280091017e+01
3.226406606618656525e+00	1.242584354537375368e+01	-5.120497555927302713e+00	1.466039485285590338e+01
3.232687390085645429e+00	1.212263328281011709e+01	-4.374255089644975669e+00	1.313471878298208573e+01
3.238969121280456331e+00	1.184522328139424907e+01	-3.727825621197337291e+00	1.172347636780676439e+01
3.245254751548589667e+00	1.160651103225770520e+01	-3.233312309218554503e+00	1.043902344341305088e+01
3.251534499036136783e+00	1.138515978427261466e+01	-2.766614942598346172e+00	9.318385152185298281e+00
3.257817780791052442e+00	1.116992761474475948e+01	-2.265788819575126123e+00	8.212772640570081606e+00
3.264102164154097263e+00	1.099557457203339972e+01	-1.956779785951681339e+00	7.184896683724977251e+00
3.270384152138468892e+00	1.083519745145679636e+01	-1.556529855759970493e+00	6.271290842860564041e+00
3.276669427476867735e+00	1.068709638649525218e+01	-1.194346281076196226e+00	5.451020934960138398e+00
3.282954688864507808e+00	1.055561606178163281e+01	-9.780543422840705103e-01	4.600731513214752155e+00
3.289237200334947264e+00	1.042628149582592556e+01	-7.104066665494335187e-01	3.861543317443520529e+00
3.295519587088236779e+00	1.033891125369903463e+01	-4.902243651863838481e-01	3.107764430795688426e+00
3.301805977329951958e+00	1.024498570309672552e+01	-2.855992585962689456e-01	2.552459098134803650e+00
3.308087486222440088e+00	1.016329617256675810e+01	-1.442196324584073541e-01	1.875519473649141622e+00
3.314367630234227313e+00	1.008952033079368960e+01	-1.166193376020632777e-02	1.235681160589396033e+00
3.320651909732194262e+00	1.002580947736684713e+01	1.609495560924433522e-01	6.999301063913525578e-01
3.326931260376857047e+00	9.962400092274492636e+00	2.375816794207938343e-01	1.472451163033872690e-01
3.333216512447217728e+00	9.913465814070134385e+00	3.729184625446306800e-01	-3.286609757404915233e-01
3.339504489419978128e+00	9.870732175680462461e+00	4.853581080881388399e-01	-7.993171603750459653e-01
3.345786804809928405e+00	9.855624520624942875e+00	5.801439550124809497e-01	-1.266542625747089978e+00
3.352071130016277767e+00	9.806921498932707593e+00	6.570784883507736485e-01	-1.730318868394953746e+00
3.358351496304225581e+00	9.778882367250680829e+00	7.174402424832058145e-01	-2.151120665854107994e+00
3.364630591073392019e+00	9.744499842161152614e+00	7.881131234696818755e-01	-2.618741784949940143e+00
3.370916305215045483e+00	9.736948889895215231e+00	7.900411026948007676e-01	-2.917286748328045132e+00
3.377197952029413752e+00	9.696498180026967617e+00	8.466535634819313261e-01	-3.268817895509199101e+00
3.383483063818085501e+00	9.702134421067619030e+00	9.102340029718583025e-01	-3.669748219592591898e+00
3.389769992424469969e+00	9.704288730906020177e+00	9.347264210293753095e-01	-4.058607142678436475e+00
3.396051330885982100e+00	9.682367001264838180e+00	9.465114151533061682e-01	-4.379286326907292803e+00
3.402330879139463971e+00	9.682598353035226424e+00	9.322879601529052707e-01	-4.680015866857674567e+00
3.408610488352048495e+00	9.709964858336393334e+00	9.911989396897548099e-01	-5.029827702413961710e+00
3.414897837696641236e+00	9.720698887315867509e+00	9.854145314764275465e-01	-5.379005177758927836e+00
3.421180484052105619e+00	9.716724765381915319e+00	1.009834024384520523e+00	-5.676960484829609577e+00
3.427461639653846870e+00	9.718487100081739882e+00	9.925705232408548184e-01	-5.953205551707520193e+00
3.433749159643459059e+00	9.731514062233321383e+00	9.711964894834945738e-01	-6.231071437659053913e+00
3.440032646656798310e+00	9.742585610420581688e+00	1.011429441607162083e+00	-6.543829500065079685e+00
3.446313366033385339e+00	9.799278362851939761e+00	9.865043448249273261e-01	-6.790164786564571564e+00
3.452600135384134905e+00	9.777768714920682669e+00	9.647029576451492394e-01	-7.023304354460869980e+00
3.458883152815406703e+00	9.791595834550433253e+00	9.416408364972502776e-01	-7.294341313901163026e+00
3.465163834403715448e+00	9.838891643570073953e+00	9.530967108295268497e-01	-7.549311299543975728e+00
3.471449329786229221e+00	9.840025840102700982e+00	9.539841639351831493e-01	-7.902706334291836221e+00
3.477734476754053894e+00	9.888192662806160271e+00	8.973581007637954077e-01	-8.058496314747500833e+00
3.484019652467224226e+00	9.887102350893613334e+00	9.161960797481175645e-01	-8.305250528847890834e+00
3.490297019369712928e+00	9.941402052242761300e+00	8.545196008251966235e-01	-8.503149641765435973e+00
3.496582486484379970e+00	9.957334211496952747e+00	8.114591298278260867e-01	-8.741071757693122279e+00
3.502868048046865024e+00	1.000144530821354039e+01	8.384697335070793178e-01	-9.001416730820768208e+00
3.509144649545451244e+00	1.003742927877414459e+01	7.529968523948183945e-01	-9.196879189483317063e+00
3.515428082003116295e+00	1.007495984968557146e+01	7.633359169445137482e-01	-9.445305963906470481e+00
3.521711031624695565e+00	1.011139178898722690e+01	7.036738686808937659e-01	-9.649903848426824027e+00
3.527991850954735664e+00	1.014163755995840432e+01	6.764457142059560057e-01	-9.854066166854360986e+00
3.534275545726699885e+00	1.017843788933224936e+01	6.376898877770718066e-01	-1.007928041839178945e+01
3.540562632020772149e+00	1.023729424656819376e+01	6.175556600802779572e-01	-1.030188648137630381e+01
3.546844410757220789e+00	1.027435538932403780e+01	6.180958956260026449e-01	-1.053927076040142374e+01
3.553131386753758836e+00	1.029921757637202262e+01	5.606861440182782097e-01	-1.067431811798959629e+01
3.559419203211965144e+00	1.034506893579698605e+01	4.771682605739256400e-01	-1.085944098937593161e+01
3.565697971577579839e+00	1.039360781455367722e+01	4.695445485305368982e-01	-1.109880084623766017e+01
3.571979559134798254e+00	1.044050090681853149e+01	4.322108831961967712e-01	-1.128773820995728627e+01
3.578265774595833726e+00	1.048940533733819258e+01	4.287716875523892579e-01	-1.152798516700395304e+01
3.584548309769353125e+00	1.054588511678016083e+01	3.727542441878161639e-01	-1.169119183327661737e+01
3.590826843920031486e+00	1.059125534094608412e+01	2.938272830349070719e-01	-1.186829204110268243e+01
3.597107306745233934e+00	1.063268900579261356e+01	2.567823022385030129e-01	-1.207010363849218315e+01
3.603392831792229245e+00	1.068857740228362374e+01	1.671483742269722628e-01	-1.218722927511668885e+01
3.609673209822572559e+00	1.072489205296776227e+01	1.987907385523502990e-01	-1.245010841681666847e+01
3.615955412133016189e+00	1.079279650613045760e+01	1.126130643918715202e-01	-1.257353928382238983e+01
3.622241607772384686e+00	1.080386047360004120e+01	1.381868832519730639e-01	-1.278963478407213827e+01
3.628520252736676444e+00	1.088438230830383269e+01	4.051663109900126292e-02	-1.291808521064308657e+01
3.634804827569451113e+00	1.092243380383829710e+01	3.907748688280401200e-02	-1.316656557055638110e+01
