3.597107306745233934e+00	1.275499893570407117e+01	-2.966267470755977964e+00	-9.736672444574240970e+00
3.603392831792229245e+00	1.279604974677803320e+01	-2.980753573920735811e+00	-9.930665547070743671e+00
3.609673209822572559e+00	1.277272731576016085e+01	-2.917036141948908146e+00	-1.024795548007599066e+01
3.615955412133016189e+00	1.278523757777664827e+01	-2.924545689832337203e+00	-1.044919346692234008e+01
3.622241607772384686e+00	1.282637218846516802e+01	-2.924689371438032648e+00	-1.070274653759556927e+01
3.628520252736676444e+00	1.284706619942884309e+01	-2.895878454049151784e+00	-1.098883077960115884e+01
3.634804827569451113e+00	1.285661524310189918e+01	-2.904163482074633151e+00	-1.122262862805893135e+01
3.641094981788862928e+00	1.288202263903466616e+01	-2.938838373372581358e+00	-1.134834707317833136e+01
3.647383514928639325e+00	1.290482747270504404e+01	-2.898793786112471960e+00	-1.166214149164682290e+01
3.653663283927725658e+00	1.292212912617102738e+01	-2.874860591145262045e+00	-1.188985740830196747e+01
3.659943504072155296e+00	1.294161738059262490e+01	-2.868543319306153805e+00	-1.209534651938453997e+01
3.666232000281138603e+00	1.295541963216976633e+01	-2.815541287744196541e+00	-1.237319136776510220e+01
3.672514211678317597e+00	1.298406890010810066e+01	-2.883502940852214813e+00	-1.255879678119687881e+01
3.678794154686042539e+00	1.300527564004729619e+01	-2.849449132382477767e+00	-1.283823598165268720e+01
3.685078621861909820e+00	1.301746260547171019e+01	-2.821461676955513642e+00	-1.303040601635807505e+01
3.691359210097977961e+00	1.303081585488226501e+01	-2.801896622418171834e+00	-1.327633410193371866e+01
3.697642368173791105e+00	1.303976883794675068e+01	-2.753348230848657874e+00	-1.353664551059419807e+01
3.703925796735277665e+00	1.307391717728136626e+01	-2.806375706439107276e+00	-1.368230095412369529e+01
3.710208240364660348e+00	1.310400900983566785e+01	-2.780826519095490390e+00	-1.391435352647823720e+01
3.716494593122387169e+00	1.312088573093308597e+01	-2.802919303514630478e+00	-1.409246041513259406e+01
3.722775386659595398e+00	1.313189264533607847e+01	-2.732524663963078027e+00	-1.436263729239950138e+01
3.729058392883481510e+00	1.316711593442019002e+01	-2.757552367159608941e+00	-1.460654628906425145e+01
3.735339748210807720e+00	1.320944202400823997e+01	-2.781428142262078573e+00	-1.483277552746080374e+01
3.741620776392969638e+00	1.319611067538329330e+01	-2.730582565755848901e+00	-1.502514575852036316e+01
3.747904795418762980e+00	1.324993542786507028e+01	-2.728423405897408838e+00	-1.519363218872694610e+01
3.754190633281219380e+00	1.326491554317592936e+01	-2.696802377715320720e+00	-1.550462662719719731e+01
3.760478208018912749e+00	1.327677754414414579e+01	-2.689264983117032770e+00	-1.565143660166038941e+01
3.766755538573464346e+00	1.331569472472319582e+01	-2.699400545096227955e+00	-1.588664896109102820e+01
3.773032090135151506e+00	1.332427919336802447e+01	-2.626739485552064934e+00	-1.618807075101825532e+01
3.779322553012896879e+00	1.334509037383766916e+01	-2.664856483196632819e+00	-1.630632833191089404e+01
3.785609109731308930e+00	1.338611093219544657e+01	-2.616592400855417999e+00	-1.665968917981156494e+01
3.791889825936295200e+00	1.341404468610427436e+01	-2.587695552721554826e+00	-1.683303486729106879e+01
3.798174822702435893e+00	1.345042778709844278e+01	-2.641769532666696563e+00	-1.702341337830711154e+01
3.804458658753491651e+00	1.343917279341665960e+01	-2.560563199724156469e+00	-1.731614562768627508e+01
3.810738438095723435e+00	1.351005454905706316e+01	-2.567002823582808624e+00	-1.745774631414310818e+01
3.817018850285747167e+00	1.353745626502620958e+01	-2.600861313157932120e+00	-1.765990178368600283e+01
3.823305314209427763e+00	1.353228022823039467e+01	-2.575543413379966839e+00	-1.787633346175208260e+01
3.829591295197792178e+00	1.357814433552611000e+01	-2.539853922383158658e+00	-1.809387208093097144e+01
3.835872296070849341e+00	1.358544394053400950e+01	-2.558747750777641716e+00	-1.830390059659459112e+01
3.842156279590906109e+00	1.362036029018640981e+01	-2.553511719918336809e+00	-1.848406986436082278e+01
3.848441511099312429e+00	1.365950351516877248e+01	-2.501857635003951419e+00	-1.876863704273281641e+01
3.854723334376886079e+00	1.368821532484205683e+01	-2.532831192231352890e+00	-1.887097756339674959e+01
3.861004740704794713e+00	1.373108780912450477e+01	-2.487126492483265228e+00	-1.919054873683304052e+01
3.867284336650660848e+00	1.377886335620142333e+01	-2.457563676333870184e+00	-1.943080965040027053e+01
3.873567367678779849e+00	1.379839426857659745e+01	-2.481367598385353368e+00	-1.960365504860683572e+01
3.879850662830422792e+00	1.380459904781587177e+01	-2.438646740266484425e+00	-1.983114665600668047e+01
3.886137063198143338e+00	1.385682523164399882e+01	-2.505482184408362567e+00	-1.991674182702035978e+01
3.892419463049126005e+00	1.388742316476652228e+01	-2.430324249301868633e+00	-2.024601888845617026e+01
3.898703740328622658e+00	1.389762988499904139e+01	-2.451752279667830159e+00	-2.036394608034894915e+01
3.904991458788179326e+00	1.391946646518167086e+01	-2.410098241289865939e+00	-2.065763740462008258e+01
3.911270842222104083e+00	1.398044608828597646e+01	-2.391237551586928411e+00	-2.089454013364811757e+01
3.917549806479573071e+00	1.404051969007815082e+01	-2.436435336115021055e+00	-2.103864316037106974e+01
3.923836006203090587e+00	1.405571506374134927e+01	-2.405867382517546282e+00	-2.123352549473668915e+01
3.930121452497870926e+00	1.411467486059951781e+01	-2.433339613974043303e+00	-2.147096900526614505e+01
3.936398172858230460e+00	1.411973176303395405e+01	-2.360568103009875518e+00	-2.175645022532355810e+01
3.942683040425962293e+00	1.417907274258453931e+01	-2.395145967838719248e+00	-2.191863577269330676e+01
3.948974759704379611e+00	1.422877115916180379e+01	-2.409157743201653545e+00	-2.211726403195271828e+01
3.955259227995065352e+00	1.424736771244674394e+01	-2.327713166859391336e+00	-2.245438457039548297e+01
3.961537174921395454e+00	1.427481842566017356e+01	-2.381787579690560985e+00	-2.250100582324348508e+01
3.967820217617139544e+00	1.432515177248227900e+01	-2.278932753850141157e+00	-2.286907960416112928e+01
3.974105559832568968e+00	1.435758766684965160e+01	-2.331163406278441652e+00	-2.291144719812223585e+01
3.980384727931198352e+00	1.441623025692469540e+01	-2.355596525883722592e+00	-2.315129829134215100e+01
3.986664590839849698e+00	1.439732528093374597e+01	-2.252001944496422770e+00	-2.343073220540274804e+01
3.992949619150675034e+00	1.447406735201376193e+01	-2.336504963302931337e+00	-2.353000444920093059e+01
3.999235075769965952e+00	1.450071839203452484e+01	-2.295814440613831220e+00	-2.380198733548163048e+01
4.005515715515433506e+00	1.454610481743493899e+01	-2.310236599942805391e+00	-2.398984285148387841e+01
4.011798434346478537e+00	1.457596239204544730e+01	-2.289418400260876396e+00	-2.421572909610416602e+01
4.018083716245132386e+00	1.459855598038322277e+01	-2.212633850570457916e+00	-2.453515324364974504e+01
4.024365700052603856e+00	1.468124194141027772e+01	-2.250028869319849356e+00	-2.467463728166231718e+01
4.030643960839860540e+00	1.470286749519913805e+01	-2.218370752130213397e+00	-2.497205570165413491e+01
4.036928708926215137e+00	1.476607569184309199e+01	-2.253012401551076849e+00	-2.507735305818317428e+01
4.043218157412017177e+00	1.481629664645398137e+01	-2.225060309927360702e+00	-2.539393972116298670e+01
4.049503019487663558e+00	1.484824581395421994e+01	-2.262015571123659363e+00	-2.548214757653201090e+01
4.055781898960511000e+00	1.493229163286281747e+01	-2.242058145675667635e+00	-2.574455728062765658e+01
4.062060795621602161e+00	1.491811605813467878e+01	-2.150529184241255276e+00	-2.611352715194510665e+01
4.068347865354716042e+00	1.499869172384856952e+01	-2.214579078065723294e+00	-2.621304764814845001e+01
4.074631027173265529e+00	1.502382415012729489e+01	-2.164117504861637009e+00	-2.648573223498562257e+01
4.080910837526078971e+00	1.507579952968800718e+01	-2.148497346147467457e+00	-2.676138913330674995e+01
4.087201203341442657e+00	1.513364449433939996e+01	-2.168590164507127049e+00	-2.693659017378944398e+01
4.093486818591942189e+00	1.516535045532909898e+01	-2.119605227000074255e+00	-2.719881098539000774e+01
4.099764387336505500e+00	1.521840166274843575e+01	-2.202761130015080671e+00	-2.723871408921270643e+01
4.106049166937662420e+00	1.525439827901144163e+01	-2.105120006121857124e+00	-2.764402169760019490e+01
4.112334559041358695e+00	1.535493354863674575e+01	-2.123030194358800582e+00	-2.788040826085325463e+01
4.118618926059533614e+00	1.539579372801434687e+01	-2.125066190810615208e+00	-2.812077889855940427e+01
4.124898942031112625e+00	1.542302289605293275e+01	-2.077496001103161571e+00	-2.834150091887124390e+01
4.131175432561665417e+00	1.548189245270675229e+01	-2.084311200430728039e+00	-2.854478731396436686e+01
4.137461563786142271e+00	1.550259732532241230e+01	-2.045085270866739524e+00	-2.885182470773056451e+01
4.143746006210170307e+00	1.560821705544359972e+01	-2.062469390941963798e+00	-2.907029171187769023e+01
4.150029800482964326e+00	1.564165475833160102e+01	-2.038447485912299406e+00	-2.932417798201037584e+01
4.156313390684649001e+00	1.569638858754629851e+01	-2.053015932246212927e+00	-2.952165641258650197e+01
4.162596105843763716e+00	1.573272401872923254e+01	-2.064590112433334568e+00	-2.969021346022818975e+01
4.168881843141768684e+00	1.576644446200187843e+01	-1.991076162120418269e+00	-3.004044282045939696e+01
4.175162111073220217e+00	1.588372963320326292e+01	-2.085254442019884191e+00	-3.015940359084901701e+01
4.181448573417560155e+00	1.591439508484657139e+01	-1.980157857431958046e+00	-3.057336382882158432e+01
4.187738782464171194e+00	1.598916630005715156e+01	-2.058534941861693390e+00	-3.066498699802977157e+01
4.194017437180169061e+00	1.602209050219339659e+01	-1.951236661057154542e+00	-3.108414206939684732e+01
4.200293572701767175e+00	1.608847631671007505e+01	-1.977702099354488707e+00	-3.128957966386145628e+01
4.206580195481546269e+00	1.616628395527224171e+01	-2.016148909468040262e+00	-3.148183741951762471e+01
4.212860644652220543e+00	1.614514458602053892e+01	-1.974330782530969053e+00	-3.170114225909948402e+01
4.219138153430114002e+00	1.629631495720184731e+01	-2.005439168972662944e+00	-3.195206856822818509e+01
4.225426162098283811e+00	1.631811232932686551e+01	-1.913581498054088170e+00	-3.237929746647737517e+01
4.231713506719782636e+00	1.640071234269995770e+01	-1.955587760576863898e+00	-3.257022856617695084e+01
4.237990056577191744e+00	1.645158074338846532e+01	-1.885719150869418659e+00	-3.286446943594734194e+01
4.244267783646744618e+00	1.645276420183458299e+01	-1.829042967657904528e+00	-3.319564284219507755e+01
4.250560660182562955e+00	1.658120807335108537e+01	-1.904187301428026169e+00	-3.335283635516659473e+01
4.256847734842668096e+00	1.660184814936862807e+01	-1.865764030526057438e+00	-3.367554887735636981e+01
4.263127100734456221e+00	1.670214886744274096e+01	-1.910044796922207411e+00	-3.387772100127969566e+01
4.269406860432507500e+00	1.678220291047563606e+01	-1.911196633167021375e+00	-3.422673224889322086e+01
4.275691671482192646e+00	1.684576520868235505e+01	-1.795591889295596655e+00	-3.466478741747594938e+01
4.281972414189518794e+00	1.692624845168485948e+01	-1.854977409886586326e+00	-3.482802067002353397e+01
4.288253516806755705e+00	1.692397366692319594e+01	-1.751316601644602677e+00	-3.519885530939294682e+01
4.294540520160492925e+00	1.700278020259480982e+01	-1.786041104964062542e+00	-3.541245131997558104e+01
4.300825742921731809e+00	1.707259682537156920e+01	-1.840377263279569409e+00	-3.557401746681345855e+01
4.307109835491901961e+00	1.715808764989283119e+01	-1.716059463128155160e+00	-3.611518882342691938e+01
4.313390926478413157e+00	1.725708031561342892e+01	-1.809730546596382217e+00	-3.624443015628712317e+01
4.319667979480563247e+00	1.720057563464194317e+01	-1.662608053829091492e+00	-3.667028411023570555e+01
4.325952598143786076e+00	1.738460213727375248e+01	-1.847918134473472085e+00	-3.676869345816992762e+01
4.332241647035422361e+00	1.737586022041268308e+01	-1.657232263009220441e+00	-3.732779554775745368e+01
4.338524445619096781e+00	1.747086845184201209e+01	-1.670401469873992406e+00	-3.756490532008513128e+01
4.344809348131129845e+00	1.754210965986383997e+01	-1.687876629232907044e+00	-3.786665727657279490e+01
4.351090699193166600e+00	1.757086149362474359e+01	-1.642928303180130278e+00	-3.825435130315932497e+01
4.357369710808320029e+00	1.771914999316853923e+01	-1.677482888781828718e+00	-3.854116459373971537e+01
4.363659348967174445e+00	1.774094839295677417e+01	-1.553109046739688415e+00	-3.906848474213303746e+01
4.369947418280990981e+00	1.782487734524585932e+01	-1.608947467058248870e+00	-3.926035111227918861e+01
4.376226569265827315e+00	1.786623205457374297e+01	-1.606939600054755113e+00	-3.951454252341475382e+01
4.382499356631129217e+00	1.787051697552260521e+01	-1.515060413678436912e+00	-3.990607957061077826e+01
4.388784975178015024e+00	1.798947003851937154e+01	-1.561497677992384814e+00	-4.019013104046208440e+01
4.395068696309480494e+00	1.798766633054270514e+01	-1.463607639343433187e+00	-4.066844998508475584e+01
4.401347962382031298e+00	1.814263749792146285e+01	-1.531092532613725021e+00	-4.090560489397172006e+01
4.407628405096517099e+00	1.815641411844960018e+01	-1.405694026063092350e+00	-4.145567046104265074e+01
4.413915862185140426e+00	1.822043461721022695e+01	-1.364064440994733118e+00	-4.187121918688415434e+01
4.420203163534264235e+00	1.832312905282094917e+01	-1.349609764913551224e+00	-4.225004691714198657e+01
4.426480311003382795e+00	1.826337100969181293e+01	-1.243507155490586991e+00	-4.269536768349128408e+01
4.432765973643649104e+00	1.838570678236406408e+01	-1.369279229040130774e+00	-4.265689925750794487e+01
4.439053392023870614e+00	1.837100041455961730e+01	-1.177273138830978061e+00	-4.346088613238752174e+01
4.445336141335588742e+00	1.847279563993178186e+01	-1.282559513529935247e+00	-4.351299137537732520e+01
4.451617241414883352e+00	1.852887651495219856e+01	-1.176858905624473595e+00	-4.410251915553571678e+01
4.457901500730311106e+00	1.854480878799554233e+01	-1.069145170399903533e+00	-4.469676029868446676e+01
4.464189501093017043e+00	1.863911547518265621e+01	-1.234199019318007906e+00	-4.473215685847554113e+01
4.470470197548729985e+00	1.864952375430432241e+01	-1.034686036770099848e+00	-4.558203890515717660e+01
4.476748044268524573e+00	1.873251106549351164e+01	-1.062922226871731546e+00	-4.571965398808422520e+01
4.483035990164653484e+00	1.865921934838738139e+01	-9.390335428140835772e-01	-4.628034303175298447e+01
4.489323331650528104e+00	1.873228915806867079e+01	-9.262891113316030767e-01	-4.661105774239340604e+01
4.495599111667934800e+00	1.881930262354690697e+01	-8.656262110743832006e-01	-4.726821639581124401e+01
4.501870922878794090e+00	1.872122043118880441e+01	-7.444015995525605778e-01	-4.768230685390143009e+01
4.508155162877705457e+00	1.881076204959790843e+01	-7.961138269588805549e-01	-4.790479911964202842e+01
4.514446451153479423e+00	1.882323787529307069e+01	-5.988080059854625770e-01	-4.883202419456094390e+01
4.520723894043856994e+00	1.886489264177182434e+01	-6.420121061567760634e-01	-4.905107365476840187e+01
4.527003782460155890e+00	1.880265304731844012e+01	-5.156086615806666495e-01	-4.967485775908755841e+01
4.533293086610313161e+00	1.881985091489870854e+01	-5.056556748600773421e-01	-5.011338861149992141e+01
4.539578989864040182e+00	1.880107446555769712e+01	-3.104352750493541424e-01	-5.075220962810625736e+01
4.545857164866476730e+00	1.871140972858577101e+01	-2.593133756845909521e-01	-5.107719168874754700e+01
4.552138955546025656e+00	1.876628843446748363e+01	-2.625433201558427521e-01	-5.170411204733784416e+01
4.558432046889146605e+00	1.876698767490414710e+01	-2.088153050842149749e-01	-5.223125589520688550e+01
4.564713463378488711e+00	1.874894047674062847e+01	-1.214642618336296831e-01	-5.262989764017167715e+01
4.570987274133244682e+00	1.878156487006952347e+01	-1.270043196479602177e-01	-5.305492913523010401e+01
4.577274818151045643e+00	1.876609982051519765e+01	-8.870836245315627533e-02	-5.336898746454082243e+01
4.583563263889338657e+00	1.885609612069022845e+01	-4.978986636146857242e-02	-5.395906514937659892e+01
4.589844917004465508e+00	1.889555226605003924e+01	-1.355958922928207355e-01	-5.415415177520684864e+01
4.596126259982004747e+00	1.890745164014387925e+01	-9.789941933514492711e-02	-5.458536688453848029e+01
4.602409075598298926e+00	1.897347305127838624e+01	-9.430532296850353824e-02	-5.503296207179176491e+01
4.608696634867644804e+00	1.908893196585470875e+01	-9.749244414656205171e-02	-5.559368154991442168e+01
4.614977646498861219e+00	1.902999689271447892e+01	-4.600043772436904904e-02	-5.573922450870827561e+01
4.621258953029527383e+00	1.910202767603598062e+01	-5.618441627237789893e-02	-5.615189329036684285e+01
4.627547993978874175e+00	1.913727259717717999e+01	6.414116694026986143e-03	-5.663389213808005707e+01
4.633830152730579854e+00	1.927550235988784522e+01	-7.084938874466804870e-02	-5.715300205940382483e+01
4.640104005367354567e+00	1.924315112152758189e+01	-7.358028788216864138e-03	-5.728420552129320953e+01
4.646382060386754276e+00	1.934289233254515850e+01	-3.814448724998126261e-02	-5.783707148229299122e+01
4.652674213731970987e+00	1.937907492172394797e+01	-5.645166441935935836e-02	-5.816323810925441506e+01
4.658958291796220230e+00	1.947462680701499949e+01	-4.025831216232334669e-02	-5.861379971507194853e+01
4.665233615070169648e+00	1.951734808514037667e+01	-1.182033372252536477e-02	-5.899477192510337886e+01
4.671520675710307380e+00	1.955972918030164820e+01	3.922607712706399803e-04	-5.934496151370289141e+01
4.677814351732177300e+00	1.964216798895406413e+01	2.197055562372246182e-02	-5.980793679717069011e+01
4.684093699744638073e+00	1.977747577120151234e+01	7.581102010443110939e-03	-6.040342573215257715e+01
4.690368661472568590e+00	1.975819099320644767e+01	-3.830031128670662467e-03	-6.047549579628760341e+01
4.696663270746453733e+00	1.988647828769751058e+01	1.096080639094455106e-02	-6.108732660793945257e+01
4.702945459248681459e+00	1.992812893196750323e+01	-1.614145815310545282e-02	-6.136914807704838637e+01
4.709209170841929470e+00	2.008595226882396645e+01	-6.123097082835866900e-02	-6.195739743764937657e+01
4.715491634753063543e+00	2.017046245728167975e+01	-7.376892762336327569e-02	-6.239047078843827876e+01
4.721784316284933780e+00	2.017063272965518550e+01	-2.004634621145418016e-02	-6.264836986445212119e+01
4.728063062331094635e+00	2.031142059948034984e+01	-3.796392790992034888e-02	-6.322454587785205860e+01
4.734337423381671073e+00	2.032542521762983867e+01	-3.639625023689538330e-02	-6.340489721694169845e+01
4.740627024094544062e+00	2.035090685683993073e+01	-2.389456903364819279e-02	-6.374073422324561022e+01
4.746914995664547554e+00	2.059070329487839501e+01	-1.436968838486460051e-02	-6.463381674880832861e+01
4.753194740071086777e+00	2.057750475677161361e+01	4.533504357025308455e-03	-6.476816850368768996e+01
4.759478891864783456e+00	2.072398964059758697e+01	-2.154519484089589820e-02	-6.534245847392472228e+01
4.765762396877359031e+00	2.074215343103431763e+01	-2.179094248574225956e-02	-6.559516952778299981e+01
4.772049481246195768e+00	2.082675171645068346e+01	-4.013976531240569939e-02	-6.595484835988277439e+01
4.778335091022592351e+00	2.093798792768766504e+01	1.985910420396421253e-02	-6.653578303066042565e+01
4.784610831402393849e+00	2.102495124763951750e+01	2.052433993810265367e-02	-6.698588739087875865e+01
4.790907306208476157e+00	2.111491923736105036e+01	-5.829735235297664984e-03	-6.734789458307301402e+01
4.797204047706418173e+00	2.124771948035077074e+01	-4.745542007428344561e-03	-6.790412281017754026e+01
4.803470827697504220e+00	2.136153328971204601e+01	4.206576346280093553e-02	-6.848801068625773780e+01
4.809748850577324042e+00	2.144421946300969495e+01	1.556689859781223463e-02	-6.888416202836542368e+01
4.816045316586602176e+00	2.148170282360638339e+01	8.429998093997193020e-02	-6.922587211356686510e+01
4.822329240673497885e+00	2.159043480302409179e+01	1.961246169131188738e-02	-6.964297996717124306e+01
4.828596758226470165e+00	2.173247883171792694e+01	-3.598167380525275124e-03	-7.019720943218962361e+01
4.834890332961369275e+00	2.194831898660910596e+01	-5.342639441429409414e-02	-7.093604277975839523e+01
4.841191655056394261e+00	2.190582180367979959e+01	3.291158984505859753e-02	-7.107973659580001424e+01
4.847460407468000554e+00	2.208296825809707187e+01	2.800822882623609650e-02	-7.173587877214401942e+01
4.853732128521334843e+00	2.219668593661807066e+01	-1.152470323136545009e-02	-7.217271896661691244e+01
4.860029138783373170e+00	2.224296977746983828e+01	-1.344470543612857547e-02	-7.253179487166283934e+01
4.866314601732018019e+00	2.234339538223172639e+01	1.180358313558759094e-02	-7.296402670808016921e+01
4.872587026269203925e+00	2.239691674165054991e+01	-1.119989361091510392e-02	-7.320838473084484122e+01
4.878874221748241702e+00	2.270717897817893061e+01	-3.290983735116224246e-02	-7.437205644353124967e+01
4.885171078138658807e+00	2.265486090703860356e+01	6.109829532875845487e-02	-7.445804088703685863e+01
4.891450629931857641e+00	2.294848466853086322e+01	-1.996453797383335518e-02	-7.538797491749915025e+01
4.897716482750221978e+00	2.298209993502084814e+01	-1.594402548891583893e-02	-7.561816474705487678e+01
4.904002834596266069e+00	2.309236607496452010e+01	-1.161773634821933708e-02	-7.617694298262060215e+01
4.910295858205786068e+00	2.324640095536481965e+01	-2.849872151793112277e-02	-7.672282228502484713e+01
4.916575188115905881e+00	2.348164430348068876e+01	3.527867748780526280e-02	-7.765700043622815940e+01
4.922847946197084212e+00	2.348354487642913924e+01	3.860391095577877379e-02	-7.781377112689197872e+01
4.929131667457151700e+00	2.369166448172063255e+01	-4.311092766628409761e-02	-7.851170177059599098e+01
4.935434460144239033e+00	2.375104571086416172e+01	2.410015090404377808e-02	-7.889334187354592132e+01
4.941718513303545279e+00	2.397320401691413139e+01	2.048313010665286926e-02	-7.972217922156239922e+01
4.947978624761803168e+00	2.402200297160871045e+01	-1.359736191703578290e-02	-7.999472688407468013e+01
4.954274999209829389e+00	2.423401868397542458e+01	-4.614898882639278249e-02	-8.071243691164740142e+01
4.960571094729937514e+00	2.446036246484176147e+01	7.973420098748799922e-02	-8.172234611529249548e+01
4.966823207626954506e+00	2.459188308334881867e+01	6.707193285939920535e-02	-8.228260730533423839e+01
4.973097418390337587e+00	2.458466367868959424e+01	3.664040948616820170e-02	-8.230954502850937615e+01
4.979415129936382023e+00	2.483837433481204116e+01	6.978447124572140225e-02	-8.329507623529836735e+01
4.985702082330368157e+00	2.498404316509111567e+01	2.399094263857473250e-03	-8.380199770227412159e+01
4.991949985828016523e+00	2.524407057582505942e+01	4.693084506196847604e-03	-8.478672519482222469e+01
4.998241586316924057e+00	2.513203156355668710e+01	4.396456349069285952e-02	-8.456085636342443479e+01
5.004556635606089543e+00	2.538380099866076023e+01	-4.332819667259656810e-02	-8.539651009314727048e+01
5.010828655701208945e+00	2.564065353555934124e+01	4.460791428786704121e-02	-8.644736489783252864e+01
5.017077229702536556e+00	2.589512459427812985e+01	-1.396128308074847703e-02	-8.729994542003623792e+01
5.023374414758113637e+00	2.610370988004957482e+01	3.958077580605149498e-02	-8.819491328650421735e+01
5.029688873569548413e+00	2.616087946143526821e+01	-5.480889459339769593e-02	-8.838071827587459950e+01
5.035958413584124216e+00	2.635113610945870377e+01	8.710184329291491279e-02	-8.921833066908050114e+01
5.042232667658486989e+00	2.654104953078364559e+01	3.880914992321363166e-02	-8.994008941972060711e+01
5.048528755870775875e+00	2.659205789083053872e+01	4.343591023097862110e-03	-9.016029757787644883e+01
5.054821121427484520e+00	2.707777930065163829e+01	-3.544784921420274931e-02	-9.181879706609677783e+01
5.061069509814582368e+00	2.734248453129307777e+01	-2.667959987647009965e-02	-9.281208604858845490e+01
5.067347812754101177e+00	2.742262225770659256e+01	-1.162511411505096071e-02	-9.319883562272806898e+01
5.073675050630431116e+00	2.745647446104865352e+01	-3.366662691234748733e-02	-9.337219900888310065e+01
5.079945928388977627e+00	2.779839097467613840e+01	-3.971708741591508524e-02	-9.461141656897746088e+01
5.086192992546071601e+00	2.783407054141417447e+01	4.874964142285995346e-03	-9.484147136232664366e+01
5.092484128970163226e+00	2.816347881507731188e+01	-5.957900484236857558e-03	-9.607469559381593172e+01
5.098802924706086870e+00	2.828847654909200671e+01	1.138864008421604235e-02	-9.657329217650004693e+01
5.105078217426394005e+00	2.849819008871936887e+01	8.587016547224622653e-03	-9.735008335489729348e+01
5.111325076574067872e+00	2.890028989356976652e+01	-7.371962779223255324e-02	-9.871516693748500870e+01
5.117628358851224135e+00	2.884576837993419929e+01	-3.236937499683113784e-02	-9.865697614220513856e+01
5.123935939383525984e+00	2.925249715213408663e+01	3.979132713805993982e-02	-1.001949827134578470e+02
5.130199176325612065e+00	2.962178518864437748e+01	-2.167472886069618434e-03	-1.014555788093211248e+02
5.136469985878846956e+00	2.951943418223120119e+01	7.713157640676214510e-02	-1.013093416630075723e+02
5.142797788696348071e+00	2.984101534080813778e+01	-2.109206484100266399e-02	-1.023793080256070027e+02
5.149090378043822192e+00	3.028640765372621502e+01	-8.934780260516299311e-03	-1.039972479189981982e+02
5.155289879840074363e+00	3.021914112540649811e+01	-3.469177750007051281e-02	-1.037513596142775185e+02
5.161564521234301317e+00	3.090515037213859628e+01	2.686131851342268492e-02	-1.062981815369015521e+02
5.167916673496016244e+00	3.085635134740186558e+01	-3.759321416915817338e-02	-1.061206543717679693e+02
5.174205974602950064e+00	3.121381723711027334e+01	2.198316613004895961e-02	-1.074499151653379130e+02
5.180434820793812456e+00	3.159249469303651381e+01	-1.010859171003951618e-01	-1.086744439636502904e+02
5.186729096569634656e+00	3.164641484107961844e+01	8.504537075491069506e-03	-1.090981991653326162e+02
5.193058481037780894e+00	3.175844307088308938e+01	-3.558607897773456707e-02	-1.094763389400135765e+02
5.199319511444338460e+00	3.218406632941761103e+01	6.420143815393242193e-02	-1.111059855686881974e+02
5.205574295584361799e+00	3.253736535620197401e+01	-2.679903531308449813e-02	-1.122958002203920671e+02
5.211894977074066126e+00	3.291559367361698918e+01	6.271374413970297323e-02	-1.137733552974774085e+02
5.218201708336958511e+00	3.308071070057462748e+01	-6.306265608054671679e-02	-1.142446761624671439e+02
5.224411911780083351e+00	3.357136495421911349e+01	-2.418837861280751650e-02	-1.160256557823765746e+02
5.230677632666463239e+00	3.388091119444605681e+01	-6.888557464050126811e-02	-1.171442845083183784e+02
5.237056729559757429e+00	3.402108464283967493e+01	-1.531420213296299550e-02	-1.177446620424617976e+02
5.243336785035660697e+00	3.481008245036730386e+01	1.818110904904250008e-02	-1.205487981293458120e+02
5.249493476178225038e+00	3.489309615198620662e+01	-4.424423127426917873e-02	-1.207922960601019611e+02
5.255787017738318134e+00	3.512095697173359099e+01	6.160268493856448785e-03	-1.217559782446220566e+02
5.262205327426889845e+00	3.590719581339871525e+01	-2.893232612361476899e-02	-1.244653208307716739e+02
5.268477758348532269e+00	3.579712532722712126e+01	3.851127991308313236e-02	-1.242048516663967774e+02
5.274632213654732560e+00	3.638941391484422638e+01	1.007936311582723066e-01	-1.263731606591177723e+02
5.280950543314659740e+00	3.600720018637751707e+01	-7.411065914539892441e-02	-1.249387698164673566e+02
5.287327645024750389e+00	3.635573930958891964e+01	-5.936834745440092154e-02	-1.261939687027316808e+02
5.293582359180156516e+00	3.686601325607472290e+01	-1.398957381497239506e-02	-1.280417478517284167e+02
5.299789992649893478e+00	3.729884343120268397e+01	-1.376422202336675168e-03	-1.296297023141802356e+02
5.306111460381987222e+00	3.801415676606798399e+01	-2.966600473087591464e-02	-1.321375393056728171e+02
5.312452717892129250e+00	3.809499532178814007e+01	-3.470991640745305085e-02	-1.324388845314037155e+02
5.318650122853046724e+00	3.908008904838030162e+01	-4.447427402865613416e-02	-1.358756043110396661e+02
5.324923043129819789e+00	3.927520568409477164e+01	2.939427965018337127e-02	-1.367212909416539617e+02
5.331330237158205421e+00	3.898013104244223115e+01	-7.291328462325907811e-02	-1.356224157821473568e+02
5.337586726886338617e+00	4.011715903922045356e+01	-4.849618808671317394e-03	-1.396752826007531212e+02
5.343685192440848830e+00	4.047554783161518088e+01	8.005315650745623013e-03	-1.409602250853461101e+02
5.350070659715249199e+00	4.031495762081485168e+01	3.671707509794818608e-02	-1.405249059524961979e+02
5.356556762554878226e+00	4.125194174187477358e+01	1.056239541633971317e-02	-1.437785270813679404e+02
