1.812674089667083432e+00	1.110801854467379535e+01	-5.716530754429219208e+00	1.468622607687669657e+01
1.818956920109354058e+00	1.112184500021510480e+01	-5.731301930391197175e+00	1.467477326504968183e+01
1.825244164118212220e+00	1.108539911038165648e+01	-5.750202933371872049e+00	1.451215354733268903e+01
1.831527256642196955e+00	1.106059672706612496e+01	-5.664117268397609983e+00	1.455618743697684359e+01
1.837811294935716599e+00	1.109350365105383140e+01	-5.826659762114681840e+00	1.457022410441924620e+01
1.844100717411196744e+00	1.105449545066920436e+01	-5.779435392631164348e+00	1.461863690245263747e+01
1.850384816792487230e+00	1.104253858145591494e+01	-5.705515724687459489e+00	1.449941920196308764e+01
1.856666059735203822e+00	1.096417368009947069e+01	-5.572880505504781645e+00	1.432202522554857538e+01
1.862947728675613979e+00	1.096027491202390358e+01	-5.669928487296356678e+00	1.435445552966755045e+01
1.869229324466858078e+00	1.098568896075390100e+01	-5.770689142117628734e+00	1.442200572637272415e+01
1.875517616802973686e+00	1.094894551843476904e+01	-5.686783284710699604e+00	1.426469121298946874e+01
1.881800769033795229e+00	1.090159224521345394e+01	-5.671800085588465379e+00	1.424573901525650577e+01
1.888078863416442710e+00	1.091469121021854249e+01	-5.686326035684822422e+00	1.423903446631387126e+01
1.894353975182237582e+00	1.092547964284793238e+01	-5.708917985839708997e+00	1.439010079281956678e+01
1.900642716154182565e+00	1.089831577147002761e+01	-5.740466076064148382e+00	1.422984657261235952e+01
1.906933494748685121e+00	1.085722712642388998e+01	-5.662255670992388801e+00	1.409849353774002090e+01
1.913207568676573933e+00	1.086939384779016038e+01	-5.760180976921903451e+00	1.415892605461125875e+01
1.919490884732178992e+00	1.085932456745416275e+01	-5.706784526989665096e+00	1.412136014178337007e+01
1.925776855684274480e+00	1.082953310895078580e+01	-5.708883353530701754e+00	1.407421261652600464e+01
1.932064452961978152e+00	1.082085466361882453e+01	-5.710817232229726592e+00	1.398966263050565395e+01
1.938342610030488800e+00	1.081777422480749529e+01	-5.772404851340073861e+00	1.405182441212889088e+01
1.944618341543410178e+00	1.081769738711437867e+01	-5.784235455901582945e+00	1.393910377699921810e+01
1.950906260203513876e+00	1.078052558964195562e+01	-5.714938797509276469e+00	1.389390494424580780e+01
1.957194556613796488e+00	1.081977495504502862e+01	-5.820665350825911410e+00	1.401894057352550860e+01
1.963479614559011432e+00	1.075217085113681748e+01	-5.731928996056177894e+00	1.381848461810926665e+01
1.969760361532916226e+00	1.075503799821804662e+01	-5.697878004640043237e+00	1.376272523730863639e+01
1.976048367034604736e+00	1.076969669160827259e+01	-5.679506837721167933e+00	1.372407804680545063e+01
1.982337990217652335e+00	1.076802211053324676e+01	-5.766794072010882566e+00	1.382252058907645775e+01
1.988617489259562721e+00	1.072539313653359017e+01	-5.781525028053581927e+00	1.364839524521907599e+01
1.994896320665194178e+00	1.075060889157064636e+01	-5.772633068490051755e+00	1.363061577663902035e+01
2.001179596222827151e+00	1.072626713226898687e+01	-5.773204892008429567e+00	1.360500275640698220e+01
2.007459756923499761e+00	1.073787441247790220e+01	-5.758464729097917179e+00	1.367413814333930944e+01
2.013737397779169935e+00	1.072302538827669416e+01	-5.754468978959240921e+00	1.358262811447727358e+01
2.020017234677497164e+00	1.070987103125420425e+01	-5.825794257404401932e+00	1.354025306133510931e+01
2.026310251015072783e+00	1.071923624600431424e+01	-5.821498458683661781e+00	1.354393301787623116e+01
2.032600542948020284e+00	1.070183921808689753e+01	-5.814684055611690106e+00	1.335819497886663498e+01
2.038873863192099289e+00	1.071915210136187646e+01	-5.862737678905920902e+00	1.354151194717276319e+01
2.045154087821675404e+00	1.066719185902042533e+01	-5.756059023065080105e+00	1.335147974896227652e+01
2.051444704514288730e+00	1.067435967301633859e+01	-5.802102157372190483e+00	1.329120502530092374e+01
2.057730430280644729e+00	1.068245341404429105e+01	-5.838401070123262926e+00	1.342429391964761187e+01
2.064013940455224461e+00	1.069861804727884547e+01	-5.905016548356015527e+00	1.338907429242059166e+01
2.070299891179459895e+00	1.064635253650679303e+01	-5.731327371565793527e+00	1.314399405307359636e+01
2.076589719964883951e+00	1.067615120306220966e+01	-5.818171504655723858e+00	1.330387724479513700e+01
2.082865483794470673e+00	1.066019228515240869e+01	-5.848496059513009548e+00	1.319210680347902453e+01
2.089134494859368640e+00	1.067813011134668955e+01	-5.839842183101794149e+00	1.315266896721411349e+01
2.095424211360070288e+00	1.068263763723689586e+01	-5.856995932988091624e+00	1.312117986609369424e+01
2.101707116664804254e+00	1.067197807306628654e+01	-5.893926180087260214e+00	1.309955627370694309e+01
2.107986473933564309e+00	1.065367914245471503e+01	-5.860279401010238587e+00	1.294933653973614085e+01
2.114271806543862375e+00	1.063228811499509874e+01	-5.867079358185756988e+00	1.292923604636289525e+01
2.120552717288892275e+00	1.065780033712974095e+01	-5.896669242188860238e+00	1.297067561843856964e+01
2.126836933207161717e+00	1.064364856295454764e+01	-5.923055571672041886e+00	1.292813258332150284e+01
2.133122044791171845e+00	1.067042691395499610e+01	-5.793080097542532059e+00	1.288929711870966877e+01
2.139411711910842673e+00	1.064665854882915319e+01	-5.886362829606818003e+00	1.282243735288162512e+01
2.145697076775292089e+00	1.063764460128255251e+01	-5.836518632488733260e+00	1.274447723870535398e+01
2.151973548606471276e+00	1.063480998878931061e+01	-5.937945185855007857e+00	1.274964072735787823e+01
2.158259913555724108e+00	1.065351744620118168e+01	-5.914810628579894924e+00	1.274343281316224186e+01
2.164545396699105506e+00	1.064650737936589664e+01	-5.904314993857084026e+00	1.273550639928941841e+01
2.170830700377734068e+00	1.068641880054989635e+01	-5.966489547105285673e+00	1.269571848369994349e+01
2.177114138849150393e+00	1.066793654818857995e+01	-5.935438193651388694e+00	1.265762306213044042e+01
2.183387647576827018e+00	1.066935982822561435e+01	-5.959599614260620903e+00	1.261759454855216234e+01
2.189670273687676971e+00	1.062529660375029472e+01	-5.952266270526339831e+00	1.248087226352162027e+01
2.195960147934207463e+00	1.064499445647989617e+01	-5.869562631169721989e+00	1.254505593529221485e+01
2.202242556317716371e+00	1.063970567769620956e+01	-5.993755081591460865e+00	1.240200462562157213e+01
2.208521655981037668e+00	1.061885724529593666e+01	-5.922540549278105360e+00	1.238241024771002863e+01
2.214804637081333016e+00	1.064484105041499262e+01	-6.011760843230259610e+00	1.240506204862646911e+01
2.221092583349425276e+00	1.064805166762405086e+01	-5.922983047376407129e+00	1.235956990145463585e+01
2.227372893591468728e+00	1.063646261398754156e+01	-5.927725267268795228e+00	1.228787746277829740e+01
2.233657161144248171e+00	1.064358267626085919e+01	-5.939066391322620042e+00	1.233325171978759727e+01
2.239943485394438660e+00	1.065900489393102113e+01	-6.003283810376868423e+00	1.225814157111844160e+01
2.246224175264620815e+00	1.063846762478318730e+01	-5.966822872320960869e+00	1.227157975550412772e+01
2.252506378421252009e+00	1.064043728588933391e+01	-5.975428710546626832e+00	1.214269895444400937e+01
2.258783417054270437e+00	1.066096179602276806e+01	-5.909667635209721936e+00	1.219470754843366578e+01
2.265069077371457684e+00	1.065042676543124145e+01	-5.993915518904323392e+00	1.204732418547522954e+01
2.271350377044131452e+00	1.065008031930182497e+01	-5.946755645333047902e+00	1.207379423326937484e+01
2.277633995145353918e+00	1.066296184596154539e+01	-5.992022143169302595e+00	1.196177502170959883e+01
2.283922419579920149e+00	1.065502285053073450e+01	-5.945524165485403856e+00	1.193342995157510167e+01
2.290202874392252674e+00	1.062383894265073714e+01	-5.846121315901607218e+00	1.181696340300600312e+01
2.296490779970905560e+00	1.065923352898961518e+01	-5.973739978527126127e+00	1.193021970625808414e+01
2.302771769934229162e+00	1.066221535045011848e+01	-6.012900763265419002e+00	1.187196502585942071e+01
2.309051364164305564e+00	1.066056487963233756e+01	-5.920425401956438627e+00	1.181184125738817770e+01
2.315338502539088239e+00	1.065942347573399474e+01	-5.933698608823217313e+00	1.178194792936457524e+01
2.321627336503874428e+00	1.064654381685857487e+01	-5.951010077215540761e+00	1.170833850021936584e+01
2.327911878297218795e+00	1.065343845065455142e+01	-5.972735045157723910e+00	1.169032684218749374e+01
2.334186238580297168e+00	1.064231911296464794e+01	-5.924602221309179129e+00	1.159580343376820366e+01
2.340467971862688401e+00	1.066459489054423493e+01	-5.923557432683950630e+00	1.159600068154371399e+01
2.346756940970738725e+00	1.066056440709460595e+01	-5.938028881542812165e+00	1.159670348227891701e+01
2.353044444556199988e+00	1.066645184060367590e+01	-5.947588731521233463e+00	1.152887776283525767e+01
2.359327653314069906e+00	1.066490761672439191e+01	-5.938896859454313670e+00	1.152811719638441268e+01
2.365603048789861607e+00	1.065203744462666613e+01	-5.896476361469928484e+00	1.143324100481929229e+01
2.371885911737665165e+00	1.065913716039228198e+01	-5.882825298451095364e+00	1.142273452580507254e+01
2.378173303594019572e+00	1.068440823618171898e+01	-5.937048346503082996e+00	1.142918972752005757e+01
2.384454016539381271e+00	1.068065819656774984e+01	-5.947399996683182088e+00	1.132471264725239379e+01
2.390736447344785187e+00	1.066699602084277032e+01	-5.976187715042912352e+00	1.129667894433663200e+01
2.397014133897952259e+00	1.068358350218067798e+01	-5.945134037032234531e+00	1.122371840611896232e+01
2.403295490074321972e+00	1.066448001406348034e+01	-5.787843310242010375e+00	1.114387780547108875e+01
2.409585049672506862e+00	1.070845903139315602e+01	-5.902733114151749838e+00	1.127734958518389874e+01
2.415871703165322071e+00	1.067771759054646274e+01	-5.907513211980144341e+00	1.108374273514283637e+01
2.422160652369088840e+00	1.067224700653394542e+01	-5.810317318169737177e+00	1.107450258894657047e+01
2.428440167222748691e+00	1.070726221592490113e+01	-5.836093846990206835e+00	1.111035992786102966e+01
2.434717472383889803e+00	1.068176752920313710e+01	-5.828723230410444600e+00	1.096470270413210812e+01
2.441002456202044257e+00	1.070093625667599646e+01	-5.819676319554575983e+00	1.095938183082760631e+01
2.447289980304530488e+00	1.071646565351765368e+01	-5.871869304851566440e+00	1.100474582185005445e+01
2.453571844729242279e+00	1.068040113987948736e+01	-5.771284158890082061e+00	1.084061984533756018e+01
2.459852705114058846e+00	1.069021658111337203e+01	-5.784455323776096058e+00	1.086399695035671265e+01
2.466139233225018934e+00	1.070560410859016187e+01	-5.777647123582239530e+00	1.083461537342856218e+01
2.472421963421291391e+00	1.068215112026449098e+01	-5.757465382608788040e+00	1.078229010711752700e+01
2.478698519174224568e+00	1.071541851543075197e+01	-5.783427671818445859e+00	1.080462025537348048e+01
2.484980841400355800e+00	1.071533769995200203e+01	-5.718255003840185147e+00	1.069222780199059031e+01
2.491269319409339822e+00	1.071700646697556358e+01	-5.762852915087799843e+00	1.069712748833790705e+01
2.497548505139029373e+00	1.072441794482010025e+01	-5.809286479177080409e+00	1.070998713900435106e+01
2.503831667172610853e+00	1.070796896037461821e+01	-5.774142223452662037e+00	1.062315670979752724e+01
2.510117938323931153e+00	1.071226625683066125e+01	-5.707770570305587654e+00	1.051220395598429924e+01
2.516400733681277480e+00	1.071327770324136175e+01	-5.690481635449145870e+00	1.054368505196115358e+01
2.522688226833368130e+00	1.074855541261355363e+01	-5.729019197099946226e+00	1.052231528850960984e+01
2.528971695852665569e+00	1.072350820816268246e+01	-5.648262819024984616e+00	1.046540704933011234e+01
2.535252039407670299e+00	1.074173553032619921e+01	-5.709128059333730576e+00	1.045876139083069667e+01
2.541537514142774512e+00	1.075229198205548187e+01	-5.709542965702219419e+00	1.045919317684773908e+01
2.547823008847572179e+00	1.073650757749984486e+01	-5.647232777718512509e+00	1.033108118875592396e+01
2.554100666580690238e+00	1.075557932082568158e+01	-5.659156702434830599e+00	1.036881251612082444e+01
2.560376788884177301e+00	1.074078404919780105e+01	-5.641184446619865511e+00	1.032443690436681116e+01
2.566667521601497359e+00	1.074437041780620028e+01	-5.550092517317892771e+00	1.021308601699462848e+01
2.572955062237090473e+00	1.075210216543579200e+01	-5.564941603650305879e+00	1.022173720832417665e+01
2.579233771797999175e+00	1.074206876094648955e+01	-5.539487636621970523e+00	1.016653113225627258e+01
2.585520164300948220e+00	1.075764787378763465e+01	-5.562478641273176372e+00	1.017496316319182448e+01
2.591805130332431872e+00	1.075169459378658665e+01	-5.534634571390329327e+00	1.010455936884664219e+01
2.598084074692260881e+00	1.076042798479767626e+01	-5.520242431306702002e+00	1.012841133761828161e+01
2.604360404197643586e+00	1.077920950400248046e+01	-5.545704558876507484e+00	1.014063689148788683e+01
2.610647185140439142e+00	1.080684039234344418e+01	-5.545507402716306267e+00	1.010667180874817994e+01
2.616931864059273138e+00	1.079587591340534836e+01	-5.547825527318643424e+00	9.987537058933604328e+00
2.623206107911065565e+00	1.081500299697591316e+01	-5.538713076667119317e+00	1.010235556016484182e+01
2.629491626543270844e+00	1.081388895447143916e+01	-5.467422832813916500e+00	9.936614116551794496e+00
2.635778507982642349e+00	1.082105091178184075e+01	-5.487526673702336488e+00	9.999287023063878621e+00
2.642061039325260818e+00	1.083326837255919095e+01	-5.484083062603600567e+00	1.002430248446456851e+01
2.648343840729305843e+00	1.084109941031472424e+01	-5.476051794616819457e+00	9.951327028107581185e+00
2.654631838974855551e+00	1.083182192204031224e+01	-5.489377732653077935e+00	9.915931744582669793e+00
2.660919001246303761e+00	1.084400262123256908e+01	-5.437309469146884844e+00	9.929577087383263390e+00
2.667198525130066056e+00	1.083746337715467867e+01	-5.421252955749828573e+00	9.844482755225861581e+00
2.673484307038032526e+00	1.084506471687238083e+01	-5.410579916747076723e+00	9.865884963142733000e+00
2.679773388053849459e+00	1.087765874114954379e+01	-5.416584804617359694e+00	9.913492338804010373e+00
2.686058217632288692e+00	1.088049795771463479e+01	-5.387151815878705285e+00	9.789595052186024660e+00
2.692338738200057868e+00	1.087305261275824186e+01	-5.359401212821512495e+00	9.723243949731722680e+00
2.698618022887226964e+00	1.088389244685928503e+01	-5.384021697331162315e+00	9.729545599939569911e+00
2.704895450708277860e+00	1.091677781378813172e+01	-5.311694788339861972e+00	9.725995463550418663e+00
2.711175674923682166e+00	1.091349723474976763e+01	-5.326203678368051975e+00	9.747572975383841154e+00
2.717459832966957922e+00	1.091460669009328832e+01	-5.386305947533014837e+00	9.746537684165726745e+00
2.723745731959044569e+00	1.088831026497821242e+01	-5.304579689821776967e+00	9.614120972240781882e+00
2.730038414850594730e+00	1.094194320479872751e+01	-5.319166426045235596e+00	9.693223474706858411e+00
2.736317989800789441e+00	1.093597890186392618e+01	-5.276880100411062813e+00	9.634821200233067984e+00
2.742591858549239703e+00	1.091111345461110815e+01	-5.189887647646598268e+00	9.561638723501850734e+00
2.748879749010778362e+00	1.094813740612727493e+01	-5.265848114064432650e+00	9.611180916221655934e+00
2.755163403825859447e+00	1.096356453666550657e+01	-5.280431340494706305e+00	9.673575203840503178e+00
2.761446955625852073e+00	1.097707549310485398e+01	-5.258451271397261984e+00	9.624165492458034876e+00
2.767732088935374701e+00	1.100300927314044941e+01	-5.296706156568752988e+00	9.619735920213386748e+00
2.774015452421743966e+00	1.099175038064572973e+01	-5.174888364599445900e+00	9.498981878563885317e+00
2.780298635700591436e+00	1.101794541544468764e+01	-5.217802408976343287e+00	9.567882016651449106e+00
2.786577474762241380e+00	1.102518595418950476e+01	-5.243210728503177265e+00	9.532152585303308001e+00
2.792857983210164541e+00	1.102613557599793026e+01	-5.161873441846162258e+00	9.547201783972091960e+00
2.799143790920211483e+00	1.103677710594145367e+01	-5.170076629685804726e+00	9.566819545547733838e+00
2.805430058399325244e+00	1.104758573974501346e+01	-5.143711512555235288e+00	9.568684376088889110e+00
2.811715058209780072e+00	1.107973486302799770e+01	-5.185770207256400255e+00	9.585670637751997347e+00
2.817989272498773623e+00	1.108749140761723062e+01	-5.163643877945037985e+00	9.590128881315436615e+00
2.824269171595737760e+00	1.105226031133051556e+01	-5.099824853780409839e+00	9.434830319778106045e+00
2.830563016441804081e+00	1.110532478003022483e+01	-5.058810420172836331e+00	9.518047131004461647e+00
2.836848750951622034e+00	1.112907884383548307e+01	-5.117723028742940272e+00	9.563839469569394680e+00
2.843130027866129783e+00	1.111609440188870934e+01	-5.089477015464156651e+00	9.483466758341991820e+00
2.849413896912404986e+00	1.115469123513504179e+01	-5.077659753015249855e+00	9.520222852316811313e+00
2.855697464522425566e+00	1.116280978653767519e+01	-5.129241364784940416e+00	9.581533850577557132e+00
2.861978799810683594e+00	1.118755238491560888e+01	-5.058496048668509104e+00	9.551710423293386043e+00
2.868262469415629567e+00	1.119005857003469728e+01	-5.015554169826594411e+00	9.518440560854237731e+00
2.874547359206753860e+00	1.119308867430121524e+01	-5.029384859819000297e+00	9.492513194627115070e+00
2.880831111471525041e+00	1.121467496326910052e+01	-5.019008428035485636e+00	9.527006879616321200e+00
2.887113216972382546e+00	1.125643315593865168e+01	-5.054047546158877857e+00	9.569065962013921123e+00
2.893394504725182781e+00	1.123309446110482135e+01	-5.010867153869209112e+00	9.535578588217093809e+00
2.899673662137033592e+00	1.127740661510519615e+01	-4.977074815176650624e+00	9.574666121434651345e+00
2.905953958587380814e+00	1.128222304982691071e+01	-5.002996698538277442e+00	9.560912742628726591e+00
2.912241118105161064e+00	1.129735079795834451e+01	-5.019984486190418593e+00	9.529612608310733535e+00
2.918525996366671205e+00	1.131917852157892135e+01	-4.937752644800761814e+00	9.555845803640425018e+00
2.924809035425688819e+00	1.133552069337360280e+01	-4.980040233480090173e+00	9.547677364046506909e+00
2.931095916293684933e+00	1.135872480138711005e+01	-4.935714422724548633e+00	9.547466999332712589e+00
2.937378182606774413e+00	1.137439474295696407e+01	-4.942609058309725079e+00	9.556305531106362494e+00
2.943659980254369923e+00	1.139901844799162767e+01	-4.958260221271824086e+00	9.650732354767807664e+00
2.949946454403890250e+00	1.139930419570778319e+01	-4.923174790872689499e+00	9.615202942657276708e+00
2.956227653702202307e+00	1.144540080576670427e+01	-4.959149192855377919e+00	9.688008879078614299e+00
2.962510478867462993e+00	1.147256268076588448e+01	-4.988988422503106257e+00	9.714281950108480501e+00
2.968796535179442309e+00	1.145812763967041015e+01	-4.909588764905920222e+00	9.673503356307422862e+00
2.975077657376874907e+00	1.150905312568162309e+01	-4.890006213079448827e+00	9.760676421595240626e+00
2.981359866759223376e+00	1.151910564507254620e+01	-4.900817221533046109e+00	9.699832431739734417e+00
2.987646761575656562e+00	1.152473316249694868e+01	-4.866266802631796118e+00	9.743120168114343116e+00
2.993929038370399365e+00	1.156790154309913454e+01	-4.873081723596855319e+00	9.766002555252249806e+00
3.000206214840962726e+00	1.159414241770996234e+01	-4.926174387193283266e+00	9.807991861837466629e+00
3.006486172402415669e+00	1.161057579280661933e+01	-4.883633518927779527e+00	9.830224907920268151e+00
3.012769812211594456e+00	1.163530872666555460e+01	-4.890006670663882282e+00	9.833165302640550109e+00
3.019053144326170113e+00	1.166073362817426684e+01	-4.890116046527790417e+00	9.896073870490429414e+00
3.025337405144251424e+00	1.169060421932104710e+01	-4.895587961605871286e+00	9.875773016632937384e+00
3.031623734799107961e+00	1.170487068032884892e+01	-4.851746744031508740e+00	9.914804437940851756e+00
3.037908962055872575e+00	1.176883551712763243e+01	-4.870318939660863933e+00	1.005154867947882913e+01
3.044195067146031608e+00	1.178802591636697628e+01	-4.912040561734330346e+00	1.010252556708348060e+01
3.050475543482170426e+00	1.179255890042000487e+01	-4.888246562101482340e+00	1.004919759811563118e+01
3.056754954538277502e+00	1.183718967965703683e+01	-4.904274793388031739e+00	1.009201893472221734e+01
3.063040539557494668e+00	1.187945258971797102e+01	-4.874836005318772258e+00	1.018353888842008814e+01
3.069323699454357346e+00	1.188899958196041240e+01	-4.889605941351629070e+00	1.017265304202128107e+01
3.075610692642898769e+00	1.191126489072153660e+01	-4.844894517433006698e+00	1.021334253390080704e+01
3.081893798009918584e+00	1.196923135774683189e+01	-4.906819223624006909e+00	1.031207917745182456e+01
3.088174549548037717e+00	1.197896880391716756e+01	-4.895899084731413886e+00	1.028984069882982766e+01
3.094458635632868493e+00	1.199379565002957548e+01	-4.892500224488776972e+00	1.031314992970288280e+01
3.100743982931558840e+00	1.207046831984568769e+01	-4.894829997457755155e+00	1.045921177632530785e+01
3.107028111748448396e+00	1.207386024797688684e+01	-4.902005582406633977e+00	1.050155259962079413e+01
3.113309299655494300e+00	1.212832850564155684e+01	-4.914731754869981373e+00	1.060860284979112933e+01
3.119590662867241626e+00	1.214141219486335643e+01	-4.871300471233681151e+00	1.051937248307711492e+01
3.125874006820172912e+00	1.218144226524701779e+01	-4.882141790033029061e+00	1.059163509412156934e+01
3.132159251154602586e+00	1.221114775640655026e+01	-4.874729740951377899e+00	1.060143825643323545e+01
3.138439172765940643e+00	1.226097271456677262e+01	-4.939024552131155765e+00	1.079879642079747626e+01
3.144723867719826593e+00	1.233064623865862153e+01	-4.938956969730650570e+00	1.082585649939885464e+01
3.151003951258561031e+00	1.233114435756004923e+01	-4.902798405429168227e+00	1.089978652211778787e+01
3.157283664131563139e+00	1.236384545801703716e+01	-4.848544943775675797e+00	1.086655926788729865e+01
3.163569317183839935e+00	1.240575921480469113e+01	-4.908705525017011517e+00	1.092837150933155854e+01
3.169851661717792091e+00	1.246231560747069800e+01	-4.954220132034238944e+00	1.102813643290798495e+01
3.176137704316093657e+00	1.248864771106932992e+01	-4.936639876293775764e+00	1.104897771930187922e+01
3.182420924828643916e+00	1.252884469899857933e+01	-4.953180081567672310e+00	1.125751368024398857e+01
3.188702811875577581e+00	1.258438751189243554e+01	-4.998638127596536584e+00	1.126069857146560338e+01
3.194990520008989865e+00	1.263696792456139306e+01	-4.977686181134691523e+00	1.137956011920874744e+01
3.201275324656983834e+00	1.267162680998621838e+01	-5.004521525371656843e+00	1.138264176174556397e+01
3.207551352179861759e+00	1.272735015414363602e+01	-4.996521634586311933e+00	1.156736210317225932e+01
3.213835216737041645e+00	1.275252278620279611e+01	-5.000061928189144744e+00	1.157469915879634570e+01
3.220122579819103770e+00	1.271653443180857757e+01	-4.821900024082761860e+00	1.113330108628672299e+01
3.226406606618656525e+00	1.260462883651660704e+01	-4.587229286457413124e+00	1.038971399258604045e+01
3.232687390085645429e+00	1.253148455332778255e+01	-4.333238963824145529e+00	9.664209131846188683e+00
3.238969121280456331e+00	1.243202376964163136e+01	-4.117103757138748321e+00	9.010209632314763795e+00
3.245254751548589667e+00	1.239050270697401679e+01	-3.937953882631419322e+00	8.338071577807832924e+00
3.251534499036136783e+00	1.232249899632157941e+01	-3.776231113301234288e+00	7.740848553117419151e+00
3.257817780791052442e+00	1.225406014210781969e+01	-3.563113685966184718e+00	7.130390660556329863e+00
3.264102164154097263e+00	1.221086485242731712e+01	-3.458974683130260797e+00	6.604813469388425062e+00
3.270384152138468892e+00	1.212848630713392772e+01	-3.215941442044049303e+00	5.976939070468653803e+00
3.276669427476867735e+00	1.210876105632257449e+01	-3.175588330832517237e+00	5.485731986824273321e+00
3.282954688864507808e+00	1.208048355108818228e+01	-3.070879434159541344e+00	5.008696634488475574e+00
3.289237200334947264e+00	1.202383406073839645e+01	-2.918485541127700866e+00	4.412769517305110689e+00
3.295519587088236779e+00	1.198518058351065640e+01	-2.870011626350375877e+00	3.975123527606367446e+00
3.301805977329951958e+00	1.196068326742968679e+01	-2.785647367593001800e+00	3.571457597588040933e+00
3.308087486222440088e+00	1.193123688874804245e+01	-2.694677500726772479e+00	3.061008285257707850e+00
3.314367630234227313e+00	1.190557184584565498e+01	-2.593743928679467015e+00	2.589518364143747586e+00
3.320651909732194262e+00	1.188362195496634399e+01	-2.519645117289933456e+00	2.203882522559902135e+00
3.326931260376857047e+00	1.185570061752905247e+01	-2.449980682127733456e+00	1.732819187337870881e+00
3.333216512447217728e+00	1.185999219105788960e+01	-2.384383877326428980e+00	1.393667005160633465e+00
3.339504489419978128e+00	1.183064166872383893e+01	-2.370470580318239762e+00	9.712998148136581245e-01
3.345786804809928405e+00	1.183035507268243336e+01	-2.296774086684024052e+00	5.908978637140032131e-01
3.352071130016277767e+00	1.181247368613483140e+01	-2.189614013795286418e+00	1.866648525003227754e-01
3.358351496304225581e+00	1.178507440934300199e+01	-2.157506715207556880e+00	-1.416609925979122053e-01
3.364630591073392019e+00	1.177994724681673055e+01	-2.130301773060374604e+00	-5.663710980589773403e-01
3.370916305215045483e+00	1.178118980612201838e+01	-2.125473743201790722e+00	-9.255852062711840134e-01
3.377197952029413752e+00	1.177627920096629488e+01	-2.073761287064489256e+00	-1.244101058682131722e+00
3.383483063818085501e+00	1.178009048094847522e+01	-2.045062941924546074e+00	-1.590210913288528261e+00
3.389769992424469969e+00	1.177817117450457296e+01	-1.958945426367621367e+00	-2.002912562792070528e+00
3.396051330885982100e+00	1.178107336838720620e+01	-1.911084280722436413e+00	-2.334345038882438939e+00
3.402330879139463971e+00	1.176764769473794736e+01	-1.893728616980188795e+00	-2.617710241898696832e+00
3.408610488352048495e+00	1.178217006310387482e+01	-1.895764974118758106e+00	-2.960203748949831848e+00
3.414897837696641236e+00	1.177556008838583779e+01	-1.934652100828575527e+00	-3.280389881603954727e+00
3.421180484052105619e+00	1.179091589547859975e+01	-1.836642424362544546e+00	-3.570569294580021147e+00
3.427461639653846870e+00	1.179151196037484084e+01	-1.842262615406826010e+00	-3.925626009658973015e+00
3.433749159643459059e+00	1.180783454245096031e+01	-1.808352685435508755e+00	-4.175144325424654745e+00
3.440032646656798310e+00	1.181119738106716888e+01	-1.767605959515919922e+00	-4.490237924158877902e+00
3.446313366033385339e+00	1.181931102680720613e+01	-1.788231690772835281e+00	-4.846758414819946736e+00
3.452600135384134905e+00	1.181465852346601686e+01	-1.744406754716822494e+00	-5.103954491227368884e+00
3.458883152815406703e+00	1.181683272451928879e+01	-1.745382842213022201e+00	-5.373604780079168641e+00
3.465163834403715448e+00	1.183842623801189475e+01	-1.729428138717989727e+00	-5.699123004682847160e+00
3.471449329786229221e+00	1.180448139299837607e+01	-1.655042206735256594e+00	-5.996170991145664431e+00
3.477734476754053894e+00	1.183321845118057247e+01	-1.662585730086370450e+00	-6.274336124527246206e+00
3.484019652467224226e+00	1.184024209686098672e+01	-1.633518696515191326e+00	-6.586174691074912602e+00
3.490297019369712928e+00	1.189828843144173653e+01	-1.690330390488910650e+00	-6.760290308999813647e+00
3.496582486484379970e+00	1.188901258369625324e+01	-1.642295670165218935e+00	-7.075175253824241395e+00
3.502868048046865024e+00	1.189040456528396561e+01	-1.608260905423102072e+00	-7.374429014722238662e+00
3.509144649545451244e+00	1.191528651551772100e+01	-1.622969135736512136e+00	-7.680183722535693036e+00
3.515428082003116295e+00	1.192870251262753811e+01	-1.591119485999689553e+00	-7.923449117108613216e+00
3.521711031624695565e+00	1.194501687073091389e+01	-1.611370201586359352e+00	-8.178637722013188949e+00
3.527991850954735664e+00	1.194474144646433267e+01	-1.556389451727889561e+00	-8.471067425409632534e+00
3.534275545726699885e+00	1.197284969752919359e+01	-1.543519076305888582e+00	-8.741497207953898396e+00
3.540562632020772149e+00	1.197808922719781854e+01	-1.582847015432443438e+00	-8.952721517416421193e+00
3.546844410757220789e+00	1.200095809705086936e+01	-1.592798587170134450e+00	-9.158166145797492774e+00
3.553131386753758836e+00	1.202306741848931715e+01	-1.604041120796802833e+00	-9.415847151357127132e+00
3.559419203211965144e+00	1.200769032881116516e+01	-1.567818658583489011e+00	-9.720625816539801178e+00
3.565697971577579839e+00	1.205409879414125918e+01	-1.534720060602445146e+00	-9.989207567893817696e+00
3.571979559134798254e+00	1.207341761163521277e+01	-1.608412387823311862e+00	-1.015122083034855827e+01
3.578265774595833726e+00	1.207447907895620354e+01	-1.520436908587731173e+00	-1.046003655934689114e+01
3.584548309769353125e+00	1.211567731382134028e+01	-1.588101088645520242e+00	-1.061181030140482484e+01
3.590826843920031486e+00	1.212986372560996884e+01	-1.527092627559126559e+00	-1.093314344953885531e+01
