1.812674089667083432e+00	1.111040525095704901e+01	-5.719509837094222782e+00	1.469551081291456818e+01
1.818956920109354058e+00	1.111790652621490949e+01	-5.736452133397836661e+00	1.463220988533640465e+01
1.825244164118212220e+00	1.108517543582719256e+01	-5.730799262783138559e+00	1.464349820449339923e+01
1.831527256642196955e+00	1.104811111151184200e+01	-5.624430439772586610e+00	1.450115069467151763e+01
1.837811294935716599e+00	1.104937738028626981e+01	-5.778688166886602140e+00	1.452228705725936209e+01
1.844100717411196744e+00	1.099761789604013629e+01	-5.629341297551426315e+00	1.441335334005613866e+01
1.850384816792487230e+00	1.105826238872584888e+01	-5.726552600221896050e+00	1.458538241967645988e+01
1.856666059735203822e+00	1.096601739618405880e+01	-5.694193282721934146e+00	1.428089613232030075e+01
1.862947728675613979e+00	1.095615552627393008e+01	-5.644755606519825442e+00	1.435530135407743479e+01
1.869229324466858078e+00	1.097697353131646381e+01	-5.713756594799725086e+00	1.442246273886288677e+01
1.875517616802973686e+00	1.094569333594704652e+01	-5.650192835305591466e+00	1.435972844855269237e+01
1.881800769033795229e+00	1.093386479175124926e+01	-5.780306148360009111e+00	1.431482184426791804e+01
1.888078863416442710e+00	1.091323181118526442e+01	-5.665209656843479102e+00	1.423602762552665268e+01
1.894353975182237582e+00	1.090558894931952416e+01	-5.783306798859571884e+00	1.426257016592075999e+01
1.900642716154182565e+00	1.088020335101966651e+01	-5.742188239391915694e+00	1.411522065873673704e+01
1.906933494748685121e+00	1.087365845621991234e+01	-5.720777848184585679e+00	1.410384735400980816e+01
1.913207568676573933e+00	1.085118785171138356e+01	-5.698630201561448061e+00	1.412872678407997107e+01
1.919490884732178992e+00	1.086784337153310531e+01	-5.756403855520271229e+00	1.417355053095168849e+01
1.925776855684274480e+00	1.084275665511472297e+01	-5.713900280524848441e+00	1.401622645796649991e+01
1.932064452961978152e+00	1.084848382124254229e+01	-5.744887599501413256e+00	1.403095569386935892e+01
1.938342610030488800e+00	1.076422987704875389e+01	-5.616419606004427578e+00	1.390527067797230565e+01
1.944618341543410178e+00	1.080312667093280332e+01	-5.690299604465407945e+00	1.385170160434651976e+01
1.950906260203513876e+00	1.077725990049891713e+01	-5.736301531943172272e+00	1.391673103807160672e+01
1.957194556613796488e+00	1.079447794314875608e+01	-5.770857744251137511e+00	1.389493776894417110e+01
1.963479614559011432e+00	1.077731142666212527e+01	-5.733885414416002746e+00	1.379497176235396871e+01
1.969760361532916226e+00	1.075696731544222651e+01	-5.745749666329687422e+00	1.378832313843357937e+01
1.976048367034604736e+00	1.071200962682079982e+01	-5.689886532477283154e+00	1.366766978561107138e+01
1.982337990217652335e+00	1.076486154161471731e+01	-5.782255656699129887e+00	1.377681020501248277e+01
1.988617489259562721e+00	1.070595038373435059e+01	-5.732623821244356321e+00	1.360671374000173550e+01
1.994896320665194178e+00	1.071407349638045581e+01	-5.728878194542727620e+00	1.366103673912673244e+01
2.001179596222827151e+00	1.072391962643527030e+01	-5.734233766223537643e+00	1.364612359047186985e+01
2.007459756923499761e+00	1.074241311342541394e+01	-5.779081850140368459e+00	1.369941940022735771e+01
2.013737397779169935e+00	1.072292468707554214e+01	-5.748371888508453154e+00	1.362168918233853532e+01
2.020017234677497164e+00	1.069553451731786176e+01	-5.760446297318080333e+00	1.346365505921405337e+01
2.026310251015072783e+00	1.071262453195956077e+01	-5.783677045785231563e+00	1.349253070846948432e+01
2.032600542948020284e+00	1.069722221941222173e+01	-5.745480957431662539e+00	1.341371750223659909e+01
2.038873863192099289e+00	1.069099341495703115e+01	-5.867418641623269870e+00	1.343221747677077715e+01
2.045154087821675404e+00	1.065555401829189108e+01	-5.737370228370475722e+00	1.332228546619902154e+01
2.051444704514288730e+00	1.068715520983510814e+01	-5.794328122269267745e+00	1.335155940620975024e+01
2.057730430280644729e+00	1.068217168388772542e+01	-5.884315810836195482e+00	1.330867606554491722e+01
2.064013940455224461e+00	1.067887608353244211e+01	-5.866117865605092518e+00	1.333571459833281203e+01
2.070299891179459895e+00	1.067660156202812693e+01	-5.862544205615074944e+00	1.317810438885429392e+01
2.076589719964883951e+00	1.068109057510497628e+01	-5.830385208685936682e+00	1.327454591395181360e+01
2.082865483794470673e+00	1.066106170514752804e+01	-5.888132399324056188e+00	1.312269176779480162e+01
2.089134494859368640e+00	1.063282202452274383e+01	-5.798956479274898435e+00	1.310137599166765554e+01
2.095424211360070288e+00	1.064720608859770223e+01	-5.822576562461363459e+00	1.302409792061997607e+01
2.101707116664804254e+00	1.066400487166439426e+01	-5.922211484041861596e+00	1.306352751337381868e+01
2.107986473933564309e+00	1.067684483727441069e+01	-5.864309571674983346e+00	1.309396469548681807e+01
2.114271806543862375e+00	1.064933360287239417e+01	-5.860531353844263158e+00	1.290211212700405063e+01
2.120552717288892275e+00	1.065210905433087873e+01	-5.898833790992243920e+00	1.294594281107697320e+01
2.126836933207161717e+00	1.064758235383240859e+01	-5.867081601010878167e+00	1.290163099221008913e+01
2.133122044791171845e+00	1.062172899391639014e+01	-5.830956191490675344e+00	1.285045922116066208e+01
2.139411711910842673e+00	1.062906920358127749e+01	-5.919581191710249435e+00	1.279440581262224086e+01
2.145697076775292089e+00	1.064564921669861519e+01	-5.874506391217101609e+00	1.282810360908648306e+01
2.151973548606471276e+00	1.065797063765147179e+01	-5.916502581672702377e+00	1.287353206492891644e+01
2.158259913555724108e+00	1.062256811203515561e+01	-5.895007692792836984e+00	1.270156849364171237e+01
2.164545396699105506e+00	1.067114348913728605e+01	-5.976837502955440584e+00	1.273447644656384981e+01
2.170830700377734068e+00	1.062989147104426380e+01	-5.922135617440281052e+00	1.261305471459691852e+01
2.177114138849150393e+00	1.063686655637326517e+01	-5.904040380852614511e+00	1.261417267025747257e+01
2.183387647576827018e+00	1.065153582750127548e+01	-5.968031375608271460e+00	1.263145972366515934e+01
2.189670273687676971e+00	1.062108572940829276e+01	-5.910725618413185778e+00	1.248279342487747456e+01
2.195960147934207463e+00	1.063958990688793804e+01	-5.955775304973572659e+00	1.248200632891060380e+01
2.202242556317716371e+00	1.065112042946401516e+01	-5.945519542736030338e+00	1.252115523827690424e+01
2.208521655981037668e+00	1.064783061728797620e+01	-5.915189331865256861e+00	1.240163828777144772e+01
2.214804637081333016e+00	1.063832539692086421e+01	-6.012588534336278379e+00	1.242824240020059001e+01
2.221092583349425276e+00	1.065030175072766916e+01	-5.944136393675804264e+00	1.232826606592601593e+01
2.227372893591468728e+00	1.066048078844273128e+01	-5.964420723648790279e+00	1.236343998104555020e+01
2.233657161144248171e+00	1.064127087982034325e+01	-5.951959173825462024e+00	1.225476113508924847e+01
2.239943485394438660e+00	1.065049866208497953e+01	-5.959876917393631679e+00	1.222627139196568535e+01
2.246224175264620815e+00	1.064917584338859768e+01	-5.934768669564415511e+00	1.223686012454631822e+01
2.252506378421252009e+00	1.064969391500951623e+01	-5.975836323678218598e+00	1.216773924570839149e+01
2.258783417054270437e+00	1.065932284610831537e+01	-5.984905865049929830e+00	1.218705947846615345e+01
2.265069077371457684e+00	1.064918111642809428e+01	-5.900810814733985943e+00	1.204323609756605507e+01
2.271350377044131452e+00	1.067544736517308479e+01	-6.019014490739271750e+00	1.211541844161279435e+01
2.277633995145353918e+00	1.066778085316242830e+01	-5.993184067193410236e+00	1.207239919375023973e+01
2.283922419579920149e+00	1.063809321711907074e+01	-5.941094583785456962e+00	1.190725351506181262e+01
2.290202874392252674e+00	1.065792132538039816e+01	-6.010982655255966201e+00	1.186484241331332612e+01
2.296490779970905560e+00	1.066361641410570016e+01	-5.949955867923688579e+00	1.190761491521801041e+01
2.302771769934229162e+00	1.067529840851881140e+01	-6.023487289025734270e+00	1.193794338974556801e+01
2.309051364164305564e+00	1.066059399654339934e+01	-5.938594300415332761e+00	1.183759378912435345e+01
2.315338502539088239e+00	1.068769825425034270e+01	-5.988703681926113909e+00	1.174045747612019497e+01
2.321627336503874428e+00	1.069822551128950749e+01	-5.993504321927351164e+00	1.178878257978014688e+01
2.327911878297218795e+00	1.067410913802480366e+01	-5.992385704006137459e+00	1.176989585395781290e+01
2.334186238580297168e+00	1.067218088722968261e+01	-5.967162738212452133e+00	1.171397388225852865e+01
2.340467971862688401e+00	1.063756646156585894e+01	-5.912312905062410806e+00	1.151935815210808300e+01
2.346756940970738725e+00	1.067307020501390369e+01	-5.925188988309540328e+00	1.158950349056874174e+01
2.353044444556199988e+00	1.066307516359376883e+01	-5.925010049812346580e+00	1.151646575263055716e+01
2.359327653314069906e+00	1.068328316301028025e+01	-5.924843093781999137e+00	1.157293642882611628e+01
2.365603048789861607e+00	1.067834966192481971e+01	-5.930826282039694419e+00	1.146642548045043064e+01
2.371885911737665165e+00	1.068606115842442605e+01	-5.942837982711702161e+00	1.141789163826668485e+01
2.378173303594019572e+00	1.067807976286935556e+01	-5.901713541983323985e+00	1.139145117368545534e+01
2.384454016539381271e+00	1.065242499938391241e+01	-5.925416913099769367e+00	1.124597885035677081e+01
2.390736447344785187e+00	1.067437150045723726e+01	-5.872683626342305452e+00	1.127219351641577738e+01
2.397014133897952259e+00	1.067741747180143541e+01	-5.874408288208887718e+00	1.123108961279003815e+01
2.403295490074321972e+00	1.065846540861185510e+01	-5.775271747251869314e+00	1.118089634993238413e+01
2.409585049672506862e+00	1.067461218436611681e+01	-5.854194191721066254e+00	1.117002961627565938e+01
2.415871703165322071e+00	1.068404611741913790e+01	-5.855261932509584710e+00	1.110550296641249091e+01
2.422160652369088840e+00	1.065455460188915104e+01	-5.818348236687474362e+00	1.104340679132704750e+01
2.428440167222748691e+00	1.071287329357126694e+01	-5.885450627651271027e+00	1.110655132282357904e+01
2.434717472383889803e+00	1.068471434607870307e+01	-5.851149288624521994e+00	1.100030989290963035e+01
2.441002456202044257e+00	1.069040494963211785e+01	-5.793453551112021316e+00	1.100801258831437046e+01
2.447289980304530488e+00	1.072114873558294157e+01	-5.835427585654557880e+00	1.105022536261120258e+01
2.453571844729242279e+00	1.072134350199047326e+01	-5.859974679399464037e+00	1.096327009116743234e+01
2.459852705114058846e+00	1.072547554863603736e+01	-5.871313840481359847e+00	1.089880438196060020e+01
2.466139233225018934e+00	1.069704604934680248e+01	-5.771982033572551352e+00	1.077797820043485366e+01
2.472421963421291391e+00	1.070903553100190919e+01	-5.775311198376173571e+00	1.075865733173741212e+01
2.478698519174224568e+00	1.072688329143865360e+01	-5.760788998745111300e+00	1.080728972863174242e+01
2.484980841400355800e+00	1.071710142018716816e+01	-5.797044451288297040e+00	1.069732002514165892e+01
2.491269319409339822e+00	1.071584820886299561e+01	-5.785399506396418090e+00	1.064139336634778310e+01
2.497548505139029373e+00	1.076335177845917990e+01	-5.837598221070351201e+00	1.079066577657107473e+01
2.503831667172610853e+00	1.071757801215869677e+01	-5.730014442268875463e+00	1.061704893539350714e+01
2.510117938323931153e+00	1.070376099744036402e+01	-5.776371400033192494e+00	1.056359467317515666e+01
2.516400733681277480e+00	1.072733693749579764e+01	-5.709511258423451530e+00	1.055231770049355333e+01
2.522688226833368130e+00	1.073764770496673115e+01	-5.712756706495670578e+00	1.050432088002760089e+01
2.528971695852665569e+00	1.073649318924963403e+01	-5.651500480683645300e+00	1.049754516497552714e+01
2.535252039407670299e+00	1.073850448711128358e+01	-5.677627165214702565e+00	1.039489387470757187e+01
2.541537514142774512e+00	1.073864442693403909e+01	-5.649036132419507084e+00	1.039799283098526139e+01
2.547823008847572179e+00	1.071191158595502912e+01	-5.654531557549542953e+00	1.028445609094841195e+01
2.554100666580690238e+00	1.075748976628675635e+01	-5.666455714113685538e+00	1.040730872535905149e+01
2.560376788884177301e+00	1.075169542396283795e+01	-5.690965505262433055e+00	1.027608549094217594e+01
2.566667521601497359e+00	1.076293053099610475e+01	-5.596186829359798054e+00	1.020068062564372902e+01
2.572955062237090473e+00	1.078078899289540971e+01	-5.624649067016257220e+00	1.028221154025031581e+01
2.579233771797999175e+00	1.078688554580195635e+01	-5.611602064465538220e+00	1.026519600913312225e+01
2.585520164300948220e+00	1.076654799245951821e+01	-5.530490763837891066e+00	1.016257430476233203e+01
2.591805130332431872e+00	1.077342207970142240e+01	-5.535830118264165378e+00	1.008653994805528065e+01
2.598084074692260881e+00	1.080400155766136727e+01	-5.574309684708610213e+00	1.020191244206270476e+01
2.604360404197643586e+00	1.077633501001610483e+01	-5.472717685942053656e+00	1.009168881119895467e+01
2.610647185140439142e+00	1.078419212771937552e+01	-5.540245209695330963e+00	1.003330515689245850e+01
2.616931864059273138e+00	1.078721785880419404e+01	-5.492137905610481319e+00	9.985798426215408696e+00
2.623206107911065565e+00	1.080908270976502017e+01	-5.508560522470793863e+00	1.004182564872543004e+01
2.629491626543270844e+00	1.082081162119702356e+01	-5.497492939133380219e+00	9.951175965945635582e+00
2.635778507982642349e+00	1.081309835279829379e+01	-5.422402702720317436e+00	9.930724026454438302e+00
2.642061039325260818e+00	1.083202120421780457e+01	-5.503951157881683542e+00	9.978523658029383014e+00
2.648343840729305843e+00	1.084900847057084938e+01	-5.485048354024763206e+00	9.950987217809036167e+00
2.654631838974855551e+00	1.084077587745808025e+01	-5.446622661682146038e+00	9.858108007014045882e+00
2.660919001246303761e+00	1.084706019822715639e+01	-5.481927769413172946e+00	9.935897012206348577e+00
2.667198525130066056e+00	1.085452134071046792e+01	-5.422913235119691144e+00	9.844050479183312774e+00
2.673484307038032526e+00	1.087867166042796541e+01	-5.457951172757246283e+00	9.866134707407949733e+00
2.679773388053849459e+00	1.088154943215008075e+01	-5.411245475804668636e+00	9.845912377486069289e+00
2.686058217632288692e+00	1.087555123434157522e+01	-5.424451383607483024e+00	9.783362518380174677e+00
2.692338738200057868e+00	1.085995430033717746e+01	-5.355733946945734125e+00	9.771061965452158660e+00
2.698618022887226964e+00	1.088933367633530835e+01	-5.348244816276169544e+00	9.709520176247568912e+00
2.704895450708277860e+00	1.089635356550332901e+01	-5.387317092201250546e+00	9.740275271299182691e+00
2.711175674923682166e+00	1.089622764020814927e+01	-5.297154643206889446e+00	9.691385041630708130e+00
2.717459832966957922e+00	1.092456617983800626e+01	-5.329727486198605924e+00	9.684036381844519425e+00
2.723745731959044569e+00	1.091296809628725661e+01	-5.338279428369165913e+00	9.643702522015539458e+00
2.730038414850594730e+00	1.094204839066089541e+01	-5.281047405009973161e+00	9.665127555485895527e+00
2.736317989800789441e+00	1.093521142694513415e+01	-5.291808605493645956e+00	9.618173585410868753e+00
2.742591858549239703e+00	1.094348778991527382e+01	-5.274916373242449552e+00	9.648070489860259613e+00
2.748879749010778362e+00	1.095621785011354277e+01	-5.267289403917801316e+00	9.622657275494670870e+00
2.755163403825859447e+00	1.096784079690793412e+01	-5.248638942808216079e+00	9.623998120963964453e+00
2.761446955625852073e+00	1.097908237550769783e+01	-5.219683857759208401e+00	9.600989688712106229e+00
2.767732088935374701e+00	1.098919595228933233e+01	-5.235115791208003522e+00	9.639543393171047470e+00
2.774015452421743966e+00	1.099335809816446918e+01	-5.206660996287800991e+00	9.571310037405057258e+00
2.780298635700591436e+00	1.101609628240911931e+01	-5.207058066808766483e+00	9.554871322632040531e+00
2.786577474762241380e+00	1.100709093897661361e+01	-5.136926711508300158e+00	9.523158041682782127e+00
2.792857983210164541e+00	1.100279107811404700e+01	-5.174609279621727786e+00	9.517630872190627755e+00
2.799143790920211483e+00	1.104426595700369518e+01	-5.130401851253725276e+00	9.587213715102135936e+00
2.805430058399325244e+00	1.106025615754362867e+01	-5.162073557230916876e+00	9.500097359488371751e+00
2.811715058209780072e+00	1.109575830441291444e+01	-5.241839808589815242e+00	9.575614838815260654e+00
2.817989272498773623e+00	1.109122623457894186e+01	-5.155139280855154382e+00	9.582973672510988195e+00
2.824269171595737760e+00	1.108197801306039132e+01	-5.131870208811545098e+00	9.445639425166119096e+00
2.830563016441804081e+00	1.110564683023118526e+01	-5.082402818019575719e+00	9.528847685969243031e+00
2.836848750951622034e+00	1.110936482942331160e+01	-5.088055569710318693e+00	9.445968633412919147e+00
2.843130027866129783e+00	1.114525265007609356e+01	-5.080329489036908619e+00	9.520068381684689385e+00
2.849413896912404986e+00	1.113390234598810125e+01	-5.064254716026570513e+00	9.522561488507051308e+00
2.855697464522425566e+00	1.117654085167074207e+01	-5.083498010462689010e+00	9.531557529055609379e+00
2.861978799810683594e+00	1.118671757118571541e+01	-5.065826650078509630e+00	9.518167630816634528e+00
2.868262469415629567e+00	1.119867517031393511e+01	-5.071933937970152684e+00	9.497082373575450376e+00
2.874547359206753860e+00	1.119942123133469813e+01	-5.035022278861161382e+00	9.516429054241880792e+00
2.880831111471525041e+00	1.119900382229583968e+01	-5.007880484445837332e+00	9.475517151840371355e+00
2.887113216972382546e+00	1.122512283043781167e+01	-4.956549204563518884e+00	9.421361411124268059e+00
2.893394504725182781e+00	1.124442020250866214e+01	-4.987398883408499906e+00	9.473798276032788124e+00
2.899673662137033592e+00	1.124232890402993590e+01	-4.964383184260353410e+00	9.508853967956783393e+00
2.905953958587380814e+00	1.127425951496294942e+01	-4.953086248953759707e+00	9.615549541768068309e+00
2.912241118105161064e+00	1.129273006720255346e+01	-4.947697011452643956e+00	9.519739271429983773e+00
2.918525996366671205e+00	1.132941490877542456e+01	-4.992161104338044275e+00	9.613944168153981451e+00
2.924809035425688819e+00	1.133568215414788938e+01	-4.977757854652916869e+00	9.551746711513459331e+00
2.931095916293684933e+00	1.135962218961135939e+01	-4.984649336235203343e+00	9.596721468630159180e+00
2.937378182606774413e+00	1.139676698312139358e+01	-4.985854060503854157e+00	9.685510820808136856e+00
2.943659980254369923e+00	1.141680495640411230e+01	-4.951317954834234314e+00	9.626991918622994859e+00
2.949946454403890250e+00	1.142789266847545981e+01	-4.946491231686834134e+00	9.690130481948934005e+00
2.956227653702202307e+00	1.145048141634936556e+01	-4.959626550518710708e+00	9.729851432644437637e+00
2.962510478867462993e+00	1.147899486916644918e+01	-4.966248054946909463e+00	9.676086434470992259e+00
2.968796535179442309e+00	1.147712710094975641e+01	-4.908077688336751621e+00	9.638087397768234865e+00
2.975077657376874907e+00	1.151334480690535855e+01	-4.930451659282793386e+00	9.696287233868075006e+00
2.981359866759223376e+00	1.152262114256510017e+01	-4.927029370653912110e+00	9.705274037879423332e+00
2.987646761575656562e+00	1.155889159646677733e+01	-4.896701555012822560e+00	9.764671938439990484e+00
2.993929038370399365e+00	1.158164863360999952e+01	-4.912011836762665951e+00	9.776537019641532211e+00
3.000206214840962726e+00	1.159036172143542487e+01	-4.887488131431893201e+00	9.848805193630850496e+00
3.006486172402415669e+00	1.163055185701486138e+01	-4.909389028230455310e+00	9.783651357651267588e+00
3.012769812211594456e+00	1.165244180499752602e+01	-4.923095519039970114e+00	9.879261008165906688e+00
3.019053144326170113e+00	1.165003114843716858e+01	-4.861408970173799027e+00	9.853522567430811563e+00
3.025337405144251424e+00	1.168484871051219187e+01	-4.832056691667890647e+00	9.844175672195632387e+00
3.031623734799107961e+00	1.171757044971863770e+01	-4.876365252362826475e+00	9.985340185445787498e+00
3.037908962055872575e+00	1.175687461861119054e+01	-4.854138209056674036e+00	1.005051179584438081e+01
3.044195067146031608e+00	1.178854242691992127e+01	-4.853158036104564310e+00	1.008706693326479886e+01
3.050475543482170426e+00	1.177875787258271245e+01	-4.861257114300249427e+00	1.001478721930096505e+01
3.056754954538277502e+00	1.184483222264384672e+01	-4.848577091986580712e+00	1.011791702834770668e+01
3.063040539557494668e+00	1.185163545130560081e+01	-4.832693143614146258e+00	1.013558282847983172e+01
3.069323699454357346e+00	1.192597807886687988e+01	-4.933619644777044400e+00	1.025723850061869413e+01
3.075610692642898769e+00	1.192173189951300571e+01	-4.876840910556673236e+00	1.024736524739532229e+01
3.081893798009918584e+00	1.196916784240429266e+01	-4.882317266663711131e+00	1.026062843687087422e+01
3.088174549548037717e+00	1.196621854979368749e+01	-4.873451184790037694e+00	1.030027769918769742e+01
3.094458635632868493e+00	1.202139036137240247e+01	-4.893373405222202877e+00	1.040273100454418653e+01
3.100743982931558840e+00	1.208603743863888447e+01	-4.897234285401490084e+00	1.044468440294134659e+01
3.107028111748448396e+00	1.207471565377713851e+01	-4.904814606814135836e+00	1.041899338010382081e+01
3.113309299655494300e+00	1.212690257084246959e+01	-4.915521446575851883e+00	1.049434258051807234e+01
3.119590662867241626e+00	1.216208244418889883e+01	-4.859900786587957988e+00	1.062030130506884262e+01
3.125874006820172912e+00	1.218970032436408069e+01	-4.914690759232485995e+00	1.059385700422380161e+01
3.132159251154602586e+00	1.223926583305074089e+01	-4.878163561016112482e+00	1.072204347120730006e+01
3.138439172765940643e+00	1.226409295849987302e+01	-4.898729813374057329e+00	1.077301066782418637e+01
3.144723867719826593e+00	1.231234522351136462e+01	-4.915928331991476163e+00	1.082630578213687755e+01
3.151003951258561031e+00	1.232728547394914642e+01	-4.877669356245618815e+00	1.085835747253894823e+01
3.157283664131563139e+00	1.237160664544971311e+01	-4.899322538949805406e+00	1.088645765967940804e+01
3.163569317183839935e+00	1.241666255120776263e+01	-4.916326370410476265e+00	1.104513084402339196e+01
3.169851661717792091e+00	1.245004147802224459e+01	-4.963115127027875495e+00	1.100499706223622454e+01
3.176137704316093657e+00	1.250327131918089663e+01	-4.929887881307761788e+00	1.110662171010814347e+01
3.182420924828643916e+00	1.254554640562804302e+01	-4.959499383724563337e+00	1.122043225564762103e+01
3.188702811875577581e+00	1.258787402781694453e+01	-4.941804556111924818e+00	1.125759099169854949e+01
3.194990520008989865e+00	1.263174004149613516e+01	-4.961774542965573964e+00	1.140566630298263107e+01
3.201275324656983834e+00	1.265930270800288326e+01	-4.958010799252003942e+00	1.145391082147547657e+01
3.207551352179861759e+00	1.270857057370022858e+01	-4.986090407780628730e+00	1.150688647192939662e+01
3.213835216737041645e+00	1.274363899535672928e+01	-4.967102141489407430e+00	1.159022435342918733e+01
3.220122579819103770e+00	1.273132882969192536e+01	-4.906194765003966118e+00	1.127301647326019918e+01
3.226406606618656525e+00	1.261101186472753177e+01	-4.558961358644972428e+00	1.044512636643699288e+01
3.232687390085645429e+00	1.252757036612287145e+01	-4.329559297291893039e+00	9.686085675405850637e+00
3.238969121280456331e+00	1.245337485188107784e+01	-4.119453174180557120e+00	9.022331330982414244e+00
3.245254751548589667e+00	1.235397166306783134e+01	-3.882889968717759377e+00	8.340905984034021614e+00
3.251534499036136783e+00	1.229970115393860119e+01	-3.722946173055054597e+00	7.764193920775135815e+00
3.257817780791052442e+00	1.225960215042740487e+01	-3.551310102073539809e+00	7.214355399936909663e+00
3.264102164154097263e+00	1.219354131825262755e+01	-3.424581079088481417e+00	6.538932532652707685e+00
3.270384152138468892e+00	1.214956815417364666e+01	-3.315567857575471677e+00	6.037858611231903261e+00
3.276669427476867735e+00	1.210137702274032279e+01	-3.148444442910140584e+00	5.476186165291384356e+00
3.282954688864507808e+00	1.206459659123312811e+01	-3.063474439796313842e+00	4.977343693818571779e+00
3.289237200334947264e+00	1.202424762523085278e+01	-2.905123551308046448e+00	4.510848088394975086e+00
3.295519587088236779e+00	1.195988124059224056e+01	-2.849087713066739802e+00	3.924593210856844649e+00
3.301805977329951958e+00	1.196337869944406584e+01	-2.746261969771059519e+00	3.588265778867140376e+00
3.308087486222440088e+00	1.192851909894386608e+01	-2.690709245687197715e+00	3.081993012728233783e+00
3.314367630234227313e+00	1.192428590090146479e+01	-2.602624794897651306e+00	2.635460234529549695e+00
3.320651909732194262e+00	1.188281588122112886e+01	-2.542160095118717766e+00	2.182911578070554803e+00
3.326931260376857047e+00	1.186183165662553307e+01	-2.445022635767224894e+00	1.751850461850415153e+00
3.333216512447217728e+00	1.185198580490267517e+01	-2.373044587245954240e+00	1.363336877380403767e+00
3.339504489419978128e+00	1.181520054585680235e+01	-2.326165557620055946e+00	9.744201722027810986e-01
3.345786804809928405e+00	1.182260363723022500e+01	-2.251961312108186064e+00	5.824584187378616384e-01
3.352071130016277767e+00	1.180948667778767103e+01	-2.233829829675194389e+00	1.802727737391283946e-01
3.358351496304225581e+00	1.181522480569590705e+01	-2.169311934654746921e+00	-1.592828754952774206e-01
3.364630591073392019e+00	1.179547841362916039e+01	-2.116763328651034559e+00	-5.804249129717409250e-01
3.370916305215045483e+00	1.180498565638865749e+01	-2.062994813747154765e+00	-9.123211822987201680e-01
3.377197952029413752e+00	1.180057557976149951e+01	-2.016117937037664287e+00	-1.270973690447069870e+00
3.383483063818085501e+00	1.176818321470137896e+01	-2.015417568790230263e+00	-1.630138752459302287e+00
3.389769992424469969e+00	1.178138869319949933e+01	-1.981598764135426238e+00	-1.952910044421206193e+00
3.396051330885982100e+00	1.176890811155859495e+01	-1.952765531269412769e+00	-2.298837357941060144e+00
3.402330879139463971e+00	1.175566782892322237e+01	-1.887184708490310392e+00	-2.651032336471357720e+00
3.408610488352048495e+00	1.177891984820232096e+01	-1.863513557753341932e+00	-2.985474958381952870e+00
3.414897837696641236e+00	1.178662615028970961e+01	-1.832776617184514789e+00	-3.289485912057144468e+00
3.421180484052105619e+00	1.176810887874686529e+01	-1.810298370344855634e+00	-3.588314974257880596e+00
3.427461639653846870e+00	1.180620565333653715e+01	-1.831211776033613958e+00	-3.923856260055705203e+00
3.433749159643459059e+00	1.180335805243491087e+01	-1.780675236546520823e+00	-4.228273159325126151e+00
3.440032646656798310e+00	1.179201558213345891e+01	-1.731163742606060207e+00	-4.515259189496097392e+00
3.446313366033385339e+00	1.181087888894694515e+01	-1.751619745021915087e+00	-4.816749902186146848e+00
3.452600135384134905e+00	1.179005449584720999e+01	-1.730442442526567204e+00	-5.132744250027863053e+00
3.458883152815406703e+00	1.181585507901249343e+01	-1.722222205361510827e+00	-5.423489242542210320e+00
3.465163834403715448e+00	1.183856037765279723e+01	-1.717306907425338869e+00	-5.692099226303185766e+00
3.471449329786229221e+00	1.184150027826692053e+01	-1.668111537731630900e+00	-6.022709056511394543e+00
3.477734476754053894e+00	1.183102716087385176e+01	-1.659532499359598789e+00	-6.248876578799638537e+00
3.484019652467224226e+00	1.183451724012056516e+01	-1.631861177736359636e+00	-6.580783322550678882e+00
3.490297019369712928e+00	1.188800296519849553e+01	-1.659909519042282788e+00	-6.786684879786927027e+00
3.496582486484379970e+00	1.188727079646144880e+01	-1.639858875777099101e+00	-7.128747740861850701e+00
3.502868048046865024e+00	1.188257083550912085e+01	-1.607787930030894374e+00	-7.423695458136331915e+00
3.509144649545451244e+00	1.189456956081832928e+01	-1.608599645768677755e+00	-7.656495804634575464e+00
3.515428082003116295e+00	1.190702664710481073e+01	-1.624079848994520292e+00	-7.868005489847158529e+00
3.521711031624695565e+00	1.192559658263708933e+01	-1.649323928141213980e+00	-8.151835671849894993e+00
3.527991850954735664e+00	1.194542721864753254e+01	-1.608894292818479066e+00	-8.423578864635997476e+00
3.534275545726699885e+00	1.196402097719050595e+01	-1.575857418517782271e+00	-8.744130083660961006e+00
3.540562632020772149e+00	1.198147153164578604e+01	-1.558198763009808419e+00	-8.964164172064412739e+00
3.546844410757220789e+00	1.197483274049684709e+01	-1.589856724424666634e+00	-9.171183414771183706e+00
3.553131386753758836e+00	1.200149289775332129e+01	-1.555855991900191526e+00	-9.431228386501944172e+00
3.559419203211965144e+00	1.202369296948289268e+01	-1.560896287688564366e+00	-9.683430989036818204e+00
3.565697971577579839e+00	1.204127909803320762e+01	-1.531872507773312631e+00	-9.961004508222734088e+00
3.571979559134798254e+00	1.208711130661480837e+01	-1.554342402454584438e+00	-1.018474536639144290e+01
3.578265774595833726e+00	1.207277804108565711e+01	-1.548928404584934970e+00	-1.044562950867041984e+01
3.584548309769353125e+00	1.211144365442073578e+01	-1.548885454031793341e+00	-1.066269995134329918e+01
3.590826843920031486e+00	1.210333307164331984e+01	-1.503307968134099948e+00	-1.097514580584759258e+01
