1.837811294935716599e+00	4.033912149002693681e+00	6.029435847466584342e+00	8.199941375363936302e+00
1.844100717411196744e+00	4.047206408347093998e+00	6.055717823271306699e+00	8.413147089139261681e+00
1.850384816792487230e+00	4.034560234745679708e+00	6.044385191658308898e+00	8.418713462713434126e+00
1.856666059735203822e+00	4.051288376912300926e+00	6.097317430894680257e+00	8.497473955311065197e+00
1.862947728675613979e+00	4.053611614007318842e+00	6.085581545923534286e+00	8.613604297054273218e+00
1.869229324466858078e+00	4.047368009607273720e+00	6.079337909618905300e+00	8.627618421600837806e+00
1.875517616802973686e+00	4.053240099292626297e+00	6.082991888838403582e+00	8.665075800026201591e+00
1.881800769033795229e+00	4.055563594801049554e+00	6.080132646494225135e+00	8.737611528883361345e+00
1.888078863416442710e+00	4.064900036667545180e+00	6.096428596104140674e+00	8.839007011118221513e+00
1.894353975182237582e+00	4.056091063109813710e+00	6.034667346081278971e+00	8.838090304385582741e+00
1.900642716154182565e+00	4.069509524669450151e+00	6.111432844440874312e+00	8.976554941513079200e+00
1.906933494748685121e+00	4.079478213889895066e+00	6.080954043677924581e+00	9.069218307833747161e+00
1.913207568676573933e+00	4.082385106252410800e+00	6.091944344240801001e+00	9.081164222709855238e+00
1.919490884732178992e+00	4.095758849888652797e+00	6.120542215403964370e+00	9.207155704824492304e+00
1.925776855684274480e+00	4.098692446848230198e+00	6.080263205198907173e+00	9.251254943148603971e+00
1.932064452961978152e+00	4.113560955918563522e+00	6.123335341253477893e+00	9.330063079052886010e+00
1.938342610030488800e+00	4.116177985714806198e+00	6.092598258987367288e+00	9.446733892966433288e+00
1.944618341543410178e+00	4.137072750856249925e+00	6.146700413684578201e+00	9.516108493033717863e+00
1.950906260203513876e+00	4.151709395550673420e+00	6.124280834783524696e+00	9.609711337416035448e+00
1.957194556613796488e+00	4.149062389483684221e+00	6.177672797301933194e+00	9.694429966487390971e+00
1.963479614559011432e+00	4.170664037126751822e+00	6.119893472089801278e+00	9.703825093375478161e+00
1.969760361532916226e+00	4.183608977989340616e+00	6.130992972878891223e+00	9.878998095053391992e+00
1.976048367034604736e+00	4.184700032053982888e+00	6.137786775520735816e+00	9.859793129165469239e+00
1.982337990217652335e+00	4.197384714883173551e+00	6.086941492238153728e+00	9.944633225161839007e+00
1.988617489259562721e+00	4.227841494386122889e+00	6.137765226164710874e+00	1.010842931796907074e+01
1.994896320665194178e+00	4.231788382404097604e+00	6.173160343370964753e+00	1.015730262179317123e+01
2.001179596222827151e+00	4.237672202656422193e+00	6.097296591509190122e+00	1.019644030967637249e+01
2.007459756923499761e+00	4.249180845329545875e+00	6.096086358608620692e+00	1.022034314557554424e+01
2.013737397779169935e+00	4.267055232311864899e+00	6.112698806734425006e+00	1.032130242606688597e+01
2.020017234677497164e+00	4.272161151906350263e+00	6.058118421397722386e+00	1.040045021351145493e+01
2.026310251015072783e+00	4.310251002500096185e+00	6.143038260036345122e+00	1.057129840323018399e+01
2.032600542948020284e+00	4.309380180574648556e+00	6.063868583976428361e+00	1.053332284616341497e+01
2.038873863192099289e+00	4.329852361113609049e+00	6.018869109997567968e+00	1.064501210362140426e+01
2.045154087821675404e+00	4.329708836539153616e+00	6.040172624954473157e+00	1.066871389281154947e+01
2.051444704514288730e+00	4.358308626832369193e+00	5.993898935505964864e+00	1.078144046424098867e+01
2.057730430280644729e+00	4.375139311007222531e+00	5.996992878658730319e+00	1.084238938829026289e+01
2.064013940455224461e+00	4.382668980274704751e+00	5.946519209690891650e+00	1.088617777413525367e+01
2.070299891179459895e+00	4.398790102097287047e+00	5.919731591128182480e+00	1.090316976546710670e+01
2.076589719964883951e+00	4.424047321657856635e+00	5.938346217583394093e+00	1.108063194629247583e+01
2.082865483794470673e+00	4.449648494568379853e+00	5.928452490378943729e+00	1.117698263963636762e+01
2.089134494859368640e+00	4.469688560761909457e+00	5.937279253592460115e+00	1.125998705183365800e+01
2.095424211360070288e+00	4.492209598405354498e+00	5.899525316066752900e+00	1.134688418731301951e+01
2.101707116664804254e+00	4.502333049509840812e+00	5.831383484053097810e+00	1.134029756099015351e+01
2.107986473933564309e+00	4.528363963367222134e+00	5.784222039442430408e+00	1.143003954303628156e+01
2.114271806543862375e+00	4.540800251523989139e+00	5.825067672926567575e+00	1.151099743987622581e+01
2.120552717288892275e+00	4.581469686578371281e+00	5.760217800265151844e+00	1.164219355786561394e+01
2.126836933207161717e+00	4.563970214545628679e+00	5.666537583065685446e+00	1.147806784023433302e+01
2.133122044791171845e+00	4.621943286919417915e+00	5.706901444357447062e+00	1.175712611265827690e+01
2.139411711910842673e+00	4.619556195504961771e+00	5.680970892517067661e+00	1.173798059579405972e+01
2.145697076775292089e+00	4.652833683757750194e+00	5.667793593780427130e+00	1.187037055306158351e+01
2.151973548606471276e+00	4.687391082562763600e+00	5.636929823400655515e+00	1.202096819311209153e+01
2.158259913555724108e+00	4.703427190698179494e+00	5.477680135043401677e+00	1.195027517265999428e+01
2.164545396699105506e+00	4.736006482339609747e+00	5.486975614256564882e+00	1.206745914821453880e+01
2.170830700377734068e+00	4.761266181266758046e+00	5.544862226986932541e+00	1.218011640691419295e+01
2.177114138849150393e+00	4.771325096219239725e+00	5.427843832851490191e+00	1.218519269373564384e+01
2.183387647576827018e+00	4.796467163133602440e+00	5.341031330093933605e+00	1.227487828941539405e+01
2.189670273687676971e+00	4.825300694130683077e+00	5.332851994676288676e+00	1.234509927881274294e+01
2.195960147934207463e+00	4.854457592365553964e+00	5.317051456809691601e+00	1.244447733843667869e+01
2.202242556317716371e+00	4.871110893894551985e+00	5.213698877198845061e+00	1.241787600282901849e+01
2.208521655981037668e+00	4.928029899381360934e+00	5.171561606750589846e+00	1.261127730484377096e+01
2.214804637081333016e+00	4.947005915869719495e+00	5.152201855102802597e+00	1.268025579233441746e+01
2.221092583349425276e+00	4.965534760327509289e+00	5.104594843885101874e+00	1.270349241510821159e+01
2.227372893591468728e+00	4.984648531894996459e+00	4.983303853579601927e+00	1.270771430973121241e+01
2.233657161144248171e+00	5.012477727768459346e+00	4.927256434275235186e+00	1.277627596468282611e+01
2.239943485394438660e+00	5.060001404729764118e+00	4.905967419552482944e+00	1.293747637385575366e+01
2.246224175264620815e+00	5.080511456304011908e+00	4.802362081790843007e+00	1.293350124294876657e+01
2.252506378421252009e+00	5.119921198356044201e+00	4.821317089373807541e+00	1.307569528147297611e+01
2.258783417054270437e+00	5.159080601778829767e+00	4.724558957775948365e+00	1.318791121894823171e+01
2.265069077371457684e+00	5.173601292886334413e+00	4.669451141301361297e+00	1.317068328691276946e+01
2.271350377044131452e+00	5.223940828910756728e+00	4.612018871423664734e+00	1.333611744822646195e+01
2.277633995145353918e+00	5.248005259847319692e+00	4.477849152326258242e+00	1.331880787846269243e+01
2.283922419579920149e+00	5.278488315014666199e+00	4.426095432460528833e+00	1.337635803530757173e+01
2.290202874392252674e+00	5.296929399598662158e+00	4.350432643435092395e+00	1.341334517956393668e+01
2.296490779970905560e+00	5.344168534250183455e+00	4.274502548261172485e+00	1.353655874207511900e+01
2.302771769934229162e+00	5.401780938013061473e+00	4.259403312228124072e+00	1.374204266533578433e+01
2.309051364164305564e+00	5.432362487461159795e+00	4.165035433356847783e+00	1.375541729420163861e+01
2.315338502539088239e+00	5.456979529209466051e+00	4.092667913466657481e+00	1.380106112646596195e+01
2.321627336503874428e+00	5.488034494420965359e+00	4.046065415747027494e+00	1.382797398610416906e+01
2.327911878297218795e+00	5.544615327510229008e+00	3.899747532306140130e+00	1.398236516826307785e+01
2.334186238580297168e+00	5.569699805847146301e+00	3.838221598339583540e+00	1.398676777689772521e+01
2.340467971862688401e+00	5.598689087261046637e+00	3.694273610790284490e+00	1.398006028024456171e+01
2.346756940970738725e+00	5.661279846367165192e+00	3.643651700361224322e+00	1.423667662396549183e+01
2.353044444556199988e+00	5.666786276634734776e+00	3.581923216473140492e+00	1.412430812389382240e+01
2.359327653314069906e+00	5.722581789871559188e+00	3.464318124998104320e+00	1.421678431972538803e+01
2.365603048789861607e+00	5.778712472757144170e+00	3.371349771640765436e+00	1.436864094099833977e+01
2.371885911737665165e+00	5.814023831820823496e+00	3.234854417247354785e+00	1.442677781743745236e+01
2.378173303594019572e+00	5.850541347747175713e+00	3.234932856371393495e+00	1.453206474766101586e+01
2.384454016539381271e+00	5.878945369108876662e+00	3.120734610591434866e+00	1.450523723000770282e+01
2.390736447344785187e+00	5.952231549240122987e+00	3.063160573104381168e+00	1.472457902596769408e+01
2.397014133897952259e+00	5.975694553571748280e+00	2.960738393454930062e+00	1.471929488389150364e+01
2.403295490074321972e+00	6.044165933675689217e+00	2.827775958620108998e+00	1.486862320450248909e+01
2.409585049672506862e+00	6.069813237938626926e+00	2.748454245038322252e+00	1.493062085521460780e+01
2.415871703165322071e+00	6.112070996568222725e+00	2.660355167553362321e+00	1.497618180849789127e+01
2.422160652369088840e+00	6.164144304137518127e+00	2.530789925660925643e+00	1.503473575722113154e+01
2.428440167222748691e+00	6.204371740191957585e+00	2.429042648388438863e+00	1.510568217598342677e+01
2.434717472383889803e+00	6.225577777323538342e+00	2.255693237159972053e+00	1.507109390367138246e+01
2.441002456202044257e+00	6.316533117025200816e+00	2.200162845002185286e+00	1.534589765034185582e+01
2.447289980304530488e+00	6.362248587301007952e+00	2.181422762881993993e+00	1.543200360946595673e+01
2.453571844729242279e+00	6.423001978683458901e+00	1.995541899698019650e+00	1.558998478847309421e+01
2.459852705114058846e+00	6.442154938161098521e+00	1.927154255459138099e+00	1.551746895602646248e+01
2.466139233225018934e+00	6.500005120290088811e+00	1.799285936780574913e+00	1.564409681560508503e+01
2.472421963421291391e+00	6.564553019097475683e+00	1.728345025739010055e+00	1.581084669464256010e+01
2.478698519174224568e+00	6.617331854056240914e+00	1.546200662540060389e+00	1.579777819827004315e+01
2.484980841400355800e+00	6.660157666477117822e+00	1.428738677048580819e+00	1.591322734926049520e+01
2.491269319409339822e+00	6.697887856602967815e+00	1.296074061440026792e+00	1.586576333361026414e+01
2.497548505139029373e+00	6.772225360738401534e+00	1.201084718817699626e+00	1.607988683211803504e+01
2.503831667172610853e+00	6.819016682589747802e+00	1.128935423649081393e+00	1.615160024321427201e+01
2.510117938323931153e+00	6.849363927904382976e+00	1.090683226110926940e+00	1.617322929291843181e+01
2.516400733681277480e+00	6.925510789360991737e+00	8.667276359525611928e-01	1.633426681559225457e+01
2.522688226833368130e+00	6.962432234660662189e+00	8.108506537026256566e-01	1.633164085985165670e+01
2.528971695852665569e+00	7.042940048684855903e+00	5.833287133289248860e-01	1.646352926996050314e+01
2.535252039407670299e+00	7.088649341182609476e+00	5.363571276019510892e-01	1.652063153231476278e+01
2.541537514142774512e+00	7.128660603450693856e+00	5.169076999612951528e-01	1.662107512137873755e+01
2.547823008847572179e+00	7.183304779857143885e+00	2.544228975854843089e-01	1.668688557510803960e+01
2.554100666580690238e+00	7.301127326693818809e+00	1.379042175098380008e-01	1.697847196021883320e+01
2.560376788884177301e+00	7.297391066927778169e+00	4.347187277573920372e-02	1.686595161364587625e+01
2.566667521601497359e+00	7.366500549460013758e+00	-4.637650856557567342e-02	1.693694617560853288e+01
2.572955062237090473e+00	7.409658832335622947e+00	-1.792251433541949823e-01	1.702830800823791080e+01
2.579233771797999175e+00	7.488028373524006298e+00	-3.500526860714252564e-01	1.717971887898495709e+01
2.585520164300948220e+00	7.512705277917397062e+00	-3.674219487533438300e-01	1.713623133872668802e+01
2.591805130332431872e+00	7.592140451564203474e+00	-5.947258509544578464e-01	1.727410179504317611e+01
2.598084074692260881e+00	7.646352425976405520e+00	-5.729150073298708845e-01	1.733463018425328173e+01
2.604360404197643586e+00	7.702852675943413274e+00	-8.285379889989304969e-01	1.737501712614535521e+01
2.610647185140439142e+00	7.766232208816151505e+00	-9.442395669139570513e-01	1.748100902716370086e+01
2.616931864059273138e+00	7.819583790396785083e+00	-1.030472275027642715e+00	1.759173785157387826e+01
2.623206107911065565e+00	7.912755163595910801e+00	-1.223059675880959096e+00	1.777594904020786970e+01
2.629491626543270844e+00	7.957407148040655187e+00	-1.299526955809827466e+00	1.778604319706442993e+01
2.635778507982642349e+00	8.035105459468377731e+00	-1.378578862739247457e+00	1.797853944533595083e+01
2.642061039325260818e+00	8.076100114986001444e+00	-1.534251372965751425e+00	1.794395575138896248e+01
2.648343840729305843e+00	8.131478813308017806e+00	-1.621386669889272714e+00	1.801976968599580431e+01
2.654631838974855551e+00	8.193417205235283163e+00	-1.724756231845622434e+00	1.816054693955446453e+01
2.660919001246303761e+00	8.247727643129392661e+00	-1.904055148512680207e+00	1.818893824352548094e+01
2.667198525130066056e+00	8.298787912010057610e+00	-2.005147179042425343e+00	1.825486906025285450e+01
2.673484307038032526e+00	8.414471834843277875e+00	-2.139498473834373193e+00	1.847796857103302770e+01
2.679773388053849459e+00	8.422136889859501707e+00	-2.227222903210589244e+00	1.837670555273133743e+01
2.686058217632288692e+00	8.471820839155906668e+00	-2.303586883498950577e+00	1.837300350526949089e+01
2.692338738200057868e+00	8.573535058362704575e+00	-2.529931635384027544e+00	1.864761613432116150e+01
2.698618022887226964e+00	8.613941452763846485e+00	-2.608764045653138020e+00	1.864183122169695750e+01
2.704895450708277860e+00	8.688698201443589397e+00	-2.672778229788510984e+00	1.875485143965548573e+01
2.711175674923682166e+00	8.733304619991153928e+00	-2.868754317626712957e+00	1.879120789399328473e+01
2.717459832966957922e+00	8.799513339238782095e+00	-2.939148705040732779e+00	1.884210420978454792e+01
2.723745731959044569e+00	8.863458112779291298e+00	-3.062614069947568129e+00	1.895186115300536400e+01
2.730038414850594730e+00	8.915486865515337200e+00	-3.136885066424023982e+00	1.903903520706721508e+01
2.736317989800789441e+00	8.989657420401870880e+00	-3.258628075798625456e+00	1.911537400696042610e+01
2.742591858549239703e+00	9.041654322903731611e+00	-3.393156835516569991e+00	1.915384694933593224e+01
2.748879749010778362e+00	9.107234043382646860e+00	-3.520629038380388209e+00	1.919577700155657496e+01
2.755163403825859447e+00	9.181320934819810375e+00	-3.591769038637768308e+00	1.937033493379468396e+01
2.761446955625852073e+00	9.237333500028485744e+00	-3.702288259583158325e+00	1.938097360910225220e+01
2.767732088935374701e+00	9.313444138788998572e+00	-3.845983076675495660e+00	1.951435466779125250e+01
2.774015452421743966e+00	9.354993347550964344e+00	-3.866874529110709613e+00	1.956035812100178362e+01
2.780298635700591436e+00	9.453337046703062185e+00	-4.038699891548723109e+00	1.970916601821461356e+01
2.786577474762241380e+00	9.501154914371827687e+00	-4.223650369655857162e+00	1.971237005960490407e+01
2.792857983210164541e+00	9.566016066945659091e+00	-4.254727743167937781e+00	1.979162633267661064e+01
2.799143790920211483e+00	9.601675169178559344e+00	-4.353450818348487239e+00	1.973411876473262083e+01
2.805430058399325244e+00	9.653882522848219239e+00	-4.373361974990128687e+00	1.982598344275929492e+01
2.811715058209780072e+00	9.719067694711748473e+00	-4.527528171325235995e+00	1.992075322008768978e+01
2.817989272498773623e+00	9.819368733329090659e+00	-4.734989638123788147e+00	2.011826078487997549e+01
2.824269171595737760e+00	9.863989169076884167e+00	-4.711192852927100105e+00	2.003845980060320286e+01
2.830563016441804081e+00	9.927082882473580838e+00	-4.847351205637860261e+00	2.019600807028329115e+01
2.836848750951622034e+00	9.987459698317127987e+00	-4.965003806848311108e+00	2.023883887304630491e+01
2.843130027866129783e+00	1.004901916423909647e+01	-5.043902964979309012e+00	2.025455742229859624e+01
2.849413896912404986e+00	1.011041598031704325e+01	-5.184797127049119325e+00	2.033471215787474762e+01
2.855697464522425566e+00	1.017157404760052763e+01	-5.261255793170252382e+00	2.040575356475225632e+01
2.861978799810683594e+00	1.023944356177222836e+01	-5.369814237056836248e+00	2.049653421407176523e+01
2.868262469415629567e+00	1.029671961112929957e+01	-5.438795101372975616e+00	2.048398962491924635e+01
2.874547359206753860e+00	1.034829009184347726e+01	-5.503099662928768510e+00	2.052710140018228913e+01
2.880831111471525041e+00	1.045960768415639564e+01	-5.713409860722754807e+00	2.077213663843991043e+01
2.887113216972382546e+00	1.048526202995776124e+01	-5.775715315039144038e+00	2.063106927616165365e+01
2.893394504725182781e+00	1.055087099296348896e+01	-5.790320073721949790e+00	2.079333540689040305e+01
2.899673662137033592e+00	1.063137886217373484e+01	-5.951740222401460834e+00	2.088851248778221859e+01
2.905953958587380814e+00	1.069170373189816203e+01	-5.964139470690526856e+00	2.089518544549281032e+01
2.912241118105161064e+00	1.075549177693835645e+01	-6.145759894349133390e+00	2.099789760925272830e+01
2.918525996366671205e+00	1.080687801017758609e+01	-6.164059497436112700e+00	2.104453281871941073e+01
2.924809035425688819e+00	1.084582113559920380e+01	-6.230902810290595006e+00	2.101887125787863297e+01
2.931095916293684933e+00	1.090358248625575754e+01	-6.223889802247542846e+00	2.109839760394642028e+01
2.937378182606774413e+00	1.098637891948056122e+01	-6.394616670016263882e+00	2.116766608776825720e+01
2.943659980254369923e+00	1.109030185011032366e+01	-6.589138007126441821e+00	2.134241973490000532e+01
2.949946454403890250e+00	1.110376687256826500e+01	-6.520000408513158874e+00	2.128438852065506737e+01
2.956227653702202307e+00	1.117693219710631425e+01	-6.627191148263760212e+00	2.141205900151767239e+01
2.962510478867462993e+00	1.124803408509617597e+01	-6.828867988278895851e+00	2.137515814824021021e+01
2.968796535179442309e+00	1.130838147208297606e+01	-6.809612286231387479e+00	2.146834845110894818e+01
2.975077657376874907e+00	1.138220479188290035e+01	-6.874576438715593873e+00	2.159817203691084231e+01
2.981359866759223376e+00	1.143704578315087339e+01	-6.906719508995240453e+00	2.164448496662811294e+01
2.987646761575656562e+00	1.152196756591466276e+01	-7.084475593714305575e+00	2.172899423482829917e+01
2.993929038370399365e+00	1.157553994440691802e+01	-7.097717391089125805e+00	2.174287289511335430e+01
3.000206214840962726e+00	1.163644243319936855e+01	-7.270655291335758719e+00	2.187553810774161889e+01
3.006486172402415669e+00	1.166379271858053812e+01	-7.206084453406192303e+00	2.179416350357337606e+01
3.012769812211594456e+00	1.178567729890744964e+01	-7.362042901029104414e+00	2.206190726157639048e+01
3.019053144326170113e+00	1.180319725048702928e+01	-7.312905241152305003e+00	2.192062595770277511e+01
3.025337405144251424e+00	1.189469079522253203e+01	-7.488445097484426327e+00	2.209826935584123220e+01
3.031623734799107961e+00	1.197771581071040892e+01	-7.546908326573404047e+00	2.229375909087899288e+01
3.037908962055872575e+00	1.202760368147597347e+01	-7.588462445500902653e+00	2.223450255084562954e+01
3.044195067146031608e+00	1.212006102766626725e+01	-7.750601467248091403e+00	2.240789291933340621e+01
3.050475543482170426e+00	1.217765282488187850e+01	-7.781035664563574095e+00	2.235418834799318688e+01
3.056754954538277502e+00	1.226552228123518518e+01	-7.906482347199172089e+00	2.256730694021880979e+01
3.063040539557494668e+00	1.233971694770347938e+01	-7.942917862791894379e+00	2.268108288833547448e+01
3.069323699454357346e+00	1.238205399864532197e+01	-8.011097779414772191e+00	2.263246519165247506e+01
3.075610692642898769e+00	1.242380285557262987e+01	-8.022843637970076713e+00	2.270417730516316368e+01
3.081893798009918584e+00	1.252302435785427903e+01	-8.140977519841388954e+00	2.281850708692064700e+01
3.088174549548037717e+00	1.256853480843210846e+01	-8.207115602164599011e+00	2.285209484009036984e+01
3.094458635632868493e+00	1.264329509490146108e+01	-8.245463022501528627e+00	2.288766075887987839e+01
3.100743982931558840e+00	1.272994124287802720e+01	-8.325174078730949390e+00	2.306735969129620756e+01
3.107028111748448396e+00	1.276640976122882876e+01	-8.344001165912429130e+00	2.307975849279152669e+01
3.113309299655494300e+00	1.290895579440822694e+01	-8.529769905051564294e+00	2.333222629665547387e+01
3.119590662867241626e+00	1.297007005031553284e+01	-8.616257575115369605e+00	2.340103308179009289e+01
3.125874006820172912e+00	1.304921120632410236e+01	-8.671163196729061440e+00	2.351439110087105178e+01
3.132159251154602586e+00	1.309224985637361449e+01	-8.761604985240309063e+00	2.355111996546139963e+01
3.138439172765940643e+00	1.316985682979220762e+01	-8.818424136384841461e+00	2.362705246473255727e+01
3.144723867719826593e+00	1.321967589732200743e+01	-8.791501856950443283e+00	2.366286656346491668e+01
3.151003951258561031e+00	1.337913292800544163e+01	-9.026342000457692194e+00	2.402445899004245433e+01
3.157283664131563139e+00	1.340001071864266891e+01	-9.006639864166301024e+00	2.393335280541788990e+01
3.163569317183839935e+00	1.342930375022565492e+01	-8.942726359793054414e+00	2.391691930379466768e+01
3.169851661717792091e+00	1.351363641918460168e+01	-9.041793226223472146e+00	2.410255011476001030e+01
3.176137704316093657e+00	1.365077002655422689e+01	-9.235742072664681501e+00	2.436595856064470311e+01
3.182420924828643916e+00	1.373088211222638932e+01	-9.384676105882025610e+00	2.458838604489815793e+01
3.188702811875577581e+00	1.379631694318018553e+01	-9.331148726898330636e+00	2.453567275201676168e+01
3.194990520008989865e+00	1.385690436285924498e+01	-9.377070908928962112e+00	2.464427735274363584e+01
3.201275324656983834e+00	1.401259252772958774e+01	-9.636950340868493114e+00	2.496652767422217067e+01
3.207551352179861759e+00	1.400108039137862548e+01	-9.473526922074416490e+00	2.476848843519219301e+01
3.213835216737041645e+00	1.413102199629601152e+01	-9.697138313893168160e+00	2.514287415673532067e+01
3.220122579819103770e+00	1.366164412341797885e+01	-8.465288038566217921e+00	2.314893026284033439e+01
3.226406606618656525e+00	1.275078410635274828e+01	-6.399413799335339270e+00	1.962692459500946640e+01
3.232687390085645429e+00	1.208697775786284012e+01	-4.918939622075616747e+00	1.679873545053832018e+01
3.238969121280456331e+00	1.152451092430858459e+01	-3.678118689500083693e+00	1.447721081759457640e+01
3.245254751548589667e+00	1.104740677790426240e+01	-2.702189293952684146e+00	1.236848244401563512e+01
3.251534499036136783e+00	1.068470274406818987e+01	-1.865523318805652808e+00	1.063429896603761726e+01
3.257817780791052442e+00	1.033764047109613848e+01	-1.271177326244658623e+00	9.143954026828946979e+00
3.264102164154097263e+00	1.008922442449777179e+01	-7.766990130737196907e-01	7.809946109930320901e+00
3.270384152138468892e+00	9.842069187176086587e+00	-2.836405014396676805e-01	6.654602560041253945e+00
3.276669427476867735e+00	9.624623989384746281e+00	1.268903623021308547e-01	5.581486489775557835e+00
3.282954688864507808e+00	9.445740170195863428e+00	4.196278743318106463e-01	4.593821443961015660e+00
3.289237200334947264e+00	9.307108653817968147e+00	7.120804458679247384e-01	3.743334700697551476e+00
3.295519587088236779e+00	9.183399615334657540e+00	9.195682868035385260e-01	2.871196466062645669e+00
3.301805977329951958e+00	9.055487385699063196e+00	1.152516308588296345e+00	2.146638321039617381e+00
3.308087486222440088e+00	8.960713857410919303e+00	1.332783865952257285e+00	1.469776237128241014e+00
3.314367630234227313e+00	8.852786267334609605e+00	1.429871187656743370e+00	7.202088295981353694e-01
3.320651909732194262e+00	8.791601431438287761e+00	1.543952269843721581e+00	1.725338921832167138e-01
3.326931260376857047e+00	8.733080810488084822e+00	1.666149319937707318e+00	-3.864678806095001029e-01
3.333216512447217728e+00	8.664191187433582186e+00	1.785835655952715095e+00	-8.336073078471948339e-01
3.339504489419978128e+00	8.606015420069338617e+00	1.781809488166186783e+00	-1.474399857455422902e+00
3.345786804809928405e+00	8.570042061778643472e+00	1.881649251769990983e+00	-1.933161397942063875e+00
3.352071130016277767e+00	8.558328293504192885e+00	1.907866395491851330e+00	-2.365930881692131837e+00
3.358351496304225581e+00	8.513520245959664834e+00	1.968391190812733615e+00	-2.794849077196902343e+00
3.364630591073392019e+00	8.480568303326704083e+00	2.016009657769337160e+00	-3.268897081659042581e+00
3.370916305215045483e+00	8.481915540609422877e+00	2.007990625525548634e+00	-3.618908340643140154e+00
3.377197952029413752e+00	8.458837764293233974e+00	2.037353248334517364e+00	-3.963713039967550866e+00
3.383483063818085501e+00	8.452889818945001466e+00	2.041012720491999666e+00	-4.333186008662441857e+00
3.389769992424469969e+00	8.442814128928551654e+00	2.056977446862898518e+00	-4.673866277366099276e+00
3.396051330885982100e+00	8.435814709993685767e+00	2.046095779778682733e+00	-5.036334875765069441e+00
3.402330879139463971e+00	8.464746387297402919e+00	2.059897694142320823e+00	-5.340973610338835442e+00
3.408610488352048495e+00	8.448653133767027867e+00	2.028759626652723025e+00	-5.689344374540467264e+00
3.414897837696641236e+00	8.471385353979208332e+00	1.977421323590525137e+00	-5.949715622722357544e+00
3.421180484052105619e+00	8.482493058720255164e+00	1.995752676937167625e+00	-6.289693736306811722e+00
3.427461639653846870e+00	8.504472453743344929e+00	1.966441550759906676e+00	-6.582050523806499243e+00
3.433749159643459059e+00	8.535892033430613424e+00	1.930307304722275408e+00	-6.829391220848516575e+00
3.440032646656798310e+00	8.533691366332199379e+00	1.945973267753319025e+00	-7.103352848682938259e+00
3.446313366033385339e+00	8.598196901968163885e+00	1.852407098608951808e+00	-7.351591786576755716e+00
3.452600135384134905e+00	8.579819629550929250e+00	1.865378967462316684e+00	-7.560305720227020743e+00
3.458883152815406703e+00	8.634885862074277441e+00	1.802224718936271675e+00	-7.840390710168301247e+00
3.465163834403715448e+00	8.667258463547184988e+00	1.781298155038362196e+00	-8.068059715724242409e+00
3.471449329786229221e+00	8.675753194496829579e+00	1.770302911700604165e+00	-8.284997015483714478e+00
3.477734476754053894e+00	8.751816763537631161e+00	1.705127327335632437e+00	-8.581842779138334265e+00
3.484019652467224226e+00	8.761095705362295760e+00	1.670868407060618344e+00	-8.795558236776651384e+00
3.490297019369712928e+00	8.831269453853648699e+00	1.626852316531741893e+00	-9.028598090935661347e+00
3.496582486484379970e+00	8.847710282087579259e+00	1.620512925058096965e+00	-9.162742652603212079e+00
3.502868048046865024e+00	8.894150161673127997e+00	1.541867897005031240e+00	-9.402064019099604764e+00
3.509144649545451244e+00	8.950137135862652471e+00	1.484478764274000273e+00	-9.572559732008064870e+00
3.515428082003116295e+00	8.991853936378719325e+00	1.462986026665215711e+00	-9.828170453273060048e+00
3.521711031624695565e+00	9.054771826822674896e+00	1.416251169013620581e+00	-1.001750233563703318e+01
3.527991850954735664e+00	9.073509229879450189e+00	1.398798728982552753e+00	-1.027795904716374409e+01
3.534275545726699885e+00	9.142372897665318021e+00	1.355715568250766667e+00	-1.048226533685204487e+01
3.540562632020772149e+00	9.192210363428072739e+00	1.302118276333953606e+00	-1.063631016979048916e+01
3.546844410757220789e+00	9.219737135554264995e+00	1.250578289108039032e+00	-1.079257984010884108e+01
3.553131386753758836e+00	9.306971333623090814e+00	1.169416419813593455e+00	-1.094151937798406315e+01
3.559419203211965144e+00	9.335189573777704197e+00	1.148333387134719885e+00	-1.118865562675788361e+01
3.565697971577579839e+00	9.393066458385391115e+00	1.092376177296618289e+00	-1.130297411133802221e+01
3.571979559134798254e+00	9.471679039969062686e+00	1.050036232593599239e+00	-1.148707846140157152e+01
3.578265774595833726e+00	9.515048878745719918e+00	9.919145682825143417e-01	-1.169274737184587032e+01
3.584548309769353125e+00	9.604784360547149902e+00	8.925158509845045884e-01	-1.182319052534271542e+01
3.590826843920031486e+00	9.620340823803049446e+00	8.642552895289749015e-01	-1.199548852765989793e+01
3.597107306745233934e+00	9.708277434994764477e+00	7.982886823056768444e-01	-1.219306160067811540e+01
3.603392831792229245e+00	9.783781712746066006e+00	7.574983219711204363e-01	-1.238244344989500334e+01
3.609673209822572559e+00	9.837770675061012327e+00	6.639128575341087801e-01	-1.248353172375716724e+01
3.615955412133016189e+00	9.914123505673080317e+00	6.278803080226593725e-01	-1.269753460843051940e+01
3.622241607772384686e+00	9.955551370757751428e+00	6.027957475746223981e-01	-1.278509457558813089e+01
3.628520252736676444e+00	1.004914958317060503e+01	5.021738231788531737e-01	-1.295663260974113484e+01
3.634804827569451113e+00	1.011048723307957076e+01	4.629016890975733989e-01	-1.311845578952948621e+01
3.641094981788862928e+00	1.017625652420692539e+01	3.720683979769772165e-01	-1.324543441407922195e+01
