3.597107306745233934e+00	1.562469744303781560e+01	-9.044583897624820068e+00	-3.297985340417837197e+00
3.603392831792229245e+00	1.561711667424677685e+01	-8.951629267517265731e+00	-3.623467471819311392e+00
3.609673209822572559e+00	1.564482875186206279e+01	-8.953430308810537142e+00	-3.848383041070966293e+00
3.615955412133016189e+00	1.563032192698902101e+01	-8.895132066356291389e+00	-4.091805906433949147e+00
3.622241607772384686e+00	1.560353132434704548e+01	-8.792751462189503542e+00	-4.493729578780848222e+00
3.628520252736676444e+00	1.561295902527651691e+01	-8.753981447623345957e+00	-4.733617334790262809e+00
3.634804827569451113e+00	1.559495093522085440e+01	-8.686997892396270515e+00	-5.029354904272490323e+00
3.641094981788862928e+00	1.560630980367780474e+01	-8.633767096755537551e+00	-5.301137653772643787e+00
3.647383514928639325e+00	1.558400429097927287e+01	-8.538513090319259646e+00	-5.622118562823049004e+00
3.653663283927725658e+00	1.558549978478357723e+01	-8.515032546014989379e+00	-5.903878459200787354e+00
3.659943504072155296e+00	1.559878730160885318e+01	-8.497403940351508922e+00	-6.147681885391256706e+00
3.666232000281138603e+00	1.560392046932189380e+01	-8.428184310335161911e+00	-6.410682689686876934e+00
3.672514211678317597e+00	1.561717312437504468e+01	-8.433488964758687700e+00	-6.612976661634869302e+00
3.678794154686042539e+00	1.557997355088704339e+01	-8.309934774626672294e+00	-6.976274914742093713e+00
3.685078621861909820e+00	1.560774224531847310e+01	-8.269484138627689163e+00	-7.267186972899734698e+00
3.691359210097977961e+00	1.558237819205999131e+01	-8.147721837083134133e+00	-7.557151431489274707e+00
3.697642368173791105e+00	1.557907525477942201e+01	-8.090883926735099152e+00	-7.962579198242040412e+00
3.703925796735277665e+00	1.564440476113520795e+01	-8.194252840986562703e+00	-7.980927080638481996e+00
3.710208240364660348e+00	1.558933660028939983e+01	-8.024790356301203076e+00	-8.376050658343348942e+00
3.716494593122387169e+00	1.564285058071286905e+01	-8.080066443464962944e+00	-8.572897956043764367e+00
3.722775386659595398e+00	1.563228910280525241e+01	-7.978590418462472300e+00	-8.862510424144582899e+00
3.729058392883481510e+00	1.566971493867043641e+01	-8.003972951870983010e+00	-9.031500113751858905e+00
3.735339748210807720e+00	1.564612460395369098e+01	-7.909341225089906224e+00	-9.371326282852654899e+00
3.741620776392969638e+00	1.564876092970732024e+01	-7.872900040871439131e+00	-9.587293434038199891e+00
3.747904795418762980e+00	1.565239179003488523e+01	-7.776686043035039297e+00	-9.910576678287336350e+00
3.754190633281219380e+00	1.566726099375434345e+01	-7.725852444321192891e+00	-1.020014357646824443e+01
3.760478208018912749e+00	1.566327298151483305e+01	-7.708564062893102253e+00	-1.044382142509904199e+01
3.766755538573464346e+00	1.569149867134417953e+01	-7.691903053721722117e+00	-1.063711746352838006e+01
3.773032090135151506e+00	1.567835585955169719e+01	-7.592555560323856589e+00	-1.098421481365577534e+01
3.779322553012896879e+00	1.572033408398121068e+01	-7.625958137571317685e+00	-1.103968399028635794e+01
3.785609109731308930e+00	1.570357539630882471e+01	-7.514428441066272946e+00	-1.144554940918787977e+01
3.791889825936295200e+00	1.572530842607285706e+01	-7.530872310357992205e+00	-1.162137209518151160e+01
3.798174822702435893e+00	1.573442715519820112e+01	-7.513286855214035498e+00	-1.182729245471380786e+01
3.804458658753491651e+00	1.574651103753109105e+01	-7.414928142185832627e+00	-1.220960675137031792e+01
3.810738438095723435e+00	1.579236713069914977e+01	-7.459018021511147900e+00	-1.228327787111879843e+01
3.817018850285747167e+00	1.578366708031987997e+01	-7.354049386288846968e+00	-1.265829729788811164e+01
3.823305314209427763e+00	1.578406713193764332e+01	-7.285084988900921488e+00	-1.286303803003559310e+01
3.829591295197792178e+00	1.580559233547895737e+01	-7.308835064408687465e+00	-1.304001675526011539e+01
3.835872296070849341e+00	1.580786505580892154e+01	-7.189562978113997360e+00	-1.342911584651612067e+01
3.842156279590906109e+00	1.590532231283347997e+01	-7.346433111041140052e+00	-1.341089899054863999e+01
3.848441511099312429e+00	1.582971983148110873e+01	-7.103104566770295669e+00	-1.389151530324830830e+01
3.854723334376886079e+00	1.591737520068365441e+01	-7.228330333737105207e+00	-1.396447151679512011e+01
3.861004740704794713e+00	1.591460413377530081e+01	-7.046231557014974278e+00	-1.438055061317612804e+01
3.867284336650660848e+00	1.591239885160433865e+01	-7.036365563344343599e+00	-1.458159098794726916e+01
3.873567367678779849e+00	1.598810238074314327e+01	-7.147440251163389213e+00	-1.465679507820742700e+01
3.879850662830422792e+00	1.594654958029133240e+01	-6.958669326383177811e+00	-1.508011404352753715e+01
3.886137063198143338e+00	1.600070737681618027e+01	-7.047981444216865121e+00	-1.511862267164902818e+01
3.892419463049126005e+00	1.597353170925522470e+01	-6.870052346606149385e+00	-1.556487566325097482e+01
3.898703740328622658e+00	1.606431381255782753e+01	-6.952260041361428833e+00	-1.568994992541793287e+01
3.904991458788179326e+00	1.605796962382776627e+01	-6.887073974172758462e+00	-1.593429640404191616e+01
3.911270842222104083e+00	1.604170833506196558e+01	-6.826123610068600911e+00	-1.616811277054666718e+01
3.917549806479573071e+00	1.612512147861019329e+01	-6.841766099508097554e+00	-1.639518433661870489e+01
3.923836006203090587e+00	1.611800082018865510e+01	-6.796157263705669749e+00	-1.663230179244034446e+01
3.930121452497870926e+00	1.621054445818278822e+01	-6.848695470493479043e+00	-1.680791903008531918e+01
3.936398172858230460e+00	1.616473860448601130e+01	-6.654208855204675643e+00	-1.716681884580498263e+01
3.942683040425962293e+00	1.621572087008984653e+01	-6.743358577142666732e+00	-1.731842548907199486e+01
3.948974759704379611e+00	1.624850864966798625e+01	-6.714177412771038078e+00	-1.749363505608791769e+01
3.955259227995065352e+00	1.621736275849707809e+01	-6.596016098215924828e+00	-1.784685615121498614e+01
3.961537174921395454e+00	1.635483493237099140e+01	-6.741962515708552317e+00	-1.788715564058996321e+01
3.967820217617139544e+00	1.633146558765725231e+01	-6.568185396756279104e+00	-1.835652413001081129e+01
3.974105559832568968e+00	1.635744899232379268e+01	-6.600394802645764614e+00	-1.841699622853159113e+01
3.980384727931198352e+00	1.639198275641419755e+01	-6.609320887401417544e+00	-1.863260629921106926e+01
3.986664590839849698e+00	1.639498626294722072e+01	-6.448297871646687440e+00	-1.903630067264926140e+01
3.992949619150675034e+00	1.648461162268414881e+01	-6.533726450287248966e+00	-1.912040441572905536e+01
3.999235075769965952e+00	1.643999730595978193e+01	-6.422864479672623972e+00	-1.944747953692712983e+01
4.005515715515433506e+00	1.655717431883566704e+01	-6.483648452825582886e+00	-1.964446970629878564e+01
4.011798434346478537e+00	1.654939818039787980e+01	-6.462603309016467179e+00	-1.983851896229173661e+01
4.018083716245132386e+00	1.659663356049023974e+01	-6.395574992307426321e+00	-2.014642187385154060e+01
4.024365700052603856e+00	1.664372171726977356e+01	-6.401339378615669595e+00	-2.030836839975953367e+01
4.030643960839860540e+00	1.660725094648456235e+01	-6.225962571688408609e+00	-2.073425674372628791e+01
4.036928708926215137e+00	1.671428307701087945e+01	-6.378031595637999374e+00	-2.073153592702440307e+01
4.043218157412017177e+00	1.672163170482798478e+01	-6.297588534115197589e+00	-2.103880489637822393e+01
4.049503019487663558e+00	1.673410518019371906e+01	-6.194241136397875991e+00	-2.140694989297769979e+01
4.055781898960511000e+00	1.682393828938336355e+01	-6.304390955584102230e+00	-2.144653253075747301e+01
4.062060795621602161e+00	1.678835905507856907e+01	-6.111463970035861060e+00	-2.194990740984149724e+01
4.068347865354716042e+00	1.690263936834929837e+01	-6.292448250730932280e+00	-2.183273364994075294e+01
4.074631027173265529e+00	1.691846364483294707e+01	-6.171667447661580042e+00	-2.224696597111693563e+01
4.080910837526078971e+00	1.696293756083387549e+01	-6.120608532704912896e+00	-2.256286236106742749e+01
4.087201203341442657e+00	1.699188578241357916e+01	-6.146621911872387045e+00	-2.265430890390988949e+01
4.093486818591942189e+00	1.699471168353986528e+01	-6.025275341829475551e+00	-2.307720855454988751e+01
4.099764387336505500e+00	1.712719542453940136e+01	-6.152226892831043514e+00	-2.312074176065453557e+01
4.106049166937662420e+00	1.709154091304058909e+01	-5.970674093833953755e+00	-2.360307879519639229e+01
4.112334559041358695e+00	1.718284740497033170e+01	-6.024493368809480387e+00	-2.372626437242671216e+01
4.118618926059533614e+00	1.721502582897846523e+01	-5.971264142020328514e+00	-2.400628311420133798e+01
4.124898942031112625e+00	1.725700545499022809e+01	-5.985564743699979040e+00	-2.422612551650658830e+01
4.131175432561665417e+00	1.733332164714057200e+01	-5.937320459755167867e+00	-2.454860435125778650e+01
4.137461563786142271e+00	1.733250781379921079e+01	-5.883184485588035528e+00	-2.480372322991533096e+01
4.143746006210170307e+00	1.742642929679439945e+01	-5.952029498118515782e+00	-2.492293009720097174e+01
4.150029800482964326e+00	1.741971253257041496e+01	-5.840549698430268499e+00	-2.526248960977580893e+01
4.156313390684649001e+00	1.749204782754593168e+01	-5.800290818443480489e+00	-2.556543106258490639e+01
4.162596105843763716e+00	1.752462518189920715e+01	-5.798489290019309017e+00	-2.576648481507472965e+01
4.168881843141768684e+00	1.757598635296390910e+01	-5.676000892857593350e+00	-2.628555304480532229e+01
4.175162111073220217e+00	1.768203760083960319e+01	-5.818910550498181955e+00	-2.629168374619224835e+01
4.181448573417560155e+00	1.769674128404985680e+01	-5.726197343015505759e+00	-2.667080125944853108e+01
4.187738782464171194e+00	1.774749160252369862e+01	-5.692622686058819603e+00	-2.691758595287949873e+01
4.194017437180169061e+00	1.783968841698218810e+01	-5.719659220091894980e+00	-2.714635025167375559e+01
4.200293572701767175e+00	1.779135343419724435e+01	-5.490534415822855507e+00	-2.768031442856647217e+01
4.206580195481546269e+00	1.795621148076520157e+01	-5.689876446806807486e+00	-2.769152097432793624e+01
4.212860644652220543e+00	1.791317311657958200e+01	-5.522241023183676489e+00	-2.813209869285804388e+01
4.219138153430114002e+00	1.804162524456405947e+01	-5.701235791062980063e+00	-2.802567394768403375e+01
4.225426162098283811e+00	1.803485190683112549e+01	-5.520512306338441810e+00	-2.861795325677329416e+01
4.231713506719782636e+00	1.807583411425267883e+01	-5.459700071149141465e+00	-2.886772329954710870e+01
4.237990056577191744e+00	1.817407266679999367e+01	-5.432955149404514295e+00	-2.923193741921517130e+01
4.244267783646744618e+00	1.809313837838881867e+01	-5.293661382865092691e+00	-2.956242746288261358e+01
4.250560660182562955e+00	1.831994474914179349e+01	-5.591435723033167271e+00	-2.947562223441940787e+01
4.256847734842668096e+00	1.827036902720377398e+01	-5.324616752270014963e+00	-3.016095527551243194e+01
4.263127100734456221e+00	1.840817140717964762e+01	-5.434967086080051857e+00	-3.022006511946828056e+01
4.269406860432507500e+00	1.847451469910026489e+01	-5.424797569121396990e+00	-3.054011337465408715e+01
4.275691671482192646e+00	1.846624638378874295e+01	-5.211183982840950080e+00	-3.110976992816409847e+01
4.281972414189518794e+00	1.861303566524877340e+01	-5.385833642211442118e+00	-3.110712068371062244e+01
4.288253516806755705e+00	1.853550141045471378e+01	-5.194281487443234369e+00	-3.156878755373309531e+01
4.294540520160492925e+00	1.871302522038610761e+01	-5.242713072129775220e+00	-3.192794636559558796e+01
4.300825742921731809e+00	1.870910872155967297e+01	-5.175204491052928901e+00	-3.220634322411171979e+01
4.307109835491901961e+00	1.873114963891955043e+01	-5.081999035319544333e+00	-3.262406002757321488e+01
4.313390926478413157e+00	1.884564374865018621e+01	-5.054437865192670465e+00	-3.295310895835738307e+01
4.319667979480563247e+00	1.884452669131559333e+01	-4.846059214726115449e+00	-3.365487885691491954e+01
4.325952598143786076e+00	1.898771369146007970e+01	-5.107074355801456633e+00	-3.344277244893616086e+01
4.332241647035422361e+00	1.893712264934150369e+01	-4.893845304609905078e+00	-3.394377680927436813e+01
4.338524445619096781e+00	1.905872198556636832e+01	-4.928362530127731844e+00	-3.426672022837127685e+01
4.344809348131129845e+00	1.906225670672914418e+01	-4.878552995856014540e+00	-3.453705318658204959e+01
4.351090699193166600e+00	1.907199994806780552e+01	-4.616150929015502946e+00	-3.529437073875048725e+01
4.357369710808320029e+00	1.919494265491246665e+01	-4.798253842142045755e+00	-3.523645007184254041e+01
4.363659348967174445e+00	1.915508324614186364e+01	-4.503915244398366546e+00	-3.606295897238722858e+01
4.369947418280990981e+00	1.931040015435986135e+01	-4.726592222981546243e+00	-3.603637232031771731e+01
4.376226569265827315e+00	1.934448048225577921e+01	-4.555798802254565238e+00	-3.657764807291789566e+01
4.382499356631129217e+00	1.933375215394551461e+01	-4.362304109041874156e+00	-3.718752224189844924e+01
4.388784975178015024e+00	1.941912214464909781e+01	-4.493713830506940177e+00	-3.721171283739444391e+01
4.395068696309480494e+00	1.938538246508326424e+01	-4.110276397717201213e+00	-3.826659067376494505e+01
4.401347962382031298e+00	1.956773647282927087e+01	-4.438693537471928963e+00	-3.797715292109356255e+01
4.407628405096517099e+00	1.952145615933427081e+01	-4.181984284214884440e+00	-3.870812151055775274e+01
4.413915862185140426e+00	1.958401673883465932e+01	-4.205457189448117639e+00	-3.902176618598186053e+01
4.420203163534264235e+00	1.965157015795238493e+01	-4.223595621506242459e+00	-3.929375703966866951e+01
4.426480311003382795e+00	1.955260935963907443e+01	-3.687506102092959370e+00	-4.054927787397476635e+01
4.432765973643649104e+00	1.981715066297587313e+01	-4.075986835251424800e+00	-4.022544751090430282e+01
4.439053392023870614e+00	1.960082681065952670e+01	-3.527019211580677549e+00	-4.137002579543651137e+01
4.445336141335588742e+00	1.981158035890753055e+01	-3.777638692481930516e+00	-4.133343940037514841e+01
4.451617241414883352e+00	1.968158637388853904e+01	-3.501700081472939541e+00	-4.200136198834822920e+01
4.457901500730311106e+00	1.970890349090587179e+01	-3.327429141048423133e+00	-4.265183159085161435e+01
4.464189501093017043e+00	1.983764891809485675e+01	-3.423198763628558350e+00	-4.289543142450237667e+01
4.470470197548729985e+00	1.968243439264174199e+01	-3.024432638893067349e+00	-4.384405015406150596e+01
4.476748044268524573e+00	1.988133725489150194e+01	-3.327363471269329853e+00	-4.368198935132872407e+01
4.483035990164653484e+00	1.968679232850184491e+01	-2.811348355608975336e+00	-4.476409718453860620e+01
4.489323331650528104e+00	1.977040268991841643e+01	-2.827679107531504421e+00	-4.514845741679264535e+01
4.495599111667934800e+00	1.977747238730511725e+01	-2.641025919755032980e+00	-4.582162534609351923e+01
4.501870922878794090e+00	1.962458502661581861e+01	-2.394851550253974892e+00	-4.644884348757224046e+01
4.508155162877705457e+00	1.980596543796157505e+01	-2.551297440479592726e+00	-4.668155866905942730e+01
4.514446451153479423e+00	1.961710737686525974e+01	-2.030495033833384699e+00	-4.782835019073637994e+01
4.520723894043856994e+00	1.961945001180710690e+01	-1.986659055386387429e+00	-4.809806731308917449e+01
4.527003782460155890e+00	1.953570678874481814e+01	-1.711611936086506081e+00	-4.906261868195571196e+01
4.533293086610313161e+00	1.949372307667629300e+01	-1.525446920817221441e+00	-4.968348816737560725e+01
4.539578989864040182e+00	1.945226757846296550e+01	-1.234146864113123687e+00	-5.054833783904366129e+01
4.545857164866476730e+00	1.928677134800601323e+01	-1.022276293064550590e+00	-5.110964209298648342e+01
4.552138955546025656e+00	1.931044625605507292e+01	-8.138840422417231713e-01	-5.206946320794530436e+01
4.558432046889146605e+00	1.930556715710235949e+01	-7.224163061127548691e-01	-5.265838443234963506e+01
4.564713463378488711e+00	1.921169129003533982e+01	-6.533726280934257780e-01	-5.289161770194301226e+01
4.570987274133244682e+00	1.922780955534605241e+01	-4.856241251856771024e-01	-5.359048704529693197e+01
4.577274818151045643e+00	1.922872040975125785e+01	-5.270429244773097155e-01	-5.380763843555137527e+01
4.583563263889338657e+00	1.925314725555852746e+01	-4.710776684418354621e-01	-5.427396916541409411e+01
4.589844917004465508e+00	1.929554773276100121e+01	-4.080459276335347552e-01	-5.481035718318566552e+01
4.596126259982004747e+00	1.929909208282425226e+01	-4.198357116021779745e-01	-5.509535716035912856e+01
4.602409075598298926e+00	1.934274441381053222e+01	-3.796827029099802409e-01	-5.557359125783813170e+01
4.608696634867644804e+00	1.941311816095238640e+01	-3.470657749838270134e-01	-5.601002236095927600e+01
4.614977646498861219e+00	1.942648926913653540e+01	-3.185596289583565444e-01	-5.643396047491420120e+01
4.621258953029527383e+00	1.948862075573898522e+01	-2.665692373886974220e-01	-5.690227447766656610e+01
4.627547993978874175e+00	1.952186269192884538e+01	-3.030191586731816877e-01	-5.717562753486055982e+01
4.633830152730579854e+00	1.959462366725172444e+01	-2.704227192548390724e-01	-5.770334053426025633e+01
4.640104005367354567e+00	1.960688162969718107e+01	-3.319782550273507327e-01	-5.784907342031444699e+01
4.646382060386754276e+00	1.972675939329855055e+01	-2.392873007811579245e-01	-5.860336993215192081e+01
4.652674213731970987e+00	1.966434295326719806e+01	-2.032684623947649816e-01	-5.869823260389218689e+01
4.658958291796220230e+00	1.986784009715994515e+01	-2.334156937223117734e-01	-5.939395239594341547e+01
4.665233615070169648e+00	1.986419261505895761e+01	-1.563122505065162593e-01	-5.976497240328354366e+01
4.671520675710307380e+00	1.999135901253475112e+01	-1.685187866893099740e-01	-6.034436505143807494e+01
4.677814351732177300e+00	2.001294951805167344e+01	-1.684185660835216258e-01	-6.059139790222644706e+01
4.684093699744638073e+00	2.002107536157095069e+01	-2.176848295889425855e-01	-6.078241473576964182e+01
4.690368661472568590e+00	2.005724816475589378e+01	-1.606751458471382676e-01	-6.112303440361463913e+01
4.696663270746453733e+00	2.016178272574313368e+01	-1.879169547036600718e-01	-6.162568230167137528e+01
4.702945459248681459e+00	2.017179606192050656e+01	-1.880022968725459098e-01	-6.186945034828724488e+01
4.709209170841929470e+00	2.039423097497889259e+01	-1.669095679175117142e-01	-6.270540764797176081e+01
4.715491634753063543e+00	2.044637779144431633e+01	-1.697265184277015893e-01	-6.306775160217806331e+01
4.721784316284933780e+00	2.044714149344084930e+01	-1.618393103202046546e-01	-6.326728734482578886e+01
4.728063062331094635e+00	2.061013502339326919e+01	-1.388252372504670540e-01	-6.397690528052969228e+01
4.734337423381671073e+00	2.068139326078033591e+01	-1.347793327294898869e-01	-6.437559975974579629e+01
4.740627024094544062e+00	2.073276301649075748e+01	-6.505698130635689802e-02	-6.483049970556130859e+01
4.746914995664547554e+00	2.080152773023062807e+01	-1.217792642146994925e-01	-6.511743580769821449e+01
4.753194740071086777e+00	2.089354347657444322e+01	-8.537699783237259754e-02	-6.557023453565406612e+01
4.759478891864783456e+00	2.103381619084400356e+01	-1.158605862313907275e-01	-6.617782042951429844e+01
4.765762396877359031e+00	2.098681470549584915e+01	-1.040914491796812724e-01	-6.620823462708594320e+01
4.772049481246195768e+00	2.109906883567967739e+01	-8.607920689234553613e-02	-6.671825870471180053e+01
4.778335091022592351e+00	2.120255906556055336e+01	-5.527059225604133430e-02	-6.724144716770459240e+01
4.784610831402393849e+00	2.127249941306552827e+01	-6.547177243167441596e-02	-6.762347492590929221e+01
4.790907306208476157e+00	2.143220692789084580e+01	-1.182310040077004520e-01	-6.821780933920209122e+01
4.797204047706418173e+00	2.147233480292252139e+01	-8.137347257801279959e-03	-6.861296420656081807e+01
4.803470827697504220e+00	2.165291316815898526e+01	1.794886119626686385e-02	-6.938848957433077658e+01
4.809748850577324042e+00	2.168285903094124478e+01	-1.312414825845094057e-01	-6.943077830130334860e+01
4.816045316586602176e+00	2.184216320186948224e+01	-1.205508133246002422e-01	-7.011385640322437496e+01
4.822329240673497885e+00	2.179298718523008205e+01	-3.064627763313516537e-02	-7.019442024104050404e+01
4.828596758226470165e+00	2.207297860737618578e+01	-4.774260815081095982e-02	-7.121246315417380401e+01
4.834890332961369275e+00	2.209321050027674360e+01	5.334560425258367926e-03	-7.149019609683384147e+01
4.841191655056394261e+00	2.224916595790662655e+01	-1.017539988979620780e-01	-7.198397838828421413e+01
4.847460407468000554e+00	2.232751904237229112e+01	-3.240046283328026216e-02	-7.246976191309535409e+01
4.853732128521334843e+00	2.240823264721375452e+01	-4.950360113625673630e-02	-7.282211508781252007e+01
4.860029138783373170e+00	2.253857388437219456e+01	-2.959224452575822187e-02	-7.340400889392840611e+01
4.866314601732018019e+00	2.261185684496088655e+01	-5.347223977043004395e-02	-7.375712358650142164e+01
4.872587026269203925e+00	2.285406189827158130e+01	-3.673046874436271952e-02	-7.463994051814395903e+01
4.878874221748241702e+00	2.290431508309665531e+01	-5.275819925886753720e-02	-7.495879317704317657e+01
4.885171078138658807e+00	2.294499105284288731e+01	-4.863800782201930378e-02	-7.523176811908973605e+01
4.891450629931857641e+00	2.315397524577733179e+01	-3.161636380926061834e-02	-7.602347231757637758e+01
4.897716482750221978e+00	2.332228636745324124e+01	-2.777788872665825845e-02	-7.666590580058513638e+01
4.904002834596266069e+00	2.333589402765338505e+01	-1.822125695477761279e-02	-7.695257976190195848e+01
4.910295858205786068e+00	2.351623486127131102e+01	-2.071432850885145810e-02	-7.762477484192677935e+01
4.916575188115905881e+00	2.362699851936282158e+01	-3.109479796439561586e-02	-7.806972618304014588e+01
4.922847946197084212e+00	2.386891791107715477e+01	-6.226764680510500638e-02	-7.893828418335661468e+01
4.929131667457151700e+00	2.398192845461470313e+01	-8.579451995380357743e-02	-7.943339250416907760e+01
4.935434460144239033e+00	2.399319693333248438e+01	4.387549652067720962e-02	-7.971315599900562177e+01
4.941718513303545279e+00	2.422248741400828109e+01	2.365724446951225288e-02	-8.054605471092973801e+01
4.947978624761803168e+00	2.434879031479519185e+01	-4.135184144470296225e-02	-8.102132167547233621e+01
4.954274999209829389e+00	2.452005697014273267e+01	-4.617708793016753882e-02	-8.164795207643302888e+01
4.960571094729937514e+00	2.461631522454661081e+01	-7.416679322112341988e-02	-8.204133963347351255e+01
4.966823207626954506e+00	2.488108190335057657e+01	-1.273989338603233046e-01	-8.297804857866719885e+01
4.973097418390337587e+00	2.499728447731760284e+01	-2.002530362620501617e-02	-8.363162655402457801e+01
4.979415129936382023e+00	2.498964699463502370e+01	-5.126680554713804183e-03	-8.370126503516101479e+01
4.985702082330368157e+00	2.523581236435792263e+01	-9.985850976161905757e-02	-8.452721836287966539e+01
4.991949985828016523e+00	2.544475925330828758e+01	-4.884844234088075304e-02	-8.535315433531059170e+01
4.998241586316924057e+00	2.556940546050056540e+01	-3.185161453963580858e-02	-8.592582415026377873e+01
5.004556635606089543e+00	2.580980661261784093e+01	-3.418220556550508743e-02	-8.681612655715380811e+01
5.010828655701208945e+00	2.599706796927707586e+01	-8.210562025015828713e-02	-8.752687927174696370e+01
5.017077229702536556e+00	2.611800363035313666e+01	-5.232232690194058705e-02	-8.802731981452970444e+01
5.023374414758113637e+00	2.616916964771789367e+01	-9.054487433454416756e-02	-8.824509880237997095e+01
5.029688873569548413e+00	2.643468020744653657e+01	-3.916306071491041513e-02	-8.928104873326016389e+01
5.035958413584124216e+00	2.663466160527497451e+01	1.436097638263839245e-02	-9.009801424919587021e+01
5.042232667658486989e+00	2.666581469030162310e+01	-3.715982691081561821e-03	-9.030750110494052763e+01
5.048528755870775875e+00	2.693809891983596927e+01	-2.694501259201440360e-02	-9.127281687502745910e+01
5.054821121427484520e+00	2.720110165779696842e+01	5.114804222458414762e-02	-9.231730251740370363e+01
5.061069509814582368e+00	2.717337770456391866e+01	1.137256936925360243e-02	-9.227821271515264812e+01
5.067347812754101177e+00	2.758623050006414701e+01	8.647234051415923772e-03	-9.378526249392764669e+01
5.073675050630431116e+00	2.763310351535471199e+01	-1.856778446423972689e-02	-9.400770862294092467e+01
5.079945928388977627e+00	2.804046509558148514e+01	-8.480861142002750833e-03	-9.546973844276550381e+01
5.086192992546071601e+00	2.818979418060516196e+01	-5.310355577072912135e-03	-9.604270637645115016e+01
5.092484128970163226e+00	2.820914501467082758e+01	4.550962673802653319e-02	-9.628018198713678544e+01
5.098802924706086870e+00	2.845649008652208067e+01	-1.471794111571073094e-02	-9.710623910170234296e+01
5.105078217426394005e+00	2.881674474687511989e+01	-9.707664572226877564e-02	-9.834768791213035399e+01
5.111325076574067872e+00	2.893113122125361869e+01	-5.492312904384660105e-02	-9.883288509111859810e+01
5.117628358851224135e+00	2.932698706869743432e+01	2.253746316356690024e-02	-1.003765521506233114e+02
5.123935939383525984e+00	2.951672625324088983e+01	-9.521998194402300775e-02	-1.009681508007937651e+02
5.130199176325612065e+00	2.986165726323892144e+01	-8.131085702940478444e-02	-1.021883917308437191e+02
5.136469985878846956e+00	2.993474383802204386e+01	3.340014257845496520e-02	-1.027032191892626400e+02
5.142797788696348071e+00	3.014607249037299042e+01	-2.957588324430612467e-02	-1.034016639853494581e+02
5.149090378043822192e+00	3.037880560437417898e+01	-1.433247588655995469e-02	-1.042971799775604040e+02
5.155289879840074363e+00	3.080888196050111105e+01	1.440983795340783184e-02	-1.058483277458807663e+02
5.161564521234301317e+00	3.117867580679543238e+01	2.782319736888259551e-02	-1.072428601036328217e+02
5.167916673496016244e+00	3.115215155053126495e+01	-3.236693986096590009e-02	-1.071429197647793217e+02
5.174205974602950064e+00	3.140611660132828931e+01	-8.127084656208198588e-03	-1.080825327678892762e+02
5.180434820793812456e+00	3.165422375928424614e+01	-2.770357748786709054e-03	-1.090166975185575780e+02
5.186729096569634656e+00	3.189659078059067809e+01	-2.487656576079394499e-02	-1.099135941614629530e+02
5.193058481037780894e+00	3.207084070874292792e+01	2.519335978210629143e-02	-1.106383117836623029e+02
5.199319511444338460e+00	3.246389612165589256e+01	2.986716461341813733e-02	-1.120275331899718623e+02
5.205574295584361799e+00	3.282565801800471661e+01	-3.344204570876128935e-02	-1.132781412312879610e+02
5.211894977074066126e+00	3.280500435615911670e+01	-5.506069329627964401e-03	-1.133280291770318087e+02
5.218201708336958511e+00	3.370202253579935103e+01	6.511339204702677741e-02	-1.165364995892103792e+02
5.224411911780083351e+00	3.378120565238132400e+01	-5.275362184189678200e-02	-1.167223108291221649e+02
5.230677632666463239e+00	3.388953397869869377e+01	1.479182268200322954e-02	-1.172652628122608292e+02
5.237056729559757429e+00	3.462886991875767251e+01	-4.582096597995290871e-02	-1.198016273747230827e+02
5.243336785035660697e+00	3.452145997377483155e+01	-4.503284897458795927e-02	-1.194727298171840317e+02
5.249493476178225038e+00	3.486949104645801611e+01	-4.574012439041416633e-02	-1.207182714240634027e+02
5.255787017738318134e+00	3.528528307546455522e+01	-5.828462998671571360e-02	-1.222558465846608442e+02
5.262205327426889845e+00	3.569894749287276881e+01	-5.112334849184246854e-02	-1.237215178802982507e+02
5.268477758348532269e+00	3.584876016166087709e+01	6.885994130175493964e-03	-1.243584102015896491e+02
5.274632213654732560e+00	3.586076791967795430e+01	5.816268828801991059e-02	-1.244964811435920922e+02
5.280950543314659740e+00	3.709543046214839279e+01	6.496816042469739927e-02	-1.288677332614700788e+02
5.287327645024750389e+00	3.693170602362640409e+01	1.166581329935275149e-02	-1.282803172664452802e+02
5.293582359180156516e+00	3.701001719016681335e+01	-5.956384058710447425e-03	-1.285503677658003312e+02
5.299789992649893478e+00	3.760982033889476384e+01	-7.885203319567622715e-02	-1.306244723687374290e+02
5.306111460381987222e+00	3.821894675697959087e+01	-8.019380745120235909e-02	-1.328123626931098329e+02
5.312452717892129250e+00	3.838278131616325339e+01	6.706853486272079667e-02	-1.335434004460824724e+02
5.318650122853046724e+00	3.835308000365442638e+01	-5.196673921966835086e-02	-1.333470920188055970e+02
5.324923043129819789e+00	3.901759842683011925e+01	4.623813629617486848e-02	-1.358444425034814458e+02
5.331330237158205421e+00	3.910224026284249987e+01	-3.103045903431994601e-02	-1.361011645217257069e+02
5.337586726886338617e+00	4.061468924363287414e+01	-3.556945586291913181e-02	-1.413786106520384180e+02
5.343685192440848830e+00	4.048532283461699421e+01	-1.796828044468098615e-02	-1.409700330199137284e+02
5.350070659715249199e+00	4.054320795702148672e+01	-2.941176158432566579e-02	-1.412454020372982768e+02
