3.597107306745233934e+00	1.297365110419431211e+01	-3.459607354075199037e+00	-9.165159488685981515e+00
3.603392831792229245e+00	1.302945607044992826e+01	-3.439227610218443143e+00	-9.380385611771149712e+00
3.609673209822572559e+00	1.300392205773536602e+01	-3.452123941453800082e+00	-9.618185981294416820e+00
3.615955412133016189e+00	1.302341787502784776e+01	-3.387960086594453468e+00	-9.910425720915062797e+00
3.622241607772384686e+00	1.304065679529156263e+01	-3.380901526495899923e+00	-1.015512090600102191e+01
3.628520252736676444e+00	1.304774552356811057e+01	-3.381749684503957631e+00	-1.033943804113323672e+01
3.634804827569451113e+00	1.306598721572154354e+01	-3.309305447468237737e+00	-1.069468288132036093e+01
3.641094981788862928e+00	1.307645141308315750e+01	-3.333222905403719682e+00	-1.088419745803590288e+01
3.647383514928639325e+00	1.311634223526913168e+01	-3.350225111411005319e+00	-1.113627204162124507e+01
3.653663283927725658e+00	1.311167942598526182e+01	-3.293225873868352416e+00	-1.136455403026454292e+01
3.659943504072155296e+00	1.311897845306736166e+01	-3.249975963121766842e+00	-1.163199807831230537e+01
3.666232000281138603e+00	1.316009794613895956e+01	-3.248253927424644250e+00	-1.185563877035001568e+01
3.672514211678317597e+00	1.319664509263467878e+01	-3.229482505451701790e+00	-1.213602774271103257e+01
3.678794154686042539e+00	1.316302748345778184e+01	-3.206568142530103138e+00	-1.231519833401835129e+01
3.685078621861909820e+00	1.319590920423386571e+01	-3.181022480279261266e+00	-1.258598145774319299e+01
3.691359210097977961e+00	1.321658708757965428e+01	-3.198561811294676094e+00	-1.273539357597316268e+01
3.697642368173791105e+00	1.323508026934431925e+01	-3.171175609821387464e+00	-1.303964197022580684e+01
3.703925796735277665e+00	1.327341598503829623e+01	-3.145416433158529923e+00	-1.327749312457327591e+01
3.710208240364660348e+00	1.325806007291783040e+01	-3.112148597326127586e+00	-1.354036449626916649e+01
3.716494593122387169e+00	1.329139668578406130e+01	-3.135076670024078638e+00	-1.369227742259601932e+01
3.722775386659595398e+00	1.332181065764912553e+01	-3.079433818027744962e+00	-1.399708626483232976e+01
3.729058392883481510e+00	1.329078371381352852e+01	-3.055637388011857691e+00	-1.421107703459621163e+01
3.735339748210807720e+00	1.336317772675805138e+01	-3.039854479974885670e+00	-1.444157805681792794e+01
3.741620776392969638e+00	1.335879529556115486e+01	-3.048860007987630460e+00	-1.460226547187774138e+01
3.747904795418762980e+00	1.339599475209889867e+01	-3.020816270073038989e+00	-1.487773280276981325e+01
3.754190633281219380e+00	1.340581220770621407e+01	-3.047401851055044020e+00	-1.499191329976239118e+01
3.760478208018912749e+00	1.343024075363167213e+01	-2.942021059720676845e+00	-1.539457346245501057e+01
3.766755538573464346e+00	1.346542560876193306e+01	-3.050316794103897777e+00	-1.545927593473476946e+01
3.773032090135151506e+00	1.349631541256434453e+01	-2.952303542828234484e+00	-1.582218204669938011e+01
3.779322553012896879e+00	1.350849658767435990e+01	-2.985643438989477261e+00	-1.590837178790073203e+01
3.785609109731308930e+00	1.352428325155985966e+01	-2.943761732499597716e+00	-1.622014089359841549e+01
3.791889825936295200e+00	1.355121019536541382e+01	-2.888933185556664007e+00	-1.644207621702516775e+01
3.798174822702435893e+00	1.358933552044772952e+01	-2.935725178988437101e+00	-1.665374879153604226e+01
3.804458658753491651e+00	1.357532810894151609e+01	-2.834451886603979176e+00	-1.698630792914130794e+01
3.810738438095723435e+00	1.361966346772621783e+01	-2.917637789865774600e+00	-1.696726567818629405e+01
3.817018850285747167e+00	1.362040196547297377e+01	-2.838897336610428201e+00	-1.728505424240168509e+01
3.823305314209427763e+00	1.367331748890171106e+01	-2.851079873508525875e+00	-1.747809796271067384e+01
3.829591295197792178e+00	1.372641874488144786e+01	-2.845978682776514557e+00	-1.775174710591566551e+01
3.835872296070849341e+00	1.371542519190098552e+01	-2.811483053541810939e+00	-1.795527119061056709e+01
3.842156279590906109e+00	1.377648630457062318e+01	-2.889714643869779831e+00	-1.802731320856610608e+01
3.848441511099312429e+00	1.376832619415274017e+01	-2.807553361743138076e+00	-1.837748262564232959e+01
3.854723334376886079e+00	1.381136917850425405e+01	-2.860104177311157070e+00	-1.849815425133312985e+01
3.861004740704794713e+00	1.382765734286982884e+01	-2.758918193848654887e+00	-1.881261467755754424e+01
3.867284336650660848e+00	1.388161838953011973e+01	-2.778079664815196193e+00	-1.902414469561281152e+01
3.873567367678779849e+00	1.391716280272620132e+01	-2.799966687092017903e+00	-1.918001814503131186e+01
3.879850662830422792e+00	1.389876442472407803e+01	-2.706333580984852993e+00	-1.950071695947169559e+01
3.886137063198143338e+00	1.398219698858591897e+01	-2.789366790888152536e+00	-1.956752585683815582e+01
3.892419463049126005e+00	1.399531191513113093e+01	-2.723991582657126376e+00	-1.982330386655613452e+01
3.898703740328622658e+00	1.401821765660979047e+01	-2.722605299305035143e+00	-2.001993573498663181e+01
3.904991458788179326e+00	1.405784954975096035e+01	-2.695899554526732356e+00	-2.026709660499321686e+01
3.911270842222104083e+00	1.406578641039083521e+01	-2.672649210605933856e+00	-2.050722688159005358e+01
3.917549806479573071e+00	1.412217503341115687e+01	-2.715485035234705080e+00	-2.067421361058444518e+01
3.923836006203090587e+00	1.414593551441731911e+01	-2.664197563990498008e+00	-2.088512104503995559e+01
3.930121452497870926e+00	1.419486976196702521e+01	-2.671951049709368586e+00	-2.111593429596608118e+01
3.936398172858230460e+00	1.419481986321111222e+01	-2.669004337415077810e+00	-2.125492790862728398e+01
3.942683040425962293e+00	1.425602479937776579e+01	-2.573460083536582843e+00	-2.160554866812639219e+01
3.948974759704379611e+00	1.428303949567776598e+01	-2.637123969906595367e+00	-2.174847809692193934e+01
3.955259227995065352e+00	1.431184784881332561e+01	-2.585638780129814851e+00	-2.204540546547044855e+01
3.961537174921395454e+00	1.438174960575536865e+01	-2.613389963992350573e+00	-2.222785140476347010e+01
3.967820217617139544e+00	1.441006964146816216e+01	-2.530757527931233319e+00	-2.252321223205958489e+01
3.974105559832568968e+00	1.444398871397731732e+01	-2.614432124390176249e+00	-2.255043945186712051e+01
3.980384727931198352e+00	1.445073578712352891e+01	-2.534408288948904797e+00	-2.283489177089163746e+01
3.986664590839849698e+00	1.449767291057973218e+01	-2.496252555694469244e+00	-2.314932450590260515e+01
3.992949619150675034e+00	1.456916184714977369e+01	-2.534535719196635561e+00	-2.329193716733541919e+01
3.999235075769965952e+00	1.462345477418547190e+01	-2.524876703432184399e+00	-2.355814211025309035e+01
4.005515715515433506e+00	1.461109814116374039e+01	-2.465974546576736870e+00	-2.375839773567848567e+01
4.011798434346478537e+00	1.466054387482721388e+01	-2.485855269765729680e+00	-2.393589750786735237e+01
4.018083716245132386e+00	1.471233451631575662e+01	-2.497651842365421704e+00	-2.415943664715289785e+01
4.024365700052603856e+00	1.477407305413328231e+01	-2.512302902853231323e+00	-2.431626078444673311e+01
4.030643960839860540e+00	1.476785845558346821e+01	-2.421716750698195142e+00	-2.461937461542992622e+01
4.036928708926215137e+00	1.483750937297158501e+01	-2.460517281099672271e+00	-2.477828896967726990e+01
4.043218157412017177e+00	1.489363815520588474e+01	-2.445917856325953377e+00	-2.505130434480073731e+01
4.049503019487663558e+00	1.494250892867997393e+01	-2.465204636316188136e+00	-2.527283437017885959e+01
4.055781898960511000e+00	1.498633531032611366e+01	-2.489856524478362587e+00	-2.536493869693376624e+01
4.062060795621602161e+00	1.502538591342777785e+01	-2.376325199407018918e+00	-2.578311729126902918e+01
4.068347865354716042e+00	1.511066137519483199e+01	-2.425431319352110648e+00	-2.593018511550043570e+01
4.074631027173265529e+00	1.512247259668234101e+01	-2.376882367330846346e+00	-2.624798665324468416e+01
4.080910837526078971e+00	1.515841878234638429e+01	-2.363323387489341787e+00	-2.646772249556595469e+01
4.087201203341442657e+00	1.519333193465011433e+01	-2.383359548081433132e+00	-2.657077162668287329e+01
4.093486818591942189e+00	1.527803388039226462e+01	-2.379508669956366340e+00	-2.689184193618006802e+01
4.099764387336505500e+00	1.535200012832687477e+01	-2.389766759302479837e+00	-2.706106126971310033e+01
4.106049166937662420e+00	1.536407065881238942e+01	-2.354531573641212905e+00	-2.734990503122770278e+01
4.112334559041358695e+00	1.541311985274245799e+01	-2.281095757186536233e+00	-2.765688983381932076e+01
4.118618926059533614e+00	1.545227823340848339e+01	-2.341687026695904450e+00	-2.772780134234093907e+01
4.124898942031112625e+00	1.549162016688372390e+01	-2.285876689525402128e+00	-2.802710624949467189e+01
4.131175432561665417e+00	1.558035599896623147e+01	-2.344953652822191259e+00	-2.820395636658344074e+01
4.137461563786142271e+00	1.561226023038783417e+01	-2.197310362587749033e+00	-2.867351848178132201e+01
4.143746006210170307e+00	1.566969146870456697e+01	-2.337513152462769028e+00	-2.861976335877833932e+01
4.150029800482964326e+00	1.571053189444336340e+01	-2.230060184205576945e+00	-2.901380202720177337e+01
4.156313390684649001e+00	1.577240379485266786e+01	-2.253212207006866308e+00	-2.923425870051095288e+01
4.162596105843763716e+00	1.583181786041686223e+01	-2.241265756998806591e+00	-2.950851868058852290e+01
4.168881843141768684e+00	1.587738841894818798e+01	-2.288641979351987654e+00	-2.965233413139524288e+01
4.175162111073220217e+00	1.593968847938816857e+01	-2.195237430876955109e+00	-2.998152148764163272e+01
4.181448573417560155e+00	1.597196163976376582e+01	-2.184695603347513782e+00	-3.026065289871982955e+01
4.187738782464171194e+00	1.603588444049359651e+01	-2.198941303325927521e+00	-3.039695338462337304e+01
4.194017437180169061e+00	1.609468525082497692e+01	-2.195335495741145504e+00	-3.065233480812509370e+01
4.200293572701767175e+00	1.619492808353802005e+01	-2.152259977039823635e+00	-3.112799769790817450e+01
4.206580195481546269e+00	1.625575077703819460e+01	-2.186302326786321970e+00	-3.120944259459313486e+01
4.212860644652220543e+00	1.629527212896684318e+01	-2.131732700997738927e+00	-3.161851597494184674e+01
4.219138153430114002e+00	1.639213077097570803e+01	-2.240842475582151216e+00	-3.168117722427474092e+01
4.225426162098283811e+00	1.638364162842256988e+01	-2.065185029720080223e+00	-3.210117081488611035e+01
4.231713506719782636e+00	1.644726078910141709e+01	-2.093068484642792271e+00	-3.236560963061091201e+01
4.237990056577191744e+00	1.658468751502804395e+01	-2.119118692728681808e+00	-3.271526985145593613e+01
4.244267783646744618e+00	1.654603063213705383e+01	-2.006691366439205648e+00	-3.300095763030058293e+01
4.250560660182562955e+00	1.668048744127448302e+01	-2.113637437806722641e+00	-3.307142032533143094e+01
4.256847734842668096e+00	1.668051380557719199e+01	-2.037338400448507336e+00	-3.345555668110370817e+01
4.263127100734456221e+00	1.679029211079891937e+01	-2.042857426645768193e+00	-3.372383494207537780e+01
4.269406860432507500e+00	1.682143104350356211e+01	-1.973587746463230097e+00	-3.407403375248689770e+01
4.275691671482192646e+00	1.686623395583165674e+01	-1.981503912394087852e+00	-3.430526466474962888e+01
4.281972414189518794e+00	1.699495320581550217e+01	-2.042112025457953006e+00	-3.454601412594887933e+01
4.288253516806755705e+00	1.700456811211891051e+01	-1.929069757953402631e+00	-3.491509629027596873e+01
4.294540520160492925e+00	1.707836727188225368e+01	-2.001118650411247923e+00	-3.505525279899797653e+01
4.300825742921731809e+00	1.717094818937318124e+01	-1.968234753260321934e+00	-3.551135049922999087e+01
4.307109835491901961e+00	1.718420709692094661e+01	-1.863944763068187127e+00	-3.586272006567348569e+01
4.313390926478413157e+00	1.733342379279290668e+01	-1.964992226608931025e+00	-3.607247212241669132e+01
4.319667979480563247e+00	1.728615674444512607e+01	-1.806331179885652061e+00	-3.651560703930724117e+01
4.325952598143786076e+00	1.745273654332708446e+01	-1.939448105188583238e+00	-3.661580406925561704e+01
4.332241647035422361e+00	1.742629478095469153e+01	-1.797165886154117320e+00	-3.703769232400647127e+01
4.338524445619096781e+00	1.755038855628620098e+01	-1.901716388221292187e+00	-3.722736284806494211e+01
4.344809348131129845e+00	1.761361313163344633e+01	-1.845793419778163136e+00	-3.765272598737331577e+01
4.351090699193166600e+00	1.765267784380789706e+01	-1.711697947385232510e+00	-3.816066854657089635e+01
4.357369710808320029e+00	1.777063960931902997e+01	-1.850633438815745935e+00	-3.822874326558866187e+01
4.363659348967174445e+00	1.773444305597666570e+01	-1.632266467583451064e+00	-3.879250967290055030e+01
4.369947418280990981e+00	1.785189393539155134e+01	-1.763949644274643846e+00	-3.893557569567985155e+01
4.376226569265827315e+00	1.793618966054370034e+01	-1.689180979771559121e+00	-3.939370586249365402e+01
4.382499356631129217e+00	1.798783617329039686e+01	-1.615794824248697692e+00	-3.990513423148392746e+01
4.388784975178015024e+00	1.805586027357299272e+01	-1.736519805381636417e+00	-3.989271455955628198e+01
4.395068696309480494e+00	1.806037231314667579e+01	-1.532701424656478295e+00	-4.056645155533841063e+01
4.401347962382031298e+00	1.820008156685428702e+01	-1.585570877626089947e+00	-4.081813952431571124e+01
4.407628405096517099e+00	1.818307488114978909e+01	-1.577593083308812094e+00	-4.106361244110602371e+01
4.413915862185140426e+00	1.825543834660368248e+01	-1.498534887995172538e+00	-4.164216973313547498e+01
4.420203163534264235e+00	1.839278608710463558e+01	-1.547494161335470908e+00	-4.190488905334094483e+01
4.426480311003382795e+00	1.828910498329747725e+01	-1.264541567271839195e+00	-4.256656082416353826e+01
4.432765973643649104e+00	1.852098378772147313e+01	-1.576938211307341131e+00	-4.242940990466033924e+01
4.439053392023870614e+00	1.842368308273751154e+01	-1.292285318250822490e+00	-4.324849457424655697e+01
4.445336141335588742e+00	1.859857290321190604e+01	-1.472025322808145686e+00	-4.335403604478674566e+01
4.451617241414883352e+00	1.859142464497763214e+01	-1.281795136348546249e+00	-4.403072251071235854e+01
4.457901500730311106e+00	1.860674041468761430e+01	-1.239486207505808846e+00	-4.443439122903629368e+01
4.464189501093017043e+00	1.865620002578438630e+01	-1.322742120290733014e+00	-4.449290916718022260e+01
4.470470197548729985e+00	1.866783775902114328e+01	-1.100957488836259657e+00	-4.543671237892587556e+01
4.476748044268524573e+00	1.880032055031660931e+01	-1.244704920603274534e+00	-4.544550730609257982e+01
4.483035990164653484e+00	1.878166362683354862e+01	-1.084449694337808801e+00	-4.617160517102178119e+01
4.489323331650528104e+00	1.879327880508930804e+01	-1.034384003242899919e+00	-4.650765486421362027e+01
4.495599111667934800e+00	1.879767674586585713e+01	-9.165267829164485125e-01	-4.702563695626982820e+01
4.501870922878794090e+00	1.879977134454470189e+01	-8.080946750670684464e-01	-4.772833483115788056e+01
4.508155162877705457e+00	1.891724826757475597e+01	-9.055907931930737842e-01	-4.792875536854498364e+01
4.514446451153479423e+00	1.880948970971474665e+01	-6.373251882960296877e-01	-4.861770606905568570e+01
4.520723894043856994e+00	1.886119331453985382e+01	-6.201449109699805895e-01	-4.905669460095370482e+01
4.527003782460155890e+00	1.881499635815141147e+01	-5.384829266656109281e-01	-4.962946440219555910e+01
4.533293086610313161e+00	1.881816274857765592e+01	-4.663741510448819461e-01	-5.011616661796418981e+01
4.539578989864040182e+00	1.878067631828239215e+01	-3.847373843449496400e-01	-5.053953841325877505e+01
4.545857164866476730e+00	1.876043581587727260e+01	-2.567451811128855232e-01	-5.121158254305511548e+01
4.552138955546025656e+00	1.875615235106134548e+01	-2.313288292155492865e-01	-5.169664411039964591e+01
4.558432046889146605e+00	1.874813687693347575e+01	-1.206059558173283586e-01	-5.224649931117870949e+01
4.564713463378488711e+00	1.873740451964079412e+01	-4.413417438660325459e-02	-5.268720113788755555e+01
4.570987274133244682e+00	1.874034467240996449e+01	-1.468470406445769594e-01	-5.288963286337514802e+01
4.577274818151045643e+00	1.887477844661362880e+01	-2.685098698144168516e-02	-5.371069174507099575e+01
4.583563263889338657e+00	1.887127375734531043e+01	-3.782303365252626115e-02	-5.400308150265832552e+01
4.589844917004465508e+00	1.888403590561580003e+01	-6.793000930996075798e-03	-5.433206198666797349e+01
4.596126259982004747e+00	1.889010583711112545e+01	-3.213857557663168940e-02	-5.462743687274290494e+01
4.602409075598298926e+00	1.894853743681003166e+01	-2.084564302979890690e-02	-5.508179499822655600e+01
4.608696634867644804e+00	1.897832647947090479e+01	3.810562181307401708e-02	-5.540841561324285891e+01
4.614977646498861219e+00	1.905129801873859918e+01	-2.817813727649774377e-02	-5.581787269979717081e+01
4.621258953029527383e+00	1.916982640786096326e+01	-9.460535478241900720e-02	-5.627693959570077453e+01
4.627547993978874175e+00	1.914705555552880867e+01	-4.870645432779233119e-02	-5.652476607167279354e+01
4.633830152730579854e+00	1.917723034870896015e+01	1.495581763932949705e-02	-5.696337194358075351e+01
4.640104005367354567e+00	1.928939090651728705e+01	-6.634314697567625374e-02	-5.732365701184934181e+01
4.646382060386754276e+00	1.929349380317643181e+01	-9.160227761040272421e-03	-5.771194497848206595e+01
4.652674213731970987e+00	1.939877983879535961e+01	-1.735146283108300385e-03	-5.823868734653615320e+01
4.658958291796220230e+00	1.943382465734778108e+01	-3.744848005827036697e-02	-5.845373361563395065e+01
4.665233615070169648e+00	1.956252994846241577e+01	2.192894177726721627e-02	-5.917176689861413053e+01
4.671520675710307380e+00	1.964153506695051021e+01	-8.666435581423267281e-03	-5.953115105524090467e+01
4.677814351732177300e+00	1.967743963029331411e+01	3.355606964062294445e-02	-5.993202343745405614e+01
4.684093699744638073e+00	1.970420316824575835e+01	-1.626172839506621545e-02	-6.008564005041468903e+01
4.690368661472568590e+00	1.986614456107752247e+01	9.600292507817645427e-03	-6.084733031739428810e+01
4.696663270746453733e+00	1.989169403469976416e+01	-2.853233010647119802e-02	-6.104139678815655401e+01
4.702945459248681459e+00	1.993598931099481675e+01	-2.291667280149190661e-02	-6.135282764567988778e+01
4.709209170841929470e+00	2.004662889480334442e+01	8.460925724027379500e-04	-6.189058928737507870e+01
4.715491634753063543e+00	2.015936982131851352e+01	1.778265597567045900e-02	-6.246888020589408796e+01
4.721784316284933780e+00	2.023389395835718929e+01	2.298382212083500617e-02	-6.288367161770202785e+01
4.728063062331094635e+00	2.022046172630934180e+01	-3.017000038457509636e-02	-6.291629488981710949e+01
4.734337423381671073e+00	2.034698412409131407e+01	-1.008592271050449962e-02	-6.348917148812562061e+01
4.740627024094544062e+00	2.037562606684932121e+01	3.298681551434658188e-02	-6.382267787932568837e+01
4.746914995664547554e+00	2.046655630974450091e+01	-1.419797505321456974e-02	-6.423810421970563311e+01
4.753194740071086777e+00	2.050797969220572270e+01	4.112638669135332270e-02	-6.453884244618393495e+01
4.759478891864783456e+00	2.062989457180751174e+01	4.365981798632920241e-02	-6.513662903860135600e+01
4.765762396877359031e+00	2.077455218727084230e+01	3.983789224365878040e-02	-6.574859746682633954e+01
4.772049481246195768e+00	2.087056208018907455e+01	3.444400844251568200e-03	-6.612238967711115833e+01
4.778335091022592351e+00	2.099938897946314142e+01	-1.231666768300932607e-02	-6.665224944124692286e+01
4.784610831402393849e+00	2.096208744204705710e+01	3.990260089614610511e-02	-6.677152883311798348e+01
4.790907306208476157e+00	2.110583818778081877e+01	5.261038694414030964e-02	-6.744981747965024965e+01
4.797204047706418173e+00	2.125811335304500815e+01	3.643450311416087523e-02	-6.800403525698989426e+01
4.803470827697504220e+00	2.130607000492464209e+01	-2.813006842004000651e-04	-6.827742920129840343e+01
4.809748850577324042e+00	2.139082721174704460e+01	-3.381899059437737387e-02	-6.861907393562489688e+01
4.816045316586602176e+00	2.158817393331229795e+01	2.415856294125312553e-02	-6.948018576742758512e+01
4.822329240673497885e+00	2.158083106456935596e+01	5.874765960978439033e-02	-6.963423078032789704e+01
4.828596758226470165e+00	2.175568762678076240e+01	5.548544176052753324e-02	-7.031817640920367296e+01
4.834890332961369275e+00	2.188347760679030429e+01	5.629501900615135716e-03	-7.080728612598947791e+01
4.841191655056394261e+00	2.198098959679090569e+01	1.204908189484405270e-02	-7.127893708480627311e+01
4.847460407468000554e+00	2.212733231541719547e+01	-2.992227704818555337e-02	-7.177992383722602199e+01
4.853732128521334843e+00	2.219110704360933894e+01	-1.154265567866578652e-03	-7.215397513782536976e+01
4.860029138783373170e+00	2.227322606512380077e+01	5.724163210573066790e-02	-7.268345650887900433e+01
4.866314601732018019e+00	2.248700068880988567e+01	3.120133126045615546e-02	-7.347819801566045328e+01
4.872587026269203925e+00	2.246668291346185597e+01	7.587128358432822239e-02	-7.354482591093173482e+01
4.878874221748241702e+00	2.259026146978292360e+01	3.431683543500284317e-02	-7.405842262010069987e+01
4.885171078138658807e+00	2.288833990883346203e+01	9.896326514965631330e-03	-7.511999627403076829e+01
4.891450629931857641e+00	2.286549946411068035e+01	-1.459267146026043543e-02	-7.513679709388915740e+01
4.897716482750221978e+00	2.306686868628845488e+01	2.113926024366443585e-02	-7.592957732221876199e+01
4.904002834596266069e+00	2.312211979060483102e+01	-1.413426466865170747e-02	-7.623118060125332818e+01
4.910295858205786068e+00	2.318792564660005695e+01	1.658699216491212741e-02	-7.658755100476089694e+01
4.916575188115905881e+00	2.329816113109393427e+01	-5.908807494430819846e-02	-7.692600496175900560e+01
4.922847946197084212e+00	2.349331883088490613e+01	6.479045346863772370e-02	-7.788627663490356667e+01
4.929131667457151700e+00	2.375346200870214375e+01	6.466426982109055310e-02	-7.885393782760942827e+01
4.935434460144239033e+00	2.387927254604207405e+01	1.854840838571223186e-02	-7.928472008955243666e+01
4.941718513303545279e+00	2.398039025428486326e+01	-1.162154410604954169e-02	-7.969674961017015846e+01
4.947978624761803168e+00	2.416926521743896572e+01	-5.106864817352999714e-02	-8.040350203576244326e+01
4.954274999209829389e+00	2.428139196042986470e+01	5.479327372361562226e-02	-8.099969937378776308e+01
4.960571094729937514e+00	2.430921310935775992e+01	2.142795512792858986e-02	-8.115716649191907095e+01
4.966823207626954506e+00	2.447938111656998217e+01	-2.461978226378546894e-02	-8.177888298489050101e+01
4.973097418390337587e+00	2.486021949106733331e+01	8.193882785548750602e-03	-8.320564685799706695e+01
4.979415129936382023e+00	2.488578682930950592e+01	2.165083382787574146e-02	-8.341456863837657920e+01
4.985702082330368157e+00	2.497992403738076916e+01	-7.698290805863862614e-03	-8.377213011529842390e+01
4.991949985828016523e+00	2.521822477212268510e+01	2.602529185871169104e-02	-8.469657150055188310e+01
4.998241586316924057e+00	2.531396073281888448e+01	6.331540836340728007e-02	-8.520613171126588270e+01
5.004556635606089543e+00	2.547981603087525926e+01	1.689785235467943653e-02	-8.576664240626993774e+01
5.010828655701208945e+00	2.582469533711417498e+01	4.838572016494312872e-02	-8.707201777245764163e+01
5.017077229702536556e+00	2.574566167599288846e+01	-5.863615267445140833e-02	-8.675615525640694159e+01
5.023374414758113637e+00	2.599330301473773019e+01	2.449873259772688411e-02	-8.779815620212659155e+01
5.029688873569548413e+00	2.620231931783573032e+01	1.000796941320730542e-02	-8.858342107999180826e+01
5.035958413584124216e+00	2.650523665914235139e+01	6.257685596815621039e-03	-8.965810375515226838e+01
5.042232667658486989e+00	2.665351628897341385e+01	1.011276711840919731e-02	-9.027513737243668857e+01
5.048528755870775875e+00	2.679744577532336436e+01	-4.906538959435403219e-02	-9.078013549511946678e+01
5.054821121427484520e+00	2.684896525746683693e+01	1.908641991783326672e-03	-9.108560620688064091e+01
5.061069509814582368e+00	2.705683188853798171e+01	3.355976178081467032e-02	-9.191820711634898089e+01
5.067347812754101177e+00	2.730611710202046538e+01	1.566050751422733145e-02	-9.282309761066423448e+01
5.073675050630431116e+00	2.754709462486418659e+01	4.619824828184247723e-02	-9.375576121516112948e+01
5.079945928388977627e+00	2.773693307372369787e+01	-2.170320160223287304e-02	-9.440654956284009813e+01
5.086192992546071601e+00	2.790256244068980251e+01	7.517342164538733107e-02	-9.514406336948538012e+01
5.092484128970163226e+00	2.795752695208071970e+01	-2.691817778516065324e-02	-9.534475008189536993e+01
5.098802924706086870e+00	2.824656660258714425e+01	3.103335202544950031e-02	-9.645718839681781276e+01
5.105078217426394005e+00	2.859964841111158407e+01	7.079968907385743304e-02	-9.778012755957325908e+01
5.111325076574067872e+00	2.852429571648345785e+01	5.369275566105387310e-02	-9.758734873660419851e+01
5.117628358851224135e+00	2.895729155157960477e+01	-1.296383323279669958e-02	-9.905198570618830445e+01
5.123935939383525984e+00	2.951153352203027680e+01	1.522044131705657319e-02	-1.010588556941196288e+02
5.130199176325612065e+00	2.931267093922451750e+01	5.547274303367380477e-02	-1.004670100831154826e+02
5.136469985878846956e+00	2.961186833045405820e+01	3.790221406091383999e-02	-1.015938575989807333e+02
5.142797788696348071e+00	2.993047967672049126e+01	9.764045087267290979e-02	-1.028049822290846578e+02
5.149090378043822192e+00	3.019406545269189834e+01	5.006150068149891122e-03	-1.036790064723664102e+02
5.155289879840074363e+00	3.040572902259914656e+01	2.494177907914738035e-02	-1.044794765681322986e+02
5.161564521234301317e+00	3.071413567882887463e+01	-1.150487317858757234e-02	-1.056059667838326703e+02
5.167916673496016244e+00	3.102677033104926352e+01	2.521675006705983990e-02	-1.067694576483440301e+02
5.174205974602950064e+00	3.119272134527556517e+01	-3.792167546239526288e-02	-1.073269560079769604e+02
5.180434820793812456e+00	3.127191623551631139e+01	3.673269910994221565e-02	-1.077686436172479176e+02
5.186729096569634656e+00	3.175221455108278690e+01	-9.781554880448133094e-02	-1.093534961050321215e+02
5.193058481037780894e+00	3.176119995396515705e+01	3.491957460909890509e-02	-1.095697496730885234e+02
5.199319511444338460e+00	3.217359032780391459e+01	4.000464797906175610e-03	-1.110132581162751961e+02
5.205574295584361799e+00	3.262469208587215519e+01	2.120162843968593364e-02	-1.126488448954383870e+02
5.211894977074066126e+00	3.288056814525530314e+01	-4.102094775966275836e-02	-1.135565125861439668e+02
5.218201708336958511e+00	3.315404787844830281e+01	5.482936091118904148e-02	-1.146246095840898391e+02
5.224411911780083351e+00	3.348463780386324373e+01	-5.908946697637895012e-02	-1.156997167013402787e+02
5.230677632666463239e+00	3.381724184310394321e+01	-1.725852939088296650e-02	-1.169777299940809741e+02
5.237056729559757429e+00	3.419423191389527972e+01	-3.692624923113701943e-04	-1.183485469341298995e+02
5.243336785035660697e+00	3.446219805556181370e+01	9.978675419255032819e-03	-1.193276252991352067e+02
5.249493476178225038e+00	3.482462239524507908e+01	-5.865243677676654915e-02	-1.205336270790882764e+02
5.255787017738318134e+00	3.501601360437259558e+01	6.381941383971653781e-02	-1.214456814198072578e+02
5.262205327426889845e+00	3.527710584949661410e+01	2.458837272159864265e-02	-1.223423206026695738e+02
5.268477758348532269e+00	3.633877187638723427e+01	2.885414371769380593e-02	-1.260720576407302218e+02
5.274632213654732560e+00	3.580936734569432645e+01	-2.548692906090890137e-02	-1.242132212945316354e+02
5.280950543314659740e+00	3.589656808147374534e+01	-3.544163518794300055e-02	-1.246005972251143703e+02
5.287327645024750389e+00	3.667423548676617173e+01	-4.959530766327392703e-02	-1.273300694281601722e+02
5.293582359180156516e+00	3.711925090215829925e+01	-6.489767800402278242e-02	-1.288624304098773052e+02
5.299789992649893478e+00	3.717594425778501233e+01	1.029230509683550128e-02	-1.292193460906073881e+02
5.306111460381987222e+00	3.791712406156931792e+01	-3.912272670411232056e-02	-1.317890136482870389e+02
5.312452717892129250e+00	3.789467709375763604e+01	1.019708637729777045e-02	-1.317951438877747137e+02
5.318650122853046724e+00	3.842645856598436893e+01	1.981732983261487099e-02	-1.336758424788158095e+02
5.324923043129819789e+00	3.889839458114884252e+01	1.712808837764913557e-03	-1.353891364089359968e+02
5.331330237158205421e+00	3.915556171803889640e+01	4.529997219687505183e-02	-1.363677268481088731e+02
5.337586726886338617e+00	4.006233606061743302e+01	3.537494576450446460e-02	-1.395322408354534502e+02
5.343685192440848830e+00	4.043548442673567678e+01	-3.494660923568027738e-02	-1.407711929007500089e+02
5.350070659715249199e+00	4.103951580523694531e+01	-2.629856437141616862e-02	-1.429978949332896150e+02
5.356556762554878226e+00	4.124308433454007883e+01	1.777084165951341166e-02	-1.437675068503545219e+02
