3.597107306745233934e+00	1.299151261384559497e+01	-3.468096551965347718e+00	-9.116177549010307857e+00
3.603392831792229245e+00	1.301175408680000523e+01	-3.391763518615208639e+00	-9.441428954491549064e+00
3.609673209822572559e+00	1.303643889517936216e+01	-3.471062790468113057e+00	-9.635726998275895738e+00
3.615955412133016189e+00	1.303853042025051501e+01	-3.381603355620813378e+00	-9.890012268698216147e+00
3.622241607772384686e+00	1.303421573844967796e+01	-3.379964708139403307e+00	-1.020007931487053909e+01
3.628520252736676444e+00	1.305208627345687766e+01	-3.374749609303618669e+00	-1.043118728632841652e+01
3.634804827569451113e+00	1.304261940993455759e+01	-3.301255657523110454e+00	-1.071110886120102990e+01
3.641094981788862928e+00	1.306510170497223555e+01	-3.279493121050615745e+00	-1.094701439104049356e+01
3.647383514928639325e+00	1.310239696298874357e+01	-3.253307628762390991e+00	-1.115488158127853779e+01
3.653663283927725658e+00	1.310403954015276362e+01	-3.233927035087334367e+00	-1.136303776988944136e+01
3.659943504072155296e+00	1.311410306376841994e+01	-3.295033086465010808e+00	-1.160640207905479215e+01
3.666232000281138603e+00	1.315018850789181393e+01	-3.292240764966763766e+00	-1.181944144096505056e+01
3.672514211678317597e+00	1.314595194421606372e+01	-3.228217855021223937e+00	-1.210304405263470962e+01
3.678794154686042539e+00	1.317647403988962651e+01	-3.200282595797768082e+00	-1.232866388912351319e+01
3.685078621861909820e+00	1.318228098823164807e+01	-3.178350438821801127e+00	-1.259976534881599086e+01
3.691359210097977961e+00	1.320178642952904546e+01	-3.164862160356196163e+00	-1.281317474688272284e+01
3.697642368173791105e+00	1.322084795501601384e+01	-3.159792756056667873e+00	-1.301846553036801879e+01
3.703925796735277665e+00	1.329100449031096431e+01	-3.135494584591601352e+00	-1.326649943435203127e+01
3.710208240364660348e+00	1.325286662728146680e+01	-3.111169167340552821e+00	-1.352385321931242856e+01
3.716494593122387169e+00	1.330013278647142982e+01	-3.120515554723236384e+00	-1.373667436393317764e+01
3.722775386659595398e+00	1.330847066151027747e+01	-3.069871709896895950e+00	-1.397790751193663361e+01
3.729058392883481510e+00	1.331938796434836014e+01	-3.062927372933378578e+00	-1.419902806719936272e+01
3.735339748210807720e+00	1.333098119390658809e+01	-3.088462374762698026e+00	-1.438057822889097181e+01
3.741620776392969638e+00	1.337291488752149249e+01	-3.058952773403878389e+00	-1.464202117725942109e+01
3.747904795418762980e+00	1.339047141422551945e+01	-3.037078017754016201e+00	-1.484992383158128249e+01
3.754190633281219380e+00	1.340543481017742700e+01	-3.078582257145802359e+00	-1.503172609814928151e+01
3.760478208018912749e+00	1.343341611467417884e+01	-3.016257574473395486e+00	-1.531359205997926232e+01
3.766755538573464346e+00	1.344861696038416632e+01	-2.945083139879638434e+00	-1.555897213134540635e+01
3.773032090135151506e+00	1.348492627749721962e+01	-2.988051910037336611e+00	-1.572092678457266679e+01
3.779322553012896879e+00	1.348795765440090655e+01	-2.939282078476635363e+00	-1.594006389372517773e+01
3.785609109731308930e+00	1.353410123412694333e+01	-2.921444467708884218e+00	-1.629125557561350490e+01
3.791889825936295200e+00	1.358169638290184800e+01	-2.923530485479103547e+00	-1.643882828647246441e+01
3.798174822702435893e+00	1.357853278428743771e+01	-2.930043538380599610e+00	-1.663279774020622170e+01
3.804458658753491651e+00	1.358068512592759447e+01	-2.839553885102693354e+00	-1.697494913484048951e+01
3.810738438095723435e+00	1.365203879712394475e+01	-2.894740411772714239e+00	-1.703241311561822968e+01
3.817018850285747167e+00	1.362448890180905714e+01	-2.864404019389535261e+00	-1.727083739142359065e+01
3.823305314209427763e+00	1.368612387647959316e+01	-2.847157063317715231e+00	-1.752730227458948420e+01
3.829591295197792178e+00	1.369738512719085755e+01	-2.833923331410201918e+00	-1.772824109969394613e+01
3.835872296070849341e+00	1.373258127278038465e+01	-2.770672038565285433e+00	-1.806167245727854365e+01
3.842156279590906109e+00	1.376939946132971926e+01	-2.822792911286595707e+00	-1.814534207392859244e+01
3.848441511099312429e+00	1.380077365276899215e+01	-2.852198595864023023e+00	-1.835280972558182100e+01
3.854723334376886079e+00	1.382922502736207093e+01	-2.802647198615483060e+00	-1.855655353403813024e+01
3.861004740704794713e+00	1.385037267334594269e+01	-2.831683694752962221e+00	-1.878253569058406214e+01
3.867284336650660848e+00	1.385349067805950085e+01	-2.730854543150087910e+00	-1.906186635937043050e+01
3.873567367678779849e+00	1.390521525582856732e+01	-2.771271656284124862e+00	-1.922127449522567488e+01
3.879850662830422792e+00	1.393185082239510741e+01	-2.755253367938890197e+00	-1.948207174481292725e+01
3.886137063198143338e+00	1.397262373539295943e+01	-2.780671705404779370e+00	-1.963706969312073625e+01
3.892419463049126005e+00	1.399283230545828438e+01	-2.705445830502838156e+00	-1.989154466715756797e+01
3.898703740328622658e+00	1.400651138623849334e+01	-2.694324125366129419e+00	-2.005250290261137991e+01
3.904991458788179326e+00	1.405425245865333572e+01	-2.736743605320235861e+00	-2.019844089262018727e+01
3.911270842222104083e+00	1.411118947193533835e+01	-2.692009354839381530e+00	-2.053376382311874337e+01
3.917549806479573071e+00	1.409977305624831345e+01	-2.676650229422198990e+00	-2.070099547325052924e+01
3.923836006203090587e+00	1.415526978208541031e+01	-2.610962040453221888e+00	-2.103263575102447547e+01
3.930121452497870926e+00	1.419686164876625867e+01	-2.699979172094297830e+00	-2.108417965969141861e+01
3.936398172858230460e+00	1.424722979777902587e+01	-2.624690369078411134e+00	-2.138403469524166312e+01
3.942683040425962293e+00	1.422501483709600123e+01	-2.618788642901166863e+00	-2.157363339631386268e+01
3.948974759704379611e+00	1.430708616680284706e+01	-2.634368939752653738e+00	-2.176564709596756231e+01
3.955259227995065352e+00	1.430858861966071238e+01	-2.568229521067209031e+00	-2.202379512670474426e+01
3.961537174921395454e+00	1.438225754580569138e+01	-2.647320375096923861e+00	-2.210934435138442922e+01
3.967820217617139544e+00	1.441662745697689729e+01	-2.537436128704152249e+00	-2.252382495062304102e+01
3.974105559832568968e+00	1.443508457474059092e+01	-2.545634653184801977e+00	-2.268386740448519845e+01
3.980384727931198352e+00	1.448214116647312544e+01	-2.549519069317479847e+00	-2.286438952370141564e+01
3.986664590839849698e+00	1.448250840898840686e+01	-2.500893225916923424e+00	-2.311304264686687659e+01
3.992949619150675034e+00	1.456113217599259180e+01	-2.583563709361262450e+00	-2.320268791187566748e+01
3.999235075769965952e+00	1.457884737038105349e+01	-2.463136473934287807e+00	-2.356405881037363770e+01
4.005515715515433506e+00	1.463667670197091120e+01	-2.544702503267484150e+00	-2.371445455824567006e+01
4.011798434346478537e+00	1.470493638507829637e+01	-2.538319892899294494e+00	-2.391628914270784634e+01
4.018083716245132386e+00	1.472045769378803470e+01	-2.488833710444303016e+00	-2.420256186899928963e+01
4.024365700052603856e+00	1.474997144374940561e+01	-2.503695887116097030e+00	-2.432237013149197224e+01
4.030643960839860540e+00	1.478015554375635077e+01	-2.484102506014006284e+00	-2.455697519508231252e+01
4.036928708926215137e+00	1.481640839471920934e+01	-2.455852484816984482e+00	-2.473368443349924561e+01
4.043218157412017177e+00	1.485586593761525265e+01	-2.441144029569987328e+00	-2.499406980076288676e+01
4.049503019487663558e+00	1.494949509573757318e+01	-2.490053481008870140e+00	-2.521257078171908006e+01
4.055781898960511000e+00	1.497351777593864597e+01	-2.414396323112993681e+00	-2.550973986171032237e+01
4.062060795621602161e+00	1.498140191206542582e+01	-2.354691322193672498e+00	-2.579554892207935524e+01
4.068347865354716042e+00	1.508567087718899558e+01	-2.428195792788846674e+00	-2.591255446315786060e+01
4.074631027173265529e+00	1.510262906704395824e+01	-2.429448112616525712e+00	-2.609910931900150288e+01
4.080910837526078971e+00	1.513116075767265123e+01	-2.373192561724695615e+00	-2.638954375012280451e+01
4.087201203341442657e+00	1.520112328872731489e+01	-2.373522822103954155e+00	-2.659086922063492509e+01
4.093486818591942189e+00	1.521678974834018128e+01	-2.329218535871410811e+00	-2.686386321910406849e+01
4.099764387336505500e+00	1.531745237263063508e+01	-2.369976512897836063e+00	-2.703997411608077073e+01
4.106049166937662420e+00	1.533501226628037983e+01	-2.349843805956388199e+00	-2.729919659470259674e+01
4.112334559041358695e+00	1.542529873955187369e+01	-2.385037220192261831e+00	-2.750762330743762263e+01
4.118618926059533614e+00	1.543711465843278674e+01	-2.292632865033247036e+00	-2.780990233795509425e+01
4.124898942031112625e+00	1.552636544437143762e+01	-2.319526114618534862e+00	-2.805260452484432321e+01
4.131175432561665417e+00	1.557492046533157826e+01	-2.238960231436797343e+00	-2.842505459442632443e+01
4.137461563786142271e+00	1.558814989535526863e+01	-2.206814402419315257e+00	-2.867164340951874024e+01
4.143746006210170307e+00	1.568509474926737646e+01	-2.361289350210780125e+00	-2.859482433849352390e+01
4.150029800482964326e+00	1.570544919913183968e+01	-2.178746969302697067e+00	-2.914264707183167147e+01
4.156313390684649001e+00	1.576533864421836384e+01	-2.258502252955049361e+00	-2.921618871631243763e+01
4.162596105843763716e+00	1.585072077322742423e+01	-2.246861557708009105e+00	-2.948598595026186686e+01
4.168881843141768684e+00	1.585101872816411195e+01	-2.142883303829122621e+00	-2.988140683809620413e+01
4.175162111073220217e+00	1.591760750344348274e+01	-2.243306705894859032e+00	-2.987879581783555238e+01
4.181448573417560155e+00	1.597823689248471979e+01	-2.200544779688157870e+00	-3.020169550152951032e+01
4.187738782464171194e+00	1.601756287394972134e+01	-2.215271901024219670e+00	-3.037289970983982101e+01
4.194017437180169061e+00	1.610727896716992191e+01	-2.158090202058732032e+00	-3.077407656960325966e+01
4.200293572701767175e+00	1.614678066574409598e+01	-2.119214373283149655e+00	-3.106571447705753641e+01
4.206580195481546269e+00	1.626135201282521336e+01	-2.201547515087932450e+00	-3.123967702264507551e+01
4.212860644652220543e+00	1.622631546382741163e+01	-2.070683569532554724e+00	-3.161243196336615213e+01
4.219138153430114002e+00	1.634843423079631464e+01	-2.142921329747109471e+00	-3.173498468195386835e+01
4.225426162098283811e+00	1.639923755938706407e+01	-2.105916354877445329e+00	-3.213858918429377809e+01
4.231713506719782636e+00	1.643803679102669335e+01	-2.070634390261712365e+00	-3.236770811637769896e+01
4.237990056577191744e+00	1.647781626989371873e+01	-2.149390504461241580e+00	-3.244093555040080901e+01
4.244267783646744618e+00	1.653628914084340096e+01	-2.001992065353060291e+00	-3.297023124686512574e+01
4.250560660182562955e+00	1.668091023814315932e+01	-2.129797223098898407e+00	-3.303107200121575460e+01
4.256847734842668096e+00	1.668600427340187053e+01	-2.041160401235590172e+00	-3.347542266740968131e+01
4.263127100734456221e+00	1.677347093776308995e+01	-2.019471525112370269e+00	-3.375761547228413662e+01
4.269406860432507500e+00	1.683517294462005864e+01	-2.065964272911205768e+00	-3.393423088888355466e+01
4.275691671482192646e+00	1.682591343587549915e+01	-1.962861758988811323e+00	-3.428017458588426791e+01
4.281972414189518794e+00	1.694425863844081803e+01	-2.006279643263469303e+00	-3.450057058565610646e+01
4.288253516806755705e+00	1.699286495279521247e+01	-1.951581990083068652e+00	-3.486643442934129666e+01
4.294540520160492925e+00	1.712956026977609270e+01	-1.943506233958417040e+00	-3.528592712369341200e+01
4.300825742921731809e+00	1.717344073437874385e+01	-1.903114750533893229e+00	-3.560656259503603138e+01
4.307109835491901961e+00	1.722224051432885972e+01	-1.955697017872359611e+00	-3.573888521036183619e+01
4.313390926478413157e+00	1.732647721589892953e+01	-1.972154043518963507e+00	-3.599800284290530072e+01
4.319667979480563247e+00	1.732457023291571119e+01	-1.859598607769649359e+00	-3.652072092909919121e+01
4.325952598143786076e+00	1.746459351294743456e+01	-1.932074911989719812e+00	-3.665044264384199124e+01
4.332241647035422361e+00	1.747169978597595019e+01	-1.880716289738426417e+00	-3.705337842343415389e+01
4.338524445619096781e+00	1.756618871567653173e+01	-1.901775900483703818e+00	-3.729811844860176251e+01
4.344809348131129845e+00	1.763459151679661474e+01	-1.836995103724348599e+00	-3.767017501345131336e+01
4.351090699193166600e+00	1.762408890752147173e+01	-1.788322506428753567e+00	-3.804594928682941202e+01
4.357369710808320029e+00	1.775064101159679808e+01	-1.869231485886183153e+00	-3.812156427359247601e+01
4.363659348967174445e+00	1.778878496829454292e+01	-1.641393976220881790e+00	-3.892360986498838571e+01
4.369947418280990981e+00	1.787192255465358670e+01	-1.750964330244740186e+00	-3.896293455078355805e+01
4.376226569265827315e+00	1.791191822130072708e+01	-1.691630653196492418e+00	-3.934043155003538317e+01
4.382499356631129217e+00	1.796860544010071692e+01	-1.703188522387367732e+00	-3.966924560978394965e+01
4.388784975178015024e+00	1.805406206502532385e+01	-1.718887274211946536e+00	-3.993335704944809805e+01
4.395068696309480494e+00	1.803855002255811613e+01	-1.543467265577924685e+00	-4.052657451350400208e+01
4.401347962382031298e+00	1.822404473338734476e+01	-1.672729635896141209e+00	-4.070992356702620185e+01
4.407628405096517099e+00	1.817513924806504022e+01	-1.528840370105806867e+00	-4.119013668521565563e+01
4.413915862185140426e+00	1.824969144753982420e+01	-1.535546863929326822e+00	-4.148335002718501130e+01
4.420203163534264235e+00	1.836209659956799456e+01	-1.527804526764984239e+00	-4.186725224879332075e+01
4.426480311003382795e+00	1.830847518883084035e+01	-1.334633744221975560e+00	-4.253501692296184444e+01
4.432765973643649104e+00	1.851003794866173280e+01	-1.595028445328083855e+00	-4.244531766672353257e+01
4.439053392023870614e+00	1.840732681976121654e+01	-1.297456193659215939e+00	-4.319442595030090359e+01
4.445336141335588742e+00	1.855421344553996477e+01	-1.351824560823966737e+00	-4.349409875910669854e+01
4.451617241414883352e+00	1.854672057055763901e+01	-1.266818759568322461e+00	-4.398138376007606354e+01
4.457901500730311106e+00	1.857135279212923251e+01	-1.204600680811863223e+00	-4.444747343006019946e+01
4.464189501093017043e+00	1.869851697927773060e+01	-1.234336433739428251e+00	-4.473175490744798566e+01
4.470470197548729985e+00	1.861304820440949825e+01	-1.089197036012919728e+00	-4.531058117110084282e+01
4.476748044268524573e+00	1.875414760360603594e+01	-1.182398852332134487e+00	-4.547036233455354903e+01
4.483035990164653484e+00	1.876923355435866725e+01	-1.028138359957707637e+00	-4.626584449466557913e+01
4.489323331650528104e+00	1.878829467183755497e+01	-9.901292112560977632e-01	-4.656007516300250160e+01
4.495599111667934800e+00	1.877384701276168499e+01	-9.583323651288476741e-01	-4.688802162990980094e+01
4.501870922878794090e+00	1.875610456826409234e+01	-7.067147630821289939e-01	-4.775754708464211262e+01
4.508155162877705457e+00	1.880111311981535849e+01	-8.112107163775366114e-01	-4.777075586901315774e+01
4.514446451153479423e+00	1.879893538256623131e+01	-7.144824370977411743e-01	-4.850862465359830367e+01
4.520723894043856994e+00	1.888418249136615046e+01	-6.210211793316018358e-01	-4.911325276241729654e+01
4.527003782460155890e+00	1.876745441685105575e+01	-5.121502086017762911e-01	-4.949111233543536770e+01
4.533293086610313161e+00	1.885764304597318031e+01	-4.938004087794819474e-01	-5.018561244825515644e+01
4.539578989864040182e+00	1.878429947685487988e+01	-4.375876901315248757e-01	-5.051817234176724725e+01
4.545857164866476730e+00	1.880314555615149885e+01	-1.845185883164872920e-01	-5.139353335821077451e+01
4.552138955546025656e+00	1.877327738338986407e+01	-9.248041181783880904e-02	-5.195375994289417321e+01
4.558432046889146605e+00	1.875506948585305622e+01	-1.458976476379407472e-01	-5.225728202217906215e+01
4.564713463378488711e+00	1.874916789498631076e+01	-1.025512681129135822e-01	-5.260674655915916276e+01
4.570987274133244682e+00	1.879699952534888396e+01	-1.083232645185490672e-01	-5.308280040036503777e+01
4.577274818151045643e+00	1.874917844771490394e+01	-1.460545733900545928e-01	-5.321658248585921314e+01
4.583563263889338657e+00	1.886384528088316515e+01	-2.115304330240156197e-02	-5.399658670602060084e+01
4.589844917004465508e+00	1.888950975531518139e+01	-2.741139290447801302e-03	-5.437469898060989237e+01
4.596126259982004747e+00	1.891178828124083822e+01	-2.006605569192766378e-02	-5.469194807311794904e+01
4.602409075598298926e+00	1.892436691906821267e+01	-4.103891216713023704e-02	-5.492362468189022451e+01
4.608696634867644804e+00	1.905862662557555964e+01	-1.762359957138743410e-02	-5.557702462960974543e+01
4.614977646498861219e+00	1.903729321244322392e+01	-1.438144072332301834e-02	-5.584080928390316245e+01
4.621258953029527383e+00	1.906219349292878817e+01	-4.303413178155319346e-02	-5.608133211842951482e+01
4.627547993978874175e+00	1.917578269098353871e+01	2.271432807423036729e-02	-5.672278109202526508e+01
4.633830152730579854e+00	1.930424155415085252e+01	1.337184941771494932e-03	-5.731881139049107787e+01
4.640104005367354567e+00	1.928031599992986500e+01	-1.516829208403861103e-02	-5.738183872932918916e+01
4.646382060386754276e+00	1.931363749110369099e+01	1.655649758980003855e-02	-5.780803384994975858e+01
4.652674213731970987e+00	1.940574623739994919e+01	8.232840877204970070e-03	-5.826161188371454358e+01
4.658958291796220230e+00	1.946234817306175557e+01	-6.253773459858213979e-02	-5.849009321435215014e+01
4.665233615070169648e+00	1.948362754934887775e+01	-1.440946588341682384e-02	-5.887620318453306112e+01
4.671520675710307380e+00	1.956338886525621490e+01	4.251701936175476815e-02	-5.938347304722491060e+01
4.677814351732177300e+00	1.961312147732307309e+01	-2.392794121723365586e-02	-5.966288520861864697e+01
4.684093699744638073e+00	1.971348360260068588e+01	2.461257816352847849e-03	-6.018373587744423503e+01
4.690368661472568590e+00	1.983711332322621956e+01	7.525120661863078653e-02	-6.081446855192228185e+01
4.696663270746453733e+00	1.990080203904751954e+01	1.742934931346813016e-02	-6.113251979717805540e+01
4.702945459248681459e+00	1.991206343384229882e+01	1.203269714601696259e-02	-6.134044215041296866e+01
4.709209170841929470e+00	2.008009352187057317e+01	2.907493710721690411e-03	-6.203554107555871866e+01
4.715491634753063543e+00	2.010071311932015803e+01	5.108768140167782579e-02	-6.234769848683683335e+01
4.721784316284933780e+00	2.017967576100281590e+01	4.271407490744566493e-02	-6.271087289506303364e+01
4.728063062331094635e+00	2.030576683273750405e+01	1.347113245691362350e-02	-6.328592105724386840e+01
4.734337423381671073e+00	2.035552777090040877e+01	3.888124288030594955e-02	-6.358995628840696668e+01
4.740627024094544062e+00	2.038708019604388966e+01	-1.875510900536123474e-03	-6.384160987010265131e+01
4.746914995664547554e+00	2.049804202895240124e+01	7.475050893450961575e-02	-6.441217600116553399e+01
4.753194740071086777e+00	2.057448016876486463e+01	6.922293971292164255e-03	-6.471757694313505738e+01
4.759478891864783456e+00	2.068490656935892602e+01	1.526554447435789393e-02	-6.528610243546326330e+01
4.765762396877359031e+00	2.079379214387136088e+01	-5.703417097362899549e-03	-6.576173640842736745e+01
4.772049481246195768e+00	2.087721967610110241e+01	-7.441270102233967648e-03	-6.613567272285584409e+01
4.778335091022592351e+00	2.092022259623740865e+01	1.881830377288313400e-02	-6.647754608464067871e+01
4.784610831402393849e+00	2.106609467114067868e+01	4.043334977069359959e-02	-6.712507744847756896e+01
4.790907306208476157e+00	2.110422997771562592e+01	2.722073813223383626e-02	-6.735478362596185775e+01
4.797204047706418173e+00	2.130520883757181849e+01	-7.069370043842226892e-02	-6.800468519474169682e+01
4.803470827697504220e+00	2.136286936634438760e+01	3.534911165093485279e-03	-6.843811369843069770e+01
4.809748850577324042e+00	2.138335105960512195e+01	4.385573791497726984e-03	-6.866009144606758241e+01
4.816045316586602176e+00	2.148895105653371829e+01	5.483209684570068687e-02	-6.921006056205146706e+01
4.822329240673497885e+00	2.161819573436108755e+01	-1.980991988622095995e-02	-6.965939052726139380e+01
4.828596758226470165e+00	2.179177034435594607e+01	-1.399073513274212525e-02	-7.034925735498293875e+01
4.834890332961369275e+00	2.180028311008949160e+01	2.555622551610387677e-02	-7.059620169850140314e+01
4.841191655056394261e+00	2.209497400704563930e+01	-3.524197032167209614e-02	-7.159695429691568336e+01
4.847460407468000554e+00	2.204767176752251956e+01	5.910508612408347379e-02	-7.167344796993718603e+01
4.853732128521334843e+00	2.222831641517409551e+01	1.955164208857358699e-02	-7.232071771680188021e+01
4.860029138783373170e+00	2.228698835396767208e+01	-3.340316615852646949e-03	-7.264811732812343337e+01
4.866314601732018019e+00	2.246408410796076183e+01	6.651249604128355031e-02	-7.341155699596163231e+01
4.872587026269203925e+00	2.253856817258076362e+01	1.236538170252221916e-02	-7.370602697036807172e+01
4.878874221748241702e+00	2.264485574815394742e+01	8.043903047771827630e-02	-7.428550233373088929e+01
4.885171078138658807e+00	2.278500325220132794e+01	2.895436640961871963e-02	-7.481071913179374633e+01
4.891450629931857641e+00	2.287848589482122108e+01	1.299054045346658554e-02	-7.519681941455556284e+01
4.897716482750221978e+00	2.298796851397573704e+01	2.543094274494659898e-02	-7.570508294349833989e+01
4.904002834596266069e+00	2.316177930433567056e+01	1.837522629988078138e-02	-7.639662260394098325e+01
4.910295858205786068e+00	2.321943772045724685e+01	-3.729362531936548930e-02	-7.661642773480943447e+01
4.916575188115905881e+00	2.342742558671311315e+01	-1.830555181528704251e-02	-7.741192709090523749e+01
4.922847946197084212e+00	2.356458469093251651e+01	1.269089305032558047e-02	-7.808371869120662723e+01
4.929131667457151700e+00	2.365850641649308628e+01	-5.388886522744535529e-02	-7.842251960565594970e+01
4.935434460144239033e+00	2.378147712918370260e+01	-7.332607958384754036e-03	-7.892564407332218934e+01
4.941718513303545279e+00	2.401732366214579528e+01	6.727748889574085289e-02	-7.992606399824353502e+01
4.947978624761803168e+00	2.394755215509098889e+01	-2.112527007467134010e-02	-7.970853686030390861e+01
4.954274999209829389e+00	2.414810888899644326e+01	2.136200490253560222e-02	-8.053273763300289545e+01
4.960571094729937514e+00	2.436521107535653385e+01	4.478793730964807096e-02	-8.137383316023198176e+01
4.966823207626954506e+00	2.456210473410587980e+01	8.373583475540134768e-02	-8.218870710412149094e+01
4.973097418390337587e+00	2.458585740599223612e+01	-3.845122246758668916e-03	-8.225808300029700604e+01
4.979415129936382023e+00	2.485649721279699875e+01	3.984605660188474813e-02	-8.332776586541203301e+01
4.985702082330368157e+00	2.502468534096912123e+01	-1.320245234246427389e-02	-8.390305757294038358e+01
4.991949985828016523e+00	2.516300890664496137e+01	5.000656890288389042e-03	-8.450709933275368257e+01
4.998241586316924057e+00	2.524828258563641015e+01	-9.814671456110651490e-03	-8.489708245948671106e+01
5.004556635606089543e+00	2.548234169531318116e+01	-1.876974261356906259e-02	-8.573573915391138200e+01
5.010828655701208945e+00	2.551837811834206349e+01	6.099327722467305646e-02	-8.604395925374797116e+01
5.017077229702536556e+00	2.592160939973744505e+01	3.866517806936423107e-02	-8.746463699918251677e+01
5.023374414758113637e+00	2.595331693975922249e+01	1.702028837827929825e-02	-8.766659886878257169e+01
5.029688873569548413e+00	2.611834696399976607e+01	-2.009945461895225674e-02	-8.824834665994539762e+01
5.035958413584124216e+00	2.618890480353168826e+01	9.769200481163354405e-03	-8.858683920319865024e+01
5.042232667658486989e+00	2.673147192559261853e+01	3.170422709848103038e-02	-9.057203153786518612e+01
5.048528755870775875e+00	2.657649554691135307e+01	5.531015711887462410e-02	-9.017336205867809440e+01
5.054821121427484520e+00	2.714557697219388288e+01	-1.722459592911779885e-02	-9.208136102031468795e+01
5.061069509814582368e+00	2.713357383893602304e+01	2.395571915912341268e-02	-9.215243350806603928e+01
5.067347812754101177e+00	2.737004796873613799e+01	7.850456920732976421e-03	-9.303447500908960421e+01
5.073675050630431116e+00	2.784903377116878076e+01	-1.497952416958069424e-02	-9.474729163219507200e+01
5.079945928388977627e+00	2.786495100370335010e+01	8.914466225718865877e-02	-9.498279919739094623e+01
5.086192992546071601e+00	2.792056749512933678e+01	-1.804066306763726923e-02	-9.509633235801658202e+01
5.092484128970163226e+00	2.810354986861598547e+01	3.315074358004267002e-02	-9.592580888418628149e+01
5.098802924706086870e+00	2.832791522592590994e+01	7.588741214921858325e-02	-9.677517003172393117e+01
5.105078217426394005e+00	2.862033269342295938e+01	2.339321438795724864e-02	-9.779029724071463647e+01
5.111325076574067872e+00	2.887245173907257012e+01	-4.440097968176398568e-02	-9.865580507396764176e+01
5.117628358851224135e+00	2.885790575363917299e+01	5.912569218231018137e-02	-9.880678865414238032e+01
5.123935939383525984e+00	2.911366740778952078e+01	4.522764554038295054e-02	-9.974580595332149358e+01
5.130199176325612065e+00	2.974161682052631406e+01	1.740096336552126102e-02	-1.019024835340501625e+02
5.136469985878846956e+00	2.973095098907321798e+01	-4.272019387840481248e-03	-1.019437195457705627e+02
5.142797788696348071e+00	3.012885715746590165e+01	-9.584341550928722475e-03	-1.033913433582098946e+02
5.149090378043822192e+00	3.024510746003661055e+01	6.800056732097582712e-03	-1.038673321282713573e+02
5.155289879840074363e+00	3.044110473618933810e+01	-4.040639912465236044e-02	-1.045217385255603091e+02
5.161564521234301317e+00	3.066897525179043882e+01	5.733845364059503465e-03	-1.054788243143787838e+02
5.167916673496016244e+00	3.083344380127554629e+01	7.628357078449565787e-02	-1.061585478661740609e+02
5.174205974602950064e+00	3.125441158971655753e+01	3.622486706221983432e-02	-1.076120435306982159e+02
5.180434820793812456e+00	3.136956606914128898e+01	-8.535968188711480151e-03	-1.080275387014419124e+02
5.186729096569634656e+00	3.195246445955049452e+01	5.725458641963868112e-02	-1.102063450687849553e+02
5.193058481037780894e+00	3.201688939216337815e+01	-2.526275973547634224e-02	-1.103837761314348000e+02
5.199319511444338460e+00	3.241129462843531428e+01	1.235970963545410597e-02	-1.118162373581491522e+02
5.205574295584361799e+00	3.277026513341961333e+01	9.119828064470933415e-02	-1.132301288584678645e+02
5.211894977074066126e+00	3.291747652960191317e+01	-4.036904662875580307e-02	-1.136666782302180962e+02
5.218201708336958511e+00	3.309479155449155741e+01	1.074131139584863504e-02	-1.143767376388161665e+02
5.224411911780083351e+00	3.325119636305246473e+01	4.120143575777508033e-02	-1.149926010075571838e+02
5.230677632666463239e+00	3.388445472034803174e+01	5.581619763163974540e-02	-1.172962648462053750e+02
5.237056729559757429e+00	3.407427504367878157e+01	-3.685356790746920075e-02	-1.179204045973855841e+02
5.243336785035660697e+00	3.449732533380198163e+01	2.086380698705992201e-02	-1.194650355144650291e+02
5.249493476178225038e+00	3.487164027397689381e+01	-5.648154399050536040e-02	-1.207005484077786406e+02
5.255787017738318134e+00	3.488593727850303594e+01	-3.766515786968079038e-02	-1.208889628940337104e+02
5.262205327426889845e+00	3.554632704707229607e+01	9.139343971191747629e-02	-1.233434831524202906e+02
5.268477758348532269e+00	3.559942664389802047e+01	7.702335656193448621e-02	-1.235501941950705032e+02
5.274632213654732560e+00	3.570807710352952569e+01	-9.960078240245309744e-02	-1.237671213526840148e+02
5.280950543314659740e+00	3.598736381813183982e+01	2.854881846573437826e-02	-1.249895759645563089e+02
5.287327645024750389e+00	3.674634199391876166e+01	4.842847403005701157e-02	-1.276713194258816486e+02
5.293582359180156516e+00	3.700456900979278885e+01	-3.109493656190373198e-02	-1.284946892391594133e+02
5.299789992649893478e+00	3.747363565285164100e+01	2.926348790892490878e-02	-1.302733212313772810e+02
5.306111460381987222e+00	3.783721731579468184e+01	1.553532526966852623e-02	-1.315667088267239535e+02
5.312452717892129250e+00	3.805868325361750237e+01	-1.095116950699876190e-01	-1.322316719705413846e+02
5.318650122853046724e+00	3.881380537105061990e+01	5.831643227132041890e-02	-1.350672116079266516e+02
5.324923043129819789e+00	3.869474918985388001e+01	2.364126396773662611e-02	-1.347019720531122573e+02
5.331330237158205421e+00	3.940909990577999622e+01	-4.725646334713885094e-03	-1.371968790782808298e+02
5.337586726886338617e+00	4.013688035820078426e+01	-3.211257028262648472e-02	-1.397163744796844185e+02
5.343685192440848830e+00	4.020253261631668806e+01	5.220021585472764923e-03	-1.400099957825375441e+02
5.350070659715249199e+00	4.099584541128439241e+01	-5.214501900489811916e-03	-1.428536152102506094e+02
5.356556762554878226e+00	4.091434633636144014e+01	-3.723986846730883982e-02	-1.425630626834522445e+02
