1.812674089667083432e+00	1.113453533700358022e+01	-5.697856266802287628e+00	1.466008850107905737e+01
1.818956920109354058e+00	1.109469441985435267e+01	-5.753205195232715674e+00	1.468263457779516301e+01
1.825244164118212220e+00	1.108034330134128531e+01	-5.669846868074395196e+00	1.455994804087353245e+01
1.831527256642196955e+00	1.105687290728525340e+01	-5.633145735423772393e+00	1.453616211839714190e+01
1.837811294935716599e+00	1.103094164232067520e+01	-5.720914632253312426e+00	1.451930226877735386e+01
1.844100717411196744e+00	1.103212411828981132e+01	-5.736374504650067152e+00	1.456601985053464610e+01
1.850384816792487230e+00	1.104319872778293465e+01	-5.709564805823428735e+00	1.448805298793796403e+01
1.856666059735203822e+00	1.096711989598543013e+01	-5.660919527984894728e+00	1.435466311073157719e+01
1.862947728675613979e+00	1.096814300899801964e+01	-5.619827424314766340e+00	1.444813216396948796e+01
1.869229324466858078e+00	1.094168175494870709e+01	-5.611927673704721009e+00	1.432815255295776424e+01
1.875517616802973686e+00	1.094107071335409920e+01	-5.732711816561635310e+00	1.431157749953626279e+01
1.881800769033795229e+00	1.092483894872182226e+01	-5.681209424113978557e+00	1.424541933983143771e+01
1.888078863416442710e+00	1.094562312312083741e+01	-5.675408218754514067e+00	1.441847917480361652e+01
1.894353975182237582e+00	1.088330695170441054e+01	-5.708659441164017245e+00	1.415835393647130225e+01
1.900642716154182565e+00	1.087957953426617763e+01	-5.707745056107131454e+00	1.421145503821554534e+01
1.906933494748685121e+00	1.087215135715542935e+01	-5.664377201741793044e+00	1.411609248102926806e+01
1.913207568676573933e+00	1.084824953144926063e+01	-5.621175695769482061e+00	1.412284094866712891e+01
1.919490884732178992e+00	1.082886034305086120e+01	-5.702104791505831827e+00	1.405639457866677589e+01
1.925776855684274480e+00	1.083558912205349856e+01	-5.667613757429269761e+00	1.397362132519018019e+01
1.932064452961978152e+00	1.082522498205975658e+01	-5.711808527836370608e+00	1.402014346414374479e+01
1.938342610030488800e+00	1.081130288388043148e+01	-5.659844636437046717e+00	1.405525263892546128e+01
1.944618341543410178e+00	1.078212600285158551e+01	-5.770871764539601934e+00	1.390424518983778412e+01
1.950906260203513876e+00	1.081671998522830869e+01	-5.683128092194587921e+00	1.401819354943581786e+01
1.957194556613796488e+00	1.076286651113376358e+01	-5.746823684419225309e+00	1.385734616149101939e+01
1.963479614559011432e+00	1.078355133815315803e+01	-5.701667622440362848e+00	1.388182364199464303e+01
1.969760361532916226e+00	1.078047203225728090e+01	-5.658191603605589926e+00	1.386974472121183410e+01
1.976048367034604736e+00	1.070452940248051199e+01	-5.597103536593061257e+00	1.360248454347336278e+01
1.982337990217652335e+00	1.073908219510913575e+01	-5.697718780107721592e+00	1.371709853091743980e+01
1.988617489259562721e+00	1.072530656520935111e+01	-5.699724685724864237e+00	1.370894565407379240e+01
1.994896320665194178e+00	1.073966254299545220e+01	-5.747662553123880080e+00	1.366798797892074546e+01
2.001179596222827151e+00	1.071934851708662606e+01	-5.723347086124618954e+00	1.362069742852626675e+01
2.007459756923499761e+00	1.073553078196391652e+01	-5.768739397389550660e+00	1.363082063749226869e+01
2.013737397779169935e+00	1.069149124190162681e+01	-5.707118418236773572e+00	1.352031956847941174e+01
2.020017234677497164e+00	1.069074814746834434e+01	-5.648653725009954663e+00	1.345034121998870624e+01
2.026310251015072783e+00	1.067623511306915773e+01	-5.737005105676630023e+00	1.346701481801100364e+01
2.032600542948020284e+00	1.064248253647506104e+01	-5.675197414248337680e+00	1.335440238541760749e+01
2.038873863192099289e+00	1.070227495952364549e+01	-5.788600114663410956e+00	1.344393122673074004e+01
2.045154087821675404e+00	1.066584256925658103e+01	-5.771792758219469022e+00	1.333369514356403762e+01
2.051444704514288730e+00	1.068039146653578619e+01	-5.915572705507078588e+00	1.332540179763004495e+01
2.057730430280644729e+00	1.065658716831294228e+01	-5.784513020375948500e+00	1.327337214273267563e+01
2.064013940455224461e+00	1.065205794427150998e+01	-5.809604438158360473e+00	1.325077653177788939e+01
2.070299891179459895e+00	1.063253355069588935e+01	-5.766547923975246626e+00	1.315952762441096979e+01
2.076589719964883951e+00	1.067084826591346314e+01	-5.823151715127377948e+00	1.324957597367412099e+01
2.082865483794470673e+00	1.064377730776933717e+01	-5.800769180094747846e+00	1.313203919432863742e+01
2.089134494859368640e+00	1.064457253611634258e+01	-5.796547933043539658e+00	1.308458682032904541e+01
2.095424211360070288e+00	1.065735172292226451e+01	-5.835289695901920481e+00	1.308653783342937871e+01
2.101707116664804254e+00	1.068731714849640291e+01	-5.886370646126173334e+00	1.318531542923419408e+01
2.107986473933564309e+00	1.063968751743011865e+01	-5.886020255041085392e+00	1.300032569255182935e+01
2.114271806543862375e+00	1.064760189627799392e+01	-5.866600756869137179e+00	1.292735619522196444e+01
2.120552717288892275e+00	1.064367377535446835e+01	-5.878780000422888286e+00	1.296734609820523687e+01
2.126836933207161717e+00	1.064361755086508587e+01	-5.864903314655056654e+00	1.283044368315729145e+01
2.133122044791171845e+00	1.064829942893470793e+01	-5.871436016412425296e+00	1.286820958832933037e+01
2.139411711910842673e+00	1.066098731554460954e+01	-5.908766870168090435e+00	1.287238286755626682e+01
2.145697076775292089e+00	1.062738052388353971e+01	-5.821425651479589902e+00	1.273524543659101838e+01
2.151973548606471276e+00	1.065252508327722047e+01	-5.935114742266741850e+00	1.279499920847844052e+01
2.158259913555724108e+00	1.063416084620463131e+01	-5.896668882258403244e+00	1.271143692644169931e+01
2.164545396699105506e+00	1.063161912354240712e+01	-5.874370689737864026e+00	1.265388625549670110e+01
2.170830700377734068e+00	1.068181140122901773e+01	-5.910720569375527589e+00	1.278038921952485829e+01
2.177114138849150393e+00	1.063264214188231449e+01	-5.871676542486128803e+00	1.262333919657870851e+01
2.183387647576827018e+00	1.065714378748462465e+01	-5.934006718316369167e+00	1.261396614573745190e+01
2.189670273687676971e+00	1.063879949638593203e+01	-5.913209665198412068e+00	1.256933820420849912e+01
2.195960147934207463e+00	1.063474012731512985e+01	-5.887209875838173900e+00	1.253777840714677971e+01
2.202242556317716371e+00	1.062280707150145709e+01	-5.928128347577389157e+00	1.238172446551425843e+01
2.208521655981037668e+00	1.064738673091004273e+01	-5.898661429054721239e+00	1.237039753317227841e+01
2.214804637081333016e+00	1.062900362504895568e+01	-5.892034676504483315e+00	1.231183409637566406e+01
2.221092583349425276e+00	1.063461540653483084e+01	-5.926930855215873706e+00	1.233039806499793656e+01
2.227372893591468728e+00	1.062076120530841905e+01	-5.888639991962231868e+00	1.226638041952962688e+01
2.233657161144248171e+00	1.064796739987941976e+01	-5.959119663793616795e+00	1.220667760145950886e+01
2.239943485394438660e+00	1.061709275445216250e+01	-5.901076994873387882e+00	1.218098400065024656e+01
2.246224175264620815e+00	1.064190552507145249e+01	-5.915048343263639374e+00	1.217733553850071004e+01
2.252506378421252009e+00	1.063331170673663273e+01	-5.960216525147272293e+00	1.215335103286175311e+01
2.258783417054270437e+00	1.064024490851410221e+01	-5.946856056922940503e+00	1.205924228373754659e+01
2.265069077371457684e+00	1.063961830887708260e+01	-5.919610715505929655e+00	1.202514029410092000e+01
2.271350377044131452e+00	1.065172886600092284e+01	-5.952009891977621869e+00	1.204368293857578998e+01
2.277633995145353918e+00	1.065272795118581328e+01	-5.958913668665364760e+00	1.200741176430612356e+01
2.283922419579920149e+00	1.066132085149086173e+01	-5.939965988594665625e+00	1.196840249168677239e+01
2.290202874392252674e+00	1.064312139447692118e+01	-5.903212845794640451e+00	1.187651189132423113e+01
2.296490779970905560e+00	1.065812897265172587e+01	-5.921486941469058962e+00	1.184026939946324752e+01
2.302771769934229162e+00	1.066470341453224968e+01	-5.996190849697389247e+00	1.181298851491465562e+01
2.309051364164305564e+00	1.066756794380024509e+01	-5.952538248673080012e+00	1.184685394352528753e+01
2.315338502539088239e+00	1.064807922401626783e+01	-5.923031122996401443e+00	1.177856466230620214e+01
2.321627336503874428e+00	1.062906210210017832e+01	-5.876067138911756693e+00	1.162454568664651156e+01
2.327911878297218795e+00	1.066621740869124579e+01	-5.991249160091287607e+00	1.166398217101414936e+01
2.334186238580297168e+00	1.065629402135069803e+01	-5.909534617045669513e+00	1.163539446367413710e+01
2.340467971862688401e+00	1.063235017149997219e+01	-5.853504683019266963e+00	1.150948959083530987e+01
2.346756940970738725e+00	1.066968641442211307e+01	-5.950864331361390036e+00	1.161025285752848824e+01
2.353044444556199988e+00	1.065767058750196838e+01	-5.927367055037864318e+00	1.147798600146329484e+01
2.359327653314069906e+00	1.067474025658229309e+01	-5.947092885487478497e+00	1.147239501726221000e+01
2.365603048789861607e+00	1.065726159870686374e+01	-5.888236648986278965e+00	1.137502919108763599e+01
2.371885911737665165e+00	1.068475647347199420e+01	-5.890479301147037994e+00	1.147641406280488852e+01
2.378173303594019572e+00	1.068132315709076074e+01	-5.965330561068871162e+00	1.140282909058065997e+01
2.384454016539381271e+00	1.067368114762318676e+01	-5.898897753706147995e+00	1.126880347451976760e+01
2.390736447344785187e+00	1.068253362543084251e+01	-5.930937026938899237e+00	1.128087892733355524e+01
2.397014133897952259e+00	1.070314393307720557e+01	-5.923590829343144293e+00	1.124191839990426978e+01
2.403295490074321972e+00	1.068074167628410542e+01	-5.836460879479502317e+00	1.118094208984435767e+01
2.409585049672506862e+00	1.067533339236193868e+01	-5.869601831862486740e+00	1.118323811131795509e+01
2.415871703165322071e+00	1.065796309013589749e+01	-5.794986842175672059e+00	1.104178268982539812e+01
2.422160652369088840e+00	1.067357599799835199e+01	-5.814723888572944865e+00	1.105365793211206871e+01
2.428440167222748691e+00	1.070024718269723074e+01	-5.862169022719965206e+00	1.110649460096627372e+01
2.434717472383889803e+00	1.069022441211888719e+01	-5.805040044498967156e+00	1.095956982643716771e+01
2.441002456202044257e+00	1.069198363303570076e+01	-5.807733622273535623e+00	1.100693803185942521e+01
2.447289980304530488e+00	1.067324754214956428e+01	-5.751676675426709018e+00	1.085149780417849819e+01
2.453571844729242279e+00	1.068927121889243104e+01	-5.849603781108217326e+00	1.091718024807625476e+01
2.459852705114058846e+00	1.069036977946689326e+01	-5.782803774599963198e+00	1.085360555708657770e+01
2.466139233225018934e+00	1.069016333716778000e+01	-5.777496988883846996e+00	1.071716807774754621e+01
2.472421963421291391e+00	1.070744535419993682e+01	-5.764346951557159926e+00	1.070873290529710253e+01
2.478698519174224568e+00	1.070316334826050841e+01	-5.784497337134828499e+00	1.074554474711678687e+01
2.484980841400355800e+00	1.071300594779089188e+01	-5.744308747077624844e+00	1.076546882829141616e+01
2.491269319409339822e+00	1.069141226678342704e+01	-5.700324002462888728e+00	1.056121355889736790e+01
2.497548505139029373e+00	1.074192836818401631e+01	-5.772968624685163697e+00	1.066488534089830154e+01
2.503831667172610853e+00	1.071422829532609811e+01	-5.726033252196322643e+00	1.056889836748098155e+01
2.510117938323931153e+00	1.071295840618959083e+01	-5.725655990130342765e+00	1.057577285548039825e+01
2.516400733681277480e+00	1.070272653062047929e+01	-5.665127502409577076e+00	1.049724588771711886e+01
2.522688226833368130e+00	1.072752260454568685e+01	-5.710811237903561377e+00	1.045859263929552796e+01
2.528971695852665569e+00	1.073617353820721654e+01	-5.698634077948569576e+00	1.048105560955040438e+01
2.535252039407670299e+00	1.076225285949303867e+01	-5.703719176667357615e+00	1.053340852591605703e+01
2.541537514142774512e+00	1.073833814764492089e+01	-5.641982738705813460e+00	1.042471360874012909e+01
2.547823008847572179e+00	1.072065627990223824e+01	-5.588414015630180032e+00	1.029145631529261351e+01
2.554100666580690238e+00	1.074455914589384697e+01	-5.629026441547293480e+00	1.033526754789035884e+01
2.560376788884177301e+00	1.072134719490190236e+01	-5.602259669133513142e+00	1.017289181740545878e+01
2.566667521601497359e+00	1.076311565477990051e+01	-5.614522911390269044e+00	1.022814371520943055e+01
2.572955062237090473e+00	1.076567634662884743e+01	-5.610943320279958790e+00	1.022075593993287690e+01
2.579233771797999175e+00	1.075902278502755394e+01	-5.573269273418516967e+00	1.019460689199192949e+01
2.585520164300948220e+00	1.075922643104500409e+01	-5.597978199992877713e+00	1.019168162309793324e+01
2.591805130332431872e+00	1.075450163681821891e+01	-5.529307946523281281e+00	1.014925723063119989e+01
2.598084074692260881e+00	1.077719798664099748e+01	-5.544396662095971706e+00	1.015423531281646419e+01
2.604360404197643586e+00	1.079004367047142487e+01	-5.591586865031604070e+00	1.014196910568452203e+01
2.610647185140439142e+00	1.077118400349285210e+01	-5.446320847263385723e+00	1.001411789188167845e+01
2.616931864059273138e+00	1.078835055304095647e+01	-5.510007011961326029e+00	1.000971038491731768e+01
2.623206107911065565e+00	1.078671042378413780e+01	-5.506106420715110694e+00	9.990385105007158373e+00
2.629491626543270844e+00	1.077222035546666312e+01	-5.474740501247688407e+00	9.877734327071765463e+00
2.635778507982642349e+00	1.083538022906501475e+01	-5.505385045476848482e+00	1.003532683472332110e+01
2.642061039325260818e+00	1.083076009438505061e+01	-5.454429096352340522e+00	9.975341604602110834e+00
2.648343840729305843e+00	1.082267650686323890e+01	-5.463978636392344157e+00	9.917981799884463712e+00
2.654631838974855551e+00	1.081641020248915019e+01	-5.409576501079766508e+00	9.858778100759350238e+00
2.660919001246303761e+00	1.085598313889580879e+01	-5.437858591477701786e+00	9.906228701302007167e+00
2.667198525130066056e+00	1.082961804128096794e+01	-5.390540026467272483e+00	9.837834181074738282e+00
2.673484307038032526e+00	1.085314971226394754e+01	-5.456052171043313415e+00	9.869303219102718572e+00
2.679773388053849459e+00	1.087313264171883809e+01	-5.426234767860797170e+00	9.880622913792986850e+00
2.686058217632288692e+00	1.087053622455277768e+01	-5.378087406358554645e+00	9.734029154109265392e+00
2.692338738200057868e+00	1.089210110046093938e+01	-5.378529145741057782e+00	9.879018103227506842e+00
2.698618022887226964e+00	1.085959994968358444e+01	-5.289836206134528318e+00	9.645973995492717279e+00
2.704895450708277860e+00	1.089396138391035329e+01	-5.311763323515391377e+00	9.731149942287030896e+00
2.711175674923682166e+00	1.091357714049010319e+01	-5.356522608654332274e+00	9.713333762053915521e+00
2.717459832966957922e+00	1.090998798892264787e+01	-5.293552339864714185e+00	9.686656664068497236e+00
2.723745731959044569e+00	1.093918008028096445e+01	-5.371186640149192115e+00	9.688351183295450753e+00
2.730038414850594730e+00	1.093543984231141764e+01	-5.309171106106139071e+00	9.686265257990280375e+00
2.736317989800789441e+00	1.095353502879407870e+01	-5.312273511836545836e+00	9.607360251813791052e+00
2.742591858549239703e+00	1.092215358279458215e+01	-5.242604246192887452e+00	9.589168363137684281e+00
2.748879749010778362e+00	1.096823631591760417e+01	-5.280591088067917660e+00	9.618924726204395981e+00
2.755163403825859447e+00	1.096480625636867323e+01	-5.230882512310872201e+00	9.612557709770692682e+00
2.761446955625852073e+00	1.097246353263550844e+01	-5.249946289422572576e+00	9.591420299371854696e+00
2.767732088935374701e+00	1.098889746198144479e+01	-5.232380697236055589e+00	9.547706072972982128e+00
2.774015452421743966e+00	1.099213899162513819e+01	-5.209762893383218518e+00	9.552531671228267740e+00
2.780298635700591436e+00	1.100773633366550719e+01	-5.190905537776577816e+00	9.533616051447200590e+00
2.786577474762241380e+00	1.098900502155594516e+01	-5.132142889510850736e+00	9.497150681492090740e+00
2.792857983210164541e+00	1.102084149706155713e+01	-5.170254289504623735e+00	9.527041711911744315e+00
2.799143790920211483e+00	1.105303558734469327e+01	-5.195811949584148159e+00	9.569245402918804544e+00
2.805430058399325244e+00	1.107260418814518665e+01	-5.131749277748993698e+00	9.591941878425679135e+00
2.811715058209780072e+00	1.104035265941513089e+01	-5.128833660814231976e+00	9.477756830564880275e+00
2.817989272498773623e+00	1.105420939043974471e+01	-5.068795676070463330e+00	9.530364703161906093e+00
2.824269171595737760e+00	1.108797380146121192e+01	-5.099531528922151224e+00	9.439973270356642132e+00
2.830563016441804081e+00	1.111125927031832816e+01	-5.096901093962757479e+00	9.593671093296304520e+00
2.836848750951622034e+00	1.111253510560818114e+01	-5.097060687744781049e+00	9.492288482580114817e+00
2.843130027866129783e+00	1.111725222345890174e+01	-5.055209726680661930e+00	9.454191998881828596e+00
2.849413896912404986e+00	1.114136729218845012e+01	-5.082811641630121002e+00	9.544462255650238092e+00
2.855697464522425566e+00	1.117319453730837964e+01	-5.090392795277620230e+00	9.536771084171549617e+00
2.861978799810683594e+00	1.115808980258285033e+01	-5.044038026793717044e+00	9.480136514133299386e+00
2.868262469415629567e+00	1.119375074478212007e+01	-5.044727469661148156e+00	9.481661962128347554e+00
2.874547359206753860e+00	1.120734135589708735e+01	-5.033379743273518336e+00	9.552440561833487109e+00
2.880831111471525041e+00	1.120877200423723430e+01	-4.964161566815866955e+00	9.493634820894801152e+00
2.887113216972382546e+00	1.122560366735196524e+01	-5.001064898210548115e+00	9.444237574144738190e+00
2.893394504725182781e+00	1.124235442387083239e+01	-4.979383525744788486e+00	9.516053340207097477e+00
2.899673662137033592e+00	1.127206421244920520e+01	-5.008549211085760788e+00	9.486624740194695704e+00
2.905953958587380814e+00	1.131526818452104877e+01	-5.000275005722987665e+00	9.614915475236541553e+00
2.912241118105161064e+00	1.131741173070097162e+01	-4.971661081107346725e+00	9.565067762053287126e+00
2.918525996366671205e+00	1.131636335196621346e+01	-4.989281125107410730e+00	9.574619394645370818e+00
2.924809035425688819e+00	1.132809314212952856e+01	-4.895835642724301273e+00	9.572088671458425679e+00
2.931095916293684933e+00	1.134873542265344604e+01	-4.938930743707922844e+00	9.536186976347270416e+00
2.937378182606774413e+00	1.137527327415977751e+01	-4.893917385395900155e+00	9.586291046894260148e+00
2.943659980254369923e+00	1.139650447402332389e+01	-4.907096665976538929e+00	9.588359423937770742e+00
2.949946454403890250e+00	1.140943748594139961e+01	-4.970755066754744433e+00	9.648708662679293724e+00
2.956227653702202307e+00	1.143548498370281408e+01	-4.919770736706988501e+00	9.630157137269184986e+00
2.962510478867462993e+00	1.146155268260859827e+01	-4.935961814797229508e+00	9.670149627035183215e+00
2.968796535179442309e+00	1.147995100683258585e+01	-4.883687264834671637e+00	9.687058556573981960e+00
2.975077657376874907e+00	1.153003937642811927e+01	-4.939428077849302490e+00	9.709862004796713464e+00
2.981359866759223376e+00	1.154065506196716484e+01	-4.928619925860819428e+00	9.765730612864384597e+00
2.987646761575656562e+00	1.155222140214483773e+01	-4.914407662011720745e+00	9.780950219281841385e+00
2.993929038370399365e+00	1.157481651310890491e+01	-4.872514863755824877e+00	9.703038008559031979e+00
3.000206214840962726e+00	1.157505894238799371e+01	-4.875088494688963436e+00	9.750003753286959451e+00
3.006486172402415669e+00	1.161444895735775873e+01	-4.867196674403008849e+00	9.799187448734926420e+00
3.012769812211594456e+00	1.164781045956214633e+01	-4.893589049700277194e+00	9.870713506406239901e+00
3.019053144326170113e+00	1.167108433221276798e+01	-4.873189837300794913e+00	9.832928839982404412e+00
3.025337405144251424e+00	1.170757046536398782e+01	-4.884922402459758395e+00	9.907932728681055679e+00
3.031623734799107961e+00	1.172377033323321527e+01	-4.828359929255476857e+00	9.947188950621972836e+00
3.037908962055872575e+00	1.174466252930803911e+01	-4.855415109482523306e+00	9.993943592222652939e+00
3.044195067146031608e+00	1.176098683359470520e+01	-4.875971768637460180e+00	9.989333742141340622e+00
3.050475543482170426e+00	1.181106021122672978e+01	-4.907570550126203912e+00	1.003935728014405271e+01
3.056754954538277502e+00	1.184291309016493798e+01	-4.894405401296660685e+00	1.006959281521096905e+01
3.063040539557494668e+00	1.187287822006511639e+01	-4.814907931658744644e+00	1.014604789869272672e+01
3.069323699454357346e+00	1.190573781276927612e+01	-4.868847828916880616e+00	1.017859882042564124e+01
3.075610692642898769e+00	1.192211522196642903e+01	-4.857522931472936456e+00	1.023891030973181948e+01
3.081893798009918584e+00	1.197125313465452301e+01	-4.868322764938151082e+00	1.024822783070804100e+01
3.088174549548037717e+00	1.199668124172684003e+01	-4.906819776000448385e+00	1.031352794465470168e+01
3.094458635632868493e+00	1.201671062040274762e+01	-4.832439885645196220e+00	1.038350720410726424e+01
3.100743982931558840e+00	1.205019868635685754e+01	-4.888837828004727548e+00	1.039095202884715441e+01
3.107028111748448396e+00	1.210038061778859664e+01	-4.904605552888047448e+00	1.041686283379758571e+01
3.113309299655494300e+00	1.211973798954563186e+01	-4.837862111545898181e+00	1.049934218632051319e+01
3.119590662867241626e+00	1.216110132348103789e+01	-4.904114543490591949e+00	1.060234699044336004e+01
3.125874006820172912e+00	1.218648293039170838e+01	-4.897062642326147852e+00	1.063911578537272540e+01
3.132159251154602586e+00	1.222039119321490297e+01	-4.884273548361182549e+00	1.069983883720601803e+01
3.138439172765940643e+00	1.225608793788127748e+01	-4.927621364810547355e+00	1.074767905840449522e+01
3.144723867719826593e+00	1.228597253123233735e+01	-4.919583141703077089e+00	1.075568766550937205e+01
3.151003951258561031e+00	1.233862197971024699e+01	-4.908016725137957614e+00	1.089807136787987574e+01
3.157283664131563139e+00	1.238435347110952378e+01	-4.910452296955731377e+00	1.094888688461367821e+01
3.163569317183839935e+00	1.241650038320388738e+01	-4.909887006199560311e+00	1.100254289138351815e+01
3.169851661717792091e+00	1.245309732459782204e+01	-4.904886669885219597e+00	1.103490374163178878e+01
3.176137704316093657e+00	1.250692216590341310e+01	-4.943181304743717419e+00	1.113131968284478113e+01
3.182420924828643916e+00	1.254942474547220677e+01	-4.939745088722739652e+00	1.123191586996226299e+01
3.188702811875577581e+00	1.259051794964072712e+01	-4.930932141479144271e+00	1.128387379121652501e+01
3.194990520008989865e+00	1.262519384462848215e+01	-4.964621247693656869e+00	1.135707525024973386e+01
3.201275324656983834e+00	1.266466232356893862e+01	-4.992473760550278250e+00	1.134902404161324796e+01
3.207551352179861759e+00	1.272898046656410465e+01	-5.018234517275338646e+00	1.152077203356498103e+01
3.213835216737041645e+00	1.274697699020743080e+01	-5.012063984263569694e+00	1.154104303577078561e+01
3.220122579819103770e+00	1.272463601469303107e+01	-4.859249346300705596e+00	1.120558810361884916e+01
3.226406606618656525e+00	1.261222769358736961e+01	-4.593556354387016150e+00	1.042704653612684673e+01
3.232687390085645429e+00	1.253284224474377240e+01	-4.311900455249540798e+00	9.673162739832466883e+00
3.238969121280456331e+00	1.245880786434757148e+01	-4.080314679550031798e+00	8.996126896771569292e+00
3.245254751548589667e+00	1.237399560456945835e+01	-3.930612720453361852e+00	8.346563918958977979e+00
3.251534499036136783e+00	1.231161297032761226e+01	-3.753229114422070190e+00	7.686897901971697422e+00
3.257817780791052442e+00	1.226139757161907617e+01	-3.626139775724920522e+00	7.203889733288489694e+00
3.264102164154097263e+00	1.217553686272085400e+01	-3.447316575272399763e+00	6.508666247119480275e+00
3.270384152138468892e+00	1.213900859965319867e+01	-3.262397810751523686e+00	5.975291646786065947e+00
3.276669427476867735e+00	1.209525874122296507e+01	-3.195827253353387132e+00	5.509278526975310619e+00
3.282954688864507808e+00	1.205359086331365326e+01	-3.036679666748037132e+00	4.966579665224788442e+00
3.289237200334947264e+00	1.204006366925291260e+01	-2.973235893385196782e+00	4.494552070807108279e+00
3.295519587088236779e+00	1.198312222902395874e+01	-2.891975197907608930e+00	3.936211343768960980e+00
3.301805977329951958e+00	1.194765732939137237e+01	-2.768409409760104634e+00	3.534467360407647529e+00
3.308087486222440088e+00	1.193029481520573754e+01	-2.668911565560284416e+00	3.082671724310209971e+00
3.314367630234227313e+00	1.190928301264119860e+01	-2.576752541804355978e+00	2.591994211137376158e+00
3.320651909732194262e+00	1.188659138184184449e+01	-2.538260896870708105e+00	2.251642101697636456e+00
3.326931260376857047e+00	1.188318758618309090e+01	-2.500421748175658987e+00	1.775431022817600679e+00
3.333216512447217728e+00	1.185593594786413085e+01	-2.368227035596004448e+00	1.349415135149665490e+00
3.339504489419978128e+00	1.185029319412491766e+01	-2.274604113596764954e+00	9.668468902982709778e-01
3.345786804809928405e+00	1.182577107167910668e+01	-2.289426731252985459e+00	6.313942807254442346e-01
3.352071130016277767e+00	1.180152367077409536e+01	-2.174742893307679559e+00	1.491082397717546915e-01
3.358351496304225581e+00	1.179127594588532979e+01	-2.161126183861158179e+00	-1.673561897586752500e-01
3.364630591073392019e+00	1.179144648515993410e+01	-2.114048109592633562e+00	-5.690443453669383755e-01
3.370916305215045483e+00	1.179977088074215175e+01	-2.086227082319406456e+00	-9.180933619495755815e-01
3.377197952029413752e+00	1.178141087964067601e+01	-2.051160641906041082e+00	-1.235225251069956398e+00
3.383483063818085501e+00	1.178784481713892163e+01	-1.991529086217034061e+00	-1.628634370436614631e+00
3.389769992424469969e+00	1.176173114426164190e+01	-1.968307574246380032e+00	-1.970506161881888652e+00
3.396051330885982100e+00	1.176425209729284660e+01	-1.913297439325498894e+00	-2.314431010560598967e+00
3.402330879139463971e+00	1.178031932378367763e+01	-1.949103194156289076e+00	-2.610596070463634621e+00
3.408610488352048495e+00	1.177575663645488113e+01	-1.904989122936827206e+00	-2.953005137630333898e+00
3.414897837696641236e+00	1.177578251596635184e+01	-1.850952674505321971e+00	-3.239902987957071989e+00
3.421180484052105619e+00	1.177315627194079184e+01	-1.844927299875725568e+00	-3.551506007178884428e+00
3.427461639653846870e+00	1.179308136525925477e+01	-1.817938546201868455e+00	-3.953842173069025190e+00
3.433749159643459059e+00	1.180405256953204862e+01	-1.824807285914883614e+00	-4.213950502212991722e+00
3.440032646656798310e+00	1.178130226702514172e+01	-1.751390087182636890e+00	-4.545800417643016011e+00
3.446313366033385339e+00	1.181505005906361383e+01	-1.759103943041738560e+00	-4.837647981523358176e+00
3.452600135384134905e+00	1.180336777462852815e+01	-1.726824326251523933e+00	-5.136600730363963585e+00
3.458883152815406703e+00	1.180736694297719680e+01	-1.708034635490933484e+00	-5.415880862005310270e+00
3.465163834403715448e+00	1.182356636851451093e+01	-1.749592884861449704e+00	-5.621547916177330073e+00
3.471449329786229221e+00	1.183625862074166513e+01	-1.693009333933440441e+00	-6.016793430274346655e+00
3.477734476754053894e+00	1.182651523576364738e+01	-1.678010404353082574e+00	-6.286554283785389607e+00
3.484019652467224226e+00	1.182042220983975511e+01	-1.647145403700135846e+00	-6.579073715791463606e+00
3.490297019369712928e+00	1.188995412663079598e+01	-1.660960705936897597e+00	-6.776064556068494227e+00
3.496582486484379970e+00	1.189486597788395450e+01	-1.625673306536575602e+00	-7.113713641254892472e+00
3.502868048046865024e+00	1.188723039097955514e+01	-1.664272056562434932e+00	-7.357298413894576505e+00
3.509144649545451244e+00	1.190892154591634799e+01	-1.631162895232478593e+00	-7.662338360487781941e+00
3.515428082003116295e+00	1.191341516708392767e+01	-1.613302051403667337e+00	-7.858095898428356207e+00
3.521711031624695565e+00	1.194475064722553270e+01	-1.669045753290324008e+00	-8.094469058454251353e+00
3.527991850954735664e+00	1.193777894952740581e+01	-1.623603788074550414e+00	-8.401376142541668202e+00
3.534275545726699885e+00	1.194436670879980333e+01	-1.572386860640707651e+00	-8.730035855727072303e+00
3.540562632020772149e+00	1.197441476743906108e+01	-1.577910739566221077e+00	-8.940021090152828975e+00
3.546844410757220789e+00	1.199826276335084962e+01	-1.609106437932814604e+00	-9.210444144050148552e+00
3.553131386753758836e+00	1.200941099622580310e+01	-1.590600170214219622e+00	-9.419535344156072298e+00
3.559419203211965144e+00	1.201947976244902705e+01	-1.560191650013895259e+00	-9.724707351488900642e+00
3.565697971577579839e+00	1.204199735131120264e+01	-1.538834510838428704e+00	-9.945091777233875163e+00
3.571979559134798254e+00	1.206241344900854706e+01	-1.577580711645577560e+00	-1.013091915146793021e+01
3.578265774595833726e+00	1.207017250746194925e+01	-1.578127304356328864e+00	-1.042521762313876543e+01
3.584548309769353125e+00	1.209917887822357940e+01	-1.549581686378995737e+00	-1.064104087586485470e+01
3.590826843920031486e+00	1.210109939212311936e+01	-1.510741192801126953e+00	-1.096286289089539601e+01
