1.806393904854530330e+00	3.133174007056542365e+01	-4.647757301958298370e+01	5.436310548164037471e+01
1.812674089667083432e+00	3.117588195106320370e+01	-4.625075581646670742e+01	5.419053954123943129e+01
1.818956920109354058e+00	3.109294664702239075e+01	-4.616389989361041302e+01	5.411612674127341904e+01
1.825244164118212220e+00	3.086935360545572138e+01	-4.584340031621334077e+01	5.374555650612493451e+01
1.831527256642196955e+00	3.056754982528187270e+01	-4.524226867150129294e+01	5.306201449298185935e+01
1.837811294935716599e+00	3.055518006926137531e+01	-4.526862135962319655e+01	5.325068848984327019e+01
1.844100717411196744e+00	3.037680276689305359e+01	-4.493504426148893316e+01	5.282480586749644402e+01
1.850384816792487230e+00	3.022229204526279034e+01	-4.471306135781862423e+01	5.246382152146848910e+01
1.856666059735203822e+00	2.998272609428126145e+01	-4.428680230446389032e+01	5.210307760098321239e+01
1.862947728675613979e+00	2.978646478609019965e+01	-4.388211617023674194e+01	5.164429492795316889e+01
1.869229324466858078e+00	2.990348965651461199e+01	-4.422246884427595859e+01	5.204726783466602313e+01
1.875517616802973686e+00	2.964693168928123512e+01	-4.379185222088133145e+01	5.144574234064893403e+01
1.881800769033795229e+00	2.933000368285012982e+01	-4.302879334288697777e+01	5.059643876485186809e+01
1.888078863416442710e+00	2.930256208695567111e+01	-4.318164822476140330e+01	5.074871353902800308e+01
1.894353975182237582e+00	2.900143374501289983e+01	-4.251662074257888690e+01	5.001391839461223299e+01
1.900642716154182565e+00	2.902513270539573753e+01	-4.263268221187340856e+01	5.014124358958190442e+01
1.906933494748685121e+00	2.882114259601546635e+01	-4.230837224834657917e+01	4.988102831549790039e+01
1.913207568676573933e+00	2.858707890181259259e+01	-4.183816726769570238e+01	4.921055473032200922e+01
1.919490884732178992e+00	2.851652605743829128e+01	-4.175472588064476298e+01	4.915831302389485558e+01
1.925776855684274480e+00	2.834623504517135117e+01	-4.141582092795999159e+01	4.874954926476328154e+01
1.932064452961978152e+00	2.824279403319489745e+01	-4.119953830620592328e+01	4.844635956660943776e+01
1.938342610030488800e+00	2.800423298164761476e+01	-4.072502141380098806e+01	4.799922938945310591e+01
1.944618341543410178e+00	2.797793079411929895e+01	-4.078235371485441618e+01	4.802919913747187053e+01
1.950906260203513876e+00	2.775652556430621587e+01	-4.034581538742749984e+01	4.744046193163380565e+01
1.957194556613796488e+00	2.764323343594725202e+01	-4.005929671450036267e+01	4.716829164203788594e+01
1.963479614559011432e+00	2.752352830255842520e+01	-3.993981865795910124e+01	4.709036698408343113e+01
1.969760361532916226e+00	2.726655145148048121e+01	-3.946369591954529454e+01	4.646619164273984381e+01
1.976048367034604736e+00	2.730105954568914584e+01	-3.955380124308418033e+01	4.672537140561305335e+01
1.982337990217652335e+00	2.713138127301014535e+01	-3.923442039326054243e+01	4.627850217442492919e+01
1.988617489259562721e+00	2.698553388507211181e+01	-3.896793865081512820e+01	4.595340953663689021e+01
1.994896320665194178e+00	2.681877687076513794e+01	-3.873686648983954228e+01	4.559936731045520020e+01
2.001179596222827151e+00	2.667846725399600061e+01	-3.840172992440461286e+01	4.527133308299683279e+01
2.007459756923499761e+00	2.658478079177129416e+01	-3.816510571447228273e+01	4.518545291151382770e+01
2.013737397779169935e+00	2.642496941755545592e+01	-3.789677763359938467e+01	4.469256705883702097e+01
2.020017234677497164e+00	2.626667287801388184e+01	-3.766021575320147008e+01	4.445361367139545195e+01
2.026310251015072783e+00	2.619274969655662844e+01	-3.749763948206479824e+01	4.423445061287785052e+01
2.032600542948020284e+00	2.610281765042705970e+01	-3.734068170292130162e+01	4.408472087341538526e+01
2.038873863192099289e+00	2.593182334541260659e+01	-3.705239291167416127e+01	4.371795622482004262e+01
2.045154087821675404e+00	2.579473526833181651e+01	-3.678695684533093413e+01	4.340256604722678446e+01
2.051444704514288730e+00	2.580566797145500857e+01	-3.678988439088306706e+01	4.350444928773249131e+01
2.057730430280644729e+00	2.560780477196423632e+01	-3.637430796196785110e+01	4.295992491649744238e+01
2.064013940455224461e+00	2.552564083634896974e+01	-3.627005175798501568e+01	4.286300957675280898e+01
2.070299891179459895e+00	2.525079001904739329e+01	-3.571146713099925307e+01	4.209739930984050460e+01
2.076589719964883951e+00	2.526829966583002829e+01	-3.587432337254677606e+01	4.234282713711192514e+01
2.082865483794470673e+00	2.516230231573072018e+01	-3.558094133838741868e+01	4.213067232012906516e+01
2.089134494859368640e+00	2.502711498632854159e+01	-3.532576325816965834e+01	4.178634966854146171e+01
2.095424211360070288e+00	2.504037925144155352e+01	-3.536717570979191549e+01	4.183060364242076190e+01
2.101707116664804254e+00	2.485260186810928218e+01	-3.498022553908030829e+01	4.136130611968328452e+01
2.107986473933564309e+00	2.474469896457846119e+01	-3.484393409906397210e+01	4.118232297858977375e+01
2.114271806543862375e+00	2.459216963239765619e+01	-3.452938247481253597e+01	4.071051456268347124e+01
2.120552717288892275e+00	2.446725832536160183e+01	-3.426422922648808367e+01	4.046508166378092142e+01
2.126836933207161717e+00	2.434403541157882600e+01	-3.408265190672343437e+01	4.032619838580179561e+01
2.133122044791171845e+00	2.438140161420213303e+01	-3.416896883526493411e+01	4.045571320673931837e+01
2.139411711910842673e+00	2.426362171469320472e+01	-3.391687436938497058e+01	4.017206279840753069e+01
2.145697076775292089e+00	2.413003214407256536e+01	-3.365058296736309984e+01	3.983779395968856818e+01
2.151973548606471276e+00	2.394778279305059243e+01	-3.332689521085671913e+01	3.934950635390682550e+01
2.158259913555724108e+00	2.390467870785060711e+01	-3.319121407721228678e+01	3.934466531604663686e+01
2.164545396699105506e+00	2.382286643294694173e+01	-3.300880354445003917e+01	3.911101098807390741e+01
2.170830700377734068e+00	2.375033691136254177e+01	-3.291102202850762382e+01	3.892562733667006825e+01
2.177114138849150393e+00	2.368126340209904512e+01	-3.288331577857681509e+01	3.897422236331638601e+01
2.183387647576827018e+00	2.344534837682589767e+01	-3.225694743788328367e+01	3.819570919542028520e+01
2.189670273687676971e+00	2.339222370960224140e+01	-3.224529241611356412e+01	3.820698658217196453e+01
2.195960147934207463e+00	2.321043274791296795e+01	-3.181153916602189469e+01	3.764024951227186477e+01
2.202242556317716371e+00	2.317958173958878376e+01	-3.181967167396679130e+01	3.770414182681761872e+01
2.208521655981037668e+00	2.308890823317888774e+01	-3.163318609242802637e+01	3.746615585226252421e+01
2.214804637081333016e+00	2.306861768095777165e+01	-3.157978330207873086e+01	3.748114867154932739e+01
2.221092583349425276e+00	2.292194785487642505e+01	-3.131243295414486383e+01	3.709275919978760072e+01
2.227372893591468728e+00	2.278030074455379506e+01	-3.102691949766255064e+01	3.682077375199679636e+01
2.233657161144248171e+00	2.270432671581867723e+01	-3.083181871836347554e+01	3.668524717063155549e+01
2.239943485394438660e+00	2.264694775112197078e+01	-3.068874990457448249e+01	3.642791113793021651e+01
2.246224175264620815e+00	2.258988077386626969e+01	-3.065796000431771873e+01	3.639042663109442799e+01
2.252506378421252009e+00	2.250012963824033463e+01	-3.046596248409233709e+01	3.617008958210297465e+01
2.258783417054270437e+00	2.240316104746998604e+01	-3.027767106249995877e+01	3.593631690531976375e+01
2.265069077371457684e+00	2.234603605684044680e+01	-3.021992728777505732e+01	3.588053822275642091e+01
2.271350377044131452e+00	2.222519198931588136e+01	-2.996520977846617484e+01	3.551318588559643530e+01
2.277633995145353918e+00	2.216632462522566271e+01	-2.982899685109311605e+01	3.540442283714215677e+01
2.283922419579920149e+00	2.203672872170627883e+01	-2.946304414786753512e+01	3.496548892009976583e+01
2.290202874392252674e+00	2.207265311088797688e+01	-2.965124989006790912e+01	3.529333697310077866e+01
2.296490779970905560e+00	2.189053876284782518e+01	-2.920456801312009176e+01	3.470001861471094884e+01
2.302771769934229162e+00	2.183646159586385949e+01	-2.909161191603964269e+01	3.455564626781683302e+01
2.309051364164305564e+00	2.179602053508360626e+01	-2.907825859797822687e+01	3.459601555897872061e+01
2.315338502539088239e+00	2.173303740904789905e+01	-2.888192648259741802e+01	3.434235437367156862e+01
2.321627336503874428e+00	2.157896812700563771e+01	-2.858868066864286916e+01	3.405708389260750835e+01
2.327911878297218795e+00	2.158500529518228106e+01	-2.864592425779287410e+01	3.408655205621570872e+01
2.334186238580297168e+00	2.144548428856973032e+01	-2.826488358417345736e+01	3.363209908768425294e+01
2.340467971862688401e+00	2.136386105261562207e+01	-2.808667432718994661e+01	3.347159554503627277e+01
2.346756940970738725e+00	2.128439267543540936e+01	-2.803606798701278890e+01	3.338402435030340598e+01
2.353044444556199988e+00	2.128154248718139385e+01	-2.798804462721289354e+01	3.329681185388029974e+01
2.359327653314069906e+00	2.121692033813317124e+01	-2.784750556212371109e+01	3.325254465429632944e+01
2.365603048789861607e+00	2.117947109954712204e+01	-2.777309781692560620e+01	3.315326831483605474e+01
2.371885911737665165e+00	2.105292839368277669e+01	-2.752515282553535414e+01	3.285188581311867040e+01
2.378173303594019572e+00	2.098153724316804514e+01	-2.737968054433752840e+01	3.272218864341481037e+01
2.384454016539381271e+00	2.098898743285697321e+01	-2.732775529147163951e+01	3.258281256744049870e+01
2.390736447344785187e+00	2.082499864698023728e+01	-2.706333769243735787e+01	3.226104636304826556e+01
2.397014133897952259e+00	2.069438024436035306e+01	-2.672919757690472764e+01	3.194122720838501905e+01
2.403295490074321972e+00	2.072151174937386031e+01	-2.682809062506729703e+01	3.204594947042714637e+01
2.409585049672506862e+00	2.059764119891347178e+01	-2.654051232138940009e+01	3.175490029444929618e+01
2.415871703165322071e+00	2.055938939851602143e+01	-2.646751373553041375e+01	3.159425265013018347e+01
2.422160652369088840e+00	2.049272679693574872e+01	-2.634087865947290652e+01	3.149542188757082783e+01
2.428440167222748691e+00	2.045659972700499551e+01	-2.623426413627356624e+01	3.154263692127771890e+01
2.434717472383889803e+00	2.036230400702782362e+01	-2.602168036780711091e+01	3.115588057404431410e+01
2.441002456202044257e+00	2.033816608230764800e+01	-2.593782657136829783e+01	3.111525066118595717e+01
2.447289980304530488e+00	2.028707250700749398e+01	-2.590675415197128117e+01	3.107669291688961621e+01
2.453571844729242279e+00	2.012949008431605691e+01	-2.555413814407628337e+01	3.063020367620462636e+01
2.459852705114058846e+00	2.010128827874151369e+01	-2.551693731485742589e+01	3.053751298069106923e+01
2.466139233225018934e+00	2.003771554246669595e+01	-2.535874352768433582e+01	3.043812241859278700e+01
2.472421963421291391e+00	2.004348730081285979e+01	-2.537701894968594729e+01	3.043796841857946234e+01
2.478698519174224568e+00	1.995285255679018022e+01	-2.517219106130677631e+01	3.030105540306180956e+01
2.484980841400355800e+00	1.989056743484277234e+01	-2.503275059620441212e+01	3.011324862733416552e+01
2.491269319409339822e+00	1.987783149408093664e+01	-2.503495713404072731e+01	3.012838515000851203e+01
2.497548505139029373e+00	1.972550194422168701e+01	-2.457573940594981110e+01	2.964299707323225874e+01
2.503831667172610853e+00	1.980913166269154502e+01	-2.480684597908802402e+01	2.990788787892048717e+01
2.510117938323931153e+00	1.969286814003987374e+01	-2.453524140034801349e+01	2.963974692051771598e+01
2.516400733681277480e+00	1.959439919532291796e+01	-2.438347780267896781e+01	2.939201266187816586e+01
2.522688226833368130e+00	1.958611505557905730e+01	-2.437698311372436066e+01	2.940784820685760081e+01
2.528971695852665569e+00	1.954143354792274323e+01	-2.418218861717532420e+01	2.926392402020206873e+01
2.535252039407670299e+00	1.951237988172251647e+01	-2.419357420618827348e+01	2.930849512833815140e+01
2.541537514142774512e+00	1.943258598781422464e+01	-2.402275437943242054e+01	2.902314860615300418e+01
2.547823008847572179e+00	1.942529129696843171e+01	-2.393311122174512207e+01	2.897751419293598474e+01
2.554100666580690238e+00	1.932737505781594223e+01	-2.378275007560979404e+01	2.880155162277437242e+01
2.560376788884177301e+00	1.929868141340759990e+01	-2.370078529100564779e+01	2.862856766132842168e+01
2.566667521601497359e+00	1.926018136643066470e+01	-2.365685499365932287e+01	2.868274375092390471e+01
2.572955062237090473e+00	1.923380495488023456e+01	-2.353071759429080601e+01	2.856228370210778422e+01
2.579233771797999175e+00	1.916202598579100069e+01	-2.332419481672005901e+01	2.834682206971286433e+01
2.585520164300948220e+00	1.915807017368157616e+01	-2.332269311553176649e+01	2.830401166643273214e+01
2.591805130332431872e+00	1.903684193637360877e+01	-2.309195525885638745e+01	2.807062554627485795e+01
2.598084074692260881e+00	1.904285271194108020e+01	-2.311513630973182387e+01	2.815389501237196868e+01
2.604360404197643586e+00	1.894880047544877399e+01	-2.283981138850307957e+01	2.777073093829901040e+01
2.610647185140439142e+00	1.900406873233145788e+01	-2.297088123689619721e+01	2.796942078852767466e+01
2.616931864059273138e+00	1.892024655303991665e+01	-2.278944498807411279e+01	2.779295593666936526e+01
2.623206107911065565e+00	1.888231557009773098e+01	-2.271491470496253484e+01	2.776937780043733284e+01
2.629491626543270844e+00	1.876549504013970449e+01	-2.243451035256172332e+01	2.741025777491331894e+01
2.635778507982642349e+00	1.878977813187037071e+01	-2.244593884598365463e+01	2.751380546959438433e+01
2.642061039325260818e+00	1.874183306659416814e+01	-2.233878054095920973e+01	2.732393612323583909e+01
2.648343840729305843e+00	1.873418861232165966e+01	-2.231116139797864761e+01	2.735029153430881976e+01
2.654631838974855551e+00	1.863435336262302755e+01	-2.205988028230467179e+01	2.700887690340434588e+01
2.660919001246303761e+00	1.864303046062461888e+01	-2.206155085759492351e+01	2.705291785974266361e+01
2.667198525130066056e+00	1.862179763357189799e+01	-2.203021075566556064e+01	2.704735039474829961e+01
2.673484307038032526e+00	1.860981782179404931e+01	-2.201928030476408438e+01	2.706854883718895266e+01
2.679773388053849459e+00	1.854861973042825696e+01	-2.182280823882499021e+01	2.684661246093596532e+01
2.686058217632288692e+00	1.852221204576136770e+01	-2.175589926494858872e+01	2.680500873508014692e+01
2.692338738200057868e+00	1.850185432320844114e+01	-2.161162424737972287e+01	2.669643673011164609e+01
2.698618022887226964e+00	1.849546632084779674e+01	-2.163229256896384101e+01	2.673456708881844079e+01
2.704895450708277860e+00	1.845611245249344279e+01	-2.153105744196126281e+01	2.657930883765951791e+01
2.711175674923682166e+00	1.835279894358890829e+01	-2.133633142467015276e+01	2.640360086518923666e+01
2.717459832966957922e+00	1.839794691676813443e+01	-2.138928699871482664e+01	2.651105806588903846e+01
2.723745731959044569e+00	1.833488695759709941e+01	-2.127281083423536145e+01	2.629320918299437793e+01
2.730038414850594730e+00	1.835346778193913053e+01	-2.125430711809400819e+01	2.638120549231973300e+01
2.736317989800789441e+00	1.834039914495773971e+01	-2.119278105288314151e+01	2.636709284332913583e+01
2.742591858549239703e+00	1.823180876101395498e+01	-2.092969052667102403e+01	2.604779595290271743e+01
2.748879749010778362e+00	1.828731316627480297e+01	-2.108945274116567958e+01	2.631874510585537053e+01
2.755163403825859447e+00	1.819897959733637904e+01	-2.082340064527096501e+01	2.600949243059673321e+01
2.761446955625852073e+00	1.823434209799284034e+01	-2.091728053493210737e+01	2.608857760417797778e+01
2.767732088935374701e+00	1.817665268760869424e+01	-2.074524507587880962e+01	2.590272912671220951e+01
2.774015452421743966e+00	1.810396778953229457e+01	-2.048527362898831328e+01	2.570733701172721197e+01
2.780298635700591436e+00	1.814808327211962080e+01	-2.062482251468257033e+01	2.583544689859000343e+01
2.786577474762241380e+00	1.811985940376719029e+01	-2.056362530650740794e+01	2.571688643034556421e+01
2.792857983210164541e+00	1.812868595426665053e+01	-2.054674918954815510e+01	2.581140475831412573e+01
2.799143790920211483e+00	1.811930811268233654e+01	-2.057071292150454411e+01	2.582071509351317218e+01
2.805430058399325244e+00	1.806807221815684272e+01	-2.036434012596654952e+01	2.567376486168885563e+01
2.811715058209780072e+00	1.807309631816826112e+01	-2.034800800029960399e+01	2.567303294753123666e+01
2.817989272498773623e+00	1.803263405601504132e+01	-2.017764170402716317e+01	2.548599607074476481e+01
2.824269171595737760e+00	1.808322627508040625e+01	-2.027287647654645397e+01	2.564678906501218592e+01
2.830563016441804081e+00	1.798214712258729975e+01	-2.003377736819943067e+01	2.537655180001026167e+01
2.836848750951622034e+00	1.799789628378598394e+01	-2.014279159136695441e+01	2.551628785326581550e+01
2.843130027866129783e+00	1.801138972273067651e+01	-2.007527942296245627e+01	2.545709904745486440e+01
2.849413896912404986e+00	1.798944366853087828e+01	-1.997469154321811757e+01	2.551083174000170928e+01
2.855697464522425566e+00	1.797166785136547773e+01	-1.994676348445816316e+01	2.532353298731672453e+01
2.861978799810683594e+00	1.791747088446868830e+01	-1.970605975978862290e+01	2.519659409375666925e+01
2.868262469415629567e+00	1.793032576928754196e+01	-1.976461420031776228e+01	2.520857288995904355e+01
2.874547359206753860e+00	1.794299294940656253e+01	-1.973105126046016977e+01	2.527829896377229701e+01
2.880831111471525041e+00	1.790090628635361014e+01	-1.962957744829649442e+01	2.515590678270703151e+01
2.887113216972382546e+00	1.791631011190116851e+01	-1.960764463192012030e+01	2.519041566598655635e+01
2.893394504725182781e+00	1.793681922603521883e+01	-1.965364848311715207e+01	2.536130574002051219e+01
2.899673662137033592e+00	1.792657076251964909e+01	-1.956756095983380916e+01	2.522690760102231522e+01
2.905953958587380814e+00	1.793425275728604262e+01	-1.954402504440999522e+01	2.526000655753698254e+01
2.912241118105161064e+00	1.790854941050017501e+01	-1.947615206732886861e+01	2.518787466293650468e+01
2.918525996366671205e+00	1.795538769060141604e+01	-1.957421690407892001e+01	2.533099552952156941e+01
2.924809035425688819e+00	1.791171912123546051e+01	-1.944365563004970454e+01	2.520007776149024181e+01
2.931095916293684933e+00	1.792962092363143967e+01	-1.946055010963931053e+01	2.531482276413918342e+01
2.937378182606774413e+00	1.787885840573949991e+01	-1.931199997900443677e+01	2.509975081546338416e+01
2.943659980254369923e+00	1.789914410636004760e+01	-1.926395681023663542e+01	2.505865103265065130e+01
2.949946454403890250e+00	1.785503897789995165e+01	-1.912493750107261192e+01	2.499150069132740271e+01
2.956227653702202307e+00	1.792104088688804708e+01	-1.922471686266755597e+01	2.521459647775536084e+01
2.962510478867462993e+00	1.791582513914255159e+01	-1.920034132482204470e+01	2.517077814253494594e+01
2.968796535179442309e+00	1.788833662301364669e+01	-1.905881327828529592e+01	2.509147444310967856e+01
2.975077657376874907e+00	1.793857699899485070e+01	-1.914324579145076655e+01	2.522749702000464467e+01
2.981359866759223376e+00	1.793832189189491899e+01	-1.909593786317778097e+01	2.518616225945912390e+01
2.987646761575656562e+00	1.796236700439517264e+01	-1.910885020081824237e+01	2.527591005677920677e+01
2.993929038370399365e+00	1.795760179059469053e+01	-1.909030061149271518e+01	2.518449851897025837e+01
3.000206214840962726e+00	1.794743083511285420e+01	-1.897356910266776353e+01	2.519945284124248985e+01
3.006486172402415669e+00	1.802530431422396617e+01	-1.911384960650013198e+01	2.537012663549776903e+01
3.012769812211594456e+00	1.797936706419959663e+01	-1.898045015096095156e+01	2.522681372975920766e+01
3.019053144326170113e+00	1.800553019374903840e+01	-1.901609435727770858e+01	2.537006748704131454e+01
3.025337405144251424e+00	1.800783592406958533e+01	-1.895312194082324098e+01	2.530334073184157262e+01
3.031623734799107961e+00	1.805634846618243472e+01	-1.898919671320679470e+01	2.544350562801063731e+01
3.037908962055872575e+00	1.805345705852716165e+01	-1.893965636642890615e+01	2.543765398900714558e+01
3.044195067146031608e+00	1.807671394143184784e+01	-1.889002394601962109e+01	2.548208310951204680e+01
3.050475543482170426e+00	1.808237604723673542e+01	-1.886208617329236858e+01	2.543109011936298813e+01
3.056754954538277502e+00	1.806773194672712890e+01	-1.877408599187584315e+01	2.538110709803137155e+01
3.063040539557494668e+00	1.812163344542445031e+01	-1.891628128633501404e+01	2.568015589948135258e+01
3.069323699454357346e+00	1.815965120478452022e+01	-1.893767510475759508e+01	2.568090828810899140e+01
3.075610692642898769e+00	1.815669403974745322e+01	-1.881674458576160447e+01	2.556567694729419671e+01
3.081893798009918584e+00	1.817576449889609336e+01	-1.884213511588734846e+01	2.569514387320004190e+01
3.088174549548037717e+00	1.819050747568832449e+01	-1.877097140823465438e+01	2.572556736570621538e+01
3.094458635632868493e+00	1.821725944364231253e+01	-1.879423808042741939e+01	2.570978765680391831e+01
3.100743982931558840e+00	1.829769481969289657e+01	-1.891716255521010126e+01	2.600614950244401768e+01
3.107028111748448396e+00	1.824780251659295516e+01	-1.872149254156507681e+01	2.580359670132228800e+01
3.113309299655494300e+00	1.834578727770536588e+01	-1.894377822251955124e+01	2.611443486556670379e+01
3.119590662867241626e+00	1.830530018412230575e+01	-1.871211354286366202e+01	2.592814656532654993e+01
3.125874006820172912e+00	1.840608486116508047e+01	-1.888062954632609447e+01	2.622939475296000822e+01
3.132159251154602586e+00	1.839096582424917870e+01	-1.884753454495321989e+01	2.616330894161655252e+01
3.138439172765940643e+00	1.845677738968031889e+01	-1.892864862549874871e+01	2.631233151850250707e+01
3.144723867719826593e+00	1.849889948616931790e+01	-1.890832476480601798e+01	2.639349971535791184e+01
3.151003951258561031e+00	1.846929992817608479e+01	-1.874391481459404929e+01	2.635114308075195311e+01
3.157283664131563139e+00	1.850987278425958493e+01	-1.880382793474081282e+01	2.642870906314606572e+01
3.163569317183839935e+00	1.857332370068154859e+01	-1.883614426660988528e+01	2.654479667799181897e+01
3.169851661717792091e+00	1.866538324889260636e+01	-1.900991014061773043e+01	2.677703418788004086e+01
3.176137704316093657e+00	1.871226495568932080e+01	-1.905353941983543820e+01	2.693938193690712879e+01
3.182420924828643916e+00	1.872981026110887370e+01	-1.902691080229729081e+01	2.698918250699971466e+01
3.188702811875577581e+00	1.876622041632413840e+01	-1.906430291364202745e+01	2.703419483956878722e+01
3.194990520008989865e+00	1.884770598434593936e+01	-1.910748174844100689e+01	2.726613780140208476e+01
3.201275324656983834e+00	1.885562229761363184e+01	-1.910665729710426675e+01	2.724000686990142484e+01
3.207551352179861759e+00	1.891050381863524521e+01	-1.907370492288557529e+01	2.730372638528513463e+01
3.213835216737041645e+00	1.897966074035853268e+01	-1.916269306802971784e+01	2.752875243714224496e+01
3.220122579819103770e+00	1.885415238401070326e+01	-1.878521201098665472e+01	2.686150419028981062e+01
3.226406606618656525e+00	1.854990836504710217e+01	-1.800854493739774398e+01	2.541729978616571017e+01
3.232687390085645429e+00	1.830945180466281030e+01	-1.745511779062460889e+01	2.421009078532315684e+01
3.238969121280456331e+00	1.812668069906156276e+01	-1.693749135217886348e+01	2.329234694624660662e+01
3.245254751548589667e+00	1.796450445784770267e+01	-1.654872346164392738e+01	2.220420430607729401e+01
3.251534499036136783e+00	1.784264036447238055e+01	-1.620322759129052770e+01	2.145257143023422941e+01
3.257817780791052442e+00	1.770988142154480016e+01	-1.586705704707105014e+01	2.061919115216077714e+01
3.264102164154097263e+00	1.757588595193513825e+01	-1.548652116934120038e+01	1.974414046455701310e+01
3.270384152138468892e+00	1.747983619913174635e+01	-1.523129097687027844e+01	1.911070744346665151e+01
3.276669427476867735e+00	1.737188864793893117e+01	-1.492870910385752303e+01	1.836471863805725846e+01
3.282954688864507808e+00	1.730803181646850675e+01	-1.476427203003964905e+01	1.777996852766047908e+01
3.289237200334947264e+00	1.716248465498044240e+01	-1.438760901997822828e+01	1.699012714643938793e+01
3.295519587088236779e+00	1.712723940403372680e+01	-1.428026347214794711e+01	1.650263321447181042e+01
3.301805977329951958e+00	1.703115205828992984e+01	-1.402393493594712304e+01	1.581292162110004362e+01
3.308087486222440088e+00	1.697300214728289092e+01	-1.382302186739138428e+01	1.524299791513362479e+01
3.314367630234227313e+00	1.691258804433947205e+01	-1.366126154740097931e+01	1.460902499341410099e+01
3.320651909732194262e+00	1.681239901331154485e+01	-1.339248347604188005e+01	1.398107284738105349e+01
3.326931260376857047e+00	1.676007372353643277e+01	-1.323949852008449746e+01	1.345692857574682400e+01
3.333216512447217728e+00	1.671068791779503115e+01	-1.306512171693905522e+01	1.294349986152572640e+01
3.339504489419978128e+00	1.663297269461140715e+01	-1.291527244810357899e+01	1.241609684533605140e+01
3.345786804809928405e+00	1.659692314363169174e+01	-1.278291179521355225e+01	1.196950536076175453e+01
3.352071130016277767e+00	1.652851653827164924e+01	-1.262514125697431133e+01	1.135263707108521558e+01
3.358351496304225581e+00	1.648640306873476646e+01	-1.249764053273147724e+01	1.090555388086441369e+01
3.364630591073392019e+00	1.642179310740615605e+01	-1.230804132805988793e+01	1.037177927384529852e+01
3.370916305215045483e+00	1.639816645183146804e+01	-1.221831527451492327e+01	1.004645994130046915e+01
3.377197952029413752e+00	1.635278842294545143e+01	-1.205080092483743393e+01	9.451734169055319157e+00
3.383483063818085501e+00	1.632389257783327352e+01	-1.192638385577813764e+01	9.065612488244275013e+00
3.389769992424469969e+00	1.631113873551148430e+01	-1.180789948987875171e+01	8.595908213257200003e+00
3.396051330885982100e+00	1.623215442076630666e+01	-1.168238981093767670e+01	8.106908262783218078e+00
3.402330879139463971e+00	1.620148814142525850e+01	-1.156877434524696824e+01	7.701347990197018767e+00
3.408610488352048495e+00	1.613384341495057228e+01	-1.137478303033595850e+01	7.236009058862081567e+00
3.414897837696641236e+00	1.613566181334449467e+01	-1.133890857197201996e+01	6.852461697819165032e+00
3.421180484052105619e+00	1.608888137458589540e+01	-1.120826271142055575e+01	6.487789832798352307e+00
3.427461639653846870e+00	1.608586585479563524e+01	-1.120016562261366033e+01	6.052842051905236609e+00
3.433749159643459059e+00	1.603391464418954726e+01	-1.102367983623713421e+01	5.628576053355883957e+00
3.440032646656798310e+00	1.598976529704600757e+01	-1.089796512073418278e+01	5.151517812099032589e+00
3.446313366033385339e+00	1.603829906207341338e+01	-1.097072521596075845e+01	4.984303340821923278e+00
3.452600135384134905e+00	1.589698605529884290e+01	-1.065661249894429474e+01	4.335154351416519170e+00
3.458883152815406703e+00	1.590532015388839149e+01	-1.060442357253025492e+01	3.928787194446196729e+00
3.465163834403715448e+00	1.593693197572177667e+01	-1.061505262811964911e+01	3.781733886876510464e+00
3.471449329786229221e+00	1.587519907605292957e+01	-1.038992981237096203e+01	3.257173791752396852e+00
3.477734476754053894e+00	1.589708335768104597e+01	-1.046055524373582379e+01	2.991701594614922577e+00
3.484019652467224226e+00	1.583994182983853882e+01	-1.027428996669395289e+01	2.517600174320381967e+00
3.490297019369712928e+00	1.582893241442577903e+01	-1.027355700870380062e+01	2.274241322866892290e+00
3.496582486484379970e+00	1.581209957572011682e+01	-1.015558416599400360e+01	1.954645288455910235e+00
3.502868048046865024e+00	1.579694763447904471e+01	-1.003759555760111510e+01	1.513193179870810479e+00
3.509144649545451244e+00	1.576059272353523966e+01	-9.903998578085662530e+00	1.084650716261430281e+00
3.515428082003116295e+00	1.576348988734919132e+01	-9.897049600809120662e+00	8.535336710216284706e-01
3.521711031624695565e+00	1.574134458569575656e+01	-9.805359917112893342e+00	4.705474923701345458e-01
3.527991850954735664e+00	1.571734639119282839e+01	-9.700089831070394908e+00	7.712659029762621021e-02
3.534275545726699885e+00	1.573965956720085480e+01	-9.704449429680387595e+00	-1.361358395322039005e-01
3.540562632020772149e+00	1.569249459796893831e+01	-9.576761519074203477e+00	-5.433566740290697306e-01
3.546844410757220789e+00	1.566996629801876217e+01	-9.482084422263652002e+00	-9.267030400299756110e-01
3.553131386753758836e+00	1.571261478451065940e+01	-9.491193081441439361e+00	-1.139522320836448888e+00
3.559419203211965144e+00	1.565218588615638673e+01	-9.388579412073026376e+00	-1.532326936060898648e+00
3.565697971577579839e+00	1.563652930223708637e+01	-9.281132296429582595e+00	-1.893892783105506350e+00
3.571979559134798254e+00	1.566808336649326705e+01	-9.318268806871431664e+00	-2.026450347874794833e+00
3.578265774595833726e+00	1.564497772887762927e+01	-9.218902933011685619e+00	-2.428306266644024713e+00
3.584548309769353125e+00	1.563254237729325169e+01	-9.160484502024791809e+00	-2.667037902213910350e+00
3.590826843920031486e+00	1.558804153013286786e+01	-8.973311004468156327e+00	-3.188722524575666295e+00
