1.837811294935716599e+00	6.290883949094397742e+00	4.097517568679638345e+00	9.441574233031582608e+00
1.844100717411196744e+00	6.302565775680923466e+00	4.082105127999958505e+00	9.486514188018867699e+00
1.850384816792487230e+00	6.315023068170332543e+00	4.117627615965010257e+00	9.547050294639056744e+00
1.856666059735203822e+00	6.290983382444287564e+00	4.071041653691470863e+00	9.545341755214893809e+00
1.862947728675613979e+00	6.314637990051994443e+00	4.028087854060424355e+00	9.665992582285468870e+00
1.869229324466858078e+00	6.299311935227360770e+00	4.117991468030714586e+00	9.629024486307217856e+00
1.875517616802973686e+00	6.293967319364593749e+00	4.025001720668026195e+00	9.661837333910581194e+00
1.881800769033795229e+00	6.329540984230457745e+00	4.066229601283615658e+00	9.821557420516736414e+00
1.888078863416442710e+00	6.288366944124015312e+00	4.045867320652074106e+00	9.712366004033777145e+00
1.894353975182237582e+00	6.288376596399054996e+00	3.950263506935399516e+00	9.749364529598704365e+00
1.900642716154182565e+00	6.299987830009995626e+00	3.916578684986084635e+00	9.772884445355535021e+00
1.906933494748685121e+00	6.292971067411708752e+00	3.941335794642097934e+00	9.823493748243954826e+00
1.913207568676573933e+00	6.319452783374446270e+00	3.965943917612265945e+00	9.918029400118124173e+00
1.919490884732178992e+00	6.314184463513549339e+00	3.801266343940760795e+00	9.883697925967704023e+00
1.925776855684274480e+00	6.307816852616313419e+00	3.874618853494923965e+00	9.951049932957586108e+00
1.932064452961978152e+00	6.289489984041487070e+00	3.767241896516535071e+00	9.774612572721380843e+00
1.938342610030488800e+00	6.320092466502813977e+00	3.789504194281926530e+00	9.985399830902686347e+00
1.944618341543410178e+00	6.358324454531017800e+00	3.768572729384184861e+00	1.004289408340177658e+01
1.950906260203513876e+00	6.329963676959435404e+00	3.730990368750300767e+00	1.000769858736331663e+01
1.957194556613796488e+00	6.348545964257025886e+00	3.659919001941162708e+00	1.005465898714017392e+01
1.963479614559011432e+00	6.341467023985644325e+00	3.657338332939191083e+00	1.012616120230966210e+01
1.969760361532916226e+00	6.377425361282771377e+00	3.643275806242850301e+00	1.022701053285809536e+01
1.976048367034604736e+00	6.363953729253360336e+00	3.615584572568089516e+00	1.016939810686213264e+01
1.982337990217652335e+00	6.387284748588720085e+00	3.533618717188305336e+00	1.019260979703741654e+01
1.988617489259562721e+00	6.399828265896249313e+00	3.503986771250522381e+00	1.020053268709171768e+01
1.994896320665194178e+00	6.416425211135243778e+00	3.482182941548531474e+00	1.030806238920767903e+01
2.001179596222827151e+00	6.398999449830432340e+00	3.444217585686768057e+00	1.023136542018828088e+01
2.007459756923499761e+00	6.426314359871875048e+00	3.407108782872456665e+00	1.029670543180344922e+01
2.013737397779169935e+00	6.434629897744454929e+00	3.365952849519237233e+00	1.038823051544487441e+01
2.020017234677497164e+00	6.442267577164495052e+00	3.320509471361904552e+00	1.032978137013233777e+01
2.026310251015072783e+00	6.455184153130566038e+00	3.274386229873733622e+00	1.038314320974015637e+01
2.032600542948020284e+00	6.478765653847355921e+00	3.222053661360311683e+00	1.043017141186331287e+01
2.038873863192099289e+00	6.486640772399699273e+00	3.217452488229861629e+00	1.044426210276355604e+01
2.045154087821675404e+00	6.500119714799585502e+00	3.122403154587785501e+00	1.045521466343532602e+01
2.051444704514288730e+00	6.510522529169844752e+00	2.956296594409877798e+00	1.047071004646067394e+01
2.057730430280644729e+00	6.533435450351387175e+00	3.005864025894825708e+00	1.053906616734061785e+01
2.064013940455224461e+00	6.545865044888081741e+00	2.979422515982315112e+00	1.053054379901548110e+01
2.070299891179459895e+00	6.559387102457970187e+00	2.969078308609486072e+00	1.060604998338863325e+01
2.076589719964883951e+00	6.574383103178805143e+00	2.913452380664959485e+00	1.060736478939604410e+01
2.082865483794470673e+00	6.600503462679459865e+00	2.743793152278895420e+00	1.061713747515391937e+01
2.089134494859368640e+00	6.612081094042198792e+00	2.720801355831252710e+00	1.067597048024798312e+01
2.095424211360070288e+00	6.625647998597244737e+00	2.758621790419256037e+00	1.068572949524490490e+01
2.101707116664804254e+00	6.652762297526802371e+00	2.636377286141072585e+00	1.074841136545962961e+01
2.107986473933564309e+00	6.651008523487151436e+00	2.571302274411682909e+00	1.064084724490954414e+01
2.114271806543862375e+00	6.674483814235322221e+00	2.554777241120229192e+00	1.076500540780886261e+01
2.120552717288892275e+00	6.718822919835003127e+00	2.537721119037063211e+00	1.088175785213866753e+01
2.126836933207161717e+00	6.708107914884567258e+00	2.454501259657921430e+00	1.075941242858510449e+01
2.133122044791171845e+00	6.750844228263232161e+00	2.351931723040976863e+00	1.091199108455785094e+01
2.139411711910842673e+00	6.762843921530925506e+00	2.314824429804205330e+00	1.086116758717019337e+01
2.145697076775292089e+00	6.778723682206859280e+00	2.252088119415013079e+00	1.094887695330287691e+01
2.151973548606471276e+00	6.810386177207495173e+00	2.164251714102418678e+00	1.101252355430427521e+01
2.158259913555724108e+00	6.848177119092994758e+00	2.165321998442673035e+00	1.105082664299896500e+01
2.164545396699105506e+00	6.853622125260431908e+00	2.015635524032626247e+00	1.102851366982839743e+01
2.170830700377734068e+00	6.864703323493618115e+00	1.951174660280295292e+00	1.102021688913147734e+01
2.177114138849150393e+00	6.900793726833152952e+00	1.914265763685320865e+00	1.103249886141470348e+01
2.183387647576827018e+00	6.919716341030371254e+00	1.862548430939482413e+00	1.110734227633521876e+01
2.189670273687676971e+00	6.929712054178326142e+00	1.804068112236558941e+00	1.103277193359389052e+01
2.195960147934207463e+00	6.968218743212957200e+00	1.731876103729948602e+00	1.114004515047641242e+01
2.202242556317716371e+00	6.973433822750771505e+00	1.666015134768918049e+00	1.106172965028880739e+01
2.208521655981037668e+00	7.019885725995838932e+00	1.571628886272590453e+00	1.116919143931313307e+01
2.214804637081333016e+00	7.039748502289325138e+00	1.523091170774478087e+00	1.121097589758244162e+01
2.221092583349425276e+00	7.070184817758354612e+00	1.420670302313951527e+00	1.124269824007857643e+01
2.227372893591468728e+00	7.109166033440201815e+00	1.356061438652455209e+00	1.125917999818848259e+01
2.233657161144248171e+00	7.116657915129251499e+00	1.256560334835692627e+00	1.126145594922141413e+01
2.239943485394438660e+00	7.151498922112254242e+00	1.161578280410044517e+00	1.130155992054935865e+01
2.246224175264620815e+00	7.166929574358946731e+00	1.158524146293628210e+00	1.130679677850289089e+01
2.252506378421252009e+00	7.185585033741689109e+00	1.106912830687855065e+00	1.134514063699628927e+01
2.258783417054270437e+00	7.245756923733914334e+00	1.060016333750456674e+00	1.144070441929482307e+01
2.265069077371457684e+00	7.250349190502528351e+00	9.608678608238788721e-01	1.138032344365242921e+01
2.271350377044131452e+00	7.295778006775514690e+00	8.733083509503763997e-01	1.149046691254118180e+01
2.277633995145353918e+00	7.313713202767705646e+00	8.173205920990765927e-01	1.139451727612957121e+01
2.283922419579920149e+00	7.358257209871811533e+00	7.299977582499636020e-01	1.154447026450394631e+01
2.290202874392252674e+00	7.397157159820630490e+00	6.631942836188886581e-01	1.155801845989062038e+01
2.296490779970905560e+00	7.401636415329956975e+00	6.378034553955646002e-01	1.155689271226824744e+01
2.302771769934229162e+00	7.438762733935259774e+00	5.053028725960339029e-01	1.159994217033429464e+01
2.309051364164305564e+00	7.474461739885758682e+00	4.478374123960870423e-01	1.160970616662885391e+01
2.315338502539088239e+00	7.504747129701804909e+00	4.299154292154812596e-01	1.161345090948178616e+01
2.321627336503874428e+00	7.548046115845449044e+00	2.805732694303223473e-01	1.163551396201429533e+01
2.327911878297218795e+00	7.570468020586321067e+00	2.269810755465735130e-01	1.173208191121092270e+01
2.334186238580297168e+00	7.621116342796885768e+00	1.595579273613120797e-01	1.181020469589355670e+01
2.340467971862688401e+00	7.630267652105230169e+00	5.831224990967220911e-02	1.170043421988860111e+01
2.346756940970738725e+00	7.653530325740962148e+00	1.943250809433557866e-02	1.175592145582902681e+01
2.353044444556199988e+00	7.665324594885640330e+00	-1.583297502027318851e-02	1.172280605958120070e+01
2.359327653314069906e+00	7.737111012158116807e+00	-1.287141275530441498e-01	1.182708737908517271e+01
2.365603048789861607e+00	7.725660391795546644e+00	-1.950401591632510145e-01	1.173339329014498844e+01
2.371885911737665165e+00	7.794913155457795284e+00	-2.669475079969740317e-01	1.182857819186953918e+01
2.378173303594019572e+00	7.830182438133840073e+00	-3.542430699597337584e-01	1.190425757732974432e+01
2.384454016539381271e+00	7.854046120556700927e+00	-4.207768722964468910e-01	1.191053723173201995e+01
2.390736447344785187e+00	7.885558788392666330e+00	-4.920804451930542722e-01	1.188092223308130002e+01
2.397014133897952259e+00	7.916984472393798988e+00	-5.367047078972844165e-01	1.191369781607271605e+01
2.403295490074321972e+00	7.935256896678635208e+00	-6.286063170748742435e-01	1.192729663932534656e+01
2.409585049672506862e+00	7.991098832581562839e+00	-6.976779393688681274e-01	1.199385097521412646e+01
2.415871703165322071e+00	8.002906472859427467e+00	-8.090417731077443886e-01	1.192465807519292476e+01
2.422160652369088840e+00	8.047215430700790151e+00	-8.405876688303808297e-01	1.205557036840583685e+01
2.428440167222748691e+00	8.077226730081010331e+00	-9.735207425128522551e-01	1.200027370580969155e+01
2.434717472383889803e+00	8.109787212615035656e+00	-1.020060626592755870e+00	1.202470873847678590e+01
2.441002456202044257e+00	8.148273923707922251e+00	-1.093731709167333976e+00	1.206166550745368760e+01
2.447289980304530488e+00	8.184930773407890214e+00	-1.114218493585069636e+00	1.205017972252550784e+01
2.453571844729242279e+00	8.209407362637321626e+00	-1.172809930348603924e+00	1.209970715702283073e+01
2.459852705114058846e+00	8.255589844569719560e+00	-1.248486158542635893e+00	1.212794785703992773e+01
2.466139233225018934e+00	8.266540393908480056e+00	-1.295053342783341721e+00	1.207170536593870658e+01
2.472421963421291391e+00	8.309338577294617778e+00	-1.414994401619465103e+00	1.210450072209905237e+01
2.478698519174224568e+00	8.340719932661542657e+00	-1.477756348323509439e+00	1.209530660059254359e+01
2.484980841400355800e+00	8.372456786137020046e+00	-1.481277860269727853e+00	1.214447043310861929e+01
2.491269319409339822e+00	8.387792231746496796e+00	-1.521362401642011752e+00	1.207759481287589942e+01
2.497548505139029373e+00	8.431105895437207565e+00	-1.624807173250078840e+00	1.219288330366469530e+01
2.503831667172610853e+00	8.467140246528225944e+00	-1.680806277936128135e+00	1.217219997173620705e+01
2.510117938323931153e+00	8.496619839802260543e+00	-1.755352800626652776e+00	1.216549987961384716e+01
2.516400733681277480e+00	8.541623744751953851e+00	-1.861519260891591365e+00	1.230627859916815048e+01
2.522688226833368130e+00	8.594767917326224804e+00	-1.923958262364835026e+00	1.223736901627263407e+01
2.528971695852665569e+00	8.618052150808503953e+00	-1.984770457010055500e+00	1.227575069426790044e+01
2.535252039407670299e+00	8.623048257774540204e+00	-2.010176125083834808e+00	1.214717245016936076e+01
2.541537514142774512e+00	8.676985359418246446e+00	-2.119700492755546506e+00	1.221423443341979542e+01
2.547823008847572179e+00	8.715284108616801362e+00	-2.121450109892501601e+00	1.231454165157089342e+01
2.554100666580690238e+00	8.751404301847639289e+00	-2.196564962191561943e+00	1.223514376706423867e+01
2.560376788884177301e+00	8.770015350210966787e+00	-2.257795174681557882e+00	1.223736348414004205e+01
2.566667521601497359e+00	8.802092720711563345e+00	-2.230631038190261872e+00	1.224154678308029887e+01
2.572955062237090473e+00	8.860579219444797872e+00	-2.306769073748099252e+00	1.234580635507249369e+01
2.579233771797999175e+00	8.864276416936604619e+00	-2.370356655143311286e+00	1.228502424724668529e+01
2.585520164300948220e+00	8.892745257759091970e+00	-2.394162516991520828e+00	1.226696840595612592e+01
2.591805130332431872e+00	8.950936773944736302e+00	-2.502684463613797927e+00	1.234137814088479956e+01
2.598084074692260881e+00	8.969331674796741538e+00	-2.582366268595426284e+00	1.229015718528779288e+01
2.604360404197643586e+00	9.010927958507318536e+00	-2.586314027976627905e+00	1.232783650775295392e+01
2.610647185140439142e+00	9.042442268990502185e+00	-2.664480368170332625e+00	1.234594190181852369e+01
2.616931864059273138e+00	9.065344638853156667e+00	-2.677814828900581645e+00	1.227594437167227959e+01
2.623206107911065565e+00	9.114495335502279971e+00	-2.740993952044414428e+00	1.233149439535877612e+01
2.629491626543270844e+00	9.108007245355295822e+00	-2.781297617679796108e+00	1.226474072592245257e+01
2.635778507982642349e+00	9.183897474352358259e+00	-2.874595546366874643e+00	1.238638909756315698e+01
2.642061039325260818e+00	9.192387028419453543e+00	-2.858390716101979034e+00	1.227110638086992012e+01
2.648343840729305843e+00	9.261343460766536140e+00	-2.910170613171398468e+00	1.242159050706185930e+01
2.654631838974855551e+00	9.236810638005575669e+00	-2.894712947709801032e+00	1.224693396833748871e+01
2.660919001246303761e+00	9.307489881394184650e+00	-2.996800536889053124e+00	1.233621123220278726e+01
2.667198525130066056e+00	9.313553032680802701e+00	-3.024190085416138540e+00	1.227147611596929089e+01
2.673484307038032526e+00	9.345777935335165765e+00	-3.037585216761108153e+00	1.228899010007709691e+01
2.679773388053849459e+00	9.373550853577929942e+00	-3.118117639661691420e+00	1.226110370253033821e+01
2.686058217632288692e+00	9.426634824123317102e+00	-3.169806434249440308e+00	1.228562334429404679e+01
2.692338738200057868e+00	9.466455121549294915e+00	-3.142001779644592041e+00	1.235963513977663908e+01
2.698618022887226964e+00	9.482090707880246327e+00	-3.257164929158820499e+00	1.233955731453339766e+01
2.704895450708277860e+00	9.517684946292993331e+00	-3.227681757907618465e+00	1.227688919100864418e+01
2.711175674923682166e+00	9.542346904342782210e+00	-3.324394289317706530e+00	1.229312476003925703e+01
2.717459832966957922e+00	9.618159564473966583e+00	-3.381873956448325558e+00	1.237667440149426135e+01
2.723745731959044569e+00	9.581991856661451479e+00	-3.379338932712124155e+00	1.222363747868516448e+01
2.730038414850594730e+00	9.624991229943072213e+00	-3.414504982129094923e+00	1.220155917980575211e+01
2.736317989800789441e+00	9.699151529673706307e+00	-3.442081693816769761e+00	1.238734600688417231e+01
2.742591858549239703e+00	9.690907747714522458e+00	-3.464717694850254048e+00	1.227612352129826156e+01
2.748879749010778362e+00	9.763385352328988631e+00	-3.529884482313472294e+00	1.233996087113455076e+01
2.755163403825859447e+00	9.797979778515488292e+00	-3.620119602618868448e+00	1.234660857091209607e+01
2.761446955625852073e+00	9.819179287396673672e+00	-3.600997071407719297e+00	1.234029157215821293e+01
2.767732088935374701e+00	9.861338675472907767e+00	-3.679807260815258108e+00	1.233286265859125486e+01
2.774015452421743966e+00	9.888519487768045124e+00	-3.690355707793984141e+00	1.235560583329025164e+01
2.780298635700591436e+00	9.904821256742939894e+00	-3.641201246601591723e+00	1.225009517009070770e+01
2.786577474762241380e+00	9.921766712925089493e+00	-3.730941638683854755e+00	1.229028262372053604e+01
2.792857983210164541e+00	9.960845952218273069e+00	-3.738096778044860180e+00	1.224386955813101174e+01
2.799143790920211483e+00	9.969586133060015953e+00	-3.704729030837555115e+00	1.220401136853072543e+01
2.805430058399325244e+00	1.003115609729787217e+01	-3.833828146605553933e+00	1.230307511041255886e+01
2.811715058209780072e+00	1.006148925670053629e+01	-3.818544362790718072e+00	1.224420319568739579e+01
2.817989272498773623e+00	1.008222074171674798e+01	-3.849952934939072868e+00	1.223337597964721724e+01
2.824269171595737760e+00	1.009319742193389224e+01	-3.860683181832295308e+00	1.218588266959273625e+01
2.830563016441804081e+00	1.016730890447304070e+01	-3.932082253076829570e+00	1.230100365928845463e+01
2.836848750951622034e+00	1.016697928041914523e+01	-3.854534440387352490e+00	1.225153391925036672e+01
2.843130027866129783e+00	1.023761123821530461e+01	-3.985534807654576017e+00	1.239346881652812904e+01
2.849413896912404986e+00	1.023056615576967943e+01	-3.989505458756466894e+00	1.223876057737908063e+01
2.855697464522425566e+00	1.031392373179987132e+01	-4.087753275298523725e+00	1.230960631839832686e+01
2.861978799810683594e+00	1.034835727031897257e+01	-4.056104640081341195e+00	1.240654839784714980e+01
2.868262469415629567e+00	1.036787525794920839e+01	-4.074166997277152369e+00	1.233241719959979221e+01
2.874547359206753860e+00	1.039771271486265469e+01	-4.078541493056567546e+00	1.235081163281134131e+01
2.880831111471525041e+00	1.043476112711874038e+01	-4.084727985272588846e+00	1.236833447082508641e+01
2.887113216972382546e+00	1.043729223956427354e+01	-4.104905191992548552e+00	1.231795658417639139e+01
2.893394504725182781e+00	1.051010889806841675e+01	-4.187788097543874599e+00	1.238112332266344140e+01
2.899673662137033592e+00	1.053711152578384791e+01	-4.196497697782008984e+00	1.238423328892906206e+01
2.905953958587380814e+00	1.057336272164782542e+01	-4.243444878782188567e+00	1.243120496811064513e+01
2.912241118105161064e+00	1.060756669644339034e+01	-4.261755804209901299e+00	1.242114446233811620e+01
2.918525996366671205e+00	1.063782301351611004e+01	-4.352223818999354954e+00	1.240772190599035874e+01
2.924809035425688819e+00	1.069477001983217157e+01	-4.336903616414221396e+00	1.247735997878360159e+01
2.931095916293684933e+00	1.069534764580655128e+01	-4.262991511404274902e+00	1.232036176996145471e+01
2.937378182606774413e+00	1.075752997320508975e+01	-4.411092067141887618e+00	1.248246538199434852e+01
2.943659980254369923e+00	1.078337875328453421e+01	-4.339865874964864645e+00	1.248444688347614395e+01
2.949946454403890250e+00	1.084102329774269258e+01	-4.385632956974918173e+00	1.250765247350555676e+01
2.956227653702202307e+00	1.085376176932515868e+01	-4.416486560276241313e+00	1.251730190562401468e+01
2.962510478867462993e+00	1.088742787881314733e+01	-4.449133947838495473e+00	1.248114666411608376e+01
2.968796535179442309e+00	1.091756138755563121e+01	-4.416897886959699981e+00	1.251752413253903740e+01
2.975077657376874907e+00	1.099405861167731402e+01	-4.504131499585070308e+00	1.264630707920457375e+01
2.981359866759223376e+00	1.105479230700414028e+01	-4.605357697603135847e+00	1.268308634558191272e+01
2.987646761575656562e+00	1.106879944231705259e+01	-4.543067150733114623e+00	1.274806321377495699e+01
2.993929038370399365e+00	1.113013993757063247e+01	-4.597292882806678804e+00	1.274023241754335523e+01
3.000206214840962726e+00	1.115336269199894303e+01	-4.567417315433565328e+00	1.274972049788417117e+01
3.006486172402415669e+00	1.119456752670381583e+01	-4.681124223308764876e+00	1.272756710607797714e+01
3.012769812211594456e+00	1.122659866443281906e+01	-4.693412896307766147e+00	1.279454164976513830e+01
3.019053144326170113e+00	1.127332915585335904e+01	-4.649273896225412983e+00	1.282740941110023414e+01
3.025337405144251424e+00	1.129825591914844019e+01	-4.704241217690943166e+00	1.281464489830976738e+01
3.031623734799107961e+00	1.137658607693373902e+01	-4.792808238439304702e+00	1.293824636762298930e+01
3.037908962055872575e+00	1.138204942785850804e+01	-4.758595649527811666e+00	1.291611172341484703e+01
3.044195067146031608e+00	1.144069791916925816e+01	-4.790058601351304901e+00	1.304651247518287960e+01
3.050475543482170426e+00	1.148885657872721389e+01	-4.788308466679709774e+00	1.296134398569253321e+01
3.056754954538277502e+00	1.152910138940108453e+01	-4.876297852918500375e+00	1.301292278952523240e+01
3.063040539557494668e+00	1.156675031988988245e+01	-4.834994239404331928e+00	1.311899582084584814e+01
3.069323699454357346e+00	1.165205844717007011e+01	-4.911294584359302107e+00	1.331745420963375715e+01
3.075610692642898769e+00	1.167086837138493571e+01	-4.880462097543648348e+00	1.322856226926393575e+01
3.081893798009918584e+00	1.171280172589106883e+01	-4.978378495432858486e+00	1.328644276653482770e+01
3.088174549548037717e+00	1.176704021448405690e+01	-4.965925665631826469e+00	1.335107586410742542e+01
3.094458635632868493e+00	1.181331966464975203e+01	-5.016278978182006298e+00	1.337504346605882333e+01
3.100743982931558840e+00	1.186285717682355134e+01	-5.067774808166077172e+00	1.342583519154220362e+01
3.107028111748448396e+00	1.190233149848533856e+01	-5.010413839704090044e+00	1.347945677290946342e+01
3.113309299655494300e+00	1.199949654551056710e+01	-5.151894623699277531e+00	1.368917862000721364e+01
3.119590662867241626e+00	1.197478043037289375e+01	-5.051058884465626342e+00	1.352472118693496483e+01
3.125874006820172912e+00	1.207108966450826060e+01	-5.170336832999860022e+00	1.370053964886975884e+01
3.132159251154602586e+00	1.212825746131587579e+01	-5.200249098848299667e+00	1.385177851358085910e+01
3.138439172765940643e+00	1.219802144577645819e+01	-5.291968045360417428e+00	1.395716181436324632e+01
3.144723867719826593e+00	1.224035883433134231e+01	-5.286866718907165641e+00	1.397186294543329055e+01
3.151003951258561031e+00	1.229146337106543285e+01	-5.323786460817798272e+00	1.407494523892673932e+01
3.157283664131563139e+00	1.236510750848072604e+01	-5.405186617257117021e+00	1.413447078323195960e+01
3.163569317183839935e+00	1.238954608150225667e+01	-5.365728159834993072e+00	1.420784033918708644e+01
3.169851661717792091e+00	1.245321463857828981e+01	-5.423054936117448932e+00	1.422223190366619505e+01
3.176137704316093657e+00	1.249606669511439527e+01	-5.413620160523746172e+00	1.431117373839692242e+01
3.182420924828643916e+00	1.257961191862044181e+01	-5.479847126671724133e+00	1.445173697953477188e+01
3.188702811875577581e+00	1.263917001373972582e+01	-5.504741041336966845e+00	1.458224006418577545e+01
3.194990520008989865e+00	1.269809869920122658e+01	-5.586175526849946671e+00	1.467359646025161268e+01
3.201275324656983834e+00	1.274361468496201688e+01	-5.564386758801252775e+00	1.473193034273502811e+01
3.207551352179861759e+00	1.279256986982180244e+01	-5.545181562359473126e+00	1.482533844478314045e+01
3.213835216737041645e+00	1.285089403873512559e+01	-5.644132047876536440e+00	1.494779310985826370e+01
3.220122579819103770e+00	1.278209957985736445e+01	-5.367194009434595792e+00	1.431882374557387827e+01
3.226406606618656525e+00	1.244821906061924111e+01	-4.567612075208828948e+00	1.280300961722180375e+01
3.232687390085645429e+00	1.221785653445090603e+01	-4.049430521952899653e+00	1.146700525992492636e+01
3.238969121280456331e+00	1.201404086380676084e+01	-3.570165951292475714e+00	1.036454649734194255e+01
3.245254751548589667e+00	1.180021299853231476e+01	-3.046527336485684856e+00	9.243636759574572537e+00
3.251534499036136783e+00	1.161042265097824711e+01	-2.664470630870880541e+00	8.164648712816445553e+00
3.257817780791052442e+00	1.145012342156766927e+01	-2.292812792994217030e+00	7.266267085754557264e+00
3.264102164154097263e+00	1.132907139986847689e+01	-2.012970731081820563e+00	6.431213947468942926e+00
3.270384152138468892e+00	1.120043081677811081e+01	-1.659179865149072119e+00	5.642205569319778569e+00
3.276669427476867735e+00	1.107638450506992100e+01	-1.418727172684587146e+00	4.870837589920939514e+00
3.282954688864507808e+00	1.099349038841727122e+01	-1.206352401114483719e+00	4.150660729061600662e+00
3.289237200334947264e+00	1.086983785798242685e+01	-9.557745966112880520e-01	3.462614249401561928e+00
3.295519587088236779e+00	1.081458551505988197e+01	-8.206896670761840706e-01	2.880694216718858947e+00
3.301805977329951958e+00	1.072417621317790193e+01	-6.325373832376919303e-01	2.232161580491734298e+00
3.308087486222440088e+00	1.065880385282675746e+01	-5.195849262618936759e-01	1.671227186202484782e+00
3.314367630234227313e+00	1.060399022554203974e+01	-3.809307906278578404e-01	1.117237846155770820e+00
3.320651909732194262e+00	1.057294277205765987e+01	-2.521784209512822894e-01	6.498370160604922674e-01
3.326931260376857047e+00	1.051196019507481871e+01	-1.538854052938909978e-01	1.095437898391821707e-01
3.333216512447217728e+00	1.046977931510717674e+01	-3.283571324689448651e-02	-3.602800027446441677e-01
3.339504489419978128e+00	1.043852978155409872e+01	3.061887011920486415e-02	-7.813680131278331054e-01
3.345786804809928405e+00	1.040395492615906292e+01	9.182291300923536848e-02	-1.230594828187530743e+00
3.352071130016277767e+00	1.037806837838230933e+01	2.142386680639120078e-01	-1.697718877181178421e+00
3.358351496304225581e+00	1.038665528799042370e+01	2.155688138278645805e-01	-2.072791297598878479e+00
3.364630591073392019e+00	1.034451967886650081e+01	2.625539795759455064e-01	-2.505018594418189082e+00
3.370916305215045483e+00	1.034496191235517593e+01	2.913051960691567799e-01	-2.797913050473320951e+00
3.377197952029413752e+00	1.033129964540557744e+01	3.673655855022482375e-01	-3.252410177805240998e+00
3.383483063818085501e+00	1.032167726606637714e+01	3.791469051477754371e-01	-3.548882277745607716e+00
3.389769992424469969e+00	1.031327230064233369e+01	4.318956515045671019e-01	-3.899666751390164610e+00
3.396051330885982100e+00	1.031038778571185155e+01	4.527764010205989065e-01	-4.248329346620939972e+00
3.402330879139463971e+00	1.032339465731368300e+01	4.784630704825562075e-01	-4.581342291959921376e+00
3.408610488352048495e+00	1.031680705089520522e+01	5.238519586241383585e-01	-4.918879924723225550e+00
3.414897837696641236e+00	1.031642972643225598e+01	5.137452563444507847e-01	-5.231312293776474220e+00
3.421180484052105619e+00	1.033910095872946222e+01	4.918349770808288501e-01	-5.478166618075888117e+00
3.427461639653846870e+00	1.034551009961204038e+01	5.195721874321089784e-01	-5.833227284591868234e+00
3.433749159643459059e+00	1.035205593833212845e+01	5.082525443525789388e-01	-6.088859819208090052e+00
3.440032646656798310e+00	1.037165539399925862e+01	5.393717270187896595e-01	-6.417741610901831706e+00
3.446313366033385339e+00	1.039532104715796201e+01	5.252989796887259644e-01	-6.648090818765708399e+00
3.452600135384134905e+00	1.039951310329332301e+01	5.218289200950571027e-01	-6.941286431531905166e+00
3.458883152815406703e+00	1.040682766726925301e+01	4.908569768643085141e-01	-7.211021095806636971e+00
3.465163834403715448e+00	1.042514117428532217e+01	4.603196045211090937e-01	-7.428276697910607851e+00
3.471449329786229221e+00	1.044375143946313500e+01	4.365306651069038590e-01	-7.693903666191058477e+00
3.477734476754053894e+00	1.049407666655586624e+01	4.648710503570218644e-01	-7.982442172858290164e+00
3.484019652467224226e+00	1.048214277655155691e+01	4.623021214623122543e-01	-8.270043820521520317e+00
3.490297019369712928e+00	1.051323070821639760e+01	4.556420472266846655e-01	-8.474877408037279736e+00
3.496582486484379970e+00	1.054170536153801940e+01	4.301735625944223540e-01	-8.735182876210052072e+00
3.502868048046865024e+00	1.056975272396010901e+01	4.243475944177473869e-01	-8.974086085177532368e+00
3.509144649545451244e+00	1.059147023554915812e+01	3.687624057156445034e-01	-9.174613502168286416e+00
3.515428082003116295e+00	1.061348164311212550e+01	3.956647627704721892e-01	-9.422107346640517633e+00
3.521711031624695565e+00	1.066612249816617464e+01	3.121844789863865710e-01	-9.623348261749535837e+00
3.527991850954735664e+00	1.069066032031847158e+01	3.081909920234123801e-01	-9.875355053852057807e+00
3.534275545726699885e+00	1.072014546116820988e+01	3.255963489276730849e-01	-1.010702215813252991e+01
3.540562632020772149e+00	1.077014034117019214e+01	2.371115580280039048e-01	-1.030229581574538500e+01
3.546844410757220789e+00	1.077902475969482943e+01	2.701405865566306463e-01	-1.051263721736426859e+01
3.553131386753758836e+00	1.082286193993828505e+01	1.836949391720587021e-01	-1.075433508688171713e+01
3.559419203211965144e+00	1.085839682401164907e+01	1.635001076566188760e-01	-1.100052763320153382e+01
3.565697971577579839e+00	1.089159462139699031e+01	1.113850256060205379e-01	-1.117344996661356937e+01
3.571979559134798254e+00	1.093343695688499473e+01	1.017598438926577281e-01	-1.137317392044143993e+01
3.578265774595833726e+00	1.097028761803565367e+01	5.313626094741904365e-02	-1.155183557023896412e+01
3.584548309769353125e+00	1.097796224324715020e+01	4.967134280033130150e-02	-1.173443437602931638e+01
3.590826843920031486e+00	1.104695080734954082e+01	3.677994977948362276e-02	-1.202481372574366958e+01
3.597107306745233934e+00	1.108912063754612731e+01	-3.910639346223926394e-02	-1.213967164150712641e+01
3.603392831792229245e+00	1.111485333193838088e+01	-6.244815736867105616e-02	-1.232135723446619124e+01
3.609673209822572559e+00	1.118053132713443354e+01	-1.068678982569462588e-01	-1.258727696831090803e+01
3.615955412133016189e+00	1.118723951690458840e+01	-1.378460135170861411e-01	-1.271013735861012073e+01
3.622241607772384686e+00	1.121879797137524193e+01	-1.562777160771908203e-01	-1.297425221837912268e+01
3.628520252736676444e+00	1.128462096042061802e+01	-1.588131839210251695e-01	-1.310669804863729837e+01
3.634804827569451113e+00	1.132987138716537245e+01	-2.094120399501746277e-01	-1.332200134354497045e+01
