1.837811294935716599e+00	4.038407186994221298e+00	6.013529310121215943e+00	8.278934485641238794e+00
1.844100717411196744e+00	4.049540658664655624e+00	6.070055070228232985e+00	8.414010222507563697e+00
1.850384816792487230e+00	4.016757090185884671e+00	5.969756207445366947e+00	8.304996734905127909e+00
1.856666059735203822e+00	4.026017093993545792e+00	6.003777633424250304e+00	8.385779977121979201e+00
1.862947728675613979e+00	4.054229275512905240e+00	6.100848930242412926e+00	8.625914650901208347e+00
1.869229324466858078e+00	4.051943525160219828e+00	6.063710766326829926e+00	8.597837547994037877e+00
1.875517616802973686e+00	4.068086597204938037e+00	6.123146522562170624e+00	8.760307196378752437e+00
1.881800769033795229e+00	4.064831756285709474e+00	6.101368705583753105e+00	8.807975009593388194e+00
1.888078863416442710e+00	4.083100824936789053e+00	6.174098089667621636e+00	8.951531979660261484e+00
1.894353975182237582e+00	4.076377457915834057e+00	6.098496770905432740e+00	8.931326450508898063e+00
1.900642716154182565e+00	4.090488644242799232e+00	6.155639041515894583e+00	9.066903006963952905e+00
1.906933494748685121e+00	4.082617076421565017e+00	6.105485966858421598e+00	9.080004797929083438e+00
1.913207568676573933e+00	4.118488046238257816e+00	6.191567103159646202e+00	9.217702750759940500e+00
1.919490884732178992e+00	4.102834275937831343e+00	6.149138965994821682e+00	9.262086916002937542e+00
1.925776855684274480e+00	4.119033025779410551e+00	6.161240409679249908e+00	9.342924726594327822e+00
1.932064452961978152e+00	4.114449572504196517e+00	6.107125821459152171e+00	9.339998168440185822e+00
1.938342610030488800e+00	4.145472349759962150e+00	6.176016314038235144e+00	9.536448152086890673e+00
1.944618341543410178e+00	4.141742540834711939e+00	6.151277399150537839e+00	9.561496289874042986e+00
1.950906260203513876e+00	4.154088020877264142e+00	6.166461633029055811e+00	9.654208865574329224e+00
1.957194556613796488e+00	4.177750748076418219e+00	6.218093345141411987e+00	9.800901566012729660e+00
1.963479614559011432e+00	4.174033373150921378e+00	6.118378595399303066e+00	9.741753806493225198e+00
1.969760361532916226e+00	4.172515968792692043e+00	6.120759514443846250e+00	9.806695171778381237e+00
1.976048367034604736e+00	4.184174266982384260e+00	6.114408897799361142e+00	9.828085316600610355e+00
1.982337990217652335e+00	4.210818987122541657e+00	6.161477272450366804e+00	1.000046794770791614e+01
1.988617489259562721e+00	4.220137253626472962e+00	6.105257677157780449e+00	1.007626622308283793e+01
1.994896320665194178e+00	4.228050052792170277e+00	6.113015906424991819e+00	1.013108924514854969e+01
2.001179596222827151e+00	4.239547662157832519e+00	6.092644187147307377e+00	1.017197165444356699e+01
2.007459756923499761e+00	4.256296178297869659e+00	6.109628083088761485e+00	1.031833766913853445e+01
2.013737397779169935e+00	4.271200982646790933e+00	6.086716074321283365e+00	1.036836763073264578e+01
2.020017234677497164e+00	4.283636064191962411e+00	6.100303879373283777e+00	1.043654100847266619e+01
2.026310251015072783e+00	4.278848233485467389e+00	6.001564140950846671e+00	1.040797173907646211e+01
2.032600542948020284e+00	4.300075840622401557e+00	6.001842924998976869e+00	1.048695739484567646e+01
2.038873863192099289e+00	4.323728977429195375e+00	5.995780182357912658e+00	1.061302850327885672e+01
2.045154087821675404e+00	4.325241862708940843e+00	5.958026156725895639e+00	1.061882627519040057e+01
2.051444704514288730e+00	4.363835768578337770e+00	6.036099613872869085e+00	1.081649953039978307e+01
2.057730430280644729e+00	4.395480155612951023e+00	6.053017863786128494e+00	1.097904226611456302e+01
2.064013940455224461e+00	4.410855210895762823e+00	6.053174310357627874e+00	1.103180024411267368e+01
2.070299891179459895e+00	4.382422247765009438e+00	5.882527347052328714e+00	1.085577077343215358e+01
2.076589719964883951e+00	4.424824787662673842e+00	5.908764075396907955e+00	1.102934590264814041e+01
2.082865483794470673e+00	4.451635986887921170e+00	5.906454397646267118e+00	1.113407856509274829e+01
2.089134494859368640e+00	4.471471208177528744e+00	5.908954176495666566e+00	1.126516346952156233e+01
2.095424211360070288e+00	4.477810427874527655e+00	5.853448552599354038e+00	1.126855130469765953e+01
2.101707116664804254e+00	4.511170611939502528e+00	5.851317284664856011e+00	1.140110528949398905e+01
2.107986473933564309e+00	4.526639362113199283e+00	5.830852985129988397e+00	1.144883423668253641e+01
2.114271806543862375e+00	4.550576090159106357e+00	5.815541056548521048e+00	1.156693046783764167e+01
2.120552717288892275e+00	4.567075457797670879e+00	5.748295775173093425e+00	1.158667914036303337e+01
2.126836933207161717e+00	4.577456369979691075e+00	5.707641626155522729e+00	1.162496591805362378e+01
2.133122044791171845e+00	4.631672062949897750e+00	5.766294375286455498e+00	1.185423034518216312e+01
2.139411711910842673e+00	4.619303279426616449e+00	5.583712675387584312e+00	1.166885857120984937e+01
2.145697076775292089e+00	4.641453786261161341e+00	5.614680378114685233e+00	1.180065907139918124e+01
2.151973548606471276e+00	4.697254085439508842e+00	5.618355674822105961e+00	1.204284207742794877e+01
2.158259913555724108e+00	4.706029846795670046e+00	5.556283044296537632e+00	1.204380676014987372e+01
2.164545396699105506e+00	4.738371771853391756e+00	5.521838251537445785e+00	1.212269817213624989e+01
2.170830700377734068e+00	4.740729050575410497e+00	5.471850149258182583e+00	1.208494959757542020e+01
2.177114138849150393e+00	4.775279431302160482e+00	5.416317192970799610e+00	1.224814303209333666e+01
2.183387647576827018e+00	4.798401154319684281e+00	5.357189087154464069e+00	1.228479860823753711e+01
2.189670273687676971e+00	4.827550751174835675e+00	5.309655716985504981e+00	1.234177963844627790e+01
2.195960147934207463e+00	4.857897439975031872e+00	5.272358699151859618e+00	1.243625094466941050e+01
2.202242556317716371e+00	4.874276873426425460e+00	5.258662151757734549e+00	1.246738353090156082e+01
2.208521655981037668e+00	4.909635078123307572e+00	5.196282463617048819e+00	1.260476517250101480e+01
2.214804637081333016e+00	4.912917267581664582e+00	5.083795878025426873e+00	1.248537221519405094e+01
2.221092583349425276e+00	4.940791488593768044e+00	5.035293490460905907e+00	1.256412153911117890e+01
2.227372893591468728e+00	5.003950461167009145e+00	5.021211219733139330e+00	1.279196277802977910e+01
2.233657161144248171e+00	5.017513215259090664e+00	4.977490701323358913e+00	1.283703035622705713e+01
2.239943485394438660e+00	5.047222588871333571e+00	4.856852996322787774e+00	1.287742720460868640e+01
2.246224175264620815e+00	5.098509454171987088e+00	4.893132117810678139e+00	1.305424711957424222e+01
2.252506378421252009e+00	5.113428692079184046e+00	4.759850913848769238e+00	1.303436476937403832e+01
2.258783417054270437e+00	5.152551327738335019e+00	4.715555297887726205e+00	1.311595007925912171e+01
2.265069077371457684e+00	5.165431714076113678e+00	4.718024479675864136e+00	1.314463181008394876e+01
2.271350377044131452e+00	5.215076650344984799e+00	4.562289483523463751e+00	1.326332136314140620e+01
2.277633995145353918e+00	5.236050458519240003e+00	4.543531166171828062e+00	1.331367387746414721e+01
2.283922419579920149e+00	5.281280171409627577e+00	4.490810315974042233e+00	1.346793809362368499e+01
2.290202874392252674e+00	5.309540700285790393e+00	4.364877208921407181e+00	1.344078156867675133e+01
2.296490779970905560e+00	5.331946536743755516e+00	4.298812005961916149e+00	1.351288134362496507e+01
2.302771769934229162e+00	5.396482871703399908e+00	4.224687922688429076e+00	1.366450024096764970e+01
2.309051364164305564e+00	5.414822410061999491e+00	4.168077992568222534e+00	1.366914902210219118e+01
2.315338502539088239e+00	5.464226767612729851e+00	4.060677154388059762e+00	1.378904029792596120e+01
2.321627336503874428e+00	5.503265020963010734e+00	4.060303714472188297e+00	1.391892543767379031e+01
2.327911878297218795e+00	5.529087788119067426e+00	3.894618550228649667e+00	1.387880873754537703e+01
2.334186238580297168e+00	5.566465313454911801e+00	3.816614973105965980e+00	1.397400665191146096e+01
2.340467971862688401e+00	5.620019845662904245e+00	3.787044526801384148e+00	1.411185264219003344e+01
2.346756940970738725e+00	5.647884027061088830e+00	3.683016048321908542e+00	1.418259716052802766e+01
2.353044444556199988e+00	5.702004761208161909e+00	3.593918654279709024e+00	1.426598751885870087e+01
2.359327653314069906e+00	5.722257724806790513e+00	3.503971061719394431e+00	1.428239119058799034e+01
2.365603048789861607e+00	5.751117741367119507e+00	3.420887472356769710e+00	1.424646559337724305e+01
2.371885911737665165e+00	5.783541962550228455e+00	3.274976710964375481e+00	1.429722301024090569e+01
2.378173303594019572e+00	5.859364087566255819e+00	3.242863294298299337e+00	1.459449992026569731e+01
2.384454016539381271e+00	5.886668208647478195e+00	3.198595796039799488e+00	1.462455575571372357e+01
2.390736447344785187e+00	5.928292562124545029e+00	3.062156429429356841e+00	1.460878485924355097e+01
2.397014133897952259e+00	5.981720866230921807e+00	2.908195692656144082e+00	1.474175897081699738e+01
2.403295490074321972e+00	6.020289754675040683e+00	2.846564580631218977e+00	1.481840286294051978e+01
2.409585049672506862e+00	6.055795902690412014e+00	2.747146055611990878e+00	1.486973190145804047e+01
2.415871703165322071e+00	6.122220967830409144e+00	2.667859316829374716e+00	1.501169021462131958e+01
2.422160652369088840e+00	6.155632561267437630e+00	2.508952150533332315e+00	1.496934268468061369e+01
2.428440167222748691e+00	6.204890777372464861e+00	2.417946353036559692e+00	1.510037333283625571e+01
2.434717472383889803e+00	6.258919472888823776e+00	2.312622542306312035e+00	1.519160925571823917e+01
2.441002456202044257e+00	6.295828584888892188e+00	2.202946521526931711e+00	1.524608743628364671e+01
2.447289980304530488e+00	6.345255198476781544e+00	2.130974982450624999e+00	1.535130560051416637e+01
2.453571844729242279e+00	6.399387353848606352e+00	2.033074896614483151e+00	1.544904374173072981e+01
2.459852705114058846e+00	6.443363838851234426e+00	1.882418121186993920e+00	1.547055976458025128e+01
2.466139233225018934e+00	6.502962680214769975e+00	1.808871991998152851e+00	1.564130500386997902e+01
2.472421963421291391e+00	6.554910328390577412e+00	1.654416173965960857e+00	1.568158429154790134e+01
2.478698519174224568e+00	6.613366911432643214e+00	1.478194402572242661e+00	1.577066209584180179e+01
2.484980841400355800e+00	6.657427173449265823e+00	1.397723496953690470e+00	1.584027402380387173e+01
2.491269319409339822e+00	6.696045733644694131e+00	1.364501134889118505e+00	1.590387628273604648e+01
2.497548505139029373e+00	6.784321252668922497e+00	1.154635169571278874e+00	1.612415714637667818e+01
2.503831667172610853e+00	6.806449542253993457e+00	1.080427833921644876e+00	1.608441160500672495e+01
2.510117938323931153e+00	6.832686112930890232e+00	1.019249843622212603e+00	1.606811708334864264e+01
2.516400733681277480e+00	6.932027261465362855e+00	8.257712650669046806e-01	1.631011083584544608e+01
2.522688226833368130e+00	6.953751997529764139e+00	7.984645677762866045e-01	1.627285628584953159e+01
2.528971695852665569e+00	7.030289558956637208e+00	6.052469065211322219e-01	1.648158008551414611e+01
2.535252039407670299e+00	7.098055863352082717e+00	5.167233729416452759e-01	1.658179957657497638e+01
2.541537514142774512e+00	7.120802193721236684e+00	3.541602199043542010e-01	1.651026824055050923e+01
2.547823008847572179e+00	7.190986600997486100e+00	2.867307039649051870e-01	1.674038509080645554e+01
2.554100666580690238e+00	7.275959074126092219e+00	1.170837560222778573e-01	1.688520675083799816e+01
2.560376788884177301e+00	7.286028417548714664e+00	1.022579396084172532e-01	1.684479218163381375e+01
2.566667521601497359e+00	7.360973141354365090e+00	-1.113910933751041527e-01	1.690424624150882948e+01
2.572955062237090473e+00	7.420461103753876131e+00	-1.942951279944358234e-01	1.703295362990869322e+01
2.579233771797999175e+00	7.473209657772732939e+00	-3.242005591064172632e-01	1.704790339343893635e+01
2.585520164300948220e+00	7.514955946770091266e+00	-4.484704943465727123e-01	1.710581808780338164e+01
2.591805130332431872e+00	7.598435523020367732e+00	-6.210090360211625304e-01	1.728143662252394464e+01
2.598084074692260881e+00	7.619182876340310884e+00	-6.200497035565982751e-01	1.726063193610113444e+01
2.604360404197643586e+00	7.722841538841523246e+00	-8.956771132174463634e-01	1.742104830410412930e+01
2.610647185140439142e+00	7.766217448389084232e+00	-9.352460818065229109e-01	1.753064570612205486e+01
2.616931864059273138e+00	7.816642317399296047e+00	-9.949174515804761754e-01	1.755414344176652008e+01
2.623206107911065565e+00	7.927029086045100925e+00	-1.233665013190522686e+00	1.786057540623799511e+01
2.629491626543270844e+00	7.976261450111275408e+00	-1.298988695715177277e+00	1.790435890415658804e+01
2.635778507982642349e+00	8.014492273747793050e+00	-1.404912283676928553e+00	1.788238714579765443e+01
2.642061039325260818e+00	8.052673923734662509e+00	-1.524279329804026473e+00	1.786877052770084262e+01
2.648343840729305843e+00	8.141002684703471104e+00	-1.640076772561438245e+00	1.810556204661122592e+01
2.654631838974855551e+00	8.203241927244711462e+00	-1.747153750174186282e+00	1.816289029307462854e+01
2.660919001246303761e+00	8.214809644286761525e+00	-1.841582138577342764e+00	1.803748159713186539e+01
2.667198525130066056e+00	8.320750233594337075e+00	-1.988920655695162854e+00	1.831639323648501616e+01
2.673484307038032526e+00	8.379820883873346560e+00	-2.187167414592187775e+00	1.835670531243445680e+01
2.679773388053849459e+00	8.408273629328979482e+00	-2.209237678501378532e+00	1.836050670394553919e+01
2.686058217632288692e+00	8.485233764919714261e+00	-2.339529123680716083e+00	1.844016550077696337e+01
2.692338738200057868e+00	8.574155932390336687e+00	-2.497822837918356687e+00	1.865233590860621149e+01
2.698618022887226964e+00	8.597006868474968755e+00	-2.587683907302320119e+00	1.860635691073128228e+01
2.704895450708277860e+00	8.686919883772013407e+00	-2.688785459086007634e+00	1.870543923800805075e+01
2.711175674923682166e+00	8.746464463515909671e+00	-2.814861924801430604e+00	1.885069375936250324e+01
2.717459832966957922e+00	8.826356206873128940e+00	-3.022545784564622640e+00	1.891467162572288530e+01
2.723745731959044569e+00	8.861451046926930530e+00	-3.074299239297707764e+00	1.896833978415322619e+01
2.730038414850594730e+00	8.947034365333209394e+00	-3.127373797715510939e+00	1.910426067314886822e+01
2.736317989800789441e+00	9.024947748040949236e+00	-3.336788709994842339e+00	1.929229729215946065e+01
2.742591858549239703e+00	9.010058023765209256e+00	-3.341930059689759869e+00	1.910593356383403929e+01
2.748879749010778362e+00	9.109231778069968755e+00	-3.504177261520095676e+00	1.921281544163173294e+01
2.755163403825859447e+00	9.198197729638689424e+00	-3.681322787797887131e+00	1.939111982929201261e+01
2.761446955625852073e+00	9.243189045002164761e+00	-3.675840156358877842e+00	1.940765087261553390e+01
2.767732088935374701e+00	9.311704200701983680e+00	-3.850904574785214862e+00	1.949633862486907532e+01
2.774015452421743966e+00	9.377671472525797469e+00	-3.936251173752169041e+00	1.967935109509576108e+01
2.780298635700591436e+00	9.444081749488590916e+00	-4.084105122110355701e+00	1.963166613203054567e+01
2.786577474762241380e+00	9.466953629657693270e+00	-4.090777289522442572e+00	1.961929619504033795e+01
2.792857983210164541e+00	9.557541222155650829e+00	-4.202333900680481626e+00	1.975242967917533221e+01
2.799143790920211483e+00	9.628243123839284934e+00	-4.385058924688739701e+00	1.989455615380031617e+01
2.805430058399325244e+00	9.669145921229324259e+00	-4.495761212719227906e+00	1.986938189779701958e+01
2.811715058209780072e+00	9.742345661671645729e+00	-4.549987078827268938e+00	1.994409013628679617e+01
2.817989272498773623e+00	9.842326869954712620e+00	-4.743834341814065603e+00	2.020802240242264247e+01
2.824269171595737760e+00	9.837706375664653891e+00	-4.703444282589533287e+00	1.993917272193892032e+01
2.830563016441804081e+00	9.924853122132821781e+00	-4.853796320663052555e+00	2.015974160307363405e+01
2.836848750951622034e+00	1.001047881738540291e+01	-5.042592072249707513e+00	2.030024154158376959e+01
2.843130027866129783e+00	1.003577494554176042e+01	-5.057523000396287216e+00	2.023942158925844481e+01
2.849413896912404986e+00	1.012062534765333410e+01	-5.167026214141285045e+00	2.039219603966546046e+01
2.855697464522425566e+00	1.018976968581632647e+01	-5.336449342491267345e+00	2.037404807102509707e+01
2.861978799810683594e+00	1.020977923699895129e+01	-5.341215782480523977e+00	2.034560869208536715e+01
2.868262469415629567e+00	1.030105573629375648e+01	-5.483562423389153118e+00	2.048355908404540671e+01
2.874547359206753860e+00	1.038074735247601232e+01	-5.565477105320334239e+00	2.064460702941262582e+01
2.880831111471525041e+00	1.044362956976886991e+01	-5.610524581078005113e+00	2.073672391417017735e+01
2.887113216972382546e+00	1.051607809709695651e+01	-5.734571037097873081e+00	2.075231856778993134e+01
2.893394504725182781e+00	1.053210112323766623e+01	-5.848204942281308050e+00	2.068335338150523839e+01
2.899673662137033592e+00	1.061351240128263740e+01	-5.886418375197848718e+00	2.076169118461984908e+01
2.905953958587380814e+00	1.069718052635210626e+01	-6.051025011368500017e+00	2.090934013481011888e+01
2.912241118105161064e+00	1.074126390722297053e+01	-6.093562664187720301e+00	2.099002909827305885e+01
2.918525996366671205e+00	1.081250080506895905e+01	-6.194810139221210932e+00	2.099741590160604687e+01
2.924809035425688819e+00	1.085667336044056519e+01	-6.260045897080229516e+00	2.109987973797039373e+01
2.931095916293684933e+00	1.095040122655928094e+01	-6.340992624060411309e+00	2.113110450164131748e+01
2.937378182606774413e+00	1.099382143109265009e+01	-6.414692257596059655e+00	2.122714921429545498e+01
2.943659980254369923e+00	1.107035981781482015e+01	-6.539543112058300522e+00	2.130396919087708341e+01
2.949946454403890250e+00	1.113688699511160074e+01	-6.645508813598196340e+00	2.132799686728883515e+01
2.956227653702202307e+00	1.118541509645746679e+01	-6.706019798692586242e+00	2.135868957980325078e+01
2.962510478867462993e+00	1.128914800679829256e+01	-6.788632099652524232e+00	2.157990797601982536e+01
2.968796535179442309e+00	1.135025558359524034e+01	-6.890207712076178659e+00	2.161184296850765563e+01
2.975077657376874907e+00	1.137913481119402448e+01	-6.922046998121491157e+00	2.155309700407629947e+01
2.981359866759223376e+00	1.145690300691148877e+01	-6.944042197441191888e+00	2.165531774053462044e+01
2.987646761575656562e+00	1.152773975113182559e+01	-7.086350008166845349e+00	2.175069945147123462e+01
2.993929038370399365e+00	1.157154802110987468e+01	-7.099999702038157778e+00	2.176165814534416754e+01
3.000206214840962726e+00	1.161473431715806370e+01	-7.169676799627489494e+00	2.180295734487507175e+01
3.006486172402415669e+00	1.171203861312097061e+01	-7.287201812567922765e+00	2.189687486001048100e+01
3.012769812211594456e+00	1.177148565707297934e+01	-7.335802509891700574e+00	2.193432514586499948e+01
3.019053144326170113e+00	1.182927251528321477e+01	-7.456378767088300386e+00	2.202280371426516226e+01
3.025337405144251424e+00	1.190968668429293054e+01	-7.507128764446383329e+00	2.207961995128725974e+01
3.031623734799107961e+00	1.199933532020568983e+01	-7.608259815308520579e+00	2.224024115541912394e+01
3.037908962055872575e+00	1.204077064197969271e+01	-7.698018406319709683e+00	2.226303272409469969e+01
3.044195067146031608e+00	1.209599251503575168e+01	-7.698471867588883910e+00	2.231086025099095949e+01
3.050475543482170426e+00	1.219857421121092322e+01	-7.874465935215956947e+00	2.248230175407860187e+01
3.056754954538277502e+00	1.226173903283809352e+01	-7.916328604694288451e+00	2.257659450867121720e+01
3.063040539557494668e+00	1.230466473371674141e+01	-7.977529634946563419e+00	2.255673319047964753e+01
3.069323699454357346e+00	1.235049450307289653e+01	-7.928204238884966948e+00	2.253066235827934349e+01
3.075610692642898769e+00	1.244460092395131312e+01	-8.084585939515370967e+00	2.270458300477773150e+01
3.081893798009918584e+00	1.251717554008598299e+01	-8.100604418152281383e+00	2.284789662770824492e+01
3.088174549548037717e+00	1.257966898918149745e+01	-8.235490885766672875e+00	2.288280606626856439e+01
3.094458635632868493e+00	1.269222979166251086e+01	-8.372523839849479899e+00	2.303103136231014858e+01
3.100743982931558840e+00	1.267333361799373392e+01	-8.292646256866776255e+00	2.288799357727460304e+01
3.107028111748448396e+00	1.277716452210002629e+01	-8.370002584988881722e+00	2.314817252131043901e+01
3.113309299655494300e+00	1.288000097704293445e+01	-8.455359326008773380e+00	2.324844587957952768e+01
3.119590662867241626e+00	1.292028359660561954e+01	-8.545673875386018636e+00	2.327541574849201211e+01
3.125874006820172912e+00	1.304759585300574543e+01	-8.726462418313403191e+00	2.349809450113971110e+01
3.132159251154602586e+00	1.308731443062009347e+01	-8.628314745611078251e+00	2.350798278464337088e+01
3.138439172765940643e+00	1.316498520385096960e+01	-8.805547319541933149e+00	2.361956237824462690e+01
3.144723867719826593e+00	1.323622906305213220e+01	-8.862566030289269037e+00	2.375521786932174351e+01
3.151003951258561031e+00	1.328987716223092264e+01	-8.835126387514922186e+00	2.375832345515499000e+01
3.157283664131563139e+00	1.342589316555983103e+01	-9.037394591025702084e+00	2.402122555618358390e+01
3.163569317183839935e+00	1.342837919895179510e+01	-8.978234373337244278e+00	2.393378463884980079e+01
3.169851661717792091e+00	1.352576887091159108e+01	-9.067451449583151302e+00	2.410239616256734863e+01
3.176137704316093657e+00	1.363788439101491257e+01	-9.176980743100473958e+00	2.421525448583807005e+01
3.182420924828643916e+00	1.371251027559196878e+01	-9.253574432355572199e+00	2.446550386263134769e+01
3.188702811875577581e+00	1.380154033211872111e+01	-9.369304820130766487e+00	2.454502146587056188e+01
3.194990520008989865e+00	1.384321870821166556e+01	-9.376969860388197020e+00	2.457060921582937141e+01
3.201275324656983834e+00	1.398983812351665712e+01	-9.582434856817428681e+00	2.492268109310998625e+01
3.207551352179861759e+00	1.400908323163050007e+01	-9.493814076146263048e+00	2.486693637455161010e+01
3.213835216737041645e+00	1.412883689370097251e+01	-9.679697908725282574e+00	2.515491688661132486e+01
3.220122579819103770e+00	1.367409585379675185e+01	-8.522705397863918009e+00	2.319921764849306456e+01
3.226406606618656525e+00	1.279148957767739603e+01	-6.517536998656626501e+00	1.968080381835027737e+01
3.232687390085645429e+00	1.207493597001083785e+01	-4.907359323453361455e+00	1.674155341603132285e+01
3.238969121280456331e+00	1.149139962413819482e+01	-3.649267269728702967e+00	1.434958383631982315e+01
3.245254751548589667e+00	1.106393541979384665e+01	-2.733557200174257851e+00	1.242357217370456368e+01
3.251534499036136783e+00	1.069100810916086175e+01	-1.955396554249762664e+00	1.068303163304958581e+01
3.257817780791052442e+00	1.034557884845524001e+01	-1.263211038966306266e+00	9.155280152225198975e+00
3.264102164154097263e+00	1.008059549453839310e+01	-7.717398808263009613e-01	7.761416962699767552e+00
3.270384152138468892e+00	9.847915616268348771e+00	-2.871908559849322695e-01	6.694051578722059581e+00
3.276669427476867735e+00	9.648233533074369817e+00	8.530561493494993874e-02	5.573558547545899522e+00
3.282954688864507808e+00	9.461715034225921528e+00	4.142468941741852539e-01	4.677812343220737468e+00
3.289237200334947264e+00	9.308772124751808263e+00	6.718019351452586552e-01	3.738264622306681328e+00
3.295519587088236779e+00	9.177862357490896628e+00	9.679135200740079936e-01	2.824144786795679263e+00
3.301805977329951958e+00	9.049977286567269630e+00	1.190708126754935092e+00	2.232719220866257182e+00
3.308087486222440088e+00	8.961181810297308203e+00	1.290798191584687782e+00	1.475583606702769668e+00
3.314367630234227313e+00	8.870029714418272704e+00	1.444761533041547308e+00	7.799413956268722581e-01
3.320651909732194262e+00	8.796618772335689229e+00	1.558915751116862092e+00	2.399744480419570558e-01
3.326931260376857047e+00	8.724545150884265965e+00	1.653958858214491512e+00	-3.806045889326309384e-01
3.333216512447217728e+00	8.654629098475679072e+00	1.742495544586094125e+00	-8.991322709049177631e-01
3.339504489419978128e+00	8.620854570244393500e+00	1.813699641210918312e+00	-1.412758032980741429e+00
3.345786804809928405e+00	8.581112737336795249e+00	1.869648998387610561e+00	-1.914925887950573502e+00
3.352071130016277767e+00	8.537958171488167380e+00	1.947552063232129704e+00	-2.390539942366399551e+00
3.358351496304225581e+00	8.504662041878955137e+00	1.930947786692059687e+00	-2.782837065030398627e+00
3.364630591073392019e+00	8.476034616204353611e+00	1.987053915385326608e+00	-3.234492183010797550e+00
3.370916305215045483e+00	8.494705111256129371e+00	2.023014524279184378e+00	-3.603679177251485566e+00
3.377197952029413752e+00	8.444038933907966893e+00	2.016052951096585222e+00	-4.018329851058813240e+00
3.383483063818085501e+00	8.450239304922055439e+00	2.025165135207179556e+00	-4.338732093836770609e+00
3.389769992424469969e+00	8.447192553957801664e+00	2.005917598831018722e+00	-4.682395987881473154e+00
3.396051330885982100e+00	8.452087478045839930e+00	2.024297276638160170e+00	-5.060836580059072887e+00
3.402330879139463971e+00	8.457797075948729315e+00	2.025550683843543975e+00	-5.306925657856442768e+00
3.408610488352048495e+00	8.461738946432937780e+00	2.001613742467208468e+00	-5.672790499628199257e+00
3.414897837696641236e+00	8.488655882590087742e+00	1.990091143228212456e+00	-5.983978915650894237e+00
3.421180484052105619e+00	8.486660276034458050e+00	1.991254243257198908e+00	-6.299312326394933770e+00
3.427461639653846870e+00	8.501693140459087417e+00	1.944026092407748818e+00	-6.567719609345380682e+00
3.433749159643459059e+00	8.528753877917703008e+00	1.935520958720369888e+00	-6.790783843288080490e+00
3.440032646656798310e+00	8.543118578798846841e+00	1.940402539681651550e+00	-7.060445605615345954e+00
3.446313366033385339e+00	8.581751510294568064e+00	1.853749612666762525e+00	-7.330421525488519663e+00
3.452600135384134905e+00	8.602165284895583852e+00	1.839716769497755866e+00	-7.597389341655621742e+00
3.458883152815406703e+00	8.628138824190411782e+00	1.813517618131510023e+00	-7.836327973422219095e+00
3.465163834403715448e+00	8.671019670238857557e+00	1.796291239027229869e+00	-8.096390907568631334e+00
3.471449329786229221e+00	8.672884828355009290e+00	1.757119230786848396e+00	-8.321859431629494708e+00
3.477734476754053894e+00	8.751388347010832902e+00	1.707008203119361411e+00	-8.575148752329269541e+00
3.484019652467224226e+00	8.755110595910755578e+00	1.684314615391462544e+00	-8.774577586789286343e+00
3.490297019369712928e+00	8.830730314965231642e+00	1.631197650248824349e+00	-8.987708471484344486e+00
3.496582486484379970e+00	8.856090597234626216e+00	1.614094236576852692e+00	-9.202005595171197427e+00
3.502868048046865024e+00	8.890774575036225258e+00	1.540329450547656354e+00	-9.404964997091155965e+00
3.509144649545451244e+00	8.940914731484046030e+00	1.513015543705677812e+00	-9.625287397392881417e+00
3.515428082003116295e+00	8.965314458785480056e+00	1.468344699037370082e+00	-9.822722290824268399e+00
3.521711031624695565e+00	9.035460701314459442e+00	1.399202160094189296e+00	-9.999979572503473690e+00
3.527991850954735664e+00	9.083064708626080730e+00	1.388397172240020350e+00	-1.021416593123695726e+01
3.534275545726699885e+00	9.132290672069439452e+00	1.345123351324507111e+00	-1.044487818162069814e+01
3.540562632020772149e+00	9.193928455059470650e+00	1.297825163000023041e+00	-1.060510253375018586e+01
3.546844410757220789e+00	9.234831375081906657e+00	1.239422775550358402e+00	-1.082268956557063611e+01
3.553131386753758836e+00	9.302718592723916657e+00	1.147496882510302907e+00	-1.091009116233045795e+01
3.559419203211965144e+00	9.335380248505639855e+00	1.174793741617849330e+00	-1.118451015554565764e+01
3.565697971577579839e+00	9.406102349978032962e+00	1.073700419251356619e+00	-1.130539100637474448e+01
3.571979559134798254e+00	9.468777318275112265e+00	1.037960442297409358e+00	-1.151694571374763676e+01
3.578265774595833726e+00	9.531964059211446738e+00	9.839158512399651668e-01	-1.171890746234480396e+01
3.584548309769353125e+00	9.593028358688760804e+00	9.057769902745772539e-01	-1.184450818693434293e+01
3.590826843920031486e+00	9.632414304101029501e+00	8.743320290717788712e-01	-1.204148510163324204e+01
3.597107306745233934e+00	9.718074013294975444e+00	7.795610249876945286e-01	-1.213007939132319457e+01
3.603392831792229245e+00	9.764464985809055975e+00	7.390438351589188049e-01	-1.230283162805609543e+01
3.609673209822572559e+00	9.855174350416248785e+00	6.845803495123795601e-01	-1.253909946152545807e+01
3.615955412133016189e+00	9.921467398878549560e+00	6.032803649803509805e-01	-1.263967807756298001e+01
3.622241607772384686e+00	9.951596351239430760e+00	5.984650940633738925e-01	-1.280531814976290406e+01
3.628520252736676444e+00	1.005868106642304660e+01	5.233652623689100114e-01	-1.299026402070696484e+01
3.634804827569451113e+00	1.009677190420465287e+01	4.956367296159871483e-01	-1.314851295419394894e+01
3.641094981788862928e+00	1.018209554853564924e+01	3.825957696567841571e-01	-1.329218371196255433e+01
