1.837811294935716599e+00	4.028952336142839208e+00	5.990188017073927007e+00	8.234338216756913909e+00
1.844100717411196744e+00	4.038366441978106458e+00	5.997381314788396978e+00	8.340591264113722758e+00
1.850384816792487230e+00	4.044113953053270372e+00	6.069292293782323711e+00	8.450084362434411744e+00
1.856666059735203822e+00	4.038103244842366379e+00	6.066356854665889919e+00	8.483034389371887585e+00
1.862947728675613979e+00	4.046654897008155061e+00	6.063818979088077654e+00	8.609295757583465658e+00
1.869229324466858078e+00	4.045765219273433466e+00	6.083515217914923667e+00	8.620936665842542368e+00
1.875517616802973686e+00	4.057457351836242232e+00	6.083638871684171612e+00	8.743796913304052509e+00
1.881800769033795229e+00	4.063747312879497642e+00	6.115389751391799855e+00	8.822499220581793367e+00
1.888078863416442710e+00	4.072788459972934483e+00	6.161398757147669158e+00	8.962395672405389035e+00
1.894353975182237582e+00	4.057054057920003842e+00	6.071409441133739371e+00	8.900700192991136461e+00
1.900642716154182565e+00	4.075650943613341681e+00	6.077439148189208495e+00	8.978863822781764981e+00
1.906933494748685121e+00	4.090098370500350633e+00	6.103453507689543756e+00	9.102397027876746094e+00
1.913207568676573933e+00	4.101416965729560715e+00	6.143700878782503594e+00	9.163160164787017337e+00
1.919490884732178992e+00	4.092760017197083044e+00	6.107683036903968521e+00	9.229902010988363159e+00
1.925776855684274480e+00	4.113971942647690838e+00	6.139231819088233344e+00	9.328319655851000647e+00
1.932064452961978152e+00	4.108531727620198026e+00	6.097076402202294965e+00	9.320963145226560442e+00
1.938342610030488800e+00	4.136288340861971946e+00	6.151115904552102442e+00	9.506337862945491324e+00
1.944618341543410178e+00	4.137603714947794664e+00	6.086674430543572711e+00	9.469736631346837186e+00
1.950906260203513876e+00	4.155236635204132334e+00	6.204837262277496990e+00	9.729307630180551669e+00
1.957194556613796488e+00	4.154341699599901183e+00	6.163706582109528043e+00	9.694113277503451087e+00
1.963479614559011432e+00	4.155273994069095700e+00	6.067645652762251984e+00	9.701266273146488928e+00
1.969760361532916226e+00	4.186749101077770874e+00	6.133896191016232180e+00	9.886299269408073798e+00
1.976048367034604736e+00	4.174750788667536128e+00	6.077708771239255903e+00	9.800047309343659308e+00
1.982337990217652335e+00	4.201748342176578888e+00	6.113897662136460909e+00	9.996559236104848978e+00
1.988617489259562721e+00	4.216335450903518911e+00	6.107275857033054756e+00	1.008818034856455625e+01
1.994896320665194178e+00	4.220334092311665231e+00	6.084822001598324093e+00	1.009009566231298294e+01
2.001179596222827151e+00	4.246280014481349951e+00	6.128209879969308993e+00	1.025635555290761758e+01
2.007459756923499761e+00	4.256049975345855607e+00	6.113005915634197152e+00	1.029405559562774641e+01
2.013737397779169935e+00	4.264846723180193422e+00	6.053931337732949558e+00	1.032928326438547195e+01
2.020017234677497164e+00	4.260634298046322321e+00	5.995029513366656460e+00	1.035114731759593631e+01
2.026310251015072783e+00	4.293022943990133733e+00	6.075082433009021621e+00	1.046090535291651413e+01
2.032600542948020284e+00	4.293033861767256099e+00	5.995843812961645369e+00	1.045901540105723271e+01
2.038873863192099289e+00	4.345539851335241011e+00	6.083211068648913589e+00	1.072860741135398754e+01
2.045154087821675404e+00	4.326198931284202409e+00	5.977641914523073474e+00	1.065869930180980774e+01
2.051444704514288730e+00	4.359458874741893197e+00	6.012538380438833485e+00	1.079173545895132236e+01
2.057730430280644729e+00	4.388733464510762516e+00	6.067432189791020392e+00	1.093812247474787469e+01
2.064013940455224461e+00	4.394677882727239471e+00	5.960055706358673433e+00	1.091413819953034370e+01
2.070299891179459895e+00	4.404730081453948287e+00	5.935904239264347737e+00	1.095090727232751249e+01
2.076589719964883951e+00	4.422533868210857477e+00	5.916657596116647433e+00	1.102728290090555952e+01
2.082865483794470673e+00	4.446480343699570348e+00	5.834151409216447703e+00	1.106903781273997822e+01
2.089134494859368640e+00	4.467726858228674658e+00	5.886874945187607011e+00	1.124238633564530865e+01
2.095424211360070288e+00	4.494128383707185925e+00	5.859952554013565518e+00	1.129933095789678887e+01
2.101707116664804254e+00	4.523272852881222050e+00	5.948302098680541938e+00	1.152000265171917803e+01
2.107986473933564309e+00	4.530568547181593075e+00	5.842918497810100753e+00	1.144373168007914465e+01
2.114271806543862375e+00	4.532575172500341587e+00	5.743952634761168241e+00	1.142945195935915237e+01
2.120552717288892275e+00	4.559024663559962498e+00	5.755025252075835596e+00	1.157450658760124185e+01
2.126836933207161717e+00	4.579104400836186528e+00	5.718696056676456863e+00	1.157352635504224914e+01
2.133122044791171845e+00	4.613584919855983735e+00	5.649354216813433638e+00	1.171127187868596486e+01
2.139411711910842673e+00	4.638158820888284239e+00	5.661049761341692133e+00	1.178602911699142020e+01
2.145697076775292089e+00	4.650184160620486118e+00	5.621984092548020229e+00	1.183840794458902401e+01
2.151973548606471276e+00	4.678519263009954798e+00	5.593383910490264732e+00	1.197718533288515808e+01
2.158259913555724108e+00	4.696081623765459234e+00	5.509314996380548557e+00	1.194957408349344874e+01
2.164545396699105506e+00	4.720360157151155533e+00	5.488151667451649729e+00	1.205936187820085337e+01
2.170830700377734068e+00	4.718136306311945027e+00	5.442506134311909882e+00	1.197256691951433893e+01
2.177114138849150393e+00	4.760592344770438800e+00	5.433927323062198056e+00	1.215272597628691820e+01
2.183387647576827018e+00	4.792092887267705770e+00	5.414076685881933138e+00	1.226087802462985010e+01
2.189670273687676971e+00	4.819195247185388276e+00	5.339690427126519978e+00	1.233468857432440302e+01
2.195960147934207463e+00	4.866965628305578662e+00	5.294159282412373102e+00	1.248477552963079873e+01
2.202242556317716371e+00	4.871736845553085615e+00	5.221677573180027565e+00	1.243537591802403242e+01
2.208521655981037668e+00	4.909279819521717769e+00	5.138223081098193923e+00	1.257762259761836710e+01
2.214804637081333016e+00	4.956543954393415774e+00	5.233671614072004097e+00	1.275357845678973590e+01
2.221092583349425276e+00	4.952296591537611370e+00	5.079211906952933120e+00	1.267116482037074121e+01
2.227372893591468728e+00	5.004358906926423600e+00	5.040360847692161528e+00	1.284182248673543114e+01
2.233657161144248171e+00	5.027967554985679932e+00	4.980412899195630239e+00	1.286562461199151031e+01
2.239943485394438660e+00	5.068697636456293232e+00	4.943930858817602747e+00	1.301984147401571335e+01
2.246224175264620815e+00	5.092603727406355141e+00	4.917666946416030527e+00	1.303370840826437060e+01
2.252506378421252009e+00	5.108705363848113024e+00	4.804281376951412774e+00	1.305295979568325038e+01
2.258783417054270437e+00	5.148638757207963046e+00	4.717006624388657698e+00	1.315799887145417735e+01
2.265069077371457684e+00	5.179596477572452784e+00	4.663855489943773414e+00	1.318483462841254372e+01
2.271350377044131452e+00	5.211947630198389803e+00	4.588651129205670642e+00	1.326526859866589625e+01
2.277633995145353918e+00	5.245426641644303167e+00	4.554252034700460250e+00	1.338193084911802089e+01
2.283922419579920149e+00	5.279956398477345658e+00	4.473567393699787509e+00	1.337700866333695870e+01
2.290202874392252674e+00	5.298823001076320871e+00	4.331132613557366007e+00	1.341808387128138769e+01
2.296490779970905560e+00	5.340296075513796481e+00	4.334320033846326581e+00	1.354931134015611072e+01
2.302771769934229162e+00	5.414588360521650934e+00	4.193283654290241635e+00	1.378512854297207468e+01
2.309051364164305564e+00	5.421543312017999661e+00	4.213668491709373853e+00	1.373349175267750155e+01
2.315338502539088239e+00	5.441468501243114098e+00	4.027390162540279483e+00	1.369026009538293387e+01
2.321627336503874428e+00	5.504055058987463944e+00	3.966628973026880889e+00	1.387278543113001383e+01
2.327911878297218795e+00	5.533785840927010646e+00	3.958268605761227743e+00	1.393397774113842047e+01
2.334186238580297168e+00	5.555173388683252611e+00	3.744465692649365351e+00	1.389522572491472374e+01
2.340467971862688401e+00	5.607835438587200017e+00	3.738305785135616510e+00	1.404403693355295424e+01
2.346756940970738725e+00	5.632040227495033413e+00	3.631424281225668071e+00	1.404968251159771775e+01
2.353044444556199988e+00	5.678279467558287941e+00	3.588385352536767048e+00	1.417331858461377081e+01
2.359327653314069906e+00	5.716276425246343607e+00	3.584556799280178563e+00	1.431569394158841391e+01
2.365603048789861607e+00	5.765574411717063086e+00	3.393707885569152705e+00	1.433640565747637652e+01
2.371885911737665165e+00	5.805853413953180997e+00	3.252480918241567487e+00	1.439400306292425924e+01
2.378173303594019572e+00	5.840845695311886132e+00	3.251554440785207944e+00	1.450065675958076916e+01
2.384454016539381271e+00	5.917267684550974849e+00	3.109603501877824527e+00	1.464013633105331813e+01
2.390736447344785187e+00	5.943801000608751828e+00	2.960680293116020323e+00	1.466608401238759463e+01
2.397014133897952259e+00	5.971495151942929347e+00	2.944929050852757246e+00	1.469707328300767912e+01
2.403295490074321972e+00	6.003768073791081683e+00	2.863164087247450862e+00	1.475871337767407887e+01
2.409585049672506862e+00	6.061034444252975106e+00	2.859715686398098367e+00	1.494057652222256749e+01
2.415871703165322071e+00	6.115674488060405700e+00	2.590764241936293732e+00	1.493065922133410695e+01
2.422160652369088840e+00	6.148655771819112381e+00	2.586163097574767811e+00	1.501536440978153664e+01
2.428440167222748691e+00	6.221977047311956888e+00	2.433321300315914204e+00	1.521471840836433920e+01
2.434717472383889803e+00	6.258590644279304449e+00	2.350598140034525940e+00	1.522078796158393210e+01
2.441002456202044257e+00	6.300990350091445258e+00	2.238423209370118183e+00	1.528597146662273154e+01
2.447289980304530488e+00	6.356922661790012974e+00	2.110049254387044826e+00	1.542950113100378928e+01
2.453571844729242279e+00	6.409072116923790752e+00	2.024858337815480525e+00	1.548879941178732977e+01
2.459852705114058846e+00	6.444568843463088115e+00	1.856045504405539504e+00	1.545907717071235155e+01
2.466139233225018934e+00	6.509486978961391834e+00	1.745591244194069969e+00	1.565209219396451346e+01
2.472421963421291391e+00	6.554043171318774341e+00	1.635671888188916290e+00	1.569364282445132730e+01
2.478698519174224568e+00	6.608270675453518095e+00	1.559902427783961487e+00	1.578404962256580113e+01
2.484980841400355800e+00	6.662335872011238003e+00	1.404713618852081236e+00	1.588948632681319317e+01
2.491269319409339822e+00	6.693347492109057661e+00	1.319131844935709896e+00	1.586240603162359797e+01
2.497548505139029373e+00	6.784837140792839172e+00	1.203241333883201536e+00	1.617705828549833313e+01
2.503831667172610853e+00	6.788082761630366058e+00	1.148809825583854360e+00	1.605119038278331800e+01
2.510117938323931153e+00	6.835857527009530976e+00	1.014214990484827883e+00	1.607066087665038268e+01
2.516400733681277480e+00	6.896135999186613574e+00	8.948078200332767462e-01	1.622545856850809187e+01
2.522688226833368130e+00	6.964805360048922367e+00	7.765137953988779929e-01	1.632489022988053406e+01
2.528971695852665569e+00	7.020413520150819764e+00	6.374653946749322397e-01	1.641324672903941462e+01
2.535252039407670299e+00	7.087612956915335438e+00	5.613623307334100199e-01	1.656056462636357196e+01
2.541537514142774512e+00	7.137015046077970659e+00	3.804555655637505973e-01	1.659298346024549886e+01
2.547823008847572179e+00	7.192308733734170900e+00	2.385900467730025509e-01	1.668646147526825985e+01
2.554100666580690238e+00	7.243946168738042424e+00	1.686252306076505003e-01	1.679333654150724442e+01
2.560376788884177301e+00	7.289213271126480542e+00	7.648869562654055099e-02	1.679442512608568450e+01
2.566667521601497359e+00	7.353334545806483824e+00	-1.341350392506598932e-01	1.686619050567871980e+01
2.572955062237090473e+00	7.408635604059693236e+00	-1.755335090369175288e-01	1.695211519710858283e+01
2.579233771797999175e+00	7.486989807180691514e+00	-3.496629112308234921e-01	1.715289786519352333e+01
2.585520164300948220e+00	7.520710811372550708e+00	-4.099241598709821854e-01	1.716666828881294293e+01
2.591805130332431872e+00	7.577294210204386538e+00	-5.460535354607705116e-01	1.719494373677922994e+01
2.598084074692260881e+00	7.649045308051877434e+00	-6.273507373688170796e-01	1.734668716410507017e+01
2.604360404197643586e+00	7.711849532292819553e+00	-8.263570542660105822e-01	1.747326396635977375e+01
2.610647185140439142e+00	7.761251808739449309e+00	-8.998802924283532123e-01	1.751698851736663443e+01
2.616931864059273138e+00	7.813255774481933535e+00	-1.085005121891245317e+00	1.753557181434971923e+01
2.623206107911065565e+00	7.930329646500788421e+00	-1.248708289589489873e+00	1.779613524541294112e+01
2.629491626543270844e+00	7.939726506925985916e+00	-1.242486144146567106e+00	1.777078716802901681e+01
2.635778507982642349e+00	8.035727263100394424e+00	-1.450422221527299271e+00	1.795402201188147018e+01
2.642061039325260818e+00	8.051183533765142286e+00	-1.511957329902565927e+00	1.782121250550957470e+01
2.648343840729305843e+00	8.131005139273016269e+00	-1.677303113895974418e+00	1.802344232246445799e+01
2.654631838974855551e+00	8.185108622356910502e+00	-1.749890789864149143e+00	1.812437046515437800e+01
2.660919001246303761e+00	8.264949592112232679e+00	-1.943254163653112210e+00	1.821969533447203915e+01
2.667198525130066056e+00	8.315967192124617213e+00	-2.033349160612706985e+00	1.825171226246636991e+01
2.673484307038032526e+00	8.419308673167561707e+00	-2.245034636810274709e+00	1.847344986850117010e+01
2.679773388053849459e+00	8.415868733277893199e+00	-2.244182198087161240e+00	1.836017771023129086e+01
2.686058217632288692e+00	8.480095113963935560e+00	-2.339262504712113167e+00	1.847158075326023408e+01
2.692338738200057868e+00	8.570079044217424169e+00	-2.483251494297205930e+00	1.861530863189972962e+01
2.698618022887226964e+00	8.635054514654875391e+00	-2.627427913304923646e+00	1.869377691387882123e+01
2.704895450708277860e+00	8.657922633776394150e+00	-2.693735477172181980e+00	1.863086609713798580e+01
2.711175674923682166e+00	8.748434217245321776e+00	-2.817367513113859356e+00	1.885426149436922572e+01
2.717459832966957922e+00	8.795441907718583252e+00	-2.939711940260415268e+00	1.883114763270279468e+01
2.723745731959044569e+00	8.871437295285927505e+00	-3.117154567666280851e+00	1.896975383005326776e+01
2.730038414850594730e+00	8.924571608917856835e+00	-3.143147071194357434e+00	1.905120631965921518e+01
2.736317989800789441e+00	9.013638327016387564e+00	-3.307079272979228435e+00	1.918257535581430773e+01
2.742591858549239703e+00	9.048642180380284117e+00	-3.375019903925853271e+00	1.921401414618204129e+01
2.748879749010778362e+00	9.100882596445789119e+00	-3.426764081521215033e+00	1.921901037524029121e+01
2.755163403825859447e+00	9.189391593403367864e+00	-3.658504831315956718e+00	1.939013177779845520e+01
2.761446955625852073e+00	9.230365499899191306e+00	-3.702240589353673617e+00	1.935057510081217913e+01
2.767732088935374701e+00	9.299662884569221077e+00	-3.857201473573319106e+00	1.946415813002942485e+01
2.774015452421743966e+00	9.337933654418055340e+00	-3.878342532383618924e+00	1.949162380186851706e+01
2.780298635700591436e+00	9.407589679687276885e+00	-4.038206546558670951e+00	1.952083892818665234e+01
2.786577474762241380e+00	9.521521350144041662e+00	-4.233232968785745065e+00	1.981633233709889907e+01
2.792857983210164541e+00	9.550761416748157373e+00	-4.241529693734355178e+00	1.972002863255261573e+01
2.799143790920211483e+00	9.635341214851255387e+00	-4.424422998418357622e+00	1.989521029427141485e+01
2.805430058399325244e+00	9.672601634078587196e+00	-4.414097474849051572e+00	1.988028152382088365e+01
2.811715058209780072e+00	9.707800396857818370e+00	-4.467420423670262153e+00	1.981443007970758430e+01
2.817989272498773623e+00	9.785224699130179005e+00	-4.624365266198564584e+00	2.001423232366747129e+01
2.824269171595737760e+00	9.800561080867156605e+00	-4.658912894650911518e+00	1.984353139813581635e+01
2.830563016441804081e+00	9.943654950273328907e+00	-4.879704605467215295e+00	2.020239402406832241e+01
2.836848750951622034e+00	1.003349813732172358e+01	-5.047698920918166188e+00	2.039095189818166531e+01
2.843130027866129783e+00	1.003662650786641741e+01	-5.027438898158093750e+00	2.021376596439374396e+01
2.849413896912404986e+00	1.012311729054453480e+01	-5.231058303150414979e+00	2.038771676184436998e+01
2.855697464522425566e+00	1.019034514104348510e+01	-5.266612236355061150e+00	2.046506247110249177e+01
2.861978799810683594e+00	1.028287490860010500e+01	-5.371987405686881267e+00	2.059902833217275742e+01
2.868262469415629567e+00	1.028011682632744339e+01	-5.395173450032106466e+00	2.048568265491835305e+01
2.874547359206753860e+00	1.036336636166314307e+01	-5.522131653183319777e+00	2.058828076617205483e+01
2.880831111471525041e+00	1.040933045067418661e+01	-5.535543237867639910e+00	2.062927473703745918e+01
2.887113216972382546e+00	1.049209984678240914e+01	-5.704676513587801701e+00	2.068965047476299191e+01
2.893394504725182781e+00	1.056691085047419065e+01	-5.854585671141371961e+00	2.083073174925734250e+01
2.899673662137033592e+00	1.062365497537613024e+01	-5.882656918160359183e+00	2.083936683185561733e+01
2.905953958587380814e+00	1.067339162466633340e+01	-6.044745198342078574e+00	2.087716316511333403e+01
2.912241118105161064e+00	1.079529107564656698e+01	-6.210226906495748267e+00	2.114463216381268396e+01
2.918525996366671205e+00	1.083831957670446222e+01	-6.246791070024927173e+00	2.113877250212974701e+01
2.924809035425688819e+00	1.086091056589185833e+01	-6.233685313268614969e+00	2.106577215003083836e+01
2.931095916293684933e+00	1.091820074608312652e+01	-6.292147364264210729e+00	2.103561303343212074e+01
2.937378182606774413e+00	1.098132030811109416e+01	-6.368323939971499037e+00	2.118167624069774746e+01
2.943659980254369923e+00	1.107502419696041862e+01	-6.507528897137596857e+00	2.133615238100180278e+01
2.949946454403890250e+00	1.111652816757731443e+01	-6.523233041695752021e+00	2.131096387081499444e+01
2.956227653702202307e+00	1.120114579159837120e+01	-6.712813570655452367e+00	2.146030454371028640e+01
2.962510478867462993e+00	1.126956004007502443e+01	-6.721589946370797541e+00	2.143150634942921329e+01
2.968796535179442309e+00	1.133402852098996938e+01	-6.834055633774789307e+00	2.159788231293561012e+01
2.975077657376874907e+00	1.137380114127787500e+01	-6.924396999342438797e+00	2.149813141806511751e+01
2.981359866759223376e+00	1.143202732257728016e+01	-6.963454691984417799e+00	2.159025814302357205e+01
2.987646761575656562e+00	1.150603907291793426e+01	-7.038636208158187024e+00	2.175021611549461298e+01
2.993929038370399365e+00	1.154360734357263318e+01	-7.083020979636205361e+00	2.168065056172798677e+01
3.000206214840962726e+00	1.164024985397032985e+01	-7.206501478819301809e+00	2.186619214843009473e+01
3.006486172402415669e+00	1.167524246173443103e+01	-7.153557583471140902e+00	2.180371062018818407e+01
3.012769812211594456e+00	1.177847440798275969e+01	-7.328654347272011371e+00	2.201202689147232761e+01
3.019053144326170113e+00	1.182059558411885014e+01	-7.395119741952461467e+00	2.199019740116603927e+01
3.025337405144251424e+00	1.184646491207822550e+01	-7.371664788181732320e+00	2.194777684789713135e+01
3.031623734799107961e+00	1.197347406404669989e+01	-7.636421606819077113e+00	2.223965676276556280e+01
3.037908962055872575e+00	1.200175292421695694e+01	-7.576562203749080737e+00	2.211274563046987396e+01
3.044195067146031608e+00	1.208143138096050428e+01	-7.666895384215936637e+00	2.229668593045425595e+01
3.050475543482170426e+00	1.218380838174286929e+01	-7.781713702098735475e+00	2.247594702997226790e+01
3.056754954538277502e+00	1.226144217714605134e+01	-7.914306529312596261e+00	2.254238193865279527e+01
3.063040539557494668e+00	1.235650436559670418e+01	-8.054881456973914666e+00	2.274246643373299293e+01
3.069323699454357346e+00	1.236303622715309736e+01	-7.995636242562498275e+00	2.259134634417453213e+01
3.075610692642898769e+00	1.244023089509209434e+01	-8.125813412379486067e+00	2.279779099220753835e+01
3.081893798009918584e+00	1.248344077760822302e+01	-8.065536681908172412e+00	2.266119636045107910e+01
3.088174549548037717e+00	1.256764960719851487e+01	-8.170319955114154098e+00	2.289685168928180303e+01
3.094458635632868493e+00	1.265289899464072931e+01	-8.252316905862999263e+00	2.299074081385843726e+01
3.100743982931558840e+00	1.270029905608862997e+01	-8.335174136903159336e+00	2.302371544605397702e+01
3.107028111748448396e+00	1.280681546023722106e+01	-8.403963476051819370e+00	2.323667134077209795e+01
3.113309299655494300e+00	1.287715103658925742e+01	-8.463093049960315639e+00	2.324129979679910107e+01
3.119590662867241626e+00	1.297831366318525603e+01	-8.619108805198491652e+00	2.348630735424829652e+01
3.125874006820172912e+00	1.302228013901947890e+01	-8.633167846900448694e+00	2.340875007946774744e+01
3.132159251154602586e+00	1.304718025596243436e+01	-8.640730577000370616e+00	2.342515134536331090e+01
3.138439172765940643e+00	1.314085923999554062e+01	-8.756945953071415545e+00	2.352524490800776036e+01
3.144723867719826593e+00	1.325435926030164779e+01	-8.857328942835755115e+00	2.377705302444442381e+01
3.151003951258561031e+00	1.326657470917010073e+01	-8.846858729857469683e+00	2.372984563651485246e+01
3.157283664131563139e+00	1.336786527010461967e+01	-8.973382243116278190e+00	2.381337088335821051e+01
3.163569317183839935e+00	1.348230201667233530e+01	-9.088806402623758274e+00	2.416891285197009154e+01
3.169851661717792091e+00	1.350458505737448434e+01	-9.011436311051879144e+00	2.405653979071142246e+01
3.176137704316093657e+00	1.359931935322119756e+01	-9.183135993271530850e+00	2.416319094084875019e+01
3.182420924828643916e+00	1.373868274420408397e+01	-9.269834703169616219e+00	2.464064524524158628e+01
3.188702811875577581e+00	1.378027418247325109e+01	-9.301677735305375450e+00	2.452479125525493941e+01
3.194990520008989865e+00	1.382941636038288813e+01	-9.334239386872763333e+00	2.463912510210021622e+01
3.201275324656983834e+00	1.395581930124104453e+01	-9.479044699488884618e+00	2.487369177024886113e+01
3.207551352179861759e+00	1.401424560724813340e+01	-9.559725845790277177e+00	2.483500793974987886e+01
3.213835216737041645e+00	1.409834021109937119e+01	-9.623096256785899527e+00	2.508892784009537280e+01
3.220122579819103770e+00	1.365531131611398408e+01	-8.473863577617176901e+00	2.318489326966345843e+01
3.226406606618656525e+00	1.278828182195485219e+01	-6.518668655293128111e+00	1.970185676105092654e+01
3.232687390085645429e+00	1.208929914851808718e+01	-4.960539803899985500e+00	1.679739026977821581e+01
3.238969121280456331e+00	1.151009234549280791e+01	-3.664227560480746604e+00	1.441948085449989847e+01
3.245254751548589667e+00	1.106540420608633468e+01	-2.746808862409431118e+00	1.245425481595858486e+01
3.251534499036136783e+00	1.067620716847768136e+01	-1.888979258700193009e+00	1.069944806412429017e+01
3.257817780791052442e+00	1.033303437836611138e+01	-1.253666089581688681e+00	9.164061321257053194e+00
3.264102164154097263e+00	1.007652638168508830e+01	-7.120771326966006676e-01	7.835182692179032848e+00
3.270384152138468892e+00	9.837964250489267926e+00	-2.601296869146180746e-01	6.655102236519511827e+00
3.276669427476867735e+00	9.609076865628686903e+00	1.405715533149934637e-01	5.549727295764276036e+00
3.282954688864507808e+00	9.456804798821345059e+00	4.356416121273445352e-01	4.618555601089912699e+00
3.289237200334947264e+00	9.279137805622813318e+00	7.298304864653144541e-01	3.724984815989623055e+00
3.295519587088236779e+00	9.170081649532505708e+00	9.509144590347520243e-01	2.897883418970964353e+00
3.301805977329951958e+00	9.045671504740301572e+00	1.141963363539397092e+00	2.206772865230631542e+00
3.308087486222440088e+00	8.948772922961238052e+00	1.331478379761070086e+00	1.447498496956153735e+00
3.314367630234227313e+00	8.851384161180778420e+00	1.460227881600463462e+00	7.626133104825782993e-01
3.320651909732194262e+00	8.788801235467484929e+00	1.548999699321149892e+00	2.155171338559602745e-01
3.326931260376857047e+00	8.718012537975111442e+00	1.648651351049656322e+00	-3.861889555689372866e-01
3.333216512447217728e+00	8.643955012775588642e+00	1.727249263321491757e+00	-9.735385514862168188e-01
3.339504489419978128e+00	8.621799484656273549e+00	1.811421990018018846e+00	-1.419390432699251692e+00
3.345786804809928405e+00	8.555458227866784782e+00	1.859818165484441455e+00	-1.869104379474977540e+00
3.352071130016277767e+00	8.546766819219918432e+00	1.903274005151313064e+00	-2.384136467356213984e+00
3.358351496304225581e+00	8.515521470333618836e+00	1.948395321612966580e+00	-2.772548382470028550e+00
3.364630591073392019e+00	8.471827949732844587e+00	2.018700973611500249e+00	-3.246563309378676099e+00
3.370916305215045483e+00	8.479687621634605321e+00	1.969179136569166655e+00	-3.608523172831265668e+00
3.377197952029413752e+00	8.464758405784721162e+00	2.044237596868717421e+00	-4.012420982056038810e+00
3.383483063818085501e+00	8.450281047649824018e+00	2.010137411170560107e+00	-4.385154770962249593e+00
3.389769992424469969e+00	8.454173544419822051e+00	2.033301614891292797e+00	-4.725705758471616669e+00
3.396051330885982100e+00	8.441620762844932457e+00	2.051793617739147368e+00	-5.046554009318719558e+00
3.402330879139463971e+00	8.463935184560567038e+00	2.023127890426132058e+00	-5.389395864267073399e+00
3.408610488352048495e+00	8.447484764750550212e+00	2.006293817668765911e+00	-5.710388467306974469e+00
3.414897837696641236e+00	8.473791584105532237e+00	2.000004052494157136e+00	-6.000957502588991410e+00
3.421180484052105619e+00	8.474100981095959995e+00	1.948665016777405778e+00	-6.278030747913835086e+00
3.427461639653846870e+00	8.479146869375920659e+00	1.948471694976506186e+00	-6.502579437827637143e+00
3.433749159643459059e+00	8.524144597197006235e+00	1.912541356431415762e+00	-6.796870553542559534e+00
3.440032646656798310e+00	8.535790880362485566e+00	1.912511251638372656e+00	-7.115223619277744049e+00
3.446313366033385339e+00	8.587634453996566108e+00	1.865859919268718192e+00	-7.378234906334999899e+00
3.452600135384134905e+00	8.596703666536614108e+00	1.855980343400786881e+00	-7.612768585316290526e+00
3.458883152815406703e+00	8.638250156647691469e+00	1.800813453408146136e+00	-7.819479943287134915e+00
3.465163834403715448e+00	8.661380957513530987e+00	1.789486291114883443e+00	-8.055503263677449510e+00
3.471449329786229221e+00	8.686414627686492196e+00	1.775627641586748906e+00	-8.365320228427842508e+00
3.477734476754053894e+00	8.742804539948403786e+00	1.697472167749700001e+00	-8.567583289058411822e+00
3.484019652467224226e+00	8.760230771106915171e+00	1.676403492997751821e+00	-8.790507683501848746e+00
3.490297019369712928e+00	8.821180636137759379e+00	1.641864399682279485e+00	-8.983373404870688361e+00
3.496582486484379970e+00	8.843023942118135139e+00	1.606193208562243235e+00	-9.202954519988360005e+00
3.502868048046865024e+00	8.898191020817156627e+00	1.569649185020448368e+00	-9.464679785048319971e+00
3.509144649545451244e+00	8.940492344245690504e+00	1.496272472843237944e+00	-9.623846742247733843e+00
3.515428082003116295e+00	8.964844356904816181e+00	1.452653434401645294e+00	-9.789073204913810500e+00
3.521711031624695565e+00	9.051387718845203878e+00	1.432839761157688852e+00	-1.002950433230550686e+01
3.527991850954735664e+00	9.081028656373282715e+00	1.389358379831237666e+00	-1.024160443468072224e+01
3.534275545726699885e+00	9.117335555256207869e+00	1.356545229385287321e+00	-1.044654703327191392e+01
3.540562632020772149e+00	9.214011874699437499e+00	1.244547418900870728e+00	-1.063314731932719326e+01
3.546844410757220789e+00	9.223455520486368187e+00	1.242598515427624228e+00	-1.080343094963776274e+01
3.553131386753758836e+00	9.311364848947869532e+00	1.165270959410950935e+00	-1.092700440783994331e+01
3.559419203211965144e+00	9.344844471190013380e+00	1.171307800292837653e+00	-1.120321515187482397e+01
3.565697971577579839e+00	9.410158675106167436e+00	1.042837172282681912e+00	-1.132204794282325011e+01
3.571979559134798254e+00	9.495394936382606232e+00	9.913956889699377939e-01	-1.152741628751374492e+01
3.578265774595833726e+00	9.514396143390081662e+00	9.630921274685219080e-01	-1.169742507594518521e+01
3.584548309769353125e+00	9.596459712669345166e+00	9.048288079231402437e-01	-1.186591751915535831e+01
3.590826843920031486e+00	9.657792187747530122e+00	8.446868797081782398e-01	-1.200867991580805594e+01
3.597107306745233934e+00	9.717818009888087971e+00	8.050527183378677343e-01	-1.220915657887706374e+01
3.603392831792229245e+00	9.773452255001457090e+00	7.462362494336369778e-01	-1.230270658715283361e+01
3.609673209822572559e+00	9.833134196451513986e+00	6.791398540131049488e-01	-1.248994969880264705e+01
3.615955412133016189e+00	9.911190876884779399e+00	6.310798420613837889e-01	-1.268077432344609790e+01
3.622241607772384686e+00	9.969511726321986345e+00	6.087863186680275707e-01	-1.287698692325987082e+01
3.628520252736676444e+00	1.002853468428475914e+01	4.719802087434045723e-01	-1.287320679505355159e+01
3.634804827569451113e+00	1.010966124553836032e+01	4.828416742785448523e-01	-1.320285913361978736e+01
3.641094981788862928e+00	1.019102510227546787e+01	4.000853368197208604e-01	-1.331373856181249415e+01
