1.806393904854530330e+00	1.628637447427660234e+01	-1.822097599392433409e+01	2.291180916454504413e+01
1.812674089667083432e+00	1.625906956501193434e+01	-1.825063724961624700e+01	2.291425425186208287e+01
1.818956920109354058e+00	1.619640769776101408e+01	-1.806832989032079340e+01	2.272593888095147108e+01
1.825244164118212220e+00	1.618619529469141938e+01	-1.810800269597154255e+01	2.271988756967839151e+01
1.831527256642196955e+00	1.605646474663615564e+01	-1.788127264552051443e+01	2.243707967108208479e+01
1.837811294935716599e+00	1.603753913808332499e+01	-1.777451008023059487e+01	2.231004194711893973e+01
1.844100717411196744e+00	1.603746670553346121e+01	-1.786533006362330056e+01	2.247674007276444641e+01
1.850384816792487230e+00	1.594715951441947510e+01	-1.767952641247822143e+01	2.219553016858399630e+01
1.856666059735203822e+00	1.589218927609034182e+01	-1.759430583331949549e+01	2.205351147713554028e+01
1.862947728675613979e+00	1.589764302758283776e+01	-1.750419629142397326e+01	2.210123108644619805e+01
1.869229324466858078e+00	1.580314609659785319e+01	-1.738996441288955452e+01	2.193222289875647490e+01
1.875517616802973686e+00	1.575927691206171311e+01	-1.732643981664672594e+01	2.173072039851505721e+01
1.881800769033795229e+00	1.568173956378504741e+01	-1.714726665826679763e+01	2.151230702551693597e+01
1.888078863416442710e+00	1.567769264891749081e+01	-1.714248357122535182e+01	2.151806305656150897e+01
1.894353975182237582e+00	1.559176339935600275e+01	-1.704014736041321143e+01	2.138967863837245531e+01
1.900642716154182565e+00	1.558172984036217557e+01	-1.700207935073409260e+01	2.135726590065257469e+01
1.906933494748685121e+00	1.549785112772465290e+01	-1.679822528417816940e+01	2.113655363002925824e+01
1.913207568676573933e+00	1.546020650770253191e+01	-1.677630077871706149e+01	2.106693073045462583e+01
1.919490884732178992e+00	1.543742413391643531e+01	-1.670185565051610155e+01	2.101285907594728286e+01
1.925776855684274480e+00	1.534770306672767148e+01	-1.648252627993298702e+01	2.079350616932764595e+01
1.932064452961978152e+00	1.534129131723526740e+01	-1.647641266648082947e+01	2.080479176697026844e+01
1.938342610030488800e+00	1.521313044539892445e+01	-1.618032615324949219e+01	2.042219755883302668e+01
1.944618341543410178e+00	1.526070565735929918e+01	-1.634657278475651054e+01	2.059100463096862654e+01
1.950906260203513876e+00	1.516792622582543970e+01	-1.620941198625126489e+01	2.038768102630618628e+01
1.957194556613796488e+00	1.511043575843362241e+01	-1.610595735598048250e+01	2.032122157262612561e+01
1.963479614559011432e+00	1.509890829104985599e+01	-1.604227417424557345e+01	2.018697510597290190e+01
1.969760361532916226e+00	1.503735524179759686e+01	-1.585553293821772414e+01	2.003138716560307486e+01
1.976048367034604736e+00	1.499906199670457241e+01	-1.580594250196679695e+01	2.000172826755456512e+01
1.982337990217652335e+00	1.493569028302232660e+01	-1.576371810085389846e+01	1.982718979452863550e+01
1.988617489259562721e+00	1.493040210350479313e+01	-1.568918351063713601e+01	1.977576931312257358e+01
1.994896320665194178e+00	1.486018918624006702e+01	-1.550069261456585501e+01	1.954549455006425163e+01
2.001179596222827151e+00	1.482901530420135039e+01	-1.545106114211843717e+01	1.947732222135871183e+01
2.007459756923499761e+00	1.483520197772481630e+01	-1.542094037366018355e+01	1.950215973077528631e+01
2.013737397779169935e+00	1.476426043877522787e+01	-1.535717697973801243e+01	1.933236324626296110e+01
2.020017234677497164e+00	1.471629601832857048e+01	-1.525710964836823536e+01	1.921226969272354523e+01
2.026310251015072783e+00	1.466978186626690395e+01	-1.514508824283057464e+01	1.912620493205165673e+01
2.032600542948020284e+00	1.461756382837446111e+01	-1.503874065723256059e+01	1.897282737388231055e+01
2.038873863192099289e+00	1.462466067219425270e+01	-1.497945396579141430e+01	1.895590748221937716e+01
2.045154087821675404e+00	1.452621680358602951e+01	-1.485620495438096356e+01	1.876846625775486999e+01
2.051444704514288730e+00	1.453084205047049871e+01	-1.483467439845504998e+01	1.873560994806173596e+01
2.057730430280644729e+00	1.451298976535921170e+01	-1.478721829510157271e+01	1.866884567950815210e+01
2.064013940455224461e+00	1.443277731687770959e+01	-1.462693828651234718e+01	1.851458932142616121e+01
2.070299891179459895e+00	1.439561024211044327e+01	-1.453947872053603341e+01	1.839742005048516660e+01
2.076589719964883951e+00	1.431238289357504812e+01	-1.437991525288164318e+01	1.815041780004435168e+01
2.082865483794470673e+00	1.437799211968768276e+01	-1.452058506864920595e+01	1.834975146940518798e+01
2.089134494859368640e+00	1.426206372242570275e+01	-1.432449192963252393e+01	1.813073228610571519e+01
2.095424211360070288e+00	1.425838418516085149e+01	-1.428248726512601330e+01	1.807683214404092098e+01
2.101707116664804254e+00	1.422900859702312459e+01	-1.417176456802627449e+01	1.798314967904910588e+01
2.107986473933564309e+00	1.424142825659808587e+01	-1.420814437072264802e+01	1.803927392713676170e+01
2.114271806543862375e+00	1.417234057549812754e+01	-1.404935858735298915e+01	1.784476103680348302e+01
2.120552717288892275e+00	1.411079888579943109e+01	-1.393838428978157395e+01	1.770773649272635453e+01
2.126836933207161717e+00	1.409451551992258089e+01	-1.386463181042274329e+01	1.760884215229162209e+01
2.133122044791171845e+00	1.406306993224070290e+01	-1.381039947697536796e+01	1.752692716298556874e+01
2.139411711910842673e+00	1.402657809768298236e+01	-1.375513495543708054e+01	1.743187562245280375e+01
2.145697076775292089e+00	1.401105080658839697e+01	-1.371500241472151771e+01	1.736882433133692771e+01
2.151973548606471276e+00	1.397517123935544703e+01	-1.363767769083809434e+01	1.727852474518013537e+01
2.158259913555724108e+00	1.395652295517995611e+01	-1.357177150247722075e+01	1.725714661233314828e+01
2.164545396699105506e+00	1.391893503044402891e+01	-1.350592540513424211e+01	1.710221881229610830e+01
2.170830700377734068e+00	1.388098245948670773e+01	-1.336599121801462786e+01	1.698775671029851253e+01
2.177114138849150393e+00	1.385269818973494971e+01	-1.330106337287215545e+01	1.690479993882110321e+01
2.183387647576827018e+00	1.383407286311028805e+01	-1.329104275753772768e+01	1.688300446747054195e+01
2.189670273687676971e+00	1.381469355361144835e+01	-1.323776527713896556e+01	1.686374712772330398e+01
2.195960147934207463e+00	1.375617433273499834e+01	-1.310072137405818715e+01	1.664941307423679717e+01
2.202242556317716371e+00	1.371160238404467968e+01	-1.306846475772357152e+01	1.659548930773494391e+01
2.208521655981037668e+00	1.368087087920031486e+01	-1.291571985981884119e+01	1.643481645367742772e+01
2.214804637081333016e+00	1.368007999415509879e+01	-1.297827793027779109e+01	1.654287634472333224e+01
2.221092583349425276e+00	1.366281518947225671e+01	-1.286487331881954610e+01	1.640411567287098293e+01
2.227372893591468728e+00	1.360707075287891143e+01	-1.274585674024626769e+01	1.623776157124104813e+01
2.233657161144248171e+00	1.358345538638726069e+01	-1.276812766159508428e+01	1.632338622313717380e+01
2.239943485394438660e+00	1.354791445490841539e+01	-1.266512837448349416e+01	1.612265770910128637e+01
2.246224175264620815e+00	1.353904781789129963e+01	-1.257737510746017229e+01	1.612089878536690790e+01
2.252506378421252009e+00	1.349837866047220025e+01	-1.250657124025583578e+01	1.599068401810252915e+01
2.258783417054270437e+00	1.344327515140174256e+01	-1.242207223779234049e+01	1.584290960779354585e+01
2.265069077371457684e+00	1.344100867312730863e+01	-1.237722877179749226e+01	1.581421406640646410e+01
2.271350377044131452e+00	1.339543405321273006e+01	-1.227236275051553704e+01	1.570901065862592816e+01
2.277633995145353918e+00	1.343308692797612913e+01	-1.233471465060199890e+01	1.574497778981240614e+01
2.283922419579920149e+00	1.336361939061995585e+01	-1.221270839776291517e+01	1.564742429853643557e+01
2.290202874392252674e+00	1.334570755952021237e+01	-1.209631287931102328e+01	1.554981802897060383e+01
2.296490779970905560e+00	1.332445001336087209e+01	-1.204172183998439749e+01	1.541023329449215495e+01
2.302771769934229162e+00	1.327509238128271285e+01	-1.190890660114754240e+01	1.532239975868252557e+01
2.309051364164305564e+00	1.328363559202065858e+01	-1.193611449069422292e+01	1.539434916146287335e+01
2.315338502539088239e+00	1.325962762546541285e+01	-1.191135027110888167e+01	1.529369226535675708e+01
2.321627336503874428e+00	1.320795472474263654e+01	-1.180308061757440186e+01	1.518001673739679624e+01
2.327911878297218795e+00	1.320241119308703404e+01	-1.182409995175475359e+01	1.516204311231672186e+01
2.334186238580297168e+00	1.315186041217754109e+01	-1.168269334877215826e+01	1.501811537015258757e+01
2.340467971862688401e+00	1.312769833219931748e+01	-1.157115735081029761e+01	1.491857694232198028e+01
2.346756940970738725e+00	1.315142307632620877e+01	-1.156836650371004716e+01	1.499691770098829657e+01
2.353044444556199988e+00	1.312684111756062144e+01	-1.154809714950574673e+01	1.486338696665780468e+01
2.359327653314069906e+00	1.308868397295696440e+01	-1.142130727965638215e+01	1.482481053363067325e+01
2.365603048789861607e+00	1.305481916576393786e+01	-1.137697798596045118e+01	1.473065500374906023e+01
2.371885911737665165e+00	1.305007301432356215e+01	-1.135580696693750902e+01	1.472344213176105754e+01
2.378173303594019572e+00	1.301435968459948711e+01	-1.129681522144819539e+01	1.467258618701507977e+01
2.384454016539381271e+00	1.302849403108753457e+01	-1.124123729937122107e+01	1.456436486028393951e+01
2.390736447344785187e+00	1.295413445189607948e+01	-1.115857020410799372e+01	1.443135911775739544e+01
2.397014133897952259e+00	1.291429921162283811e+01	-1.101952914419999985e+01	1.424183741890578858e+01
2.403295490074321972e+00	1.293373154766698363e+01	-1.103153784510026014e+01	1.427963227335454377e+01
2.409585049672506862e+00	1.289270586476827418e+01	-1.093593390123466769e+01	1.423387885468146052e+01
2.415871703165322071e+00	1.292093905029555678e+01	-1.103047489456490915e+01	1.425273047770357238e+01
2.422160652369088840e+00	1.285313798368594185e+01	-1.083070642440040565e+01	1.407079176815280697e+01
2.428440167222748691e+00	1.286558348379510441e+01	-1.080129573058794890e+01	1.411404519423925841e+01
2.434717472383889803e+00	1.282689677273633677e+01	-1.078581161346210315e+01	1.399058217545914040e+01
2.441002456202044257e+00	1.282579432471183090e+01	-1.073643363070845957e+01	1.412159128300198851e+01
2.447289980304530488e+00	1.282870406333518432e+01	-1.068930902761478841e+01	1.401244965701865652e+01
2.453571844729242279e+00	1.278629988184059130e+01	-1.064811473939732700e+01	1.400424398787366442e+01
2.459852705114058846e+00	1.276665430518225364e+01	-1.052937088281843003e+01	1.383054761695285251e+01
2.466139233225018934e+00	1.275700948738307261e+01	-1.050538825896447648e+01	1.380436924899758999e+01
2.472421963421291391e+00	1.274757668924679166e+01	-1.045893214606593524e+01	1.378677879954179097e+01
2.478698519174224568e+00	1.270614052003126737e+01	-1.039698819323611190e+01	1.369211757017458986e+01
2.484980841400355800e+00	1.270162907366564475e+01	-1.039138777647749201e+01	1.367242562452304355e+01
2.491269319409339822e+00	1.270819207439861209e+01	-1.039479463975492024e+01	1.363588860771008271e+01
2.497548505139029373e+00	1.268065628340097817e+01	-1.027602778017825536e+01	1.356376339727534130e+01
2.503831667172610853e+00	1.268341168169688515e+01	-1.027206113986823510e+01	1.357355582245442527e+01
2.510117938323931153e+00	1.266380038552919807e+01	-1.022363863489748681e+01	1.353333556583409170e+01
2.516400733681277480e+00	1.261344776055907246e+01	-1.006305330296992473e+01	1.335453122579523466e+01
2.522688226833368130e+00	1.262659449407687795e+01	-1.009646142330558227e+01	1.340449865787233463e+01
2.528971695852665569e+00	1.259321776927780867e+01	-1.004270778380418960e+01	1.333780759462096910e+01
2.535252039407670299e+00	1.260261153107181009e+01	-1.002888998994466796e+01	1.329252193222559342e+01
2.541537514142774512e+00	1.257203562525694274e+01	-9.877962596331428813e+00	1.318426709981771339e+01
2.547823008847572179e+00	1.253443764537020577e+01	-9.824704673042065295e+00	1.308979377900677399e+01
2.554100666580690238e+00	1.261179633402912792e+01	-9.924334771306773106e+00	1.327013563328213053e+01
2.560376788884177301e+00	1.254620810130780484e+01	-9.793720674742155907e+00	1.310925019800913560e+01
2.566667521601497359e+00	1.253483339560978749e+01	-9.808229000888038840e+00	1.309425804409558225e+01
2.572955062237090473e+00	1.249938519953956195e+01	-9.655013509125252469e+00	1.298319527354325942e+01
2.579233771797999175e+00	1.250450247105798063e+01	-9.652150659359923779e+00	1.297768670289083204e+01
2.585520164300948220e+00	1.247908913485649052e+01	-9.620304610481056784e+00	1.295331895015547907e+01
2.591805130332431872e+00	1.247443929731799628e+01	-9.564487919882196820e+00	1.287171872029059827e+01
2.598084074692260881e+00	1.251404998697922721e+01	-9.613283911081495603e+00	1.300825191107329104e+01
2.604360404197643586e+00	1.244407914840029683e+01	-9.434556905087049472e+00	1.273789992858881526e+01
2.610647185140439142e+00	1.247007180789276859e+01	-9.473319839317813518e+00	1.284484265916152168e+01
2.616931864059273138e+00	1.244147115980445051e+01	-9.376620735059416845e+00	1.276602186715122578e+01
2.623206107911065565e+00	1.246485388453181642e+01	-9.374444884085765040e+00	1.280386568936331138e+01
2.629491626543270844e+00	1.243415126035341345e+01	-9.336305804630269378e+00	1.264373986505945702e+01
2.635778507982642349e+00	1.243349220935930433e+01	-9.231955786782716444e+00	1.265717296242312351e+01
2.642061039325260818e+00	1.242841154934613357e+01	-9.227166629939484110e+00	1.259332696545708963e+01
2.648343840729305843e+00	1.242706021323151866e+01	-9.226681239340868146e+00	1.270228776056741893e+01
2.654631838974855551e+00	1.240793715115515283e+01	-9.158326622891603819e+00	1.254907599124408257e+01
2.660919001246303761e+00	1.240563775384786460e+01	-9.145141388015018080e+00	1.256700923415432491e+01
2.667198525130066056e+00	1.241089393292857324e+01	-9.112421111301525656e+00	1.263717673830256771e+01
2.673484307038032526e+00	1.243479057150046607e+01	-9.115589964011624247e+00	1.257037184921592754e+01
2.679773388053849459e+00	1.240998996784187369e+01	-9.064106236101922676e+00	1.257810132500378941e+01
2.686058217632288692e+00	1.238910988019633663e+01	-9.020814671050510825e+00	1.245275538119136272e+01
2.692338738200057868e+00	1.240744020899010280e+01	-9.007725108681633230e+00	1.249556002942990318e+01
2.698618022887226964e+00	1.237967102772369721e+01	-8.937928790762018849e+00	1.239266698357115004e+01
2.704895450708277860e+00	1.240005291397449128e+01	-8.940634786379794363e+00	1.245820765441511746e+01
2.711175674923682166e+00	1.236852107609159113e+01	-8.853694151268838297e+00	1.236454720656693240e+01
2.717459832966957922e+00	1.239698093373338139e+01	-8.884109427079531329e+00	1.246113353354785680e+01
2.723745731959044569e+00	1.235116468146900814e+01	-8.746853292112477973e+00	1.231460148649864550e+01
2.730038414850594730e+00	1.240054041474108004e+01	-8.795291984190084733e+00	1.236422314941539824e+01
2.736317989800789441e+00	1.240750640298267982e+01	-8.799238190035348239e+00	1.242005659320986410e+01
2.742591858549239703e+00	1.237090710020665085e+01	-8.689484044016028363e+00	1.230910123014045610e+01
2.748879749010778362e+00	1.237032609775551961e+01	-8.684747424608197264e+00	1.227499662825835536e+01
2.755163403825859447e+00	1.236591739163798387e+01	-8.659908864780126336e+00	1.226642268463993091e+01
2.761446955625852073e+00	1.238342333809771745e+01	-8.612498166803284505e+00	1.229801355912678140e+01
2.767732088935374701e+00	1.237445379114477539e+01	-8.594174104110216206e+00	1.226999740982714293e+01
2.774015452421743966e+00	1.235809544337963928e+01	-8.488221307247826530e+00	1.220171956308207051e+01
2.780298635700591436e+00	1.236092101940291776e+01	-8.511816788020301061e+00	1.214967614403783891e+01
2.786577474762241380e+00	1.236577059765475362e+01	-8.475486837576200472e+00	1.214239670150829120e+01
2.792857983210164541e+00	1.239568705950345695e+01	-8.518144030799813748e+00	1.225647251572464391e+01
2.799143790920211483e+00	1.239111962985300863e+01	-8.458838088170367087e+00	1.217395040957990204e+01
2.805430058399325244e+00	1.237772185700218053e+01	-8.422946430993800249e+00	1.215548442494500847e+01
2.811715058209780072e+00	1.239722802775435717e+01	-8.393582516397300353e+00	1.216714765366958595e+01
2.817989272498773623e+00	1.237518890274883177e+01	-8.345890943019540487e+00	1.212081797395000216e+01
2.824269171595737760e+00	1.241825133896372257e+01	-8.382583440321917934e+00	1.218447292061801157e+01
2.830563016441804081e+00	1.240788571248624450e+01	-8.336711699983462509e+00	1.219691605541039969e+01
2.836848750951622034e+00	1.241455995434683679e+01	-8.287266189244601122e+00	1.214902668782366568e+01
2.843130027866129783e+00	1.241938062103957563e+01	-8.234987410450740342e+00	1.213561284018478936e+01
2.849413896912404986e+00	1.245324553797391509e+01	-8.300176523521713534e+00	1.228186293743818602e+01
2.855697464522425566e+00	1.244441441253607827e+01	-8.253491073394137345e+00	1.219651088440396691e+01
2.861978799810683594e+00	1.243801693252464702e+01	-8.178665622108193034e+00	1.213036120502992432e+01
2.868262469415629567e+00	1.244552587183005343e+01	-8.168903207539129241e+00	1.216144216891879282e+01
2.874547359206753860e+00	1.243866840272656837e+01	-8.128543852190516006e+00	1.213151713495126494e+01
2.880831111471525041e+00	1.246485624109701362e+01	-8.105087624761942777e+00	1.220364375744640029e+01
2.887113216972382546e+00	1.250336846129753177e+01	-8.177672245000104922e+00	1.228376021943297047e+01
2.893394504725182781e+00	1.247900976577400733e+01	-8.054496345601796392e+00	1.211806818397245955e+01
2.899673662137033592e+00	1.249315336234051443e+01	-8.104267185252405525e+00	1.220739666675162027e+01
2.905953958587380814e+00	1.251527589469515611e+01	-8.064103798243367649e+00	1.217889590955145529e+01
2.912241118105161064e+00	1.253204009387553342e+01	-8.049204278347961150e+00	1.224660879981265005e+01
2.918525996366671205e+00	1.253415784409132350e+01	-8.004954095992776075e+00	1.221879277252542373e+01
2.924809035425688819e+00	1.253354097691777014e+01	-7.985262480159812881e+00	1.220664269346546149e+01
2.931095916293684933e+00	1.256642635223424875e+01	-7.997506065120363772e+00	1.224940976482550070e+01
2.937378182606774413e+00	1.257616380604689965e+01	-7.998651409593012573e+00	1.234250526768144596e+01
2.943659980254369923e+00	1.258844043416947756e+01	-7.959112172213274050e+00	1.230660455586506608e+01
2.949946454403890250e+00	1.258213299248175332e+01	-7.930542386813199229e+00	1.228177361686088176e+01
2.956227653702202307e+00	1.263270751833238492e+01	-7.930324137217020564e+00	1.237098373691240560e+01
2.962510478867462993e+00	1.265528035517900740e+01	-7.958274510290524795e+00	1.246597287698403456e+01
2.968796535179442309e+00	1.266416694328912129e+01	-7.964689430809842818e+00	1.235950740108073909e+01
2.975077657376874907e+00	1.268112236560261508e+01	-7.910165766209714455e+00	1.243475692016061451e+01
2.981359866759223376e+00	1.268636458983994153e+01	-7.884322989427221096e+00	1.247472154166448988e+01
2.987646761575656562e+00	1.271710018687760169e+01	-7.885528618035462678e+00	1.253387018419616439e+01
2.993929038370399365e+00	1.273186547651133438e+01	-7.905367421624672986e+00	1.254184786917700301e+01
3.000206214840962726e+00	1.273541819922646567e+01	-7.835448977032114293e+00	1.250459517911033913e+01
3.006486172402415669e+00	1.277448800676924279e+01	-7.856357372221017599e+00	1.258997136128725636e+01
3.012769812211594456e+00	1.276697416426138609e+01	-7.843878277101122620e+00	1.255671023675406595e+01
3.019053144326170113e+00	1.282506515077925080e+01	-7.871275656675116750e+00	1.266045739287106819e+01
3.025337405144251424e+00	1.281580434595037232e+01	-7.790751963931573876e+00	1.260276333228283718e+01
3.031623734799107961e+00	1.284768002298542022e+01	-7.833149657548446498e+00	1.271403455941687888e+01
3.037908962055872575e+00	1.288486727809998555e+01	-7.813445059732796238e+00	1.274353074802577090e+01
3.044195067146031608e+00	1.292347124674908443e+01	-7.794828428666446207e+00	1.279224986325936264e+01
3.050475543482170426e+00	1.292855662510396897e+01	-7.776333846229582569e+00	1.274912701029438011e+01
3.056754954538277502e+00	1.295002372227005694e+01	-7.819704200576586217e+00	1.286984929847970704e+01
3.063040539557494668e+00	1.298034533882431241e+01	-7.842337527932916608e+00	1.291466491300858621e+01
3.069323699454357346e+00	1.299413814967947012e+01	-7.784975892692063582e+00	1.291662121043972000e+01
3.075610692642898769e+00	1.301934485619198512e+01	-7.793259319805862617e+00	1.300373869921638814e+01
3.081893798009918584e+00	1.305249846499048871e+01	-7.775873409728871977e+00	1.302112734681972306e+01
3.088174549548037717e+00	1.308923747283464145e+01	-7.800796447483580920e+00	1.308302675422406303e+01
3.094458635632868493e+00	1.311682280454109062e+01	-7.752976542205644250e+00	1.313906024858231092e+01
3.100743982931558840e+00	1.316261875670329040e+01	-7.815029126569582374e+00	1.318504871043556115e+01
3.107028111748448396e+00	1.317848974640217286e+01	-7.800017522492290745e+00	1.323767869354430537e+01
3.113309299655494300e+00	1.321467339089003978e+01	-7.817632256140208291e+00	1.331394191464213073e+01
3.119590662867241626e+00	1.322499155394132586e+01	-7.757627177272722108e+00	1.330803169462669366e+01
3.125874006820172912e+00	1.329833395023740295e+01	-7.846453868700088208e+00	1.346210211466494400e+01
3.132159251154602586e+00	1.330139268122749208e+01	-7.770283164319918612e+00	1.349160869404931873e+01
3.138439172765940643e+00	1.332714346130293848e+01	-7.745520900245409734e+00	1.350677709923693826e+01
3.144723867719826593e+00	1.340860281712756752e+01	-7.825460635420847133e+00	1.365668877314359264e+01
3.151003951258561031e+00	1.343228498218068978e+01	-7.823938598985171744e+00	1.375116487538170773e+01
3.157283664131563139e+00	1.345599485036757592e+01	-7.816117990757755152e+00	1.378651712146763053e+01
3.163569317183839935e+00	1.345869022960947525e+01	-7.765898687427955416e+00	1.372331048631487604e+01
3.169851661717792091e+00	1.353422193818428099e+01	-7.857054149051069025e+00	1.390088527890945791e+01
3.176137704316093657e+00	1.356446711338310429e+01	-7.851253441573133429e+00	1.394583423714630044e+01
3.182420924828643916e+00	1.358386929003963495e+01	-7.832017220461762186e+00	1.402099445635374586e+01
3.188702811875577581e+00	1.364991001444308516e+01	-7.909380038506037103e+00	1.407575457901250893e+01
3.194990520008989865e+00	1.368976171245538076e+01	-7.864942518983457198e+00	1.418155450738608536e+01
3.201275324656983834e+00	1.373995453526580057e+01	-7.890212225212848374e+00	1.428114137826264241e+01
3.207551352179861759e+00	1.376329359735253455e+01	-7.869318346927975938e+00	1.433014968261372246e+01
3.213835216737041645e+00	1.380977727516962439e+01	-7.868487159853094326e+00	1.439541552305909278e+01
3.220122579819103770e+00	1.380215121661684208e+01	-7.821775076385806713e+00	1.405887186518022425e+01
3.226406606618656525e+00	1.364556207356261908e+01	-7.369793757568446679e+00	1.323616469225757086e+01
3.232687390085645429e+00	1.351916838057156234e+01	-7.034426648596497245e+00	1.236830877423818897e+01
3.238969121280456331e+00	1.346126218689549958e+01	-6.858129411370890161e+00	1.170311685485436115e+01
3.245254751548589667e+00	1.339124494057321080e+01	-6.699748358703661921e+00	1.107895734029873402e+01
3.251534499036136783e+00	1.331921717369514013e+01	-6.489149763008606797e+00	1.051637646880601551e+01
3.257817780791052442e+00	1.327957355806838358e+01	-6.307036721901051024e+00	9.974611940295813994e+00
3.264102164154097263e+00	1.322246443463798826e+01	-6.151811155603956749e+00	9.401195193179205489e+00
3.270384152138468892e+00	1.318571126828933160e+01	-6.071775771424324120e+00	8.865824338804186411e+00
3.276669427476867735e+00	1.314444196076499694e+01	-5.906298792385724639e+00	8.355216126711844993e+00
3.282954688864507808e+00	1.313301000830573528e+01	-5.829862286053005604e+00	7.911106359028344137e+00
3.289237200334947264e+00	1.307271644594054649e+01	-5.714091340124889840e+00	7.345485126355402627e+00
3.295519587088236779e+00	1.305238139898430738e+01	-5.580317759659147114e+00	6.894705859751458554e+00
3.301805977329951958e+00	1.301708300252732897e+01	-5.477355015192288512e+00	6.469704101628105164e+00
3.308087486222440088e+00	1.300822240470831481e+01	-5.419848841161253539e+00	6.010139191357433575e+00
3.314367630234227313e+00	1.297550068007040558e+01	-5.334667581529659586e+00	5.608989688323930523e+00
3.320651909732194262e+00	1.296403905115315958e+01	-5.295868110798993555e+00	5.167834246754081207e+00
3.326931260376857047e+00	1.292537349830987559e+01	-5.157441033688862753e+00	4.681218447051107567e+00
3.333216512447217728e+00	1.293480999919230001e+01	-5.111043857946801161e+00	4.330579867511849201e+00
3.339504489419978128e+00	1.292459571292827469e+01	-5.076171814915915625e+00	3.975275335625369610e+00
3.345786804809928405e+00	1.290709982944691525e+01	-4.968452940756474590e+00	3.495458457989943923e+00
3.352071130016277767e+00	1.287889866118494986e+01	-4.936329189793027261e+00	3.158243951465217414e+00
3.358351496304225581e+00	1.286109001245797145e+01	-4.873083378342061955e+00	2.775029163359286066e+00
3.364630591073392019e+00	1.286401436476457150e+01	-4.782795078306999237e+00	2.339516363193042903e+00
3.370916305215045483e+00	1.282914360115976748e+01	-4.746618203246133483e+00	1.986024260964276422e+00
3.377197952029413752e+00	1.283480552451786494e+01	-4.642161177246546089e+00	1.651013806178241339e+00
3.383483063818085501e+00	1.282923124788274194e+01	-4.630978550790444181e+00	1.232999295312240617e+00
3.389769992424469969e+00	1.284690185969909670e+01	-4.583052177883163658e+00	9.097674182126027631e-01
3.396051330885982100e+00	1.280978838684571208e+01	-4.484090216410145047e+00	5.108378930897473635e-01
3.402330879139463971e+00	1.281474292306855745e+01	-4.519130944021481078e+00	2.341801384144741871e-01
3.408610488352048495e+00	1.281250923835247413e+01	-4.394891861673163369e+00	-1.747937874895950094e-01
3.414897837696641236e+00	1.280762844660196542e+01	-4.410053310498942558e+00	-4.450487658915372458e-01
3.421180484052105619e+00	1.279841933389719522e+01	-4.322691453057701416e+00	-7.942366696660122516e-01
3.427461639653846870e+00	1.278749483586858027e+01	-4.309214903928520357e+00	-1.177132703839214978e+00
3.433749159643459059e+00	1.279696636283035893e+01	-4.257963448114344018e+00	-1.452860482512950968e+00
3.440032646656798310e+00	1.280211920056425079e+01	-4.181198365649410498e+00	-1.785731122890615419e+00
3.446313366033385339e+00	1.279724495979134424e+01	-4.218599915319646065e+00	-2.119106920386552240e+00
3.452600135384134905e+00	1.278726073180746958e+01	-4.090362140175240135e+00	-2.521430372031970624e+00
3.458883152815406703e+00	1.278379825308513418e+01	-4.105086468505921182e+00	-2.758304383954285566e+00
3.465163834403715448e+00	1.280774019228349836e+01	-4.069348071051368976e+00	-3.064389908062964185e+00
3.471449329786229221e+00	1.280063566900093619e+01	-4.002099122259235031e+00	-3.459228016490702551e+00
3.477734476754053894e+00	1.282490326671881675e+01	-4.005240418934966407e+00	-3.686275232180811656e+00
3.484019652467224226e+00	1.279652318391823407e+01	-3.936389924841563914e+00	-4.074670272711644614e+00
3.490297019369712928e+00	1.282321397977626987e+01	-3.943025852774937778e+00	-4.279875118931081523e+00
3.496582486484379970e+00	1.281006186567467608e+01	-3.928856768789576126e+00	-4.607136845329529606e+00
3.502868048046865024e+00	1.281467635023004448e+01	-3.865828163380339078e+00	-4.884048040289172832e+00
3.509144649545451244e+00	1.283078381990468841e+01	-3.863180580091992944e+00	-5.169823640770533579e+00
3.515428082003116295e+00	1.281824496340527908e+01	-3.832596233515174422e+00	-5.429689109957381632e+00
3.521711031624695565e+00	1.282779844207821185e+01	-3.836323435810053972e+00	-5.667775723736017568e+00
3.527991850954735664e+00	1.284424330147867366e+01	-3.710605772632475485e+00	-6.101634067073765877e+00
3.534275545726699885e+00	1.282283516785754252e+01	-3.695793768040192440e+00	-6.346825143529459368e+00
3.540562632020772149e+00	1.286084332015234644e+01	-3.696820387562600896e+00	-6.608549976251575586e+00
3.546844410757220789e+00	1.284156281843526948e+01	-3.699370642644293383e+00	-6.849566846967154454e+00
3.553131386753758836e+00	1.288447046956380149e+01	-3.712215993945933157e+00	-7.100834426063897808e+00
3.559419203211965144e+00	1.285564579417130382e+01	-3.605330113759490640e+00	-7.465797682835875193e+00
3.565697971577579839e+00	1.286816886491080503e+01	-3.583231695145753459e+00	-7.689417790958579246e+00
3.571979559134798254e+00	1.289439356733445052e+01	-3.576522715785960482e+00	-7.935016779711091317e+00
3.578265774595833726e+00	1.288956792088999137e+01	-3.508661732446892056e+00	-8.329031115980296107e+00
3.584548309769353125e+00	1.290751347322452425e+01	-3.536411471704579590e+00	-8.455462981701080238e+00
3.590826843920031486e+00	1.290613259364704568e+01	-3.455546602917932031e+00	-8.772043416369266211e+00
