1.812674089667083432e+00	1.061991891075273919e+01	-4.342830902507354374e+00	1.152803845920401749e+01
1.818956920109354058e+00	1.057711047484723821e+01	-4.406507897454149614e+00	1.146475111397895219e+01
1.825244164118212220e+00	1.056442373367232790e+01	-4.346918675317990477e+00	1.142183859809864366e+01
1.831527256642196955e+00	1.057132353772375133e+01	-4.429341345741685032e+00	1.135052860735017433e+01
1.837811294935716599e+00	1.057523660898162632e+01	-4.445568870340792955e+00	1.145607357878655286e+01
1.844100717411196744e+00	1.056104805416207881e+01	-4.496121971307449172e+00	1.141408530373250763e+01
1.850384816792487230e+00	1.054822665460042685e+01	-4.422624021524066862e+00	1.144949099232127310e+01
1.856666059735203822e+00	1.051633610639109762e+01	-4.386684003097925277e+00	1.130140476902032987e+01
1.862947728675613979e+00	1.050000531973332230e+01	-4.386716459709082194e+00	1.129202803874851568e+01
1.869229324466858078e+00	1.048450961039971752e+01	-4.416346028741219065e+00	1.129754344285142409e+01
1.875517616802973686e+00	1.049632790886228406e+01	-4.449767970297894060e+00	1.124359021876421671e+01
1.881800769033795229e+00	1.046491514616523233e+01	-4.435126271110719998e+00	1.106074866125107548e+01
1.888078863416442710e+00	1.048381474489362830e+01	-4.448172068996350426e+00	1.121934425789126344e+01
1.894353975182237582e+00	1.045941799218324952e+01	-4.494875349169165979e+00	1.124013832952730318e+01
1.900642716154182565e+00	1.044195583120078297e+01	-4.478024408020409908e+00	1.106568358013250375e+01
1.906933494748685121e+00	1.043136872025363893e+01	-4.560417855863875936e+00	1.109141185111801597e+01
1.913207568676573933e+00	1.044130833759917287e+01	-4.604109123863294961e+00	1.116896875401473643e+01
1.919490884732178992e+00	1.041157381551630579e+01	-4.541564180560467179e+00	1.107162612948227931e+01
1.925776855684274480e+00	1.043454220782408370e+01	-4.618723811642621691e+00	1.112713228673404053e+01
1.932064452961978152e+00	1.044316447722509267e+01	-4.631636870695587049e+00	1.113955158978754234e+01
1.938342610030488800e+00	1.039945298526298068e+01	-4.528331773105374047e+00	1.103453527410314905e+01
1.944618341543410178e+00	1.042920958150744681e+01	-4.619660804061557435e+00	1.098823643768374758e+01
1.950906260203513876e+00	1.039503467799649705e+01	-4.550365374892141546e+00	1.091150837332120105e+01
1.957194556613796488e+00	1.038727697999316923e+01	-4.610217245066756675e+00	1.101041012644274808e+01
1.963479614559011432e+00	1.040450584460388939e+01	-4.690803759100635517e+00	1.091072466707530708e+01
1.969760361532916226e+00	1.039741784876871655e+01	-4.675665432376295172e+00	1.094356455737667666e+01
1.976048367034604736e+00	1.038051166473668552e+01	-4.653439660761311103e+00	1.082607687396812679e+01
1.982337990217652335e+00	1.038588683321412631e+01	-4.645832319652169140e+00	1.088828266771097297e+01
1.988617489259562721e+00	1.037823501469785015e+01	-4.669026118931497216e+00	1.087257767230409655e+01
1.994896320665194178e+00	1.034540206693096032e+01	-4.683906695978195422e+00	1.083503346425518998e+01
2.001179596222827151e+00	1.037349867305104567e+01	-4.673927672741179151e+00	1.078077436622305285e+01
2.007459756923499761e+00	1.036542711277924589e+01	-4.740784116549202842e+00	1.078089786513499249e+01
2.013737397779169935e+00	1.035299852864594250e+01	-4.708298507721827342e+00	1.074542338517537488e+01
2.020017234677497164e+00	1.032301578276386955e+01	-4.681785471107680507e+00	1.062301022478551005e+01
2.026310251015072783e+00	1.035234158048131903e+01	-4.763653886042136243e+00	1.075314235380951189e+01
2.032600542948020284e+00	1.034812830459207689e+01	-4.772738164191766330e+00	1.061898556944548133e+01
2.038873863192099289e+00	1.039090935977811014e+01	-4.836156302356184433e+00	1.074202299460688437e+01
2.045154087821675404e+00	1.033140559144199955e+01	-4.743914811963743539e+00	1.058347068203474706e+01
2.051444704514288730e+00	1.035038503876485727e+01	-4.773117112308738363e+00	1.064424507260186381e+01
2.057730430280644729e+00	1.035977544865939137e+01	-4.840984716023417178e+00	1.064766046847584136e+01
2.064013940455224461e+00	1.035995984521028213e+01	-4.807885655399727121e+00	1.061288554098185521e+01
2.070299891179459895e+00	1.033691389783235159e+01	-4.876406330661251509e+00	1.052563487021366306e+01
2.076589719964883951e+00	1.036193307138001529e+01	-4.793969768876920057e+00	1.053873986040106203e+01
2.082865483794470673e+00	1.035475060285727267e+01	-4.874721786022634618e+00	1.055409211691302573e+01
2.089134494859368640e+00	1.036744533067931684e+01	-4.848411566977834042e+00	1.048681961833162291e+01
2.095424211360070288e+00	1.035476202689446268e+01	-4.882448537812101641e+00	1.040618046914223171e+01
2.101707116664804254e+00	1.034035377200489947e+01	-4.904421257033218851e+00	1.046048856243656822e+01
2.107986473933564309e+00	1.036875483885762250e+01	-4.913904302211833830e+00	1.046324885318751008e+01
2.114271806543862375e+00	1.033218168080542476e+01	-4.946927142774115715e+00	1.036475760862853868e+01
2.120552717288892275e+00	1.035848959751382203e+01	-4.950093410305557384e+00	1.036659636246857552e+01
2.126836933207161717e+00	1.034789767277985995e+01	-4.920240858515666282e+00	1.029126918369610877e+01
2.133122044791171845e+00	1.035808904238403194e+01	-4.940338544728270165e+00	1.036155040202429767e+01
2.139411711910842673e+00	1.036090290749325504e+01	-4.960779962911215257e+00	1.033306337085637239e+01
2.145697076775292089e+00	1.036224207658948515e+01	-5.015380393439758500e+00	1.031981030006751787e+01
2.151973548606471276e+00	1.036612819346852632e+01	-4.959951086917318896e+00	1.027743341548823075e+01
2.158259913555724108e+00	1.035071859954384621e+01	-5.002339111221592027e+00	1.020782446423077694e+01
2.164545396699105506e+00	1.039556609064128878e+01	-5.067569060859944408e+00	1.029965075771147731e+01
2.170830700377734068e+00	1.037178244824218432e+01	-5.023909848665057964e+00	1.014324542946433461e+01
2.177114138849150393e+00	1.036275316797790325e+01	-5.046440333921385246e+00	1.012314116474372305e+01
2.183387647576827018e+00	1.032752947522941689e+01	-4.975079771993319966e+00	1.004978027340656510e+01
2.189670273687676971e+00	1.038726254368040358e+01	-5.037592319959629528e+00	1.018072655485467415e+01
2.195960147934207463e+00	1.036531423314892919e+01	-5.064632323831852467e+00	1.006111714911128097e+01
2.202242556317716371e+00	1.036427981498898454e+01	-5.004487535346408222e+00	1.002655495220746928e+01
2.208521655981037668e+00	1.038953222073692118e+01	-5.103296101283618214e+00	1.007195451893072224e+01
2.214804637081333016e+00	1.037287263272819793e+01	-5.047579023632682294e+00	1.007512792722567951e+01
2.221092583349425276e+00	1.037005047420831261e+01	-5.146202895951052625e+00	1.007769656206226827e+01
2.227372893591468728e+00	1.040404097647984472e+01	-5.121164150316377395e+00	1.005443881201940926e+01
2.233657161144248171e+00	1.038738717230039832e+01	-5.083818832712617031e+00	1.000987964521513796e+01
2.239943485394438660e+00	1.036987340385448952e+01	-5.062180215996201049e+00	9.880496988905978384e+00
2.246224175264620815e+00	1.039109500894921467e+01	-5.089936181066063270e+00	9.943455906250690646e+00
2.252506378421252009e+00	1.037578477910031083e+01	-5.079042420499845889e+00	9.862416852317279492e+00
2.258783417054270437e+00	1.040878941018750758e+01	-5.110223107277185761e+00	9.985452066798449877e+00
2.265069077371457684e+00	1.040208635514459345e+01	-5.127994397402699356e+00	9.848360064657391888e+00
2.271350377044131452e+00	1.040287633899391651e+01	-5.147312002372518513e+00	9.863950447321151671e+00
2.277633995145353918e+00	1.040029714462666632e+01	-5.105437700061815853e+00	9.797641603732396121e+00
2.283922419579920149e+00	1.041905532715455962e+01	-5.136244335736574129e+00	9.839253891004950958e+00
2.290202874392252674e+00	1.040349045894962643e+01	-5.117932149108601614e+00	9.763457814576160132e+00
2.296490779970905560e+00	1.040668342794809931e+01	-5.179133604617764064e+00	9.752230063913955860e+00
2.302771769934229162e+00	1.041651561467934251e+01	-5.102134792304369171e+00	9.684969992687591400e+00
2.309051364164305564e+00	1.039846605196071039e+01	-5.156773072971462923e+00	9.689869870019531817e+00
2.315338502539088239e+00	1.044934422950143826e+01	-5.210392064607992424e+00	9.784939503185261955e+00
2.321627336503874428e+00	1.041883216609994101e+01	-5.130942664621876759e+00	9.615733420729716485e+00
2.327911878297218795e+00	1.042861110966612870e+01	-5.162306533865205438e+00	9.655171287600227359e+00
2.334186238580297168e+00	1.042575116575131133e+01	-5.140701564052627681e+00	9.581780251822070937e+00
2.340467971862688401e+00	1.040633545982848140e+01	-5.089003459230853288e+00	9.499058061837313716e+00
2.346756940970738725e+00	1.043223435792458886e+01	-5.124828400247958271e+00	9.577898585875933790e+00
2.353044444556199988e+00	1.043275158969896843e+01	-5.179072023011692671e+00	9.594472296494643615e+00
2.359327653314069906e+00	1.046657664490714623e+01	-5.219553824291703670e+00	9.617405641700603525e+00
2.365603048789861607e+00	1.044425728663853548e+01	-5.143958449694193469e+00	9.469137030184825221e+00
2.371885911737665165e+00	1.042343248219157381e+01	-5.130816360300848089e+00	9.403822508648961076e+00
2.378173303594019572e+00	1.046645481646875275e+01	-5.197672109282527764e+00	9.507385854503452194e+00
2.384454016539381271e+00	1.047218018206820922e+01	-5.137762834206320406e+00	9.475404737199385252e+00
2.390736447344785187e+00	1.043247025441438147e+01	-5.033312078775155740e+00	9.302306404367559622e+00
2.397014133897952259e+00	1.045851508925268369e+01	-5.092004887991312678e+00	9.297364989789620893e+00
2.403295490074321972e+00	1.046438383957377027e+01	-5.123522726655683535e+00	9.353448556535550296e+00
2.409585049672506862e+00	1.044845960415310770e+01	-5.045347581529392222e+00	9.293581783929267814e+00
2.415871703165322071e+00	1.048630060155812416e+01	-5.115719629960667980e+00	9.280627630028018160e+00
2.422160652369088840e+00	1.047324256049065383e+01	-5.121273660386254534e+00	9.235584630051981492e+00
2.428440167222748691e+00	1.045976191800278698e+01	-5.110709771208314045e+00	9.262417144074960973e+00
2.434717472383889803e+00	1.046235552939992886e+01	-5.055083287259239277e+00	9.188132479214763393e+00
2.441002456202044257e+00	1.049244097940779952e+01	-5.097642188752885772e+00	9.244854249837612059e+00
2.447289980304530488e+00	1.048818944245345897e+01	-5.114424998079093676e+00	9.187004010575167356e+00
2.453571844729242279e+00	1.047816090814474244e+01	-5.067395941670057802e+00	9.184624024579134627e+00
2.459852705114058846e+00	1.049295315239988646e+01	-5.076594240357428234e+00	9.091195866455429098e+00
2.466139233225018934e+00	1.047928092053092719e+01	-5.066653523924538938e+00	9.068748136713379537e+00
2.472421963421291391e+00	1.047958976478146553e+01	-4.993390238662382963e+00	9.026164958057250942e+00
2.478698519174224568e+00	1.050011228682175712e+01	-5.062248222046132895e+00	9.076332511166384620e+00
2.484980841400355800e+00	1.053456242328537407e+01	-5.087035878964035085e+00	9.148258199679155211e+00
2.491269319409339822e+00	1.050530224981877225e+01	-5.036947963575217457e+00	8.991110307901729826e+00
2.497548505139029373e+00	1.049844469808068936e+01	-4.988394758859098665e+00	8.969088394431098621e+00
2.503831667172610853e+00	1.049956153353551969e+01	-5.017040900672038006e+00	8.998648248478605893e+00
2.510117938323931153e+00	1.051685602725498825e+01	-5.016757931180837460e+00	8.970290925776581048e+00
2.516400733681277480e+00	1.051201714934777343e+01	-4.951951744164707847e+00	8.940977244330808205e+00
2.522688226833368130e+00	1.054431038674901444e+01	-4.984161720962346998e+00	8.948551974790293073e+00
2.528971695852665569e+00	1.050783639261870661e+01	-4.996623272923491399e+00	8.872587991868737589e+00
2.535252039407670299e+00	1.054397585435788898e+01	-4.992913368696538789e+00	8.910341210340071427e+00
2.541537514142774512e+00	1.053171793071595808e+01	-4.981765613625097622e+00	8.830748969143343174e+00
2.547823008847572179e+00	1.052936779328794970e+01	-4.953765118995667294e+00	8.798648855436049132e+00
2.554100666580690238e+00	1.054340328249645431e+01	-4.954608387575613726e+00	8.819252440653597702e+00
2.560376788884177301e+00	1.053144040439879348e+01	-4.902044214360160801e+00	8.768217433256577209e+00
2.566667521601497359e+00	1.055765719034669914e+01	-4.964182913455839952e+00	8.790809372303518998e+00
2.572955062237090473e+00	1.055974396241308888e+01	-4.975696707226985538e+00	8.740273668490143422e+00
2.579233771797999175e+00	1.058595903350816414e+01	-4.911036558245008621e+00	8.735948309723070793e+00
2.585520164300948220e+00	1.056179446080680151e+01	-4.885676118449761240e+00	8.758000564243115349e+00
2.591805130332431872e+00	1.056438551664409786e+01	-4.892335472908269978e+00	8.647846108069387583e+00
2.598084074692260881e+00	1.057743824356430196e+01	-4.877118217766727604e+00	8.731153764604874468e+00
2.604360404197643586e+00	1.058947568091840985e+01	-4.860660703877002220e+00	8.640367640344514655e+00
2.610647185140439142e+00	1.058938496983836686e+01	-4.885187831219112375e+00	8.660040056225486893e+00
2.616931864059273138e+00	1.061412693875383439e+01	-4.915812271761191177e+00	8.599999526325207810e+00
2.623206107911065565e+00	1.059166789860533520e+01	-4.801204981062427102e+00	8.668351207242766421e+00
2.629491626543270844e+00	1.060364951809236267e+01	-4.823167008953141099e+00	8.562929589535556829e+00
2.635778507982642349e+00	1.062023381380127063e+01	-4.832116826651035701e+00	8.611508302818958072e+00
2.642061039325260818e+00	1.060431766119921804e+01	-4.756535807116137882e+00	8.557042347694112649e+00
2.648343840729305843e+00	1.063300259633417610e+01	-4.835996595025107148e+00	8.605305593298655964e+00
2.654631838974855551e+00	1.062991438381795106e+01	-4.773118710985881030e+00	8.543937439590012062e+00
2.660919001246303761e+00	1.063544860004013692e+01	-4.813654604210169552e+00	8.515401846290748367e+00
2.667198525130066056e+00	1.063238083970564318e+01	-4.761001124178288357e+00	8.528505376489228240e+00
2.673484307038032526e+00	1.066042940494091873e+01	-4.759642487258444632e+00	8.483608055889519051e+00
2.679773388053849459e+00	1.065790403019266996e+01	-4.735240653714472003e+00	8.505334626240790286e+00
2.686058217632288692e+00	1.066945300168601918e+01	-4.703250882240781472e+00	8.451713260711551712e+00
2.692338738200057868e+00	1.067006961493563999e+01	-4.721994316465437436e+00	8.504060695794018798e+00
2.698618022887226964e+00	1.069287124835733138e+01	-4.703113380468158411e+00	8.481332537348682976e+00
2.704895450708277860e+00	1.070935756377759596e+01	-4.738647688927671631e+00	8.517541768862010088e+00
2.711175674923682166e+00	1.069636325916804509e+01	-4.684504008858711543e+00	8.472943521001029765e+00
2.717459832966957922e+00	1.070051301918456588e+01	-4.658267192417723024e+00	8.453355300309484122e+00
2.723745731959044569e+00	1.072252929208310590e+01	-4.677613891332409679e+00	8.526386456774703859e+00
2.730038414850594730e+00	1.070717181934482909e+01	-4.654833769031216484e+00	8.412434950120903920e+00
2.736317989800789441e+00	1.072893035559906316e+01	-4.660900796279310754e+00	8.401193861128069429e+00
2.742591858549239703e+00	1.073406279115621764e+01	-4.607929456340784213e+00	8.392024645585495435e+00
2.748879749010778362e+00	1.075210355918433791e+01	-4.586550479847879558e+00	8.360632154167287666e+00
2.755163403825859447e+00	1.078148235499677732e+01	-4.602743172895826795e+00	8.484915479460939380e+00
2.761446955625852073e+00	1.076831272253780547e+01	-4.597957697930493026e+00	8.371703464491474733e+00
2.767732088935374701e+00	1.077218838115837585e+01	-4.579013047566780514e+00	8.373242388416391790e+00
2.774015452421743966e+00	1.077680925722352967e+01	-4.538601068925850690e+00	8.362934982764739900e+00
2.780298635700591436e+00	1.080417796011302656e+01	-4.566660704898432677e+00	8.379739498507246864e+00
2.786577474762241380e+00	1.080942940434751698e+01	-4.536803404692649977e+00	8.390042949928549376e+00
2.792857983210164541e+00	1.082853002435680700e+01	-4.518936172340857205e+00	8.406147325937421755e+00
2.799143790920211483e+00	1.083613294405631855e+01	-4.495573212440582722e+00	8.368061761318445591e+00
2.805430058399325244e+00	1.084144079590895160e+01	-4.534676368755627962e+00	8.348880682831287814e+00
2.811715058209780072e+00	1.086181302932319070e+01	-4.533233958542595587e+00	8.397880902453493945e+00
2.817989272498773623e+00	1.086842063436926864e+01	-4.508232025628243100e+00	8.415682498972795855e+00
2.824269171595737760e+00	1.087064206748609152e+01	-4.505810662941135192e+00	8.310508813716444010e+00
2.830563016441804081e+00	1.090866935400583593e+01	-4.512603766440217434e+00	8.421975631648624727e+00
2.836848750951622034e+00	1.092707026386522351e+01	-4.479728677661145575e+00	8.454354664041785483e+00
2.843130027866129783e+00	1.093153687345425418e+01	-4.484076565558297922e+00	8.372508952323286735e+00
2.849413896912404986e+00	1.095572852909483608e+01	-4.462673541357707663e+00	8.463216836863912462e+00
2.855697464522425566e+00	1.095973632641165807e+01	-4.425860136225495012e+00	8.450223281818411536e+00
2.861978799810683594e+00	1.095821773081340922e+01	-4.366979956999386125e+00	8.367311159079172000e+00
2.868262469415629567e+00	1.097460170753077335e+01	-4.438861494260812002e+00	8.367797858846859782e+00
2.874547359206753860e+00	1.100789901033906482e+01	-4.417130502540441483e+00	8.500178901239005214e+00
2.880831111471525041e+00	1.102991643616783612e+01	-4.424491658384391179e+00	8.439834774962715613e+00
2.887113216972382546e+00	1.102648426500032208e+01	-4.389627433501928522e+00	8.493261581709862895e+00
2.893394504725182781e+00	1.105874200609548375e+01	-4.417538425358746856e+00	8.504780658285090666e+00
2.899673662137033592e+00	1.106195339916513909e+01	-4.358156873780556495e+00	8.494957291306768354e+00
2.905953958587380814e+00	1.106822432781110166e+01	-4.410414642371752514e+00	8.505147849443739361e+00
2.912241118105161064e+00	1.109299009724800911e+01	-4.352860146856573742e+00	8.578040728457715147e+00
2.918525996366671205e+00	1.112412070209566650e+01	-4.340879055417143917e+00	8.517666367613841771e+00
2.924809035425688819e+00	1.114023887983327299e+01	-4.348133992214139099e+00	8.590636877504387314e+00
2.931095916293684933e+00	1.115179470419908370e+01	-4.336424938723975941e+00	8.552167784361270009e+00
2.937378182606774413e+00	1.117714009657544239e+01	-4.332540296315250394e+00	8.629808806863771053e+00
2.943659980254369923e+00	1.119508015552819380e+01	-4.340423642815030902e+00	8.595297328026372696e+00
2.949946454403890250e+00	1.122632035195316647e+01	-4.342786545993009284e+00	8.703194931271946544e+00
2.956227653702202307e+00	1.122941040272523594e+01	-4.345502885394185277e+00	8.704696346075246893e+00
2.962510478867462993e+00	1.125704160923491948e+01	-4.326894140508473541e+00	8.669688364849740481e+00
2.968796535179442309e+00	1.126965600467603501e+01	-4.282432572806829540e+00	8.667031674833221899e+00
2.975077657376874907e+00	1.131477695450071153e+01	-4.362312263585002015e+00	8.809771961189445832e+00
2.981359866759223376e+00	1.132691924116569382e+01	-4.282402131175566673e+00	8.714167646414912483e+00
2.987646761575656562e+00	1.134057113794454530e+01	-4.299310671719517529e+00	8.816465216827216622e+00
2.993929038370399365e+00	1.138514912460863648e+01	-4.287832497868997450e+00	8.846894296945194469e+00
3.000206214840962726e+00	1.138798727083246298e+01	-4.305016306300585072e+00	8.842740682220902926e+00
3.006486172402415669e+00	1.144366078920464069e+01	-4.337586947456682829e+00	8.907383539398283645e+00
3.012769812211594456e+00	1.142544948835919527e+01	-4.342123805637611689e+00	8.903245063559422690e+00
3.019053144326170113e+00	1.148192178616119108e+01	-4.316122007307609643e+00	8.986088756044097181e+00
3.025337405144251424e+00	1.148017399034200459e+01	-4.276607266874004054e+00	8.927366020559022175e+00
3.031623734799107961e+00	1.151027816064077136e+01	-4.248336471948874760e+00	9.037320488111630468e+00
3.037908962055872575e+00	1.154104919360615433e+01	-4.312009825913102112e+00	9.036571793613520143e+00
3.044195067146031608e+00	1.157877529564904151e+01	-4.293963470564454710e+00	9.127558485650013154e+00
3.050475543482170426e+00	1.158805227054330445e+01	-4.254442110521417852e+00	9.089095711379860276e+00
3.056754954538277502e+00	1.162191491923783460e+01	-4.268361781942911826e+00	9.134981895785198702e+00
3.063040539557494668e+00	1.166132940114130534e+01	-4.294395384039136232e+00	9.272076159291382069e+00
3.069323699454357346e+00	1.169069519603048590e+01	-4.294156528054004163e+00	9.293858796367755915e+00
3.075610692642898769e+00	1.172796458503942318e+01	-4.319646533138191913e+00	9.327268184426699804e+00
3.081893798009918584e+00	1.174431669956992508e+01	-4.301570001451714198e+00	9.381290660779425750e+00
3.088174549548037717e+00	1.179261442058826859e+01	-4.322550668748171177e+00	9.412126970442146856e+00
3.094458635632868493e+00	1.181132372260655927e+01	-4.291402107126611298e+00	9.465486342043311296e+00
3.100743982931558840e+00	1.183791406722883544e+01	-4.253231291264548020e+00	9.516905291252738763e+00
3.107028111748448396e+00	1.188113131919095800e+01	-4.269847880060875234e+00	9.568021838491770126e+00
3.113309299655494300e+00	1.192003487177582066e+01	-4.284905919198346069e+00	9.683206600465162239e+00
3.119590662867241626e+00	1.192763192782815196e+01	-4.271614352161653194e+00	9.636264326878972497e+00
3.125874006820172912e+00	1.198789185255412626e+01	-4.354850500593819618e+00	9.740124502382311533e+00
3.132159251154602586e+00	1.201989582987842020e+01	-4.323273947966385755e+00	9.761727393779430884e+00
3.138439172765940643e+00	1.204334091859359290e+01	-4.308725415514746082e+00	9.893672646194742626e+00
3.144723867719826593e+00	1.209978918014938643e+01	-4.358034977856346970e+00	9.954467546377294696e+00
3.151003951258561031e+00	1.215329750715777024e+01	-4.347496759831463997e+00	1.005189913991100603e+01
3.157283664131563139e+00	1.217939942143595466e+01	-4.361923302669974412e+00	1.008358974715173240e+01
3.163569317183839935e+00	1.219907141011559837e+01	-4.323106860967413034e+00	1.012499735006928425e+01
3.169851661717792091e+00	1.224697701649241566e+01	-4.392935506119199474e+00	1.019957549128058716e+01
3.176137704316093657e+00	1.228329218776502252e+01	-4.370714142932318858e+00	1.027050197118046171e+01
3.182420924828643916e+00	1.232318130058609640e+01	-4.371434956395154003e+00	1.038373692698509743e+01
3.188702811875577581e+00	1.238363989376060026e+01	-4.421508032678240774e+00	1.045728168268486691e+01
3.194990520008989865e+00	1.242686065912291760e+01	-4.395082753220781235e+00	1.052667482403979271e+01
3.201275324656983834e+00	1.244175229715335185e+01	-4.386272851559604113e+00	1.053502740661551584e+01
3.207551352179861759e+00	1.252255957240078565e+01	-4.438928778079044513e+00	1.069657849602603505e+01
3.213835216737041645e+00	1.254061125888180150e+01	-4.416644721735656809e+00	1.072925329243104819e+01
3.220122579819103770e+00	1.254709567670168191e+01	-4.318833384962076138e+00	1.041268142111370132e+01
3.226406606618656525e+00	1.245178434847921523e+01	-4.061726025207087254e+00	9.665763649381478473e+00
3.232687390085645429e+00	1.234072958682621568e+01	-3.850214870626314845e+00	8.913191292787352893e+00
3.238969121280456331e+00	1.226558929482273541e+01	-3.636039916554261175e+00	8.326453863591359195e+00
3.245254751548589667e+00	1.220316736912273647e+01	-3.429258870633589584e+00	7.666709371369402781e+00
3.251534499036136783e+00	1.214219038844813170e+01	-3.285251946781619470e+00	7.110440622027989654e+00
3.257817780791052442e+00	1.210406804918789625e+01	-3.139738796747155725e+00	6.523427612019758293e+00
3.264102164154097263e+00	1.204696534477405478e+01	-2.986397328109775984e+00	5.914137263679139167e+00
3.270384152138468892e+00	1.200963295384052820e+01	-2.868988927457078564e+00	5.432450865222071101e+00
3.276669427476867735e+00	1.197570918957095643e+01	-2.774027591351927668e+00	4.961800811777322906e+00
3.282954688864507808e+00	1.193931262580357888e+01	-2.635825404298209218e+00	4.437883472558278974e+00
3.289237200334947264e+00	1.191101468910335548e+01	-2.522086857703924156e+00	3.925648988349068169e+00
3.295519587088236779e+00	1.186477908825770911e+01	-2.487753476981513945e+00	3.439605087415289475e+00
3.301805977329951958e+00	1.185523764946063174e+01	-2.381341120347593154e+00	3.089930411540810162e+00
3.308087486222440088e+00	1.182788854425596448e+01	-2.278602571494521278e+00	2.629675796375266827e+00
3.314367630234227313e+00	1.179998651165254131e+01	-2.258493896832947101e+00	2.094060017208074775e+00
3.320651909732194262e+00	1.178894579063408088e+01	-2.166281470107872753e+00	1.709957544716770306e+00
3.326931260376857047e+00	1.178565691664942428e+01	-2.073094057671807100e+00	1.337784765010128440e+00
3.333216512447217728e+00	1.175200655614481882e+01	-2.048899528064290987e+00	9.264204518714347358e-01
3.339504489419978128e+00	1.173615408176755892e+01	-2.022043654219487507e+00	5.032095866156746089e-01
3.345786804809928405e+00	1.173459178293538052e+01	-1.906434432970818493e+00	1.658278181487800595e-01
3.352071130016277767e+00	1.173720964680560463e+01	-1.894172335241735228e+00	-2.184867621579207053e-01
3.358351496304225581e+00	1.170029792495032694e+01	-1.852569238492614678e+00	-5.677665254513067916e-01
3.364630591073392019e+00	1.171865779996427115e+01	-1.832589161202435646e+00	-9.685831427529918436e-01
3.370916305215045483e+00	1.170261918892052577e+01	-1.771642715755163744e+00	-1.289401739993713658e+00
3.377197952029413752e+00	1.169522135897980064e+01	-1.757791716499331747e+00	-1.706248825211626352e+00
3.383483063818085501e+00	1.172430718925689597e+01	-1.693511066987530622e+00	-2.037576742848840716e+00
3.389769992424469969e+00	1.169081117978295126e+01	-1.656816279214494037e+00	-2.362866030653513860e+00
3.396051330885982100e+00	1.170419286427487471e+01	-1.675175181648169476e+00	-2.634487286625413649e+00
3.402330879139463971e+00	1.169299860870947150e+01	-1.618372184123241020e+00	-3.031179920877487444e+00
3.408610488352048495e+00	1.169811006463505976e+01	-1.564068451825398887e+00	-3.384267368684203969e+00
3.414897837696641236e+00	1.171213615351253701e+01	-1.582092029692251378e+00	-3.627775663822526919e+00
3.421180484052105619e+00	1.169485448912914727e+01	-1.486716247452948725e+00	-3.968279925750638260e+00
3.427461639653846870e+00	1.171670152129799725e+01	-1.522041061986247890e+00	-4.295653375713841982e+00
3.433749159643459059e+00	1.172569091492288607e+01	-1.501417579752167386e+00	-4.587886016711406612e+00
3.440032646656798310e+00	1.171541464251717457e+01	-1.470566629510732692e+00	-4.851935334533427735e+00
3.446313366033385339e+00	1.172892813347544205e+01	-1.459670121765942907e+00	-5.189952837039093048e+00
3.452600135384134905e+00	1.173895780661842991e+01	-1.493894465829261442e+00	-5.459865916957618026e+00
3.458883152815406703e+00	1.175598356895122976e+01	-1.432484851678607951e+00	-5.774747713872545596e+00
3.465163834403715448e+00	1.175602836631752446e+01	-1.407262882311336893e+00	-6.030598646500871851e+00
3.471449329786229221e+00	1.178282429677488174e+01	-1.420438054182010745e+00	-6.331932094940333933e+00
3.477734476754053894e+00	1.176868463224657368e+01	-1.404431831877714698e+00	-6.621219648772561861e+00
3.484019652467224226e+00	1.179102110693691507e+01	-1.365589843437170270e+00	-6.941616807873754347e+00
3.490297019369712928e+00	1.182716671748366721e+01	-1.381082532584958278e+00	-7.153469880669353742e+00
3.496582486484379970e+00	1.179966747659142179e+01	-1.341548585462839949e+00	-7.510508761397589161e+00
3.502868048046865024e+00	1.182818973841464860e+01	-1.325772120491347295e+00	-7.734274550153029004e+00
3.509144649545451244e+00	1.181391381373163618e+01	-1.334866247102962422e+00	-8.022275747910034838e+00
3.515428082003116295e+00	1.186564340499336190e+01	-1.337135370398083722e+00	-8.270899976659018549e+00
3.521711031624695565e+00	1.185199275061895463e+01	-1.345920909379517472e+00	-8.476777965313461394e+00
3.527991850954735664e+00	1.187987500576696753e+01	-1.358826366089329385e+00	-8.771616775684726974e+00
3.534275545726699885e+00	1.189590404263211099e+01	-1.281657768945580367e+00	-9.084577051451262264e+00
3.540562632020772149e+00	1.190703282171474342e+01	-1.332359551404353359e+00	-9.273449752302409976e+00
3.546844410757220789e+00	1.194215427746257241e+01	-1.299416599023452967e+00	-9.590040473094951778e+00
3.553131386753758836e+00	1.194171423972607293e+01	-1.287024448698122603e+00	-9.774139621612768281e+00
3.559419203211965144e+00	1.193191463795732687e+01	-1.275501668469891658e+00	-1.010205498569557037e+01
3.565697971577579839e+00	1.197241951788421410e+01	-1.319255543876498127e+00	-1.026366940649336534e+01
3.571979559134798254e+00	1.200210683689896740e+01	-1.285947977312593693e+00	-1.053575034106116526e+01
3.578265774595833726e+00	1.201212372530423700e+01	-1.298150726709696334e+00	-1.081765526438277369e+01
3.584548309769353125e+00	1.203313491373779520e+01	-1.281557315709635603e+00	-1.093544777615955965e+01
3.590826843920031486e+00	1.205252888832233893e+01	-1.271355409587797913e+00	-1.127008189986118580e+01
