1.812674089667083432e+00	1.062587566064926392e+01	-4.359377173723392396e+00	1.145468131009253909e+01
1.818956920109354058e+00	1.057529719615754438e+01	-4.345871982916940546e+00	1.140069146899980446e+01
1.825244164118212220e+00	1.060802083910934357e+01	-4.435537289732691235e+00	1.156829400690756415e+01
1.831527256642196955e+00	1.057427839787393253e+01	-4.426775613224402939e+00	1.143985574602594291e+01
1.837811294935716599e+00	1.057146147113865631e+01	-4.357293032769874230e+00	1.145643936367199345e+01
1.844100717411196744e+00	1.053074392820733962e+01	-4.458961899323809597e+00	1.137094372689590571e+01
1.850384816792487230e+00	1.054799500454215178e+01	-4.452448606309082457e+00	1.136374469978628632e+01
1.856666059735203822e+00	1.049706077546258598e+01	-4.352694158993380746e+00	1.127746807799622353e+01
1.862947728675613979e+00	1.051997155295107689e+01	-4.504926836282605151e+00	1.135051184890025056e+01
1.869229324466858078e+00	1.051145498219507957e+01	-4.506503140851457978e+00	1.129021859620326218e+01
1.875517616802973686e+00	1.048754066716289479e+01	-4.456612792911426091e+00	1.125345682500769939e+01
1.881800769033795229e+00	1.046735443008942923e+01	-4.427525018992315431e+00	1.113226538351048234e+01
1.888078863416442710e+00	1.047992857758147522e+01	-4.472041191743265642e+00	1.124318131645927288e+01
1.894353975182237582e+00	1.044802047353057972e+01	-4.447615427999878968e+00	1.113386272745132821e+01
1.900642716154182565e+00	1.045990591128064828e+01	-4.495335459905077435e+00	1.116468553977337663e+01
1.906933494748685121e+00	1.046629802783591145e+01	-4.566656469952530273e+00	1.118282057007487040e+01
1.913207568676573933e+00	1.045640852137179344e+01	-4.546428431685714422e+00	1.107365500306927331e+01
1.919490884732178992e+00	1.044890452266073488e+01	-4.640326171735813965e+00	1.113423350262407752e+01
1.925776855684274480e+00	1.041154477666620082e+01	-4.532278401796231648e+00	1.109210326622331522e+01
1.932064452961978152e+00	1.042524176673126135e+01	-4.664754807168497663e+00	1.105054739162095956e+01
1.938342610030488800e+00	1.039737452576611076e+01	-4.586140140685021294e+00	1.107453775876856916e+01
1.944618341543410178e+00	1.043317505362383990e+01	-4.599200160423862371e+00	1.108910138201753881e+01
1.950906260203513876e+00	1.039258418478501866e+01	-4.565804079878565958e+00	1.099709198505439467e+01
1.957194556613796488e+00	1.039410369421037039e+01	-4.602748318560254681e+00	1.099305668055935925e+01
1.963479614559011432e+00	1.038007834447828159e+01	-4.664243969600737394e+00	1.088310163436119460e+01
1.969760361532916226e+00	1.042791808482424543e+01	-4.740670228644649598e+00	1.106557153180996877e+01
1.976048367034604736e+00	1.038626131225345972e+01	-4.665173014074385449e+00	1.088495024579085424e+01
1.982337990217652335e+00	1.037833837325174713e+01	-4.715717373008978086e+00	1.092832349140194559e+01
1.988617489259562721e+00	1.036828349797212745e+01	-4.698253817542318522e+00	1.085580469406941617e+01
1.994896320665194178e+00	1.038889788561481353e+01	-4.753607115307292297e+00	1.087719828287402102e+01
2.001179596222827151e+00	1.038781736453072924e+01	-4.747458485137435069e+00	1.083408576610271545e+01
2.007459756923499761e+00	1.036433509633490502e+01	-4.726852923260692840e+00	1.079668442625819935e+01
2.013737397779169935e+00	1.039751097695526028e+01	-4.715576082346440323e+00	1.079744292540822492e+01
2.020017234677497164e+00	1.036225441832072391e+01	-4.758608135817538276e+00	1.069287562900021449e+01
2.026310251015072783e+00	1.034996156573202697e+01	-4.751163903366676600e+00	1.070738835143063739e+01
2.032600542948020284e+00	1.036592289414885038e+01	-4.804872850167503096e+00	1.070584524183832542e+01
2.038873863192099289e+00	1.036773987551375775e+01	-4.819053515946480459e+00	1.069817808177230489e+01
2.045154087821675404e+00	1.032846206069584483e+01	-4.734020718913575898e+00	1.059305515293665678e+01
2.051444704514288730e+00	1.035650870892777853e+01	-4.802611170080723468e+00	1.060258930680197409e+01
2.057730430280644729e+00	1.035917590158126167e+01	-4.896583946780027397e+00	1.069541729154168053e+01
2.064013940455224461e+00	1.037157892765076639e+01	-4.893588431898544755e+00	1.063988508073538952e+01
2.070299891179459895e+00	1.032724298846557254e+01	-4.811303416356658147e+00	1.047166667717635136e+01
2.076589719964883951e+00	1.033241284219703360e+01	-4.892450126372683172e+00	1.048765655355595960e+01
2.082865483794470673e+00	1.036280045762512536e+01	-4.866571846184658767e+00	1.048470861521115971e+01
2.089134494859368640e+00	1.033988987070521404e+01	-4.823138568155025396e+00	1.045959577475401581e+01
2.095424211360070288e+00	1.035170287002333467e+01	-4.918995049312903767e+00	1.056130418225890111e+01
2.101707116664804254e+00	1.036934643917468790e+01	-4.907630267570839422e+00	1.047173894601625577e+01
2.107986473933564309e+00	1.037050384740039100e+01	-4.966379346468421829e+00	1.051345959588451073e+01
2.114271806543862375e+00	1.032846410182909302e+01	-4.917069207087716443e+00	1.032981629522010358e+01
2.120552717288892275e+00	1.037468082972174344e+01	-5.000006150648311554e+00	1.037026708001823749e+01
2.126836933207161717e+00	1.036335366835919736e+01	-4.925776959044871006e+00	1.038743444982052466e+01
2.133122044791171845e+00	1.036401226761516803e+01	-5.048320494480391218e+00	1.040472398198326154e+01
2.139411711910842673e+00	1.033584210962322736e+01	-4.994175325428418688e+00	1.031312933530124099e+01
2.145697076775292089e+00	1.035549439451529352e+01	-5.024536593502376469e+00	1.029139165988379290e+01
2.151973548606471276e+00	1.038057886057666579e+01	-5.112005281633634546e+00	1.039254338210873918e+01
2.158259913555724108e+00	1.035347038649380025e+01	-5.005041882269262388e+00	1.018267030441169751e+01
2.164545396699105506e+00	1.037910550308504298e+01	-5.011145479258667379e+00	1.029257946405591362e+01
2.170830700377734068e+00	1.039392621741511391e+01	-5.075838481421918402e+00	1.023268206938591973e+01
2.177114138849150393e+00	1.034872208320658693e+01	-5.034691175276369002e+00	1.019950068795479936e+01
2.183387647576827018e+00	1.034029407288036495e+01	-5.014631763189655089e+00	1.006420320121518941e+01
2.189670273687676971e+00	1.038359506841662672e+01	-5.035861147049407016e+00	1.016742013357948160e+01
2.195960147934207463e+00	1.034241755051123945e+01	-5.054518375566789068e+00	1.003002601685208894e+01
2.202242556317716371e+00	1.036873355529720442e+01	-5.073897016699625340e+00	1.009092493645469446e+01
2.208521655981037668e+00	1.038444621679465918e+01	-5.141624035846683149e+00	1.014235350954071357e+01
2.214804637081333016e+00	1.038618132711865449e+01	-5.114817170695364013e+00	1.008166966725182867e+01
2.221092583349425276e+00	1.040219419238130705e+01	-5.138364889116108891e+00	1.009283365378744612e+01
2.227372893591468728e+00	1.039804820788900663e+01	-5.090073754412889784e+00	9.956172127146940554e+00
2.233657161144248171e+00	1.039728036406711986e+01	-5.163289603194320065e+00	1.001902899766762900e+01
2.239943485394438660e+00	1.039964732075110554e+01	-5.094495674642770311e+00	9.953246199200815880e+00
2.246224175264620815e+00	1.039454970033253112e+01	-5.149599302669494172e+00	9.995502342515679928e+00
2.252506378421252009e+00	1.040800909134145691e+01	-5.157767888648471910e+00	9.967330693693996935e+00
2.258783417054270437e+00	1.040597387846771404e+01	-5.195255429917547296e+00	9.971731454721689758e+00
2.265069077371457684e+00	1.037848962852297774e+01	-5.142612383805344578e+00	9.815796861256670169e+00
2.271350377044131452e+00	1.041052816064839170e+01	-5.087501528336251688e+00	9.963954315697147734e+00
2.277633995145353918e+00	1.042747068672162492e+01	-5.122744543280364660e+00	9.838854417446391665e+00
2.283922419579920149e+00	1.039658884407645978e+01	-5.156385142352488238e+00	9.824991799922534241e+00
2.290202874392252674e+00	1.040691648764973465e+01	-5.177165810775477439e+00	9.847575616367699070e+00
2.296490779970905560e+00	1.044013018579204477e+01	-5.193590667763944069e+00	9.857870217841064431e+00
2.302771769934229162e+00	1.043542739221178728e+01	-5.188071081767451354e+00	9.823634904099344922e+00
2.309051364164305564e+00	1.044874721570836762e+01	-5.173189100624434822e+00	9.739834953941578277e+00
2.315338502539088239e+00	1.043098777712213732e+01	-5.122755379215553795e+00	9.673415353066019406e+00
2.321627336503874428e+00	1.042749804793650803e+01	-5.136162504582498123e+00	9.728130815239588003e+00
2.327911878297218795e+00	1.043040786751090288e+01	-5.229313609466768931e+00	9.664278250571806339e+00
2.334186238580297168e+00	1.042326569831341310e+01	-5.135590412805919769e+00	9.583262653548489496e+00
2.340467971862688401e+00	1.043321410581244990e+01	-5.184982817573874136e+00	9.565176477066302141e+00
2.346756940970738725e+00	1.044149301611486713e+01	-5.198833134584482707e+00	9.650048108181668027e+00
2.353044444556199988e+00	1.042450418360361475e+01	-5.127824363553224352e+00	9.579763853045417221e+00
2.359327653314069906e+00	1.045601149064948210e+01	-5.155390204404289634e+00	9.540658060672564389e+00
2.365603048789861607e+00	1.044178064910769876e+01	-5.192818159541598533e+00	9.459584132548643609e+00
2.371885911737665165e+00	1.044209631158460283e+01	-5.150704529006363330e+00	9.435322090509796311e+00
2.378173303594019572e+00	1.043379956451104285e+01	-5.124688637449129835e+00	9.408936805820966143e+00
2.384454016539381271e+00	1.048285379324614652e+01	-5.150732822972241998e+00	9.489498537205287576e+00
2.390736447344785187e+00	1.043395058818662768e+01	-5.113031224408283393e+00	9.350194262833005254e+00
2.397014133897952259e+00	1.043326703126165356e+01	-5.109008068923896140e+00	9.360868568259919087e+00
2.403295490074321972e+00	1.044443290833709526e+01	-5.047487929582149313e+00	9.307152665922659551e+00
2.409585049672506862e+00	1.047817461932450733e+01	-5.134358814227002910e+00	9.405369885819602871e+00
2.415871703165322071e+00	1.047048868770082919e+01	-5.184805288639237730e+00	9.280841844914428762e+00
2.422160652369088840e+00	1.050151157833064808e+01	-5.122400340514406736e+00	9.305207188280974151e+00
2.428440167222748691e+00	1.048395651567915010e+01	-5.150268003270073613e+00	9.300667358220815473e+00
2.434717472383889803e+00	1.046936230848345417e+01	-5.074143321838967324e+00	9.165268165956959479e+00
2.441002456202044257e+00	1.049232194888647562e+01	-5.143341447943359235e+00	9.297672782580761464e+00
2.447289980304530488e+00	1.048592162165452457e+01	-5.123937258698044062e+00	9.173767446121905422e+00
2.453571844729242279e+00	1.049725852310942287e+01	-5.132193760602628885e+00	9.200770047881599467e+00
2.459852705114058846e+00	1.050443521497111909e+01	-5.092201529362490042e+00	9.173555046367875221e+00
2.466139233225018934e+00	1.048682458611465762e+01	-5.079522010936208254e+00	9.177981764768130546e+00
2.472421963421291391e+00	1.048828111388259998e+01	-5.048226031812902193e+00	9.062903480789355370e+00
2.478698519174224568e+00	1.049081254743455105e+01	-5.110609098930599892e+00	9.105541449120538644e+00
2.484980841400355800e+00	1.050001423072947482e+01	-5.050187889147709441e+00	9.053720373728907589e+00
2.491269319409339822e+00	1.049416959488203815e+01	-5.055781574076712914e+00	9.009133496257291540e+00
2.497548505139029373e+00	1.051850895519463158e+01	-5.073044686909533141e+00	9.048978412299389262e+00
2.503831667172610853e+00	1.053257175415791558e+01	-5.036910721172692007e+00	9.055446788209648545e+00
2.510117938323931153e+00	1.054635513451199813e+01	-5.041183539051683482e+00	8.969295714162367261e+00
2.516400733681277480e+00	1.052713095899017581e+01	-5.056059490610251395e+00	8.990326574052865283e+00
2.522688226833368130e+00	1.052015872003432051e+01	-4.979037036640572289e+00	8.883478091185061487e+00
2.528971695852665569e+00	1.055857580624690684e+01	-5.048212614206811111e+00	8.999324467488825974e+00
2.535252039407670299e+00	1.054449402424588556e+01	-5.006255106434257307e+00	8.854957245484108341e+00
2.541537514142774512e+00	1.055549901153497672e+01	-4.988792328966052736e+00	8.889328538990540096e+00
2.547823008847572179e+00	1.052270045017103151e+01	-4.948081483427827720e+00	8.785386909905829711e+00
2.554100666580690238e+00	1.057413143095806163e+01	-4.976126745498254955e+00	8.870701193934742435e+00
2.560376788884177301e+00	1.054375195093590811e+01	-4.927913865640766389e+00	8.767707128123046090e+00
2.566667521601497359e+00	1.055509747696956069e+01	-4.923934825869955567e+00	8.757268864349351034e+00
2.572955062237090473e+00	1.056952355659523590e+01	-4.960594789726566312e+00	8.811763621363414956e+00
2.579233771797999175e+00	1.055733001565992701e+01	-4.897387028577370849e+00	8.749021190888814914e+00
2.585520164300948220e+00	1.056277722367880934e+01	-4.853805539057895579e+00	8.652691428449932332e+00
2.591805130332431872e+00	1.057962817640712494e+01	-4.883719708377447510e+00	8.725772488333461752e+00
2.598084074692260881e+00	1.059003796667364483e+01	-4.918324769745932024e+00	8.731589668432441442e+00
2.604360404197643586e+00	1.056055891824256676e+01	-4.882824584150478486e+00	8.596806907242340756e+00
2.610647185140439142e+00	1.057758461013024309e+01	-4.903606528284188748e+00	8.633226208124803236e+00
2.616931864059273138e+00	1.062019792369403959e+01	-4.913754765344528153e+00	8.688430183416345542e+00
2.623206107911065565e+00	1.059664801363458864e+01	-4.846598658668484383e+00	8.727818941842311773e+00
2.629491626543270844e+00	1.060074480565966937e+01	-4.838270386300084880e+00	8.598440863779876153e+00
2.635778507982642349e+00	1.060383675986708596e+01	-4.857958805752445208e+00	8.555968497573109843e+00
2.642061039325260818e+00	1.063635895630440054e+01	-4.846584659936248762e+00	8.605552539711197824e+00
2.648343840729305843e+00	1.063078540052159404e+01	-4.866468561016696448e+00	8.604757568273013746e+00
2.654631838974855551e+00	1.063607117545885572e+01	-4.815249520140112871e+00	8.555704214224395088e+00
2.660919001246303761e+00	1.065927265667583157e+01	-4.792871715527421195e+00	8.540152728183562303e+00
2.667198525130066056e+00	1.065455108491015146e+01	-4.780456620862116424e+00	8.587937158518744951e+00
2.673484307038032526e+00	1.065984437914015892e+01	-4.768533309775096818e+00	8.565077625481979595e+00
2.679773388053849459e+00	1.066442895710317096e+01	-4.750488325913624799e+00	8.471963207700030196e+00
2.686058217632288692e+00	1.068213513445591190e+01	-4.772600136609594479e+00	8.470247404599854590e+00
2.692338738200057868e+00	1.069640808357596740e+01	-4.711166513613015638e+00	8.598897738244273725e+00
2.698618022887226964e+00	1.068661645300524299e+01	-4.713752621434783130e+00	8.465414253096977149e+00
2.704895450708277860e+00	1.070772047334872745e+01	-4.717281536897508509e+00	8.450359378439241453e+00
2.711175674923682166e+00	1.071491680960265747e+01	-4.758568224109391842e+00	8.495298630138394813e+00
2.717459832966957922e+00	1.070484726416663435e+01	-4.648207656357786988e+00	8.433707454851832708e+00
2.723745731959044569e+00	1.071424355891799429e+01	-4.662600942134226933e+00	8.419169777826491341e+00
2.730038414850594730e+00	1.072007789455543403e+01	-4.649136008134936660e+00	8.419453123962410857e+00
2.736317989800789441e+00	1.073866403258245761e+01	-4.668720830295238322e+00	8.392605706615858807e+00
2.742591858549239703e+00	1.074700499529296671e+01	-4.656289559577963644e+00	8.440540646190617835e+00
2.748879749010778362e+00	1.075199434168957957e+01	-4.613043325174176701e+00	8.391408516208796797e+00
2.755163403825859447e+00	1.076543279863741098e+01	-4.585541416830901440e+00	8.437856195301538520e+00
2.761446955625852073e+00	1.078754191107493732e+01	-4.638102304758795924e+00	8.423016305385857549e+00
2.767732088935374701e+00	1.078319424833378548e+01	-4.551682902077654802e+00	8.384781300538943327e+00
2.774015452421743966e+00	1.079354101825412116e+01	-4.597985416712386808e+00	8.378177851118470798e+00
2.780298635700591436e+00	1.079423897695694556e+01	-4.542070226428371882e+00	8.422087452324845458e+00
2.786577474762241380e+00	1.083203074371255603e+01	-4.564817760536253211e+00	8.379235792836041696e+00
2.792857983210164541e+00	1.083816776207157417e+01	-4.540538936316711016e+00	8.387725069068560302e+00
2.799143790920211483e+00	1.081082306731009801e+01	-4.490574280553736308e+00	8.328283539530749735e+00
2.805430058399325244e+00	1.085260931975077625e+01	-4.473925664246992895e+00	8.420658521767872884e+00
2.811715058209780072e+00	1.087403443811406234e+01	-4.532954516231221476e+00	8.405460307424281297e+00
2.817989272498773623e+00	1.088279862021047251e+01	-4.522709253295198017e+00	8.433178747684312526e+00
2.824269171595737760e+00	1.086584902368880634e+01	-4.494730595280769236e+00	8.326719647414295267e+00
2.830563016441804081e+00	1.090524603680367477e+01	-4.475634543161597811e+00	8.397807503518631478e+00
2.836848750951622034e+00	1.092626814970338245e+01	-4.483504563406941479e+00	8.424883188591783423e+00
2.843130027866129783e+00	1.093027008961243496e+01	-4.496652713408979096e+00	8.422019782467840443e+00
2.849413896912404986e+00	1.095251941379466665e+01	-4.476862634085072123e+00	8.518606399491824632e+00
2.855697464522425566e+00	1.096323266656946593e+01	-4.438741791843956896e+00	8.454152665014413870e+00
2.861978799810683594e+00	1.098752911449694203e+01	-4.444738363176548468e+00	8.474682004574278338e+00
2.868262469415629567e+00	1.099207390806400397e+01	-4.436374986913488527e+00	8.418279964568753826e+00
2.874547359206753860e+00	1.100370469855199040e+01	-4.439883283909611400e+00	8.486725937567969780e+00
2.880831111471525041e+00	1.102028327280935649e+01	-4.411419293409187148e+00	8.415083045848062326e+00
2.887113216972382546e+00	1.104470176020937622e+01	-4.441724452709534532e+00	8.468200010878671691e+00
2.893394504725182781e+00	1.105378963806667159e+01	-4.382921975902968725e+00	8.458722379059269159e+00
2.899673662137033592e+00	1.107780682830684427e+01	-4.379121357834053541e+00	8.531102662305553253e+00
2.905953958587380814e+00	1.109848546037596506e+01	-4.415041939145652350e+00	8.522171554575088237e+00
2.912241118105161064e+00	1.110638578838042356e+01	-4.344341998522490478e+00	8.519100378163544818e+00
2.918525996366671205e+00	1.113595070775502727e+01	-4.375131474399436726e+00	8.595823092169029067e+00
2.924809035425688819e+00	1.112770630838672759e+01	-4.329398251191455493e+00	8.533657502857039390e+00
2.931095916293684933e+00	1.114621164631222072e+01	-4.347933576559743329e+00	8.552438345584263857e+00
2.937378182606774413e+00	1.119116064689713674e+01	-4.359024533258401668e+00	8.594733469110932944e+00
2.943659980254369923e+00	1.119349599874013457e+01	-4.311288795350419534e+00	8.615515024951408307e+00
2.949946454403890250e+00	1.121027133621972816e+01	-4.308342247877795295e+00	8.635438375821287593e+00
2.956227653702202307e+00	1.125428034716063941e+01	-4.338177116185532256e+00	8.704718809528632306e+00
2.962510478867462993e+00	1.124808037669314764e+01	-4.305098098711974686e+00	8.699656285204481421e+00
2.968796535179442309e+00	1.128642720051179182e+01	-4.337687911084991299e+00	8.757793710955457556e+00
2.975077657376874907e+00	1.131772691931610275e+01	-4.354251395532005020e+00	8.781570515062901094e+00
2.981359866759223376e+00	1.132122967232995769e+01	-4.311814275814535691e+00	8.767774017742175019e+00
2.987646761575656562e+00	1.133366967076911713e+01	-4.284000236329961631e+00	8.811629189309680754e+00
2.993929038370399365e+00	1.137289825332159587e+01	-4.293194188006516754e+00	8.804417912971944205e+00
3.000206214840962726e+00	1.138825303187072535e+01	-4.284474600706723812e+00	8.829470917877101144e+00
3.006486172402415669e+00	1.143395847071898963e+01	-4.349208832108199196e+00	8.914692529933066822e+00
3.012769812211594456e+00	1.143488973487095528e+01	-4.289241111473779178e+00	8.940176745013213022e+00
3.019053144326170113e+00	1.146334220336930265e+01	-4.279146873798844730e+00	8.946596002228808686e+00
3.025337405144251424e+00	1.149001731298231377e+01	-4.259987969394563478e+00	8.903736577434537836e+00
3.031623734799107961e+00	1.153282211103312527e+01	-4.326829074395448060e+00	9.069788696406250850e+00
3.037908962055872575e+00	1.155678058121734431e+01	-4.338782096684073331e+00	9.143711866551651468e+00
3.044195067146031608e+00	1.156209659640145659e+01	-4.292118451415185554e+00	9.146166009973583755e+00
3.050475543482170426e+00	1.160180970274260126e+01	-4.288711098669296895e+00	9.126075428649233601e+00
3.056754954538277502e+00	1.163105600453402033e+01	-4.304240547505890468e+00	9.226502899011684633e+00
3.063040539557494668e+00	1.165592177241013161e+01	-4.296131906879282703e+00	9.258988919080605839e+00
3.069323699454357346e+00	1.170051325477586346e+01	-4.260934269927207474e+00	9.329641762327327115e+00
3.075610692642898769e+00	1.172019749870541183e+01	-4.293040095814952828e+00	9.301366133685876392e+00
3.081893798009918584e+00	1.175252693936681325e+01	-4.296908688398134224e+00	9.399475863749781723e+00
3.088174549548037717e+00	1.179317396195892798e+01	-4.281140423779119963e+00	9.401559641128866218e+00
3.094458635632868493e+00	1.181803317323754676e+01	-4.260900787729366535e+00	9.489013167453665076e+00
3.100743982931558840e+00	1.182993658817771099e+01	-4.234305500330943772e+00	9.527282189455307915e+00
3.107028111748448396e+00	1.187368564540935978e+01	-4.328428512169613995e+00	9.584847389068634982e+00
3.113309299655494300e+00	1.191576702804978716e+01	-4.302730008786311622e+00	9.618560362908622707e+00
3.119590662867241626e+00	1.194220376119757709e+01	-4.279978620993451166e+00	9.660615227620533929e+00
3.125874006820172912e+00	1.199706180505489961e+01	-4.314091080413488655e+00	9.769729402473197766e+00
3.132159251154602586e+00	1.202677471557953126e+01	-4.322761536431385387e+00	9.817563680174387741e+00
3.138439172765940643e+00	1.205527707787837244e+01	-4.318875752363081411e+00	9.884480895681813095e+00
3.144723867719826593e+00	1.209952122845318812e+01	-4.339539389620981069e+00	9.880791147318802814e+00
3.151003951258561031e+00	1.212538766007358504e+01	-4.314132802000489875e+00	9.965931521709533669e+00
3.157283664131563139e+00	1.217999073123437093e+01	-4.370502506775098439e+00	1.007931430322377331e+01
3.163569317183839935e+00	1.219738989472831214e+01	-4.297839212952086818e+00	1.005749822097938662e+01
3.169851661717792091e+00	1.226206314804331043e+01	-4.353577462034787793e+00	1.019061500941934817e+01
3.176137704316093657e+00	1.229351712627207505e+01	-4.339471457345125849e+00	1.028813562296693540e+01
3.182420924828643916e+00	1.232829174400981920e+01	-4.338574475415348353e+00	1.038109758400639571e+01
3.188702811875577581e+00	1.238386248742955686e+01	-4.408864484223348867e+00	1.044307189227658839e+01
3.194990520008989865e+00	1.242682207183047893e+01	-4.397936176744711823e+00	1.049066234740156389e+01
3.201275324656983834e+00	1.246683517482981252e+01	-4.420732849233100836e+00	1.058235035667737556e+01
3.207551352179861759e+00	1.248927381483038523e+01	-4.400869289354821134e+00	1.056311795446852564e+01
3.213835216737041645e+00	1.256072234645073848e+01	-4.460401194326639285e+00	1.076157141707538045e+01
3.220122579819103770e+00	1.256122598054197148e+01	-4.365042799547810048e+00	1.042067814837446882e+01
3.226406606618656525e+00	1.242590278700248696e+01	-4.043609137073349125e+00	9.659019417962005249e+00
3.232687390085645429e+00	1.235152466112417891e+01	-3.818492701900598529e+00	8.886996258427553030e+00
3.238969121280456331e+00	1.228406217211311180e+01	-3.612284917861636302e+00	8.363108141081779578e+00
3.245254751548589667e+00	1.221925761223383233e+01	-3.469080602002398095e+00	7.656842969084716621e+00
3.251534499036136783e+00	1.214538329868218369e+01	-3.288917976833530155e+00	7.017682611127792569e+00
3.257817780791052442e+00	1.209821006151589984e+01	-3.060499055725050432e+00	6.495504902358927524e+00
3.264102164154097263e+00	1.205643365390963595e+01	-2.992071937157012584e+00	5.934215325841493360e+00
3.270384152138468892e+00	1.201603299497572230e+01	-2.883134864579946388e+00	5.440045362618652902e+00
3.276669427476867735e+00	1.197304938139420827e+01	-2.772469572398188031e+00	4.884484797140872914e+00
3.282954688864507808e+00	1.192975484253099516e+01	-2.656544480479050563e+00	4.413085350166842780e+00
3.289237200334947264e+00	1.191190508325233743e+01	-2.551792474131916677e+00	3.903602293729933059e+00
3.295519587088236779e+00	1.187180494617528836e+01	-2.472384437070341168e+00	3.490915336612790298e+00
3.301805977329951958e+00	1.186235660989647656e+01	-2.373298892937071081e+00	3.032853054790155323e+00
3.308087486222440088e+00	1.182611321968636808e+01	-2.317797377730439035e+00	2.590182250791507101e+00
3.314367630234227313e+00	1.179618100965153715e+01	-2.222152351113411584e+00	2.114018811065546455e+00
3.320651909732194262e+00	1.179457213193770571e+01	-2.158715202595061999e+00	1.763296150515765159e+00
3.326931260376857047e+00	1.177622863119988494e+01	-2.142418773882356575e+00	1.296732516501842847e+00
3.333216512447217728e+00	1.174456312830984217e+01	-2.005235975206634436e+00	8.797827273434789541e-01
3.339504489419978128e+00	1.177393389825533987e+01	-1.994738453932701105e+00	5.592070739556522785e-01
3.345786804809928405e+00	1.175738230087829805e+01	-1.923628248933027862e+00	1.560915524247854791e-01
3.352071130016277767e+00	1.173837408879419542e+01	-1.904971487553419385e+00	-1.905641951855883420e-01
3.358351496304225581e+00	1.171808921377686019e+01	-1.869023459162608702e+00	-5.793493692284455987e-01
3.364630591073392019e+00	1.170753527094509039e+01	-1.797839373048924827e+00	-9.429686479634731278e-01
3.370916305215045483e+00	1.171795417408813478e+01	-1.752203966895748533e+00	-1.338285288204586587e+00
3.377197952029413752e+00	1.169968306161997162e+01	-1.717149233079106496e+00	-1.650893764206867509e+00
3.383483063818085501e+00	1.169699320549953470e+01	-1.696483085603793795e+00	-2.019651711283263040e+00
3.389769992424469969e+00	1.169754346520897315e+01	-1.606903486927884650e+00	-2.354925294713314354e+00
3.396051330885982100e+00	1.169163812102681099e+01	-1.628431675781661037e+00	-2.689353326458366222e+00
3.402330879139463971e+00	1.170991821343394257e+01	-1.595525387983942833e+00	-2.989374211876816734e+00
3.408610488352048495e+00	1.172408531529693398e+01	-1.575728212693933150e+00	-3.310868525316826627e+00
3.414897837696641236e+00	1.173108550880587408e+01	-1.568760531443733841e+00	-3.636524431030635718e+00
3.421180484052105619e+00	1.172458881042480883e+01	-1.545456316414557829e+00	-3.958589483121168762e+00
3.427461639653846870e+00	1.171040967979196523e+01	-1.505624261309086442e+00	-4.366578189358330420e+00
3.433749159643459059e+00	1.173727782460007596e+01	-1.518186209217032623e+00	-4.543198240388228726e+00
3.440032646656798310e+00	1.174151053614221851e+01	-1.490372147897061517e+00	-4.885681925023188654e+00
3.446313366033385339e+00	1.174128249914304334e+01	-1.478331358578472754e+00	-5.133049247764875922e+00
3.452600135384134905e+00	1.173014524103124678e+01	-1.461551227004370235e+00	-5.487010170897295147e+00
3.458883152815406703e+00	1.176187757713543114e+01	-1.416808155063556507e+00	-5.821423807663777872e+00
3.465163834403715448e+00	1.177692361925434561e+01	-1.419977438454711027e+00	-6.024447367909328221e+00
3.471449329786229221e+00	1.176111114155148130e+01	-1.412876141058809765e+00	-6.323676058043151471e+00
3.477734476754053894e+00	1.176245114802935099e+01	-1.408272934054549452e+00	-6.611176798707227853e+00
3.484019652467224226e+00	1.178947202958509344e+01	-1.373588974485303593e+00	-6.938995172768750663e+00
3.490297019369712928e+00	1.181953800586429182e+01	-1.433865301779030821e+00	-7.154084471295252712e+00
3.496582486484379970e+00	1.182819021633004475e+01	-1.383304596047823409e+00	-7.454691929132803985e+00
3.502868048046865024e+00	1.183632669631919043e+01	-1.326247139485451587e+00	-7.710429026346639070e+00
3.509144649545451244e+00	1.183001072097368400e+01	-1.358836576172094412e+00	-7.982215840632870929e+00
3.515428082003116295e+00	1.186716611314456671e+01	-1.365184884027170975e+00	-8.232791668926081385e+00
3.521711031624695565e+00	1.187024567196013081e+01	-1.334007068369161608e+00	-8.525542329643725381e+00
3.527991850954735664e+00	1.188339636452160697e+01	-1.307854883701309756e+00	-8.826367107325017614e+00
3.534275545726699885e+00	1.188902042943330528e+01	-1.334285481612888180e+00	-9.034985590036910708e+00
3.540562632020772149e+00	1.190297493489405234e+01	-1.348113200368818543e+00	-9.276019327648905133e+00
3.546844410757220789e+00	1.193402954600741772e+01	-1.331796562703954967e+00	-9.558292880992912188e+00
3.553131386753758836e+00	1.195791487084912852e+01	-1.301162973288668256e+00	-9.780269715623539639e+00
3.559419203211965144e+00	1.195950919738952045e+01	-1.279728247166335597e+00	-1.006152942526954064e+01
3.565697971577579839e+00	1.197224532872521330e+01	-1.228191798916753452e+00	-1.031504045808207159e+01
3.571979559134798254e+00	1.200774371012938069e+01	-1.307185110102902392e+00	-1.052239918602876223e+01
3.578265774595833726e+00	1.202104139182030984e+01	-1.275411293497853871e+00	-1.082818590252619195e+01
3.584548309769353125e+00	1.203531046187086240e+01	-1.271665736764172827e+00	-1.103081034249316694e+01
3.590826843920031486e+00	1.202625523756866777e+01	-1.246497270089273801e+00	-1.130581125376267160e+01
