1.806393904854530330e+00	3.479702334959080900e+01	-6.220550890991921023e+01	7.519618293609231330e+01
1.812674089667083432e+00	3.472441273062327838e+01	-6.215423080891049779e+01	7.513718175310111747e+01
1.818956920109354058e+00	3.464035359185495366e+01	-6.186714008447928137e+01	7.487730854129186753e+01
1.825244164118212220e+00	3.452953477604811638e+01	-6.167337879045736315e+01	7.479476943210505624e+01
1.831527256642196955e+00	3.412302715376145557e+01	-6.076522376109363677e+01	7.364719582691695621e+01
1.837811294935716599e+00	3.415765686372238008e+01	-6.081011740489232409e+01	7.379136691700180961e+01
1.844100717411196744e+00	3.394331277915716072e+01	-6.036656227709578815e+01	7.325609720162918848e+01
1.850384816792487230e+00	3.362936192923324796e+01	-5.964484644349366249e+01	7.235503648508422714e+01
1.856666059735203822e+00	3.322056379250781077e+01	-5.863487940635831563e+01	7.111336896579661015e+01
1.862947728675613979e+00	3.328859367703181960e+01	-5.897161079110561133e+01	7.158063303326908056e+01
1.869229324466858078e+00	3.315780464401820637e+01	-5.866717640027575698e+01	7.138974903215414258e+01
1.875517616802973686e+00	3.285115315198601138e+01	-5.791702400105752702e+01	7.044180793735969814e+01
1.881800769033795229e+00	3.265256656067038676e+01	-5.752524027705781151e+01	6.987276008376844061e+01
1.888078863416442710e+00	3.248625530972066144e+01	-5.713912038602781962e+01	6.953279445818145632e+01
1.894353975182237582e+00	3.229783871910315440e+01	-5.673920516262414537e+01	6.907499778820614722e+01
1.900642716154182565e+00	3.226763606449243582e+01	-5.666736058743845916e+01	6.907285695075123044e+01
1.906933494748685121e+00	3.184469234211356437e+01	-5.575667733291771810e+01	6.778219704995703410e+01
1.913207568676573933e+00	3.193778622995238692e+01	-5.597493133856777092e+01	6.819902544301051250e+01
1.919490884732178992e+00	3.177770413206782862e+01	-5.562404366799326283e+01	6.791975547945587266e+01
1.925776855684274480e+00	3.146414218057714152e+01	-5.486014599737503517e+01	6.691974149427680629e+01
1.932064452961978152e+00	3.121614102972514715e+01	-5.432161209581772709e+01	6.623169553112457208e+01
1.938342610030488800e+00	3.115447092528372508e+01	-5.417363970872088430e+01	6.617402260720011498e+01
1.944618341543410178e+00	3.116855821497103562e+01	-5.426260765068439440e+01	6.626488180732312117e+01
1.950906260203513876e+00	3.060882282874798221e+01	-5.299609028833503999e+01	6.462927355799669726e+01
1.957194556613796488e+00	3.062843168724876008e+01	-5.304688755566490244e+01	6.475430261567596801e+01
1.963479614559011432e+00	3.038024318804786361e+01	-5.242353598627011024e+01	6.394327803366117990e+01
1.969760361532916226e+00	3.017536509773549724e+01	-5.196906274977946794e+01	6.352989322291357865e+01
1.976048367034604736e+00	3.028287736613860659e+01	-5.230632330774005823e+01	6.391610149904170157e+01
1.982337990217652335e+00	2.994070968477910810e+01	-5.150987307347230626e+01	6.310121764272957989e+01
1.988617489259562721e+00	2.975190868663348454e+01	-5.103534788434357239e+01	6.246743546435876482e+01
1.994896320665194178e+00	2.972263855599674542e+01	-5.100613175390449783e+01	6.245363916880774724e+01
2.001179596222827151e+00	2.950644480587907736e+01	-5.048369944119757236e+01	6.179718496641695680e+01
2.007459756923499761e+00	2.935115344674250082e+01	-5.016295382761461497e+01	6.143283896330095217e+01
2.013737397779169935e+00	2.919548716309190084e+01	-4.986561850214985014e+01	6.112729814159671093e+01
2.020017234677497164e+00	2.917405427981888266e+01	-4.977448243347100743e+01	6.103003339880882550e+01
2.026310251015072783e+00	2.907680482735462846e+01	-4.958684059843103853e+01	6.087991868025261510e+01
2.032600542948020284e+00	2.875798628972511395e+01	-4.884258758526912203e+01	5.999251086920580178e+01
2.038873863192099289e+00	2.867210060776653080e+01	-4.866396467593264674e+01	5.971034067672176349e+01
2.045154087821675404e+00	2.846731568499834353e+01	-4.815107121811544744e+01	5.908576102569023192e+01
2.051444704514288730e+00	2.850316596235933986e+01	-4.827278814928376249e+01	5.930482125050098574e+01
2.057730430280644729e+00	2.827129523675789002e+01	-4.771469620607275886e+01	5.866155688391495460e+01
2.064013940455224461e+00	2.812421120676932773e+01	-4.740445422845932200e+01	5.827661632762112731e+01
2.070299891179459895e+00	2.790954953446325959e+01	-4.679735381237225056e+01	5.758467136881419890e+01
2.076589719964883951e+00	2.792190310842540057e+01	-4.692698264965206789e+01	5.774146978072391789e+01
2.082865483794470673e+00	2.769275004134658147e+01	-4.642594119034568934e+01	5.723874414470522254e+01
2.089134494859368640e+00	2.760231391718655658e+01	-4.623730402082894386e+01	5.697700680988807420e+01
2.095424211360070288e+00	2.739461399546135212e+01	-4.579057192852203428e+01	5.641076097089501928e+01
2.101707116664804254e+00	2.730350611913747372e+01	-4.556957863124384289e+01	5.618210546272503336e+01
2.107986473933564309e+00	2.717307787144240550e+01	-4.526654995538381598e+01	5.587237458601127571e+01
2.114271806543862375e+00	2.704664183677744660e+01	-4.493604905324221477e+01	5.537057291926853964e+01
2.120552717288892275e+00	2.694936513212878992e+01	-4.472263287917039065e+01	5.510674432685518553e+01
2.126836933207161717e+00	2.687449184100657007e+01	-4.452420939139200584e+01	5.502412040540423277e+01
2.133122044791171845e+00	2.667904552526470852e+01	-4.414370247089903643e+01	5.451242649308316146e+01
2.139411711910842673e+00	2.656162292102178668e+01	-4.382489093625140697e+01	5.410721885457945746e+01
2.145697076775292089e+00	2.649192369132619262e+01	-4.366804839721581999e+01	5.396200790120950330e+01
2.151973548606471276e+00	2.624094153973499033e+01	-4.306762854260130524e+01	5.328127559323478835e+01
2.158259913555724108e+00	2.629340502823583847e+01	-4.328417783600871616e+01	5.341499996115223325e+01
2.164545396699105506e+00	2.605858178998136054e+01	-4.261900822437940661e+01	5.270063782073693659e+01
2.170830700377734068e+00	2.602576456348589318e+01	-4.260477909560576393e+01	5.270374712997325872e+01
2.177114138849150393e+00	2.591571118188559453e+01	-4.235414395084262651e+01	5.240930713514341477e+01
2.183387647576827018e+00	2.577298778497194220e+01	-4.200912708398265494e+01	5.209218103683387113e+01
2.189670273687676971e+00	2.572811230977769625e+01	-4.190768948753714795e+01	5.196100437605127098e+01
2.195960147934207463e+00	2.542489496245485014e+01	-4.118895981550862473e+01	5.104477350224939869e+01
2.202242556317716371e+00	2.548578216232534999e+01	-4.136262926790124794e+01	5.129770256174865040e+01
2.208521655981037668e+00	2.536160533109387316e+01	-4.100083647208599302e+01	5.090105391156478021e+01
2.214804637081333016e+00	2.521813813700168438e+01	-4.072273881981884358e+01	5.051327288784637659e+01
2.221092583349425276e+00	2.513151300021084467e+01	-4.051383771757744512e+01	5.032213922159938591e+01
2.227372893591468728e+00	2.498475636863985727e+01	-4.013666176576427347e+01	4.991038404280433838e+01
2.233657161144248171e+00	2.494757775020592305e+01	-4.008017505398095892e+01	4.984981249515573865e+01
2.239943485394438660e+00	2.475420773601734226e+01	-3.961597719930163919e+01	4.922475797100972983e+01
2.246224175264620815e+00	2.475566376811874392e+01	-3.960452089260459729e+01	4.927935950004282972e+01
2.252506378421252009e+00	2.450938485695770908e+01	-3.903199911560596291e+01	4.856317987543916104e+01
2.258783417054270437e+00	2.439070194473707431e+01	-3.877757940207575871e+01	4.825916300463477171e+01
2.265069077371457684e+00	2.450749235807228388e+01	-3.901918527829676719e+01	4.861827980232948221e+01
2.271350377044131452e+00	2.421067154070793848e+01	-3.829574563129978060e+01	4.780128397819905217e+01
2.277633995145353918e+00	2.417082884102210727e+01	-3.823802439201273984e+01	4.767362166619551544e+01
2.283922419579920149e+00	2.414007065291558618e+01	-3.816032025336752298e+01	4.764568629888327678e+01
2.290202874392252674e+00	2.403285416694497911e+01	-3.790535044074959359e+01	4.730096720178700309e+01
2.296490779970905560e+00	2.396001012809068698e+01	-3.772899394228652881e+01	4.711853275023920418e+01
2.302771769934229162e+00	2.378010104407541903e+01	-3.729314411660947570e+01	4.658983508249171734e+01
2.309051364164305564e+00	2.377677008331753328e+01	-3.733862209982235925e+01	4.661141515235068766e+01
2.315338502539088239e+00	2.356542949306991375e+01	-3.678782265592256095e+01	4.600192360076329123e+01
2.321627336503874428e+00	2.364449213352900614e+01	-3.700252031717915457e+01	4.631003531893542657e+01
2.327911878297218795e+00	2.359072777486623096e+01	-3.688410129766610623e+01	4.612012206486193833e+01
2.334186238580297168e+00	2.329817060629717318e+01	-3.616151214794755475e+01	4.519616783633203738e+01
2.340467971862688401e+00	2.328315282155401178e+01	-3.613227834045419939e+01	4.526750925563725758e+01
2.346756940970738725e+00	2.316038552489793290e+01	-3.580755566113447941e+01	4.490832335014426491e+01
2.353044444556199988e+00	2.314638314615957881e+01	-3.578634132899557585e+01	4.486758948347872433e+01
2.359327653314069906e+00	2.308249259612338733e+01	-3.563718008095405310e+01	4.472859711768446545e+01
2.365603048789861607e+00	2.292924243614960744e+01	-3.531293882990748045e+01	4.426475131297339516e+01
2.371885911737665165e+00	2.293562515885166420e+01	-3.525703507693237526e+01	4.429196981481541684e+01
2.378173303594019572e+00	2.278754794816766704e+01	-3.494565684733176880e+01	4.388665627064006713e+01
2.384454016539381271e+00	2.279607401900287655e+01	-3.496891011177135766e+01	4.393019621256427598e+01
2.390736447344785187e+00	2.261769491484101735e+01	-3.450467934780955659e+01	4.338373262968675448e+01
2.397014133897952259e+00	2.263370594827038929e+01	-3.448989114804408729e+01	4.337126378083743106e+01
2.403295490074321972e+00	2.253976079937918797e+01	-3.430371203212040854e+01	4.320512237754953588e+01
2.409585049672506862e+00	2.246060477029862668e+01	-3.412007839331884895e+01	4.300510905934549299e+01
2.415871703165322071e+00	2.236156510035916867e+01	-3.388316887287603407e+01	4.270635702067129102e+01
2.422160652369088840e+00	2.222660063719581203e+01	-3.350684735942181902e+01	4.227968810039342884e+01
2.428440167222748691e+00	2.226589806694624230e+01	-3.359306515187326170e+01	4.241832971306583744e+01
2.434717472383889803e+00	2.205663259807580445e+01	-3.311273152955576649e+01	4.179317852676223310e+01
2.441002456202044257e+00	2.201135189155089122e+01	-3.299705645480107563e+01	4.162925551045810124e+01
2.447289980304530488e+00	2.198736336061820751e+01	-3.295785094531309056e+01	4.160045485667920673e+01
2.453571844729242279e+00	2.197062884823072793e+01	-3.285409483716944123e+01	4.152528477991903344e+01
2.459852705114058846e+00	2.188416774373773066e+01	-3.265120820882876984e+01	4.129770945611547717e+01
2.466139233225018934e+00	2.170975327650412368e+01	-3.222059217616310889e+01	4.075541486820517889e+01
2.472421963421291391e+00	2.171199533206685572e+01	-3.222338052136790765e+01	4.077670049960601517e+01
2.478698519174224568e+00	2.168452835907182319e+01	-3.225154209189440735e+01	4.084066548171684019e+01
2.484980841400355800e+00	2.157064577016374329e+01	-3.187805545695727005e+01	4.043676890954343150e+01
2.491269319409339822e+00	2.162332851824982782e+01	-3.200278688820740314e+01	4.057862124116085312e+01
2.497548505139029373e+00	2.136328678161375905e+01	-3.141202555876254365e+01	3.985276673463539510e+01
2.503831667172610853e+00	2.150643595982361589e+01	-3.173324535628980314e+01	4.032092344899765379e+01
2.510117938323931153e+00	2.133733554543396949e+01	-3.126320219950304491e+01	3.973355102906914027e+01
2.516400733681277480e+00	2.132868658869999834e+01	-3.126118511833126945e+01	3.975854936362013348e+01
2.522688226833368130e+00	2.124910727441929126e+01	-3.109222939442160083e+01	3.952639164903686719e+01
2.528971695852665569e+00	2.112034530046132019e+01	-3.066528195578480265e+01	3.903521313555878436e+01
2.535252039407670299e+00	2.123473338278233413e+01	-3.104329869281987087e+01	3.950624581546249914e+01
2.541537514142774512e+00	2.105085236379520452e+01	-3.056828441555763121e+01	3.888011870665100389e+01
2.547823008847572179e+00	2.095612585228021274e+01	-3.027713288859539276e+01	3.857547017838034975e+01
2.554100666580690238e+00	2.100226756847798981e+01	-3.042146697710380465e+01	3.884881580993248917e+01
2.560376788884177301e+00	2.087660896875211591e+01	-3.009355564474546441e+01	3.839714822005316819e+01
2.566667521601497359e+00	2.093173033174470632e+01	-3.021577844617038977e+01	3.868068965992614494e+01
2.572955062237090473e+00	2.075464694675849842e+01	-2.974341075773847010e+01	3.804332586390998472e+01
2.579233771797999175e+00	2.069560727760751107e+01	-2.959213661598037248e+01	3.785325660567153960e+01
2.585520164300948220e+00	2.070915943928280001e+01	-2.962672232733625677e+01	3.791818505615353985e+01
2.591805130332431872e+00	2.059627931346749108e+01	-2.932718506193249297e+01	3.753287490488629174e+01
2.598084074692260881e+00	2.065259481233526628e+01	-2.948388965680056018e+01	3.779522045582756107e+01
2.604360404197643586e+00	2.057068161826431663e+01	-2.926662344715862929e+01	3.748971724250240811e+01
2.610647185140439142e+00	2.053777226575944681e+01	-2.917358437584632469e+01	3.739408091275826962e+01
2.616931864059273138e+00	2.053393335455221802e+01	-2.913356515263727431e+01	3.742336312118676744e+01
2.623206107911065565e+00	2.039795435239300403e+01	-2.879608443809165763e+01	3.706425667385541800e+01
2.629491626543270844e+00	2.031422127963880797e+01	-2.855221572478115988e+01	3.666589421823217521e+01
2.635778507982642349e+00	2.034067763258933681e+01	-2.855872996521511809e+01	3.683031662290915165e+01
2.642061039325260818e+00	2.031093045832422916e+01	-2.849364026229836711e+01	3.672879187523560773e+01
2.648343840729305843e+00	2.024728091502134575e+01	-2.830133797283203378e+01	3.644999765935143188e+01
2.654631838974855551e+00	2.021104235795216297e+01	-2.820741685260687603e+01	3.634406397677663847e+01
2.660919001246303761e+00	2.017489455082574779e+01	-2.809640135565916097e+01	3.624756356377997690e+01
2.667198525130066056e+00	2.015097730691470090e+01	-2.803002287949758298e+01	3.629160385174094472e+01
2.673484307038032526e+00	2.012464022689585974e+01	-2.792448827738444450e+01	3.617053685629104365e+01
2.679773388053849459e+00	2.005010230275361849e+01	-2.769973642485118503e+01	3.593446153722648972e+01
2.686058217632288692e+00	1.997598388378423095e+01	-2.749922911893443001e+01	3.564672265730501977e+01
2.692338738200057868e+00	1.999262996296940287e+01	-2.756526917978280622e+01	3.583160860335652842e+01
2.698618022887226964e+00	1.993906181158820345e+01	-2.735057639313243882e+01	3.553055966679698940e+01
2.704895450708277860e+00	1.994029970956377795e+01	-2.732714156314222365e+01	3.547063243069607807e+01
2.711175674923682166e+00	1.983511974557551127e+01	-2.712431796156535668e+01	3.524718284557371817e+01
2.717459832966957922e+00	1.987038246544766906e+01	-2.721809079013678456e+01	3.539354776927288526e+01
2.723745731959044569e+00	1.985246737461593014e+01	-2.709465024564668667e+01	3.521381400878304646e+01
2.730038414850594730e+00	1.976609174951823533e+01	-2.684378121368232328e+01	3.500455472664229717e+01
2.736317989800789441e+00	1.974959971625572663e+01	-2.679299300020032604e+01	3.498776129315832861e+01
2.742591858549239703e+00	1.971853561486145168e+01	-2.667965149878892461e+01	3.484516955965095519e+01
2.748879749010778362e+00	1.971859051440053889e+01	-2.667385919619858825e+01	3.482365211356062673e+01
2.755163403825859447e+00	1.965659169092229419e+01	-2.654867396479084718e+01	3.472073918145391502e+01
2.761446955625852073e+00	1.967151719694162182e+01	-2.646285487725435814e+01	3.469081851388075677e+01
2.767732088935374701e+00	1.970348642988539467e+01	-2.651576495180858117e+01	3.481976765043592792e+01
2.774015452421743966e+00	1.957747609798337152e+01	-2.620015853414550122e+01	3.439137789163191883e+01
2.780298635700591436e+00	1.964933972196621070e+01	-2.635981490899157365e+01	3.459046067497294530e+01
2.786577474762241380e+00	1.947656520257839574e+01	-2.588287383955074716e+01	3.403999294921710117e+01
2.792857983210164541e+00	1.952077580782821542e+01	-2.595192743727151807e+01	3.416988244808693764e+01
2.799143790920211483e+00	1.950961466251042253e+01	-2.582528632959189352e+01	3.409757230593164223e+01
2.805430058399325244e+00	1.951234491311858932e+01	-2.590994060328783988e+01	3.417747202895796477e+01
2.811715058209780072e+00	1.945776384851291141e+01	-2.577262711226249081e+01	3.393200063298554170e+01
2.817989272498773623e+00	1.947300838329205419e+01	-2.568543377593651300e+01	3.395462574647926601e+01
2.824269171595737760e+00	1.948983289610555047e+01	-2.572883735822080808e+01	3.403394290982785719e+01
2.830563016441804081e+00	1.941477780290944821e+01	-2.549694247567868644e+01	3.385126466858980621e+01
2.836848750951622034e+00	1.947883661867067318e+01	-2.564893061157488674e+01	3.403566667663375966e+01
2.843130027866129783e+00	1.938095607648261520e+01	-2.536771202510214707e+01	3.370848086199983840e+01
2.849413896912404986e+00	1.937606021977049409e+01	-2.527368781678146803e+01	3.356640606333808563e+01
2.855697464522425566e+00	1.937556401605701240e+01	-2.527768574442893623e+01	3.352166981685059000e+01
2.861978799810683594e+00	1.934985295712233366e+01	-2.514648056209418669e+01	3.351111961002418127e+01
2.868262469415629567e+00	1.935974623887681645e+01	-2.516372425052239592e+01	3.349767255305916080e+01
2.874547359206753860e+00	1.935910746288670126e+01	-2.508345794822349006e+01	3.344637631127936572e+01
2.880831111471525041e+00	1.941056371859594520e+01	-2.521743024925862642e+01	3.371003159372452274e+01
2.887113216972382546e+00	1.927523759087932476e+01	-2.484082450848882218e+01	3.320067648546827144e+01
2.893394504725182781e+00	1.925030242026010896e+01	-2.468398802792871649e+01	3.308190409187367464e+01
2.899673662137033592e+00	1.931347860198458122e+01	-2.488234262040609224e+01	3.329437782686979830e+01
2.905953958587380814e+00	1.924776689380207984e+01	-2.465513175341212815e+01	3.315948462001518493e+01
2.912241118105161064e+00	1.930149193472554714e+01	-2.470988956496791644e+01	3.323633145930800481e+01
2.918525996366671205e+00	1.929904683570389068e+01	-2.472381216913270663e+01	3.329987928501041239e+01
2.924809035425688819e+00	1.923829858689225603e+01	-2.450423409863776314e+01	3.303037419638640415e+01
2.931095916293684933e+00	1.931656974719162534e+01	-2.463887869389317586e+01	3.322406876454819979e+01
2.937378182606774413e+00	1.924658213261307438e+01	-2.441404363506241637e+01	3.303179276488059202e+01
2.943659980254369923e+00	1.927230098228324451e+01	-2.447673210915967701e+01	3.311419616997343951e+01
2.949946454403890250e+00	1.925230795824804275e+01	-2.429889508416290766e+01	3.295209517414645717e+01
2.956227653702202307e+00	1.932062947123601759e+01	-2.438572117334278744e+01	3.313163807733216260e+01
2.962510478867462993e+00	1.930394131497322263e+01	-2.433839946848715030e+01	3.310740269624771059e+01
2.968796535179442309e+00	1.926727856739309885e+01	-2.422417239651757725e+01	3.295819047825449388e+01
2.975077657376874907e+00	1.934238515327092856e+01	-2.430858380673269536e+01	3.313925943420899500e+01
2.981359866759223376e+00	1.933372737416359399e+01	-2.426455670746301507e+01	3.313700931540331140e+01
2.987646761575656562e+00	1.940510107172776699e+01	-2.438209703551338237e+01	3.337006309589204989e+01
2.993929038370399365e+00	1.935464872418545568e+01	-2.424784297786369791e+01	3.309955733279949186e+01
3.000206214840962726e+00	1.932646023275141900e+01	-2.409993316656562712e+01	3.308317236939656425e+01
3.006486172402415669e+00	1.943140386718181034e+01	-2.425220076152757187e+01	3.326728104207861492e+01
3.012769812211594456e+00	1.941323034997570574e+01	-2.419169558202377601e+01	3.326749800089276476e+01
3.019053144326170113e+00	1.941193168161282756e+01	-2.411804177601617027e+01	3.318138140748910558e+01
3.025337405144251424e+00	1.939780178793227350e+01	-2.400595852585503209e+01	3.308752221303607399e+01
3.031623734799107961e+00	1.940258261997965050e+01	-2.401858269164767989e+01	3.313442881903059600e+01
3.037908962055872575e+00	1.949461403534742843e+01	-2.415975209042171556e+01	3.338991501883538859e+01
3.044195067146031608e+00	1.951378915131469327e+01	-2.408859257308591850e+01	3.344721086604749871e+01
3.050475543482170426e+00	1.948642225986946386e+01	-2.403616634947783126e+01	3.326765866301865060e+01
3.056754954538277502e+00	1.950021054191078207e+01	-2.393485992687116592e+01	3.325953390871666215e+01
3.063040539557494668e+00	1.957358645666972663e+01	-2.403810173983377751e+01	3.346701609896075524e+01
3.069323699454357346e+00	1.954462222424676554e+01	-2.397645681423488995e+01	3.340196848380160333e+01
3.075610692642898769e+00	1.959435550403977899e+01	-2.399126319316060219e+01	3.349507970659992395e+01
3.081893798009918584e+00	1.962144055474552928e+01	-2.402249341597576660e+01	3.353800028612625539e+01
3.088174549548037717e+00	1.966433044199472491e+01	-2.401688511627674671e+01	3.367628421734325883e+01
3.094458635632868493e+00	1.966013056567637562e+01	-2.400380763404401208e+01	3.357785912529687522e+01
3.100743982931558840e+00	1.969409940964026617e+01	-2.396147823482179717e+01	3.367837409414337202e+01
3.107028111748448396e+00	1.969934129236474618e+01	-2.391082509193690342e+01	3.366277461536720494e+01
3.113309299655494300e+00	1.979995257890113791e+01	-2.406999864069763362e+01	3.395284089694339258e+01
3.119590662867241626e+00	1.975386385602064721e+01	-2.387310751534961284e+01	3.375597700162216341e+01
3.125874006820172912e+00	1.987494372004029941e+01	-2.409066043540565261e+01	3.408917397608567512e+01
3.132159251154602586e+00	1.985580339486494950e+01	-2.400334815436134051e+01	3.399169109267365485e+01
3.138439172765940643e+00	1.987691010205683639e+01	-2.394051221336227186e+01	3.399358946623946309e+01
3.144723867719826593e+00	1.996049509472417327e+01	-2.407074474938216113e+01	3.418742633186143820e+01
3.151003951258561031e+00	1.993171082138310268e+01	-2.386962764506251489e+01	3.409491131151573740e+01
3.157283664131563139e+00	2.003135010158794316e+01	-2.406128945999094526e+01	3.435936550678201939e+01
3.163569317183839935e+00	2.002338248864778691e+01	-2.402939191243713424e+01	3.431305088025799677e+01
3.169851661717792091e+00	2.014411462101475081e+01	-2.423100453521737663e+01	3.469470032678411542e+01
3.176137704316093657e+00	2.014429176478102335e+01	-2.409920078154513945e+01	3.461257587305111372e+01
3.182420924828643916e+00	2.021697951164293272e+01	-2.423430582218325924e+01	3.483123749257099888e+01
3.188702811875577581e+00	2.024149921833006616e+01	-2.416811779466752697e+01	3.481057946298105321e+01
3.194990520008989865e+00	2.026738225448880470e+01	-2.415094695884908660e+01	3.492749785967033915e+01
3.201275324656983834e+00	2.032928307396758782e+01	-2.423200253728417408e+01	3.502497963999596209e+01
3.207551352179861759e+00	2.042156939830897144e+01	-2.440142474366353298e+01	3.524069558983210726e+01
3.213835216737041645e+00	2.043311634577185032e+01	-2.428347494388130201e+01	3.524825356177437641e+01
3.220122579819103770e+00	2.019164872528978094e+01	-2.365543887354803942e+01	3.418579227105492890e+01
3.226406606618656525e+00	1.980481722019040802e+01	-2.260058538998400479e+01	3.247107198958199348e+01
3.232687390085645429e+00	1.942790657577619839e+01	-2.173175851130140046e+01	3.084486560497527918e+01
3.238969121280456331e+00	1.918959580773642415e+01	-2.106738422490359497e+01	2.967454523248529341e+01
3.245254751548589667e+00	1.896546069735707718e+01	-2.050541100739513212e+01	2.855825318687514169e+01
3.251534499036136783e+00	1.886191535400455876e+01	-2.013483546936477708e+01	2.770354599448148747e+01
3.257817780791052442e+00	1.863207789022917638e+01	-1.957812214020485442e+01	2.657564883839035019e+01
3.264102164154097263e+00	1.853692464469583001e+01	-1.934805404979584864e+01	2.591126766626357636e+01
3.270384152138468892e+00	1.835153978266634667e+01	-1.882246311072137956e+01	2.494114256428841614e+01
3.276669427476867735e+00	1.822589634228414823e+01	-1.851820461932919670e+01	2.411293581649049855e+01
3.282954688864507808e+00	1.816365795528459159e+01	-1.832909776513138667e+01	2.357172132038367707e+01
3.289237200334947264e+00	1.797668350528735459e+01	-1.783310699980430769e+01	2.257249786678486814e+01
3.295519587088236779e+00	1.793848305232809182e+01	-1.767636908914953509e+01	2.201676528289721801e+01
3.301805977329951958e+00	1.780929815289557894e+01	-1.735909711672162459e+01	2.134015680221939348e+01
3.308087486222440088e+00	1.774797032975935807e+01	-1.715928721365817111e+01	2.074761517795102961e+01
3.314367630234227313e+00	1.765748592607175738e+01	-1.691264248535695103e+01	2.007028908020281577e+01
3.320651909732194262e+00	1.755100552058983254e+01	-1.660950107926135999e+01	1.943052574655317244e+01
3.326931260376857047e+00	1.750550678315300956e+01	-1.646230748853244918e+01	1.886686057926903715e+01
3.333216512447217728e+00	1.747237812488732089e+01	-1.633370115771179343e+01	1.838709890045756268e+01
3.339504489419978128e+00	1.739775879164611894e+01	-1.617176522440166053e+01	1.789458882633913817e+01
3.345786804809928405e+00	1.729856245191382413e+01	-1.583942331319593499e+01	1.714014615283785403e+01
3.352071130016277767e+00	1.726801223463096946e+01	-1.579941760773539094e+01	1.671705310816796342e+01
3.358351496304225581e+00	1.718776258703015358e+01	-1.559373528707197742e+01	1.614438551728644811e+01
3.364630591073392019e+00	1.709087011558089841e+01	-1.527123522723373839e+01	1.546239358714009704e+01
3.370916305215045483e+00	1.710129872232942105e+01	-1.522174480636071081e+01	1.515035193408608549e+01
3.377197952029413752e+00	1.699715098773550892e+01	-1.501284672401908082e+01	1.455817728908025188e+01
3.383483063818085501e+00	1.701543528054516230e+01	-1.492698529265953589e+01	1.420551600753627319e+01
3.389769992424469969e+00	1.690256103131150667e+01	-1.462913433181145706e+01	1.347130788377906008e+01
3.396051330885982100e+00	1.685236320331912907e+01	-1.452002862629602831e+01	1.310614489797117699e+01
3.402330879139463971e+00	1.678754233323394729e+01	-1.431452600179344969e+01	1.253930201914705833e+01
3.408610488352048495e+00	1.679569308346979284e+01	-1.429225176836842692e+01	1.223117092741921041e+01
3.414897837696641236e+00	1.679031646263641520e+01	-1.422851089697035398e+01	1.187226837784041322e+01
3.421180484052105619e+00	1.674180709941954959e+01	-1.413198224880008880e+01	1.142302675735798623e+01
3.427461639653846870e+00	1.662604550387719371e+01	-1.379277218683811768e+01	1.073908560225896203e+01
3.433749159643459059e+00	1.669992576245853755e+01	-1.389566497983382831e+01	1.063605029676504010e+01
3.440032646656798310e+00	1.655944223818287853e+01	-1.353577252001894493e+01	9.864423187770132273e+00
3.446313366033385339e+00	1.658863124516905074e+01	-1.361840980364242348e+01	9.709810697006462377e+00
3.452600135384134905e+00	1.652489701802208444e+01	-1.340663662729883043e+01	9.153905754519380267e+00
3.458883152815406703e+00	1.652199194327651810e+01	-1.328219134749758368e+01	8.735372135467358135e+00
3.465163834403715448e+00	1.652670484027202491e+01	-1.325939335538432040e+01	8.495321758163154158e+00
3.471449329786229221e+00	1.647464839554719873e+01	-1.309519039333113533e+01	7.977711112198104360e+00
3.477734476754053894e+00	1.647225653061966355e+01	-1.302650415627525682e+01	7.634337408113649914e+00
3.484019652467224226e+00	1.636883631842397691e+01	-1.277419546724074273e+01	6.991300685080679145e+00
3.490297019369712928e+00	1.639835677736904174e+01	-1.282838890787719777e+01	6.893669081053417358e+00
3.496582486484379970e+00	1.639410414028299812e+01	-1.281014086255752282e+01	6.564078596046495129e+00
3.502868048046865024e+00	1.636237897925691698e+01	-1.264142308053925312e+01	6.102844453801979263e+00
3.509144649545451244e+00	1.628436502849548972e+01	-1.243084733430011291e+01	5.629251410014152412e+00
3.515428082003116295e+00	1.626380770862857261e+01	-1.229804187747690847e+01	5.209954128498496928e+00
3.521711031624695565e+00	1.629961095064537702e+01	-1.240650881105170278e+01	5.042908595364729685e+00
3.527991850954735664e+00	1.622765524334396048e+01	-1.211527120629181908e+01	4.428081078327611664e+00
3.534275545726699885e+00	1.625852529985144201e+01	-1.214036595624269133e+01	4.255260158016774596e+00
3.540562632020772149e+00	1.628200777067430849e+01	-1.213187526631569391e+01	4.032907389126009434e+00
3.546844410757220789e+00	1.622282083279363007e+01	-1.197095844446792867e+01	3.589209650930619500e+00
3.553131386753758836e+00	1.623003821377857747e+01	-1.196019273681441675e+01	3.291170356357870030e+00
3.559419203211965144e+00	1.615569807240728650e+01	-1.169884127645889471e+01	2.722589735621976370e+00
3.565697971577579839e+00	1.614352501500655634e+01	-1.162066596244235228e+01	2.445794939738279439e+00
3.571979559134798254e+00	1.617659458716519794e+01	-1.164788824255153621e+01	2.243584984256662640e+00
3.578265774595833726e+00	1.609549865252225231e+01	-1.147205291758774415e+01	1.765143664730268958e+00
3.584548309769353125e+00	1.612790686073007151e+01	-1.147290443314270547e+01	1.499793213537958803e+00
3.590826843920031486e+00	1.605706309140767019e+01	-1.126341152937479606e+01	9.988315581089134421e-01
