1.806393904854530330e+00	1.633144053605903778e+01	-1.832615387127649242e+01	2.296592911554498784e+01
1.812674089667083432e+00	1.627129830951923495e+01	-1.820036148314251889e+01	2.293992036373561660e+01
1.818956920109354058e+00	1.619233011578692683e+01	-1.806153960367917577e+01	2.276871546579056016e+01
1.825244164118212220e+00	1.620460859408989762e+01	-1.814791551969558014e+01	2.278582972753612168e+01
1.831527256642196955e+00	1.606802528040612188e+01	-1.781096578636941175e+01	2.240955895372601958e+01
1.837811294935716599e+00	1.604022767730580412e+01	-1.779451040946697304e+01	2.244475287305388278e+01
1.844100717411196744e+00	1.603392736985583511e+01	-1.779427960216882454e+01	2.242728225619886118e+01
1.850384816792487230e+00	1.591879966556354020e+01	-1.752606333047597431e+01	2.204522792394593722e+01
1.856666059735203822e+00	1.587568103332340819e+01	-1.751307458856301835e+01	2.197934153315127404e+01
1.862947728675613979e+00	1.587714648446564247e+01	-1.756266226781757922e+01	2.204100830315673676e+01
1.869229324466858078e+00	1.579264848300631918e+01	-1.743536019298241513e+01	2.189862585438753939e+01
1.875517616802973686e+00	1.569358649552418150e+01	-1.713052078642066789e+01	2.161136195843586449e+01
1.881800769033795229e+00	1.567715532717650007e+01	-1.716757217371609912e+01	2.158844151489924457e+01
1.888078863416442710e+00	1.557012383275472089e+01	-1.689579170880652370e+01	2.126472066262518013e+01
1.894353975182237582e+00	1.557060108575735136e+01	-1.695918469663763162e+01	2.133543577665799873e+01
1.900642716154182565e+00	1.558833574034593639e+01	-1.695160948917002841e+01	2.131482676618818317e+01
1.906933494748685121e+00	1.554133595137659363e+01	-1.689049174769428419e+01	2.131744485305559067e+01
1.913207568676573933e+00	1.551187037589405016e+01	-1.686283182845581408e+01	2.125692226265647733e+01
1.919490884732178992e+00	1.547024715565051523e+01	-1.669576426355038734e+01	2.102090911610953938e+01
1.925776855684274480e+00	1.533582332001380166e+01	-1.647530888462421572e+01	2.069135169918357420e+01
1.932064452961978152e+00	1.532298699341958326e+01	-1.641263848313373686e+01	2.074619403747210100e+01
1.938342610030488800e+00	1.524890177246037659e+01	-1.632115261515371785e+01	2.053090535675887196e+01
1.944618341543410178e+00	1.521187150016921663e+01	-1.623368847922393954e+01	2.036232989027480755e+01
1.950906260203513876e+00	1.521479658949565916e+01	-1.622350049412737150e+01	2.043964351880031671e+01
1.957194556613796488e+00	1.513996644001801606e+01	-1.606844648168820200e+01	2.029994890887010328e+01
1.963479614559011432e+00	1.513570490956432657e+01	-1.608937433996164401e+01	2.032639917953829212e+01
1.969760361532916226e+00	1.505036127646182464e+01	-1.591834891663090978e+01	2.008531551501283374e+01
1.976048367034604736e+00	1.502753256833229045e+01	-1.587100196770874838e+01	1.992003326845260602e+01
1.982337990217652335e+00	1.496944798221056239e+01	-1.588033298022740603e+01	1.995909058778461187e+01
1.988617489259562721e+00	1.494818909175944022e+01	-1.570124529833026372e+01	1.990833943670685713e+01
1.994896320665194178e+00	1.490367245385656503e+01	-1.560862792386896736e+01	1.965079278682626907e+01
2.001179596222827151e+00	1.486964264490432974e+01	-1.556245240764889282e+01	1.964540316763002892e+01
2.007459756923499761e+00	1.480192090298598018e+01	-1.544595437137590821e+01	1.952473660570202796e+01
2.013737397779169935e+00	1.474400822498215469e+01	-1.527944918559400200e+01	1.930080286086053931e+01
2.020017234677497164e+00	1.471196179646191915e+01	-1.516659025822857032e+01	1.923165412839130894e+01
2.026310251015072783e+00	1.464894521022199569e+01	-1.514808740613058191e+01	1.909999948871993070e+01
2.032600542948020284e+00	1.462558145115880315e+01	-1.506536593807441804e+01	1.901795951721333822e+01
2.038873863192099289e+00	1.460591176237173450e+01	-1.499973504816355074e+01	1.889607480696820474e+01
2.045154087821675404e+00	1.455734811598273559e+01	-1.492251461802658064e+01	1.887063011998743178e+01
2.051444704514288730e+00	1.452400166146626503e+01	-1.478895489155864063e+01	1.866203197801269553e+01
2.057730430280644729e+00	1.448171452429959594e+01	-1.475327692613038799e+01	1.866911699213829934e+01
2.064013940455224461e+00	1.442761477897273714e+01	-1.462773513129828906e+01	1.852855486940997309e+01
2.070299891179459895e+00	1.439285591410856746e+01	-1.453732037940581989e+01	1.833352169531949372e+01
2.076589719964883951e+00	1.435346664186361210e+01	-1.446371912501437507e+01	1.833252231315885084e+01
2.082865483794470673e+00	1.435529932284710597e+01	-1.447333724174442260e+01	1.832343686388318460e+01
2.089134494859368640e+00	1.429896860982730900e+01	-1.432858749527932041e+01	1.816571116522747786e+01
2.095424211360070288e+00	1.425033181769672197e+01	-1.419475865434321982e+01	1.798831279566026353e+01
2.101707116664804254e+00	1.423059761043033866e+01	-1.421705119655985072e+01	1.798234813176923197e+01
2.107986473933564309e+00	1.421631130864045645e+01	-1.414298670782134515e+01	1.792878896968201019e+01
2.114271806543862375e+00	1.419279473717361917e+01	-1.411831567936686227e+01	1.787647834180310369e+01
2.120552717288892275e+00	1.411067477136458237e+01	-1.395019687505960349e+01	1.764922609983275947e+01
2.126836933207161717e+00	1.411721843695445422e+01	-1.391946681361740445e+01	1.772687302363812378e+01
2.133122044791171845e+00	1.403365863687851167e+01	-1.378997388886884323e+01	1.750054178705410379e+01
2.139411711910842673e+00	1.402787874608419116e+01	-1.374103221532126184e+01	1.743404057067497348e+01
2.145697076775292089e+00	1.400186457441202315e+01	-1.367592228679026789e+01	1.725830318641165917e+01
2.151973548606471276e+00	1.395270088192107494e+01	-1.354646579041307142e+01	1.723231475302086935e+01
2.158259913555724108e+00	1.396741662223780445e+01	-1.355491558430523646e+01	1.727886494357613856e+01
2.164545396699105506e+00	1.390291270509397670e+01	-1.352640727476478943e+01	1.711826568581407670e+01
2.170830700377734068e+00	1.388307059034584690e+01	-1.340844203894855724e+01	1.706950953398026627e+01
2.177114138849150393e+00	1.384452063793520615e+01	-1.331532623195177933e+01	1.700925129986535467e+01
2.183387647576827018e+00	1.385033298289346959e+01	-1.332113287888840780e+01	1.694970216092512771e+01
2.189670273687676971e+00	1.377586029771333465e+01	-1.317486271091512684e+01	1.674832591525008496e+01
2.195960147934207463e+00	1.366925574805367205e+01	-1.290421703367825756e+01	1.643447945131356747e+01
2.202242556317716371e+00	1.372788721988628780e+01	-1.304384034994605912e+01	1.660211846746420505e+01
2.208521655981037668e+00	1.368992062628107753e+01	-1.295671956371582745e+01	1.654756787730526923e+01
2.214804637081333016e+00	1.365750563452825084e+01	-1.291494412516078683e+01	1.646883097510518823e+01
2.221092583349425276e+00	1.360525888045028964e+01	-1.277015920230166124e+01	1.624466598296202946e+01
2.227372893591468728e+00	1.356259615950286168e+01	-1.269739858249681497e+01	1.617729700808249405e+01
2.233657161144248171e+00	1.362591418798982623e+01	-1.277833447496882258e+01	1.631004218837224684e+01
2.239943485394438660e+00	1.351954536784900718e+01	-1.257369325356889789e+01	1.609970426389828901e+01
2.246224175264620815e+00	1.350824407611358247e+01	-1.252502508954471949e+01	1.600218641971750699e+01
2.252506378421252009e+00	1.348482176291712342e+01	-1.246219389081844930e+01	1.600207658885808470e+01
2.258783417054270437e+00	1.345346034196955287e+01	-1.239889674618569160e+01	1.588168953997431920e+01
2.265069077371457684e+00	1.346351021609962473e+01	-1.245784367026887018e+01	1.585629999840432802e+01
2.271350377044131452e+00	1.338809082534144146e+01	-1.220609196567221844e+01	1.563806068402620397e+01
2.277633995145353918e+00	1.337508815395266915e+01	-1.229752650053212015e+01	1.570063074154086813e+01
2.283922419579920149e+00	1.338690944234844160e+01	-1.224479115212796465e+01	1.566737884907257516e+01
2.290202874392252674e+00	1.335865214172671500e+01	-1.213866453610116380e+01	1.551097619267993011e+01
2.296490779970905560e+00	1.330282978869529487e+01	-1.205842363098869896e+01	1.541503100635689272e+01
2.302771769934229162e+00	1.327533232399988350e+01	-1.200386008246400138e+01	1.536789777860065520e+01
2.309051364164305564e+00	1.326067869210956651e+01	-1.194843109305527840e+01	1.541082197930110631e+01
2.315338502539088239e+00	1.325443128407421689e+01	-1.190705390699866406e+01	1.530100008055284277e+01
2.321627336503874428e+00	1.321779099259199874e+01	-1.181784835890351104e+01	1.523527734304373382e+01
2.327911878297218795e+00	1.319192313795290161e+01	-1.175787489483648862e+01	1.512258116541315189e+01
2.334186238580297168e+00	1.318613123345137872e+01	-1.173834495441254688e+01	1.509162955622518965e+01
2.340467971862688401e+00	1.313622543994090819e+01	-1.156344017864276275e+01	1.491589946854461957e+01
2.346756940970738725e+00	1.312165386933827094e+01	-1.155616104052903204e+01	1.493309236505688808e+01
2.353044444556199988e+00	1.312150889716512481e+01	-1.153450088776336813e+01	1.488269257007007695e+01
2.359327653314069906e+00	1.308573612501116301e+01	-1.144967586850450836e+01	1.484456627389822181e+01
2.365603048789861607e+00	1.304793605634809595e+01	-1.139121998359132348e+01	1.472777076719855494e+01
2.371885911737665165e+00	1.305015029095361356e+01	-1.134935006560676385e+01	1.469269253567444089e+01
2.378173303594019572e+00	1.301952077294415666e+01	-1.125723986763927442e+01	1.465552771640778396e+01
2.384454016539381271e+00	1.296376619239088512e+01	-1.117469070056900726e+01	1.447111252613659182e+01
2.390736447344785187e+00	1.295636812350492306e+01	-1.112511308217688111e+01	1.444153500430162929e+01
2.397014133897952259e+00	1.294626361713024743e+01	-1.108418938763744777e+01	1.439605517229394138e+01
2.403295490074321972e+00	1.295705802666694417e+01	-1.112115678013219267e+01	1.445101749851646034e+01
2.409585049672506862e+00	1.288591152441482457e+01	-1.092877245350809545e+01	1.424416400354361123e+01
2.415871703165322071e+00	1.291945113664549716e+01	-1.099868351528786370e+01	1.421282869968521467e+01
2.422160652369088840e+00	1.285350701109942761e+01	-1.077201192641286021e+01	1.408621385231267098e+01
2.428440167222748691e+00	1.286474329597774080e+01	-1.084182827696905349e+01	1.415354982036160614e+01
2.434717472383889803e+00	1.286438106211890364e+01	-1.081786764471987183e+01	1.406386603374049571e+01
2.441002456202044257e+00	1.282392909492893729e+01	-1.074443824220445620e+01	1.400748995953592768e+01
2.447289980304530488e+00	1.282719757491650370e+01	-1.074644161848694246e+01	1.406979272271159331e+01
2.453571844729242279e+00	1.283748589874916846e+01	-1.071519153993828510e+01	1.401373293364365402e+01
2.459852705114058846e+00	1.277129261986952002e+01	-1.061697349234873222e+01	1.385210347309729961e+01
2.466139233225018934e+00	1.276439340821358037e+01	-1.054011545144162909e+01	1.382467014887567558e+01
2.472421963421291391e+00	1.273550681084003244e+01	-1.044219223891177251e+01	1.379455176142676009e+01
2.478698519174224568e+00	1.274377291320964112e+01	-1.047464958599116791e+01	1.376401293523697156e+01
2.484980841400355800e+00	1.271184160867744239e+01	-1.035342508748221313e+01	1.366256811210571165e+01
2.491269319409339822e+00	1.269693478780555829e+01	-1.035316937004271765e+01	1.369412596684805017e+01
2.497548505139029373e+00	1.266286983226056506e+01	-1.026443351561764672e+01	1.352891138594090670e+01
2.503831667172610853e+00	1.266527355800806554e+01	-1.022883315949987626e+01	1.352026221701775022e+01
2.510117938323931153e+00	1.265476676549328872e+01	-1.017111155118807453e+01	1.350115543775221738e+01
2.516400733681277480e+00	1.263949183439439850e+01	-1.015977342777502557e+01	1.348900861084806024e+01
2.522688226833368130e+00	1.264931899853337072e+01	-1.010015231741101971e+01	1.344336755632166280e+01
2.528971695852665569e+00	1.256856179381098926e+01	-9.987348023030071076e+00	1.335999090146172108e+01
2.535252039407670299e+00	1.257965069897397647e+01	-9.991489777345387679e+00	1.327043559268071604e+01
2.541537514142774512e+00	1.258108299337151337e+01	-9.910463858581342933e+00	1.325946634746754960e+01
2.547823008847572179e+00	1.253943143985233633e+01	-9.868875456888067887e+00	1.310872173982495958e+01
2.554100666580690238e+00	1.257036590798049325e+01	-9.903898592914991639e+00	1.320921629858225899e+01
2.560376788884177301e+00	1.255713118543787665e+01	-9.873774115762570247e+00	1.311898746492732570e+01
2.566667521601497359e+00	1.254905844584865093e+01	-9.797279019493062791e+00	1.306012591364379816e+01
2.572955062237090473e+00	1.253873828577508931e+01	-9.739223975998474003e+00	1.306890321289550272e+01
2.579233771797999175e+00	1.253548181483641066e+01	-9.712546775839332014e+00	1.307064176835415559e+01
2.585520164300948220e+00	1.249827514033584208e+01	-9.640468550632050437e+00	1.291598055243954768e+01
2.591805130332431872e+00	1.249182982363486971e+01	-9.545447489736750057e+00	1.294856871220882688e+01
2.598084074692260881e+00	1.248738286253261798e+01	-9.584346528373892227e+00	1.294714188321851900e+01
2.604360404197643586e+00	1.246885059586623434e+01	-9.451973937375500512e+00	1.282287389012677359e+01
2.610647185140439142e+00	1.250245688642338315e+01	-9.524863730266016404e+00	1.289325736675034406e+01
2.616931864059273138e+00	1.243928929847287357e+01	-9.403971055509323662e+00	1.269951152530767757e+01
2.623206107911065565e+00	1.242816800493630502e+01	-9.320286223782421331e+00	1.272861574851626898e+01
2.629491626543270844e+00	1.243211144725646555e+01	-9.328390904537481987e+00	1.268634420946579411e+01
2.635778507982642349e+00	1.240303174735398706e+01	-9.229085554562502125e+00	1.270755258125831055e+01
2.642061039325260818e+00	1.242398446037689652e+01	-9.284214018901582932e+00	1.267979108358296259e+01
2.648343840729305843e+00	1.241909669569615637e+01	-9.281732875634249424e+00	1.269071761354033079e+01
2.654631838974855551e+00	1.239850333749490474e+01	-9.196929129449975093e+00	1.254551913569855515e+01
2.660919001246303761e+00	1.243279449126429448e+01	-9.207326058966346594e+00	1.264602820537164796e+01
2.667198525130066056e+00	1.239585616796380130e+01	-9.120445854521713969e+00	1.261801732975254176e+01
2.673484307038032526e+00	1.238905018602156005e+01	-9.061143398707832475e+00	1.256409876125338165e+01
2.679773388053849459e+00	1.239276524339344832e+01	-9.067698733057987681e+00	1.253981017053779290e+01
2.686058217632288692e+00	1.235780723122121749e+01	-8.935046785376874467e+00	1.235595898960198191e+01
2.692338738200057868e+00	1.238891002035444444e+01	-8.961322550280788946e+00	1.247620246210470007e+01
2.698618022887226964e+00	1.239353943431169824e+01	-8.921527950856690481e+00	1.245025073678993799e+01
2.704895450708277860e+00	1.236753841615801974e+01	-8.897098048038575513e+00	1.239247943134409802e+01
2.711175674923682166e+00	1.240957570599579540e+01	-8.913848231122379673e+00	1.248233279016196740e+01
2.717459832966957922e+00	1.239585605269301638e+01	-8.823444294237905439e+00	1.244053127544169790e+01
2.723745731959044569e+00	1.237456613017196183e+01	-8.778159636790482168e+00	1.226840038780270881e+01
2.730038414850594730e+00	1.238983610513462175e+01	-8.774366086018343225e+00	1.239003023255076386e+01
2.736317989800789441e+00	1.236379873996847678e+01	-8.708972053435124039e+00	1.226590694850915852e+01
2.742591858549239703e+00	1.236403671353753175e+01	-8.698210773685149277e+00	1.231265382666297725e+01
2.748879749010778362e+00	1.238857223294264109e+01	-8.722763299731397524e+00	1.236483567320092192e+01
2.755163403825859447e+00	1.235440413837729245e+01	-8.613404910706957907e+00	1.229499170242105421e+01
2.761446955625852073e+00	1.237956048951130938e+01	-8.643665071023820090e+00	1.232338243595758520e+01
2.767732088935374701e+00	1.237263677765197656e+01	-8.556198008725926840e+00	1.218645821846800992e+01
2.774015452421743966e+00	1.235885622048832033e+01	-8.572047742173520390e+00	1.220924784642466321e+01
2.780298635700591436e+00	1.238370354998003720e+01	-8.523508678389553950e+00	1.224155312375757632e+01
2.786577474762241380e+00	1.236906360980446351e+01	-8.463802637818419683e+00	1.217829476505913355e+01
2.792857983210164541e+00	1.238336590343540600e+01	-8.504385634295612562e+00	1.224608789311480983e+01
2.799143790920211483e+00	1.238823389506261918e+01	-8.470616554973169343e+00	1.220393792851424841e+01
2.805430058399325244e+00	1.237647897892635029e+01	-8.402615236041704350e+00	1.223103736678717546e+01
2.811715058209780072e+00	1.242120764362125485e+01	-8.418575165936434956e+00	1.221672636758297159e+01
2.817989272498773623e+00	1.238946560417420883e+01	-8.329079706964158447e+00	1.219727076557700229e+01
2.824269171595737760e+00	1.242461763729018820e+01	-8.394132507378291308e+00	1.220119619580446368e+01
2.830563016441804081e+00	1.241579957880538210e+01	-8.329276308751420999e+00	1.223025043906741338e+01
2.836848750951622034e+00	1.242502640686329762e+01	-8.347638520631134540e+00	1.225180109926988870e+01
2.843130027866129783e+00	1.242758546398415298e+01	-8.245320600532178190e+00	1.209920084619861136e+01
2.849413896912404986e+00	1.243164072261055075e+01	-8.251624451627812107e+00	1.215655995686967472e+01
2.855697464522425566e+00	1.243956465277805279e+01	-8.266020779230789373e+00	1.217912633772719744e+01
2.861978799810683594e+00	1.242740350030774366e+01	-8.177374086396627106e+00	1.213726219350748181e+01
2.868262469415629567e+00	1.244379737819170728e+01	-8.129535241998818051e+00	1.208247522504304428e+01
2.874547359206753860e+00	1.248269316500699766e+01	-8.206877521013705490e+00	1.229401143218514036e+01
2.880831111471525041e+00	1.247536668109458979e+01	-8.146394447716637899e+00	1.224708341267753475e+01
2.887113216972382546e+00	1.249142836389445677e+01	-8.152713654909911511e+00	1.227169180179216923e+01
2.893394504725182781e+00	1.249328168551981122e+01	-8.120600089412283396e+00	1.224773480243687906e+01
2.899673662137033592e+00	1.248248609283002075e+01	-8.077695445638580551e+00	1.214392221258687243e+01
2.905953958587380814e+00	1.252703626018385918e+01	-8.122685535624006192e+00	1.227527568187261764e+01
2.912241118105161064e+00	1.253765311671768146e+01	-8.062293833658774389e+00	1.228152233842094709e+01
2.918525996366671205e+00	1.252750307439313282e+01	-8.061441278674550404e+00	1.228046952320318219e+01
2.924809035425688819e+00	1.255201505076678714e+01	-8.002177334496352046e+00	1.228174016843635563e+01
2.931095916293684933e+00	1.256257086587773841e+01	-7.998687126688476923e+00	1.228787037825307671e+01
2.937378182606774413e+00	1.256869466075523256e+01	-7.990773204075086511e+00	1.231144485786600917e+01
2.943659980254369923e+00	1.259594623029820326e+01	-7.981570664582439356e+00	1.234680966642844524e+01
2.949946454403890250e+00	1.260622585439384835e+01	-7.944407379938155600e+00	1.228193128181782257e+01
2.956227653702202307e+00	1.261724554342037408e+01	-7.904170565352668376e+00	1.233046243721856250e+01
2.962510478867462993e+00	1.262621909108237617e+01	-7.929983179380923453e+00	1.232969717650307118e+01
2.968796535179442309e+00	1.265765592633720260e+01	-7.920510057342639243e+00	1.237050714232124804e+01
2.975077657376874907e+00	1.267472707497173268e+01	-7.890676839007462640e+00	1.241505372974447319e+01
2.981359866759223376e+00	1.267062345458977823e+01	-7.851289709804541772e+00	1.240568080962860975e+01
2.987646761575656562e+00	1.270979916656515485e+01	-7.865460464287925113e+00	1.244148300529207063e+01
2.993929038370399365e+00	1.273245566832715170e+01	-7.924962285392856742e+00	1.251808456966653615e+01
3.000206214840962726e+00	1.273102627798882658e+01	-7.818941399955208205e+00	1.249845221201230849e+01
3.006486172402415669e+00	1.275316217293905474e+01	-7.853405133877424227e+00	1.252927200456081991e+01
3.012769812211594456e+00	1.278961841936509103e+01	-7.817048249280461825e+00	1.258153273034741204e+01
3.019053144326170113e+00	1.281504291111777150e+01	-7.848797423728055556e+00	1.268325679523672633e+01
3.025337405144251424e+00	1.282622059248469526e+01	-7.861447069736227533e+00	1.260591027275325260e+01
3.031623734799107961e+00	1.286367876790042608e+01	-7.824572311138375369e+00	1.278836982028153102e+01
3.037908962055872575e+00	1.289740120463435424e+01	-7.848897064048781402e+00	1.276958118154398747e+01
3.044195067146031608e+00	1.290574762630116012e+01	-7.819303207307384262e+00	1.279940994976167268e+01
3.050475543482170426e+00	1.291062733669476614e+01	-7.803545993747780685e+00	1.281491621669522019e+01
3.056754954538277502e+00	1.295025935518785332e+01	-7.779489740458057412e+00	1.279575300036169772e+01
3.063040539557494668e+00	1.299821951686596222e+01	-7.818650767888891906e+00	1.297799983604320140e+01
3.069323699454357346e+00	1.299981168787983243e+01	-7.752505842463493835e+00	1.291855692419384205e+01
3.075610692642898769e+00	1.304097163420542671e+01	-7.778259978423776921e+00	1.298592707433654070e+01
3.081893798009918584e+00	1.306065111939080836e+01	-7.763199582518420350e+00	1.300512604458089250e+01
3.088174549548037717e+00	1.311165026133124023e+01	-7.815724390590994552e+00	1.306154381095823780e+01
3.094458635632868493e+00	1.311948185556435931e+01	-7.794360637657566926e+00	1.306642995842832811e+01
3.100743982931558840e+00	1.315353326152669311e+01	-7.820582478906896284e+00	1.319419974854858246e+01
3.107028111748448396e+00	1.318200192784607871e+01	-7.808085356729150384e+00	1.323028306295933731e+01
3.113309299655494300e+00	1.321293202780773335e+01	-7.732312648913062247e+00	1.329135092523892681e+01
3.119590662867241626e+00	1.320819838527336998e+01	-7.703855578753453059e+00	1.329576784954409874e+01
3.125874006820172912e+00	1.330496067203879740e+01	-7.872619169481270163e+00	1.346224981096883511e+01
3.132159251154602586e+00	1.330989751605063276e+01	-7.784529151345787490e+00	1.346159269621039378e+01
3.138439172765940643e+00	1.335167517793712832e+01	-7.801242396516559374e+00	1.354288491952259221e+01
3.144723867719826593e+00	1.338593224757868327e+01	-7.793702309336138612e+00	1.361821636827350090e+01
3.151003951258561031e+00	1.341763551123971787e+01	-7.813353985706668503e+00	1.366637003882039103e+01
3.157283664131563139e+00	1.343899605624035232e+01	-7.754205400973095408e+00	1.365511330345266572e+01
3.163569317183839935e+00	1.349952480919801978e+01	-7.794478900608393879e+00	1.380995773543655680e+01
3.169851661717792091e+00	1.352001064931975627e+01	-7.815592598003079594e+00	1.385572140025934829e+01
3.176137704316093657e+00	1.358383375362195089e+01	-7.856929218384760105e+00	1.400086421934109282e+01
3.182420924828643916e+00	1.361271726132103232e+01	-7.849175620964905065e+00	1.405584906224080655e+01
3.188702811875577581e+00	1.365861512942372968e+01	-7.904706376114988942e+00	1.413268660774121876e+01
3.194990520008989865e+00	1.373003737371820598e+01	-7.948526271496181295e+00	1.425000352847571428e+01
3.201275324656983834e+00	1.371210411594948297e+01	-7.899031340018487057e+00	1.422702598682752573e+01
3.207551352179861759e+00	1.376283733673851550e+01	-7.875898993941341963e+00	1.431599746533865947e+01
3.213835216737041645e+00	1.383233457906186104e+01	-7.885125436421675182e+00	1.439608409632754160e+01
3.220122579819103770e+00	1.377137881608445547e+01	-7.681648837487661474e+00	1.398590126573664527e+01
3.226406606618656525e+00	1.363664191831533046e+01	-7.348428261938409811e+00	1.317732303258944171e+01
3.232687390085645429e+00	1.352081341355489918e+01	-7.076692485014372203e+00	1.238519265058433660e+01
3.238969121280456331e+00	1.347374186270749519e+01	-6.897287159689179603e+00	1.177360687680635110e+01
3.245254751548589667e+00	1.338402411581609286e+01	-6.594382052973998043e+00	1.107481907829467005e+01
3.251534499036136783e+00	1.334728134010057943e+01	-6.502478374835078512e+00	1.054312139622937039e+01
3.257817780791052442e+00	1.328105215983868881e+01	-6.307240672849494523e+00	9.917429005498343386e+00
3.264102164154097263e+00	1.321932637497282315e+01	-6.189101117453999379e+00	9.363007779784542350e+00
3.270384152138468892e+00	1.317568997742729486e+01	-6.035455848084550823e+00	8.966012052510837549e+00
3.276669427476867735e+00	1.315727870496925966e+01	-5.944503511550689900e+00	8.380324072809850477e+00
3.282954688864507808e+00	1.313033832163711878e+01	-5.838851886491467802e+00	7.882887460429342852e+00
3.289237200334947264e+00	1.309070389738350215e+01	-5.717569186958377792e+00	7.420147387670642303e+00
3.295519587088236779e+00	1.302635235779010792e+01	-5.565766662895666350e+00	6.921851872368185887e+00
3.301805977329951958e+00	1.303496539158784984e+01	-5.523384766899572362e+00	6.582551285003456876e+00
3.308087486222440088e+00	1.300455051501690562e+01	-5.437407152511689823e+00	6.043676525491971319e+00
3.314367630234227313e+00	1.297012476940658487e+01	-5.361499199126466664e+00	5.572188570903910509e+00
3.320651909732194262e+00	1.296436115163778169e+01	-5.281348585688529162e+00	5.171177883245528406e+00
3.326931260376857047e+00	1.295089044308279291e+01	-5.208434710314413074e+00	4.774929608139380832e+00
3.333216512447217728e+00	1.293574715489662452e+01	-5.144467164283516247e+00	4.361145209308979531e+00
3.339504489419978128e+00	1.292568633812882162e+01	-5.029112724142273727e+00	3.934605999000095888e+00
3.345786804809928405e+00	1.290512326565117185e+01	-4.997150461108394559e+00	3.579559577042293661e+00
3.352071130016277767e+00	1.288816399047585470e+01	-4.920610163275048521e+00	3.172048239945869152e+00
3.358351496304225581e+00	1.286156095450964365e+01	-4.867529018516145278e+00	2.777731476284096335e+00
3.364630591073392019e+00	1.283942016466511760e+01	-4.800495111332390152e+00	2.361399153959057973e+00
3.370916305215045483e+00	1.284706252955926153e+01	-4.753060878352163066e+00	2.052084653255241253e+00
3.377197952029413752e+00	1.284055998955887645e+01	-4.655042164906892488e+00	1.625261674586232719e+00
3.383483063818085501e+00	1.285248903531472209e+01	-4.725992972470577591e+00	1.309641351289824396e+00
3.389769992424469969e+00	1.280767145207963331e+01	-4.544023360587583049e+00	9.058995650284996648e-01
3.396051330885982100e+00	1.281352721281035301e+01	-4.537449798790421873e+00	5.458100255559966696e-01
3.402330879139463971e+00	1.282169174238962661e+01	-4.493262895189983119e+00	2.090316897029025345e-01
3.408610488352048495e+00	1.278853296833236186e+01	-4.404540042280640222e+00	-1.528277288580321691e-01
3.414897837696641236e+00	1.280594280144879704e+01	-4.368624931309980752e+00	-5.130059912278893686e-01
3.421180484052105619e+00	1.279655438618737229e+01	-4.341698942081638535e+00	-8.123598048063663812e-01
3.427461639653846870e+00	1.278777865653658274e+01	-4.317885887915561050e+00	-1.194943619021260339e+00
3.433749159643459059e+00	1.278547144151417214e+01	-4.277751728364427741e+00	-1.490276791722655592e+00
3.440032646656798310e+00	1.278822734942434103e+01	-4.262819530208490804e+00	-1.838851246160021713e+00
3.446313366033385339e+00	1.279128157146107192e+01	-4.157096628632395152e+00	-2.133436572171082179e+00
3.452600135384134905e+00	1.278499862079929450e+01	-4.109992005793866809e+00	-2.525345443095290854e+00
3.458883152815406703e+00	1.278165633066245377e+01	-4.083992390426230301e+00	-2.825279623366672155e+00
3.465163834403715448e+00	1.278956140590362445e+01	-4.096064709538300264e+00	-3.020575201765940410e+00
3.471449329786229221e+00	1.280017795805714265e+01	-4.040910707951874237e+00	-3.415775750813290212e+00
3.477734476754053894e+00	1.280147145451872603e+01	-4.045985208703333669e+00	-3.663611189579618621e+00
3.484019652467224226e+00	1.279319549152625335e+01	-3.946299913042815799e+00	-4.074090375602181346e+00
3.490297019369712928e+00	1.281677706562641461e+01	-3.940588878330464340e+00	-4.289228543095946478e+00
3.496582486484379970e+00	1.280511503538566842e+01	-3.889163460416266815e+00	-4.605346085457370897e+00
3.502868048046865024e+00	1.280990441043278771e+01	-3.883558198792815830e+00	-4.896518504066567523e+00
3.509144649545451244e+00	1.281876562380176132e+01	-3.882066438152399712e+00	-5.152430924458155204e+00
3.515428082003116295e+00	1.280711971311626129e+01	-3.814189334163404776e+00	-5.424485358350392694e+00
3.521711031624695565e+00	1.283509699361208334e+01	-3.818151993149935031e+00	-5.726817385331376187e+00
3.527991850954735664e+00	1.281132305237287916e+01	-3.733318861578899917e+00	-6.083524161876149527e+00
3.534275545726699885e+00	1.283853516155338603e+01	-3.708395176261722881e+00	-6.347821522287444118e+00
3.540562632020772149e+00	1.284398868345250300e+01	-3.731157793977200487e+00	-6.541126990506983319e+00
3.546844410757220789e+00	1.286519828040106539e+01	-3.696772054090446069e+00	-6.864430627376933991e+00
3.553131386753758836e+00	1.286408862648810469e+01	-3.617176015345497486e+00	-7.159927068395022687e+00
3.559419203211965144e+00	1.285856549324207343e+01	-3.613104813687583405e+00	-7.433713223773454892e+00
3.565697971577579839e+00	1.288750626561598267e+01	-3.676573081915830876e+00	-7.604038648020834401e+00
3.571979559134798254e+00	1.291473849143510400e+01	-3.611417108502868345e+00	-7.866636239432945210e+00
3.578265774595833726e+00	1.288850484961221277e+01	-3.513247603970228727e+00	-8.268990613391096645e+00
3.584548309769353125e+00	1.289758946915057436e+01	-3.464436491836615062e+00	-8.485378235247823753e+00
3.590826843920031486e+00	1.291546580078450290e+01	-3.481200406867391628e+00	-8.807998838985525936e+00
