1.837811294935716599e+00	7.566816817703505116e+00	2.485385517941390177e+00	9.249656560571592578e+00
1.844100717411196744e+00	7.578692779560578074e+00	2.449776902760656849e+00	9.411512411735406758e+00
1.850384816792487230e+00	7.556674651975863632e+00	2.462505741208541821e+00	9.268311491452047690e+00
1.856666059735203822e+00	7.535551981449544634e+00	2.370843677948636152e+00	9.283161238035500418e+00
1.862947728675613979e+00	7.556272219540256962e+00	2.372498555470825110e+00	9.395656700131285177e+00
1.869229324466858078e+00	7.559865514030149392e+00	2.312445501184377861e+00	9.382198931453235247e+00
1.875517616802973686e+00	7.559623226887294045e+00	2.385828908493400125e+00	9.440974290606236607e+00
1.881800769033795229e+00	7.523123851565074460e+00	2.307123781457814715e+00	9.242234732608958225e+00
1.888078863416442710e+00	7.556983474625440067e+00	2.287588823890665868e+00	9.404569574144465705e+00
1.894353975182237582e+00	7.561519313157181621e+00	2.243713420802829095e+00	9.473138629615787565e+00
1.900642716154182565e+00	7.556198810940530919e+00	2.218462396100881584e+00	9.407600970674691254e+00
1.906933494748685121e+00	7.570684766040334246e+00	2.122530969061671158e+00	9.522612340240451445e+00
1.913207568676573933e+00	7.575339745098683686e+00	2.134808919462494181e+00	9.468796800049050333e+00
1.919490884732178992e+00	7.563550908590753963e+00	2.074015188175560631e+00	9.435577596950379231e+00
1.925776855684274480e+00	7.553866113178836272e+00	2.049975243859266438e+00	9.363873628695371210e+00
1.932064452961978152e+00	7.575899631631681785e+00	2.003925961677872181e+00	9.420257640025784696e+00
1.938342610030488800e+00	7.588094726416807489e+00	1.997526784376727926e+00	9.639611479687543394e+00
1.944618341543410178e+00	7.552026919867153687e+00	1.948590199134147660e+00	9.422278218070031741e+00
1.950906260203513876e+00	7.596607564097440424e+00	1.901450934075658017e+00	9.529968878091557016e+00
1.957194556613796488e+00	7.584734996385485317e+00	1.879991156207040603e+00	9.504817305989343268e+00
1.963479614559011432e+00	7.594214055876303604e+00	1.839630782214100702e+00	9.474545251970361903e+00
1.969760361532916226e+00	7.616842085652700156e+00	1.675017075072424033e+00	9.534958505688354791e+00
1.976048367034604736e+00	7.600583811734532347e+00	1.774342940670127433e+00	9.450177856288936695e+00
1.982337990217652335e+00	7.628867582881897036e+00	1.620861528169109222e+00	9.575018318017750829e+00
1.988617489259562721e+00	7.635065562643775117e+00	1.664589759629909294e+00	9.604055201287065913e+00
1.994896320665194178e+00	7.637950997867650749e+00	1.599561569701279939e+00	9.514863391387786251e+00
2.001179596222827151e+00	7.633894558849632084e+00	1.551834297058182432e+00	9.492931660228602908e+00
2.007459756923499761e+00	7.624587541950474723e+00	1.485377754489297653e+00	9.527856277286023357e+00
2.013737397779169935e+00	7.653738312649729814e+00	1.480360653190110565e+00	9.600264241455658265e+00
2.020017234677497164e+00	7.680852661885164245e+00	1.446389340495362275e+00	9.655263571534884903e+00
2.026310251015072783e+00	7.678300278751399865e+00	1.363394999969756327e+00	9.606812122666148923e+00
2.032600542948020284e+00	7.660329813065676063e+00	1.335971832951979410e+00	9.526929752222370595e+00
2.038873863192099289e+00	7.700483356272449953e+00	1.310747018386907214e+00	9.574212980154847230e+00
2.045154087821675404e+00	7.710204472153047384e+00	1.305085152986544594e+00	9.632921037232955896e+00
2.051444704514288730e+00	7.712590028340835069e+00	1.196301168934658321e+00	9.540934285760389599e+00
2.057730430280644729e+00	7.730766822153858797e+00	1.160752958406481072e+00	9.662197560728564838e+00
2.064013940455224461e+00	7.753094365668878218e+00	1.093842721138628571e+00	9.593963514921380664e+00
2.070299891179459895e+00	7.751703065835478412e+00	1.027580915608818701e+00	9.560055479431555980e+00
2.076589719964883951e+00	7.772398363189731541e+00	9.702831524511115191e-01	9.663085733541308286e+00
2.082865483794470673e+00	7.791818870936711328e+00	9.574970698970286520e-01	9.656444391088831125e+00
2.089134494859368640e+00	7.772597822859119709e+00	8.529267444178948443e-01	9.590701673076251765e+00
2.095424211360070288e+00	7.837703403178031714e+00	8.729961846825462501e-01	9.758961159716600164e+00
2.101707116664804254e+00	7.847704796171219854e+00	7.867285445913201336e-01	9.757855503313887624e+00
2.107986473933564309e+00	7.853050359884726994e+00	7.012732001278434435e-01	9.744347051667629600e+00
2.114271806543862375e+00	7.881463022310492228e+00	6.346977043771935278e-01	9.764255008798476965e+00
2.120552717288892275e+00	7.887787287124557345e+00	5.711562906735707656e-01	9.728077693895281541e+00
2.126836933207161717e+00	7.856664774265489370e+00	6.051557106532683417e-01	9.641488524662598536e+00
2.133122044791171845e+00	7.916436921761002665e+00	4.657298458490310433e-01	9.703738269023524765e+00
2.139411711910842673e+00	7.913995944011460892e+00	4.519804774293667005e-01	9.712496326103753574e+00
2.145697076775292089e+00	7.922613059154817172e+00	4.115757411500868268e-01	9.675215816980831107e+00
2.151973548606471276e+00	7.971863776420817338e+00	3.801503853489121565e-01	9.863674092845501562e+00
2.158259913555724108e+00	7.974510736949717682e+00	3.122488109463470995e-01	9.729383089099256310e+00
2.164545396699105506e+00	8.019941924116277931e+00	2.051535666909256039e-01	9.836658392522529937e+00
2.170830700377734068e+00	8.018262859359182926e+00	1.640226359705024006e-01	9.841557820257300193e+00
2.177114138849150393e+00	8.035354158883386333e+00	1.069780273271919296e-01	9.837952390978031758e+00
2.183387647576827018e+00	8.042339736352033697e+00	7.385299305967622796e-02	9.783091469841847854e+00
2.189670273687676971e+00	8.062239734454806239e+00	-1.001622417723515950e-02	9.748777455171605766e+00
2.195960147934207463e+00	8.106221705819786294e+00	-3.916142631248687583e-02	9.910345694298992925e+00
2.202242556317716371e+00	8.104794249741294365e+00	-1.294031623518890894e-01	9.813548114273533685e+00
2.208521655981037668e+00	8.138982005876853165e+00	-1.494573163705075203e-01	9.949212114279843533e+00
2.214804637081333016e+00	8.155157691284571797e+00	-2.043149490596118667e-01	9.884289084378361068e+00
2.221092583349425276e+00	8.170599550427636970e+00	-3.013967129414508173e-01	9.847125922280161703e+00
2.227372893591468728e+00	8.184199640181367030e+00	-3.426480114633774221e-01	9.853062711037681609e+00
2.233657161144248171e+00	8.210438641430409135e+00	-4.024443038917264737e-01	9.909389153996057686e+00
2.239943485394438660e+00	8.237129404411131617e+00	-4.362649306467066834e-01	9.935027827468109862e+00
2.246224175264620815e+00	8.250329844273032620e+00	-5.121827520676415224e-01	9.872528985606534135e+00
2.252506378421252009e+00	8.269217337851955563e+00	-5.551368604866366852e-01	9.947004321806655724e+00
2.258783417054270437e+00	8.285040380744264965e+00	-5.961649074481246702e-01	9.950509813980804807e+00
2.265069077371457684e+00	8.308042635600061843e+00	-6.730446613001946909e-01	9.937001061169759453e+00
2.271350377044131452e+00	8.332848073344591100e+00	-7.209732795620523715e-01	9.968467638011448528e+00
2.277633995145353918e+00	8.360898122708880109e+00	-7.151897642619914341e-01	9.935685282714919353e+00
2.283922419579920149e+00	8.369316565282861831e+00	-7.816195604829024868e-01	9.953117875421634508e+00
2.290202874392252674e+00	8.410940200390498944e+00	-8.911283308834532235e-01	9.987910728397217497e+00
2.296490779970905560e+00	8.439707285185814811e+00	-1.011372465135758514e+00	9.997710797005012751e+00
2.302771769934229162e+00	8.449182200179812696e+00	-9.762026646955840326e-01	9.997406905045428616e+00
2.309051364164305564e+00	8.479727058949931617e+00	-1.090887882023179101e+00	9.977404654975529752e+00
2.315338502539088239e+00	8.492091618684710852e+00	-1.147108557778758753e+00	1.001698997752052733e+01
2.321627336503874428e+00	8.499213230897238347e+00	-1.127533353502293556e+00	9.958879845070702785e+00
2.327911878297218795e+00	8.550320166646763198e+00	-1.268123650246386847e+00	1.007881487441238200e+01
2.334186238580297168e+00	8.567158954799614534e+00	-1.218954760068784893e+00	1.007422351298141194e+01
2.340467971862688401e+00	8.570095079969028973e+00	-1.308341815655018836e+00	9.930437851893433532e+00
2.346756940970738725e+00	8.607591785041730503e+00	-1.401694891515455454e+00	1.008980434212474186e+01
2.353044444556199988e+00	8.631446651693762462e+00	-1.481858222803195124e+00	1.002196620252531289e+01
2.359327653314069906e+00	8.680076632976231110e+00	-1.509156467831748172e+00	1.014014024618827392e+01
2.365603048789861607e+00	8.675995720311901138e+00	-1.518469365654123049e+00	1.002394877698484343e+01
2.371885911737665165e+00	8.695846025601102980e+00	-1.555021382609194092e+00	1.003586255222768919e+01
2.378173303594019572e+00	8.723229335222004721e+00	-1.613893212022055934e+00	1.012485221059445806e+01
2.384454016539381271e+00	8.744896872912242713e+00	-1.649507309760499751e+00	1.007313814628926174e+01
2.390736447344785187e+00	8.766740109141828441e+00	-1.722661392355015142e+00	1.008336068782382533e+01
2.397014133897952259e+00	8.801737316828170066e+00	-1.836160446905443555e+00	1.009026966079217580e+01
2.403295490074321972e+00	8.836398036793873700e+00	-1.855786719143952324e+00	1.016763026134213632e+01
2.409585049672506862e+00	8.884899669248815357e+00	-1.918536461819441818e+00	1.025390471655805413e+01
2.415871703165322071e+00	8.882663883317819753e+00	-1.992168938667070899e+00	1.011262157955697916e+01
2.422160652369088840e+00	8.898366007881726603e+00	-2.012399148489440570e+00	1.011742641024901523e+01
2.428440167222748691e+00	8.927604486417314078e+00	-2.091507231671165368e+00	1.020011842338542074e+01
2.434717472383889803e+00	8.957125311727082817e+00	-2.021717550746198189e+00	1.010573677373231050e+01
2.441002456202044257e+00	8.975382183000560232e+00	-2.112908357566529727e+00	1.014335358640881424e+01
2.447289980304530488e+00	9.027525075988725334e+00	-2.213077080245202222e+00	1.020731362336546333e+01
2.453571844729242279e+00	9.012952858519607702e+00	-2.171873331459096335e+00	1.017508606302674856e+01
2.459852705114058846e+00	9.040198101690853250e+00	-2.244952052597071646e+00	1.017084432627238755e+01
2.466139233225018934e+00	9.067633388200052380e+00	-2.323825045760043118e+00	1.021523689910254618e+01
2.472421963421291391e+00	9.119246688964993908e+00	-2.381422536592200601e+00	1.025885358549656523e+01
2.478698519174224568e+00	9.146324804627555594e+00	-2.387619846316147765e+00	1.024299403978532652e+01
2.484980841400355800e+00	9.131251854839973703e+00	-2.416400462515498226e+00	1.018160071473072570e+01
2.491269319409339822e+00	9.156094659859775220e+00	-2.454432466348480890e+00	1.008500748135748459e+01
2.497548505139029373e+00	9.221393093558310383e+00	-2.632188884952051389e+00	1.031266250233056248e+01
2.503831667172610853e+00	9.208680061996119548e+00	-2.584443296988249816e+00	1.023555648255784334e+01
2.510117938323931153e+00	9.258143592067950678e+00	-2.652402402571803819e+00	1.022227332171133440e+01
2.516400733681277480e+00	9.263286412064713815e+00	-2.652841023877825499e+00	1.026285817447624993e+01
2.522688226833368130e+00	9.298432098397780621e+00	-2.745307525300115348e+00	1.019320244801607700e+01
2.528971695852665569e+00	9.321635757166028213e+00	-2.767927773382754086e+00	1.025742129643882095e+01
2.535252039407670299e+00	9.343832764496166732e+00	-2.756168073602459412e+00	1.020536507442704455e+01
2.541537514142774512e+00	9.369292978514961234e+00	-2.825523415269405092e+00	1.027223442258260810e+01
2.547823008847572179e+00	9.368965982673408632e+00	-2.810940868255568326e+00	1.013794194093128809e+01
2.554100666580690238e+00	9.428821820230169237e+00	-2.849650085655602183e+00	1.026853028473582441e+01
2.560376788884177301e+00	9.431448955389180711e+00	-2.861991143604191823e+00	1.025194554089298293e+01
2.566667521601497359e+00	9.447450398382985171e+00	-2.926636014499655047e+00	1.016513227527637930e+01
2.572955062237090473e+00	9.488760825399340959e+00	-3.002539873242150659e+00	1.028716264046785511e+01
2.579233771797999175e+00	9.494259576552298796e+00	-3.008501123736841087e+00	1.025398565206618606e+01
2.585520164300948220e+00	9.520405637073224625e+00	-3.018463186288154798e+00	1.017994486753972083e+01
2.591805130332431872e+00	9.550692144605569922e+00	-3.093812520542740696e+00	1.021810674011358522e+01
2.598084074692260881e+00	9.586862559270080908e+00	-3.087252357949140436e+00	1.024855651673420986e+01
2.604360404197643586e+00	9.577079465278213632e+00	-3.076635849654814958e+00	1.021791812983748038e+01
2.610647185140439142e+00	9.619922372988057191e+00	-3.194179308789193428e+00	1.017944221564924057e+01
2.616931864059273138e+00	9.626562251469097831e+00	-3.149576546412680145e+00	1.020706723069180022e+01
2.623206107911065565e+00	9.664224549293647826e+00	-3.257762865894213267e+00	1.026208889077417830e+01
2.629491626543270844e+00	9.693501480073043908e+00	-3.260226246454053012e+00	1.022396227001164348e+01
2.635778507982642349e+00	9.724185133085047283e+00	-3.308570318686106404e+00	1.030357020551026004e+01
2.642061039325260818e+00	9.723542989980010987e+00	-3.280727231396208587e+00	1.013626655818082511e+01
2.648343840729305843e+00	9.756147846088376596e+00	-3.315239130777973831e+00	1.022882931555289687e+01
2.654631838974855551e+00	9.794315727595872545e+00	-3.355867312753030074e+00	1.022153516974369936e+01
2.660919001246303761e+00	9.808362726917632557e+00	-3.346286028348798514e+00	1.018158869149503865e+01
2.667198525130066056e+00	9.862742957871065030e+00	-3.444428681882822918e+00	1.029547379790796313e+01
2.673484307038032526e+00	9.869805559937763206e+00	-3.507593653886273533e+00	1.026697301354634106e+01
2.679773388053849459e+00	9.893804499441616329e+00	-3.458190578807895044e+00	1.023548449367183188e+01
2.686058217632288692e+00	9.904114711993768694e+00	-3.464773880865851030e+00	1.022704067172594122e+01
2.692338738200057868e+00	9.938758001442417722e+00	-3.552530008777818882e+00	1.019407783415631030e+01
2.698618022887226964e+00	9.941091459595504887e+00	-3.578380945445879480e+00	1.025188539202302529e+01
2.704895450708277860e+00	1.001345538081941378e+01	-3.586270791741416275e+00	1.028647510333759385e+01
2.711175674923682166e+00	1.002869645573828628e+01	-3.639140117721596290e+00	1.024813590973047894e+01
2.717459832966957922e+00	1.002165404210352584e+01	-3.525004270594404687e+00	1.017869320124825805e+01
2.723745731959044569e+00	1.005666155296172448e+01	-3.675096528716144562e+00	1.026286372969063088e+01
2.730038414850594730e+00	1.007013269988937765e+01	-3.658752014867256541e+00	1.024360005489861436e+01
2.736317989800789441e+00	1.010041833666404365e+01	-3.674911050138246704e+00	1.023713183286484707e+01
2.742591858549239703e+00	1.011364514063106945e+01	-3.681338033611355698e+00	1.028407875419523876e+01
2.748879749010778362e+00	1.014311030148038562e+01	-3.673783909527089442e+00	1.018778901695552186e+01
2.755163403825859447e+00	1.017261589106527175e+01	-3.734176766426644534e+00	1.020872227196842452e+01
2.761446955625852073e+00	1.019097421743835774e+01	-3.714026807517728734e+00	1.017502480675702436e+01
2.767732088935374701e+00	1.023130566129020202e+01	-3.797569045561097756e+00	1.028230045766144229e+01
2.774015452421743966e+00	1.025734046665429311e+01	-3.822005702741547495e+00	1.024773216645574436e+01
2.780298635700591436e+00	1.025959543138424657e+01	-3.752361898867459633e+00	1.020674408086855856e+01
2.786577474762241380e+00	1.029335826263454834e+01	-3.780754621122241144e+00	1.024100442121403098e+01
2.792857983210164541e+00	1.031952366859016301e+01	-3.793145945382920825e+00	1.025689148827094854e+01
2.799143790920211483e+00	1.034498470105536683e+01	-3.836365457430586101e+00	1.022957368703941228e+01
2.805430058399325244e+00	1.035770274955050319e+01	-3.812864314967985280e+00	1.021131465902675295e+01
2.811715058209780072e+00	1.037398049390234966e+01	-3.861655418408687979e+00	1.023228062040290176e+01
2.817989272498773623e+00	1.040143104829620313e+01	-3.848047256917632275e+00	1.024158960215881642e+01
2.824269171595737760e+00	1.044662544577240837e+01	-3.900469810756054034e+00	1.026462496549333459e+01
2.830563016441804081e+00	1.045856428094621471e+01	-3.933442374451586954e+00	1.027072336444143374e+01
2.836848750951622034e+00	1.049296692069755288e+01	-3.919982542690349625e+00	1.028375771269829464e+01
2.843130027866129783e+00	1.051754574087842364e+01	-3.973326741929811945e+00	1.029073107031985934e+01
2.849413896912404986e+00	1.053326899243423753e+01	-3.994110923049456918e+00	1.030601219846412242e+01
2.855697464522425566e+00	1.056473720174805564e+01	-3.977360657417502221e+00	1.030833330529894276e+01
2.861978799810683594e+00	1.058778071077252925e+01	-3.964936967552925573e+00	1.027288870273889287e+01
2.868262469415629567e+00	1.060713033746753098e+01	-3.937015546845007208e+00	1.022104791880971675e+01
2.874547359206753860e+00	1.063825107092887912e+01	-3.979252606422770455e+00	1.030959216654603594e+01
2.880831111471525041e+00	1.068143573666190527e+01	-4.024417474961708763e+00	1.034780267256892827e+01
2.887113216972382546e+00	1.069572131127549142e+01	-4.002264550270314913e+00	1.035383306006564474e+01
2.893394504725182781e+00	1.072920195239085039e+01	-3.999830208938336629e+00	1.038290724852532243e+01
2.899673662137033592e+00	1.073984681891195159e+01	-4.038796793992081469e+00	1.035638684488587913e+01
2.905953958587380814e+00	1.076850696506078719e+01	-4.060189180600889181e+00	1.033798221661971795e+01
2.912241118105161064e+00	1.083037038547699993e+01	-4.100042949862609198e+00	1.045166633898040409e+01
2.918525996366671205e+00	1.082589862090481247e+01	-4.082867897508429600e+00	1.039881734854360040e+01
2.924809035425688819e+00	1.086092430321779467e+01	-4.120388081453110196e+00	1.046578814060846696e+01
2.931095916293684933e+00	1.089956322318606574e+01	-4.159481774518056341e+00	1.044392034339115760e+01
2.937378182606774413e+00	1.092399636138086017e+01	-4.146266894520725721e+00	1.048287174585528270e+01
2.943659980254369923e+00	1.096460580683202402e+01	-4.089538452077391639e+00	1.046097105025665464e+01
2.949946454403890250e+00	1.097094983473641427e+01	-4.090312134149598933e+00	1.042209430372586176e+01
2.956227653702202307e+00	1.101210734370432398e+01	-4.150713162193189198e+00	1.050378230055860662e+01
2.962510478867462993e+00	1.104244065076389525e+01	-4.140485525672486844e+00	1.051244894673346586e+01
2.968796535179442309e+00	1.107418574944527379e+01	-4.188044509342772947e+00	1.058957141607159258e+01
2.975077657376874907e+00	1.110242181274175799e+01	-4.136307091962767579e+00	1.058010712105072137e+01
2.981359866759223376e+00	1.113279201037187249e+01	-4.150667482058939761e+00	1.058815894676677694e+01
2.987646761575656562e+00	1.117572069739415497e+01	-4.218110997349322489e+00	1.072921243374501366e+01
2.993929038370399365e+00	1.118692401390276103e+01	-4.147215417174818342e+00	1.063499255057460857e+01
3.000206214840962726e+00	1.124204438842994591e+01	-4.223459439507591284e+00	1.070710131198196535e+01
3.006486172402415669e+00	1.127638399961224813e+01	-4.212940579495674243e+00	1.077936889293947331e+01
3.012769812211594456e+00	1.130862030923990424e+01	-4.215912117397949466e+00	1.079218072513912396e+01
3.019053144326170113e+00	1.133193483990241823e+01	-4.292993730925375395e+00	1.081382395493426962e+01
3.025337405144251424e+00	1.138314958586986592e+01	-4.317519500429655821e+00	1.086302516660983564e+01
3.031623734799107961e+00	1.140198759150271357e+01	-4.266984743180957551e+00	1.086018493971324617e+01
3.037908962055872575e+00	1.144209674326188342e+01	-4.309722740132777119e+00	1.087506790576450655e+01
3.044195067146031608e+00	1.146282214267997190e+01	-4.280055975120359513e+00	1.093046000479072610e+01
3.050475543482170426e+00	1.153557131210869002e+01	-4.309728434298737199e+00	1.103756137253201075e+01
3.056754954538277502e+00	1.156204413920090168e+01	-4.335632268875389883e+00	1.112950144518451445e+01
3.063040539557494668e+00	1.160888879938748630e+01	-4.321773021508057866e+00	1.111305376098977327e+01
3.069323699454357346e+00	1.163551769003359837e+01	-4.373620421976177397e+00	1.113819181929934032e+01
3.075610692642898769e+00	1.167066468170132332e+01	-4.382666310436792223e+00	1.123204353213167295e+01
3.081893798009918584e+00	1.174297706945890241e+01	-4.460302201196488348e+00	1.131628595133014770e+01
3.088174549548037717e+00	1.175572067518219299e+01	-4.440352567780360360e+00	1.129565136744161791e+01
3.094458635632868493e+00	1.180691111500915902e+01	-4.418543248702896165e+00	1.138375728085791394e+01
3.100743982931558840e+00	1.182277714682597214e+01	-4.457588113804543895e+00	1.138857531253535171e+01
3.107028111748448396e+00	1.187511357769767706e+01	-4.488610178850350074e+00	1.149300594275731413e+01
3.113309299655494300e+00	1.193936138866924601e+01	-4.494005903655856393e+00	1.163095258828044898e+01
3.119590662867241626e+00	1.195732134406243752e+01	-4.495825219359230296e+00	1.156938582664989923e+01
3.125874006820172912e+00	1.199473115776053334e+01	-4.508993428546900439e+00	1.164460444558685026e+01
3.132159251154602586e+00	1.206350532490227145e+01	-4.579967874196336552e+00	1.175100756394130919e+01
3.138439172765940643e+00	1.211353593948403251e+01	-4.584479175059212430e+00	1.183698831010834063e+01
3.144723867719826593e+00	1.216555828223579994e+01	-4.598504123543157185e+00	1.188278519324047267e+01
3.151003951258561031e+00	1.220012107805373169e+01	-4.670102943667600925e+00	1.200260167018879542e+01
3.157283664131563139e+00	1.225086693649596370e+01	-4.652808903917261318e+00	1.203547503696071530e+01
3.163569317183839935e+00	1.228601964797157109e+01	-4.670350804513751619e+00	1.210149963239090631e+01
3.169851661717792091e+00	1.234782053539306190e+01	-4.706437508620571641e+00	1.219832475917617032e+01
3.176137704316093657e+00	1.239726414083090411e+01	-4.705328800656164212e+00	1.227539837388169452e+01
3.182420924828643916e+00	1.244728038938656667e+01	-4.746123415390773204e+00	1.228692687033048969e+01
3.188702811875577581e+00	1.250590781524707573e+01	-4.765290848041058069e+00	1.238112679590498111e+01
3.194990520008989865e+00	1.257743268612303034e+01	-4.879631963363116220e+00	1.257452187586410552e+01
3.201275324656983834e+00	1.262505412950375927e+01	-4.837322945091779403e+00	1.265963207991518935e+01
3.207551352179861759e+00	1.267570270548882228e+01	-4.888606100580831004e+00	1.274321217784976845e+01
3.213835216737041645e+00	1.273897673083219395e+01	-4.893771477338535014e+00	1.282403202268266895e+01
3.220122579819103770e+00	1.266256452047759851e+01	-4.637182702266236412e+00	1.236470876815215192e+01
3.226406606618656525e+00	1.241363382922872738e+01	-4.091619404796855264e+00	1.111138614733478569e+01
3.232687390085645429e+00	1.223228787330935319e+01	-3.586674678962304963e+00	9.942798463482757754e+00
3.238969121280456331e+00	1.207979283153068906e+01	-3.243565417393503569e+00	9.078010260245918062e+00
3.245254751548589667e+00	1.192560993622370091e+01	-2.936932863702543806e+00	8.166228419335604727e+00
3.251534499036136783e+00	1.180154394142175711e+01	-2.552000796546750827e+00	7.256617269868245401e+00
3.257817780791052442e+00	1.168574927275015973e+01	-2.266412066585261620e+00	6.556376106072295151e+00
3.264102164154097263e+00	1.157487903366759951e+01	-2.057419037928014394e+00	5.787865493488727253e+00
3.270384152138468892e+00	1.147296271463018869e+01	-1.753423087155007831e+00	5.131538303106234267e+00
3.276669427476867735e+00	1.139598798968619597e+01	-1.598166765922397925e+00	4.385062898000361642e+00
3.282954688864507808e+00	1.133288953026572088e+01	-1.444683120495093842e+00	3.836154229236507618e+00
3.289237200334947264e+00	1.127419355891747443e+01	-1.251766925911648842e+00	3.256171343073196667e+00
3.295519587088236779e+00	1.120706792542801189e+01	-1.141280859147209670e+00	2.726655847151415291e+00
3.301805977329951958e+00	1.116786795134315291e+01	-9.660147941344566780e-01	2.215334054372589456e+00
3.308087486222440088e+00	1.112339716757628238e+01	-8.715671929053808720e-01	1.632788885072531615e+00
3.314367630234227313e+00	1.105474137650086242e+01	-7.596830815380674062e-01	1.132479759862682345e+00
3.320651909732194262e+00	1.103692008099114652e+01	-6.245534315806039460e-01	6.897117994631294380e-01
3.326931260376857047e+00	1.100813650608108674e+01	-5.893216564118030076e-01	1.851630983302969546e-01
3.333216512447217728e+00	1.097416614965221804e+01	-5.144936761995313468e-01	-2.279444697230290917e-01
3.339504489419978128e+00	1.095075191538052550e+01	-4.048946264476117607e-01	-6.398572047013659780e-01
3.345786804809928405e+00	1.090554524851030394e+01	-3.442862692860409468e-01	-1.052335645112350004e+00
3.352071130016277767e+00	1.089393459884823656e+01	-3.171336785175736250e-01	-1.464102143824027147e+00
3.358351496304225581e+00	1.088575521974111915e+01	-2.522092909008556982e-01	-1.848712889947537352e+00
3.364630591073392019e+00	1.086563219848046913e+01	-2.030378692853094247e-01	-2.235042580331799478e+00
3.370916305215045483e+00	1.088135264554618864e+01	-1.594334457811908135e-01	-2.592345212836661084e+00
3.377197952029413752e+00	1.085238876918882589e+01	-9.501498548497885888e-02	-2.947775327686954938e+00
3.383483063818085501e+00	1.084385149310850771e+01	-1.110419660822995758e-01	-3.254202476634671992e+00
3.389769992424469969e+00	1.084758127131030747e+01	-7.662139518050109510e-02	-3.627527579936322244e+00
3.396051330885982100e+00	1.084705218103664492e+01	-2.970925604963925437e-02	-3.965365921514858005e+00
3.402330879139463971e+00	1.086132688049466033e+01	-1.825893832164367930e-02	-4.309452306151108303e+00
3.408610488352048495e+00	1.085122196324754995e+01	4.047906614357427851e-02	-4.615692260808209824e+00
3.414897837696641236e+00	1.085188398525905207e+01	-3.824743627376437499e-02	-4.950262110276689498e+00
3.421180484052105619e+00	1.086429346387516048e+01	4.109638706864823104e-02	-5.242132382925094092e+00
3.427461639653846870e+00	1.086299767407684058e+01	6.230595236850165058e-02	-5.612083780479122375e+00
3.433749159643459059e+00	1.088714770321967507e+01	3.362457304358252436e-02	-5.789489663298825306e+00
3.440032646656798310e+00	1.088140470422358952e+01	5.693222692001760621e-02	-6.121744395168271957e+00
3.446313366033385339e+00	1.092094564048780114e+01	3.796997200313729365e-02	-6.430951665987725718e+00
3.452600135384134905e+00	1.092167743422036885e+01	3.546613546380188858e-02	-6.723459484387044327e+00
3.458883152815406703e+00	1.094400950513646542e+01	4.651464256647389744e-02	-7.016618582774996504e+00
3.465163834403715448e+00	1.094165110261605989e+01	4.034237725773669875e-02	-7.225696428347997191e+00
3.471449329786229221e+00	1.095705280708617124e+01	6.221786962145860883e-02	-7.538165397704932325e+00
3.477734476754053894e+00	1.097988119026272180e+01	1.083719791332620440e-02	-7.736513577766230831e+00
3.484019652467224226e+00	1.098761987301278609e+01	-6.253267594412453140e-03	-8.003181997701407369e+00
3.490297019369712928e+00	1.101636744888912212e+01	-7.695618577000883261e-03	-8.252951589513624953e+00
3.496582486484379970e+00	1.105110578542127087e+01	-5.399547776873756498e-03	-8.564760790058160822e+00
3.502868048046865024e+00	1.105289885861732735e+01	-1.611322632496182917e-03	-8.824493040118225551e+00
3.509144649545451244e+00	1.109075225103420159e+01	-3.754345625740793113e-02	-8.987574709493067360e+00
3.515428082003116295e+00	1.110588448942107398e+01	-2.375049547552084139e-02	-9.273279730566247991e+00
3.521711031624695565e+00	1.114086352026999194e+01	-7.063608229794814120e-02	-9.467891046336127658e+00
3.527991850954735664e+00	1.116261961236516775e+01	-6.448521561280877445e-02	-9.774137931269503810e+00
3.534275545726699885e+00	1.116980327785972449e+01	-9.752011024006505824e-02	-9.959146137875704241e+00
3.540562632020772149e+00	1.120452455679282089e+01	-7.763858515466041943e-02	-1.022156730156765114e+01
3.546844410757220789e+00	1.120963429331437311e+01	-1.374106550269179883e-01	-1.043207572261669824e+01
3.553131386753758836e+00	1.123643504632464918e+01	-1.133317392980611044e-01	-1.064456729996750894e+01
3.559419203211965144e+00	1.127179960310843398e+01	-1.185640539535745414e-01	-1.095529344469064270e+01
3.565697971577579839e+00	1.130819793207391477e+01	-1.730953114093977119e-01	-1.111987489879136426e+01
3.571979559134798254e+00	1.133634454470095498e+01	-1.678710108244149957e-01	-1.135972105522807674e+01
3.578265774595833726e+00	1.135791218466087926e+01	-1.868188520050667323e-01	-1.156961660572311246e+01
3.584548309769353125e+00	1.138649880177934293e+01	-1.896550856352277603e-01	-1.177237399288620878e+01
3.590826843920031486e+00	1.140167347509967577e+01	-2.477009478392112329e-01	-1.200569804171885302e+01
3.597107306745233934e+00	1.144228173664768633e+01	-3.073885812965063136e-01	-1.211674165735559505e+01
3.603392831792229245e+00	1.147351778980693915e+01	-2.551448205643528366e-01	-1.239987503588812068e+01
3.609673209822572559e+00	1.149868127294974052e+01	-2.991609198789668689e-01	-1.263884892247979863e+01
3.615955412133016189e+00	1.154479449372507283e+01	-3.527078013679956214e-01	-1.280348933184662386e+01
3.622241607772384686e+00	1.155827081121574018e+01	-3.441114892924340696e-01	-1.307601951273060870e+01
3.628520252736676444e+00	1.158318359671906350e+01	-3.552825505082780055e-01	-1.319304648515773692e+01
