1.837811294935716599e+00	7.568040729307639047e+00	2.512720032573063644e+00	9.361264803938594170e+00
1.844100717411196744e+00	7.561185473366443865e+00	2.405047673492361149e+00	9.249609195229080427e+00
1.850384816792487230e+00	7.569678645031332920e+00	2.494680728239008438e+00	9.367023208937096612e+00
1.856666059735203822e+00	7.562286477594134304e+00	2.387123808112406209e+00	9.320775398413518431e+00
1.862947728675613979e+00	7.584957096390426479e+00	2.398325733615276345e+00	9.447505182645695498e+00
1.869229324466858078e+00	7.535562979726248223e+00	2.344091604090556835e+00	9.290171645619365037e+00
1.875517616802973686e+00	7.554702664759242126e+00	2.390358599641408510e+00	9.362167781861620242e+00
1.881800769033795229e+00	7.540955219378011165e+00	2.283500652617794557e+00	9.285815379745656628e+00
1.888078863416442710e+00	7.566211083791146486e+00	2.313678241991423690e+00	9.401681037733824908e+00
1.894353975182237582e+00	7.558777682011990073e+00	2.269523286126764017e+00	9.479042497223822750e+00
1.900642716154182565e+00	7.557717786105619062e+00	2.253180344235042654e+00	9.348936929918165717e+00
1.906933494748685121e+00	7.569786826663801982e+00	2.171743021451934208e+00	9.468292456172981986e+00
1.913207568676573933e+00	7.561357432763686326e+00	2.123379734106300987e+00	9.417012291637655963e+00
1.919490884732178992e+00	7.567633809180521531e+00	2.126450140307662551e+00	9.439345570927198281e+00
1.925776855684274480e+00	7.547341649896405436e+00	2.030368491116459673e+00	9.412487829363831437e+00
1.932064452961978152e+00	7.569800518328655414e+00	2.063724601767291222e+00	9.446907156316546761e+00
1.938342610030488800e+00	7.569634152084378620e+00	1.997985025109585422e+00	9.481546562269256739e+00
1.944618341543410178e+00	7.562161659697911098e+00	1.977069382889129479e+00	9.425012299014214889e+00
1.950906260203513876e+00	7.584286361481355598e+00	1.902983305580356665e+00	9.495874296262472924e+00
1.957194556613796488e+00	7.586314173245003900e+00	1.884025736053870137e+00	9.484504204258696447e+00
1.963479614559011432e+00	7.593306999481208130e+00	1.871046847924188183e+00	9.580700594591892383e+00
1.969760361532916226e+00	7.601441153031725406e+00	1.797758777822097365e+00	9.540192182685627742e+00
1.976048367034604736e+00	7.610783013017946352e+00	1.700419990128642311e+00	9.453474146231748421e+00
1.982337990217652335e+00	7.609134218491212742e+00	1.680070086000823082e+00	9.533866941405820583e+00
1.988617489259562721e+00	7.624950402504947711e+00	1.670470707364701157e+00	9.571851304691811890e+00
1.994896320665194178e+00	7.621383161144933638e+00	1.662627755645314398e+00	9.556046226423863033e+00
2.001179596222827151e+00	7.626006073819183051e+00	1.601292307155221639e+00	9.560832264523389412e+00
2.007459756923499761e+00	7.609176750255775445e+00	1.490507840332513823e+00	9.475058781073631309e+00
2.013737397779169935e+00	7.650395355698588418e+00	1.499226094605641713e+00	9.514430726836151209e+00
2.020017234677497164e+00	7.657169498703706445e+00	1.445870987691333376e+00	9.537666289227955119e+00
2.026310251015072783e+00	7.684024769773431629e+00	1.321486715798142031e+00	9.626875725103630543e+00
2.032600542948020284e+00	7.692912262045611627e+00	1.371091756121866512e+00	9.626002318931806911e+00
2.038873863192099289e+00	7.696782188376639411e+00	1.312611207274877234e+00	9.657105892089203891e+00
2.045154087821675404e+00	7.707876835823819661e+00	1.263391838791619204e+00	9.613835953245708055e+00
2.051444704514288730e+00	7.704020310389006809e+00	1.246165089765506773e+00	9.637575777981103542e+00
2.057730430280644729e+00	7.721964529399034660e+00	1.089395304811599852e+00	9.597028899242408428e+00
2.064013940455224461e+00	7.746872727972926143e+00	1.104820672246712432e+00	9.702425215750221099e+00
2.070299891179459895e+00	7.738393059209635716e+00	1.051413673858247577e+00	9.592397198012884374e+00
2.076589719964883951e+00	7.771418051694802820e+00	1.042174136323271272e+00	9.713237484755484985e+00
2.082865483794470673e+00	7.767260883869181676e+00	9.384713619576283694e-01	9.626237824644775287e+00
2.089134494859368640e+00	7.785488651343231759e+00	8.878906487047195650e-01	9.643686122303346764e+00
2.095424211360070288e+00	7.814232932815250443e+00	8.756889085859799193e-01	9.697445528705538109e+00
2.101707116664804254e+00	7.847364290769287543e+00	7.736374655013753543e-01	9.795916172889610252e+00
2.107986473933564309e+00	7.853209029622404636e+00	7.202706977183623849e-01	9.721960907181374623e+00
2.114271806543862375e+00	7.837726824727088371e+00	6.790821545706992035e-01	9.640085674240273406e+00
2.120552717288892275e+00	7.863749158320180399e+00	6.124046141161105794e-01	9.688166082422435821e+00
2.126836933207161717e+00	7.872865683020381589e+00	6.005824956184248054e-01	9.659557284768268914e+00
2.133122044791171845e+00	7.909116029105287993e+00	4.715365878071729466e-01	9.748687696310353701e+00
2.139411711910842673e+00	7.922353856129498162e+00	4.942839625401718173e-01	9.716007191971264945e+00
2.145697076775292089e+00	7.918193038472982614e+00	4.407531301329643547e-01	9.648268617657844715e+00
2.151973548606471276e+00	7.965411776866901050e+00	3.394755893811828851e-01	9.828036124093575410e+00
2.158259913555724108e+00	7.972131961389622212e+00	3.489810489218406753e-01	9.722171718220092629e+00
2.164545396699105506e+00	8.009404184321740061e+00	2.444810664320855031e-01	9.848012544346167019e+00
2.170830700377734068e+00	8.007580898732944874e+00	1.527709049706511280e-01	9.764693923821912591e+00
2.177114138849150393e+00	8.029988814664305252e+00	2.198774705784440064e-01	9.825645157324629508e+00
2.183387647576827018e+00	8.041576200123408569e+00	1.326920486548906764e-01	9.850812192895315178e+00
2.189670273687676971e+00	8.052215470943933084e+00	5.656123755708123563e-02	9.740172145251731806e+00
2.195960147934207463e+00	8.063488840190315088e+00	-2.856602637524191871e-02	9.819767004039814395e+00
2.202242556317716371e+00	8.081624282114182378e+00	-5.017118679541447690e-02	9.756192759625101019e+00
2.208521655981037668e+00	8.131441586427241575e+00	-1.684881911301627511e-01	9.903431769029790388e+00
2.214804637081333016e+00	8.126813336920919895e+00	-1.788153780717058328e-01	9.871272182468294076e+00
2.221092583349425276e+00	8.178167639951304579e+00	-2.532677479991840563e-01	9.943384184754963329e+00
2.227372893591468728e+00	8.190267842371421025e+00	-2.921548351785041575e-01	9.907248786668629847e+00
2.233657161144248171e+00	8.192817609086111119e+00	-3.841561288127994800e-01	9.794082956870292733e+00
2.239943485394438660e+00	8.241847692264462566e+00	-4.326964948688076795e-01	9.923695575317616147e+00
2.246224175264620815e+00	8.236755476467951809e+00	-3.929288890288590297e-01	9.866636358625482828e+00
2.252506378421252009e+00	8.278811031636090334e+00	-5.024315652494313333e-01	9.926357984028477688e+00
2.258783417054270437e+00	8.296059083166817061e+00	-6.249813514444072515e-01	9.918451964786170194e+00
2.265069077371457684e+00	8.311893949269055781e+00	-6.307067976140905419e-01	9.900206854526389932e+00
2.271350377044131452e+00	8.346077436682971751e+00	-7.860075448524223019e-01	9.944146551646545262e+00
2.277633995145353918e+00	8.353807081265083312e+00	-7.360138393808419721e-01	9.922803135392724627e+00
2.283922419579920149e+00	8.365281390176566134e+00	-8.000825576276555662e-01	9.965195979284613870e+00
2.290202874392252674e+00	8.406960307434166779e+00	-9.192299129467678132e-01	9.927124943677670288e+00
2.296490779970905560e+00	8.428925483682414566e+00	-9.484959730830068159e-01	9.970797684193248855e+00
2.302771769934229162e+00	8.427232878954162842e+00	-9.884361190348686099e-01	1.000162883112473899e+01
2.309051364164305564e+00	8.488022512253451168e+00	-1.021107984098589050e+00	1.005264708436220111e+01
2.315338502539088239e+00	8.498895430815993635e+00	-1.141010795188583504e+00	1.004938476132586089e+01
2.321627336503874428e+00	8.520905955244881369e+00	-1.151227352038076468e+00	1.004833513041413262e+01
2.327911878297218795e+00	8.539054702922156181e+00	-1.194242828793885769e+00	1.002289474759704113e+01
2.334186238580297168e+00	8.581282068347290348e+00	-1.247827718968926192e+00	1.005139475782976533e+01
2.340467971862688401e+00	8.585512123035581311e+00	-1.231858867404751923e+00	9.989659878980008401e+00
2.346756940970738725e+00	8.605002768501545773e+00	-1.374906251610433339e+00	1.013579077468286549e+01
2.353044444556199988e+00	8.636153269546367639e+00	-1.349412860593517616e+00	1.007864370566289125e+01
2.359327653314069906e+00	8.673038816090114622e+00	-1.523783979081913875e+00	1.014685997717167609e+01
2.365603048789861607e+00	8.677876248549489802e+00	-1.520264832100720165e+00	1.004489345309803205e+01
2.371885911737665165e+00	8.677623635694065030e+00	-1.558130656554632010e+00	9.992283530989602980e+00
2.378173303594019572e+00	8.703427900232073355e+00	-1.553518597615826780e+00	1.006103847237270799e+01
2.384454016539381271e+00	8.756520434559989852e+00	-1.644792182964238236e+00	1.010720892008325578e+01
2.390736447344785187e+00	8.766092358885266833e+00	-1.711006327874435629e+00	1.004909335437017326e+01
2.397014133897952259e+00	8.774616459927614187e+00	-1.732867704255745656e+00	1.006193793624415456e+01
2.403295490074321972e+00	8.846388987676627735e+00	-1.855688260502696751e+00	1.019169219850151187e+01
2.409585049672506862e+00	8.853240195769206622e+00	-1.927222600341881531e+00	1.017224189399946255e+01
2.415871703165322071e+00	8.876946363087418135e+00	-1.929202763261907982e+00	1.013520513264524681e+01
2.422160652369088840e+00	8.911046202095437962e+00	-1.961016778383490644e+00	1.016625741513316861e+01
2.428440167222748691e+00	8.909550059435792591e+00	-2.053351752775847139e+00	1.007292471719257065e+01
2.434717472383889803e+00	8.926481234782452034e+00	-2.028987045313358273e+00	1.012158100344066725e+01
2.441002456202044257e+00	8.955967435300891566e+00	-2.094908850639160214e+00	1.006844529268310673e+01
2.447289980304530488e+00	8.989856734368981250e+00	-2.148811246466980851e+00	1.015536877645784841e+01
2.453571844729242279e+00	9.025394102126844231e+00	-2.214926460062795588e+00	1.015012094865179293e+01
2.459852705114058846e+00	9.034142920634185003e+00	-2.233665604107357705e+00	1.014189739469584417e+01
2.466139233225018934e+00	9.070232217367578897e+00	-2.275626229630936415e+00	1.018627915732428413e+01
2.472421963421291391e+00	9.100960425852987257e+00	-2.362802294677963655e+00	1.017517393100900236e+01
2.478698519174224568e+00	9.121226664602650303e+00	-2.389426159878266898e+00	1.015580741202647985e+01
2.484980841400355800e+00	9.124112892400756181e+00	-2.421834339254221646e+00	1.014533253692404813e+01
2.491269319409339822e+00	9.157022860665374964e+00	-2.434854412912819566e+00	1.012680621956291382e+01
2.497548505139029373e+00	9.193885170537610563e+00	-2.508956530568353216e+00	1.019944880408573518e+01
2.503831667172610853e+00	9.205847353116347165e+00	-2.518425963085999086e+00	1.015027965086273909e+01
2.510117938323931153e+00	9.244615780574402919e+00	-2.602374047964711501e+00	1.021366184776012176e+01
2.516400733681277480e+00	9.273174619920593997e+00	-2.643231226680616608e+00	1.019449315926984312e+01
2.522688226833368130e+00	9.289651575308706555e+00	-2.662774837694345198e+00	1.017873728724714688e+01
2.528971695852665569e+00	9.330874013218153351e+00	-2.766053076169147307e+00	1.028414391724754928e+01
2.535252039407670299e+00	9.345025029393177363e+00	-2.740628554375263093e+00	1.025659457365491711e+01
2.541537514142774512e+00	9.345781710840180168e+00	-2.769193100103321203e+00	1.020908056327129820e+01
2.547823008847572179e+00	9.379626662914038349e+00	-2.869975985617137404e+00	1.021554430704940764e+01
2.554100666580690238e+00	9.417309024226488745e+00	-2.836262872853053452e+00	1.022293098872089523e+01
2.560376788884177301e+00	9.415306808800950833e+00	-2.837597737292031574e+00	1.016690547546622980e+01
2.566667521601497359e+00	9.441744212580919893e+00	-2.881660246964536931e+00	1.019395597180069046e+01
2.572955062237090473e+00	9.472655733154764945e+00	-3.039426067462723147e+00	1.020140585146107171e+01
2.579233771797999175e+00	9.502201247663105477e+00	-3.025888931401935267e+00	1.023781431071571113e+01
2.585520164300948220e+00	9.523623662532560985e+00	-3.003775386311470008e+00	1.024396761609389550e+01
2.591805130332431872e+00	9.532822696025711195e+00	-3.097650892946282042e+00	1.019372921629567763e+01
2.598084074692260881e+00	9.591418539493336226e+00	-3.096884662454411519e+00	1.030910013714074935e+01
2.604360404197643586e+00	9.575447463900541578e+00	-3.111029219552860159e+00	1.020075115838530344e+01
2.610647185140439142e+00	9.617933955273395341e+00	-3.218954826160775884e+00	1.018350309593787983e+01
2.616931864059273138e+00	9.620851699395238654e+00	-3.172179219811564366e+00	1.019205010060903049e+01
2.623206107911065565e+00	9.659321975058935195e+00	-3.209525439823422754e+00	1.021508222090149509e+01
2.629491626543270844e+00	9.664159092858627176e+00	-3.253397127020971613e+00	1.019318603582236626e+01
2.635778507982642349e+00	9.711402304478127689e+00	-3.272388441780313517e+00	1.028404770481933284e+01
2.642061039325260818e+00	9.733347829153077058e+00	-3.280855206056815021e+00	1.016120945982380164e+01
2.648343840729305843e+00	9.760754185589647136e+00	-3.288572533630321093e+00	1.017946768735462015e+01
2.654631838974855551e+00	9.785096501058808016e+00	-3.353909612459847978e+00	1.022968885766606739e+01
2.660919001246303761e+00	9.816502978102612076e+00	-3.460404731620210672e+00	1.021531643673533196e+01
2.667198525130066056e+00	9.841911835879765036e+00	-3.378221279481759431e+00	1.031440109544350214e+01
2.673484307038032526e+00	9.840246478940006369e+00	-3.426707932118937094e+00	1.023658478621095824e+01
2.679773388053849459e+00	9.881175759106815448e+00	-3.416716717453442076e+00	1.020122351078149947e+01
2.686058217632288692e+00	9.912262113497664728e+00	-3.505602739342093876e+00	1.024170433440573902e+01
2.692338738200057868e+00	9.946022888155056307e+00	-3.510107723904120736e+00	1.029371121950491919e+01
2.698618022887226964e+00	9.961258873179657414e+00	-3.583121997850193807e+00	1.020793371790325565e+01
2.704895450708277860e+00	9.971164471975511034e+00	-3.564366664289518205e+00	1.021559893088313764e+01
2.711175674923682166e+00	9.997928751227302513e+00	-3.638707988503228741e+00	1.021770812383788218e+01
2.717459832966957922e+00	9.987727774044323326e+00	-3.527620686702880537e+00	1.010472305943113014e+01
2.723745731959044569e+00	1.004766801630662165e+01	-3.617693954828774316e+00	1.024746938689607489e+01
2.730038414850594730e+00	1.006867150753129714e+01	-3.635163353685167742e+00	1.025295982386032634e+01
2.736317989800789441e+00	1.009686216801534009e+01	-3.620244518733990002e+00	1.025009894799418575e+01
2.742591858549239703e+00	1.010464366086834076e+01	-3.671507301440472215e+00	1.025151949568647503e+01
2.748879749010778362e+00	1.016436121526149350e+01	-3.710513759176898407e+00	1.024858425787725302e+01
2.755163403825859447e+00	1.015294806101423397e+01	-3.665584419559894780e+00	1.021498561744489209e+01
2.761446955625852073e+00	1.019945943956003909e+01	-3.757672189056657785e+00	1.028602959414725504e+01
2.767732088935374701e+00	1.024090717474150836e+01	-3.810438730694344578e+00	1.023158652534072210e+01
2.774015452421743966e+00	1.023318037583691975e+01	-3.735174657609444893e+00	1.020430709734669783e+01
2.780298635700591436e+00	1.025272517662185301e+01	-3.763646119097218357e+00	1.022603283550497899e+01
2.786577474762241380e+00	1.028306458871751694e+01	-3.793421502704223069e+00	1.022482787693215478e+01
2.792857983210164541e+00	1.031434091879402892e+01	-3.835923403887140815e+00	1.024758231269534292e+01
2.799143790920211483e+00	1.032553177153328150e+01	-3.808563350300131045e+00	1.022002858584179563e+01
2.805430058399325244e+00	1.036999597146617269e+01	-3.825945374567016000e+00	1.026180055925622980e+01
2.811715058209780072e+00	1.038495607198166581e+01	-3.780658886940900576e+00	1.020579283232352985e+01
2.817989272498773623e+00	1.041249399661013975e+01	-3.819834384712938569e+00	1.026524478651105277e+01
2.824269171595737760e+00	1.043735755080920136e+01	-3.836456974843317269e+00	1.017218409225825404e+01
2.830563016441804081e+00	1.044794612785530141e+01	-3.879005627813821189e+00	1.028309597098029293e+01
2.836848750951622034e+00	1.048817735048266186e+01	-3.875760955486726278e+00	1.021507061467978872e+01
2.843130027866129783e+00	1.051596781928877355e+01	-3.937938773737434062e+00	1.029231494400886504e+01
2.849413896912404986e+00	1.054544581035218442e+01	-3.930247686836521481e+00	1.032853432923187498e+01
2.855697464522425566e+00	1.055642976441656700e+01	-3.929508701168964002e+00	1.029051790684699164e+01
2.861978799810683594e+00	1.058254260447300510e+01	-3.924228815255051295e+00	1.024486705662727637e+01
2.868262469415629567e+00	1.058214799991484334e+01	-3.940401079601093759e+00	1.023949901338886548e+01
2.874547359206753860e+00	1.063062917257673767e+01	-3.980901056681191541e+00	1.027779630511383324e+01
2.880831111471525041e+00	1.067162695684164042e+01	-4.015068176553686641e+00	1.032098451058656252e+01
2.887113216972382546e+00	1.068959735104036746e+01	-4.002135071293349888e+00	1.032706529689274788e+01
2.893394504725182781e+00	1.072934530839492595e+01	-4.011151061543252183e+00	1.037563755126593712e+01
2.899673662137033592e+00	1.074909906251609115e+01	-4.044602941716108013e+00	1.036026943005876255e+01
2.905953958587380814e+00	1.077004203461788734e+01	-4.020623286059299417e+00	1.036442655881682207e+01
2.912241118105161064e+00	1.081534500864846393e+01	-4.035936127535392437e+00	1.046837357446096917e+01
2.918525996366671205e+00	1.084642396082357507e+01	-4.063356996358251649e+00	1.044862583689941360e+01
2.924809035425688819e+00	1.084864915222442150e+01	-4.053827757944392651e+00	1.040821738263071694e+01
2.931095916293684933e+00	1.088367862929730556e+01	-4.100031060577924436e+00	1.038442779295832175e+01
2.937378182606774413e+00	1.090720370336954304e+01	-4.096586455322399623e+00	1.048284004243509493e+01
2.943659980254369923e+00	1.094871940647783681e+01	-4.097902444493023211e+00	1.043999439180706013e+01
2.949946454403890250e+00	1.098025865527712241e+01	-4.077148443941022826e+00	1.048156822648739173e+01
2.956227653702202307e+00	1.101200725882534570e+01	-4.165093645015599755e+00	1.058253699813418436e+01
2.962510478867462993e+00	1.102209801488828234e+01	-4.072588208337514004e+00	1.050771771934453902e+01
2.968796535179442309e+00	1.106364025090696934e+01	-4.136719671249829311e+00	1.057439077063599164e+01
2.975077657376874907e+00	1.111241247706144719e+01	-4.201120058556464976e+00	1.067777305688225020e+01
2.981359866759223376e+00	1.114513227202004231e+01	-4.128930985718546331e+00	1.062332807667120349e+01
2.987646761575656562e+00	1.114465545368626209e+01	-4.152218555972216230e+00	1.062854190831913215e+01
2.993929038370399365e+00	1.120682048042889889e+01	-4.185218230704236930e+00	1.068157735229483940e+01
3.000206214840962726e+00	1.121525306647628284e+01	-4.192918055160239632e+00	1.068792325434769630e+01
3.006486172402415669e+00	1.127433040482071291e+01	-4.258296017582902770e+00	1.074656295537046979e+01
3.012769812211594456e+00	1.130574143253513419e+01	-4.211966742655611995e+00	1.075456509261435656e+01
3.019053144326170113e+00	1.131600478750980443e+01	-4.265097354273210684e+00	1.076887310864263725e+01
3.025337405144251424e+00	1.139256418846538210e+01	-4.305678038316119505e+00	1.087696817645652381e+01
3.031623734799107961e+00	1.141329707071370159e+01	-4.288410759723336518e+00	1.094944381740661044e+01
3.037908962055872575e+00	1.145962601864140140e+01	-4.299939914751948145e+00	1.099833857655969460e+01
3.044195067146031608e+00	1.147389121014314384e+01	-4.270436503060624389e+00	1.096736789747439111e+01
3.050475543482170426e+00	1.151409236291056182e+01	-4.340490694918178960e+00	1.104840443622649282e+01
3.056754954538277502e+00	1.155041321110600450e+01	-4.373188753815340668e+00	1.108337273822842128e+01
3.063040539557494668e+00	1.157440030244064211e+01	-4.309712911932451540e+00	1.105637135433547513e+01
3.069323699454357346e+00	1.164654735044279121e+01	-4.396247652799292638e+00	1.120021202732429622e+01
3.075610692642898769e+00	1.166502737410607082e+01	-4.372049774733754113e+00	1.117768890434428108e+01
3.081893798009918584e+00	1.170749634631968661e+01	-4.382180720523392026e+00	1.118123969578276444e+01
3.088174549548037717e+00	1.174744955691692994e+01	-4.398403762604942813e+00	1.132570276152211974e+01
3.094458635632868493e+00	1.180867494314419552e+01	-4.428368617467533852e+00	1.138354360792774855e+01
3.100743982931558840e+00	1.182063428312264008e+01	-4.454204525885865351e+00	1.137298750007836823e+01
3.107028111748448396e+00	1.190364206836565586e+01	-4.488621712101909189e+00	1.156774089085919677e+01
3.113309299655494300e+00	1.194240033797707667e+01	-4.531308598792481490e+00	1.160721455663806800e+01
3.119590662867241626e+00	1.195038362078005711e+01	-4.476706415267472039e+00	1.157464532729252582e+01
3.125874006820172912e+00	1.200101930171912912e+01	-4.546815048167176521e+00	1.165624502397424678e+01
3.132159251154602586e+00	1.207611989021440557e+01	-4.582792031051562631e+00	1.179215274690848148e+01
3.138439172765940643e+00	1.211930017454002062e+01	-4.616371622425577748e+00	1.189168642771953976e+01
3.144723867719826593e+00	1.213467615590118598e+01	-4.570873629916460068e+00	1.187264630053704373e+01
3.151003951258561031e+00	1.218640334268096836e+01	-4.633609365824765902e+00	1.194920981412690431e+01
3.157283664131563139e+00	1.224780995697064334e+01	-4.650465054222475914e+00	1.201118139226134574e+01
3.163569317183839935e+00	1.227186479215637860e+01	-4.546368677395586921e+00	1.199353796159487651e+01
3.169851661717792091e+00	1.236838989654940235e+01	-4.710241716423770875e+00	1.220260946840253524e+01
3.176137704316093657e+00	1.238304934669844393e+01	-4.669334769169862120e+00	1.227017875126814062e+01
3.182420924828643916e+00	1.246630674789921578e+01	-4.752161908119278522e+00	1.247690052843717368e+01
3.188702811875577581e+00	1.250090580427848153e+01	-4.758812054018947357e+00	1.244602237279639745e+01
3.194990520008989865e+00	1.256345860672609938e+01	-4.813379603131594742e+00	1.259052680714687256e+01
3.201275324656983834e+00	1.261233433830008543e+01	-4.852253299373749051e+00	1.265599906912559369e+01
3.207551352179861759e+00	1.269420638735275730e+01	-4.848640106738901778e+00	1.274913456614691754e+01
3.213835216737041645e+00	1.269902855167711309e+01	-4.835915642065915954e+00	1.278954744708213731e+01
3.220122579819103770e+00	1.264947886367293783e+01	-4.679920030794035846e+00	1.237763692154356399e+01
3.226406606618656525e+00	1.243949192754020672e+01	-4.090972886399138808e+00	1.119984494803654052e+01
3.232687390085645429e+00	1.221451167766383072e+01	-3.606204955796258549e+00	9.933626200038638387e+00
3.238969121280456331e+00	1.207416859402041176e+01	-3.227048076169434676e+00	9.030373279977146339e+00
3.245254751548589667e+00	1.192595527445982562e+01	-2.900112786830112199e+00	8.124942872637552327e+00
3.251534499036136783e+00	1.178947796564247952e+01	-2.551670618596656226e+00	7.288855950660065197e+00
3.257817780791052442e+00	1.168661015084813215e+01	-2.308467317721822010e+00	6.589654137803541367e+00
3.264102164154097263e+00	1.157761786682682903e+01	-2.051830424075891113e+00	5.781644895029593556e+00
3.270384152138468892e+00	1.149684987956055693e+01	-1.783299331907433061e+00	5.136318318621392542e+00
3.276669427476867735e+00	1.138275515100660762e+01	-1.597160279176800257e+00	4.474889977678840225e+00
3.282954688864507808e+00	1.133762433753559051e+01	-1.417517811116323578e+00	3.827271105281270902e+00
3.289237200334947264e+00	1.125606890279270544e+01	-1.232957246361024328e+00	3.284078045618157748e+00
3.295519587088236779e+00	1.120291524710990672e+01	-1.172613116340784467e+00	2.683138053950846480e+00
3.301805977329951958e+00	1.114265233277771827e+01	-9.609842706988507288e-01	2.188144959937649237e+00
3.308087486222440088e+00	1.109661475767031646e+01	-8.629934359540398781e-01	1.641837978764818073e+00
3.314367630234227313e+00	1.105872114303530473e+01	-7.222284890862407103e-01	1.154379619145848856e+00
3.320651909732194262e+00	1.101712003253961569e+01	-6.809321209418845999e-01	6.873935667055907084e-01
3.326931260376857047e+00	1.098482922542230256e+01	-5.540546707853550856e-01	2.482992434578501217e-01
3.333216512447217728e+00	1.096431828302328171e+01	-4.795058914207329659e-01	-2.264923262149496908e-01
3.339504489419978128e+00	1.094718009996054597e+01	-3.775139509632181034e-01	-6.606040826635143359e-01
3.345786804809928405e+00	1.092166465732521630e+01	-3.567062286207984267e-01	-1.019649312244605532e+00
3.352071130016277767e+00	1.088735477906501536e+01	-3.002093855673697020e-01	-1.462638915246094351e+00
3.358351496304225581e+00	1.089087833857098175e+01	-2.532116257899496015e-01	-1.858997512877244240e+00
3.364630591073392019e+00	1.086540291468206121e+01	-2.021313778662247318e-01	-2.244683330040679881e+00
3.370916305215045483e+00	1.086948515791173975e+01	-1.634400365323098736e-01	-2.585081402636130399e+00
3.377197952029413752e+00	1.085853232480025810e+01	-1.028168524181212323e-01	-2.980429270031225819e+00
3.383483063818085501e+00	1.084525652171642740e+01	-8.488454113745599883e-02	-3.330736254511093009e+00
3.389769992424469969e+00	1.084580284696960994e+01	-7.886168348007198403e-02	-3.602487986764367101e+00
3.396051330885982100e+00	1.083197372925227775e+01	-2.884437556117908086e-02	-4.010913186787704809e+00
3.402330879139463971e+00	1.084292117217905727e+01	-2.342895964109879131e-02	-4.306093278155431747e+00
3.408610488352048495e+00	1.084462458970742738e+01	4.045741641637997515e-02	-4.626534554993835258e+00
3.414897837696641236e+00	1.084909038883974652e+01	-4.757705624877853895e-02	-4.940402410422631618e+00
3.421180484052105619e+00	1.086744667172479950e+01	6.940993043334734575e-03	-5.208105226669896837e+00
3.427461639653846870e+00	1.086991585128767568e+01	1.475288384899842674e-02	-5.522106679696653586e+00
3.433749159643459059e+00	1.087658942731193257e+01	4.536873045717899899e-02	-5.845686734427371078e+00
3.440032646656798310e+00	1.087923438005262256e+01	7.598198397150530969e-02	-6.123460201172084005e+00
3.446313366033385339e+00	1.090668489000915287e+01	3.824962076974026959e-02	-6.412272631894738950e+00
3.452600135384134905e+00	1.091576435951583512e+01	3.494196022426118015e-02	-6.732778084111258110e+00
3.458883152815406703e+00	1.094156925988294660e+01	3.001051665686102488e-02	-6.926626653736572159e+00
3.465163834403715448e+00	1.093439397958964321e+01	2.468995271100213329e-02	-7.213576835026826117e+00
3.471449329786229221e+00	1.095203107736803183e+01	2.019957399567741396e-02	-7.486248336484815802e+00
3.477734476754053894e+00	1.098662861182308603e+01	1.938895553302270175e-02	-7.749970987242382314e+00
3.484019652467224226e+00	1.100330856822348835e+01	1.108377943082068488e-02	-8.092665364296234287e+00
3.490297019369712928e+00	1.101881710308565587e+01	3.200625415572782434e-02	-8.312127119302804346e+00
3.496582486484379970e+00	1.102538673585627826e+01	8.949133883278176035e-03	-8.590671288338898037e+00
3.502868048046865024e+00	1.105911993920449099e+01	5.573850153259531787e-03	-8.809226762716322767e+00
3.509144649545451244e+00	1.106655816152503746e+01	-2.030167398805502593e-02	-9.045114173194583884e+00
3.515428082003116295e+00	1.110905070978834353e+01	-2.936617390361112231e-03	-9.301552770720327601e+00
3.521711031624695565e+00	1.112660493697180542e+01	-7.059892387119690027e-02	-9.520980303754731366e+00
3.527991850954735664e+00	1.113710752006789839e+01	-7.615057943294109566e-02	-9.730856293122100098e+00
3.534275545726699885e+00	1.115930928309627390e+01	-4.372280982777686925e-02	-1.000121040590699906e+01
3.540562632020772149e+00	1.117966648442892996e+01	-1.218301392890081547e-01	-1.021075340936531184e+01
3.546844410757220789e+00	1.122031568411408564e+01	-1.070502208871789429e-01	-1.043339886905432223e+01
3.553131386753758836e+00	1.123843271210841444e+01	-1.106957069288355272e-01	-1.066440560700069895e+01
3.559419203211965144e+00	1.126111146777833660e+01	-1.341186055170654756e-01	-1.088576753854087897e+01
3.565697971577579839e+00	1.129334425941310727e+01	-1.889752445251678403e-01	-1.112950984477592797e+01
3.571979559134798254e+00	1.131723639047002372e+01	-1.759381700475671217e-01	-1.131985820831185663e+01
3.578265774595833726e+00	1.134897485632343894e+01	-2.054328425951817694e-01	-1.152434909396311724e+01
3.584548309769353125e+00	1.140496614007181542e+01	-2.442948790611586540e-01	-1.177427641719734908e+01
3.590826843920031486e+00	1.139494172035028008e+01	-2.303188506372332855e-01	-1.200419332672042927e+01
3.597107306745233934e+00	1.144805405306162882e+01	-2.801024378771953538e-01	-1.218209952962387632e+01
3.603392831792229245e+00	1.146621167936728902e+01	-3.056527372865446845e-01	-1.235970161567287029e+01
3.609673209822572559e+00	1.148591482991469448e+01	-2.782469827268878038e-01	-1.260825543997723841e+01
3.615955412133016189e+00	1.155442766173795377e+01	-3.129067592733819625e-01	-1.283612060001152422e+01
3.622241607772384686e+00	1.154265883099975554e+01	-3.151297070209607698e-01	-1.301969488399236319e+01
3.628520252736676444e+00	1.158565646229665091e+01	-3.309435324514096166e-01	-1.322985490443988255e+01
