1.837811294935716599e+00	7.563886612531637965e+00	2.428139350681115083e+00	9.223937456621415620e+00
1.844100717411196744e+00	7.578503963993545867e+00	2.467431082614335303e+00	9.435272126597329390e+00
1.850384816792487230e+00	7.569972177937500213e+00	2.517268799758019870e+00	9.362985546570849138e+00
1.856666059735203822e+00	7.548756841201704759e+00	2.449098104431416179e+00	9.317015960343001169e+00
1.862947728675613979e+00	7.557236744585690502e+00	2.376857193418915326e+00	9.405136264675123314e+00
1.869229324466858078e+00	7.550977422316994314e+00	2.407250238894332206e+00	9.417359769026353078e+00
1.875517616802973686e+00	7.540911992240444839e+00	2.314683833731684626e+00	9.359346588569332326e+00
1.881800769033795229e+00	7.559783084619692950e+00	2.366973613743182714e+00	9.343322080935060114e+00
1.888078863416442710e+00	7.544442332458864975e+00	2.270375828041400368e+00	9.375093133743535034e+00
1.894353975182237582e+00	7.566860181363972870e+00	2.236279105823169466e+00	9.442260194095302595e+00
1.900642716154182565e+00	7.564159115339230688e+00	2.250832611278217321e+00	9.444759638462278062e+00
1.906933494748685121e+00	7.546617820186403591e+00	2.124355803660538999e+00	9.465727318722937156e+00
1.913207568676573933e+00	7.563264241306622004e+00	2.126246290177573606e+00	9.451308967791410609e+00
1.919490884732178992e+00	7.560988390950485361e+00	2.126692526297988106e+00	9.473448658109960618e+00
1.925776855684274480e+00	7.538798132208822445e+00	1.981657023054055777e+00	9.368237665079334420e+00
1.932064452961978152e+00	7.586217476097884216e+00	2.077868567717442883e+00	9.554249454654192064e+00
1.938342610030488800e+00	7.563015109132091851e+00	1.990246100785068695e+00	9.464711769130245145e+00
1.944618341543410178e+00	7.564812104245302926e+00	1.986036126513564204e+00	9.441606807910181587e+00
1.950906260203513876e+00	7.574331581640323385e+00	1.855020163339921702e+00	9.457605740943318295e+00
1.957194556613796488e+00	7.592158714253561591e+00	1.874855553361519878e+00	9.501376324905551840e+00
1.963479614559011432e+00	7.580848601256871433e+00	1.876020857006959419e+00	9.488632094126634442e+00
1.969760361532916226e+00	7.604077719996591433e+00	1.756506788888784643e+00	9.553975648976699375e+00
1.976048367034604736e+00	7.612365850337639017e+00	1.759535865211880656e+00	9.493783945406255143e+00
1.982337990217652335e+00	7.591216012355536336e+00	1.702160724194307972e+00	9.528401983213425908e+00
1.988617489259562721e+00	7.626012174284553247e+00	1.643790150038712428e+00	9.589356364174083325e+00
1.994896320665194178e+00	7.627891153237737143e+00	1.604283865372846174e+00	9.564230920384989787e+00
2.001179596222827151e+00	7.626204734425004794e+00	1.601913743858635719e+00	9.590918578089898006e+00
2.007459756923499761e+00	7.644888667778737101e+00	1.589437007338484475e+00	9.549377297294133982e+00
2.013737397779169935e+00	7.653568235046016355e+00	1.460925342928017567e+00	9.518797714404771071e+00
2.020017234677497164e+00	7.665542398179405303e+00	1.420853619734824713e+00	9.556391447354114277e+00
2.026310251015072783e+00	7.688733235424189516e+00	1.356491513369968649e+00	9.639550783340151696e+00
2.032600542948020284e+00	7.662021141562027182e+00	1.347365396320997499e+00	9.555259328319314349e+00
2.038873863192099289e+00	7.694993340589486586e+00	1.284425057134661596e+00	9.566392347461205148e+00
2.045154087821675404e+00	7.735022686530497182e+00	1.230698758235830637e+00	9.685881105335930386e+00
2.051444704514288730e+00	7.721350023723428713e+00	1.176402828312988591e+00	9.648878879484275473e+00
2.057730430280644729e+00	7.740566192416835634e+00	1.141871461500786333e+00	9.657364810860462612e+00
2.064013940455224461e+00	7.742719039922201674e+00	1.100917028588250801e+00	9.651692115404133077e+00
2.070299891179459895e+00	7.730689270316647210e+00	1.078048351340646249e+00	9.587705525286436270e+00
2.076589719964883951e+00	7.757750331479821071e+00	9.923072625375645162e-01	9.640318899526276297e+00
2.082865483794470673e+00	7.771437524077539294e+00	9.507538958941490481e-01	9.632653945765655479e+00
2.089134494859368640e+00	7.805171661741067801e+00	8.883765846078854889e-01	9.688048343897349923e+00
2.095424211360070288e+00	7.811126313140465349e+00	8.269210277296518141e-01	9.646498941951660910e+00
2.101707116664804254e+00	7.837015594610091895e+00	7.494802924237591313e-01	9.712994130345938615e+00
2.107986473933564309e+00	7.854044327772674805e+00	7.244409804612722548e-01	9.762805495130292499e+00
2.114271806543862375e+00	7.873264614798458183e+00	7.289676921249258479e-01	9.692019754897986061e+00
2.120552717288892275e+00	7.866543122888008277e+00	5.813611964365551499e-01	9.729858507823422542e+00
2.126836933207161717e+00	7.874276206783702214e+00	5.282811337958928100e-01	9.707905457232659074e+00
2.133122044791171845e+00	7.906653278284443864e+00	4.499454811444044133e-01	9.764081407188676565e+00
2.139411711910842673e+00	7.914864016721544715e+00	4.889649911472455646e-01	9.747603686065014372e+00
2.145697076775292089e+00	7.925703220804871663e+00	4.581919795786669192e-01	9.738369995638661791e+00
2.151973548606471276e+00	7.947796433210569056e+00	3.166293896784946327e-01	9.767932970257122705e+00
2.158259913555724108e+00	7.958283755585121355e+00	3.010699644489758797e-01	9.756139391948126516e+00
2.164545396699105506e+00	7.999179408234073918e+00	2.266617329926674529e-01	9.805766400302852404e+00
2.170830700377734068e+00	8.016698139354405228e+00	1.702539601700826244e-01	9.772515452863714813e+00
2.177114138849150393e+00	8.033253937077335038e+00	1.359283479664400440e-01	9.864838706904601295e+00
2.183387647576827018e+00	8.044234898032296854e+00	5.512672145231069243e-02	9.832703896126131937e+00
2.189670273687676971e+00	8.062775779413016153e+00	2.528359851445805342e-02	9.828846143248252787e+00
2.195960147934207463e+00	8.085060151097430037e+00	-8.671209105568476738e-02	9.795243603507925556e+00
2.202242556317716371e+00	8.089081766978779342e+00	-1.521042873557248709e-01	9.739227142431289508e+00
2.208521655981037668e+00	8.139134997115034409e+00	-1.637297254618586273e-01	9.924577665098091472e+00
2.214804637081333016e+00	8.151370405096203697e+00	-1.914667632644439788e-01	9.926689487119004340e+00
2.221092583349425276e+00	8.168902718795553852e+00	-2.483432008450663642e-01	9.872533426351267849e+00
2.227372893591468728e+00	8.183354174966124717e+00	-3.124869278606282608e-01	9.864554369249310284e+00
2.233657161144248171e+00	8.211775607898932350e+00	-4.193224644523243505e-01	9.826631660670807733e+00
2.239943485394438660e+00	8.218354069558575503e+00	-4.018671426617807518e-01	9.862065516620688754e+00
2.246224175264620815e+00	8.226406622044066808e+00	-3.997762677610591231e-01	9.753073696151986383e+00
2.252506378421252009e+00	8.267724132861207664e+00	-6.105070131384934262e-01	9.860980724641439821e+00
2.258783417054270437e+00	8.266386933238401014e+00	-5.895575392578003004e-01	9.869021330921485813e+00
2.265069077371457684e+00	8.298377740761972987e+00	-6.338497464621015709e-01	9.879484795153734566e+00
2.271350377044131452e+00	8.336462196441734918e+00	-7.597456870608398916e-01	9.959186344423443416e+00
2.277633995145353918e+00	8.356391918745648795e+00	-7.632963536297719953e-01	9.962683762022114919e+00
2.283922419579920149e+00	8.378324552278872517e+00	-8.162516205205384567e-01	9.935576826927743355e+00
2.290202874392252674e+00	8.415275308396443776e+00	-8.502528984949511148e-01	9.951519600639416652e+00
2.296490779970905560e+00	8.444558795756659464e+00	-9.751151460777766067e-01	1.004938595216948372e+01
2.302771769934229162e+00	8.420815842750185354e+00	-9.717920409677397453e-01	9.934880016019288718e+00
2.309051364164305564e+00	8.479015830512055985e+00	-1.083692614657531861e+00	1.001426697020614220e+01
2.315338502539088239e+00	8.497147065006704025e+00	-1.120744623381323857e+00	9.999767574701085238e+00
2.321627336503874428e+00	8.500544807656350343e+00	-1.098205716926100362e+00	9.920940036511476379e+00
2.327911878297218795e+00	8.542335981544228574e+00	-1.254729705206252488e+00	9.984617247397023831e+00
2.334186238580297168e+00	8.575592056034537336e+00	-1.272202953966511396e+00	1.002921937443369771e+01
2.340467971862688401e+00	8.570380101550592045e+00	-1.340391925766781789e+00	9.998902077016156298e+00
2.346756940970738725e+00	8.621813274276075134e+00	-1.451303808186917621e+00	1.012429391138935664e+01
2.353044444556199988e+00	8.640570526734297374e+00	-1.470205279250797137e+00	1.004121410951958993e+01
2.359327653314069906e+00	8.665728183825532227e+00	-1.509964464158164432e+00	1.014819230071591782e+01
2.365603048789861607e+00	8.674730333198652943e+00	-1.475342806635062676e+00	1.007330041705837154e+01
2.371885911737665165e+00	8.698009392282433083e+00	-1.572476302923054181e+00	1.007530062409976779e+01
2.378173303594019572e+00	8.718955741963537065e+00	-1.575166114983465482e+00	1.008250123900450390e+01
2.384454016539381271e+00	8.753914469211251159e+00	-1.705982098026505467e+00	1.009136554236529371e+01
2.390736447344785187e+00	8.773553439254641262e+00	-1.713433271692989202e+00	1.015279673833390817e+01
2.397014133897952259e+00	8.798314148630447917e+00	-1.823544413486456017e+00	1.008302574708453747e+01
2.403295490074321972e+00	8.840343360496122571e+00	-1.841624166223786885e+00	1.013636619453105681e+01
2.409585049672506862e+00	8.861561465734268950e+00	-1.935134720450835788e+00	1.021989522016364660e+01
2.415871703165322071e+00	8.892988597075177637e+00	-1.955007904302537014e+00	1.016591481988243828e+01
2.422160652369088840e+00	8.918771279671588559e+00	-2.012757549386877454e+00	1.020397615764322019e+01
2.428440167222748691e+00	8.933837992178139231e+00	-2.073664493104296458e+00	1.015838264038908001e+01
2.434717472383889803e+00	8.937968157917005385e+00	-2.054415173510141912e+00	1.008953897016652057e+01
2.441002456202044257e+00	8.963168575172970165e+00	-2.119811376620395205e+00	1.011608695953024117e+01
2.447289980304530488e+00	9.001734283316929819e+00	-2.177789046673971551e+00	1.014499879432796625e+01
2.453571844729242279e+00	8.994613492710575642e+00	-2.179754952563587977e+00	1.012470741167055799e+01
2.459852705114058846e+00	9.030148769611129111e+00	-2.212602069541162564e+00	1.008806533884282253e+01
2.466139233225018934e+00	9.050503233164961969e+00	-2.330954088107180411e+00	1.013166130317711833e+01
2.472421963421291391e+00	9.076850317222580955e+00	-2.363862630708082335e+00	1.014568771514832690e+01
2.478698519174224568e+00	9.137326195751429125e+00	-2.494956752522806021e+00	1.022787461580816348e+01
2.484980841400355800e+00	9.139120086995399461e+00	-2.407406083106724548e+00	1.022238344710940083e+01
2.491269319409339822e+00	9.165677610112483720e+00	-2.451899885574524873e+00	1.018389089882691678e+01
2.497548505139029373e+00	9.182676618704231686e+00	-2.510738775753780239e+00	1.021336925870289214e+01
2.503831667172610853e+00	9.200537594899238059e+00	-2.539877262216595266e+00	1.012926571017316135e+01
2.510117938323931153e+00	9.238404704815748048e+00	-2.604969276582986826e+00	1.019429677370968790e+01
2.516400733681277480e+00	9.247380802415850809e+00	-2.595712596965821906e+00	1.018734238377811430e+01
2.522688226833368130e+00	9.298365458983177234e+00	-2.682506866874038387e+00	1.025062377595355123e+01
2.528971695852665569e+00	9.317780688212987883e+00	-2.711735370633958642e+00	1.030570018449675906e+01
2.535252039407670299e+00	9.328674856868127918e+00	-2.719905832919147226e+00	1.015490364835196146e+01
2.541537514142774512e+00	9.336316317464646630e+00	-2.752432845472108092e+00	1.017199814417392645e+01
2.547823008847572179e+00	9.376446088529620582e+00	-2.776806080226618789e+00	1.020964319551757171e+01
2.554100666580690238e+00	9.424183183193131086e+00	-2.944433669682436250e+00	1.028400521538683243e+01
2.560376788884177301e+00	9.424330086257649342e+00	-2.860184079935185419e+00	1.023013351966205242e+01
2.566667521601497359e+00	9.433204677552925688e+00	-2.866987810215268606e+00	1.016283721138815110e+01
2.572955062237090473e+00	9.499900107267485794e+00	-2.991092004662257331e+00	1.027534675107708750e+01
2.579233771797999175e+00	9.514337338137101696e+00	-3.042504438008819090e+00	1.025118420052224444e+01
2.585520164300948220e+00	9.537272555227556126e+00	-3.095628446504238074e+00	1.023718186926042328e+01
2.591805130332431872e+00	9.534270304004520469e+00	-3.055840271050218160e+00	1.017150891029067239e+01
2.598084074692260881e+00	9.603546718660590287e+00	-3.128825029542270819e+00	1.026844013876189976e+01
2.604360404197643586e+00	9.570703804752454857e+00	-3.081739502817369303e+00	1.016083980015011612e+01
2.610647185140439142e+00	9.623936393585484694e+00	-3.143449918214032746e+00	1.022598522389393771e+01
2.616931864059273138e+00	9.671320166482653136e+00	-3.175438831076060175e+00	1.024879497714240983e+01
2.623206107911065565e+00	9.700524337771168959e+00	-3.299850365955680154e+00	1.029512743112440631e+01
2.629491626543270844e+00	9.672835355813544922e+00	-3.228002598420276925e+00	1.012477295481055428e+01
2.635778507982642349e+00	9.721518357420746881e+00	-3.278614634091779667e+00	1.022766749076282267e+01
2.642061039325260818e+00	9.747797363204881549e+00	-3.356371748495024399e+00	1.021698558387528699e+01
2.648343840729305843e+00	9.774872661494715231e+00	-3.349493374273365021e+00	1.026827495102279286e+01
2.654631838974855551e+00	9.800559097193207947e+00	-3.350570698387916657e+00	1.022135487705402923e+01
2.660919001246303761e+00	9.798321588428784423e+00	-3.407029186414126443e+00	1.013065997117000983e+01
2.667198525130066056e+00	9.824348467431519794e+00	-3.403374716968510683e+00	1.021748994016104461e+01
2.673484307038032526e+00	9.869737407326180545e+00	-3.465285001929288455e+00	1.026338215486974015e+01
2.679773388053849459e+00	9.860076999212902038e+00	-3.402729292049027965e+00	1.021095304491573508e+01
2.686058217632288692e+00	9.911584868857337582e+00	-3.493090585398077152e+00	1.019055236856705093e+01
2.692338738200057868e+00	9.927094582105343790e+00	-3.557628270414903593e+00	1.028978657706074173e+01
2.698618022887226964e+00	9.959404578088538074e+00	-3.521335911220966342e+00	1.026117826680869882e+01
2.704895450708277860e+00	9.962296223100382875e+00	-3.604158631779971422e+00	1.018022386331683116e+01
2.711175674923682166e+00	1.000533129801487853e+01	-3.578440350321289376e+00	1.027003835919062880e+01
2.717459832966957922e+00	1.003860757436208040e+01	-3.584369720838874063e+00	1.026449916424274456e+01
2.723745731959044569e+00	1.005220438631029189e+01	-3.642133949151809880e+00	1.021151334981534298e+01
2.730038414850594730e+00	1.007326136692541851e+01	-3.676885758132609983e+00	1.025885886932536017e+01
2.736317989800789441e+00	1.010291792387466359e+01	-3.657539784731112409e+00	1.019784142074367139e+01
2.742591858549239703e+00	1.010937408274372196e+01	-3.644430682753043715e+00	1.018029185420438942e+01
2.748879749010778362e+00	1.013935243517269313e+01	-3.742247814334713318e+00	1.015926195431549139e+01
2.755163403825859447e+00	1.017277626570057159e+01	-3.747556261362481322e+00	1.030576776577752618e+01
2.761446955625852073e+00	1.019518786669163291e+01	-3.733059389236748515e+00	1.026889908524204920e+01
2.767732088935374701e+00	1.021329846276073106e+01	-3.784943154400675969e+00	1.023151228977277150e+01
2.774015452421743966e+00	1.022170343269248960e+01	-3.708013835567888883e+00	1.017151844376110503e+01
2.780298635700591436e+00	1.025747680072563206e+01	-3.788029834559205611e+00	1.026301560482985664e+01
2.786577474762241380e+00	1.026579968557234679e+01	-3.800571271499157078e+00	1.021318161129421043e+01
2.792857983210164541e+00	1.032166561361510482e+01	-3.805605711781308909e+00	1.025772102404162567e+01
2.799143790920211483e+00	1.032935011875835762e+01	-3.797204570286754066e+00	1.023827429524711619e+01
2.805430058399325244e+00	1.034525263951746510e+01	-3.826958501333289409e+00	1.020338897562007396e+01
2.811715058209780072e+00	1.037927786797095386e+01	-3.857347877491586807e+00	1.022541495261052624e+01
2.817989272498773623e+00	1.042617817681053616e+01	-3.890471365319559727e+00	1.034785413515660046e+01
2.824269171595737760e+00	1.041116442544778309e+01	-3.850206783974088331e+00	1.014167070495815892e+01
2.830563016441804081e+00	1.046980995630577560e+01	-3.923359134547731220e+00	1.026106107819031443e+01
2.836848750951622034e+00	1.050648876095189088e+01	-3.965303894105226767e+00	1.032678322745149835e+01
2.843130027866129783e+00	1.050623245545784812e+01	-3.928746708786112762e+00	1.029701072850200205e+01
2.849413896912404986e+00	1.054400276067098829e+01	-3.941718566479702979e+00	1.037430135488718896e+01
2.855697464522425566e+00	1.055724182489224106e+01	-3.923161561743647940e+00	1.024704824211393905e+01
2.861978799810683594e+00	1.057037310230049698e+01	-3.956510544709403110e+00	1.027789736577653024e+01
2.868262469415629567e+00	1.059083359631977039e+01	-3.951645615621164342e+00	1.020584058586232068e+01
2.874547359206753860e+00	1.064548351738001308e+01	-3.999937217720342275e+00	1.036787613784362883e+01
2.880831111471525041e+00	1.065914736683312647e+01	-3.987151058438773266e+00	1.031970830687570384e+01
2.887113216972382546e+00	1.068292101598466282e+01	-4.034195908464914382e+00	1.029254070068660631e+01
2.893394504725182781e+00	1.071842163555198901e+01	-4.030964719529258389e+00	1.029414721029674951e+01
2.899673662137033592e+00	1.075123533964214673e+01	-4.000771498100422541e+00	1.039356649264650123e+01
2.905953958587380814e+00	1.078685284300821223e+01	-4.022959184881481853e+00	1.040834373944012903e+01
2.912241118105161064e+00	1.079143638615633449e+01	-4.036841612627632081e+00	1.036904466604254793e+01
2.918525996366671205e+00	1.085265711332167449e+01	-4.078513578830995634e+00	1.040691423517416503e+01
2.924809035425688819e+00	1.085637777724971542e+01	-4.117680718384035821e+00	1.040774404225663829e+01
2.931095916293684933e+00	1.090206738606194037e+01	-4.122231118057890775e+00	1.047096451134048323e+01
2.937378182606774413e+00	1.092241527967802917e+01	-4.102182787161997801e+00	1.047639856745379028e+01
2.943659980254369923e+00	1.094857458271336448e+01	-4.076093538959894680e+00	1.048303156357210675e+01
2.949946454403890250e+00	1.097823080300041809e+01	-4.067205713569155279e+00	1.049872363334685410e+01
2.956227653702202307e+00	1.102065912230845157e+01	-4.157154138102460372e+00	1.058935736820335549e+01
2.962510478867462993e+00	1.101457663025049349e+01	-4.090044909808451479e+00	1.047308289880620791e+01
2.968796535179442309e+00	1.105126457613193303e+01	-4.117115118492914227e+00	1.049070548541691217e+01
2.975077657376874907e+00	1.112273725920410250e+01	-4.260288503330406762e+00	1.060257768318383853e+01
2.981359866759223376e+00	1.113958188914174841e+01	-4.150721942796560704e+00	1.061982819582412318e+01
2.987646761575656562e+00	1.118825001067372860e+01	-4.235830658512677260e+00	1.073188567332051235e+01
2.993929038370399365e+00	1.120022103404075864e+01	-4.188010049074438079e+00	1.066612272267018469e+01
3.000206214840962726e+00	1.122890555257814782e+01	-4.215079561718668266e+00	1.072661100359071540e+01
3.006486172402415669e+00	1.127359197149377756e+01	-4.205705881502676213e+00	1.069973131043263948e+01
3.012769812211594456e+00	1.130411983406205501e+01	-4.208653148897887775e+00	1.076133483941345403e+01
3.019053144326170113e+00	1.133975715522794658e+01	-4.260127304791671676e+00	1.080719930176465482e+01
3.025337405144251424e+00	1.136244094015507144e+01	-4.244191125941868314e+00	1.082837036907706718e+01
3.031623734799107961e+00	1.140229299406523289e+01	-4.278179146051877879e+00	1.087465813226152811e+01
3.037908962055872575e+00	1.147176741501497688e+01	-4.328572787356105067e+00	1.094686328384269913e+01
3.044195067146031608e+00	1.147840856718321234e+01	-4.297562613993650693e+00	1.098914973521615934e+01
3.050475543482170426e+00	1.152823643663763598e+01	-4.347751579589449022e+00	1.102362823278544468e+01
3.056754954538277502e+00	1.156391557169748374e+01	-4.384668134503733938e+00	1.108223627135630984e+01
3.063040539557494668e+00	1.157053277730643792e+01	-4.351292468130433910e+00	1.105845484962135927e+01
3.069323699454357346e+00	1.163146042842212857e+01	-4.331860692801823731e+00	1.117533226447440420e+01
3.075610692642898769e+00	1.165667969124164749e+01	-4.403212162274328101e+00	1.118845125978603683e+01
3.081893798009918584e+00	1.171052154027542613e+01	-4.379131044871025225e+00	1.124697416658601057e+01
3.088174549548037717e+00	1.174824402408977342e+01	-4.444905015441074525e+00	1.127360276144548656e+01
3.094458635632868493e+00	1.179769393591011095e+01	-4.423043396261756577e+00	1.135110809765577677e+01
3.100743982931558840e+00	1.182959175009703934e+01	-4.415544803084014980e+00	1.142414248161010981e+01
3.107028111748448396e+00	1.187731686633840944e+01	-4.486331115710775919e+00	1.146573166190703041e+01
3.113309299655494300e+00	1.194967256925482246e+01	-4.478833602844545680e+00	1.158559955666915720e+01
3.119590662867241626e+00	1.196335215505827243e+01	-4.479602762594195653e+00	1.162077569430246626e+01
3.125874006820172912e+00	1.200687399620819740e+01	-4.560503867003990131e+00	1.166831183073109912e+01
3.132159251154602586e+00	1.206681588427396790e+01	-4.550765538263153331e+00	1.177214288306274526e+01
3.138439172765940643e+00	1.211064782311600219e+01	-4.628764902966710615e+00	1.181632818512252214e+01
3.144723867719826593e+00	1.217001779984241061e+01	-4.630117703916448946e+00	1.189968784706473492e+01
3.151003951258561031e+00	1.220146272424744360e+01	-4.601146259470892730e+00	1.196093952129216120e+01
3.157283664131563139e+00	1.224591945635828161e+01	-4.620580507893172317e+00	1.203965017160301265e+01
3.163569317183839935e+00	1.228853990178637190e+01	-4.565364977085535791e+00	1.210008903307316430e+01
3.169851661717792091e+00	1.234246527436092933e+01	-4.671856729635298855e+00	1.213547195405465473e+01
3.176137704316093657e+00	1.240561272353201439e+01	-4.719424881420937190e+00	1.226450983692404328e+01
3.182420924828643916e+00	1.245177081463490509e+01	-4.745643700160896650e+00	1.237855265209905831e+01
3.188702811875577581e+00	1.247988445563549575e+01	-4.746777539384444466e+00	1.239828223729323220e+01
3.194990520008989865e+00	1.257332555585044709e+01	-4.885425399891420106e+00	1.262260553032852428e+01
3.201275324656983834e+00	1.262797622315795465e+01	-4.877859131102277424e+00	1.269021009962324520e+01
3.207551352179861759e+00	1.264876334236445565e+01	-4.864363994530592983e+00	1.271703451118080075e+01
3.213835216737041645e+00	1.272683280441477649e+01	-4.897251115902408358e+00	1.291396598257017381e+01
3.220122579819103770e+00	1.263819231638693985e+01	-4.670466410405369473e+00	1.228850528273478027e+01
3.226406606618656525e+00	1.242607211855369975e+01	-4.053826693208089083e+00	1.105338049256123867e+01
3.232687390085645429e+00	1.223184105878705275e+01	-3.599452762821930829e+00	9.999864405843577941e+00
3.238969121280456331e+00	1.206862207169609569e+01	-3.250425503236589631e+00	9.007288918307549963e+00
3.245254751548589667e+00	1.193888352350334081e+01	-2.903546405084683535e+00	8.180850030991702937e+00
3.251534499036136783e+00	1.179667074119022452e+01	-2.590944535610340438e+00	7.296551365664697641e+00
3.257817780791052442e+00	1.168087222214560228e+01	-2.288409369162307527e+00	6.547008963455894559e+00
3.264102164154097263e+00	1.159370624027070207e+01	-2.050435592934305884e+00	5.824941955120841897e+00
3.270384152138468892e+00	1.148368235216870659e+01	-1.828768720063577602e+00	5.110271284546779924e+00
3.276669427476867735e+00	1.140883413811316593e+01	-1.622700596032533804e+00	4.485326344576137991e+00
3.282954688864507808e+00	1.133389256489223307e+01	-1.396153562620400024e+00	3.817252249628889427e+00
3.289237200334947264e+00	1.126226306028684476e+01	-1.264747934143273245e+00	3.256087695713946406e+00
3.295519587088236779e+00	1.120005360443325060e+01	-1.146475043634882951e+00	2.657496891032385289e+00
3.301805977329951958e+00	1.115135666308932016e+01	-9.591931603592936950e-01	2.207197144373793218e+00
3.308087486222440088e+00	1.109969914467099983e+01	-8.698043862174251739e-01	1.668484081634325378e+00
3.314367630234227313e+00	1.105186158276019448e+01	-7.340696720354993321e-01	1.143855380742934136e+00
3.320651909732194262e+00	1.103113386742402469e+01	-6.560701155982276989e-01	6.790825055687970124e-01
3.326931260376857047e+00	1.098958544152788797e+01	-5.781018573780912773e-01	2.121063966711344562e-01
3.333216512447217728e+00	1.096740098703004307e+01	-4.909643512061566684e-01	-2.253969072490810965e-01
3.339504489419978128e+00	1.094734078496916574e+01	-4.498951079853552026e-01	-5.642226888695786036e-01
3.345786804809928405e+00	1.091827270240096759e+01	-3.365033204784628196e-01	-1.072877997625732993e+00
3.352071130016277767e+00	1.090065392267059075e+01	-2.908957845528922781e-01	-1.519415646791567376e+00
3.358351496304225581e+00	1.089661577442781670e+01	-2.360105480768310837e-01	-1.829214339880307127e+00
3.364630591073392019e+00	1.088045645618892010e+01	-2.332093666497989382e-01	-2.313032245660449959e+00
3.370916305215045483e+00	1.087193044073814541e+01	-1.617127082243471625e-01	-2.571250410312854839e+00
3.377197952029413752e+00	1.084235088291895543e+01	-8.816535345667683710e-02	-2.967145903615555635e+00
3.383483063818085501e+00	1.084634842029636737e+01	-1.280404726965799767e-01	-3.301091664347727495e+00
3.389769992424469969e+00	1.084920526061502066e+01	-1.079310061999646797e-01	-3.648627099008923125e+00
3.396051330885982100e+00	1.085864479307553232e+01	-4.668496108037083897e-02	-3.962015720122255669e+00
3.402330879139463971e+00	1.085428466939750258e+01	-4.191711531583102585e-02	-4.292568583108859137e+00
3.408610488352048495e+00	1.086114926811108461e+01	-4.944437941792453363e-03	-4.638777435417869910e+00
3.414897837696641236e+00	1.085686102000898323e+01	1.070953473133078732e-02	-4.915450669882595491e+00
3.421180484052105619e+00	1.085634776772556442e+01	1.454166853255607281e-02	-5.227702601518259051e+00
3.427461639653846870e+00	1.086295105457319821e+01	2.309751663928874543e-02	-5.586625995567404246e+00
3.433749159643459059e+00	1.089226580646032083e+01	4.058236977290154840e-02	-5.842443082715430336e+00
3.440032646656798310e+00	1.089847074353419565e+01	6.940085412018637268e-02	-6.148421051116533143e+00
3.446313366033385339e+00	1.088398769312124159e+01	4.600579141861954602e-02	-6.403128992045346912e+00
3.452600135384134905e+00	1.090782630711205137e+01	3.221989522376215304e-02	-6.685801440347598934e+00
3.458883152815406703e+00	1.093335047230100621e+01	2.299707741430047359e-02	-6.989986408346046787e+00
3.465163834403715448e+00	1.093957642954998377e+01	2.666365182084416523e-03	-7.161644088587642010e+00
3.471449329786229221e+00	1.095888327104632687e+01	5.726276043571166402e-02	-7.473815747375907925e+00
3.477734476754053894e+00	1.097305830939293614e+01	-3.371289389339042313e-03	-7.729960592008981557e+00
3.484019652467224226e+00	1.099318721052537917e+01	5.269511257363246326e-02	-8.081246547946353331e+00
3.490297019369712928e+00	1.102984228654982957e+01	-2.105863616384308704e-02	-8.218445320046317448e+00
3.496582486484379970e+00	1.103580335818227276e+01	-1.719425307756919027e-02	-8.513558620436999291e+00
3.502868048046865024e+00	1.106272562445361274e+01	-3.787079509425939766e-02	-8.777795503623005757e+00
3.509144649545451244e+00	1.106846675843602235e+01	-2.748473365241880725e-02	-9.040820631306116795e+00
3.515428082003116295e+00	1.109852163982534989e+01	-2.060129289133526623e-02	-9.276629417014829571e+00
3.521711031624695565e+00	1.111489666893606909e+01	-8.476549095504085085e-02	-9.488610111112116385e+00
3.527991850954735664e+00	1.113516325687638009e+01	-6.674912642346614300e-02	-9.738402820394203019e+00
3.534275545726699885e+00	1.116188773830524639e+01	-9.712060415369420940e-02	-9.955638269653741546e+00
3.540562632020772149e+00	1.116523963526088359e+01	-5.875936038157447694e-02	-1.023456497197114956e+01
3.546844410757220789e+00	1.121092813570006541e+01	-6.473287631872368109e-02	-1.045701083287535482e+01
3.553131386753758836e+00	1.126771211048698085e+01	-1.324629223061832561e-01	-1.068109831296009737e+01
3.559419203211965144e+00	1.127620930581045222e+01	-1.683964025882040139e-01	-1.089972889081809271e+01
3.565697971577579839e+00	1.129352178891292446e+01	-1.706941042261853059e-01	-1.114869864085438778e+01
3.571979559134798254e+00	1.131843593297018735e+01	-2.113885815041267324e-01	-1.133214065235814161e+01
3.578265774595833726e+00	1.134085906633090701e+01	-1.986018848559824301e-01	-1.156444218839099136e+01
3.584548309769353125e+00	1.138597231657425368e+01	-1.835280573987901898e-01	-1.176725472013113105e+01
3.590826843920031486e+00	1.141652084938372447e+01	-2.253995422455316311e-01	-1.203673495976115682e+01
3.597107306745233934e+00	1.142741727269588914e+01	-2.606334656300066110e-01	-1.221083437870431254e+01
3.603392831792229245e+00	1.146603927713796978e+01	-2.729157978500909021e-01	-1.240848292595087621e+01
3.609673209822572559e+00	1.149301885789011735e+01	-2.720824400747188787e-01	-1.265493856313283416e+01
3.615955412133016189e+00	1.152829276609609543e+01	-3.167932078644891125e-01	-1.279150143629441416e+01
3.622241607772384686e+00	1.155763368023373516e+01	-3.388069773748088043e-01	-1.301486278569332633e+01
3.628520252736676444e+00	1.161415655041814610e+01	-3.607458796551410440e-01	-1.322692378740600105e+01
