1.837811294935716599e+00	7.207892212355091033e+00	2.935133268419832575e+00	9.517120432415987707e+00
1.844100717411196744e+00	7.227179797393285199e+00	2.957519917794287245e+00	9.682424507508999412e+00
1.850384816792487230e+00	7.213795412455355383e+00	2.963571130291611677e+00	9.649805102015688973e+00
1.856666059735203822e+00	7.213550447899179652e+00	2.883225434217485894e+00	9.570533417660174180e+00
1.862947728675613979e+00	7.193331616314509347e+00	2.897618633886041906e+00	9.623750914252783062e+00
1.869229324466858078e+00	7.196979681123057304e+00	2.834927584975120318e+00	9.615542274687976843e+00
1.875517616802973686e+00	7.179729976119995527e+00	2.831827777562891058e+00	9.554008267317408709e+00
1.881800769033795229e+00	7.212213476074677665e+00	2.815787699988801851e+00	9.676409154193851947e+00
1.888078863416442710e+00	7.201902549686625576e+00	2.693829076835636105e+00	9.687060775054558093e+00
1.894353975182237582e+00	7.203814119406722227e+00	2.757053790479581767e+00	9.736743242660248043e+00
1.900642716154182565e+00	7.191639762543549530e+00	2.749229043602696265e+00	9.695307215828124825e+00
1.906933494748685121e+00	7.201353227870651352e+00	2.675906941273372919e+00	9.678845269134978224e+00
1.913207568676573933e+00	7.229478555790454841e+00	2.637621616785857714e+00	9.804970584114416354e+00
1.919490884732178992e+00	7.224057118148076384e+00	2.623797456747589685e+00	9.847152221912310210e+00
1.925776855684274480e+00	7.204411525268032079e+00	2.581900838718063973e+00	9.744995339410891688e+00
1.932064452961978152e+00	7.213266269806613451e+00	2.527455938898494736e+00	9.709105600059508845e+00
1.938342610030488800e+00	7.238662117750864766e+00	2.485674385992559188e+00	9.874328042759596968e+00
1.944618341543410178e+00	7.231649799096955711e+00	2.470689905866875868e+00	9.791798359300143417e+00
1.950906260203513876e+00	7.266997931633989438e+00	2.390783608910480140e+00	9.916642941368227326e+00
1.957194556613796488e+00	7.227443046076058586e+00	2.414122763300707408e+00	9.693293094604728211e+00
1.963479614559011432e+00	7.233225317047503822e+00	2.343318020968640614e+00	9.731574160644237637e+00
1.969760361532916226e+00	7.255752819993855240e+00	2.313754586190575058e+00	9.864862122263348354e+00
1.976048367034604736e+00	7.263509643661856252e+00	2.253131949741411955e+00	9.863811832789531664e+00
1.982337990217652335e+00	7.261403042462942103e+00	2.242425761278378449e+00	9.904081210249492173e+00
1.988617489259562721e+00	7.293393645677853421e+00	2.184142404005688487e+00	9.965871342380349773e+00
1.994896320665194178e+00	7.261259527924748269e+00	2.124084298400847892e+00	9.863369227031311581e+00
2.001179596222827151e+00	7.282426193339976983e+00	2.114169855713568857e+00	9.841834467795765207e+00
2.007459756923499761e+00	7.307327468231554768e+00	2.060077193614793689e+00	9.970503931691700572e+00
2.013737397779169935e+00	7.329008734765260158e+00	2.048983374971326210e+00	9.985657673806979773e+00
2.020017234677497164e+00	7.299256577952177416e+00	1.955812531744909322e+00	9.880729581250093929e+00
2.026310251015072783e+00	7.330116471288006252e+00	1.910278540602890374e+00	9.978178302625423157e+00
2.032600542948020284e+00	7.347645042416989902e+00	1.811651259842887773e+00	9.949694838051264867e+00
2.038873863192099289e+00	7.339231806712120942e+00	1.807380793533388763e+00	9.962358949636969996e+00
2.045154087821675404e+00	7.368589063966456187e+00	1.807376356551315455e+00	1.005496132689100897e+01
2.051444704514288730e+00	7.398362402060677745e+00	1.669037326222458484e+00	9.998985872988868095e+00
2.057730430280644729e+00	7.395482116503997005e+00	1.629150032734100639e+00	1.001713919232032346e+01
2.064013940455224461e+00	7.405128087842536289e+00	1.593331536085529354e+00	9.963993335322268052e+00
2.070299891179459895e+00	7.439593379720436772e+00	1.567985697670465139e+00	1.006463688556729608e+01
2.076589719964883951e+00	7.452273455523413581e+00	1.556019859640363379e+00	1.008570110946606135e+01
2.082865483794470673e+00	7.447844325892871709e+00	1.487902656670081258e+00	1.009586942603102599e+01
2.089134494859368640e+00	7.441986809528620128e+00	1.392564614701190973e+00	1.002805599262200786e+01
2.095424211360070288e+00	7.484544324478545008e+00	1.304026456542931589e+00	1.009472782981386985e+01
2.101707116664804254e+00	7.499928892955805892e+00	1.300231578355860229e+00	1.014591499530515328e+01
2.107986473933564309e+00	7.531113786803029342e+00	1.290434979115346881e+00	1.020606811031567140e+01
2.114271806543862375e+00	7.562228392818242995e+00	1.132722132759058420e+00	1.022907359532080029e+01
2.120552717288892275e+00	7.556057440003162817e+00	1.138565254333403498e+00	1.019026750173370743e+01
2.126836933207161717e+00	7.585516614388982504e+00	1.066498690145729844e+00	1.018969014099444337e+01
2.133122044791171845e+00	7.612211393916660462e+00	9.815227085867259671e-01	1.024490588899916865e+01
2.139411711910842673e+00	7.634907575091454568e+00	8.724559587406457428e-01	1.026826477164298090e+01
2.145697076775292089e+00	7.627092418908087090e+00	9.186432468593144218e-01	1.022084384080818786e+01
2.151973548606471276e+00	7.636855798108142857e+00	8.644363940607491248e-01	1.022648977509096824e+01
2.158259913555724108e+00	7.644284584099618307e+00	7.193628653840038467e-01	1.017659354331307497e+01
2.164545396699105506e+00	7.687772522560151423e+00	7.676199131386090002e-01	1.025556392303707121e+01
2.170830700377734068e+00	7.700152543717422304e+00	6.330136621850943612e-01	1.024092904714365559e+01
2.177114138849150393e+00	7.734244665470912494e+00	6.020600052817746128e-01	1.032283322966386230e+01
2.183387647576827018e+00	7.751297970633908463e+00	5.529289507575477769e-01	1.029248655082349373e+01
2.189670273687676971e+00	7.750105322014903209e+00	5.108890475104116424e-01	1.026677499404599914e+01
2.195960147934207463e+00	7.792864902809061078e+00	4.130170800904425787e-01	1.031345703556317517e+01
2.202242556317716371e+00	7.809508105521788757e+00	3.393298820627672630e-01	1.030165295858852303e+01
2.208521655981037668e+00	7.824496963156740925e+00	2.660207237234566424e-01	1.037970143845532434e+01
2.214804637081333016e+00	7.845345424175573790e+00	1.563370802014686367e-01	1.033945635052412548e+01
2.221092583349425276e+00	7.860860841227649942e+00	1.790099121288804551e-01	1.029414654090020598e+01
2.227372893591468728e+00	7.892396454097818648e+00	1.296788437423242457e-01	1.034705333809703554e+01
2.233657161144248171e+00	7.937558778814961080e+00	6.446930705958030250e-02	1.042608310992069676e+01
2.239943485394438660e+00	7.953907068576733685e+00	-5.000314892341763129e-02	1.035653008389936680e+01
2.246224175264620815e+00	7.982833047949351446e+00	-7.590380690982607981e-02	1.046712123845911258e+01
2.252506378421252009e+00	7.983527918702336024e+00	-1.302202369939234605e-01	1.040890961683293980e+01
2.258783417054270437e+00	7.996427645482924618e+00	-1.508132015932290571e-01	1.042354741050850286e+01
2.265069077371457684e+00	8.029673169382466114e+00	-2.569814254752687543e-01	1.036050730771058781e+01
2.271350377044131452e+00	8.065404194921278247e+00	-3.080588592060714559e-01	1.049166239347904472e+01
2.277633995145353918e+00	8.085665358035630135e+00	-3.389149710233734236e-01	1.047167315629459239e+01
2.283922419579920149e+00	8.145459598919829958e+00	-4.169670659147337588e-01	1.063437303970234638e+01
2.290202874392252674e+00	8.121783208679216770e+00	-5.366287779886402820e-01	1.047959804426094799e+01
2.296490779970905560e+00	8.172390299417928716e+00	-5.511949330667337277e-01	1.053669950609303818e+01
2.302771769934229162e+00	8.195139977232610562e+00	-6.083699365118304669e-01	1.054779447680087401e+01
2.309051364164305564e+00	8.222845857478670695e+00	-6.553879183230149064e-01	1.053223463992317122e+01
2.315338502539088239e+00	8.227417301689435192e+00	-7.531180063998821339e-01	1.052005296629808839e+01
2.321627336503874428e+00	8.268119229332338449e+00	-8.718591420985059015e-01	1.057231830165959785e+01
2.327911878297218795e+00	8.289470209684971280e+00	-8.661276593144766611e-01	1.055507519000077288e+01
2.334186238580297168e+00	8.322495108042419432e+00	-9.321328856516507555e-01	1.062646276380801602e+01
2.340467971862688401e+00	8.323596433388249949e+00	-9.573521600657290964e-01	1.061627290226068787e+01
2.346756940970738725e+00	8.354544913895127323e+00	-1.070883658772370239e+00	1.060872448249777378e+01
2.353044444556199988e+00	8.388574361215209052e+00	-1.063703608476191054e+00	1.060315610036639988e+01
2.359327653314069906e+00	8.417188219369482027e+00	-1.175959669114384543e+00	1.061583783600689124e+01
2.365603048789861607e+00	8.454676008083353622e+00	-1.233076633442228509e+00	1.064587749204485512e+01
2.371885911737665165e+00	8.455862501624483940e+00	-1.291830391138218070e+00	1.058879719352811577e+01
2.378173303594019572e+00	8.498884426288102034e+00	-1.364049985713767565e+00	1.070363707284782606e+01
2.384454016539381271e+00	8.516243513016927835e+00	-1.353463678993874098e+00	1.064618865109331480e+01
2.390736447344785187e+00	8.538297103064838467e+00	-1.458337041956600411e+00	1.067773877760591006e+01
2.397014133897952259e+00	8.559070552550679167e+00	-1.460710395057321476e+00	1.073017990526560439e+01
2.403295490074321972e+00	8.585899444638318556e+00	-1.545293015675117454e+00	1.067165428026615004e+01
2.409585049672506862e+00	8.628615256640607356e+00	-1.638694244792875176e+00	1.076485550763705135e+01
2.415871703165322071e+00	8.647556728311657892e+00	-1.685995126221225604e+00	1.073803265949973174e+01
2.422160652369088840e+00	8.701046430622625394e+00	-1.759337048688147886e+00	1.077948226915501806e+01
2.428440167222748691e+00	8.710608043466255168e+00	-1.756847842746152910e+00	1.074188908779587059e+01
2.434717472383889803e+00	8.742083325953386108e+00	-1.875932787179810379e+00	1.074455981772257296e+01
2.441002456202044257e+00	8.776653398951882679e+00	-1.918974035227734243e+00	1.079859592960805337e+01
2.447289980304530488e+00	8.776515439944965635e+00	-1.927545404179368260e+00	1.075636990904435919e+01
2.453571844729242279e+00	8.816444892832688396e+00	-1.943025094806645203e+00	1.078036493964955334e+01
2.459852705114058846e+00	8.852939299136087570e+00	-2.024058808903054452e+00	1.076606900870051575e+01
2.466139233225018934e+00	8.869795270009417365e+00	-2.101283412338619705e+00	1.084967623070678222e+01
2.472421963421291391e+00	8.901512930415091063e+00	-2.114390442830705652e+00	1.078862239641984999e+01
2.478698519174224568e+00	8.935800429053774252e+00	-2.222907361817396232e+00	1.078999768582133356e+01
2.484980841400355800e+00	8.944566548806557549e+00	-2.250806588877012793e+00	1.080459770434702094e+01
2.491269319409339822e+00	9.000358818057973664e+00	-2.317916522890372644e+00	1.078021707222539227e+01
2.497548505139029373e+00	9.016375252975775467e+00	-2.379113764820456112e+00	1.085083101150405582e+01
2.503831667172610853e+00	9.015709654093845060e+00	-2.320453083123141802e+00	1.078396728007936822e+01
2.510117938323931153e+00	9.074399296820015337e+00	-2.451603273146242490e+00	1.088097931411142838e+01
2.516400733681277480e+00	9.093793955481434210e+00	-2.479252237783834634e+00	1.082472635014141638e+01
2.522688226833368130e+00	9.120565165700249111e+00	-2.561343009135455873e+00	1.085022466049929868e+01
2.528971695852665569e+00	9.149519409518173774e+00	-2.571801504993072474e+00	1.089567590009147224e+01
2.535252039407670299e+00	9.159046620990251242e+00	-2.638284736128378327e+00	1.079566819054873683e+01
2.541537514142774512e+00	9.194118352229283531e+00	-2.658912178330672393e+00	1.078523199685501055e+01
2.547823008847572179e+00	9.244342078309642829e+00	-2.736002650623117649e+00	1.089584025401630996e+01
2.554100666580690238e+00	9.264596279390005407e+00	-2.723554068717795040e+00	1.089387597897358440e+01
2.560376788884177301e+00	9.269919116200846076e+00	-2.744151279941554833e+00	1.081211515657844480e+01
2.566667521601497359e+00	9.290225905068174583e+00	-2.815012577224446755e+00	1.086110302805790440e+01
2.572955062237090473e+00	9.330020746860178349e+00	-2.853913258244763274e+00	1.085138645473370467e+01
2.579233771797999175e+00	9.351853664478785078e+00	-2.841910105431734834e+00	1.083378366018694550e+01
2.585520164300948220e+00	9.386127953304045590e+00	-2.965978770184360513e+00	1.090665061879174758e+01
2.591805130332431872e+00	9.403093625283807100e+00	-2.952137938669240569e+00	1.081595096343901119e+01
2.598084074692260881e+00	9.420791347285922157e+00	-2.998942333282148986e+00	1.083127186820684251e+01
2.604360404197643586e+00	9.455305883594304461e+00	-3.111963937961969684e+00	1.084262863379531794e+01
2.610647185140439142e+00	9.498966111304193660e+00	-3.099126606740714163e+00	1.091939680642041210e+01
2.616931864059273138e+00	9.502859950293878200e+00	-3.135334215455334306e+00	1.083403035063028419e+01
2.623206107911065565e+00	9.549733697147182454e+00	-3.171369608519043481e+00	1.092750644421005468e+01
2.629491626543270844e+00	9.579382914959266415e+00	-3.209834195331201734e+00	1.083799575910139446e+01
2.635778507982642349e+00	9.593213849232565593e+00	-3.185764792147358637e+00	1.083501501992777172e+01
2.642061039325260818e+00	9.618503367607475596e+00	-3.207000975500866602e+00	1.085631127257297912e+01
2.648343840729305843e+00	9.657337893922907313e+00	-3.312837191358342981e+00	1.092783489309359091e+01
2.654631838974855551e+00	9.672270520833217589e+00	-3.356525280618232188e+00	1.085912839691688347e+01
2.660919001246303761e+00	9.692166007771415792e+00	-3.384414961233476848e+00	1.084852411005282491e+01
2.667198525130066056e+00	9.714713007309528692e+00	-3.351987157473423018e+00	1.091351239890029490e+01
2.673484307038032526e+00	9.752166635391169791e+00	-3.448780400303116611e+00	1.084205362669722916e+01
2.679773388053849459e+00	9.800618849339208793e+00	-3.550484193484524376e+00	1.086922508883952254e+01
2.686058217632288692e+00	9.801868789864382592e+00	-3.518566426118403534e+00	1.084893185985830932e+01
2.692338738200057868e+00	9.852644050314220081e+00	-3.492913617396010917e+00	1.095835064975421247e+01
2.698618022887226964e+00	9.849808675341050090e+00	-3.494770044562872435e+00	1.084474908212219368e+01
2.704895450708277860e+00	9.867313467262530224e+00	-3.524045019403737822e+00	1.079240362774558371e+01
2.711175674923682166e+00	9.894007327420416331e+00	-3.603426344218572108e+00	1.080796915159977623e+01
2.717459832966957922e+00	9.927026336814707363e+00	-3.602528475087723780e+00	1.084418821896971075e+01
2.723745731959044569e+00	9.940877633938622893e+00	-3.658919991720917864e+00	1.080288333777134113e+01
2.730038414850594730e+00	9.977978805122180717e+00	-3.618061400433175034e+00	1.085798461165903461e+01
2.736317989800789441e+00	9.996895283285772038e+00	-3.674015270677135625e+00	1.079513982525775084e+01
2.742591858549239703e+00	1.002717486213547993e+01	-3.694463338391997365e+00	1.082552609647608577e+01
2.748879749010778362e+00	1.005221003678714098e+01	-3.672163294689338109e+00	1.080131155429475420e+01
2.755163403825859447e+00	1.009299433087967479e+01	-3.766689891404269463e+00	1.086948165311218695e+01
2.761446955625852073e+00	1.012461641231334220e+01	-3.810830679852230229e+00	1.091605105474324411e+01
2.767732088935374701e+00	1.013578157694530901e+01	-3.781675342892389491e+00	1.078634877286464899e+01
2.774015452421743966e+00	1.015386788711183463e+01	-3.788809240115732280e+00	1.077975667613624822e+01
2.780298635700591436e+00	1.017894289166740585e+01	-3.788744299877753186e+00	1.082032404710180451e+01
2.786577474762241380e+00	1.021892942071848154e+01	-3.805068078765855955e+00	1.083273417180090270e+01
2.792857983210164541e+00	1.023463601407611456e+01	-3.823656244459900488e+00	1.082145375092138018e+01
2.799143790920211483e+00	1.027035973830096438e+01	-3.835412509780002921e+00	1.078118252386736131e+01
2.805430058399325244e+00	1.030124437469407006e+01	-3.904991937412844560e+00	1.086534196012032361e+01
2.811715058209780072e+00	1.031109739098155131e+01	-3.868142961194679597e+00	1.080018273951416496e+01
2.817989272498773623e+00	1.035808739788857480e+01	-3.915925809007676506e+00	1.085236463748115909e+01
2.824269171595737760e+00	1.034252166463577005e+01	-3.877493684942920460e+00	1.070583950564416575e+01
2.830563016441804081e+00	1.041491150605473592e+01	-3.985253690212147593e+00	1.093176218457211313e+01
2.836848750951622034e+00	1.045126449276045477e+01	-4.002068757263065990e+00	1.091419393592481768e+01
2.843130027866129783e+00	1.045277101436863099e+01	-3.986017293021650865e+00	1.081468474534126578e+01
2.849413896912404986e+00	1.047606298816783976e+01	-3.970391806799201451e+00	1.087934001332996914e+01
2.855697464522425566e+00	1.050232869799478586e+01	-3.944752092937875432e+00	1.084656256581900102e+01
2.861978799810683594e+00	1.055436253353355802e+01	-4.051926238977173966e+00	1.086173806728753632e+01
2.868262469415629567e+00	1.055557706532179374e+01	-4.005468370397812450e+00	1.080827415540666969e+01
2.874547359206753860e+00	1.060051896452099029e+01	-4.090100468089109320e+00	1.096132550056016974e+01
2.880831111471525041e+00	1.059434589184907161e+01	-4.038624613800652519e+00	1.079899806181830435e+01
2.887113216972382546e+00	1.065917749607032761e+01	-4.115287758919987660e+00	1.088615658021391042e+01
2.893394504725182781e+00	1.068444295326724891e+01	-4.134341749377754560e+00	1.091330272365016896e+01
2.899673662137033592e+00	1.072261877410807784e+01	-4.139153208397779338e+00	1.088024922020055385e+01
2.905953958587380814e+00	1.074662651809544478e+01	-4.128491197442838434e+00	1.095307526517537333e+01
2.912241118105161064e+00	1.079510133377765158e+01	-4.181549202467249593e+00	1.101159037030528864e+01
2.918525996366671205e+00	1.083151778149365008e+01	-4.241512159241769275e+00	1.103397658373556922e+01
2.924809035425688819e+00	1.081282349662544107e+01	-4.168503282525377607e+00	1.095126181551225386e+01
2.931095916293684933e+00	1.087102306815723907e+01	-4.210616835810737868e+00	1.101455539336081912e+01
2.937378182606774413e+00	1.090135433136578946e+01	-4.256659358065777887e+00	1.103502702251053691e+01
2.943659980254369923e+00	1.092437395591777438e+01	-4.235096912446090656e+00	1.102250283068041092e+01
2.949946454403890250e+00	1.093280155521536123e+01	-4.203380902158288634e+00	1.095058641131983634e+01
2.956227653702202307e+00	1.098841246276575490e+01	-4.248481311990861542e+00	1.103510252322772800e+01
2.962510478867462993e+00	1.102529285206533594e+01	-4.235547481677317094e+00	1.106012740493658342e+01
2.968796535179442309e+00	1.104398446078267426e+01	-4.240893580143708874e+00	1.113045153615630944e+01
2.975077657376874907e+00	1.110675946664745162e+01	-4.314765522299085276e+00	1.125337817083069503e+01
2.981359866759223376e+00	1.111353148705402738e+01	-4.273004510816122981e+00	1.113647196508527415e+01
2.987646761575656562e+00	1.116500921327565266e+01	-4.311390783670819182e+00	1.119545889564706620e+01
2.993929038370399365e+00	1.121152151955899612e+01	-4.337438788339878393e+00	1.125803301289714398e+01
3.000206214840962726e+00	1.121606374975477394e+01	-4.309720490897385403e+00	1.129191594735067916e+01
3.006486172402415669e+00	1.125905895104025944e+01	-4.283046514220727019e+00	1.124070739927556417e+01
3.012769812211594456e+00	1.130402341040655578e+01	-4.387325443707813299e+00	1.129996225825867562e+01
3.019053144326170113e+00	1.131629546260916008e+01	-4.364941206782432026e+00	1.126003227234066273e+01
3.025337405144251424e+00	1.139485113980448538e+01	-4.472600538726201336e+00	1.143205420275142714e+01
3.031623734799107961e+00	1.142492494448013218e+01	-4.410965472759422745e+00	1.150079859112705627e+01
3.037908962055872575e+00	1.143972419411006314e+01	-4.441178703298300334e+00	1.151506841021368466e+01
3.044195067146031608e+00	1.148966019040880404e+01	-4.379311920590585494e+00	1.149514114649511676e+01
3.050475543482170426e+00	1.153660276186177569e+01	-4.469983984484150241e+00	1.157737532132151692e+01
3.056754954538277502e+00	1.156542851165962738e+01	-4.520835004469321738e+00	1.154708772517317783e+01
3.063040539557494668e+00	1.161834448935461417e+01	-4.540234615108170502e+00	1.169045055857878346e+01
3.069323699454357346e+00	1.165708533472998631e+01	-4.574657539123216488e+00	1.176695133765411860e+01
3.075610692642898769e+00	1.170522411010646557e+01	-4.589577676147260199e+00	1.177112273428510569e+01
3.081893798009918584e+00	1.172753012765644698e+01	-4.580001660947388586e+00	1.180806558528803052e+01
3.088174549548037717e+00	1.176482506261877248e+01	-4.544686464103548929e+00	1.182556050581123230e+01
3.094458635632868493e+00	1.181854940701776435e+01	-4.635159174814531546e+00	1.189301548574139922e+01
3.100743982931558840e+00	1.185553778286692506e+01	-4.603917289356998843e+00	1.193544873343469703e+01
3.107028111748448396e+00	1.188981585897657212e+01	-4.611083563329224866e+00	1.201756388210571913e+01
3.113309299655494300e+00	1.195709277374594670e+01	-4.644675583306248967e+00	1.211543750691035548e+01
3.119590662867241626e+00	1.197590534232363524e+01	-4.659269468938827430e+00	1.217202911926986175e+01
3.125874006820172912e+00	1.204553034336089290e+01	-4.751406770143481673e+00	1.220421056352143729e+01
3.132159251154602586e+00	1.209051009716915992e+01	-4.781910445722946434e+00	1.230671619157481800e+01
3.138439172765940643e+00	1.213976195111319001e+01	-4.795750253667500296e+00	1.239952482128938094e+01
3.144723867719826593e+00	1.217579552777027097e+01	-4.747204797703301615e+00	1.242313574322141534e+01
3.151003951258561031e+00	1.223193456126395340e+01	-4.812800360329270610e+00	1.252246390190668279e+01
3.157283664131563139e+00	1.230422828244080868e+01	-4.860336050051371259e+00	1.264776447451419372e+01
3.163569317183839935e+00	1.233426215851048013e+01	-4.844523203608498640e+00	1.265871765740983612e+01
3.169851661717792091e+00	1.238120835659530528e+01	-4.935696832093933395e+00	1.265895622989868308e+01
3.176137704316093657e+00	1.244097526652291563e+01	-4.946792099272870225e+00	1.280651293963348714e+01
3.182420924828643916e+00	1.250483936852241840e+01	-4.967908242607296465e+00	1.295739690554322010e+01
3.188702811875577581e+00	1.255209134360792333e+01	-5.010278436106071709e+00	1.303660823936447777e+01
3.194990520008989865e+00	1.261323395800056346e+01	-5.010056110505997751e+00	1.315300639166558128e+01
3.201275324656983834e+00	1.263310901083857907e+01	-5.001677361523782395e+00	1.311730148376845051e+01
3.207551352179861759e+00	1.271547039913545341e+01	-5.064193284499001635e+00	1.327217135608915655e+01
3.213835216737041645e+00	1.275304352530478980e+01	-5.068101802857972515e+00	1.338728243565541653e+01
3.220122579819103770e+00	1.268420292648605852e+01	-4.873708443362693821e+00	1.285738931817921404e+01
3.226406606618656525e+00	1.243129704998601603e+01	-4.250955012443683678e+00	1.153997431204436275e+01
3.232687390085645429e+00	1.224225978452829189e+01	-3.717662728121345239e+00	1.040026652208751123e+01
3.238969121280456331e+00	1.207381711746616837e+01	-3.304553492515815094e+00	9.417744818152517183e+00
3.245254751548589667e+00	1.187646759498184323e+01	-2.918854633296511292e+00	8.316711601371403972e+00
3.251534499036136783e+00	1.174092738532287683e+01	-2.519138927834854158e+00	7.479396073977913062e+00
3.257817780791052442e+00	1.164772016107139407e+01	-2.296718399460702109e+00	6.793861770293802671e+00
3.264102164154097263e+00	1.151347201131780196e+01	-1.971807392838129669e+00	5.948377837928349621e+00
3.270384152138468892e+00	1.142160326445335983e+01	-1.781082521019520470e+00	5.276857854868558739e+00
3.276669427476867735e+00	1.133359651939700363e+01	-1.604592185379555946e+00	4.568042014699503994e+00
3.282954688864507808e+00	1.124698780091055994e+01	-1.374323607262200264e+00	3.958429049943866129e+00
3.289237200334947264e+00	1.116319582878530525e+01	-1.168895117900095260e+00	3.283940902816527618e+00
3.295519587088236779e+00	1.109474093599511235e+01	-1.048032561813679875e+00	2.676676268168775241e+00
3.301805977329951958e+00	1.102916721037289172e+01	-8.735689927697812829e-01	2.230662981548368062e+00
3.308087486222440088e+00	1.098986897555050035e+01	-7.621441855500200591e-01	1.605081127396503771e+00
3.314367630234227313e+00	1.094608732481836633e+01	-6.388447794473578467e-01	1.117658945915520619e+00
3.320651909732194262e+00	1.090681995835867824e+01	-5.103365715683532144e-01	6.556668324081160737e-01
3.326931260376857047e+00	1.088370999665596983e+01	-4.357468773071399015e-01	1.894655261073114882e-01
3.333216512447217728e+00	1.083892924811632774e+01	-4.045099587289121557e-01	-2.638167560536812672e-01
3.339504489419978128e+00	1.081419004818777196e+01	-3.104849083399014442e-01	-6.993112853250377237e-01
3.345786804809928405e+00	1.078546262225827057e+01	-2.412183092010489194e-01	-1.055219917737381774e+00
3.352071130016277767e+00	1.076902488057792873e+01	-1.862472269832920746e-01	-1.526862915017425104e+00
3.358351496304225581e+00	1.075938194095077804e+01	-1.480790137836602016e-01	-1.915948838220602246e+00
3.364630591073392019e+00	1.073687849204200795e+01	-8.159711019164329893e-02	-2.310125794256045584e+00
3.370916305215045483e+00	1.073005951363838051e+01	-9.404545986676927927e-02	-2.680005108771182254e+00
3.377197952029413752e+00	1.071436052376170345e+01	1.098528350598073494e-02	-3.035157355672855939e+00
3.383483063818085501e+00	1.072340104047924214e+01	4.582044694245570454e-02	-3.410954687558102272e+00
3.389769992424469969e+00	1.072358353437833500e+01	9.366406466761666161e-02	-3.710555714959144158e+00
3.396051330885982100e+00	1.071067643625106669e+01	7.276303827627411680e-02	-4.049885612359332754e+00
3.402330879139463971e+00	1.071755745992021147e+01	8.189072824259693850e-02	-4.393185348926533784e+00
3.408610488352048495e+00	1.071544024431496389e+01	1.049347789558257721e-01	-4.720785984725595519e+00
3.414897837696641236e+00	1.074014073903408040e+01	9.127484820811840316e-02	-5.036731605075220664e+00
3.421180484052105619e+00	1.074084026413849635e+01	1.530676745585452525e-01	-5.332238952329453774e+00
3.427461639653846870e+00	1.073893959064661985e+01	1.820993969084727659e-01	-5.650207212077973828e+00
3.433749159643459059e+00	1.074028019023013414e+01	1.561261615972107386e-01	-5.926742797698353549e+00
3.440032646656798310e+00	1.076313541468003621e+01	1.584029792576547579e-01	-6.181567864430925319e+00
3.446313366033385339e+00	1.077404069083434024e+01	1.322430420716180777e-01	-6.495937468914173785e+00
3.452600135384134905e+00	1.079435157347874430e+01	1.514364669479452974e-01	-6.729412598916481691e+00
3.458883152815406703e+00	1.081120842468621213e+01	1.348237557405557729e-01	-7.062312315010687236e+00
3.465163834403715448e+00	1.083272324543526466e+01	1.302130448472205715e-01	-7.320292505329019761e+00
3.471449329786229221e+00	1.080769627422166757e+01	1.488877322099602662e-01	-7.590681279178372876e+00
3.477734476754053894e+00	1.085107992311999148e+01	1.057930531589741374e-01	-7.831054354126093742e+00
3.484019652467224226e+00	1.087498866532484776e+01	1.016203767479396669e-01	-8.111169459562749040e+00
3.490297019369712928e+00	1.089989596175463049e+01	7.371677680401760024e-02	-8.274544211081733991e+00
3.496582486484379970e+00	1.092178359854417025e+01	6.981998228832991815e-02	-8.568349432339884331e+00
3.502868048046865024e+00	1.092563580560732284e+01	7.661547377910893353e-02	-8.825957884020667166e+00
3.509144649545451244e+00	1.095579917526777436e+01	8.549578713823333120e-02	-9.079124465024801083e+00
3.515428082003116295e+00	1.097547740214303680e+01	3.413641721717737554e-02	-9.274988215569987204e+00
3.521711031624695565e+00	1.101959739432252583e+01	-2.421997870269553682e-02	-9.495953917610593820e+00
3.527991850954735664e+00	1.103718116310013997e+01	4.081865992570557489e-02	-9.777308197721595207e+00
3.534275545726699885e+00	1.106522473793314276e+01	1.653020399577633665e-02	-1.002119899735091479e+01
3.540562632020772149e+00	1.108564007296131493e+01	-9.594260567610424228e-03	-1.025872084511823523e+01
3.546844410757220789e+00	1.111288440378388387e+01	-4.394669085219624072e-02	-1.046885412913885816e+01
3.553131386753758836e+00	1.116148166519890950e+01	-4.974848672821748780e-02	-1.063887342245209666e+01
3.559419203211965144e+00	1.117804048262045136e+01	-6.727235308542722780e-02	-1.090532103961923305e+01
3.565697971577579839e+00	1.121623583334017837e+01	-1.326275252562985896e-01	-1.110104356982493279e+01
3.571979559134798254e+00	1.124303057467576039e+01	-1.481754460741437074e-01	-1.128547438650676327e+01
3.578265774595833726e+00	1.125523458572244984e+01	-1.618142739993796153e-01	-1.154031836098454100e+01
3.584548309769353125e+00	1.130156592033117846e+01	-1.504239692223005298e-01	-1.173906785588739332e+01
3.590826843920031486e+00	1.131227613693581624e+01	-1.670522944628249629e-01	-1.198940593361347950e+01
3.597107306745233934e+00	1.135473146939192191e+01	-2.436099674908782375e-01	-1.217030625540974853e+01
3.603392831792229245e+00	1.140418421101403190e+01	-2.257167810260264640e-01	-1.240525132303916678e+01
3.609673209822572559e+00	1.141486115537854218e+01	-2.648168627184642188e-01	-1.253699664719181150e+01
3.615955412133016189e+00	1.146668347994237536e+01	-2.844873312220534411e-01	-1.276340542031500824e+01
3.622241607772384686e+00	1.148776886209994963e+01	-2.952170526419745089e-01	-1.297742509914977305e+01
3.628520252736676444e+00	1.152977513457783587e+01	-3.384553369524165300e-01	-1.317244119589328655e+01
