1.837811294935716599e+00	4.817230616375516306e+00	5.954867663292564117e+00	8.955359584555919739e+00
1.844100717411196744e+00	4.832346655803213764e+00	5.922176907921194555e+00	9.043722333229357702e+00
1.850384816792487230e+00	4.834135990442542941e+00	5.989699592012748042e+00	9.087665278142189607e+00
1.856666059735203822e+00	4.829928280180503464e+00	5.922389329447875106e+00	9.106746587775814916e+00
1.862947728675613979e+00	4.839287436199790626e+00	5.973040271877409602e+00	9.282861867149399870e+00
1.869229324466858078e+00	4.834020769956441477e+00	5.948398334886744188e+00	9.289094338264305861e+00
1.875517616802973686e+00	4.830338876839857853e+00	5.966778282357246610e+00	9.296763122430471427e+00
1.881800769033795229e+00	4.846857883637738951e+00	5.963759458976630512e+00	9.416321595773689879e+00
1.888078863416442710e+00	4.852100851706423690e+00	5.950297040957440053e+00	9.459795764909838311e+00
1.894353975182237582e+00	4.845850189106736927e+00	5.949804551025811961e+00	9.547540575438464572e+00
1.900642716154182565e+00	4.861347648805227628e+00	5.940699340565553932e+00	9.597085061621664082e+00
1.906933494748685121e+00	4.866757491578306727e+00	5.918849021702883739e+00	9.671453221804883427e+00
1.913207568676573933e+00	4.878305394670734429e+00	5.924111987184489614e+00	9.734642399758994813e+00
1.919490884732178992e+00	4.881721154782811212e+00	5.910821257047675026e+00	9.812049561253182617e+00
1.925776855684274480e+00	4.878314304033017912e+00	5.894596515535746484e+00	9.807529518128678347e+00
1.932064452961978152e+00	4.874112061920703454e+00	5.854391346455460443e+00	9.791770665614883740e+00
1.938342610030488800e+00	4.901885377776491914e+00	5.884715362478509348e+00	9.957057599473703391e+00
1.944618341543410178e+00	4.905798003801777440e+00	5.863211910223613543e+00	9.956088961831250472e+00
1.950906260203513876e+00	4.923843335620002648e+00	5.812733371518148395e+00	1.006983171041082770e+01
1.957194556613796488e+00	4.919604468679469100e+00	5.835579956285815051e+00	1.009155999751152422e+01
1.963479614559011432e+00	4.910220058726496362e+00	5.749921070657364908e+00	1.002488171946824913e+01
1.969760361532916226e+00	4.930999037304073518e+00	5.829561503498681851e+00	1.019833050934958685e+01
1.976048367034604736e+00	4.950727329119978926e+00	5.820592021095194468e+00	1.028935846355842898e+01
1.982337990217652335e+00	4.978941556202824970e+00	5.814996371405447562e+00	1.044700924015942256e+01
1.988617489259562721e+00	4.960743147846844892e+00	5.746505647684579721e+00	1.027232791170764870e+01
1.994896320665194178e+00	4.987245814934743393e+00	5.775162048299685047e+00	1.047187548669864832e+01
2.001179596222827151e+00	5.009988606461294403e+00	5.802387991101708664e+00	1.056242467126896400e+01
2.007459756923499761e+00	5.030132431905772528e+00	5.712791619282968192e+00	1.058461190873679847e+01
2.013737397779169935e+00	5.056242775647419307e+00	5.738506174024017525e+00	1.072364074211047580e+01
2.020017234677497164e+00	5.041678643370320678e+00	5.733480714392375610e+00	1.066559541861316873e+01
2.026310251015072783e+00	5.045868497209334613e+00	5.621794296333813890e+00	1.068320360500733557e+01
2.032600542948020284e+00	5.078525031876879758e+00	5.672594937520795355e+00	1.085015537735838720e+01
2.038873863192099289e+00	5.081368205266376670e+00	5.584898653719603701e+00	1.081345209521831130e+01
2.045154087821675404e+00	5.105645168816029589e+00	5.655668058612016047e+00	1.101489146414785836e+01
2.051444704514288730e+00	5.121949706328463137e+00	5.515429776760655933e+00	1.094239579421277142e+01
2.057730430280644729e+00	5.141481545593206803e+00	5.568426483056168941e+00	1.106075514840623342e+01
2.064013940455224461e+00	5.155577072473398914e+00	5.524281560095241517e+00	1.110487848649157883e+01
2.070299891179459895e+00	5.173110278469979839e+00	5.449131157365981082e+00	1.112550759080583518e+01
2.076589719964883951e+00	5.173157761779636488e+00	5.394793169419661361e+00	1.115918593214327181e+01
2.082865483794470673e+00	5.187138431321145049e+00	5.381357538958482678e+00	1.120449628062920944e+01
2.089134494859368640e+00	5.222032620901615907e+00	5.407291588850882569e+00	1.135581008941925951e+01
2.095424211360070288e+00	5.222944648575561288e+00	5.314399254025303776e+00	1.128941301091531280e+01
2.101707116664804254e+00	5.266618383962544669e+00	5.317952162581832454e+00	1.146801144894110713e+01
2.107986473933564309e+00	5.271371357512359523e+00	5.245440086760018161e+00	1.140132036092435719e+01
2.114271806543862375e+00	5.275734758586608564e+00	5.164264941781012475e+00	1.141267033255630459e+01
2.120552717288892275e+00	5.303100047388289440e+00	5.130998849714367260e+00	1.151960866316346355e+01
2.126836933207161717e+00	5.324887931576942179e+00	5.109823372753837134e+00	1.155313358993063133e+01
2.133122044791171845e+00	5.342723848337572967e+00	5.025824708936375451e+00	1.156520797445112692e+01
2.139411711910842673e+00	5.370844932709855968e+00	4.992633918966277840e+00	1.164961898904164883e+01
2.145697076775292089e+00	5.390238298672894501e+00	4.949862577887079951e+00	1.169340969484641413e+01
2.151973548606471276e+00	5.413583001409923767e+00	4.947261844235695705e+00	1.178469290227847566e+01
2.158259913555724108e+00	5.440403544457269369e+00	4.863914940096271344e+00	1.183887194299718715e+01
2.164545396699105506e+00	5.439875369205161348e+00	4.821152754338062785e+00	1.180792884824707123e+01
2.170830700377734068e+00	5.495566809104681205e+00	4.847604798048759989e+00	1.201860360503646952e+01
2.177114138849150393e+00	5.503432378617347354e+00	4.754463221857649025e+00	1.202571634997495664e+01
2.183387647576827018e+00	5.546050187802711307e+00	4.692671389353264999e+00	1.211848869335195467e+01
2.189670273687676971e+00	5.549267659182414825e+00	4.640222788495782957e+00	1.205809279472594397e+01
2.195960147934207463e+00	5.579407991219153651e+00	4.554740283845598370e+00	1.216090574523243362e+01
2.202242556317716371e+00	5.598950843199554050e+00	4.555273790309160908e+00	1.214720128836209412e+01
2.208521655981037668e+00	5.633605796495415596e+00	4.459016518077292268e+00	1.229178088510843203e+01
2.214804637081333016e+00	5.656519269943260930e+00	4.395722659697337775e+00	1.229979958491770908e+01
2.221092583349425276e+00	5.669849020965407327e+00	4.381317533309523782e+00	1.234696259535658314e+01
2.227372893591468728e+00	5.706679911603329103e+00	4.291974975237065060e+00	1.240893283765498012e+01
2.233657161144248171e+00	5.737527127151320627e+00	4.235867216669121582e+00	1.240313271174606591e+01
2.239943485394438660e+00	5.750443543182299777e+00	4.143148732564450931e+00	1.248009398618778576e+01
2.246224175264620815e+00	5.795841659728719897e+00	4.078143094582784123e+00	1.251609894445671145e+01
2.252506378421252009e+00	5.819234472008354864e+00	4.094015997687532327e+00	1.260962782148536299e+01
2.258783417054270437e+00	5.828908626751015731e+00	4.023610636209954627e+00	1.260043104305350070e+01
2.265069077371457684e+00	5.868064377775344731e+00	3.956667112284538934e+00	1.266040994745279491e+01
2.271350377044131452e+00	5.899890035345113581e+00	3.859265519340822070e+00	1.270286768901369356e+01
2.277633995145353918e+00	5.936656908039096514e+00	3.822198829951379384e+00	1.277282782661623983e+01
2.283922419579920149e+00	5.969492937600462845e+00	3.738968841468938376e+00	1.289313394360347331e+01
2.290202874392252674e+00	5.991447658198692849e+00	3.628874426338837278e+00	1.285663882387100898e+01
2.296490779970905560e+00	6.009979545297779779e+00	3.594917308615967144e+00	1.288913105012687943e+01
2.302771769934229162e+00	6.061170955725470044e+00	3.460298975074432626e+00	1.300054893931532973e+01
2.309051364164305564e+00	6.086914917620723564e+00	3.400063024565695979e+00	1.302482049095215189e+01
2.315338502539088239e+00	6.132353048747425817e+00	3.304300486737866027e+00	1.309460572698746184e+01
2.321627336503874428e+00	6.160688361122844903e+00	3.231578062776683691e+00	1.312811510508512747e+01
2.327911878297218795e+00	6.194676816858105894e+00	3.192464169518478556e+00	1.319543211878548306e+01
2.334186238580297168e+00	6.238477708524913012e+00	3.049138763742107905e+00	1.326885669524516942e+01
2.340467971862688401e+00	6.273449292679208256e+00	3.020373152971037811e+00	1.329478548033642582e+01
2.346756940970738725e+00	6.324765715603601457e+00	2.914348767422795028e+00	1.341219131690722222e+01
2.353044444556199988e+00	6.320375412426552764e+00	2.826361057611557648e+00	1.331254366614050433e+01
2.359327653314069906e+00	6.371522672587403235e+00	2.764621667137640237e+00	1.343454837911461652e+01
2.365603048789861607e+00	6.420490068079986123e+00	2.648306694012926066e+00	1.357512562458110494e+01
2.371885911737665165e+00	6.430315474113172058e+00	2.602519599109216042e+00	1.345523532468702044e+01
2.378173303594019572e+00	6.501495126979158989e+00	2.472397652781938238e+00	1.368272142336675401e+01
2.384454016539381271e+00	6.550583890821513933e+00	2.361509278111863619e+00	1.370478795415994355e+01
2.390736447344785187e+00	6.561629511627998568e+00	2.288388814593215415e+00	1.369817560612127672e+01
2.397014133897952259e+00	6.606216948215909213e+00	2.173285612246034226e+00	1.377291231813427608e+01
2.403295490074321972e+00	6.616129353407507629e+00	2.123322158683462746e+00	1.372109042902559572e+01
2.409585049672506862e+00	6.680183728668617427e+00	2.006785204668753764e+00	1.389053631881655271e+01
2.415871703165322071e+00	6.727636889054513070e+00	1.918808100645059467e+00	1.391476994286999691e+01
2.422160652369088840e+00	6.772545258110864275e+00	1.787530954139719075e+00	1.399283068969002208e+01
2.428440167222748691e+00	6.812071960677450022e+00	1.826327528719345006e+00	1.408351568919324670e+01
2.434717472383889803e+00	6.838596309608252710e+00	1.659135057589265161e+00	1.405447927438365241e+01
2.441002456202044257e+00	6.885312909190266062e+00	1.562967162429821588e+00	1.413886228030797554e+01
2.447289980304530488e+00	6.906095998806299541e+00	1.509659854399350465e+00	1.409793020577903278e+01
2.453571844729242279e+00	6.966922540348271298e+00	1.345656644904632548e+00	1.428209839371915635e+01
2.459852705114058846e+00	6.985507501187259827e+00	1.270714946811308810e+00	1.415090376333155753e+01
2.466139233225018934e+00	7.057700448362605350e+00	1.207272844100328202e+00	1.438266140891919420e+01
2.472421963421291391e+00	7.122662845894052630e+00	1.011597198889558458e+00	1.444023482014641147e+01
2.478698519174224568e+00	7.150933744036267470e+00	9.557253830180314491e-01	1.444213839948912081e+01
2.484980841400355800e+00	7.187526668398492191e+00	7.939593582021313711e-01	1.455317815635380008e+01
2.491269319409339822e+00	7.231061904736859169e+00	7.894441514234250556e-01	1.456189742745638860e+01
2.497548505139029373e+00	7.296822494482539057e+00	6.636626938231230399e-01	1.469388392195411974e+01
2.503831667172610853e+00	7.319286065591393609e+00	6.710267504217629631e-01	1.470666636956706164e+01
2.510117938323931153e+00	7.380010574266117729e+00	3.574940357778048639e-01	1.472103844043285648e+01
2.516400733681277480e+00	7.437168909902918124e+00	3.323001754590439449e-01	1.484382071198693254e+01
2.522688226833368130e+00	7.488282171039862156e+00	2.143768808499673106e-01	1.492134909210815685e+01
2.528971695852665569e+00	7.542648386565513619e+00	1.001477563808624432e-01	1.499459998868208643e+01
2.535252039407670299e+00	7.565169687031589874e+00	2.507553003250878945e-02	1.494955886240813392e+01
2.541537514142774512e+00	7.617633830704297004e+00	-1.687789166184790884e-02	1.506529072803259695e+01
2.547823008847572179e+00	7.660229688226985800e+00	-1.835487199649675216e-01	1.505139837101014599e+01
2.554100666580690238e+00	7.740614180332049621e+00	-3.249943154082475250e-01	1.521556967658812809e+01
2.560376788884177301e+00	7.747110438846843472e+00	-3.448834741926594671e-01	1.520987255017375439e+01
2.566667521601497359e+00	7.815811233434807548e+00	-4.671349706450113604e-01	1.524153025331862388e+01
2.572955062237090473e+00	7.892000279209442581e+00	-5.929569107564278685e-01	1.544262803965051489e+01
2.579233771797999175e+00	7.907227242081497742e+00	-6.236861566403838486e-01	1.545302594153866416e+01
2.585520164300948220e+00	7.941803050823607713e+00	-7.245656708027481407e-01	1.541597967233970401e+01
2.591805130332431872e+00	8.007632386027641047e+00	-9.326931963121879443e-01	1.548781703401959042e+01
2.598084074692260881e+00	8.044792501310496391e+00	-9.993162567609387148e-01	1.551817892107348840e+01
2.604360404197643586e+00	8.109819490644996520e+00	-1.093990634593606126e+00	1.561595025188957209e+01
2.610647185140439142e+00	8.185607612516573539e+00	-1.213852290731824768e+00	1.573929603908513819e+01
2.616931864059273138e+00	8.220931225323267810e+00	-1.309188949442824823e+00	1.571641196014464370e+01
2.623206107911065565e+00	8.324692898300414257e+00	-1.508514383721933694e+00	1.601393373744343762e+01
2.629491626543270844e+00	8.368877781626228085e+00	-1.657669154297404246e+00	1.601387207023951831e+01
2.635778507982642349e+00	8.357115976154679160e+00	-1.583230512604869133e+00	1.594405290381369156e+01
2.642061039325260818e+00	8.425158782533035406e+00	-1.782149518324256388e+00	1.593878119576102748e+01
2.648343840729305843e+00	8.488791830677088868e+00	-1.825685156598266135e+00	1.609201593027871269e+01
2.654631838974855551e+00	8.565213534104145765e+00	-1.997801799862773731e+00	1.621397846421175970e+01
2.660919001246303761e+00	8.604498468756348828e+00	-2.003557034178083729e+00	1.623699947402215926e+01
2.667198525130066056e+00	8.650442573660287238e+00	-2.201937759263089767e+00	1.627603265930205367e+01
2.673484307038032526e+00	8.705908089263372673e+00	-2.303260933399126298e+00	1.630436265154530417e+01
2.679773388053849459e+00	8.782571301210499115e+00	-2.498691198004317826e+00	1.643534194816653127e+01
2.686058217632288692e+00	8.827289072351112154e+00	-2.503314443753241303e+00	1.648961607358403469e+01
2.692338738200057868e+00	8.875087111055242062e+00	-2.600203975824450620e+00	1.645067918460006240e+01
2.698618022887226964e+00	8.934458781282668127e+00	-2.674959059526638150e+00	1.660253681679730775e+01
2.704895450708277860e+00	8.961870023351513836e+00	-2.665188930738095152e+00	1.658872247366868891e+01
2.711175674923682166e+00	9.073640135326431988e+00	-2.932236051769521623e+00	1.687130153283947109e+01
2.717459832966957922e+00	9.106499441123386163e+00	-3.018105380852320607e+00	1.680588141976139482e+01
2.723745731959044569e+00	9.176628727524342111e+00	-3.158056324371812718e+00	1.687980972048897854e+01
2.730038414850594730e+00	9.182975849349546138e+00	-3.131376608147150353e+00	1.685477770342991732e+01
2.736317989800789441e+00	9.272102585387170137e+00	-3.338750786544381288e+00	1.697086699768595253e+01
2.742591858549239703e+00	9.315136679686865762e+00	-3.385866418535205202e+00	1.703075730302769841e+01
2.748879749010778362e+00	9.400390641968868977e+00	-3.571276639078834414e+00	1.711842693266835624e+01
2.755163403825859447e+00	9.437000345367478005e+00	-3.635230498117456577e+00	1.718821795490800142e+01
2.761446955625852073e+00	9.527319718960834294e+00	-3.786857486327257494e+00	1.725252623131342133e+01
2.767732088935374701e+00	9.549922382910898122e+00	-3.831666401530520183e+00	1.728928389261747967e+01
2.774015452421743966e+00	9.617394880741306551e+00	-3.873279463733874106e+00	1.733712815147227460e+01
2.780298635700591436e+00	9.653805392196570523e+00	-3.955512361938207100e+00	1.733771595834432588e+01
2.786577474762241380e+00	9.738115803360557265e+00	-4.081742581876176779e+00	1.750683218418328835e+01
2.792857983210164541e+00	9.759717455851601997e+00	-4.138521381662091159e+00	1.742482806637496751e+01
2.799143790920211483e+00	9.810072025661844108e+00	-4.207939435134282924e+00	1.749372709110106783e+01
2.805430058399325244e+00	9.918570448575193765e+00	-4.355504561274049280e+00	1.773318501732107677e+01
2.811715058209780072e+00	9.955890032800427392e+00	-4.465465868137638239e+00	1.764229184432155151e+01
2.817989272498773623e+00	9.996846493538502187e+00	-4.539020403694399519e+00	1.770443805314654284e+01
2.824269171595737760e+00	1.003943586644699870e+01	-4.511061492488317448e+00	1.767849044103103040e+01
2.830563016441804081e+00	1.010480773359570073e+01	-4.668841899768377601e+00	1.782371470973024330e+01
2.836848750951622034e+00	1.019874696320662011e+01	-4.835085772636853463e+00	1.795322986519408559e+01
2.843130027866129783e+00	1.024698712486308239e+01	-4.913232662741426893e+00	1.801597330785710582e+01
2.849413896912404986e+00	1.031495718789502369e+01	-4.972471104917588924e+00	1.805178659278356079e+01
2.855697464522425566e+00	1.031875907503730971e+01	-4.981974349685708070e+00	1.796610360486098301e+01
2.861978799810683594e+00	1.042313973949930705e+01	-5.176533055700972774e+00	1.818506270708327932e+01
2.868262469415629567e+00	1.041114152870352427e+01	-5.102998743620533517e+00	1.803065387009747056e+01
2.874547359206753860e+00	1.051662291091323453e+01	-5.312235397789002000e+00	1.820078185862939080e+01
2.880831111471525041e+00	1.053679232248246578e+01	-5.300639452689214437e+00	1.816361772797125340e+01
2.887113216972382546e+00	1.065250297319575168e+01	-5.492620550722534745e+00	1.837450990377704230e+01
2.893394504725182781e+00	1.068313647042285552e+01	-5.497354529181547989e+00	1.841794260397271543e+01
2.899673662137033592e+00	1.073619079167931112e+01	-5.629636223071520895e+00	1.837846948880730835e+01
2.905953958587380814e+00	1.079747607655425590e+01	-5.675568471863950748e+00	1.850938099890394284e+01
2.912241118105161064e+00	1.084256686125402425e+01	-5.691850878055674912e+00	1.851099744495128618e+01
2.918525996366671205e+00	1.098420282816009497e+01	-5.951263063568585032e+00	1.876538129015963108e+01
2.924809035425688819e+00	1.098494500000795249e+01	-5.909141126251522991e+00	1.873480278142373479e+01
2.931095916293684933e+00	1.102538064620389058e+01	-5.999658682947361044e+00	1.862209255703187338e+01
2.937378182606774413e+00	1.109412398000556088e+01	-6.042935837169705948e+00	1.883550345944550841e+01
2.943659980254369923e+00	1.117370794764563335e+01	-6.199499264990008029e+00	1.886307540651044334e+01
2.949946454403890250e+00	1.125426394935218610e+01	-6.319769961960201243e+00	1.899561848822825638e+01
2.956227653702202307e+00	1.126239297625151892e+01	-6.289930457616842219e+00	1.893650210967832237e+01
2.962510478867462993e+00	1.133637704127155743e+01	-6.336932885792009529e+00	1.904680248546705457e+01
2.968796535179442309e+00	1.139115631880588531e+01	-6.444470458323817930e+00	1.913467915909338402e+01
2.975077657376874907e+00	1.145652148767792156e+01	-6.452209422981201037e+00	1.921033591039691046e+01
2.981359866759223376e+00	1.148800533755312969e+01	-6.445247428151780866e+00	1.910172031358786171e+01
2.987646761575656562e+00	1.154382492891198275e+01	-6.579079181424718037e+00	1.919866902871923386e+01
2.993929038370399365e+00	1.158754334499299254e+01	-6.589503236266339492e+00	1.920281528655821646e+01
3.000206214840962726e+00	1.164982487668059186e+01	-6.704982123019000539e+00	1.928424308755764116e+01
3.006486172402415669e+00	1.171747628008977848e+01	-6.771279018619967616e+00	1.934402924683803704e+01
3.012769812211594456e+00	1.178177244330004036e+01	-6.885345799589889459e+00	1.947862210229482827e+01
3.019053144326170113e+00	1.185661796974015658e+01	-6.924416697067321991e+00	1.956784568187675433e+01
3.025337405144251424e+00	1.191277767226771012e+01	-6.989840405243357147e+00	1.963107586192800724e+01
3.031623734799107961e+00	1.197212989994283383e+01	-6.998405448573144838e+00	1.965983937346102906e+01
3.037908962055872575e+00	1.204861110699934024e+01	-7.077850082873083259e+00	1.975854438921765066e+01
3.044195067146031608e+00	1.208172740760740815e+01	-7.048273883416183772e+00	1.970850261855848018e+01
3.050475543482170426e+00	1.217061983334648190e+01	-7.265796092579829057e+00	1.986712699955850780e+01
3.056754954538277502e+00	1.223500485656267323e+01	-7.289543139039666997e+00	1.998156518057678355e+01
3.063040539557494668e+00	1.226716422382198957e+01	-7.272604782543403701e+00	1.995928149879378566e+01
3.069323699454357346e+00	1.233504689759777584e+01	-7.356835954213964079e+00	2.003815559418464787e+01
3.075610692642898769e+00	1.243266175400459161e+01	-7.483138370818683605e+00	2.023583535030598668e+01
3.081893798009918584e+00	1.245847993232113105e+01	-7.475323709446661802e+00	2.018093069068551415e+01
3.088174549548037717e+00	1.252433216644160119e+01	-7.535094681559703744e+00	2.024694584942986353e+01
3.094458635632868493e+00	1.258903055730780629e+01	-7.648256654387355802e+00	2.026512047790679460e+01
3.100743982931558840e+00	1.265281176531504315e+01	-7.676073691934576004e+00	2.041709316882372249e+01
3.107028111748448396e+00	1.270885529317381923e+01	-7.745827515369189342e+00	2.056512714034391820e+01
3.113309299655494300e+00	1.278492353493167677e+01	-7.726078826008931699e+00	2.064287793705722152e+01
3.119590662867241626e+00	1.283424761086453891e+01	-7.777513037734694379e+00	2.065719698685169803e+01
3.125874006820172912e+00	1.294028242467757650e+01	-7.918626432363102374e+00	2.079181467048361398e+01
3.132159251154602586e+00	1.298664807177152625e+01	-7.991859099183710846e+00	2.087704127474149729e+01
3.138439172765940643e+00	1.308877033237245335e+01	-8.057739190200416957e+00	2.109437829792424779e+01
3.144723867719826593e+00	1.312299296978546614e+01	-8.046293971900551512e+00	2.103498847897832746e+01
3.151003951258561031e+00	1.316833584402970558e+01	-8.118295540572171731e+00	2.114181572043286295e+01
3.157283664131563139e+00	1.327555117937984619e+01	-8.217352357314085864e+00	2.126312297945835539e+01
3.163569317183839935e+00	1.335140210883042222e+01	-8.292271229132559540e+00	2.148207100091104849e+01
3.169851661717792091e+00	1.341641857929611703e+01	-8.299782367448431231e+00	2.147334404929858209e+01
3.176137704316093657e+00	1.345752193234081062e+01	-8.354209679069898087e+00	2.154650671069421008e+01
3.182420924828643916e+00	1.358273371620628467e+01	-8.549009334671719529e+00	2.181522835787320957e+01
3.188702811875577581e+00	1.366232561456569705e+01	-8.535125678020317963e+00	2.191222272157939344e+01
3.194990520008989865e+00	1.372237222886708352e+01	-8.587535125012356829e+00	2.208659024357170253e+01
3.201275324656983834e+00	1.381148105134191262e+01	-8.752806685048350133e+00	2.217671312347250989e+01
3.207551352179861759e+00	1.382634518721286909e+01	-8.666395607044385940e+00	2.207118787763885948e+01
3.213835216737041645e+00	1.391661436917410555e+01	-8.694958665077390236e+00	2.231518878042589904e+01
3.220122579819103770e+00	1.358616048172958202e+01	-7.835332090756561563e+00	2.078787249698170925e+01
3.226406606618656525e+00	1.268527946740814372e+01	-5.808072743455825915e+00	1.731710666470871729e+01
3.232687390085645429e+00	1.205532729992988195e+01	-4.330416828745243585e+00	1.471690776145502078e+01
3.238969121280456331e+00	1.161547929061087459e+01	-3.320118089770347947e+00	1.269501956980777635e+01
3.245254751548589667e+00	1.120919032214474242e+01	-2.522368418046684990e+00	1.094132651228420272e+01
3.251534499036136783e+00	1.090832495918142619e+01	-1.852245492251003878e+00	9.410931662939324482e+00
3.257817780791052442e+00	1.064715689521670505e+01	-1.230250726034679332e+00	8.117512942376402307e+00
3.264102164154097263e+00	1.042562114018366159e+01	-9.191432700085252483e-01	7.028868305093156188e+00
3.270384152138468892e+00	1.023667646939460063e+01	-4.751111204880603123e-01	6.005482923641801918e+00
3.276669427476867735e+00	1.006019354636285357e+01	-1.133999163849473829e-01	4.999741740059453043e+00
3.282954688864507808e+00	9.905674772757892654e+00	2.111175935325373676e-01	4.123651056463138787e+00
3.289237200334947264e+00	9.779969860677283577e+00	3.828847819786851958e-01	3.363321493678274710e+00
3.295519587088236779e+00	9.680124186330482772e+00	6.039488454436294784e-01	2.606811139921724862e+00
3.301805977329951958e+00	9.576166672561244653e+00	7.614428863701931949e-01	1.886692768029308409e+00
3.308087486222440088e+00	9.488149012996755616e+00	9.215461572503961252e-01	1.268632853978770569e+00
3.314367630234227313e+00	9.421495669054223754e+00	1.105894543482302428e+00	6.478451341087012594e-01
3.320651909732194262e+00	9.350351124784513246e+00	1.211549517106432106e+00	7.970794427973187934e-02
3.326931260376857047e+00	9.306868249057785647e+00	1.227468132347226737e+00	-4.432915154864919827e-01
3.333216512447217728e+00	9.237789844072523238e+00	1.366451078610082526e+00	-9.314725727090166219e-01
3.339504489419978128e+00	9.202857986026083736e+00	1.397812390049240516e+00	-1.437047247359394486e+00
3.345786804809928405e+00	9.174520759870210540e+00	1.467499028447930787e+00	-1.901826008962557601e+00
3.352071130016277767e+00	9.160689536356125373e+00	1.519850914969984146e+00	-2.365285347774499947e+00
3.358351496304225581e+00	9.128484456626143384e+00	1.576267381674830270e+00	-2.733142404173095397e+00
3.364630591073392019e+00	9.093918516494142068e+00	1.623072988004714778e+00	-3.154238576619962320e+00
3.370916305215045483e+00	9.100847307019554577e+00	1.646579831479757061e+00	-3.578497783674492450e+00
3.377197952029413752e+00	9.082422751859761334e+00	1.630942988075119171e+00	-3.915428908545121711e+00
3.383483063818085501e+00	9.091329520589123803e+00	1.640872047600093975e+00	-4.301162408086197431e+00
3.389769992424469969e+00	9.073080584993592268e+00	1.657759083073410800e+00	-4.654964500445562869e+00
3.396051330885982100e+00	9.053321987829814788e+00	1.667576488092700648e+00	-4.927878507307444700e+00
3.402330879139463971e+00	9.095756773241484794e+00	1.645930657995020141e+00	-5.271288880761803242e+00
3.408610488352048495e+00	9.082536565242222082e+00	1.685927335534855631e+00	-5.611771910351645687e+00
3.414897837696641236e+00	9.097459202045971693e+00	1.627110176755967474e+00	-5.930729782220213409e+00
3.421180484052105619e+00	9.103364098083060796e+00	1.610987539928570911e+00	-6.205767950559711643e+00
3.427461639653846870e+00	9.118897188455848735e+00	1.616068000519656822e+00	-6.510500531811882041e+00
3.433749159643459059e+00	9.138119061948424715e+00	1.562377002260508352e+00	-6.761123754700990141e+00
3.440032646656798310e+00	9.157372000549711899e+00	1.589930670216785913e+00	-7.037498305544128918e+00
3.446313366033385339e+00	9.204078101846508986e+00	1.523310740440244837e+00	-7.284029572055407797e+00
3.452600135384134905e+00	9.191068947618765250e+00	1.525456838466075604e+00	-7.513509829964319486e+00
3.458883152815406703e+00	9.237539025499136969e+00	1.482194142022024153e+00	-7.769521365001510915e+00
3.465163834403715448e+00	9.282559426118895729e+00	1.426871637950599458e+00	-8.020110588988584865e+00
3.471449329786229221e+00	9.295755788650701845e+00	1.467322390029979218e+00	-8.277116929486719954e+00
3.477734476754053894e+00	9.328071037676979316e+00	1.405797539144376440e+00	-8.516384023765194655e+00
3.484019652467224226e+00	9.348792606177884323e+00	1.400470476147424037e+00	-8.747739221774715190e+00
3.490297019369712928e+00	9.408105245289066332e+00	1.385598328435209359e+00	-9.023676192422014353e+00
3.496582486484379970e+00	9.429977812139100024e+00	1.278119211392045651e+00	-9.209998447756674977e+00
3.502868048046865024e+00	9.455062840071690289e+00	1.269901473174074535e+00	-9.397105641190103498e+00
3.509144649545451244e+00	9.500436122222682300e+00	1.206502560399449475e+00	-9.598218004296363404e+00
3.515428082003116295e+00	9.539504593436493707e+00	1.184282328612250135e+00	-9.800956286669338269e+00
3.521711031624695565e+00	9.594427062837239006e+00	1.138848714521466965e+00	-1.004870353031514263e+01
3.527991850954735664e+00	9.648312215791463586e+00	1.121254652743971070e+00	-1.026856881313109682e+01
3.534275545726699885e+00	9.670641058670232937e+00	1.029598977014235750e+00	-1.044098323309706444e+01
3.540562632020772149e+00	9.728179191645867974e+00	9.943600819290796533e-01	-1.063303875766218276e+01
3.546844410757220789e+00	9.765836701000772280e+00	9.995695395874593103e-01	-1.089013652576338487e+01
3.553131386753758836e+00	9.811658606032359842e+00	9.030135043502115488e-01	-1.100055074286916046e+01
3.559419203211965144e+00	9.848577013924739276e+00	8.620551820291955103e-01	-1.115302596685134695e+01
3.565697971577579839e+00	9.920287522920295586e+00	8.237723336703776100e-01	-1.138259334787052701e+01
3.571979559134798254e+00	9.954116444827018739e+00	7.705505759948801936e-01	-1.159346025758338783e+01
3.578265774595833726e+00	1.000215661926077004e+01	7.608803871666556251e-01	-1.177679185354992875e+01
3.584548309769353125e+00	1.007610721283948862e+01	6.854153382774051950e-01	-1.198814054980010901e+01
3.590826843920031486e+00	1.011174985550325189e+01	6.503081494691124176e-01	-1.211006839082579134e+01
3.597107306745233934e+00	1.016283376961547802e+01	5.851758140105035588e-01	-1.228507492216434649e+01
3.603392831792229245e+00	1.023176822219047111e+01	5.558094609908134087e-01	-1.246566157193185198e+01
3.609673209822572559e+00	1.028971836892811531e+01	4.765209677011132960e-01	-1.266444939462214769e+01
3.615955412133016189e+00	1.033751377511055480e+01	4.554894119989879031e-01	-1.282183904633073013e+01
3.622241607772384686e+00	1.038779662623125866e+01	3.919704554024134868e-01	-1.297591804591506737e+01
3.628520252736676444e+00	1.045560140099524737e+01	2.861656754808850067e-01	-1.307012909733404982e+01
3.634804827569451113e+00	1.052030359246386837e+01	3.114283193033390851e-01	-1.337050416982042833e+01
3.641094981788862928e+00	1.058556359451427831e+01	2.040814474757113861e-01	-1.346825438666062702e+01
