1.837811294935716599e+00	7.199106761624459061e+00	2.959039250743642047e+00	9.459565381678698870e+00
1.844100717411196744e+00	7.232718366473822158e+00	2.986573315327591072e+00	9.703195748721666902e+00
1.850384816792487230e+00	7.210205009302589119e+00	2.978223610030111157e+00	9.629144757472205995e+00
1.856666059735203822e+00	7.227769100155319926e+00	2.976825351190831803e+00	9.694083014400938225e+00
1.862947728675613979e+00	7.204618872361868043e+00	2.897659226863860571e+00	9.674300489124092906e+00
1.869229324466858078e+00	7.197101811937514526e+00	2.838179302185187325e+00	9.602827688121852390e+00
1.875517616802973686e+00	7.202342106016530465e+00	2.756162524877822761e+00	9.645080450693319207e+00
1.881800769033795229e+00	7.202518723877006757e+00	2.825681391678341647e+00	9.652417391686611836e+00
1.888078863416442710e+00	7.211135329798799454e+00	2.699648248191649724e+00	9.644510746591491213e+00
1.894353975182237582e+00	7.214081131893609111e+00	2.725483692064775809e+00	9.687723381244268239e+00
1.900642716154182565e+00	7.201024263175247242e+00	2.709815957352007754e+00	9.723640986969609656e+00
1.906933494748685121e+00	7.213395427740461940e+00	2.765257184646708666e+00	9.776698867081073274e+00
1.913207568676573933e+00	7.216893807091773638e+00	2.638278046967111212e+00	9.771339582798189483e+00
1.919490884732178992e+00	7.217860201625021510e+00	2.614744452439853983e+00	9.763036946949316786e+00
1.925776855684274480e+00	7.229186139034079694e+00	2.585387183108877274e+00	9.749654798840191816e+00
1.932064452961978152e+00	7.219437357908869757e+00	2.514686183670218345e+00	9.729473840264191153e+00
1.938342610030488800e+00	7.209025232560896335e+00	2.473228603772043233e+00	9.755066275670452924e+00
1.944618341543410178e+00	7.238198650555029978e+00	2.423104953425160080e+00	9.793233312306044880e+00
1.950906260203513876e+00	7.254277675836354966e+00	2.440161486520376233e+00	9.919035013523425093e+00
1.957194556613796488e+00	7.237486268737773898e+00	2.376186579774262064e+00	9.817762564065045439e+00
1.963479614559011432e+00	7.252348921126181125e+00	2.389377410743370955e+00	9.868805003535225495e+00
1.969760361532916226e+00	7.261931839025577595e+00	2.284596912053840967e+00	9.898205418684003831e+00
1.976048367034604736e+00	7.267350668157028792e+00	2.250304780377120117e+00	9.816181998443950008e+00
1.982337990217652335e+00	7.275201944522548203e+00	2.228481393640688868e+00	9.931706932217124972e+00
1.988617489259562721e+00	7.261563585267666987e+00	2.197830493207132641e+00	9.902378370349179448e+00
1.994896320665194178e+00	7.286829394152608330e+00	2.135278544219935348e+00	9.916308930717464776e+00
2.001179596222827151e+00	7.299846518711493815e+00	2.042834570467859212e+00	9.891768945035794403e+00
2.007459756923499761e+00	7.309742339663614530e+00	2.027962888780451056e+00	9.982594982296085107e+00
2.013737397779169935e+00	7.331626454116185521e+00	2.002128884729164060e+00	1.000711532293386519e+01
2.020017234677497164e+00	7.329846937563031517e+00	1.961360551857020518e+00	9.974862572587422704e+00
2.026310251015072783e+00	7.335413339895324292e+00	1.924981828437457354e+00	9.986771577914259623e+00
2.032600542948020284e+00	7.344133904617205388e+00	1.896609942052305264e+00	9.997897965054452385e+00
2.038873863192099289e+00	7.373783269986199151e+00	1.808451773749178981e+00	1.003385524376752436e+01
2.045154087821675404e+00	7.367404774250734256e+00	1.775885296733242358e+00	1.003620106331171691e+01
2.051444704514288730e+00	7.363603436938124247e+00	1.677999762555863805e+00	9.999429145995271995e+00
2.057730430280644729e+00	7.395403243896133461e+00	1.660664001473222351e+00	1.000097638332302097e+01
2.064013940455224461e+00	7.403514074111161136e+00	1.624117744490632287e+00	1.006537595885307468e+01
2.070299891179459895e+00	7.430290868190123632e+00	1.641029306574583790e+00	1.010010454770040234e+01
2.076589719964883951e+00	7.447246414278601456e+00	1.513963666684542853e+00	1.011314326844890843e+01
2.082865483794470673e+00	7.448823735394394241e+00	1.486386652567040612e+00	1.004578404268391445e+01
2.089134494859368640e+00	7.456194237132435454e+00	1.385009055968037472e+00	1.008391829348858693e+01
2.095424211360070288e+00	7.499182676850066898e+00	1.352114472888863883e+00	1.017992568887207483e+01
2.101707116664804254e+00	7.488140778380922846e+00	1.299984614742110800e+00	1.004508542950348549e+01
2.107986473933564309e+00	7.521726064444877125e+00	1.244881943401502378e+00	1.016618462139740053e+01
2.114271806543862375e+00	7.564412898645119121e+00	1.133346180603575171e+00	1.018219598984433283e+01
2.120552717288892275e+00	7.565845507396475433e+00	1.171586646094672890e+00	1.024332918001386439e+01
2.126836933207161717e+00	7.580232509229968052e+00	1.071667850161094115e+00	1.017832803622061277e+01
2.133122044791171845e+00	7.590243482674353004e+00	1.012993567876825596e+00	1.016867120427433413e+01
2.139411711910842673e+00	7.608289192150981428e+00	9.027979225454950685e-01	1.021121474058712053e+01
2.145697076775292089e+00	7.608315598779763711e+00	9.308738933470636079e-01	1.011706650974325505e+01
2.151973548606471276e+00	7.643135687519476917e+00	8.200584137392002981e-01	1.021699611532541141e+01
2.158259913555724108e+00	7.645994319818214535e+00	7.500869152636490123e-01	1.012469447791682065e+01
2.164545396699105506e+00	7.685337045587404603e+00	7.805510045508758932e-01	1.027370993109030728e+01
2.170830700377734068e+00	7.697569966228856586e+00	6.558055168479535180e-01	1.019387824523005293e+01
2.177114138849150393e+00	7.744807637510437992e+00	5.863529321849366704e-01	1.029071299979619880e+01
2.183387647576827018e+00	7.756537491618426650e+00	5.558412284923549551e-01	1.034613630489363878e+01
2.189670273687676971e+00	7.776510832159477360e+00	4.547130589778575205e-01	1.028746003259837849e+01
2.195960147934207463e+00	7.783747289917904766e+00	3.510906029547377627e-01	1.028062984744105357e+01
2.202242556317716371e+00	7.807611988546898196e+00	3.243472552404041975e-01	1.029615987773706998e+01
2.208521655981037668e+00	7.823628928121914683e+00	3.342341177844878608e-01	1.035576279959877155e+01
2.214804637081333016e+00	7.854216112901728941e+00	2.439691634767441886e-01	1.030763696219033854e+01
2.221092583349425276e+00	7.874563616585682269e+00	2.487906375897228073e-01	1.036914264393149665e+01
2.227372893591468728e+00	7.906688722122519941e+00	1.170065193426892691e-01	1.040945142207073104e+01
2.233657161144248171e+00	7.925176637713134298e+00	-4.417911828760064802e-02	1.040448248774633022e+01
2.239943485394438660e+00	7.938530688828227433e+00	-3.510019394292374084e-02	1.038784661575041746e+01
2.246224175264620815e+00	7.980413230971814542e+00	-1.109834815240444555e-01	1.045179337653596896e+01
2.252506378421252009e+00	7.962474280124384407e+00	-1.127094934148274441e-01	1.034505822528616648e+01
2.258783417054270437e+00	8.014387181621142275e+00	-2.223712144946932145e-01	1.040220866580481740e+01
2.265069077371457684e+00	8.027866904534425530e+00	-2.143363102120035835e-01	1.040426340671927008e+01
2.271350377044131452e+00	8.072192943715746694e+00	-3.059543622978650457e-01	1.051762168830564725e+01
2.277633995145353918e+00	8.076317245463211947e+00	-3.717881221186137286e-01	1.042359140680137131e+01
2.283922419579920149e+00	8.126421844556425356e+00	-4.300189356819629216e-01	1.057509291379265370e+01
2.290202874392252674e+00	8.142694528289347033e+00	-4.787198967788858228e-01	1.051582426094037537e+01
2.296490779970905560e+00	8.150140397664049630e+00	-6.121616529567880383e-01	1.047472401623246796e+01
2.302771769934229162e+00	8.189993077311175540e+00	-6.153501966395870104e-01	1.045872718520489641e+01
2.309051364164305564e+00	8.228556924160081110e+00	-7.053687551461784722e-01	1.058634397474968125e+01
2.315338502539088239e+00	8.245685367442925795e+00	-7.369984223887895425e-01	1.055544121170219363e+01
2.321627336503874428e+00	8.258044011771490389e+00	-7.579289069434825832e-01	1.058398041023745151e+01
2.327911878297218795e+00	8.277206922559026125e+00	-8.414282611781785937e-01	1.053987786287473760e+01
2.334186238580297168e+00	8.319742446358302956e+00	-9.997019682806193019e-01	1.062827244184672182e+01
2.340467971862688401e+00	8.313668893206301647e+00	-9.495008820323075360e-01	1.049552243330081147e+01
2.346756940970738725e+00	8.386699885800362964e+00	-1.046150212772254395e+00	1.071566483246174251e+01
2.353044444556199988e+00	8.415425394418939220e+00	-1.154973568209706647e+00	1.063726923282440673e+01
2.359327653314069906e+00	8.409913967313299210e+00	-1.188322231360509962e+00	1.063483690524126857e+01
2.365603048789861607e+00	8.453942638180894420e+00	-1.236979753439649388e+00	1.068239772946711419e+01
2.371885911737665165e+00	8.477399174734594922e+00	-1.273979824348187906e+00	1.068367527004931183e+01
2.378173303594019572e+00	8.510086408341765107e+00	-1.363561010344513047e+00	1.074162599860502532e+01
2.384454016539381271e+00	8.530266971534967269e+00	-1.410688589665771930e+00	1.068452913631892365e+01
2.390736447344785187e+00	8.552460925280108484e+00	-1.423573767530365242e+00	1.070665249659714391e+01
2.397014133897952259e+00	8.551927208403817815e+00	-1.487388247740315084e+00	1.061588390491599121e+01
2.403295490074321972e+00	8.610380329815807698e+00	-1.557465041977241338e+00	1.070665900281109728e+01
2.409585049672506862e+00	8.654798868333324791e+00	-1.682905092590046170e+00	1.074700660798150409e+01
2.415871703165322071e+00	8.670746660710085152e+00	-1.665631059086491339e+00	1.071307229874746980e+01
2.422160652369088840e+00	8.680402703086986804e+00	-1.776520675670108407e+00	1.070853438717481332e+01
2.428440167222748691e+00	8.704353393375834358e+00	-1.717413020835818482e+00	1.075704651056302907e+01
2.434717472383889803e+00	8.743884513940855641e+00	-1.829024220629784647e+00	1.075823713276819582e+01
2.441002456202044257e+00	8.763426553016261167e+00	-1.894572269621857652e+00	1.073994089287975306e+01
2.447289980304530488e+00	8.783886643847790054e+00	-1.923342766016239214e+00	1.074771635472959197e+01
2.453571844729242279e+00	8.820406542805642403e+00	-2.009949713053059916e+00	1.075794560194230343e+01
2.459852705114058846e+00	8.858710966973166734e+00	-2.070279855379987488e+00	1.078472160166913341e+01
2.466139233225018934e+00	8.860427177977024726e+00	-2.074095431317230176e+00	1.079336466233589320e+01
2.472421963421291391e+00	8.907090613281031466e+00	-2.137222587057505230e+00	1.083000001501587839e+01
2.478698519174224568e+00	8.950575358142430105e+00	-2.195088413935526894e+00	1.083752879159757398e+01
2.484980841400355800e+00	8.963133777250723355e+00	-2.302038805266576116e+00	1.085991742164164897e+01
2.491269319409339822e+00	8.980956109654075092e+00	-2.289867503359441336e+00	1.077867802067943792e+01
2.497548505139029373e+00	9.018675269000292261e+00	-2.357247954033739656e+00	1.085688397068240718e+01
2.503831667172610853e+00	9.022234929444200802e+00	-2.441646179407359618e+00	1.079576897673877767e+01
2.510117938323931153e+00	9.077478289591100591e+00	-2.466037666812132212e+00	1.083634379127352787e+01
2.516400733681277480e+00	9.094177572657264008e+00	-2.462316716240204872e+00	1.087984488056079257e+01
2.522688226833368130e+00	9.099889215457157121e+00	-2.559118863014708367e+00	1.076382704688460912e+01
2.528971695852665569e+00	9.147389994725461548e+00	-2.619186149264113084e+00	1.087595802302855930e+01
2.535252039407670299e+00	9.179031309246067138e+00	-2.629865639338049288e+00	1.085233041399150977e+01
2.541537514142774512e+00	9.204090720773043799e+00	-2.681236319114196132e+00	1.084902530775835316e+01
2.547823008847572179e+00	9.233560866690057267e+00	-2.732914333611485613e+00	1.093073830991164286e+01
2.554100666580690238e+00	9.281188405153864451e+00	-2.762201699749260442e+00	1.092384210275898226e+01
2.560376788884177301e+00	9.273544961091719330e+00	-2.774177748671085464e+00	1.082214926326080473e+01
2.566667521601497359e+00	9.307532351147825622e+00	-2.781050239601722041e+00	1.083671403706379799e+01
2.572955062237090473e+00	9.331663298113559435e+00	-2.857701641662841574e+00	1.087463987974462398e+01
2.579233771797999175e+00	9.329421067943711066e+00	-2.841480012916405062e+00	1.079602981576310405e+01
2.585520164300948220e+00	9.385494646701678434e+00	-2.975449048836469323e+00	1.086007068779019491e+01
2.591805130332431872e+00	9.402471451751267750e+00	-3.003879897634431195e+00	1.084874436376963480e+01
2.598084074692260881e+00	9.451798623869699156e+00	-2.981510055076076693e+00	1.088869949068752518e+01
2.604360404197643586e+00	9.467945798923942391e+00	-3.092891111702620766e+00	1.085192969256818074e+01
2.610647185140439142e+00	9.499559500502998688e+00	-3.126538161817967509e+00	1.084408620342759555e+01
2.616931864059273138e+00	9.516569220228108250e+00	-3.162592806257798372e+00	1.085937558322128105e+01
2.623206107911065565e+00	9.550340174692067308e+00	-3.203195846196251306e+00	1.090097730661786635e+01
2.629491626543270844e+00	9.575027099688522725e+00	-3.243682646285583004e+00	1.086805600550546380e+01
2.635778507982642349e+00	9.580798674301213680e+00	-3.197770900068087396e+00	1.081903278492012355e+01
2.642061039325260818e+00	9.624282714248479920e+00	-3.241465562377174869e+00	1.085482296505948874e+01
2.648343840729305843e+00	9.648055379738979198e+00	-3.302843312095983919e+00	1.089114765420819708e+01
2.654631838974855551e+00	9.682824084935653275e+00	-3.391248700762878876e+00	1.083977858401329009e+01
2.660919001246303761e+00	9.690775390501894293e+00	-3.347349670192042215e+00	1.083691985315798334e+01
2.667198525130066056e+00	9.704754297774565330e+00	-3.345775598933873329e+00	1.081703236687607550e+01
2.673484307038032526e+00	9.765281192790665088e+00	-3.455141576444877849e+00	1.088341909591315826e+01
2.679773388053849459e+00	9.776063304210543592e+00	-3.477136104895596880e+00	1.086622315699608698e+01
2.686058217632288692e+00	9.809881557041762790e+00	-3.463356436979351916e+00	1.085111571733767555e+01
2.692338738200057868e+00	9.836336711154054058e+00	-3.556994490857976032e+00	1.088951249931537646e+01
2.698618022887226964e+00	9.857461373484927236e+00	-3.525163242401674335e+00	1.083277622142848173e+01
2.704895450708277860e+00	9.866727031682184901e+00	-3.528228901942176421e+00	1.080402009853997569e+01
2.711175674923682166e+00	9.893727806837103955e+00	-3.570701841798932907e+00	1.081693535806499362e+01
2.717459832966957922e+00	9.917861645926651093e+00	-3.575434499364587460e+00	1.074590110753223193e+01
2.723745731959044569e+00	9.973033934381922094e+00	-3.673467643403917293e+00	1.086232162156585090e+01
2.730038414850594730e+00	9.988394519816035100e+00	-3.672611969043408031e+00	1.082953489256433244e+01
2.736317989800789441e+00	9.993220057760780151e+00	-3.657837670569464628e+00	1.079680806863530051e+01
2.742591858549239703e+00	1.003679254510624119e+01	-3.715103413564217139e+00	1.085343633476631098e+01
2.748879749010778362e+00	1.006047758062087460e+01	-3.716005515758423083e+00	1.079931102049848057e+01
2.755163403825859447e+00	1.008998612086839053e+01	-3.763885755435989466e+00	1.085990729196600135e+01
2.761446955625852073e+00	1.011606064523504500e+01	-3.810985454999961330e+00	1.080847765519375336e+01
2.767732088935374701e+00	1.014135509002046831e+01	-3.809267785399505168e+00	1.085734449729263851e+01
2.774015452421743966e+00	1.013570849242699978e+01	-3.701956349327542917e+00	1.075349224066004439e+01
2.780298635700591436e+00	1.020606837683497403e+01	-3.776206026455151576e+00	1.083469495034748142e+01
2.786577474762241380e+00	1.021394747071209963e+01	-3.894051348151495340e+00	1.085785785539750670e+01
2.792857983210164541e+00	1.026810692519980961e+01	-3.847134931963990478e+00	1.083591204033802313e+01
2.799143790920211483e+00	1.027236383553715449e+01	-3.914235678366658977e+00	1.084931747899501175e+01
2.805430058399325244e+00	1.030591071966279593e+01	-3.904584058283302017e+00	1.085696483745002361e+01
2.811715058209780072e+00	1.031523402120402544e+01	-3.918519488021093178e+00	1.079674711219106698e+01
2.817989272498773623e+00	1.032472123839617062e+01	-3.921658854430253527e+00	1.080278074165408952e+01
2.824269171595737760e+00	1.037390902465530296e+01	-3.964479675794953195e+00	1.074156078431552253e+01
2.830563016441804081e+00	1.040314953230542017e+01	-3.915043257105006003e+00	1.089894945517898961e+01
2.836848750951622034e+00	1.043054713778133724e+01	-4.002656789642439428e+00	1.085248134672585252e+01
2.843130027866129783e+00	1.045343911134411741e+01	-4.003962580627589141e+00	1.082298468584025386e+01
2.849413896912404986e+00	1.048902124186519913e+01	-4.049460522645853544e+00	1.089628239575291246e+01
2.855697464522425566e+00	1.050095337584571098e+01	-4.023280041156080067e+00	1.078531549181744076e+01
2.861978799810683594e+00	1.054508743913819657e+01	-4.082788656544306782e+00	1.080752812623008552e+01
2.868262469415629567e+00	1.056931080856664806e+01	-4.056073175497290961e+00	1.080274049994967989e+01
2.874547359206753860e+00	1.057849292566430677e+01	-4.050507450720042257e+00	1.087683767302300097e+01
2.880831111471525041e+00	1.061175294929253887e+01	-4.045825239542579332e+00	1.091574433868000327e+01
2.887113216972382546e+00	1.064158859975322358e+01	-4.076908774579238504e+00	1.076900113369570278e+01
2.893394504725182781e+00	1.068436377264276693e+01	-4.141809655638514442e+00	1.094103146854144626e+01
2.899673662137033592e+00	1.071557772811987697e+01	-4.129194814862685803e+00	1.091225254228712949e+01
2.905953958587380814e+00	1.071121599904721933e+01	-4.069801846451563954e+00	1.087118990767396554e+01
2.912241118105161064e+00	1.078696919361445516e+01	-4.156363772351468810e+00	1.098209587657091824e+01
2.918525996366671205e+00	1.080959919758319288e+01	-4.135782364876092743e+00	1.096261614374590643e+01
2.924809035425688819e+00	1.080418755309954726e+01	-4.117221935298449154e+00	1.090975523339217901e+01
2.931095916293684933e+00	1.088173464512539468e+01	-4.232272972658855714e+00	1.103957214248900698e+01
2.937378182606774413e+00	1.087418811979840427e+01	-4.171525855047083731e+00	1.101782932099701284e+01
2.943659980254369923e+00	1.093974681884887268e+01	-4.247097893114729850e+00	1.104258605796108128e+01
2.949946454403890250e+00	1.093883780590586596e+01	-4.210566602555665838e+00	1.101096787651535713e+01
2.956227653702202307e+00	1.097080428468645508e+01	-4.224342423371601818e+00	1.103769945974302580e+01
2.962510478867462993e+00	1.103615398959868266e+01	-4.297079337323306270e+00	1.105340286733417443e+01
2.968796535179442309e+00	1.104555174120115524e+01	-4.251313069582269399e+00	1.103637297772847958e+01
2.975077657376874907e+00	1.107926686095803070e+01	-4.274892411798008496e+00	1.109973043589389796e+01
2.981359866759223376e+00	1.112475491509642289e+01	-4.346044001270705337e+00	1.112009134169327673e+01
2.987646761575656562e+00	1.113345367584870793e+01	-4.289699021704997506e+00	1.118923929720820531e+01
2.993929038370399365e+00	1.118472697768169333e+01	-4.329902892305184103e+00	1.118570380123651375e+01
3.000206214840962726e+00	1.122975883801451680e+01	-4.367205455081401233e+00	1.128743685435674493e+01
3.006486172402415669e+00	1.125466892068024727e+01	-4.334433476994772327e+00	1.127812110375548471e+01
3.012769812211594456e+00	1.131128921077276672e+01	-4.415912449500862813e+00	1.136799131761997295e+01
3.019053144326170113e+00	1.134545828821371494e+01	-4.388340983809988494e+00	1.138796646110547250e+01
3.025337405144251424e+00	1.138912715951422427e+01	-4.482033096281984541e+00	1.145056722098273205e+01
3.031623734799107961e+00	1.141148664189838868e+01	-4.439748020772329440e+00	1.139641309627741705e+01
3.037908962055872575e+00	1.145530349112739010e+01	-4.499010669234291271e+00	1.145246318929104667e+01
3.044195067146031608e+00	1.149289485642192687e+01	-4.483921680157992640e+00	1.151546284643645457e+01
3.050475543482170426e+00	1.152573574259768030e+01	-4.477105256516983545e+00	1.152253365810475039e+01
3.056754954538277502e+00	1.154836283777808070e+01	-4.440637575382517355e+00	1.152661247461731264e+01
3.063040539557494668e+00	1.159377131909057823e+01	-4.505750919624381012e+00	1.161511414853608315e+01
3.069323699454357346e+00	1.163894943795043524e+01	-4.513453184728484224e+00	1.168964202920099105e+01
3.075610692642898769e+00	1.169489053362668507e+01	-4.550287618411027246e+00	1.169013112496093321e+01
3.081893798009918584e+00	1.170230141051228046e+01	-4.571625227571026073e+00	1.172626256851162552e+01
3.088174549548037717e+00	1.178079210251212139e+01	-4.656986478051134526e+00	1.185414040266821090e+01
3.094458635632868493e+00	1.182411341917951830e+01	-4.611585845297685893e+00	1.191956722863991125e+01
3.100743982931558840e+00	1.185122299737813556e+01	-4.592557983571613711e+00	1.194789081117962581e+01
3.107028111748448396e+00	1.189485584725534828e+01	-4.693875384940353612e+00	1.202357627459609013e+01
3.113309299655494300e+00	1.195437385165233124e+01	-4.700271046086013982e+00	1.210912401245411907e+01
3.119590662867241626e+00	1.200815927875503242e+01	-4.723905490375964966e+00	1.217726952153591391e+01
3.125874006820172912e+00	1.202973019087058049e+01	-4.716487502442182844e+00	1.215987322383033664e+01
3.132159251154602586e+00	1.209231767785763445e+01	-4.811502750107817583e+00	1.231232392131850162e+01
3.138439172765940643e+00	1.215082880271318544e+01	-4.803785836449811164e+00	1.242587197911680974e+01
3.144723867719826593e+00	1.219618903678922806e+01	-4.828724096762672779e+00	1.238150516698284420e+01
3.151003951258561031e+00	1.223230874120731038e+01	-4.775288776065410801e+00	1.254681807858325548e+01
3.157283664131563139e+00	1.228943259608494643e+01	-4.868554395801244716e+00	1.252009883662068290e+01
3.163569317183839935e+00	1.234803879646572078e+01	-4.857570799017170593e+00	1.269163856892773445e+01
3.169851661717792091e+00	1.240186801808540196e+01	-4.979113853460813033e+00	1.274350980486238605e+01
3.176137704316093657e+00	1.243810692472684032e+01	-4.928234235312867639e+00	1.283880494885108803e+01
3.182420924828643916e+00	1.250536911537579066e+01	-4.954883895564117680e+00	1.299194616327265628e+01
3.188702811875577581e+00	1.255018571808911254e+01	-4.984035403507512285e+00	1.301797421890408479e+01
3.194990520008989865e+00	1.261392351278106183e+01	-5.009560660519797537e+00	1.315596687492512551e+01
3.201275324656983834e+00	1.264852690160551418e+01	-5.037765274951885530e+00	1.314757071150894063e+01
3.207551352179861759e+00	1.272893429789081665e+01	-5.120711293113439311e+00	1.328896826997158342e+01
3.213835216737041645e+00	1.276200178367329841e+01	-5.079649829861146770e+00	1.336871523168696108e+01
3.220122579819103770e+00	1.269791179112782409e+01	-4.862161269474972514e+00	1.281681641887747958e+01
3.226406606618656525e+00	1.243092398394290754e+01	-4.210882476449732792e+00	1.148806890022231464e+01
3.232687390085645429e+00	1.221599243942818624e+01	-3.711476104648259167e+00	1.032182442603684080e+01
3.238969121280456331e+00	1.205581097554324366e+01	-3.257159159578900010e+00	9.384461552036261978e+00
3.245254751548589667e+00	1.190396618879792356e+01	-2.937103084239071737e+00	8.420288691302808104e+00
3.251534499036136783e+00	1.175368968251680712e+01	-2.611718568890752046e+00	7.526076980206822142e+00
3.257817780791052442e+00	1.162814828652725296e+01	-2.283728606890402357e+00	6.713934424823872149e+00
3.264102164154097263e+00	1.151033479736107523e+01	-1.998627019408766525e+00	5.975649776805297186e+00
3.270384152138468892e+00	1.140091680824513887e+01	-1.762845310768835327e+00	5.204568194581501217e+00
3.276669427476867735e+00	1.131756897905396642e+01	-1.547737486934724904e+00	4.541367901704234988e+00
3.282954688864507808e+00	1.124315904883768802e+01	-1.395539690839951552e+00	3.906287230553837642e+00
3.289237200334947264e+00	1.115688782029075377e+01	-1.174367094889663621e+00	3.315077607343116295e+00
3.295519587088236779e+00	1.110148273792203710e+01	-9.746564975343415815e-01	2.640567283492015527e+00
3.301805977329951958e+00	1.103532115484004450e+01	-8.775865184108964101e-01	2.166829785173490563e+00
3.308087486222440088e+00	1.099307838833571971e+01	-7.690113123832398312e-01	1.605679426049357428e+00
3.314367630234227313e+00	1.092382911238750864e+01	-5.853877440597048398e-01	1.128105806138213207e+00
3.320651909732194262e+00	1.090696975130658686e+01	-5.844201695093538262e-01	6.719325154100468378e-01
3.326931260376857047e+00	1.087630753492563329e+01	-4.392765499726051237e-01	1.894837201227279888e-01
3.333216512447217728e+00	1.083219258057084922e+01	-3.610023893765361702e-01	-2.957804523283866227e-01
3.339504489419978128e+00	1.081414744234512959e+01	-3.154743525493585166e-01	-6.883529547946340976e-01
3.345786804809928405e+00	1.079473336550375961e+01	-2.126253517684352223e-01	-1.155398697199697899e+00
3.352071130016277767e+00	1.077769197332160189e+01	-1.623700963134505626e-01	-1.525890619515272384e+00
3.358351496304225581e+00	1.077031555597324441e+01	-9.627331386129124591e-02	-1.918510236706250094e+00
3.364630591073392019e+00	1.073047522276818100e+01	-5.280492209386514896e-02	-2.377501297823595650e+00
3.370916305215045483e+00	1.072555210364716238e+01	-6.127751092506331793e-02	-2.635081453047964040e+00
3.377197952029413752e+00	1.072754798556931810e+01	1.941830260929382559e-02	-3.070410943063743403e+00
3.383483063818085501e+00	1.071313557127564309e+01	1.426922509679204830e-02	-3.385428612931419057e+00
3.389769992424469969e+00	1.071089023579220267e+01	8.910544128940685316e-02	-3.773843564145375140e+00
3.396051330885982100e+00	1.071326533086931398e+01	6.373842277289788749e-02	-4.018526484551620648e+00
3.402330879139463971e+00	1.068368625327886612e+01	7.647304555415651572e-02	-4.390275417851214890e+00
3.408610488352048495e+00	1.070648662655375283e+01	1.401722683241812817e-01	-4.739671960842739118e+00
3.414897837696641236e+00	1.071700043350529441e+01	1.443420549432326561e-01	-5.003260044664995299e+00
3.421180484052105619e+00	1.072736272673837021e+01	1.371964408209337682e-01	-5.313642744326713796e+00
3.427461639653846870e+00	1.071382933753853095e+01	1.567595234977335328e-01	-5.616563365386985751e+00
3.433749159643459059e+00	1.075606101883114185e+01	1.429974084874979512e-01	-5.908560758976872052e+00
3.440032646656798310e+00	1.075028527260891131e+01	1.840604914683831861e-01	-6.229633630606122630e+00
3.446313366033385339e+00	1.077962694433813340e+01	1.457247168918340552e-01	-6.463504990775216008e+00
3.452600135384134905e+00	1.078420832691319120e+01	1.463366992547099898e-01	-6.782226321712941264e+00
3.458883152815406703e+00	1.077854200471598212e+01	1.550062436699168322e-01	-7.042164277736715050e+00
3.465163834403715448e+00	1.081574410692765831e+01	1.121362386300386177e-01	-7.239690786023222913e+00
3.471449329786229221e+00	1.084074585139101110e+01	1.349003704196569675e-01	-7.546149586400255238e+00
3.477734476754053894e+00	1.086154556376659563e+01	8.490976698435485914e-02	-7.795428114258463381e+00
3.484019652467224226e+00	1.086335640952388459e+01	1.338330073672583664e-01	-8.072924591970220831e+00
3.490297019369712928e+00	1.089578679591627264e+01	1.213464591892020050e-01	-8.322384417753236008e+00
3.496582486484379970e+00	1.091610022431595972e+01	7.291269268841239770e-02	-8.600594666166344382e+00
3.502868048046865024e+00	1.092314223703492537e+01	1.005982217247188143e-01	-8.840080015287066217e+00
3.509144649545451244e+00	1.096567866702617700e+01	4.338857510433712789e-02	-9.108155953833804830e+00
3.515428082003116295e+00	1.098512524635863663e+01	6.159887457324578902e-02	-9.326922813456187455e+00
3.521711031624695565e+00	1.100903858219527010e+01	4.440744406567761343e-02	-9.549698487429353122e+00
3.527991850954735664e+00	1.102335703927538368e+01	1.088677013143080421e-02	-9.808360169426780573e+00
3.534275545726699885e+00	1.105206067543331194e+01	-9.667471513263825936e-03	-9.983874010748655436e+00
3.540562632020772149e+00	1.109268399525288373e+01	-4.524138041532457626e-03	-1.026625137183258474e+01
3.546844410757220789e+00	1.111807824050416293e+01	-5.799703332872825634e-02	-1.043963126042890188e+01
3.553131386753758836e+00	1.115211600133074121e+01	-3.519184415594456966e-02	-1.070153779027811680e+01
3.559419203211965144e+00	1.118637819543894452e+01	-6.625507407329123133e-02	-1.096470505869272394e+01
3.565697971577579839e+00	1.121248692483532849e+01	-1.162183269033534028e-01	-1.109030799479813822e+01
3.571979559134798254e+00	1.124922736920439625e+01	-1.198481404863240563e-01	-1.131507107845008164e+01
3.578265774595833726e+00	1.124919468029779068e+01	-1.422747301419947097e-01	-1.156281862707611019e+01
3.584548309769353125e+00	1.128957124752203178e+01	-1.700657148882595282e-01	-1.170160107584172593e+01
3.590826843920031486e+00	1.132644837902610213e+01	-1.662058325146248960e-01	-1.197885512634116267e+01
3.597107306745233934e+00	1.137839241201105089e+01	-2.333783875859751222e-01	-1.213151989443832868e+01
3.603392831792229245e+00	1.138169489846313986e+01	-2.087040177942342534e-01	-1.239970836878839933e+01
3.609673209822572559e+00	1.141477349299643151e+01	-2.576872099283101791e-01	-1.256257049701050299e+01
3.615955412133016189e+00	1.144111888455665671e+01	-2.997583642228259793e-01	-1.274527002365312889e+01
3.622241607772384686e+00	1.148751114958740693e+01	-3.273535269764471511e-01	-1.299475035504230291e+01
3.628520252736676444e+00	1.153005678624598573e+01	-3.287508150892112790e-01	-1.318628975020402549e+01
