1.837811294935716599e+00	4.815061409886293831e+00	5.944784189805733199e+00	8.958658839926291861e+00
1.844100717411196744e+00	4.818541410041824236e+00	5.980950406825181531e+00	9.100907293360275929e+00
1.850384816792487230e+00	4.828091503426621856e+00	5.967187811675723985e+00	9.114460153897029571e+00
1.856666059735203822e+00	4.847021142861279053e+00	5.997240792860958791e+00	9.227620009058524531e+00
1.862947728675613979e+00	4.828282837712027487e+00	5.934903205608042853e+00	9.201488632327171402e+00
1.869229324466858078e+00	4.834654494370842492e+00	5.973140311340055852e+00	9.286639476228646828e+00
1.875517616802973686e+00	4.838177409013926678e+00	5.959535665679041472e+00	9.350497456814503394e+00
1.881800769033795229e+00	4.848756606892495213e+00	5.981571441826476487e+00	9.462566765781078360e+00
1.888078863416442710e+00	4.847697937286898906e+00	5.931780519810530450e+00	9.467436771462320877e+00
1.894353975182237582e+00	4.865265176440276562e+00	5.974486161092453784e+00	9.563881462252840748e+00
1.900642716154182565e+00	4.843051005722323943e+00	5.918221594049479783e+00	9.534491433167460173e+00
1.906933494748685121e+00	4.856269073739724718e+00	5.904064754391146863e+00	9.610387134939237797e+00
1.913207568676573933e+00	4.869749240733793449e+00	5.915773783365176897e+00	9.693033337046076170e+00
1.919490884732178992e+00	4.882442082004863515e+00	5.915488789582962426e+00	9.793456657342366256e+00
1.925776855684274480e+00	4.872001810194279692e+00	5.864976400976007476e+00	9.752940342745308300e+00
1.932064452961978152e+00	4.889761863932524655e+00	5.890695244366211725e+00	9.840362084713706992e+00
1.938342610030488800e+00	4.896159452062021522e+00	5.952228091866873072e+00	1.002933509751106556e+01
1.944618341543410178e+00	4.897019592496408613e+00	5.802555000202637814e+00	9.885268250074629393e+00
1.950906260203513876e+00	4.914845448851020038e+00	5.861682903315395876e+00	1.006503083266774468e+01
1.957194556613796488e+00	4.919098893109186577e+00	5.851500728681258146e+00	1.008534196737412358e+01
1.963479614559011432e+00	4.934334635211984121e+00	5.831981632303653740e+00	1.010716126320567554e+01
1.969760361532916226e+00	4.945734233956393666e+00	5.856902992208999237e+00	1.025985998457008108e+01
1.976048367034604736e+00	4.955963252441058842e+00	5.796877983808539803e+00	1.027267334742080074e+01
1.982337990217652335e+00	4.982124136289952432e+00	5.849766175689541825e+00	1.041164858072112942e+01
1.988617489259562721e+00	4.973675055356958197e+00	5.834615092533888436e+00	1.040334423600641500e+01
1.994896320665194178e+00	4.989255299685065204e+00	5.748132387240976193e+00	1.043444422148941086e+01
2.001179596222827151e+00	4.995139023219216767e+00	5.735656548051324854e+00	1.050238299395187624e+01
2.007459756923499761e+00	5.035016511903990910e+00	5.740795720098975430e+00	1.064269511426421566e+01
2.013737397779169935e+00	5.020090059579949582e+00	5.651743088362648493e+00	1.055807709565845087e+01
2.020017234677497164e+00	5.032033999779328859e+00	5.704439801729725090e+00	1.070671127880087603e+01
2.026310251015072783e+00	5.063414768450300585e+00	5.677778640390089393e+00	1.074251276023303348e+01
2.032600542948020284e+00	5.060326565716096958e+00	5.663742092266737416e+00	1.074426754688246177e+01
2.038873863192099289e+00	5.078076424099859487e+00	5.605816232393280529e+00	1.080710720462930041e+01
2.045154087821675404e+00	5.088317135043878281e+00	5.605557503703254341e+00	1.088557231158854144e+01
2.051444704514288730e+00	5.134825980484393426e+00	5.629895798812240670e+00	1.109544980819744886e+01
2.057730430280644729e+00	5.122442994987757459e+00	5.468125312717816655e+00	1.096635756778811377e+01
2.064013940455224461e+00	5.135366079750178336e+00	5.438182967811580504e+00	1.101231257038943134e+01
2.070299891179459895e+00	5.164072724621725285e+00	5.492359760982672867e+00	1.113328505532941293e+01
2.076589719964883951e+00	5.180575185640023506e+00	5.452239794321413591e+00	1.118935606519886150e+01
2.082865483794470673e+00	5.172800227916259708e+00	5.350467350916034981e+00	1.107978745058527537e+01
2.089134494859368640e+00	5.219736128961270261e+00	5.331280603115769345e+00	1.128670517434676768e+01
2.095424211360070288e+00	5.211830474008156244e+00	5.253053064117896298e+00	1.123811333362501230e+01
2.101707116664804254e+00	5.248364024002205142e+00	5.271883618352859457e+00	1.137869713842952457e+01
2.107986473933564309e+00	5.269511421814375041e+00	5.263055092820644987e+00	1.142828967588698674e+01
2.114271806543862375e+00	5.281680580249353163e+00	5.203688810767613582e+00	1.146123929975034805e+01
2.120552717288892275e+00	5.311840064218595003e+00	5.204682968056830283e+00	1.160680474982857646e+01
2.126836933207161717e+00	5.317531065015937308e+00	5.100465060102173709e+00	1.152181216079356574e+01
2.133122044791171845e+00	5.334036302784557648e+00	4.983286061606897910e+00	1.153643345862115765e+01
2.139411711910842673e+00	5.365141759966571833e+00	4.978844334391464344e+00	1.162363104216430365e+01
2.145697076775292089e+00	5.393056205064088893e+00	5.004646449496284788e+00	1.174761461644869165e+01
2.151973548606471276e+00	5.414157267056467937e+00	4.918712399416920178e+00	1.181996562193082490e+01
2.158259913555724108e+00	5.441575374230987805e+00	4.901067863453938855e+00	1.184256574361182324e+01
2.164545396699105506e+00	5.462800401059086042e+00	4.868893178127258636e+00	1.189667673780020785e+01
2.170830700377734068e+00	5.476562772969969295e+00	4.798594391820365068e+00	1.195518132829877800e+01
2.177114138849150393e+00	5.504562056111880430e+00	4.821339457365690251e+00	1.203300270794458449e+01
2.183387647576827018e+00	5.534711121643872467e+00	4.650359836029573479e+00	1.204538102808189315e+01
2.189670273687676971e+00	5.539465082471708435e+00	4.632240615453959265e+00	1.204140097425254652e+01
2.195960147934207463e+00	5.581112584890702166e+00	4.616933030756868561e+00	1.217813439198888048e+01
2.202242556317716371e+00	5.599907799644578077e+00	4.573525565178590213e+00	1.220180643477614169e+01
2.208521655981037668e+00	5.620382648241906587e+00	4.521750522032840003e+00	1.223776534643306491e+01
2.214804637081333016e+00	5.635636571263680672e+00	4.324149966523955335e+00	1.216917556071108386e+01
2.221092583349425276e+00	5.683232037273876713e+00	4.339370518963826306e+00	1.236326314433827456e+01
2.227372893591468728e+00	5.709332101074198640e+00	4.317302411590604905e+00	1.243864348447081802e+01
2.233657161144248171e+00	5.722889653029196388e+00	4.175297870008917833e+00	1.236521628841033404e+01
2.239943485394438660e+00	5.757982979267979751e+00	4.146628488187136696e+00	1.246802308468872589e+01
2.246224175264620815e+00	5.776147965943194684e+00	4.137744013509673024e+00	1.250373710477504297e+01
2.252506378421252009e+00	5.786642667870959045e+00	4.024189073158484398e+00	1.246475426465592840e+01
2.258783417054270437e+00	5.827592816715450930e+00	4.018045060773141053e+00	1.258712331214216995e+01
2.265069077371457684e+00	5.855097608512043195e+00	3.892463936561828763e+00	1.256753010740857235e+01
2.271350377044131452e+00	5.885734620285757224e+00	3.806925876580019796e+00	1.265081371241951480e+01
2.277633995145353918e+00	5.924436981982039718e+00	3.745902581286751243e+00	1.273284557161307617e+01
2.283922419579920149e+00	5.958604157528657908e+00	3.701367106784201333e+00	1.285601972366444024e+01
2.290202874392252674e+00	5.989059858666159641e+00	3.595072525345350822e+00	1.285396444183766285e+01
2.296490779970905560e+00	6.018516571639117352e+00	3.559342025302391743e+00	1.286565076457206658e+01
2.302771769934229162e+00	6.060399659347483592e+00	3.484673583234618732e+00	1.300018496582096894e+01
2.309051364164305564e+00	6.079281895587858031e+00	3.447064687493089252e+00	1.296889257699772813e+01
2.315338502539088239e+00	6.142015735466730852e+00	3.318764014968327736e+00	1.317749816966454190e+01
2.321627336503874428e+00	6.167047257092659329e+00	3.273592415655776744e+00	1.316430495434286740e+01
2.327911878297218795e+00	6.187438418947441399e+00	3.143590641590388479e+00	1.315472984498881459e+01
2.334186238580297168e+00	6.243537216821634317e+00	3.008666264012197278e+00	1.325030821188123120e+01
2.340467971862688401e+00	6.264370313179597360e+00	2.953341887757021222e+00	1.325022125093239467e+01
2.346756940970738725e+00	6.303613151137477111e+00	2.898098434566034776e+00	1.337487313291359747e+01
2.353044444556199988e+00	6.325587502834541631e+00	2.827175690829196064e+00	1.338378797315193403e+01
2.359327653314069906e+00	6.383413542298387533e+00	2.779167305145235911e+00	1.351431668900387706e+01
2.365603048789861607e+00	6.406356410304046456e+00	2.645324583313006350e+00	1.346147336209455858e+01
2.371885911737665165e+00	6.439147575059271489e+00	2.609422916658718172e+00	1.353249991063856150e+01
2.378173303594019572e+00	6.487241084367530775e+00	2.452913792871220355e+00	1.358750791152024817e+01
2.384454016539381271e+00	6.525434512038186696e+00	2.335836441668713181e+00	1.363081999118879750e+01
2.390736447344785187e+00	6.560540931720669988e+00	2.293728581682758172e+00	1.366479523787464956e+01
2.397014133897952259e+00	6.594583965228644651e+00	2.168405449197260193e+00	1.370761723900532303e+01
2.403295490074321972e+00	6.637918207328803888e+00	2.129677134967966179e+00	1.380480073417061426e+01
2.409585049672506862e+00	6.677154615654290026e+00	2.029925815500522646e+00	1.388898362453074142e+01
2.415871703165322071e+00	6.725083191400572424e+00	1.904586917238767940e+00	1.386964204166556947e+01
2.422160652369088840e+00	6.763867884615070381e+00	1.838966887893412228e+00	1.400819103376059260e+01
2.428440167222748691e+00	6.784246969420875573e+00	1.715921432441442018e+00	1.394330633052563684e+01
2.434717472383889803e+00	6.839405878225926827e+00	1.676060451620738911e+00	1.406178934975422656e+01
2.441002456202044257e+00	6.890554509720288934e+00	1.578737561662056921e+00	1.416920193897529145e+01
2.447289980304530488e+00	6.911073194937928044e+00	1.534597966351793241e+00	1.412028868981151852e+01
2.453571844729242279e+00	6.981755831216814201e+00	1.315276925830010102e+00	1.426868760916687329e+01
2.459852705114058846e+00	7.005515322721857174e+00	1.233425955261725049e+00	1.420896373064943319e+01
2.466139233225018934e+00	7.059408569440895675e+00	1.180115656697871884e+00	1.438676882366270249e+01
2.472421963421291391e+00	7.119675032890972588e+00	1.022001110394214596e+00	1.444071811980358433e+01
2.478698519174224568e+00	7.169738398366900967e+00	9.909417869389784972e-01	1.452092046179276963e+01
2.484980841400355800e+00	7.214873668424861108e+00	8.574726886744234999e-01	1.460425153901116069e+01
2.491269319409339822e+00	7.225795040360560861e+00	8.133056263566390554e-01	1.455303637361792468e+01
2.497548505139029373e+00	7.300381684014807249e+00	6.419715627297223337e-01	1.473192393616401930e+01
2.503831667172610853e+00	7.336160452776000263e+00	5.408676715550483349e-01	1.472165534484743787e+01
2.510117938323931153e+00	7.396891472034918813e+00	3.931204330538552449e-01	1.484392829816517967e+01
2.516400733681277480e+00	7.425349694356472519e+00	3.087546841305612300e-01	1.477242648076041398e+01
2.522688226833368130e+00	7.483380597841302162e+00	2.553585331615869647e-01	1.489951710843517141e+01
2.528971695852665569e+00	7.537866871486612830e+00	8.482072056807153648e-02	1.502084257962038194e+01
2.535252039407670299e+00	7.577321976970930351e+00	6.759821935328116926e-02	1.498135819482901177e+01
2.541537514142774512e+00	7.596995059586658883e+00	-3.640024605248080858e-02	1.497067616448002880e+01
2.547823008847572179e+00	7.654123686348932587e+00	-1.835201111964030185e-01	1.504532626307889664e+01
2.554100666580690238e+00	7.717693434745998005e+00	-2.596037892202585629e-01	1.514808875001283717e+01
2.560376788884177301e+00	7.732980771168769252e+00	-3.949046346834214072e-01	1.519331668120435808e+01
2.566667521601497359e+00	7.804012227760219744e+00	-4.672195997938673462e-01	1.524296298220444790e+01
2.572955062237090473e+00	7.847619785164973827e+00	-5.342175762567389352e-01	1.534859237105204954e+01
2.579233771797999175e+00	7.901685241051626285e+00	-7.064061129979931630e-01	1.533022668301013702e+01
2.585520164300948220e+00	7.957373044866659306e+00	-8.377174817968279230e-01	1.545114470135620444e+01
2.591805130332431872e+00	8.003103411740807971e+00	-9.244199630508346255e-01	1.547091759059709482e+01
2.598084074692260881e+00	8.055526452240847846e+00	-9.051337349270224264e-01	1.550444966404641711e+01
2.604360404197643586e+00	8.158901711524300993e+00	-1.146570872048587209e+00	1.575556982018629881e+01
2.610647185140439142e+00	8.192482732240954135e+00	-1.261188606029669090e+00	1.578755875378689844e+01
2.616931864059273138e+00	8.204972654948681665e+00	-1.269496894643921570e+00	1.571116335308245482e+01
2.623206107911065565e+00	8.319709988808183354e+00	-1.530533219798481559e+00	1.600392037240338183e+01
2.629491626543270844e+00	8.356810713022131409e+00	-1.589582138477320106e+00	1.596646022909824580e+01
2.635778507982642349e+00	8.384306863436354007e+00	-1.605686778716404861e+00	1.599711314678729579e+01
2.642061039325260818e+00	8.483495582231199705e+00	-1.741672574375169535e+00	1.616032882788021041e+01
2.648343840729305843e+00	8.516029764567553784e+00	-1.883169491150291197e+00	1.613596988103800101e+01
2.654631838974855551e+00	8.548901855451923382e+00	-1.949002326703907384e+00	1.615218280527363603e+01
2.660919001246303761e+00	8.592135486713493364e+00	-1.997692596338985105e+00	1.621367052745013027e+01
2.667198525130066056e+00	8.656889592881213957e+00	-2.198308710041407821e+00	1.629420892604782267e+01
2.673484307038032526e+00	8.714303075700986057e+00	-2.286614275367573779e+00	1.632954339171883973e+01
2.679773388053849459e+00	8.787017288876047161e+00	-2.416715102266670190e+00	1.646321524858661434e+01
2.686058217632288692e+00	8.812780657606875678e+00	-2.493191044951859503e+00	1.639748998813558600e+01
2.692338738200057868e+00	8.889855689699954766e+00	-2.570607969525226189e+00	1.658263950937510955e+01
2.698618022887226964e+00	8.964535660367408454e+00	-2.736222750601952303e+00	1.671720722551409821e+01
2.704895450708277860e+00	8.986295372757393096e+00	-2.828635943594176361e+00	1.661114149225364045e+01
2.711175674923682166e+00	9.021293513844261369e+00	-2.886319058780237867e+00	1.666389289278701824e+01
2.717459832966957922e+00	9.097882583923201594e+00	-3.013690819392460973e+00	1.670274943492801611e+01
2.723745731959044569e+00	9.183810706047831118e+00	-3.151517663878532716e+00	1.693158745522848463e+01
2.730038414850594730e+00	9.179217797922316180e+00	-3.142010028587532311e+00	1.681008493263900405e+01
2.736317989800789441e+00	9.300488927881312762e+00	-3.385615287221472425e+00	1.707501655798464313e+01
2.742591858549239703e+00	9.340609422719511556e+00	-3.404020205968238511e+00	1.712908277911938626e+01
2.748879749010778362e+00	9.415894966452905024e+00	-3.565298580366491610e+00	1.712165632365972812e+01
2.755163403825859447e+00	9.469255212948459288e+00	-3.690533695168801032e+00	1.719757817763075991e+01
2.761446955625852073e+00	9.529983273706166713e+00	-3.731782665065619398e+00	1.731105036571166167e+01
2.767732088935374701e+00	9.576788517830228997e+00	-3.846576130298901219e+00	1.736280289081861383e+01
2.774015452421743966e+00	9.603410404281502721e+00	-3.894037671979774018e+00	1.728822549553385457e+01
2.780298635700591436e+00	9.662812535876298625e+00	-3.986186191666505785e+00	1.735831609473500592e+01
2.786577474762241380e+00	9.726629881353778373e+00	-4.125231782634527278e+00	1.745718556434857405e+01
2.792857983210164541e+00	9.762280797798041476e+00	-4.126690723232293578e+00	1.742653042575061306e+01
2.799143790920211483e+00	9.819036605253067762e+00	-4.216172215561390324e+00	1.756217288033301571e+01
2.805430058399325244e+00	9.905750663240519671e+00	-4.374506583870534371e+00	1.767615062020248118e+01
2.811715058209780072e+00	9.937999648076651482e+00	-4.403739847468967739e+00	1.759833686772305583e+01
2.817989272498773623e+00	9.997571092755228150e+00	-4.524059359969515803e+00	1.775736776190965927e+01
2.824269171595737760e+00	1.003474351146206089e+01	-4.547024203308735579e+00	1.766731445055787830e+01
2.830563016441804081e+00	1.012066339320381303e+01	-4.730549815029161387e+00	1.786532117261787178e+01
2.836848750951622034e+00	1.019477944531426239e+01	-4.805759637581922483e+00	1.799481066996085588e+01
2.843130027866129783e+00	1.023547150923739402e+01	-4.854197111337146708e+00	1.797295484330186710e+01
2.849413896912404986e+00	1.026796599776693419e+01	-4.902796251488936718e+00	1.796719865747952127e+01
2.855697464522425566e+00	1.032596848974783654e+01	-5.007491799301421409e+00	1.793159278002345047e+01
2.861978799810683594e+00	1.045710471662560792e+01	-5.221334569028440065e+00	1.835194703276098949e+01
2.868262469415629567e+00	1.041817888556031058e+01	-5.091517316992992370e+00	1.809520505850766625e+01
2.874547359206753860e+00	1.051101457429122554e+01	-5.270639938254726431e+00	1.822838203094456588e+01
2.880831111471525041e+00	1.056646258748538614e+01	-5.364453048894663567e+00	1.822842855743187940e+01
2.887113216972382546e+00	1.063021053497113044e+01	-5.436168403447353192e+00	1.830406533132602220e+01
2.893394504725182781e+00	1.067275172782338544e+01	-5.457004467538428827e+00	1.838114363719829214e+01
2.899673662137033592e+00	1.072397618314800027e+01	-5.533437756609523639e+00	1.832178114561839521e+01
2.905953958587380814e+00	1.081046041118455570e+01	-5.732835113159782559e+00	1.851917371939165236e+01
2.912241118105161064e+00	1.084096332333047030e+01	-5.717246011283505069e+00	1.846922977193449000e+01
2.918525996366671205e+00	1.090839516779287166e+01	-5.782347279367374249e+00	1.858762764755011787e+01
2.924809035425688819e+00	1.094915705478075907e+01	-5.919992401707185437e+00	1.862240222295431380e+01
2.931095916293684933e+00	1.101740534018602879e+01	-5.912997726695440548e+00	1.865845085471033826e+01
2.937378182606774413e+00	1.109300279165406167e+01	-6.063915694963516678e+00	1.882731492580431265e+01
2.943659980254369923e+00	1.115733262945718884e+01	-6.110016796860748833e+00	1.886459666739022367e+01
2.949946454403890250e+00	1.124704579057157439e+01	-6.285926229501130891e+00	1.905001451846772298e+01
2.956227653702202307e+00	1.123376579724059710e+01	-6.222455448484555340e+00	1.890452113132059964e+01
2.962510478867462993e+00	1.132161563962586293e+01	-6.308157288422768794e+00	1.901509610512223603e+01
2.968796535179442309e+00	1.139215824937497601e+01	-6.486833286317910563e+00	1.910559072711085804e+01
2.975077657376874907e+00	1.147483962568836446e+01	-6.521706278234408849e+00	1.922537461932070357e+01
2.981359866759223376e+00	1.143110772329904279e+01	-6.394194595757544342e+00	1.896426508246972631e+01
2.987646761575656562e+00	1.155101085346192313e+01	-6.566944998190781924e+00	1.926741489626241588e+01
2.993929038370399365e+00	1.162859226142566094e+01	-6.705752096072321145e+00	1.932919603576134904e+01
3.000206214840962726e+00	1.165494835002939134e+01	-6.731156851755240922e+00	1.933764897220855872e+01
3.006486172402415669e+00	1.173894794501553029e+01	-6.748540807765175842e+00	1.937256457443668012e+01
3.012769812211594456e+00	1.177176362369181284e+01	-6.795103519444742446e+00	1.934182391314050875e+01
3.019053144326170113e+00	1.186404090531948796e+01	-6.881468668648405895e+00	1.958996681671821349e+01
3.025337405144251424e+00	1.192988080099076775e+01	-7.014468983067829733e+00	1.964083024265609367e+01
3.031623734799107961e+00	1.197530899864764109e+01	-7.042010885382063989e+00	1.968091808182143154e+01
3.037908962055872575e+00	1.207530896723235081e+01	-7.176734929728665335e+00	1.986216510229804655e+01
3.044195067146031608e+00	1.207263831729604853e+01	-7.157956146308748657e+00	1.977470623618547663e+01
3.050475543482170426e+00	1.216027007782034097e+01	-7.243803102783009429e+00	1.994821780350298113e+01
3.056754954538277502e+00	1.223079907487827533e+01	-7.324674520957683121e+00	1.993826735822725027e+01
3.063040539557494668e+00	1.225708853746811577e+01	-7.300601436965830082e+00	2.001375830265468636e+01
3.069323699454357346e+00	1.233762588817200800e+01	-7.372691007006252129e+00	2.012860099455049578e+01
3.075610692642898769e+00	1.237916304216152419e+01	-7.341596477608344884e+00	2.011488535945696654e+01
3.081893798009918584e+00	1.245614655352226663e+01	-7.495579102028296248e+00	2.014766393972509917e+01
3.088174549548037717e+00	1.253313548443805558e+01	-7.594396190340236608e+00	2.032834910032336140e+01
3.094458635632868493e+00	1.261311824665876458e+01	-7.684105985147131612e+00	2.039985272850492848e+01
3.100743982931558840e+00	1.267187300608355116e+01	-7.723869908201472789e+00	2.045391808421684843e+01
3.107028111748448396e+00	1.269472116092084768e+01	-7.714630006447471544e+00	2.049868655676405638e+01
3.113309299655494300e+00	1.280580215611758099e+01	-7.830316130242507278e+00	2.065879447694020854e+01
3.119590662867241626e+00	1.283806756028716300e+01	-7.817996760342067475e+00	2.067936578521319646e+01
3.125874006820172912e+00	1.292220252996006913e+01	-7.934279993429798949e+00	2.078775649264264302e+01
3.132159251154602586e+00	1.298483059358207115e+01	-7.899839815825731471e+00	2.083415813274023165e+01
3.138439172765940643e+00	1.307804929412203165e+01	-8.072940069273547792e+00	2.109896200209678341e+01
3.144723867719826593e+00	1.311642997505921571e+01	-8.086580709010975809e+00	2.100380782345391495e+01
3.151003951258561031e+00	1.321511354632094992e+01	-8.258577105228171789e+00	2.124125245449672406e+01
3.157283664131563139e+00	1.331057043507211546e+01	-8.274999954055234141e+00	2.142157677886171996e+01
3.163569317183839935e+00	1.331377946234547416e+01	-8.218711466787636866e+00	2.132577994423650480e+01
3.169851661717792091e+00	1.340337238469953540e+01	-8.278371650995744346e+00	2.146016267074873696e+01
3.176137704316093657e+00	1.346194542668538041e+01	-8.300773429781374446e+00	2.156998495975237518e+01
3.182420924828643916e+00	1.355386668536677774e+01	-8.462646372645108883e+00	2.179184543882633918e+01
3.188702811875577581e+00	1.361333651947682100e+01	-8.475407327019317094e+00	2.177398364456477609e+01
3.194990520008989865e+00	1.372035252673327044e+01	-8.667903469640213743e+00	2.202824510019559767e+01
3.201275324656983834e+00	1.378563479976272710e+01	-8.673732797563436847e+00	2.213514653067156601e+01
3.207551352179861759e+00	1.378301505211766376e+01	-8.629614574029668361e+00	2.198224715675827667e+01
3.213835216737041645e+00	1.390047114127330730e+01	-8.702135266044258799e+00	2.230708327060155582e+01
3.220122579819103770e+00	1.353323664929837378e+01	-7.796560852603142244e+00	2.065062742208156976e+01
3.226406606618656525e+00	1.266381227515138619e+01	-5.767778457739692222e+00	1.723347486805299056e+01
3.232687390085645429e+00	1.208750068182178872e+01	-4.347835748208899176e+00	1.470772827427197704e+01
3.238969121280456331e+00	1.159520278906129320e+01	-3.296213740504021938e+00	1.267593634654253876e+01
3.245254751548589667e+00	1.124150008285267077e+01	-2.538473030846522427e+00	1.101976165778589234e+01
3.251534499036136783e+00	1.094025898069663505e+01	-1.833141640377368597e+00	9.459582038045633468e+00
3.257817780791052442e+00	1.064680844807920224e+01	-1.329978704349691121e+00	8.123689149983245983e+00
3.264102164154097263e+00	1.043259994630540000e+01	-8.411670345104326207e-01	6.979441396253131202e+00
3.270384152138468892e+00	1.023148205692877966e+01	-4.409212209773422653e-01	5.984109775263775965e+00
3.276669427476867735e+00	1.005746570041706534e+01	-8.977546628467877876e-02	4.978629000716599862e+00
3.282954688864507808e+00	9.914012682013206401e+00	1.711186159970151666e-01	4.070454280933059721e+00
3.289237200334947264e+00	9.787056458300090966e+00	3.693354108261714397e-01	3.312375690745945178e+00
3.295519587088236779e+00	9.679495228647217786e+00	5.834861363884235042e-01	2.601513766155106655e+00
3.301805977329951958e+00	9.571814793494281659e+00	7.407507120252747601e-01	1.915545241813963573e+00
3.308087486222440088e+00	9.486864955149162171e+00	9.422506679208647595e-01	1.297292757687901865e+00
3.314367630234227313e+00	9.407643962067027132e+00	1.059103662592117745e+00	6.144934426859389731e-01
3.320651909732194262e+00	9.337808133641049224e+00	1.171837239797986596e+00	1.399660397724730998e-01
3.326931260376857047e+00	9.295393520803703069e+00	1.263199478343258297e+00	-4.617199751131316754e-01
3.333216512447217728e+00	9.242209449947564437e+00	1.349087693469158467e+00	-9.754597057979021990e-01
3.339504489419978128e+00	9.213032998109474292e+00	1.425583434208772315e+00	-1.413632623399059929e+00
3.345786804809928405e+00	9.165673318633055899e+00	1.462258220007907950e+00	-1.927767217741560568e+00
3.352071130016277767e+00	9.136002627723254221e+00	1.520387887110042469e+00	-2.328749797357321238e+00
3.358351496304225581e+00	9.134127031105403915e+00	1.549589681447042899e+00	-2.750345946531458807e+00
3.364630591073392019e+00	9.098236368066411117e+00	1.617518025915472446e+00	-3.218812066288343043e+00
3.370916305215045483e+00	9.100011490900964617e+00	1.573270927413966014e+00	-3.496556434730712315e+00
3.377197952029413752e+00	9.073498316075992776e+00	1.628980613603794314e+00	-3.926135245858191514e+00
3.383483063818085501e+00	9.085943077532459000e+00	1.612254459396374129e+00	-4.287548466533985803e+00
3.389769992424469969e+00	9.062516927404757894e+00	1.670053677270737502e+00	-4.624677458880388947e+00
3.396051330885982100e+00	9.061427251996869714e+00	1.650590127982933364e+00	-4.910534786651914452e+00
3.402330879139463971e+00	9.080466034773484907e+00	1.649205290088792353e+00	-5.231282487019390359e+00
3.408610488352048495e+00	9.060949272795808085e+00	1.623407884980142102e+00	-5.615920466930264254e+00
3.414897837696641236e+00	9.102356615298216269e+00	1.627052548895654427e+00	-5.902083637031926955e+00
3.421180484052105619e+00	9.114666828494595308e+00	1.636514843182221846e+00	-6.196727371307850341e+00
3.427461639653846870e+00	9.115871470548530198e+00	1.610588492564160257e+00	-6.464310405324222408e+00
3.433749159643459059e+00	9.134092443655806193e+00	1.573316696405623327e+00	-6.734503765826715949e+00
3.440032646656798310e+00	9.150056245281167122e+00	1.580885802984025146e+00	-6.984518792388204389e+00
3.446313366033385339e+00	9.198672644702160284e+00	1.544990801688076898e+00	-7.296301029190206400e+00
3.452600135384134905e+00	9.188723008823316718e+00	1.524002963183908488e+00	-7.562326873964647866e+00
3.458883152815406703e+00	9.237404548673373128e+00	1.469669322642622289e+00	-7.804529021191259019e+00
3.465163834403715448e+00	9.279065281231035911e+00	1.449810216718145472e+00	-8.032595212124673978e+00
3.471449329786229221e+00	9.287178221358951546e+00	1.443601972629842134e+00	-8.310619351316235637e+00
3.477734476754053894e+00	9.342109611757940968e+00	1.393288179186681575e+00	-8.516483242741662352e+00
3.484019652467224226e+00	9.350423461930422064e+00	1.379137154759185302e+00	-8.799244741340885412e+00
3.490297019369712928e+00	9.393899630678454571e+00	1.344841309241253668e+00	-8.961979021342667551e+00
3.496582486484379970e+00	9.442818701521902724e+00	1.315434790294117917e+00	-9.216177593819487868e+00
3.502868048046865024e+00	9.460623848203516317e+00	1.265178079160908187e+00	-9.418131114471645304e+00
3.509144649545451244e+00	9.515851903514814580e+00	1.207919879017208098e+00	-9.618576529209173387e+00
3.515428082003116295e+00	9.532934185339472677e+00	1.213478933505079960e+00	-9.808982216644146490e+00
3.521711031624695565e+00	9.615151189612861415e+00	1.116255484646371032e+00	-1.002343507308215997e+01
3.527991850954735664e+00	9.625182245771618739e+00	1.113804184136253372e+00	-1.027456183928733324e+01
3.534275545726699885e+00	9.679306207040099252e+00	1.073392342450633974e+00	-1.046862662431457558e+01
3.540562632020772149e+00	9.738982007249996187e+00	1.014906361612931018e+00	-1.064180184826553699e+01
3.546844410757220789e+00	9.761707965002544896e+00	9.907324161976326371e-01	-1.083971405215546469e+01
3.553131386753758836e+00	9.816504392260222644e+00	9.199301008943997493e-01	-1.100557648093692187e+01
3.559419203211965144e+00	9.846493288659313947e+00	8.895654129625349960e-01	-1.123565239363378332e+01
3.565697971577579839e+00	9.922011848409912460e+00	8.412455467246160445e-01	-1.145489033012822944e+01
3.571979559134798254e+00	9.990495370800015706e+00	7.920082910923381680e-01	-1.164238205321861130e+01
3.578265774595833726e+00	1.001047406515525040e+01	7.208077790976754606e-01	-1.177620932759573869e+01
3.584548309769353125e+00	1.007651489540927159e+01	7.177249567545750386e-01	-1.197371000524630169e+01
3.590826843920031486e+00	1.010093333844941377e+01	6.345556908768658078e-01	-1.213025524086776130e+01
3.597107306745233934e+00	1.018873104860898948e+01	5.852000808058784864e-01	-1.229233393366793692e+01
3.603392831792229245e+00	1.021557371146753113e+01	5.622774565218313647e-01	-1.246974823562164048e+01
3.609673209822572559e+00	1.026866098720159037e+01	4.910035639860738654e-01	-1.260415858053964122e+01
3.615955412133016189e+00	1.034135730499173000e+01	4.317793747132943616e-01	-1.279111430686405804e+01
3.622241607772384686e+00	1.037217086750386130e+01	4.158326427126626812e-01	-1.297874701694128241e+01
3.628520252736676444e+00	1.046234080359313268e+01	3.228376965739649385e-01	-1.308750863459650304e+01
3.634804827569451113e+00	1.050754611745399103e+01	2.724660240256142063e-01	-1.329265148658481266e+01
3.641094981788862928e+00	1.056834071126690233e+01	2.238727415548088517e-01	-1.347010353120523085e+01
