1.837811294935716599e+00	7.216371907742154868e+00	3.015556665488886789e+00	9.564375668666722063e+00
1.844100717411196744e+00	7.215973680490351150e+00	2.954596322939965436e+00	9.643353234798794915e+00
1.850384816792487230e+00	7.211133467658742191e+00	2.968479117971535075e+00	9.604971400353958799e+00
1.856666059735203822e+00	7.210948419102714446e+00	2.862497033285005266e+00	9.599003244982906580e+00
1.862947728675613979e+00	7.207587653474787359e+00	2.911215279800783318e+00	9.643255290679748626e+00
1.869229324466858078e+00	7.210418005202201108e+00	2.894048477719740387e+00	9.650776074393633053e+00
1.875517616802973686e+00	7.196479673864009108e+00	2.818791062879443921e+00	9.633070077640416784e+00
1.881800769033795229e+00	7.223280487535313377e+00	2.857471655200082505e+00	9.703944954997542283e+00
1.888078863416442710e+00	7.205550657430465300e+00	2.708967998654395526e+00	9.671944740897167492e+00
1.894353975182237582e+00	7.226752076352917165e+00	2.798838308820486898e+00	9.768470056184584749e+00
1.900642716154182565e+00	7.205427776356981617e+00	2.771602288835111505e+00	9.775141010221453541e+00
1.906933494748685121e+00	7.218944611719104287e+00	2.733337156169965532e+00	9.724287169228192695e+00
1.913207568676573933e+00	7.228379997814130320e+00	2.641469674594909112e+00	9.795640467542691354e+00
1.919490884732178992e+00	7.237428749797317984e+00	2.598948116858338153e+00	9.888131545698845670e+00
1.925776855684274480e+00	7.206850099127874998e+00	2.586135944737188552e+00	9.727165189279546098e+00
1.932064452961978152e+00	7.209287394811161320e+00	2.534998844368347104e+00	9.703654657755745205e+00
1.938342610030488800e+00	7.242919767103571438e+00	2.527708736195115158e+00	9.924592168775340895e+00
1.944618341543410178e+00	7.232748277161323180e+00	2.425615532157602061e+00	9.746279608763659397e+00
1.950906260203513876e+00	7.245661030857772467e+00	2.450460332116817241e+00	9.838161302128387575e+00
1.957194556613796488e+00	7.240800961293746951e+00	2.440081297781219849e+00	9.826299465734312122e+00
1.963479614559011432e+00	7.244250394566972062e+00	2.415023451000302135e+00	9.772461494624794298e+00
1.969760361532916226e+00	7.271554255591245131e+00	2.337661524828097193e+00	9.938457315654225965e+00
1.976048367034604736e+00	7.253273891204934820e+00	2.270204524133490942e+00	9.856907622612347097e+00
1.982337990217652335e+00	7.264198549467597132e+00	2.235206890042483963e+00	9.885728263316263309e+00
1.988617489259562721e+00	7.288061326554714725e+00	2.251312069743920397e+00	9.969868419685750993e+00
1.994896320665194178e+00	7.290956808841619008e+00	2.171438859851093195e+00	9.873581062735009795e+00
2.001179596222827151e+00	7.287629282549093368e+00	2.113835194845271825e+00	9.958456784250495630e+00
2.007459756923499761e+00	7.315221079024960993e+00	2.060789268657178486e+00	9.950565912404243818e+00
2.013737397779169935e+00	7.321202040570641500e+00	2.023714237733446719e+00	1.002886117743467231e+01
2.020017234677497164e+00	7.317353405755326001e+00	2.027720769439608883e+00	9.930548092504906776e+00
2.026310251015072783e+00	7.340332704737574154e+00	1.893884407364427203e+00	9.978984409845327974e+00
2.032600542948020284e+00	7.345880339319442065e+00	1.884142274257895266e+00	9.919127340983196817e+00
2.038873863192099289e+00	7.390451094746357974e+00	1.799670689132565338e+00	1.000145263589775624e+01
2.045154087821675404e+00	7.378334581296258854e+00	1.841323495506057117e+00	1.005366303684166240e+01
2.051444704514288730e+00	7.373495298801865161e+00	1.704277427285669111e+00	1.000492629712992354e+01
2.057730430280644729e+00	7.405851909451151016e+00	1.656448290265506662e+00	1.009127100646046493e+01
2.064013940455224461e+00	7.411375006678774469e+00	1.648418933394748764e+00	1.005061995046754753e+01
2.070299891179459895e+00	7.412583975115650148e+00	1.610027769091244565e+00	1.000520209209692801e+01
2.076589719964883951e+00	7.443961847673968180e+00	1.524919693074812344e+00	1.009247846172115359e+01
2.082865483794470673e+00	7.455393761056956947e+00	1.465455709148333341e+00	1.004018129582042107e+01
2.089134494859368640e+00	7.475872338032620412e+00	1.424515239694865931e+00	1.014634463625100302e+01
2.095424211360070288e+00	7.488232198486635127e+00	1.364364631792572613e+00	1.010324408064291468e+01
2.101707116664804254e+00	7.505734005990047031e+00	1.305916874678420658e+00	1.011539029356260144e+01
2.107986473933564309e+00	7.522838230208580335e+00	1.174006406041804285e+00	1.014315047465326280e+01
2.114271806543862375e+00	7.541168395203080799e+00	1.179107720004517246e+00	1.017650742686201681e+01
2.120552717288892275e+00	7.536109631093562911e+00	1.111478658497877525e+00	1.009042357091984954e+01
2.126836933207161717e+00	7.572897429179480611e+00	1.026698389381672794e+00	1.014511629004845439e+01
2.133122044791171845e+00	7.600340661159484590e+00	1.026660892860832952e+00	1.027182033590124455e+01
2.139411711910842673e+00	7.623353455668144818e+00	9.427525799192065792e-01	1.016346520728287750e+01
2.145697076775292089e+00	7.597745235081364790e+00	9.378503189181629507e-01	1.011878754726638974e+01
2.151973548606471276e+00	7.651918795764260040e+00	9.073751318001800348e-01	1.028841580515397602e+01
2.158259913555724108e+00	7.659118645340458720e+00	7.446295575563509628e-01	1.017351143212550468e+01
2.164545396699105506e+00	7.701886122473180940e+00	7.356882468488453730e-01	1.032319119742165192e+01
2.170830700377734068e+00	7.716532876167685906e+00	6.825266328463429621e-01	1.030305949911369900e+01
2.177114138849150393e+00	7.718750276984597036e+00	5.933100162043255521e-01	1.027847364548324549e+01
2.183387647576827018e+00	7.761443396194075639e+00	5.131804787664037137e-01	1.032776900065117687e+01
2.189670273687676971e+00	7.752008031550145617e+00	4.840170907859544513e-01	1.026831342951532555e+01
2.195960147934207463e+00	7.783560548477781005e+00	4.257353695331276278e-01	1.030365590221981620e+01
2.202242556317716371e+00	7.800249710947742443e+00	3.959849134814214522e-01	1.025788072748361834e+01
2.208521655981037668e+00	7.809864533446885915e+00	3.687471717353675293e-01	1.028200173244357352e+01
2.214804637081333016e+00	7.863729324704461732e+00	1.958123104476093002e-01	1.036635282072552222e+01
2.221092583349425276e+00	7.858999645450053251e+00	2.004156561915103607e-01	1.029030161187776926e+01
2.227372893591468728e+00	7.909279395303427052e+00	1.196121017752571764e-01	1.045116949251278626e+01
2.233657161144248171e+00	7.927782938792127254e+00	3.364418631439742430e-02	1.038976550090384166e+01
2.239943485394438660e+00	7.939191975579301008e+00	-4.361791910974167040e-03	1.043897518714311268e+01
2.246224175264620815e+00	7.978378162476628788e+00	-2.859806410119517320e-02	1.043569532537812172e+01
2.252506378421252009e+00	7.956228222715911791e+00	-1.018066488558401900e-01	1.034412995860909135e+01
2.258783417054270437e+00	8.010787283254172664e+00	-1.354720383146176821e-01	1.044884024074758067e+01
2.265069077371457684e+00	8.022333132361140429e+00	-2.581245664646767968e-01	1.039383511673689675e+01
2.271350377044131452e+00	8.066722768638745933e+00	-3.061132101239369963e-01	1.046079480471475875e+01
2.277633995145353918e+00	8.087164240337862964e+00	-3.388309207200547735e-01	1.045979284562763034e+01
2.283922419579920149e+00	8.098867804303123918e+00	-4.811783041158476104e-01	1.051997220949907508e+01
2.290202874392252674e+00	8.111816476814048826e+00	-4.782082041582784715e-01	1.044411124384577150e+01
2.296490779970905560e+00	8.152746721848741274e+00	-5.085488577894037299e-01	1.046881850626214749e+01
2.302771769934229162e+00	8.185574414098757856e+00	-5.838419113564603524e-01	1.056058593550848101e+01
2.309051364164305564e+00	8.207632053012357431e+00	-6.663734140890492652e-01	1.049249767751845575e+01
2.315338502539088239e+00	8.223433122177315369e+00	-7.511942990104303330e-01	1.052457213964422245e+01
2.321627336503874428e+00	8.268235437185515124e+00	-7.838810388471275648e-01	1.062941916291037359e+01
2.327911878297218795e+00	8.314995509993718059e+00	-9.229372403849948059e-01	1.061264465072742169e+01
2.334186238580297168e+00	8.327913621027681401e+00	-9.165106708023221804e-01	1.062981281254825738e+01
2.340467971862688401e+00	8.331677550448013392e+00	-9.088315359083910527e-01	1.055680823733444562e+01
2.346756940970738725e+00	8.390244079552875434e+00	-1.088798194172601042e+00	1.069561640335224162e+01
2.353044444556199988e+00	8.408454711387763680e+00	-1.098391300985731345e+00	1.066531921966454100e+01
2.359327653314069906e+00	8.441251255260779018e+00	-1.114751927046618851e+00	1.071389970974033190e+01
2.365603048789861607e+00	8.463416215183805491e+00	-1.239590755767638885e+00	1.067312900134549380e+01
2.371885911737665165e+00	8.473267712394628504e+00	-1.288417629834260447e+00	1.064697244683419619e+01
2.378173303594019572e+00	8.497274222026108603e+00	-1.318289330541500437e+00	1.067456936612311402e+01
2.384454016539381271e+00	8.532353106308978141e+00	-1.348404189456769542e+00	1.065478960787619656e+01
2.390736447344785187e+00	8.557915209319947536e+00	-1.484178206103531794e+00	1.067046876321282589e+01
2.397014133897952259e+00	8.557819552425495857e+00	-1.540171460920491509e+00	1.062301380256723959e+01
2.403295490074321972e+00	8.593832032090224615e+00	-1.522910013843142396e+00	1.067647619840970385e+01
2.409585049672506862e+00	8.652349096463023415e+00	-1.624787440977229380e+00	1.078521166180120083e+01
2.415871703165322071e+00	8.651261839516806162e+00	-1.641070416497509621e+00	1.069409967320974175e+01
2.422160652369088840e+00	8.697581927722787043e+00	-1.730276534594783255e+00	1.077257070465056721e+01
2.428440167222748691e+00	8.746486868219754740e+00	-1.804442743009665451e+00	1.085799359978346246e+01
2.434717472383889803e+00	8.756889156426430176e+00	-1.881510899651360758e+00	1.082817922326887583e+01
2.441002456202044257e+00	8.775275131062580058e+00	-1.906039433910344139e+00	1.084789885265871767e+01
2.447289980304530488e+00	8.786849137416805178e+00	-1.963297764215411689e+00	1.074819252061386265e+01
2.453571844729242279e+00	8.839042261171700332e+00	-2.043440320416614497e+00	1.080643756479523176e+01
2.459852705114058846e+00	8.845050508338758277e+00	-2.079738048259922145e+00	1.074237397285409124e+01
2.466139233225018934e+00	8.866967095817026134e+00	-2.099504272330204646e+00	1.075622542835604101e+01
2.472421963421291391e+00	8.903025479639321560e+00	-2.091091377432838350e+00	1.078459330088948143e+01
2.478698519174224568e+00	8.940732998688147859e+00	-2.187204825308448175e+00	1.087443609745277762e+01
2.484980841400355800e+00	8.960442058774891194e+00	-2.264020135612151208e+00	1.078670110349433742e+01
2.491269319409339822e+00	8.992599900848592398e+00	-2.308322765029779511e+00	1.079330735078496417e+01
2.497548505139029373e+00	8.998226746289136102e+00	-2.372142167143802549e+00	1.082168983368610427e+01
2.503831667172610853e+00	9.035939929250329072e+00	-2.371346741143012693e+00	1.086251379575466380e+01
2.510117938323931153e+00	9.078894820516154596e+00	-2.446742000046428611e+00	1.082554763115532204e+01
2.516400733681277480e+00	9.076731430157394698e+00	-2.484669304417347568e+00	1.080154407463255595e+01
2.522688226833368130e+00	9.138623155498549977e+00	-2.600750225913077252e+00	1.082059213942677012e+01
2.528971695852665569e+00	9.161679765230308803e+00	-2.638570039005125434e+00	1.091874816160114747e+01
2.535252039407670299e+00	9.167254165390568588e+00	-2.609538710636503112e+00	1.080183064741505916e+01
2.541537514142774512e+00	9.202963481637102205e+00	-2.615150848709054454e+00	1.083549142391860798e+01
2.547823008847572179e+00	9.256704778867360872e+00	-2.759896514194035699e+00	1.093483446511154433e+01
2.554100666580690238e+00	9.256897076607511821e+00	-2.695058926007684263e+00	1.080105752548913145e+01
2.560376788884177301e+00	9.257925915216748791e+00	-2.764577817437328111e+00	1.080934206162679523e+01
2.566667521601497359e+00	9.310624523211984638e+00	-2.819518110784012155e+00	1.087776704918163873e+01
2.572955062237090473e+00	9.328764091595994401e+00	-2.872087110610367588e+00	1.086644611133019289e+01
2.579233771797999175e+00	9.334458646923987857e+00	-2.882777505984377431e+00	1.081094372602880149e+01
2.585520164300948220e+00	9.388790871496048851e+00	-2.962819495193377062e+00	1.086505387117425592e+01
2.591805130332431872e+00	9.402904892412594862e+00	-2.998435395243376878e+00	1.085922652191025328e+01
2.598084074692260881e+00	9.422335662015235869e+00	-2.990970899750195144e+00	1.081026008090082691e+01
2.604360404197643586e+00	9.471295375117382065e+00	-3.089884672753021366e+00	1.090085630561947916e+01
2.610647185140439142e+00	9.499991881502248603e+00	-3.116768162409610188e+00	1.092002763892198125e+01
2.616931864059273138e+00	9.528126138979759574e+00	-3.117778698861163100e+00	1.084219980548599871e+01
2.623206107911065565e+00	9.568261521747256637e+00	-3.165169342536290120e+00	1.096222312361676110e+01
2.629491626543270844e+00	9.586953949046291612e+00	-3.268010462699490581e+00	1.091830094500212667e+01
2.635778507982642349e+00	9.589494093600459124e+00	-3.181410074330035087e+00	1.084327524246354102e+01
2.642061039325260818e+00	9.607655660666623021e+00	-3.274980641873222353e+00	1.082494589656777961e+01
2.648343840729305843e+00	9.657829307340609404e+00	-3.320332347262136885e+00	1.089112151564657793e+01
2.654631838974855551e+00	9.668786059146205147e+00	-3.317975524229620721e+00	1.082891573223223247e+01
2.660919001246303761e+00	9.696970048267633757e+00	-3.329934827844335476e+00	1.086072382093263755e+01
2.667198525130066056e+00	9.708105115236325133e+00	-3.386902504121592106e+00	1.082135545808625743e+01
2.673484307038032526e+00	9.760887042527148338e+00	-3.456230179616959219e+00	1.087206165976215466e+01
2.679773388053849459e+00	9.780629424654346593e+00	-3.483622344358165979e+00	1.084022890024645847e+01
2.686058217632288692e+00	9.803130513011472758e+00	-3.434254375492852063e+00	1.086570341144625651e+01
2.692338738200057868e+00	9.840599243393691964e+00	-3.533978810448995311e+00	1.094232464619027390e+01
2.698618022887226964e+00	9.849483988674927915e+00	-3.511391203431871499e+00	1.085333407083756363e+01
2.704895450708277860e+00	9.875884864536992325e+00	-3.546652957803200223e+00	1.083114137191001092e+01
2.711175674923682166e+00	9.926871628088333566e+00	-3.616957471367095778e+00	1.087753727307801022e+01
2.717459832966957922e+00	9.930300496767710428e+00	-3.588899283471390422e+00	1.079163141747595489e+01
2.723745731959044569e+00	9.968244328665177179e+00	-3.678778337060665038e+00	1.086153457937722067e+01
2.730038414850594730e+00	9.980845853066080409e+00	-3.618417933146344634e+00	1.084081580556905777e+01
2.736317989800789441e+00	1.001618572706809651e+01	-3.700866739645868098e+00	1.084503773194640708e+01
2.742591858549239703e+00	1.005145324017695962e+01	-3.708486412301023272e+00	1.089521005039893531e+01
2.748879749010778362e+00	1.003404892699546735e+01	-3.671265018455052598e+00	1.079052763681214522e+01
2.755163403825859447e+00	1.009239522116794241e+01	-3.765795201912588652e+00	1.080853123525753823e+01
2.761446955625852073e+00	1.013036468542246205e+01	-3.766162933118266221e+00	1.089755075458787914e+01
2.767732088935374701e+00	1.011734561971042901e+01	-3.747168723664114243e+00	1.078902402754949819e+01
2.774015452421743966e+00	1.015778114314905167e+01	-3.770298206624012050e+00	1.077854956603191638e+01
2.780298635700591436e+00	1.016465883789019564e+01	-3.781933852242165717e+00	1.073680426109404884e+01
2.786577474762241380e+00	1.021477852213894266e+01	-3.821958288001724657e+00	1.081551975537159649e+01
2.792857983210164541e+00	1.021543863907434257e+01	-3.823753083197226399e+00	1.076513984418726189e+01
2.799143790920211483e+00	1.026321331852882501e+01	-3.865215843118904093e+00	1.081455337875765643e+01
2.805430058399325244e+00	1.027802116586707015e+01	-3.874237196979606335e+00	1.079851242099765152e+01
2.811715058209780072e+00	1.032194570340460871e+01	-3.887047009428278521e+00	1.077370018659788542e+01
2.817989272498773623e+00	1.034554257575318026e+01	-3.914350555772390106e+00	1.076834559687751991e+01
2.824269171595737760e+00	1.035383366042455577e+01	-3.884177599156430905e+00	1.073748872041644198e+01
2.830563016441804081e+00	1.040417673029928380e+01	-3.983249811885220648e+00	1.091582441572903406e+01
2.836848750951622034e+00	1.044196784516091547e+01	-3.969215145017734425e+00	1.082346970725339830e+01
2.843130027866129783e+00	1.045654971638172448e+01	-3.936567799120858524e+00	1.080048844131724373e+01
2.849413896912404986e+00	1.047854771809233654e+01	-3.982715536228277120e+00	1.088215231601149746e+01
2.855697464522425566e+00	1.049786559462077307e+01	-3.993754535619348012e+00	1.084221190338211116e+01
2.861978799810683594e+00	1.054401612391542464e+01	-4.054889120445337447e+00	1.094727963278472238e+01
2.868262469415629567e+00	1.055106512130464225e+01	-4.016781341054009857e+00	1.080521286259592983e+01
2.874547359206753860e+00	1.059837830161630556e+01	-4.102968040014689954e+00	1.085154321866611582e+01
2.880831111471525041e+00	1.061336233214607994e+01	-4.072285540248928193e+00	1.088381186756737762e+01
2.887113216972382546e+00	1.066148228719721658e+01	-4.050451111273451588e+00	1.088510436976779872e+01
2.893394504725182781e+00	1.069347458362389425e+01	-4.105080851764261851e+00	1.093821191030839657e+01
2.899673662137033592e+00	1.071603276277822481e+01	-4.163132065703926799e+00	1.089889179140274322e+01
2.905953958587380814e+00	1.076310970495609354e+01	-4.131778085127855604e+00	1.096648332241323409e+01
2.912241118105161064e+00	1.077490141570829607e+01	-4.151357416489071639e+00	1.092697774338349248e+01
2.918525996366671205e+00	1.081855189086673619e+01	-4.202948088997242593e+00	1.100652650341548977e+01
2.924809035425688819e+00	1.079161861357857433e+01	-4.122111162758664626e+00	1.091951666914523855e+01
2.931095916293684933e+00	1.084998245682549900e+01	-4.172362672437583520e+00	1.097221519117694832e+01
2.937378182606774413e+00	1.088809906095150382e+01	-4.192833280885971625e+00	1.103145959365030748e+01
2.943659980254369923e+00	1.091347562072574284e+01	-4.256258171847164817e+00	1.103104121115346814e+01
2.949946454403890250e+00	1.094335862647665181e+01	-4.209060012529168837e+00	1.105916273195625088e+01
2.956227653702202307e+00	1.096962815004644121e+01	-4.220585220177891728e+00	1.102086040361939467e+01
2.962510478867462993e+00	1.102090587777732011e+01	-4.215632635412672080e+00	1.107510564827233779e+01
2.968796535179442309e+00	1.106939168186445244e+01	-4.271823896898276907e+00	1.119803786812116009e+01
2.975077657376874907e+00	1.110027024864901612e+01	-4.304764740810728796e+00	1.118455212754898120e+01
2.981359866759223376e+00	1.112321170461869890e+01	-4.319402037091046864e+00	1.116722130371422850e+01
2.987646761575656562e+00	1.116052884586149041e+01	-4.306298085904218809e+00	1.122941974919135966e+01
2.993929038370399365e+00	1.120520437571711625e+01	-4.351274278052615685e+00	1.120837786529591718e+01
3.000206214840962726e+00	1.121056616604464828e+01	-4.301423561276346064e+00	1.126105838322440178e+01
3.006486172402415669e+00	1.127026036266782150e+01	-4.401475318347140231e+00	1.126128344792334524e+01
3.012769812211594456e+00	1.128999002070062474e+01	-4.384787456835278263e+00	1.137686395183927246e+01
3.019053144326170113e+00	1.133303133290104370e+01	-4.388848039678617141e+00	1.133780787550232461e+01
3.025337405144251424e+00	1.139050124888109394e+01	-4.473535420379758598e+00	1.143004678080069247e+01
3.031623734799107961e+00	1.142461336687490636e+01	-4.451734710898592517e+00	1.145131084064709626e+01
3.037908962055872575e+00	1.144287995659821533e+01	-4.459219170321256698e+00	1.140150148170912381e+01
3.044195067146031608e+00	1.149156049925183432e+01	-4.447055410182424673e+00	1.156305599706730725e+01
3.050475543482170426e+00	1.153278294118169178e+01	-4.515612639213846258e+00	1.153484925206971390e+01
3.056754954538277502e+00	1.156193974839502658e+01	-4.505022093674995176e+00	1.157050331711434765e+01
3.063040539557494668e+00	1.162805245428558543e+01	-4.568961508676051331e+00	1.169348095169960011e+01
3.069323699454357346e+00	1.165350581363652971e+01	-4.581730982749695258e+00	1.174460722765987164e+01
3.075610692642898769e+00	1.168229450538634850e+01	-4.550802480115382131e+00	1.175052784394750027e+01
3.081893798009918584e+00	1.173484807890513082e+01	-4.587098623641147732e+00	1.181364856016590892e+01
3.088174549548037717e+00	1.175916625706447860e+01	-4.596341160729759068e+00	1.186413251756975740e+01
3.094458635632868493e+00	1.183666001960032155e+01	-4.617378842617147150e+00	1.194138646185977493e+01
3.100743982931558840e+00	1.186430028413390225e+01	-4.633572320922820786e+00	1.197910251095643730e+01
3.107028111748448396e+00	1.189902856019395117e+01	-4.685511606898772108e+00	1.202451531416205732e+01
3.113309299655494300e+00	1.194111799020472908e+01	-4.628771386457010806e+00	1.207872814991261201e+01
3.119590662867241626e+00	1.199277674413926853e+01	-4.692791175342844845e+00	1.215824512240259203e+01
3.125874006820172912e+00	1.204178730875534953e+01	-4.734261820968570511e+00	1.218664977583915210e+01
3.132159251154602586e+00	1.210633499612697150e+01	-4.708915686514131949e+00	1.232121964009110826e+01
3.138439172765940643e+00	1.214769721734458230e+01	-4.801098674974611846e+00	1.238818641034824530e+01
3.144723867719826593e+00	1.216452781745943490e+01	-4.766045959573312452e+00	1.236513688071845785e+01
3.151003951258561031e+00	1.223015130770032677e+01	-4.787156974157845468e+00	1.251444125417506292e+01
3.157283664131563139e+00	1.226176660202302493e+01	-4.840171160892159818e+00	1.251706239850673619e+01
3.163569317183839935e+00	1.232846334255357412e+01	-4.868457639034319939e+00	1.266940710063305886e+01
3.169851661717792091e+00	1.237334197606576325e+01	-4.822536404965784840e+00	1.270608941957159210e+01
3.176137704316093657e+00	1.242392408925888247e+01	-4.920783344809172455e+00	1.278129365787123106e+01
3.182420924828643916e+00	1.247655754459426980e+01	-4.952084701276301182e+00	1.294909044069864557e+01
3.188702811875577581e+00	1.254804280950792261e+01	-4.981233013677108801e+00	1.295768832135126480e+01
3.194990520008989865e+00	1.259847989509380461e+01	-5.033513533321039013e+00	1.310836509911642445e+01
3.201275324656983834e+00	1.265999487892708153e+01	-5.009744713026024421e+00	1.320350267770725061e+01
3.207551352179861759e+00	1.272695107271514736e+01	-5.153853372445674985e+00	1.331740732323232201e+01
3.213835216737041645e+00	1.275528750117734411e+01	-5.119066120729779179e+00	1.331827344362348597e+01
3.220122579819103770e+00	1.270843097358883078e+01	-4.870847130999625740e+00	1.289754673275855268e+01
3.226406606618656525e+00	1.243129942636302943e+01	-4.197726230755918664e+00	1.150417619448812445e+01
3.232687390085645429e+00	1.223215272338758552e+01	-3.762195782518860998e+00	1.035314360167135028e+01
3.238969121280456331e+00	1.205066701992171652e+01	-3.295889742705378822e+00	9.404095826777455258e+00
3.245254751548589667e+00	1.188266281731695528e+01	-2.932844116681192492e+00	8.383704993477575584e+00
3.251534499036136783e+00	1.176282066274841576e+01	-2.581051269736331033e+00	7.550508874479231025e+00
3.257817780791052442e+00	1.160948503285814049e+01	-2.284160983568233938e+00	6.693430351515365473e+00
3.264102164154097263e+00	1.153509095685583752e+01	-2.057842522181202671e+00	5.905972346846040111e+00
3.270384152138468892e+00	1.143043591731569109e+01	-1.806732332534400021e+00	5.275564140086937748e+00
3.276669427476867735e+00	1.132686582010519771e+01	-1.531255136729314570e+00	4.570744203640594527e+00
3.282954688864507808e+00	1.125598538088388523e+01	-1.342646571968170166e+00	3.911907634686875301e+00
3.289237200334947264e+00	1.117085253175755888e+01	-1.191466479957051572e+00	3.282293308121341013e+00
3.295519587088236779e+00	1.109974685002758754e+01	-1.035540809069083634e+00	2.727547697190982223e+00
3.301805977329951958e+00	1.105293445607880898e+01	-8.780664172758344543e-01	2.207231033614513560e+00
3.308087486222440088e+00	1.100892567918285536e+01	-7.357602347266034570e-01	1.671148827025181749e+00
3.314367630234227313e+00	1.094243949838052821e+01	-6.592473010364089392e-01	1.072376402375009086e+00
3.320651909732194262e+00	1.090850853647470586e+01	-5.433265183802670206e-01	6.554462182854495778e-01
3.326931260376857047e+00	1.087486004558264696e+01	-4.707440486451722750e-01	1.644281161509467959e-01
3.333216512447217728e+00	1.083386528182955999e+01	-3.796448310519635050e-01	-2.808022597291018885e-01
3.339504489419978128e+00	1.082464730908160533e+01	-2.994187988923111554e-01	-6.717242195822584749e-01
3.345786804809928405e+00	1.077691175602344309e+01	-2.367717791298577235e-01	-1.132197518038708051e+00
3.352071130016277767e+00	1.076517418800285419e+01	-1.775725004933859652e-01	-1.593859272318794318e+00
3.358351496304225581e+00	1.076018062103087480e+01	-1.328957386706783039e-01	-1.913214681221109714e+00
3.364630591073392019e+00	1.074710464479828431e+01	-4.438987944937058949e-02	-2.332112097646206195e+00
3.370916305215045483e+00	1.073291466551419049e+01	-3.746477600981723555e-02	-2.680348471187900650e+00
3.377197952029413752e+00	1.069700138324921213e+01	2.129908871217559355e-02	-3.077139527688054876e+00
3.383483063818085501e+00	1.071720721958517153e+01	8.436671119512238748e-02	-3.351621593162665835e+00
3.389769992424469969e+00	1.069381910015724557e+01	2.217529948982055119e-02	-3.729763058798557296e+00
3.396051330885982100e+00	1.071086581892770084e+01	7.859756633894436628e-02	-4.021085525896546109e+00
3.402330879139463971e+00	1.072750819552217472e+01	5.323270035127543320e-02	-4.377006792796021450e+00
3.408610488352048495e+00	1.071155375650844377e+01	1.197552552042483870e-01	-4.686396364719316310e+00
3.414897837696641236e+00	1.070922214840343578e+01	1.303455137962306054e-01	-4.991365339653581756e+00
3.421180484052105619e+00	1.074518594714158581e+01	1.518181682117688835e-01	-5.323866370060558850e+00
3.427461639653846870e+00	1.072867335798318500e+01	1.225882504937683554e-01	-5.643009882060665561e+00
3.433749159643459059e+00	1.075742175723626026e+01	1.857964777716671900e-01	-5.934694628253030402e+00
3.440032646656798310e+00	1.075780458015275087e+01	2.090013394751474851e-01	-6.152058200552133371e+00
3.446313366033385339e+00	1.077131707487598433e+01	1.121798220604919433e-01	-6.461694787550068320e+00
3.452600135384134905e+00	1.075156167723136669e+01	1.622371837649812520e-01	-6.729820854354120918e+00
3.458883152815406703e+00	1.081797903559128393e+01	1.530335359291254971e-01	-7.074476533569524328e+00
3.465163834403715448e+00	1.082387405970475314e+01	1.387445711641576429e-01	-7.223762310130855013e+00
3.471449329786229221e+00	1.083014536353075741e+01	1.162102260604296194e-01	-7.550416956748631669e+00
3.477734476754053894e+00	1.085162997109193306e+01	1.037291866944073243e-01	-7.821076393118826076e+00
3.484019652467224226e+00	1.085747041547556790e+01	1.254971853127347658e-01	-8.085259229411381199e+00
3.490297019369712928e+00	1.088290141554170631e+01	4.671029352371769416e-02	-8.275330730208839469e+00
3.496582486484379970e+00	1.092928123702399112e+01	3.329319269864407238e-02	-8.549128584622563309e+00
3.502868048046865024e+00	1.093540263243567168e+01	1.071893901509003155e-01	-8.851608346311918396e+00
3.509144649545451244e+00	1.096978285221765681e+01	5.658252830912851444e-02	-9.052962080061778494e+00
3.515428082003116295e+00	1.097501961276092963e+01	8.611550769261723526e-02	-9.320218023487825576e+00
3.521711031624695565e+00	1.100723706735058016e+01	1.784447104391686384e-02	-9.524007666574577868e+00
3.527991850954735664e+00	1.104547976620881045e+01	5.350100674432848105e-03	-9.778975061738314878e+00
3.534275545726699885e+00	1.106651680038938146e+01	-3.117981773166730169e-02	-9.973695624863776032e+00
3.540562632020772149e+00	1.109964557042683353e+01	-4.495237263351180290e-02	-1.018513702407385857e+01
3.546844410757220789e+00	1.111405961056107294e+01	-2.088240911681941980e-02	-1.048085194554786881e+01
3.553131386753758836e+00	1.114565872806394253e+01	-5.633082388906597571e-02	-1.068931617991675154e+01
3.559419203211965144e+00	1.117833253159013651e+01	-7.949904023845158485e-02	-1.089726763303964319e+01
3.565697971577579839e+00	1.120540283246540092e+01	-1.358150197967690764e-01	-1.108666481852619867e+01
3.571979559134798254e+00	1.123896343024491884e+01	-1.555879452744727554e-01	-1.129962621061390848e+01
3.578265774595833726e+00	1.125546365189620701e+01	-1.564622356309554874e-01	-1.156781933401799201e+01
3.584548309769353125e+00	1.129579559315012638e+01	-1.878350079596122768e-01	-1.173373374590797447e+01
3.590826843920031486e+00	1.134145582997024704e+01	-1.810033242980180757e-01	-1.201987546175737442e+01
3.597107306745233934e+00	1.137010948912473829e+01	-2.462632299557732385e-01	-1.214279969697768280e+01
3.603392831792229245e+00	1.140089489663234623e+01	-2.466576955354945200e-01	-1.237031035436864457e+01
3.609673209822572559e+00	1.141993966179867925e+01	-2.596100273736569042e-01	-1.258096954634815035e+01
3.615955412133016189e+00	1.147504732802071636e+01	-2.909229629284018070e-01	-1.280343144492022667e+01
3.622241607772384686e+00	1.150029262818933518e+01	-3.256151187137426573e-01	-1.295878788296818662e+01
3.628520252736676444e+00	1.154789678584125667e+01	-3.631576759353229988e-01	-1.315106499753061442e+01
