1.812674089667083432e+00	1.191221731354499802e+01	-7.574915225963947840e+00	1.418383552406030645e+01
1.818956920109354058e+00	1.187877418770298021e+01	-7.523190312471164098e+00	1.416433274125212449e+01
1.825244164118212220e+00	1.186941052784545469e+01	-7.560332133340036620e+00	1.421216647385257659e+01
1.831527256642196955e+00	1.182198772785731755e+01	-7.482477833775692311e+00	1.403783440515608305e+01
1.837811294935716599e+00	1.180428874109056991e+01	-7.526382340088006551e+00	1.397650523767361008e+01
1.844100717411196744e+00	1.176897414965567279e+01	-7.503637368384280748e+00	1.395972817804285881e+01
1.850384816792487230e+00	1.174637236949765651e+01	-7.475087747130721993e+00	1.382726850683332920e+01
1.856666059735203822e+00	1.171666763274904177e+01	-7.448869543131140247e+00	1.376066750709422770e+01
1.862947728675613979e+00	1.175098319056764318e+01	-7.432819526182523617e+00	1.384045698648024114e+01
1.869229324466858078e+00	1.169699567877573720e+01	-7.381022446152300631e+00	1.375898880301584448e+01
1.875517616802973686e+00	1.169213786126458743e+01	-7.385792993125265937e+00	1.376191986454866623e+01
1.881800769033795229e+00	1.168237778439372754e+01	-7.461486695963478688e+00	1.369274956276907318e+01
1.888078863416442710e+00	1.165902736225946335e+01	-7.429026254938214002e+00	1.363463916116153740e+01
1.894353975182237582e+00	1.166392568947418340e+01	-7.456466050643764554e+00	1.371454926672582175e+01
1.900642716154182565e+00	1.162880002844203453e+01	-7.406258758443223122e+00	1.351347501008783958e+01
1.906933494748685121e+00	1.162024768715904521e+01	-7.422498004235555946e+00	1.349045733357245247e+01
1.913207568676573933e+00	1.159282254004747514e+01	-7.397962288051070701e+00	1.346879418391999828e+01
1.919490884732178992e+00	1.160435465908909869e+01	-7.381766373125268288e+00	1.346074836071049141e+01
1.925776855684274480e+00	1.155217347166981057e+01	-7.264781063838210429e+00	1.336140745086781401e+01
1.932064452961978152e+00	1.154561828547801028e+01	-7.345985097741384529e+00	1.328069634303015079e+01
1.938342610030488800e+00	1.151656087392270322e+01	-7.269444230078597968e+00	1.323492950321938189e+01
1.944618341543410178e+00	1.155945447540250193e+01	-7.380438042213560479e+00	1.331789545422050125e+01
1.950906260203513876e+00	1.153425671929102414e+01	-7.360612763830164162e+00	1.328284616922616479e+01
1.957194556613796488e+00	1.148651009820954982e+01	-7.298465896256237428e+00	1.318161083967630454e+01
1.963479614559011432e+00	1.147873183468584379e+01	-7.280746964476983329e+00	1.306963527256780999e+01
1.969760361532916226e+00	1.149565405148595509e+01	-7.360605915154059709e+00	1.319116423018118311e+01
1.976048367034604736e+00	1.145323179734235808e+01	-7.282748634502190122e+00	1.309077199238861944e+01
1.982337990217652335e+00	1.143879462343648079e+01	-7.259076026982007157e+00	1.298751027947128023e+01
1.988617489259562721e+00	1.143702638891038070e+01	-7.255642745739453225e+00	1.294742376084090019e+01
1.994896320665194178e+00	1.141478485684080013e+01	-7.261607589564202492e+00	1.284694116550195098e+01
2.001179596222827151e+00	1.143312869651689034e+01	-7.292166199164213936e+00	1.280741707377146277e+01
2.007459756923499761e+00	1.145902626792046242e+01	-7.264658166040046439e+00	1.290072473727694025e+01
2.013737397779169935e+00	1.141039591517405327e+01	-7.266684716466168759e+00	1.281019186225051065e+01
2.020017234677497164e+00	1.139402858785547856e+01	-7.225738677677144395e+00	1.268933744797567265e+01
2.026310251015072783e+00	1.137856569961226860e+01	-7.237049774524964008e+00	1.268565245475623016e+01
2.032600542948020284e+00	1.139013247909573501e+01	-7.323319860135486969e+00	1.273450611454541637e+01
2.038873863192099289e+00	1.133975992357982143e+01	-7.188561749705840498e+00	1.257063861577873354e+01
2.045154087821675404e+00	1.140876981586845496e+01	-7.366390646254252772e+00	1.276225492681749962e+01
2.051444704514288730e+00	1.134279823320999547e+01	-7.244943457720377289e+00	1.256178321670875775e+01
2.057730430280644729e+00	1.133305962114794951e+01	-7.244316311864334779e+00	1.253593571378592486e+01
2.064013940455224461e+00	1.133676667081971701e+01	-7.246751699085487886e+00	1.256843760636806628e+01
2.070299891179459895e+00	1.131530814764491666e+01	-7.189883803950237962e+00	1.239978465185318690e+01
2.076589719964883951e+00	1.129553854502316668e+01	-7.155255807234953913e+00	1.237473767788247336e+01
2.082865483794470673e+00	1.130224157141166685e+01	-7.177243702025177363e+00	1.236931721720732291e+01
2.089134494859368640e+00	1.129065716587065360e+01	-7.171310349274364171e+00	1.228012364408247770e+01
2.095424211360070288e+00	1.128372826240986981e+01	-7.166965327748198611e+00	1.228240142025910053e+01
2.101707116664804254e+00	1.130413225348986828e+01	-7.188215658360261884e+00	1.229978346246704568e+01
2.107986473933564309e+00	1.127970236356958544e+01	-7.153145494965500895e+00	1.222647816039057744e+01
2.114271806543862375e+00	1.126053688904150007e+01	-7.130532430520296394e+00	1.218148165825218143e+01
2.120552717288892275e+00	1.128531562200432603e+01	-7.152965984484489503e+00	1.215912920042699774e+01
2.126836933207161717e+00	1.124778599837044446e+01	-7.119692971537709525e+00	1.205285906055302370e+01
2.133122044791171845e+00	1.123875518434554799e+01	-7.052561497478753161e+00	1.200629519658262367e+01
2.139411711910842673e+00	1.123817497534238008e+01	-7.100881274890995520e+00	1.198427336854357428e+01
2.145697076775292089e+00	1.118499973709222317e+01	-7.034055323408998639e+00	1.181237432815505173e+01
2.151973548606471276e+00	1.120736952503114736e+01	-7.001928378845710732e+00	1.193387619571391234e+01
2.158259913555724108e+00	1.120899922581924812e+01	-7.073850291669304013e+00	1.187941890024646696e+01
2.164545396699105506e+00	1.121458869031877370e+01	-7.030849032621707906e+00	1.183943689424700096e+01
2.170830700377734068e+00	1.119176374419601139e+01	-7.025389327812876061e+00	1.175925960650269353e+01
2.177114138849150393e+00	1.117653858111441245e+01	-6.965621828796539461e+00	1.167512084349015744e+01
2.183387647576827018e+00	1.119848638119020023e+01	-6.994993221870882572e+00	1.173951943094748174e+01
2.189670273687676971e+00	1.118375277782490329e+01	-7.044169464031229566e+00	1.165961329466757235e+01
2.195960147934207463e+00	1.117218546266731849e+01	-6.973678820781064935e+00	1.159347567947280311e+01
2.202242556317716371e+00	1.121686906925515537e+01	-7.024291740102301063e+00	1.174337877643409023e+01
2.208521655981037668e+00	1.115567436354158914e+01	-6.886995219960048153e+00	1.154603518323343891e+01
2.214804637081333016e+00	1.117922022573749352e+01	-6.999566032436565166e+00	1.155638739025341266e+01
2.221092583349425276e+00	1.114527924991438468e+01	-6.896745290731113975e+00	1.141035819256105555e+01
2.227372893591468728e+00	1.114151152933734501e+01	-6.875477682339040442e+00	1.139309213168479573e+01
2.233657161144248171e+00	1.116017430804781796e+01	-6.934942598632487076e+00	1.134417137990608460e+01
2.239943485394438660e+00	1.116056566092755098e+01	-6.973333825287174825e+00	1.138625699804638103e+01
2.246224175264620815e+00	1.113231702966135472e+01	-6.902067012688545056e+00	1.133319555027149761e+01
2.252506378421252009e+00	1.115751980053118864e+01	-6.893498294221952705e+00	1.132393987862988283e+01
2.258783417054270437e+00	1.113643908761152801e+01	-6.851367571485323715e+00	1.116969524987828777e+01
2.265069077371457684e+00	1.109921025842736775e+01	-6.829493038656234027e+00	1.112170155943669059e+01
2.271350377044131452e+00	1.110202758997021633e+01	-6.812966283042578119e+00	1.111940585068590082e+01
2.277633995145353918e+00	1.112332272196609573e+01	-6.848392353629317419e+00	1.108042127090670625e+01
2.283922419579920149e+00	1.110311462213123690e+01	-6.778841181620033574e+00	1.113226846691619620e+01
2.290202874392252674e+00	1.106667682345149828e+01	-6.713130891027909719e+00	1.096635927500413921e+01
2.296490779970905560e+00	1.110075201638500531e+01	-6.780032241571253060e+00	1.104116606023411862e+01
2.302771769934229162e+00	1.107817129891467367e+01	-6.752219212922682345e+00	1.094564851650575932e+01
2.309051364164305564e+00	1.108571626615193750e+01	-6.743481080603906719e+00	1.096011140482381307e+01
2.315338502539088239e+00	1.107111741638345492e+01	-6.690845644041755413e+00	1.085727074021315097e+01
2.321627336503874428e+00	1.112189732606685766e+01	-6.760662351734494813e+00	1.097060014891776270e+01
2.327911878297218795e+00	1.109349011973157850e+01	-6.748571040073979788e+00	1.085934882966724757e+01
2.334186238580297168e+00	1.109959816995337967e+01	-6.707487879516799367e+00	1.078334970694366035e+01
2.340467971862688401e+00	1.108186828652525158e+01	-6.635091199925049921e+00	1.074838894098208897e+01
2.346756940970738725e+00	1.107264257193013179e+01	-6.671642473082648017e+00	1.077019585059931472e+01
2.353044444556199988e+00	1.105858590961250165e+01	-6.648639572017120969e+00	1.064930795849541312e+01
2.359327653314069906e+00	1.106832895054727572e+01	-6.617481852979112844e+00	1.066137438228068035e+01
2.365603048789861607e+00	1.106785665246840011e+01	-6.585654914092206269e+00	1.061521585010355473e+01
2.371885911737665165e+00	1.106457612939281709e+01	-6.602473404254282308e+00	1.054653544195649317e+01
2.378173303594019572e+00	1.104079553273457748e+01	-6.519228887617705581e+00	1.053812388520571908e+01
2.384454016539381271e+00	1.104756104445796794e+01	-6.552140260022992102e+00	1.047471869333350014e+01
2.390736447344785187e+00	1.104463627240315304e+01	-6.507922071319960367e+00	1.041498989908070527e+01
2.397014133897952259e+00	1.099111409106673420e+01	-6.458964432604191508e+00	1.028616551466966378e+01
2.403295490074321972e+00	1.103521563553394458e+01	-6.483505659918289865e+00	1.042673360693055606e+01
2.409585049672506862e+00	1.103122991056174484e+01	-6.415403075823021162e+00	1.036376934994632215e+01
2.415871703165322071e+00	1.102032376159417915e+01	-6.443809149334949637e+00	1.028365093849208556e+01
2.422160652369088840e+00	1.100119040316995189e+01	-6.385102421832790753e+00	1.028739655057845326e+01
2.428440167222748691e+00	1.101215861150476805e+01	-6.428320603409757084e+00	1.022408284783283250e+01
2.434717472383889803e+00	1.100341704576111823e+01	-6.340353095799322602e+00	1.011539763954355209e+01
2.441002456202044257e+00	1.102556103397768261e+01	-6.357474538388899532e+00	1.016085393702785566e+01
2.447289980304530488e+00	1.099784303700259436e+01	-6.311184222581566416e+00	1.007628026678027133e+01
2.453571844729242279e+00	1.101838749187447242e+01	-6.360308330958038603e+00	1.018313919275244217e+01
2.459852705114058846e+00	1.100788949882441337e+01	-6.338922459615615956e+00	1.005668283371696425e+01
2.466139233225018934e+00	1.098918176216681175e+01	-6.254305780613597321e+00	1.000847822242012697e+01
2.472421963421291391e+00	1.102070841572266247e+01	-6.273546825213037081e+00	1.005992017055639032e+01
2.478698519174224568e+00	1.102286243534859800e+01	-6.272707221686641077e+00	1.000849889586633701e+01
2.484980841400355800e+00	1.103093678718527926e+01	-6.223950517573930696e+00	9.979517355000044887e+00
2.491269319409339822e+00	1.102276621049591832e+01	-6.248155095161769701e+00	9.961815384997283473e+00
2.497548505139029373e+00	1.100115172215853399e+01	-6.259140090641767351e+00	9.853812265814219984e+00
2.503831667172610853e+00	1.099105600969118512e+01	-6.178845052671449345e+00	9.828094014781049381e+00
2.510117938323931153e+00	1.099183143707526078e+01	-6.147621076876339963e+00	9.747732080004931632e+00
2.516400733681277480e+00	1.098560284657918906e+01	-6.118299433292923695e+00	9.788119679362418779e+00
2.522688226833368130e+00	1.100178876950431217e+01	-6.116779453592952720e+00	9.749397415940455502e+00
2.528971695852665569e+00	1.099829012946829465e+01	-6.078060751632262892e+00	9.782778851302619927e+00
2.535252039407670299e+00	1.098907979984051764e+01	-6.023335788077710085e+00	9.645178508221857072e+00
2.541537514142774512e+00	1.098658144197531072e+01	-6.075996450770166923e+00	9.664640001061062691e+00
2.547823008847572179e+00	1.100391112041696928e+01	-6.099114052612670811e+00	9.684570216120656383e+00
2.554100666580690238e+00	1.099809323230573810e+01	-6.000991532205519619e+00	9.659086909572986102e+00
2.560376788884177301e+00	1.100313689957783048e+01	-6.056729663923613671e+00	9.657918802072565256e+00
2.566667521601497359e+00	1.101003534939617623e+01	-6.013171689168453682e+00	9.616365666749066676e+00
2.572955062237090473e+00	1.100553189576331725e+01	-5.950839153716959373e+00	9.546871819539120452e+00
2.579233771797999175e+00	1.098332541212707270e+01	-5.956753214072975311e+00	9.537702790688346255e+00
2.585520164300948220e+00	1.099224912402626764e+01	-5.902483305596660124e+00	9.502956378840227813e+00
2.591805130332431872e+00	1.098444114571538144e+01	-5.891892158137830293e+00	9.454175586296781120e+00
2.598084074692260881e+00	1.101515313973447263e+01	-5.884847577820942810e+00	9.491454820091041356e+00
2.604360404197643586e+00	1.096918245498008559e+01	-5.789289060002648313e+00	9.365864235508375657e+00
2.610647185140439142e+00	1.099979474234726418e+01	-5.845966929380281840e+00	9.404655574281230557e+00
2.616931864059273138e+00	1.099668490009449329e+01	-5.769445747704212479e+00	9.323726472962237111e+00
2.623206107911065565e+00	1.100387070024499003e+01	-5.791299511231184916e+00	9.373304495372035916e+00
2.629491626543270844e+00	1.099688015870141200e+01	-5.796269504036312803e+00	9.283661452628548361e+00
2.635778507982642349e+00	1.101409417385196221e+01	-5.745394573053051346e+00	9.343945073580844252e+00
2.642061039325260818e+00	1.103672576529880978e+01	-5.798734945468847712e+00	9.380648057668386386e+00
2.648343840729305843e+00	1.102623184812702917e+01	-5.751841393111825518e+00	9.304083592163753025e+00
2.654631838974855551e+00	1.100002052773125349e+01	-5.706176054926611840e+00	9.253884596004320784e+00
2.660919001246303761e+00	1.104545497610688187e+01	-5.716573070057225259e+00	9.279239444643570422e+00
2.667198525130066056e+00	1.102460597581942281e+01	-5.639688454848551302e+00	9.245497633943266180e+00
2.673484307038032526e+00	1.101979061087220479e+01	-5.628335799580283627e+00	9.191068889260888497e+00
2.679773388053849459e+00	1.102811140290312686e+01	-5.651352639323665272e+00	9.159310170429559861e+00
2.686058217632288692e+00	1.103581368355522585e+01	-5.631035990810280722e+00	9.179505666200142855e+00
2.692338738200057868e+00	1.105764061758494243e+01	-5.593187170838744393e+00	9.223091685973818343e+00
2.698618022887226964e+00	1.103913945205908931e+01	-5.565142251722623890e+00	9.115755694605208959e+00
2.704895450708277860e+00	1.104381006615986394e+01	-5.568117989394949063e+00	9.146957864264415150e+00
2.711175674923682166e+00	1.105367740915085406e+01	-5.506030534194406911e+00	9.090975266222168116e+00
2.717459832966957922e+00	1.107693741155419787e+01	-5.521317898066611107e+00	9.117458797207790511e+00
2.723745731959044569e+00	1.106675351112308903e+01	-5.544617231457926287e+00	9.114542674479606532e+00
2.730038414850594730e+00	1.108347084928297299e+01	-5.484871598131028314e+00	9.120774943945411550e+00
2.736317989800789441e+00	1.107133236852420310e+01	-5.458234613098787769e+00	9.040958095986658449e+00
2.742591858549239703e+00	1.107970908450353242e+01	-5.393851517174796051e+00	9.019161004812760396e+00
2.748879749010778362e+00	1.109486737972822290e+01	-5.401912812088593974e+00	9.050418920232202069e+00
2.755163403825859447e+00	1.108436972676243748e+01	-5.403621459078090439e+00	9.030577321845182581e+00
2.761446955625852073e+00	1.110894066983839501e+01	-5.418925947717416314e+00	9.090568225613345987e+00
2.767732088935374701e+00	1.112370560265389230e+01	-5.386103776601421700e+00	9.073921230121714032e+00
2.774015452421743966e+00	1.111595109426459338e+01	-5.333297946190867833e+00	9.030855628950494207e+00
2.780298635700591436e+00	1.113557971874204178e+01	-5.395980694588353721e+00	8.992516668661384216e+00
2.786577474762241380e+00	1.113878717023928999e+01	-5.336812702673507935e+00	9.022312011689223255e+00
2.792857983210164541e+00	1.115217270262285965e+01	-5.281907927624978960e+00	9.026935868464628143e+00
2.799143790920211483e+00	1.116001796735784524e+01	-5.317695023858519221e+00	9.031265798356775676e+00
2.805430058399325244e+00	1.114413962200365127e+01	-5.299504414101519956e+00	8.972818214975264439e+00
2.811715058209780072e+00	1.118265004139386853e+01	-5.337762819894399158e+00	9.054580296172796139e+00
2.817989272498773623e+00	1.119099584607323550e+01	-5.271716141720717452e+00	9.010754920305739546e+00
2.824269171595737760e+00	1.119320112785735688e+01	-5.231180070617686084e+00	8.985223997112960603e+00
2.830563016441804081e+00	1.117620046927241795e+01	-5.208269461870988160e+00	8.977615370802698891e+00
2.836848750951622034e+00	1.123172529068363978e+01	-5.215316530463983469e+00	9.050490324418996479e+00
2.843130027866129783e+00	1.122402697358818635e+01	-5.235227575418522683e+00	9.010601584206755277e+00
2.849413896912404986e+00	1.124525734289316858e+01	-5.188611515821643927e+00	9.002148054848603920e+00
2.855697464522425566e+00	1.126209350876809623e+01	-5.192953870712972098e+00	9.033100308698534420e+00
2.861978799810683594e+00	1.126627476397792549e+01	-5.158446160413570070e+00	9.061168842013959335e+00
2.868262469415629567e+00	1.129901254380882847e+01	-5.186674433191307720e+00	9.074760871890383385e+00
2.874547359206753860e+00	1.129058848277218630e+01	-5.164342880640268696e+00	9.061499930791130808e+00
2.880831111471525041e+00	1.130561329253131930e+01	-5.144610424746067778e+00	9.041388613940361196e+00
2.887113216972382546e+00	1.130971185699358017e+01	-5.152532403159200136e+00	9.006828574808833920e+00
2.893394504725182781e+00	1.132587033729685544e+01	-5.079895065940156940e+00	9.032786367912274628e+00
2.899673662137033592e+00	1.134768648664758040e+01	-5.066579323262531354e+00	9.102661909424506703e+00
2.905953958587380814e+00	1.135617370876977361e+01	-5.067215233894470039e+00	9.127518005347068808e+00
2.912241118105161064e+00	1.138154502805168278e+01	-5.042512711317757912e+00	9.154476064154305703e+00
2.918525996366671205e+00	1.138619570299603723e+01	-5.051114967439497505e+00	9.161498198766464540e+00
2.924809035425688819e+00	1.140915071358012334e+01	-5.032061826342630440e+00	9.115798523873268167e+00
2.931095916293684933e+00	1.144531181901017902e+01	-5.021647820657083372e+00	9.195418857315925010e+00
2.937378182606774413e+00	1.143415235465697499e+01	-5.035584100664670437e+00	9.228476132299018531e+00
2.943659980254369923e+00	1.145757222625878669e+01	-5.001429355545853106e+00	9.177182813965963248e+00
2.949946454403890250e+00	1.147955882987338860e+01	-5.005873648133128739e+00	9.194830219301291407e+00
2.956227653702202307e+00	1.152324490837823667e+01	-5.062826363930067686e+00	9.244844161035828733e+00
2.962510478867462993e+00	1.151721772020272283e+01	-4.992444681966343722e+00	9.237852008004253435e+00
2.968796535179442309e+00	1.155331166396983811e+01	-5.029063703493733328e+00	9.277764491205177322e+00
2.975077657376874907e+00	1.157874534821700152e+01	-5.067411445167529394e+00	9.397152589602187689e+00
2.981359866759223376e+00	1.157505240443428285e+01	-4.969751310078012629e+00	9.355682052773133250e+00
2.987646761575656562e+00	1.160455460718283049e+01	-4.998979392601119898e+00	9.374675485529452956e+00
2.993929038370399365e+00	1.163089397350054455e+01	-4.977597140380218832e+00	9.414398884980634818e+00
3.000206214840962726e+00	1.163211714203949043e+01	-4.943007651132571567e+00	9.385889084410885985e+00
3.006486172402415669e+00	1.166039748748070259e+01	-4.937276379644078617e+00	9.417722844517069092e+00
3.012769812211594456e+00	1.171126271415970699e+01	-4.982153053175539803e+00	9.471215217920958551e+00
3.019053144326170113e+00	1.172465053556049064e+01	-4.948174371706259400e+00	9.553137697713351528e+00
3.025337405144251424e+00	1.174638553815469955e+01	-4.937997839361139896e+00	9.584237162462823534e+00
3.031623734799107961e+00	1.176807401626744110e+01	-4.946191306530924869e+00	9.577303683624650787e+00
3.037908962055872575e+00	1.180141706632924148e+01	-4.962208096795511558e+00	9.656905588283406061e+00
3.044195067146031608e+00	1.182410607562904126e+01	-4.940085655189343505e+00	9.703967360199317937e+00
3.050475543482170426e+00	1.184515696927146244e+01	-4.950986360199999048e+00	9.682599243473466899e+00
3.056754954538277502e+00	1.187157228719164692e+01	-4.975121312672374785e+00	9.699150746058627703e+00
3.063040539557494668e+00	1.189124162872936985e+01	-4.894772312688151494e+00	9.825419400840255335e+00
3.069323699454357346e+00	1.195014037852218181e+01	-4.972892947895848792e+00	9.936730214867655064e+00
3.075610692642898769e+00	1.196218052911427421e+01	-4.965972196167325770e+00	9.898218319131508736e+00
3.081893798009918584e+00	1.196052962246085016e+01	-4.905754023015389542e+00	9.915557469123609025e+00
3.088174549548037717e+00	1.202982195641849295e+01	-4.948241725449071815e+00	1.002537284471172185e+01
3.094458635632868493e+00	1.204490769532301542e+01	-4.944484874644835770e+00	1.000488726064395628e+01
3.100743982931558840e+00	1.208223495273506565e+01	-4.950281315764713419e+00	1.011053210595374452e+01
3.107028111748448396e+00	1.210204847781988491e+01	-4.888348921181091100e+00	1.009828446160244297e+01
3.113309299655494300e+00	1.216182428297666895e+01	-5.007577130822141953e+00	1.025505977338378472e+01
3.119590662867241626e+00	1.218322183731969588e+01	-4.906414117542391651e+00	1.024511597304566557e+01
3.125874006820172912e+00	1.221741061244049753e+01	-4.959157089277798747e+00	1.033824723688815972e+01
3.132159251154602586e+00	1.222083990742851256e+01	-4.895778005925182974e+00	1.029109485940421287e+01
3.138439172765940643e+00	1.226673612030923088e+01	-4.920052267512393662e+00	1.039448838720138646e+01
3.144723867719826593e+00	1.230642550221742226e+01	-4.946762453326003062e+00	1.048241449370534362e+01
3.151003951258561031e+00	1.234527445488893527e+01	-4.938477963892879963e+00	1.055832359630837480e+01
3.157283664131563139e+00	1.240236252097576219e+01	-4.962385414876848699e+00	1.062072682794030598e+01
3.163569317183839935e+00	1.241833176593614851e+01	-4.967092511288135448e+00	1.071472179961823024e+01
3.169851661717792091e+00	1.247003535173625011e+01	-4.934073790131956017e+00	1.072485996821665388e+01
3.176137704316093657e+00	1.249147550790046068e+01	-4.939305966572590911e+00	1.079489120735127905e+01
3.182420924828643916e+00	1.255078672157606690e+01	-5.007653117045342661e+00	1.091932793881083086e+01
3.188702811875577581e+00	1.258183608868182368e+01	-4.987866407328310991e+00	1.090440155959742619e+01
3.194990520008989865e+00	1.262770567884587258e+01	-4.977932996708936741e+00	1.101340049168458179e+01
3.201275324656983834e+00	1.267697325486057558e+01	-5.010424189368327674e+00	1.117454879511343968e+01
3.207551352179861759e+00	1.273417373035780464e+01	-5.010113346974137905e+00	1.123116756225178747e+01
3.213835216737041645e+00	1.277061247607393923e+01	-5.046261020775594908e+00	1.125722682622334148e+01
3.220122579819103770e+00	1.273880685462520646e+01	-4.954709798480902982e+00	1.096324429766607622e+01
3.226406606618656525e+00	1.265419457536521719e+01	-4.701620633095647150e+00	1.026653946065013479e+01
3.232687390085645429e+00	1.257946337160385752e+01	-4.447604545502825246e+00	9.521076823639186060e+00
3.238969121280456331e+00	1.247705638291478536e+01	-4.184564746536802105e+00	8.863952957825327772e+00
3.245254751548589667e+00	1.242825560364795301e+01	-4.051929283364198220e+00	8.257822410525260892e+00
3.251534499036136783e+00	1.238175079931956368e+01	-3.925187258664847523e+00	7.635231850281519961e+00
3.257817780791052442e+00	1.232295952645901060e+01	-3.746446680474762481e+00	7.096882089747935218e+00
3.264102164154097263e+00	1.227088352077482547e+01	-3.619462462946369641e+00	6.562271669096772619e+00
3.270384152138468892e+00	1.224535841833584371e+01	-3.505193616369318477e+00	6.104774075633960351e+00
3.276669427476867735e+00	1.220638802390979549e+01	-3.426526355992731254e+00	5.565120488517701247e+00
3.282954688864507808e+00	1.215850090731736621e+01	-3.269690368171186190e+00	5.067944761620633898e+00
3.289237200334947264e+00	1.215214917088654190e+01	-3.178942551790900239e+00	4.606587449111079202e+00
3.295519587088236779e+00	1.212871689172530942e+01	-3.132382750978010222e+00	4.158625133612867231e+00
3.301805977329951958e+00	1.210158607187376134e+01	-3.030260559904046413e+00	3.748437556105670421e+00
3.308087486222440088e+00	1.208411248009894479e+01	-2.977585791888654576e+00	3.270940957869150179e+00
3.314367630234227313e+00	1.202960604099904529e+01	-2.862956833518755406e+00	2.761812513691844106e+00
3.320651909732194262e+00	1.203533632516778695e+01	-2.797156670687847679e+00	2.400514827286736264e+00
3.326931260376857047e+00	1.201943345723668166e+01	-2.752903658775716078e+00	1.974294122351986758e+00
3.333216512447217728e+00	1.202097867969317235e+01	-2.685323676678936788e+00	1.574726414517204631e+00
3.339504489419978128e+00	1.202111882716299007e+01	-2.667652193753898171e+00	1.254166518031028854e+00
3.345786804809928405e+00	1.200818089773201081e+01	-2.616559186479891164e+00	8.944369648946671747e-01
3.352071130016277767e+00	1.197575581203630968e+01	-2.548870719597675194e+00	4.240394898567779181e-01
3.358351496304225581e+00	1.197514631654579809e+01	-2.508488843724261841e+00	1.208915863704938948e-01
3.364630591073392019e+00	1.196913907261447818e+01	-2.449898471894460528e+00	-2.956637034865837177e-01
3.370916305215045483e+00	1.195700104184239621e+01	-2.384557672120682259e+00	-6.314386558229463375e-01
3.377197952029413752e+00	1.195427401199538231e+01	-2.388438443337362216e+00	-9.567270692509185492e-01
3.383483063818085501e+00	1.197140182000962483e+01	-2.359539338699974564e+00	-1.347317723480593088e+00
3.389769992424469969e+00	1.195000435492763735e+01	-2.337461943452923130e+00	-1.657308185318469462e+00
3.396051330885982100e+00	1.194860235081035604e+01	-2.261081759071940755e+00	-2.024026939775200873e+00
3.402330879139463971e+00	1.195570603675224319e+01	-2.263264003014246573e+00	-2.345941826818387366e+00
3.408610488352048495e+00	1.196540423789191898e+01	-2.219548676748762439e+00	-2.700485558894808236e+00
3.414897837696641236e+00	1.193708111895632662e+01	-2.172849873266157417e+00	-2.967482602652249390e+00
3.421180484052105619e+00	1.195814008035126008e+01	-2.200002758239874900e+00	-3.320306108599379691e+00
3.427461639653846870e+00	1.193480691284801409e+01	-2.134256128612338266e+00	-3.665065593982851588e+00
3.433749159643459059e+00	1.197493638516245973e+01	-2.096798880473554672e+00	-3.957317176693170069e+00
3.440032646656798310e+00	1.196417131729920591e+01	-2.059388966207123417e+00	-4.249097371268757861e+00
3.446313366033385339e+00	1.195465560674864491e+01	-2.054514899372237302e+00	-4.559597797889064275e+00
3.452600135384134905e+00	1.197379671584178595e+01	-2.028601970325877968e+00	-4.902317547552472732e+00
3.458883152815406703e+00	1.197647258677791982e+01	-2.026101407873910354e+00	-5.144027749488117252e+00
3.465163834403715448e+00	1.199508443061073493e+01	-1.978765019472845887e+00	-5.390867222631651856e+00
3.471449329786229221e+00	1.199900411277079648e+01	-1.979154555165093976e+00	-5.838320929884742050e+00
3.477734476754053894e+00	1.201369532631814963e+01	-2.005661193359690841e+00	-6.054805170391489355e+00
3.484019652467224226e+00	1.202762491883481033e+01	-1.949421180283918975e+00	-6.359275029036017379e+00
3.490297019369712928e+00	1.205756004939400583e+01	-1.942497683560718835e+00	-6.598581925829051897e+00
3.496582486484379970e+00	1.203645658023620335e+01	-1.938077808760857002e+00	-6.850303493364296337e+00
3.502868048046865024e+00	1.204120994120390975e+01	-1.929624917303748299e+00	-7.105527886638330237e+00
3.509144649545451244e+00	1.205535158330351564e+01	-1.879776507828398113e+00	-7.435581613739074669e+00
3.515428082003116295e+00	1.206947728749610249e+01	-1.873447881441294038e+00	-7.676134611782957862e+00
3.521711031624695565e+00	1.209697123770982685e+01	-1.865235469896922904e+00	-7.942298146674703574e+00
3.527991850954735664e+00	1.210607015618539251e+01	-1.834810346004445591e+00	-8.257614432852912856e+00
3.534275545726699885e+00	1.211836350523344663e+01	-1.873786811739639901e+00	-8.493186416499028724e+00
3.540562632020772149e+00	1.214222244138627005e+01	-1.821804493082989307e+00	-8.738925112860723488e+00
3.546844410757220789e+00	1.215115070843902778e+01	-1.813624436029531939e+00	-8.983731906477707696e+00
3.553131386753758836e+00	1.217095719362192163e+01	-1.836495167213902047e+00	-9.244365949220560097e+00
3.559419203211965144e+00	1.214998174575893053e+01	-1.776492171083268623e+00	-9.545003487578838985e+00
3.565697971577579839e+00	1.218694276242782770e+01	-1.784508624257816534e+00	-9.793292509375666199e+00
3.571979559134798254e+00	1.219612742079575618e+01	-1.776708121062334778e+00	-1.001803016575857441e+01
3.578265774595833726e+00	1.221309485777847037e+01	-1.754522844242062396e+00	-1.027913592904208429e+01
3.584548309769353125e+00	1.224426791296598260e+01	-1.802910350803010653e+00	-1.046976564683490984e+01
3.590826843920031486e+00	1.223136025647233538e+01	-1.720619470891228797e+00	-1.082129222894556975e+01
