1.806393904854530330e+00	2.690572642014574356e+01	-4.212662255692328728e+01	4.985738126246130264e+01
1.812674089667083432e+00	2.691298100127234250e+01	-4.218195959785273175e+01	5.002134750373580374e+01
1.818956920109354058e+00	2.678646268643095141e+01	-4.198995149178976760e+01	4.989696568495686080e+01
1.825244164118212220e+00	2.669167964781648905e+01	-4.174891929997389184e+01	4.952267854021081916e+01
1.831527256642196955e+00	2.635604397207805150e+01	-4.096863782065146609e+01	4.863140255034947046e+01
1.837811294935716599e+00	2.631766006773002786e+01	-4.099985079537633226e+01	4.860087732692483797e+01
1.844100717411196744e+00	2.620225113289802366e+01	-4.075357583903677039e+01	4.841301765260940471e+01
1.850384816792487230e+00	2.609987148869813467e+01	-4.052192724587285255e+01	4.811030298895073543e+01
1.856666059735203822e+00	2.588429686250438522e+01	-4.007145631267313490e+01	4.756197586646364073e+01
1.862947728675613979e+00	2.583402734103106724e+01	-4.009005852142649218e+01	4.767711391281225985e+01
1.869229324466858078e+00	2.580407596406545423e+01	-4.000910071029838377e+01	4.764804152056543529e+01
1.875517616802973686e+00	2.554828791968257562e+01	-3.944900097892465141e+01	4.683452056056858481e+01
1.881800769033795229e+00	2.549688386492592684e+01	-3.929746130299857754e+01	4.676515107057217335e+01
1.888078863416442710e+00	2.520183425580440684e+01	-3.860132727899244998e+01	4.596029860487637109e+01
1.894353975182237582e+00	2.528171539786842459e+01	-3.882408021117444719e+01	4.622565690068837796e+01
1.900642716154182565e+00	2.514505288852628695e+01	-3.859842941248142267e+01	4.611148903653548103e+01
1.906933494748685121e+00	2.493351916821253766e+01	-3.812618102144074328e+01	4.546194741080626045e+01
1.913207568676573933e+00	2.481055649694753384e+01	-3.793341593646410104e+01	4.517780451807757203e+01
1.919490884732178992e+00	2.481083006346729647e+01	-3.792718581231041952e+01	4.532378825413621115e+01
1.925776855684274480e+00	2.455876905755265582e+01	-3.735334571039032880e+01	4.461398330160471204e+01
1.932064452961978152e+00	2.457464169919117225e+01	-3.734541707606267380e+01	4.462549524650158617e+01
1.938342610030488800e+00	2.431310572847259621e+01	-3.697393955723963188e+01	4.408384619386030323e+01
1.944618341543410178e+00	2.431333198792452777e+01	-3.684128542043564636e+01	4.408308849424967235e+01
1.950906260203513876e+00	2.409602556666120421e+01	-3.638434678286412094e+01	4.341722130401058166e+01
1.957194556613796488e+00	2.404034675626925477e+01	-3.624335150106332293e+01	4.337999107422982092e+01
1.963479614559011432e+00	2.390733615134057999e+01	-3.604127579667736114e+01	4.305935032106314964e+01
1.969760361532916226e+00	2.373071169929457724e+01	-3.562802845936911211e+01	4.260745288609015091e+01
1.976048367034604736e+00	2.378467098540774316e+01	-3.578892964462169601e+01	4.294632143938351732e+01
1.982337990217652335e+00	2.350316113842124111e+01	-3.511168533476355691e+01	4.215428379908256318e+01
1.988617489259562721e+00	2.342177752553971004e+01	-3.495068107268244262e+01	4.187417419130633078e+01
1.994896320665194178e+00	2.336793009847899327e+01	-3.483984205749243301e+01	4.170338697669618711e+01
2.001179596222827151e+00	2.317315990853445484e+01	-3.434207233229034273e+01	4.120207881827189311e+01
2.007459756923499761e+00	2.320115651128650924e+01	-3.462236295812830633e+01	4.154403042974077920e+01
2.013737397779169935e+00	2.307265404472389037e+01	-3.426949757596081270e+01	4.107682118578109254e+01
2.020017234677497164e+00	2.292935735383372275e+01	-3.393065585209838275e+01	4.074896440968886679e+01
2.026310251015072783e+00	2.290123183862941403e+01	-3.387102063411867192e+01	4.072299205967760116e+01
2.032600542948020284e+00	2.280833715444449439e+01	-3.372776038473146798e+01	4.060177078284660013e+01
2.038873863192099289e+00	2.263420003298793048e+01	-3.328032016196528531e+01	4.005361055353154853e+01
2.045154087821675404e+00	2.255407255482884210e+01	-3.311571291911805304e+01	3.980161828909032806e+01
2.051444704514288730e+00	2.243130141274480849e+01	-3.284177552980454351e+01	3.954487412161115145e+01
2.057730430280644729e+00	2.236974309670240046e+01	-3.268951550193325062e+01	3.943379001425196861e+01
2.064013940455224461e+00	2.226236835230520938e+01	-3.251178867923262317e+01	3.913899749660511418e+01
2.070299891179459895e+00	2.209634668364501309e+01	-3.208170347448444204e+01	3.864216098874619121e+01
2.076589719964883951e+00	2.199641751172871196e+01	-3.184637207149597771e+01	3.835028629464775207e+01
2.082865483794470673e+00	2.203809341960962698e+01	-3.202828883289846829e+01	3.853440853249016129e+01
2.089134494859368640e+00	2.179093488184113880e+01	-3.145199693340708080e+01	3.795770443532678939e+01
2.095424211360070288e+00	2.179252303346530795e+01	-3.150441450238048446e+01	3.797574647669426184e+01
2.101707116664804254e+00	2.166726398527994846e+01	-3.119617586465344417e+01	3.767667339021690509e+01
2.107986473933564309e+00	2.159406276350062370e+01	-3.105610332318189393e+01	3.760114671928152319e+01
2.114271806543862375e+00	2.140767835192183810e+01	-3.062410432463200394e+01	3.701153707809482540e+01
2.120552717288892275e+00	2.140584128639068950e+01	-3.069864121039950078e+01	3.708367681621272283e+01
2.126836933207161717e+00	2.138013895693312350e+01	-3.063149741868159737e+01	3.702970856600526872e+01
2.133122044791171845e+00	2.128255606623270779e+01	-3.032920396663554286e+01	3.668826120195210905e+01
2.139411711910842673e+00	2.120083991418055902e+01	-3.019453774321080886e+01	3.645708621691940010e+01
2.145697076775292089e+00	2.111133373871281549e+01	-3.000481812569123008e+01	3.628422347926152014e+01
2.151973548606471276e+00	2.096640384190642337e+01	-2.960918456668073873e+01	3.583497136679466877e+01
2.158259913555724108e+00	2.099576015164167586e+01	-2.974321952640512379e+01	3.604114510566326857e+01
2.164545396699105506e+00	2.083365307457527393e+01	-2.932517288786153031e+01	3.555488340423258364e+01
2.170830700377734068e+00	2.076090500586487053e+01	-2.921405485877335906e+01	3.542473989053241468e+01
2.177114138849150393e+00	2.074703057565169573e+01	-2.915965908522985117e+01	3.546432587022934513e+01
2.183387647576827018e+00	2.058952472945456336e+01	-2.884779351549043369e+01	3.499444134546735086e+01
2.189670273687676971e+00	2.053568711165097938e+01	-2.872055634645278843e+01	3.483550939262717350e+01
2.195960147934207463e+00	2.041958053041160781e+01	-2.844866796170527934e+01	3.457890310096387054e+01
2.202242556317716371e+00	2.036929296514729515e+01	-2.837603022129254882e+01	3.442016419272265182e+01
2.208521655981037668e+00	2.032902819060455002e+01	-2.824063254319015925e+01	3.433558784296235444e+01
2.214804637081333016e+00	2.024725436949254487e+01	-2.810718239571488652e+01	3.411278630450534877e+01
2.221092583349425276e+00	2.023126746176401980e+01	-2.804824017278012604e+01	3.424286919149562181e+01
2.227372893591468728e+00	2.003909824780919990e+01	-2.763051232366948184e+01	3.361983112667272877e+01
2.233657161144248171e+00	2.012920172671712038e+01	-2.787481777631701263e+01	3.392595532182017593e+01
2.239943485394438660e+00	1.990457124364872143e+01	-2.731053252293241940e+01	3.333466643667849638e+01
2.246224175264620815e+00	1.989115160561409112e+01	-2.729798404493088526e+01	3.327792100917811524e+01
2.252506378421252009e+00	1.981368677361926700e+01	-2.711493679993514405e+01	3.308287878626882872e+01
2.258783417054270437e+00	1.976524063483516258e+01	-2.698469570587842270e+01	3.290018082148310441e+01
2.265069077371457684e+00	1.970903989782891941e+01	-2.681268973220111107e+01	3.280991034010817486e+01
2.271350377044131452e+00	1.968220804399026136e+01	-2.680164088832157177e+01	3.281126274886836569e+01
2.277633995145353918e+00	1.953768204430362943e+01	-2.650160659211693215e+01	3.237314938257220831e+01
2.283922419579920149e+00	1.948148641095135147e+01	-2.625697991341753479e+01	3.216246777485703490e+01
2.290202874392252674e+00	1.944907281320573844e+01	-2.625183777870119073e+01	3.214329424866618012e+01
2.296490779970905560e+00	1.936169417543131743e+01	-2.609164831870476320e+01	3.188647203163441901e+01
2.302771769934229162e+00	1.924352465591584505e+01	-2.581693825052328251e+01	3.165428505171719209e+01
2.309051364164305564e+00	1.933988965508350333e+01	-2.601404136631146713e+01	3.195130731998562368e+01
2.315338502539088239e+00	1.914525971412223271e+01	-2.551113838297812464e+01	3.135058973958771489e+01
2.321627336503874428e+00	1.912129689436172697e+01	-2.549078828609425784e+01	3.133362390848869339e+01
2.327911878297218795e+00	1.913893452846132703e+01	-2.555675598382517677e+01	3.137023529631113661e+01
2.334186238580297168e+00	1.897477299089458569e+01	-2.512259841998072929e+01	3.086798116246963275e+01
2.340467971862688401e+00	1.895050259342687937e+01	-2.513656192846770665e+01	3.089434045228270520e+01
2.346756940970738725e+00	1.883073873253642816e+01	-2.481914908100488404e+01	3.054767327354127104e+01
2.353044444556199988e+00	1.888370893346614565e+01	-2.490940522016380143e+01	3.064457134355076562e+01
2.359327653314069906e+00	1.871215603187735610e+01	-2.456555863850422838e+01	3.029519351807045524e+01
2.365603048789861607e+00	1.868277703653423316e+01	-2.439860039450666207e+01	3.011808389740494718e+01
2.371885911737665165e+00	1.865746627704414706e+01	-2.438994679086566109e+01	3.013380848495781805e+01
2.378173303594019572e+00	1.863868399429384937e+01	-2.435986782708491205e+01	3.009264372887766115e+01
2.384454016539381271e+00	1.854666165939264744e+01	-2.410938968935607107e+01	2.979325342238008290e+01
2.390736447344785187e+00	1.847647909459702120e+01	-2.397032122843210544e+01	2.961203257621374263e+01
2.397014133897952259e+00	1.844976152900327193e+01	-2.392179564324737839e+01	2.956061693786621092e+01
2.403295490074321972e+00	1.833047612373617241e+01	-2.361961979672006251e+01	2.922966787074071249e+01
2.409585049672506862e+00	1.832721701941461845e+01	-2.363451310096325386e+01	2.926676862206673135e+01
2.415871703165322071e+00	1.831191879650671339e+01	-2.351811558019631576e+01	2.913284981670824081e+01
2.422160652369088840e+00	1.826861937330166441e+01	-2.342013765791756441e+01	2.907383774348593519e+01
2.428440167222748691e+00	1.814861932398176592e+01	-2.315327407718976716e+01	2.877611185399969429e+01
2.434717472383889803e+00	1.809878919979187017e+01	-2.304807731537982107e+01	2.860258287742324868e+01
2.441002456202044257e+00	1.803434893210048173e+01	-2.288435914429660301e+01	2.849853304332624759e+01
2.447289980304530488e+00	1.796027614394882121e+01	-2.269028518626327440e+01	2.816909012816229918e+01
2.453571844729242279e+00	1.794549535730975265e+01	-2.268663987766226597e+01	2.824178402203664362e+01
2.459852705114058846e+00	1.795335285695587757e+01	-2.265294258248621873e+01	2.820333002419931034e+01
2.466139233225018934e+00	1.787999949069434891e+01	-2.252595769435431095e+01	2.806499830012085184e+01
2.472421963421291391e+00	1.778376641785818890e+01	-2.229007121663031299e+01	2.776046503863207349e+01
2.478698519174224568e+00	1.781533011760877727e+01	-2.230709439016483842e+01	2.785518430804253498e+01
2.484980841400355800e+00	1.772622733347328250e+01	-2.206974860643711978e+01	2.759319447661340163e+01
2.491269319409339822e+00	1.769378677543429745e+01	-2.202853112784060485e+01	2.752707426457664397e+01
2.497548505139029373e+00	1.764098000413704881e+01	-2.188519688292383591e+01	2.742677359955570182e+01
2.503831667172610853e+00	1.765047684193833533e+01	-2.191141590330637356e+01	2.750765223081689470e+01
2.510117938323931153e+00	1.759978321569006710e+01	-2.177615430092112803e+01	2.729185933113801710e+01
2.516400733681277480e+00	1.756048801579522234e+01	-2.163219959467455311e+01	2.708933789236831302e+01
2.522688226833368130e+00	1.749503688583340377e+01	-2.149780646991021271e+01	2.698918744016892290e+01
2.528971695852665569e+00	1.746257286896845073e+01	-2.135826127473374569e+01	2.691784436393606583e+01
2.535252039407670299e+00	1.751618849073112827e+01	-2.154742691401697385e+01	2.711671626998285589e+01
2.541537514142774512e+00	1.739837193382731328e+01	-2.121336727732844807e+01	2.670360014927077685e+01
2.547823008847572179e+00	1.728382446940155504e+01	-2.088912881036873870e+01	2.633915003689606849e+01
2.554100666580690238e+00	1.735989306528389520e+01	-2.112405477680950838e+01	2.664419056748532810e+01
2.560376788884177301e+00	1.726731992446635999e+01	-2.089506241200038872e+01	2.633740273267270027e+01
2.566667521601497359e+00	1.726665109915822782e+01	-2.088518610359773930e+01	2.637134607239956807e+01
2.572955062237090473e+00	1.718405293897760444e+01	-2.060290510576298217e+01	2.611715147387445057e+01
2.579233771797999175e+00	1.719339006024586425e+01	-2.066985798102199468e+01	2.614213962219226772e+01
2.585520164300948220e+00	1.715976916340068215e+01	-2.055439026501271371e+01	2.609669164852713763e+01
2.591805130332431872e+00	1.704564938854582223e+01	-2.031951574393447402e+01	2.575069489984747051e+01
2.598084074692260881e+00	1.712712816972780061e+01	-2.044612134777879575e+01	2.596150955099666291e+01
2.604360404197643586e+00	1.701640023514795175e+01	-2.018056932765392730e+01	2.563911425341642669e+01
2.610647185140439142e+00	1.711382557751285916e+01	-2.036439632715796222e+01	2.594405305629942049e+01
2.616931864059273138e+00	1.700954141029075828e+01	-2.014980434748238736e+01	2.560019427949384863e+01
2.623206107911065565e+00	1.692436267194096899e+01	-1.989841954228852927e+01	2.537841611007732112e+01
2.629491626543270844e+00	1.689453237875601133e+01	-1.979616516639163848e+01	2.523457790878631357e+01
2.635778507982642349e+00	1.692654839312622173e+01	-1.987171256657534713e+01	2.539602149692681010e+01
2.642061039325260818e+00	1.683119808486589974e+01	-1.967149073033809614e+01	2.507927118422897195e+01
2.648343840729305843e+00	1.684597982368991609e+01	-1.965894359644913081e+01	2.518613131698187857e+01
2.654631838974855551e+00	1.680957944393936287e+01	-1.955581660047927173e+01	2.506386351375014598e+01
2.660919001246303761e+00	1.680925966959773987e+01	-1.947098007440522949e+01	2.500831959054491094e+01
2.667198525130066056e+00	1.680634838917818996e+01	-1.944704279633766930e+01	2.504003820868753039e+01
2.673484307038032526e+00	1.676673713336891325e+01	-1.936557075960077157e+01	2.487586109228713127e+01
2.679773388053849459e+00	1.670956497356782577e+01	-1.921082022637837383e+01	2.473151851991640982e+01
2.686058217632288692e+00	1.669305483804383172e+01	-1.916025825068217259e+01	2.465313267961204247e+01
2.692338738200057868e+00	1.670747414355864535e+01	-1.920570367470781648e+01	2.484008327414167283e+01
2.698618022887226964e+00	1.662475503771750596e+01	-1.894143055667136366e+01	2.447743022013411718e+01
2.704895450708277860e+00	1.657381315586328085e+01	-1.880901541349549788e+01	2.432066301895612526e+01
2.711175674923682166e+00	1.656495716101152738e+01	-1.877039670681835659e+01	2.431382634151321653e+01
2.717459832966957922e+00	1.663030636668314699e+01	-1.893944097693604078e+01	2.452227368450214939e+01
2.723745731959044569e+00	1.658023531008681317e+01	-1.872743010612142811e+01	2.431445107797533112e+01
2.730038414850594730e+00	1.654371746399793253e+01	-1.861390314289865344e+01	2.423902874772695171e+01
2.736317989800789441e+00	1.654304406537769978e+01	-1.853921055090220804e+01	2.418425624200541790e+01
2.742591858549239703e+00	1.651600540569018349e+01	-1.853646013686913818e+01	2.410632235723565842e+01
2.748879749010778362e+00	1.652919884820540020e+01	-1.851594498789275534e+01	2.414784624146509628e+01
2.755163403825859447e+00	1.644389710498498758e+01	-1.835256312221288511e+01	2.393057484828216985e+01
2.761446955625852073e+00	1.646778521971405596e+01	-1.838021305953730078e+01	2.400830689012639851e+01
2.767732088935374701e+00	1.647078803693793958e+01	-1.825600064629730923e+01	2.395647188485059331e+01
2.774015452421743966e+00	1.643097913969209500e+01	-1.818365407060049321e+01	2.383495895746982995e+01
2.780298635700591436e+00	1.642278383178639700e+01	-1.816106570091998051e+01	2.378176969582764499e+01
2.786577474762241380e+00	1.638922699060219657e+01	-1.804431954909732028e+01	2.373414930663476596e+01
2.792857983210164541e+00	1.640240383873308971e+01	-1.805089833357719797e+01	2.376902824541479831e+01
2.799143790920211483e+00	1.637304176099386410e+01	-1.791885528499985014e+01	2.365380950833609219e+01
2.805430058399325244e+00	1.637760353237570143e+01	-1.792314064538890506e+01	2.366729941893125044e+01
2.811715058209780072e+00	1.634650288882917479e+01	-1.780467722059497149e+01	2.357291417836837155e+01
2.817989272498773623e+00	1.631546905018681670e+01	-1.771108221594018062e+01	2.345128744073578630e+01
2.824269171595737760e+00	1.638903242083377521e+01	-1.785665595711707354e+01	2.363743766012117575e+01
2.830563016441804081e+00	1.633630251154859181e+01	-1.769382042909226982e+01	2.352177137289960740e+01
2.836848750951622034e+00	1.637471220012086093e+01	-1.769812848060084320e+01	2.362246937344166753e+01
2.843130027866129783e+00	1.631716586162975346e+01	-1.753393392512690241e+01	2.335582939725179941e+01
2.849413896912404986e+00	1.632402135413593314e+01	-1.751596965038135423e+01	2.340005430702053602e+01
2.855697464522425566e+00	1.635312997032029614e+01	-1.754531619312643187e+01	2.344103174325376671e+01
2.861978799810683594e+00	1.632173185969759643e+01	-1.744101688084868229e+01	2.338885853673791360e+01
2.868262469415629567e+00	1.631610126850330644e+01	-1.742593046168875404e+01	2.332709810609330603e+01
2.874547359206753860e+00	1.634074548541764926e+01	-1.742486132029922175e+01	2.343570353751803381e+01
2.880831111471525041e+00	1.632906825900738923e+01	-1.732281894254341026e+01	2.340484302148317042e+01
2.887113216972382546e+00	1.630690203021650930e+01	-1.725322351329815262e+01	2.324546644969856857e+01
2.893394504725182781e+00	1.626650288815354983e+01	-1.714146884571680118e+01	2.307282181597193116e+01
2.899673662137033592e+00	1.629966928063572240e+01	-1.716837490355843698e+01	2.320053888379166196e+01
2.905953958587380814e+00	1.631711888711960512e+01	-1.713084897865043033e+01	2.325459950641996798e+01
2.912241118105161064e+00	1.630416303681651513e+01	-1.707077068124066699e+01	2.316089724625013702e+01
2.918525996366671205e+00	1.633195549546542580e+01	-1.709769499132410076e+01	2.327985188765278934e+01
2.924809035425688819e+00	1.629744146191618981e+01	-1.694297484107069707e+01	2.311946418364358991e+01
2.931095916293684933e+00	1.638042585971341580e+01	-1.714475204698187127e+01	2.339074405014667590e+01
2.937378182606774413e+00	1.633447216701487648e+01	-1.697090221741015270e+01	2.327238685253607287e+01
2.943659980254369923e+00	1.633145906623496302e+01	-1.691349654486746346e+01	2.318089141957381472e+01
2.949946454403890250e+00	1.632750764157278667e+01	-1.686806280736713148e+01	2.315530065320488973e+01
2.956227653702202307e+00	1.635492630165479611e+01	-1.685226864424097215e+01	2.320099485363975589e+01
2.962510478867462993e+00	1.639119877307829398e+01	-1.693563082542762999e+01	2.332358700074541247e+01
2.968796535179442309e+00	1.638082067121093388e+01	-1.683817121747032175e+01	2.324326433431955508e+01
2.975077657376874907e+00	1.639872518483969088e+01	-1.677581623911655484e+01	2.328225486287065493e+01
2.981359866759223376e+00	1.643351017171214679e+01	-1.682038702247551143e+01	2.336798412926724211e+01
2.987646761575656562e+00	1.646471901114404801e+01	-1.684223327281254612e+01	2.344469430423837508e+01
2.993929038370399365e+00	1.644165736271795097e+01	-1.678748364338549948e+01	2.337236767277955707e+01
3.000206214840962726e+00	1.638471295144447026e+01	-1.658951742656359229e+01	2.318363081524186242e+01
3.006486172402415669e+00	1.648946276307737691e+01	-1.683895947541782334e+01	2.351488126050396588e+01
3.012769812211594456e+00	1.645013866578807793e+01	-1.666597284706232429e+01	2.339249410115263927e+01
3.019053144326170113e+00	1.647453338361115627e+01	-1.663077138568040070e+01	2.338565176110360255e+01
3.025337405144251424e+00	1.650964879397522722e+01	-1.664783165546271348e+01	2.343348483672618343e+01
3.031623734799107961e+00	1.650902589669798814e+01	-1.661936572619204355e+01	2.344262717057110734e+01
3.037908962055872575e+00	1.657362871016075445e+01	-1.669212462690070353e+01	2.360776388779794388e+01
3.044195067146031608e+00	1.653098686969274311e+01	-1.656742663638600277e+01	2.346863972268709730e+01
3.050475543482170426e+00	1.658452656210625875e+01	-1.663866334921005574e+01	2.358314479663154373e+01
3.056754954538277502e+00	1.660184372024075117e+01	-1.658772099353399199e+01	2.359907254963102119e+01
3.063040539557494668e+00	1.662031345546957795e+01	-1.655380934191081010e+01	2.359343553186281284e+01
3.069323699454357346e+00	1.665739967733614790e+01	-1.659226729956023760e+01	2.370212626106027898e+01
3.075610692642898769e+00	1.662127164959472481e+01	-1.643763428416785288e+01	2.356224572331681699e+01
3.081893798009918584e+00	1.671514748840979792e+01	-1.657687773026932732e+01	2.379821572970043064e+01
3.088174549548037717e+00	1.673432349604057734e+01	-1.661819102693884886e+01	2.387339741886263766e+01
3.094458635632868493e+00	1.676256391788590960e+01	-1.658844238122811277e+01	2.390728830316649933e+01
3.100743982931558840e+00	1.678832082670245995e+01	-1.656554329144485749e+01	2.395236107301968076e+01
3.107028111748448396e+00	1.679029829632764148e+01	-1.653132772025269048e+01	2.393851462181597256e+01
3.113309299655494300e+00	1.684104595650643432e+01	-1.653638839644176173e+01	2.412155624591002123e+01
3.119590662867241626e+00	1.690554944636680190e+01	-1.663881788169202025e+01	2.422930648177928603e+01
3.125874006820172912e+00	1.688919053767505218e+01	-1.650070989531558752e+01	2.409782263082680132e+01
3.132159251154602586e+00	1.693411272919335886e+01	-1.652714089197025160e+01	2.417382790576261087e+01
3.138439172765940643e+00	1.696580415108142859e+01	-1.654889760598141635e+01	2.427464800248164778e+01
3.144723867719826593e+00	1.704542564951881545e+01	-1.664419873152167995e+01	2.450132333498666526e+01
3.151003951258561031e+00	1.705231839182174625e+01	-1.660777233340326831e+01	2.447364305989064803e+01
3.157283664131563139e+00	1.710694416125452122e+01	-1.666419755953696580e+01	2.460217590101422402e+01
3.163569317183839935e+00	1.711110275744063713e+01	-1.656273198864594320e+01	2.460083713224204516e+01
3.169851661717792091e+00	1.722497974278308419e+01	-1.680155728983785934e+01	2.487568986245281266e+01
3.176137704316093657e+00	1.719626558197494148e+01	-1.666025199234419674e+01	2.478418853541511524e+01
3.182420924828643916e+00	1.729889449488191033e+01	-1.671814979826558201e+01	2.505744657473681158e+01
3.188702811875577581e+00	1.732032917137012262e+01	-1.673302930564391033e+01	2.508289465856679357e+01
3.194990520008989865e+00	1.734793270116839992e+01	-1.671241742317743117e+01	2.513377724167574812e+01
3.201275324656983834e+00	1.740931840637084349e+01	-1.682081821154329049e+01	2.526315688469601284e+01
3.207551352179861759e+00	1.742508678964394164e+01	-1.670340475888220411e+01	2.524129138661985294e+01
3.213835216737041645e+00	1.747388651230392398e+01	-1.676157894983230179e+01	2.534918539962556139e+01
3.220122579819103770e+00	1.737315499512447659e+01	-1.640538885864799923e+01	2.474004568895954392e+01
3.226406606618656525e+00	1.707128149895557812e+01	-1.562825863421310224e+01	2.331437248253883965e+01
3.232687390085645429e+00	1.691168580875842054e+01	-1.525059925150278239e+01	2.235301255348515426e+01
3.238969121280456331e+00	1.668091534646628560e+01	-1.465864325908005661e+01	2.129143346880988830e+01
3.245254751548589667e+00	1.651376932130818531e+01	-1.417812737459361117e+01	2.034530675648369424e+01
3.251534499036136783e+00	1.642790972815993911e+01	-1.394554900431677780e+01	1.960368961804291388e+01
3.257817780791052442e+00	1.629384937107236553e+01	-1.360586561306598696e+01	1.879220731152375734e+01
3.264102164154097263e+00	1.620381053508601354e+01	-1.338516773543995875e+01	1.812745607882041909e+01
3.270384152138468892e+00	1.612165868710359007e+01	-1.307127649280218940e+01	1.740480865676406808e+01
3.276669427476867735e+00	1.603322557388083069e+01	-1.282668862946480814e+01	1.672301432633551954e+01
3.282954688864507808e+00	1.594563613083077946e+01	-1.263835378297975254e+01	1.614545329500249338e+01
3.289237200334947264e+00	1.587044103654461935e+01	-1.241995698684931781e+01	1.549879337428912507e+01
3.295519587088236779e+00	1.579804287287129050e+01	-1.219196254536047874e+01	1.488703221042203140e+01
3.301805977329951958e+00	1.576882649148352300e+01	-1.211135780989385147e+01	1.448662295901538499e+01
3.308087486222440088e+00	1.567511795708973921e+01	-1.188165903963214198e+01	1.376362171873573459e+01
3.314367630234227313e+00	1.561909967144368316e+01	-1.169923594356346541e+01	1.321457576264336886e+01
3.320651909732194262e+00	1.558480103267202921e+01	-1.153505395592452487e+01	1.267072133654371591e+01
3.326931260376857047e+00	1.551800578772203743e+01	-1.133024043772660328e+01	1.217534158527194421e+01
3.333216512447217728e+00	1.548129242819680229e+01	-1.125062024806084438e+01	1.172213736332203915e+01
3.339504489419978128e+00	1.546711724844807989e+01	-1.120427351983505382e+01	1.136932685398984511e+01
3.345786804809928405e+00	1.538361987749154203e+01	-1.095454091695090426e+01	1.066737468017663737e+01
3.352071130016277767e+00	1.537631240335129768e+01	-1.091575382005898476e+01	1.032388993489887419e+01
3.358351496304225581e+00	1.533809079116269025e+01	-1.079629743567084077e+01	9.911900277988449304e+00
3.364630591073392019e+00	1.525819998725343574e+01	-1.059588945897037071e+01	9.303985076154033251e+00
3.370916305215045483e+00	1.524754226488945186e+01	-1.048916920499380012e+01	8.942057730876008748e+00
3.377197952029413752e+00	1.517699868254977602e+01	-1.032245858597598520e+01	8.389958026470781149e+00
3.383483063818085501e+00	1.520086766233911924e+01	-1.037104396733280609e+01	8.148271735973306562e+00
3.389769992424469969e+00	1.518209194507689830e+01	-1.020065340711793489e+01	7.707692245177833357e+00
3.396051330885982100e+00	1.511331868569499548e+01	-1.006900074305785964e+01	7.176781373223718674e+00
3.402330879139463971e+00	1.508601239250814352e+01	-9.946647405076683768e+00	6.785655190531414860e+00
3.408610488352048495e+00	1.510216442220418642e+01	-9.908607543881879920e+00	6.431139513386754381e+00
3.414897837696641236e+00	1.503189778064963100e+01	-9.803030537321507865e+00	5.967654885604466664e+00
3.421180484052105619e+00	1.502736464156893881e+01	-9.717748853163652001e+00	5.600020959614039562e+00
3.427461639653846870e+00	1.501798143998696666e+01	-9.604007743281638199e+00	5.141474589235560444e+00
3.433749159643459059e+00	1.500331694234806612e+01	-9.543384005114614155e+00	4.866446420443471865e+00
3.440032646656798310e+00	1.494651953574220471e+01	-9.392104478977337578e+00	4.376991243007217314e+00
3.446313366033385339e+00	1.496368110664947615e+01	-9.366630217571945138e+00	4.098784034931482800e+00
3.452600135384134905e+00	1.492193829150419404e+01	-9.219730090716126369e+00	3.603138409563390265e+00
3.458883152815406703e+00	1.489817193170771681e+01	-9.196876082140095221e+00	3.318957736723174623e+00
3.465163834403715448e+00	1.490403134396124862e+01	-9.128073986612484703e+00	3.001949487837668684e+00
3.471449329786229221e+00	1.487010001252007818e+01	-8.997781457753900369e+00	2.590945875059410763e+00
3.477734476754053894e+00	1.488281253738422372e+01	-9.012079830122344148e+00	2.249544881777262972e+00
3.484019652467224226e+00	1.481061020209531165e+01	-8.809216858237222780e+00	1.791673333880194008e+00
3.490297019369712928e+00	1.486351426781279983e+01	-8.870936281301721849e+00	1.682978057310306141e+00
3.496582486484379970e+00	1.479032937627082234e+01	-8.705321741674000080e+00	1.157208763907274784e+00
3.502868048046865024e+00	1.482957715952118072e+01	-8.679523299777763157e+00	8.849136874330661984e-01
3.509144649545451244e+00	1.482990515106367546e+01	-8.622175536478488667e+00	5.488624023962678233e-01
3.515428082003116295e+00	1.480530815520367582e+01	-8.520137041365552832e+00	2.411258013078094453e-01
3.521711031624695565e+00	1.481239746771727539e+01	-8.528146401794657550e+00	-4.047745759003085891e-02
3.527991850954735664e+00	1.478515149802682060e+01	-8.399000346779846637e+00	-5.080569501611973404e-01
3.534275545726699885e+00	1.476684301280747214e+01	-8.377318703351775753e+00	-7.729682106431071675e-01
3.540562632020772149e+00	1.476661047989430564e+01	-8.325919348168119072e+00	-9.951208678517674544e-01
3.546844410757220789e+00	1.475544549280618156e+01	-8.265983068952538204e+00	-1.371429179986633606e+00
3.553131386753758836e+00	1.478970317280610658e+01	-8.225762189442850314e+00	-1.637983494990907785e+00
3.559419203211965144e+00	1.470097123652282711e+01	-8.032142377227197372e+00	-2.160086950260243999e+00
3.565697971577579839e+00	1.471058648841642658e+01	-8.033779325157260232e+00	-2.360912742321146673e+00
3.571979559134798254e+00	1.475825596005774898e+01	-8.043631865820968230e+00	-2.531292741491231624e+00
3.578265774595833726e+00	1.469814902691011760e+01	-7.835804977205875765e+00	-3.102943219150338550e+00
3.584548309769353125e+00	1.474058556014108845e+01	-7.886229507601822064e+00	-3.201254001932138937e+00
3.590826843920031486e+00	1.470815831970787357e+01	-7.779826976029583285e+00	-3.613215689388673102e+00
