1.812674089667083432e+00	1.191012961528929104e+01	-7.561631078288547414e+00	1.425152129287251412e+01
1.818956920109354058e+00	1.185318623797399340e+01	-7.525517363698014606e+00	1.410189550251580037e+01
1.825244164118212220e+00	1.183789676212000330e+01	-7.544722572792512238e+00	1.402064017970528909e+01
1.831527256642196955e+00	1.181603226974369214e+01	-7.472049339814187618e+00	1.398613334037917610e+01
1.837811294935716599e+00	1.179184625285121513e+01	-7.498623571107358998e+00	1.405669852238058937e+01
1.844100717411196744e+00	1.177072282689281835e+01	-7.422077044961768344e+00	1.390074384049145095e+01
1.850384816792487230e+00	1.177714890654567093e+01	-7.496046075936956932e+00	1.391353931215674145e+01
1.856666059735203822e+00	1.175863219871546406e+01	-7.522178658215024072e+00	1.388316815088421308e+01
1.862947728675613979e+00	1.175479665487771364e+01	-7.557799584405848314e+00	1.393764427703046671e+01
1.869229324466858078e+00	1.173589362587201990e+01	-7.526243706823681379e+00	1.386022339796614133e+01
1.875517616802973686e+00	1.168750799878177027e+01	-7.430985178578827011e+00	1.370909822297901570e+01
1.881800769033795229e+00	1.167964977318328046e+01	-7.452012821228447770e+00	1.362441160198778789e+01
1.888078863416442710e+00	1.166914312434968437e+01	-7.453961339202285430e+00	1.367863724077001919e+01
1.894353975182237582e+00	1.166341331797648451e+01	-7.413206174892821743e+00	1.361820806322956479e+01
1.900642716154182565e+00	1.161348142298158059e+01	-7.381624813655577100e+00	1.353713708439488705e+01
1.906933494748685121e+00	1.162562701856868230e+01	-7.429253546766483751e+00	1.354495558555414014e+01
1.913207568676573933e+00	1.158584328899082827e+01	-7.388522617529222458e+00	1.346077121861591053e+01
1.919490884732178992e+00	1.159155145775620710e+01	-7.411769023363958375e+00	1.348590594421482791e+01
1.925776855684274480e+00	1.153051611580840330e+01	-7.311923431123663164e+00	1.332409405900371091e+01
1.932064452961978152e+00	1.157584239807908055e+01	-7.366904271779468161e+00	1.341559290767102119e+01
1.938342610030488800e+00	1.153978306998300774e+01	-7.344473294569019650e+00	1.336274429082420312e+01
1.944618341543410178e+00	1.151035200893552002e+01	-7.288937425359572231e+00	1.322246549449735475e+01
1.950906260203513876e+00	1.152102897362469314e+01	-7.412963338035813088e+00	1.322500077272808561e+01
1.957194556613796488e+00	1.152246442564354467e+01	-7.313882413107498870e+00	1.332368035839775899e+01
1.963479614559011432e+00	1.148554675891078425e+01	-7.328761836320579093e+00	1.312852658969877417e+01
1.969760361532916226e+00	1.149483262994806587e+01	-7.359736557507483568e+00	1.315055524978589574e+01
1.976048367034604736e+00	1.147983201461497949e+01	-7.260973130394380526e+00	1.304980309422363405e+01
1.982337990217652335e+00	1.148895087682906713e+01	-7.246861513227033313e+00	1.307396023087198422e+01
1.988617489259562721e+00	1.143925857302536642e+01	-7.309334364310361210e+00	1.301551535799048231e+01
1.994896320665194178e+00	1.141935680638838768e+01	-7.319310498360352746e+00	1.294842473895567991e+01
2.001179596222827151e+00	1.138305144013676973e+01	-7.184698840225400396e+00	1.280872196895533932e+01
2.007459756923499761e+00	1.143688383597703329e+01	-7.365681548402148060e+00	1.289785965621511110e+01
2.013737397779169935e+00	1.140343933269142696e+01	-7.348099655860623081e+00	1.279909181201368895e+01
2.020017234677497164e+00	1.139294961316421606e+01	-7.272188477571195797e+00	1.280505426112162937e+01
2.026310251015072783e+00	1.140521952318531618e+01	-7.251942465618218314e+00	1.280758602433147786e+01
2.032600542948020284e+00	1.136211352195747182e+01	-7.180358797007335703e+00	1.259000047986006976e+01
2.038873863192099289e+00	1.138797651106499664e+01	-7.274696709461906607e+00	1.263873363304620057e+01
2.045154087821675404e+00	1.138779462219845939e+01	-7.305408796586532638e+00	1.264538721515188158e+01
2.051444704514288730e+00	1.138153915261163363e+01	-7.303363013693787487e+00	1.268060406062954648e+01
2.057730430280644729e+00	1.132130551815807173e+01	-7.176471088692255584e+00	1.247152787637867100e+01
2.064013940455224461e+00	1.133111808481287497e+01	-7.286194022929979752e+00	1.251155635174921521e+01
2.070299891179459895e+00	1.130609482536946153e+01	-7.211735521451231534e+00	1.241784834030993956e+01
2.076589719964883951e+00	1.129071515314653418e+01	-7.180379947845324295e+00	1.237393607986488853e+01
2.082865483794470673e+00	1.131950867606832389e+01	-7.207933805266784510e+00	1.241900633278085309e+01
2.089134494859368640e+00	1.132782248669141723e+01	-7.233717000865504509e+00	1.240162614789231377e+01
2.095424211360070288e+00	1.129557179894814745e+01	-7.170426413018360812e+00	1.230100230075983170e+01
2.101707116664804254e+00	1.128597091184379941e+01	-7.234970247407003008e+00	1.233706964903973358e+01
2.107986473933564309e+00	1.125139204751735100e+01	-7.102720097171077107e+00	1.213615122430771187e+01
2.114271806543862375e+00	1.126259657289304350e+01	-7.141544516563309131e+00	1.217551054564368407e+01
2.120552717288892275e+00	1.128252905910812132e+01	-7.108836812102017788e+00	1.213262027519491681e+01
2.126836933207161717e+00	1.124584290696521549e+01	-7.102261222599407731e+00	1.201885765073511791e+01
2.133122044791171845e+00	1.122006348424412536e+01	-7.079993309631504417e+00	1.194732490639817435e+01
2.139411711910842673e+00	1.123623586443201994e+01	-7.088258871825389384e+00	1.202213504195310279e+01
2.145697076775292089e+00	1.124563193144895834e+01	-7.133025792684948740e+00	1.200061529855362430e+01
2.151973548606471276e+00	1.121090132076247592e+01	-7.045119167256495452e+00	1.192961672285492902e+01
2.158259913555724108e+00	1.123098959035055167e+01	-7.097151623525247643e+00	1.187634586010877236e+01
2.164545396699105506e+00	1.122142327965490161e+01	-7.027451698069706154e+00	1.188465590156486051e+01
2.170830700377734068e+00	1.123640074646047537e+01	-7.076621743170263379e+00	1.181817204286692125e+01
2.177114138849150393e+00	1.121994236649123167e+01	-7.083411865888930237e+00	1.184753482618702414e+01
2.183387647576827018e+00	1.120614402510902252e+01	-6.974229453610920615e+00	1.173019410397229123e+01
2.189670273687676971e+00	1.121875954740400871e+01	-7.110833763496041904e+00	1.173404978685612399e+01
2.195960147934207463e+00	1.117953784223377767e+01	-6.979668760210406830e+00	1.160289120852284306e+01
2.202242556317716371e+00	1.117743308050667572e+01	-7.007167905500858218e+00	1.161766686549048977e+01
2.208521655981037668e+00	1.117363785583298785e+01	-7.044690960219877951e+00	1.158931825971093055e+01
2.214804637081333016e+00	1.116611071420994605e+01	-6.948053568113015110e+00	1.151947543986246991e+01
2.221092583349425276e+00	1.119010448109497524e+01	-7.021409789007504010e+00	1.153732414065619949e+01
2.227372893591468728e+00	1.116826973993586769e+01	-6.968120183942079215e+00	1.143314578255047920e+01
2.233657161144248171e+00	1.113879498655023959e+01	-6.881310887900796480e+00	1.131632381322767955e+01
2.239943485394438660e+00	1.114312726625248118e+01	-6.891979697097740498e+00	1.136358046688654433e+01
2.246224175264620815e+00	1.115026991264508993e+01	-6.925220165174803988e+00	1.132801305609400977e+01
2.252506378421252009e+00	1.112958894354656003e+01	-6.884845003726967505e+00	1.124390993456457011e+01
2.258783417054270437e+00	1.114680841942101708e+01	-6.868050208963102143e+00	1.126678137580094941e+01
2.265069077371457684e+00	1.112034953365041545e+01	-6.887050435806901127e+00	1.121401984799684826e+01
2.271350377044131452e+00	1.111706193919829566e+01	-6.843755355391936135e+00	1.117264308602980449e+01
2.277633995145353918e+00	1.113872122795502406e+01	-6.856056807410135789e+00	1.112499134948893875e+01
2.283922419579920149e+00	1.112801397519932856e+01	-6.841901294506537390e+00	1.115611300566608399e+01
2.290202874392252674e+00	1.110546225350433325e+01	-6.811800227997622414e+00	1.109935999238849291e+01
2.296490779970905560e+00	1.113769289321316869e+01	-6.818105481852700045e+00	1.111778019373137028e+01
2.302771769934229162e+00	1.108066630537345532e+01	-6.777685567334004624e+00	1.091150708177108619e+01
2.309051364164305564e+00	1.111342026230370372e+01	-6.837671985577705058e+00	1.102379442015341482e+01
2.315338502539088239e+00	1.110434372751235266e+01	-6.720495838611020289e+00	1.085703535079927207e+01
2.321627336503874428e+00	1.109038278650592879e+01	-6.714214051007930451e+00	1.088743667206585997e+01
2.327911878297218795e+00	1.108634008402614946e+01	-6.696269044569892692e+00	1.082229815956914010e+01
2.334186238580297168e+00	1.109234216815148955e+01	-6.684159714412748698e+00	1.082123747182043161e+01
2.340467971862688401e+00	1.107441293998374476e+01	-6.703066496578343525e+00	1.074069216612984334e+01
2.346756940970738725e+00	1.108817535379003694e+01	-6.660120498661965094e+00	1.081073009602145163e+01
2.353044444556199988e+00	1.108565394052484265e+01	-6.631861344939943059e+00	1.072858048708558343e+01
2.359327653314069906e+00	1.107535991106858120e+01	-6.630260181717452461e+00	1.067319127210877205e+01
2.365603048789861607e+00	1.107707467275841395e+01	-6.638618155435248802e+00	1.061377301923394434e+01
2.371885911737665165e+00	1.105789344950419029e+01	-6.614389438001103017e+00	1.059602503758224401e+01
2.378173303594019572e+00	1.104211718843206746e+01	-6.598125996132576887e+00	1.054003345510394851e+01
2.384454016539381271e+00	1.107376358462507504e+01	-6.600747143723845412e+00	1.054456548388574078e+01
2.390736447344785187e+00	1.103558629119491563e+01	-6.559716880747354928e+00	1.043994998060335533e+01
2.397014133897952259e+00	1.105043205858248356e+01	-6.512304293260821275e+00	1.044385746806019988e+01
2.403295490074321972e+00	1.103499359465899765e+01	-6.507550973214746293e+00	1.039658363205959901e+01
2.409585049672506862e+00	1.103495900585607004e+01	-6.458467767675831972e+00	1.039859160227310397e+01
2.415871703165322071e+00	1.103237923003350041e+01	-6.454686794363320601e+00	1.025949346304045307e+01
2.422160652369088840e+00	1.101060541444116936e+01	-6.461262604066917881e+00	1.016419581464852939e+01
2.428440167222748691e+00	1.103274342632415106e+01	-6.424037356630776685e+00	1.026118331387248972e+01
2.434717472383889803e+00	1.102132268914790991e+01	-6.396775909674034644e+00	1.017954187068961858e+01
2.441002456202044257e+00	1.102010773608147254e+01	-6.377036783414639309e+00	1.019711727670249957e+01
2.447289980304530488e+00	1.101228793314179022e+01	-6.354767685771667729e+00	1.011924526989166040e+01
2.453571844729242279e+00	1.101540524094322393e+01	-6.328534121762008802e+00	1.005313837078114858e+01
2.459852705114058846e+00	1.101309951096375528e+01	-6.342358652240537076e+00	1.003938631743917931e+01
2.466139233225018934e+00	1.101773034045622346e+01	-6.341054531002595418e+00	1.003971208882385824e+01
2.472421963421291391e+00	1.101706923688404594e+01	-6.321362101926228050e+00	9.999736753377888476e+00
2.478698519174224568e+00	1.101619660445773974e+01	-6.300237586720034422e+00	1.006426695221947476e+01
2.484980841400355800e+00	1.099786537817000465e+01	-6.268508429712887242e+00	9.966922103546830058e+00
2.491269319409339822e+00	1.102904149199070183e+01	-6.249261857260195008e+00	9.900129238972709800e+00
2.497548505139029373e+00	1.100558613564400368e+01	-6.218855814616303768e+00	9.886592512472621053e+00
2.503831667172610853e+00	1.099981828905240810e+01	-6.165974891055396867e+00	9.888718321185249849e+00
2.510117938323931153e+00	1.100188412413042194e+01	-6.170421314301072435e+00	9.808658979555460178e+00
2.516400733681277480e+00	1.100679669877007072e+01	-6.127313383394769275e+00	9.795686260665393164e+00
2.522688226833368130e+00	1.099368211309623788e+01	-6.148441391566191960e+00	9.753760109637406472e+00
2.528971695852665569e+00	1.100356438791900793e+01	-6.110861292554524482e+00	9.772316256382410415e+00
2.535252039407670299e+00	1.100012138313074495e+01	-6.101189119852633347e+00	9.686151524625726594e+00
2.541537514142774512e+00	1.099994160421555556e+01	-6.023228509520047957e+00	9.658410442405193308e+00
2.547823008847572179e+00	1.100840956435580509e+01	-6.066545309507040074e+00	9.641998026464646543e+00
2.554100666580690238e+00	1.100321825373576168e+01	-6.043100307214089639e+00	9.659932415064023559e+00
2.560376788884177301e+00	1.102843689186514986e+01	-6.086808985923588544e+00	9.716593128926160006e+00
2.566667521601497359e+00	1.099209929976231592e+01	-5.952055411291044429e+00	9.575412193742044664e+00
2.572955062237090473e+00	1.099481200469290876e+01	-5.942597689839621111e+00	9.569967398647943213e+00
2.579233771797999175e+00	1.102167009963450894e+01	-6.023670693782198882e+00	9.521269755134763813e+00
2.585520164300948220e+00	1.100747370935034652e+01	-5.941431817346993327e+00	9.498135511870547276e+00
2.591805130332431872e+00	1.099034476509502767e+01	-5.879650389887092210e+00	9.387922492595933477e+00
2.598084074692260881e+00	1.101391475222560956e+01	-5.920221585986973345e+00	9.466386675133980688e+00
2.604360404197643586e+00	1.101101111405298560e+01	-5.882525502169748677e+00	9.439609535957700359e+00
2.610647185140439142e+00	1.101918960511799028e+01	-5.856547446408013613e+00	9.454625855683541857e+00
2.616931864059273138e+00	1.100050596962165272e+01	-5.828170923852360019e+00	9.424131549093857529e+00
2.623206107911065565e+00	1.104329156214635610e+01	-5.848663230750322128e+00	9.464596516251951641e+00
2.629491626543270844e+00	1.101836611980007952e+01	-5.757556073089436843e+00	9.267830317957724162e+00
2.635778507982642349e+00	1.100077657622106919e+01	-5.789086774927803880e+00	9.289597398438722564e+00
2.642061039325260818e+00	1.102456986840751618e+01	-5.821026357892248981e+00	9.364730365084136920e+00
2.648343840729305843e+00	1.103565464019411735e+01	-5.796986750286609258e+00	9.318130345216157906e+00
2.654631838974855551e+00	1.102195516016229071e+01	-5.703479527460614484e+00	9.239172651576025075e+00
2.660919001246303761e+00	1.102034553981666498e+01	-5.691626198084915877e+00	9.252203337272153050e+00
2.667198525130066056e+00	1.103109689787024728e+01	-5.651052163900217806e+00	9.265657994728034197e+00
2.673484307038032526e+00	1.104956435762329470e+01	-5.659127928454242173e+00	9.186092052103765226e+00
2.679773388053849459e+00	1.101899783472361349e+01	-5.664873835378718248e+00	9.134739405860209160e+00
2.686058217632288692e+00	1.104341002503920954e+01	-5.600889412089788522e+00	9.180606457423886368e+00
2.692338738200057868e+00	1.105610779645393649e+01	-5.658786642619849871e+00	9.249323642165116155e+00
2.698618022887226964e+00	1.103766678286787339e+01	-5.603371937883204090e+00	9.119579597747046407e+00
2.704895450708277860e+00	1.104761720159766192e+01	-5.567474879227263251e+00	9.090132360787137600e+00
2.711175674923682166e+00	1.105724557245625661e+01	-5.497338350566566945e+00	9.137602027261140236e+00
2.717459832966957922e+00	1.107195784185894993e+01	-5.543958728913711553e+00	9.174720440254265696e+00
2.723745731959044569e+00	1.107770227740020452e+01	-5.496841300121774410e+00	9.109326143269536047e+00
2.730038414850594730e+00	1.108607227966050068e+01	-5.486478757192809752e+00	9.064913065828932304e+00
2.736317989800789441e+00	1.107167825111956638e+01	-5.498209789054658181e+00	9.089794925957638938e+00
2.742591858549239703e+00	1.108203151642353390e+01	-5.436248624418877462e+00	9.109142363552408028e+00
2.748879749010778362e+00	1.110467881612619401e+01	-5.505812952354065537e+00	9.088109911991095302e+00
2.755163403825859447e+00	1.108932481409011928e+01	-5.412738472223908026e+00	9.022068769425354517e+00
2.761446955625852073e+00	1.111521102153883334e+01	-5.439570048869377672e+00	9.087396347894657112e+00
2.767732088935374701e+00	1.110585106190843874e+01	-5.356510703449132826e+00	9.039085804503423915e+00
2.774015452421743966e+00	1.112197395748635032e+01	-5.400762231492282517e+00	9.071087659682639526e+00
2.780298635700591436e+00	1.113055045509560337e+01	-5.360529609197718592e+00	9.024482664239311447e+00
2.786577474762241380e+00	1.114131946031538156e+01	-5.334561642785049962e+00	9.043927574523081603e+00
2.792857983210164541e+00	1.116504386348819722e+01	-5.400165554406256341e+00	9.096928330029697918e+00
2.799143790920211483e+00	1.117120135656659308e+01	-5.357923137780984391e+00	9.011548239042445729e+00
2.805430058399325244e+00	1.116165272864009061e+01	-5.351910152552595612e+00	9.064129307702263105e+00
2.811715058209780072e+00	1.118712808877623566e+01	-5.332837759533532562e+00	9.035507057185977686e+00
2.817989272498773623e+00	1.119612873865951386e+01	-5.303984788502266845e+00	9.063745599641487516e+00
2.824269171595737760e+00	1.120999731282880774e+01	-5.330346270427654076e+00	9.103115989782406103e+00
2.830563016441804081e+00	1.121795128564728650e+01	-5.269547052976445656e+00	9.079465554636156455e+00
2.836848750951622034e+00	1.123660636152886028e+01	-5.307313936666038678e+00	9.063746795423655911e+00
2.843130027866129783e+00	1.121644696268134034e+01	-5.180087334492878171e+00	8.983150528181360173e+00
2.849413896912404986e+00	1.125625787912172626e+01	-5.221886628294856614e+00	9.073057254039083475e+00
2.855697464522425566e+00	1.126620891411062786e+01	-5.241705763260108064e+00	9.082832004646153479e+00
2.861978799810683594e+00	1.128231397533287783e+01	-5.206371401042437341e+00	9.108910964821237854e+00
2.868262469415629567e+00	1.129640227491786142e+01	-5.194781407983859012e+00	9.076991839987307742e+00
2.874547359206753860e+00	1.130346068057018627e+01	-5.153755947957466610e+00	9.089629434020354282e+00
2.880831111471525041e+00	1.131077646734947351e+01	-5.157672302089756577e+00	9.098447861827338556e+00
2.887113216972382546e+00	1.131637311441997795e+01	-5.125895207180408697e+00	9.042889805004836745e+00
2.893394504725182781e+00	1.133014767932148636e+01	-5.126574962598629881e+00	9.091106648940007418e+00
2.899673662137033592e+00	1.133872222642171579e+01	-5.091466095316063090e+00	9.078024678655227220e+00
2.905953958587380814e+00	1.134676754089255901e+01	-5.046960199026446325e+00	9.012591219671955756e+00
2.912241118105161064e+00	1.139235815277431030e+01	-5.121928389840378237e+00	9.108891471573167919e+00
2.918525996366671205e+00	1.141181374411610783e+01	-5.128702739852191606e+00	9.189744679000543925e+00
2.924809035425688819e+00	1.141936014047480796e+01	-5.117034424546646143e+00	9.195100619458159485e+00
2.931095916293684933e+00	1.142971944985312405e+01	-5.071664539983380848e+00	9.167676716579920893e+00
2.937378182606774413e+00	1.146137924692789767e+01	-5.074163871366312861e+00	9.216461969656466025e+00
2.943659980254369923e+00	1.145078749818495467e+01	-5.068711275986797382e+00	9.185308326986312721e+00
2.949946454403890250e+00	1.148080240549746556e+01	-5.068009423857602336e+00	9.206394469450245310e+00
2.956227653702202307e+00	1.151620504261964406e+01	-5.040221527108200483e+00	9.274278107532232696e+00
2.962510478867462993e+00	1.152395414485218517e+01	-5.006773000393732076e+00	9.278021507275669322e+00
2.968796535179442309e+00	1.155628042452932469e+01	-5.033366407670628817e+00	9.271581958018023428e+00
2.975077657376874907e+00	1.159136913441126815e+01	-5.063952938177632923e+00	9.394084483812372710e+00
2.981359866759223376e+00	1.160976047490054697e+01	-5.016097677964354240e+00	9.345515884041327936e+00
2.987646761575656562e+00	1.159867680094880704e+01	-4.991353899184210796e+00	9.401426353345422982e+00
2.993929038370399365e+00	1.162031718026523563e+01	-4.972799482756576239e+00	9.375096287065803224e+00
3.000206214840962726e+00	1.163633470617518029e+01	-4.981689815087655404e+00	9.455439988740824475e+00
3.006486172402415669e+00	1.169085698404593465e+01	-4.958109909527715686e+00	9.468681329399574409e+00
3.012769812211594456e+00	1.171254933544309118e+01	-4.993451957588863621e+00	9.556155088353181171e+00
3.019053144326170113e+00	1.174297922514043258e+01	-4.995805954965775619e+00	9.586903491466182814e+00
3.025337405144251424e+00	1.175011077376103152e+01	-4.996547997597117430e+00	9.588962017185032494e+00
3.031623734799107961e+00	1.176372204229869212e+01	-4.950063307522615474e+00	9.599874757562435690e+00
3.037908962055872575e+00	1.181695177287330267e+01	-5.008229881858458299e+00	9.711305474380061753e+00
3.044195067146031608e+00	1.182280977430189495e+01	-4.956395720665704552e+00	9.725875717581832447e+00
3.050475543482170426e+00	1.185798999050956937e+01	-4.958251741013619096e+00	9.749313507106712962e+00
3.056754954538277502e+00	1.187174625720846244e+01	-4.911282105434784384e+00	9.720950414358975777e+00
3.063040539557494668e+00	1.191745701579618810e+01	-4.947929673004462181e+00	9.854175154031182160e+00
3.069323699454357346e+00	1.195081793404844284e+01	-4.946523090128378541e+00	9.877175105308749536e+00
3.075610692642898769e+00	1.195169712590884004e+01	-4.970373308846087745e+00	9.919232800401729833e+00
3.081893798009918584e+00	1.198491645071938905e+01	-4.959156578051136854e+00	9.923942097142187890e+00
3.088174549548037717e+00	1.200742624410385595e+01	-4.930012772585814496e+00	9.940669413284931366e+00
3.094458635632868493e+00	1.204768070015407488e+01	-4.895563611433138895e+00	9.983551963504146087e+00
3.100743982931558840e+00	1.208226940307991626e+01	-4.927281270232421129e+00	1.010126637434974661e+01
3.107028111748448396e+00	1.213973494006784293e+01	-4.978325478437530371e+00	1.019797990916559627e+01
3.113309299655494300e+00	1.216213715092560754e+01	-4.986601483103235921e+00	1.024696854138108115e+01
3.119590662867241626e+00	1.218912002256503335e+01	-4.924569357450231166e+00	1.027577237446248759e+01
3.125874006820172912e+00	1.222952537908965631e+01	-4.951467445545906010e+00	1.027397385337625479e+01
3.132159251154602586e+00	1.223361825811573667e+01	-4.908306992940054236e+00	1.032192251467020760e+01
3.138439172765940643e+00	1.228650143681549167e+01	-4.949597623448280359e+00	1.040986154558155796e+01
3.144723867719826593e+00	1.234252993023254419e+01	-4.970120012803353582e+00	1.048183187660529470e+01
3.151003951258561031e+00	1.236541693460278424e+01	-4.936190891703523320e+00	1.060872380236957291e+01
3.157283664131563139e+00	1.241246615793629537e+01	-5.017609323531800669e+00	1.065265541383400105e+01
3.163569317183839935e+00	1.244023318509733400e+01	-4.980489114269210482e+00	1.063763620553143774e+01
3.169851661717792091e+00	1.248286781985730443e+01	-4.984528873718641506e+00	1.073247608977111867e+01
3.176137704316093657e+00	1.251477799228996268e+01	-5.006379019258734075e+00	1.087714157136959159e+01
3.182420924828643916e+00	1.256306604850168540e+01	-5.045192831332009575e+00	1.097283606611153495e+01
3.188702811875577581e+00	1.261119512247415386e+01	-5.048770477985707217e+00	1.105644040128680139e+01
3.194990520008989865e+00	1.264498099929944530e+01	-5.010450765707470389e+00	1.108564112665176538e+01
3.201275324656983834e+00	1.267120406535138777e+01	-5.012883532339743375e+00	1.111289155959167907e+01
3.207551352179861759e+00	1.272696187146054392e+01	-5.016114852835086069e+00	1.116809444790771444e+01
3.213835216737041645e+00	1.278307807346309666e+01	-5.040256200248093954e+00	1.129024766699565419e+01
3.220122579819103770e+00	1.274761392096180401e+01	-4.958639810845225426e+00	1.096085081217693258e+01
3.226406606618656525e+00	1.265749290633786117e+01	-4.687837596733926304e+00	1.022696744476104591e+01
3.232687390085645429e+00	1.258540496549343857e+01	-4.432471177081970026e+00	9.581939648628907236e+00
3.238969121280456331e+00	1.250433770795738830e+01	-4.277751995074314806e+00	8.891103067204795707e+00
3.245254751548589667e+00	1.243140192535103772e+01	-4.036565645554032855e+00	8.272966565216581358e+00
3.251534499036136783e+00	1.237122924886166508e+01	-3.924784855665831795e+00	7.672171511260274634e+00
3.257817780791052442e+00	1.232791724632031105e+01	-3.748193147588745777e+00	7.085514465875866641e+00
3.264102164154097263e+00	1.227909172825305006e+01	-3.672105598187708875e+00	6.555341270195479630e+00
3.270384152138468892e+00	1.224975635896145576e+01	-3.522654160463162931e+00	6.042312176344143637e+00
3.276669427476867735e+00	1.220739842227372662e+01	-3.400232499215794402e+00	5.586728601387969562e+00
3.282954688864507808e+00	1.216487743214699613e+01	-3.316748636262724315e+00	5.083964217239767436e+00
3.289237200334947264e+00	1.216167655017068228e+01	-3.253591654393626964e+00	4.680041193708452063e+00
3.295519587088236779e+00	1.212588224953223381e+01	-3.133817092762027912e+00	4.137041420346680987e+00
3.301805977329951958e+00	1.211215812913209788e+01	-3.051091855048736257e+00	3.803186265745092776e+00
3.308087486222440088e+00	1.209360969570648159e+01	-3.016083836879327240e+00	3.297873863508153924e+00
3.314367630234227313e+00	1.206902707522579377e+01	-2.945731986050457607e+00	2.803257690853310002e+00
3.320651909732194262e+00	1.206159070913996167e+01	-2.836673164783757528e+00	2.513592076221166760e+00
3.326931260376857047e+00	1.201040347021136334e+01	-2.728897603320139531e+00	1.971178115293321653e+00
3.333216512447217728e+00	1.200969780680910937e+01	-2.714511845919778121e+00	1.613457647579620069e+00
3.339504489419978128e+00	1.199397586188096554e+01	-2.666873642105730635e+00	1.221524730564238048e+00
3.345786804809928405e+00	1.200120496867524800e+01	-2.605318651549980657e+00	8.780326764031937126e-01
3.352071130016277767e+00	1.198413764788285896e+01	-2.595945170905563426e+00	4.871279392910383699e-01
3.358351496304225581e+00	1.197834928117944919e+01	-2.541088620618344951e+00	9.798306729299217921e-02
3.364630591073392019e+00	1.198429205654393748e+01	-2.454318836299556938e+00	-2.829875459962759576e-01
3.370916305215045483e+00	1.197637908514808203e+01	-2.441728209381848647e+00	-5.911198777064751164e-01
3.377197952029413752e+00	1.196106196501654217e+01	-2.402621448619638667e+00	-1.001401347457914204e+00
3.383483063818085501e+00	1.197946210518393428e+01	-2.341713230032993476e+00	-1.334326213941535055e+00
3.389769992424469969e+00	1.194489367386108825e+01	-2.316645800791016008e+00	-1.660874178022919923e+00
3.396051330885982100e+00	1.195933185481493233e+01	-2.263047028623010881e+00	-1.970565466926000431e+00
3.402330879139463971e+00	1.196233386212826666e+01	-2.218579352229083756e+00	-2.362258691553339673e+00
3.408610488352048495e+00	1.195878159450306377e+01	-2.191190040927175620e+00	-2.691670676499882564e+00
3.414897837696641236e+00	1.197411869111848581e+01	-2.201032615763409694e+00	-2.955151340511438907e+00
3.421180484052105619e+00	1.196045627575584369e+01	-2.166068434715082258e+00	-3.266090534026822034e+00
3.427461639653846870e+00	1.196536976515702655e+01	-2.140503281141775904e+00	-3.649859460626420748e+00
3.433749159643459059e+00	1.196762781688156352e+01	-2.111752577202418379e+00	-3.867441580314570526e+00
3.440032646656798310e+00	1.194817974866375820e+01	-2.052941873694301478e+00	-4.238694321418067013e+00
3.446313366033385339e+00	1.198099052943129728e+01	-2.089667290781449527e+00	-4.543479484697523496e+00
3.452600135384134905e+00	1.196532573276821942e+01	-2.029239427331288148e+00	-4.873209397070985105e+00
3.458883152815406703e+00	1.200335598791734526e+01	-2.039311469096105611e+00	-5.164487036489598282e+00
3.465163834403715448e+00	1.201187701265749652e+01	-2.041419228688249987e+00	-5.375874483748589228e+00
3.471449329786229221e+00	1.200744143593521329e+01	-2.000454539133925902e+00	-5.689539015971181612e+00
3.477734476754053894e+00	1.201790857781468524e+01	-1.983992468640811024e+00	-5.972236465184913357e+00
3.484019652467224226e+00	1.201226932084495935e+01	-1.973581195915792952e+00	-6.346015228117019014e+00
3.490297019369712928e+00	1.203369141606437687e+01	-1.975227864448411141e+00	-6.520758933463278062e+00
3.496582486484379970e+00	1.203618164380775823e+01	-1.899574163512228964e+00	-6.906474661624253386e+00
3.502868048046865024e+00	1.206152182059607370e+01	-1.910304790170423539e+00	-7.135545727635406621e+00
3.509144649545451244e+00	1.205851406112479829e+01	-1.905742598999209614e+00	-7.458562616703368064e+00
3.515428082003116295e+00	1.209145922077585666e+01	-1.910755920791254336e+00	-7.686970346674582899e+00
3.521711031624695565e+00	1.211355510007561698e+01	-1.886583272760701036e+00	-7.896612490583778232e+00
3.527991850954735664e+00	1.208637623302994868e+01	-1.890682277711193793e+00	-8.189755478272147116e+00
3.534275545726699885e+00	1.211628846780818947e+01	-1.839509771055313436e+00	-8.493131835000909291e+00
3.540562632020772149e+00	1.212820188963903867e+01	-1.846937741599143701e+00	-8.713406668022024348e+00
3.546844410757220789e+00	1.215955873506012530e+01	-1.819740804183268335e+00	-8.999216957355553603e+00
3.553131386753758836e+00	1.215408836699411665e+01	-1.841399534093765000e+00	-9.231128850804594776e+00
3.559419203211965144e+00	1.216501901894348769e+01	-1.847106646218485970e+00	-9.490959741617272627e+00
3.565697971577579839e+00	1.218313066151178425e+01	-1.800599185060754559e+00	-9.773100539277006504e+00
3.571979559134798254e+00	1.221111102031320428e+01	-1.818099584358267462e+00	-9.976714080360093106e+00
3.578265774595833726e+00	1.221980117903682483e+01	-1.830408077973917136e+00	-1.025766176318222556e+01
3.584548309769353125e+00	1.222508660075384590e+01	-1.760450400852913155e+00	-1.052654681075959076e+01
3.590826843920031486e+00	1.224343419515058962e+01	-1.778691927185307664e+00	-1.074207487451815979e+01
