1.837811294935716599e+00	4.820931320806717935e+00	6.008780962372187062e+00	9.038766358236916432e+00
1.844100717411196744e+00	4.834906919974916839e+00	6.005963411181006073e+00	9.112728323670175712e+00
1.850384816792487230e+00	4.832404571652138436e+00	5.975820279660262635e+00	9.132947633895419415e+00
1.856666059735203822e+00	4.841801175199684337e+00	6.040939859150849855e+00	9.245431527975904729e+00
1.862947728675613979e+00	4.845418550830998150e+00	5.974435805942198918e+00	9.251308235011537207e+00
1.869229324466858078e+00	4.826245443771044918e+00	5.942782334262433075e+00	9.181993058101999949e+00
1.875517616802973686e+00	4.840274102928474598e+00	5.961102162647454072e+00	9.337573466821188717e+00
1.881800769033795229e+00	4.833740529537364772e+00	5.935064616562144124e+00	9.385330455716760056e+00
1.888078863416442710e+00	4.859316377562010736e+00	5.956203006041471681e+00	9.479888722838422765e+00
1.894353975182237582e+00	4.844776169071306704e+00	5.920566378421447062e+00	9.434851506537878407e+00
1.900642716154182565e+00	4.840223538162029548e+00	5.856228611354326041e+00	9.436767307375820479e+00
1.906933494748685121e+00	4.882974751215905407e+00	6.003128954523412553e+00	9.683059798028589071e+00
1.913207568676573933e+00	4.871375055951413735e+00	5.893475392618123365e+00	9.682973858790989041e+00
1.919490884732178992e+00	4.881418011948439606e+00	5.910575809666714697e+00	9.774564305306746803e+00
1.925776855684274480e+00	4.872618914174172033e+00	5.902881487193693211e+00	9.730697728340231833e+00
1.932064452961978152e+00	4.897565282233308004e+00	5.912848988393569094e+00	9.877571819392006347e+00
1.938342610030488800e+00	4.909606417754052821e+00	5.923535066884798361e+00	9.982207738948076781e+00
1.944618341543410178e+00	4.906237478827550902e+00	5.840309722954966531e+00	9.926738600196516771e+00
1.950906260203513876e+00	4.925260258818175529e+00	5.919938048458977420e+00	1.016138464313665501e+01
1.957194556613796488e+00	4.905984573331654275e+00	5.784465280024939204e+00	1.000482666854345837e+01
1.963479614559011432e+00	4.934455912167533320e+00	5.784626078911594860e+00	1.011030314211265235e+01
1.969760361532916226e+00	4.931747798791016990e+00	5.794322802816273210e+00	1.017565553648187660e+01
1.976048367034604736e+00	4.956116022013755895e+00	5.780765913363111075e+00	1.024801787852218560e+01
1.982337990217652335e+00	4.961199221338489451e+00	5.774168900193600962e+00	1.034274400875265876e+01
1.988617489259562721e+00	4.982806921680078105e+00	5.853922941793872070e+00	1.041194756202032679e+01
1.994896320665194178e+00	4.990215792251646576e+00	5.787281782331546331e+00	1.051544789685655701e+01
2.001179596222827151e+00	4.991236317476955620e+00	5.711731461432716372e+00	1.048070364580944336e+01
2.007459756923499761e+00	5.028369949606118716e+00	5.695384243859174411e+00	1.058283994483897494e+01
2.013737397779169935e+00	5.040637141234443064e+00	5.717648511038932568e+00	1.066123418810603063e+01
2.020017234677497164e+00	5.043275985286998164e+00	5.701167890985628262e+00	1.063628513991758417e+01
2.026310251015072783e+00	5.033105771624523328e+00	5.583383264885211084e+00	1.060284524000029371e+01
2.032600542948020284e+00	5.072808613513922538e+00	5.682486822922742320e+00	1.081121551546133475e+01
2.038873863192099289e+00	5.078824948785012339e+00	5.559343913467587939e+00	1.077878833173946660e+01
2.045154087821675404e+00	5.106432819304668413e+00	5.605919647481741208e+00	1.097837980565791582e+01
2.051444704514288730e+00	5.113555246607963234e+00	5.536481907955088211e+00	1.093929912767094947e+01
2.057730430280644729e+00	5.125522987674639097e+00	5.511088916041805064e+00	1.100538150285221484e+01
2.064013940455224461e+00	5.160942055655683092e+00	5.510350780570483664e+00	1.116136326949983726e+01
2.070299891179459895e+00	5.151048548561419693e+00	5.410046394435456207e+00	1.106422559913190362e+01
2.076589719964883951e+00	5.159272703010803873e+00	5.395561067382009135e+00	1.106570140758974397e+01
2.082865483794470673e+00	5.178818620918224980e+00	5.356159741030417365e+00	1.111933739149297473e+01
2.089134494859368640e+00	5.208992611893553004e+00	5.358527313945108617e+00	1.126505591107566140e+01
2.095424211360070288e+00	5.240498256838074909e+00	5.283995633203713460e+00	1.131311209196690548e+01
2.101707116664804254e+00	5.245452712640095605e+00	5.275628171919754195e+00	1.132548968451451543e+01
2.107986473933564309e+00	5.269396935952390670e+00	5.282530531720133204e+00	1.146309022420655666e+01
2.114271806543862375e+00	5.284772735451524817e+00	5.193389248598315078e+00	1.146440600993326697e+01
2.120552717288892275e+00	5.304928817350961445e+00	5.149453591193298152e+00	1.156051350599167726e+01
2.126836933207161717e+00	5.320721846881572681e+00	5.135716756452700871e+00	1.155344144935926209e+01
2.133122044791171845e+00	5.350025306780959333e+00	5.056613407624134915e+00	1.162565977169038156e+01
2.139411711910842673e+00	5.372458862332177176e+00	5.002688165826390865e+00	1.170147420828877216e+01
2.145697076775292089e+00	5.390969834432960184e+00	4.958154399511527366e+00	1.170278210109937866e+01
2.151973548606471276e+00	5.400572635220149742e+00	4.911874305497711646e+00	1.171286424450434716e+01
2.158259913555724108e+00	5.424653270841500508e+00	4.855807165703644124e+00	1.179597249087724897e+01
2.164545396699105506e+00	5.466777224472799013e+00	4.921989284680078569e+00	1.197886947832750160e+01
2.170830700377734068e+00	5.467764140806726125e+00	4.815079382384300999e+00	1.189423904029635004e+01
2.177114138849150393e+00	5.507452378601815468e+00	4.760213834462811100e+00	1.198794965861383410e+01
2.183387647576827018e+00	5.547223956419869317e+00	4.754070353001520033e+00	1.213179041885003251e+01
2.189670273687676971e+00	5.553550216511911941e+00	4.636073165502777371e+00	1.207797159757931205e+01
2.195960147934207463e+00	5.571818408627720487e+00	4.541690493681231011e+00	1.210453750423803143e+01
2.202242556317716371e+00	5.573353585378995945e+00	4.500126140212322490e+00	1.206190196984488772e+01
2.208521655981037668e+00	5.616240706488313528e+00	4.422355820199338261e+00	1.221659852136299662e+01
2.214804637081333016e+00	5.662275651793723164e+00	4.439481451386023458e+00	1.233323130527296918e+01
2.221092583349425276e+00	5.672016153534485738e+00	4.381595531845566605e+00	1.232119491260361421e+01
2.227372893591468728e+00	5.694221167892453472e+00	4.258847332182693179e+00	1.236331551850646804e+01
2.233657161144248171e+00	5.728533794766464737e+00	4.191614049194732239e+00	1.243625500904917480e+01
2.239943485394438660e+00	5.760104907127038487e+00	4.175089709101592383e+00	1.255343288299965288e+01
2.246224175264620815e+00	5.792435705470563967e+00	4.054597835080411272e+00	1.251151377345519045e+01
2.252506378421252009e+00	5.801368232318260709e+00	4.091507462516455362e+00	1.253772282892083645e+01
2.258783417054270437e+00	5.828792182617250184e+00	3.971274742914308487e+00	1.256181893932523863e+01
2.265069077371457684e+00	5.867425248357733381e+00	3.897066759612669795e+00	1.255757365083863419e+01
2.271350377044131452e+00	5.897834832525671978e+00	3.815927786618211304e+00	1.274374144717269353e+01
2.277633995145353918e+00	5.933974447911786854e+00	3.781848668960526627e+00	1.277875335238671539e+01
2.283922419579920149e+00	5.964576870178473378e+00	3.684408405120357166e+00	1.282445708339242074e+01
2.290202874392252674e+00	6.000882297024974221e+00	3.571561233527048351e+00	1.287316608028531206e+01
2.296490779970905560e+00	6.025951038983963670e+00	3.585112022674681320e+00	1.294256407396931152e+01
2.302771769934229162e+00	6.060557281948150354e+00	3.504604619600085957e+00	1.300939523600068348e+01
2.309051364164305564e+00	6.077468980190618986e+00	3.388439620290254251e+00	1.294804420789777666e+01
2.315338502539088239e+00	6.149374159406525209e+00	3.309348663011993263e+00	1.311541600869928459e+01
2.321627336503874428e+00	6.156394338768310881e+00	3.189335141175418720e+00	1.309980095838695213e+01
2.327911878297218795e+00	6.199076885483975730e+00	3.197315814935646650e+00	1.321423673590512848e+01
2.334186238580297168e+00	6.233936290706036054e+00	3.044574993586276257e+00	1.326587705816159612e+01
2.340467971862688401e+00	6.266180328390603016e+00	2.993041008249499590e+00	1.329847850566994083e+01
2.346756940970738725e+00	6.292552588472222652e+00	2.904635904610765262e+00	1.330973637183919678e+01
2.353044444556199988e+00	6.338981276939084530e+00	2.857588746577168326e+00	1.339410754199168707e+01
2.359327653314069906e+00	6.367021796373109943e+00	2.725525583450274070e+00	1.337508837273778717e+01
2.365603048789861607e+00	6.423920780561629407e+00	2.662113837800522020e+00	1.354207799234651866e+01
2.371885911737665165e+00	6.434512618617278967e+00	2.565360896700875415e+00	1.345552193933321483e+01
2.378173303594019572e+00	6.492370949474475239e+00	2.436912920728843357e+00	1.366933518027969718e+01
2.384454016539381271e+00	6.514366234275303924e+00	2.339718868477141722e+00	1.359706784228477083e+01
2.390736447344785187e+00	6.550040479617190492e+00	2.293804501320976019e+00	1.366367882275562451e+01
2.397014133897952259e+00	6.605739165550765790e+00	2.151616041582941730e+00	1.372807557298538228e+01
2.403295490074321972e+00	6.645637716139719764e+00	2.136157059558066784e+00	1.382980812087146028e+01
2.409585049672506862e+00	6.684226528796166633e+00	2.017782124794642140e+00	1.384992435270459055e+01
2.415871703165322071e+00	6.732988195970812662e+00	1.870723650579649622e+00	1.392293097590729545e+01
2.422160652369088840e+00	6.754274982473092770e+00	1.771998786050924979e+00	1.390513020073553996e+01
2.428440167222748691e+00	6.785051109380210832e+00	1.808913247163548732e+00	1.393844764666029512e+01
2.434717472383889803e+00	6.837085180282985952e+00	1.682076043536792076e+00	1.402526297090188123e+01
2.441002456202044257e+00	6.888868776602032007e+00	1.539040256230740811e+00	1.414960620217064857e+01
2.447289980304530488e+00	6.892413142222991951e+00	1.468433352804203285e+00	1.411176166201964932e+01
2.453571844729242279e+00	6.983038779478352609e+00	1.362251644637528125e+00	1.429906374576928130e+01
2.459852705114058846e+00	7.010051960209432664e+00	1.319562805861302479e+00	1.433202369221614525e+01
2.466139233225018934e+00	7.052335058366301368e+00	1.100282950021840733e+00	1.428904488009159657e+01
2.472421963421291391e+00	7.107062020665520841e+00	1.043508929042360256e+00	1.440792160125164045e+01
2.478698519174224568e+00	7.158808399061866723e+00	9.781752400206873421e-01	1.451470102005558616e+01
2.484980841400355800e+00	7.192215411715279672e+00	8.970053831673886480e-01	1.450066210978000747e+01
2.491269319409339822e+00	7.248265039719592018e+00	7.922303771909899872e-01	1.463675838276159702e+01
2.497548505139029373e+00	7.309834102722336802e+00	6.586863026655068731e-01	1.479431349416379327e+01
2.503831667172610853e+00	7.319306796702840678e+00	5.413428377884271780e-01	1.464376638896711214e+01
2.510117938323931153e+00	7.376572923009903526e+00	4.129367767661020761e-01	1.471044282291249061e+01
2.516400733681277480e+00	7.446415993203434169e+00	3.194299222523355741e-01	1.486669739813537383e+01
2.522688226833368130e+00	7.468988609524650713e+00	2.336505775092971582e-01	1.486188884527519960e+01
2.528971695852665569e+00	7.552019178784954434e+00	1.081772790947018448e-01	1.509419388325072475e+01
2.535252039407670299e+00	7.561892044168532223e+00	5.276336117344613413e-02	1.493682509013622983e+01
2.541537514142774512e+00	7.626647465457506492e+00	-9.522490269885092173e-02	1.506473979024794296e+01
2.547823008847572179e+00	7.648326470690383516e+00	-1.502744446090210906e-01	1.506670598828912766e+01
2.554100666580690238e+00	7.724597142833609098e+00	-2.397079276897275402e-01	1.522311583040019478e+01
2.560376788884177301e+00	7.750448710656823614e+00	-3.496050129496617309e-01	1.524774249778826629e+01
2.566667521601497359e+00	7.803764483677412933e+00	-4.502918977691945379e-01	1.524167734975446997e+01
2.572955062237090473e+00	7.854558186882065307e+00	-5.777402703429642683e-01	1.533180406492260595e+01
2.579233771797999175e+00	7.909561398020658274e+00	-7.338685330015379815e-01	1.536238563591163953e+01
2.585520164300948220e+00	7.936848484083034450e+00	-7.381745081628739991e-01	1.540912260191469052e+01
2.591805130332431872e+00	8.030512896131581257e+00	-9.434554569895361453e-01	1.555798736616557854e+01
2.598084074692260881e+00	8.051861194134351862e+00	-9.591333167895814693e-01	1.553051323454206845e+01
2.604360404197643586e+00	8.125868292730478615e+00	-1.097673613699689632e+00	1.570422396107155905e+01
2.610647185140439142e+00	8.162544933092579669e+00	-1.228383370878175285e+00	1.565531632961827135e+01
2.616931864059273138e+00	8.236725435564370201e+00	-1.278369757158686948e+00	1.581536219730520010e+01
2.623206107911065565e+00	8.312584301405626874e+00	-1.488264770682341753e+00	1.595367689592938021e+01
2.629491626543270844e+00	8.336826780474879683e+00	-1.647808954161972261e+00	1.590178369143050574e+01
2.635778507982642349e+00	8.363063766280790290e+00	-1.592437393336638474e+00	1.587501873251323659e+01
2.642061039325260818e+00	8.451130029333281612e+00	-1.729017653699302492e+00	1.608488116301420590e+01
2.648343840729305843e+00	8.519368329701983100e+00	-1.898107391323679671e+00	1.620312210092020422e+01
2.654631838974855551e+00	8.555691652645213807e+00	-2.008229605461835376e+00	1.619125436980964139e+01
2.660919001246303761e+00	8.593561752445555868e+00	-2.004650192753319793e+00	1.616337188139917203e+01
2.667198525130066056e+00	8.669057162794137739e+00	-2.195056899376700343e+00	1.631898862607089029e+01
2.673484307038032526e+00	8.732373501154212292e+00	-2.311995065937357374e+00	1.639997659436392041e+01
2.679773388053849459e+00	8.770082417516826823e+00	-2.406238961081492711e+00	1.645173161012631269e+01
2.686058217632288692e+00	8.827598354125507640e+00	-2.556788150541246196e+00	1.640869871219343779e+01
2.692338738200057868e+00	8.877568847130515195e+00	-2.564253644312293190e+00	1.649729607902290951e+01
2.698618022887226964e+00	8.938737751108957852e+00	-2.718128293167112464e+00	1.665399767584549551e+01
2.704895450708277860e+00	8.973197141683193934e+00	-2.784482373890029727e+00	1.654478707787035674e+01
2.711175674923682166e+00	9.053158744700429139e+00	-2.950654844421949807e+00	1.672105096218145803e+01
2.717459832966957922e+00	9.081415443014611455e+00	-2.960043857116430477e+00	1.667329854454365901e+01
2.723745731959044569e+00	9.157312622046323014e+00	-3.138862902454184312e+00	1.688921505738991513e+01
2.730038414850594730e+00	9.190394510511675108e+00	-3.155933046920144314e+00	1.684375169461983646e+01
2.736317989800789441e+00	9.259154205126067794e+00	-3.242577322783492200e+00	1.692830796103002555e+01
2.742591858549239703e+00	9.326386987520796978e+00	-3.436447030108337408e+00	1.697961833411241983e+01
2.748879749010778362e+00	9.388424226934542816e+00	-3.535187829986865538e+00	1.706494056500667966e+01
2.755163403825859447e+00	9.459186571029261970e+00	-3.646605562274810364e+00	1.719146499303426623e+01
2.761446955625852073e+00	9.503206899005975927e+00	-3.700572862352037085e+00	1.720065089312496909e+01
2.767732088935374701e+00	9.548071873775047180e+00	-3.815557240583187681e+00	1.720978795143211570e+01
2.774015452421743966e+00	9.605077210722118508e+00	-3.913895001161284526e+00	1.726455365182139445e+01
2.780298635700591436e+00	9.649034281350404640e+00	-3.918071458657498507e+00	1.728195893210507350e+01
2.786577474762241380e+00	9.740439081467505034e+00	-4.080345419028962084e+00	1.752364911758683874e+01
2.792857983210164541e+00	9.759212329055674928e+00	-4.150367116280783364e+00	1.737755642799799460e+01
2.799143790920211483e+00	9.821992727506582810e+00	-4.294400213723084114e+00	1.752790738578499941e+01
2.805430058399325244e+00	9.907485232442992285e+00	-4.395885491148722402e+00	1.764311604583800985e+01
2.811715058209780072e+00	9.934949587931841464e+00	-4.411446230759478837e+00	1.761173168633346009e+01
2.817989272498773623e+00	1.003866903492095553e+01	-4.587977895654288929e+00	1.783926035820100608e+01
2.824269171595737760e+00	1.003146739745668192e+01	-4.569425673682668609e+00	1.762932388200352563e+01
2.830563016441804081e+00	1.014952298970167455e+01	-4.778463147066776884e+00	1.796136215135659242e+01
2.836848750951622034e+00	1.020232340515186742e+01	-4.839891020362503404e+00	1.794175093151449474e+01
2.843130027866129783e+00	1.025452965497958502e+01	-4.890492956314726136e+00	1.801606669041955655e+01
2.849413896912404986e+00	1.029308280215974136e+01	-4.987818526157340671e+00	1.800372151308127044e+01
2.855697464522425566e+00	1.030794216882303083e+01	-4.962031053428306748e+00	1.789718642561884465e+01
2.861978799810683594e+00	1.038549300794061381e+01	-5.139977685360763715e+00	1.810175609903375005e+01
2.868262469415629567e+00	1.045387828785866802e+01	-5.194913202720057299e+00	1.817921534943082307e+01
2.874547359206753860e+00	1.053564368283227992e+01	-5.323902701665533144e+00	1.828001116393627257e+01
2.880831111471525041e+00	1.055859584593783218e+01	-5.378833007377918030e+00	1.828588990379487100e+01
2.887113216972382546e+00	1.061733539451695840e+01	-5.468604032751816391e+00	1.828476704022651589e+01
2.893394504725182781e+00	1.066910747402373261e+01	-5.489704961329176847e+00	1.835311401016683064e+01
2.899673662137033592e+00	1.069298922611484137e+01	-5.492635997193186626e+00	1.826396446429029652e+01
2.905953958587380814e+00	1.080859356626549683e+01	-5.663989544298144274e+00	1.853331782318087662e+01
2.912241118105161064e+00	1.089233639382837637e+01	-5.787353722759355890e+00	1.867124310834334722e+01
2.918525996366671205e+00	1.090662079295092113e+01	-5.784286477432889484e+00	1.855545356275112567e+01
2.924809035425688819e+00	1.094404369437252633e+01	-5.885589556162404534e+00	1.859348836826495344e+01
2.931095916293684933e+00	1.103226262849147155e+01	-5.899122779558799934e+00	1.863516205712469542e+01
2.937378182606774413e+00	1.110826213668535623e+01	-6.089677173551882206e+00	1.886443176258268650e+01
2.943659980254369923e+00	1.115362908855270874e+01	-6.139375342599009855e+00	1.884723186163869357e+01
2.949946454403890250e+00	1.123093934217449963e+01	-6.294459759977618418e+00	1.894006557117972989e+01
2.956227653702202307e+00	1.127192994933588288e+01	-6.257307307918482664e+00	1.898361059748382829e+01
2.962510478867462993e+00	1.131694575553791005e+01	-6.322294859593988292e+00	1.896158479850499035e+01
2.968796535179442309e+00	1.138125646720587092e+01	-6.393639205862766239e+00	1.909713367607464463e+01
2.975077657376874907e+00	1.144257361679068730e+01	-6.473289084864400245e+00	1.911603563865477895e+01
2.981359866759223376e+00	1.145120077695686334e+01	-6.430212780855220522e+00	1.903919487444080616e+01
2.987646761575656562e+00	1.157013062043302831e+01	-6.624049685549085353e+00	1.925962520853900628e+01
2.993929038370399365e+00	1.162887649482496322e+01	-6.678803663086441134e+00	1.926339436188855814e+01
3.000206214840962726e+00	1.166704731596516531e+01	-6.692014877640843018e+00	1.935796820250757477e+01
3.006486172402415669e+00	1.171285190160549838e+01	-6.720977337390699802e+00	1.929265904393185593e+01
3.012769812211594456e+00	1.177948249939707637e+01	-6.803834877424071337e+00	1.945780416374055122e+01
3.019053144326170113e+00	1.186129591761564761e+01	-6.950982595492774863e+00	1.955166242856526182e+01
3.025337405144251424e+00	1.190765112860849406e+01	-6.969620074895373385e+00	1.957586352367896154e+01
3.031623734799107961e+00	1.195758083732677157e+01	-6.997557402842681462e+00	1.963700790083393954e+01
3.037908962055872575e+00	1.207160821817534568e+01	-7.214641651104483522e+00	1.977735533302508131e+01
3.044195067146031608e+00	1.208979880020780051e+01	-7.165512886298207818e+00	1.980705691622530651e+01
3.050475543482170426e+00	1.213488012160262564e+01	-7.183878255955149505e+00	1.973693842812686228e+01
3.056754954538277502e+00	1.222244889763035047e+01	-7.290369203320825164e+00	1.997381561396572991e+01
3.063040539557494668e+00	1.227931671574212302e+01	-7.304978778288443664e+00	2.002740113727225690e+01
3.069323699454357346e+00	1.234240425148827747e+01	-7.409072171094759796e+00	2.010481957263406017e+01
3.075610692642898769e+00	1.239739123331489878e+01	-7.443436391623086124e+00	2.014612563939406442e+01
3.081893798009918584e+00	1.245494061718300749e+01	-7.557684821360839855e+00	2.017663600501001753e+01
3.088174549548037717e+00	1.254100056001083630e+01	-7.587834723654259150e+00	2.028426673157294857e+01
3.094458635632868493e+00	1.257637547422940649e+01	-7.617549708242589368e+00	2.029697449281784216e+01
3.100743982931558840e+00	1.268038244613193655e+01	-7.744457721992286103e+00	2.056010470328061857e+01
3.107028111748448396e+00	1.268991846701638337e+01	-7.694379869579006659e+00	2.043788532806121339e+01
3.113309299655494300e+00	1.284317075304598355e+01	-7.885262146480726209e+00	2.080377872657918914e+01
3.119590662867241626e+00	1.283791486923509595e+01	-7.810478344851293109e+00	2.068811083338858481e+01
3.125874006820172912e+00	1.290860257641172559e+01	-7.878620173598962495e+00	2.074929755998734748e+01
3.132159251154602586e+00	1.298467156347322415e+01	-7.976729908689594417e+00	2.086596102044898871e+01
3.138439172765940643e+00	1.307909327045122616e+01	-8.116858643362455439e+00	2.107423852203231718e+01
3.144723867719826593e+00	1.312056903201188796e+01	-8.082449866856064702e+00	2.098436661417538929e+01
3.151003951258561031e+00	1.319356777307054607e+01	-8.157381128792962954e+00	2.116989307541990684e+01
3.157283664131563139e+00	1.332186855052659880e+01	-8.324395436759497002e+00	2.143327176066710393e+01
3.163569317183839935e+00	1.332143442919185361e+01	-8.258265757483266967e+00	2.133155065447113330e+01
3.169851661717792091e+00	1.338973874091229987e+01	-8.297741871894693588e+00	2.145594930546200985e+01
3.176137704316093657e+00	1.348305779256868675e+01	-8.365431372436724189e+00	2.162263164115517711e+01
3.182420924828643916e+00	1.355287628804578937e+01	-8.454220026368691521e+00	2.174399980713658209e+01
3.188702811875577581e+00	1.365251213869751190e+01	-8.566916425049498685e+00	2.184455494005732135e+01
3.194990520008989865e+00	1.374174022574809761e+01	-8.603007980007591371e+00	2.212000959623876639e+01
3.201275324656983834e+00	1.379573708605406779e+01	-8.663182445565830392e+00	2.211907050839030831e+01
3.207551352179861759e+00	1.385992537171813410e+01	-8.684813031920045390e+00	2.215932964199444655e+01
3.213835216737041645e+00	1.391057231771223535e+01	-8.716216123965059737e+00	2.231430820757991995e+01
3.220122579819103770e+00	1.358116501906138751e+01	-7.870656568222881511e+00	2.075745269585232577e+01
3.226406606618656525e+00	1.267005604110229555e+01	-5.780332487590087887e+00	1.725797274433316986e+01
3.232687390085645429e+00	1.211342496236642674e+01	-4.463291942131990098e+00	1.479940925427847986e+01
3.238969121280456331e+00	1.161929413429120750e+01	-3.364915591504001657e+00	1.268364330013375962e+01
3.245254751548589667e+00	1.123249086002999064e+01	-2.559363529939816306e+00	1.100827594132668708e+01
3.251534499036136783e+00	1.093156252608195267e+01	-1.918612001353837027e+00	9.460086552595223353e+00
3.257817780791052442e+00	1.064004127355777563e+01	-1.299852812903144139e+00	8.152319878569949552e+00
3.264102164154097263e+00	1.042207855890983126e+01	-8.491927952080273734e-01	6.988413731779877125e+00
3.270384152138468892e+00	1.023927956382381232e+01	-4.814018362395394712e-01	5.992544968061197075e+00
3.276669427476867735e+00	1.005406227635238459e+01	-1.558044871032757128e-01	4.965774579783784226e+00
3.282954688864507808e+00	9.906927628759358839e+00	2.001657564605190398e-01	4.102120212555538714e+00
3.289237200334947264e+00	9.793947083036682599e+00	3.769889892149993482e-01	3.333409541169265911e+00
3.295519587088236779e+00	9.664141517895306066e+00	6.094709610771508190e-01	2.537449794590956653e+00
3.301805977329951958e+00	9.580111711949323094e+00	8.057019075347316983e-01	1.922689576688974222e+00
3.308087486222440088e+00	9.504978067782341000e+00	9.144540017536061383e-01	1.264393138897760061e+00
3.314367630234227313e+00	9.408303618558816694e+00	1.097801410237231323e+00	6.230917009435334997e-01
3.320651909732194262e+00	9.351338404783653857e+00	1.194780908033986622e+00	9.481342993473775016e-02
3.326931260376857047e+00	9.305388215820995512e+00	1.275594425470914617e+00	-4.653671468920156928e-01
3.333216512447217728e+00	9.236161249962405506e+00	1.371686287479916277e+00	-9.527286295093220225e-01
3.339504489419978128e+00	9.215613769148859546e+00	1.369824160415525460e+00	-1.423959791888177007e+00
3.345786804809928405e+00	9.190229032720877100e+00	1.502114229781359223e+00	-1.928203802583704496e+00
3.352071130016277767e+00	9.158729263857546599e+00	1.521421915640708500e+00	-2.318821426880512071e+00
3.358351496304225581e+00	9.116728780164745416e+00	1.548175231874402868e+00	-2.746601113681552686e+00
3.364630591073392019e+00	9.082440471716131114e+00	1.609203761868009064e+00	-3.191396561673176535e+00
3.370916305215045483e+00	9.102799071171055800e+00	1.621093600239976062e+00	-3.536676230206046156e+00
3.377197952029413752e+00	9.078074879831696364e+00	1.634637015250115955e+00	-3.941493944899977286e+00
3.383483063818085501e+00	9.073578652439509895e+00	1.645871985186232900e+00	-4.316633876201900755e+00
3.389769992424469969e+00	9.076332166694870196e+00	1.671264310464798619e+00	-4.612284319339289951e+00
3.396051330885982100e+00	9.069046416046019132e+00	1.640291236409365583e+00	-4.961584341887318672e+00
3.402330879139463971e+00	9.078397021030733427e+00	1.660483483671568283e+00	-5.256111537775566944e+00
3.408610488352048495e+00	9.076760111853117152e+00	1.674551552970008128e+00	-5.638424689299888826e+00
3.414897837696641236e+00	9.082907686753653564e+00	1.636510307508123985e+00	-5.878476935480676957e+00
3.421180484052105619e+00	9.114423168641479833e+00	1.636239187356616887e+00	-6.144066131045836876e+00
3.427461639653846870e+00	9.131381820863159859e+00	1.629145446060058511e+00	-6.524445973410294641e+00
3.433749159643459059e+00	9.152015522142857407e+00	1.604486136052241996e+00	-6.758642005062339031e+00
3.440032646656798310e+00	9.146487856783277692e+00	1.593554766891935648e+00	-7.049561174535412533e+00
3.446313366033385339e+00	9.201464638427344411e+00	1.543379191502927128e+00	-7.269067521894242212e+00
3.452600135384134905e+00	9.192061899809610637e+00	1.523510210474745330e+00	-7.520015847078943771e+00
3.458883152815406703e+00	9.236930119601831635e+00	1.473213222420124868e+00	-7.787778806639606088e+00
3.465163834403715448e+00	9.289852347666597510e+00	1.476024716968657780e+00	-8.086600709763875017e+00
3.471449329786229221e+00	9.291483117544016679e+00	1.444167130974982838e+00	-8.276486852344376643e+00
3.477734476754053894e+00	9.338243303576325260e+00	1.407697186131607436e+00	-8.543116569452850584e+00
3.484019652467224226e+00	9.354899606536344336e+00	1.359896140908064321e+00	-8.737415042094633932e+00
3.490297019369712928e+00	9.420144234198954081e+00	1.297434943425950671e+00	-8.941379428624760095e+00
3.496582486484379970e+00	9.438861611875546842e+00	1.316977114947387006e+00	-9.187118448651107272e+00
3.502868048046865024e+00	9.456657162165839736e+00	1.269365953734288510e+00	-9.446962618777790865e+00
3.509144649545451244e+00	9.514129643326832309e+00	1.234908672019808140e+00	-9.639848178574855098e+00
3.515428082003116295e+00	9.544275984643650901e+00	1.176659296173945046e+00	-9.842909711099869341e+00
3.521711031624695565e+00	9.600110738625023288e+00	1.126032599296810988e+00	-1.005126066435141041e+01
3.527991850954735664e+00	9.641127536758439476e+00	1.093916682199943091e+00	-1.027994247960457486e+01
3.534275545726699885e+00	9.673148365420185968e+00	1.077091940858252217e+00	-1.048982322591735539e+01
3.540562632020772149e+00	9.722467054426608968e+00	1.043815691561807313e+00	-1.068515761865275593e+01
3.546844410757220789e+00	9.755955943422501164e+00	9.989470473055933608e-01	-1.088284584741373706e+01
3.553131386753758836e+00	9.824483543276505415e+00	9.035522721900591803e-01	-1.101331875663233895e+01
3.559419203211965144e+00	9.850476852981030262e+00	9.041015452116939466e-01	-1.125168013031168535e+01
3.565697971577579839e+00	9.922132524377019536e+00	8.411074031660946693e-01	-1.144298799513278908e+01
3.571979559134798254e+00	9.978573677986032564e+00	7.594440644959966624e-01	-1.155238932461827162e+01
3.578265774595833726e+00	9.997129824913450591e+00	7.975978847421855145e-01	-1.181684870313528535e+01
3.584548309769353125e+00	1.008265770225153624e+01	6.771514120366367573e-01	-1.187559958602115273e+01
3.590826843920031486e+00	1.010644262265690863e+01	6.358558927011129791e-01	-1.219584673399302588e+01
3.597107306745233934e+00	1.017788347458042075e+01	5.893320221188809160e-01	-1.225499939205718825e+01
3.603392831792229245e+00	1.022710601095258376e+01	5.380446802171358067e-01	-1.245395776208378535e+01
3.609673209822572559e+00	1.029263532632609035e+01	4.851409976617284681e-01	-1.265422030792261054e+01
3.615955412133016189e+00	1.036317575175760020e+01	4.275997439043813242e-01	-1.280357330102247815e+01
3.622241607772384686e+00	1.035986097537540829e+01	4.159363228773538257e-01	-1.298450113887607849e+01
3.628520252736676444e+00	1.046771093484755077e+01	3.436683278852794565e-01	-1.316923228231606835e+01
3.634804827569451113e+00	1.051468200666430164e+01	2.989181789424661395e-01	-1.330312970987174204e+01
3.641094981788862928e+00	1.058228177859542818e+01	2.267977684163590413e-01	-1.347433876358547700e+01
