1.837811294935716599e+00	5.861737186466159599e+00	5.231486973026860277e+00	9.253892262829010562e+00
1.844100717411196744e+00	5.849307376800819469e+00	5.118806666775226333e+00	9.277118790417503646e+00
1.850384816792487230e+00	5.849841677217338720e+00	5.143336350519970956e+00	9.314675211704933844e+00
1.856666059735203822e+00	5.846056721816933255e+00	5.169476261134747119e+00	9.343809806444149046e+00
1.862947728675613979e+00	5.842273079648482970e+00	5.075692020962319084e+00	9.342871062681441074e+00
1.869229324466858078e+00	5.867124173274970822e+00	5.108291091455446242e+00	9.400160355682812607e+00
1.875517616802973686e+00	5.848927683333727146e+00	5.086830260535879056e+00	9.448787484202439302e+00
1.881800769033795229e+00	5.853423885352546208e+00	5.052375381334239357e+00	9.455974032523124961e+00
1.888078863416442710e+00	5.866216289546962059e+00	5.092151648969898581e+00	9.568609376681695977e+00
1.894353975182237582e+00	5.874004219886965750e+00	5.071724235106191081e+00	9.693343838555854575e+00
1.900642716154182565e+00	5.859700207061857569e+00	5.005315733561077174e+00	9.550386550707512967e+00
1.906933494748685121e+00	5.870126921656341423e+00	5.021477980568047172e+00	9.705004478839846627e+00
1.913207568676573933e+00	5.877175010084385143e+00	4.982157203691639502e+00	9.715341367965086405e+00
1.919490884732178992e+00	5.891746510922258651e+00	4.930994438873431029e+00	9.751386628140915391e+00
1.925776855684274480e+00	5.879992973609420304e+00	4.936176675478404441e+00	9.747193031803979224e+00
1.932064452961978152e+00	5.890786834092365254e+00	4.924125427976005831e+00	9.817536490548778971e+00
1.938342610030488800e+00	5.907482605377496476e+00	4.900103067166507564e+00	9.908725563546578741e+00
1.944618341543410178e+00	5.917791511175303221e+00	4.865451365414214635e+00	9.862154679029728754e+00
1.950906260203513876e+00	5.900277038988298806e+00	4.785344844226132821e+00	9.834914498369569102e+00
1.957194556613796488e+00	5.926382229308870819e+00	4.767913780062405849e+00	9.931125656165152193e+00
1.963479614559011432e+00	5.918698388033552860e+00	4.727151221760239608e+00	9.924243949338713122e+00
1.969760361532916226e+00	5.967940565235912764e+00	4.840788456527305605e+00	1.024082865164957035e+01
1.976048367034604736e+00	5.942748474195145292e+00	4.615168228478585100e+00	9.971213759108232821e+00
1.982337990217652335e+00	5.965757202198654241e+00	4.695525687191756781e+00	1.015845476269829462e+01
1.988617489259562721e+00	5.981668967097457212e+00	4.686628771272998151e+00	1.019705487229449581e+01
1.994896320665194178e+00	5.991628317898515910e+00	4.662027046495587079e+00	1.023981181003304641e+01
2.001179596222827151e+00	5.983359445563270818e+00	4.624326127797465880e+00	1.021675643861309446e+01
2.007459756923499761e+00	5.992420930494508191e+00	4.593318872026751265e+00	1.026647957344655993e+01
2.013737397779169935e+00	6.021271771889622038e+00	4.567886542871913313e+00	1.034847132153435112e+01
2.020017234677497164e+00	6.030356822315576792e+00	4.465112430718933823e+00	1.032113205941632295e+01
2.026310251015072783e+00	6.055289875323096815e+00	4.473761162915894651e+00	1.037175890151723223e+01
2.032600542948020284e+00	6.058986909525303943e+00	4.422206653120583475e+00	1.041437765141660243e+01
2.038873863192099289e+00	6.065892819956789417e+00	4.397310033882430247e+00	1.041141483176711269e+01
2.045154087821675404e+00	6.095639273635439892e+00	4.305680343409038713e+00	1.052329224765354354e+01
2.051444704514288730e+00	6.084182638913175900e+00	4.283094567981997614e+00	1.044819054052577911e+01
2.057730430280644729e+00	6.125552845319344186e+00	4.274483326882711154e+00	1.061386180765948239e+01
2.064013940455224461e+00	6.126071385062476615e+00	4.205304646216647235e+00	1.063763180067162750e+01
2.070299891179459895e+00	6.147879604575750889e+00	4.124172410480279716e+00	1.060353445501127645e+01
2.076589719964883951e+00	6.161094526902431312e+00	4.102525364783340400e+00	1.060640862629625758e+01
2.082865483794470673e+00	6.160924053963881875e+00	4.034061847766258424e+00	1.059935958407562850e+01
2.089134494859368640e+00	6.166817334997084288e+00	3.973854645762798565e+00	1.065393503940302011e+01
2.095424211360070288e+00	6.196938926931321312e+00	3.939828030399652459e+00	1.067946393672599470e+01
2.101707116664804254e+00	6.223263132825962884e+00	3.839657043754414634e+00	1.068768214651367288e+01
2.107986473933564309e+00	6.247522645164673705e+00	3.848967810055359706e+00	1.076747247478859926e+01
2.114271806543862375e+00	6.252935374933199064e+00	3.817903683887984734e+00	1.081106234703186253e+01
2.120552717288892275e+00	6.254868827324237657e+00	3.706162872022162436e+00	1.071839029282245015e+01
2.126836933207161717e+00	6.301218031831448130e+00	3.700577569475422823e+00	1.090281560889411594e+01
2.133122044791171845e+00	6.308066930102461889e+00	3.591473677522426744e+00	1.087345212107043402e+01
2.139411711910842673e+00	6.321595829013991086e+00	3.536529338817491652e+00	1.088540315829894034e+01
2.145697076775292089e+00	6.353412835750126497e+00	3.448888625205426717e+00	1.093525553233803826e+01
2.151973548606471276e+00	6.392057578047888100e+00	3.496379644597327641e+00	1.103847592283304913e+01
2.158259913555724108e+00	6.373412142676754932e+00	3.297399433992294515e+00	1.085113133350370873e+01
2.164545396699105506e+00	6.428056711721505501e+00	3.318719670809736400e+00	1.108354871926795226e+01
2.170830700377734068e+00	6.433122998961734673e+00	3.255205275434440271e+00	1.098565027403263095e+01
2.177114138849150393e+00	6.477117436338852841e+00	3.259698803711279069e+00	1.117134495738427979e+01
2.183387647576827018e+00	6.499587890037986426e+00	3.157912206488274531e+00	1.118808447066773937e+01
2.189670273687676971e+00	6.508176400076019164e+00	3.041249587587239400e+00	1.109038141259471111e+01
2.195960147934207463e+00	6.537953918468752512e+00	3.017217229770293052e+00	1.119625382776794531e+01
2.202242556317716371e+00	6.523760450845923486e+00	2.944762502285733774e+00	1.108960266378468162e+01
2.208521655981037668e+00	6.575084883539868308e+00	2.894777935141836345e+00	1.122830576283723403e+01
2.214804637081333016e+00	6.592226550355538173e+00	2.838148447719146539e+00	1.122331335201227098e+01
2.221092583349425276e+00	6.640593752309095876e+00	2.728872195977988024e+00	1.135119004032854306e+01
2.227372893591468728e+00	6.645795039600524312e+00	2.634072634357214504e+00	1.125837603036497114e+01
2.233657161144248171e+00	6.711088610014170008e+00	2.632089748799783191e+00	1.145713828165527381e+01
2.239943485394438660e+00	6.725915694098858921e+00	2.491539379745426164e+00	1.138742566177484328e+01
2.246224175264620815e+00	6.752612212673577474e+00	2.454446717079773688e+00	1.144617887640229448e+01
2.252506378421252009e+00	6.754785335708664462e+00	2.327523408272458294e+00	1.131781832641184948e+01
2.258783417054270437e+00	6.788038674400969974e+00	2.330097298648578175e+00	1.140832248279598460e+01
2.265069077371457684e+00	6.810012144297455272e+00	2.171006911638012404e+00	1.140645907871673259e+01
2.271350377044131452e+00	6.852739442300405770e+00	2.206798562746499215e+00	1.160580433406515333e+01
2.277633995145353918e+00	6.862799754558566612e+00	2.111435497771206204e+00	1.150277303100469872e+01
2.283922419579920149e+00	6.927832233964721809e+00	1.982966145756625664e+00	1.169319417525221638e+01
2.290202874392252674e+00	6.927586519104434792e+00	1.895515009350560609e+00	1.160015747016825749e+01
2.296490779970905560e+00	6.943447683015152805e+00	1.846039010200327013e+00	1.159741234601627546e+01
2.302771769934229162e+00	6.979680014590628367e+00	1.803916306051454255e+00	1.164302190191336450e+01
2.309051364164305564e+00	7.051298895093197849e+00	1.661393590070644466e+00	1.182227953185690517e+01
2.315338502539088239e+00	7.034706240162329927e+00	1.643781587141424305e+00	1.167884292550855641e+01
2.321627336503874428e+00	7.086069102385376794e+00	1.505073574679242521e+00	1.179056138734402381e+01
2.327911878297218795e+00	7.114065722012106185e+00	1.469642582613923443e+00	1.178830767871244056e+01
2.334186238580297168e+00	7.150995861063734971e+00	1.328544857512928390e+00	1.183229597927933874e+01
2.340467971862688401e+00	7.173978479751152548e+00	1.279593612191201490e+00	1.181690185060446652e+01
2.346756940970738725e+00	7.232277787188698959e+00	1.236954620095416901e+00	1.199693649129653750e+01
2.353044444556199988e+00	7.254209643496605686e+00	1.123121126485396193e+00	1.195592741380404611e+01
2.359327653314069906e+00	7.289691427601987073e+00	1.092641365108535378e+00	1.205809032500442868e+01
2.365603048789861607e+00	7.333804297757397173e+00	9.611424417342649962e-01	1.206621309940656950e+01
2.371885911737665165e+00	7.328611691306418763e+00	1.011709003206794799e+00	1.201098574252029572e+01
2.378173303594019572e+00	7.384430620205587381e+00	7.860109031528802470e-01	1.211840777101964761e+01
2.384454016539381271e+00	7.416878022926208125e+00	7.246575978319323985e-01	1.208954362393568083e+01
2.390736447344785187e+00	7.472491633214142226e+00	6.851261296740021045e-01	1.221631684837654142e+01
2.397014133897952259e+00	7.488432546337110196e+00	6.079613863943313934e-01	1.213761001943004203e+01
2.403295490074321972e+00	7.540244314782655444e+00	4.658229815750474234e-01	1.230264475035814797e+01
2.409585049672506862e+00	7.560489064238005597e+00	4.127890455017178550e-01	1.224689357208395712e+01
2.415871703165322071e+00	7.588136084065828513e+00	3.623531465142467156e-01	1.224450606577967804e+01
2.422160652369088840e+00	7.623860653381288266e+00	2.666556583772593525e-01	1.226025355111245396e+01
2.428440167222748691e+00	7.661329559816876689e+00	2.306097828214274392e-01	1.230393335740863137e+01
2.434717472383889803e+00	7.692779968026891346e+00	1.476933267401110972e-01	1.233433847154595142e+01
2.441002456202044257e+00	7.743213688158403940e+00	2.616426599718045878e-02	1.236610969603441568e+01
2.447289980304530488e+00	7.770057791173868189e+00	-7.472717783455060103e-02	1.237552122753953654e+01
2.453571844729242279e+00	7.831877877227283236e+00	-1.944531202192864294e-01	1.249269951044661831e+01
2.459852705114058846e+00	7.885022179151757626e+00	-2.439931010987031190e-01	1.252500199745973930e+01
2.466139233225018934e+00	7.897540863651076215e+00	-3.214027373036971724e-01	1.257157593359394987e+01
2.472421963421291391e+00	7.913919635198976898e+00	-3.530829759150775904e-01	1.252976902471850273e+01
2.478698519174224568e+00	7.963917397628489603e+00	-4.436185487368892177e-01	1.259523293987972714e+01
2.484980841400355800e+00	8.017319809538351549e+00	-5.473491311342491006e-01	1.270487683339400320e+01
2.491269319409339822e+00	8.044128145836562993e+00	-6.173446060154946791e-01	1.262694660628132937e+01
2.497548505139029373e+00	8.089145018554972921e+00	-7.135648598703199230e-01	1.276236136029947765e+01
2.503831667172610853e+00	8.137378417230253902e+00	-8.036242921013647678e-01	1.278431112600857311e+01
2.510117938323931153e+00	8.169968164539042732e+00	-9.289882914977534156e-01	1.278195725436023444e+01
2.516400733681277480e+00	8.191129359112961694e+00	-9.569619422800281772e-01	1.273855707750559851e+01
2.522688226833368130e+00	8.225964628902421083e+00	-1.057572048943230314e+00	1.277766922324938115e+01
2.528971695852665569e+00	8.318774182243870996e+00	-1.220476366308648419e+00	1.298701488041563579e+01
2.535252039407670299e+00	8.337405116862747434e+00	-1.236705603886870231e+00	1.291155783751850805e+01
2.541537514142774512e+00	8.347573396737672624e+00	-1.307866981421176300e+00	1.288186892996182564e+01
2.547823008847572179e+00	8.387209928506379697e+00	-1.316561800394812520e+00	1.290097093452810206e+01
2.554100666580690238e+00	8.466280724852873973e+00	-1.460151696255623577e+00	1.306644600509665111e+01
2.560376788884177301e+00	8.493273557512676319e+00	-1.608849349919222904e+00	1.303384899550519549e+01
2.566667521601497359e+00	8.507944054197244199e+00	-1.608432144494385652e+00	1.299517132461678237e+01
2.572955062237090473e+00	8.529203953476853783e+00	-1.585162802395159387e+00	1.299723706425523950e+01
2.579233771797999175e+00	8.594509355145826035e+00	-1.735351939016403611e+00	1.308926691116386642e+01
2.585520164300948220e+00	8.642316488047489642e+00	-1.852102618902338405e+00	1.307609065919745284e+01
2.591805130332431872e+00	8.715340794382749223e+00	-1.984836881300549249e+00	1.332403430963377211e+01
2.598084074692260881e+00	8.704050879586231915e+00	-1.955365013151746600e+00	1.314331512000184077e+01
2.604360404197643586e+00	8.740990547042443382e+00	-2.042669076178901921e+00	1.315337637335918330e+01
2.610647185140439142e+00	8.804440461225453873e+00	-2.153749532173298675e+00	1.326195487405318474e+01
2.616931864059273138e+00	8.872611062074009070e+00	-2.250997012010389486e+00	1.333130619924466842e+01
2.623206107911065565e+00	8.889301656107198468e+00	-2.283572121201868033e+00	1.338347822320729641e+01
2.629491626543270844e+00	8.906364327404855175e+00	-2.299203098489352115e+00	1.327308466193786352e+01
2.635778507982642349e+00	8.971111433984706451e+00	-2.377177910966608021e+00	1.340376677297806651e+01
2.642061039325260818e+00	9.009942805823600409e+00	-2.433543905066996249e+00	1.339217339162149756e+01
2.648343840729305843e+00	9.047803317270444623e+00	-2.550331924573996378e+00	1.342672441801410521e+01
2.654631838974855551e+00	9.093036643398757946e+00	-2.657247140861842105e+00	1.349753805393153527e+01
2.660919001246303761e+00	9.136144393462506841e+00	-2.668306749642962661e+00	1.350100122787668511e+01
2.667198525130066056e+00	9.167456044472890753e+00	-2.703967145638241920e+00	1.348901612174198483e+01
2.673484307038032526e+00	9.244745521135268262e+00	-2.898221024382982680e+00	1.361837725160125245e+01
2.679773388053849459e+00	9.239058491605689483e+00	-2.872554295583236605e+00	1.354330892876653181e+01
2.686058217632288692e+00	9.288991059181563870e+00	-2.938014483103536634e+00	1.353165376270394482e+01
2.692338738200057868e+00	9.368450860923756451e+00	-3.070559622530053989e+00	1.369168470641116819e+01
2.698618022887226964e+00	9.396106383585385302e+00	-3.079251954492580712e+00	1.369747403892789173e+01
2.704895450708277860e+00	9.403140632571130197e+00	-3.095241373421709685e+00	1.357299846914004782e+01
2.711175674923682166e+00	9.465826456925858778e+00	-3.257294729496583052e+00	1.366469616097228013e+01
2.717459832966957922e+00	9.539293587325447632e+00	-3.335866725415768119e+00	1.375948307839358797e+01
2.723745731959044569e+00	9.539971411792157241e+00	-3.303126668747629946e+00	1.372208780637417647e+01
2.730038414850594730e+00	9.602458919449810892e+00	-3.454377817431112607e+00	1.383607232521383779e+01
2.736317989800789441e+00	9.661915657021621584e+00	-3.555414386478775945e+00	1.389736788211038743e+01
2.742591858549239703e+00	9.688921738317951338e+00	-3.567594355486950697e+00	1.386406819393464929e+01
2.748879749010778362e+00	9.733505265083923774e+00	-3.603911409448578240e+00	1.382779306136662001e+01
2.755163403825859447e+00	9.771531601762296404e+00	-3.662857980447932871e+00	1.392201697831586138e+01
2.761446955625852073e+00	9.774559212266385799e+00	-3.661813388392180180e+00	1.380766341185715262e+01
2.767732088935374701e+00	9.836878095208646755e+00	-3.766394278970499165e+00	1.389809022977630626e+01
2.774015452421743966e+00	9.860974328999386529e+00	-3.807808461291132041e+00	1.387121490888383946e+01
2.780298635700591436e+00	9.876092117352463617e+00	-3.779379457918750074e+00	1.380931587690308682e+01
2.786577474762241380e+00	9.975478550458658944e+00	-3.937717662366741145e+00	1.404339445236866091e+01
2.792857983210164541e+00	1.001852059520813221e+01	-3.988157377984527407e+00	1.403162821313542175e+01
2.799143790920211483e+00	1.003235622911926761e+01	-4.066143785835613755e+00	1.397670701707885677e+01
2.805430058399325244e+00	1.008783406501521540e+01	-4.115411451970683032e+00	1.409668396783039945e+01
2.811715058209780072e+00	1.009727099912815618e+01	-4.066304331252448279e+00	1.393492921266691020e+01
2.817989272498773623e+00	1.016676605693242585e+01	-4.233770912021756594e+00	1.414157641632825779e+01
2.824269171595737760e+00	1.021282352641760482e+01	-4.217504027457745330e+00	1.413770107390438824e+01
2.830563016441804081e+00	1.021790565938750461e+01	-4.260288147915883172e+00	1.409056023684023629e+01
2.836848750951622034e+00	1.030478668624733096e+01	-4.351835826061374313e+00	1.417781466215553188e+01
2.843130027866129783e+00	1.033157427256803196e+01	-4.382426006752522696e+00	1.420831943668508579e+01
2.849413896912404986e+00	1.037323320216611222e+01	-4.445546570944930664e+00	1.421818708477010418e+01
2.855697464522425566e+00	1.042246787033622368e+01	-4.444770867424378658e+00	1.424605481506845450e+01
2.861978799810683594e+00	1.045379480037648889e+01	-4.511203681481147143e+00	1.428400000803382497e+01
2.868262469415629567e+00	1.050232649997836987e+01	-4.541007543417125092e+00	1.426225357730389121e+01
2.874547359206753860e+00	1.055733634724748882e+01	-4.611325753818281470e+00	1.433416785298622997e+01
2.880831111471525041e+00	1.055937557882328370e+01	-4.658989572303464222e+00	1.425989947354508836e+01
2.887113216972382546e+00	1.061265097665919477e+01	-4.647699854816536913e+00	1.425441249733388815e+01
2.893394504725182781e+00	1.068016540345934828e+01	-4.716445553760657994e+00	1.440655934037092578e+01
2.899673662137033592e+00	1.070929995624321052e+01	-4.795924140344636655e+00	1.438126400139359262e+01
2.905953958587380814e+00	1.075515124529479749e+01	-4.838267873137878539e+00	1.444457195808208461e+01
2.912241118105161064e+00	1.079584299519588697e+01	-4.887519803657123241e+00	1.445321266775333946e+01
2.918525996366671205e+00	1.084477716841840511e+01	-4.877905933141196471e+00	1.453023742256639217e+01
2.924809035425688819e+00	1.087189495383027804e+01	-4.883374560110867790e+00	1.453167185525484761e+01
2.931095916293684933e+00	1.093019311060912813e+01	-4.985359007266507270e+00	1.457340348369798910e+01
2.937378182606774413e+00	1.095850343647752467e+01	-4.951066428619114390e+00	1.463629025211992740e+01
2.943659980254369923e+00	1.096971025102070563e+01	-5.018628427943851555e+00	1.447550396162150399e+01
2.949946454403890250e+00	1.107971641378149741e+01	-5.166574848706389389e+00	1.467753285428150356e+01
2.956227653702202307e+00	1.108608241272022887e+01	-5.133138696222648178e+00	1.466726310624182972e+01
2.962510478867462993e+00	1.115851925122929700e+01	-5.190321454430800507e+00	1.477666054129410433e+01
2.968796535179442309e+00	1.118229050526957735e+01	-5.167148553618458706e+00	1.471603679627444095e+01
2.975077657376874907e+00	1.122178366912048375e+01	-5.245182825765469126e+00	1.474706668182337488e+01
2.981359866759223376e+00	1.127489326951524262e+01	-5.247721309284365532e+00	1.474583138232681989e+01
2.987646761575656562e+00	1.130822457452932994e+01	-5.285684064635104207e+00	1.484640896100877860e+01
2.993929038370399365e+00	1.137679463847094752e+01	-5.386214351967248959e+00	1.482026408990155808e+01
3.000206214840962726e+00	1.141402937354858160e+01	-5.424565031954469596e+00	1.496551070798117600e+01
3.006486172402415669e+00	1.146910856697146386e+01	-5.471203761607178251e+00	1.496451152286046948e+01
3.012769812211594456e+00	1.152675206364988902e+01	-5.435902823145284835e+00	1.509833390185374746e+01
3.019053144326170113e+00	1.154110776286374218e+01	-5.456166114462538630e+00	1.500021572965328964e+01
3.025337405144251424e+00	1.158189610395590918e+01	-5.521905594881679313e+00	1.507539304017717896e+01
3.031623734799107961e+00	1.163126750764999251e+01	-5.566202034857609782e+00	1.506185302503141443e+01
3.037908962055872575e+00	1.170831304081838731e+01	-5.629170766254108393e+00	1.524359016940675104e+01
3.044195067146031608e+00	1.174552198628296473e+01	-5.669897440166963953e+00	1.522989472243369669e+01
3.050475543482170426e+00	1.178385774413399290e+01	-5.655102814248301080e+00	1.525362738834566301e+01
3.056754954538277502e+00	1.185683455314418211e+01	-5.750057974957505813e+00	1.541533561524023455e+01
3.063040539557494668e+00	1.187151688134187033e+01	-5.696171137352949998e+00	1.536537177361279127e+01
3.069323699454357346e+00	1.193232829300866982e+01	-5.818651192010324102e+00	1.548288175220903007e+01
3.075610692642898769e+00	1.197886549988083615e+01	-5.827686145493687242e+00	1.546139016084960538e+01
3.081893798009918584e+00	1.207802081513118253e+01	-5.920906487045987099e+00	1.558632971918672716e+01
3.088174549548037717e+00	1.209560213192201239e+01	-5.902928953103095289e+00	1.561492190273832570e+01
3.094458635632868493e+00	1.215838387711223412e+01	-5.974536555593873643e+00	1.570401730487630942e+01
3.100743982931558840e+00	1.217239684686294332e+01	-5.886039104427180924e+00	1.565327790425203780e+01
3.107028111748448396e+00	1.223614854840568356e+01	-5.980347272437055217e+00	1.577781394070960630e+01
3.113309299655494300e+00	1.232905626010169264e+01	-6.100548901796838841e+00	1.598271597423598145e+01
3.119590662867241626e+00	1.234475882713428163e+01	-6.063532020396745104e+00	1.589944760117996303e+01
3.125874006820172912e+00	1.240060087016340873e+01	-6.098668975726790897e+00	1.595528992134275015e+01
3.132159251154602586e+00	1.245506523817000755e+01	-6.050506321167543611e+00	1.605389057929804864e+01
3.138439172765940643e+00	1.256023783149989193e+01	-6.243349670395517137e+00	1.623886090759085121e+01
3.144723867719826593e+00	1.259899688219199199e+01	-6.284856689394922036e+00	1.625040344064856868e+01
3.151003951258561031e+00	1.266689244940117831e+01	-6.298171018895883044e+00	1.641613792594695553e+01
3.157283664131563139e+00	1.274126590494658728e+01	-6.356295698105797420e+00	1.646961373058866585e+01
3.163569317183839935e+00	1.275381524066922623e+01	-6.355517200392639232e+00	1.647516282504511409e+01
3.169851661717792091e+00	1.283742838447624912e+01	-6.386270470496049789e+00	1.659080676625179862e+01
3.176137704316093657e+00	1.290528514350523892e+01	-6.457836096789303149e+00	1.671928154837463865e+01
3.182420924828643916e+00	1.296531532626674377e+01	-6.508983427230810470e+00	1.684459959747531244e+01
3.188702811875577581e+00	1.303173721241860328e+01	-6.527134752134230666e+00	1.687858884233519419e+01
3.194990520008989865e+00	1.307232367676448526e+01	-6.587828444750861046e+00	1.698941981116471567e+01
3.201275324656983834e+00	1.317139666649946150e+01	-6.642955518042999330e+00	1.715297193467021586e+01
3.207551352179861759e+00	1.323663896157770559e+01	-6.671185463791542425e+00	1.721176569232238762e+01
3.213835216737041645e+00	1.328284758011050393e+01	-6.683864816758093852e+00	1.739055287943876493e+01
3.220122579819103770e+00	1.310023527257441422e+01	-6.201463886282360782e+00	1.633810002143978934e+01
3.226406606618656525e+00	1.260922653387015480e+01	-5.015889173958252734e+00	1.421555346525857644e+01
3.232687390085645429e+00	1.223694851546032147e+01	-4.190989358644578111e+00	1.249431194723303129e+01
3.238969121280456331e+00	1.191856058562412102e+01	-3.441541465598965122e+00	1.104638352670565027e+01
3.245254751548589667e+00	1.164664184460655960e+01	-2.805329549240124454e+00	9.674887685860467101e+00
3.251534499036136783e+00	1.141956371014661364e+01	-2.299858084989812035e+00	8.489917760234039434e+00
3.257817780791052442e+00	1.120119853600566451e+01	-1.865168437857077643e+00	7.472987247602323357e+00
3.264102164154097263e+00	1.106344724340975993e+01	-1.517443672847207159e+00	6.469807332278604051e+00
3.270384152138468892e+00	1.090225747693529534e+01	-1.176020179306849878e+00	5.590810986119458370e+00
3.276669427476867735e+00	1.075902467113252037e+01	-8.862272276838421003e-01	4.725199442395517480e+00
3.282954688864507808e+00	1.065555252063094827e+01	-6.089421986049539104e-01	3.996997415765395800e+00
3.289237200334947264e+00	1.055290465373304798e+01	-4.165304056084170869e-01	3.278704731607439360e+00
3.295519587088236779e+00	1.044692451384522336e+01	-2.392626040128648657e-01	2.597203379021955971e+00
3.301805977329951958e+00	1.037485149941082518e+01	-9.824221112791124699e-02	2.033220995280297760e+00
3.308087486222440088e+00	1.028931795438463048e+01	8.986484223245327918e-02	1.385763458808847215e+00
3.314367630234227313e+00	1.023831464499951949e+01	2.117775753623629964e-01	7.812444196684452669e-01
3.320651909732194262e+00	1.018637783257704399e+01	3.764869950326345527e-01	3.458208062238534164e-01
3.326931260376857047e+00	1.014476200876089251e+01	4.311092019875816805e-01	-2.403206035431105780e-01
3.333216512447217728e+00	1.009205632996504498e+01	6.024502198155921029e-01	-6.421246860571313553e-01
3.339504489419978128e+00	1.005960449211215924e+01	5.925994668954278621e-01	-1.171556739209058673e+00
3.345786804809928405e+00	1.002021404107614799e+01	7.072515004093581359e-01	-1.550270830381904164e+00
3.352071130016277767e+00	9.996618703134467765e+00	7.980972508482252481e-01	-2.048871194535617946e+00
3.358351496304225581e+00	9.980815425524337314e+00	8.193334085501612352e-01	-2.450529837247073406e+00
3.364630591073392019e+00	9.954457565477481396e+00	8.687029262897612014e-01	-2.819550165784064699e+00
3.370916305215045483e+00	9.954973512380385969e+00	8.817415116494541349e-01	-3.177263649348383456e+00
3.377197952029413752e+00	9.951319946188579735e+00	8.633287772395122905e-01	-3.551794216193198572e+00
3.383483063818085501e+00	9.937997540896056137e+00	9.736087667803795531e-01	-3.910238868920783872e+00
3.389769992424469969e+00	9.925043896458875636e+00	9.497862257098445005e-01	-4.268380143135802385e+00
3.396051330885982100e+00	9.921729420249057796e+00	9.696975108714707137e-01	-4.570376584519185492e+00
3.402330879139463971e+00	9.942505289861975015e+00	1.012291292547541133e+00	-4.898674722876661392e+00
3.408610488352048495e+00	9.930272705040010806e+00	9.686847516763891219e-01	-5.198752344220829436e+00
3.414897837696641236e+00	9.953621844935266694e+00	9.425583455853163706e-01	-5.545720457051107388e+00
3.421180484052105619e+00	9.960975684777569228e+00	9.860890357057501276e-01	-5.860221754345733558e+00
3.427461639653846870e+00	9.961254863743521426e+00	1.005979104140569014e+00	-6.165976430253267360e+00
3.433749159643459059e+00	9.997575886553219604e+00	9.564416937629353077e-01	-6.396277448482268646e+00
3.440032646656798310e+00	9.973496808927706070e+00	9.967188346003907906e-01	-6.666591176505707317e+00
3.446313366033385339e+00	1.003176303090038424e+01	9.597557315618243656e-01	-6.993826253953080219e+00
3.452600135384134905e+00	1.002294784230164382e+01	9.586365730072277103e-01	-7.246825834803538591e+00
3.458883152815406703e+00	1.005428199432859415e+01	9.239143273126370071e-01	-7.501011938559180692e+00
3.465163834403715448e+00	1.009440735656139054e+01	8.855585756027899436e-01	-7.754384835057131831e+00
3.471449329786229221e+00	1.008110049300658950e+01	9.089573605768830333e-01	-8.014810751389020993e+00
3.477734476754053894e+00	1.011937266844169336e+01	8.419543603756926009e-01	-8.243375010205271636e+00
3.484019652467224226e+00	1.014200909104758885e+01	8.690994186757715623e-01	-8.557000928170774401e+00
3.490297019369712928e+00	1.019225720278447689e+01	8.222732341212204421e-01	-8.752346304192503368e+00
3.496582486484379970e+00	1.019736445208028464e+01	8.319237656317688412e-01	-8.960130267237920165e+00
3.502868048046865024e+00	1.023811428748589591e+01	7.361248754308561404e-01	-9.190183918192111889e+00
3.509144649545451244e+00	1.026319329904671918e+01	7.180780190320505962e-01	-9.429646155955413889e+00
3.515428082003116295e+00	1.028485101637086707e+01	6.993188018661471439e-01	-9.654621935539299926e+00
3.521711031624695565e+00	1.034417908638980599e+01	6.769945910638074382e-01	-9.841929936421839997e+00
3.527991850954735664e+00	1.037762054141216872e+01	6.347128167892386319e-01	-1.009868147142244688e+01
3.534275545726699885e+00	1.041222660734586114e+01	6.093300964242143181e-01	-1.029134975380261707e+01
3.540562632020772149e+00	1.042316888049909274e+01	5.774526757353436457e-01	-1.053170974197558607e+01
3.546844410757220789e+00	1.046948418677091830e+01	5.420658446643890072e-01	-1.070257072132761245e+01
3.553131386753758836e+00	1.052257921344312841e+01	4.904857439064035374e-01	-1.086109593780557070e+01
3.559419203211965144e+00	1.054336329072284606e+01	4.788004616597146823e-01	-1.115708721297302830e+01
3.565697971577579839e+00	1.059631387596761165e+01	4.124758481241871944e-01	-1.129472710838398619e+01
3.571979559134798254e+00	1.063331659294398612e+01	4.021570966917299428e-01	-1.149370018655819514e+01
3.578265774595833726e+00	1.066551327266638793e+01	3.596646681086541064e-01	-1.169273737936986812e+01
3.584548309769353125e+00	1.071588635789844446e+01	2.877941876473864014e-01	-1.185847923480881505e+01
3.590826843920031486e+00	1.074725448678508322e+01	3.042984094509879056e-01	-1.211247932369227875e+01
3.597107306745233934e+00	1.080749334896472114e+01	2.226239920108104842e-01	-1.224087394037029064e+01
3.603392831792229245e+00	1.084344069630469498e+01	2.165805924870818633e-01	-1.243329708967204539e+01
3.609673209822572559e+00	1.087540862594915936e+01	1.339039476897666558e-01	-1.263324106952469883e+01
3.615955412133016189e+00	1.094106943844412072e+01	1.590577758930526442e-01	-1.284344960795573165e+01
3.622241607772384686e+00	1.096089381701077592e+01	1.182987375104789934e-01	-1.303762519882863735e+01
3.628520252736676444e+00	1.103791369796679511e+01	5.434772370624559729e-02	-1.318681722692664060e+01
3.634804827569451113e+00	1.104324238827183713e+01	3.237700429753571918e-02	-1.334708665082396628e+01
