1.812674089667083432e+00	1.374610273866518462e+01	-1.196049336734497182e+01	1.743728214435619606e+01
1.818956920109354058e+00	1.371504851333145858e+01	-1.184804433328019435e+01	1.739698632946532442e+01
1.825244164118212220e+00	1.365894622966773930e+01	-1.185386161144021422e+01	1.721919648925656432e+01
1.831527256642196955e+00	1.362963451989056374e+01	-1.180554589570476587e+01	1.726155565434304506e+01
1.837811294935716599e+00	1.360787151143251528e+01	-1.182391969574054258e+01	1.718112274281550000e+01
1.844100717411196744e+00	1.355195600724045057e+01	-1.166093594228017238e+01	1.707040559021466564e+01
1.850384816792487230e+00	1.350588044776989172e+01	-1.163491264781075252e+01	1.691790198569346515e+01
1.856666059735203822e+00	1.343401282305235256e+01	-1.152896438113456234e+01	1.676628488060794808e+01
1.862947728675613979e+00	1.345690126273931853e+01	-1.162322806509832596e+01	1.692163545998461416e+01
1.869229324466858078e+00	1.344511570318909754e+01	-1.156992850375859483e+01	1.678456767866844501e+01
1.875517616802973686e+00	1.337935291621400324e+01	-1.143001105564590070e+01	1.663191993860007400e+01
1.881800769033795229e+00	1.336290117784739984e+01	-1.143179864010452462e+01	1.661420304515844037e+01
1.888078863416442710e+00	1.333345496740568770e+01	-1.138278424050574245e+01	1.652952373404047748e+01
1.894353975182237582e+00	1.331342185904841813e+01	-1.133750562157679198e+01	1.648986824945949792e+01
1.900642716154182565e+00	1.323557148922637694e+01	-1.124504118732482816e+01	1.620715710063129578e+01
1.906933494748685121e+00	1.325956130896903851e+01	-1.130686176969267720e+01	1.642176767293445039e+01
1.913207568676573933e+00	1.317870589874911502e+01	-1.112187749620332156e+01	1.607943862118626654e+01
1.919490884732178992e+00	1.320431132300689825e+01	-1.115837816377703007e+01	1.625839932441157387e+01
1.925776855684274480e+00	1.317047324195359792e+01	-1.112245227058937758e+01	1.610686266873625527e+01
1.932064452961978152e+00	1.317350259295516146e+01	-1.117538573147467673e+01	1.607053480930585465e+01
1.938342610030488800e+00	1.311981689941374540e+01	-1.103788457932751221e+01	1.600930427555725188e+01
1.944618341543410178e+00	1.308506110268247724e+01	-1.099556449028319172e+01	1.587871674384553522e+01
1.950906260203513876e+00	1.303969217003323067e+01	-1.093916537127699407e+01	1.572438491177043041e+01
1.957194556613796488e+00	1.307355537804993695e+01	-1.100965352035542288e+01	1.582720853702367592e+01
1.963479614559011432e+00	1.297446212908707608e+01	-1.080162346658427630e+01	1.556727395361259880e+01
1.969760361532916226e+00	1.298378940741810794e+01	-1.089313621884113736e+01	1.566439655072034931e+01
1.976048367034604736e+00	1.297278143228135505e+01	-1.082586130726856766e+01	1.552260955371555973e+01
1.982337990217652335e+00	1.295807342011783625e+01	-1.087081667878066504e+01	1.553977941617851322e+01
1.988617489259562721e+00	1.289915221861011574e+01	-1.067175587720718077e+01	1.538359863309189102e+01
1.994896320665194178e+00	1.289331092534564860e+01	-1.071493822939661023e+01	1.537076265721923818e+01
2.001179596222827151e+00	1.285942889942535849e+01	-1.067321076444408057e+01	1.530709511112603138e+01
2.007459756923499761e+00	1.281239462819553943e+01	-1.056719378911465945e+01	1.515283459712789060e+01
2.013737397779169935e+00	1.279884281285777625e+01	-1.049554238689729146e+01	1.514388916608615077e+01
2.020017234677497164e+00	1.280891738415519043e+01	-1.050920577294406222e+01	1.506065446637296645e+01
2.026310251015072783e+00	1.279477227861002042e+01	-1.057159866842879303e+01	1.511011764578273109e+01
2.032600542948020284e+00	1.279378430130519284e+01	-1.054935726848436772e+01	1.496808447108289108e+01
2.038873863192099289e+00	1.274454027961150437e+01	-1.044075461429518548e+01	1.489474251841637908e+01
2.045154087821675404e+00	1.272391815576909835e+01	-1.043271383593738300e+01	1.488688764525632102e+01
2.051444704514288730e+00	1.271070334359072085e+01	-1.044281862907099878e+01	1.481214124131500753e+01
2.057730430280644729e+00	1.271307433720860303e+01	-1.035980135829615811e+01	1.483793593409601286e+01
2.064013940455224461e+00	1.266142204697181306e+01	-1.025908625234159111e+01	1.466025996900268069e+01
2.070299891179459895e+00	1.265776903264421271e+01	-1.029891267991698456e+01	1.463047469694958025e+01
2.076589719964883951e+00	1.260426316416888426e+01	-1.023641580630382819e+01	1.448841858054043286e+01
2.082865483794470673e+00	1.262328674170448117e+01	-1.026294461102982680e+01	1.460756568009651879e+01
2.089134494859368640e+00	1.255921460597071970e+01	-1.014112573343683721e+01	1.433861944919045506e+01
2.095424211360070288e+00	1.254537813470531837e+01	-1.011500724703660481e+01	1.433166726963340132e+01
2.101707116664804254e+00	1.253799300706933018e+01	-1.008515127065078332e+01	1.428139355917335251e+01
2.107986473933564309e+00	1.251532540337073485e+01	-1.005232266306663291e+01	1.426048254915708036e+01
2.114271806543862375e+00	1.248339637131418201e+01	-9.979503204081124679e+00	1.409768836074614384e+01
2.120552717288892275e+00	1.246476740837899477e+01	-9.913339071301596306e+00	1.403754613237829396e+01
2.126836933207161717e+00	1.246597353973661626e+01	-9.986368043402357841e+00	1.405929719738989903e+01
2.133122044791171845e+00	1.246694169294368848e+01	-9.848674813122775262e+00	1.403205892895180718e+01
2.139411711910842673e+00	1.245928184512828274e+01	-9.931071534152854596e+00	1.408925149757877193e+01
2.145697076775292089e+00	1.239739232944732628e+01	-9.760599957349356259e+00	1.383805802178438782e+01
2.151973548606471276e+00	1.237434120948551808e+01	-9.697040704705370828e+00	1.373315318979447497e+01
2.158259913555724108e+00	1.238542414043085493e+01	-9.766537826618616691e+00	1.375609853312908903e+01
2.164545396699105506e+00	1.235814983353253638e+01	-9.712772077454923547e+00	1.378182419736177344e+01
2.170830700377734068e+00	1.233898352050312930e+01	-9.620081753008705050e+00	1.358409075876413752e+01
2.177114138849150393e+00	1.232837283337240031e+01	-9.668321690205756269e+00	1.359954867764879261e+01
2.183387647576827018e+00	1.230949052965818247e+01	-9.593722596894231458e+00	1.359426138563268438e+01
2.189670273687676971e+00	1.227012870717220139e+01	-9.488750314258361129e+00	1.339271364576221579e+01
2.195960147934207463e+00	1.228522478965416376e+01	-9.501888478228201151e+00	1.344482477245174934e+01
2.202242556317716371e+00	1.224329582526654647e+01	-9.473797518744158097e+00	1.328861037696777103e+01
2.208521655981037668e+00	1.223289593841076695e+01	-9.458601692213269629e+00	1.335535152774840384e+01
2.214804637081333016e+00	1.221851216410543906e+01	-9.390364346254818528e+00	1.320991040203200484e+01
2.221092583349425276e+00	1.221639750519518408e+01	-9.394630998608766603e+00	1.319894440035939631e+01
2.227372893591468728e+00	1.216786297765106539e+01	-9.234468044692592414e+00	1.299588765629501275e+01
2.233657161144248171e+00	1.219341738986205925e+01	-9.300913767541823418e+00	1.310831629683180388e+01
2.239943485394438660e+00	1.214632270734496799e+01	-9.240341144704608212e+00	1.298205414062883456e+01
2.246224175264620815e+00	1.215321430137949221e+01	-9.201088626476847665e+00	1.289875288671779785e+01
2.252506378421252009e+00	1.212325575166847713e+01	-9.168732208847863774e+00	1.286705124851100024e+01
2.258783417054270437e+00	1.210637663879575321e+01	-9.143479543011636679e+00	1.279867789648607257e+01
2.265069077371457684e+00	1.210266670364896768e+01	-9.144138464746257355e+00	1.283316566972433215e+01
2.271350377044131452e+00	1.208003708966531420e+01	-9.022251275013125849e+00	1.271097364110896777e+01
2.277633995145353918e+00	1.207032809528148221e+01	-8.987800633261146643e+00	1.262278171207608324e+01
2.283922419579920149e+00	1.205970926162371093e+01	-8.964165701403427278e+00	1.254768540687111056e+01
2.290202874392252674e+00	1.204345867344000176e+01	-8.974379794059371918e+00	1.256879080134434368e+01
2.296490779970905560e+00	1.203314488139814209e+01	-8.908732980532036549e+00	1.249340884217904879e+01
2.302771769934229162e+00	1.201051731835142355e+01	-8.810638101616575568e+00	1.238170276121387303e+01
2.309051364164305564e+00	1.200946126644408452e+01	-8.848859969408296777e+00	1.243575574511308979e+01
2.315338502539088239e+00	1.198973035933854980e+01	-8.766170669847227259e+00	1.230983406039053740e+01
2.321627336503874428e+00	1.195536795462490787e+01	-8.719492627072476409e+00	1.226723012395582835e+01
2.327911878297218795e+00	1.196476295961697467e+01	-8.735650751989499696e+00	1.231046394726428517e+01
2.334186238580297168e+00	1.192536244680481339e+01	-8.581801483787119267e+00	1.210107838578130313e+01
2.340467971862688401e+00	1.193688764653136758e+01	-8.653817551843603795e+00	1.212013087659376964e+01
2.346756940970738725e+00	1.194382156398026851e+01	-8.663262522900739171e+00	1.218639193007737553e+01
2.353044444556199988e+00	1.189573478122655104e+01	-8.589015361349350286e+00	1.198110184721626048e+01
2.359327653314069906e+00	1.189630679316134376e+01	-8.571671487655676103e+00	1.198480200332564216e+01
2.365603048789861607e+00	1.188913475924334939e+01	-8.485659593129616596e+00	1.193939163980684626e+01
2.371885911737665165e+00	1.187760099381356405e+01	-8.464436416006636321e+00	1.189650721583694803e+01
2.378173303594019572e+00	1.188497714517513160e+01	-8.431274243673124502e+00	1.187913347846431122e+01
2.384454016539381271e+00	1.185598212673203200e+01	-8.365859106377735444e+00	1.182864119969237748e+01
2.390736447344785187e+00	1.184819528710951175e+01	-8.393231942990777128e+00	1.179037770817710040e+01
2.397014133897952259e+00	1.182816537579367200e+01	-8.328429528580088004e+00	1.163322600365724746e+01
2.403295490074321972e+00	1.183064218771336407e+01	-8.291122104577846486e+00	1.173558316593304340e+01
2.409585049672506862e+00	1.180266533396010686e+01	-8.226805510081732109e+00	1.160830423513341536e+01
2.415871703165322071e+00	1.180216098003896263e+01	-8.240338943282074169e+00	1.159921534928282227e+01
2.422160652369088840e+00	1.178138494436990058e+01	-8.219390512224702405e+00	1.156877219866435702e+01
2.428440167222748691e+00	1.179700694935010752e+01	-8.204564421119849627e+00	1.161391763987399806e+01
2.434717472383889803e+00	1.175691608926955745e+01	-8.064476344548465292e+00	1.144369123998136395e+01
2.441002456202044257e+00	1.175093801622161571e+01	-8.047710173295486769e+00	1.143712666766003316e+01
2.447289980304530488e+00	1.173535151523713793e+01	-8.021578619684163414e+00	1.132755477627435248e+01
2.453571844729242279e+00	1.173162002610350463e+01	-7.984303282568580684e+00	1.136733505342302131e+01
2.459852705114058846e+00	1.176408751692140164e+01	-8.034881463240425958e+00	1.134060405768157409e+01
2.466139233225018934e+00	1.172840450935156120e+01	-7.921988519154934849e+00	1.124221226851511624e+01
2.472421963421291391e+00	1.169864627163707382e+01	-7.853461204094748460e+00	1.112257563807023253e+01
2.478698519174224568e+00	1.167620944119673787e+01	-7.815823136987558151e+00	1.114081960393279580e+01
2.484980841400355800e+00	1.168145841508523120e+01	-7.843692841553264294e+00	1.113584858340760064e+01
2.491269319409339822e+00	1.171255274356113141e+01	-7.828838912272405359e+00	1.113331395758246245e+01
2.497548505139029373e+00	1.164906691043211495e+01	-7.670494205686334332e+00	1.095847449295693110e+01
2.503831667172610853e+00	1.169754949143046119e+01	-7.756459880895017811e+00	1.110884711429319083e+01
2.510117938323931153e+00	1.165717022079566512e+01	-7.690759237085572408e+00	1.091931748198565089e+01
2.516400733681277480e+00	1.165932861296802159e+01	-7.683395178676111215e+00	1.095539954581527198e+01
2.522688226833368130e+00	1.166481942619496692e+01	-7.688245813872045531e+00	1.099435475428788322e+01
2.528971695852665569e+00	1.163956234956820701e+01	-7.574666388021391583e+00	1.089187305421382845e+01
2.535252039407670299e+00	1.164951548116846780e+01	-7.641263602228467455e+00	1.087829699812844808e+01
2.541537514142774512e+00	1.163883463783148109e+01	-7.568834258781967250e+00	1.080272085419034411e+01
2.547823008847572179e+00	1.162383224156724637e+01	-7.543655605384055995e+00	1.076829975020170238e+01
2.554100666580690238e+00	1.163124578618238658e+01	-7.496416330009998852e+00	1.079124688423034151e+01
2.560376788884177301e+00	1.159440686789609920e+01	-7.377210732134770410e+00	1.064502518892231819e+01
2.566667521601497359e+00	1.161862965948616377e+01	-7.456576183050767526e+00	1.070413103540827926e+01
2.572955062237090473e+00	1.156846936161730532e+01	-7.353439085998736857e+00	1.057122648497415263e+01
2.579233771797999175e+00	1.157886660798758172e+01	-7.316829072871135153e+00	1.057958406091820081e+01
2.585520164300948220e+00	1.158649921595983656e+01	-7.360735607563794858e+00	1.069296014108925341e+01
2.591805130332431872e+00	1.159005338687996556e+01	-7.284621801865503343e+00	1.052680673390380761e+01
2.598084074692260881e+00	1.159797367987505368e+01	-7.315281571247543191e+00	1.062414211006312570e+01
2.604360404197643586e+00	1.160979681037536970e+01	-7.258813481703925596e+00	1.052324842581591291e+01
2.610647185140439142e+00	1.160323958682150547e+01	-7.248233415826272896e+00	1.047306406927617495e+01
2.616931864059273138e+00	1.157819317000739012e+01	-7.168286076643394900e+00	1.042800011343072875e+01
2.623206107911065565e+00	1.155834337038772297e+01	-7.090434697097771632e+00	1.041048186179745372e+01
2.629491626543270844e+00	1.156315335311646564e+01	-7.106839955774708173e+00	1.037216953299065203e+01
2.635778507982642349e+00	1.158275106744662786e+01	-7.076457226706537540e+00	1.035480928323275407e+01
2.642061039325260818e+00	1.154977318734239056e+01	-7.106178785144587451e+00	1.032457984037871412e+01
2.648343840729305843e+00	1.156692054556368099e+01	-7.068547517822187487e+00	1.033501515401247062e+01
2.654631838974855551e+00	1.158878784489668057e+01	-7.061940212847954257e+00	1.034096786082988650e+01
2.660919001246303761e+00	1.157129459964377283e+01	-7.000398778069551575e+00	1.032726099467003955e+01
2.667198525130066056e+00	1.157927184016928734e+01	-6.969313551360244219e+00	1.028717874628719109e+01
2.673484307038032526e+00	1.156946138023772086e+01	-6.900091023212040930e+00	1.023455171550284781e+01
2.679773388053849459e+00	1.157083112063294195e+01	-6.932761746689345195e+00	1.026426223327232279e+01
2.686058217632288692e+00	1.157471937339550472e+01	-6.915079573567196825e+00	1.025310839463288559e+01
2.692338738200057868e+00	1.156313640957240452e+01	-6.863860213817170930e+00	1.026627212279272072e+01
2.698618022887226964e+00	1.154810593642391225e+01	-6.819538624817612416e+00	1.011082136402308684e+01
2.704895450708277860e+00	1.156091622103600791e+01	-6.822478654351140648e+00	1.011086887289950553e+01
2.711175674923682166e+00	1.156538108497758799e+01	-6.782764876853568659e+00	1.012991666017467018e+01
2.717459832966957922e+00	1.157734975428713220e+01	-6.796829018616823426e+00	1.016087095785728955e+01
2.723745731959044569e+00	1.158450149662870565e+01	-6.747914094680415253e+00	1.018432215325162105e+01
2.730038414850594730e+00	1.155450086686328781e+01	-6.661399573409323871e+00	1.005173669416132043e+01
2.736317989800789441e+00	1.158227922924100106e+01	-6.693830813899840138e+00	1.011183139124641350e+01
2.742591858549239703e+00	1.156614244849077267e+01	-6.605532639998118682e+00	1.004863805692210654e+01
2.748879749010778362e+00	1.159218284506722618e+01	-6.648499387159961138e+00	1.002712619013882467e+01
2.755163403825859447e+00	1.159089235664239581e+01	-6.616074219475035711e+00	1.004130767106515876e+01
2.761446955625852073e+00	1.157443443102304848e+01	-6.545652561286342319e+00	1.002726607905106526e+01
2.767732088935374701e+00	1.159673245016870524e+01	-6.605312504895173298e+00	1.011402067153846041e+01
2.774015452421743966e+00	1.160357711979192885e+01	-6.549110482182083359e+00	1.003752212775342123e+01
2.780298635700591436e+00	1.160420211398063373e+01	-6.523028793808729908e+00	1.006398214219317744e+01
2.786577474762241380e+00	1.161024855294636815e+01	-6.495295403911309329e+00	1.001907522945962548e+01
2.792857983210164541e+00	1.162599854206246519e+01	-6.520068020904374428e+00	1.004180353074235121e+01
2.799143790920211483e+00	1.163465124333266409e+01	-6.493115980787231400e+00	1.002540638383979221e+01
2.805430058399325244e+00	1.164318053910264794e+01	-6.467567548540158917e+00	1.002717520069375290e+01
2.811715058209780072e+00	1.163097082985835762e+01	-6.435195250451958948e+00	1.000994462798585616e+01
2.817989272498773623e+00	1.162074740270068318e+01	-6.377570878672797150e+00	1.001156964588554210e+01
2.824269171595737760e+00	1.166171929362077009e+01	-6.363735962155691261e+00	1.004929523528997137e+01
2.830563016441804081e+00	1.165092993088891049e+01	-6.380645194656728414e+00	1.003447613989398235e+01
2.836848750951622034e+00	1.168441342940942818e+01	-6.365358451176319043e+00	1.005467031767005182e+01
2.843130027866129783e+00	1.166925232791593636e+01	-6.302716487099793596e+00	9.953951790896601537e+00
2.849413896912404986e+00	1.168122067590489976e+01	-6.318881891606709544e+00	9.972410212474457580e+00
2.855697464522425566e+00	1.168137210214840849e+01	-6.267822386070570850e+00	9.976914565789096301e+00
2.861978799810683594e+00	1.169837359939356425e+01	-6.256140151474927080e+00	1.005725634008365965e+01
2.868262469415629567e+00	1.170818282644360941e+01	-6.251691048689219876e+00	1.000136368147227728e+01
2.874547359206753860e+00	1.175283724499134941e+01	-6.269533275045201748e+00	1.007374491670634065e+01
2.880831111471525041e+00	1.173190666202551391e+01	-6.220239242081005315e+00	1.003576348001225504e+01
2.887113216972382546e+00	1.176191410964926298e+01	-6.262519860017838447e+00	1.007526906245360543e+01
2.893394504725182781e+00	1.176568498753036707e+01	-6.157156611908217947e+00	1.005219329139589313e+01
2.899673662137033592e+00	1.178734089307259580e+01	-6.187525122223725305e+00	1.007923992357011223e+01
2.905953958587380814e+00	1.178363446381650803e+01	-6.193512770735957851e+00	1.010848896398959695e+01
2.912241118105161064e+00	1.179310046851604099e+01	-6.164805078705041019e+00	1.015343155875774350e+01
2.918525996366671205e+00	1.182727610294850784e+01	-6.145009228220920328e+00	1.016926405333039263e+01
2.924809035425688819e+00	1.183327454067980611e+01	-6.085407037939140729e+00	1.010268011017115519e+01
2.931095916293684933e+00	1.185112959745215377e+01	-6.136278493606629247e+00	1.017708213250999627e+01
2.937378182606774413e+00	1.185981027916871255e+01	-6.106784824141806567e+00	1.018063284883494823e+01
2.943659980254369923e+00	1.190461613391043905e+01	-6.137637394069786367e+00	1.028339447253956251e+01
2.949946454403890250e+00	1.187579878438302750e+01	-6.052711108302889720e+00	1.021715455121481675e+01
2.956227653702202307e+00	1.190086109225910604e+01	-5.984953174341177018e+00	1.019544779392618139e+01
2.962510478867462993e+00	1.193260225419595244e+01	-6.089630668816186088e+00	1.026233470791915359e+01
2.968796535179442309e+00	1.192602057321596654e+01	-5.992512966702064681e+00	1.023673687857926851e+01
2.975077657376874907e+00	1.199019942820858908e+01	-6.067409748509531298e+00	1.036104857781052324e+01
2.981359866759223376e+00	1.198018435721838237e+01	-6.034536013109066843e+00	1.026339991719355282e+01
2.987646761575656562e+00	1.201138028223922305e+01	-5.994974716449839924e+00	1.034216789280646687e+01
2.993929038370399365e+00	1.202746983423272553e+01	-6.036083648082411379e+00	1.037590113891722154e+01
3.000206214840962726e+00	1.204206427247615885e+01	-5.936054894620679256e+00	1.036277897816318649e+01
3.006486172402415669e+00	1.209299811838091543e+01	-6.067963375864441566e+00	1.045347489701921262e+01
3.012769812211594456e+00	1.210079691891001374e+01	-6.024177402330217923e+00	1.056556618478261989e+01
3.019053144326170113e+00	1.212497061210674154e+01	-6.003938094722501617e+00	1.051550284413380432e+01
3.025337405144251424e+00	1.212169160387788658e+01	-5.961465034784726669e+00	1.046946615873462427e+01
3.031623734799107961e+00	1.216757837943701226e+01	-5.961084457513194934e+00	1.057912709318682865e+01
3.037908962055872575e+00	1.218986444290788640e+01	-6.011520455299222299e+00	1.069451315738078456e+01
3.044195067146031608e+00	1.219958912826741404e+01	-5.930205676868753883e+00	1.070614184067237318e+01
3.050475543482170426e+00	1.221952964891753979e+01	-5.909025540453602510e+00	1.062054168947385513e+01
3.056754954538277502e+00	1.225264591532448577e+01	-5.941916428184530474e+00	1.070515821760898056e+01
3.063040539557494668e+00	1.229463935310911893e+01	-5.960267282202696748e+00	1.081670871003894696e+01
3.069323699454357346e+00	1.233781080941764685e+01	-5.916397908320447208e+00	1.082620812875443228e+01
3.075610692642898769e+00	1.234147689736015785e+01	-5.948097441819858666e+00	1.087452074904528843e+01
3.081893798009918584e+00	1.238128066582146225e+01	-5.957456179876085223e+00	1.091341581565395558e+01
3.088174549548037717e+00	1.239913158009315985e+01	-5.949854326608932986e+00	1.100376478024251270e+01
3.094458635632868493e+00	1.244932850887100706e+01	-5.947917652554630230e+00	1.100853960670638898e+01
3.100743982931558840e+00	1.246807017830632880e+01	-5.946108754469183744e+00	1.111841374505966762e+01
3.107028111748448396e+00	1.249694177160045783e+01	-5.949242488253024597e+00	1.117765748579665086e+01
3.113309299655494300e+00	1.252491139128273900e+01	-5.962898679286016801e+00	1.115546403541629239e+01
3.119590662867241626e+00	1.255190206911206552e+01	-5.947776326923140289e+00	1.129711481705927945e+01
3.125874006820172912e+00	1.259515450555813132e+01	-5.975827395843722911e+00	1.130082891141566037e+01
3.132159251154602586e+00	1.263475334271677397e+01	-5.991419129876468297e+00	1.136654292467447647e+01
3.138439172765940643e+00	1.265956153088224312e+01	-5.938124547878818937e+00	1.143822178837334924e+01
3.144723867719826593e+00	1.270703974203525455e+01	-5.966321024219075397e+00	1.146938457083863661e+01
3.151003951258561031e+00	1.274373151594377163e+01	-5.942755630571867620e+00	1.155606921037065327e+01
3.157283664131563139e+00	1.278834415751769171e+01	-5.966097604643728403e+00	1.165318068132352103e+01
3.163569317183839935e+00	1.280241513192721747e+01	-5.941079505547544493e+00	1.161726618987665560e+01
3.169851661717792091e+00	1.287174503004386850e+01	-5.983975202609896016e+00	1.178431973728351601e+01
3.176137704316093657e+00	1.292432798260636950e+01	-6.060073290318452877e+00	1.190608630597111350e+01
3.182420924828643916e+00	1.292146245032976104e+01	-5.981253163294319997e+00	1.192065573593184169e+01
3.188702811875577581e+00	1.295061612722156497e+01	-6.017433406389831596e+00	1.195158531477446751e+01
3.194990520008989865e+00	1.300140729198833078e+01	-5.986385663287190795e+00	1.206158278078338952e+01
3.201275324656983834e+00	1.304887588150581479e+01	-6.062519219352044964e+00	1.218757328393123096e+01
3.207551352179861759e+00	1.312415615126601587e+01	-6.072674261368180559e+00	1.229370691205576449e+01
3.213835216737041645e+00	1.314871660425720279e+01	-6.077287066225670387e+00	1.227780161980229323e+01
3.220122579819103770e+00	1.309937498386117838e+01	-5.926237129553780569e+00	1.189085237609328338e+01
3.226406606618656525e+00	1.300742285767263695e+01	-5.624107749967021341e+00	1.120533068322397163e+01
3.232687390085645429e+00	1.291170740744852097e+01	-5.420357926236646584e+00	1.046923979075062405e+01
3.238969121280456331e+00	1.284212041699436035e+01	-5.162226645105134182e+00	9.848593660324892696e+00
3.245254751548589667e+00	1.280186222731619416e+01	-5.073253559328163576e+00	9.222866431949906740e+00
3.251534499036136783e+00	1.273607372500922175e+01	-4.890893422263102863e+00	8.645107340704820231e+00
3.257817780791052442e+00	1.269332087708586521e+01	-4.744859876642124163e+00	8.126259425924374113e+00
3.264102164154097263e+00	1.263160391633892310e+01	-4.572153369954086166e+00	7.520947018606052303e+00
3.270384152138468892e+00	1.258771531061133508e+01	-4.456847406428089187e+00	7.076213232552897914e+00
3.276669427476867735e+00	1.261237375940126526e+01	-4.389394596378824787e+00	6.613749392865326371e+00
3.282954688864507808e+00	1.254593733271680378e+01	-4.307763404433585741e+00	6.084409790578166444e+00
3.289237200334947264e+00	1.252761556737826965e+01	-4.180407495293478881e+00	5.696790855523924613e+00
3.295519587088236779e+00	1.247087789439415317e+01	-4.112642243271751319e+00	5.103434219487246182e+00
3.301805977329951958e+00	1.247113075951261507e+01	-3.998252420930251905e+00	4.760813476395058252e+00
3.308087486222440088e+00	1.245430337644400431e+01	-3.961586278783913784e+00	4.355389629193462397e+00
3.314367630234227313e+00	1.240090366063118843e+01	-3.824621143106486265e+00	3.767162845050618269e+00
3.320651909732194262e+00	1.240320798126887070e+01	-3.749247937503483730e+00	3.450713603590011669e+00
3.326931260376857047e+00	1.238886538919692981e+01	-3.701149065954079997e+00	3.014689604041428606e+00
3.333216512447217728e+00	1.238398360210741878e+01	-3.680171989988580972e+00	2.661777905266926147e+00
3.339504489419978128e+00	1.235065932231653996e+01	-3.633903587693081860e+00	2.264655362127133476e+00
3.345786804809928405e+00	1.237434040341292096e+01	-3.578253215181371960e+00	1.868992948436027923e+00
3.352071130016277767e+00	1.235226903538898569e+01	-3.479575801691148218e+00	1.423336196440344370e+00
3.358351496304225581e+00	1.235877874169889523e+01	-3.459177857372046194e+00	1.147904239449002661e+00
3.364630591073392019e+00	1.233481784184799324e+01	-3.395622495588402234e+00	6.948166117647228690e-01
3.370916305215045483e+00	1.232028990655933498e+01	-3.308953695648864546e+00	3.257918357739165716e-01
3.377197952029413752e+00	1.232010065424410961e+01	-3.290701437216476677e+00	-3.368790933047787015e-03
3.383483063818085501e+00	1.231885655437963045e+01	-3.288347375289150332e+00	-3.621315127091404573e-01
3.389769992424469969e+00	1.231301717451753142e+01	-3.225734667740600248e+00	-7.834961202744405995e-01
3.396051330885982100e+00	1.230120512463224713e+01	-3.206976210945453598e+00	-1.040017170604170760e+00
3.402330879139463971e+00	1.230970246674611701e+01	-3.131795458656491338e+00	-1.392206296233755136e+00
3.408610488352048495e+00	1.229696726171377819e+01	-3.133192767938418832e+00	-1.749157111155314359e+00
3.414897837696641236e+00	1.230109911957627489e+01	-3.040258620615269081e+00	-2.073838564570038123e+00
3.421180484052105619e+00	1.230818064108536802e+01	-3.035137154638647861e+00	-2.357639040619043946e+00
3.427461639653846870e+00	1.231328663075917440e+01	-3.028942544789839264e+00	-2.737360320613508868e+00
3.433749159643459059e+00	1.231625016845036846e+01	-2.998750868947454240e+00	-3.016929026746757447e+00
3.440032646656798310e+00	1.231513488203125917e+01	-2.916145064939704934e+00	-3.369601451261645231e+00
3.446313366033385339e+00	1.230430444439813265e+01	-2.883003880871573443e+00	-3.653422305478297716e+00
3.452600135384134905e+00	1.230221153897965713e+01	-2.874364044839682109e+00	-3.974103335534131975e+00
3.458883152815406703e+00	1.231374289244286047e+01	-2.867059892683339495e+00	-4.280781123152521239e+00
3.465163834403715448e+00	1.234414148315648418e+01	-2.873120514515454804e+00	-4.533533797081902961e+00
3.471449329786229221e+00	1.233776941094271073e+01	-2.790474541382170326e+00	-4.887854738897301488e+00
3.477734476754053894e+00	1.235379460764782777e+01	-2.800781162667544066e+00	-5.153606642230340817e+00
3.484019652467224226e+00	1.233657492367912312e+01	-2.733816657899486913e+00	-5.509850175978900033e+00
3.490297019369712928e+00	1.235938166425157014e+01	-2.758848080673343972e+00	-5.679641524218414617e+00
3.496582486484379970e+00	1.236416158701210932e+01	-2.741692496337335694e+00	-6.019694353593555647e+00
3.502868048046865024e+00	1.236081146606025349e+01	-2.736724180703824061e+00	-6.276012579447764139e+00
3.509144649545451244e+00	1.237973610539298441e+01	-2.622683468860781186e+00	-6.636938734257021189e+00
3.515428082003116295e+00	1.237924951968322418e+01	-2.655418876675882167e+00	-6.854316477086285886e+00
3.521711031624695565e+00	1.241501078874196118e+01	-2.680772767005807022e+00	-7.067143825714659044e+00
3.527991850954735664e+00	1.238999414650937325e+01	-2.573778846933224784e+00	-7.418528060450422679e+00
3.534275545726699885e+00	1.241515201697954218e+01	-2.602830752490988164e+00	-7.691078174196752215e+00
3.540562632020772149e+00	1.241238624553952619e+01	-2.543724406083448297e+00	-7.935615635286117353e+00
3.546844410757220789e+00	1.243968061285063875e+01	-2.608748735030346655e+00	-8.162504508883682064e+00
3.553131386753758836e+00	1.246545309861941320e+01	-2.566444886318060892e+00	-8.492174762457089798e+00
3.559419203211965144e+00	1.246585970919655573e+01	-2.487757645823777342e+00	-8.805377367078341067e+00
3.565697971577579839e+00	1.247304681877764843e+01	-2.522665622681806052e+00	-8.990632817494750739e+00
3.571979559134798254e+00	1.248944946863815986e+01	-2.519675706248739822e+00	-9.272201244656676167e+00
3.578265774595833726e+00	1.248964792469665674e+01	-2.469496052505078865e+00	-9.538853584843872468e+00
3.584548309769353125e+00	1.251019528923721502e+01	-2.464895099790104016e+00	-9.733770220836889919e+00
3.590826843920031486e+00	1.251527430287673859e+01	-2.428312112236052922e+00	-1.008779227762567565e+01
