1.812674089667083432e+00	1.375804927147532553e+01	-1.198892341560710051e+01	1.753596628470845786e+01
1.818956920109354058e+00	1.365459169190328126e+01	-1.179688017823970370e+01	1.727664850274111075e+01
1.825244164118212220e+00	1.363443021115176990e+01	-1.181384363836828655e+01	1.728106879096445780e+01
1.831527256642196955e+00	1.358972396868265697e+01	-1.175903525916349146e+01	1.714291324001423433e+01
1.837811294935716599e+00	1.359699535650472235e+01	-1.176845951273391933e+01	1.723014316477812358e+01
1.844100717411196744e+00	1.354163175428616839e+01	-1.159960987416933875e+01	1.703626218146115434e+01
1.850384816792487230e+00	1.350750230682868391e+01	-1.159668204605256925e+01	1.699899669245249001e+01
1.856666059735203822e+00	1.349710618495716474e+01	-1.165635403725242547e+01	1.689838482312550383e+01
1.862947728675613979e+00	1.346515738974653154e+01	-1.155835531212877498e+01	1.687364254059033897e+01
1.869229324466858078e+00	1.340992662957926029e+01	-1.150611774499388318e+01	1.676248896901699226e+01
1.875517616802973686e+00	1.337753323198838551e+01	-1.148179949516130627e+01	1.665306910746763336e+01
1.881800769033795229e+00	1.337448270591669797e+01	-1.145981502218316805e+01	1.660375510157545165e+01
1.888078863416442710e+00	1.332511509884574075e+01	-1.136771660339433332e+01	1.653474686079470857e+01
1.894353975182237582e+00	1.329460074026403760e+01	-1.136136415540995870e+01	1.649930905937410941e+01
1.900642716154182565e+00	1.325248174298937620e+01	-1.119819883627744517e+01	1.627425598204532875e+01
1.906933494748685121e+00	1.323644369951748523e+01	-1.127611779382724855e+01	1.628907486262295379e+01
1.913207568676573933e+00	1.326135567412896243e+01	-1.127820318872969985e+01	1.638456579493324838e+01
1.919490884732178992e+00	1.319621229301503185e+01	-1.122603016218038974e+01	1.618505500086252269e+01
1.925776855684274480e+00	1.316556121337473861e+01	-1.113059295903214441e+01	1.607021448388067242e+01
1.932064452961978152e+00	1.316699541800801754e+01	-1.115178151274464646e+01	1.612048296556541871e+01
1.938342610030488800e+00	1.311891445214341445e+01	-1.110559788031817874e+01	1.603082688244790432e+01
1.944618341543410178e+00	1.313530919848956202e+01	-1.111056776202799767e+01	1.605614776488847895e+01
1.950906260203513876e+00	1.306144537437437592e+01	-1.096122205793288451e+01	1.580635822836026172e+01
1.957194556613796488e+00	1.305806939032715697e+01	-1.097817403740983089e+01	1.582016659151378057e+01
1.963479614559011432e+00	1.302643007845167489e+01	-1.091295750197174641e+01	1.569442664192083114e+01
1.969760361532916226e+00	1.299204814457087309e+01	-1.092829775719427765e+01	1.572037473923342787e+01
1.976048367034604736e+00	1.298533756782827808e+01	-1.078503213112472103e+01	1.563017385139795934e+01
1.982337990217652335e+00	1.294074880027512009e+01	-1.075023801498439013e+01	1.549027031253304010e+01
1.988617489259562721e+00	1.290863905821453628e+01	-1.074740882489467353e+01	1.544581760330408393e+01
1.994896320665194178e+00	1.290727239042208296e+01	-1.071313303373306702e+01	1.545166041792969835e+01
2.001179596222827151e+00	1.285372485390496600e+01	-1.068951251790530321e+01	1.522641388028434406e+01
2.007459756923499761e+00	1.285747991501214216e+01	-1.068395791049755772e+01	1.533207388687678296e+01
2.013737397779169935e+00	1.287601070650533863e+01	-1.074041100661419001e+01	1.529135238114218254e+01
2.020017234677497164e+00	1.277883288050742472e+01	-1.046873996095096615e+01	1.503462251716051945e+01
2.026310251015072783e+00	1.279280090833083428e+01	-1.058439507290125903e+01	1.515151436473352220e+01
2.032600542948020284e+00	1.276225657020845361e+01	-1.046499639207213761e+01	1.500154023392495262e+01
2.038873863192099289e+00	1.271953069117800439e+01	-1.044518232673594227e+01	1.484775240739820568e+01
2.045154087821675404e+00	1.270156226281090817e+01	-1.041934122642698135e+01	1.485342011742682722e+01
2.051444704514288730e+00	1.269900019945670877e+01	-1.040922175257386506e+01	1.486253729913253530e+01
2.057730430280644729e+00	1.269730977726811361e+01	-1.032780631093682899e+01	1.477726715026497928e+01
2.064013940455224461e+00	1.268603922661536210e+01	-1.035928632856451514e+01	1.470330981224764422e+01
2.070299891179459895e+00	1.260127641209046345e+01	-1.019540962646420823e+01	1.446183094298778293e+01
2.076589719964883951e+00	1.260570928135363644e+01	-1.020600120051018855e+01	1.455168252157111652e+01
2.082865483794470673e+00	1.259444329610741420e+01	-1.016762491894371223e+01	1.448483404630290927e+01
2.089134494859368640e+00	1.256634440162882882e+01	-1.014263326359479578e+01	1.438665356885623048e+01
2.095424211360070288e+00	1.258996705714664799e+01	-1.019680515548617272e+01	1.442028063437084739e+01
2.101707116664804254e+00	1.257213675311405510e+01	-1.012568631465335933e+01	1.435825103985839135e+01
2.107986473933564309e+00	1.252797739244993558e+01	-1.009223227966545977e+01	1.424628835662377924e+01
2.114271806543862375e+00	1.248846076890179368e+01	-9.989391855551435384e+00	1.419404193683510229e+01
2.120552717288892275e+00	1.246440529134547148e+01	-9.912044437703386279e+00	1.405487026228259140e+01
2.126836933207161717e+00	1.245366443697484016e+01	-9.923138651786574727e+00	1.402589840651707043e+01
2.133122044791171845e+00	1.244184594444871905e+01	-9.909815548868817103e+00	1.404134815586849605e+01
2.139411711910842673e+00	1.244653032292720773e+01	-9.885592984267441707e+00	1.392207984845490465e+01
2.145697076775292089e+00	1.242388564896121039e+01	-9.780264580187663981e+00	1.391524698214115752e+01
2.151973548606471276e+00	1.239408237381252675e+01	-9.722382733274278266e+00	1.378546486798826542e+01
2.158259913555724108e+00	1.234226801808866547e+01	-9.690162553147137814e+00	1.365790561545155768e+01
2.164545396699105506e+00	1.235840175072086033e+01	-9.655633415239428530e+00	1.362882714742935519e+01
2.170830700377734068e+00	1.234078698500821147e+01	-9.647193608117149211e+00	1.360234441128780247e+01
2.177114138849150393e+00	1.232524135354784001e+01	-9.652599701935093535e+00	1.358033870920861830e+01
2.183387647576827018e+00	1.230140019479985547e+01	-9.614918600632933021e+00	1.348110167390172087e+01
2.189670273687676971e+00	1.230406337783452919e+01	-9.570137138951768208e+00	1.349767737760836006e+01
2.195960147934207463e+00	1.227578607035822600e+01	-9.535679983856487851e+00	1.342988114275970091e+01
2.202242556317716371e+00	1.226578945895323258e+01	-9.511713845631973641e+00	1.336947463957421789e+01
2.208521655981037668e+00	1.227192927467157624e+01	-9.469296555324955733e+00	1.335218350732538894e+01
2.214804637081333016e+00	1.225373919118011123e+01	-9.394569513659927651e+00	1.328646878996346992e+01
2.221092583349425276e+00	1.222914673928826446e+01	-9.428809926035805589e+00	1.324735856159172442e+01
2.227372893591468728e+00	1.216545382374174622e+01	-9.257199727281655299e+00	1.310664783936928579e+01
2.233657161144248171e+00	1.219350525906073024e+01	-9.327458943638617939e+00	1.311959050896119372e+01
2.239943485394438660e+00	1.213295324975659639e+01	-9.165721970041701638e+00	1.290883183276980617e+01
2.246224175264620815e+00	1.216472989224200418e+01	-9.270669702286879144e+00	1.303835687420853695e+01
2.252506378421252009e+00	1.213145280622712185e+01	-9.145687009668938217e+00	1.291165587836982276e+01
2.258783417054270437e+00	1.212074601522096273e+01	-9.153838880834983982e+00	1.286094984461336921e+01
2.265069077371457684e+00	1.209630701205131764e+01	-9.081937574018114745e+00	1.272923027568100274e+01
2.271350377044131452e+00	1.210805554349507496e+01	-9.062331459158661673e+00	1.277274493310647152e+01
2.277633995145353918e+00	1.206078938639658915e+01	-8.958304662528076889e+00	1.259801668846580824e+01
2.283922419579920149e+00	1.206121463840454666e+01	-9.046507088055747658e+00	1.268159491416272111e+01
2.290202874392252674e+00	1.205098888156850734e+01	-8.933592272627434383e+00	1.256726755983907573e+01
2.296490779970905560e+00	1.201266692133705938e+01	-8.852312464133991199e+00	1.242731865260716440e+01
2.302771769934229162e+00	1.198205943209825541e+01	-8.777833813039464417e+00	1.238329011260583457e+01
2.309051364164305564e+00	1.201610073703974457e+01	-8.878433407268984112e+00	1.246345404293124837e+01
2.315338502539088239e+00	1.199956924074127329e+01	-8.836145024931937542e+00	1.236930795068098732e+01
2.321627336503874428e+00	1.199407898031424580e+01	-8.786821616723260675e+00	1.238265293529936706e+01
2.327911878297218795e+00	1.193683245205837018e+01	-8.670142638628760778e+00	1.226097944388295424e+01
2.334186238580297168e+00	1.191309128843226617e+01	-8.589506920499685449e+00	1.208169008234502151e+01
2.340467971862688401e+00	1.196131651714786948e+01	-8.649447015074365197e+00	1.219446842592245517e+01
2.346756940970738725e+00	1.194016753398944353e+01	-8.625645982831326108e+00	1.215607221668927451e+01
2.353044444556199988e+00	1.191741983517844616e+01	-8.577945919843013911e+00	1.205021538231751954e+01
2.359327653314069906e+00	1.192226888303346755e+01	-8.569827235379195329e+00	1.205120782397166224e+01
2.365603048789861607e+00	1.185989987569225690e+01	-8.493638827352357978e+00	1.195220120937375263e+01
2.371885911737665165e+00	1.188171682280757402e+01	-8.449180815912999520e+00	1.189728640646359636e+01
2.378173303594019572e+00	1.185240720991977170e+01	-8.426156717081289216e+00	1.189863836090965066e+01
2.384454016539381271e+00	1.184071504500643890e+01	-8.362751848760060724e+00	1.182182766273295904e+01
2.390736447344785187e+00	1.184540379161095380e+01	-8.314605560829424036e+00	1.171053912397476715e+01
2.397014133897952259e+00	1.182952389020003992e+01	-8.346822775597944499e+00	1.175405404700833323e+01
2.403295490074321972e+00	1.184250957516926839e+01	-8.342437874253825214e+00	1.174728976041962625e+01
2.409585049672506862e+00	1.183017168459751822e+01	-8.268458484823451471e+00	1.165095288151774966e+01
2.415871703165322071e+00	1.181677598131233609e+01	-8.239986446676340393e+00	1.161911808798184076e+01
2.422160652369088840e+00	1.179253568187574785e+01	-8.168077409896774554e+00	1.154687013223275471e+01
2.428440167222748691e+00	1.179729554862957741e+01	-8.195683089572156632e+00	1.158140295802668263e+01
2.434717472383889803e+00	1.178080075508567681e+01	-8.127987565635466538e+00	1.150023570684720831e+01
2.441002456202044257e+00	1.175118783565553393e+01	-8.055743616850312705e+00	1.138404027961517428e+01
2.447289980304530488e+00	1.172953659286767980e+01	-8.052918006493669623e+00	1.134315271247139911e+01
2.453571844729242279e+00	1.171804609681621656e+01	-7.953868962063479486e+00	1.135118871486984915e+01
2.459852705114058846e+00	1.174123107312500736e+01	-7.964723054842766103e+00	1.131627327475752409e+01
2.466139233225018934e+00	1.171973922557674541e+01	-7.915277831047182744e+00	1.121987660861134195e+01
2.472421963421291391e+00	1.170360869607688770e+01	-7.909413052182199699e+00	1.112374671459278375e+01
2.478698519174224568e+00	1.171933232069925168e+01	-7.896361708226046439e+00	1.120134727059304502e+01
2.484980841400355800e+00	1.170543863626695291e+01	-7.817849144536589634e+00	1.114797068150980053e+01
2.491269319409339822e+00	1.169935428843566072e+01	-7.825504623413867655e+00	1.114369788495258362e+01
2.497548505139029373e+00	1.167921264467678988e+01	-7.763959446677050735e+00	1.102902768459258276e+01
2.503831667172610853e+00	1.167693433881221488e+01	-7.725727452795098316e+00	1.102187595507918161e+01
2.510117938323931153e+00	1.169421514531316220e+01	-7.704739120479519698e+00	1.100047246186461791e+01
2.516400733681277480e+00	1.166710400114907209e+01	-7.686951499839401514e+00	1.102558672565301556e+01
2.522688226833368130e+00	1.167804513567228675e+01	-7.659348818621132260e+00	1.095088730517146658e+01
2.528971695852665569e+00	1.165196324630274916e+01	-7.634602479738919811e+00	1.090900008078972760e+01
2.535252039407670299e+00	1.162571378893817098e+01	-7.540077659075969052e+00	1.078961194700753623e+01
2.541537514142774512e+00	1.164804487932428856e+01	-7.573080799757129888e+00	1.082628148740578311e+01
2.547823008847572179e+00	1.163000860556800120e+01	-7.488752666355813936e+00	1.074720400310260082e+01
2.554100666580690238e+00	1.162894168461940758e+01	-7.498279284895237318e+00	1.077257175240578846e+01
2.560376788884177301e+00	1.159268680776394866e+01	-7.419741000468905057e+00	1.065243208962988319e+01
2.566667521601497359e+00	1.161235929494345243e+01	-7.451498804351787797e+00	1.070869689764013444e+01
2.572955062237090473e+00	1.160535438012225384e+01	-7.403893967771957740e+00	1.062149321485679998e+01
2.579233771797999175e+00	1.159928754492619696e+01	-7.331978448941401716e+00	1.065207576058456773e+01
2.585520164300948220e+00	1.161999082683110274e+01	-7.370979734130608030e+00	1.059354225305790642e+01
2.591805130332431872e+00	1.158676678743386468e+01	-7.254373310757477711e+00	1.052978264312514511e+01
2.598084074692260881e+00	1.157553318214400129e+01	-7.218553865085726606e+00	1.047045662460283566e+01
2.604360404197643586e+00	1.159409031295577464e+01	-7.320903771105180979e+00	1.056946328175147087e+01
2.610647185140439142e+00	1.158653085100497293e+01	-7.232036940915145706e+00	1.049539962492339917e+01
2.616931864059273138e+00	1.156661109091010253e+01	-7.177597736535416217e+00	1.041707006386604384e+01
2.623206107911065565e+00	1.155626947102106428e+01	-7.154127943137582157e+00	1.044964130512943257e+01
2.629491626543270844e+00	1.159648269430842404e+01	-7.191218573477478060e+00	1.041451535211697355e+01
2.635778507982642349e+00	1.157892248571743465e+01	-7.136222963975496825e+00	1.041311443151241534e+01
2.642061039325260818e+00	1.157386239638662850e+01	-7.115031718559952090e+00	1.040923830214778611e+01
2.648343840729305843e+00	1.157582205731191038e+01	-7.088731352311768319e+00	1.042426584219582608e+01
2.654631838974855551e+00	1.156964630608140432e+01	-7.016999580167716744e+00	1.031125876001208042e+01
2.660919001246303761e+00	1.156459043958271060e+01	-6.974926496792638986e+00	1.031033755320809675e+01
2.667198525130066056e+00	1.158864917897629176e+01	-6.974457407484548455e+00	1.033222667438048070e+01
2.673484307038032526e+00	1.156704115151951839e+01	-6.962180226048832132e+00	1.024098910306438270e+01
2.679773388053849459e+00	1.155786382538123824e+01	-6.872717940594746722e+00	1.021894559062833530e+01
2.686058217632288692e+00	1.154512641504456560e+01	-6.796161310234506203e+00	1.010980765919038404e+01
2.692338738200057868e+00	1.156891900791153738e+01	-6.914646496500102657e+00	1.026679460154870327e+01
2.698618022887226964e+00	1.156647884841766505e+01	-6.861495307468527649e+00	1.015470890542621163e+01
2.704895450708277860e+00	1.158603974404387138e+01	-6.794903396053959099e+00	1.019359117991169761e+01
2.711175674923682166e+00	1.156631275972890904e+01	-6.730625517200885533e+00	1.011605098614553633e+01
2.717459832966957922e+00	1.159097748786338755e+01	-6.815198961239773645e+00	1.022596958542222545e+01
2.723745731959044569e+00	1.154416890199522783e+01	-6.668258797226954471e+00	1.005568180723541971e+01
2.730038414850594730e+00	1.155249518652837004e+01	-6.658680911156711346e+00	1.004200725728557408e+01
2.736317989800789441e+00	1.158170751066135651e+01	-6.703702969638867692e+00	1.011416415660166379e+01
2.742591858549239703e+00	1.157547427164448273e+01	-6.633082411450126337e+00	1.008658840685041191e+01
2.748879749010778362e+00	1.158195395296726105e+01	-6.652390788540468058e+00	1.010525014028112700e+01
2.755163403825859447e+00	1.156875855734050340e+01	-6.597690731195076985e+00	1.002485767275464035e+01
2.761446955625852073e+00	1.159129422551527711e+01	-6.607046871549104416e+00	1.006935335685397881e+01
2.767732088935374701e+00	1.158296812414286237e+01	-6.516769175405799253e+00	9.963890043625458048e+00
2.774015452421743966e+00	1.160799374182640165e+01	-6.474816542805148956e+00	1.001760395337943699e+01
2.780298635700591436e+00	1.158746887862946195e+01	-6.511404128633421884e+00	1.001674938152497063e+01
2.786577474762241380e+00	1.161504843780442364e+01	-6.493414435295475684e+00	1.002386968639164166e+01
2.792857983210164541e+00	1.162968390550064157e+01	-6.538568560152782538e+00	1.006460496477119015e+01
2.799143790920211483e+00	1.162129328167717546e+01	-6.459458254877526784e+00	1.003654035852947857e+01
2.805430058399325244e+00	1.162659373780083172e+01	-6.435475135019137483e+00	1.000471258480966341e+01
2.811715058209780072e+00	1.163323599571744715e+01	-6.418417897001625683e+00	9.980883943030084637e+00
2.817989272498773623e+00	1.164707742220444331e+01	-6.422521770019722354e+00	1.000220062625008310e+01
2.824269171595737760e+00	1.167621672299125457e+01	-6.397072422241927292e+00	1.000812761936543183e+01
2.830563016441804081e+00	1.165466686814578345e+01	-6.354429526752217505e+00	9.998269082463661306e+00
2.836848750951622034e+00	1.170615888806606719e+01	-6.326579776384251730e+00	1.006054290952409858e+01
2.843130027866129783e+00	1.167704620242272817e+01	-6.348523843776794351e+00	9.979347268501154389e+00
2.849413896912404986e+00	1.169095694856556378e+01	-6.313559416726743478e+00	1.003482084626873849e+01
2.855697464522425566e+00	1.170416281603207409e+01	-6.298622548287024614e+00	1.008660730595951982e+01
2.861978799810683594e+00	1.169910903084986131e+01	-6.250859903742309598e+00	1.003472289718440358e+01
2.868262469415629567e+00	1.172388426423021457e+01	-6.236790277378315928e+00	9.993079855258082844e+00
2.874547359206753860e+00	1.174339863580266297e+01	-6.265997092693914361e+00	1.004824649542069892e+01
2.880831111471525041e+00	1.174931995117820982e+01	-6.209058444795306997e+00	1.005526189667878079e+01
2.887113216972382546e+00	1.174850595444289247e+01	-6.196121169681080509e+00	1.006679231063208668e+01
2.893394504725182781e+00	1.176783454803034701e+01	-6.150774947607453136e+00	1.006817484732107104e+01
2.899673662137033592e+00	1.178221209669578862e+01	-6.153350168644960760e+00	1.008721743969746321e+01
2.905953958587380814e+00	1.179300374573052146e+01	-6.139019671821306368e+00	1.003011094474778808e+01
2.912241118105161064e+00	1.181008125157784328e+01	-6.110294006705409231e+00	1.013550014814610201e+01
2.918525996366671205e+00	1.184369391535029159e+01	-6.126841473449800013e+00	1.015340392752102083e+01
2.924809035425688819e+00	1.183220672419552599e+01	-6.126259806309381162e+00	1.017622126289761297e+01
2.931095916293684933e+00	1.186104331325889660e+01	-6.146593770180080796e+00	1.014938715844966133e+01
2.937378182606774413e+00	1.189123723127082854e+01	-6.126048992372194135e+00	1.023642772618511643e+01
2.943659980254369923e+00	1.187090247904686535e+01	-6.050972685875680490e+00	1.016300399354711459e+01
2.949946454403890250e+00	1.188928134684599058e+01	-6.082000961994636690e+00	1.018487912305570831e+01
2.956227653702202307e+00	1.192140799211827229e+01	-6.040418568186500359e+00	1.028031771032042485e+01
2.962510478867462993e+00	1.195171979968277398e+01	-6.085806936129724676e+00	1.032808946048866083e+01
2.968796535179442309e+00	1.195972027548503469e+01	-6.074186750530225609e+00	1.029358281915325435e+01
2.975077657376874907e+00	1.196777292596978270e+01	-6.049109079844927628e+00	1.028751512906731769e+01
2.981359866759223376e+00	1.199753428752343254e+01	-6.083816096970533494e+00	1.032819480685588864e+01
2.987646761575656562e+00	1.201294198318071516e+01	-6.030276277153791220e+00	1.034052046657545709e+01
2.993929038370399365e+00	1.203901948598847049e+01	-6.055785023954216584e+00	1.040000325029826556e+01
3.000206214840962726e+00	1.203866962932629647e+01	-5.971390228165326164e+00	1.038039070472576064e+01
3.006486172402415669e+00	1.209791505832360414e+01	-6.044899190140696099e+00	1.048626673032888057e+01
3.012769812211594456e+00	1.208351888524635420e+01	-6.031121977063959250e+00	1.047371136548705373e+01
3.019053144326170113e+00	1.211933483404622436e+01	-5.984936818965756800e+00	1.054533801917359881e+01
3.025337405144251424e+00	1.214440093497497841e+01	-5.986386414240091547e+00	1.053471706012745379e+01
3.031623734799107961e+00	1.215665118189965099e+01	-5.963899877547344630e+00	1.059087030700183796e+01
3.037908962055872575e+00	1.220804000586140248e+01	-6.017995438353690218e+00	1.066494547910585489e+01
3.044195067146031608e+00	1.219664594807814950e+01	-5.931549911913423401e+00	1.065396811466833427e+01
3.050475543482170426e+00	1.226025007665398192e+01	-5.994917975703691226e+00	1.076776039794413187e+01
3.056754954538277502e+00	1.225201409796227736e+01	-5.930035934645035312e+00	1.072795150009900311e+01
3.063040539557494668e+00	1.231562000373501142e+01	-6.021079815713573424e+00	1.085149365897494000e+01
3.069323699454357346e+00	1.234380432627934887e+01	-5.946532241464003832e+00	1.094564286971477252e+01
3.075610692642898769e+00	1.235459674963905208e+01	-5.926464720808391817e+00	1.087862811743334213e+01
3.081893798009918584e+00	1.237885866318934269e+01	-5.997861447421101388e+00	1.096959452348637853e+01
3.088174549548037717e+00	1.241329852067780593e+01	-5.961931601876322873e+00	1.100474448440228237e+01
3.094458635632868493e+00	1.243874269697835366e+01	-5.947489431931998638e+00	1.101311294997696599e+01
3.100743982931558840e+00	1.246881950963971519e+01	-5.920892392128140891e+00	1.109998891424106304e+01
3.107028111748448396e+00	1.249803992135225883e+01	-5.880191108324441807e+00	1.110748489308764242e+01
3.113309299655494300e+00	1.253866800540623139e+01	-5.988121982346434002e+00	1.125684286351442864e+01
3.119590662867241626e+00	1.256805120586618862e+01	-5.955288128175581619e+00	1.128891749562789570e+01
3.125874006820172912e+00	1.260834359579439656e+01	-5.958110522964921607e+00	1.129387250604337112e+01
3.132159251154602586e+00	1.265089690914090426e+01	-6.020883653198893626e+00	1.142239133407229268e+01
3.138439172765940643e+00	1.265930152981295187e+01	-5.964212217706488239e+00	1.144067653611270430e+01
3.144723867719826593e+00	1.271206649457574933e+01	-5.978229583160322491e+00	1.151974725266052779e+01
3.151003951258561031e+00	1.272118770061936033e+01	-5.949127931192800034e+00	1.150139197033580096e+01
3.157283664131563139e+00	1.278450190173107082e+01	-5.965425272610973551e+00	1.160292033816139323e+01
3.163569317183839935e+00	1.282657616112869903e+01	-5.983031111181555950e+00	1.173531258403946076e+01
3.169851661717792091e+00	1.286173465782010972e+01	-5.977792410199698203e+00	1.180294883262091155e+01
3.176137704316093657e+00	1.287764023166047345e+01	-6.005675436025526004e+00	1.180168724605329089e+01
3.182420924828643916e+00	1.291729091326804912e+01	-5.968031016941989009e+00	1.192182797451140530e+01
3.188702811875577581e+00	1.297282661843193274e+01	-6.045361147148306635e+00	1.195693377168626270e+01
3.194990520008989865e+00	1.300279861789772440e+01	-6.008242478325542812e+00	1.202311796615278006e+01
3.201275324656983834e+00	1.304689409184382320e+01	-6.017410628568053532e+00	1.215018244963354732e+01
3.207551352179861759e+00	1.309770354745146825e+01	-6.029732833961716665e+00	1.218237259556217467e+01
3.213835216737041645e+00	1.312649330079275956e+01	-6.059288147025723603e+00	1.229245874153493645e+01
3.220122579819103770e+00	1.308636139212844363e+01	-5.890679508049387891e+00	1.190786334055240836e+01
3.226406606618656525e+00	1.302236899520857705e+01	-5.682397563669291607e+00	1.126298250624923192e+01
3.232687390085645429e+00	1.290702440199035550e+01	-5.394053744078130208e+00	1.047704027195493204e+01
3.238969121280456331e+00	1.285475218062169844e+01	-5.114770623919989490e+00	9.796513851127341965e+00
3.245254751548589667e+00	1.278651394612135128e+01	-5.003501225636938443e+00	9.219321950509460351e+00
3.251534499036136783e+00	1.274200842698571812e+01	-4.852684313723242049e+00	8.667535265637123842e+00
3.257817780791052442e+00	1.268305400986029774e+01	-4.738934751902375453e+00	8.096547256563225048e+00
3.264102164154097263e+00	1.265282560365979059e+01	-4.608622279829774904e+00	7.542723684813655183e+00
3.270384152138468892e+00	1.262257898531301592e+01	-4.505860281666732803e+00	7.133207822405375431e+00
3.276669427476867735e+00	1.256864997430206898e+01	-4.349802846434690728e+00	6.606296225915309961e+00
3.282954688864507808e+00	1.253730961408789568e+01	-4.252993956765464212e+00	6.065237782745539263e+00
3.289237200334947264e+00	1.252416886767849924e+01	-4.209067914313189718e+00	5.660108767066539315e+00
3.295519587088236779e+00	1.247742999729397262e+01	-4.070121693992034828e+00	5.098755655379524576e+00
3.301805977329951958e+00	1.247037049875385861e+01	-3.993023049873630548e+00	4.763332812557979246e+00
3.308087486222440088e+00	1.245081304210163964e+01	-3.993392784364774517e+00	4.300789640228886768e+00
3.314367630234227313e+00	1.243663597211418903e+01	-3.911111449952301644e+00	3.802943509898694785e+00
3.320651909732194262e+00	1.241176405804406713e+01	-3.788644375380274987e+00	3.505768396812646959e+00
3.326931260376857047e+00	1.239026844003074501e+01	-3.696196936485642848e+00	2.952814903321447026e+00
3.333216512447217728e+00	1.239087413695848561e+01	-3.643894294495268138e+00	2.628722479558825764e+00
3.339504489419978128e+00	1.237068596493616468e+01	-3.621033478320879517e+00	2.274774708089779107e+00
3.345786804809928405e+00	1.237159171828644233e+01	-3.540636653638057574e+00	1.842599741903838240e+00
3.352071130016277767e+00	1.234078986766838071e+01	-3.480254398097192059e+00	1.435164928023627606e+00
3.358351496304225581e+00	1.232481123543408330e+01	-3.419948563062492397e+00	1.151492271493261610e+00
3.364630591073392019e+00	1.230431063607772479e+01	-3.380253513088055772e+00	6.754698277805033513e-01
3.370916305215045483e+00	1.233917144812068578e+01	-3.333332735164326266e+00	3.957101600474778880e-01
3.377197952029413752e+00	1.232123392268936435e+01	-3.254165109301054404e+00	-1.890412387798346772e-03
3.383483063818085501e+00	1.232725647326126328e+01	-3.275258274727105512e+00	-3.549787537747293720e-01
3.389769992424469969e+00	1.233317520518719412e+01	-3.246259776398555452e+00	-7.147920830387144431e-01
3.396051330885982100e+00	1.231401092752967408e+01	-3.186231673999185166e+00	-1.015655839907919633e+00
3.402330879139463971e+00	1.230607342624463030e+01	-3.172681364758094258e+00	-1.342202932186127073e+00
3.408610488352048495e+00	1.231850349572759562e+01	-3.123891590896296311e+00	-1.705547944264419469e+00
3.414897837696641236e+00	1.232355959358381803e+01	-3.087194754602999414e+00	-2.019807402633136295e+00
3.421180484052105619e+00	1.229938965810338480e+01	-3.033940878113153605e+00	-2.352236152757003484e+00
3.427461639653846870e+00	1.229496150826454048e+01	-3.013188401473333222e+00	-2.737464030262958925e+00
3.433749159643459059e+00	1.229750352943906222e+01	-2.979896976606976722e+00	-2.967146804162025475e+00
3.440032646656798310e+00	1.228608001878222034e+01	-2.938859841540552686e+00	-3.281420239159695385e+00
3.446313366033385339e+00	1.231664373197511964e+01	-2.943722954983926776e+00	-3.648456633751049338e+00
3.452600135384134905e+00	1.232779481207931305e+01	-2.882944517988957234e+00	-3.959485940773231682e+00
3.458883152815406703e+00	1.232840567841916091e+01	-2.935864506741820534e+00	-4.219534398436002753e+00
3.465163834403715448e+00	1.231335677494327463e+01	-2.814030957174204595e+00	-4.550073347291220038e+00
3.471449329786229221e+00	1.236066166626953589e+01	-2.785029169500331303e+00	-4.871454346362274812e+00
3.477734476754053894e+00	1.236508781797616585e+01	-2.826747156827117635e+00	-5.115385054823213373e+00
3.484019652467224226e+00	1.234549882799755594e+01	-2.780388168234371182e+00	-5.466810664329386782e+00
3.490297019369712928e+00	1.238351374144520634e+01	-2.790478553076634949e+00	-5.741562377004616025e+00
3.496582486484379970e+00	1.237613896803120817e+01	-2.732987834672763849e+00	-5.979853246327326843e+00
3.502868048046865024e+00	1.236989349475977917e+01	-2.644912931161726544e+00	-6.311497080582535446e+00
3.509144649545451244e+00	1.238119165795909105e+01	-2.702451166784231695e+00	-6.560357183405310266e+00
3.515428082003116295e+00	1.237333649071748098e+01	-2.626556730393665884e+00	-6.848150742660226165e+00
3.521711031624695565e+00	1.240548186451362866e+01	-2.636195551024222983e+00	-7.142402083158656545e+00
3.527991850954735664e+00	1.241253451920404594e+01	-2.639204789188556610e+00	-7.415044436444521381e+00
3.534275545726699885e+00	1.241456523275810397e+01	-2.594528323727724128e+00	-7.702553486873698674e+00
3.540562632020772149e+00	1.243490994731458166e+01	-2.600132954371956018e+00	-7.923814614241871723e+00
3.546844410757220789e+00	1.242319760125801587e+01	-2.549583640776013738e+00	-8.234951516322297493e+00
3.553131386753758836e+00	1.246605603024616826e+01	-2.580437962000101670e+00	-8.367503429941772097e+00
3.559419203211965144e+00	1.244594179850575344e+01	-2.504881826679598245e+00	-8.773926665447513429e+00
3.565697971577579839e+00	1.248251209234363834e+01	-2.511249988016430734e+00	-8.983691730517696428e+00
3.571979559134798254e+00	1.249940473688325504e+01	-2.526835237542739421e+00	-9.228641574203081177e+00
3.578265774595833726e+00	1.250835441449137164e+01	-2.470739277930298794e+00	-9.523774913208637116e+00
3.584548309769353125e+00	1.252888426817860967e+01	-2.463858725223703416e+00	-9.693566386428294379e+00
3.590826843920031486e+00	1.251919021879163196e+01	-2.425987843974616975e+00	-1.007707304435856699e+01
