3.597107306745233934e+00	1.333357004864057593e+01	-4.431605732245253115e+00	-7.879547288484957335e+00
3.603392831792229245e+00	1.337144772797019598e+01	-4.459275806557485566e+00	-8.039281207739056967e+00
3.609673209822572559e+00	1.337692773019933057e+01	-4.374761828233028282e+00	-8.402302884401692040e+00
3.615955412133016189e+00	1.339469279698937143e+01	-4.401589610552929521e+00	-8.553835432837173514e+00
3.622241607772384686e+00	1.336426757649206465e+01	-4.309755452402318276e+00	-8.945316556412391762e+00
3.628520252736676444e+00	1.339948777323047224e+01	-4.349798502900547703e+00	-9.062857213378984866e+00
3.634804827569451113e+00	1.340254229844139644e+01	-4.256569645498426979e+00	-9.419526030382487036e+00
3.641094981788862928e+00	1.342790425010776900e+01	-4.273164556926206004e+00	-9.642926838323925054e+00
3.647383514928639325e+00	1.342947170351927433e+01	-4.273072857880525710e+00	-9.852966961922975386e+00
3.653663283927725658e+00	1.346693731605000544e+01	-4.193070605732521550e+00	-1.021474461229142072e+01
3.659943504072155296e+00	1.343470242330028164e+01	-4.191854490834079350e+00	-1.041381977368576983e+01
3.666232000281138603e+00	1.345609084614864237e+01	-4.137785108085566321e+00	-1.066273014422567478e+01
3.672514211678317597e+00	1.346576569279838687e+01	-4.157364634699421302e+00	-1.085382604971387011e+01
3.678794154686042539e+00	1.346398737302819804e+01	-4.050006459210105270e+00	-1.118287938233451406e+01
3.685078621861909820e+00	1.350619372882576030e+01	-4.063314388123997034e+00	-1.141288836322018874e+01
3.691359210097977961e+00	1.350915296323609027e+01	-4.075955359620165197e+00	-1.161942889849431637e+01
3.697642368173791105e+00	1.353160254208416724e+01	-3.953893423230534498e+00	-1.199799843496106355e+01
3.703925796735277665e+00	1.356363436318072324e+01	-4.048061799892691326e+00	-1.202251584004338092e+01
3.710208240364660348e+00	1.356605896151238611e+01	-3.971795196846417575e+00	-1.231969940629607407e+01
3.716494593122387169e+00	1.356685878976375292e+01	-3.941285322907518207e+00	-1.259079314903891245e+01
3.722775386659595398e+00	1.360433725850123743e+01	-3.952289317749986708e+00	-1.283534185211712142e+01
3.729058392883481510e+00	1.362059284361724742e+01	-3.905144289800435153e+00	-1.307250455928004662e+01
3.735339748210807720e+00	1.365342133950457892e+01	-3.924059028728516196e+00	-1.330364325507347978e+01
3.741620776392969638e+00	1.362604023985807089e+01	-3.842176862270066273e+00	-1.354902207811135284e+01
3.747904795418762980e+00	1.365021236543677396e+01	-3.807093748582073278e+00	-1.377176042831586322e+01
3.754190633281219380e+00	1.369240822910193423e+01	-3.805258370547635050e+00	-1.404861435535712566e+01
3.760478208018912749e+00	1.370891093296508956e+01	-3.762916154351800380e+00	-1.433053310251511014e+01
3.766755538573464346e+00	1.371458185046460798e+01	-3.790076843303241017e+00	-1.441928168095803287e+01
3.773032090135151506e+00	1.375230827036168435e+01	-3.775338806360218680e+00	-1.469151907344449981e+01
3.779322553012896879e+00	1.379464311633509332e+01	-3.790259013354194462e+00	-1.486018923835370487e+01
3.785609109731308930e+00	1.377577211910650234e+01	-3.687200083312097032e+00	-1.519739334961305666e+01
3.791889825936295200e+00	1.381379000235660470e+01	-3.674460326038222480e+00	-1.539695578153817301e+01
3.798174822702435893e+00	1.384540990047487163e+01	-3.693762674694315518e+00	-1.557830682200838801e+01
3.804458658753491651e+00	1.386409288767026204e+01	-3.648044817889433578e+00	-1.584224883720264287e+01
3.810738438095723435e+00	1.392514245122201011e+01	-3.739180260199458594e+00	-1.593988131138651809e+01
3.817018850285747167e+00	1.387852211930119672e+01	-3.567742687527248879e+00	-1.632376188080253243e+01
3.823305314209427763e+00	1.394400166023453913e+01	-3.623297373111470598e+00	-1.648379533861968937e+01
3.829591295197792178e+00	1.398791815683199324e+01	-3.589308382365575589e+00	-1.671964045005801935e+01
3.835872296070849341e+00	1.396956867194156438e+01	-3.542914241470102255e+00	-1.693564349465872709e+01
3.842156279590906109e+00	1.404651779805746159e+01	-3.627076124730188589e+00	-1.707133547543177698e+01
3.848441511099312429e+00	1.405336574021653817e+01	-3.508932095609390345e+00	-1.741533994316397838e+01
3.854723334376886079e+00	1.405272002297733813e+01	-3.503296971981828101e+00	-1.757338578011358976e+01
3.861004740704794713e+00	1.407476442169996389e+01	-3.458202838526412304e+00	-1.783533571814189500e+01
3.867284336650660848e+00	1.412613592906025239e+01	-3.461501975529507114e+00	-1.807096431154339555e+01
3.873567367678779849e+00	1.414944607974148028e+01	-3.462686463496443157e+00	-1.824901005473921956e+01
3.879850662830422792e+00	1.418114450602949361e+01	-3.424678554084318538e+00	-1.851457425666548318e+01
3.886137063198143338e+00	1.422262532582820782e+01	-3.489486109527674795e+00	-1.859631099068669258e+01
3.892419463049126005e+00	1.421366301767107920e+01	-3.371400362387630967e+00	-1.895102048746946721e+01
3.898703740328622658e+00	1.426228087119948285e+01	-3.368699759314715880e+00	-1.915119675833256707e+01
3.904991458788179326e+00	1.430433198879689982e+01	-3.373898984271030077e+00	-1.940498740806291522e+01
3.911270842222104083e+00	1.432004789090622587e+01	-3.377478525143984722e+00	-1.954314466969097097e+01
3.917549806479573071e+00	1.434905543159302077e+01	-3.353213543044952782e+00	-1.970772261104822221e+01
3.923836006203090587e+00	1.436670114263709408e+01	-3.286943960556162114e+00	-2.004843973140216207e+01
3.930121452497870926e+00	1.442475047694333590e+01	-3.284199361830690833e+00	-2.025476688728444685e+01
3.936398172858230460e+00	1.445733008368852168e+01	-3.297282834812481411e+00	-2.040558954157035387e+01
3.942683040425962293e+00	1.447907095811735445e+01	-3.285321981913142952e+00	-2.066449772761963999e+01
3.948974759704379611e+00	1.453174504574821313e+01	-3.297779490774126465e+00	-2.081895209579439054e+01
3.955259227995065352e+00	1.452620048080223469e+01	-3.221385189747035582e+00	-2.114564104413826584e+01
3.961537174921395454e+00	1.461271038416692214e+01	-3.304246920396046061e+00	-2.118331571807411962e+01
3.967820217617139544e+00	1.464292004800754299e+01	-3.240887608822887067e+00	-2.157606780470481311e+01
3.974105559832568968e+00	1.466120214075616168e+01	-3.251006415673134420e+00	-2.165387778341908387e+01
3.980384727931198352e+00	1.470554600738016582e+01	-3.205445992704195834e+00	-2.194606495514922884e+01
3.986664590839849698e+00	1.470974249768493181e+01	-3.135530464577105825e+00	-2.226709295366141106e+01
3.992949619150675034e+00	1.482022590221169267e+01	-3.225489108211506029e+00	-2.234034260202889044e+01
3.999235075769965952e+00	1.482419292459864479e+01	-3.100744473794203149e+00	-2.273185809072187524e+01
4.005515715515433506e+00	1.484349944169604107e+01	-3.152888085944570484e+00	-2.281569712165428854e+01
4.011798434346478537e+00	1.489363426201338569e+01	-3.130662671234555106e+00	-2.305322462334497047e+01
4.018083716245132386e+00	1.493359381717375456e+01	-3.087849587955345143e+00	-2.337263659700791862e+01
4.024365700052603856e+00	1.499330923525817738e+01	-3.148371417771765213e+00	-2.341656278074367137e+01
4.030643960839860540e+00	1.499628218124103363e+01	-3.079430632560603343e+00	-2.375273448026202061e+01
4.036928708926215137e+00	1.506143041250623682e+01	-3.104832471703588226e+00	-2.389621462294483578e+01
4.043218157412017177e+00	1.512723881497631417e+01	-3.072915392844661309e+00	-2.423318805139590637e+01
4.049503019487663558e+00	1.513644922574493989e+01	-3.030958029719764468e+00	-2.443606455621597107e+01
4.055781898960511000e+00	1.517702648382947039e+01	-2.997913520402290644e+00	-2.468638785620897380e+01
4.062060795621602161e+00	1.520970334951339531e+01	-2.949050432815841560e+00	-2.499877600221586960e+01
4.068347865354716042e+00	1.533376132178585394e+01	-3.079204345823430167e+00	-2.502887111851109836e+01
4.074631027173265529e+00	1.531109954696443332e+01	-2.909986813306172149e+00	-2.548396067886151783e+01
4.080910837526078971e+00	1.540386499082307559e+01	-3.019541608047693337e+00	-2.555741425241082609e+01
4.087201203341442657e+00	1.541455546432312573e+01	-2.915715345160092120e+00	-2.584730580967383418e+01
4.093486818591942189e+00	1.546012778558947609e+01	-2.943042157106501744e+00	-2.606232633348928118e+01
4.099764387336505500e+00	1.555758490732765686e+01	-2.960657677793033571e+00	-2.630441594238990533e+01
4.106049166937662420e+00	1.554619656656321780e+01	-2.889257614286709241e+00	-2.657053436219858256e+01
4.112334559041358695e+00	1.561526020393988645e+01	-2.947709202208735224e+00	-2.667199687856118828e+01
4.118618926059533614e+00	1.566569389999910200e+01	-2.914712700765044850e+00	-2.694368566106133045e+01
4.124898942031112625e+00	1.569814104671256771e+01	-2.858327608666866304e+00	-2.721011579445873352e+01
4.131175432561665417e+00	1.577904070662771474e+01	-2.900995298690755231e+00	-2.740765367499069427e+01
4.137461563786142271e+00	1.580549615786954121e+01	-2.817760340140814446e+00	-2.777896966669386458e+01
4.143746006210170307e+00	1.589819619411028562e+01	-2.888528237858562164e+00	-2.785976578958578997e+01
4.150029800482964326e+00	1.589126146763733871e+01	-2.783413758761688062e+00	-2.824804122142608875e+01
4.156313390684649001e+00	1.596970876253959126e+01	-2.826740952297122966e+00	-2.842089304226405488e+01
4.162596105843763716e+00	1.603083103783536600e+01	-2.875539381382113735e+00	-2.854935709713281966e+01
4.168881843141768684e+00	1.606397059671872185e+01	-2.744046573500296571e+00	-2.901732710843508656e+01
4.175162111073220217e+00	1.615625352796190128e+01	-2.876186547003218852e+00	-2.903579478714507900e+01
4.181448573417560155e+00	1.617165365273518418e+01	-2.694397958127298764e+00	-2.957185639879001116e+01
4.187738782464171194e+00	1.628856490584875516e+01	-2.766515819859180603e+00	-2.972777604819221864e+01
4.194017437180169061e+00	1.633462008734066018e+01	-2.755987563453282885e+00	-2.998171722458829436e+01
4.200293572701767175e+00	1.632675259815182045e+01	-2.679873073236256786e+00	-3.023942741441832638e+01
4.206580195481546269e+00	1.643356225349083743e+01	-2.760409169343212454e+00	-3.040913447063049091e+01
4.212860644652220543e+00	1.644413528357790710e+01	-2.668478176554319514e+00	-3.080075667334258327e+01
4.219138153430114002e+00	1.659644623381126749e+01	-2.755320155576721941e+00	-3.094318605397975475e+01
4.225426162098283811e+00	1.656443195686010483e+01	-2.668300423700765922e+00	-3.128078343862277677e+01
4.231713506719782636e+00	1.664405573372959068e+01	-2.603142066252965847e+00	-3.162590072195405710e+01
4.237990056577191744e+00	1.672980204092523948e+01	-2.656999071044681582e+00	-3.177081432687955598e+01
4.244267783646744618e+00	1.670447684324232895e+01	-2.519260418318134409e+00	-3.221662231093051787e+01
4.250560660182562955e+00	1.686218546336420587e+01	-2.678224489288802967e+00	-3.226150242744269292e+01
4.256847734842668096e+00	1.688159423519150693e+01	-2.564144254904931142e+00	-3.273228244588138836e+01
4.263127100734456221e+00	1.697688608700449464e+01	-2.570714923490309722e+00	-3.296744124479937454e+01
4.269406860432507500e+00	1.703345824103067940e+01	-2.564433389207670277e+00	-3.324217687441658597e+01
4.275691671482192646e+00	1.703684562582447626e+01	-2.480855796029554750e+00	-3.359792962821275353e+01
4.281972414189518794e+00	1.717391097970562086e+01	-2.590568848958688886e+00	-3.369282662174378373e+01
4.288253516806755705e+00	1.716483492340172390e+01	-2.460412299256682811e+00	-3.418831580689722927e+01
4.294540520160492925e+00	1.727480741867044500e+01	-2.514383282836748723e+00	-3.435577812158916799e+01
4.300825742921731809e+00	1.730518266379377224e+01	-2.452700894153031719e+00	-3.470586123566916825e+01
4.307109835491901961e+00	1.738275959078834632e+01	-2.504038011695529420e+00	-3.494554687113342339e+01
4.313390926478413157e+00	1.750157083160125282e+01	-2.518346351684186857e+00	-3.526319272008694128e+01
4.319667979480563247e+00	1.747819978201818714e+01	-2.242308566169016526e+00	-3.599371591272446835e+01
4.325952598143786076e+00	1.765822206903924396e+01	-2.450058172813411428e+00	-3.596093133176091072e+01
4.332241647035422361e+00	1.761466299683885595e+01	-2.279939608404894624e+00	-3.643909341107637800e+01
4.338524445619096781e+00	1.768767453925983091e+01	-2.338811891842966340e+00	-3.658158473342514583e+01
4.344809348131129845e+00	1.775964932436645682e+01	-2.220564017487923536e+00	-3.708846460837195025e+01
4.351090699193166600e+00	1.779177242177385310e+01	-2.249330018102523532e+00	-3.736959175216998830e+01
4.357369710808320029e+00	1.796733245059424888e+01	-2.333547836260574826e+00	-3.759424338225954187e+01
4.363659348967174445e+00	1.794667333167767964e+01	-2.167097215704823832e+00	-3.812527762819176047e+01
4.369947418280990981e+00	1.801532301331340946e+01	-2.167242135650664814e+00	-3.838466459858734936e+01
4.376226569265827315e+00	1.806248079073690960e+01	-2.160179277878599979e+00	-3.864711515120720975e+01
4.382499356631129217e+00	1.808706719865610424e+01	-2.016904758584149970e+00	-3.921671136194363072e+01
4.388784975178015024e+00	1.820648978560617337e+01	-2.146557999352787682e+00	-3.930052042648330968e+01
4.395068696309480494e+00	1.817185263499551340e+01	-1.866077690208272077e+00	-4.007766506633912940e+01
4.401347962382031298e+00	1.836751177248741129e+01	-2.155925837110415966e+00	-3.994213646868086443e+01
4.407628405096517099e+00	1.832594314007722147e+01	-1.852297697668551013e+00	-4.072815378743622006e+01
4.413915862185140426e+00	1.838055633285863166e+01	-1.836867278636388212e+00	-4.115099533053767544e+01
4.420203163534264235e+00	1.848639684811226758e+01	-1.924295796431353844e+00	-4.128401809322153326e+01
4.426480311003382795e+00	1.842764566018793460e+01	-1.774104252184963926e+00	-4.188247823402952719e+01
4.432765973643649104e+00	1.862056115664204015e+01	-1.935108898571892944e+00	-4.184483564798429001e+01
4.439053392023870614e+00	1.849686369919472284e+01	-1.530586273057708446e+00	-4.286964263129325303e+01
4.445336141335588742e+00	1.871346607160766240e+01	-1.818635161523338040e+00	-4.286488539442437684e+01
4.451617241414883352e+00	1.866121543168684838e+01	-1.583964712575301581e+00	-4.346989811965325146e+01
4.457901500730311106e+00	1.866698807956083428e+01	-1.537468039875403036e+00	-4.391226681458732628e+01
4.464189501093017043e+00	1.880335413255401278e+01	-1.594162068667750454e+00	-4.416879093034347648e+01
4.470470197548729985e+00	1.869758701403083379e+01	-1.309602828301448474e+00	-4.499889694782598326e+01
4.476748044268524573e+00	1.889049473475045815e+01	-1.544625652514132641e+00	-4.498460976776344467e+01
4.483035990164653484e+00	1.880711369693184309e+01	-1.155731952333003187e+00	-4.604491060923412249e+01
4.489323331650528104e+00	1.891441288268274690e+01	-1.264172685123494677e+00	-4.626378648392226012e+01
4.495599111667934800e+00	1.885687983249512811e+01	-1.053213899276542964e+00	-4.687170521540252821e+01
4.501870922878794090e+00	1.882992026989142076e+01	-9.058308946026457642e-01	-4.748860783265689633e+01
4.508155162877705457e+00	1.899123665670534677e+01	-1.117233603461882385e+00	-4.761869626798611677e+01
4.514446451153479423e+00	1.888285228595265863e+01	-8.114747327429521206e-01	-4.848498027643287855e+01
4.520723894043856994e+00	1.897838910123050837e+01	-8.150260486390749071e-01	-4.892082449459348226e+01
4.527003782460155890e+00	1.881130279722603049e+01	-6.218213238095363637e-01	-4.940113601296577883e+01
4.533293086610313161e+00	1.881590708628334951e+01	-5.655275443800776847e-01	-4.990358694762927172e+01
4.539578989864040182e+00	1.877115227133000275e+01	-3.647450198903914309e-01	-5.056947919263582492e+01
4.545857164866476730e+00	1.876996369951994481e+01	-2.389142125764132929e-01	-5.128082493020969679e+01
4.552138955546025656e+00	1.872703663181239619e+01	-1.578203929290328267e-01	-5.176835920245930822e+01
4.558432046889146605e+00	1.875141687779197142e+01	-1.101038495651168042e-01	-5.233370258987564938e+01
4.564713463378488711e+00	1.875159835466562441e+01	-7.686982583205118069e-02	-5.266999096667538538e+01
4.570987274133244682e+00	1.879887861032580076e+01	-9.733007327789103269e-02	-5.315102631831586422e+01
4.577274818151045643e+00	1.884089327959884841e+01	-8.334428422725456698e-02	-5.354117682340216078e+01
4.583563263889338657e+00	1.879433957787836817e+01	-6.232568775642904207e-02	-5.377858527148136858e+01
4.589844917004465508e+00	1.889370513914924032e+01	-2.563460811344637005e-02	-5.434401645888013377e+01
4.596126259982004747e+00	1.894404857589360702e+01	-1.426344868054345988e-02	-5.481659075529471181e+01
4.602409075598298926e+00	1.900639826701121038e+01	-2.209879648629269316e-03	-5.526651106379229361e+01
4.608696634867644804e+00	1.899810889400516700e+01	2.818718338198024018e-02	-5.548592447907108038e+01
4.614977646498861219e+00	1.905874758362286414e+01	-8.452898357527332315e-04	-5.591964552868839178e+01
4.621258953029527383e+00	1.914108285135559839e+01	5.240361595336150841e-02	-5.640526467632523833e+01
4.627547993978874175e+00	1.912890892294356604e+01	-8.570100567514971415e-03	-5.654299602762601751e+01
4.633830152730579854e+00	1.915996049470746598e+01	6.048374625101274153e-03	-5.690334763707002708e+01
4.640104005367354567e+00	1.934166539751091207e+01	1.954030214779393579e-02	-5.761475321855119347e+01
4.646382060386754276e+00	1.934397564167556993e+01	-2.417389301359058190e-02	-5.783554067483535022e+01
4.652674213731970987e+00	1.931685602229055476e+01	6.097844222930392383e-02	-5.808242199065467304e+01
4.658958291796220230e+00	1.952558616949503545e+01	-4.479594041571707819e-02	-5.868089335109169014e+01
4.665233615070169648e+00	1.953149693499009842e+01	-1.509002581040705220e-02	-5.902197526618308387e+01
4.671520675710307380e+00	1.966435837554810107e+01	4.315457360057848440e-02	-5.969723653410209607e+01
4.677814351732177300e+00	1.967653155268277132e+01	2.780279866990952031e-02	-5.990368075011086546e+01
4.684093699744638073e+00	1.976260806735383113e+01	4.246646233955692074e-02	-6.040829320254162838e+01
4.690368661472568590e+00	1.976624432031582046e+01	1.553367720659967754e-02	-6.051216763449190950e+01
4.696663270746453733e+00	1.985385166015207048e+01	-4.495485955959488238e-03	-6.094105479355015120e+01
4.702945459248681459e+00	1.997324677693436357e+01	6.078111424838286703e-02	-6.162279296864362976e+01
4.709209170841929470e+00	2.007975913501057263e+01	2.699968665266053516e-02	-6.203997628539777054e+01
4.715491634753063543e+00	2.018256073375601645e+01	5.826376919312711844e-02	-6.260093549202017726e+01
4.721784316284933780e+00	2.012355290020273557e+01	7.151356491718725839e-03	-6.254509921005279693e+01
4.728063062331094635e+00	2.023153145877286008e+01	1.481548114287531935e-02	-6.306223279029638462e+01
4.734337423381671073e+00	2.027754184563299589e+01	1.287203004203382392e-02	-6.334304058638147694e+01
4.740627024094544062e+00	2.040911064256185981e+01	5.267564532235045893e-02	-6.399662117889536006e+01
4.746914995664547554e+00	2.049735579426813104e+01	-3.396076536902057491e-02	-6.429657422249231047e+01
4.753194740071086777e+00	2.058210931866411997e+01	2.792768242092937003e-02	-6.480588300640009436e+01
4.759478891864783456e+00	2.062555365445223998e+01	5.368405216499383403e-02	-6.513273810720505708e+01
4.765762396877359031e+00	2.074249457261786844e+01	4.164461064343401298e-02	-6.566770941330192102e+01
4.772049481246195768e+00	2.086822552804559550e+01	-4.387792673176797893e-03	-6.611631071429012252e+01
4.778335091022592351e+00	2.094325633631595096e+01	2.488528272144616832e-02	-6.652658248573526123e+01
4.784610831402393849e+00	2.108683085226122600e+01	2.103423312386180216e-02	-6.715863362330546238e+01
4.790907306208476157e+00	2.110036393747598282e+01	3.564735466987534185e-02	-6.735589561597991803e+01
4.797204047706418173e+00	2.127453605770937273e+01	-4.436540041138787444e-02	-6.794430567845128621e+01
4.803470827697504220e+00	2.127230810293042396e+01	2.648564029470201406e-02	-6.816609101158989859e+01
4.809748850577324042e+00	2.143244294475610801e+01	-2.324040596853082369e-02	-6.875548756695951624e+01
4.816045316586602176e+00	2.154666115978250573e+01	1.827668897611119461e-02	-6.933728253419036491e+01
4.822329240673497885e+00	2.169035413254197309e+01	8.616638013415585731e-03	-6.993504438287588698e+01
4.828596758226470165e+00	2.176584449564889923e+01	8.314991275686087549e-03	-7.028306289156441267e+01
4.834890332961369275e+00	2.187656376646531342e+01	6.571492096365362523e-02	-7.088872539444776066e+01
4.841191655056394261e+00	2.202310704058745472e+01	6.125124742532423588e-02	-7.147741181570992808e+01
4.847460407468000554e+00	2.211356295034784125e+01	-2.637696416555818796e-02	-7.179722509008779241e+01
4.853732128521334843e+00	2.219941901847405674e+01	1.165171480663211405e-02	-7.227145416771726616e+01
4.860029138783373170e+00	2.235279456874713233e+01	1.008807678730394702e-01	-7.302026092679675173e+01
4.866314601732018019e+00	2.248022700453249456e+01	-2.063254911994319776e-02	-7.337851125687561193e+01
4.872587026269203925e+00	2.250519043541525477e+01	2.843551578311969211e-02	-7.361762584282638500e+01
4.878874221748241702e+00	2.265129517493204503e+01	-3.904118725422590919e-02	-7.416034602392235797e+01
4.885171078138658807e+00	2.280413970926543499e+01	-1.382696812341991733e-03	-7.485157518217941686e+01
4.891450629931857641e+00	2.295876989883797137e+01	6.475777726125676870e-02	-7.551078095171740756e+01
4.897716482750221978e+00	2.300613107862513118e+01	-7.560342201853441357e-03	-7.570539000271128316e+01
4.904002834596266069e+00	2.315917159842649298e+01	-2.171837895442452898e-02	-7.634563070779971383e+01
4.910295858205786068e+00	2.318823866415672796e+01	2.495622120129801710e-02	-7.659252123963295844e+01
4.916575188115905881e+00	2.348867546086146518e+01	-8.145444889597055690e-03	-7.761635116007700219e+01
4.922847946197084212e+00	2.359321093443472606e+01	2.318694996700301769e-02	-7.815711442895040761e+01
4.929131667457151700e+00	2.380625266337378676e+01	-1.770215372373791507e-02	-7.891748005719931314e+01
4.935434460144239033e+00	2.390379120839510207e+01	3.417621121222865106e-03	-7.935330480673648879e+01
4.941718513303545279e+00	2.398750840932482120e+01	-1.236709094921391132e-02	-7.973243786873732120e+01
4.947978624761803168e+00	2.404688880347704227e+01	8.175629730506032977e-02	-8.018658760710457045e+01
4.954274999209829389e+00	2.434394178207850246e+01	-1.443356431431886723e-02	-8.113453766108158050e+01
4.960571094729937514e+00	2.436163106870019845e+01	7.290274598447869792e-02	-8.139482580473966777e+01
4.966823207626954506e+00	2.449733395538806136e+01	-4.235272085800013790e-03	-8.186996556705516070e+01
4.973097418390337587e+00	2.470136479605154989e+01	1.493907312874471691e-02	-8.268857059451103453e+01
4.979415129936382023e+00	2.492554465802812302e+01	-1.230667551305465041e-02	-8.350419515044323759e+01
4.985702082330368157e+00	2.498664688624807440e+01	2.169139671626350852e-02	-8.383954048932228886e+01
4.991949985828016523e+00	2.500091395199338606e+01	-6.822945530831821259e-02	-8.385287671558364764e+01
4.998241586316924057e+00	2.536312765993318763e+01	9.016515906639047812e-03	-8.526333104422593578e+01
5.004556635606089543e+00	2.556244110720438201e+01	5.208220162081903838e-03	-8.604597688553778312e+01
5.010828655701208945e+00	2.568416270607647789e+01	2.575114385476652643e-03	-8.654632029128518411e+01
5.017077229702536556e+00	2.582427662176049310e+01	6.070266249928263358e-02	-8.715171820939299607e+01
5.023374414758113637e+00	2.622652799575209670e+01	-1.526890371712174600e-02	-8.854571448574820636e+01
5.029688873569548413e+00	2.619406946865186470e+01	-6.691905952920332301e-02	-8.844488536622975516e+01
5.035958413584124216e+00	2.640095830961759305e+01	-3.538463382060397233e-02	-8.926830359773347823e+01
5.042232667658486989e+00	2.664945786402304861e+01	-1.538738937169216794e-03	-9.026270045937968689e+01
5.048528755870775875e+00	2.674053645133304258e+01	1.136808134683432586e-01	-9.082251101359226197e+01
5.054821121427484520e+00	2.694649307587119935e+01	-8.245091911659023845e-03	-9.137953501017139502e+01
5.061069509814582368e+00	2.720237187774379350e+01	7.937833699532437226e-03	-9.238413760301442323e+01
5.067347812754101177e+00	2.724617547611551061e+01	2.080067541565471662e-02	-9.262693680979309363e+01
5.073675050630431116e+00	2.759557403153520383e+01	2.609581504955523629e-02	-9.393366677548898735e+01
5.079945928388977627e+00	2.763405409002838908e+01	1.653660541269622725e-02	-9.410605908553093002e+01
5.086192992546071601e+00	2.773733764498251375e+01	3.253968950409653893e-02	-9.452515945003743525e+01
5.092484128970163226e+00	2.833895114227665601e+01	-1.648760054635853983e-02	-9.665134358077268928e+01
5.098802924706086870e+00	2.832362434316522481e+01	1.055718661230218847e-01	-9.680608584326384403e+01
5.105078217426394005e+00	2.879442095450128747e+01	-3.356822700606579279e-02	-9.831632556420098012e+01
5.111325076574067872e+00	2.869636805959508052e+01	-4.106254221614329819e-02	-9.808256594232450709e+01
5.117628358851224135e+00	2.915141440497433933e+01	4.611760985495576108e-03	-9.974656546849944050e+01
5.123935939383525984e+00	2.931743717611250943e+01	3.886198239970417578e-02	-1.004338226016165834e+02
5.130199176325612065e+00	2.959882241282545934e+01	5.188986299694300225e-02	-1.014215170227791134e+02
5.136469985878846956e+00	2.969512931370117670e+01	-1.784633378674090401e-02	-1.018097751001743489e+02
5.142797788696348071e+00	2.998613336066188495e+01	4.287999618959006942e-02	-1.029355668596874125e+02
5.149090378043822192e+00	3.035243968653670521e+01	-1.129863339520787227e-02	-1.041801835504928988e+02
5.155289879840074363e+00	3.026124789482306099e+01	-4.138041635154459524e-02	-1.039090006162596893e+02
5.161564521234301317e+00	3.074698559189658198e+01	1.642345713761348205e-02	-1.057579470249753086e+02
5.167916673496016244e+00	3.094896264073627634e+01	8.234317167445655283e-02	-1.065573860197519878e+02
5.174205974602950064e+00	3.130378730244721908e+01	1.052539773845442977e-01	-1.078503741469600783e+02
5.180434820793812456e+00	3.142384468685751031e+01	2.868897531621011129e-03	-1.082265278773551813e+02
5.186729096569634656e+00	3.206767291188116786e+01	2.025167275336734948e-02	-1.105603102524328136e+02
5.193058481037780894e+00	3.199327190986094038e+01	-7.912032850798442207e-02	-1.102371768333569548e+02
5.199319511444338460e+00	3.242974860149100635e+01	8.996351363617076380e-02	-1.119632650334596065e+02
5.205574295584361799e+00	3.246992663104347088e+01	-5.020057745994076920e-02	-1.120305987141942836e+02
5.211894977074066126e+00	3.301521267718779029e+01	1.527154038994727424e-02	-1.140735750372625006e+02
5.218201708336958511e+00	3.329036819121756707e+01	4.573624557628703374e-02	-1.150895249872813508e+02
5.224411911780083351e+00	3.352201213336975627e+01	-3.782987634593511228e-02	-1.158693651620764200e+02
5.230677632666463239e+00	3.378749488688784908e+01	-1.258973135491500972e-01	-1.167488209777267087e+02
5.237056729559757429e+00	3.408954539595410438e+01	3.382574691930998606e-02	-1.180397771151266824e+02
5.243336785035660697e+00	3.428095286462828994e+01	-7.745175801955260508e-02	-1.186081335358078945e+02
5.249493476178225038e+00	3.456762576922616859e+01	-5.659102087244101409e-02	-1.196547259514674550e+02
5.255787017738318134e+00	3.466272856432495075e+01	3.450934736293147231e-02	-1.202020714015316543e+02
5.262205327426889845e+00	3.553012696266335269e+01	1.947537300560749085e-02	-1.232301713784663519e+02
5.268477758348532269e+00	3.576421167920937449e+01	-1.568326884171097335e-01	-1.238894098377862889e+02
5.274632213654732560e+00	3.596950863140875043e+01	5.181672782254346382e-03	-1.247953905005442294e+02
5.280950543314659740e+00	3.652751903327563809e+01	-8.202357578218924528e-02	-1.267355004961167708e+02
5.287327645024750389e+00	3.681032841517090048e+01	2.238940942146757339e-03	-1.278545008822842703e+02
5.293582359180156516e+00	3.750147715286495753e+01	-6.807586325767182867e-02	-1.301693072144699954e+02
5.299789992649893478e+00	3.764945574551414609e+01	1.241594414455226558e-01	-1.309865586381517346e+02
5.306111460381987222e+00	3.766785160571235735e+01	-2.607749523891726012e-02	-1.309467933018958092e+02
5.312452717892129250e+00	3.866630636000124355e+01	6.629517993680539290e-02	-1.345315652158812441e+02
5.318650122853046724e+00	3.886225994778171611e+01	-1.463067312705304546e-02	-1.351569086728817410e+02
5.324923043129819789e+00	3.918711460760230381e+01	-9.162260844016412165e-02	-1.363011913089812026e+02
5.331330237158205421e+00	3.964721435996330712e+01	9.173490378820288449e-02	-1.381336490382478814e+02
5.337586726886338617e+00	3.997280255324847076e+01	9.395422347350464165e-02	-1.392714126193735922e+02
5.343685192440848830e+00	4.014942583538179122e+01	-7.905155363474053454e-03	-1.398002557113069031e+02
5.350070659715249199e+00	4.048254218372562008e+01	-8.007016215584387628e-03	-1.410696397334206154e+02
5.356556762554878226e+00	4.103379057658844431e+01	3.533762812046750690e-02	-1.430554303199800472e+02
