1.831527256642196955e+00	8.482764104588230936e+00	4.292621938077421095e-01	9.936024489788186642e+00
1.837811294935716599e+00	8.480899830355877356e+00	3.607630973602207747e-01	9.947982414548643959e+00
1.844100717411196744e+00	8.497725507161266734e+00	3.239547229935148542e-01	1.006504762495402794e+01
1.850384816792487230e+00	8.466231899795308991e+00	2.769730495617145349e-01	9.938850651505864775e+00
1.856666059735203822e+00	8.485275802032711923e+00	3.289423290502769270e-01	9.957769397106694953e+00
1.862947728675613979e+00	8.489745870348706092e+00	1.885063240819285224e-01	1.011066809675686784e+01
1.869229324466858078e+00	8.469370951104286505e+00	2.097693083563617888e-01	9.986137859797581839e+00
1.875517616802973686e+00	8.429083125883858330e+00	1.859748833202374829e-01	9.917507359575033377e+00
1.881800769033795229e+00	8.465213965637973459e+00	1.750365940237853801e-01	9.920675632221549023e+00
1.888078863416442710e+00	8.452410569162536191e+00	9.892283001797334829e-02	9.953979272125325295e+00
1.894353975182237582e+00	8.461167688184762170e+00	7.824410559141403709e-02	9.965118136899674184e+00
1.900642716154182565e+00	8.448900304914841897e+00	7.690664535026442428e-02	9.957334602479301466e+00
1.906933494748685121e+00	8.473105120775391796e+00	6.754897049676139575e-02	9.973963550042759252e+00
1.913207568676573933e+00	8.453792325692297993e+00	-8.831733809661583903e-03	9.970550632065616981e+00
1.919490884732178992e+00	8.486617202480406519e+00	-1.102616791562029686e-01	9.993625094692127675e+00
1.925776855684274480e+00	8.450977024947130545e+00	-5.156233211896563313e-03	9.986832918699464656e+00
1.932064452961978152e+00	8.463419709357051346e+00	-4.708694209430851207e-02	9.968579460189685548e+00
1.938342610030488800e+00	8.472066241592985492e+00	-5.029068345506550880e-02	1.000782773400274017e+01
1.944618341543410178e+00	8.462672621976256693e+00	-8.989830414264732283e-02	9.924441053936527979e+00
1.950906260203513876e+00	8.465001818318137694e+00	-2.300689167516337119e-01	9.981653724715608078e+00
1.957194556613796488e+00	8.455490559496745107e+00	-2.635625163431414286e-01	9.885538492118806531e+00
1.963479614559011432e+00	8.460230593487676032e+00	-2.273748728939215535e-01	9.888035605342690104e+00
1.969760361532916226e+00	8.487185372400221084e+00	-3.054967353324725687e-01	1.004915123427312906e+01
1.976048367034604736e+00	8.495761497326908440e+00	-3.336883401715282083e-01	9.987344349217199380e+00
1.982337990217652335e+00	8.486235058602240144e+00	-3.309309400953202585e-01	9.980977764418643261e+00
1.988617489259562721e+00	8.500546370790997841e+00	-4.245922887286270320e-01	9.945107469953704538e+00
1.994896320665194178e+00	8.515261967001984900e+00	-4.767819983175065612e-01	9.980604028730811095e+00
2.001179596222827151e+00	8.484742825110522801e+00	-3.892361221961568862e-01	9.900806363325438397e+00
2.007459756923499761e+00	8.484988576827598550e+00	-5.018228361519744274e-01	9.839015339697414930e+00
2.013737397779169935e+00	8.507592201649792685e+00	-5.669582830767858628e-01	9.890467815963914333e+00
2.020017234677497164e+00	8.524003184510036135e+00	-6.668598189621967043e-01	9.937476237394847089e+00
2.026310251015072783e+00	8.531034926273925123e+00	-6.308901277242172645e-01	9.898393812657264590e+00
2.032600542948020284e+00	8.534524223173828972e+00	-6.851650693379283119e-01	9.913489452792232370e+00
2.038873863192099289e+00	8.548499153690650942e+00	-7.357150944172131668e-01	9.953270429672416597e+00
2.045154087821675404e+00	8.552060255459011273e+00	-7.978774632880417661e-01	9.884136401959136009e+00
2.051444704514288730e+00	8.549399555603953260e+00	-8.099673764224880612e-01	9.906580058600042094e+00
2.057730430280644729e+00	8.562170142883374524e+00	-8.942798916309857571e-01	9.911051371544296273e+00
2.064013940455224461e+00	8.579378155777423132e+00	-9.191639674675997629e-01	9.913225767190418480e+00
2.070299891179459895e+00	8.603006430609758226e+00	-9.643324749177032418e-01	9.896625619460371226e+00
2.076589719964883951e+00	8.611925173900063513e+00	-9.815842733439126278e-01	9.894104718823724554e+00
2.082865483794470673e+00	8.614551467623682512e+00	-1.025750476585475690e+00	9.899264858057497563e+00
2.089134494859368640e+00	8.629244590872382048e+00	-1.049464121747706757e+00	9.916770614240176585e+00
2.095424211360070288e+00	8.649980214813403734e+00	-1.154845862634632292e+00	9.920569149100080253e+00
2.101707116664804254e+00	8.662944434539252114e+00	-1.160701583400868264e+00	9.944814851663299038e+00
2.107986473933564309e+00	8.667336389414883158e+00	-1.192934418153335008e+00	9.958665515925167355e+00
2.114271806543862375e+00	8.660710217469809180e+00	-1.264623161776930349e+00	9.871278799170402962e+00
2.120552717288892275e+00	8.664675813049560915e+00	-1.305394250279787505e+00	9.843275018316342440e+00
2.126836933207161717e+00	8.694358911636172138e+00	-1.304417110003562863e+00	9.887887117485478328e+00
2.133122044791171845e+00	8.716120128536632095e+00	-1.400571082945407220e+00	9.967315854178034229e+00
2.139411711910842673e+00	8.714443342260974390e+00	-1.432516643369820653e+00	9.831366542608448000e+00
2.145697076775292089e+00	8.752989739610082864e+00	-1.532566737080516717e+00	9.873418187376094224e+00
2.151973548606471276e+00	8.759553917890086083e+00	-1.496884110646662602e+00	9.940227229982106394e+00
2.158259913555724108e+00	8.786726141979418259e+00	-1.528914540134692412e+00	9.886555157408034589e+00
2.164545396699105506e+00	8.793641551716262938e+00	-1.637170302795568855e+00	9.929156074221088701e+00
2.170830700377734068e+00	8.797485383343213172e+00	-1.698657128296096053e+00	9.892671732910530480e+00
2.177114138849150393e+00	8.827056891216408019e+00	-1.672402450719811196e+00	9.947396349841834962e+00
2.183387647576827018e+00	8.836474257734298732e+00	-1.734081031284907315e+00	9.901096936109398783e+00
2.189670273687676971e+00	8.840930126173457637e+00	-1.796777519723364636e+00	9.847502144476028008e+00
2.195960147934207463e+00	8.867839254406790772e+00	-1.860513751665531901e+00	9.937825323055944793e+00
2.202242556317716371e+00	8.873624461230775751e+00	-1.894391119402038637e+00	9.897829339791544001e+00
2.208521655981037668e+00	8.892229784811188864e+00	-1.932199123099648252e+00	9.951839418327418585e+00
2.214804637081333016e+00	8.862997659430646991e+00	-1.933966767352708560e+00	9.761543993899305605e+00
2.221092583349425276e+00	8.934131077015406319e+00	-2.000064941111622918e+00	9.916760341128529888e+00
2.227372893591468728e+00	8.931845486851003102e+00	-2.033857581995520469e+00	9.855807611473492713e+00
2.233657161144248171e+00	8.962722013513856112e+00	-2.138692714200504330e+00	9.943593445264845343e+00
2.239943485394438660e+00	8.972265917441992755e+00	-2.144462576041442414e+00	9.866044062717300278e+00
2.246224175264620815e+00	8.982449637493969519e+00	-2.140870185675433301e+00	9.859584134391033317e+00
2.252506378421252009e+00	8.975541632611209408e+00	-2.156587201180825364e+00	9.766113702021113951e+00
2.258783417054270437e+00	9.001796986222558417e+00	-2.203181651421990850e+00	9.796993756845498780e+00
2.265069077371457684e+00	9.018693446959060722e+00	-2.259871319398401912e+00	9.794527501103669209e+00
2.271350377044131452e+00	9.065303183963642653e+00	-2.329554731909327714e+00	9.884714093241456112e+00
2.277633995145353918e+00	9.066573891331746182e+00	-2.370998470223013133e+00	9.821289262760359406e+00
2.283922419579920149e+00	9.088191954416073415e+00	-2.434999676841639538e+00	9.916690575122194318e+00
2.290202874392252674e+00	9.125702611648300433e+00	-2.487478667935276277e+00	9.922240070128857781e+00
2.296490779970905560e+00	9.109701028691834068e+00	-2.514319919384286450e+00	9.827994209815274829e+00
2.302771769934229162e+00	9.134749450304704865e+00	-2.527580319312621171e+00	9.910774899366609603e+00
2.309051364164305564e+00	9.160922022508399820e+00	-2.548737515603523462e+00	9.903553893706490641e+00
2.315338502539088239e+00	9.165888648951572293e+00	-2.557522941594363441e+00	9.850318325578809819e+00
2.321627336503874428e+00	9.188867490869302657e+00	-2.680270279417039436e+00	9.870726949801637673e+00
2.327911878297218795e+00	9.205958021547553827e+00	-2.658973449684502111e+00	9.848042384566264573e+00
2.334186238580297168e+00	9.222517607737160006e+00	-2.690131783001519672e+00	9.887162139569923625e+00
2.340467971862688401e+00	9.214381365621628461e+00	-2.694324733300515806e+00	9.778534764089762632e+00
2.346756940970738725e+00	9.274328800836769915e+00	-2.762902664539972353e+00	9.959653655208446921e+00
2.353044444556199988e+00	9.263592461493526997e+00	-2.835388448696861463e+00	9.755565946308799141e+00
2.359327653314069906e+00	9.304111530897536397e+00	-2.860932176875425004e+00	9.851000414271084082e+00
2.365603048789861607e+00	9.306051941726448007e+00	-2.905534480015544929e+00	9.829699535956201828e+00
2.371885911737665165e+00	9.326220354708020466e+00	-2.913736626095645210e+00	9.789351995179881527e+00
2.378173303594019572e+00	9.336431885965023270e+00	-2.937946140116717508e+00	9.847693354005111033e+00
2.384454016539381271e+00	9.375530283348611604e+00	-2.946191157502215940e+00	9.831766279150324195e+00
2.390736447344785187e+00	9.352904661227222860e+00	-3.001307030744904125e+00	9.697322887674490133e+00
2.397014133897952259e+00	9.372197687573775582e+00	-3.020829293889815581e+00	9.748509084488015120e+00
2.403295490074321972e+00	9.441049872734105008e+00	-3.138318859824861473e+00	9.877656790827108679e+00
2.409585049672506862e+00	9.452834087289263110e+00	-3.131774357541701193e+00	9.807179827094255842e+00
2.415871703165322071e+00	9.479012222614246141e+00	-3.210679073169346420e+00	9.891376690847772934e+00
2.422160652369088840e+00	9.449762211352922492e+00	-3.092582121158636177e+00	9.784962143971865700e+00
2.428440167222748691e+00	9.485318773781825641e+00	-3.215403392413880734e+00	9.779315126000255987e+00
2.434717472383889803e+00	9.476066400917757093e+00	-3.169801385406548100e+00	9.690686992051103843e+00
2.441002456202044257e+00	9.499247169628736387e+00	-3.287771803460736830e+00	9.723535958688399816e+00
2.447289980304530488e+00	9.532230499741240592e+00	-3.241546898070811977e+00	9.723034244158517581e+00
2.453571844729242279e+00	9.537037492011746664e+00	-3.256572566860919782e+00	9.735814012148985341e+00
2.459852705114058846e+00	9.563640915613817128e+00	-3.278834983889109100e+00	9.664051990010998239e+00
2.466139233225018934e+00	9.584268409915626563e+00	-3.331852757685106692e+00	9.697537853220229209e+00
2.472421963421291391e+00	9.611759224284433856e+00	-3.339737414540749683e+00	9.740791451206492368e+00
2.478698519174224568e+00	9.619347244273491526e+00	-3.446187089638897305e+00	9.698607946829051585e+00
2.484980841400355800e+00	9.644097436124193123e+00	-3.428286273004657048e+00	9.688485880143163698e+00
2.491269319409339822e+00	9.620295250311619029e+00	-3.403806371571906020e+00	9.503168522698270948e+00
2.497548505139029373e+00	9.690041013348208665e+00	-3.512498728801002112e+00	9.743563314177951185e+00
2.503831667172610853e+00	9.691298778269771930e+00	-3.540061570572829552e+00	9.679118181038422364e+00
2.510117938323931153e+00	9.711005833804904341e+00	-3.476881300673263286e+00	9.631414834412598935e+00
2.516400733681277480e+00	9.709393818523922803e+00	-3.530120382207110996e+00	9.646298355820361436e+00
2.522688226833368130e+00	9.709589027812713269e+00	-3.531729348155689063e+00	9.556331328091621558e+00
2.528971695852665569e+00	9.771867306064129011e+00	-3.632919490303749832e+00	9.743806196876544590e+00
2.535252039407670299e+00	9.769685227244970349e+00	-3.588907986316193011e+00	9.582109283784742360e+00
2.541537514142774512e+00	9.774511999274427154e+00	-3.605406516075721601e+00	9.589011915301357547e+00
2.547823008847572179e+00	9.791634500722944168e+00	-3.636977644993070857e+00	9.521278512500229496e+00
2.554100666580690238e+00	9.824030200840246252e+00	-3.644382621755875018e+00	9.582067170632805997e+00
2.560376788884177301e+00	9.820128830008307830e+00	-3.653381072831325405e+00	9.531442968191486287e+00
2.566667521601497359e+00	9.834112782645259898e+00	-3.650534836413029449e+00	9.475229346267004971e+00
2.572955062237090473e+00	9.846329579749642846e+00	-3.638701377159054839e+00	9.454920275171790678e+00
2.579233771797999175e+00	9.862374597479057314e+00	-3.669815122040630762e+00	9.447088588999559278e+00
2.585520164300948220e+00	9.874554538349814337e+00	-3.682210845353794948e+00	9.473141270085786658e+00
2.591805130332431872e+00	9.897399404408091073e+00	-3.709763623578308689e+00	9.471827963144999529e+00
2.598084074692260881e+00	9.929380683463671531e+00	-3.696421096972105858e+00	9.505066692163445907e+00
2.604360404197643586e+00	9.938604654354323387e+00	-3.707247093700955620e+00	9.442559190244963929e+00
2.610647185140439142e+00	9.974050071449509502e+00	-3.762372539228700852e+00	9.453503517536439915e+00
2.616931864059273138e+00	9.978892642743764085e+00	-3.784181060958089926e+00	9.459452295599170668e+00
2.623206107911065565e+00	9.991904966671279809e+00	-3.753264568796786715e+00	9.411269213700169445e+00
2.629491626543270844e+00	1.000715290510009048e+01	-3.788412179099376331e+00	9.350939573574077457e+00
2.635778507982642349e+00	1.001274050626161838e+01	-3.729303479387165332e+00	9.421637221583710087e+00
2.642061039325260818e+00	1.004874295198011858e+01	-3.816246545953740910e+00	9.406367205029209089e+00
2.648343840729305843e+00	1.005082869680599167e+01	-3.809334199096427120e+00	9.426611352719163506e+00
2.654631838974855551e+00	1.007323562233619185e+01	-3.814849172204991312e+00	9.349569109325294392e+00
2.660919001246303761e+00	1.011511222842775837e+01	-3.853431097247128623e+00	9.406589995355037814e+00
2.667198525130066056e+00	1.012063172565503777e+01	-3.842192404820687024e+00	9.413016525396757928e+00
2.673484307038032526e+00	1.011752388623858678e+01	-3.824512008193504009e+00	9.323053738259137191e+00
2.679773388053849459e+00	1.014234827497318747e+01	-3.892164663711275452e+00	9.380033802102412110e+00
2.686058217632288692e+00	1.014889321705214620e+01	-3.855543490935657847e+00	9.313234681145345917e+00
2.692338738200057868e+00	1.017534117683521799e+01	-3.903618605884679127e+00	9.334110171237712805e+00
2.698618022887226964e+00	1.018498701122820904e+01	-3.873699596113816757e+00	9.305223821981252641e+00
2.704895450708277860e+00	1.020612931213896601e+01	-3.924084690722446478e+00	9.256978943653670910e+00
2.711175674923682166e+00	1.020043019697611975e+01	-3.887848635503862837e+00	9.305037003970499043e+00
2.717459832966957922e+00	1.025516343399223551e+01	-3.957586700903963806e+00	9.318877815193973291e+00
2.723745731959044569e+00	1.025187243351223465e+01	-3.873072063717679647e+00	9.289509946585722489e+00
2.730038414850594730e+00	1.027111831440632272e+01	-3.937191011302666688e+00	9.259483409276063171e+00
2.736317989800789441e+00	1.031147917393563951e+01	-3.955778468524779878e+00	9.246867373255600597e+00
2.742591858549239703e+00	1.031615256805451786e+01	-3.948087177881635323e+00	9.258588880607295124e+00
2.748879749010778362e+00	1.034671181224606151e+01	-3.929493392430929433e+00	9.239312687373024247e+00
2.755163403825859447e+00	1.035992045664366579e+01	-3.895582624989247122e+00	9.291726731071221934e+00
2.761446955625852073e+00	1.034305598362161049e+01	-3.919752691404936762e+00	9.186264674738236380e+00
2.767732088935374701e+00	1.037437809832381141e+01	-3.941469397818560427e+00	9.151343629824841841e+00
2.774015452421743966e+00	1.040247919055699732e+01	-3.944195011978256726e+00	9.255145548942683931e+00
2.780298635700591436e+00	1.040248707411350360e+01	-3.843418353967814394e+00	9.172303446952989603e+00
2.786577474762241380e+00	1.044411791079117435e+01	-3.977175296977713881e+00	9.276374835367823479e+00
2.792857983210164541e+00	1.045954219983817701e+01	-3.975113260199751419e+00	9.247666329636743399e+00
2.799143790920211483e+00	1.045220850348652242e+01	-3.937149561012405652e+00	9.193070544597599536e+00
2.805430058399325244e+00	1.050180921008823987e+01	-3.934498802655029159e+00	9.223444430818886985e+00
2.811715058209780072e+00	1.052032593188511633e+01	-3.990765141638888736e+00	9.226326243128022853e+00
2.817989272498773623e+00	1.054068899063175735e+01	-3.994612211646396016e+00	9.313233093828483078e+00
2.824269171595737760e+00	1.053348914403514947e+01	-3.936087619478621402e+00	9.144483803202122729e+00
2.830563016441804081e+00	1.057261339717469006e+01	-3.973533650187065280e+00	9.203160618290572970e+00
2.836848750951622034e+00	1.056628594571515833e+01	-3.948523878621418515e+00	9.176344496605487677e+00
2.843130027866129783e+00	1.061371834343735365e+01	-3.934854436593539173e+00	9.202371767111298340e+00
2.849413896912404986e+00	1.063210617396467406e+01	-3.998522609392666460e+00	9.304509673099000011e+00
2.855697464522425566e+00	1.064534928457984719e+01	-3.954305765061533862e+00	9.179327447365492887e+00
2.861978799810683594e+00	1.064718244952421067e+01	-3.935838605893332787e+00	9.213937429399891244e+00
2.868262469415629567e+00	1.069287776347778163e+01	-3.959851864421799927e+00	9.245316766088432558e+00
2.874547359206753860e+00	1.074734511710079765e+01	-4.005443590680198618e+00	9.312212813614355156e+00
2.880831111471525041e+00	1.074909337139582455e+01	-3.998127709820623821e+00	9.338555101141716719e+00
2.887113216972382546e+00	1.075396678936385619e+01	-3.960003457723488829e+00	9.233513558011882338e+00
2.893394504725182781e+00	1.078344744723506565e+01	-3.958861422060045765e+00	9.291661845815701426e+00
2.899673662137033592e+00	1.079868613326026505e+01	-3.984999721553371010e+00	9.305464876829223186e+00
2.905953958587380814e+00	1.081524396091854534e+01	-3.999009927002621811e+00	9.311754525123006943e+00
2.912241118105161064e+00	1.084633633131756092e+01	-3.988640002553452302e+00	9.303910332650689341e+00
2.918525996366671205e+00	1.088059705885316042e+01	-4.023559852459057673e+00	9.294862840528661962e+00
2.924809035425688819e+00	1.089895853326918740e+01	-3.960876890950300488e+00	9.337264710523678346e+00
2.931095916293684933e+00	1.092316590965112688e+01	-4.014731666993261783e+00	9.342677305892863160e+00
2.937378182606774413e+00	1.094225404592901896e+01	-3.951216232711376453e+00	9.368116540995568897e+00
2.943659980254369923e+00	1.097159358257481188e+01	-3.994437431079191914e+00	9.399584525023888304e+00
2.949946454403890250e+00	1.098874457515915104e+01	-3.970748873207578633e+00	9.291906564496613896e+00
2.956227653702202307e+00	1.100108258906780456e+01	-3.967987588323439674e+00	9.366462834101016099e+00
2.962510478867462993e+00	1.103916712280004475e+01	-4.008931489419650163e+00	9.405458303399308662e+00
2.968796535179442309e+00	1.106940057878520811e+01	-4.000847250571500702e+00	9.501011213734372518e+00
2.975077657376874907e+00	1.110370845232023740e+01	-4.013622911387100700e+00	9.584294653837449829e+00
2.981359866759223376e+00	1.112534319938264460e+01	-3.994433732451942554e+00	9.462184713612110443e+00
2.987646761575656562e+00	1.119411751830057966e+01	-4.056015936446749848e+00	9.590187206328520730e+00
2.993929038370399365e+00	1.117338189461849218e+01	-4.002484889710620664e+00	9.625349576568719812e+00
3.000206214840962726e+00	1.121328816770224890e+01	-4.016496295900544133e+00	9.618439644928136190e+00
3.006486172402415669e+00	1.125124968429971162e+01	-4.060746438473179509e+00	9.666290202384331565e+00
3.012769812211594456e+00	1.129643767934632415e+01	-4.036673950516140863e+00	9.707030677744121760e+00
3.019053144326170113e+00	1.130893847736503588e+01	-4.061568703613276377e+00	9.697071602330835205e+00
3.025337405144251424e+00	1.132338628084737309e+01	-4.024305259778787836e+00	9.730048116106639000e+00
3.031623734799107961e+00	1.138501589503295719e+01	-4.033786776238950544e+00	9.851401077918009008e+00
3.037908962055872575e+00	1.139007523433499536e+01	-4.095257714170207564e+00	9.815778601588574404e+00
3.044195067146031608e+00	1.143487047928462808e+01	-4.034816923905731656e+00	9.922121380998442319e+00
3.050475543482170426e+00	1.144921476324194209e+01	-4.079897768006547132e+00	9.878725863685236419e+00
3.056754954538277502e+00	1.149080452455167745e+01	-4.084987415161050350e+00	9.951603554804904661e+00
3.063040539557494668e+00	1.154586653719035105e+01	-4.090233288862702210e+00	1.007958255326184904e+01
3.069323699454357346e+00	1.156524117787317962e+01	-4.129689943516815731e+00	1.009449004308416065e+01
3.075610692642898769e+00	1.159919184741176146e+01	-4.114645433139180852e+00	1.004496518214862633e+01
3.081893798009918584e+00	1.165308431367319209e+01	-4.181457945602323534e+00	1.017394362067129521e+01
3.088174549548037717e+00	1.168517211115180743e+01	-4.142301723414072434e+00	1.017505659437029841e+01
3.094458635632868493e+00	1.171768030693921325e+01	-4.189372510206042399e+00	1.023444746306225994e+01
3.100743982931558840e+00	1.175238480313657874e+01	-4.149391900942867473e+00	1.030002405308730218e+01
3.107028111748448396e+00	1.179073635053662628e+01	-4.185287364802038113e+00	1.034682263133254132e+01
3.113309299655494300e+00	1.183734310306757465e+01	-4.193912169663921219e+00	1.050526707290057793e+01
3.119590662867241626e+00	1.187755410521315547e+01	-4.227103519196067971e+00	1.043518534777453688e+01
3.125874006820172912e+00	1.190257404205365788e+01	-4.168594827601211250e+00	1.049619835943046731e+01
3.132159251154602586e+00	1.195077307807846623e+01	-4.230094917670721877e+00	1.061663355285584309e+01
3.138439172765940643e+00	1.200887031795284798e+01	-4.262619612316699502e+00	1.074056761999859688e+01
3.144723867719826593e+00	1.204836763638755492e+01	-4.277537228687793736e+00	1.073564801949409109e+01
3.151003951258561031e+00	1.205906737634545856e+01	-4.227887460063078251e+00	1.077786242061104538e+01
3.157283664131563139e+00	1.212257302749105037e+01	-4.295683132923766578e+00	1.083866325465762870e+01
3.163569317183839935e+00	1.216233041583811847e+01	-4.269391653382255569e+00	1.091800342775311528e+01
3.169851661717792091e+00	1.221974904327035638e+01	-4.290858249671575031e+00	1.093218747670943358e+01
3.176137704316093657e+00	1.227718870051587174e+01	-4.347320718316701971e+00	1.107144916968246307e+01
3.182420924828643916e+00	1.230705506840424945e+01	-4.360412819848749955e+00	1.112087976412344759e+01
3.188702811875577581e+00	1.236124857598773552e+01	-4.391771411162801897e+00	1.126175491569169651e+01
3.194990520008989865e+00	1.238869988984689208e+01	-4.339027649561750799e+00	1.133361313135431558e+01
3.201275324656983834e+00	1.246544924023950784e+01	-4.476183694393941259e+00	1.142311633442781371e+01
3.207551352179861759e+00	1.249988172907227657e+01	-4.362802681626655854e+00	1.150955562447950520e+01
3.213835216737041645e+00	1.256282445337234854e+01	-4.431555723460647300e+00	1.159928189367205498e+01
3.220122579819103770e+00	1.252380988460951450e+01	-4.230851414299905855e+00	1.127290428136507217e+01
3.226406606618656525e+00	1.235525930038649101e+01	-3.881147459125799948e+00	1.020884773815928703e+01
3.232687390085645429e+00	1.221018103404821886e+01	-3.561856150586876435e+00	9.176659829168716698e+00
3.238969121280456331e+00	1.209338153943769711e+01	-3.215591995998726915e+00	8.503409463136991420e+00
3.245254751548589667e+00	1.200878505686356768e+01	-2.967861094887703999e+00	7.785832769856996904e+00
3.251534499036136783e+00	1.191575045937425870e+01	-2.791162362113110085e+00	7.052771963018941825e+00
3.257817780791052442e+00	1.182871310013786115e+01	-2.551969682044404220e+00	6.323812024695969036e+00
3.264102164154097263e+00	1.174394785290370358e+01	-2.367257835337912564e+00	5.727352119075511006e+00
3.270384152138468892e+00	1.168234339074695782e+01	-2.097593128988738620e+00	5.106606213669934391e+00
3.276669427476867735e+00	1.161105515290743639e+01	-1.993785208089579264e+00	4.515984215942724589e+00
3.282954688864507808e+00	1.157156662131581903e+01	-1.866778183228724464e+00	4.001378370321877043e+00
3.289237200334947264e+00	1.149829037138082199e+01	-1.699683527397498617e+00	3.430161615656773577e+00
3.295519587088236779e+00	1.146342520675820076e+01	-1.565568487311059576e+00	2.865121612607783419e+00
3.301805977329951958e+00	1.143535782622084618e+01	-1.519600674043414257e+00	2.498159961361223314e+00
3.308087486222440088e+00	1.138128635559155200e+01	-1.384860442624975541e+00	1.897242405633490669e+00
3.314367630234227313e+00	1.133526603287714352e+01	-1.302858207420889425e+00	1.386362074720725923e+00
3.320651909732194262e+00	1.130820794442534094e+01	-1.205725359325912072e+00	9.935467264583696112e-01
3.326931260376857047e+00	1.128896826285864918e+01	-1.084398279911510610e+00	5.063277981263649696e-01
3.333216512447217728e+00	1.126966005366837287e+01	-1.019639850036599071e+00	1.374582653622463124e-01
3.339504489419978128e+00	1.125861356652872303e+01	-9.815944940170139299e-01	-2.719010136629489427e-01
3.345786804809928405e+00	1.122312904431292857e+01	-9.281365005017856440e-01	-7.312996528588657785e-01
3.352071130016277767e+00	1.121227707477191160e+01	-8.612900874097060289e-01	-1.122569112040822548e+00
3.358351496304225581e+00	1.122312627761753312e+01	-8.373418584845996326e-01	-1.412916096828169543e+00
3.364630591073392019e+00	1.119636350719629725e+01	-7.431721676104480201e-01	-1.812927729100610952e+00
3.370916305215045483e+00	1.120204269116820051e+01	-7.317765681524983634e-01	-2.172758303865422125e+00
3.377197952029413752e+00	1.119606609201079017e+01	-6.777215832760611347e-01	-2.544995962039528159e+00
3.383483063818085501e+00	1.119291401144313625e+01	-6.639162435578830346e-01	-2.850146702441698210e+00
3.389769992424469969e+00	1.117257017613714254e+01	-6.185633589166201762e-01	-3.236369808330750608e+00
3.396051330885982100e+00	1.117406302340432056e+01	-5.967171086605146391e-01	-3.629351541671605563e+00
3.402330879139463971e+00	1.118266916227121399e+01	-5.695209532044812617e-01	-3.878906391481510063e+00
3.408610488352048495e+00	1.118803509096927229e+01	-5.551014000678669014e-01	-4.226406961663544237e+00
3.414897837696641236e+00	1.119384529951553731e+01	-5.363042333866187006e-01	-4.506186175456433851e+00
3.421180484052105619e+00	1.118680075514737027e+01	-5.158770425314875840e-01	-4.813998805890201460e+00
3.427461639653846870e+00	1.120624875577915880e+01	-4.971258672897604369e-01	-5.146470352405821735e+00
3.433749159643459059e+00	1.120981172793011460e+01	-5.197309871717538110e-01	-5.420707922677439505e+00
3.440032646656798310e+00	1.121582373716478109e+01	-4.828598388170374789e-01	-5.750197936961821021e+00
3.446313366033385339e+00	1.124676879873317326e+01	-4.876014082141424955e-01	-5.996081203725670328e+00
3.452600135384134905e+00	1.124936345991248743e+01	-4.724114810619050031e-01	-6.337044431116886756e+00
3.458883152815406703e+00	1.125818690964085356e+01	-5.256449489294545696e-01	-6.619809196363254600e+00
3.465163834403715448e+00	1.127633414500346376e+01	-4.507996410771948348e-01	-6.890995928681864058e+00
3.471449329786229221e+00	1.127927809480165067e+01	-4.769284763259037940e-01	-7.103902811351698432e+00
3.477734476754053894e+00	1.128807584881123560e+01	-4.801225390317187536e-01	-7.396849337054874240e+00
3.484019652467224226e+00	1.129754996869317907e+01	-4.660096588370470916e-01	-7.740038273307818351e+00
3.490297019369712928e+00	1.132867075437705751e+01	-5.086686716525353757e-01	-7.869847587828980195e+00
3.496582486484379970e+00	1.133201102374078850e+01	-4.677841489298008582e-01	-8.184644841273616578e+00
3.502868048046865024e+00	1.136681093777541385e+01	-4.559292205762021100e-01	-8.464143913042324385e+00
3.509144649545451244e+00	1.137103560537308233e+01	-4.965418704406960870e-01	-8.695757002545027703e+00
3.515428082003116295e+00	1.138302989648834540e+01	-5.336581940701083937e-01	-8.908666447079676587e+00
3.521711031624695565e+00	1.142238687063919222e+01	-5.127294754200887317e-01	-9.204475536372388689e+00
3.527991850954735664e+00	1.143428661055179774e+01	-5.138717462750231890e-01	-9.438479010625098198e+00
3.534275545726699885e+00	1.145782730625012036e+01	-5.154891313499350147e-01	-9.704340889601022369e+00
3.540562632020772149e+00	1.149724752102335756e+01	-5.327757509910038269e-01	-9.982694908624436536e+00
3.546844410757220789e+00	1.147661995786382683e+01	-5.126580804315853390e-01	-1.018372820681421764e+01
3.553131386753758836e+00	1.152646100646693661e+01	-5.637307947065369751e-01	-1.038303750366357825e+01
3.559419203211965144e+00	1.154635129488280754e+01	-5.203833113512429387e-01	-1.063495382387987043e+01
3.565697971577579839e+00	1.157170275139421811e+01	-5.346781943567159301e-01	-1.089904240550367476e+01
3.571979559134798254e+00	1.159948227096582762e+01	-5.722822108422254139e-01	-1.110115251086429211e+01
3.578265774595833726e+00	1.162743091693270614e+01	-5.438803520374382305e-01	-1.137553335787376518e+01
3.584548309769353125e+00	1.166335574886584858e+01	-5.826433991550449276e-01	-1.158553898444824171e+01
3.590826843920031486e+00	1.165841938454277482e+01	-5.966886107455454669e-01	-1.182928390560976695e+01
3.597107306745233934e+00	1.169248318067038639e+01	-6.122368350706752782e-01	-1.197748450018612232e+01
3.603392831792229245e+00	1.170800181734728973e+01	-6.012492438333660871e-01	-1.219590569895069621e+01
3.609673209822572559e+00	1.174624700434287483e+01	-5.718630363023649021e-01	-1.246706310641106796e+01
3.615955412133016189e+00	1.176868653768326745e+01	-6.141841251522497380e-01	-1.266243283243659334e+01
