1.806393904854530330e+00	3.146840059256035715e+01	-5.253532094697313681e+01	6.211040186491683102e+01
1.812674089667083432e+00	3.134918653987458370e+01	-5.234491653673413936e+01	6.194316876218534418e+01
1.818956920109354058e+00	3.117324678879878164e+01	-5.198166049944423150e+01	6.156129220397034629e+01
1.825244164118212220e+00	3.116603021755050662e+01	-5.207526029774150089e+01	6.172263237529379154e+01
1.831527256642196955e+00	3.072982391560159243e+01	-5.101981643420909052e+01	6.039447498680291915e+01
1.837811294935716599e+00	3.053859852047737888e+01	-5.063483698432923319e+01	6.000638696851116549e+01
1.844100717411196744e+00	3.060653618797849518e+01	-5.091392626356567064e+01	6.034592078479403909e+01
1.850384816792487230e+00	3.028284463054924913e+01	-5.005845961230237862e+01	5.944966014065175131e+01
1.856666059735203822e+00	3.002072785958599255e+01	-4.954620681771513802e+01	5.876130488096929838e+01
1.862947728675613979e+00	2.991230259184726492e+01	-4.936666775848616595e+01	5.865158801802122213e+01
1.869229324466858078e+00	2.995418971467849190e+01	-4.952451255994718338e+01	5.891329195731093193e+01
1.875517616802973686e+00	2.955423336272711055e+01	-4.867657844655520449e+01	5.776617114671849862e+01
1.881800769033795229e+00	2.949147275295463899e+01	-4.849726499047308437e+01	5.760609159595195194e+01
1.888078863416442710e+00	2.933900020255583740e+01	-4.820771633714492310e+01	5.720570543206345349e+01
1.894353975182237582e+00	2.923614406063702020e+01	-4.793978079137890802e+01	5.706219176282705519e+01
1.900642716154182565e+00	2.908173561215605574e+01	-4.770082233294052543e+01	5.682838989921835093e+01
1.906933494748685121e+00	2.873627760950716592e+01	-4.688806465149634306e+01	5.576930830096016223e+01
1.913207568676573933e+00	2.872782998087685868e+01	-4.691787737254379920e+01	5.581475484900355610e+01
1.919490884732178992e+00	2.852540771214813375e+01	-4.646162486880130871e+01	5.535258830980057354e+01
1.925776855684274480e+00	2.844318646720487465e+01	-4.626430347078663630e+01	5.515111898672827095e+01
1.932064452961978152e+00	2.828499984612615492e+01	-4.596226755437198364e+01	5.476059419433273234e+01
1.938342610030488800e+00	2.808828688131657358e+01	-4.556295090349610177e+01	5.441472748881187016e+01
1.944618341543410178e+00	2.819894987366218686e+01	-4.585609502930985570e+01	5.484581050103741262e+01
1.950906260203513876e+00	2.787831479342195706e+01	-4.514096743367276332e+01	5.384013182858274149e+01
1.957194556613796488e+00	2.767252534772965333e+01	-4.457892006083943670e+01	5.316302268628451344e+01
1.963479614559011432e+00	2.761155922866121060e+01	-4.455622410236366449e+01	5.323766847581830319e+01
1.969760361532916226e+00	2.743037607731101346e+01	-4.414925411940752298e+01	5.269864812754180150e+01
1.976048367034604736e+00	2.729055767087963957e+01	-4.391631293941311043e+01	5.248047747140358155e+01
1.982337990217652335e+00	2.714590413379283618e+01	-4.357155912850006985e+01	5.206823699174483266e+01
1.988617489259562721e+00	2.692096406624924398e+01	-4.303699462018177258e+01	5.147832966532930499e+01
1.994896320665194178e+00	2.692015343700372298e+01	-4.314862239849567516e+01	5.167677154316102417e+01
2.001179596222827151e+00	2.670153824525306874e+01	-4.258412865890480958e+01	5.100132641966082758e+01
2.007459756923499761e+00	2.660234732739845498e+01	-4.232757370631912863e+01	5.080294589743114386e+01
2.013737397779169935e+00	2.646341976691891063e+01	-4.208173024658110961e+01	5.036514958075016324e+01
2.020017234677497164e+00	2.644788005556927502e+01	-4.214098265279874767e+01	5.047848216725085280e+01
2.026310251015072783e+00	2.628090904447560661e+01	-4.169259630286519780e+01	4.996834685016526123e+01
2.032600542948020284e+00	2.608645577764396251e+01	-4.125634102775491385e+01	4.945070790451798359e+01
2.038873863192099289e+00	2.608439803193937578e+01	-4.129445234720846258e+01	4.960354016408805933e+01
2.045154087821675404e+00	2.583786991696730695e+01	-4.072925974966153717e+01	4.892038154054181831e+01
2.051444704514288730e+00	2.574327421672655092e+01	-4.048917561909280494e+01	4.865947044790692644e+01
2.057730430280644729e+00	2.570316415967739943e+01	-4.039672262896264954e+01	4.862488365331741846e+01
2.064013940455224461e+00	2.546059577951371722e+01	-3.990249771432604575e+01	4.798790983411576860e+01
2.070299891179459895e+00	2.543347974411796386e+01	-3.982554254156270446e+01	4.789250905336818676e+01
2.076589719964883951e+00	2.521092142234659050e+01	-3.936663764408262267e+01	4.739472020257851881e+01
2.082865483794470673e+00	2.523213093675796870e+01	-3.941636455115249049e+01	4.753384069018653690e+01
2.089134494859368640e+00	2.500703082167571978e+01	-3.886905183673949438e+01	4.679797941843752085e+01
2.095424211360070288e+00	2.509626635085173874e+01	-3.919588311453252061e+01	4.716916841496756518e+01
2.101707116664804254e+00	2.495583238812286808e+01	-3.887445497420141294e+01	4.679742290796959026e+01
2.107986473933564309e+00	2.474822711297935385e+01	-3.832267508944404710e+01	4.624991257037914494e+01
2.114271806543862375e+00	2.459418965733307161e+01	-3.800581884344639150e+01	4.583315261506908200e+01
2.120552717288892275e+00	2.456926640909427206e+01	-3.795298275051319337e+01	4.580639395810482029e+01
2.126836933207161717e+00	2.433978152667810235e+01	-3.747010310510049180e+01	4.517419507097448417e+01
2.133122044791171845e+00	2.428905271702120672e+01	-3.729289572797203789e+01	4.522912167882265067e+01
2.139411711910842673e+00	2.422976440951397947e+01	-3.725824790174486623e+01	4.491707309287241401e+01
2.145697076775292089e+00	2.410316786205490658e+01	-3.694037699877696923e+01	4.471678168244692841e+01
2.151973548606471276e+00	2.392705009859164633e+01	-3.654940243870301941e+01	4.412719191975748600e+01
2.158259913555724108e+00	2.403424540662355469e+01	-3.682238305364761999e+01	4.466209515895126714e+01
2.164545396699105506e+00	2.383677046069399807e+01	-3.641410668948404350e+01	4.410377132684944002e+01
2.170830700377734068e+00	2.372666714825931322e+01	-3.610831660247361441e+01	4.378741612775375103e+01
2.177114138849150393e+00	2.363392081105705600e+01	-3.594677320540465359e+01	4.347076371728273614e+01
2.183387647576827018e+00	2.348926161030993498e+01	-3.552095975943331752e+01	4.309744537127019015e+01
2.189670273687676971e+00	2.336643789856008979e+01	-3.530701314491472687e+01	4.279842906016935444e+01
2.195960147934207463e+00	2.324524605372938169e+01	-3.506666731020416705e+01	4.251053790907722885e+01
2.202242556317716371e+00	2.318552476045127975e+01	-3.493820106288818295e+01	4.244940325826603811e+01
2.208521655981037668e+00	2.310720133783166474e+01	-3.469092287203831404e+01	4.221494286745321745e+01
2.214804637081333016e+00	2.312909028650797794e+01	-3.477086569529652138e+01	4.228924422216427814e+01
2.221092583349425276e+00	2.296264334727976930e+01	-3.436608123466829312e+01	4.186897016326943799e+01
2.227372893591468728e+00	2.279202893456580981e+01	-3.398236448172587387e+01	4.139682431743702296e+01
2.233657161144248171e+00	2.279327566204791466e+01	-3.405975489301304293e+01	4.144928617950158412e+01
2.239943485394438660e+00	2.265672476214601616e+01	-3.375256916271479213e+01	4.107491136745274929e+01
2.246224175264620815e+00	2.254673967280966096e+01	-3.352618431092259499e+01	4.085551819003289609e+01
2.252506378421252009e+00	2.243270231026254180e+01	-3.320272167736872149e+01	4.048729242046476173e+01
2.258783417054270437e+00	2.245758916535478633e+01	-3.325121118886941929e+01	4.055816235124540015e+01
2.265069077371457684e+00	2.237270293087155792e+01	-3.306868710890451268e+01	4.039638720807072048e+01
2.271350377044131452e+00	2.221639346105872903e+01	-3.275087745677044637e+01	4.004362975940255609e+01
2.277633995145353918e+00	2.217338946369596897e+01	-3.264714148658123349e+01	3.988358942538000917e+01
2.283922419579920149e+00	2.208919391727680548e+01	-3.237992999473640054e+01	3.960016928596852637e+01
2.290202874392252674e+00	2.197165880134919291e+01	-3.217073571876836979e+01	3.929482899919928940e+01
2.296490779970905560e+00	2.188452207627956980e+01	-3.193205358767215074e+01	3.906733009486895014e+01
2.302771769934229162e+00	2.184966550972577792e+01	-3.186525886662991169e+01	3.897008021738768235e+01
2.309051364164305564e+00	2.184039476437333605e+01	-3.184196200280488753e+01	3.899179010305780224e+01
2.315338502539088239e+00	2.163478723771561008e+01	-3.138064875886000138e+01	3.840878099191466788e+01
2.321627336503874428e+00	2.163736201734488063e+01	-3.142338254647985352e+01	3.849048601467426067e+01
2.327911878297218795e+00	2.157094839906376293e+01	-3.125753860656753247e+01	3.834715560050360494e+01
2.334186238580297168e+00	2.146615910994727727e+01	-3.098984127136011324e+01	3.798399382266351409e+01
2.340467971862688401e+00	2.137710496091472834e+01	-3.084854361519367316e+01	3.782067595915622604e+01
2.346756940970738725e+00	2.129906111950250747e+01	-3.060185367453661343e+01	3.757753519038586631e+01
2.353044444556199988e+00	2.128783177553223283e+01	-3.054400164050699473e+01	3.751369231262857085e+01
2.359327653314069906e+00	2.115964689839783830e+01	-3.028031735263219204e+01	3.725175236340376017e+01
2.365603048789861607e+00	2.110007417154425724e+01	-3.014813066407476683e+01	3.707672559500118581e+01
2.371885911737665165e+00	2.107727843676933333e+01	-3.004720713732490012e+01	3.695135089766144887e+01
2.378173303594019572e+00	2.094356750723428817e+01	-2.981016893974474868e+01	3.669090525906323563e+01
2.384454016539381271e+00	2.089733927518449619e+01	-2.962214000876727837e+01	3.652669422595755577e+01
2.390736447344785187e+00	2.082503500667743879e+01	-2.950066678268744980e+01	3.632636082187151771e+01
2.397014133897952259e+00	2.071335594393119095e+01	-2.923405579141060073e+01	3.609426193340333811e+01
2.403295490074321972e+00	2.068771610590713195e+01	-2.920220700620905774e+01	3.605400550113165536e+01
2.409585049672506862e+00	2.062517886661116862e+01	-2.896839241280803989e+01	3.581091785509134695e+01
2.415871703165322071e+00	2.055362359896039237e+01	-2.881717085751679974e+01	3.562977463442817339e+01
2.422160652369088840e+00	2.051241282634590135e+01	-2.874175356504857604e+01	3.550997800106922853e+01
2.428440167222748691e+00	2.045830669937434010e+01	-2.863774311147989948e+01	3.547279188421095597e+01
2.434717472383889803e+00	2.037082852028289892e+01	-2.843077123079064705e+01	3.517731224582861671e+01
2.441002456202044257e+00	2.039416734072086967e+01	-2.849097317453878375e+01	3.530325294389610491e+01
2.447289980304530488e+00	2.029503670797567949e+01	-2.817240863437584153e+01	3.497305802862452850e+01
2.453571844729242279e+00	2.016486858884201183e+01	-2.795985136904469925e+01	3.471240969515141472e+01
2.459852705114058846e+00	2.024329018448289830e+01	-2.809795283962099077e+01	3.485052933445620482e+01
2.466139233225018934e+00	2.008596180514061658e+01	-2.764957035278159481e+01	3.437342414175688532e+01
2.472421963421291391e+00	2.004172330010374736e+01	-2.756809512376796434e+01	3.427865408329819985e+01
2.478698519174224568e+00	1.993649041540328781e+01	-2.735767840694193964e+01	3.403351791096822865e+01
2.484980841400355800e+00	1.989729736621128708e+01	-2.719466380602673539e+01	3.388182723728284884e+01
2.491269319409339822e+00	1.991203470651493745e+01	-2.725396408263782533e+01	3.396453029409098434e+01
2.497548505139029373e+00	1.975020146023770806e+01	-2.685373569430578655e+01	3.343743115379566433e+01
2.503831667172610853e+00	1.976577166584379697e+01	-2.695813695220054385e+01	3.349079451991693901e+01
2.510117938323931153e+00	1.973999729969361638e+01	-2.682574097116782852e+01	3.345282848935925557e+01
2.516400733681277480e+00	1.961829381681752338e+01	-2.653261672036513374e+01	3.316970556432107742e+01
2.522688226833368130e+00	1.961417591558992157e+01	-2.647546420821315394e+01	3.313747466887569715e+01
2.528971695852665569e+00	1.951592079162940863e+01	-2.629700545254631550e+01	3.292957369587598748e+01
2.535252039407670299e+00	1.956728282100760552e+01	-2.639889479087212365e+01	3.300489377950929537e+01
2.541537514142774512e+00	1.945836192434092737e+01	-2.608239148162299870e+01	3.269664159360498701e+01
2.547823008847572179e+00	1.936586224236513232e+01	-2.584834992858889180e+01	3.242526665206644765e+01
2.554100666580690238e+00	1.943083333648581501e+01	-2.601290442134201797e+01	3.261213026588258401e+01
2.560376788884177301e+00	1.933830599267303896e+01	-2.576301905206227261e+01	3.236927856624074451e+01
2.566667521601497359e+00	1.926666602801081396e+01	-2.559817814888151588e+01	3.223665299587364785e+01
2.572955062237090473e+00	1.918883939944911177e+01	-2.540539028953429934e+01	3.195169733372606302e+01
2.579233771797999175e+00	1.919473397350564881e+01	-2.541215373999517979e+01	3.202077297384076360e+01
2.585520164300948220e+00	1.908446990255811215e+01	-2.509595788562654306e+01	3.167881467479852731e+01
2.591805130332431872e+00	1.906434474376559862e+01	-2.502206751952509123e+01	3.156795207312325502e+01
2.598084074692260881e+00	1.908213289080117292e+01	-2.512738765976941124e+01	3.168979050064665870e+01
2.604360404197643586e+00	1.899199088409318392e+01	-2.492219334764290295e+01	3.146178502911202202e+01
2.610647185140439142e+00	1.899578633214323276e+01	-2.487247592104096938e+01	3.139814920593537906e+01
2.616931864059273138e+00	1.897649192434866094e+01	-2.481484229374758499e+01	3.139528391544683217e+01
2.623206107911065565e+00	1.887159954480137003e+01	-2.445986516607394989e+01	3.101190411847476014e+01
2.629491626543270844e+00	1.890004711892350997e+01	-2.457385507252776691e+01	3.111357261539684416e+01
2.635778507982642349e+00	1.881809847057363072e+01	-2.436508442945001818e+01	3.094637533944701246e+01
2.642061039325260818e+00	1.886994311141281599e+01	-2.445540064665814484e+01	3.110137400076206049e+01
2.648343840729305843e+00	1.874305202676152149e+01	-2.417636998417281546e+01	3.071762827803303608e+01
2.654631838974855551e+00	1.868261484433579156e+01	-2.396107388352795553e+01	3.041971583194761664e+01
2.660919001246303761e+00	1.865670089356148864e+01	-2.394551489656597809e+01	3.046398412689199020e+01
2.667198525130066056e+00	1.861230035098403945e+01	-2.377793469525870051e+01	3.031596082816207627e+01
2.673484307038032526e+00	1.869646544643995512e+01	-2.390806526680081845e+01	3.063004951221778072e+01
2.679773388053849459e+00	1.858111749989240735e+01	-2.369667168491743681e+01	3.028782852763500699e+01
2.686058217632288692e+00	1.855942602328936530e+01	-2.363377259821339038e+01	3.017477525487558410e+01
2.692338738200057868e+00	1.854025108999182692e+01	-2.355740744868188941e+01	3.013223577507238460e+01
2.698618022887226964e+00	1.849590369061541395e+01	-2.344340752475322631e+01	3.002738655809558921e+01
2.704895450708277860e+00	1.845109420305766790e+01	-2.332739049903512552e+01	2.982605955287761645e+01
2.711175674923682166e+00	1.841418978974086329e+01	-2.312169465921084210e+01	2.965988448703233971e+01
2.717459832966957922e+00	1.846550314943134907e+01	-2.326600573002573569e+01	2.993234638376240753e+01
2.723745731959044569e+00	1.842014031084183046e+01	-2.314814841982540727e+01	2.981300303194161927e+01
2.730038414850594730e+00	1.837986358842524481e+01	-2.299619827154991825e+01	2.962316308768517814e+01
2.736317989800789441e+00	1.829817331710612294e+01	-2.276161862193890784e+01	2.941776445307942822e+01
2.742591858549239703e+00	1.834054025871534321e+01	-2.282890164246056841e+01	2.948609937044007978e+01
2.748879749010778362e+00	1.833505973024794500e+01	-2.284294894880945392e+01	2.946790225845853683e+01
2.755163403825859447e+00	1.823386819881837084e+01	-2.258776626877565974e+01	2.914767857381880134e+01
2.761446955625852073e+00	1.830590234550113848e+01	-2.265631594961245554e+01	2.938068151609873269e+01
2.767732088935374701e+00	1.818954389830646434e+01	-2.240292541051316988e+01	2.905505094309178205e+01
2.774015452421743966e+00	1.822048457381517750e+01	-2.246600667499278359e+01	2.915020560038119868e+01
2.780298635700591436e+00	1.822084333102417020e+01	-2.242485229901417654e+01	2.915446363422167764e+01
2.786577474762241380e+00	1.811484637089188610e+01	-2.218087219327911086e+01	2.879983923500885723e+01
2.792857983210164541e+00	1.819296188523700408e+01	-2.227907996488986697e+01	2.906317744552234572e+01
2.799143790920211483e+00	1.812904887619932737e+01	-2.217557074662023453e+01	2.888059741483629494e+01
2.805430058399325244e+00	1.810019515080855257e+01	-2.201936682071413642e+01	2.881343478244634682e+01
2.811715058209780072e+00	1.811647357862960561e+01	-2.204031266430878233e+01	2.881681791374892754e+01
2.817989272498773623e+00	1.808675857309804513e+01	-2.191000340373908628e+01	2.868162885452090904e+01
2.824269171595737760e+00	1.811526282753275296e+01	-2.198533800087466261e+01	2.878722612441266904e+01
2.830563016441804081e+00	1.809392701724581443e+01	-2.186304330795015360e+01	2.871335395590593365e+01
2.836848750951622034e+00	1.805032144244906434e+01	-2.179937152243727638e+01	2.862009400343291077e+01
2.843130027866129783e+00	1.803627724890760931e+01	-2.162960038152573716e+01	2.848407871658753621e+01
2.849413896912404986e+00	1.805367128071936378e+01	-2.164627520439031372e+01	2.855049235547068065e+01
2.855697464522425566e+00	1.806304760870544612e+01	-2.162936084539165194e+01	2.857501324946528243e+01
2.861978799810683594e+00	1.796430975936053542e+01	-2.138610594537732723e+01	2.825757470359283374e+01
2.868262469415629567e+00	1.796755764412187872e+01	-2.133629019085218559e+01	2.827691391319842751e+01
2.874547359206753860e+00	1.803066981787845080e+01	-2.141970933288695633e+01	2.836762239478277436e+01
2.880831111471525041e+00	1.802933095771402705e+01	-2.138183289232187434e+01	2.838607260064058835e+01
2.887113216972382546e+00	1.803465434703360870e+01	-2.136255096693876254e+01	2.841611912360520620e+01
2.893394504725182781e+00	1.793934447567662360e+01	-2.111111748280105616e+01	2.811445363612602932e+01
2.899673662137033592e+00	1.797560554676102740e+01	-2.112415281795199462e+01	2.818814444786665163e+01
2.905953958587380814e+00	1.796367126062375164e+01	-2.112113034659048694e+01	2.820800652148827226e+01
2.912241118105161064e+00	1.797265009012745196e+01	-2.106556084430257059e+01	2.815867589910433466e+01
2.918525996366671205e+00	1.800326042737743393e+01	-2.107717166727891822e+01	2.826313239870226468e+01
2.924809035425688819e+00	1.794241438657522991e+01	-2.089494255700160252e+01	2.799075169156717990e+01
2.931095916293684933e+00	1.800870700595415741e+01	-2.099930116166425975e+01	2.819823286792437855e+01
2.937378182606774413e+00	1.798411155315447729e+01	-2.096008312978663923e+01	2.814695909494824733e+01
2.943659980254369923e+00	1.798282734939711247e+01	-2.087082807130617113e+01	2.810562508108893809e+01
2.949946454403890250e+00	1.799745676495511404e+01	-2.088182654245154524e+01	2.814157741396619627e+01
2.956227653702202307e+00	1.801396708430551641e+01	-2.084104028493156591e+01	2.822333620720951330e+01
2.962510478867462993e+00	1.796165998697097166e+01	-2.070776138769406316e+01	2.805877435814274534e+01
2.968796535179442309e+00	1.801221667962149198e+01	-2.071468863842875763e+01	2.811504232570122852e+01
2.975077657376874907e+00	1.800415392587322572e+01	-2.070189048921627517e+01	2.809489111011829010e+01
2.981359866759223376e+00	1.800830042849768375e+01	-2.066893493223234657e+01	2.808277071708229045e+01
2.987646761575656562e+00	1.806750294756460562e+01	-2.075395900013710460e+01	2.824754056029249227e+01
2.993929038370399365e+00	1.805167165173259747e+01	-2.064389317684706882e+01	2.821393113251533791e+01
3.000206214840962726e+00	1.806904856303946616e+01	-2.063257932497748115e+01	2.815962118951345872e+01
3.006486172402415669e+00	1.803630532478574722e+01	-2.047647325357387516e+01	2.808615706242036225e+01
3.012769812211594456e+00	1.813466629650459794e+01	-2.065935039646727489e+01	2.833335390781309115e+01
3.019053144326170113e+00	1.814795143521127585e+01	-2.065955201979974731e+01	2.840430041430090213e+01
3.025337405144251424e+00	1.810241704161449050e+01	-2.045155512679127341e+01	2.814478599140299053e+01
3.031623734799107961e+00	1.810854499052117816e+01	-2.041090491182804101e+01	2.822126974412313416e+01
3.037908962055872575e+00	1.815523505055314502e+01	-2.050992367020769791e+01	2.833603617315293377e+01
3.044195067146031608e+00	1.816134903469878736e+01	-2.048016219376858160e+01	2.835599154410018130e+01
3.050475543482170426e+00	1.815594521507507864e+01	-2.039605758751908127e+01	2.824605313772246262e+01
3.056754954538277502e+00	1.817270436835625702e+01	-2.036988360829545286e+01	2.833683501085311818e+01
3.063040539557494668e+00	1.822884754413005837e+01	-2.044138220884621049e+01	2.846099331959699441e+01
3.069323699454357346e+00	1.826400987046881852e+01	-2.041784413104448603e+01	2.855724619630110794e+01
3.075610692642898769e+00	1.829200164463074785e+01	-2.043988160892633488e+01	2.858564653951176737e+01
3.081893798009918584e+00	1.829099111075981554e+01	-2.036994039229930920e+01	2.857457571014380804e+01
3.088174549548037717e+00	1.832855200441973409e+01	-2.036448131684899820e+01	2.863101473370479155e+01
3.094458635632868493e+00	1.835015501449820974e+01	-2.036434001937858085e+01	2.869186680970997472e+01
3.100743982931558840e+00	1.837837018406064971e+01	-2.039008809155707880e+01	2.867869870781918706e+01
3.107028111748448396e+00	1.835733349641712664e+01	-2.024829946197552033e+01	2.860119730353316569e+01
3.113309299655494300e+00	1.847498330700667424e+01	-2.052804727435892929e+01	2.903344620354529582e+01
3.119590662867241626e+00	1.847949389722487368e+01	-2.043115703929757032e+01	2.895047974993990536e+01
3.125874006820172912e+00	1.851803095308446956e+01	-2.047179890398721724e+01	2.902495969495685557e+01
3.132159251154602586e+00	1.849944527576478848e+01	-2.031910980285968549e+01	2.898484396751624459e+01
3.138439172765940643e+00	1.857158605184835665e+01	-2.040279129559471727e+01	2.915709532533383452e+01
3.144723867719826593e+00	1.862538645383270719e+01	-2.047054561153769825e+01	2.925427013520688035e+01
3.151003951258561031e+00	1.864339088975784264e+01	-2.040827305004636827e+01	2.923029991817880457e+01
3.157283664131563139e+00	1.867557195759577127e+01	-2.042251249748336406e+01	2.936684963128199399e+01
3.163569317183839935e+00	1.867652343300421336e+01	-2.032216973833751794e+01	2.927662559354856597e+01
3.169851661717792091e+00	1.876006169393172840e+01	-2.048541219964980797e+01	2.952087441197388529e+01
3.176137704316093657e+00	1.881111684387106919e+01	-2.057843448482196180e+01	2.963005701122393631e+01
3.182420924828643916e+00	1.886470570796590707e+01	-2.056283152887500520e+01	2.976733615739685845e+01
3.188702811875577581e+00	1.895076965499844590e+01	-2.069335263674038572e+01	2.995130727782238367e+01
3.194990520008989865e+00	1.897111888880359487e+01	-2.061210646401272939e+01	2.993279933351225353e+01
3.201275324656983834e+00	1.903198927166526744e+01	-2.068758899676636531e+01	3.009992477645879916e+01
3.207551352179861759e+00	1.907759978873251328e+01	-2.072474154443119332e+01	3.028575484052817757e+01
3.213835216737041645e+00	1.907932538166293313e+01	-2.061562803810151578e+01	3.017730360032754078e+01
3.220122579819103770e+00	1.895728060473418708e+01	-2.026223888647000138e+01	2.951209928763512025e+01
3.226406606618656525e+00	1.857677081360009197e+01	-1.929721401386413149e+01	2.786688408654437055e+01
3.232687390085645429e+00	1.826940083805524040e+01	-1.852951546111044578e+01	2.644489862576850570e+01
3.238969121280456331e+00	1.809835239617897429e+01	-1.804135945699463761e+01	2.548641594572468705e+01
3.245254751548589667e+00	1.789780923368734733e+01	-1.754280412511074161e+01	2.441895838836782673e+01
3.251534499036136783e+00	1.779911593335021891e+01	-1.724234169576721953e+01	2.370499015789308217e+01
3.257817780791052442e+00	1.760218608511449290e+01	-1.674915803613474097e+01	2.261903635501474952e+01
3.264102164154097263e+00	1.750861283902600363e+01	-1.650376495267591537e+01	2.201750421423914617e+01
3.270384152138468892e+00	1.738260462035129095e+01	-1.614621150434314245e+01	2.118502578544639547e+01
3.276669427476867735e+00	1.731902983615050218e+01	-1.594659227126346224e+01	2.057053240211152101e+01
3.282954688864507808e+00	1.724730901312307907e+01	-1.571248072292457998e+01	1.995956584233092812e+01
3.289237200334947264e+00	1.709099128311218863e+01	-1.532910485433449210e+01	1.908168576326321997e+01
3.295519587088236779e+00	1.703983551811072772e+01	-1.517979167786556260e+01	1.852200617796597015e+01
3.301805977329951958e+00	1.694413925956092726e+01	-1.490528153098873609e+01	1.791303160091569779e+01
3.308087486222440088e+00	1.687991361205969554e+01	-1.470769052046462022e+01	1.732583360562126629e+01
3.314367630234227313e+00	1.680362838425368111e+01	-1.454270149078691254e+01	1.667670433564050825e+01
3.320651909732194262e+00	1.671478521276281626e+01	-1.424587268842034860e+01	1.609693183809364569e+01
3.326931260376857047e+00	1.669536409132530608e+01	-1.418971504032894160e+01	1.566734286593771053e+01
3.333216512447217728e+00	1.662208082884751903e+01	-1.400714306848072255e+01	1.506821494096614344e+01
3.339504489419978128e+00	1.659287348179731225e+01	-1.385018391438293506e+01	1.464171976604448666e+01
3.345786804809928405e+00	1.648167934135331691e+01	-1.360587823624221748e+01	1.394144379883645080e+01
3.352071130016277767e+00	1.649098157959057787e+01	-1.356825135643148883e+01	1.360398533084507733e+01
3.358351496304225581e+00	1.637373461392532192e+01	-1.328230014219351141e+01	1.293539938843845682e+01
3.364630591073392019e+00	1.634549546116419094e+01	-1.318964645853711026e+01	1.253324631851935678e+01
3.370916305215045483e+00	1.631686041710470292e+01	-1.303429447178028866e+01	1.204991197067546871e+01
3.377197952029413752e+00	1.627591952950608700e+01	-1.287613571685779412e+01	1.148610587257365978e+01
3.383483063818085501e+00	1.620667053225459853e+01	-1.273208499987296527e+01	1.103671988347476685e+01
3.389769992424469969e+00	1.615153453196876754e+01	-1.258609716473126738e+01	1.052144983236289910e+01
3.396051330885982100e+00	1.617640801980268961e+01	-1.258308809510557147e+01	1.031725857633345811e+01
3.402330879139463971e+00	1.608111382720188587e+01	-1.231868681183929937e+01	9.664630574638579219e+00
3.408610488352048495e+00	1.609051389170622670e+01	-1.228397085446743020e+01	9.359273993086734578e+00
3.414897837696641236e+00	1.602451070019861845e+01	-1.211548571059453572e+01	8.893259402878433306e+00
3.421180484052105619e+00	1.600936807810035845e+01	-1.204529535313519517e+01	8.455207947066298857e+00
3.427461639653846870e+00	1.597167241352152800e+01	-1.191710766913585040e+01	7.962158619077833954e+00
3.433749159643459059e+00	1.598406094195650695e+01	-1.186847110397468263e+01	7.720738281522536717e+00
3.440032646656798310e+00	1.587426119752882947e+01	-1.160845132624082865e+01	7.116264423180914456e+00
3.446313366033385339e+00	1.591090804886319710e+01	-1.163022643074153351e+01	6.909089121870851002e+00
3.452600135384134905e+00	1.585197005655973435e+01	-1.148932600474361720e+01	6.404735277688636153e+00
3.458883152815406703e+00	1.583646768023936247e+01	-1.143578123456489948e+01	6.038957499685017716e+00
3.465163834403715448e+00	1.584999332467560329e+01	-1.130098602331190172e+01	5.727805495570737371e+00
3.471449329786229221e+00	1.577493913672868153e+01	-1.113212821724794033e+01	5.176796424620317083e+00
3.477734476754053894e+00	1.578428794513325251e+01	-1.112531861008083212e+01	4.892906771128074261e+00
3.484019652467224226e+00	1.572486293847627081e+01	-1.097271862972725565e+01	4.423057110449358120e+00
3.490297019369712928e+00	1.576497935094348080e+01	-1.103207201834589846e+01	4.270104622797688876e+00
3.496582486484379970e+00	1.570662864113618440e+01	-1.087821998398784196e+01	3.839863686267878329e+00
3.502868048046865024e+00	1.566629605765943722e+01	-1.073576296539745734e+01	3.380924452910896161e+00
3.509144649545451244e+00	1.570221115371550802e+01	-1.068689946077976671e+01	3.088935231631878331e+00
3.515428082003116295e+00	1.565969817567014566e+01	-1.058751132097932768e+01	2.734302106555344114e+00
3.521711031624695565e+00	1.566588198316330960e+01	-1.056244736425759712e+01	2.431038884040883197e+00
3.527991850954735664e+00	1.563840661917289054e+01	-1.040581545203193237e+01	1.998469554570894591e+00
3.534275545726699885e+00	1.558527475493952252e+01	-1.026808046709720657e+01	1.585482357013362709e+00
3.540562632020772149e+00	1.560761516204257759e+01	-1.032736392339367626e+01	1.381020643535538550e+00
3.546844410757220789e+00	1.557753015719395329e+01	-1.017981194713605220e+01	1.018210818777481208e+00
3.553131386753758836e+00	1.561716331430926274e+01	-1.018431552760377201e+01	7.803157523297793441e-01
3.559419203211965144e+00	1.556492115215066718e+01	-1.005331773578240906e+01	3.310402535570390326e-01
3.565697971577579839e+00	1.553025936436861087e+01	-9.951222378544175129e+00	-3.205030281455253927e-02
3.571979559134798254e+00	1.556576177883318124e+01	-9.985906574237443323e+00	-1.875811607452735896e-01
3.578265774595833726e+00	1.550999344409741099e+01	-9.772100592938956609e+00	-6.930570006756071599e-01
3.584548309769353125e+00	1.554406099880735681e+01	-9.833192053868089033e+00	-7.875336492016342671e-01
3.590826843920031486e+00	1.550964857121348750e+01	-9.668040794960829132e+00	-1.261062049956786835e+00
