1.837811294935716599e+00	5.856213022582900329e+00	5.191385823354211837e+00	9.253464362534218779e+00
1.844100717411196744e+00	5.877406572372347426e+00	5.229265504984818236e+00	9.412108377218892485e+00
1.850384816792487230e+00	5.843610866675840398e+00	5.167314778304106682e+00	9.308375666835901896e+00
1.856666059735203822e+00	5.859391652170532261e+00	5.124975114232219298e+00	9.355974208005447323e+00
1.862947728675613979e+00	5.850965940816758248e+00	5.135026428171474144e+00	9.431175236104555992e+00
1.869229324466858078e+00	5.858406451230943723e+00	5.142758168110089123e+00	9.445409429505666310e+00
1.875517616802973686e+00	5.863276080304999027e+00	5.155046478754698569e+00	9.526149706602689449e+00
1.881800769033795229e+00	5.848653738097382870e+00	5.107703090879318175e+00	9.491985281522101303e+00
1.888078863416442710e+00	5.867696921628533069e+00	5.087053495040100515e+00	9.588354597668793389e+00
1.894353975182237582e+00	5.863018112990652675e+00	5.064387156489256192e+00	9.665240211024304529e+00
1.900642716154182565e+00	5.865732338951294977e+00	5.031967252082527153e+00	9.579558242562038473e+00
1.906933494748685121e+00	5.864178324314186952e+00	5.021534245441114486e+00	9.642355918520236102e+00
1.913207568676573933e+00	5.879627140070502023e+00	5.006032125264274768e+00	9.685938350625933779e+00
1.919490884732178992e+00	5.882458111404411660e+00	4.944984520956780649e+00	9.740573121488750985e+00
1.925776855684274480e+00	5.889313161846066791e+00	4.990920635795111693e+00	9.829047866199022820e+00
1.932064452961978152e+00	5.880194611319242703e+00	4.912929026225937079e+00	9.790697305516150806e+00
1.938342610030488800e+00	5.884840075797721504e+00	4.852904259012522203e+00	9.865390332608585666e+00
1.944618341543410178e+00	5.902454866101236597e+00	4.828466802833934146e+00	9.810294218309314473e+00
1.950906260203513876e+00	5.908001550252699907e+00	4.850544126445164750e+00	9.876877608563502164e+00
1.957194556613796488e+00	5.926248716064575817e+00	4.831119999452376135e+00	9.991896398154672454e+00
1.963479614559011432e+00	5.924638598608447992e+00	4.763964143193694767e+00	9.931666470860504248e+00
1.969760361532916226e+00	5.949094478908398820e+00	4.746555675241566519e+00	1.007650357686979348e+01
1.976048367034604736e+00	5.936128121324729001e+00	4.663676045032218553e+00	9.998132889047914418e+00
1.982337990217652335e+00	5.978405277564623255e+00	4.725551541907494268e+00	1.021766289923875348e+01
1.988617489259562721e+00	5.966539609512261144e+00	4.648930865533046131e+00	1.012729966887388677e+01
1.994896320665194178e+00	5.988048104658308723e+00	4.621007706477471721e+00	1.021335920513734052e+01
2.001179596222827151e+00	5.997165900378075953e+00	4.612796466170654419e+00	1.026808096231954615e+01
2.007459756923499761e+00	5.986955032023122847e+00	4.537949110129925856e+00	1.015740331445629607e+01
2.013737397779169935e+00	6.003977706931655334e+00	4.461592559689353088e+00	1.022891617146292020e+01
2.020017234677497164e+00	6.026027277304609520e+00	4.480494259002393065e+00	1.034316388157367150e+01
2.026310251015072783e+00	6.037510585312667821e+00	4.445786320797960656e+00	1.031169219780912627e+01
2.032600542948020284e+00	6.046634854404209669e+00	4.371178211215378973e+00	1.040499292202057191e+01
2.038873863192099289e+00	6.056603337587432634e+00	4.353217270261557026e+00	1.043051829741428271e+01
2.045154087821675404e+00	6.065437769913922139e+00	4.277732852409602771e+00	1.033487946633947985e+01
2.051444704514288730e+00	6.103248304004638136e+00	4.285170541201313910e+00	1.051283992158583303e+01
2.057730430280644729e+00	6.113225054376258960e+00	4.276210790714514154e+00	1.057559776135300744e+01
2.064013940455224461e+00	6.127498990957212399e+00	4.166745034368044109e+00	1.057189130448357339e+01
2.070299891179459895e+00	6.126090648956988183e+00	4.082332365508414718e+00	1.052769405318634455e+01
2.076589719964883951e+00	6.160280681457585672e+00	4.108978071207487481e+00	1.059198548523199968e+01
2.082865483794470673e+00	6.176031780407573279e+00	4.048337452921769497e+00	1.063952704965677576e+01
2.089134494859368640e+00	6.186547818192681625e+00	4.010956397602299717e+00	1.069648008082164026e+01
2.095424211360070288e+00	6.205852838070526012e+00	3.927762764659801231e+00	1.070021467479166333e+01
2.101707116664804254e+00	6.231705227242279932e+00	3.935295456413609561e+00	1.077986866657356657e+01
2.107986473933564309e+00	6.239362590879673931e+00	3.822566526750367011e+00	1.071257403278140963e+01
2.114271806543862375e+00	6.242293621590051522e+00	3.727138417976457951e+00	1.063374723384414011e+01
2.120552717288892275e+00	6.274273162688414729e+00	3.695414426329127089e+00	1.081035666486479130e+01
2.126836933207161717e+00	6.273160056921518901e+00	3.631769269392297161e+00	1.074505839663427942e+01
2.133122044791171845e+00	6.327773109656887662e+00	3.662387109220595516e+00	1.094525164995178912e+01
2.139411711910842673e+00	6.333821616703875002e+00	3.491696462708288706e+00	1.085306596937070189e+01
2.145697076775292089e+00	6.339111878362687413e+00	3.516637747415197968e+00	1.088384702938277826e+01
2.151973548606471276e+00	6.376761050591105651e+00	3.483763374036636495e+00	1.098690989970034160e+01
2.158259913555724108e+00	6.369111256598207760e+00	3.347472623694693450e+00	1.086432240617154221e+01
2.164545396699105506e+00	6.431214300338701229e+00	3.300741566031254237e+00	1.110841857221129025e+01
2.170830700377734068e+00	6.441425624493168023e+00	3.226684468883377122e+00	1.099118476895039009e+01
2.177114138849150393e+00	6.465898006674024145e+00	3.164652159103956919e+00	1.107634784481503942e+01
2.183387647576827018e+00	6.467797542526195542e+00	3.131446536739193487e+00	1.104838695171856244e+01
2.189670273687676971e+00	6.504826476884371544e+00	2.971905131211902251e+00	1.107546822179097390e+01
2.195960147934207463e+00	6.531650655664249960e+00	3.002545835189241785e+00	1.111631844965895333e+01
2.202242556317716371e+00	6.551447609998637844e+00	2.941978724485180052e+00	1.113608232312337876e+01
2.208521655981037668e+00	6.590889251960784456e+00	2.849154926052693160e+00	1.127658838075824121e+01
2.214804637081333016e+00	6.573282737404253950e+00	2.816070399498195709e+00	1.114469072528913074e+01
2.221092583349425276e+00	6.636267397517726430e+00	2.747915398329510595e+00	1.134832262699283056e+01
2.227372893591468728e+00	6.659207896487394862e+00	2.701611414459471838e+00	1.136175953974005637e+01
2.233657161144248171e+00	6.688376201611845318e+00	2.561525403022476777e+00	1.134818101127525480e+01
2.239943485394438660e+00	6.694167515569907856e+00	2.491713147875353140e+00	1.129287456224345476e+01
2.246224175264620815e+00	6.751785226793283634e+00	2.420529974342965129e+00	1.148322559587652059e+01
2.252506378421252009e+00	6.756244849671769082e+00	2.369400803103432818e+00	1.141362020559111912e+01
2.258783417054270437e+00	6.788171979365351660e+00	2.286138412479725712e+00	1.146523671690118462e+01
2.265069077371457684e+00	6.821779833354927547e+00	2.253856305853982889e+00	1.151061454063927236e+01
2.271350377044131452e+00	6.850957140425300018e+00	2.147855956960000867e+00	1.155506770665407501e+01
2.277633995145353918e+00	6.885712236627359317e+00	2.073451834942487526e+00	1.153678851043827791e+01
2.283922419579920149e+00	6.924171777336327160e+00	1.985143025573613551e+00	1.170258555185647253e+01
2.290202874392252674e+00	6.957867670300410978e+00	1.959348640459038116e+00	1.172895646268376879e+01
2.296490779970905560e+00	6.972240030963312130e+00	1.895314569004878491e+00	1.165795794639867466e+01
2.302771769934229162e+00	6.986097223076023432e+00	1.873041303220059905e+00	1.168435968604909725e+01
2.309051364164305564e+00	7.039027676190298344e+00	1.694478164926833896e+00	1.180187306137092662e+01
2.315338502539088239e+00	7.050640470265037152e+00	1.621458306518530179e+00	1.174807471886447452e+01
2.321627336503874428e+00	7.067676582851246891e+00	1.471346587040779363e+00	1.168161812229627827e+01
2.327911878297218795e+00	7.126533430855762852e+00	1.464168905100030393e+00	1.187807892079942995e+01
2.334186238580297168e+00	7.155233218195852452e+00	1.396142805736388715e+00	1.184276387229893501e+01
2.340467971862688401e+00	7.158545993698941068e+00	1.322837531481788620e+00	1.174174214005369343e+01
2.346756940970738725e+00	7.219123063122437678e+00	1.229255233225534649e+00	1.195245076365600134e+01
2.353044444556199988e+00	7.251336758722326081e+00	1.105080266864960192e+00	1.189131246253697682e+01
2.359327653314069906e+00	7.295969326836196700e+00	1.079526678381760307e+00	1.205967067778533064e+01
2.365603048789861607e+00	7.330864397139139399e+00	9.166899907770300615e-01	1.203693555589303088e+01
2.371885911737665165e+00	7.336311737387256393e+00	9.134110953364148466e-01	1.194068510752203238e+01
2.378173303594019572e+00	7.398368383116656233e+00	8.436058783399973393e-01	1.218112538540630752e+01
2.384454016539381271e+00	7.425037232419310129e+00	7.631989376855133900e-01	1.208774664911421581e+01
2.390736447344785187e+00	7.464118768786009994e+00	6.787119353279106315e-01	1.217546506673098605e+01
2.397014133897952259e+00	7.477103765160300064e+00	5.615525014866100673e-01	1.212308825853873628e+01
2.403295490074321972e+00	7.535558029054562290e+00	4.940097299455236124e-01	1.227478120347980273e+01
2.409585049672506862e+00	7.576616115493060022e+00	3.739391207781255222e-01	1.231137714669868188e+01
2.415871703165322071e+00	7.598699739052896973e+00	3.193041228747880433e-01	1.224860040492857927e+01
2.422160652369088840e+00	7.647597993916524395e+00	3.135107540600383103e-01	1.237572250274635444e+01
2.428440167222748691e+00	7.676809502485016701e+00	1.940567441672556015e-01	1.234983749466708325e+01
2.434717472383889803e+00	7.689222099644229758e+00	8.336866622017434503e-02	1.229493455436001881e+01
2.441002456202044257e+00	7.755298487992138057e+00	-4.947554736859169008e-03	1.247735384838407136e+01
2.447289980304530488e+00	7.782562586484623957e+00	-7.896688416795696885e-02	1.242123738416526457e+01
2.453571844729242279e+00	7.816112830539221790e+00	-1.929294008562163487e-01	1.246253774829207650e+01
2.459852705114058846e+00	7.875200185854874135e+00	-2.574842452560090478e-01	1.254297044333963740e+01
2.466139233225018934e+00	7.892701113239140476e+00	-2.851328639556571787e-01	1.254670003897954444e+01
2.472421963421291391e+00	7.935324975031837980e+00	-3.820331352826166760e-01	1.252863028372359722e+01
2.478698519174224568e+00	7.979606851403573842e+00	-5.334380691604158065e-01	1.263810490129987940e+01
2.484980841400355800e+00	8.011619137563238624e+00	-5.416373008010288981e-01	1.267760315579708319e+01
2.491269319409339822e+00	8.041658331014222227e+00	-6.766007115532407523e-01	1.263255002805724558e+01
2.497548505139029373e+00	8.091721384177104071e+00	-7.227788133236918711e-01	1.276923432756977483e+01
2.503831667172610853e+00	8.143475257845096849e+00	-8.283581967704207738e-01	1.283893027315502522e+01
2.510117938323931153e+00	8.177403093575346560e+00	-8.705293397514756171e-01	1.284520655400200972e+01
2.516400733681277480e+00	8.200722926334048424e+00	-9.634411539609724073e-01	1.278186773060156511e+01
2.522688226833368130e+00	8.238337401067742150e+00	-1.040385484225328394e+00	1.275109331758701892e+01
2.528971695852665569e+00	8.287216152746902154e+00	-1.129769137069397633e+00	1.293610888063703079e+01
2.535252039407670299e+00	8.346732125849891659e+00	-1.209894212111866540e+00	1.296541394286728455e+01
2.541537514142774512e+00	8.330196594887683048e+00	-1.218039156314166149e+00	1.282674056871397639e+01
2.547823008847572179e+00	8.414618272307494706e+00	-1.353460201453144718e+00	1.304518479330036307e+01
2.554100666580690238e+00	8.465054775038970192e+00	-1.451793437788437391e+00	1.305560703078074702e+01
2.560376788884177301e+00	8.512176716229296503e+00	-1.620521215871085330e+00	1.309011494622076910e+01
2.566667521601497359e+00	8.535949701625504815e+00	-1.660788898854854700e+00	1.311013471141169084e+01
2.572955062237090473e+00	8.526663525834038637e+00	-1.609063844648080277e+00	1.296585821526900695e+01
2.579233771797999175e+00	8.601679275240902811e+00	-1.730860279605052288e+00	1.309191084017727214e+01
2.585520164300948220e+00	8.641822746324219651e+00	-1.838403727164996004e+00	1.312161271613862823e+01
2.591805130332431872e+00	8.697502746449316646e+00	-1.909658811504496789e+00	1.319898105770023733e+01
2.598084074692260881e+00	8.708772186025834472e+00	-1.910701153055675450e+00	1.316861596799133594e+01
2.604360404197643586e+00	8.747701131229632665e+00	-1.996790717340071630e+00	1.318955908876031380e+01
2.610647185140439142e+00	8.794884476529299278e+00	-2.105145585698063204e+00	1.323694315900490537e+01
2.616931864059273138e+00	8.852568756470196476e+00	-2.217455947215849488e+00	1.333207823749771137e+01
2.623206107911065565e+00	8.901646372450391809e+00	-2.281767888149277557e+00	1.338197323834680041e+01
2.629491626543270844e+00	8.895427315258658041e+00	-2.297808822030487974e+00	1.320185543572298847e+01
2.635778507982642349e+00	8.980167084153970691e+00	-2.481500245103750668e+00	1.344167317225911518e+01
2.642061039325260818e+00	8.988407452783684803e+00	-2.462019933221261336e+00	1.330310677426678545e+01
2.648343840729305843e+00	9.075384564632273054e+00	-2.584126427469362941e+00	1.349428432973683378e+01
2.654631838974855551e+00	9.100376031808675492e+00	-2.660084102410583462e+00	1.349620608803150290e+01
2.660919001246303761e+00	9.155184710968690354e+00	-2.800660076519551289e+00	1.357426779648655746e+01
2.667198525130066056e+00	9.199706289612239019e+00	-2.811110729967226440e+00	1.355428816076711840e+01
2.673484307038032526e+00	9.241835874581056487e+00	-2.832301295665049512e+00	1.361184198017633129e+01
2.679773388053849459e+00	9.254286349696094760e+00	-2.915290142593604195e+00	1.357114212108739792e+01
2.686058217632288692e+00	9.305910361812095744e+00	-2.970799983846359904e+00	1.357247688061759838e+01
2.692338738200057868e+00	9.355464726784054719e+00	-3.074409388766324192e+00	1.370478365894495631e+01
2.698618022887226964e+00	9.372514487201881295e+00	-3.107381472322912064e+00	1.361775424556218184e+01
2.704895450708277860e+00	9.417099507437583839e+00	-3.136401179802974060e+00	1.356614480300453174e+01
2.711175674923682166e+00	9.464756077437074921e+00	-3.243877721210398413e+00	1.369335859983655190e+01
2.717459832966957922e+00	9.526113627466969547e+00	-3.281783875648773829e+00	1.374178769031970937e+01
2.723745731959044569e+00	9.542796344521139673e+00	-3.288199445964094636e+00	1.375795675119706907e+01
2.730038414850594730e+00	9.582295488492283297e+00	-3.388313016944295430e+00	1.373047015741016708e+01
2.736317989800789441e+00	9.677721071577794376e+00	-3.581320219693190143e+00	1.389789057382548876e+01
2.742591858549239703e+00	9.677389066708865784e+00	-3.561134955851475326e+00	1.384868647023536958e+01
2.748879749010778362e+00	9.709271556446907425e+00	-3.648590297676091332e+00	1.383582932274691046e+01
2.755163403825859447e+00	9.772617314982598558e+00	-3.652661727235011480e+00	1.391207333186981288e+01
2.761446955625852073e+00	9.811517137049282411e+00	-3.683711889004641193e+00	1.396386553707266209e+01
2.767732088935374701e+00	9.835158417947400977e+00	-3.751089638726815778e+00	1.388551080563109608e+01
2.774015452421743966e+00	9.865082080789170149e+00	-3.779636807412548816e+00	1.390173767445502406e+01
2.780298635700591436e+00	9.896468940642819234e+00	-3.863619011976962447e+00	1.382960848001435572e+01
2.786577474762241380e+00	9.964193528370296704e+00	-3.950952572329385681e+00	1.403036709614772448e+01
2.792857983210164541e+00	9.996465745300181283e+00	-3.981172085570197972e+00	1.396543969268036456e+01
2.799143790920211483e+00	1.004180202264647370e+01	-4.018117789427527065e+00	1.402739188426217964e+01
2.805430058399325244e+00	1.009561647807681339e+01	-4.043082270529441580e+00	1.405983868986868934e+01
2.811715058209780072e+00	1.012066363574851202e+01	-4.147761057284612640e+00	1.404270381091969710e+01
2.817989272498773623e+00	1.019995998782663271e+01	-4.239515662935801288e+00	1.422103423907473640e+01
2.824269171595737760e+00	1.020928518036184762e+01	-4.225389153980973589e+00	1.407187048185347855e+01
2.830563016441804081e+00	1.024318991898273623e+01	-4.280363230832258559e+00	1.415152359123635328e+01
2.836848750951622034e+00	1.031275685333208258e+01	-4.403334035556310866e+00	1.425722593393131454e+01
2.843130027866129783e+00	1.030540736793031620e+01	-4.356044662952536228e+00	1.412850813025279351e+01
2.849413896912404986e+00	1.034105377288681815e+01	-4.378335863141914253e+00	1.415206537628715644e+01
2.855697464522425566e+00	1.039481927130778338e+01	-4.375636166380878045e+00	1.418234128163678065e+01
2.861978799810683594e+00	1.047614863289898146e+01	-4.546175722259902408e+00	1.431240542996616760e+01
2.868262469415629567e+00	1.049854550335484227e+01	-4.566565128990676570e+00	1.424205472764304581e+01
2.874547359206753860e+00	1.055600274395769667e+01	-4.657550866425351543e+00	1.435143180407560948e+01
2.880831111471525041e+00	1.058510259391335318e+01	-4.655206309727251579e+00	1.434474805797280439e+01
2.887113216972382546e+00	1.061686535359792494e+01	-4.660698849250598741e+00	1.431274531864177746e+01
2.893394504725182781e+00	1.066946296532775840e+01	-4.788149257511033596e+00	1.437936493694602724e+01
2.899673662137033592e+00	1.070561689105693937e+01	-4.814322748976192834e+00	1.435967895261068783e+01
2.905953958587380814e+00	1.074568431091847742e+01	-4.829569291823886168e+00	1.439747173175205930e+01
2.912241118105161064e+00	1.081003019600490056e+01	-4.896596033279905669e+00	1.448813088632141088e+01
2.918525996366671205e+00	1.083672567654502572e+01	-4.895674598217179430e+00	1.452278770547360232e+01
2.924809035425688819e+00	1.088697679966935361e+01	-4.962794962129006393e+00	1.451452055578224609e+01
2.931095916293684933e+00	1.093782151418227855e+01	-4.972435642744532203e+00	1.453048211370115794e+01
2.937378182606774413e+00	1.096156591894352772e+01	-5.038078748769845738e+00	1.457276196087608966e+01
2.943659980254369923e+00	1.101203905325783161e+01	-5.042875957695748923e+00	1.455901321533455040e+01
2.949946454403890250e+00	1.106473614093069457e+01	-5.122905348414422022e+00	1.463472578743528807e+01
2.956227653702202307e+00	1.107415129170552071e+01	-5.105438452214332123e+00	1.457584785195276034e+01
2.962510478867462993e+00	1.113367386704287831e+01	-5.156612469882045247e+00	1.468874175674560867e+01
2.968796535179442309e+00	1.114537990920764621e+01	-5.122750272795846271e+00	1.460043011386607859e+01
2.975077657376874907e+00	1.124541611637951810e+01	-5.265892387055302493e+00	1.476799837281002681e+01
2.981359866759223376e+00	1.124291369429032983e+01	-5.260394433348088761e+00	1.469172227106651007e+01
2.987646761575656562e+00	1.130339852701320602e+01	-5.288356157712705397e+00	1.484575333267883934e+01
2.993929038370399365e+00	1.136569839032457452e+01	-5.353764040681092240e+00	1.484943151975863351e+01
3.000206214840962726e+00	1.144438661364176113e+01	-5.466206536983824193e+00	1.504224977754344650e+01
3.006486172402415669e+00	1.145665897853308834e+01	-5.464905665440958238e+00	1.491676854997449553e+01
3.012769812211594456e+00	1.150054366017539742e+01	-5.456657776289637773e+00	1.497156061083825129e+01
3.019053144326170113e+00	1.154290725520348282e+01	-5.454196227596480817e+00	1.500843131338901060e+01
3.025337405144251424e+00	1.160864148037115484e+01	-5.565926034848854620e+00	1.505094418416295809e+01
3.031623734799107961e+00	1.164893752378830527e+01	-5.597192715598862556e+00	1.519448193167874095e+01
3.037908962055872575e+00	1.172125018056848234e+01	-5.683602091684621271e+00	1.519831493751570228e+01
3.044195067146031608e+00	1.170850269673353239e+01	-5.566535707617348727e+00	1.513021337737538552e+01
3.050475543482170426e+00	1.177918850459376010e+01	-5.659262918402491849e+00	1.517973107105680519e+01
3.056754954538277502e+00	1.182979579719120444e+01	-5.666842067563598206e+00	1.528705143987106752e+01
3.063040539557494668e+00	1.186079059636808530e+01	-5.646430771685362338e+00	1.532339446023936880e+01
3.069323699454357346e+00	1.194048966125266631e+01	-5.759222743499782027e+00	1.540302467877231685e+01
3.075610692642898769e+00	1.200685893816299021e+01	-5.831014918330824415e+00	1.553756271662603083e+01
3.081893798009918584e+00	1.206477654704521285e+01	-5.878016525382753876e+00	1.561728776310842193e+01
3.088174549548037717e+00	1.208205898357180175e+01	-5.816829156195481687e+00	1.556394223653613906e+01
3.094458635632868493e+00	1.215854522055984788e+01	-5.942914522397731325e+00	1.567712276826099149e+01
3.100743982931558840e+00	1.220046489541194035e+01	-5.964921641323559065e+00	1.568325239596420140e+01
3.107028111748448396e+00	1.226285491135373817e+01	-6.058152797495220732e+00	1.581822555284544229e+01
3.113309299655494300e+00	1.233195734629585871e+01	-6.050082585675178315e+00	1.594113370350470937e+01
3.119590662867241626e+00	1.236411956337132345e+01	-6.069820801097250751e+00	1.595344077415532702e+01
3.125874006820172912e+00	1.241224090192714158e+01	-6.093547815267287504e+00	1.594809844640353802e+01
3.132159251154602586e+00	1.248304331726685668e+01	-6.187362486331934086e+00	1.605347926013798343e+01
3.138439172765940643e+00	1.252473199477492116e+01	-6.187250272487108127e+00	1.616345899898076155e+01
3.144723867719826593e+00	1.259456700750462232e+01	-6.185501195058182411e+00	1.625624264200525104e+01
3.151003951258561031e+00	1.267972023692884420e+01	-6.314790068803046275e+00	1.640407848153088111e+01
3.157283664131563139e+00	1.269926554937267937e+01	-6.273337951934178314e+00	1.637373458186733544e+01
3.163569317183839935e+00	1.276205230993474871e+01	-6.329288591030165279e+00	1.647630093447519073e+01
3.169851661717792091e+00	1.283548440197931306e+01	-6.446714479740589532e+00	1.661731361879500923e+01
3.176137704316093657e+00	1.291938275558395866e+01	-6.453258105827869962e+00	1.667637671386027876e+01
3.182420924828643916e+00	1.296946184356594145e+01	-6.465082985608889388e+00	1.688435965726060317e+01
3.188702811875577581e+00	1.304285153413093212e+01	-6.592557207395572938e+00	1.696693885863166074e+01
3.194990520008989865e+00	1.309849432171907857e+01	-6.578844922480103996e+00	1.702676657391451442e+01
3.201275324656983834e+00	1.316470247582165598e+01	-6.591193484436184136e+00	1.720844498651207743e+01
3.207551352179861759e+00	1.321189473404253256e+01	-6.666503510345832773e+00	1.720925742954423399e+01
3.213835216737041645e+00	1.328956112253195698e+01	-6.721071118306396919e+00	1.735030151732681247e+01
3.220122579819103770e+00	1.311678440055336559e+01	-6.216654846356206576e+00	1.638130621214193638e+01
3.226406606618656525e+00	1.262366526516784404e+01	-5.005071469742822465e+00	1.428662089591823303e+01
3.232687390085645429e+00	1.223341436245370417e+01	-4.181193762902413624e+00	1.254830293584127432e+01
3.238969121280456331e+00	1.190529377750093154e+01	-3.457137348083380246e+00	1.099507887106079274e+01
3.245254751548589667e+00	1.163285265706319116e+01	-2.761268989794288142e+00	9.631697988635751884e+00
3.251534499036136783e+00	1.143428976591243718e+01	-2.325903503105287484e+00	8.498930090127483794e+00
3.257817780791052442e+00	1.123185235071061427e+01	-1.892069338219686037e+00	7.427220606370213751e+00
3.264102164154097263e+00	1.104506829651742805e+01	-1.474847090294945540e+00	6.454137739915272398e+00
3.270384152138468892e+00	1.091779718174526259e+01	-1.131408394576747911e+00	5.659574882415737918e+00
3.276669427476867735e+00	1.076868529570344002e+01	-8.535319052028345066e-01	4.779921275837637928e+00
3.282954688864507808e+00	1.064350910228558256e+01	-5.844514271046332698e-01	3.944124409584400581e+00
3.289237200334947264e+00	1.053933949443784712e+01	-4.295221920811265748e-01	3.262145827200208181e+00
3.295519587088236779e+00	1.046789835062368113e+01	-2.264239605164753422e-01	2.639159017281980102e+00
3.301805977329951958e+00	1.037357552191745746e+01	-2.498791194819109315e-02	2.012252325694141586e+00
3.308087486222440088e+00	1.032030463565447498e+01	1.096825231887812863e-01	1.376446016043744391e+00
3.314367630234227313e+00	1.022974690292036293e+01	2.664794913805567100e-01	8.234721097762843778e-01
3.320651909732194262e+00	1.017765516917254232e+01	3.479126197051299885e-01	3.097878876652579438e-01
3.326931260376857047e+00	1.012686670819831569e+01	4.637862314498239491e-01	-2.499757194101362157e-01
3.333216512447217728e+00	1.009940161835310768e+01	5.313812506854216355e-01	-6.394660111974910244e-01
3.339504489419978128e+00	1.005241172759853541e+01	6.371789198277313382e-01	-1.133676973299146296e+00
3.345786804809928405e+00	1.002493136829839138e+01	7.080747534878546467e-01	-1.588747232408708188e+00
3.352071130016277767e+00	9.984163277626997512e+00	7.662026096398010244e-01	-2.032807342235569692e+00
3.358351496304225581e+00	9.977264338713137448e+00	8.227474370740339715e-01	-2.442653678277396878e+00
3.364630591073392019e+00	9.948236381135968642e+00	8.602591598023681119e-01	-2.806556611850216321e+00
3.370916305215045483e+00	9.960279840538094120e+00	8.801521794475812843e-01	-3.188670763256047369e+00
3.377197952029413752e+00	9.952068279471609102e+00	9.504482348566556382e-01	-3.557003435067550789e+00
3.383483063818085501e+00	9.946123435656415879e+00	9.321188717115115319e-01	-3.909768808270232654e+00
3.389769992424469969e+00	9.951016834913360753e+00	9.415059034072211785e-01	-4.246918392352010407e+00
3.396051330885982100e+00	9.914181613394445591e+00	1.026663004567309523e+00	-4.613373365183048413e+00
3.402330879139463971e+00	9.934651661482991614e+00	9.893593296103473378e-01	-4.904954988848306385e+00
3.408610488352048495e+00	9.909198849138117993e+00	9.876520561939172715e-01	-5.301396851222285100e+00
3.414897837696641236e+00	9.934031173609591647e+00	9.914452706335326049e-01	-5.571837629189270835e+00
3.421180484052105619e+00	9.945403932186046347e+00	1.005455731411314835e+00	-5.818733417505404404e+00
3.427461639653846870e+00	9.960912302905780891e+00	1.008191382760033949e+00	-6.162513931645272613e+00
3.433749159643459059e+00	9.978496708249235070e+00	9.796301345520309622e-01	-6.406022111267844821e+00
3.440032646656798310e+00	9.974755014240917816e+00	9.499588453994433079e-01	-6.664575111956934528e+00
3.446313366033385339e+00	1.001866390553356645e+01	9.647966764859317035e-01	-6.970769760356026801e+00
3.452600135384134905e+00	1.003544128541238045e+01	9.935841870925774533e-01	-7.230058630954264487e+00
3.458883152815406703e+00	1.004808322754649730e+01	9.308898654196490208e-01	-7.547665492462630965e+00
3.465163834403715448e+00	1.008724139053148150e+01	9.077328935258108800e-01	-7.773101341813492660e+00
3.471449329786229221e+00	1.009947440985906830e+01	9.290444957397793191e-01	-8.056590633029713899e+00
3.477734476754053894e+00	1.012687435885720433e+01	8.809604779902511229e-01	-8.291203938858627609e+00
3.484019652467224226e+00	1.015738620960567395e+01	8.659109818763541799e-01	-8.536528259930163287e+00
3.490297019369712928e+00	1.017580381465340800e+01	8.050155940843889413e-01	-8.702566801207694880e+00
3.496582486484379970e+00	1.021139157942481113e+01	8.028569568522914146e-01	-8.965593879904519170e+00
3.502868048046865024e+00	1.022769026041073381e+01	8.067589678986102353e-01	-9.204043213702794546e+00
3.509144649545451244e+00	1.026978047962133012e+01	7.455120874513624374e-01	-9.447789680585572114e+00
3.515428082003116295e+00	1.029117243919777103e+01	7.517844378984539500e-01	-9.648896836665848298e+00
3.521711031624695565e+00	1.033681733655524226e+01	6.436635905566855387e-01	-9.799842748502930689e+00
3.527991850954735664e+00	1.036567566581496536e+01	6.628341620900265463e-01	-1.010326621579158157e+01
3.534275545726699885e+00	1.039951221521243241e+01	6.100330926662100861e-01	-1.029416649145404783e+01
3.540562632020772149e+00	1.042856742734028863e+01	5.762223440539160357e-01	-1.049863922563277718e+01
3.546844410757220789e+00	1.046895995143011859e+01	5.686715279902594400e-01	-1.078193848405325994e+01
3.553131386753758836e+00	1.053014798427761711e+01	4.745894315397026775e-01	-1.095806519458937522e+01
3.559419203211965144e+00	1.055025318182613780e+01	4.964391002698305688e-01	-1.113217847652827430e+01
3.565697971577579839e+00	1.059886235795259246e+01	4.396619808407849495e-01	-1.130407461289462212e+01
3.571979559134798254e+00	1.063812738113740863e+01	4.078719264323277804e-01	-1.151452572360430970e+01
3.578265774595833726e+00	1.064980185314824013e+01	3.886924874885971937e-01	-1.171629445851139195e+01
3.584548309769353125e+00	1.072576255687835278e+01	3.266944073308835628e-01	-1.189312342699447989e+01
3.590826843920031486e+00	1.073415601344053627e+01	2.979199683066106608e-01	-1.210812822186453630e+01
3.597107306745233934e+00	1.080099124572697988e+01	2.885944244264261327e-01	-1.231568379670261315e+01
3.603392831792229245e+00	1.084496720878812148e+01	2.027719425713511436e-01	-1.243653636548672381e+01
3.609673209822572559e+00	1.088806416633367569e+01	1.688243787664593931e-01	-1.266814858510027797e+01
3.615955412133016189e+00	1.092122766434091119e+01	8.673643900049669841e-02	-1.281304529750151389e+01
3.622241607772384686e+00	1.094224440096509987e+01	1.313971389643665277e-01	-1.304806857925067476e+01
3.628520252736676444e+00	1.103158267206100085e+01	3.247308498371702379e-02	-1.319412309117578808e+01
3.634804827569451113e+00	1.106778197721899204e+01	2.249546174166174028e-02	-1.341274702130560570e+01
