1.812674089667083432e+00	1.373453681618285316e+01	-1.196199230476417696e+01	1.750621054325445058e+01
1.818956920109354058e+00	1.368013470895606254e+01	-1.186776995369543108e+01	1.738838786160005156e+01
1.825244164118212220e+00	1.367904742627752768e+01	-1.193742080856354626e+01	1.737058131356164026e+01
1.831527256642196955e+00	1.360084346713241388e+01	-1.173298669355319568e+01	1.712406172411750660e+01
1.837811294935716599e+00	1.362411357196565476e+01	-1.180716846780578067e+01	1.721471954893342016e+01
1.844100717411196744e+00	1.358101976475245110e+01	-1.171086282322077210e+01	1.715147174230601124e+01
1.850384816792487230e+00	1.354765846182974975e+01	-1.167443736411755317e+01	1.702230726877041178e+01
1.856666059735203822e+00	1.347567448680257485e+01	-1.151123438601300464e+01	1.687514132089065555e+01
1.862947728675613979e+00	1.350684010409307767e+01	-1.177399363555687017e+01	1.691179884031662084e+01
1.869229324466858078e+00	1.344293899041074347e+01	-1.155164321340876121e+01	1.681541025574581383e+01
1.875517616802973686e+00	1.335743621329021380e+01	-1.138708199848305114e+01	1.655729166456987045e+01
1.881800769033795229e+00	1.339717190239044697e+01	-1.149028125223102847e+01	1.670681228362585102e+01
1.888078863416442710e+00	1.330715941839945593e+01	-1.134269647542118875e+01	1.646772800058063879e+01
1.894353975182237582e+00	1.332834210899570948e+01	-1.143023920384040437e+01	1.650930804484887204e+01
1.900642716154182565e+00	1.327666820312839135e+01	-1.132246389531264263e+01	1.640344982582813671e+01
1.906933494748685121e+00	1.324266013507633488e+01	-1.122262901585859751e+01	1.626817118364118997e+01
1.913207568676573933e+00	1.327139729524907175e+01	-1.130526554230025482e+01	1.634097988883331709e+01
1.919490884732178992e+00	1.318573840704502054e+01	-1.118968205642303104e+01	1.615832991068918645e+01
1.925776855684274480e+00	1.319155859120367147e+01	-1.123508174081659838e+01	1.615692938742905582e+01
1.932064452961978152e+00	1.313891869283184022e+01	-1.107991017300729375e+01	1.594376903097339770e+01
1.938342610030488800e+00	1.311019873383416723e+01	-1.103800684022403189e+01	1.595459985691819682e+01
1.944618341543410178e+00	1.312579784939787508e+01	-1.111532056975292271e+01	1.603499120096333996e+01
1.950906260203513876e+00	1.306004839709490106e+01	-1.093900051494282444e+01	1.582293753048321427e+01
1.957194556613796488e+00	1.309941752843656992e+01	-1.105293329482301345e+01	1.595533989390113838e+01
1.963479614559011432e+00	1.304566785405424589e+01	-1.095181531332142200e+01	1.571801404467558427e+01
1.969760361532916226e+00	1.302000059006161337e+01	-1.092379107100792446e+01	1.571389617072740919e+01
1.976048367034604736e+00	1.298744005017801229e+01	-1.086187618111875608e+01	1.561064350671591328e+01
1.982337990217652335e+00	1.295243501783934903e+01	-1.080591622086389947e+01	1.548014091846817131e+01
1.988617489259562721e+00	1.291440866468776427e+01	-1.079770795339188005e+01	1.547774161211132160e+01
1.994896320665194178e+00	1.291319163183017693e+01	-1.075343227794524736e+01	1.540915704796999997e+01
2.001179596222827151e+00	1.283941402305252844e+01	-1.056328785318041064e+01	1.520674629689997737e+01
2.007459756923499761e+00	1.286026732651151505e+01	-1.066522707836860917e+01	1.525597262731739789e+01
2.013737397779169935e+00	1.281100213592895187e+01	-1.061198340798906337e+01	1.513416537301636744e+01
2.020017234677497164e+00	1.279834391100018287e+01	-1.051480021367285111e+01	1.510819801586415601e+01
2.026310251015072783e+00	1.279970028445394448e+01	-1.052949962997127997e+01	1.511126176378248154e+01
2.032600542948020284e+00	1.275478371164559732e+01	-1.053737553544465300e+01	1.498727809494860708e+01
2.038873863192099289e+00	1.274338152333107388e+01	-1.039801614829284837e+01	1.484296359545092692e+01
2.045154087821675404e+00	1.273691935601323166e+01	-1.045659487448628333e+01	1.486555129309689782e+01
2.051444704514288730e+00	1.269027855035026064e+01	-1.036067763769374572e+01	1.478047094985238985e+01
2.057730430280644729e+00	1.270809127424762153e+01	-1.040874700289824339e+01	1.483041362978447708e+01
2.064013940455224461e+00	1.267231807874262195e+01	-1.032948641248665211e+01	1.477684840956486667e+01
2.070299891179459895e+00	1.263733784129191484e+01	-1.022303048194133268e+01	1.451612959095312227e+01
2.076589719964883951e+00	1.263124922198245059e+01	-1.020125117197293108e+01	1.450010557152202750e+01
2.082865483794470673e+00	1.259895813155459976e+01	-1.016507642321224303e+01	1.446640575679489515e+01
2.089134494859368640e+00	1.255518811209102026e+01	-1.009302208448329452e+01	1.435575668281231110e+01
2.095424211360070288e+00	1.261061053841205926e+01	-1.016972100352836783e+01	1.450340917682262720e+01
2.101707116664804254e+00	1.255778436123330266e+01	-1.010749089725817029e+01	1.434889801079071425e+01
2.107986473933564309e+00	1.251309054374278418e+01	-1.006137005203635049e+01	1.421949414909470910e+01
2.114271806543862375e+00	1.248029157999250671e+01	-9.940991408552068975e+00	1.413094312828017074e+01
2.120552717288892275e+00	1.246154366008850012e+01	-9.932129662224262745e+00	1.408603214399134451e+01
2.126836933207161717e+00	1.247008672680188468e+01	-9.968135906524928203e+00	1.409133380053546958e+01
2.133122044791171845e+00	1.244140941031680114e+01	-9.828819963962477146e+00	1.398799880135298501e+01
2.139411711910842673e+00	1.246875965365664563e+01	-9.878784238281914654e+00	1.403496808500001514e+01
2.145697076775292089e+00	1.240305783683927565e+01	-9.828515419705681211e+00	1.381360122959452674e+01
2.151973548606471276e+00	1.239917266843961841e+01	-9.734792475384525190e+00	1.380068543449923801e+01
2.158259913555724108e+00	1.238893129204845778e+01	-9.779060548225269045e+00	1.376917007947774607e+01
2.164545396699105506e+00	1.235885917226614339e+01	-9.714520922303153228e+00	1.371147086240241109e+01
2.170830700377734068e+00	1.233023198225919970e+01	-9.631829549095259679e+00	1.360764378218587467e+01
2.177114138849150393e+00	1.232163395605086720e+01	-9.602415819841354505e+00	1.355853191963920779e+01
2.183387647576827018e+00	1.229664096161695497e+01	-9.551637656245629771e+00	1.347955704098168006e+01
2.189670273687676971e+00	1.230822292194766732e+01	-9.558519584662807489e+00	1.347355155554378214e+01
2.195960147934207463e+00	1.227707403481790571e+01	-9.504637585812579559e+00	1.335466729691090393e+01
2.202242556317716371e+00	1.226979157234001150e+01	-9.465734732736793333e+00	1.336461331492585458e+01
2.208521655981037668e+00	1.225436840936096061e+01	-9.425122000868332961e+00	1.331910185802602697e+01
2.214804637081333016e+00	1.221980844847566772e+01	-9.389456646830296904e+00	1.321484006424367053e+01
2.221092583349425276e+00	1.223236138377490079e+01	-9.398234501934602747e+00	1.316495587020007285e+01
2.227372893591468728e+00	1.217395745513313976e+01	-9.275958421876003612e+00	1.308339039109924862e+01
2.233657161144248171e+00	1.219215973652551099e+01	-9.334198080681916920e+00	1.309796713591271278e+01
2.239943485394438660e+00	1.216413916297666908e+01	-9.185161023848367634e+00	1.300583956994995205e+01
2.246224175264620815e+00	1.210931575468309518e+01	-9.176805818492464795e+00	1.292604155460056781e+01
2.252506378421252009e+00	1.210596295626368146e+01	-9.124996757924302315e+00	1.281941973463153950e+01
2.258783417054270437e+00	1.211238700820295122e+01	-9.152271231938282625e+00	1.282484773952999646e+01
2.265069077371457684e+00	1.208894326730661817e+01	-9.068570786843551446e+00	1.272160445962125586e+01
2.271350377044131452e+00	1.209253756422857329e+01	-9.036853639506150060e+00	1.277590841032758817e+01
2.277633995145353918e+00	1.208316438706441964e+01	-9.064070611837607316e+00	1.267574457542399990e+01
2.283922419579920149e+00	1.204377724897491753e+01	-8.936605749354525230e+00	1.256361216034661865e+01
2.290202874392252674e+00	1.205061537002568883e+01	-8.931097777055118314e+00	1.258512850379253400e+01
2.296490779970905560e+00	1.202929210560927764e+01	-8.840734900264388685e+00	1.246630130094087008e+01
2.302771769934229162e+00	1.200823533950380373e+01	-8.839645757344603894e+00	1.237187466634127553e+01
2.309051364164305564e+00	1.200617005271261561e+01	-8.880867819259124829e+00	1.248679683235494942e+01
2.315338502539088239e+00	1.198557075927671889e+01	-8.751808283646491660e+00	1.222497135694545101e+01
2.321627336503874428e+00	1.196914056300515483e+01	-8.741912494821834301e+00	1.226620448110107375e+01
2.327911878297218795e+00	1.197324426891491633e+01	-8.757296068694953917e+00	1.232463841930155901e+01
2.334186238580297168e+00	1.193954321468260282e+01	-8.681567564627405531e+00	1.221924090181740574e+01
2.340467971862688401e+00	1.195329699361013809e+01	-8.651373154396308607e+00	1.212419859777085129e+01
2.346756940970738725e+00	1.192302946813573605e+01	-8.637026388937059096e+00	1.208480266364527189e+01
2.353044444556199988e+00	1.193414902897523966e+01	-8.539467286400597601e+00	1.205638012529048986e+01
2.359327653314069906e+00	1.190411434814524583e+01	-8.552075232017283923e+00	1.198129838895148325e+01
2.365603048789861607e+00	1.186268943186288638e+01	-8.458538691360908857e+00	1.192865071977326608e+01
2.371885911737665165e+00	1.186328054729733772e+01	-8.455579844413158241e+00	1.186090566600466190e+01
2.378173303594019572e+00	1.185760377043150271e+01	-8.412494277297405176e+00	1.188999069529330654e+01
2.384454016539381271e+00	1.185548649529313003e+01	-8.397542606300817170e+00	1.184881338156696984e+01
2.390736447344785187e+00	1.183437960256473254e+01	-8.311333862053201571e+00	1.167950046205825920e+01
2.397014133897952259e+00	1.184788475533297714e+01	-8.398367312404973362e+00	1.167505394722039291e+01
2.403295490074321972e+00	1.182349222438718783e+01	-8.313885844944692849e+00	1.170492749697132773e+01
2.409585049672506862e+00	1.180914574004132689e+01	-8.249148294564889738e+00	1.166907212533331695e+01
2.415871703165322071e+00	1.179757749981413895e+01	-8.218183160523182096e+00	1.157947278117288725e+01
2.422160652369088840e+00	1.177222516999314550e+01	-8.180261888248828939e+00	1.148646124073553487e+01
2.428440167222748691e+00	1.179384288418695270e+01	-8.151431314502659120e+00	1.151948917733304789e+01
2.434717472383889803e+00	1.176138982463987226e+01	-8.085726623621601661e+00	1.142635845280193330e+01
2.441002456202044257e+00	1.175692825963428234e+01	-8.103734493030172459e+00	1.138137390583749209e+01
2.447289980304530488e+00	1.175445660121892644e+01	-8.056042372730987111e+00	1.138671594822373656e+01
2.453571844729242279e+00	1.173836447563566665e+01	-7.994364833103024814e+00	1.133053389764471319e+01
2.459852705114058846e+00	1.174120190391769647e+01	-7.967654823237961814e+00	1.126281469835981142e+01
2.466139233225018934e+00	1.169521630630899267e+01	-7.843423322069536852e+00	1.117193839460832727e+01
2.472421963421291391e+00	1.169347726005379151e+01	-7.832319013687366827e+00	1.112799645412384741e+01
2.478698519174224568e+00	1.173012882852740546e+01	-7.907667830657613806e+00	1.119715000981273789e+01
2.484980841400355800e+00	1.167930908107111243e+01	-7.835453568761745480e+00	1.106675175843646208e+01
2.491269319409339822e+00	1.170988588785840356e+01	-7.856972440733319907e+00	1.111421183904520404e+01
2.497548505139029373e+00	1.169060282820971430e+01	-7.778272586990682136e+00	1.105662345233938204e+01
2.503831667172610853e+00	1.166925186742478182e+01	-7.684524226741815234e+00	1.101511835381894500e+01
2.510117938323931153e+00	1.168443579413158773e+01	-7.806310828598507889e+00	1.104341584124458464e+01
2.516400733681277480e+00	1.166701762736810366e+01	-7.650461857393705323e+00	1.090755645577851674e+01
2.522688226833368130e+00	1.162583586351619580e+01	-7.628900305286843597e+00	1.084179749379066138e+01
2.528971695852665569e+00	1.162811011346330226e+01	-7.586850177407651330e+00	1.083922659447699743e+01
2.535252039407670299e+00	1.163363622592101265e+01	-7.572651720485391813e+00	1.081147688704911403e+01
2.541537514142774512e+00	1.165000718499457300e+01	-7.569196665641494626e+00	1.085776364117380588e+01
2.547823008847572179e+00	1.164741929792798203e+01	-7.532369078758393677e+00	1.076690722774210229e+01
2.554100666580690238e+00	1.163366177563890602e+01	-7.516716656730469737e+00	1.083966651032474537e+01
2.560376788884177301e+00	1.160036348423301256e+01	-7.425684866153456021e+00	1.070216357256228790e+01
2.566667521601497359e+00	1.162529163163860524e+01	-7.475059971341494247e+00	1.080182915879869121e+01
2.572955062237090473e+00	1.160552911189334324e+01	-7.372914520157658913e+00	1.063111952050438980e+01
2.579233771797999175e+00	1.160515737504034739e+01	-7.376641503697270785e+00	1.066674481422990972e+01
2.585520164300948220e+00	1.162364041037720597e+01	-7.384872785478164836e+00	1.058631227095258254e+01
2.591805130332431872e+00	1.158234333434360153e+01	-7.284597579543738988e+00	1.057082936880754964e+01
2.598084074692260881e+00	1.161004773705996840e+01	-7.331489387525206070e+00	1.063846277899287074e+01
2.604360404197643586e+00	1.157665553624870824e+01	-7.231444550810516958e+00	1.054608410645664662e+01
2.610647185140439142e+00	1.156805513831271526e+01	-7.203132193016030804e+00	1.049481948159517408e+01
2.616931864059273138e+00	1.158147932799298019e+01	-7.190761468601988504e+00	1.047846047146469495e+01
2.623206107911065565e+00	1.158421221218288721e+01	-7.127595139628739140e+00	1.044301278094046737e+01
2.629491626543270844e+00	1.156816529128663973e+01	-7.131259178207475458e+00	1.034907743143265968e+01
2.635778507982642349e+00	1.156139549126212351e+01	-7.065900459042688375e+00	1.040547465096766899e+01
2.642061039325260818e+00	1.156278493643839589e+01	-7.043503161841366378e+00	1.040361768298248890e+01
2.648343840729305843e+00	1.158314339948500482e+01	-7.052485083481339068e+00	1.039965598353898280e+01
2.654631838974855551e+00	1.155848548311127999e+01	-7.028118551600357478e+00	1.030447672984796448e+01
2.660919001246303761e+00	1.153884907675767479e+01	-6.938673450762735229e+00	1.024440366039758565e+01
2.667198525130066056e+00	1.155809058888860719e+01	-6.983022178937409841e+00	1.028271905679338971e+01
2.673484307038032526e+00	1.154598066918968513e+01	-6.931309741316520778e+00	1.023909971621728765e+01
2.679773388053849459e+00	1.156301796883528787e+01	-6.931674008527138220e+00	1.027931991047972105e+01
2.686058217632288692e+00	1.156255468910053352e+01	-6.870522343121633568e+00	1.018424290240820973e+01
2.692338738200057868e+00	1.155797991513738410e+01	-6.855559159172867290e+00	1.018273782422254037e+01
2.698618022887226964e+00	1.156563145488676803e+01	-6.809832652492996630e+00	1.018659840137773820e+01
2.704895450708277860e+00	1.155485663723324663e+01	-6.764429868344392638e+00	1.014963761293238242e+01
2.711175674923682166e+00	1.156625209982565394e+01	-6.788058710663033679e+00	1.011383281950062418e+01
2.717459832966957922e+00	1.158703313345558072e+01	-6.789525214946909415e+00	1.015676368666786189e+01
2.723745731959044569e+00	1.158711770443619393e+01	-6.746986695526726585e+00	1.016247961604269712e+01
2.730038414850594730e+00	1.157154132876946129e+01	-6.697494848287073310e+00	1.008388469379556973e+01
2.736317989800789441e+00	1.158352131870797841e+01	-6.689288824203272199e+00	1.010644215182464478e+01
2.742591858549239703e+00	1.157721864156628300e+01	-6.659060692867831754e+00	1.012603954185926192e+01
2.748879749010778362e+00	1.160304738038255579e+01	-6.627875346983807425e+00	1.010345543509765598e+01
2.755163403825859447e+00	1.157325267255187740e+01	-6.590464698323927450e+00	1.005365413699070842e+01
2.761446955625852073e+00	1.160371958808094384e+01	-6.637864621383128494e+00	1.011689617538432273e+01
2.767732088935374701e+00	1.159816442091624111e+01	-6.543698617428278297e+00	1.004828008273790907e+01
2.774015452421743966e+00	1.159491371036198082e+01	-6.539098845031015017e+00	9.990622901528032784e+00
2.780298635700591436e+00	1.160201124555226393e+01	-6.476370397192338757e+00	1.004642108458706318e+01
2.786577474762241380e+00	1.161330377814051396e+01	-6.519891476541666897e+00	1.001092695557570345e+01
2.792857983210164541e+00	1.162725695458617992e+01	-6.507300429882421966e+00	9.993093756178218712e+00
2.799143790920211483e+00	1.161533195164782484e+01	-6.453245288737295304e+00	9.991826208369500861e+00
2.805430058399325244e+00	1.162874390304612149e+01	-6.423453092636109751e+00	1.001507575953307949e+01
2.811715058209780072e+00	1.163950757641054246e+01	-6.388620523992829092e+00	9.963430369481505622e+00
2.817989272498773623e+00	1.164597250390701788e+01	-6.402907037858330597e+00	1.000998680104418170e+01
2.824269171595737760e+00	1.166280452672429213e+01	-6.391054642696501809e+00	1.001091464090279004e+01
2.830563016441804081e+00	1.163754297590407205e+01	-6.315056188824347494e+00	1.000686218045432696e+01
2.836848750951622034e+00	1.165761686919010209e+01	-6.331420679263083606e+00	1.004660020975719803e+01
2.843130027866129783e+00	1.167258226907030938e+01	-6.290419056470674342e+00	9.998883201962549094e+00
2.849413896912404986e+00	1.167805526146564254e+01	-6.277780205944495151e+00	9.967117169277912581e+00
2.855697464522425566e+00	1.170291760651094215e+01	-6.325230758903113149e+00	1.003761175214313184e+01
2.861978799810683594e+00	1.170093061825742886e+01	-6.245734450290508555e+00	9.991605775348663343e+00
2.868262469415629567e+00	1.170661445034819970e+01	-6.279515589794984365e+00	1.000785659724544452e+01
2.874547359206753860e+00	1.172877675016198218e+01	-6.256955144331904251e+00	1.006120445226270910e+01
2.880831111471525041e+00	1.175327087603794496e+01	-6.213989968135257058e+00	1.009382382933928746e+01
2.887113216972382546e+00	1.173053527406769270e+01	-6.171754645876184497e+00	1.000533957102780747e+01
2.893394504725182781e+00	1.178598872402663744e+01	-6.222655274013100701e+00	1.016268161785732893e+01
2.899673662137033592e+00	1.178130498827289685e+01	-6.167878742538426273e+00	1.008160681338841336e+01
2.905953958587380814e+00	1.178578752348997583e+01	-6.131481312345532508e+00	1.011857078226915974e+01
2.912241118105161064e+00	1.181033612498502983e+01	-6.171575735532902840e+00	1.013731790122781007e+01
2.918525996366671205e+00	1.182059204512254524e+01	-6.143614439822622231e+00	1.016055519763964909e+01
2.924809035425688819e+00	1.183204758201627627e+01	-6.084376474045180672e+00	1.011511254933887294e+01
2.931095916293684933e+00	1.186041990868932672e+01	-6.123488995755633546e+00	1.015985899767743028e+01
2.937378182606774413e+00	1.184678500832970904e+01	-6.127737682006269004e+00	1.013749076364163848e+01
2.943659980254369923e+00	1.188009905886498530e+01	-6.061757451861325308e+00	1.013186671611252798e+01
2.949946454403890250e+00	1.186962034077726358e+01	-6.026877544324914737e+00	1.016378087741737701e+01
2.956227653702202307e+00	1.193146771047122634e+01	-6.092589825884621391e+00	1.025426509366029926e+01
2.962510478867462993e+00	1.194779570813760294e+01	-6.094598753130949120e+00	1.028049610421859406e+01
2.968796535179442309e+00	1.196782687118687427e+01	-6.036239780432802071e+00	1.028745655508776657e+01
2.975077657376874907e+00	1.197963632917318932e+01	-6.054468635106150742e+00	1.031462727271519242e+01
2.981359866759223376e+00	1.200286011874903380e+01	-6.079396085211113743e+00	1.033866360735706458e+01
2.987646761575656562e+00	1.202267997410534406e+01	-5.993605868304003437e+00	1.040076927574188481e+01
2.993929038370399365e+00	1.203778658929043210e+01	-6.012254278059893764e+00	1.043487417513022741e+01
3.000206214840962726e+00	1.203247867506078173e+01	-5.962102394854663423e+00	1.036286686740528040e+01
3.006486172402415669e+00	1.206942189780347263e+01	-5.962817120365888179e+00	1.042010956761002483e+01
3.012769812211594456e+00	1.212315696549247157e+01	-6.029565517723367130e+00	1.046432780635451465e+01
3.019053144326170113e+00	1.213897891561688347e+01	-6.022956922539043134e+00	1.053885264567622393e+01
3.025337405144251424e+00	1.214139950574283411e+01	-5.972056489380500821e+00	1.055742643403953274e+01
3.031623734799107961e+00	1.216591279371725243e+01	-5.993709986893452246e+00	1.064312050425939660e+01
3.037908962055872575e+00	1.220310370233671016e+01	-5.983524314912493480e+00	1.066208680617853766e+01
3.044195067146031608e+00	1.220105802083717528e+01	-5.948648191818024067e+00	1.069975363014329517e+01
3.050475543482170426e+00	1.222284593426283728e+01	-5.941581127174554666e+00	1.069155571976002506e+01
3.056754954538277502e+00	1.226607346756371086e+01	-5.964590735689638379e+00	1.069774984225942305e+01
3.063040539557494668e+00	1.231676839424524239e+01	-5.968289544329043572e+00	1.086603438033623448e+01
3.069323699454357346e+00	1.232753134866891465e+01	-5.929625606084019118e+00	1.088331513795780126e+01
3.075610692642898769e+00	1.234170892880614190e+01	-5.932254143505202748e+00	1.090962082307798653e+01
3.081893798009918584e+00	1.236654596103135617e+01	-5.915111766029234275e+00	1.097009941730748572e+01
3.088174549548037717e+00	1.241226668636003794e+01	-5.947384386009301416e+00	1.098273688766999889e+01
3.094458635632868493e+00	1.244114191863605789e+01	-5.974294376470363765e+00	1.099072181521125557e+01
3.100743982931558840e+00	1.247583259508832931e+01	-5.963016801792218935e+00	1.108333823171494714e+01
3.107028111748448396e+00	1.250053038476482214e+01	-5.935933719370340533e+00	1.114790744992265381e+01
3.113309299655494300e+00	1.254677260703146757e+01	-5.966038212616897596e+00	1.125553348820298893e+01
3.119590662867241626e+00	1.256916605725643166e+01	-5.901830463300854035e+00	1.123020079604156685e+01
3.125874006820172912e+00	1.259243881571366863e+01	-5.950968737376888029e+00	1.129029376124724848e+01
3.132159251154602586e+00	1.265281932847155844e+01	-6.009939349185008162e+00	1.148853357462269820e+01
3.138439172765940643e+00	1.267600507804866083e+01	-5.973829698605087835e+00	1.149122819103670246e+01
3.144723867719826593e+00	1.271911152301026959e+01	-5.955125203410492674e+00	1.153831868737212396e+01
3.151003951258561031e+00	1.274269035091172242e+01	-5.968308759578817124e+00	1.159353268272083959e+01
3.157283664131563139e+00	1.277635602460710551e+01	-6.007729662005025340e+00	1.162845923053541419e+01
3.163569317183839935e+00	1.280436938371987310e+01	-5.948222277195910124e+00	1.164764317534800320e+01
3.169851661717792091e+00	1.284786002382195491e+01	-6.052571488299373748e+00	1.181642449546496287e+01
3.176137704316093657e+00	1.288034729499373654e+01	-6.019775197139136225e+00	1.179948657681064539e+01
3.182420924828643916e+00	1.294572288697347417e+01	-5.977845859317993948e+00	1.197724306985310960e+01
3.188702811875577581e+00	1.298142679223323448e+01	-6.001327264863266286e+00	1.195727600955477321e+01
3.194990520008989865e+00	1.301117213197139399e+01	-6.010738876397213382e+00	1.203198143152258837e+01
3.201275324656983834e+00	1.305357911097132728e+01	-6.025724589158516942e+00	1.212917395947966526e+01
3.207551352179861759e+00	1.310318088188842189e+01	-6.067003961074330931e+00	1.216975907617536379e+01
3.213835216737041645e+00	1.315280535980772036e+01	-6.051037559652692188e+00	1.226879978037923991e+01
3.220122579819103770e+00	1.309067523975916281e+01	-5.915133513806554610e+00	1.191450044351235604e+01
3.226406606618656525e+00	1.303429170809078741e+01	-5.667343461205133437e+00	1.126013324000245319e+01
3.232687390085645429e+00	1.294293104291521601e+01	-5.452010472200230495e+00	1.053993518513401995e+01
3.238969121280456331e+00	1.283889982656105389e+01	-5.164261309047767590e+00	9.834047425193952918e+00
3.245254751548589667e+00	1.279117913559714381e+01	-5.035491231005402746e+00	9.217325166594623198e+00
3.251534499036136783e+00	1.273555980950906275e+01	-4.889359748320385890e+00	8.713540016718804182e+00
3.257817780791052442e+00	1.270560467924039472e+01	-4.695718950476280185e+00	8.118921293130389572e+00
3.264102164154097263e+00	1.266557101876509073e+01	-4.647543664268495078e+00	7.638458038341432221e+00
3.270384152138468892e+00	1.261251707073988904e+01	-4.499952696933183560e+00	7.055717622343618878e+00
3.276669427476867735e+00	1.258019790985330566e+01	-4.311767350095423446e+00	6.612969398223494721e+00
3.282954688864507808e+00	1.256142527974196810e+01	-4.265676368487071102e+00	6.120564320685939919e+00
3.289237200334947264e+00	1.250425932877433510e+01	-4.112291396133704424e+00	5.563449790153980778e+00
3.295519587088236779e+00	1.247813419433478010e+01	-4.073460767168823438e+00	5.164304541590249542e+00
3.301805977329951958e+00	1.248344879652388784e+01	-4.011976574352225988e+00	4.790358696980754338e+00
3.308087486222440088e+00	1.244784441171352007e+01	-3.941936561552991325e+00	4.341028231561807615e+00
3.314367630234227313e+00	1.242576820189368014e+01	-3.836685084176443716e+00	3.828830017069384084e+00
3.320651909732194262e+00	1.243364496960261434e+01	-3.788232617705133531e+00	3.470255467481537792e+00
3.326931260376857047e+00	1.241123778079140294e+01	-3.796347304118905530e+00	3.066616691189803401e+00
3.333216512447217728e+00	1.240378418480981360e+01	-3.639928587013686379e+00	2.631915915883899615e+00
3.339504489419978128e+00	1.237987396415185337e+01	-3.593473316869638889e+00	2.304081718258172540e+00
3.345786804809928405e+00	1.235636113029220873e+01	-3.526206517785769101e+00	1.812148391978434248e+00
3.352071130016277767e+00	1.235418872655043465e+01	-3.506840719145887686e+00	1.505618550279674617e+00
3.358351496304225581e+00	1.234322830639254320e+01	-3.463122722685407773e+00	1.060346512184035639e+00
3.364630591073392019e+00	1.232627162953651734e+01	-3.360325965874652709e+00	6.560707482535992341e-01
3.370916305215045483e+00	1.232929764928416816e+01	-3.318061401694509360e+00	3.747201411404748606e-01
3.377197952029413752e+00	1.231408516318940904e+01	-3.296207959447222446e+00	-1.246220885764089299e-02
3.383483063818085501e+00	1.232339146226795634e+01	-3.282785077229512183e+00	-3.699644123198507217e-01
3.389769992424469969e+00	1.230190196462965879e+01	-3.199484819931393886e+00	-7.191429922843599609e-01
3.396051330885982100e+00	1.231963947399125026e+01	-3.197686575800504194e+00	-1.012128031068231016e+00
3.402330879139463971e+00	1.231149032211872729e+01	-3.138398022024635914e+00	-1.381411042928739841e+00
3.408610488352048495e+00	1.229080251778286481e+01	-3.079412976181691075e+00	-1.741731090721756470e+00
3.414897837696641236e+00	1.230720188372452384e+01	-3.099149869191555773e+00	-2.111692836737741441e+00
3.421180484052105619e+00	1.230193769600501241e+01	-3.018114772954581415e+00	-2.308852649548736036e+00
3.427461639653846870e+00	1.231446480387260678e+01	-3.015196987572390963e+00	-2.703924656897045864e+00
3.433749159643459059e+00	1.232186033946948989e+01	-2.962567006290959704e+00	-3.006699723118548828e+00
3.440032646656798310e+00	1.233998666100047181e+01	-2.953348894129141478e+00	-3.311057498751678985e+00
3.446313366033385339e+00	1.233829639214994423e+01	-2.956412659419411781e+00	-3.624234479035446377e+00
3.452600135384134905e+00	1.233686148397717375e+01	-2.856950287224710561e+00	-3.998983401084250655e+00
3.458883152815406703e+00	1.232472621377613820e+01	-2.893353598793665160e+00	-4.218305495013446205e+00
3.465163834403715448e+00	1.235379825577192214e+01	-2.842084486641111685e+00	-4.497529235362827116e+00
3.471449329786229221e+00	1.232567968789586210e+01	-2.800083448047572698e+00	-4.814953264313656334e+00
3.477734476754053894e+00	1.235475280670590159e+01	-2.784580298371274409e+00	-5.139957315339655608e+00
3.484019652467224226e+00	1.234909443120285744e+01	-2.754234998150299596e+00	-5.492042229830676803e+00
3.490297019369712928e+00	1.236038188793714809e+01	-2.781552614686449321e+00	-5.727166881114532870e+00
3.496582486484379970e+00	1.236103090221727463e+01	-2.697904151212213719e+00	-5.997884281903033354e+00
3.502868048046865024e+00	1.236808856682307578e+01	-2.717720917693261296e+00	-6.323924026719291547e+00
3.509144649545451244e+00	1.239611962412763901e+01	-2.695466621096302084e+00	-6.596214879132472397e+00
3.515428082003116295e+00	1.238679683429050193e+01	-2.639332373425395062e+00	-6.887520533441003678e+00
3.521711031624695565e+00	1.238632301480792819e+01	-2.673113735489746290e+00	-7.057992595920452139e+00
3.527991850954735664e+00	1.240173606591384647e+01	-2.578066295833473465e+00	-7.454718535641498001e+00
3.534275545726699885e+00	1.240648806496629852e+01	-2.540236710196257963e+00	-7.732984111262373617e+00
3.540562632020772149e+00	1.241111822311992796e+01	-2.546711280145213863e+00	-7.944954757594828720e+00
3.546844410757220789e+00	1.245058839743472312e+01	-2.600689140486353246e+00	-8.180729876966136516e+00
3.553131386753758836e+00	1.244377593717250896e+01	-2.574641057376774622e+00	-8.421772394231151537e+00
3.559419203211965144e+00	1.244942599429087693e+01	-2.507020849176241128e+00	-8.731826771952080790e+00
3.565697971577579839e+00	1.247121033242098953e+01	-2.483214749227639295e+00	-9.028949711441740078e+00
3.571979559134798254e+00	1.249984300534373283e+01	-2.485229191102346746e+00	-9.236675471423366091e+00
3.578265774595833726e+00	1.248792696570022542e+01	-2.481832082436415732e+00	-9.483851373542721674e+00
3.584548309769353125e+00	1.252018896238978130e+01	-2.441117304413156663e+00	-9.801118063226484267e+00
3.590826843920031486e+00	1.252079382852021894e+01	-2.411648513506272629e+00	-1.006675705384260944e+01
