1.806393904854530330e+00	3.153690711820012638e+01	-5.273874103023681670e+01	6.236484055508462632e+01
1.812674089667083432e+00	3.132525770175575630e+01	-5.234195138651581658e+01	6.194883701955098587e+01
1.818956920109354058e+00	3.103277910658604455e+01	-5.178918164117088452e+01	6.129287348715810424e+01
1.825244164118212220e+00	3.103458244466806804e+01	-5.173933769599755550e+01	6.125026685735731746e+01
1.831527256642196955e+00	3.063519016398721817e+01	-5.079693118209400637e+01	6.002677652521935414e+01
1.837811294935716599e+00	3.061776491742954676e+01	-5.086847120121728949e+01	6.024949817101100535e+01
1.844100717411196744e+00	3.041817271618525353e+01	-5.043689813322776416e+01	5.983717273875831211e+01
1.850384816792487230e+00	3.030268715529931001e+01	-5.017501988967360660e+01	5.951936836121816299e+01
1.856666059735203822e+00	3.006278717824977775e+01	-4.970848313007110875e+01	5.895657168283407401e+01
1.862947728675613979e+00	2.998604635858147560e+01	-4.952681399993246458e+01	5.875491410312125851e+01
1.869229324466858078e+00	2.983616172236897768e+01	-4.930423190712820514e+01	5.849570185936944000e+01
1.875517616802973686e+00	2.959219956978433430e+01	-4.873612626752044008e+01	5.768621269775196225e+01
1.881800769033795229e+00	2.945761432937218416e+01	-4.844209506513075780e+01	5.753844728822952703e+01
1.888078863416442710e+00	2.939483080449296892e+01	-4.839047471157115865e+01	5.760861122967296666e+01
1.894353975182237582e+00	2.929821791109124973e+01	-4.820833329738834294e+01	5.738636900028467380e+01
1.900642716154182565e+00	2.898589610039410402e+01	-4.743195547004437884e+01	5.644397180706574346e+01
1.906933494748685121e+00	2.877413853832068824e+01	-4.690412664721099389e+01	5.569725593814285247e+01
1.913207568676573933e+00	2.877971761393205341e+01	-4.702389700562591912e+01	5.598067760567442264e+01
1.919490884732178992e+00	2.856551511939085231e+01	-4.653769042214075569e+01	5.551312628575565356e+01
1.925776855684274480e+00	2.836326229293906209e+01	-4.613354141849509915e+01	5.496820252581775890e+01
1.932064452961978152e+00	2.824231129873457036e+01	-4.586643947666414078e+01	5.470288352815393296e+01
1.938342610030488800e+00	2.797367902103730941e+01	-4.520520596070154795e+01	5.387477297963010159e+01
1.944618341543410178e+00	2.798539720287035948e+01	-4.530926533989381966e+01	5.402144416889190381e+01
1.950906260203513876e+00	2.777286591603748533e+01	-4.482815346460905914e+01	5.343952456246523042e+01
1.957194556613796488e+00	2.770817429739036086e+01	-4.477500146242821444e+01	5.350101599731019775e+01
1.963479614559011432e+00	2.760638673615537542e+01	-4.456675598044314768e+01	5.323772707253111491e+01
1.969760361532916226e+00	2.741156941374978828e+01	-4.413689120044034553e+01	5.271322811402986730e+01
1.976048367034604736e+00	2.731963804945690555e+01	-4.396415078487844852e+01	5.264881838903887967e+01
1.982337990217652335e+00	2.717089628957473124e+01	-4.364340486637227201e+01	5.226024701105696835e+01
1.988617489259562721e+00	2.705416691051465961e+01	-4.332838946866772289e+01	5.183107820811529365e+01
1.994896320665194178e+00	2.692849770475032756e+01	-4.308522719305232584e+01	5.160869965432289774e+01
2.001179596222827151e+00	2.674920024483257563e+01	-4.275328352857389547e+01	5.113825294798139254e+01
2.007459756923499761e+00	2.660065471313463092e+01	-4.240718219040121539e+01	5.083965100022712136e+01
2.013737397779169935e+00	2.646237112327385077e+01	-4.212115820985151515e+01	5.048414139123718058e+01
2.020017234677497164e+00	2.638787340631417777e+01	-4.199676507783145496e+01	5.028256049733797539e+01
2.026310251015072783e+00	2.632909088356025151e+01	-4.177794413075785229e+01	5.022614729041615789e+01
2.032600542948020284e+00	2.621673015817986041e+01	-4.158114195667618418e+01	4.993879667669639844e+01
2.038873863192099289e+00	2.608508203830387373e+01	-4.132534166209314463e+01	4.961327774154840142e+01
2.045154087821675404e+00	2.585812045952120997e+01	-4.079874241485320141e+01	4.899326305532755299e+01
2.051444704514288730e+00	2.581748135718851600e+01	-4.071723310446289901e+01	4.894368484359577565e+01
2.057730430280644729e+00	2.562886272662629494e+01	-4.033008170480698595e+01	4.846967398501641355e+01
2.064013940455224461e+00	2.548988101709737819e+01	-3.998319929330791922e+01	4.813326702685832004e+01
2.070299891179459895e+00	2.533110909694832102e+01	-3.957226151389858870e+01	4.765213716123810883e+01
2.076589719964883951e+00	2.520698216025751748e+01	-3.935626552306581516e+01	4.735512046517102647e+01
2.082865483794470673e+00	2.515303912279103926e+01	-3.930428862808557966e+01	4.722676562716521431e+01
2.089134494859368640e+00	2.501011727140769736e+01	-3.902228694788504981e+01	4.688197052440403922e+01
2.095424211360070288e+00	2.499361117935218246e+01	-3.899091842657023221e+01	4.695159306822295520e+01
2.101707116664804254e+00	2.490122265061899753e+01	-3.870428030968363231e+01	4.674795561184146209e+01
2.107986473933564309e+00	2.471000301810751054e+01	-3.831457051588424889e+01	4.623141237378398927e+01
2.114271806543862375e+00	2.463943733165064032e+01	-3.821157329915268264e+01	4.603816549382190715e+01
2.120552717288892275e+00	2.446117155221313411e+01	-3.777705257615190959e+01	4.552079048009154150e+01
2.126836933207161717e+00	2.443500148112298476e+01	-3.771677695454218338e+01	4.549408699396596489e+01
2.133122044791171845e+00	2.428244069432354380e+01	-3.737871804185715519e+01	4.520999517778273713e+01
2.139411711910842673e+00	2.419485695839241046e+01	-3.714366278892349982e+01	4.489873020314278307e+01
2.145697076775292089e+00	2.404291083956073294e+01	-3.683220509191764336e+01	4.449473549070889078e+01
2.151973548606471276e+00	2.397439887270549974e+01	-3.668797075589476719e+01	4.439592619260792361e+01
2.158259913555724108e+00	2.390209247332942510e+01	-3.651002942411319907e+01	4.421065848754148675e+01
2.164545396699105506e+00	2.374428745604746993e+01	-3.618948281963825053e+01	4.380422181713719709e+01
2.170830700377734068e+00	2.362178408777295502e+01	-3.586783450098550929e+01	4.342996920417705553e+01
2.177114138849150393e+00	2.357763821900322299e+01	-3.576867441230676548e+01	4.338226130740448383e+01
2.183387647576827018e+00	2.353919971472948802e+01	-3.568425296827051341e+01	4.329494962449055606e+01
2.189670273687676971e+00	2.336296420447411037e+01	-3.528332911332723398e+01	4.284552024589192598e+01
2.195960147934207463e+00	2.323826649513971532e+01	-3.503717578011292488e+01	4.240674744506306837e+01
2.202242556317716371e+00	2.319121291894518677e+01	-3.492464460147940741e+01	4.233277533723724417e+01
2.208521655981037668e+00	2.313081652158647472e+01	-3.471875250460271189e+01	4.217383526326780441e+01
2.214804637081333016e+00	2.304821015518389871e+01	-3.462805950279025069e+01	4.208491442124425674e+01
2.221092583349425276e+00	2.299446985343660188e+01	-3.453072720891917413e+01	4.206262365525682156e+01
2.227372893591468728e+00	2.288018638554616757e+01	-3.423086083558902715e+01	4.164807662816050993e+01
2.233657161144248171e+00	2.275194400663827921e+01	-3.397623858944037067e+01	4.138275015790098621e+01
2.239943485394438660e+00	2.266674730145658856e+01	-3.380066621096685964e+01	4.115148325942611507e+01
2.246224175264620815e+00	2.253157804279198828e+01	-3.344831322150552211e+01	4.068446866068595114e+01
2.252506378421252009e+00	2.245934935638906538e+01	-3.329118092414256580e+01	4.050307404610003914e+01
2.258783417054270437e+00	2.235338241142734361e+01	-3.306575803979799133e+01	4.027701310725274908e+01
2.265069077371457684e+00	2.231880749084671578e+01	-3.294331989082580492e+01	4.022866994413941200e+01
2.271350377044131452e+00	2.223685404370979413e+01	-3.272538422353640897e+01	3.998702053052571159e+01
2.277633995145353918e+00	2.212567686232181075e+01	-3.249226789619748956e+01	3.966118510211190085e+01
2.283922419579920149e+00	2.201823457157301789e+01	-3.222318884346100276e+01	3.935055803844687006e+01
2.290202874392252674e+00	2.198704066361990428e+01	-3.220079619243711022e+01	3.937785798791353642e+01
2.296490779970905560e+00	2.192453709717426591e+01	-3.208270485760763790e+01	3.927405054210360902e+01
2.302771769934229162e+00	2.181045422498173636e+01	-3.181015500354797965e+01	3.897362312170536569e+01
2.309051364164305564e+00	2.183024085342370313e+01	-3.184968620089635394e+01	3.903558297538670274e+01
2.315338502539088239e+00	2.170752920494651761e+01	-3.154711689771105654e+01	3.858349192160442698e+01
2.321627336503874428e+00	2.162646444892936159e+01	-3.139511710487003526e+01	3.845029110506076364e+01
2.327911878297218795e+00	2.154509485579268357e+01	-3.116658104779509841e+01	3.826183351843205571e+01
2.334186238580297168e+00	2.144084542897948964e+01	-3.095606767813930915e+01	3.796270064863947624e+01
2.340467971862688401e+00	2.132916877576089121e+01	-3.066639255728546587e+01	3.757838650153708926e+01
2.346756940970738725e+00	2.126243019814585011e+01	-3.051826509630404516e+01	3.748311108160967109e+01
2.353044444556199988e+00	2.118890749262297390e+01	-3.043103666881553693e+01	3.736635872072610454e+01
2.359327653314069906e+00	2.106450278896113915e+01	-3.004478989539918743e+01	3.693176957715029829e+01
2.365603048789861607e+00	2.106537764143643443e+01	-3.005988239097086279e+01	3.706301760928292310e+01
2.371885911737665165e+00	2.106266421965688451e+01	-3.006077023694427197e+01	3.698191484069938184e+01
2.378173303594019572e+00	2.091435156242970095e+01	-2.965720449985064278e+01	3.650589725436339705e+01
2.384454016539381271e+00	2.087870454086769101e+01	-2.965878038259664962e+01	3.654116048399036742e+01
2.390736447344785187e+00	2.091177735913331404e+01	-2.969326022896689565e+01	3.661255896659314146e+01
2.397014133897952259e+00	2.075300755333032043e+01	-2.931180086807268736e+01	3.612825866816954345e+01
2.403295490074321972e+00	2.071937609848306749e+01	-2.925029823747671642e+01	3.618469661460895281e+01
2.409585049672506862e+00	2.057449323323594115e+01	-2.892297683251272034e+01	3.569454913343367508e+01
2.415871703165322071e+00	2.058074795127573253e+01	-2.892181474610137570e+01	3.574585604680402895e+01
2.422160652369088840e+00	2.043314387388618414e+01	-2.853436292575101163e+01	3.532064432380467167e+01
2.428440167222748691e+00	2.046580559091554719e+01	-2.859051355680913531e+01	3.549158276419225189e+01
2.434717472383889803e+00	2.037296162057178250e+01	-2.836311566734094924e+01	3.515311356500122031e+01
2.441002456202044257e+00	2.025907939273087166e+01	-2.816975974941366800e+01	3.488076478343991482e+01
2.447289980304530488e+00	2.020688247690804928e+01	-2.800300469500532685e+01	3.473009037148343481e+01
2.453571844729242279e+00	2.017851458916704743e+01	-2.798785360085067708e+01	3.473986233488689379e+01
2.459852705114058846e+00	2.017715727259043135e+01	-2.796021304076768033e+01	3.466013168690672330e+01
2.466139233225018934e+00	1.999225843611083064e+01	-2.748568473002776003e+01	3.417886614915745014e+01
2.472421963421291391e+00	2.004902546982906131e+01	-2.765011370701443028e+01	3.435500730590684526e+01
2.478698519174224568e+00	1.997673830593915412e+01	-2.746926945997983793e+01	3.415281252428127345e+01
2.484980841400355800e+00	1.992033485251493374e+01	-2.726752057009652574e+01	3.402532675082332503e+01
2.491269319409339822e+00	1.988290170737856144e+01	-2.722356757594157983e+01	3.390446154396369138e+01
2.497548505139029373e+00	1.975754846759188155e+01	-2.687230058326777282e+01	3.352251688260074047e+01
2.503831667172610853e+00	1.977631857718496278e+01	-2.686942126935209885e+01	3.353591278155688116e+01
2.510117938323931153e+00	1.968875067809279145e+01	-2.671503949346154627e+01	3.334152650479921220e+01
2.516400733681277480e+00	1.961070249778853736e+01	-2.647575056410644478e+01	3.308917811998750835e+01
2.522688226833368130e+00	1.963258833820551175e+01	-2.649968370168653209e+01	3.315720811197965645e+01
2.528971695852665569e+00	1.950056299335723864e+01	-2.621683581953097431e+01	3.285546759240987313e+01
2.535252039407670299e+00	1.955962617390839142e+01	-2.641931959133308894e+01	3.304091510041003232e+01
2.541537514142774512e+00	1.940569840498970322e+01	-2.599598484806368859e+01	3.256347920611560909e+01
2.547823008847572179e+00	1.932281718830619610e+01	-2.579125181819740575e+01	3.232886657309909140e+01
2.554100666580690238e+00	1.939069234796706809e+01	-2.594608301493300928e+01	3.255903453108398082e+01
2.560376788884177301e+00	1.925766932512124541e+01	-2.552610274633586229e+01	3.218524945474829480e+01
2.566667521601497359e+00	1.934634825380461365e+01	-2.572393476618809061e+01	3.238579559049142631e+01
2.572955062237090473e+00	1.915534086970462724e+01	-2.534689902452323196e+01	3.183716275773923243e+01
2.579233771797999175e+00	1.924230533045715674e+01	-2.553052479217577186e+01	3.214904572040014585e+01
2.585520164300948220e+00	1.913117973276568762e+01	-2.525319501883518569e+01	3.182893678270574256e+01
2.591805130332431872e+00	1.902430076568055384e+01	-2.500368326401655139e+01	3.147350130222388742e+01
2.598084074692260881e+00	1.910513968126107542e+01	-2.517375689337861999e+01	3.179378344521880706e+01
2.604360404197643586e+00	1.897337616423411077e+01	-2.481094618725088807e+01	3.132016321187855468e+01
2.610647185140439142e+00	1.904555855435988576e+01	-2.498591145269093516e+01	3.160477837286616776e+01
2.616931864059273138e+00	1.893187721582270910e+01	-2.473699928964418504e+01	3.126672761398805989e+01
2.623206107911065565e+00	1.884979276463493392e+01	-2.451558743769545856e+01	3.106451512433534035e+01
2.629491626543270844e+00	1.878282029840918810e+01	-2.434411435657320766e+01	3.081163856579306426e+01
2.635778507982642349e+00	1.879183842624992806e+01	-2.431119417067574062e+01	3.081020668980652033e+01
2.642061039325260818e+00	1.879196998236836791e+01	-2.426060094614488349e+01	3.085353633707390131e+01
2.648343840729305843e+00	1.876526531329203706e+01	-2.419108106485440146e+01	3.077880365771181914e+01
2.654631838974855551e+00	1.867588448352749708e+01	-2.403317035747183184e+01	3.051899697777178844e+01
2.660919001246303761e+00	1.872641734859011464e+01	-2.405659353037674109e+01	3.064476093079035479e+01
2.667198525130066056e+00	1.864057702867312116e+01	-2.391653455255462646e+01	3.044088187978323745e+01
2.673484307038032526e+00	1.865793684513914030e+01	-2.392926831191681458e+01	3.055545813676427969e+01
2.679773388053849459e+00	1.858654375817826576e+01	-2.370848190676672473e+01	3.025147798582766612e+01
2.686058217632288692e+00	1.859039041381748802e+01	-2.364994169403574276e+01	3.022787605327404847e+01
2.692338738200057868e+00	1.856745243341925544e+01	-2.361348639097402469e+01	3.022160807810299943e+01
2.698618022887226964e+00	1.847210818981225700e+01	-2.333482940653328086e+01	2.984046697929022329e+01
2.704895450708277860e+00	1.847433362640891374e+01	-2.329543915613215077e+01	2.990918267238954087e+01
2.711175674923682166e+00	1.835246336105216614e+01	-2.305108820844368012e+01	2.954797442881189795e+01
2.717459832966957922e+00	1.845130486739269315e+01	-2.328387042149107344e+01	2.995582501729217029e+01
2.723745731959044569e+00	1.837163205266731580e+01	-2.300738658124636515e+01	2.963248629996905947e+01
2.730038414850594730e+00	1.840002852155151203e+01	-2.305917664213730234e+01	2.973814329038065907e+01
2.736317989800789441e+00	1.837307514847617895e+01	-2.296189496609625635e+01	2.965090213525249396e+01
2.742591858549239703e+00	1.830418010509148274e+01	-2.276455155524552865e+01	2.938432376617261355e+01
2.748879749010778362e+00	1.837217266761769707e+01	-2.290363966231678816e+01	2.960479800046694265e+01
2.755163403825859447e+00	1.831537388582357906e+01	-2.271490524863832405e+01	2.940922076965403065e+01
2.761446955625852073e+00	1.824886474004628312e+01	-2.258813886995551101e+01	2.927974825778415990e+01
2.767732088935374701e+00	1.814456064056022200e+01	-2.230877668911665879e+01	2.893763771255405715e+01
2.774015452421743966e+00	1.825983623082760943e+01	-2.256343230472680261e+01	2.926229907826326126e+01
2.780298635700591436e+00	1.819867928064224216e+01	-2.240787076831765390e+01	2.903816124026186429e+01
2.786577474762241380e+00	1.812045330174688473e+01	-2.215526751653344206e+01	2.880820295712042522e+01
2.792857983210164541e+00	1.820280275963592942e+01	-2.232640627444729731e+01	2.908395329533387041e+01
2.799143790920211483e+00	1.811904902760554492e+01	-2.205133275778221957e+01	2.880391861002918930e+01
2.805430058399325244e+00	1.808237928319686461e+01	-2.198368503826978326e+01	2.873907335717079192e+01
2.811715058209780072e+00	1.810540041471417183e+01	-2.199122119923528729e+01	2.875765736418650675e+01
2.817989272498773623e+00	1.806793291713253780e+01	-2.194782344972300336e+01	2.866667003039379225e+01
2.824269171595737760e+00	1.809314754593468777e+01	-2.188649293374011151e+01	2.865619508218318501e+01
2.830563016441804081e+00	1.805301118286118012e+01	-2.171126123292674848e+01	2.854353550066315393e+01
2.836848750951622034e+00	1.806909150321538249e+01	-2.179745760503096719e+01	2.861452669570520868e+01
2.843130027866129783e+00	1.800958497265479252e+01	-2.160986263415442821e+01	2.840216268177030301e+01
2.849413896912404986e+00	1.797436324876593972e+01	-2.148881960739541341e+01	2.833483154597210074e+01
2.855697464522425566e+00	1.804502623629799274e+01	-2.162716164547555664e+01	2.850275302841294689e+01
2.861978799810683594e+00	1.796830412706838231e+01	-2.135142780824714848e+01	2.824029589050795863e+01
2.868262469415629567e+00	1.803464878156460927e+01	-2.150383300534513964e+01	2.847429395826918963e+01
2.874547359206753860e+00	1.800239821560504083e+01	-2.140754555983031437e+01	2.830100089328930224e+01
2.880831111471525041e+00	1.796217641132030352e+01	-2.127726869571920076e+01	2.818523235420106943e+01
2.887113216972382546e+00	1.799180152749964279e+01	-2.132537869220520932e+01	2.827147001908307899e+01
2.893394504725182781e+00	1.798119681006513204e+01	-2.122998932420627227e+01	2.822711554474481943e+01
2.899673662137033592e+00	1.795929885752056876e+01	-2.113133996035125151e+01	2.815766514770950124e+01
2.905953958587380814e+00	1.794665769532141297e+01	-2.108238910926797161e+01	2.820742103656847988e+01
2.912241118105161064e+00	1.797389859570234805e+01	-2.107631580129599058e+01	2.818687007931925947e+01
2.918525996366671205e+00	1.793111254175227387e+01	-2.097921809814499028e+01	2.806134045325466175e+01
2.924809035425688819e+00	1.795785209040654351e+01	-2.093631586837478054e+01	2.809165189136124852e+01
2.931095916293684933e+00	1.797748259058469600e+01	-2.091701829727999140e+01	2.805563250239094941e+01
2.937378182606774413e+00	1.797418827932738594e+01	-2.094499732212513265e+01	2.812713901117701454e+01
2.943659980254369923e+00	1.798516995285274334e+01	-2.092756077436617090e+01	2.813641312660119809e+01
2.949946454403890250e+00	1.799492992144973513e+01	-2.087373376668736569e+01	2.815635594552098908e+01
2.956227653702202307e+00	1.799587566842215836e+01	-2.084621324388265151e+01	2.818165285652568031e+01
2.962510478867462993e+00	1.802828819039373442e+01	-2.083976752353683892e+01	2.825464911858322736e+01
2.968796535179442309e+00	1.796722513860381909e+01	-2.066285665720052833e+01	2.804410797130293176e+01
2.975077657376874907e+00	1.803681653805691099e+01	-2.074312505153591957e+01	2.820359990073341905e+01
2.981359866759223376e+00	1.798730223456654898e+01	-2.063193538555399797e+01	2.807129740190969613e+01
2.987646761575656562e+00	1.806887955596337036e+01	-2.073022239807787059e+01	2.831593005314004330e+01
2.993929038370399365e+00	1.804244612389469538e+01	-2.062990891909041480e+01	2.811784587010737724e+01
3.000206214840962726e+00	1.805352958737869074e+01	-2.060770863572552258e+01	2.820291479307285698e+01
3.006486172402415669e+00	1.807928172919940124e+01	-2.062454740370110073e+01	2.818215622272141729e+01
3.012769812211594456e+00	1.803735796192742669e+01	-2.043365052881638988e+01	2.808585852257846938e+01
3.019053144326170113e+00	1.811009336490130650e+01	-2.050586296363441008e+01	2.828280115622672142e+01
3.025337405144251424e+00	1.808637398983175260e+01	-2.049121838681663021e+01	2.820658328046649999e+01
3.031623734799107961e+00	1.807461597883574100e+01	-2.033465763923071279e+01	2.811934916797882522e+01
3.037908962055872575e+00	1.818066793013717941e+01	-2.061047642276102465e+01	2.847058963670730947e+01
3.044195067146031608e+00	1.813890095891123266e+01	-2.038772516812187519e+01	2.828274999080589325e+01
3.050475543482170426e+00	1.818821293105393266e+01	-2.048289435955003057e+01	2.834047156812278345e+01
3.056754954538277502e+00	1.822487936418108134e+01	-2.048719096237746129e+01	2.842456522204515679e+01
3.063040539557494668e+00	1.821104829701300076e+01	-2.036621360435813344e+01	2.847168662969754749e+01
3.069323699454357346e+00	1.825629067351163215e+01	-2.041952341415523620e+01	2.858003218937396639e+01
3.075610692642898769e+00	1.825691583624863057e+01	-2.036931208149342254e+01	2.844511794942517469e+01
3.081893798009918584e+00	1.831079980522832429e+01	-2.040277845541539392e+01	2.861142899050787136e+01
3.088174549548037717e+00	1.830539515072753787e+01	-2.034822133714420289e+01	2.856164484572066087e+01
3.094458635632868493e+00	1.835866196702631825e+01	-2.038166575197524111e+01	2.867228634715381830e+01
3.100743982931558840e+00	1.834648844680273427e+01	-2.028951541374013345e+01	2.857211375341834980e+01
3.107028111748448396e+00	1.840610933471612753e+01	-2.036720259716677717e+01	2.873149886059063718e+01
3.113309299655494300e+00	1.847304183568520486e+01	-2.047184261077688205e+01	2.900273054705389342e+01
3.119590662867241626e+00	1.842494968903622876e+01	-2.033051652179998214e+01	2.879995292229740755e+01
3.125874006820172912e+00	1.852879628511541910e+01	-2.047591350309444991e+01	2.906147478046947796e+01
3.132159251154602586e+00	1.851899492102883826e+01	-2.035911856666916719e+01	2.901110399094061876e+01
3.138439172765940643e+00	1.855554961705002981e+01	-2.036948641187593978e+01	2.909209858152712513e+01
3.144723867719826593e+00	1.862755123690992676e+01	-2.054521150339022739e+01	2.925328635796104493e+01
3.151003951258561031e+00	1.866824667156393858e+01	-2.047363528998197069e+01	2.934183602566104909e+01
3.157283664131563139e+00	1.873225697137337775e+01	-2.055828647260752007e+01	2.953003953610127397e+01
3.163569317183839935e+00	1.875479832891567256e+01	-2.052127857196526861e+01	2.949374203893408719e+01
3.169851661717792091e+00	1.879538621024736500e+01	-2.059705322151554086e+01	2.965215290613243582e+01
3.176137704316093657e+00	1.885207468134177589e+01	-2.065944514196849013e+01	2.980745181463274918e+01
3.182420924828643916e+00	1.886599583113275358e+01	-2.054739330048487389e+01	2.983814040384442734e+01
3.188702811875577581e+00	1.895654453498667635e+01	-2.072061898760614440e+01	2.999882802061146236e+01
3.194990520008989865e+00	1.899020617416799439e+01	-2.064540380349719584e+01	3.002668648831767229e+01
3.201275324656983834e+00	1.904039852144850542e+01	-2.068493855740917198e+01	3.018168205827551986e+01
3.207551352179861759e+00	1.904151238512565314e+01	-2.066985307863304300e+01	3.016556390342421423e+01
3.213835216737041645e+00	1.910415525172697215e+01	-2.071626300682746447e+01	3.031213707023024995e+01
3.220122579819103770e+00	1.896456254368451866e+01	-2.027104866433578678e+01	2.957398866970800810e+01
3.226406606618656525e+00	1.861098892523196824e+01	-1.933084230167593986e+01	2.799967013809504479e+01
3.232687390085645429e+00	1.836374830193688723e+01	-1.865308619616418184e+01	2.669146668261615218e+01
3.238969121280456331e+00	1.812164508749906489e+01	-1.810603837334168631e+01	2.554397362597546817e+01
3.245254751548589667e+00	1.790107133058058508e+01	-1.752202460797849781e+01	2.439082232226976288e+01
3.251534499036136783e+00	1.778637843871098312e+01	-1.719989052951551400e+01	2.360702649762693639e+01
3.257817780791052442e+00	1.762935609453625929e+01	-1.689255360318308163e+01	2.277537910576982227e+01
3.264102164154097263e+00	1.751272800250993100e+01	-1.647648526309135164e+01	2.197535417856067141e+01
3.270384152138468892e+00	1.739450785923156673e+01	-1.615021598779508238e+01	2.123085827735369335e+01
3.276669427476867735e+00	1.730336494487871235e+01	-1.591419272815177877e+01	2.057031738898446704e+01
3.282954688864507808e+00	1.722465023639472292e+01	-1.565059992723984372e+01	1.992738310178796368e+01
3.289237200334947264e+00	1.706946663391114782e+01	-1.531110943430202020e+01	1.905290803890954265e+01
3.295519587088236779e+00	1.698635543794885550e+01	-1.502385380960387096e+01	1.836714326196082681e+01
3.301805977329951958e+00	1.695668786632942471e+01	-1.496968279914266375e+01	1.798464249934031400e+01
3.308087486222440088e+00	1.693014116704421212e+01	-1.486499849209819857e+01	1.746893282973332262e+01
3.314367630234227313e+00	1.678579105916789871e+01	-1.450079495245715755e+01	1.664074159783960738e+01
3.320651909732194262e+00	1.672166987165167029e+01	-1.431922956700133653e+01	1.613786498209603337e+01
3.326931260376857047e+00	1.665509940618798268e+01	-1.408133895467216945e+01	1.548034219452561899e+01
3.333216512447217728e+00	1.663788316408262702e+01	-1.396806540424146448e+01	1.511871033854594870e+01
3.339504489419978128e+00	1.656193915187316890e+01	-1.385084840152926411e+01	1.459200745383982856e+01
3.345786804809928405e+00	1.651578109381791748e+01	-1.364199076769748764e+01	1.403471654107477917e+01
3.352071130016277767e+00	1.643867766909046679e+01	-1.343345075959128110e+01	1.347938664581680968e+01
3.358351496304225581e+00	1.639842928131272259e+01	-1.329813859095260575e+01	1.297562627103452115e+01
3.364630591073392019e+00	1.631592657537451174e+01	-1.311362215636786566e+01	1.242551623549031525e+01
3.370916305215045483e+00	1.633622439004036409e+01	-1.313131935620027946e+01	1.214603459580478706e+01
3.377197952029413752e+00	1.628091920691115391e+01	-1.287785761279134533e+01	1.157367799619311732e+01
3.383483063818085501e+00	1.628369940029456586e+01	-1.293684439288509402e+01	1.128689937280485545e+01
3.389769992424469969e+00	1.617985698690601382e+01	-1.258450690212792722e+01	1.059414496292162511e+01
3.396051330885982100e+00	1.614376024182573133e+01	-1.244502753686808028e+01	1.019334509237114794e+01
3.402330879139463971e+00	1.610320963444288012e+01	-1.235885025634920353e+01	9.730706363595880148e+00
3.408610488352048495e+00	1.606782235480508803e+01	-1.222172755358310603e+01	9.261538611097257956e+00
3.414897837696641236e+00	1.606193413356978539e+01	-1.219473555504269768e+01	8.970302244802221381e+00
3.421180484052105619e+00	1.599928608106958094e+01	-1.197685330918451108e+01	8.427011961958738695e+00
3.427461639653846870e+00	1.594925723268966067e+01	-1.187829936897998273e+01	8.023561518770769396e+00
3.433749159643459059e+00	1.597559914965202488e+01	-1.179589259388376554e+01	7.673968310689499361e+00
3.440032646656798310e+00	1.590133274800991359e+01	-1.165473687812700909e+01	7.154519920433066282e+00
3.446313366033385339e+00	1.591232957586773900e+01	-1.167062271796349826e+01	6.911915945638285486e+00
3.452600135384134905e+00	1.583983653106084510e+01	-1.145070234413348587e+01	6.339466027310857399e+00
3.458883152815406703e+00	1.586245779211087736e+01	-1.141401784348359527e+01	5.993417060566075705e+00
3.465163834403715448e+00	1.581976838776676431e+01	-1.128105792963617304e+01	5.647091458100985228e+00
3.471449329786229221e+00	1.578836875978530863e+01	-1.118805613876842919e+01	5.283038472823250231e+00
3.477734476754053894e+00	1.580856573546474486e+01	-1.120413988086682977e+01	4.960677898385977613e+00
3.484019652467224226e+00	1.571863602175900176e+01	-1.098409515063403141e+01	4.455501160684747219e+00
3.490297019369712928e+00	1.576654443683757734e+01	-1.106401879722689863e+01	4.300385175943884697e+00
3.496582486484379970e+00	1.570122263258697615e+01	-1.079768143828423810e+01	3.760424790583840160e+00
3.502868048046865024e+00	1.565976066944504019e+01	-1.070048801565175545e+01	3.349074530237040381e+00
3.509144649545451244e+00	1.568395444298939267e+01	-1.067434414316548619e+01	3.060300056869105223e+00
3.515428082003116295e+00	1.564931642058142991e+01	-1.056074685548937531e+01	2.710818600661104583e+00
3.521711031624695565e+00	1.571021117124577593e+01	-1.067216859852174871e+01	2.586200515055878668e+00
3.527991850954735664e+00	1.564178691386589115e+01	-1.042972513453346650e+01	2.018975324404180594e+00
3.534275545726699885e+00	1.563309670060325374e+01	-1.040308623763868745e+01	1.785112507728592091e+00
3.540562632020772149e+00	1.565305295696995636e+01	-1.034835565867162188e+01	1.419534355447450436e+00
3.546844410757220789e+00	1.556573870892542821e+01	-1.020128264813304497e+01	1.017033947959104179e+00
3.553131386753758836e+00	1.563878897531543544e+01	-1.023152070096161381e+01	8.144563908291361232e-01
3.559419203211965144e+00	1.555322417297208482e+01	-1.002662589262830295e+01	3.044165321291352755e-01
3.565697971577579839e+00	1.554339326764949902e+01	-9.953881044093224162e+00	2.943534078665688281e-02
3.571979559134798254e+00	1.559660285881776609e+01	-1.001094395417787375e+01	-1.348220277481093354e-01
3.578265774595833726e+00	1.553453137153802466e+01	-9.840336341787999430e+00	-6.561282867572642008e-01
3.584548309769353125e+00	1.550922958811286634e+01	-9.752499798106001094e+00	-9.106493902529481099e-01
3.590826843920031486e+00	1.547925751270554784e+01	-9.610106693430404690e+00	-1.346739627718603005e+00
