1.806393904854530330e+00	1.887902666645366878e+01	-2.405838292168381898e+01	2.943700812441618453e+01
1.812674089667083432e+00	1.898929843260255268e+01	-2.437387219784735493e+01	2.992070367596530645e+01
1.818956920109354058e+00	1.880912670693986399e+01	-2.395888678325625776e+01	2.942846449202789216e+01
1.825244164118212220e+00	1.868820922970474641e+01	-2.376663869859532241e+01	2.910400930429982580e+01
1.831527256642196955e+00	1.868532876760636441e+01	-2.375044807071660813e+01	2.913455213698126300e+01
1.837811294935716599e+00	1.860515331624093704e+01	-2.360055230368530843e+01	2.905361178021048829e+01
1.844100717411196744e+00	1.847384636542275160e+01	-2.327233854512443756e+01	2.871299999208759601e+01
1.850384816792487230e+00	1.839977228491149219e+01	-2.320794861841905288e+01	2.846666551749431662e+01
1.856666059735203822e+00	1.835292554732633263e+01	-2.308695064611820058e+01	2.837197242660414886e+01
1.862947728675613979e+00	1.823280642280100139e+01	-2.286952995563648727e+01	2.813919785705320109e+01
1.869229324466858078e+00	1.825622704038141109e+01	-2.296188095156089304e+01	2.828708001246208070e+01
1.875517616802973686e+00	1.811373140635266665e+01	-2.258760497171934389e+01	2.775027554720729839e+01
1.881800769033795229e+00	1.807013698149203407e+01	-2.256513470723405845e+01	2.771420491273817177e+01
1.888078863416442710e+00	1.803194498462140061e+01	-2.238582753818532467e+01	2.751899245445337527e+01
1.894353975182237582e+00	1.793379441920041018e+01	-2.229252736984213712e+01	2.746643192624842911e+01
1.900642716154182565e+00	1.785789998896430930e+01	-2.212034888685654010e+01	2.718051283429964471e+01
1.906933494748685121e+00	1.779425020458149120e+01	-2.198208696225061587e+01	2.699853733708518533e+01
1.913207568676573933e+00	1.777397426030815097e+01	-2.202075675060501325e+01	2.716866360766389477e+01
1.919490884732178992e+00	1.765937731051676352e+01	-2.172993796765160113e+01	2.680172597302400206e+01
1.925776855684274480e+00	1.758509401278541162e+01	-2.158820734967072852e+01	2.650559487688746785e+01
1.932064452961978152e+00	1.753250007162703739e+01	-2.152258879001702141e+01	2.649033865807480836e+01
1.938342610030488800e+00	1.749936975757708879e+01	-2.138838958989389027e+01	2.639928556623225120e+01
1.944618341543410178e+00	1.752244283505358879e+01	-2.148064351396593352e+01	2.645420412438631175e+01
1.950906260203513876e+00	1.741290391576136187e+01	-2.119328792226933800e+01	2.617565895501634188e+01
1.957194556613796488e+00	1.727518195468157813e+01	-2.100613284880776988e+01	2.581526655961038230e+01
1.963479614559011432e+00	1.724704180339080040e+01	-2.089367977477185789e+01	2.572257753683097903e+01
1.969760361532916226e+00	1.719018429473330656e+01	-2.072292023831927565e+01	2.560913428787559099e+01
1.976048367034604736e+00	1.714390917682224469e+01	-2.064262475085032378e+01	2.545418171525204087e+01
1.982337990217652335e+00	1.711182863493892725e+01	-2.055708590243632372e+01	2.549025545513343971e+01
1.988617489259562721e+00	1.706334731010553440e+01	-2.048670897175849959e+01	2.531763724022619755e+01
1.994896320665194178e+00	1.693928684224999515e+01	-2.025299862967037967e+01	2.508589079929650367e+01
2.001179596222827151e+00	1.686859734377073039e+01	-2.010391047761669725e+01	2.484471940498488962e+01
2.007459756923499761e+00	1.687328412727234550e+01	-2.018265917274086618e+01	2.501101960355853038e+01
2.013737397779169935e+00	1.672696943891014598e+01	-1.981910024060868381e+01	2.453532576089024886e+01
2.020017234677497164e+00	1.674610731472930780e+01	-1.980371992746864507e+01	2.450094795599417452e+01
2.026310251015072783e+00	1.667317346105511433e+01	-1.971103257327678193e+01	2.434752881130303948e+01
2.032600542948020284e+00	1.657172059975079748e+01	-1.951368316043536666e+01	2.414447081949906604e+01
2.038873863192099289e+00	1.656658337020666494e+01	-1.943959477491580401e+01	2.406080965964235929e+01
2.045154087821675404e+00	1.651889424964819852e+01	-1.935872991675035593e+01	2.396012770478427356e+01
2.051444704514288730e+00	1.644089631276772678e+01	-1.918038916994377985e+01	2.378713618214593950e+01
2.057730430280644729e+00	1.644351767414783794e+01	-1.923520099556204244e+01	2.389515959544410606e+01
2.064013940455224461e+00	1.632024964247158394e+01	-1.903185501262747792e+01	2.352942538592167665e+01
2.070299891179459895e+00	1.627295231416470855e+01	-1.889649695865191248e+01	2.334803264345907436e+01
2.076589719964883951e+00	1.627044758748596465e+01	-1.882872205187545589e+01	2.329443178453463759e+01
2.082865483794470673e+00	1.623117989902544878e+01	-1.880655650588725791e+01	2.327031435489649525e+01
2.089134494859368640e+00	1.613278411051133787e+01	-1.850625991767270051e+01	2.296207666867675457e+01
2.095424211360070288e+00	1.609652845700965429e+01	-1.846385493678867817e+01	2.291402227854324636e+01
2.101707116664804254e+00	1.601784320520340898e+01	-1.829937688685031816e+01	2.272151426136985108e+01
2.107986473933564309e+00	1.601006243190239786e+01	-1.830417963021787031e+01	2.270598836837802281e+01
2.114271806543862375e+00	1.596372531736708389e+01	-1.815359688840216634e+01	2.254775628821851896e+01
2.120552717288892275e+00	1.588946851494359613e+01	-1.803725758177463234e+01	2.240371994674675094e+01
2.126836933207161717e+00	1.588225001617276355e+01	-1.804954010170397893e+01	2.236825754611222905e+01
2.133122044791171845e+00	1.583481166276554042e+01	-1.794423746594904046e+01	2.234415291547419002e+01
2.139411711910842673e+00	1.578609239982514367e+01	-1.779020764544266342e+01	2.210502649479058590e+01
2.145697076775292089e+00	1.573208581379932802e+01	-1.771250629516741171e+01	2.199708520625918950e+01
2.151973548606471276e+00	1.565644777437112012e+01	-1.746991239481346625e+01	2.175562983397230354e+01
2.158259913555724108e+00	1.564190901703086389e+01	-1.745011036772159230e+01	2.165454462862226492e+01
2.164545396699105506e+00	1.558990917185151304e+01	-1.729549541878156305e+01	2.162012539322520865e+01
2.170830700377734068e+00	1.557467844022362513e+01	-1.737123642978967908e+01	2.158922742974066722e+01
2.177114138849150393e+00	1.549114458651509274e+01	-1.712591046431003505e+01	2.135158365194631003e+01
2.183387647576827018e+00	1.546109516935264061e+01	-1.702789451437606161e+01	2.122425998809876546e+01
2.189670273687676971e+00	1.542325772449331645e+01	-1.697092722946819521e+01	2.112105083525112903e+01
2.195960147934207463e+00	1.536401463280429880e+01	-1.679408691220291416e+01	2.097450057017692870e+01
2.202242556317716371e+00	1.537529463558270137e+01	-1.687622782646207753e+01	2.100778223081015383e+01
2.208521655981037668e+00	1.532962487649755978e+01	-1.674751267042068648e+01	2.096400993997804463e+01
2.214804637081333016e+00	1.527062937821781219e+01	-1.666707980533434252e+01	2.082091044521945022e+01
2.221092583349425276e+00	1.523991974152819751e+01	-1.651073211406794528e+01	2.059974376031314947e+01
2.227372893591468728e+00	1.514701842587235525e+01	-1.634575216630537042e+01	2.039304976386256385e+01
2.233657161144248171e+00	1.514905969747572634e+01	-1.632674647269617196e+01	2.042139224246724183e+01
2.239943485394438660e+00	1.507362627531288801e+01	-1.618870350330298891e+01	2.023007664988869792e+01
2.246224175264620815e+00	1.506673191482854968e+01	-1.615746115200020583e+01	2.031375172514267646e+01
2.252506378421252009e+00	1.505645932764993589e+01	-1.612693979612373951e+01	2.024192480289066864e+01
2.258783417054270437e+00	1.499392212635141242e+01	-1.598751415148021060e+01	2.003008637484739296e+01
2.265069077371457684e+00	1.495820771101222846e+01	-1.585988987532754280e+01	1.990027950355771225e+01
2.271350377044131452e+00	1.488266046786868024e+01	-1.568030086668363765e+01	1.978676974689332368e+01
2.277633995145353918e+00	1.486863509739459843e+01	-1.566217548407112758e+01	1.961132862269870358e+01
2.283922419579920149e+00	1.482733114321288070e+01	-1.559209713535015673e+01	1.962680190929551571e+01
2.290202874392252674e+00	1.480342692540583194e+01	-1.553685983457642728e+01	1.950223711652447989e+01
2.296490779970905560e+00	1.478225168617892216e+01	-1.549546263062397244e+01	1.948630194104928037e+01
2.302771769934229162e+00	1.469857637429303843e+01	-1.531860164477541808e+01	1.925156329237152164e+01
2.309051364164305564e+00	1.465854564771038149e+01	-1.516597033816720241e+01	1.910719540853413179e+01
2.315338502539088239e+00	1.470536893898050579e+01	-1.525901349020494457e+01	1.924398360137686481e+01
2.321627336503874428e+00	1.463454968682784774e+01	-1.514184554894434243e+01	1.907274443797681585e+01
2.327911878297218795e+00	1.459620483387295486e+01	-1.495682710675218807e+01	1.891075038135793562e+01
2.334186238580297168e+00	1.457780843896309797e+01	-1.503517760330370479e+01	1.894681201917294189e+01
2.340467971862688401e+00	1.454093447277699802e+01	-1.488174781701183669e+01	1.877090108067118379e+01
2.346756940970738725e+00	1.449685209145355813e+01	-1.476551248511015579e+01	1.869277350801064586e+01
2.353044444556199988e+00	1.447377860368963809e+01	-1.469508102439487551e+01	1.853353781011770351e+01
2.359327653314069906e+00	1.441893042288664972e+01	-1.463765613009501010e+01	1.848687723904217606e+01
2.365603048789861607e+00	1.440137547060185952e+01	-1.452691639115119138e+01	1.833704912939531440e+01
2.371885911737665165e+00	1.443021254618033211e+01	-1.463030869261298328e+01	1.852690844400406434e+01
2.378173303594019572e+00	1.430541467146346690e+01	-1.433543514772797955e+01	1.817132538702133004e+01
2.384454016539381271e+00	1.431247726707406365e+01	-1.431548233566858386e+01	1.821532828966282835e+01
2.390736447344785187e+00	1.427019732103715732e+01	-1.421698141182063146e+01	1.803983894952686740e+01
2.397014133897952259e+00	1.425458572386027711e+01	-1.415168466727810603e+01	1.791809377565996542e+01
2.403295490074321972e+00	1.425376303120045485e+01	-1.411291256877168010e+01	1.801046221011558401e+01
2.409585049672506862e+00	1.418953401081021504e+01	-1.394645205929465348e+01	1.784506719974648448e+01
2.415871703165322071e+00	1.417612629784593459e+01	-1.391970119233920222e+01	1.771813730542701393e+01
2.422160652369088840e+00	1.415262528599517111e+01	-1.385442282423257865e+01	1.768744292023430731e+01
2.428440167222748691e+00	1.415768058935091567e+01	-1.387005770825975759e+01	1.774022638735248236e+01
2.434717472383889803e+00	1.408089810647023299e+01	-1.368407224117962073e+01	1.748813171646514064e+01
2.441002456202044257e+00	1.407017642010396052e+01	-1.366319083517856825e+01	1.754487743106555087e+01
2.447289980304530488e+00	1.405427564691400377e+01	-1.361245750189041459e+01	1.746908581645005754e+01
2.453571844729242279e+00	1.399757121046262753e+01	-1.349203595853564330e+01	1.730166735166289982e+01
2.459852705114058846e+00	1.403202264970474999e+01	-1.352169023568586326e+01	1.734835743817993148e+01
2.466139233225018934e+00	1.395873273500747125e+01	-1.332515355965659687e+01	1.711213809421163390e+01
2.472421963421291391e+00	1.396751401895851252e+01	-1.329888759654524044e+01	1.712276059464801037e+01
2.478698519174224568e+00	1.390540286262520020e+01	-1.316302073546598095e+01	1.701829156395811893e+01
2.484980841400355800e+00	1.387631432488909233e+01	-1.308992558832011177e+01	1.689864142162377547e+01
2.491269319409339822e+00	1.387834220692299603e+01	-1.309482858914750913e+01	1.683462171616363534e+01
2.497548505139029373e+00	1.382788983294576646e+01	-1.291925809309231177e+01	1.671288055500757253e+01
2.503831667172610853e+00	1.380227783686012621e+01	-1.291226588658866703e+01	1.671987416387684178e+01
2.510117938323931153e+00	1.382775141845504052e+01	-1.296677621286665349e+01	1.672289559337884768e+01
2.516400733681277480e+00	1.379382618837459873e+01	-1.284110780975592547e+01	1.661532405462805784e+01
2.522688226833368130e+00	1.378955284470688802e+01	-1.281320877258674251e+01	1.662463452551516241e+01
2.528971695852665569e+00	1.380170967755704048e+01	-1.281109712249051213e+01	1.664100640571194845e+01
2.535252039407670299e+00	1.377328693075834209e+01	-1.278522050729149484e+01	1.658866887647193167e+01
2.541537514142774512e+00	1.369637634164232409e+01	-1.255893200622427663e+01	1.632254561291145123e+01
2.547823008847572179e+00	1.368772871087566223e+01	-1.253587544411187515e+01	1.633988036460857529e+01
2.554100666580690238e+00	1.371192658421250243e+01	-1.253250198776864544e+01	1.635671698056560430e+01
2.560376788884177301e+00	1.366088638270993805e+01	-1.243304464003995058e+01	1.623282328653057149e+01
2.566667521601497359e+00	1.367724201644605664e+01	-1.243710695942027478e+01	1.626925169468698584e+01
2.572955062237090473e+00	1.359027517745693281e+01	-1.225394109112225216e+01	1.606468449777769436e+01
2.579233771797999175e+00	1.363032798392822009e+01	-1.233060970487012931e+01	1.613077835845314922e+01
2.585520164300948220e+00	1.359128743221184799e+01	-1.217908423736433221e+01	1.602433932891984014e+01
2.591805130332431872e+00	1.355282002952710307e+01	-1.208811483682085353e+01	1.589726972775025970e+01
2.598084074692260881e+00	1.360210491153659440e+01	-1.213255866941867822e+01	1.601967853333908920e+01
2.604360404197643586e+00	1.352538232691594011e+01	-1.202238425845480485e+01	1.583899470813778265e+01
2.610647185140439142e+00	1.355182839818291107e+01	-1.205480885345284747e+01	1.588830025330904760e+01
2.616931864059273138e+00	1.351539018986917995e+01	-1.193916405972114880e+01	1.577411043586783634e+01
2.623206107911065565e+00	1.349177045669837760e+01	-1.186746570954816526e+01	1.573163121459105618e+01
2.629491626543270844e+00	1.352646985652099509e+01	-1.184905259206650818e+01	1.567533238620856295e+01
2.635778507982642349e+00	1.350391809444258229e+01	-1.182317739907517051e+01	1.570208118122567598e+01
2.642061039325260818e+00	1.348366101678760920e+01	-1.171938593222589375e+01	1.561313491601516290e+01
2.648343840729305843e+00	1.346835054708867219e+01	-1.169422390745468476e+01	1.560044133531862798e+01
2.654631838974855551e+00	1.343748161198339730e+01	-1.160733122700569986e+01	1.547266368508893031e+01
2.660919001246303761e+00	1.342482623659829244e+01	-1.156411940171707187e+01	1.545529809521054787e+01
2.667198525130066056e+00	1.339852748613570732e+01	-1.144934641195886016e+01	1.534282633701362286e+01
2.673484307038032526e+00	1.341275969544793334e+01	-1.150027892270307817e+01	1.538839051725423168e+01
2.679773388053849459e+00	1.341710195026597319e+01	-1.142722725595315936e+01	1.531850071105429301e+01
2.686058217632288692e+00	1.341023531025998494e+01	-1.142401552691453581e+01	1.533700536649230450e+01
2.692338738200057868e+00	1.340686619889346254e+01	-1.141500799188648507e+01	1.535992046821590229e+01
2.698618022887226964e+00	1.337167586810934772e+01	-1.127900999663898673e+01	1.519448833990971970e+01
2.704895450708277860e+00	1.337724171274108009e+01	-1.128468475360934420e+01	1.521526515607743413e+01
2.711175674923682166e+00	1.331472928106166620e+01	-1.109684783287465493e+01	1.510772916445406899e+01
2.717459832966957922e+00	1.338262241836932098e+01	-1.119864994313254414e+01	1.522083387234554230e+01
2.723745731959044569e+00	1.335880358028521897e+01	-1.112113117830292097e+01	1.515668077994820173e+01
2.730038414850594730e+00	1.335807926292356385e+01	-1.111117713875412250e+01	1.512983656964496149e+01
2.736317989800789441e+00	1.336003449947704347e+01	-1.106245813638953202e+01	1.509819999766154197e+01
2.742591858549239703e+00	1.331693534771883769e+01	-1.095294751186700211e+01	1.499713612380254624e+01
2.748879749010778362e+00	1.335353082009274850e+01	-1.097539469000129309e+01	1.501587185615877296e+01
2.755163403825859447e+00	1.333451230652289254e+01	-1.092246938246367094e+01	1.500009354018295227e+01
2.761446955625852073e+00	1.332069516665590037e+01	-1.083861894684695493e+01	1.497382562608697931e+01
2.767732088935374701e+00	1.333403274242309422e+01	-1.088371694912647492e+01	1.506095820348250491e+01
2.774015452421743966e+00	1.330829783456852589e+01	-1.082292277909298051e+01	1.491160700389305838e+01
2.780298635700591436e+00	1.330578858755210270e+01	-1.076770847957856070e+01	1.494749753694545191e+01
2.786577474762241380e+00	1.330069754154411577e+01	-1.067193299265396256e+01	1.480584915479337127e+01
2.792857983210164541e+00	1.331740418029752249e+01	-1.070047286657584173e+01	1.487454679513296973e+01
2.799143790920211483e+00	1.332298911317748846e+01	-1.070477555378438872e+01	1.492207047518619412e+01
2.805430058399325244e+00	1.331651345388521435e+01	-1.070039830026980709e+01	1.490264941922104569e+01
2.811715058209780072e+00	1.333681023558038703e+01	-1.063720707927460474e+01	1.482339478487253004e+01
2.817989272498773623e+00	1.333539859316144849e+01	-1.057290388427126793e+01	1.480901693514985240e+01
2.824269171595737760e+00	1.334378946495620255e+01	-1.061330119464691357e+01	1.490266298839155823e+01
2.830563016441804081e+00	1.333027618950695903e+01	-1.055664404521632527e+01	1.486498776492246243e+01
2.836848750951622034e+00	1.331989128712570114e+01	-1.052885322813736302e+01	1.478084390707520157e+01
2.843130027866129783e+00	1.333562641595611886e+01	-1.043555227938464114e+01	1.480259870389502730e+01
2.849413896912404986e+00	1.333674248000162343e+01	-1.041775512244848656e+01	1.482365872514896310e+01
2.855697464522425566e+00	1.332275767067464045e+01	-1.040014283311310095e+01	1.472186026087114463e+01
2.861978799810683594e+00	1.333811961382738076e+01	-1.034651833974900903e+01	1.479999657536930258e+01
2.868262469415629567e+00	1.335339211165405260e+01	-1.037026242120487396e+01	1.477337427154497540e+01
2.874547359206753860e+00	1.334726375170762580e+01	-1.032473983310369370e+01	1.475884200988255657e+01
2.880831111471525041e+00	1.334180952812141285e+01	-1.026044548648779120e+01	1.474989358014403784e+01
2.887113216972382546e+00	1.336212320176667134e+01	-1.029701784012736354e+01	1.476460108760483969e+01
2.893394504725182781e+00	1.335372827973688992e+01	-1.017072505366086688e+01	1.472276440176910484e+01
2.899673662137033592e+00	1.339534338627312948e+01	-1.026221555014932996e+01	1.477807132249206923e+01
2.905953958587380814e+00	1.339064404911621153e+01	-1.017925298719773863e+01	1.479425098153659057e+01
2.912241118105161064e+00	1.341259149168012677e+01	-1.016903095388644473e+01	1.485541156858564449e+01
2.918525996366671205e+00	1.341447582338662237e+01	-1.017034324267497247e+01	1.483049256068836286e+01
2.924809035425688819e+00	1.342032609174716029e+01	-1.006225739574202471e+01	1.475393575969370730e+01
2.931095916293684933e+00	1.342210343301493403e+01	-1.006478008154680026e+01	1.470875137680877387e+01
2.937378182606774413e+00	1.345683465159921433e+01	-1.014829992806115477e+01	1.486283273701486607e+01
2.943659980254369923e+00	1.346050450383392416e+01	-1.008313108956783211e+01	1.480264692901237034e+01
2.949946454403890250e+00	1.348726873884739064e+01	-1.005551148860038602e+01	1.491732292769903268e+01
2.956227653702202307e+00	1.347949437399176986e+01	-1.002094857210302870e+01	1.484385599982207538e+01
2.962510478867462993e+00	1.350787037363239662e+01	-9.974336296243064837e+00	1.484400893450500014e+01
2.968796535179442309e+00	1.353515374708480046e+01	-1.001858762634157607e+01	1.492807207076066156e+01
2.975077657376874907e+00	1.352304985625912437e+01	-9.981197585278382078e+00	1.496079257732658618e+01
2.981359866759223376e+00	1.352721819178487550e+01	-9.913420665722791014e+00	1.482079866469357121e+01
2.987646761575656562e+00	1.357864951699586697e+01	-9.943809083095114687e+00	1.502487324490123655e+01
2.993929038370399365e+00	1.360785419744722624e+01	-9.930903509811887631e+00	1.509423679033315224e+01
3.000206214840962726e+00	1.358818532875466722e+01	-9.845715805848659130e+00	1.489471785110313107e+01
3.006486172402415669e+00	1.361440548029783315e+01	-9.871313324584523485e+00	1.503278216871221140e+01
3.012769812211594456e+00	1.364170979850765519e+01	-9.910916447433336884e+00	1.510423959559384777e+01
3.019053144326170113e+00	1.366277677490833753e+01	-9.915192050466929530e+00	1.512637662110540049e+01
3.025337405144251424e+00	1.366888777800356891e+01	-9.845928886930382262e+00	1.510613390704509484e+01
3.031623734799107961e+00	1.368259057388836020e+01	-9.765513209938530892e+00	1.505060070980433728e+01
3.037908962055872575e+00	1.371496601207779875e+01	-9.831141276546672358e+00	1.518088503512732501e+01
3.044195067146031608e+00	1.373929500998984388e+01	-9.783290262530611514e+00	1.521939475024513477e+01
3.050475543482170426e+00	1.377220882370883359e+01	-9.834531413095756847e+00	1.525853588478549483e+01
3.056754954538277502e+00	1.375450997827422128e+01	-9.738603440093129393e+00	1.521076129202056038e+01
3.063040539557494668e+00	1.382190215947671774e+01	-9.830114362431018549e+00	1.538029707416493963e+01
3.069323699454357346e+00	1.386186702792242009e+01	-9.786362102329050572e+00	1.544945982702745013e+01
3.075610692642898769e+00	1.386702938659278672e+01	-9.771436856751446243e+00	1.545664415829479488e+01
3.081893798009918584e+00	1.391497904763253679e+01	-9.826548264142424216e+00	1.551371207525007634e+01
3.088174549548037717e+00	1.392246281864456492e+01	-9.820590520093309905e+00	1.555556391705244934e+01
3.094458635632868493e+00	1.396090874162911533e+01	-9.785298972503232662e+00	1.555415079500778930e+01
3.100743982931558840e+00	1.400537467246734913e+01	-9.789447023017356031e+00	1.568851057035540641e+01
3.107028111748448396e+00	1.400602209908696238e+01	-9.759276325438410282e+00	1.567169034045603659e+01
3.113309299655494300e+00	1.403768149480328020e+01	-9.804867577917963928e+00	1.574417016365865685e+01
3.119590662867241626e+00	1.406068684541644842e+01	-9.778596016235439947e+00	1.580237969872556114e+01
3.125874006820172912e+00	1.411945260058387142e+01	-9.809430271930633438e+00	1.587181798754249051e+01
3.132159251154602586e+00	1.414965945897328403e+01	-9.821751489011388614e+00	1.595985644846813400e+01
3.138439172765940643e+00	1.417149102933691474e+01	-9.767711648631351551e+00	1.595627893100849803e+01
3.144723867719826593e+00	1.423338620653555608e+01	-9.897351985014559261e+00	1.612933926754263680e+01
3.151003951258561031e+00	1.424395746444523247e+01	-9.821942400668586259e+00	1.610137431202697300e+01
3.157283664131563139e+00	1.427342784402538989e+01	-9.849155565407835766e+00	1.616039220341081872e+01
3.163569317183839935e+00	1.429851568253839567e+01	-9.781945675655659755e+00	1.619530561971318150e+01
3.169851661717792091e+00	1.436603599210611648e+01	-9.865588478006257489e+00	1.635007809590637251e+01
3.176137704316093657e+00	1.438559823813398175e+01	-9.813820220707357933e+00	1.632883222085638764e+01
3.182420924828643916e+00	1.442799414078736220e+01	-9.806447952672973756e+00	1.645222965715950991e+01
3.188702811875577581e+00	1.448193129973414273e+01	-9.884494319144977226e+00	1.656854024406298009e+01
3.194990520008989865e+00	1.449322158869843769e+01	-9.856274648339628186e+00	1.661747663488312554e+01
3.201275324656983834e+00	1.459614252565051196e+01	-9.943525263841774375e+00	1.683562272879863997e+01
3.207551352179861759e+00	1.461422580092168211e+01	-9.961952126169103749e+00	1.683449042640956606e+01
3.213835216737041645e+00	1.467329240703061899e+01	-9.995480062147088063e+00	1.706715156828382263e+01
3.220122579819103770e+00	1.459267081731486471e+01	-9.691191974290161326e+00	1.643801700094293139e+01
3.226406606618656525e+00	1.441282925102382784e+01	-9.232860798247328304e+00	1.545341171205690500e+01
3.232687390085645429e+00	1.431345779817286257e+01	-8.954138540771138466e+00	1.474509138263160857e+01
3.238969121280456331e+00	1.421391511614691261e+01	-8.674666470433791687e+00	1.393476023333948177e+01
3.245254751548589667e+00	1.411240574259893243e+01	-8.402156501949978207e+00	1.319656807283354283e+01
3.251534499036136783e+00	1.402652195503875454e+01	-8.210009781105743087e+00	1.250280652679657045e+01
3.257817780791052442e+00	1.397829352217444665e+01	-7.997906325872824240e+00	1.197262477973999850e+01
3.264102164154097263e+00	1.393126446172609967e+01	-7.884551797509080195e+00	1.140850617957877589e+01
3.270384152138468892e+00	1.384289086260344703e+01	-7.681232962866605618e+00	1.078195006156985514e+01
3.276669427476867735e+00	1.380326467913871547e+01	-7.588582827037766876e+00	1.032437705967182318e+01
3.282954688864507808e+00	1.377106896478308151e+01	-7.403433786045607867e+00	9.804186640932718078e+00
3.289237200334947264e+00	1.371963414402188697e+01	-7.307154614954383121e+00	9.214724515515094083e+00
3.295519587088236779e+00	1.370319514425296781e+01	-7.213913133144537859e+00	8.760407845405728366e+00
3.301805977329951958e+00	1.365932285105737876e+01	-7.057323225298711478e+00	8.327582906840280685e+00
3.308087486222440088e+00	1.359826970004275992e+01	-6.854502660272828507e+00	7.760303844636442960e+00
3.314367630234227313e+00	1.361740725019645026e+01	-6.831415991011861699e+00	7.378601178099974511e+00
3.320651909732194262e+00	1.356022130619838251e+01	-6.724574342433755625e+00	6.935791127176336168e+00
3.326931260376857047e+00	1.353135148060473014e+01	-6.614120115759861918e+00	6.467442417494296159e+00
3.333216512447217728e+00	1.350867836518119169e+01	-6.579479894282294516e+00	6.015110370921553873e+00
3.339504489419978128e+00	1.348906718867798737e+01	-6.416507124968630293e+00	5.578386142767428169e+00
3.345786804809928405e+00	1.346545405024116349e+01	-6.326750597302107870e+00	5.202764482864681739e+00
3.352071130016277767e+00	1.343059123945984190e+01	-6.256476791357300726e+00	4.667630992872188855e+00
3.358351496304225581e+00	1.341588608296641993e+01	-6.188206345477635040e+00	4.362294344790468514e+00
3.364630591073392019e+00	1.342284602719935371e+01	-6.133112619398074727e+00	4.017829800280482644e+00
3.370916305215045483e+00	1.342723568576547777e+01	-6.098969593521480270e+00	3.620753412110668368e+00
3.377197952029413752e+00	1.337941919661483503e+01	-5.945362701309141684e+00	3.113765269052235940e+00
3.383483063818085501e+00	1.339583448609526428e+01	-5.979990796970758637e+00	2.854808151078355394e+00
3.389769992424469969e+00	1.335382135392638681e+01	-5.846609324962035892e+00	2.390024009666461779e+00
3.396051330885982100e+00	1.333416549798242734e+01	-5.767634899702225759e+00	2.035644712759449249e+00
3.402330879139463971e+00	1.336309882402240135e+01	-5.789180263431144446e+00	1.730561444186430542e+00
3.408610488352048495e+00	1.333762452058472725e+01	-5.727241594950940318e+00	1.338402085585501222e+00
3.414897837696641236e+00	1.332796081128293508e+01	-5.633664526086889168e+00	1.001954834549770634e+00
3.421180484052105619e+00	1.332406160686863217e+01	-5.610791797559255834e+00	7.192807296573072717e-01
3.427461639653846870e+00	1.328000103761726081e+01	-5.527813148712064972e+00	2.291073605333668328e-01
3.433749159643459059e+00	1.330801436387165104e+01	-5.500063900873126244e+00	-1.414303410050025793e-02
3.440032646656798310e+00	1.329344912052214944e+01	-5.420770124633623510e+00	-3.948007646093174006e-01
3.446313366033385339e+00	1.329982865713436091e+01	-5.386083579954440204e+00	-7.335602412743313927e-01
3.452600135384134905e+00	1.326955608628546557e+01	-5.262577621198518685e+00	-1.143822042063499689e+00
3.458883152815406703e+00	1.327285576431716585e+01	-5.291282546321856017e+00	-1.407182070187653622e+00
3.465163834403715448e+00	1.327444086446915072e+01	-5.283628624383829298e+00	-1.649656505558928954e+00
3.471449329786229221e+00	1.327995485430019151e+01	-5.215555876043046268e+00	-2.027713288334684005e+00
3.477734476754053894e+00	1.327176340935652910e+01	-5.169504862431007375e+00	-2.286297003672580264e+00
3.484019652467224226e+00	1.325419406157869595e+01	-5.065912288723275481e+00	-2.712214185626703689e+00
3.490297019369712928e+00	1.328594106263627950e+01	-5.126168212647042921e+00	-2.860323079504293542e+00
3.496582486484379970e+00	1.329010173432403974e+01	-5.050761631826786058e+00	-3.275592145743354333e+00
3.502868048046865024e+00	1.328915506367793498e+01	-5.015261277089694048e+00	-3.565168479792617973e+00
3.509144649545451244e+00	1.328657823511373692e+01	-4.983713651334715777e+00	-3.879532197345136879e+00
3.515428082003116295e+00	1.327710125896412485e+01	-4.897459490379968194e+00	-4.215240394822007630e+00
3.521711031624695565e+00	1.328862469266927171e+01	-4.935772686547068133e+00	-4.373070967836047984e+00
3.527991850954735664e+00	1.328079990551051104e+01	-4.798112611227983493e+00	-4.818043410442064634e+00
3.534275545726699885e+00	1.330090398442291466e+01	-4.811119216951814437e+00	-5.102639959880586495e+00
3.540562632020772149e+00	1.328245987434629960e+01	-4.772681370428416336e+00	-5.318677895478244544e+00
3.546844410757220789e+00	1.326807181172035399e+01	-4.704245168615623918e+00	-5.697389888036829220e+00
3.553131386753758836e+00	1.333455804976135717e+01	-4.754608232832269188e+00	-5.801882376359739801e+00
3.559419203211965144e+00	1.330413010062498991e+01	-4.596065848667147513e+00	-6.285814526527973456e+00
3.565697971577579839e+00	1.330715046982389360e+01	-4.605581146306583662e+00	-6.447800025097374821e+00
3.571979559134798254e+00	1.330706625403300514e+01	-4.600587502960745923e+00	-6.698694739344416504e+00
3.578265774595833726e+00	1.331359868025934823e+01	-4.618139697695715640e+00	-6.973906669335001141e+00
3.584548309769353125e+00	1.332879769647407997e+01	-4.499334533118579671e+00	-7.284305319431493508e+00
3.590826843920031486e+00	1.332709214290682453e+01	-4.456779537674536940e+00	-7.643196556202068059e+00
