1.837811294935716599e+00	5.870869751684143267e+00	5.209329068608552049e+00	9.291912966389707762e+00
1.844100717411196744e+00	5.862009083668617393e+00	5.206344295299063951e+00	9.402473355151194312e+00
1.850384816792487230e+00	5.844523353444827762e+00	5.095274911952533792e+00	9.225917046223660378e+00
1.856666059735203822e+00	5.852629199699254769e+00	5.164574974375179650e+00	9.354163549665090116e+00
1.862947728675613979e+00	5.852377014860046245e+00	5.183304520852507480e+00	9.404418118571097551e+00
1.869229324466858078e+00	5.862389820539150698e+00	5.133357636153556669e+00	9.450108299144858393e+00
1.875517616802973686e+00	5.866642169851325583e+00	5.150461098316399422e+00	9.509829502529527190e+00
1.881800769033795229e+00	5.848797155518795421e+00	5.068500348694159108e+00	9.443417102996010115e+00
1.888078863416442710e+00	5.851899097921419823e+00	5.037094128362043399e+00	9.491675352980964320e+00
1.894353975182237582e+00	5.867909392892629583e+00	5.073388780386689056e+00	9.665050905793604485e+00
1.900642716154182565e+00	5.857145931979649056e+00	5.020167375571418233e+00	9.585409422405762214e+00
1.906933494748685121e+00	5.886539247028684585e+00	5.070204397192715540e+00	9.768749784396149494e+00
1.913207568676573933e+00	5.878484693471663469e+00	5.030578194075467913e+00	9.714519779425398127e+00
1.919490884732178992e+00	5.898230478602758176e+00	4.974489502104218808e+00	9.826052971664656965e+00
1.925776855684274480e+00	5.904967714357958641e+00	4.941526495671955566e+00	9.748445254904069657e+00
1.932064452961978152e+00	5.899541273912449313e+00	4.937623161924509674e+00	9.871098447045691060e+00
1.938342610030488800e+00	5.896852374213835013e+00	4.935610371258013274e+00	9.905359980774274931e+00
1.944618341543410178e+00	5.900850046476325161e+00	4.872280117656952569e+00	9.843414974867860323e+00
1.950906260203513876e+00	5.908104513006766645e+00	4.890502613736368964e+00	9.935892067865053079e+00
1.957194556613796488e+00	5.928431384208143307e+00	4.853632584598842392e+00	1.002700527324489954e+01
1.963479614559011432e+00	5.915705624374001381e+00	4.786791984360518448e+00	9.968625040507262725e+00
1.969760361532916226e+00	5.946318032590887981e+00	4.802227699983133924e+00	1.017503933074277356e+01
1.976048367034604736e+00	5.945462988186058340e+00	4.686386033427945463e+00	1.002851927827452982e+01
1.982337990217652335e+00	5.956849125672554202e+00	4.672005980461524821e+00	1.009485521938621488e+01
1.988617489259562721e+00	5.966547741063453536e+00	4.662117742986362501e+00	1.014056347499394484e+01
1.994896320665194178e+00	5.970592415715981538e+00	4.614835522503873300e+00	1.011645110750516530e+01
2.001179596222827151e+00	5.969345723948198845e+00	4.591427782015180092e+00	1.016428548975418522e+01
2.007459756923499761e+00	5.986085443398769357e+00	4.529479557958441482e+00	1.018388176767869879e+01
2.013737397779169935e+00	5.998075884578325301e+00	4.555638446077197479e+00	1.029553370448715555e+01
2.020017234677497164e+00	6.031497708954712600e+00	4.454133518277358483e+00	1.031748705114470255e+01
2.026310251015072783e+00	6.037913926133201770e+00	4.436511296955337968e+00	1.035948488762826081e+01
2.032600542948020284e+00	6.050337353217762448e+00	4.351728923697083751e+00	1.040913713990803480e+01
2.038873863192099289e+00	6.049037643532175323e+00	4.362885648596503074e+00	1.039831021634333297e+01
2.045154087821675404e+00	6.072599515421566174e+00	4.313462574298240426e+00	1.044175399486072386e+01
2.051444704514288730e+00	6.086320126753149928e+00	4.237833272385071126e+00	1.039473286150674980e+01
2.057730430280644729e+00	6.102673972144052605e+00	4.277357622508154655e+00	1.053525869615970834e+01
2.064013940455224461e+00	6.115884281894687469e+00	4.127476902032686468e+00	1.048623339531438603e+01
2.070299891179459895e+00	6.123582833090298827e+00	4.107341857661392481e+00	1.049330476395558520e+01
2.076589719964883951e+00	6.144185109310106974e+00	4.097151035472068159e+00	1.061039577779657606e+01
2.082865483794470673e+00	6.167583123625592023e+00	4.051210712226897215e+00	1.064259614765783724e+01
2.089134494859368640e+00	6.185683338422899524e+00	3.961574609050825035e+00	1.065722975455006072e+01
2.095424211360070288e+00	6.184394642075181636e+00	3.891302821427264913e+00	1.062663852189365343e+01
2.101707116664804254e+00	6.232877582959457818e+00	3.926880790204509974e+00	1.078507815404003267e+01
2.107986473933564309e+00	6.245405646269564848e+00	3.893538573590621166e+00	1.079726023343540042e+01
2.114271806543862375e+00	6.254376432697584143e+00	3.760150179540793669e+00	1.075407601972338512e+01
2.120552717288892275e+00	6.264576410473588375e+00	3.743162510044849345e+00	1.077951228495316194e+01
2.126836933207161717e+00	6.286380584127344129e+00	3.694299099051545632e+00	1.081789263094466413e+01
2.133122044791171845e+00	6.305946156428044347e+00	3.601751746854334080e+00	1.085197117624864305e+01
2.139411711910842673e+00	6.334325300247057200e+00	3.543108698516151733e+00	1.077665693845663952e+01
2.145697076775292089e+00	6.352335494748110989e+00	3.484247827781899343e+00	1.093946618405587579e+01
2.151973548606471276e+00	6.377177003042425518e+00	3.417003081183501934e+00	1.101093528731785653e+01
2.158259913555724108e+00	6.383084505674623266e+00	3.359146733519509542e+00	1.090137392900299496e+01
2.164545396699105506e+00	6.434633911457863675e+00	3.303094819167277763e+00	1.114922332102002223e+01
2.170830700377734068e+00	6.418108472721828939e+00	3.315950036734072182e+00	1.097435095539012728e+01
2.177114138849150393e+00	6.460106519141594283e+00	3.175255866827300544e+00	1.108066716126986329e+01
2.183387647576827018e+00	6.486082918190264834e+00	3.133309346461853107e+00	1.114729510923389100e+01
2.189670273687676971e+00	6.505437073449672702e+00	3.004993242473687598e+00	1.113812809594303666e+01
2.195960147934207463e+00	6.536772715113638554e+00	3.034662275667728615e+00	1.119067185310159296e+01
2.202242556317716371e+00	6.532569144635888669e+00	2.901257936589113129e+00	1.104397955534313347e+01
2.208521655981037668e+00	6.578166291874843807e+00	2.882655028459869317e+00	1.127452192266041386e+01
2.214804637081333016e+00	6.592649312069601919e+00	2.804536047789291331e+00	1.118352073030069072e+01
2.221092583349425276e+00	6.640583531729548739e+00	2.747150869134484807e+00	1.134620505170280325e+01
2.227372893591468728e+00	6.643424283019321308e+00	2.713750983203083944e+00	1.130959309983241745e+01
2.233657161144248171e+00	6.678077401869907170e+00	2.593203480737124700e+00	1.137477699294851163e+01
2.239943485394438660e+00	6.715327614682522928e+00	2.512932257437051842e+00	1.136343092311235914e+01
2.246224175264620815e+00	6.733069014213083570e+00	2.417197989609222830e+00	1.139258085781923135e+01
2.252506378421252009e+00	6.743540584813811911e+00	2.347323569940252153e+00	1.136225666103443999e+01
2.258783417054270437e+00	6.785029803556037464e+00	2.351219586742159695e+00	1.151031521734842933e+01
2.265069077371457684e+00	6.806445188734426388e+00	2.247160867435987086e+00	1.144834161880139511e+01
2.271350377044131452e+00	6.845948645465476545e+00	2.176753175804869045e+00	1.156837706272356670e+01
2.277633995145353918e+00	6.867223656816598520e+00	2.058442179594893062e+00	1.149660110306796312e+01
2.283922419579920149e+00	6.920266548874864476e+00	1.976929444549397008e+00	1.164214611291566293e+01
2.290202874392252674e+00	6.933239395494113388e+00	1.891925000067818274e+00	1.160341020247840405e+01
2.296490779970905560e+00	6.954870928302459454e+00	1.836123001470927996e+00	1.158755516328922042e+01
2.302771769934229162e+00	6.972587502327348474e+00	1.822185606854927586e+00	1.162658016901930580e+01
2.309051364164305564e+00	7.035313584305940893e+00	1.682051982588230965e+00	1.174806967669864299e+01
2.315338502539088239e+00	7.061916184971176236e+00	1.631194164747617803e+00	1.174819699169423970e+01
2.321627336503874428e+00	7.067164106101795795e+00	1.549912553420808248e+00	1.171615521113676017e+01
2.327911878297218795e+00	7.133526170997355642e+00	1.485994672090120261e+00	1.187097317238115224e+01
2.334186238580297168e+00	7.143394182035594397e+00	1.324778863209121971e+00	1.180463323106818052e+01
2.340467971862688401e+00	7.171654567831575733e+00	1.355143860846148351e+00	1.185632204013203861e+01
2.346756940970738725e+00	7.200977296264137628e+00	1.273551150911844232e+00	1.184448479992810555e+01
2.353044444556199988e+00	7.261703076386997857e+00	1.159077757520252216e+00	1.196171939402855600e+01
2.359327653314069906e+00	7.279952711706339841e+00	1.088111605740840648e+00	1.197115997881041771e+01
2.365603048789861607e+00	7.343364909847176492e+00	9.730556546878682544e-01	1.209388401330592266e+01
2.371885911737665165e+00	7.346245308625998227e+00	9.596551340430544697e-01	1.202635418061610295e+01
2.378173303594019572e+00	7.403147361962810535e+00	8.574097633162399701e-01	1.213658367635599689e+01
2.384454016539381271e+00	7.414871760669206502e+00	7.302772345183381475e-01	1.206776008600948380e+01
2.390736447344785187e+00	7.445179083731116698e+00	6.640298652180347538e-01	1.212513891546008615e+01
2.397014133897952259e+00	7.479483447456928502e+00	6.091999739553373150e-01	1.212382574318471207e+01
2.403295490074321972e+00	7.544278018167667632e+00	4.431372383518867308e-01	1.226933285842957666e+01
2.409585049672506862e+00	7.555281651695763045e+00	3.779956296552809958e-01	1.224677001484594996e+01
2.415871703165322071e+00	7.600530484624671956e+00	3.412394082978547072e-01	1.225875135367193280e+01
2.422160652369088840e+00	7.628152226524924195e+00	2.624868044758200680e-01	1.228617752971774024e+01
2.428440167222748691e+00	7.668536204895642250e+00	2.296156617971520930e-01	1.234336907691162644e+01
2.434717472383889803e+00	7.710991364453765762e+00	8.490938813049010714e-02	1.238798286977001339e+01
2.441002456202044257e+00	7.737164968081758687e+00	-2.306835515121546248e-03	1.233409301607149722e+01
2.447289980304530488e+00	7.780364610965523120e+00	-7.936444802350134387e-02	1.243916967001775120e+01
2.453571844729242279e+00	7.845907592067713487e+00	-2.067129850670414437e-01	1.251948052958522517e+01
2.459852705114058846e+00	7.857963342697430242e+00	-2.885083138854142581e-01	1.248731033368467891e+01
2.466139233225018934e+00	7.870538953286065009e+00	-3.784346310976118288e-01	1.245545222761104931e+01
2.472421963421291391e+00	7.920617006784947733e+00	-3.867861745924339734e-01	1.255465283432440948e+01
2.478698519174224568e+00	7.965603023955680762e+00	-5.126869359499127698e-01	1.256719437775653070e+01
2.484980841400355800e+00	8.004149392263419927e+00	-5.500798154652061234e-01	1.262011786560399962e+01
2.491269319409339822e+00	8.037361358134949896e+00	-6.417479850808778252e-01	1.259698782912519199e+01
2.497548505139029373e+00	8.086894980333912741e+00	-7.551937774588552976e-01	1.273563677838691532e+01
2.503831667172610853e+00	8.152248873077006408e+00	-8.290495598564942004e-01	1.282648738485304385e+01
2.510117938323931153e+00	8.190710993830208508e+00	-9.630873445793185494e-01	1.283757478773214089e+01
2.516400733681277480e+00	8.200234529120967508e+00	-9.693055367067514583e-01	1.279221433420122445e+01
2.522688226833368130e+00	8.229057842924580868e+00	-1.025944750643701386e+00	1.274943967776280296e+01
2.528971695852665569e+00	8.292784867605615062e+00	-1.148932149242490208e+00	1.293792617710343151e+01
2.535252039407670299e+00	8.323011766566802194e+00	-1.229162003323892360e+00	1.284423871297896191e+01
2.541537514142774512e+00	8.351310283195374495e+00	-1.242075908020999986e+00	1.291359694717911388e+01
2.547823008847572179e+00	8.405910158616299199e+00	-1.383224383093913268e+00	1.299489609092611175e+01
2.554100666580690238e+00	8.457925771128207870e+00	-1.488681181832753442e+00	1.300687946947814133e+01
2.560376788884177301e+00	8.492351492412163694e+00	-1.605300866640122059e+00	1.303902018674791208e+01
2.566667521601497359e+00	8.529798091401721294e+00	-1.595144843766012066e+00	1.304904178729984920e+01
2.572955062237090473e+00	8.545746771008349896e+00	-1.649522759022659324e+00	1.303570920399867106e+01
2.579233771797999175e+00	8.591862215852053453e+00	-1.725104452170798996e+00	1.308952731264843194e+01
2.585520164300948220e+00	8.638212098250441784e+00	-1.816810598363203910e+00	1.310565126146267190e+01
2.591805130332431872e+00	8.722803290863838654e+00	-1.979524692167306865e+00	1.332005954570072248e+01
2.598084074692260881e+00	8.709597423988386211e+00	-1.933488204585151804e+00	1.314483771859489103e+01
2.604360404197643586e+00	8.754594717892761224e+00	-2.072504888219737218e+00	1.319580406854422172e+01
2.610647185140439142e+00	8.815080664876925098e+00	-2.101381927946252670e+00	1.329712637948169807e+01
2.616931864059273138e+00	8.854323419298104625e+00	-2.284706666862401647e+00	1.326669050090908186e+01
2.623206107911065565e+00	8.913834936739370107e+00	-2.336137957734307768e+00	1.338673574079695783e+01
2.629491626543270844e+00	8.909031698589506831e+00	-2.307604622893128177e+00	1.320250334278052229e+01
2.635778507982642349e+00	8.967512630540454666e+00	-2.423951650741986263e+00	1.336505314979477355e+01
2.642061039325260818e+00	8.992019400734289292e+00	-2.508984325808602645e+00	1.331904794211133236e+01
2.648343840729305843e+00	9.053915985923964627e+00	-2.620966359611280883e+00	1.338325245261953000e+01
2.654631838974855551e+00	9.098969859085782375e+00	-2.608565570369225650e+00	1.346776844998541733e+01
2.660919001246303761e+00	9.136624851377108669e+00	-2.734583610490441519e+00	1.348757615419306788e+01
2.667198525130066056e+00	9.201816065233110464e+00	-2.784011870990628079e+00	1.365125300077522041e+01
2.673484307038032526e+00	9.231123651009346176e+00	-2.888750470138332194e+00	1.356233605546759691e+01
2.679773388053849459e+00	9.234509807500140610e+00	-2.883566657309014403e+00	1.347651583772381834e+01
2.686058217632288692e+00	9.269356425274343891e+00	-2.985625523547795979e+00	1.348367542203940239e+01
2.692338738200057868e+00	9.367630082596075880e+00	-3.076013843938001369e+00	1.366863590601624878e+01
2.698618022887226964e+00	9.379779885332098388e+00	-3.114181553390003021e+00	1.356787486953484745e+01
2.704895450708277860e+00	9.381725059144905288e+00	-3.122770680686802525e+00	1.349953705049245478e+01
2.711175674923682166e+00	9.457107046206626677e+00	-3.251443677116756525e+00	1.367404166629991913e+01
2.717459832966957922e+00	9.533838941954750013e+00	-3.333611941412584212e+00	1.382508113578004938e+01
2.723745731959044569e+00	9.535081620763126153e+00	-3.363199770499901042e+00	1.368345954768301453e+01
2.730038414850594730e+00	9.582987566470569263e+00	-3.450507065698470655e+00	1.374293873340135086e+01
2.736317989800789441e+00	9.672304036898028201e+00	-3.516962300530927177e+00	1.393266436782853468e+01
2.742591858549239703e+00	9.644308994062210871e+00	-3.569194997542136871e+00	1.377152691630561954e+01
2.748879749010778362e+00	9.732272130738943261e+00	-3.686310626562053550e+00	1.387013099963671969e+01
2.755163403825859447e+00	9.793500130660111935e+00	-3.716399003868670725e+00	1.401168890770581221e+01
2.761446955625852073e+00	9.811545342140256309e+00	-3.714702297453076785e+00	1.390440076561194793e+01
2.767732088935374701e+00	9.844153309703855825e+00	-3.827445336182506708e+00	1.393999778199152040e+01
2.774015452421743966e+00	9.864556593845495769e+00	-3.815027825586656096e+00	1.391361361559307319e+01
2.780298635700591436e+00	9.888058339579169242e+00	-3.782870085220743306e+00	1.377969573940295689e+01
2.786577474762241380e+00	9.969992672970857228e+00	-4.002324836771336436e+00	1.404316209931176473e+01
2.792857983210164541e+00	1.000955316087777724e+01	-3.987612715184920553e+00	1.400536948720829500e+01
2.799143790920211483e+00	1.005293442945587934e+01	-4.025029009863518858e+00	1.405555302845383103e+01
2.805430058399325244e+00	1.008558448383158890e+01	-4.067907275947560741e+00	1.403046796415492636e+01
2.811715058209780072e+00	1.009710855044503397e+01	-4.082247316938624415e+00	1.395544351862118049e+01
2.817989272498773623e+00	1.019262721161539176e+01	-4.247254034439373882e+00	1.413735009880961435e+01
2.824269171595737760e+00	1.019544513145529763e+01	-4.203873046053014484e+00	1.403267309336324509e+01
2.830563016441804081e+00	1.022189546969341478e+01	-4.218890323348411187e+00	1.408308446392013558e+01
2.836848750951622034e+00	1.029102210656057181e+01	-4.365571892100231111e+00	1.413336075302712302e+01
2.843130027866129783e+00	1.029628787120650735e+01	-4.322632992871973556e+00	1.408291467041919987e+01
2.849413896912404986e+00	1.033997502864275475e+01	-4.400153835823847004e+00	1.412639880741279974e+01
2.855697464522425566e+00	1.040526501445944518e+01	-4.423355827500752291e+00	1.415705902013274731e+01
2.861978799810683594e+00	1.045847798762441450e+01	-4.512250696427771324e+00	1.430647194010060019e+01
2.868262469415629567e+00	1.049495801554834706e+01	-4.568551314803349861e+00	1.419397722211498447e+01
2.874547359206753860e+00	1.054892513793577713e+01	-4.613053981024576977e+00	1.430406632615398976e+01
2.880831111471525041e+00	1.057956957704439027e+01	-4.662828016064075598e+00	1.438721511951981213e+01
2.887113216972382546e+00	1.061941234816440982e+01	-4.714440551418206837e+00	1.432887402665449095e+01
2.893394504725182781e+00	1.066692030254276879e+01	-4.743007661105328232e+00	1.442031747848812984e+01
2.899673662137033592e+00	1.069239067796439890e+01	-4.724825995043519633e+00	1.436597510506158137e+01
2.905953958587380814e+00	1.077355144339336768e+01	-4.860128776026533259e+00	1.454849411001092285e+01
2.912241118105161064e+00	1.080899137300443513e+01	-4.924997273272876619e+00	1.451612164353014656e+01
2.918525996366671205e+00	1.084286262944576862e+01	-4.986269799088636212e+00	1.445371304545450997e+01
2.924809035425688819e+00	1.088152307430604893e+01	-4.920076168606048128e+00	1.448136664799959128e+01
2.931095916293684933e+00	1.092868406620210919e+01	-5.013192483151830636e+00	1.452944105743023862e+01
2.937378182606774413e+00	1.098473731251208285e+01	-5.075922430252841622e+00	1.469880733605215717e+01
2.943659980254369923e+00	1.099283082524121369e+01	-5.021260545033458200e+00	1.452642123776334238e+01
2.949946454403890250e+00	1.102608940055872111e+01	-5.097660198648040542e+00	1.456952422426174643e+01
2.956227653702202307e+00	1.109871392219764630e+01	-5.100576583275691078e+00	1.468922557580144606e+01
2.962510478867462993e+00	1.113990406279462420e+01	-5.197410711837433084e+00	1.466850639905720577e+01
2.968796535179442309e+00	1.118990054323957573e+01	-5.204572159121423347e+00	1.472268213647898527e+01
2.975077657376874907e+00	1.125003416469285256e+01	-5.249000393560707245e+00	1.480719013548409357e+01
2.981359866759223376e+00	1.125219497903430721e+01	-5.253513631476241841e+00	1.471849752170358272e+01
2.987646761575656562e+00	1.130195767884526603e+01	-5.257226500395974611e+00	1.480757487493730373e+01
2.993929038370399365e+00	1.137457066549334250e+01	-5.341297381091937524e+00	1.491234644093101736e+01
3.000206214840962726e+00	1.143587369970166812e+01	-5.428392798942273778e+00	1.498823036270118081e+01
3.006486172402415669e+00	1.148052693360451926e+01	-5.464383795018458834e+00	1.499137667893782577e+01
3.012769812211594456e+00	1.149676186499610964e+01	-5.428660574774016645e+00	1.492478815788287250e+01
3.019053144326170113e+00	1.157000247599076381e+01	-5.557801286536215635e+00	1.508151685249425888e+01
3.025337405144251424e+00	1.160853956065071380e+01	-5.610160755617014772e+00	1.507109999731769712e+01
3.031623734799107961e+00	1.163819534422214019e+01	-5.601207078354156543e+00	1.508614364107911499e+01
3.037908962055872575e+00	1.170000688007359457e+01	-5.637179579184709688e+00	1.516273944911378990e+01
3.044195067146031608e+00	1.172219575590637852e+01	-5.611098768431426187e+00	1.517064605325308690e+01
3.050475543482170426e+00	1.180832513919073357e+01	-5.724146673507044980e+00	1.528321441689951321e+01
3.056754954538277502e+00	1.183507366775757141e+01	-5.705592593669342349e+00	1.524221700404278401e+01
3.063040539557494668e+00	1.187465129587417856e+01	-5.678843765793546439e+00	1.533209593577626251e+01
3.069323699454357346e+00	1.195093996994237351e+01	-5.801290191193085199e+00	1.549423389078141966e+01
3.075610692642898769e+00	1.200281541789710538e+01	-5.805834426980346130e+00	1.552928311194990307e+01
3.081893798009918584e+00	1.203871432071949243e+01	-5.896919717290751706e+00	1.552214106844968633e+01
3.088174549548037717e+00	1.211236512843075275e+01	-5.907310435362902901e+00	1.561278480505675326e+01
3.094458635632868493e+00	1.216245488751745185e+01	-5.922267726991318426e+00	1.561672933407555774e+01
3.100743982931558840e+00	1.218097843658752488e+01	-5.938942461851598686e+00	1.568548950402225550e+01
3.107028111748448396e+00	1.222924031293058000e+01	-5.939108985446345024e+00	1.579553438496477291e+01
3.113309299655494300e+00	1.232643206864145746e+01	-6.059208291642725008e+00	1.586661895467773142e+01
3.119590662867241626e+00	1.234609917054733152e+01	-6.016525575668444148e+00	1.586111108724870000e+01
3.125874006820172912e+00	1.242965546076665717e+01	-6.112068416397059778e+00	1.599524427214966771e+01
3.132159251154602586e+00	1.247855911336558776e+01	-6.147429970585720937e+00	1.605069960955664854e+01
3.138439172765940643e+00	1.254756825814889254e+01	-6.209113222818844591e+00	1.625398215541019198e+01
3.144723867719826593e+00	1.260720359257958023e+01	-6.255887259810632983e+00	1.625887802340823995e+01
3.151003951258561031e+00	1.263740521419588525e+01	-6.251892055842080076e+00	1.638201481266619552e+01
3.157283664131563139e+00	1.272502065641099911e+01	-6.339591742664606677e+00	1.646865567626543836e+01
3.163569317183839935e+00	1.279194339294483207e+01	-6.378284581552497556e+00	1.657567097187227034e+01
3.169851661717792091e+00	1.284936564645418500e+01	-6.466822772587524248e+00	1.664213070569206465e+01
3.176137704316093657e+00	1.289932524630299504e+01	-6.472425307500967229e+00	1.670925071974236076e+01
3.182420924828643916e+00	1.295510790338018303e+01	-6.469825667403239500e+00	1.685760814484630288e+01
3.188702811875577581e+00	1.303736490071673693e+01	-6.647558312840587291e+00	1.687038300173945871e+01
3.194990520008989865e+00	1.308510269537761594e+01	-6.603800066175204542e+00	1.694474437986825777e+01
3.201275324656983834e+00	1.314694517037768406e+01	-6.660633966313928234e+00	1.709494274501440358e+01
3.207551352179861759e+00	1.324651153540260395e+01	-6.712355241227182745e+00	1.730736536412470628e+01
3.213835216737041645e+00	1.331733260797202689e+01	-6.772873170485616434e+00	1.744135320044707527e+01
3.220122579819103770e+00	1.310342751430827413e+01	-6.208358130653765627e+00	1.641028650216798468e+01
3.226406606618656525e+00	1.260724425900229306e+01	-5.010708321997126014e+00	1.423580336803560620e+01
3.232687390085645429e+00	1.222631525269140162e+01	-4.120387182218661515e+00	1.241126093669764430e+01
3.238969121280456331e+00	1.192870783982330884e+01	-3.518002815066139100e+00	1.101430749834440448e+01
3.245254751548589667e+00	1.164620702831533272e+01	-2.842748260246109382e+00	9.680107305403312878e+00
3.251534499036136783e+00	1.142345177704920722e+01	-2.321605706101264932e+00	8.478630906808501067e+00
3.257817780791052442e+00	1.123441425433880880e+01	-1.844258382014910103e+00	7.433704374216137722e+00
3.264102164154097263e+00	1.105248380208178993e+01	-1.539154143732268887e+00	6.470285630852728787e+00
3.270384152138468892e+00	1.087658852694154810e+01	-1.133331075616427430e+00	5.542210252553058325e+00
3.276669427476867735e+00	1.077969013762261064e+01	-8.926151185675216260e-01	4.810950653473684113e+00
3.282954688864507808e+00	1.065348273473514062e+01	-6.206848029539892009e-01	3.998895078154143246e+00
3.289237200334947264e+00	1.055140636092756878e+01	-4.150943201327187415e-01	3.284772454837124656e+00
3.295519587088236779e+00	1.046110051081395831e+01	-2.365166155161317896e-01	2.556871770770602126e+00
3.301805977329951958e+00	1.037072548054316812e+01	-7.804869853518346667e-02	2.045265959915289145e+00
3.308087486222440088e+00	1.031798254762061617e+01	1.303623431114158959e-01	1.393497039396311532e+00
3.314367630234227313e+00	1.022677087153775055e+01	2.579413067675784266e-01	7.625893568880481865e-01
3.320651909732194262e+00	1.018849749857957754e+01	3.345136545749217705e-01	3.381236427111467546e-01
3.326931260376857047e+00	1.013784836538718359e+01	5.016823648926367341e-01	-2.127837167605364510e-01
3.333216512447217728e+00	1.009488972474350632e+01	5.962172406414093517e-01	-7.371478672044576852e-01
3.339504489419978128e+00	1.006144784522539837e+01	6.405232787183849918e-01	-1.113206560414590429e+00
3.345786804809928405e+00	1.003321414838819692e+01	7.205883370531278587e-01	-1.595012902489020279e+00
3.352071130016277767e+00	9.990849002413055402e+00	7.744682312929942469e-01	-1.977569840672950718e+00
3.358351496304225581e+00	9.981999627056952207e+00	7.812525728595406393e-01	-2.437959211449737040e+00
3.364630591073392019e+00	9.958342576162630522e+00	8.315910676621685038e-01	-2.824331851459857212e+00
3.370916305215045483e+00	9.964424389246197222e+00	8.748350645792386526e-01	-3.173484793648455593e+00
3.377197952029413752e+00	9.939041168796201475e+00	9.431716216106986739e-01	-3.562715061256093829e+00
3.383483063818085501e+00	9.927865678478207556e+00	9.328444330640285331e-01	-3.924550337623866181e+00
3.389769992424469969e+00	9.924661831123088973e+00	9.814930338727562154e-01	-4.247685575349214204e+00
3.396051330885982100e+00	9.940370864589077371e+00	9.835254906579016243e-01	-4.638586606612348895e+00
3.402330879139463971e+00	9.922379653124924204e+00	9.754871398999973575e-01	-4.909599735698698453e+00
3.408610488352048495e+00	9.928761270801961913e+00	1.008478718849368239e+00	-5.249842558031481587e+00
3.414897837696641236e+00	9.965867005966080328e+00	1.000535390911595490e+00	-5.574191070744104692e+00
3.421180484052105619e+00	9.962545128789138005e+00	9.703036307208834366e-01	-5.837870587438515280e+00
3.427461639653846870e+00	9.961821533686494590e+00	9.859993360473824353e-01	-6.157087970344568006e+00
3.433749159643459059e+00	9.998346445632106949e+00	9.775618213560026692e-01	-6.413121592779835289e+00
3.440032646656798310e+00	1.000048227178581506e+01	1.008507490572569942e+00	-6.706022682223720999e+00
3.446313366033385339e+00	1.002916756741632476e+01	9.563311715332454277e-01	-6.978246539211791166e+00
3.452600135384134905e+00	1.001123534188629804e+01	9.462398083673140281e-01	-7.248118687358102719e+00
3.458883152815406703e+00	1.004788291059493588e+01	8.958971666256876354e-01	-7.522020063093362907e+00
3.465163834403715448e+00	1.007204647196700620e+01	8.876790809215316935e-01	-7.678246513867401646e+00
3.471449329786229221e+00	1.009607669371253102e+01	8.912760015717607898e-01	-8.003109095312169075e+00
3.477734476754053894e+00	1.013018636863256638e+01	8.606612769066969149e-01	-8.266700112190923377e+00
3.484019652467224226e+00	1.014097947886864937e+01	8.835269573739045201e-01	-8.530071837359855635e+00
3.490297019369712928e+00	1.018782550223698991e+01	8.072588348120236512e-01	-8.702501562380293265e+00
3.496582486484379970e+00	1.018828430052029432e+01	8.106096520871280964e-01	-8.977327743066581434e+00
3.502868048046865024e+00	1.021296662171997838e+01	7.770573850296018659e-01	-9.223360193951187114e+00
3.509144649545451244e+00	1.027977796904627361e+01	7.269156883751157761e-01	-9.433809794848881936e+00
3.515428082003116295e+00	1.029459028456830971e+01	7.322311262995689907e-01	-9.650172414349606598e+00
3.521711031624695565e+00	1.034026664645305438e+01	6.689221754073978454e-01	-9.866054055235412790e+00
3.527991850954735664e+00	1.036895367040360760e+01	6.747476653839763472e-01	-1.013172149301157532e+01
3.534275545726699885e+00	1.039647737320335352e+01	6.109690467301609473e-01	-1.030756306251873866e+01
3.540562632020772149e+00	1.043866902702093569e+01	5.700569256208544155e-01	-1.051722688396621486e+01
3.546844410757220789e+00	1.047430233739717842e+01	5.555471364699581249e-01	-1.071619551877096477e+01
3.553131386753758836e+00	1.051689563854689879e+01	5.008367039200966042e-01	-1.088977487354246954e+01
3.559419203211965144e+00	1.054471092724985581e+01	5.056828952180340009e-01	-1.117507510240410085e+01
3.565697971577579839e+00	1.058651617393562638e+01	4.437573995122468529e-01	-1.132943547124281380e+01
3.571979559134798254e+00	1.063584624856624572e+01	4.326788294965505655e-01	-1.160120540589021942e+01
3.578265774595833726e+00	1.066889732171705241e+01	3.656421685093666496e-01	-1.170365722348821791e+01
3.584548309769353125e+00	1.071150098398959294e+01	3.327900086239008459e-01	-1.191607301639145966e+01
3.590826843920031486e+00	1.075106735947042047e+01	2.967435227785087948e-01	-1.215890021177804314e+01
3.597107306745233934e+00	1.080846119250887938e+01	2.100942708843135942e-01	-1.225086773915596972e+01
3.603392831792229245e+00	1.084656287585872825e+01	2.046140227857470573e-01	-1.246592385537165804e+01
3.609673209822572559e+00	1.087766122298538818e+01	1.838700554950303545e-01	-1.267966364295622661e+01
3.615955412133016189e+00	1.093919217805561672e+01	1.056998478137432945e-01	-1.287305213060848530e+01
3.622241607772384686e+00	1.095717241588204871e+01	1.323511851222672897e-01	-1.305161456114080032e+01
3.628520252736676444e+00	1.099821289542198244e+01	5.881225120344275858e-02	-1.316989883734912858e+01
3.634804827569451113e+00	1.104661311569214455e+01	2.383333076736514691e-02	-1.340102667234912381e+01
