1.831527256642196955e+00	8.484262317231660688e+00	4.321652183819043036e-01	9.971308269159818494e+00
1.837811294935716599e+00	8.495975114769855452e+00	3.868711316402960732e-01	9.930037054548144226e+00
1.844100717411196744e+00	8.501588678104488039e+00	3.255306896888567336e-01	1.009919419278439534e+01
1.850384816792487230e+00	8.453377790737185649e+00	2.903267593559792359e-01	9.924339342051977653e+00
1.856666059735203822e+00	8.482470097691258815e+00	2.764856624553720943e-01	1.000725641346022776e+01
1.862947728675613979e+00	8.469510310838423095e+00	2.681013429070118192e-01	9.992849901857479011e+00
1.869229324466858078e+00	8.444359096677194643e+00	2.473600783038419626e-01	9.947380781542081607e+00
1.875517616802973686e+00	8.444248191782135038e+00	2.321123039567854762e-01	9.989082466364976653e+00
1.881800769033795229e+00	8.435684346694410252e+00	1.570631350754545796e-01	9.980948218451183962e+00
1.888078863416442710e+00	8.449173065399268268e+00	1.651668584711880605e-01	1.000933983643342273e+01
1.894353975182237582e+00	8.453698747426887650e+00	1.493187959987433422e-01	1.001803607344838731e+01
1.900642716154182565e+00	8.448851087050229580e+00	1.594373338624691661e-01	9.939910775659299702e+00
1.906933494748685121e+00	8.439770383660203379e+00	1.370286004701006810e-01	9.985007211769373114e+00
1.913207568676573933e+00	8.450678162185850439e+00	-1.869392986731018003e-02	9.970492112896762293e+00
1.919490884732178992e+00	8.454857233135383510e+00	-1.201427191762849400e-02	9.976938778116185347e+00
1.925776855684274480e+00	8.438370057205654362e+00	-5.657964894609936179e-02	9.851510891780177914e+00
1.932064452961978152e+00	8.459844377821685413e+00	-7.314738205961222872e-02	9.916353156409272174e+00
1.938342610030488800e+00	8.459086361321027425e+00	-1.419431948141700039e-01	9.997606856254515506e+00
1.944618341543410178e+00	8.460140393298530626e+00	-1.687662351178195463e-01	9.954580135072848890e+00
1.950906260203513876e+00	8.466270208486042392e+00	-1.560266439440607389e-01	9.978607364427883653e+00
1.957194556613796488e+00	8.469188380192754551e+00	-2.864905787729348785e-01	9.932708834071231507e+00
1.963479614559011432e+00	8.470020263950848616e+00	-3.000146955973783669e-01	9.903113340270927267e+00
1.969760361532916226e+00	8.476265686127586463e+00	-2.733253182800949865e-01	9.977629743946195617e+00
1.976048367034604736e+00	8.489044266776167191e+00	-3.346098980842386328e-01	9.941673585442380556e+00
1.982337990217652335e+00	8.475319117814226644e+00	-3.355196791115709898e-01	9.915832526384573242e+00
1.988617489259562721e+00	8.492257432308505827e+00	-3.836378423628625245e-01	1.002333546308318901e+01
1.994896320665194178e+00	8.496399904809241121e+00	-4.386467357502351616e-01	9.903187109869524107e+00
2.001179596222827151e+00	8.498988332643598653e+00	-4.367900965531081314e-01	9.890145830039251962e+00
2.007459756923499761e+00	8.523540576465816088e+00	-4.716972542738726570e-01	9.880255097468999992e+00
2.013737397779169935e+00	8.517743460236925301e+00	-5.162146618306509005e-01	9.934363246593093777e+00
2.020017234677497164e+00	8.521635664884348316e+00	-6.423106733263372892e-01	9.914796395696724218e+00
2.026310251015072783e+00	8.531293530834917149e+00	-6.470452359329792458e-01	9.914272161494608326e+00
2.032600542948020284e+00	8.539328332272640765e+00	-7.273743605443236948e-01	9.975545351707207686e+00
2.038873863192099289e+00	8.543502872906696410e+00	-7.962174581746490620e-01	9.905580223602205692e+00
2.045154087821675404e+00	8.555118048195332392e+00	-7.693476620745850481e-01	9.916662275333910870e+00
2.051444704514288730e+00	8.557084442053636053e+00	-7.915972514718476738e-01	9.885338803084822601e+00
2.057730430280644729e+00	8.582342608354435853e+00	-8.813072873594474110e-01	9.954944662865177207e+00
2.064013940455224461e+00	8.600026203183503526e+00	-8.762664972966230925e-01	9.984572495419316240e+00
2.070299891179459895e+00	8.584370170183696303e+00	-9.789408752443057304e-01	9.845317101386426017e+00
2.076589719964883951e+00	8.591110868133567280e+00	-1.005200110697402449e+00	9.918364097853924477e+00
2.082865483794470673e+00	8.607611710053898690e+00	-1.054700895857808129e+00	9.869385705569813538e+00
2.089134494859368640e+00	8.617615439754901629e+00	-1.066906888116690988e+00	9.935802706702641984e+00
2.095424211360070288e+00	8.639878836641942783e+00	-1.096682847697964203e+00	9.891000351516602507e+00
2.101707116664804254e+00	8.679718377931596507e+00	-1.241057260088766157e+00	9.975855570267189165e+00
2.107986473933564309e+00	8.673690664634481351e+00	-1.133225442197412169e+00	9.975419140363154469e+00
2.114271806543862375e+00	8.692609186251537778e+00	-1.294265431452829684e+00	9.888508090750358193e+00
2.120552717288892275e+00	8.669906053605609841e+00	-1.216969639378458368e+00	9.851348481829623083e+00
2.126836933207161717e+00	8.690022741878902224e+00	-1.372408651856171335e+00	9.865455805137596457e+00
2.133122044791171845e+00	8.726464543625310100e+00	-1.430786067681746543e+00	9.981232625470800812e+00
2.139411711910842673e+00	8.711063625207357219e+00	-1.459719762587642800e+00	9.798521736333235310e+00
2.145697076775292089e+00	8.732300609070117403e+00	-1.439256282719824753e+00	9.847925189105096067e+00
2.151973548606471276e+00	8.750142221979787749e+00	-1.510730626335057725e+00	9.888643454054204085e+00
2.158259913555724108e+00	8.757174671287257794e+00	-1.543089553004258319e+00	9.855673633163942071e+00
2.164545396699105506e+00	8.814435822555550359e+00	-1.646589303511632796e+00	1.004287160397121426e+01
2.170830700377734068e+00	8.801494115148338793e+00	-1.693665093303500013e+00	9.845140893401596927e+00
2.177114138849150393e+00	8.823820719632585963e+00	-1.768165389020407874e+00	9.944390364643066249e+00
2.183387647576827018e+00	8.832526580406080186e+00	-1.764178327025588411e+00	9.913386896704730944e+00
2.189670273687676971e+00	8.830668789975755217e+00	-1.776835970189398761e+00	9.879993385535419392e+00
2.195960147934207463e+00	8.866388103444329261e+00	-1.832559920834658795e+00	9.883594443286053632e+00
2.202242556317716371e+00	8.870042013222615651e+00	-1.877767988978091829e+00	9.870034442913544481e+00
2.208521655981037668e+00	8.916131724853581630e+00	-1.954794978617018009e+00	9.952332741720656628e+00
2.214804637081333016e+00	8.882913262113179442e+00	-1.946321477493021090e+00	9.818936052669359427e+00
2.221092583349425276e+00	8.930348842112291408e+00	-2.002584208907574492e+00	9.918692102091716478e+00
2.227372893591468728e+00	8.938897990701045515e+00	-2.088398052210322930e+00	9.834884676871517684e+00
2.233657161144248171e+00	8.978410850278709887e+00	-2.090370721711464874e+00	9.964302667830757798e+00
2.239943485394438660e+00	8.961662239913840367e+00	-2.128502433980980602e+00	9.858704691401614539e+00
2.246224175264620815e+00	8.992333129002870962e+00	-2.207534970631059412e+00	9.856552075576365368e+00
2.252506378421252009e+00	8.988279333688041106e+00	-2.183098454641986930e+00	9.845858312241160704e+00
2.258783417054270437e+00	9.024596540113789089e+00	-2.290046504858904264e+00	9.889326239187473888e+00
2.265069077371457684e+00	9.041624867427987766e+00	-2.290923045077214226e+00	9.816804201965831922e+00
2.271350377044131452e+00	9.052005160351702884e+00	-2.347643949327802293e+00	9.925970965239839572e+00
2.277633995145353918e+00	9.079002056402769583e+00	-2.386721252802465720e+00	9.862541903207482363e+00
2.283922419579920149e+00	9.108534810076392318e+00	-2.434638335844521606e+00	9.974036685081518527e+00
2.290202874392252674e+00	9.142362353855984836e+00	-2.510607652202502926e+00	9.982535008375123198e+00
2.296490779970905560e+00	9.106597812201405517e+00	-2.476337348582358988e+00	9.798628535018050201e+00
2.302771769934229162e+00	9.134679836840176037e+00	-2.464337399540121432e+00	9.841568443547037859e+00
2.309051364164305564e+00	9.171720084742682744e+00	-2.596922674812801368e+00	9.938441612896738775e+00
2.315338502539088239e+00	9.159952976165957494e+00	-2.624853286743589642e+00	9.841802568492436620e+00
2.321627336503874428e+00	9.156362364463005221e+00	-2.615563989683991508e+00	9.783908166733692013e+00
2.327911878297218795e+00	9.221457970599114873e+00	-2.725541220046896473e+00	9.891398166628434296e+00
2.334186238580297168e+00	9.226579921481187441e+00	-2.691138339637328958e+00	9.865869673378886873e+00
2.340467971862688401e+00	9.219225547878577842e+00	-2.732550746324617919e+00	9.817686766498857409e+00
2.346756940970738725e+00	9.268274692704283169e+00	-2.788453943981112015e+00	9.924087213732734725e+00
2.353044444556199988e+00	9.285421298445323046e+00	-2.872499770290397159e+00	9.810042384352719580e+00
2.359327653314069906e+00	9.314726524341335079e+00	-2.819472049365627342e+00	9.909828445966883947e+00
2.365603048789861607e+00	9.297787665930721701e+00	-2.880576438568387854e+00	9.796062377132109589e+00
2.371885911737665165e+00	9.295812460239222474e+00	-2.867331315373153000e+00	9.749711006359381926e+00
2.378173303594019572e+00	9.338675178037508573e+00	-2.947797242476685398e+00	9.832645718805512303e+00
2.384454016539381271e+00	9.355518638226199002e+00	-2.936591029403887276e+00	9.715923212482204363e+00
2.390736447344785187e+00	9.363495206330370024e+00	-2.975107116471128244e+00	9.783741885576802133e+00
2.397014133897952259e+00	9.391144517345569653e+00	-3.054408443287363273e+00	9.710478863297334229e+00
2.403295490074321972e+00	9.437057089090423290e+00	-3.045003787170119658e+00	9.831886015052759831e+00
2.409585049672506862e+00	9.458183157368798888e+00	-3.148472236610859731e+00	9.834856859144299079e+00
2.415871703165322071e+00	9.468292345382986142e+00	-3.141319391356290680e+00	9.832878821677551784e+00
2.422160652369088840e+00	9.448707988847573347e+00	-3.175046342983428804e+00	9.731821641675727719e+00
2.428440167222748691e+00	9.497493344483167732e+00	-3.233540785853470378e+00	9.827499380657338079e+00
2.434717472383889803e+00	9.480643568699649748e+00	-3.174332104782195518e+00	9.690817918521423380e+00
2.441002456202044257e+00	9.522811666098240480e+00	-3.262219037283839551e+00	9.768242842611060794e+00
2.447289980304530488e+00	9.519349167651782295e+00	-3.228410730322329503e+00	9.650384396185698321e+00
2.453571844729242279e+00	9.558919268072903819e+00	-3.284272809216856714e+00	9.803845643990621639e+00
2.459852705114058846e+00	9.571814023537656979e+00	-3.374280149279752727e+00	9.721538431664104252e+00
2.466139233225018934e+00	9.590428283309039514e+00	-3.273918685603725010e+00	9.665359886390184840e+00
2.472421963421291391e+00	9.597129483505984382e+00	-3.313039126471420737e+00	9.660824438050836349e+00
2.478698519174224568e+00	9.632986755407387136e+00	-3.462057373972664553e+00	9.782434528442934152e+00
2.484980841400355800e+00	9.627107352022139963e+00	-3.424032385762517450e+00	9.667629631135012502e+00
2.491269319409339822e+00	9.631717385336582282e+00	-3.412871302593121214e+00	9.615524745668082574e+00
2.497548505139029373e+00	9.644348341294493920e+00	-3.447468592396376597e+00	9.682517567595729346e+00
2.503831667172610853e+00	9.693718033635279951e+00	-3.503684361183395435e+00	9.680220190206403785e+00
2.510117938323931153e+00	9.721146441871391986e+00	-3.495519272038881908e+00	9.716347762856011983e+00
2.516400733681277480e+00	9.710805022952271770e+00	-3.511152082167741106e+00	9.596810523396447579e+00
2.522688226833368130e+00	9.712562505615787600e+00	-3.499079706525257016e+00	9.524324410438596900e+00
2.528971695852665569e+00	9.765625635033934770e+00	-3.564765915615977665e+00	9.668054671802334354e+00
2.535252039407670299e+00	9.767236953616311723e+00	-3.633870310607818066e+00	9.569071260577418414e+00
2.541537514142774512e+00	9.787463944759339896e+00	-3.567114443413478497e+00	9.622628497611595222e+00
2.547823008847572179e+00	9.785347623286902774e+00	-3.600672752525457820e+00	9.545013721163233100e+00
2.554100666580690238e+00	9.816506032277688476e+00	-3.614430308075241793e+00	9.571881966899047356e+00
2.560376788884177301e+00	9.836261767577770598e+00	-3.692050448260980389e+00	9.596953075439039083e+00
2.566667521601497359e+00	9.860095800588606352e+00	-3.669441152591563338e+00	9.546443499440252722e+00
2.572955062237090473e+00	9.852357373745237012e+00	-3.623861693049921673e+00	9.509664399958939640e+00
2.579233771797999175e+00	9.866688251978159130e+00	-3.696834671734863242e+00	9.472940119253454583e+00
2.585520164300948220e+00	9.882068499094589953e+00	-3.688354559915316688e+00	9.447349758212023829e+00
2.591805130332431872e+00	9.922336304328954526e+00	-3.697811599698087814e+00	9.478240806537245433e+00
2.598084074692260881e+00	9.908791421453612358e+00	-3.717846491853320501e+00	9.421915033770686065e+00
2.604360404197643586e+00	9.935571023534388146e+00	-3.735412585843275401e+00	9.427710779354633530e+00
2.610647185140439142e+00	9.957454957202282131e+00	-3.775657393819250363e+00	9.466588659110277248e+00
2.616931864059273138e+00	9.996165032493767200e+00	-3.796890240921865445e+00	9.429309216633422253e+00
2.623206107911065565e+00	9.970387505745812007e+00	-3.757732076394848075e+00	9.435624380854941151e+00
2.629491626543270844e+00	1.001480912782596455e+01	-3.854006007095367004e+00	9.372917114929402160e+00
2.635778507982642349e+00	1.003216934475565303e+01	-3.825536314810127347e+00	9.483186425510375273e+00
2.642061039325260818e+00	1.003676258534764898e+01	-3.777399931493775842e+00	9.360237671164991724e+00
2.648343840729305843e+00	1.005434973158330969e+01	-3.793863476992558770e+00	9.401131477635669143e+00
2.654631838974855551e+00	1.007773930576485810e+01	-3.770600947461801855e+00	9.362234364445212620e+00
2.660919001246303761e+00	1.009260624887189373e+01	-3.872708901880073107e+00	9.353161752741282697e+00
2.667198525130066056e+00	1.010009166666441871e+01	-3.852693494686683540e+00	9.366873727186892040e+00
2.673484307038032526e+00	1.012938760052560561e+01	-3.895652802196357012e+00	9.393059439428162349e+00
2.679773388053849459e+00	1.013798908523289555e+01	-3.812937100605650720e+00	9.281285142976022584e+00
2.686058217632288692e+00	1.013196797459621123e+01	-3.805774940309075038e+00	9.230825891631857516e+00
2.692338738200057868e+00	1.018195685571040521e+01	-3.868499669328325563e+00	9.341422821173118507e+00
2.698618022887226964e+00	1.018619205749165246e+01	-3.888376243176735692e+00	9.283301127782600304e+00
2.704895450708277860e+00	1.022586164290979482e+01	-3.930251364733006625e+00	9.333659718258791926e+00
2.711175674923682166e+00	1.020823082488716693e+01	-3.880109711199958511e+00	9.229593781518982354e+00
2.717459832966957922e+00	1.022389440220232792e+01	-3.855078867273861398e+00	9.254662674834026603e+00
2.723745731959044569e+00	1.024819598965548373e+01	-3.912915714844347193e+00	9.295488751978991715e+00
2.730038414850594730e+00	1.025418258435093755e+01	-3.866144527009947929e+00	9.245462855480063524e+00
2.736317989800789441e+00	1.031021332480359831e+01	-3.945600340880151879e+00	9.302651970899612266e+00
2.742591858549239703e+00	1.030039764165361227e+01	-3.879770687364601400e+00	9.198407735154091824e+00
2.748879749010778362e+00	1.031929098377216114e+01	-3.930184351229403905e+00	9.205026655391248980e+00
2.755163403825859447e+00	1.032927550706824427e+01	-3.904752779849486988e+00	9.223325361311776049e+00
2.761446955625852073e+00	1.034644849048511439e+01	-3.906099566336010298e+00	9.167318058606710451e+00
2.767732088935374701e+00	1.036176733517911508e+01	-3.858420792568026947e+00	9.166483740374939515e+00
2.774015452421743966e+00	1.040130678097984607e+01	-3.911193839536460715e+00	9.179825701308839569e+00
2.780298635700591436e+00	1.040411081787365255e+01	-3.908492823034562136e+00	9.130188941569075567e+00
2.786577474762241380e+00	1.043321689324905499e+01	-3.984902760922484077e+00	9.198092543772560248e+00
2.792857983210164541e+00	1.046419523470408208e+01	-3.994231333914633808e+00	9.303962600242991599e+00
2.799143790920211483e+00	1.044909075310959778e+01	-3.918190343172821333e+00	9.220917449489052231e+00
2.805430058399325244e+00	1.049484509324234693e+01	-3.978025116714563936e+00	9.214864314475002871e+00
2.811715058209780072e+00	1.049489796870562763e+01	-3.937686017798231131e+00	9.220857492366143049e+00
2.817989272498773623e+00	1.053846612913569381e+01	-3.989708251232897851e+00	9.257084223872247719e+00
2.824269171595737760e+00	1.052185294726230502e+01	-3.897481314855260059e+00	9.076555104544629771e+00
2.830563016441804081e+00	1.056856080222196326e+01	-3.945153589749625933e+00	9.178502641122044281e+00
2.836848750951622034e+00	1.060517674153136092e+01	-3.926411175845270218e+00	9.287896749650942141e+00
2.843130027866129783e+00	1.060016039231536844e+01	-3.971481862049907274e+00	9.144202405812267287e+00
2.849413896912404986e+00	1.063725015221234926e+01	-3.957705432674170520e+00	9.259414986508469170e+00
2.855697464522425566e+00	1.066082777782353652e+01	-3.961121091132696392e+00	9.209573396596709927e+00
2.861978799810683594e+00	1.067994249578394950e+01	-4.004658065657884514e+00	9.248062996983934525e+00
2.868262469415629567e+00	1.068809032244540980e+01	-3.931338822519740983e+00	9.197268469270698077e+00
2.874547359206753860e+00	1.071626113180300344e+01	-4.036017911137069092e+00	9.302345232270308628e+00
2.880831111471525041e+00	1.072523200911574115e+01	-3.962081324184953957e+00	9.255401588203755026e+00
2.887113216972382546e+00	1.076205283924357836e+01	-3.948733650351097246e+00	9.242452705335429286e+00
2.893394504725182781e+00	1.077579362442920718e+01	-3.964536295146671385e+00	9.244613867249720229e+00
2.899673662137033592e+00	1.081223575160757733e+01	-3.969177481075449432e+00	9.310084884774232350e+00
2.905953958587380814e+00	1.081239033496897228e+01	-3.911403522623703832e+00	9.291317467583516176e+00
2.912241118105161064e+00	1.084953150773970343e+01	-3.988185983490214692e+00	9.271938982854489808e+00
2.918525996366671205e+00	1.086923387695379084e+01	-4.004102255323868320e+00	9.343934757927877754e+00
2.924809035425688819e+00	1.086575632993437246e+01	-3.961956405996091224e+00	9.319143187061110112e+00
2.931095916293684933e+00	1.093934542903224916e+01	-3.988529354883560085e+00	9.402046280745848250e+00
2.937378182606774413e+00	1.097844563915588090e+01	-3.996158049492991804e+00	9.409386245244593994e+00
2.943659980254369923e+00	1.097775119562882473e+01	-4.014991755543556806e+00	9.369554275138503030e+00
2.949946454403890250e+00	1.097907086525447617e+01	-3.985564042201652502e+00	9.354509719613687935e+00
2.956227653702202307e+00	1.102009616082766996e+01	-3.977286830045581478e+00	9.382690275713327921e+00
2.962510478867462993e+00	1.105640265377751241e+01	-4.031555348110713588e+00	9.508352654621923250e+00
2.968796535179442309e+00	1.105449198371241515e+01	-4.007584475619863973e+00	9.408280122668887913e+00
2.975077657376874907e+00	1.110775020053338835e+01	-4.047289413465375851e+00	9.567056452080885620e+00
2.981359866759223376e+00	1.112330314803092435e+01	-3.961909875487429566e+00	9.496010591017286728e+00
2.987646761575656562e+00	1.116198857834995017e+01	-4.044860554180108814e+00	9.580178960736972726e+00
2.993929038370399365e+00	1.118571540974247291e+01	-4.005618445431773367e+00	9.587108744631983370e+00
3.000206214840962726e+00	1.122926938059950430e+01	-4.034861665341259673e+00	9.651248263219446955e+00
3.006486172402415669e+00	1.125589351607967181e+01	-4.060893594884091407e+00	9.630995439423065463e+00
3.012769812211594456e+00	1.128727914481405570e+01	-4.095719982180132668e+00	9.684640511121200390e+00
3.019053144326170113e+00	1.130515438085796376e+01	-4.070356050146665794e+00	9.751459286216553224e+00
3.025337405144251424e+00	1.132547919218773735e+01	-4.013805011939960643e+00	9.751417222347539493e+00
3.031623734799107961e+00	1.137576542700093363e+01	-4.048826029207439170e+00	9.816042337409562890e+00
3.037908962055872575e+00	1.141246750556193490e+01	-4.089220277221217614e+00	9.840823005534238277e+00
3.044195067146031608e+00	1.142793500628633829e+01	-4.070578525239766599e+00	9.875442513774046915e+00
3.050475543482170426e+00	1.146049429469990955e+01	-4.054257948944234080e+00	9.824787749174902274e+00
3.056754954538277502e+00	1.150330645004208563e+01	-4.056745594899634710e+00	9.978117894733808058e+00
3.063040539557494668e+00	1.150868290443203179e+01	-4.075321715182831817e+00	9.955795241705724052e+00
3.069323699454357346e+00	1.157074750741071689e+01	-4.063385694071988574e+00	1.004542588383311497e+01
3.075610692642898769e+00	1.159854490215781198e+01	-4.151156005761698076e+00	1.009481699050970249e+01
3.081893798009918584e+00	1.165065212500052816e+01	-4.217154342882467155e+00	1.012440333965870209e+01
3.088174549548037717e+00	1.168839585963249483e+01	-4.105626410173415231e+00	1.020430326998274317e+01
3.094458635632868493e+00	1.171800212154602683e+01	-4.150160405840611411e+00	1.021108432293664947e+01
3.100743982931558840e+00	1.174885333944823707e+01	-4.193623354699256289e+00	1.024682259307359011e+01
3.107028111748448396e+00	1.176397314358884216e+01	-4.144042360068733721e+00	1.029350722959402198e+01
3.113309299655494300e+00	1.183793842384494255e+01	-4.194891744307005510e+00	1.049548720859722017e+01
3.119590662867241626e+00	1.188028562717431313e+01	-4.251633998489796618e+00	1.051024887434204302e+01
3.125874006820172912e+00	1.190203320608345727e+01	-4.212480507514439587e+00	1.051594338978383902e+01
3.132159251154602586e+00	1.194293945465957130e+01	-4.208571403526964794e+00	1.054266153027347919e+01
3.138439172765940643e+00	1.201132322934946295e+01	-4.261238596981955951e+00	1.068828067695616646e+01
3.144723867719826593e+00	1.204716495418679045e+01	-4.219920977596205880e+00	1.074429810366282645e+01
3.151003951258561031e+00	1.208842088650631652e+01	-4.268022095679303796e+00	1.081543471983455085e+01
3.157283664131563139e+00	1.212323675875967055e+01	-4.295004101433799626e+00	1.083572611748679648e+01
3.163569317183839935e+00	1.215146029930467542e+01	-4.251495967936623543e+00	1.085582582347693759e+01
3.169851661717792091e+00	1.220082560272214423e+01	-4.360095321990054451e+00	1.095693443706639236e+01
3.176137704316093657e+00	1.224398343200395622e+01	-4.278613562113292801e+00	1.100222540693740925e+01
3.182420924828643916e+00	1.230002934183848495e+01	-4.320834359337746733e+00	1.116103895245670863e+01
3.188702811875577581e+00	1.233978084975958112e+01	-4.291862216113854878e+00	1.118389435201200222e+01
3.194990520008989865e+00	1.239178099151857104e+01	-4.377203291562573817e+00	1.132698510173199757e+01
3.201275324656983834e+00	1.244479446518770338e+01	-4.383425403370593720e+00	1.139381564395872282e+01
3.207551352179861759e+00	1.251264747848839853e+01	-4.397711619389878202e+00	1.146687065432641184e+01
3.213835216737041645e+00	1.254770648187742843e+01	-4.409021981677367030e+00	1.163020111705517756e+01
3.220122579819103770e+00	1.249541241228980937e+01	-4.229042991681012609e+00	1.112848172989171758e+01
3.226406606618656525e+00	1.234108048087000498e+01	-3.859577207729052883e+00	1.018661789301254395e+01
3.232687390085645429e+00	1.220925051323242272e+01	-3.547085589043184939e+00	9.353129422881096389e+00
3.238969121280456331e+00	1.211282841556678846e+01	-3.255207499789561254e+00	8.498638918541590925e+00
3.245254751548589667e+00	1.201901428455949805e+01	-2.973287359701173749e+00	7.776350088409762051e+00
3.251534499036136783e+00	1.191659463104041272e+01	-2.796112587651931491e+00	7.046003424791578595e+00
3.257817780791052442e+00	1.179491875463547679e+01	-2.529914083839260197e+00	6.312875886162159667e+00
3.264102164154097263e+00	1.176467028557237171e+01	-2.345134159600112511e+00	5.746618399322796833e+00
3.270384152138468892e+00	1.167662917608200779e+01	-2.133247823548563904e+00	5.110838195141198526e+00
3.276669427476867735e+00	1.160854911298955194e+01	-2.015564872831805410e+00	4.535521820747455912e+00
3.282954688864507808e+00	1.155181163382227716e+01	-1.843822551611116634e+00	3.989512485818840215e+00
3.289237200334947264e+00	1.150608138071875608e+01	-1.701188125671903029e+00	3.413563945795500931e+00
3.295519587088236779e+00	1.145262929819437936e+01	-1.583005742401289773e+00	2.844511866897679653e+00
3.301805977329951958e+00	1.141627708330611313e+01	-1.441368103421671210e+00	2.443936986963071156e+00
3.308087486222440088e+00	1.139052307072715386e+01	-1.407542158728553705e+00	1.916500351384435197e+00
3.314367630234227313e+00	1.134820410844255534e+01	-1.278631709528524896e+00	1.416922287333281405e+00
3.320651909732194262e+00	1.132122260605934727e+01	-1.212684349133655859e+00	9.744543227865536394e-01
3.326931260376857047e+00	1.128449402343091457e+01	-1.094656295182743655e+00	4.675285848469112326e-01
3.333216512447217728e+00	1.127832578265293151e+01	-1.028055280585901343e+00	1.788965936732540007e-01
3.339504489419978128e+00	1.124447731639164516e+01	-9.846625416300435196e-01	-3.054238565721070220e-01
3.345786804809928405e+00	1.122872210630154122e+01	-9.419959870642197197e-01	-7.051056639138297832e-01
3.352071130016277767e+00	1.123357735343998343e+01	-8.936741574853472869e-01	-1.075319973820209940e+00
3.358351496304225581e+00	1.119573680067977506e+01	-8.054425023822291418e-01	-1.422317916405621219e+00
3.364630591073392019e+00	1.120236781672075033e+01	-8.232742612568345608e-01	-1.806747529094908655e+00
3.370916305215045483e+00	1.120054500686215704e+01	-7.311065707766372102e-01	-2.158784830397667331e+00
3.377197952029413752e+00	1.118895054549767565e+01	-6.663965668443189161e-01	-2.539407857698928517e+00
3.383483063818085501e+00	1.117750466275813359e+01	-6.663385296897755827e-01	-2.911345929424907553e+00
3.389769992424469969e+00	1.119429429105225715e+01	-6.322225045542823052e-01	-3.212469243869966462e+00
3.396051330885982100e+00	1.116149822309337125e+01	-6.073780315837090660e-01	-3.567844267104356870e+00
3.402330879139463971e+00	1.116959652401284231e+01	-5.848014008975834788e-01	-3.889467313251823377e+00
3.408610488352048495e+00	1.116283998968312652e+01	-5.723304214060850326e-01	-4.191405389747636434e+00
3.414897837696641236e+00	1.116934907975311475e+01	-5.639569595401844326e-01	-4.533413609348932560e+00
3.421180484052105619e+00	1.118838741010645599e+01	-5.127107214051537243e-01	-4.794423048323374736e+00
3.427461639653846870e+00	1.117464420685601212e+01	-5.294159332561134690e-01	-5.132629729262945695e+00
3.433749159643459059e+00	1.120504623209519579e+01	-4.990487498801026156e-01	-5.453641099329979092e+00
3.440032646656798310e+00	1.121885883461949440e+01	-5.253339091830715457e-01	-5.660968784443259239e+00
3.446313366033385339e+00	1.124793646888501009e+01	-5.067425159064496976e-01	-6.016064517089182218e+00
3.452600135384134905e+00	1.125188708980956953e+01	-4.420676418748120673e-01	-6.303015438283899208e+00
3.458883152815406703e+00	1.125600342202028870e+01	-4.940987040257306395e-01	-6.576088544115973100e+00
3.465163834403715448e+00	1.125724109601329026e+01	-4.933005824921424254e-01	-6.849010528489086091e+00
3.471449329786229221e+00	1.127053117587443865e+01	-4.613777117479333501e-01	-7.155638963883140136e+00
3.477734476754053894e+00	1.128923415926953844e+01	-4.760823933701344712e-01	-7.404319041737156937e+00
3.484019652467224226e+00	1.129345005752340469e+01	-4.303632441185764046e-01	-7.720483577818309406e+00
3.490297019369712928e+00	1.132481945257313427e+01	-4.940371201984440352e-01	-7.908495130956024077e+00
3.496582486484379970e+00	1.132495006348680278e+01	-4.763723926781007201e-01	-8.201661728455878375e+00
3.502868048046865024e+00	1.135359473347386938e+01	-4.430397635914203880e-01	-8.493505097880696297e+00
3.509144649545451244e+00	1.135591042396081818e+01	-5.026894242145102387e-01	-8.709433198356352435e+00
3.515428082003116295e+00	1.139517110380426068e+01	-4.828781756613498288e-01	-8.951958827928633511e+00
3.521711031624695565e+00	1.142223997025095805e+01	-5.292565125771092616e-01	-9.211008043341676554e+00
3.527991850954735664e+00	1.143694274650504994e+01	-4.566287656083606872e-01	-9.456781069453787936e+00
3.534275545726699885e+00	1.145638041025158671e+01	-5.196427943684123196e-01	-9.706896674013954396e+00
3.540562632020772149e+00	1.148535878911556907e+01	-5.451838948446919852e-01	-9.911071736367810914e+00
3.546844410757220789e+00	1.149989705101827298e+01	-5.106447619320335640e-01	-1.016638613679153025e+01
3.553131386753758836e+00	1.150640800402030806e+01	-5.164586483856774546e-01	-1.040978245194635932e+01
3.559419203211965144e+00	1.153202619188329514e+01	-5.203336872522734691e-01	-1.066149959508290301e+01
3.565697971577579839e+00	1.156315760377897206e+01	-5.249245560429838253e-01	-1.089869035844048284e+01
3.571979559134798254e+00	1.157910649114892543e+01	-5.585680071262664192e-01	-1.107952233088460581e+01
3.578265774595833726e+00	1.160418414935999820e+01	-5.271985864867996252e-01	-1.138598857530428532e+01
3.584548309769353125e+00	1.162950546826226628e+01	-5.997162055186455731e-01	-1.152995605766155052e+01
3.590826843920031486e+00	1.164936857129108638e+01	-5.973697456212878620e-01	-1.178064205485290827e+01
3.597107306745233934e+00	1.167494483580900777e+01	-5.982782061325387923e-01	-1.196014708316487862e+01
3.603392831792229245e+00	1.171163257364866261e+01	-6.058748304769617787e-01	-1.220649212505277603e+01
3.609673209822572559e+00	1.174740173988544178e+01	-6.275651062387049839e-01	-1.249903885388277658e+01
3.615955412133016189e+00	1.176004032367509744e+01	-6.529033302253164361e-01	-1.261379873472337643e+01
