1.831527256642196955e+00	8.463721716136275219e+00	3.617118857301281354e-01	9.924706162431021994e+00
1.837811294935716599e+00	8.504659853160655203e+00	3.841192065692795587e-01	1.001855072861603446e+01
1.844100717411196744e+00	8.491629329584096553e+00	3.733061905280028459e-01	1.010622005140482571e+01
1.850384816792487230e+00	8.461381324252402081e+00	2.211273319062119491e-01	9.887857906668090280e+00
1.856666059735203822e+00	8.463942554584980016e+00	2.573522067517088896e-01	9.901114570135080228e+00
1.862947728675613979e+00	8.456129808880243459e+00	2.320073039915578617e-01	9.985514228490796285e+00
1.869229324466858078e+00	8.484883279631224795e+00	1.539661043260134587e-01	9.968066493480991497e+00
1.875517616802973686e+00	8.439091030592971165e+00	2.255138987248447302e-01	9.891024673943737966e+00
1.881800769033795229e+00	8.453384377048053011e+00	1.512862599931063257e-01	9.901194480215339766e+00
1.888078863416442710e+00	8.454030981560102020e+00	1.573028860062193335e-01	1.001481060074520890e+01
1.894353975182237582e+00	8.460535020600012501e+00	7.695757430605090765e-02	1.003018142985436967e+01
1.900642716154182565e+00	8.447127221631136607e+00	7.953430805443253981e-02	9.920890093099050233e+00
1.906933494748685121e+00	8.458373732659490329e+00	-1.047144879884031286e-02	9.949147500541574374e+00
1.913207568676573933e+00	8.424863855154331560e+00	8.772323313494832797e-02	9.904075112348484922e+00
1.919490884732178992e+00	8.490936307389318927e+00	-6.883639683900340256e-02	1.012290181932411315e+01
1.925776855684274480e+00	8.443276281096665059e+00	-2.783685825805000402e-02	9.877946152676994274e+00
1.932064452961978152e+00	8.456621391111603714e+00	-6.882999010087577363e-02	9.932363010834022177e+00
1.938342610030488800e+00	8.439710890992614623e+00	-7.994050936625775317e-02	9.966855957986128445e+00
1.944618341543410178e+00	8.461256980415685192e+00	-1.624029714655225165e-01	9.890582232214164549e+00
1.950906260203513876e+00	8.439197497072157717e+00	-9.413789503456101992e-02	9.929662420460340755e+00
1.957194556613796488e+00	8.463147692960298230e+00	-1.844887266643921164e-01	9.909653881158664745e+00
1.963479614559011432e+00	8.453194619491139150e+00	-3.335260153727763188e-01	9.865864908559013102e+00
1.969760361532916226e+00	8.503141292882565594e+00	-2.617352981903108278e-01	1.002958903467831320e+01
1.976048367034604736e+00	8.467747232389855938e+00	-3.567674335131790775e-01	9.821249118286949908e+00
1.982337990217652335e+00	8.466108052713060772e+00	-3.858431523532912522e-01	9.859775259184155871e+00
1.988617489259562721e+00	8.484470215234361845e+00	-4.242299267727776546e-01	9.950427065121552062e+00
1.994896320665194178e+00	8.471598553006025156e+00	-4.091089379030353190e-01	9.907683478733083859e+00
2.001179596222827151e+00	8.493632212918585722e+00	-4.664022016020905048e-01	9.879723776133713997e+00
2.007459756923499761e+00	8.491904822970068878e+00	-5.120289582601187384e-01	9.846668635397739067e+00
2.013737397779169935e+00	8.485898704756435151e+00	-4.910056733383320049e-01	9.872793076764205367e+00
2.020017234677497164e+00	8.528441432089765684e+00	-6.113124372594391787e-01	1.000972220118800671e+01
2.026310251015072783e+00	8.539379516248638780e+00	-6.507817093938135233e-01	9.935440179048832476e+00
2.032600542948020284e+00	8.541834621185909526e+00	-7.285347348299129333e-01	9.942573812710664427e+00
2.038873863192099289e+00	8.523240443301984826e+00	-7.504286005243867574e-01	9.885079686375432217e+00
2.045154087821675404e+00	8.542141851909956785e+00	-8.068678216503368805e-01	9.911010778669934851e+00
2.051444704514288730e+00	8.567491859497376794e+00	-8.036977477293799632e-01	9.904153985685482553e+00
2.057730430280644729e+00	8.584387164011371141e+00	-8.730490408099548238e-01	9.932793828170808581e+00
2.064013940455224461e+00	8.583731823033572184e+00	-8.465418197132277278e-01	9.958220909004516841e+00
2.070299891179459895e+00	8.580237891397942462e+00	-9.373796889241043928e-01	9.844048149174696505e+00
2.076589719964883951e+00	8.577231801778204101e+00	-9.290527895141530434e-01	9.856538337783643300e+00
2.082865483794470673e+00	8.617662851346125308e+00	-1.052016056445937986e+00	9.922563006424555354e+00
2.089134494859368640e+00	8.628142970830348091e+00	-1.059178350073390229e+00	9.942887396867442718e+00
2.095424211360070288e+00	8.653350178218419231e+00	-1.142674151105033342e+00	9.921730474938188493e+00
2.101707116664804254e+00	8.661402998264696507e+00	-1.194493571005148969e+00	9.945012214476841805e+00
2.107986473933564309e+00	8.669438283819001612e+00	-1.162326786353690133e+00	9.889035602462127983e+00
2.114271806543862375e+00	8.667111527979782792e+00	-1.249005594335862446e+00	9.869334329868792111e+00
2.120552717288892275e+00	8.650803485186328246e+00	-1.274693563477924396e+00	9.813899598822620973e+00
2.126836933207161717e+00	8.688513545958857165e+00	-1.360871725154620737e+00	9.841007699214854298e+00
2.133122044791171845e+00	8.724142221067577196e+00	-1.448852612133602058e+00	9.913410048466298363e+00
2.139411711910842673e+00	8.704353481974209217e+00	-1.416813281492111942e+00	9.810629493758252551e+00
2.145697076775292089e+00	8.738073709393026078e+00	-1.460087030141190789e+00	9.868578562806417764e+00
2.151973548606471276e+00	8.758464918234773577e+00	-1.524757926004412179e+00	9.947228310594931955e+00
2.158259913555724108e+00	8.771030390587885250e+00	-1.582832480077269066e+00	9.842759317559437449e+00
2.164545396699105506e+00	8.800438226014447807e+00	-1.662028658288544181e+00	9.996963924667220169e+00
2.170830700377734068e+00	8.772218571657898423e+00	-1.643141627714184372e+00	9.869324504742813531e+00
2.177114138849150393e+00	8.816513510617054905e+00	-1.692426454878308340e+00	9.935935494390580658e+00
2.183387647576827018e+00	8.839957646717229167e+00	-1.780650493887623975e+00	9.947321332890750156e+00
2.189670273687676971e+00	8.842500309095742139e+00	-1.749720932563519904e+00	9.858014634795567943e+00
2.195960147934207463e+00	8.859827251951919891e+00	-1.850819459152905910e+00	9.912927050982860422e+00
2.202242556317716371e+00	8.870956195303554281e+00	-1.857499992611504558e+00	9.807571367948700214e+00
2.208521655981037668e+00	8.892051785698180666e+00	-1.904932989024973544e+00	9.968765127366294720e+00
2.214804637081333016e+00	8.888235243157852850e+00	-1.961746117836683956e+00	9.852190890924754640e+00
2.221092583349425276e+00	8.917459908048899209e+00	-2.016888926243972424e+00	9.838965986112702566e+00
2.227372893591468728e+00	8.948192488522405341e+00	-2.092037449090800028e+00	9.967189899628833061e+00
2.233657161144248171e+00	8.987041001495875037e+00	-2.094422048437483141e+00	9.952787885223536080e+00
2.239943485394438660e+00	8.964624655093421879e+00	-2.171503306445556447e+00	9.869978917019457398e+00
2.246224175264620815e+00	8.990571526071049036e+00	-2.207439720647895509e+00	9.912838119633317291e+00
2.252506378421252009e+00	8.990088594912444719e+00	-2.181714281633571062e+00	9.904381630118203717e+00
2.258783417054270437e+00	9.016071545479153571e+00	-2.271822347619423699e+00	9.862087098996873635e+00
2.265069077371457684e+00	9.030485463789725387e+00	-2.326627685997251671e+00	9.908159614466795162e+00
2.271350377044131452e+00	9.058815973610963468e+00	-2.291492906247134975e+00	9.912543210933362658e+00
2.277633995145353918e+00	9.065413988862937700e+00	-2.354122402949708537e+00	9.854425452172259625e+00
2.283922419579920149e+00	9.108431682775071536e+00	-2.493794091022089265e+00	9.895019365207248896e+00
2.290202874392252674e+00	9.122685029809026958e+00	-2.436817289178990542e+00	9.968751852543517700e+00
2.296490779970905560e+00	9.124528667500232615e+00	-2.444750244900227631e+00	9.857562759991782997e+00
2.302771769934229162e+00	9.139566707341151286e+00	-2.531965521027758292e+00	9.876082024368338708e+00
2.309051364164305564e+00	9.176837716783555976e+00	-2.577039313583628477e+00	9.866328915239886754e+00
2.315338502539088239e+00	9.156688900929809805e+00	-2.607321121019568810e+00	9.749181356183131086e+00
2.321627336503874428e+00	9.151408201593394409e+00	-2.583995763505381849e+00	9.775985105911750850e+00
2.327911878297218795e+00	9.210964751326615740e+00	-2.722071698468892187e+00	9.870046511133514500e+00
2.334186238580297168e+00	9.226178986419693473e+00	-2.755807585321646158e+00	9.844823637118860660e+00
2.340467971862688401e+00	9.250133750882467254e+00	-2.729796110876972381e+00	9.822968024633825124e+00
2.346756940970738725e+00	9.270317771687418329e+00	-2.817362893728677431e+00	9.866394596215267043e+00
2.353044444556199988e+00	9.282788358532469530e+00	-2.817914663878787085e+00	9.783556646270184842e+00
2.359327653314069906e+00	9.319074630140358195e+00	-2.891567429163647951e+00	9.944990375683099515e+00
2.365603048789861607e+00	9.304828982569762985e+00	-2.900277583837721718e+00	9.796842005644815998e+00
2.371885911737665165e+00	9.313513872038953423e+00	-2.884962740296690420e+00	9.792500049689985886e+00
2.378173303594019572e+00	9.362177705573659026e+00	-2.970241428477978118e+00	9.868137929862347946e+00
2.384454016539381271e+00	9.369002718036369970e+00	-2.997527258866470756e+00	9.822279458127242791e+00
2.390736447344785187e+00	9.371634303721217307e+00	-2.991033403680322778e+00	9.737690549130011419e+00
2.397014133897952259e+00	9.402305064606586882e+00	-3.025701897054954959e+00	9.749553981288222815e+00
2.403295490074321972e+00	9.411601781545755330e+00	-3.120723373709952231e+00	9.754904932318080313e+00
2.409585049672506862e+00	9.455242239008523342e+00	-3.139082488736223642e+00	9.905446763353060291e+00
2.415871703165322071e+00	9.440445379013782556e+00	-3.171548950505289621e+00	9.762062862579016453e+00
2.422160652369088840e+00	9.424590104663970180e+00	-3.096228301557451879e+00	9.628822528528734992e+00
2.428440167222748691e+00	9.504849883186016868e+00	-3.208803477352493161e+00	9.817871462969067764e+00
2.434717472383889803e+00	9.491063370018535394e+00	-3.210385229952460229e+00	9.669243975715394512e+00
2.441002456202044257e+00	9.533189065415173857e+00	-3.264654291835722422e+00	9.793109716049702484e+00
2.447289980304530488e+00	9.520385318347694081e+00	-3.193818652248743284e+00	9.693496137697291459e+00
2.453571844729242279e+00	9.539152958703580154e+00	-3.254202101230165844e+00	9.742750777094446590e+00
2.459852705114058846e+00	9.581412941241534753e+00	-3.376203423853016083e+00	9.727275670809756747e+00
2.466139233225018934e+00	9.580330852925689200e+00	-3.367098037127531640e+00	9.702408246983388551e+00
2.472421963421291391e+00	9.588300593755125334e+00	-3.352263002336899778e+00	9.629709295436850169e+00
2.478698519174224568e+00	9.625320265820793253e+00	-3.398258114515225081e+00	9.685858622273878282e+00
2.484980841400355800e+00	9.622816362317557548e+00	-3.378935741559671246e+00	9.635866354344486240e+00
2.491269319409339822e+00	9.626098162182767481e+00	-3.421792739361114943e+00	9.547127941664983908e+00
2.497548505139029373e+00	9.655467422049769155e+00	-3.446325674579849174e+00	9.658738791210003782e+00
2.503831667172610853e+00	9.687855902595256197e+00	-3.451275604597596747e+00	9.643006655934730276e+00
2.510117938323931153e+00	9.710440308627369177e+00	-3.518472833810004197e+00	9.627224169862884651e+00
2.516400733681277480e+00	9.709497568969160497e+00	-3.531491748071682313e+00	9.562365477446281403e+00
2.522688226833368130e+00	9.721605955313748382e+00	-3.491289215727173545e+00	9.626163862194836440e+00
2.528971695852665569e+00	9.767473791642741432e+00	-3.572655321054014621e+00	9.692367729977558355e+00
2.535252039407670299e+00	9.772287078986218845e+00	-3.610426023042703214e+00	9.606791328275837927e+00
2.541537514142774512e+00	9.778919181983820152e+00	-3.580042637797396843e+00	9.564315309059562509e+00
2.547823008847572179e+00	9.781714212373886497e+00	-3.617360599946383815e+00	9.500702713202050731e+00
2.554100666580690238e+00	9.827907411768046941e+00	-3.632122289413653338e+00	9.513162666170964954e+00
2.560376788884177301e+00	9.842104641338872639e+00	-3.686811367629220459e+00	9.621623701591518696e+00
2.566667521601497359e+00	9.836551362022506240e+00	-3.686648841527945919e+00	9.528167368489359745e+00
2.572955062237090473e+00	9.841632595470347411e+00	-3.663996509779573696e+00	9.486482924419455287e+00
2.579233771797999175e+00	9.872336384833186429e+00	-3.697289823281377341e+00	9.457280423770155764e+00
2.585520164300948220e+00	9.876005973746099897e+00	-3.631133779458666222e+00	9.410247285181270627e+00
2.591805130332431872e+00	9.897328228833433883e+00	-3.758784557914240487e+00	9.433331956759827719e+00
2.598084074692260881e+00	9.938012034071967093e+00	-3.735103414244071551e+00	9.533903259811410180e+00
2.604360404197643586e+00	9.906674215909200498e+00	-3.650874470777216718e+00	9.371706096537382180e+00
2.610647185140439142e+00	9.965320945414044118e+00	-3.763156104038263283e+00	9.505255158765793411e+00
2.616931864059273138e+00	9.993242468619699892e+00	-3.766401999134964651e+00	9.381075621025543043e+00
2.623206107911065565e+00	9.992111552409108199e+00	-3.779652278276148358e+00	9.428193032560329812e+00
2.629491626543270844e+00	9.993482229996898170e+00	-3.799020601007480735e+00	9.335026599202741693e+00
2.635778507982642349e+00	1.004934621487012159e+01	-3.861295714764519271e+00	9.458283852758816224e+00
2.642061039325260818e+00	1.003343544513171182e+01	-3.738262855909238791e+00	9.369015019058444693e+00
2.648343840729305843e+00	1.006726122726992756e+01	-3.804093971624978643e+00	9.364300491419374595e+00
2.654631838974855551e+00	1.005958641887461624e+01	-3.768591819941695231e+00	9.276486324406334916e+00
2.660919001246303761e+00	1.009881522003864873e+01	-3.889304002708582342e+00	9.384533182439088961e+00
2.667198525130066056e+00	1.011592115173540130e+01	-3.835993572097641024e+00	9.374886368783915458e+00
2.673484307038032526e+00	1.014363447922603534e+01	-3.867367350862986441e+00	9.439034462679188664e+00
2.679773388053849459e+00	1.012975316833010453e+01	-3.844512907273691216e+00	9.302116138850426097e+00
2.686058217632288692e+00	1.016900572888373411e+01	-3.871369397903544396e+00	9.312725147242613133e+00
2.692338738200057868e+00	1.018168799179460926e+01	-3.895536867264646652e+00	9.349589143770025146e+00
2.698618022887226964e+00	1.016830160916625125e+01	-3.845574942102617300e+00	9.221692121046727308e+00
2.704895450708277860e+00	1.020965901004762877e+01	-3.911964560116074630e+00	9.271278908393187024e+00
2.711175674923682166e+00	1.023999866293956629e+01	-3.897770195563326379e+00	9.329236399112065925e+00
2.717459832966957922e+00	1.025668818045778252e+01	-3.945590502352706253e+00	9.336853690443819076e+00
2.723745731959044569e+00	1.027497012186568348e+01	-3.913955584622936801e+00	9.280395816467985171e+00
2.730038414850594730e+00	1.025276881358501591e+01	-3.885750195506897153e+00	9.239791767458566341e+00
2.736317989800789441e+00	1.031423881920983732e+01	-3.958783658423716822e+00	9.255417516190906468e+00
2.742591858549239703e+00	1.030735914940172293e+01	-3.917437381004007513e+00	9.290390165681150947e+00
2.748879749010778362e+00	1.034800228373122266e+01	-3.930470895302686785e+00	9.278079466670094533e+00
2.755163403825859447e+00	1.034342960927338595e+01	-3.918885229045381724e+00	9.297197203531171183e+00
2.761446955625852073e+00	1.036284582358482531e+01	-3.933564761255762487e+00	9.234113193881439585e+00
2.767732088935374701e+00	1.038834789177967366e+01	-3.901769506087334527e+00	9.243040498747843614e+00
2.774015452421743966e+00	1.039926346428572757e+01	-3.939398256550604049e+00	9.233150924304876384e+00
2.780298635700591436e+00	1.040881523939622433e+01	-3.892230970758048247e+00	9.178290411918148095e+00
2.786577474762241380e+00	1.041246328520762710e+01	-3.912895301625338718e+00	9.207447784877652808e+00
2.792857983210164541e+00	1.046526222680536300e+01	-3.945422079411344374e+00	9.301588240981352840e+00
2.799143790920211483e+00	1.044664883083319218e+01	-3.895594047394783210e+00	9.143583951224433903e+00
2.805430058399325244e+00	1.049850769115645832e+01	-3.905792652070587234e+00	9.227424782941813675e+00
2.811715058209780072e+00	1.049795196078779114e+01	-3.925653882997866884e+00	9.155588421026779500e+00
2.817989272498773623e+00	1.054691493717702855e+01	-4.029684742326074876e+00	9.215381110331843928e+00
2.824269171595737760e+00	1.054944036245919570e+01	-3.910168608821662950e+00	9.145856485399203706e+00
2.830563016441804081e+00	1.056465674852721293e+01	-3.940597627807213676e+00	9.225617447856027553e+00
2.836848750951622034e+00	1.059466478707590831e+01	-3.978475355273760616e+00	9.250718216706378172e+00
2.843130027866129783e+00	1.060516141119091316e+01	-3.996336488357876693e+00	9.195866363912848840e+00
2.849413896912404986e+00	1.063066659494999655e+01	-4.003312243314726793e+00	9.259699031738152897e+00
2.855697464522425566e+00	1.063399619983510291e+01	-3.961511380210113842e+00	9.136828313373273502e+00
2.861978799810683594e+00	1.067680628076156601e+01	-3.971954960749808805e+00	9.321953816628775868e+00
2.868262469415629567e+00	1.070328768072133840e+01	-3.972437523112994029e+00	9.251177885703102177e+00
2.874547359206753860e+00	1.072190968141865497e+01	-4.029250140830243687e+00	9.334095559166582845e+00
2.880831111471525041e+00	1.072380277147627403e+01	-3.963437384693048404e+00	9.300879465603022922e+00
2.887113216972382546e+00	1.074739595367084455e+01	-3.968921946186529937e+00	9.234408555550192688e+00
2.893394504725182781e+00	1.077477574754878376e+01	-3.999353818509935987e+00	9.305054476610580494e+00
2.899673662137033592e+00	1.079657757721773770e+01	-4.000231578662835297e+00	9.242115290743788236e+00
2.905953958587380814e+00	1.081744876282462720e+01	-3.952241934014643299e+00	9.314403662627078972e+00
2.912241118105161064e+00	1.085179848616676423e+01	-4.013189354754343796e+00	9.347309423140883311e+00
2.918525996366671205e+00	1.087607671554240163e+01	-3.995148307053961734e+00	9.316176096575148335e+00
2.924809035425688819e+00	1.090515658032305168e+01	-3.932633129105963743e+00	9.283834904030454638e+00
2.931095916293684933e+00	1.092485910495875245e+01	-3.978101075600434466e+00	9.342376734772768643e+00
2.937378182606774413e+00	1.095178253142394276e+01	-3.997586670639417861e+00	9.426956816854529464e+00
2.943659980254369923e+00	1.096103677926560849e+01	-4.016530969790444772e+00	9.364419246955897336e+00
2.949946454403890250e+00	1.099218359629230690e+01	-4.013708648074363339e+00	9.397809921423780466e+00
2.956227653702202307e+00	1.100852437809636442e+01	-3.947533556911372088e+00	9.429290756032427723e+00
2.962510478867462993e+00	1.105983294334502354e+01	-4.016465850886032030e+00	9.517425098718405252e+00
2.968796535179442309e+00	1.106434872093466737e+01	-3.985839943628932236e+00	9.462306968011395369e+00
2.975077657376874907e+00	1.111440603165298135e+01	-4.028982939464520463e+00	9.512647991715255102e+00
2.981359866759223376e+00	1.114293185717670909e+01	-4.035206604096462257e+00	9.513610975404581893e+00
2.987646761575656562e+00	1.118058339187899186e+01	-4.004540082055816796e+00	9.570656820750295779e+00
2.993929038370399365e+00	1.119243143804576412e+01	-3.980858182613906671e+00	9.588205343663471325e+00
3.000206214840962726e+00	1.122385631730561428e+01	-4.019103747169549656e+00	9.615859085739721479e+00
3.006486172402415669e+00	1.122843238922889597e+01	-4.012155128179211161e+00	9.570633677287931462e+00
3.012769812211594456e+00	1.126696705449008640e+01	-4.003486300969348655e+00	9.722898806740259303e+00
3.019053144326170113e+00	1.132742660276950808e+01	-4.083566477356934676e+00	9.725129736773730826e+00
3.025337405144251424e+00	1.133525727072895961e+01	-4.063284116948183033e+00	9.745974017328151717e+00
3.031623734799107961e+00	1.138662489621441942e+01	-4.082911703811404003e+00	9.873335666183535864e+00
3.037908962055872575e+00	1.140564757527885753e+01	-4.098548093576257934e+00	9.862114606598861855e+00
3.044195067146031608e+00	1.143256445157711454e+01	-4.077971443488587866e+00	9.856430434383474548e+00
3.050475543482170426e+00	1.147249824300161514e+01	-4.109356957471354654e+00	9.899027982480017585e+00
3.056754954538277502e+00	1.149183476490713041e+01	-4.075131894239474306e+00	9.934748001947681928e+00
3.063040539557494668e+00	1.153428251447119735e+01	-4.107648875625087292e+00	1.002116066047159215e+01
3.069323699454357346e+00	1.155942736000241666e+01	-4.119700848132317184e+00	9.979885542159943057e+00
3.075610692642898769e+00	1.162609190566944051e+01	-4.159924162394951885e+00	1.010804390101678685e+01
3.081893798009918584e+00	1.165770181086202584e+01	-4.124733291029824223e+00	1.014150816149054180e+01
3.088174549548037717e+00	1.167213443609292867e+01	-4.113814725612036760e+00	1.014165960976204239e+01
3.094458635632868493e+00	1.170328491917042335e+01	-4.129605945516320098e+00	1.022351986744504515e+01
3.100743982931558840e+00	1.175639823556990748e+01	-4.212496426561647134e+00	1.030066333158306691e+01
3.107028111748448396e+00	1.178352360749187078e+01	-4.118736196871892297e+00	1.034374987031123183e+01
3.113309299655494300e+00	1.185571804234647786e+01	-4.237977158266012623e+00	1.043534246898908613e+01
3.119590662867241626e+00	1.184906259846744625e+01	-4.154628032526353820e+00	1.036239580760448753e+01
3.125874006820172912e+00	1.190012571470326996e+01	-4.174569390242997002e+00	1.048478486261591058e+01
3.132159251154602586e+00	1.194952976943460854e+01	-4.198752147197556184e+00	1.059692715654153972e+01
3.138439172765940643e+00	1.200359586760087716e+01	-4.233900374804584921e+00	1.068548997366331754e+01
3.144723867719826593e+00	1.205714745826071876e+01	-4.279111324342563805e+00	1.072700974013745601e+01
3.151003951258561031e+00	1.208283939375499116e+01	-4.255896075839942228e+00	1.075355194304122364e+01
3.157283664131563139e+00	1.212707249965143852e+01	-4.250313545310202556e+00	1.083358030233104152e+01
3.163569317183839935e+00	1.216168037991143613e+01	-4.278059733489323335e+00	1.096064786008148850e+01
3.169851661717792091e+00	1.221071858728498505e+01	-4.336659745377566821e+00	1.098323308645722562e+01
3.176137704316093657e+00	1.226432057905466344e+01	-4.322298113824721177e+00	1.108903090743874920e+01
3.182420924828643916e+00	1.232181669538751656e+01	-4.347308531165349876e+00	1.119792111259010525e+01
3.188702811875577581e+00	1.234503997879939519e+01	-4.372410445065399109e+00	1.122412992585568148e+01
3.194990520008989865e+00	1.238634111642560498e+01	-4.315177243472003710e+00	1.131315483321837334e+01
3.201275324656983834e+00	1.245533174767713191e+01	-4.387147016092349361e+00	1.137835891263355848e+01
3.207551352179861759e+00	1.250832904940535073e+01	-4.424299129414443144e+00	1.150800780628579467e+01
3.213835216737041645e+00	1.255025133969608220e+01	-4.441304094584066497e+00	1.158189931646777815e+01
3.220122579819103770e+00	1.251682061694637049e+01	-4.301189315094665844e+00	1.114618619648478415e+01
3.226406606618656525e+00	1.236062024690253125e+01	-3.880350074023511731e+00	1.018614412735244734e+01
3.232687390085645429e+00	1.223294603893226729e+01	-3.539524157023023587e+00	9.298258357251496520e+00
3.238969121280456331e+00	1.209456606407830748e+01	-3.177682530182798004e+00	8.484601333407056245e+00
3.245254751548589667e+00	1.200843071215480151e+01	-2.991796693541671104e+00	7.817373615698764766e+00
3.251534499036136783e+00	1.190812744424249203e+01	-2.692337221741920583e+00	7.042121564658205379e+00
3.257817780791052442e+00	1.182290973274405843e+01	-2.497021878950632434e+00	6.356364551325522250e+00
3.264102164154097263e+00	1.175577046207965815e+01	-2.297543796680055816e+00	5.740834516940226173e+00
3.270384152138468892e+00	1.167733315373515346e+01	-2.132533271369922989e+00	5.083812874768099732e+00
3.276669427476867735e+00	1.162321199039389086e+01	-1.971271471490918303e+00	4.534485593809510107e+00
3.282954688864507808e+00	1.157685209170082175e+01	-1.878543727755626502e+00	3.994863328725514862e+00
3.289237200334947264e+00	1.151547451324922555e+01	-1.684680870112956308e+00	3.387011548808098738e+00
3.295519587088236779e+00	1.146155465148208918e+01	-1.561067261547647078e+00	2.894615501509029798e+00
3.301805977329951958e+00	1.142537352493240199e+01	-1.453384151870003693e+00	2.421729798113399834e+00
3.308087486222440088e+00	1.137686053693657584e+01	-1.352375881487027476e+00	1.888003033897360128e+00
3.314367630234227313e+00	1.134693791748530778e+01	-1.284015410530697343e+00	1.407468941773656335e+00
3.320651909732194262e+00	1.130492870460194155e+01	-1.182469103071281058e+00	9.941791406843497603e-01
3.326931260376857047e+00	1.128619659619573135e+01	-1.054196069581828432e+00	4.901534217338697763e-01
3.333216512447217728e+00	1.126046745726271503e+01	-1.049852439921495240e+00	1.518684617849062057e-01
3.339504489419978128e+00	1.124937863037884433e+01	-9.924137350884637554e-01	-2.708787217405317360e-01
3.345786804809928405e+00	1.122804245264734213e+01	-9.172319452915581595e-01	-6.887048172766145893e-01
3.352071130016277767e+00	1.122083204785115917e+01	-8.612052815077426704e-01	-1.082687403402487814e+00
3.358351496304225581e+00	1.120334804283662500e+01	-8.118505912331005492e-01	-1.415573502638033832e+00
3.364630591073392019e+00	1.117169139692672886e+01	-7.812539893972859639e-01	-1.878922024242809741e+00
3.370916305215045483e+00	1.118808485906174965e+01	-7.209182291063410686e-01	-2.199279995834964918e+00
3.377197952029413752e+00	1.117091984776082114e+01	-6.818246459723042996e-01	-2.521496800491176415e+00
3.383483063818085501e+00	1.117727647006037373e+01	-6.834071302762425582e-01	-2.863871644009690076e+00
3.389769992424469969e+00	1.118083472577911941e+01	-6.311693530743218705e-01	-3.232372218538180242e+00
3.396051330885982100e+00	1.118689078710750451e+01	-6.101474557020641898e-01	-3.588978396581369079e+00
3.402330879139463971e+00	1.116885102896283399e+01	-5.592167098168192574e-01	-3.934462054004227216e+00
3.408610488352048495e+00	1.117530101502149265e+01	-5.669333790281817498e-01	-4.194180365814197842e+00
3.414897837696641236e+00	1.120464407650984207e+01	-5.368731369879727877e-01	-4.502060434816650414e+00
3.421180484052105619e+00	1.119012084932757389e+01	-5.031875724453188647e-01	-4.818541076911182941e+00
3.427461639653846870e+00	1.116890550204506560e+01	-5.417143534531999594e-01	-5.124784566561118915e+00
3.433749159643459059e+00	1.122303384264357007e+01	-5.093129540418185330e-01	-5.434725832065147699e+00
3.440032646656798310e+00	1.122094977379342673e+01	-5.098103522427505085e-01	-5.730242128169386717e+00
3.446313366033385339e+00	1.122642250479584014e+01	-4.755270426882133861e-01	-6.003188807109501646e+00
3.452600135384134905e+00	1.122399818642327318e+01	-4.697561123192772192e-01	-6.313471839844543076e+00
3.458883152815406703e+00	1.124457137073178359e+01	-4.948612385897485644e-01	-6.565380916306183146e+00
3.465163834403715448e+00	1.127282914464576180e+01	-5.217445777345989244e-01	-6.807430493677566474e+00
3.471449329786229221e+00	1.127446225835271321e+01	-4.393677122037158989e-01	-7.154631601897464499e+00
3.477734476754053894e+00	1.128781592519850641e+01	-4.733817195537182720e-01	-7.388367990136852193e+00
3.484019652467224226e+00	1.128971454251465900e+01	-4.439032123354600956e-01	-7.694504513279495583e+00
3.490297019369712928e+00	1.132329315737940334e+01	-4.687083804181961244e-01	-7.959507359771733626e+00
3.496582486484379970e+00	1.134438022495620757e+01	-4.963095219739198649e-01	-8.223047824019639407e+00
3.502868048046865024e+00	1.135179367683489460e+01	-4.695121790267864914e-01	-8.478475632032225207e+00
3.509144649545451244e+00	1.136913696858149692e+01	-4.857701293253305352e-01	-8.749959258266205353e+00
3.515428082003116295e+00	1.138249495724844707e+01	-5.102615057337387405e-01	-8.936691689682749740e+00
3.521711031624695565e+00	1.142486295912472727e+01	-4.852260892308554729e-01	-9.228644170896528109e+00
3.527991850954735664e+00	1.141939104317441256e+01	-4.735298538969067716e-01	-9.484390218815926588e+00
3.534275545726699885e+00	1.145999991593405376e+01	-4.953946272098401216e-01	-9.733345519208599583e+00
3.540562632020772149e+00	1.148902067771009605e+01	-5.117416034126907043e-01	-9.953074141311208933e+00
3.546844410757220789e+00	1.150412325518728984e+01	-5.672936163701715051e-01	-1.017534915026490694e+01
3.553131386753758836e+00	1.153162502359392150e+01	-5.256208747210840970e-01	-1.045059338033773599e+01
3.559419203211965144e+00	1.153927013732773155e+01	-5.342796507437729270e-01	-1.064176446567415901e+01
3.565697971577579839e+00	1.156553025869629892e+01	-5.810002464913347486e-01	-1.086136037292149226e+01
3.571979559134798254e+00	1.159834931393745627e+01	-5.950932600569638353e-01	-1.107960099002771059e+01
3.578265774595833726e+00	1.160345586198333656e+01	-5.972303463111727773e-01	-1.133284213780607530e+01
3.584548309769353125e+00	1.163684763394632782e+01	-5.924171201171267720e-01	-1.150209871763949820e+01
3.590826843920031486e+00	1.165349269470704030e+01	-6.127587588234780780e-01	-1.179238723013566670e+01
3.597107306745233934e+00	1.168217693193040674e+01	-6.195891928882937272e-01	-1.202671937074422104e+01
3.603392831792229245e+00	1.172300850378442583e+01	-5.932341343945650713e-01	-1.221924112962768305e+01
3.609673209822572559e+00	1.173552159487501356e+01	-5.934459678464367727e-01	-1.245950288708388420e+01
3.615955412133016189e+00	1.176927752829196017e+01	-6.328181928346102714e-01	-1.265752774335563302e+01
