1.806393904854530330e+00	3.137135541489818635e+01	-5.229911727830123169e+01	6.176211314056453006e+01
1.812674089667083432e+00	3.131693094171221148e+01	-5.234498582395674049e+01	6.180692821575922125e+01
1.818956920109354058e+00	3.118293470930030153e+01	-5.204456390567335689e+01	6.161746096945083906e+01
1.825244164118212220e+00	3.094521107790914627e+01	-5.147435843424283064e+01	6.100320052239249691e+01
1.831527256642196955e+00	3.065442884271550383e+01	-5.078924834767887830e+01	6.005356506138191008e+01
1.837811294935716599e+00	3.068244759599884119e+01	-5.101854465403975780e+01	6.051287268937378627e+01
1.844100717411196744e+00	3.041423378514199882e+01	-5.036621844968996697e+01	5.972496372709468204e+01
1.850384816792487230e+00	3.023806250443563215e+01	-5.001736977639868087e+01	5.936254034063345131e+01
1.856666059735203822e+00	3.009118287078750242e+01	-4.978863326663088174e+01	5.897149892389924730e+01
1.862947728675613979e+00	2.999069973018110602e+01	-4.958421542730928167e+01	5.893370137945289855e+01
1.869229324466858078e+00	2.988535747603678061e+01	-4.934086940749853056e+01	5.853454349844915328e+01
1.875517616802973686e+00	2.953570941943013040e+01	-4.853191309921825081e+01	5.755966486564025075e+01
1.881800769033795229e+00	2.940890931127980679e+01	-4.832878354962319634e+01	5.734908836001363852e+01
1.888078863416442710e+00	2.919307883621759103e+01	-4.774478468757763494e+01	5.673473781148929618e+01
1.894353975182237582e+00	2.913831414131989916e+01	-4.780574806123467368e+01	5.683715831637947247e+01
1.900642716154182565e+00	2.891702096183695048e+01	-4.729805518615491167e+01	5.623216720514860612e+01
1.906933494748685121e+00	2.883815073817765651e+01	-4.712102784692104507e+01	5.605801632814763735e+01
1.913207568676573933e+00	2.871316112288249656e+01	-4.688951354221560308e+01	5.586318904229903382e+01
1.919490884732178992e+00	2.848964334793413045e+01	-4.638969535896355723e+01	5.518515543855629346e+01
1.925776855684274480e+00	2.847290251542650452e+01	-4.635775213648278736e+01	5.521145590406840142e+01
1.932064452961978152e+00	2.818437754310398802e+01	-4.570536325369452868e+01	5.444687279258929635e+01
1.938342610030488800e+00	2.805363375528424896e+01	-4.548612599879030682e+01	5.429133651562490570e+01
1.944618341543410178e+00	2.794042803562809496e+01	-4.523640733717793694e+01	5.403173595008296104e+01
1.950906260203513876e+00	2.777925086612179939e+01	-4.490880978754510267e+01	5.347295266100523037e+01
1.957194556613796488e+00	2.770231067088894861e+01	-4.478187470222577105e+01	5.343722768363586795e+01
1.963479614559011432e+00	2.747044326025276106e+01	-4.423296211153201085e+01	5.275338852875376006e+01
1.969760361532916226e+00	2.737090057233758955e+01	-4.400471191206091248e+01	5.254975592893598701e+01
1.976048367034604736e+00	2.734742761233655628e+01	-4.402122535168268769e+01	5.259802618118457218e+01
1.982337990217652335e+00	2.715975194144975902e+01	-4.357659790722647131e+01	5.211458153617484612e+01
1.988617489259562721e+00	2.710711187485343743e+01	-4.355110420057663845e+01	5.210040998508650745e+01
1.994896320665194178e+00	2.679202687228255542e+01	-4.275294234777029345e+01	5.113793947672312612e+01
2.001179596222827151e+00	2.662604971185104574e+01	-4.248843768491588690e+01	5.084555658379036913e+01
2.007459756923499761e+00	2.655473913434656552e+01	-4.225504508466573128e+01	5.064938164232106743e+01
2.013737397779169935e+00	2.633689585559156399e+01	-4.178736049095098082e+01	5.000801609511270129e+01
2.020017234677497164e+00	2.632369777471831895e+01	-4.178335963529624308e+01	5.012988962611478172e+01
2.026310251015072783e+00	2.619371869960347965e+01	-4.148822881065518686e+01	4.977780038789643413e+01
2.032600542948020284e+00	2.608768155261007138e+01	-4.119966805750759420e+01	4.947311753679450419e+01
2.038873863192099289e+00	2.606373298190328569e+01	-4.123646795178139257e+01	4.958235844918467450e+01
2.045154087821675404e+00	2.580865167525144344e+01	-4.068192277845856353e+01	4.874803878818647718e+01
2.051444704514288730e+00	2.585124004431363431e+01	-4.075784026663748705e+01	4.907121427885788023e+01
2.057730430280644729e+00	2.566662760336622640e+01	-4.047199520938705319e+01	4.857755583361900875e+01
2.064013940455224461e+00	2.549388099329705071e+01	-4.004760082796331488e+01	4.811218188369373649e+01
2.070299891179459895e+00	2.534630281506002447e+01	-3.959101457922540135e+01	4.765671101378409702e+01
2.076589719964883951e+00	2.520731496954106632e+01	-3.938401649043220232e+01	4.731854803799274833e+01
2.082865483794470673e+00	2.510762091565448273e+01	-3.917612405477451176e+01	4.721025645293326534e+01
2.089134494859368640e+00	2.508899908970741421e+01	-3.914698742735599524e+01	4.714664254774048402e+01
2.095424211360070288e+00	2.489944713248886998e+01	-3.872171252483106940e+01	4.669732658567921391e+01
2.101707116664804254e+00	2.480187027257028021e+01	-3.848361765024336734e+01	4.634803111595738301e+01
2.107986473933564309e+00	2.475536710245128447e+01	-3.836588183846036770e+01	4.635690933218868537e+01
2.114271806543862375e+00	2.465614633485137119e+01	-3.816359838617630373e+01	4.608114302989984168e+01
2.120552717288892275e+00	2.445321428239712702e+01	-3.781341019926740898e+01	4.550438116438434832e+01
2.126836933207161717e+00	2.442666653151333378e+01	-3.767353928178612676e+01	4.552038918496106135e+01
2.133122044791171845e+00	2.418911792025436469e+01	-3.712785318495932785e+01	4.488594754622186400e+01
2.139411711910842673e+00	2.423075947953614317e+01	-3.720335221441633422e+01	4.505142642784110762e+01
2.145697076775292089e+00	2.404365763057867511e+01	-3.686853437296169034e+01	4.463317802207133411e+01
2.151973548606471276e+00	2.399340023205564520e+01	-3.673673241050799732e+01	4.449644085729002541e+01
2.158259913555724108e+00	2.403497866824267604e+01	-3.681174194793022281e+01	4.455284664800969807e+01
2.164545396699105506e+00	2.375409910492582810e+01	-3.617124854914512611e+01	4.386162795886900767e+01
2.170830700377734068e+00	2.364767612808980957e+01	-3.591145080896701103e+01	4.355893210237425706e+01
2.177114138849150393e+00	2.357344473111248462e+01	-3.580738032079644029e+01	4.336579673794441447e+01
2.183387647576827018e+00	2.349578240932963524e+01	-3.557146880080373563e+01	4.317865601851035251e+01
2.189670273687676971e+00	2.345652274750163002e+01	-3.549789131580354251e+01	4.316410732454420440e+01
2.195960147934207463e+00	2.327667411286911303e+01	-3.507369744056183691e+01	4.264719494143388800e+01
2.202242556317716371e+00	2.325451110441199276e+01	-3.508266502811303411e+01	4.255123871346504671e+01
2.208521655981037668e+00	2.309628919460187291e+01	-3.468268513303749501e+01	4.218858706358024335e+01
2.214804637081333016e+00	2.297531568081280895e+01	-3.449565577210802303e+01	4.194677081016568110e+01
2.221092583349425276e+00	2.290231479901262546e+01	-3.428240862306021342e+01	4.165073078574894083e+01
2.227372893591468728e+00	2.268860294913480402e+01	-3.378885529858052195e+01	4.107011006479289250e+01
2.233657161144248171e+00	2.276002424496871157e+01	-3.402226646184028880e+01	4.138792268239224370e+01
2.239943485394438660e+00	2.267043008087436817e+01	-3.370834748951823201e+01	4.105820693568426805e+01
2.246224175264620815e+00	2.258238268974297469e+01	-3.357012845555836833e+01	4.090733573465900719e+01
2.252506378421252009e+00	2.247573399332770094e+01	-3.331097372007882740e+01	4.061931315596960701e+01
2.258783417054270437e+00	2.240206889118624645e+01	-3.308530579507394265e+01	4.033958170574345559e+01
2.265069077371457684e+00	2.229862763113845858e+01	-3.290718413127521558e+01	4.012442089427477043e+01
2.271350377044131452e+00	2.220358864997947990e+01	-3.271180675069959420e+01	3.992430070703832001e+01
2.277633995145353918e+00	2.211358201326757111e+01	-3.247521751596022455e+01	3.962625711343557811e+01
2.283922419579920149e+00	2.209486189577820170e+01	-3.237259873616275030e+01	3.952879795731477230e+01
2.290202874392252674e+00	2.196458673083865420e+01	-3.210552411632323100e+01	3.926340340155482522e+01
2.296490779970905560e+00	2.190789257965192505e+01	-3.206626478486177234e+01	3.917836098010233314e+01
2.302771769934229162e+00	2.189420961744180616e+01	-3.200419975649995052e+01	3.920997141488699356e+01
2.309051364164305564e+00	2.177240618092127633e+01	-3.165371534322524028e+01	3.882927170390885152e+01
2.315338502539088239e+00	2.162591607082344680e+01	-3.137083232903757590e+01	3.839684428956149276e+01
2.321627336503874428e+00	2.158190740405929375e+01	-3.125205465053684506e+01	3.824542485449487828e+01
2.327911878297218795e+00	2.151244861137964293e+01	-3.113080180271914443e+01	3.814480346140089040e+01
2.334186238580297168e+00	2.137288596283645603e+01	-3.075843624420115674e+01	3.774639051561920411e+01
2.340467971862688401e+00	2.136948444752876597e+01	-3.073963647407166633e+01	3.775342779883508371e+01
2.346756940970738725e+00	2.124592849479755685e+01	-3.047172003333221468e+01	3.747412777045776267e+01
2.353044444556199988e+00	2.130086333648829822e+01	-3.056865029545187085e+01	3.768595650658433982e+01
2.359327653314069906e+00	2.117983082414392726e+01	-3.032248958945679718e+01	3.727897526586917820e+01
2.365603048789861607e+00	2.105628525149765906e+01	-3.003804786307884811e+01	3.693474199798313862e+01
2.371885911737665165e+00	2.099225498588268835e+01	-2.991310756986081287e+01	3.681223817136402232e+01
2.378173303594019572e+00	2.098905254988715541e+01	-2.985824826895664685e+01	3.680310433518992141e+01
2.384454016539381271e+00	2.089570018038893195e+01	-2.963539906153436476e+01	3.652434373528747358e+01
2.390736447344785187e+00	2.081624783548849678e+01	-2.943597562283203217e+01	3.630914817360176272e+01
2.397014133897952259e+00	2.068940902506003710e+01	-2.916608319170034846e+01	3.594679498760399383e+01
2.403295490074321972e+00	2.072095296268050291e+01	-2.918942528245169399e+01	3.608696331109587163e+01
2.409585049672506862e+00	2.063919381950586995e+01	-2.900650038652503682e+01	3.590445422746050497e+01
2.415871703165322071e+00	2.052693169597366918e+01	-2.869986895365443402e+01	3.550060690668304630e+01
2.422160652369088840e+00	2.044778713444584994e+01	-2.859828041228801609e+01	3.537742264674199788e+01
2.428440167222748691e+00	2.048947104826262233e+01	-2.867310385949267371e+01	3.548113561115140158e+01
2.434717472383889803e+00	2.034912403487467358e+01	-2.831212389617934377e+01	3.502285718006006476e+01
2.441002456202044257e+00	2.034603742800366533e+01	-2.836336498656278593e+01	3.511065039531184340e+01
2.447289980304530488e+00	2.022000445040133343e+01	-2.800351658568602886e+01	3.479863243311184817e+01
2.453571844729242279e+00	2.016007841164935499e+01	-2.784754352010867251e+01	3.457197152170822108e+01
2.459852705114058846e+00	2.016550357538553229e+01	-2.788330899376698113e+01	3.461924480526392500e+01
2.466139233225018934e+00	2.002446652594574772e+01	-2.752327657787973436e+01	3.423222307569442791e+01
2.472421963421291391e+00	2.002790347427634998e+01	-2.755002634717931187e+01	3.425550991295656189e+01
2.478698519174224568e+00	2.001567672359695393e+01	-2.749762614676655659e+01	3.427398574415793320e+01
2.484980841400355800e+00	1.989945215553892410e+01	-2.721489151737772616e+01	3.393934993730426442e+01
2.491269319409339822e+00	1.988208757519110392e+01	-2.716513801082299651e+01	3.379338966430140090e+01
2.497548505139029373e+00	1.979637251197648951e+01	-2.697643997920647863e+01	3.363877147118516575e+01
2.503831667172610853e+00	1.978608972905125185e+01	-2.695772048540748855e+01	3.362416317889681494e+01
2.510117938323931153e+00	1.969421783071364729e+01	-2.666907385203765202e+01	3.333812919578239331e+01
2.516400733681277480e+00	1.960468172249673913e+01	-2.645531286923898406e+01	3.299987388565975266e+01
2.522688226833368130e+00	1.958452336039214359e+01	-2.642874830319308899e+01	3.306450095817920243e+01
2.528971695852665569e+00	1.954547513518847524e+01	-2.631318356365124345e+01	3.297871914443430086e+01
2.535252039407670299e+00	1.952772804822226504e+01	-2.626000414091252111e+01	3.288210619533143841e+01
2.541537514142774512e+00	1.945938867512314729e+01	-2.608641130842733347e+01	3.270947544803116358e+01
2.547823008847572179e+00	1.936812136549774976e+01	-2.585495394640573963e+01	3.241676129599328959e+01
2.554100666580690238e+00	1.944271559037971642e+01	-2.604654550124589107e+01	3.274554919204686598e+01
2.560376788884177301e+00	1.925100877940674948e+01	-2.557150010967067288e+01	3.209881006457435149e+01
2.566667521601497359e+00	1.927881369492412134e+01	-2.559831905097816218e+01	3.225975798773291103e+01
2.572955062237090473e+00	1.924338708048987456e+01	-2.554372621477048000e+01	3.206905488585685760e+01
2.579233771797999175e+00	1.913941911436109677e+01	-2.527483815823001123e+01	3.174983009810972234e+01
2.585520164300948220e+00	1.919502881219438706e+01	-2.536484425396155729e+01	3.194978033307984688e+01
2.591805130332431872e+00	1.900274615578271309e+01	-2.491948475146648789e+01	3.142359005706868658e+01
2.598084074692260881e+00	1.906579519345305229e+01	-2.505904669934341911e+01	3.168068304766691767e+01
2.604360404197643586e+00	1.894518468072571338e+01	-2.475470865877503357e+01	3.129991569551545538e+01
2.610647185140439142e+00	1.902095408383490494e+01	-2.491378506851487273e+01	3.158110708890880147e+01
2.616931864059273138e+00	1.894235233858702827e+01	-2.467756926921672900e+01	3.126138656318326170e+01
2.623206107911065565e+00	1.886723641824923803e+01	-2.453354285944466895e+01	3.106588698025008455e+01
2.629491626543270844e+00	1.881551583232074876e+01	-2.436342281052945324e+01	3.087935084397001617e+01
2.635778507982642349e+00	1.877555100991775561e+01	-2.425918628634017082e+01	3.078304773299560892e+01
2.642061039325260818e+00	1.884608122399922792e+01	-2.437973183300611879e+01	3.106659251494193796e+01
2.648343840729305843e+00	1.875805858615049715e+01	-2.422884540061676617e+01	3.077421701359824979e+01
2.654631838974855551e+00	1.867978599199099321e+01	-2.395894509857408750e+01	3.049629818578883445e+01
2.660919001246303761e+00	1.865099924330363379e+01	-2.388076498417994742e+01	3.037814857163633420e+01
2.667198525130066056e+00	1.865091370262927128e+01	-2.385762534426885040e+01	3.042799648762144571e+01
2.673484307038032526e+00	1.865299749817413399e+01	-2.384887046961976509e+01	3.043698285653086444e+01
2.679773388053849459e+00	1.859447472576596283e+01	-2.372077605370974140e+01	3.036017685021536749e+01
2.686058217632288692e+00	1.854199189886277921e+01	-2.353157787441194415e+01	3.012051452989194544e+01
2.692338738200057868e+00	1.856152191487068848e+01	-2.360279002555752115e+01	3.021026193719216479e+01
2.698618022887226964e+00	1.846202789821202828e+01	-2.335408139925731064e+01	2.986319598700247369e+01
2.704895450708277860e+00	1.844079325886407261e+01	-2.330270516116295099e+01	2.991803760050040140e+01
2.711175674923682166e+00	1.840233281060980275e+01	-2.313337096366054979e+01	2.973331630575847129e+01
2.717459832966957922e+00	1.848279201584394471e+01	-2.329167548196296877e+01	2.996214039777924398e+01
2.723745731959044569e+00	1.837696649241858182e+01	-2.302567818959487056e+01	2.958626315795046224e+01
2.730038414850594730e+00	1.837823465421544000e+01	-2.304052704596218959e+01	2.970253625491271521e+01
2.736317989800789441e+00	1.835376244238221588e+01	-2.291724356548664687e+01	2.957887770951706941e+01
2.742591858549239703e+00	1.832253069422189284e+01	-2.284902959531983768e+01	2.950723318320177313e+01
2.748879749010778362e+00	1.833311255395773287e+01	-2.283606822755693599e+01	2.946140357533390741e+01
2.755163403825859447e+00	1.823771103947714423e+01	-2.256013911737464994e+01	2.915674850284075958e+01
2.761446955625852073e+00	1.835396725795371253e+01	-2.285322231541028160e+01	2.959366454041121841e+01
2.767732088935374701e+00	1.819113479740231654e+01	-2.241854030649169971e+01	2.902200277488372038e+01
2.774015452421743966e+00	1.822069431922303551e+01	-2.246746418387667177e+01	2.915766199549904769e+01
2.780298635700591436e+00	1.818500099054591956e+01	-2.234197512070397096e+01	2.907366464779117621e+01
2.786577474762241380e+00	1.812544139122507403e+01	-2.213444172661579401e+01	2.884201706179044322e+01
2.792857983210164541e+00	1.818999583050916158e+01	-2.232892503975173071e+01	2.907810235219321271e+01
2.799143790920211483e+00	1.810958296362473163e+01	-2.205665913611653650e+01	2.876581857814574406e+01
2.805430058399325244e+00	1.803647846082429140e+01	-2.185478944441651805e+01	2.854366923078068297e+01
2.811715058209780072e+00	1.812657012205287899e+01	-2.202248396683760845e+01	2.878080969483509932e+01
2.817989272498773623e+00	1.809711151307921639e+01	-2.189652991512620872e+01	2.865502046733424635e+01
2.824269171595737760e+00	1.809721863966926847e+01	-2.191363986012526865e+01	2.868002938410748826e+01
2.830563016441804081e+00	1.806386618756616613e+01	-2.180750906132942646e+01	2.862256796786906676e+01
2.836848750951622034e+00	1.808332543101417755e+01	-2.182117311990139896e+01	2.866921691100580816e+01
2.843130027866129783e+00	1.802047962693548655e+01	-2.162082600340453453e+01	2.837778479485577776e+01
2.849413896912404986e+00	1.798084988092908176e+01	-2.153184541294742971e+01	2.839577325024449905e+01
2.855697464522425566e+00	1.804903249547013644e+01	-2.164450222194104256e+01	2.849359150914522232e+01
2.861978799810683594e+00	1.800786249755379842e+01	-2.147181113439789257e+01	2.834524251489466806e+01
2.868262469415629567e+00	1.800116353079323872e+01	-2.144639272446063316e+01	2.837553525698085011e+01
2.874547359206753860e+00	1.798821608514451853e+01	-2.135222612209017967e+01	2.832156895602749813e+01
2.880831111471525041e+00	1.802029903759119023e+01	-2.134970728430199571e+01	2.841458840580162715e+01
2.887113216972382546e+00	1.798540057316491669e+01	-2.125720594499067673e+01	2.827626506450512167e+01
2.893394504725182781e+00	1.797053511399564840e+01	-2.117904479634955450e+01	2.817608497027334380e+01
2.899673662137033592e+00	1.796946570952469457e+01	-2.117399335267992555e+01	2.825972820935991692e+01
2.905953958587380814e+00	1.805965774627543041e+01	-2.129119314525701867e+01	2.846917285213951132e+01
2.912241118105161064e+00	1.799095910003184429e+01	-2.107816223455325044e+01	2.826066473240242161e+01
2.918525996366671205e+00	1.794912152193598587e+01	-2.096290332356219110e+01	2.813154043741088017e+01
2.924809035425688819e+00	1.797172084500527589e+01	-2.096367337289535371e+01	2.813055631671801393e+01
2.931095916293684933e+00	1.800479863981660245e+01	-2.098548536705455092e+01	2.821550557342563792e+01
2.937378182606774413e+00	1.799267189174399917e+01	-2.090161463512810514e+01	2.819425187052140913e+01
2.943659980254369923e+00	1.799798485538468995e+01	-2.092734597935631768e+01	2.815835480617333886e+01
2.949946454403890250e+00	1.794080245220729353e+01	-2.074596002118227034e+01	2.799050207672488355e+01
2.956227653702202307e+00	1.801937252664820832e+01	-2.088051909568532949e+01	2.821771367089387184e+01
2.962510478867462993e+00	1.802511267443405529e+01	-2.078741072034963366e+01	2.815377307363348081e+01
2.968796535179442309e+00	1.800404280850837679e+01	-2.072172091375102809e+01	2.808186673896760865e+01
2.975077657376874907e+00	1.802336485019805323e+01	-2.075068110124604459e+01	2.817158095545848795e+01
2.981359866759223376e+00	1.798875337644769346e+01	-2.060073849020604086e+01	2.802103952247199814e+01
2.987646761575656562e+00	1.807714448957024445e+01	-2.079000724152896495e+01	2.832568249961639495e+01
2.993929038370399365e+00	1.807386815506746913e+01	-2.069207096049066763e+01	2.827291509799473701e+01
3.000206214840962726e+00	1.799921780604585209e+01	-2.048541929575000964e+01	2.796415183856467834e+01
3.006486172402415669e+00	1.807064841539654410e+01	-2.057223153486760481e+01	2.816354390004887520e+01
3.012769812211594456e+00	1.810551023769588852e+01	-2.061567452973100600e+01	2.833435315351947992e+01
3.019053144326170113e+00	1.809141328907578838e+01	-2.051525394760545851e+01	2.825144760322494264e+01
3.025337405144251424e+00	1.815179582262017277e+01	-2.065545652298709811e+01	2.835651965071132707e+01
3.031623734799107961e+00	1.813418081554462802e+01	-2.051603937129589283e+01	2.830433145811784712e+01
3.037908962055872575e+00	1.816922729194569186e+01	-2.055092597120157194e+01	2.840146768593259807e+01
3.044195067146031608e+00	1.814756484192135133e+01	-2.048350603166481676e+01	2.833516414810952355e+01
3.050475543482170426e+00	1.815915938960362297e+01	-2.041012075174156948e+01	2.825196563693775431e+01
3.056754954538277502e+00	1.821172856176077204e+01	-2.045934854189422580e+01	2.843026853859107206e+01
3.063040539557494668e+00	1.818770929859278240e+01	-2.037407207978032986e+01	2.842505742670232038e+01
3.069323699454357346e+00	1.823282329678380975e+01	-2.037917656035456204e+01	2.850130419329308751e+01
3.075610692642898769e+00	1.828250291075092449e+01	-2.038595263595230733e+01	2.854359420294883520e+01
3.081893798009918584e+00	1.828131762869347199e+01	-2.033061926996477098e+01	2.849231099441024995e+01
3.088174549548037717e+00	1.830342370615383629e+01	-2.035273814621144695e+01	2.860749208851997238e+01
3.094458635632868493e+00	1.834773327345204663e+01	-2.042481150494059960e+01	2.871164351246002155e+01
3.100743982931558840e+00	1.836848766731703364e+01	-2.037793274044301484e+01	2.871979381738713499e+01
3.107028111748448396e+00	1.842520196470964322e+01	-2.043507575401535092e+01	2.883876348700021097e+01
3.113309299655494300e+00	1.845280745498349617e+01	-2.045253860121636080e+01	2.892999513499177766e+01
3.119590662867241626e+00	1.848830821498009058e+01	-2.036932430796331772e+01	2.897124981096544971e+01
3.125874006820172912e+00	1.847321996134167321e+01	-2.033167630386591540e+01	2.887712695253793171e+01
3.132159251154602586e+00	1.850495169997723721e+01	-2.031325984050039679e+01	2.890347407772791399e+01
3.138439172765940643e+00	1.856322096288154810e+01	-2.043122935216511848e+01	2.907442622281677558e+01
3.144723867719826593e+00	1.860613501401041248e+01	-2.044126718005091448e+01	2.926732808773575911e+01
3.151003951258561031e+00	1.863584644007264401e+01	-2.041343435638563619e+01	2.918276148057815433e+01
3.157283664131563139e+00	1.866917410898710372e+01	-2.042786890163590385e+01	2.933399419140428677e+01
3.163569317183839935e+00	1.872404117934162571e+01	-2.042373433650454828e+01	2.941263827283924570e+01
3.169851661717792091e+00	1.875982075400781568e+01	-2.047621842537665771e+01	2.949826028521636445e+01
3.176137704316093657e+00	1.887031155052071441e+01	-2.065126153897649885e+01	2.984758036680458204e+01
3.182420924828643916e+00	1.889871943828333656e+01	-2.062321764051489481e+01	2.989940523563407382e+01
3.188702811875577581e+00	1.891246541430572492e+01	-2.063539703486092236e+01	2.984195184010319579e+01
3.194990520008989865e+00	1.892510798791447613e+01	-2.056077939398478449e+01	2.986316069113568616e+01
3.201275324656983834e+00	1.901887824014095685e+01	-2.071210720192850729e+01	3.012909970987219310e+01
3.207551352179861759e+00	1.906701811640807875e+01	-2.071337961328513444e+01	3.017986003374283399e+01
3.213835216737041645e+00	1.909153317725808208e+01	-2.070915389922256367e+01	3.027453229873321661e+01
3.220122579819103770e+00	1.894026153849169702e+01	-2.027615469536997139e+01	2.951331741213059701e+01
3.226406606618656525e+00	1.854138966658593901e+01	-1.920034981622122672e+01	2.777474774119309942e+01
3.232687390085645429e+00	1.831251976756314903e+01	-1.863926336747489287e+01	2.657440390647799688e+01
3.238969121280456331e+00	1.810191992029143293e+01	-1.807792883969006681e+01	2.545379021015608600e+01
3.245254751548589667e+00	1.792464349772578203e+01	-1.756221723359748310e+01	2.446754373696651541e+01
3.251534499036136783e+00	1.778609520966508484e+01	-1.727191705388817411e+01	2.365785771281922578e+01
3.257817780791052442e+00	1.761407107588654597e+01	-1.675521217478603830e+01	2.267147305130981749e+01
3.264102164154097263e+00	1.753174948947892986e+01	-1.652390933606009682e+01	2.206729487418534674e+01
3.270384152138468892e+00	1.740496466633791428e+01	-1.622691135381564465e+01	2.125162794817786605e+01
3.276669427476867735e+00	1.730913680616498240e+01	-1.595239747410160902e+01	2.055593307473063902e+01
3.282954688864507808e+00	1.721429205686590080e+01	-1.567723904591839279e+01	1.993430629955361155e+01
3.289237200334947264e+00	1.707353784343464653e+01	-1.531868669063982935e+01	1.909903927945532587e+01
3.295519587088236779e+00	1.700350131961828026e+01	-1.512196698491095503e+01	1.850950668423100964e+01
3.301805977329951958e+00	1.694959425208343262e+01	-1.489641075203644149e+01	1.792286767743155096e+01
3.308087486222440088e+00	1.688377571685632006e+01	-1.476595492103842311e+01	1.737267381245362685e+01
3.314367630234227313e+00	1.680647210240282519e+01	-1.456436120659147981e+01	1.673513210878351387e+01
3.320651909732194262e+00	1.673672744687546299e+01	-1.435950834157936917e+01	1.615950952836611165e+01
3.326931260376857047e+00	1.669018614632560826e+01	-1.417671003637056693e+01	1.563671190021836210e+01
3.333216512447217728e+00	1.662656589415711750e+01	-1.396844426836274700e+01	1.511646495403870638e+01
3.339504489419978128e+00	1.656677709479904692e+01	-1.384491217569857646e+01	1.452904563132100257e+01
3.345786804809928405e+00	1.649986542509905263e+01	-1.361800330633220213e+01	1.398639429335551476e+01
3.352071130016277767e+00	1.645367408260231556e+01	-1.344562216048599090e+01	1.351319012210007742e+01
3.358351496304225581e+00	1.640115821560036125e+01	-1.328882939002364694e+01	1.299577762514203272e+01
3.364630591073392019e+00	1.632679302261923482e+01	-1.316399181434874954e+01	1.246163978132167749e+01
3.370916305215045483e+00	1.633417884080726878e+01	-1.309559877161398767e+01	1.210716737216232453e+01
3.377197952029413752e+00	1.622927531824933567e+01	-1.274701307068506573e+01	1.145491002988278062e+01
3.383483063818085501e+00	1.625195248986431196e+01	-1.285351182262387226e+01	1.118039447490987648e+01
3.389769992424469969e+00	1.621641522738057617e+01	-1.264988011828284620e+01	1.065847680456120372e+01
3.396051330885982100e+00	1.613842874035689334e+01	-1.239812040317541886e+01	1.010796425679634680e+01
3.402330879139463971e+00	1.610318297763176432e+01	-1.236945810551521596e+01	9.766812832071368078e+00
3.408610488352048495e+00	1.605380302966267791e+01	-1.220884092882707073e+01	9.228938570439582989e+00
3.414897837696641236e+00	1.605417972162856799e+01	-1.215385643628296641e+01	8.954631441098413802e+00
3.421180484052105619e+00	1.600537189438079011e+01	-1.201154656242524688e+01	8.469445460772787371e+00
3.427461639653846870e+00	1.597852944983370094e+01	-1.190369207631361093e+01	8.019490895164743449e+00
3.433749159643459059e+00	1.594847619268702665e+01	-1.179179112518504446e+01	7.627239994660892641e+00
3.440032646656798310e+00	1.589339502236871660e+01	-1.159636176223833104e+01	7.121300536597094499e+00
3.446313366033385339e+00	1.595886022290035555e+01	-1.174874546358485006e+01	6.989909944229802718e+00
3.452600135384134905e+00	1.585951657808208815e+01	-1.144148788228485714e+01	6.350336528375248868e+00
3.458883152815406703e+00	1.584351062335869642e+01	-1.132659599331575961e+01	5.948856200231614544e+00
3.465163834403715448e+00	1.585499101171340541e+01	-1.134519430993297640e+01	5.734205920992073935e+00
3.471449329786229221e+00	1.580334019423342795e+01	-1.117234564121334195e+01	5.223251209233288783e+00
3.477734476754053894e+00	1.576819443153914690e+01	-1.112329094589237499e+01	4.906267972175044179e+00
3.484019652467224226e+00	1.572273048993576872e+01	-1.090688461248298857e+01	4.348802631745033231e+00
3.490297019369712928e+00	1.575638975765192029e+01	-1.100141045798081585e+01	4.251201517090507309e+00
3.496582486484379970e+00	1.572438828695641533e+01	-1.086753684834607192e+01	3.845333772509435200e+00
3.502868048046865024e+00	1.572019462573740789e+01	-1.081391177100444168e+01	3.470308466887733978e+00
3.509144649545451244e+00	1.563033846780732716e+01	-1.059040260787132759e+01	2.952634497186364726e+00
3.515428082003116295e+00	1.565551035412845593e+01	-1.057154928622013301e+01	2.652388761094925052e+00
3.521711031624695565e+00	1.567650041801115712e+01	-1.055694582167311779e+01	2.476770146108226101e+00
3.527991850954735664e+00	1.561183780725586878e+01	-1.038131894408039102e+01	1.924843496214979632e+00
3.534275545726699885e+00	1.558505043665066125e+01	-1.024034504162122516e+01	1.547588212374774397e+00
3.540562632020772149e+00	1.561451328418106677e+01	-1.026208599693460144e+01	1.295311443875494462e+00
3.546844410757220789e+00	1.557598944654819917e+01	-1.016521028544570626e+01	1.002212840246730741e+00
3.553131386753758836e+00	1.560358146718793826e+01	-1.015077900127940502e+01	7.142096645808176936e-01
3.559419203211965144e+00	1.553865751983258114e+01	-9.971385052875648469e+00	2.395154934188021278e-01
3.565697971577579839e+00	1.557138639568459126e+01	-1.000492854059995551e+01	5.157638247726407249e-02
3.571979559134798254e+00	1.554439407192125344e+01	-9.895715278551358907e+00	-3.002003660742554869e-01
3.578265774595833726e+00	1.552046899677084291e+01	-9.807945073390580859e+00	-6.971248813532282540e-01
3.584548309769353125e+00	1.548198759874543029e+01	-9.688929691470653083e+00	-1.025276722415172870e+00
3.590826843920031486e+00	1.549519759086500592e+01	-9.659199427742198196e+00	-1.297939282788611370e+00
