1.806393904854530330e+00	2.213611629243788315e+01	-2.932629299816515456e+01	3.560657440306523824e+01
1.812674089667083432e+00	2.197959948660958673e+01	-2.897155932175386894e+01	3.527372990335610581e+01
1.818956920109354058e+00	2.191735848078621274e+01	-2.892855692959235725e+01	3.524954996017100228e+01
1.825244164118212220e+00	2.179678274514567349e+01	-2.872776949262287971e+01	3.511430870819686589e+01
1.831527256642196955e+00	2.176015343527447854e+01	-2.866994573483321318e+01	3.477992021153094981e+01
1.837811294935716599e+00	2.168236424713148125e+01	-2.845590157345735349e+01	3.470830145275943579e+01
1.844100717411196744e+00	2.162288522416682213e+01	-2.847001329179194329e+01	3.474091086232569836e+01
1.850384816792487230e+00	2.135930060402530017e+01	-2.791121973210472618e+01	3.401047797206615542e+01
1.856666059735203822e+00	2.133768925400634586e+01	-2.791662080974723992e+01	3.391880339135167333e+01
1.862947728675613979e+00	2.127161541191440719e+01	-2.780030065705312836e+01	3.393278433433236785e+01
1.869229324466858078e+00	2.116291297071009225e+01	-2.757209009183261017e+01	3.371124835568336664e+01
1.875517616802973686e+00	2.106233667738898063e+01	-2.747412300085777659e+01	3.342337442019162097e+01
1.881800769033795229e+00	2.092179740616048278e+01	-2.713497759690373456e+01	3.310982783604671909e+01
1.888078863416442710e+00	2.089810840523778523e+01	-2.720528814126407724e+01	3.312617047365365863e+01
1.894353975182237582e+00	2.076991707683519905e+01	-2.688934942471563616e+01	3.279445396685434133e+01
1.900642716154182565e+00	2.071329725157040258e+01	-2.676537324130684681e+01	3.263299976772331235e+01
1.906933494748685121e+00	2.060679210976109488e+01	-2.670016292011784032e+01	3.251467973588265892e+01
1.913207568676573933e+00	2.061408398940412923e+01	-2.669271561316251962e+01	3.264053626436244571e+01
1.919490884732178992e+00	2.049795868044789060e+01	-2.640236684446872673e+01	3.222975672606037989e+01
1.925776855684274480e+00	2.035213021174426373e+01	-2.618507797376980761e+01	3.188581824187562574e+01
1.932064452961978152e+00	2.027376684878004909e+01	-2.596026487593907461e+01	3.170884124469068865e+01
1.938342610030488800e+00	2.019087673465643817e+01	-2.581391284245838591e+01	3.155882396963567871e+01
1.944618341543410178e+00	2.017029045346484395e+01	-2.579118066688439725e+01	3.153988620076331273e+01
1.950906260203513876e+00	2.005847812235343142e+01	-2.556752680826513213e+01	3.126949197240204370e+01
1.957194556613796488e+00	1.997167632957327399e+01	-2.539713797303382137e+01	3.097471731155038910e+01
1.963479614559011432e+00	1.989011319576003700e+01	-2.525824995758803837e+01	3.084001323768322678e+01
1.969760361532916226e+00	1.979387243974505139e+01	-2.514583658006347022e+01	3.062520255763823940e+01
1.976048367034604736e+00	1.978930284714624932e+01	-2.516055755542025096e+01	3.072301060930147187e+01
1.982337990217652335e+00	1.969342205907091525e+01	-2.491425547153856712e+01	3.041407008907813392e+01
1.988617489259562721e+00	1.959986695252827715e+01	-2.477798315463586221e+01	3.027656162387672723e+01
1.994896320665194178e+00	1.946983685628852712e+01	-2.452833017404764604e+01	2.998888066044306910e+01
2.001179596222827151e+00	1.941411805557871872e+01	-2.447793478322807914e+01	2.987727866995123804e+01
2.007459756923499761e+00	1.940642250456636475e+01	-2.447988692008177125e+01	2.988966763440176422e+01
2.013737397779169935e+00	1.927610255582906618e+01	-2.412689264508810538e+01	2.951220737752119661e+01
2.020017234677497164e+00	1.923023052743555539e+01	-2.408563508847090517e+01	2.936944385557065118e+01
2.026310251015072783e+00	1.914646009520779302e+01	-2.388817493735052011e+01	2.924289098076320670e+01
2.032600542948020284e+00	1.915014073376685744e+01	-2.390003732896320088e+01	2.914427510725854731e+01
2.038873863192099289e+00	1.900522393019115341e+01	-2.363007899554020241e+01	2.891268119251742164e+01
2.045154087821675404e+00	1.890767448302547038e+01	-2.344227814361081386e+01	2.863372077563791152e+01
2.051444704514288730e+00	1.889886470577435063e+01	-2.349308125327469554e+01	2.869556681408353427e+01
2.057730430280644729e+00	1.883064804950005922e+01	-2.334010311966248352e+01	2.845564444458485198e+01
2.064013940455224461e+00	1.873344340228512550e+01	-2.312043843358853223e+01	2.822580714936200508e+01
2.070299891179459895e+00	1.862651843293461695e+01	-2.285636987609017012e+01	2.798618012958500501e+01
2.076589719964883951e+00	1.855239002736903586e+01	-2.270877941898138275e+01	2.776319683969260410e+01
2.082865483794470673e+00	1.855751511367381212e+01	-2.277890240837685809e+01	2.783464961172393259e+01
2.089134494859368640e+00	1.848102405949978078e+01	-2.264073042988341555e+01	2.763147496948652204e+01
2.095424211360070288e+00	1.847900131613586794e+01	-2.268305959562102458e+01	2.775893009478208739e+01
2.101707116664804254e+00	1.841264675068013901e+01	-2.248489981859671971e+01	2.752109384988871810e+01
2.107986473933564309e+00	1.834339461775113023e+01	-2.231768313551910055e+01	2.730786580066514446e+01
2.114271806543862375e+00	1.821902322827371634e+01	-2.213639658657306342e+01	2.699181537890639149e+01
2.120552717288892275e+00	1.815573058064235212e+01	-2.193327203802551040e+01	2.683500995828200786e+01
2.126836933207161717e+00	1.811592012834089616e+01	-2.194181769580334063e+01	2.683241677440087969e+01
2.133122044791171845e+00	1.807854090239518641e+01	-2.182844769115479977e+01	2.675491003429159065e+01
2.139411711910842673e+00	1.804033618627925506e+01	-2.177121068845787022e+01	2.662395672062384122e+01
2.145697076775292089e+00	1.796272295916996242e+01	-2.155501140770736868e+01	2.635021787188766851e+01
2.151973548606471276e+00	1.784781174614751365e+01	-2.135956270619265496e+01	2.616983838459374567e+01
2.158259913555724108e+00	1.783373370484421372e+01	-2.135851280377945471e+01	2.613274105951831316e+01
2.164545396699105506e+00	1.778907007171417121e+01	-2.128680988819001030e+01	2.602902855993249887e+01
2.170830700377734068e+00	1.774008248304676982e+01	-2.115683101934980570e+01	2.595786453923849990e+01
2.177114138849150393e+00	1.763956168954298320e+01	-2.098078792996687980e+01	2.568033619789343902e+01
2.183387647576827018e+00	1.768379287773686315e+01	-2.105208796566932961e+01	2.577388819267511266e+01
2.189670273687676971e+00	1.754152804107643959e+01	-2.071722843891377863e+01	2.544331674125896825e+01
2.195960147934207463e+00	1.746830427275859776e+01	-2.058611318031235271e+01	2.516518413197423953e+01
2.202242556317716371e+00	1.745034542100430741e+01	-2.047617451865316696e+01	2.519451219926718011e+01
2.208521655981037668e+00	1.739479958092112710e+01	-2.040740316651563546e+01	2.503346606034993727e+01
2.214804637081333016e+00	1.730481223319742412e+01	-2.026889086526615458e+01	2.483606339168282773e+01
2.221092583349425276e+00	1.726254909619280653e+01	-2.011780004778866626e+01	2.475000148319737647e+01
2.227372893591468728e+00	1.722601345290029329e+01	-2.004660116710900297e+01	2.464296677901628030e+01
2.233657161144248171e+00	1.718533367139671242e+01	-2.002883809837091889e+01	2.453077725809035670e+01
2.239943485394438660e+00	1.710174048126292945e+01	-1.986250889954172649e+01	2.438237807513836586e+01
2.246224175264620815e+00	1.710290221853197323e+01	-1.984294172283973623e+01	2.442128209209899126e+01
2.252506378421252009e+00	1.703887369951978314e+01	-1.966252731647360719e+01	2.421189765915344339e+01
2.258783417054270437e+00	1.700146050130657116e+01	-1.962316959995040477e+01	2.409433467821041219e+01
2.265069077371457684e+00	1.694693216516966316e+01	-1.947448212022412761e+01	2.386209170388062972e+01
2.271350377044131452e+00	1.687369325420919353e+01	-1.934834416681192337e+01	2.383612927796282932e+01
2.277633995145353918e+00	1.682534981264836205e+01	-1.919818787329648657e+01	2.355474327682220448e+01
2.283922419579920149e+00	1.679661602303076506e+01	-1.912581565288804342e+01	2.353422357247987406e+01
2.290202874392252674e+00	1.671305731182816245e+01	-1.901554441197216860e+01	2.334754546146917420e+01
2.296490779970905560e+00	1.666989466270924680e+01	-1.893175377912083945e+01	2.331689349266610378e+01
2.302771769934229162e+00	1.663811102276277865e+01	-1.882183135464521939e+01	2.316916491827060298e+01
2.309051364164305564e+00	1.664545735710151675e+01	-1.887075677234064841e+01	2.326068096429062138e+01
2.315338502539088239e+00	1.657925852725638549e+01	-1.868956476952882539e+01	2.306997434368129518e+01
2.321627336503874428e+00	1.656263115778908102e+01	-1.863329803852739985e+01	2.307849442880575452e+01
2.327911878297218795e+00	1.648646034797917537e+01	-1.851932039280060494e+01	2.282098304049370086e+01
2.334186238580297168e+00	1.642203527146823916e+01	-1.837346833139230284e+01	2.272768594104892514e+01
2.340467971862688401e+00	1.639564247871140168e+01	-1.831385824335687573e+01	2.262073801417189856e+01
2.346756940970738725e+00	1.636705143863968814e+01	-1.822203691968771366e+01	2.251988518332038325e+01
2.353044444556199988e+00	1.628589995822824932e+01	-1.807409119117218665e+01	2.229592643122322571e+01
2.359327653314069906e+00	1.628014208566844090e+01	-1.800548758671228100e+01	2.226819439323021399e+01
2.365603048789861607e+00	1.628826741271107537e+01	-1.798221455571289695e+01	2.225357880514197717e+01
2.371885911737665165e+00	1.617453990200323943e+01	-1.780428505573505404e+01	2.201684949680249659e+01
2.378173303594019572e+00	1.616145983262551411e+01	-1.772157878148135168e+01	2.195618763866121981e+01
2.384454016539381271e+00	1.614885030110249176e+01	-1.770854750945182943e+01	2.190734006117372346e+01
2.390736447344785187e+00	1.605884208242281019e+01	-1.749336374863936427e+01	2.174021205435796844e+01
2.397014133897952259e+00	1.604807550665982063e+01	-1.754768353973327422e+01	2.169840252915173906e+01
2.403295490074321972e+00	1.600435951116597977e+01	-1.736215769928093877e+01	2.158251048505196934e+01
2.409585049672506862e+00	1.597006243117459690e+01	-1.728965667095528858e+01	2.144742524271511641e+01
2.415871703165322071e+00	1.599239193057044162e+01	-1.728867385812273838e+01	2.147683432569253981e+01
2.422160652369088840e+00	1.588027551439377660e+01	-1.707703712446328481e+01	2.120052833864623665e+01
2.428440167222748691e+00	1.588918242880011533e+01	-1.709794258892864605e+01	2.125948884846352271e+01
2.434717472383889803e+00	1.581410279684791043e+01	-1.688711525941875635e+01	2.093285477125373006e+01
2.441002456202044257e+00	1.576347652801544186e+01	-1.679177769427564471e+01	2.093515728953331134e+01
2.447289980304530488e+00	1.571891999248014571e+01	-1.669903669530986434e+01	2.085760619921250125e+01
2.453571844729242279e+00	1.569740049266740023e+01	-1.666982450765245005e+01	2.081018625603439887e+01
2.459852705114058846e+00	1.570382366746479086e+01	-1.668736094188464492e+01	2.083667146801605341e+01
2.466139233225018934e+00	1.563989631104448996e+01	-1.649704463047726577e+01	2.057347704846259973e+01
2.472421963421291391e+00	1.562256957450738781e+01	-1.651430851512482079e+01	2.058668216543226848e+01
2.478698519174224568e+00	1.560631202227023095e+01	-1.643179058818067162e+01	2.054272801143384797e+01
2.484980841400355800e+00	1.557724627947543361e+01	-1.633875109686502825e+01	2.044987213073181920e+01
2.491269319409339822e+00	1.554876490337995776e+01	-1.628682482536303766e+01	2.034047283130229999e+01
2.497548505139029373e+00	1.548586522864380299e+01	-1.612873066296733526e+01	2.023803666657445888e+01
2.503831667172610853e+00	1.543044028603871887e+01	-1.597476448335195620e+01	2.006009344822937379e+01
2.510117938323931153e+00	1.541326597357592654e+01	-1.599020113893062955e+01	2.004111529456995555e+01
2.516400733681277480e+00	1.542240501651185980e+01	-1.596328859740710193e+01	2.001015277888328114e+01
2.522688226833368130e+00	1.539041545865051397e+01	-1.588230747889232219e+01	1.991658920980426473e+01
2.528971695852665569e+00	1.536074954962459138e+01	-1.580849500841919308e+01	1.978056878527160833e+01
2.535252039407670299e+00	1.535908131698793078e+01	-1.578887608368848383e+01	1.985291204146808397e+01
2.541537514142774512e+00	1.530787767336802929e+01	-1.557425680693421199e+01	1.969963837164781140e+01
2.547823008847572179e+00	1.525976236354816784e+01	-1.553169175534154434e+01	1.958421404870374261e+01
2.554100666580690238e+00	1.526535786285983676e+01	-1.553778422134581660e+01	1.965818928888199935e+01
2.560376788884177301e+00	1.522851983141542220e+01	-1.549794224572528911e+01	1.958087504452460692e+01
2.566667521601497359e+00	1.525560624873137527e+01	-1.544150940243493508e+01	1.956807183606185063e+01
2.572955062237090473e+00	1.516842833396833790e+01	-1.522215569106903743e+01	1.926407863885646421e+01
2.579233771797999175e+00	1.516440498631813050e+01	-1.516257062493532715e+01	1.924798830616322576e+01
2.585520164300948220e+00	1.514098867972713158e+01	-1.519272189485175240e+01	1.929109386210533117e+01
2.591805130332431872e+00	1.509695887199866071e+01	-1.506249774416039777e+01	1.908564639573975086e+01
2.598084074692260881e+00	1.510359749460180190e+01	-1.508439185424909645e+01	1.919638855464247840e+01
2.604360404197643586e+00	1.504418820958146696e+01	-1.491770959860428292e+01	1.899921371618754051e+01
2.610647185140439142e+00	1.503968397409500213e+01	-1.486169184333324722e+01	1.896043566330342145e+01
2.616931864059273138e+00	1.503067444216226889e+01	-1.484090265508293882e+01	1.893498789183967901e+01
2.623206107911065565e+00	1.500487167578139136e+01	-1.468886236644533305e+01	1.890225110801342367e+01
2.629491626543270844e+00	1.498176227910605895e+01	-1.468923174209532512e+01	1.871897429157241177e+01
2.635778507982642349e+00	1.492597048707267859e+01	-1.458403339386250508e+01	1.864997667998617459e+01
2.642061039325260818e+00	1.493456892844426775e+01	-1.457739189702284932e+01	1.870643011495874575e+01
2.648343840729305843e+00	1.491916888801908492e+01	-1.449785430440779344e+01	1.857915039643421906e+01
2.654631838974855551e+00	1.491646084720623122e+01	-1.442224771717168252e+01	1.849388264764841949e+01
2.660919001246303761e+00	1.487785940739084545e+01	-1.435359637708526570e+01	1.850154679344310438e+01
2.667198525130066056e+00	1.484296553367389571e+01	-1.427870822155803587e+01	1.847643117029615567e+01
2.673484307038032526e+00	1.484925167980088467e+01	-1.426826531572081969e+01	1.841607989406264778e+01
2.679773388053849459e+00	1.484265034019670537e+01	-1.419894956853833179e+01	1.837339021709690101e+01
2.686058217632288692e+00	1.481865441779616077e+01	-1.414184557704667178e+01	1.825568885352677029e+01
2.692338738200057868e+00	1.485729283270694268e+01	-1.419180309193172640e+01	1.853207324499891939e+01
2.698618022887226964e+00	1.478714858119107589e+01	-1.401738086135545913e+01	1.819977696879784190e+01
2.704895450708277860e+00	1.480819518310350524e+01	-1.407639155071932180e+01	1.822319165743107661e+01
2.711175674923682166e+00	1.476311446600345434e+01	-1.394791778776781932e+01	1.809279324932491662e+01
2.717459832966957922e+00	1.476980101104860310e+01	-1.391809678001506256e+01	1.815864973328981691e+01
2.723745731959044569e+00	1.476716669990987363e+01	-1.390278373462454731e+01	1.812552313662820680e+01
2.730038414850594730e+00	1.472309714915311396e+01	-1.378355121725082277e+01	1.801259583318215718e+01
2.736317989800789441e+00	1.468157943283225819e+01	-1.368200800349857715e+01	1.795798158397377620e+01
2.742591858549239703e+00	1.472283375392314397e+01	-1.373202686119360472e+01	1.799030967566637074e+01
2.748879749010778362e+00	1.473411352478738401e+01	-1.366097778815024100e+01	1.800242274717022894e+01
2.755163403825859447e+00	1.469051750417850144e+01	-1.355162421367702130e+01	1.785985853854609573e+01
2.761446955625852073e+00	1.467451002827231221e+01	-1.356517072934208912e+01	1.781465176296298480e+01
2.767732088935374701e+00	1.465874355780919203e+01	-1.344185612605225622e+01	1.774753488633034237e+01
2.774015452421743966e+00	1.469496853577523510e+01	-1.351253711426035764e+01	1.783386038232270465e+01
2.780298635700591436e+00	1.468611206889261034e+01	-1.349779847555093149e+01	1.782742240409513812e+01
2.786577474762241380e+00	1.466350785156006786e+01	-1.340801136031789653e+01	1.775599751087344913e+01
2.792857983210164541e+00	1.470955169698080134e+01	-1.342130283262342338e+01	1.785786475452607291e+01
2.799143790920211483e+00	1.465190164151205110e+01	-1.331015886555539574e+01	1.768913298187673888e+01
2.805430058399325244e+00	1.464751953035507270e+01	-1.324516315343230843e+01	1.761920782782285855e+01
2.811715058209780072e+00	1.467221263086257466e+01	-1.328259061231417348e+01	1.775710861292759546e+01
2.817989272498773623e+00	1.460497686760156633e+01	-1.310445515425405461e+01	1.750595900819478601e+01
2.824269171595737760e+00	1.461605372706753947e+01	-1.313237748081735035e+01	1.763494422010989737e+01
2.830563016441804081e+00	1.463731798675460816e+01	-1.309580469121127599e+01	1.765534249170767112e+01
2.836848750951622034e+00	1.463882237532956410e+01	-1.307714764272814634e+01	1.763989512315337649e+01
2.843130027866129783e+00	1.463165764124458512e+01	-1.299596763882201778e+01	1.756930186005793360e+01
2.849413896912404986e+00	1.461463151158322482e+01	-1.290691994012205512e+01	1.749836017995623649e+01
2.855697464522425566e+00	1.462577371043487595e+01	-1.294835230724610042e+01	1.751865382769862833e+01
2.861978799810683594e+00	1.461606051277381901e+01	-1.288215185178385802e+01	1.751074261469619131e+01
2.868262469415629567e+00	1.464136391783873137e+01	-1.287172518734575632e+01	1.754152184874451237e+01
2.874547359206753860e+00	1.463822030961050658e+01	-1.288697763456776535e+01	1.761100735671860562e+01
2.880831111471525041e+00	1.464492749994245813e+01	-1.282288829163199040e+01	1.754670071076617077e+01
2.887113216972382546e+00	1.463890244942403385e+01	-1.281725551396895746e+01	1.751402219882501754e+01
2.893394504725182781e+00	1.463697690160876519e+01	-1.275637122200940432e+01	1.746286982645672481e+01
2.899673662137033592e+00	1.470153873360903241e+01	-1.280730030532381036e+01	1.763031835519170798e+01
2.905953958587380814e+00	1.469051737918576528e+01	-1.274129310356336475e+01	1.758457328487620330e+01
2.912241118105161064e+00	1.469359908532257641e+01	-1.276978743440941599e+01	1.761357378159841858e+01
2.918525996366671205e+00	1.469050131700319284e+01	-1.267387892082771295e+01	1.755147158882065028e+01
2.924809035425688819e+00	1.466920984845529397e+01	-1.264255084600467072e+01	1.757402018279389821e+01
2.931095916293684933e+00	1.470072253584035415e+01	-1.266357763901654643e+01	1.755852067050390275e+01
2.937378182606774413e+00	1.469960619115064304e+01	-1.258345366224311057e+01	1.756228439782556094e+01
2.943659980254369923e+00	1.469111189654677752e+01	-1.251346441860201253e+01	1.753882458147188572e+01
2.949946454403890250e+00	1.472235240225109010e+01	-1.253332735233597361e+01	1.758081645282404537e+01
2.956227653702202307e+00	1.472873410670071337e+01	-1.257154164106285421e+01	1.764671024555576651e+01
2.962510478867462993e+00	1.478075849752238646e+01	-1.256868689473605372e+01	1.773950730939319698e+01
2.968796535179442309e+00	1.476490799146215593e+01	-1.247350226924335637e+01	1.763884530209180568e+01
2.975077657376874907e+00	1.477072190691866815e+01	-1.249006861969175652e+01	1.769562308170156228e+01
2.981359866759223376e+00	1.477756174333720729e+01	-1.246792285482035467e+01	1.766820573041555775e+01
2.987646761575656562e+00	1.481563501941996996e+01	-1.247052040890696567e+01	1.776460607607969777e+01
2.993929038370399365e+00	1.482051476347528052e+01	-1.242290768439538695e+01	1.772957646310006652e+01
3.000206214840962726e+00	1.479896664624670066e+01	-1.233003271437516624e+01	1.767230103292586207e+01
3.006486172402415669e+00	1.484393389036480393e+01	-1.235459060933241737e+01	1.773979935539441044e+01
3.012769812211594456e+00	1.486840598999934748e+01	-1.237006166022673703e+01	1.784541849325502483e+01
3.019053144326170113e+00	1.487339937834694759e+01	-1.234049085631525777e+01	1.778815479925515675e+01
3.025337405144251424e+00	1.491234311655339262e+01	-1.230695202416521994e+01	1.789284563473667333e+01
3.031623734799107961e+00	1.492361950208348809e+01	-1.235921065809153951e+01	1.794164329889661857e+01
3.037908962055872575e+00	1.494340694046213081e+01	-1.238023917041003408e+01	1.794487238459843326e+01
3.044195067146031608e+00	1.494944298534424831e+01	-1.230995766480721620e+01	1.794879619220339251e+01
3.050475543482170426e+00	1.498904937208578936e+01	-1.231656891847231527e+01	1.798350768677158129e+01
3.056754954538277502e+00	1.502505102210521493e+01	-1.236929063147680630e+01	1.813557463657893720e+01
3.063040539557494668e+00	1.505199645856341562e+01	-1.237793286309780960e+01	1.813464640091759961e+01
3.069323699454357346e+00	1.505457213676682393e+01	-1.228858315533166845e+01	1.814337506349448859e+01
3.075610692642898769e+00	1.508957175591139688e+01	-1.226930066036704936e+01	1.817245544766701215e+01
3.081893798009918584e+00	1.511702203248220044e+01	-1.231986785373917392e+01	1.825673249818299837e+01
3.088174549548037717e+00	1.511473849437197003e+01	-1.226162098719872517e+01	1.824393590603874316e+01
3.094458635632868493e+00	1.517251452550323698e+01	-1.229961236420300175e+01	1.838491033696513810e+01
3.100743982931558840e+00	1.521440743896001635e+01	-1.241424973785087715e+01	1.845644572233455705e+01
3.107028111748448396e+00	1.521009464770964570e+01	-1.221191805004434094e+01	1.844170200639179669e+01
3.113309299655494300e+00	1.527991936479862645e+01	-1.235381463930474943e+01	1.858937138669262268e+01
3.119590662867241626e+00	1.529487975447924519e+01	-1.231515756294331787e+01	1.862833372002310739e+01
3.125874006820172912e+00	1.530944841837119341e+01	-1.229630442971040871e+01	1.868417809808830654e+01
3.132159251154602586e+00	1.535949302030890173e+01	-1.230146297628822971e+01	1.872314299613613287e+01
3.138439172765940643e+00	1.539964701530909785e+01	-1.232819928408583188e+01	1.881023718386737187e+01
3.144723867719826593e+00	1.540938715445870422e+01	-1.229334490885244513e+01	1.882704529399081395e+01
3.151003951258561031e+00	1.546088129461354477e+01	-1.233232832553903435e+01	1.894602735502823165e+01
3.157283664131563139e+00	1.550133135788389716e+01	-1.233019920024067595e+01	1.899289131035872913e+01
3.163569317183839935e+00	1.550849134149154374e+01	-1.225121780709278418e+01	1.903176088433413682e+01
3.169851661717792091e+00	1.560185605958700528e+01	-1.240864074606404266e+01	1.920501316804135428e+01
3.176137704316093657e+00	1.563416998387493884e+01	-1.243052881624150352e+01	1.927776612710151483e+01
3.182420924828643916e+00	1.563651214907589626e+01	-1.236937671078318424e+01	1.930932542895575565e+01
3.188702811875577581e+00	1.571328666659199591e+01	-1.243590436458855208e+01	1.940443723162754708e+01
3.194990520008989865e+00	1.577328782364707038e+01	-1.249105236582808232e+01	1.958214432919005077e+01
3.201275324656983834e+00	1.580506008515355987e+01	-1.244212445748094353e+01	1.963442645220730398e+01
3.207551352179861759e+00	1.585363193322334574e+01	-1.255368618288482452e+01	1.978005906844668971e+01
3.213835216737041645e+00	1.589357368775117330e+01	-1.246922926162203282e+01	1.985948544710774755e+01
3.220122579819103770e+00	1.580801830916930584e+01	-1.220898171363973717e+01	1.932126141404921427e+01
3.226406606618656525e+00	1.563235069178545267e+01	-1.178635556407044405e+01	1.838811732931155518e+01
3.232687390085645429e+00	1.548810775520967020e+01	-1.142241879494019408e+01	1.741760391027432320e+01
3.238969121280456331e+00	1.534084384834519099e+01	-1.099886119308670374e+01	1.653071300536586108e+01
3.245254751548589667e+00	1.518570285885668625e+01	-1.061878141925906505e+01	1.566258756975101463e+01
3.251534499036136783e+00	1.512449748507722269e+01	-1.042491332256330416e+01	1.495736821769093972e+01
3.257817780791052442e+00	1.504904469622530350e+01	-1.019042153938308815e+01	1.438136576478351536e+01
3.264102164154097263e+00	1.495796270777598203e+01	-9.996403436817857369e+00	1.367420970411960468e+01
3.270384152138468892e+00	1.491103966264427605e+01	-9.787645814805630451e+00	1.309015738740334100e+01
3.276669427476867735e+00	1.485865558232918815e+01	-9.652986429039776439e+00	1.257544796667064801e+01
3.282954688864507808e+00	1.481903131636855342e+01	-9.540192167459901285e+00	1.209107537307174951e+01
3.289237200334947264e+00	1.469635311951509138e+01	-9.236665134088298146e+00	1.129747861793307351e+01
3.295519587088236779e+00	1.469410647472584408e+01	-9.176171249544069042e+00	1.087847361934062995e+01
3.301805977329951958e+00	1.460914390128433027e+01	-8.966447648460757591e+00	1.026057483630078870e+01
3.308087486222440088e+00	1.458117607590610554e+01	-8.853659966098819112e+00	9.858675178111020898e+00
3.314367630234227313e+00	1.451036919618812249e+01	-8.677054016658418689e+00	9.224705841133797435e+00
3.320651909732194262e+00	1.450568217736281262e+01	-8.680497763174340520e+00	8.922921889842044152e+00
3.326931260376857047e+00	1.445927373885130862e+01	-8.500467196614764021e+00	8.404488137441463280e+00
3.333216512447217728e+00	1.441982772016863024e+01	-8.345842586298141796e+00	7.882349233686643863e+00
3.339504489419978128e+00	1.439204566202288760e+01	-8.279609258858537046e+00	7.446914890864049674e+00
3.345786804809928405e+00	1.435078700060601520e+01	-8.146224463980253461e+00	7.009186071292853981e+00
3.352071130016277767e+00	1.431166268581550760e+01	-8.040416690809889744e+00	6.502216931385451204e+00
3.358351496304225581e+00	1.432317822482801795e+01	-8.004168176269804036e+00	6.220845542023729635e+00
3.364630591073392019e+00	1.427121023152254864e+01	-7.833090391239904804e+00	5.673867907126222576e+00
3.370916305215045483e+00	1.425788171214440325e+01	-7.798525872749287657e+00	5.340260166519050777e+00
3.377197952029413752e+00	1.420953692595128004e+01	-7.673116068761832942e+00	4.789114411877116062e+00
3.383483063818085501e+00	1.423070391490997011e+01	-7.639163598904080921e+00	4.546401168207306220e+00
3.389769992424469969e+00	1.417805702585221894e+01	-7.483851086140091091e+00	4.064656424844936389e+00
3.396051330885982100e+00	1.415832066612178153e+01	-7.435731928001022339e+00	3.648469133020121546e+00
3.402330879139463971e+00	1.414932920934035465e+01	-7.383302723567982007e+00	3.295867439608208382e+00
3.408610488352048495e+00	1.411211948686872475e+01	-7.278522480629822766e+00	2.886598904095753149e+00
3.414897837696641236e+00	1.414431841590751127e+01	-7.277926203929544258e+00	2.653970217848246715e+00
3.421180484052105619e+00	1.407956986646000530e+01	-7.128579488086178806e+00	2.231538417298704946e+00
3.427461639653846870e+00	1.408464722060217689e+01	-7.108455998154998845e+00	1.821573222074004628e+00
3.433749159643459059e+00	1.405650733097660421e+01	-6.991662770146105821e+00	1.439585314722668263e+00
3.440032646656798310e+00	1.406773248914808860e+01	-6.927794355666742732e+00	1.104431420391023710e+00
3.446313366033385339e+00	1.408345317299262334e+01	-6.969226677215432098e+00	8.587018079018663430e-01
3.452600135384134905e+00	1.402147157046156956e+01	-6.781001877428005642e+00	3.785386519468055266e-01
3.458883152815406703e+00	1.401911067641962028e+01	-6.733457430008969347e+00	-1.110866893048230268e-03
3.465163834403715448e+00	1.403884982375717527e+01	-6.720949214241834113e+00	-2.216375338612316392e-01
3.471449329786229221e+00	1.400626574619818676e+01	-6.652218233372398259e+00	-6.147137270641607198e-01
3.477734476754053894e+00	1.399949796601820395e+01	-6.646042190937286875e+00	-9.038119191461706503e-01
3.484019652467224226e+00	1.399046930438963621e+01	-6.519562832813717179e+00	-1.288477376799162855e+00
3.490297019369712928e+00	1.400767338154962971e+01	-6.529201716169704461e+00	-1.553392792828630409e+00
3.496582486484379970e+00	1.397319752337931043e+01	-6.434538048635566554e+00	-1.840836809467591761e+00
3.502868048046865024e+00	1.396098667687269668e+01	-6.365237286402433803e+00	-2.187917640765152161e+00
3.509144649545451244e+00	1.397099461375074725e+01	-6.290966014736619982e+00	-2.558582072214155456e+00
3.515428082003116295e+00	1.398269467941831401e+01	-6.336655562124338559e+00	-2.773858809896807998e+00
3.521711031624695565e+00	1.397614370220654401e+01	-6.261241510280360245e+00	-3.107903580483991401e+00
3.527991850954735664e+00	1.396752833853614284e+01	-6.176548811565311325e+00	-3.441895601399079130e+00
3.534275545726699885e+00	1.396048620537773211e+01	-6.138393085585775566e+00	-3.787266666844340435e+00
3.540562632020772149e+00	1.396699506035217020e+01	-6.123197998382661211e+00	-4.028868422405399663e+00
3.546844410757220789e+00	1.394733682180209122e+01	-6.081329375453734976e+00	-4.338528909607471284e+00
3.553131386753758836e+00	1.398506067772996708e+01	-6.032555236621135464e+00	-4.621328126774671752e+00
3.559419203211965144e+00	1.395514746304712439e+01	-5.908647805635413697e+00	-4.960434654819819933e+00
3.565697971577579839e+00	1.397364369621991464e+01	-5.942354034129513352e+00	-5.213339585957839084e+00
3.571979559134798254e+00	1.398175489738862431e+01	-5.943942268841309939e+00	-5.410921086442556316e+00
3.578265774595833726e+00	1.396464485846538039e+01	-5.887475967645060315e+00	-5.759966938508719991e+00
3.584548309769353125e+00	1.396380923727930856e+01	-5.791080631421072766e+00	-6.035924289241886953e+00
3.590826843920031486e+00	1.394665163225519855e+01	-5.730956547608772489e+00	-6.385769476164157687e+00
