1.837811294935716599e+00	3.087995644067271783e+00	5.415043775449023933e+00	7.438595439327669645e+00
1.844100717411196744e+00	3.089913602684080995e+00	5.429485672179472644e+00	7.544443688690861904e+00
1.850384816792487230e+00	3.083759555045315626e+00	5.374775383673474849e+00	7.518156458899809103e+00
1.856666059735203822e+00	3.099220694170584434e+00	5.434909943528645648e+00	7.637073764767156270e+00
1.862947728675613979e+00	3.108589022451359707e+00	5.467371359560255328e+00	7.762733968696242215e+00
1.869229324466858078e+00	3.120068024035794974e+00	5.527805271584417035e+00	7.887306076464687621e+00
1.875517616802973686e+00	3.113681532582782907e+00	5.466209559940724105e+00	7.870532225253134229e+00
1.881800769033795229e+00	3.115466625947093338e+00	5.463194091343079428e+00	7.920713411613977684e+00
1.888078863416442710e+00	3.126446359391388707e+00	5.476500612658330880e+00	8.022533097312843253e+00
1.894353975182237582e+00	3.145965193952387828e+00	5.552114461446977955e+00	8.177159391383696629e+00
1.900642716154182565e+00	3.150527858078757237e+00	5.554118173388185475e+00	8.214631002126971282e+00
1.906933494748685121e+00	3.167723175486277132e+00	5.615634202826793597e+00	8.368939686083740170e+00
1.913207568676573933e+00	3.165348408312652406e+00	5.586711329620600353e+00	8.393417933718765767e+00
1.919490884732178992e+00	3.182752960026158373e+00	5.611599711713282979e+00	8.514472372850001136e+00
1.925776855684274480e+00	3.186867769372608183e+00	5.641335235628581302e+00	8.600263550402235779e+00
1.932064452961978152e+00	3.199095330381978908e+00	5.638324634829382731e+00	8.653684290041821825e+00
1.938342610030488800e+00	3.216832224771998039e+00	5.684875921808903776e+00	8.806380516618846244e+00
1.944618341543410178e+00	3.216747572661716514e+00	5.671236409163381786e+00	8.785743040491773570e+00
1.950906260203513876e+00	3.243786129210980640e+00	5.706907990263856867e+00	8.974557603694103491e+00
1.957194556613796488e+00	3.244024617773659802e+00	5.678655146600679160e+00	8.995331101498802440e+00
1.963479614559011432e+00	3.248882376181206233e+00	5.677482621454385203e+00	9.011938805467494262e+00
1.969760361532916226e+00	3.258287014917954139e+00	5.683249904568293154e+00	9.142906759511834736e+00
1.976048367034604736e+00	3.274779246704682567e+00	5.761160690738488910e+00	9.244746610969597711e+00
1.982337990217652335e+00	3.296394684262826669e+00	5.738537232677928479e+00	9.350485754459022303e+00
1.988617489259562721e+00	3.314242756244887289e+00	5.812678621307290072e+00	9.507085849914922449e+00
1.994896320665194178e+00	3.327559024396910647e+00	5.815564200505039416e+00	9.619147939499274713e+00
2.001179596222827151e+00	3.342927570196033482e+00	5.815367402515414064e+00	9.671660924914098345e+00
2.007459756923499761e+00	3.370391565906472930e+00	5.841789526112680875e+00	9.819042841808814259e+00
2.013737397779169935e+00	3.363137663686277978e+00	5.766195855287725713e+00	9.785436189276010666e+00
2.020017234677497164e+00	3.386999454734055170e+00	5.843575323218606066e+00	9.928942078236140389e+00
2.026310251015072783e+00	3.396079476861773028e+00	5.838446528688196580e+00	1.000333386983514927e+01
2.032600542948020284e+00	3.430432473169731100e+00	5.904008953848014940e+00	1.016691731356166706e+01
2.038873863192099289e+00	3.446152047456172429e+00	5.896713548489169732e+00	1.026360085219471863e+01
2.045154087821675404e+00	3.450933478269317067e+00	5.861969153847516267e+00	1.030954550511547829e+01
2.051444704514288730e+00	3.470538491317784580e+00	5.884859535971699529e+00	1.041334805500689242e+01
2.057730430280644729e+00	3.490266533849305297e+00	5.887499011788633219e+00	1.052641434697826561e+01
2.064013940455224461e+00	3.521631690071824750e+00	5.947948571946007235e+00	1.068120371602024044e+01
2.070299891179459895e+00	3.528168835880789889e+00	5.911594932561435201e+00	1.070486752368195482e+01
2.076589719964883951e+00	3.565080356845093945e+00	5.974645729629234125e+00	1.091337634999681860e+01
2.082865483794470673e+00	3.568445869515405988e+00	5.963948304068537709e+00	1.096084151452933675e+01
2.089134494859368640e+00	3.569512768273897407e+00	5.930151750506532871e+00	1.093363651281196525e+01
2.095424211360070288e+00	3.614370751805370041e+00	5.953123683877586281e+00	1.116668587183993644e+01
2.101707116664804254e+00	3.623366358982434754e+00	5.914656571811338637e+00	1.118391622187538381e+01
2.107986473933564309e+00	3.649101904337966662e+00	5.981727732515000007e+00	1.133106645129402779e+01
2.114271806543862375e+00	3.667144411951890337e+00	5.919301689219861551e+00	1.136583216138033059e+01
2.120552717288892275e+00	3.688586597138707290e+00	5.918433274152126167e+00	1.144135461503727846e+01
2.126836933207161717e+00	3.727048846488262512e+00	5.968829858187441495e+00	1.166621290083318740e+01
2.133122044791171845e+00	3.754319222321776728e+00	6.002193647543600186e+00	1.179433382762383964e+01
2.139411711910842673e+00	3.765072205734291355e+00	5.925604155978536625e+00	1.180464649519701759e+01
2.145697076775292089e+00	3.779777073738734394e+00	5.921825081686658443e+00	1.188928138523489331e+01
2.151973548606471276e+00	3.818376587206341544e+00	5.928842276892746455e+00	1.205195662446295124e+01
2.158259913555724108e+00	3.818759272336579969e+00	5.918949528644851021e+00	1.203683385586659860e+01
2.164545396699105506e+00	3.871299137890404918e+00	5.954330636313530434e+00	1.230876368171672297e+01
2.170830700377734068e+00	3.876257624647704070e+00	5.896613433431522111e+00	1.226684339812609181e+01
2.177114138849150393e+00	3.905992327987887425e+00	5.887655397501442067e+00	1.237106822283529262e+01
2.183387647576827018e+00	3.937499139980650931e+00	5.908584951123829754e+00	1.253098767992736562e+01
2.189670273687676971e+00	3.952614086149168315e+00	5.844725579141830885e+00	1.254383507953970600e+01
2.195960147934207463e+00	3.992286391314879612e+00	5.877727737286932985e+00	1.272579596418802339e+01
2.202242556317716371e+00	4.007809683139687884e+00	5.834919575712998352e+00	1.277949625104489328e+01
2.208521655981037668e+00	4.049920683897225260e+00	5.896587699676429928e+00	1.301834454900751936e+01
2.214804637081333016e+00	4.067138109055324691e+00	5.824116185126078982e+00	1.300723498552884649e+01
2.221092583349425276e+00	4.110549111275215495e+00	5.809877838703772390e+00	1.320736420082736728e+01
2.227372893591468728e+00	4.116564568433608073e+00	5.728663637746560511e+00	1.315172058455072346e+01
2.233657161144248171e+00	4.146712694115973541e+00	5.728407383039455070e+00	1.326109215496498805e+01
2.239943485394438660e+00	4.171619275699044671e+00	5.680260924016591773e+00	1.336555050064771066e+01
2.246224175264620815e+00	4.214620762194943637e+00	5.693896836573287601e+00	1.350362762963054308e+01
2.252506378421252009e+00	4.240222570810242786e+00	5.623113583058933607e+00	1.352958061265640310e+01
2.258783417054270437e+00	4.269746103322743735e+00	5.632428348991721734e+00	1.369346227709310426e+01
2.265069077371457684e+00	4.307917508197331102e+00	5.589474300350461000e+00	1.383290539696034394e+01
2.271350377044131452e+00	4.348499661849783315e+00	5.592075047363104012e+00	1.398828180531689114e+01
2.277633995145353918e+00	4.353961203912546374e+00	5.481502136711539741e+00	1.390668380916742208e+01
2.283922419579920149e+00	4.409933385513835624e+00	5.484393981568067566e+00	1.414510449830544481e+01
2.290202874392252674e+00	4.419872109295380547e+00	5.464208267526634799e+00	1.414602475945864235e+01
2.296490779970905560e+00	4.468741500234235886e+00	5.436430548169266963e+00	1.430282650626106822e+01
2.302771769934229162e+00	4.505006475447548731e+00	5.384690139653231178e+00	1.446615853370415827e+01
2.309051364164305564e+00	4.544139530855025200e+00	5.343554684571707902e+00	1.457447424675244285e+01
2.315338502539088239e+00	4.581195890924822933e+00	5.304896714793745360e+00	1.468381895514523805e+01
2.321627336503874428e+00	4.612915479269201313e+00	5.262861932637264317e+00	1.474483251725419919e+01
2.327911878297218795e+00	4.667953592565345033e+00	5.227039185633262086e+00	1.494384744508113094e+01
2.334186238580297168e+00	4.684059407753692561e+00	5.125714327372087986e+00	1.494399886459521376e+01
2.340467971862688401e+00	4.736917499776025942e+00	5.047418151191996216e+00	1.509060778456639795e+01
2.346756940970738725e+00	4.760975602933395834e+00	5.013709959973340347e+00	1.514135922025316106e+01
2.353044444556199988e+00	4.781659757685375212e+00	4.952234088900637765e+00	1.516618937220796859e+01
2.359327653314069906e+00	4.817910496061592163e+00	4.876116070100548150e+00	1.525798056317441187e+01
2.365603048789861607e+00	4.892807582900198682e+00	4.911120650939836629e+00	1.557817958030825700e+01
2.371885911737665165e+00	4.904710141889994546e+00	4.746585129246468249e+00	1.545350004982422476e+01
2.378173303594019572e+00	4.958100659885838368e+00	4.753637641231735600e+00	1.569428521453656344e+01
2.384454016539381271e+00	5.006851102945151233e+00	4.643052197603589448e+00	1.578791200608074163e+01
2.390736447344785187e+00	5.038426262109522824e+00	4.529701710580956941e+00	1.581509777390625082e+01
2.397014133897952259e+00	5.104492019058890051e+00	4.610776996176547016e+00	1.610813510057879583e+01
2.403295490074321972e+00	5.131304276073041848e+00	4.423003116576956550e+00	1.606633723795266278e+01
2.409585049672506862e+00	5.172336780349667151e+00	4.333925231707151049e+00	1.617334475919891545e+01
2.415871703165322071e+00	5.234637741300086411e+00	4.349616337993004400e+00	1.643164832707346790e+01
2.422160652369088840e+00	5.277038063900141296e+00	4.224421921769428323e+00	1.648866392402820935e+01
2.428440167222748691e+00	5.313279069544460498e+00	4.137949911880205889e+00	1.655189931759608868e+01
2.434717472383889803e+00	5.349409724978146485e+00	3.958900630864612413e+00	1.653970642615001552e+01
2.441002456202044257e+00	5.400946133660747606e+00	3.890896078362868327e+00	1.670235369132775816e+01
2.447289980304530488e+00	5.461343402988061868e+00	3.799722198699379216e+00	1.685703301246448405e+01
2.453571844729242279e+00	5.523703135325948921e+00	3.733365443787661775e+00	1.703510128155519254e+01
2.459852705114058846e+00	5.547856227893705139e+00	3.666631611101269339e+00	1.703030034339443333e+01
2.466139233225018934e+00	5.624224750363036485e+00	3.597361174681837248e+00	1.730939841687208158e+01
2.472421963421291391e+00	5.665630711319859181e+00	3.542648973082197728e+00	1.739682260624603316e+01
2.478698519174224568e+00	5.692327302131455546e+00	3.396914791974396941e+00	1.736297481714107249e+01
2.484980841400355800e+00	5.728088242109761197e+00	3.334230107360673045e+00	1.741037746507529960e+01
2.491269319409339822e+00	5.792369984878399158e+00	3.176621752100337481e+00	1.754378196320562466e+01
2.497548505139029373e+00	5.860768161253777642e+00	3.047655478774143223e+00	1.778154409630277755e+01
2.503831667172610853e+00	5.920267713501048412e+00	2.969145422259506617e+00	1.789705976708693669e+01
2.510117938323931153e+00	5.951887685903844094e+00	2.855832558730863724e+00	1.791523809509299880e+01
2.516400733681277480e+00	6.026850138999232165e+00	2.877541952873599040e+00	1.818759523909442066e+01
2.522688226833368130e+00	6.074192360027992343e+00	2.656647144624681545e+00	1.818546260241373247e+01
2.528971695852665569e+00	6.138891384384209893e+00	2.576319470721484262e+00	1.836396914058386187e+01
2.535252039407670299e+00	6.189775020601955724e+00	2.352584632848075952e+00	1.840771825706307041e+01
2.541537514142774512e+00	6.293093142594415212e+00	2.235580834018407348e+00	1.871796496612827809e+01
2.547823008847572179e+00	6.322888811897820815e+00	2.095607083316147090e+00	1.867290405541497122e+01
2.554100666580690238e+00	6.369281409781132552e+00	2.000085490148376444e+00	1.880198611035523371e+01
2.560376788884177301e+00	6.457000177692591159e+00	1.909937162348234851e+00	1.907917665507890348e+01
2.566667521601497359e+00	6.501659102757877839e+00	1.687038220994700799e+00	1.900071410493947255e+01
2.572955062237090473e+00	6.555170822581824375e+00	1.586726906035535345e+00	1.915523089068120655e+01
2.579233771797999175e+00	6.644646354876366345e+00	1.466009426668012816e+00	1.940002951996590141e+01
2.585520164300948220e+00	6.676361899889079687e+00	1.361925064142451181e+00	1.941120778316886231e+01
2.591805130332431872e+00	6.795706336725038099e+00	1.114123943995297683e+00	1.970523140216720037e+01
2.598084074692260881e+00	6.847633738439872886e+00	1.044157240695778421e+00	1.980705228450774058e+01
2.604360404197643586e+00	6.891348381407955692e+00	1.009760805432556419e+00	1.988976036206933529e+01
2.610647185140439142e+00	6.990401817236373105e+00	7.752349631129326069e-01	2.012316152703253991e+01
2.616931864059273138e+00	7.000969822615172866e+00	7.339247784502633820e-01	2.006454174869945817e+01
2.623206107911065565e+00	7.108443951458731647e+00	4.948741907536824414e-01	2.033700913983499703e+01
2.629491626543270844e+00	7.179096884853819915e+00	3.293645734558688920e-01	2.047764506230758741e+01
2.635778507982642349e+00	7.262502357406948938e+00	1.714840253443907225e-01	2.065491107796378145e+01
2.642061039325260818e+00	7.339950934209416467e+00	7.212584676548794427e-02	2.082057331913853560e+01
2.648343840729305843e+00	7.410726321186817067e+00	-1.682029014982259763e-01	2.090874269487541071e+01
2.654631838974855551e+00	7.456965906396254340e+00	-2.929144378143209160e-01	2.098256321217019504e+01
2.660919001246303761e+00	7.593311505400121675e+00	-5.236967684119659960e-01	2.135164905565341797e+01
2.667198525130066056e+00	7.646635220327258509e+00	-6.304886645051658300e-01	2.144336442656814512e+01
2.673484307038032526e+00	7.704137534428673106e+00	-7.497359602772166731e-01	2.150415758957499435e+01
2.679773388053849459e+00	7.801062589621591492e+00	-9.254945124389841737e-01	2.177714768599744133e+01
2.686058217632288692e+00	7.845075975346003538e+00	-1.054715368096016181e+00	2.178167396457410021e+01
2.692338738200057868e+00	7.923158662796897289e+00	-1.141773015745898956e+00	2.193871111238378191e+01
2.698618022887226964e+00	8.013491694998688075e+00	-1.379370703498733475e+00	2.215712850454655580e+01
2.704895450708277860e+00	8.120924749730427550e+00	-1.636292336588081042e+00	2.235379475350878664e+01
2.711175674923682166e+00	8.219971429705434929e+00	-1.818618579961327031e+00	2.261266868707978617e+01
2.717459832966957922e+00	8.231155448497329274e+00	-1.865565387882397008e+00	2.246871587868457354e+01
2.723745731959044569e+00	8.348562731195457332e+00	-2.086722466450144697e+00	2.276805530978689518e+01
2.730038414850594730e+00	8.445686635234443074e+00	-2.286286189821230330e+00	2.300651089479355704e+01
2.736317989800789441e+00	8.482434171395993872e+00	-2.290903568588872563e+00	2.299473406607514292e+01
2.742591858549239703e+00	8.631865327812544564e+00	-2.718543162408027403e+00	2.338763394929247141e+01
2.748879749010778362e+00	8.670510447487350447e+00	-2.801370634010309058e+00	2.335366690426607761e+01
2.755163403825859447e+00	8.776034743615634071e+00	-3.058280589266961780e+00	2.358983346319416441e+01
2.761446955625852073e+00	8.866875414141688339e+00	-3.161903890116426030e+00	2.375031710687313335e+01
2.767732088935374701e+00	8.979394842991283099e+00	-3.426107214986234162e+00	2.408253365280902969e+01
2.774015452421743966e+00	9.023451956836860077e+00	-3.523467145432777503e+00	2.407498781006475852e+01
2.780298635700591436e+00	9.091310451717802721e+00	-3.664348797486820075e+00	2.410929642937304251e+01
2.786577474762241380e+00	9.240498329233149732e+00	-3.935237377880851817e+00	2.458316345407762782e+01
2.792857983210164541e+00	9.301166230172746907e+00	-4.064014205999630924e+00	2.457221919851065550e+01
2.799143790920211483e+00	9.394997583844038047e+00	-4.236098633036653460e+00	2.482162564391516923e+01
2.805430058399325244e+00	9.485729147542295792e+00	-4.400328048017481564e+00	2.498334868822065502e+01
2.811715058209780072e+00	9.556727704645931354e+00	-4.618142595828543584e+00	2.503169827425305982e+01
2.817989272498773623e+00	9.681678421220141217e+00	-4.947118676652789482e+00	2.529670423488610709e+01
2.824269171595737760e+00	9.782019179191179248e+00	-5.069802611488593236e+00	2.553967558987315911e+01
2.830563016441804081e+00	9.860751634403669641e+00	-5.162540617539301380e+00	2.572331475890691266e+01
2.836848750951622034e+00	9.991137411701924265e+00	-5.391073869716635159e+00	2.601195657504587544e+01
2.843130027866129783e+00	1.005564743934169947e+01	-5.616390374611312630e+00	2.604556577849489329e+01
2.849413896912404986e+00	1.009960317075109870e+01	-5.613697698630927491e+00	2.610666376097285024e+01
2.855697464522425566e+00	1.023945143797167923e+01	-5.903410538184041378e+00	2.642065373944635809e+01
2.861978799810683594e+00	1.031947101677969059e+01	-6.097089529430423482e+00	2.655364713858893921e+01
2.868262469415629567e+00	1.041815657492058911e+01	-6.241459860696956241e+00	2.671782524202236431e+01
2.874547359206753860e+00	1.056135385627628764e+01	-6.614053782621525990e+00	2.702065469667184061e+01
2.880831111471525041e+00	1.058360291164518152e+01	-6.569585244955924885e+00	2.701267246659823229e+01
2.887113216972382546e+00	1.071363225009773323e+01	-6.754902530080892475e+00	2.737294315925741017e+01
2.893394504725182781e+00	1.078922120821346375e+01	-6.951420857973852563e+00	2.741199340550990371e+01
2.899673662137033592e+00	1.081097165703678087e+01	-6.883639125171864492e+00	2.733455665767519349e+01
2.905953958587380814e+00	1.101690266104548321e+01	-7.370197044825522958e+00	2.785414140550865625e+01
2.912241118105161064e+00	1.111804516073710403e+01	-7.596215650804235331e+00	2.800825739520602298e+01
2.918525996366671205e+00	1.120824911897350695e+01	-7.667967413144969768e+00	2.822189724516084297e+01
2.924809035425688819e+00	1.126279678820510100e+01	-7.779883908746401566e+00	2.828318531215890275e+01
2.931095916293684933e+00	1.133361832802138736e+01	-7.908104768352485436e+00	2.831576085721347624e+01
2.937378182606774413e+00	1.149508513039298663e+01	-8.244406750834533781e+00	2.873319413998666860e+01
2.943659980254369923e+00	1.162426150321944718e+01	-8.480055168782325126e+00	2.901259079389154394e+01
2.949946454403890250e+00	1.165613810709755427e+01	-8.484561376298071167e+00	2.893786576152999857e+01
2.956227653702202307e+00	1.177644893713087448e+01	-8.697970668206306044e+00	2.924762656251943937e+01
2.962510478867462993e+00	1.183836591724904785e+01	-8.745364166748869295e+00	2.928868018079811719e+01
2.968796535179442309e+00	1.197157835664051717e+01	-9.042972606350858200e+00	2.963695659380334391e+01
2.975077657376874907e+00	1.204612285897228752e+01	-9.159171150607937406e+00	2.965034144980971931e+01
2.981359866759223376e+00	1.206493153124468520e+01	-9.082554888312177610e+00	2.956337691517074262e+01
2.987646761575656562e+00	1.225301947768272726e+01	-9.460922769921166875e+00	3.006116622520655213e+01
2.993929038370399365e+00	1.236296926244095218e+01	-9.759635633724174753e+00	3.025515416654333123e+01
3.000206214840962726e+00	1.241295686453920943e+01	-9.737542963020572984e+00	3.034599691391334275e+01
3.006486172402415669e+00	1.254803104806018510e+01	-1.001205814238863034e+01	3.053532534218717842e+01
3.012769812211594456e+00	1.267964515498417910e+01	-1.027341863433535529e+01	3.087806339063532590e+01
3.019053144326170113e+00	1.269851543373865432e+01	-1.020695602371650246e+01	3.078571554281492340e+01
3.025337405144251424e+00	1.278125708351110923e+01	-1.026154904225500886e+01	3.093245653549301366e+01
3.031623734799107961e+00	1.293823825700119912e+01	-1.057074221597426167e+01	3.128370059288888427e+01
3.037908962055872575e+00	1.300908651298503571e+01	-1.067963653823212056e+01	3.131423938835774834e+01
3.044195067146031608e+00	1.304494391486426608e+01	-1.073932654482313964e+01	3.138188253957392959e+01
3.050475543482170426e+00	1.324966772011723393e+01	-1.109771942465734185e+01	3.185199467949901830e+01
3.056754954538277502e+00	1.328207229727726713e+01	-1.107288296811907102e+01	3.180256184821163146e+01
3.063040539557494668e+00	1.335893274138771147e+01	-1.113212187255487251e+01	3.195710049095902860e+01
3.069323699454357346e+00	1.353706956477891232e+01	-1.143458545820103289e+01	3.233279347063541564e+01
3.075610692642898769e+00	1.360944755957817165e+01	-1.163303776296890035e+01	3.242067434420047789e+01
3.081893798009918584e+00	1.362010710241466072e+01	-1.146230778148439100e+01	3.232713459940689660e+01
3.088174549548037717e+00	1.370967533429846341e+01	-1.164364462534555678e+01	3.241896104344488094e+01
3.094458635632868493e+00	1.389246186298526098e+01	-1.198199898377189676e+01	3.285761599492900586e+01
3.100743982931558840e+00	1.385350516075389748e+01	-1.170677637394363835e+01	3.263946104575048679e+01
3.107028111748448396e+00	1.408273317606875885e+01	-1.215934904729394361e+01	3.328080900160320255e+01
3.113309299655494300e+00	1.406032190273710292e+01	-1.199680819617970506e+01	3.299212331831932943e+01
3.119590662867241626e+00	1.410131987163116563e+01	-1.207795163841124619e+01	3.304619956716483387e+01
3.125874006820172912e+00	1.429192917675495700e+01	-1.235245866018781413e+01	3.346231269659534036e+01
3.132159251154602586e+00	1.432772448033810697e+01	-1.241125891172844931e+01	3.342065814454191042e+01
3.138439172765940643e+00	1.445356574628595325e+01	-1.249269985486956713e+01	3.380969623868688245e+01
3.144723867719826593e+00	1.456113805368252123e+01	-1.268237079591905925e+01	3.390593034022482044e+01
3.151003951258561031e+00	1.471403333501586808e+01	-1.298329196495686055e+01	3.431521629289392905e+01
3.157283664131563139e+00	1.469791020871279308e+01	-1.275796579921120610e+01	3.401453330490895866e+01
3.163569317183839935e+00	1.472136915817625535e+01	-1.270735890068566043e+01	3.405285706944150093e+01
3.169851661717792091e+00	1.499994841311587734e+01	-1.318810273941869227e+01	3.475458519235434096e+01
3.176137704316093657e+00	1.507785468673521834e+01	-1.329560311817971829e+01	3.484351972270761166e+01
3.182420924828643916e+00	1.516918667703826351e+01	-1.337423592186458876e+01	3.511316218774992848e+01
3.188702811875577581e+00	1.528184626088938813e+01	-1.356397677493518650e+01	3.515032657396297822e+01
3.194990520008989865e+00	1.538088769879730222e+01	-1.357087751780058404e+01	3.544317871580243917e+01
3.201275324656983834e+00	1.545028457182489312e+01	-1.363651007779145452e+01	3.548165097093000497e+01
3.207551352179861759e+00	1.552072260603376463e+01	-1.370964923469204777e+01	3.558472432154772491e+01
3.213835216737041645e+00	1.559685749020002987e+01	-1.380899539037514501e+01	3.568197998531709203e+01
3.220122579819103770e+00	1.437320203698943644e+01	-1.083954207474968534e+01	3.112607895214929954e+01
3.226406606618656525e+00	1.238572673095478116e+01	-6.273329138931388549e+00	2.382937574679687387e+01
3.232687390085645429e+00	1.126321710744037041e+01	-3.867412490242232437e+00	1.930048280996091847e+01
3.238969121280456331e+00	1.046954705849479339e+01	-2.208984778854478748e+00	1.616260857700520503e+01
3.245254751548589667e+00	9.819913044496264121e+00	-1.065980139679016281e+00	1.349447483589683117e+01
3.251534499036136783e+00	9.365477871663635767e+00	-1.776730693308078979e-01	1.143934542551520295e+01
3.257817780791052442e+00	8.991435856486962308e+00	4.666671807995120824e-01	9.678303443619563851e+00
3.264102164154097263e+00	8.676293637339933085e+00	9.532690798873315607e-01	8.126872924218282890e+00
3.270384152138468892e+00	8.423913505825616710e+00	1.309428128240847977e+00	6.992505783261703023e+00
3.276669427476867735e+00	8.186492756301248619e+00	1.689301245094063653e+00	5.679465526750416160e+00
3.282954688864507808e+00	8.022166107671104385e+00	1.907653388895160118e+00	4.679493273697282518e+00
3.289237200334947264e+00	7.848801899516168135e+00	2.080746347266542617e+00	3.683852253495978779e+00
3.295519587088236779e+00	7.732077106536571875e+00	2.266132223701300852e+00	2.854173915764955272e+00
3.301805977329951958e+00	7.599813897916819272e+00	2.330472838386344225e+00	2.116714258627410583e+00
3.308087486222440088e+00	7.520266609251985201e+00	2.406661973655655373e+00	1.295501982265677032e+00
3.314367630234227313e+00	7.415437140309118824e+00	2.495743846886398387e+00	6.441840880819282855e-01
3.320651909732194262e+00	7.366472051210211092e+00	2.548780904790340696e+00	7.244011070722203294e-02
3.326931260376857047e+00	7.291760800439202050e+00	2.569073785430823431e+00	-5.861389582912756024e-01
3.333216512447217728e+00	7.226707852073640304e+00	2.603767876577292473e+00	-1.058002419397328087e+00
3.339504489419978128e+00	7.212172754843796163e+00	2.637036486480295761e+00	-1.573499014685100894e+00
3.345786804809928405e+00	7.156784353496628448e+00	2.617205827554893283e+00	-2.067976330502979909e+00
3.352071130016277767e+00	7.144984001999857171e+00	2.661313940553881263e+00	-2.539411678819511575e+00
3.358351496304225581e+00	7.110909508336031415e+00	2.603477573822846836e+00	-3.046817350480583109e+00
3.364630591073392019e+00	7.083717533410577083e+00	2.598889093725980093e+00	-3.439437747383115251e+00
3.370916305215045483e+00	7.078698841906324368e+00	2.585926604562271081e+00	-3.771478159823729026e+00
3.377197952029413752e+00	7.060745724743157758e+00	2.533598388088829978e+00	-4.181596328719440869e+00
3.383483063818085501e+00	7.078220830113601814e+00	2.563682102539289964e+00	-4.565501931247589518e+00
3.389769992424469969e+00	7.091713144108035216e+00	2.539454327060735483e+00	-4.937764373166599441e+00
3.396051330885982100e+00	7.065256692182179776e+00	2.476975888110136026e+00	-5.210464445776294085e+00
3.402330879139463971e+00	7.100435402466262147e+00	2.462105945565846721e+00	-5.533953322448694756e+00
3.408610488352048495e+00	7.098282520423502717e+00	2.449848569777366425e+00	-5.805627827406172337e+00
3.414897837696641236e+00	7.138967672653833141e+00	2.408881008562879344e+00	-6.175939154972849288e+00
3.421180484052105619e+00	7.150982474367275188e+00	2.380076510682871849e+00	-6.427285945764327657e+00
3.427461639653846870e+00	7.155155178021401774e+00	2.323217993795620995e+00	-6.700519813913235367e+00
3.433749159643459059e+00	7.198594299077970327e+00	2.300294269142143300e+00	-6.996281504502616322e+00
3.440032646656798310e+00	7.206894950970615277e+00	2.283621310588406672e+00	-7.224838779042076276e+00
3.446313366033385339e+00	7.278351936968269875e+00	2.215895011257996483e+00	-7.499483084976988678e+00
3.452600135384134905e+00	7.279353940341981577e+00	2.194035084959987003e+00	-7.739785025379128491e+00
3.458883152815406703e+00	7.330240150516549313e+00	2.166005501281050183e+00	-7.991363788091261355e+00
3.465163834403715448e+00	7.370906758458033892e+00	2.136604984414936848e+00	-8.186867378306970977e+00
3.471449329786229221e+00	7.399678117492218377e+00	2.083094240326415214e+00	-8.462058201567959514e+00
3.477734476754053894e+00	7.468206226487326127e+00	2.056806872251132567e+00	-8.680525144902993873e+00
3.484019652467224226e+00	7.483494406583526271e+00	2.012239774331024300e+00	-8.877138098607378680e+00
3.490297019369712928e+00	7.556169798890591593e+00	1.940216620391689517e+00	-9.065979870287579345e+00
3.496582486484379970e+00	7.589680584420555931e+00	1.935993311025930419e+00	-9.358138579800444390e+00
3.502868048046865024e+00	7.640081215722048569e+00	1.874517765730801422e+00	-9.507828320825522539e+00
3.509144649545451244e+00	7.701573349379142286e+00	1.825683477355256157e+00	-9.676664003107154244e+00
3.515428082003116295e+00	7.741522489059210699e+00	1.802790633104101037e+00	-9.881582626420710724e+00
3.521711031624695565e+00	7.832792266748507259e+00	1.730202307204245837e+00	-1.010342762393181282e+01
3.527991850954735664e+00	7.867119168372537885e+00	1.715767132736854439e+00	-1.031354280930812273e+01
3.534275545726699885e+00	7.923074590614568535e+00	1.661169549623500830e+00	-1.047684530240895562e+01
3.540562632020772149e+00	8.004098817798464438e+00	1.604915528806781122e+00	-1.070107371439093313e+01
3.546844410757220789e+00	8.034887996877079885e+00	1.610972667638629341e+00	-1.092706318294066570e+01
3.553131386753758836e+00	8.147325344571619610e+00	1.518240826505626417e+00	-1.101182530389575120e+01
3.559419203211965144e+00	8.187599703185211908e+00	1.473690941669705268e+00	-1.119501173214815104e+01
3.565697971577579839e+00	8.263339705470709617e+00	1.404960926428580947e+00	-1.135005382376031413e+01
3.571979559134798254e+00	8.356522231627867114e+00	1.355428451847203286e+00	-1.152381847652200264e+01
3.578265774595833726e+00	8.412436070065004046e+00	1.337536872659068399e+00	-1.175035092771527445e+01
3.584548309769353125e+00	8.502213897874515425e+00	1.268886396174656150e+00	-1.194588953692031197e+01
3.590826843920031486e+00	8.538402080185690579e+00	1.241649930193906348e+00	-1.205589185029414345e+01
3.597107306745233934e+00	8.638122798220974730e+00	1.178945661742773598e+00	-1.222467690445814625e+01
3.603392831792229245e+00	8.700197057364809083e+00	1.112945825497249741e+00	-1.232301672909180645e+01
3.609673209822572559e+00	8.779845145717148469e+00	1.067284124250312827e+00	-1.253711616326529033e+01
3.615955412133016189e+00	8.891490200723200843e+00	1.029618367036195137e+00	-1.275156543406962761e+01
3.622241607772384686e+00	8.928640508329191761e+00	9.974048488925474354e-01	-1.289952349872504023e+01
3.628520252736676444e+00	9.051431168961766360e+00	9.030354197855958720e-01	-1.301462658295494457e+01
3.634804827569451113e+00	9.113859951493745726e+00	8.656940193339783818e-01	-1.319249630198643608e+01
3.641094981788862928e+00	9.191518174050433032e+00	7.900700256994340753e-01	-1.329947101376425600e+01
