1.818956920109354058e+00	8.911331871989311537e+00	-5.734570937441121341e-01	1.112440135954006948e+01
1.825244164118212220e+00	8.917649406732358841e+00	-6.317442948326140728e-01	1.114048044286728789e+01
1.831527256642196955e+00	8.898217496694277528e+00	-5.789063493394809301e-01	1.106721656155194111e+01
1.837811294935716599e+00	8.892807640244306810e+00	-6.559057643266160698e-01	1.106748977011560164e+01
1.844100717411196744e+00	8.865322747156652028e+00	-6.585880485797384054e-01	1.101973046554219060e+01
1.850384816792487230e+00	8.851538511437290424e+00	-6.813527292433906313e-01	1.092098533063858490e+01
1.856666059735203822e+00	8.853079418188531946e+00	-7.025488682412300845e-01	1.097920325346565384e+01
1.862947728675613979e+00	8.874970902946074602e+00	-7.532853576435630805e-01	1.107711095244711075e+01
1.869229324466858078e+00	8.891217885696475420e+00	-7.845734859513187054e-01	1.113155998515864553e+01
1.875517616802973686e+00	8.853476215539950900e+00	-8.182247674804525861e-01	1.107755800371450761e+01
1.881800769033795229e+00	8.844811632138306123e+00	-8.806430495148200865e-01	1.096945190952972204e+01
1.888078863416442710e+00	8.821357469154794018e+00	-7.750391396621052476e-01	1.096359472650387978e+01
1.894353975182237582e+00	8.836802577390640678e+00	-8.783048927331356115e-01	1.104302844888242063e+01
1.900642716154182565e+00	8.821228059003157540e+00	-9.134747226965470590e-01	1.095407023195281226e+01
1.906933494748685121e+00	8.822919170738780181e+00	-9.402559774912840895e-01	1.099082475855418650e+01
1.913207568676573933e+00	8.856441462072625725e+00	-9.779287573676221923e-01	1.102362392438958949e+01
1.919490884732178992e+00	8.836287678415633451e+00	-1.005922983752444821e+00	1.096885437058326751e+01
1.925776855684274480e+00	8.846428306138438558e+00	-9.806196859671747479e-01	1.103100348531754271e+01
1.932064452961978152e+00	8.852240382332889013e+00	-9.879919744362547496e-01	1.105538255362217726e+01
1.938342610030488800e+00	8.834123198693699663e+00	-1.117074403051923071e+00	1.098632052041436680e+01
1.944618341543410178e+00	8.831066454273486244e+00	-1.151137991816685746e+00	1.098878382534249099e+01
1.950906260203513876e+00	8.815313428648247296e+00	-1.141614919328010069e+00	1.093544418809884355e+01
1.957194556613796488e+00	8.837301734389866326e+00	-1.247966984248816136e+00	1.093379749475517926e+01
1.963479614559011432e+00	8.833332382642076652e+00	-1.142654107242924599e+00	1.093524187716207230e+01
1.969760361532916226e+00	8.838081116500239531e+00	-1.225430223403570995e+00	1.099970546578658492e+01
1.976048367034604736e+00	8.838949997196577257e+00	-1.269332897018562001e+00	1.097282364836452651e+01
1.982337990217652335e+00	8.860523891370560179e+00	-1.325543008611287821e+00	1.094987782969615431e+01
1.988617489259562721e+00	8.839828731304072207e+00	-1.357361905234152122e+00	1.098249046825459807e+01
1.994896320665194178e+00	8.848080625946076694e+00	-1.331968019531231784e+00	1.096976321177459468e+01
2.001179596222827151e+00	8.858488777185137053e+00	-1.386741423384870942e+00	1.095021052555587104e+01
2.007459756923499761e+00	8.882734874809122161e+00	-1.464142366191998335e+00	1.101102127925773644e+01
2.013737397779169935e+00	8.855052033707163872e+00	-1.472249601826889576e+00	1.092776632777863277e+01
2.020017234677497164e+00	8.866663850636955502e+00	-1.493641269913602798e+00	1.089341833012123395e+01
2.026310251015072783e+00	8.888370686227476725e+00	-1.580059663329024922e+00	1.093610513251809024e+01
2.032600542948020284e+00	8.893542806689305635e+00	-1.606108868953719515e+00	1.096588654639591098e+01
2.038873863192099289e+00	8.889812187562355916e+00	-1.674212430611421665e+00	1.090842321757746625e+01
2.045154087821675404e+00	8.883940674605627308e+00	-1.641393812803731533e+00	1.084030890842673500e+01
2.051444704514288730e+00	8.910111103721900960e+00	-1.713039594075515204e+00	1.085683590672515209e+01
2.057730430280644729e+00	8.920654920817826294e+00	-1.761840775505007395e+00	1.096390757439978181e+01
2.064013940455224461e+00	8.929628110994013213e+00	-1.811848788110451469e+00	1.089108014206288821e+01
2.070299891179459895e+00	8.920740440218228429e+00	-1.785295218314288501e+00	1.080405462108563164e+01
2.076589719964883951e+00	8.959267876439289680e+00	-1.865850433854570500e+00	1.092012959992507426e+01
2.082865483794470673e+00	8.953171509359265201e+00	-1.922750091075255074e+00	1.080305608806165907e+01
2.089134494859368640e+00	8.962328516494721953e+00	-1.887865898630519235e+00	1.084515937943147534e+01
2.095424211360070288e+00	8.997614269501717388e+00	-1.993674055042058635e+00	1.089416539106291637e+01
2.101707116664804254e+00	8.991170086680178031e+00	-2.027339945537812937e+00	1.084109082095425336e+01
2.107986473933564309e+00	8.991612882162954179e+00	-2.008147618091813857e+00	1.083841276580271185e+01
2.114271806543862375e+00	9.003328297691922444e+00	-2.081342409744523891e+00	1.086906059593541940e+01
2.120552717288892275e+00	9.008712787436103042e+00	-2.187770392131008546e+00	1.075181752819031011e+01
2.126836933207161717e+00	9.021448501979252299e+00	-2.180346591703805625e+00	1.080422167089144914e+01
2.133122044791171845e+00	9.047717970722160885e+00	-2.222908929763866670e+00	1.079817205700246774e+01
2.139411711910842673e+00	9.060644123869181499e+00	-2.223176725558961842e+00	1.086670843560878907e+01
2.145697076775292089e+00	9.059045635168590849e+00	-2.274219058981011621e+00	1.082013110728442484e+01
2.151973548606471276e+00	9.050856718486190999e+00	-2.317227436647848915e+00	1.077296122356335850e+01
2.158259913555724108e+00	9.079090186093431214e+00	-2.388123253079345698e+00	1.074375519189300832e+01
2.164545396699105506e+00	9.117920677429536269e+00	-2.443298105095041084e+00	1.085502642894411096e+01
2.170830700377734068e+00	9.111443996473774121e+00	-2.457588994001164817e+00	1.077287916566221782e+01
2.177114138849150393e+00	9.116752642282969887e+00	-2.509075874237942649e+00	1.077142098888942989e+01
2.183387647576827018e+00	9.148078484439912117e+00	-2.555559015319820215e+00	1.076992154598107909e+01
2.189670273687676971e+00	9.147457898987127578e+00	-2.514640296358985783e+00	1.066772082605601746e+01
2.195960147934207463e+00	9.169168164505755669e+00	-2.607672140533698446e+00	1.072377025801492323e+01
2.202242556317716371e+00	9.167211189157656648e+00	-2.599284698284697548e+00	1.064244862516953205e+01
2.208521655981037668e+00	9.192740627727124192e+00	-2.670101295963910548e+00	1.076595830281028654e+01
2.214804637081333016e+00	9.192280287317458942e+00	-2.712446792464827006e+00	1.072981889100224606e+01
2.221092583349425276e+00	9.207021070845607724e+00	-2.711703515107979356e+00	1.065965805236748132e+01
2.227372893591468728e+00	9.234027976974113372e+00	-2.735854900473420059e+00	1.076659506379319353e+01
2.233657161144248171e+00	9.247943344480225036e+00	-2.771942237592485814e+00	1.069080240407187610e+01
2.239943485394438660e+00	9.232417191921770794e+00	-2.790010647080519046e+00	1.058805654396651619e+01
2.246224175264620815e+00	9.270169846470226460e+00	-2.921875646855308872e+00	1.064651549880926673e+01
2.252506378421252009e+00	9.289042745687098090e+00	-2.913344288036449292e+00	1.059820596625990596e+01
2.258783417054270437e+00	9.305673380980479692e+00	-2.945803419161174830e+00	1.063516132072572695e+01
2.265069077371457684e+00	9.323220070119241143e+00	-2.981960881276507713e+00	1.060383212819810339e+01
2.271350377044131452e+00	9.308932361258099419e+00	-2.996210487038422965e+00	1.063347586892647278e+01
2.277633995145353918e+00	9.330411490619983539e+00	-3.023344732613507890e+00	1.057197052811448579e+01
2.283922419579920149e+00	9.345552138121494323e+00	-3.079123617525002299e+00	1.067132495100776524e+01
2.290202874392252674e+00	9.372644195773881748e+00	-3.110223034606047765e+00	1.055359535245603020e+01
2.296490779970905560e+00	9.408079487873713731e+00	-3.129646440336020685e+00	1.056808343753213819e+01
2.302771769934229162e+00	9.409560535943628068e+00	-3.251984245182879985e+00	1.056973647570734443e+01
2.309051364164305564e+00	9.415261027552237039e+00	-3.209604847180663079e+00	1.054418022959157675e+01
2.315338502539088239e+00	9.429962275924145487e+00	-3.260304513231393031e+00	1.055892170956557230e+01
2.321627336503874428e+00	9.468676590350479927e+00	-3.349973959623863795e+00	1.065029838610078095e+01
2.327911878297218795e+00	9.491735621032912462e+00	-3.359986483150936731e+00	1.057100103355291587e+01
2.334186238580297168e+00	9.494058007832821389e+00	-3.358834000236060380e+00	1.055315862772179791e+01
2.340467971862688401e+00	9.493994717672695316e+00	-3.357512930705829568e+00	1.050050307385085979e+01
2.346756940970738725e+00	9.489541846051517737e+00	-3.366979129644191993e+00	1.049215734066263295e+01
2.353044444556199988e+00	9.502314414836801504e+00	-3.411675852447296986e+00	1.040113618168848753e+01
2.359327653314069906e+00	9.540399700623876100e+00	-3.473174196775909550e+00	1.039961820411695115e+01
2.365603048789861607e+00	9.561603596816674155e+00	-3.505223670245078971e+00	1.046931473247956568e+01
2.371885911737665165e+00	9.567074891249241375e+00	-3.480551495349771152e+00	1.041350110802641638e+01
2.378173303594019572e+00	9.601777104603103297e+00	-3.531749646159080047e+00	1.052625314128454725e+01
2.384454016539381271e+00	9.588921092387316492e+00	-3.555584271955127385e+00	1.039479867797876977e+01
2.390736447344785187e+00	9.597297025998122066e+00	-3.583135476190759672e+00	1.030545347570714476e+01
2.397014133897952259e+00	9.627098708851807629e+00	-3.675040135676846731e+00	1.028915621720340567e+01
2.403295490074321972e+00	9.630075026497554092e+00	-3.650116013976050233e+00	1.037320963122776796e+01
2.409585049672506862e+00	9.637786133484635087e+00	-3.644256681199816050e+00	1.032774698637555488e+01
2.415871703165322071e+00	9.663146442781822998e+00	-3.631576949582369540e+00	1.029322110069649909e+01
2.422160652369088840e+00	9.688675669193923312e+00	-3.734420310288909750e+00	1.028674039330457823e+01
2.428440167222748691e+00	9.702302616403267521e+00	-3.733560584613284661e+00	1.033187152414293486e+01
2.434717472383889803e+00	9.671022478764168540e+00	-3.674136017568463863e+00	1.013298606913026312e+01
2.441002456202044257e+00	9.712431821550566724e+00	-3.722046483591853416e+00	1.025311683756756764e+01
2.447289980304530488e+00	9.744458865702304351e+00	-3.791019492396684232e+00	1.028115552088073414e+01
2.453571844729242279e+00	9.749814675704106648e+00	-3.790233720705992848e+00	1.022373000233335816e+01
2.459852705114058846e+00	9.746766994652329430e+00	-3.740843519861438704e+00	1.017209153958902235e+01
2.466139233225018934e+00	9.777742088804838971e+00	-3.866329796566998489e+00	1.020903096449706560e+01
2.472421963421291391e+00	9.799680468162884850e+00	-3.864463098386289985e+00	1.021210716430291932e+01
2.478698519174224568e+00	9.805664865409626785e+00	-3.887380191382249439e+00	1.016135876860457010e+01
2.484980841400355800e+00	9.839088842109925181e+00	-3.909417058952296298e+00	1.016753802391667882e+01
2.491269319409339822e+00	9.836806031575649811e+00	-3.869344685659085847e+00	1.002708809128941425e+01
2.497548505139029373e+00	9.854453624552977686e+00	-3.964829830235710340e+00	1.012881671017593455e+01
2.503831667172610853e+00	9.857775448586036049e+00	-3.930916343132112356e+00	1.005048803070295271e+01
2.510117938323931153e+00	9.879697084142597063e+00	-3.969516831219737529e+00	1.002198491911436662e+01
2.516400733681277480e+00	9.897124856238553647e+00	-3.993271883211235718e+00	1.008977536522541918e+01
2.522688226833368130e+00	9.891526407868003190e+00	-3.920583812840067850e+00	9.954379702873591640e+00
2.528971695852665569e+00	9.952127244014175034e+00	-4.008250784361535146e+00	1.008005495197532397e+01
2.535252039407670299e+00	9.921133047300738639e+00	-3.945945902068282773e+00	9.881787030286080409e+00
2.541537514142774512e+00	9.948741026683986632e+00	-3.975336537024248162e+00	9.918467635540858751e+00
2.547823008847572179e+00	9.973969564870230897e+00	-4.003555330598138617e+00	9.969263749216214165e+00
2.554100666580690238e+00	9.975382053714120900e+00	-4.011814442835470729e+00	9.924148719219040515e+00
2.560376788884177301e+00	9.996810513021477718e+00	-4.021424617536937696e+00	9.961119794167929697e+00
2.566667521601497359e+00	9.997722786027471997e+00	-4.034852023302288870e+00	9.839587654859196064e+00
2.572955062237090473e+00	1.000366706517979409e+01	-4.023767208508481907e+00	9.813835899107200333e+00
2.579233771797999175e+00	1.002639643003752390e+01	-4.091521906490282134e+00	9.814430964619216269e+00
2.585520164300948220e+00	1.004958030401503954e+01	-4.066484072643231862e+00	9.822521086209635044e+00
2.591805130332431872e+00	1.003376181397262812e+01	-4.029620678442507042e+00	9.741640557933401112e+00
2.598084074692260881e+00	1.007618663053873576e+01	-4.078296152013513698e+00	9.784180538532812221e+00
2.604360404197643586e+00	1.011850343155557397e+01	-4.095906082511900692e+00	9.821025168737071098e+00
2.610647185140439142e+00	1.008360982360743385e+01	-4.073252434695152857e+00	9.699486203551359154e+00
2.616931864059273138e+00	1.010754935872077809e+01	-4.091838233932149294e+00	9.693805939311923581e+00
2.623206107911065565e+00	1.012760077798813363e+01	-4.090212014740121305e+00	9.739261751558439428e+00
2.629491626543270844e+00	1.011934606306907902e+01	-4.076493635791919701e+00	9.633906615691257613e+00
2.635778507982642349e+00	1.017059542705782782e+01	-4.118836690073691464e+00	9.689835570580276780e+00
2.642061039325260818e+00	1.016839828068813212e+01	-4.154043072470185116e+00	9.624482145179644732e+00
2.648343840729305843e+00	1.018673523557712102e+01	-4.166963647061784570e+00	9.692351641076442093e+00
2.654631838974855551e+00	1.018884400789978351e+01	-4.147901019890329444e+00	9.613306341714707770e+00
2.660919001246303761e+00	1.021453712755480758e+01	-4.166925657909854586e+00	9.604353477043702014e+00
2.667198525130066056e+00	1.023578568014471379e+01	-4.173381968979866130e+00	9.628034390730574543e+00
2.673484307038032526e+00	1.023719075823716906e+01	-4.113681366137051931e+00	9.573496308919388298e+00
2.679773388053849459e+00	1.025628368816070868e+01	-4.086307087372244240e+00	9.519535807114486659e+00
2.686058217632288692e+00	1.025617021766711012e+01	-4.110527997450459381e+00	9.464769498475694931e+00
2.692338738200057868e+00	1.028133507016207204e+01	-4.199266171642901391e+00	9.489814045175581469e+00
2.698618022887226964e+00	1.031813089739828904e+01	-4.190819743941004205e+00	9.551591484178901581e+00
2.704895450708277860e+00	1.031768888660519323e+01	-4.169490787908491036e+00	9.472710343913247399e+00
2.711175674923682166e+00	1.034516452862094837e+01	-4.174175393196876804e+00	9.532216860813765180e+00
2.717459832966957922e+00	1.033342879859426056e+01	-4.134570255912121794e+00	9.396909476547188333e+00
2.723745731959044569e+00	1.035977283704743179e+01	-4.166552108087349993e+00	9.421472911757497570e+00
2.730038414850594730e+00	1.038070168258270698e+01	-4.151347700861958145e+00	9.431807101785624425e+00
2.736317989800789441e+00	1.042180774978434954e+01	-4.178875440862327650e+00	9.460544265401914288e+00
2.742591858549239703e+00	1.040001919464887692e+01	-4.092487420289328881e+00	9.444204806311081057e+00
2.748879749010778362e+00	1.044514464523891206e+01	-4.239567291235544211e+00	9.431935013418769387e+00
2.755163403825859447e+00	1.043289215803907588e+01	-4.162726927930453513e+00	9.377090596220517327e+00
2.761446955625852073e+00	1.043956739853078197e+01	-4.145093946017905040e+00	9.407229061031273432e+00
2.767732088935374701e+00	1.047050540686762687e+01	-4.188311548444126231e+00	9.436838167883113471e+00
2.774015452421743966e+00	1.049879459326373343e+01	-4.192317251451163962e+00	9.435181563075232702e+00
2.780298635700591436e+00	1.052285374220214464e+01	-4.161471897322436497e+00	9.427407144486908308e+00
2.786577474762241380e+00	1.053694196575328590e+01	-4.182977641874943586e+00	9.419930234969594807e+00
2.792857983210164541e+00	1.053262282816977091e+01	-4.100047860610006367e+00	9.374370825147021691e+00
2.799143790920211483e+00	1.054073103025592850e+01	-4.098546740311014958e+00	9.305200323373512106e+00
2.805430058399325244e+00	1.057764600873661109e+01	-4.125499691305778427e+00	9.378839577309419084e+00
2.811715058209780072e+00	1.058994950742888541e+01	-4.148025072453497053e+00	9.353181602149403417e+00
2.817989272498773623e+00	1.059640573691606136e+01	-4.123074872805577051e+00	9.307224266798629131e+00
2.824269171595737760e+00	1.062242968586898506e+01	-4.174714648822386742e+00	9.276301544851241587e+00
2.830563016441804081e+00	1.065178857629014786e+01	-4.128194353441990927e+00	9.388773178632250804e+00
2.836848750951622034e+00	1.067495020686135199e+01	-4.187363778942152059e+00	9.376503410313343778e+00
2.843130027866129783e+00	1.069586557919808989e+01	-4.135105815894846160e+00	9.384721105995394552e+00
2.849413896912404986e+00	1.069656342904479018e+01	-4.185262103941288281e+00	9.330165729014719744e+00
2.855697464522425566e+00	1.072519618176914236e+01	-4.165365611334139295e+00	9.324645732222489158e+00
2.861978799810683594e+00	1.075097596087124785e+01	-4.161110450780589609e+00	9.325357167865698571e+00
2.868262469415629567e+00	1.077284278931585426e+01	-4.167653182917729460e+00	9.337822811940831969e+00
2.874547359206753860e+00	1.080150065655807978e+01	-4.185319127909553849e+00	9.358876855384723470e+00
2.880831111471525041e+00	1.080616571180546792e+01	-4.170130726670005394e+00	9.402672612441287825e+00
2.887113216972382546e+00	1.083661304920018154e+01	-4.155412910317648034e+00	9.363721726313128713e+00
2.893394504725182781e+00	1.085184919861385033e+01	-4.130786989651171304e+00	9.385573301583354677e+00
2.899673662137033592e+00	1.088764011677126931e+01	-4.181051737172028382e+00	9.412862566855293878e+00
2.905953958587380814e+00	1.092659446421260405e+01	-4.204418362687456501e+00	9.471254342799623416e+00
2.912241118105161064e+00	1.092336791076204250e+01	-4.171452819042099414e+00	9.365364030493088521e+00
2.918525996366671205e+00	1.096359674949037988e+01	-4.146182925310628598e+00	9.447537250819340926e+00
2.924809035425688819e+00	1.095368283288044609e+01	-4.154004422963308407e+00	9.448303435184842058e+00
2.931095916293684933e+00	1.099454045154315374e+01	-4.181324280021751605e+00	9.450322305276452894e+00
2.937378182606774413e+00	1.100453093732747156e+01	-4.134981513317947943e+00	9.469610353380458534e+00
2.943659980254369923e+00	1.103674731473521398e+01	-4.142362146960585356e+00	9.438965673586755756e+00
2.949946454403890250e+00	1.107242261671996353e+01	-4.150448403267346542e+00	9.550123372629839125e+00
2.956227653702202307e+00	1.110280528458676308e+01	-4.146047900979001888e+00	9.565276465146144602e+00
2.962510478867462993e+00	1.111375844479479191e+01	-4.146362821582256331e+00	9.562588213908155055e+00
2.968796535179442309e+00	1.113261982374288550e+01	-4.138747365209281881e+00	9.516492267796172300e+00
2.975077657376874907e+00	1.115908303607271357e+01	-4.159852859152697313e+00	9.596635129847715717e+00
2.981359866759223376e+00	1.118550649362824423e+01	-4.185746829040930095e+00	9.596678494905761525e+00
2.987646761575656562e+00	1.120796487134303021e+01	-4.176546400468295062e+00	9.670292866918966723e+00
2.993929038370399365e+00	1.126175557246599901e+01	-4.214409264279722400e+00	9.685697055635850816e+00
3.000206214840962726e+00	1.127721865742810081e+01	-4.186518073334285717e+00	9.670481874878992912e+00
3.006486172402415669e+00	1.130707723193279790e+01	-4.189637212386191578e+00	9.723616759534284171e+00
3.012769812211594456e+00	1.132483249117252377e+01	-4.197280099340074067e+00	9.726734427522023552e+00
3.019053144326170113e+00	1.137234610023813275e+01	-4.192488572206489295e+00	9.812477743812351605e+00
3.025337405144251424e+00	1.139738810795825863e+01	-4.244923518642723437e+00	9.776960350025159840e+00
3.031623734799107961e+00	1.142105675949135346e+01	-4.136901617381417928e+00	9.859435893184164357e+00
3.037908962055872575e+00	1.145287212697761525e+01	-4.186058442397247781e+00	9.855289452310415754e+00
3.044195067146031608e+00	1.149741155756889022e+01	-4.201295406394613074e+00	9.903786346951822139e+00
3.050475543482170426e+00	1.150719117162840455e+01	-4.201352651027237428e+00	9.915113840514999666e+00
3.056754954538277502e+00	1.156359392672338338e+01	-4.233733933880035494e+00	9.968759438868898926e+00
3.063040539557494668e+00	1.159441810799178185e+01	-4.253424176911901000e+00	1.004253614512891701e+01
3.069323699454357346e+00	1.160899813052884433e+01	-4.262760931166726941e+00	1.012827142358704258e+01
3.075610692642898769e+00	1.164093307639374508e+01	-4.186447482331792536e+00	1.009442884711208777e+01
3.081893798009918584e+00	1.169386888669731484e+01	-4.239225980477132616e+00	1.016532682366621643e+01
3.088174549548037717e+00	1.173091866727036425e+01	-4.253407715307790937e+00	1.021960446487447705e+01
3.094458635632868493e+00	1.174635106681790830e+01	-4.212855835978484897e+00	1.022495467747987341e+01
3.100743982931558840e+00	1.179493840517587344e+01	-4.243376605342372265e+00	1.036272169063353665e+01
3.107028111748448396e+00	1.182609258008071329e+01	-4.233359102953603070e+00	1.041064527253241501e+01
3.113309299655494300e+00	1.188569668067935403e+01	-4.322772283839931617e+00	1.040065329239946657e+01
3.119590662867241626e+00	1.190775665720051357e+01	-4.282167861008840504e+00	1.047963662489804015e+01
3.125874006820172912e+00	1.195758091186457861e+01	-4.315504395754316214e+00	1.060149374836633740e+01
3.132159251154602586e+00	1.195091323616661327e+01	-4.279917209157646063e+00	1.058476776718401169e+01
3.138439172765940643e+00	1.205073369517819870e+01	-4.344398280510080923e+00	1.079433796653074928e+01
3.144723867719826593e+00	1.207084382176356030e+01	-4.351036281440018527e+00	1.075968248476563183e+01
3.151003951258561031e+00	1.212072867659739117e+01	-4.357026116910861724e+00	1.083044743093470430e+01
3.157283664131563139e+00	1.215696935175331994e+01	-4.375171763474267728e+00	1.089674295695544082e+01
3.163569317183839935e+00	1.218881613328118441e+01	-4.361251400255637733e+00	1.094994253419647912e+01
3.169851661717792091e+00	1.223803316393564167e+01	-4.436272820667476857e+00	1.098924993731518640e+01
3.176137704316093657e+00	1.230349158107175356e+01	-4.413570752488213067e+00	1.111630065112203702e+01
3.182420924828643916e+00	1.233331103353183700e+01	-4.426350647967563390e+00	1.116761978574783498e+01
3.188702811875577581e+00	1.237975334104520719e+01	-4.463859337197828125e+00	1.123489134985564775e+01
3.194990520008989865e+00	1.243171241845632125e+01	-4.457478464029323462e+00	1.134534594198138535e+01
3.201275324656983834e+00	1.249228515556121444e+01	-4.520789372970073217e+00	1.147892245222100271e+01
3.207551352179861759e+00	1.250687286368080464e+01	-4.472792186003363923e+00	1.149099114506117303e+01
3.213835216737041645e+00	1.257236880872249785e+01	-4.475358471837550312e+00	1.156902375228196966e+01
3.220122579819103770e+00	1.256136925700088725e+01	-4.407184035128572042e+00	1.121266574565515661e+01
3.226406606618656525e+00	1.241613468189537350e+01	-4.013497290684763463e+00	1.035961631178772180e+01
3.232687390085645429e+00	1.227780506251584391e+01	-3.677470481157277149e+00	9.371900482209637673e+00
3.238969121280456331e+00	1.216289040713209957e+01	-3.442418839563071487e+00	8.658262042587859142e+00
3.245254751548589667e+00	1.204569819994920898e+01	-3.151766802202712547e+00	7.845520374978053546e+00
3.251534499036136783e+00	1.196853096439351560e+01	-2.929048348059520634e+00	7.179201561806445753e+00
3.257817780791052442e+00	1.189730566733117989e+01	-2.685024979343835216e+00	6.572722316067826753e+00
3.264102164154097263e+00	1.184885684524220828e+01	-2.547053152781620700e+00	5.973424580257949756e+00
3.270384152138468892e+00	1.175528023648361930e+01	-2.406586680255869304e+00	5.298751549169970154e+00
3.276669427476867735e+00	1.170153263681516265e+01	-2.195634606932043820e+00	4.700780301986043241e+00
3.282954688864507808e+00	1.164940057507561733e+01	-2.126376964560369842e+00	4.206115096359250849e+00
3.289237200334947264e+00	1.160014052787521166e+01	-1.949449321306035543e+00	3.617799330427138305e+00
3.295519587088236779e+00	1.156638631154159746e+01	-1.821319641992289240e+00	3.095603000587394238e+00
3.301805977329951958e+00	1.151819015327341056e+01	-1.748164707861048051e+00	2.644354711237498101e+00
3.308087486222440088e+00	1.146662800260692450e+01	-1.645460530044823066e+00	2.152480934005635227e+00
3.314367630234227313e+00	1.144686838846722132e+01	-1.516419782433418684e+00	1.657964784965062055e+00
3.320651909732194262e+00	1.143063571535527423e+01	-1.494172203355607520e+00	1.295557288864284118e+00
3.326931260376857047e+00	1.140770574489895139e+01	-1.420345289230393826e+00	7.956246068568675334e-01
3.333216512447217728e+00	1.137801214331825150e+01	-1.315197746918301824e+00	3.719078405695792067e-01
3.339504489419978128e+00	1.135607588453002137e+01	-1.287136020052621399e+00	1.203141074087780982e-02
3.345786804809928405e+00	1.134016283063451169e+01	-1.193034543336700670e+00	-3.960313820798683215e-01
3.352071130016277767e+00	1.132037992153642314e+01	-1.104227836857380574e+00	-8.447469617148130050e-01
3.358351496304225581e+00	1.130218941596782045e+01	-1.091975039243015644e+00	-1.193599731522285490e+00
3.364630591073392019e+00	1.130597801619959064e+01	-1.036156460129543433e+00	-1.622954576361355539e+00
3.370916305215045483e+00	1.129454921207518758e+01	-1.005307164485774063e+00	-1.919331306579299401e+00
3.377197952029413752e+00	1.128595245537385416e+01	-9.532122412516513821e-01	-2.287731684515673880e+00
3.383483063818085501e+00	1.127247368764123614e+01	-9.353378829751871626e-01	-2.649546235602637356e+00
3.389769992424469969e+00	1.128551280220450614e+01	-8.908069618409522050e-01	-2.977471515468720131e+00
3.396051330885982100e+00	1.126824125678400002e+01	-8.605628983165087842e-01	-3.311479182345720140e+00
3.402330879139463971e+00	1.126649707077040574e+01	-8.718713281167225215e-01	-3.650409595789688044e+00
3.408610488352048495e+00	1.128754881244754671e+01	-8.288397507174911638e-01	-3.988421291148693815e+00
3.414897837696641236e+00	1.128899080808478672e+01	-8.004672041873591715e-01	-4.293867096901604619e+00
3.421180484052105619e+00	1.130219395018200856e+01	-7.654104351119247474e-01	-4.613241375968088143e+00
3.427461639653846870e+00	1.129927040931627502e+01	-7.532919969593157017e-01	-4.990974613497124679e+00
3.433749159643459059e+00	1.131091518624628378e+01	-7.664175996388802314e-01	-5.177700153062041011e+00
3.440032646656798310e+00	1.130798696139381221e+01	-7.102304148578659770e-01	-5.472994452458697090e+00
3.446313366033385339e+00	1.134049539745789126e+01	-7.834583475078369386e-01	-5.760305229963254448e+00
3.452600135384134905e+00	1.133194309817824319e+01	-7.222571121913078374e-01	-6.124448167603961934e+00
3.458883152815406703e+00	1.133086028793074007e+01	-6.967927654493056844e-01	-6.410875267875837835e+00
3.465163834403715448e+00	1.136914025260040439e+01	-7.383050106224464670e-01	-6.656113413256765199e+00
3.471449329786229221e+00	1.137127299604452446e+01	-7.403587668451369064e-01	-6.922866674062428949e+00
3.477734476754053894e+00	1.138336035491164644e+01	-7.250511895998759115e-01	-7.158978079995081956e+00
3.484019652467224226e+00	1.138255965234538003e+01	-7.356499518508499147e-01	-7.505112821474234863e+00
3.490297019369712928e+00	1.142551115531325578e+01	-7.208562189018458133e-01	-7.700432822989559334e+00
3.496582486484379970e+00	1.142046993992446247e+01	-7.383172030431122135e-01	-7.975476201515134811e+00
3.502868048046865024e+00	1.144694335864608625e+01	-7.165261790104326955e-01	-8.230722052315279313e+00
3.509144649545451244e+00	1.147189940404003217e+01	-7.191096170401045651e-01	-8.513886170699908718e+00
3.515428082003116295e+00	1.148616379033606982e+01	-6.992659445160981369e-01	-8.742716569637124735e+00
3.521711031624695565e+00	1.152682977873193337e+01	-7.532684391512878275e-01	-8.965576152438977431e+00
3.527991850954735664e+00	1.151077823057688043e+01	-7.201199139473982713e-01	-9.260965698174763006e+00
3.534275545726699885e+00	1.155135939891445851e+01	-7.433504764151553923e-01	-9.560261805397358259e+00
3.540562632020772149e+00	1.157816699360320811e+01	-7.054657583898609197e-01	-9.707935133444486553e+00
3.546844410757220789e+00	1.159079235611308789e+01	-7.158906100869188993e-01	-9.973723671723497830e+00
3.553131386753758836e+00	1.161774848280813011e+01	-7.317265817675607797e-01	-1.019218605831338742e+01
3.559419203211965144e+00	1.163710471361824794e+01	-7.676943621097771508e-01	-1.047774021591964555e+01
3.565697971577579839e+00	1.166563782931604898e+01	-7.586250595665282592e-01	-1.070908456606713877e+01
3.571979559134798254e+00	1.166899972848958100e+01	-7.892294192067048630e-01	-1.087620175571007053e+01
3.578265774595833726e+00	1.170418060369673618e+01	-7.652789539833718679e-01	-1.110253858719576847e+01
3.584548309769353125e+00	1.172983794084448306e+01	-7.807657805564975906e-01	-1.137547786394813443e+01
3.590826843920031486e+00	1.175429367011276582e+01	-7.533714316537089006e-01	-1.166373539478492383e+01
3.597107306745233934e+00	1.177345075732822011e+01	-7.678474838469802055e-01	-1.183172068211841932e+01
