1.806393904854530330e+00	2.205602065573252801e+01	-2.914318293793945358e+01	3.532643825667548754e+01
1.812674089667083432e+00	2.202984684704120966e+01	-2.904499532248053129e+01	3.544951838772537656e+01
1.818956920109354058e+00	2.197977400882523469e+01	-2.906207506687793440e+01	3.533355744438821944e+01
1.825244164118212220e+00	2.179160366365569246e+01	-2.876561878938789718e+01	3.495435942148407094e+01
1.831527256642196955e+00	2.174722490368946382e+01	-2.870662211952397769e+01	3.483236492262083317e+01
1.837811294935716599e+00	2.169451736602626468e+01	-2.860556086978067469e+01	3.476331718697265671e+01
1.844100717411196744e+00	2.160658358994066930e+01	-2.846214077452275149e+01	3.468514276228324889e+01
1.850384816792487230e+00	2.149306843078086260e+01	-2.809517928425527700e+01	3.429292946044567003e+01
1.856666059735203822e+00	2.136368993824345353e+01	-2.797274723029887866e+01	3.407412807992917436e+01
1.862947728675613979e+00	2.130005203063496211e+01	-2.785149923925885318e+01	3.393534854059061701e+01
1.869229324466858078e+00	2.118972803894543588e+01	-2.765429043267847931e+01	3.369054491298921050e+01
1.875517616802973686e+00	2.102434347911486157e+01	-2.731792569547346972e+01	3.338226833180124231e+01
1.881800769033795229e+00	2.094708229560631452e+01	-2.724314416681875528e+01	3.310492417775656548e+01
1.888078863416442710e+00	2.099994797672742664e+01	-2.739882448645665747e+01	3.330196236181007663e+01
1.894353975182237582e+00	2.080117275249952868e+01	-2.694569763326830980e+01	3.296124780742763960e+01
1.900642716154182565e+00	2.067687933130314804e+01	-2.679639564440834221e+01	3.264597907427592816e+01
1.906933494748685121e+00	2.064487023915918940e+01	-2.665212835288384241e+01	3.242416468940646723e+01
1.913207568676573933e+00	2.055007700910630319e+01	-2.653566852932153708e+01	3.233326093809917978e+01
1.919490884732178992e+00	2.048095284063037269e+01	-2.642948008697857176e+01	3.223836036502847691e+01
1.925776855684274480e+00	2.039610941675612565e+01	-2.626393524253146339e+01	3.193587551469381935e+01
1.932064452961978152e+00	2.028899688875205953e+01	-2.607080448403368322e+01	3.171706229988247827e+01
1.938342610030488800e+00	2.018005035653969870e+01	-2.584840729631984502e+01	3.152995810649829878e+01
1.944618341543410178e+00	2.018156920613386873e+01	-2.586470521098905095e+01	3.158148593175507202e+01
1.950906260203513876e+00	2.006876279408665198e+01	-2.562127104792345733e+01	3.122917371640461326e+01
1.957194556613796488e+00	1.993528576054121615e+01	-2.533313678230003063e+01	3.094626749949403788e+01
1.963479614559011432e+00	1.987386558476070419e+01	-2.525107332233773505e+01	3.083600913084800865e+01
1.969760361532916226e+00	1.983578955975572455e+01	-2.520854624815143552e+01	3.074657524887780014e+01
1.976048367034604736e+00	1.981269259838110131e+01	-2.510416590924878122e+01	3.071026674866621775e+01
1.982337990217652335e+00	1.968108336679899750e+01	-2.492585487977167347e+01	3.053375926132245510e+01
1.988617489259562721e+00	1.958251641773838259e+01	-2.464955387300818401e+01	3.010655381545111808e+01
1.994896320665194178e+00	1.947420313525556068e+01	-2.453894266540721603e+01	2.991244268319197985e+01
2.001179596222827151e+00	1.939698131105062018e+01	-2.436801433583018905e+01	2.973238662233513807e+01
2.007459756923499761e+00	1.943088658161405391e+01	-2.445080113533688149e+01	2.996028922692905994e+01
2.013737397779169935e+00	1.926345123069321019e+01	-2.411011019928621479e+01	2.941442834860001909e+01
2.020017234677497164e+00	1.924464340027809328e+01	-2.412823924534365716e+01	2.949856407563816063e+01
2.026310251015072783e+00	1.913862557475552606e+01	-2.379915285508565859e+01	2.913468088505566200e+01
2.032600542948020284e+00	1.913144298145054378e+01	-2.395725828708333083e+01	2.918234554889507848e+01
2.038873863192099289e+00	1.897630263258857397e+01	-2.357524053501709105e+01	2.875746269128066857e+01
2.045154087821675404e+00	1.893117896894982977e+01	-2.347854531876997797e+01	2.863293118854254615e+01
2.051444704514288730e+00	1.885800154522481265e+01	-2.329642883768588746e+01	2.849404773739047059e+01
2.057730430280644729e+00	1.879702741052716064e+01	-2.328933836995600970e+01	2.851238906630338832e+01
2.064013940455224461e+00	1.871962217579424603e+01	-2.309800546673240618e+01	2.818906630723951423e+01
2.070299891179459895e+00	1.866898810289956856e+01	-2.297355457982657967e+01	2.804502206495215333e+01
2.076589719964883951e+00	1.857255329294463309e+01	-2.281430202558710363e+01	2.787524689136415290e+01
2.082865483794470673e+00	1.848016347509247836e+01	-2.257330894938319688e+01	2.759414530963757173e+01
2.089134494859368640e+00	1.839859128231551466e+01	-2.241310083556476229e+01	2.737058080188282005e+01
2.095424211360070288e+00	1.842226203434830722e+01	-2.249983758293939573e+01	2.753144071460621944e+01
2.101707116664804254e+00	1.838501638157242368e+01	-2.248004312610187583e+01	2.752256620202809856e+01
2.107986473933564309e+00	1.824127216687951858e+01	-2.214227409907665844e+01	2.705985505214298215e+01
2.114271806543862375e+00	1.818640838570050633e+01	-2.206436702022778462e+01	2.701394862354542781e+01
2.120552717288892275e+00	1.818768755916366331e+01	-2.208408005541433639e+01	2.694905863338570029e+01
2.126836933207161717e+00	1.818150773440479995e+01	-2.202411157896407801e+01	2.699631546397441895e+01
2.133122044791171845e+00	1.798704708068153835e+01	-2.165087463598606732e+01	2.647185625013823795e+01
2.139411711910842673e+00	1.801376867710357743e+01	-2.169876528532731896e+01	2.657130771456473539e+01
2.145697076775292089e+00	1.789372996604824806e+01	-2.144179776501372459e+01	2.617991926939984992e+01
2.151973548606471276e+00	1.779916087973827388e+01	-2.126345465903522935e+01	2.603970103383954182e+01
2.158259913555724108e+00	1.783141098295394400e+01	-2.129343237375488584e+01	2.614531272515853999e+01
2.164545396699105506e+00	1.776240023948988167e+01	-2.120247952904604816e+01	2.595940557134180793e+01
2.170830700377734068e+00	1.777496194991405076e+01	-2.120281147581235359e+01	2.597306000403776238e+01
2.177114138849150393e+00	1.763594134789965651e+01	-2.091266103103063401e+01	2.560167635719550461e+01
2.183387647576827018e+00	1.760527437476089574e+01	-2.082714997752275110e+01	2.552722826483359597e+01
2.189670273687676971e+00	1.757632976858223017e+01	-2.080665191957753279e+01	2.548508912358697387e+01
2.195960147934207463e+00	1.744929799946676496e+01	-2.050723253928401490e+01	2.512208737717858753e+01
2.202242556317716371e+00	1.745481446307393014e+01	-2.053837544573558560e+01	2.517915420922690473e+01
2.208521655981037668e+00	1.738041675957522969e+01	-2.043282138111366919e+01	2.504422922873160218e+01
2.214804637081333016e+00	1.732243940382801384e+01	-2.028141700538051140e+01	2.487391890253828208e+01
2.221092583349425276e+00	1.726734958959475463e+01	-2.015305236596361382e+01	2.468446541047635634e+01
2.227372893591468728e+00	1.721331531720267449e+01	-2.000430784830572151e+01	2.452104197264331376e+01
2.233657161144248171e+00	1.719136588411365452e+01	-1.996524313269572914e+01	2.454958394818087086e+01
2.239943485394438660e+00	1.711176341168800263e+01	-1.980389137270697120e+01	2.429073820778557646e+01
2.246224175264620815e+00	1.705083723679039309e+01	-1.966518787344129748e+01	2.422898776661585885e+01
2.252506378421252009e+00	1.705766076543944365e+01	-1.971896200718884629e+01	2.428838403975978721e+01
2.258783417054270437e+00	1.695034612382993089e+01	-1.949567831245196459e+01	2.395260953581911778e+01
2.265069077371457684e+00	1.695371241713209542e+01	-1.954458863067939589e+01	2.394393110396367774e+01
2.271350377044131452e+00	1.691518294791739407e+01	-1.937617553248503199e+01	2.383437434129383092e+01
2.277633995145353918e+00	1.681343615147055459e+01	-1.915018689207520808e+01	2.354075641800977436e+01
2.283922419579920149e+00	1.675791186618727835e+01	-1.905220069002547945e+01	2.349710970511986474e+01
2.290202874392252674e+00	1.673919517489922981e+01	-1.902422772613752144e+01	2.343364114483915017e+01
2.296490779970905560e+00	1.672974480968330724e+01	-1.905306980381141102e+01	2.338338692737580260e+01
2.302771769934229162e+00	1.667147515944568070e+01	-1.886729324923090800e+01	2.330626356022869672e+01
2.309051364164305564e+00	1.662738240364648590e+01	-1.874620987329728905e+01	2.315364755427266985e+01
2.315338502539088239e+00	1.653201499513413353e+01	-1.856747450789475806e+01	2.293918314725589269e+01
2.321627336503874428e+00	1.649091180182147198e+01	-1.848152131338413895e+01	2.281892270462599726e+01
2.327911878297218795e+00	1.649505522367410393e+01	-1.849032603756301185e+01	2.280563966367019546e+01
2.334186238580297168e+00	1.637725681340433326e+01	-1.821404343981166463e+01	2.247087772937655004e+01
2.340467971862688401e+00	1.636229994656897802e+01	-1.818903077810049496e+01	2.244035955215223765e+01
2.346756940970738725e+00	1.638153835953949766e+01	-1.825232558334787925e+01	2.260588126142907228e+01
2.353044444556199988e+00	1.631836780173228973e+01	-1.811736964196066424e+01	2.233350667583101767e+01
2.359327653314069906e+00	1.626858241501412294e+01	-1.797440352570517064e+01	2.227713485837271890e+01
2.365603048789861607e+00	1.620976779557778258e+01	-1.787349310397160451e+01	2.205594469566676352e+01
2.371885911737665165e+00	1.620824824141722686e+01	-1.789064756886248375e+01	2.207555694791352252e+01
2.378173303594019572e+00	1.616651922776173222e+01	-1.772331176196158609e+01	2.196070246096244105e+01
2.384454016539381271e+00	1.612724518172822030e+01	-1.764354894352599601e+01	2.188331410461062632e+01
2.390736447344785187e+00	1.606151691042980190e+01	-1.749398178178943297e+01	2.172697875285794922e+01
2.397014133897952259e+00	1.607133083767370607e+01	-1.751011820450771950e+01	2.170175612630059447e+01
2.403295490074321972e+00	1.603343071648053098e+01	-1.743002498281986234e+01	2.157721650028973315e+01
2.409585049672506862e+00	1.593497617866199256e+01	-1.723744060905348618e+01	2.141459555290844463e+01
2.415871703165322071e+00	1.591076651904703354e+01	-1.714675081961167180e+01	2.123711699279043330e+01
2.422160652369088840e+00	1.584877247408712897e+01	-1.703037402309999138e+01	2.115287779228540899e+01
2.428440167222748691e+00	1.588651686276937625e+01	-1.710296259021002641e+01	2.130642259837116725e+01
2.434717472383889803e+00	1.578705237962112307e+01	-1.684401607777259358e+01	2.097214413665064825e+01
2.441002456202044257e+00	1.577773820028843765e+01	-1.678429991705098345e+01	2.096251363964670489e+01
2.447289980304530488e+00	1.571985500629040544e+01	-1.671049659388016906e+01	2.079759044107485977e+01
2.453571844729242279e+00	1.574831406103830567e+01	-1.674836769934536562e+01	2.097207567447925314e+01
2.459852705114058846e+00	1.570580428400248962e+01	-1.666034908256391134e+01	2.077020388163510489e+01
2.466139233225018934e+00	1.564730260202438750e+01	-1.652197112115329602e+01	2.062049271653852855e+01
2.472421963421291391e+00	1.558273919233741012e+01	-1.640262936877602229e+01	2.044351983994871702e+01
2.478698519174224568e+00	1.560609065742424129e+01	-1.639903960183332288e+01	2.052342349103249575e+01
2.484980841400355800e+00	1.558343107990177501e+01	-1.634980212680801159e+01	2.046644899784925542e+01
2.491269319409339822e+00	1.554382422146445464e+01	-1.614843559085169744e+01	2.026789468512851755e+01
2.497548505139029373e+00	1.549456250018009484e+01	-1.610441911582144314e+01	2.023879477157417028e+01
2.503831667172610853e+00	1.548224656282249079e+01	-1.613730669508303706e+01	2.020457770832127053e+01
2.510117938323931153e+00	1.547996910488319067e+01	-1.604859016056423471e+01	2.018425398440462359e+01
2.516400733681277480e+00	1.539072482289671306e+01	-1.583472431368656963e+01	1.993478691900091349e+01
2.522688226833368130e+00	1.541686711258857834e+01	-1.586308522349207983e+01	2.001573114468977721e+01
2.528971695852665569e+00	1.534059879187424080e+01	-1.570676379833516734e+01	1.979888655118464769e+01
2.535252039407670299e+00	1.539479062623961703e+01	-1.587926187473172135e+01	1.992858293828992799e+01
2.541537514142774512e+00	1.527335476902429789e+01	-1.556053905817141825e+01	1.961883353544696362e+01
2.547823008847572179e+00	1.522738066797107948e+01	-1.544883220130561341e+01	1.950727074823409524e+01
2.554100666580690238e+00	1.522472423017669740e+01	-1.543067252837041892e+01	1.949834704354616477e+01
2.560376788884177301e+00	1.522109712799159986e+01	-1.539868563089157050e+01	1.942372994382498419e+01
2.566667521601497359e+00	1.521468390305513907e+01	-1.541773988227543590e+01	1.949634442312756022e+01
2.572955062237090473e+00	1.517636226874259542e+01	-1.524987424716809947e+01	1.939485973040643074e+01
2.579233771797999175e+00	1.515707509940190612e+01	-1.523627123935880157e+01	1.926156709379346665e+01
2.585520164300948220e+00	1.513814849441662957e+01	-1.514675850248763744e+01	1.920406187084222793e+01
2.591805130332431872e+00	1.507964338955433625e+01	-1.496907463913226799e+01	1.903890645040364049e+01
2.598084074692260881e+00	1.510815493742684623e+01	-1.507703638861588225e+01	1.920316108866505900e+01
2.604360404197643586e+00	1.504581547925015883e+01	-1.491223515315230230e+01	1.902818958307639363e+01
2.610647185140439142e+00	1.507128148770316400e+01	-1.497437892230028567e+01	1.908679630500766677e+01
2.616931864059273138e+00	1.501485214484648623e+01	-1.479641772045902925e+01	1.889094664971733195e+01
2.623206107911065565e+00	1.501619049242304804e+01	-1.481225692967831442e+01	1.892326299833798231e+01
2.629491626543270844e+00	1.498462557703793330e+01	-1.468179249366619921e+01	1.878270287033296881e+01
2.635778507982642349e+00	1.495235673978178603e+01	-1.459934539404306442e+01	1.873253530548615586e+01
2.642061039325260818e+00	1.492974775166374179e+01	-1.456471398309662391e+01	1.866801354750785435e+01
2.648343840729305843e+00	1.490095233926210128e+01	-1.445979765197488653e+01	1.857534481973897300e+01
2.654631838974855551e+00	1.486955550794950831e+01	-1.433276732341875004e+01	1.841860531444230631e+01
2.660919001246303761e+00	1.485968976515983186e+01	-1.432659784559469252e+01	1.841590608342785984e+01
2.667198525130066056e+00	1.486073161320113911e+01	-1.428292588852424672e+01	1.845468864110427631e+01
2.673484307038032526e+00	1.486497799192212277e+01	-1.424107295538049911e+01	1.843481430396334986e+01
2.679773388053849459e+00	1.482869374821899022e+01	-1.422021435303768833e+01	1.836223164118424478e+01
2.686058217632288692e+00	1.479398668376649439e+01	-1.405593785293960707e+01	1.819685666091384135e+01
2.692338738200057868e+00	1.476848712530250296e+01	-1.404970351496433167e+01	1.824351330899552437e+01
2.698618022887226964e+00	1.478566184602227018e+01	-1.403658593643334029e+01	1.821832425698796953e+01
2.704895450708277860e+00	1.480048180886598530e+01	-1.403381951878994194e+01	1.827075530144249882e+01
2.711175674923682166e+00	1.474976992423885491e+01	-1.392701872134811047e+01	1.811964153833089952e+01
2.717459832966957922e+00	1.478622424849484318e+01	-1.394755161173824476e+01	1.816232621715485607e+01
2.723745731959044569e+00	1.473304342493913843e+01	-1.384024196327699840e+01	1.809241962957810657e+01
2.730038414850594730e+00	1.476066813467897454e+01	-1.385135877162048601e+01	1.809549691923396963e+01
2.736317989800789441e+00	1.473960449828875774e+01	-1.376287411061936972e+01	1.801341914197654859e+01
2.742591858549239703e+00	1.470196418011668271e+01	-1.367926022558877008e+01	1.790552298442555923e+01
2.748879749010778362e+00	1.474654822130069576e+01	-1.375116436836716893e+01	1.805822527355117302e+01
2.755163403825859447e+00	1.468514164271464573e+01	-1.355182274788691821e+01	1.784716433440528149e+01
2.761446955625852073e+00	1.470502043526463964e+01	-1.358901815369413768e+01	1.791109434608306827e+01
2.767732088935374701e+00	1.466505708214528703e+01	-1.349009051879959209e+01	1.783138425013599360e+01
2.774015452421743966e+00	1.468677881047170253e+01	-1.349110649651932192e+01	1.784006381436813982e+01
2.780298635700591436e+00	1.468248921336268253e+01	-1.349170477944954172e+01	1.789121109808374044e+01
2.786577474762241380e+00	1.465173226239874538e+01	-1.337038083125276344e+01	1.774507996430071088e+01
2.792857983210164541e+00	1.467324643164305620e+01	-1.333673521950387197e+01	1.777894705334184167e+01
2.799143790920211483e+00	1.467426328204731689e+01	-1.333053550074357396e+01	1.769949226533275422e+01
2.805430058399325244e+00	1.463391409199185311e+01	-1.324740167763389564e+01	1.768394649148245534e+01
2.811715058209780072e+00	1.466619138817121737e+01	-1.326974385911080923e+01	1.771528886100516686e+01
2.817989272498773623e+00	1.461177075479598031e+01	-1.311460531986732825e+01	1.761329463101373349e+01
2.824269171595737760e+00	1.460268308949424210e+01	-1.306307062803842278e+01	1.757400096594480843e+01
2.830563016441804081e+00	1.465483805641001425e+01	-1.315127700530836385e+01	1.769576360338603749e+01
2.836848750951622034e+00	1.466280446844982954e+01	-1.315007821244168440e+01	1.769921866493744389e+01
2.843130027866129783e+00	1.464713205865216850e+01	-1.306144298457342856e+01	1.766438265458705459e+01
2.849413896912404986e+00	1.460863785651032742e+01	-1.293399550546216403e+01	1.749518490082834887e+01
2.855697464522425566e+00	1.463110562896576639e+01	-1.292394765159196801e+01	1.748967401230183327e+01
2.861978799810683594e+00	1.462050612202746080e+01	-1.288728481521275171e+01	1.757062538656991535e+01
2.868262469415629567e+00	1.463208324417559858e+01	-1.286196383946962207e+01	1.749341072057985969e+01
2.874547359206753860e+00	1.467160511912003606e+01	-1.295222787111339713e+01	1.761690405857363473e+01
2.880831111471525041e+00	1.464598036639020684e+01	-1.282034465115515154e+01	1.758553671719222677e+01
2.887113216972382546e+00	1.465363945980646498e+01	-1.285769500957231593e+01	1.760018697282886535e+01
2.893394504725182781e+00	1.464263924357410929e+01	-1.278132392055190358e+01	1.746891942841913092e+01
2.899673662137033592e+00	1.463649210506651066e+01	-1.272801682965349812e+01	1.749205649746106417e+01
2.905953958587380814e+00	1.465739253971256950e+01	-1.267627799757297247e+01	1.751220451911729015e+01
2.912241118105161064e+00	1.467213006547572718e+01	-1.272265976946779986e+01	1.753687907201701890e+01
2.918525996366671205e+00	1.466253977102218009e+01	-1.266215301968385276e+01	1.748697436024230711e+01
2.924809035425688819e+00	1.467982360525181207e+01	-1.260536060803860536e+01	1.752071679674334348e+01
2.931095916293684933e+00	1.470361920534665501e+01	-1.265050094152818794e+01	1.757616535675442293e+01
2.937378182606774413e+00	1.469104726810757100e+01	-1.257431431176965297e+01	1.748054627964702590e+01
2.943659980254369923e+00	1.468098710971471732e+01	-1.252840970230689877e+01	1.751336539725612340e+01
2.949946454403890250e+00	1.468238581952577171e+01	-1.248266535183246262e+01	1.750495952113197617e+01
2.956227653702202307e+00	1.474143292033650354e+01	-1.248965386489342677e+01	1.756602568273005716e+01
2.962510478867462993e+00	1.473878287227470807e+01	-1.252460031089672654e+01	1.761502818690853545e+01
2.968796535179442309e+00	1.474277533552060326e+01	-1.244708607964846259e+01	1.757380013900295168e+01
2.975077657376874907e+00	1.474569195533120514e+01	-1.238482212853340236e+01	1.752856681669557304e+01
2.981359866759223376e+00	1.481420356140629124e+01	-1.252698625148017442e+01	1.772601634937375081e+01
2.987646761575656562e+00	1.482553897022580003e+01	-1.249516330325226576e+01	1.773698591111909550e+01
2.993929038370399365e+00	1.481092110273977980e+01	-1.241367315886379785e+01	1.768845237572248408e+01
3.000206214840962726e+00	1.480062108100661611e+01	-1.234332618950564608e+01	1.764332221279053314e+01
3.006486172402415669e+00	1.486767257810638476e+01	-1.242752702566492928e+01	1.778904621911764039e+01
3.012769812211594456e+00	1.486449331636075577e+01	-1.238338816358550076e+01	1.779482667078698910e+01
3.019053144326170113e+00	1.490489486355888005e+01	-1.238266014791521386e+01	1.786229419157456277e+01
3.025337405144251424e+00	1.488561308926482241e+01	-1.229869826109933939e+01	1.779754621507917989e+01
3.031623734799107961e+00	1.491776013336874307e+01	-1.239538073048244726e+01	1.789571376120124668e+01
3.037908962055872575e+00	1.494903757410594736e+01	-1.234443339653804550e+01	1.796204962935595262e+01
3.044195067146031608e+00	1.498450757312682136e+01	-1.234022687693106235e+01	1.801888720487595208e+01
3.050475543482170426e+00	1.496634557918554975e+01	-1.229627179336775633e+01	1.795244396943342480e+01
3.056754954538277502e+00	1.496347240361795983e+01	-1.219530527003596099e+01	1.789146171054146706e+01
3.063040539557494668e+00	1.503653533547820942e+01	-1.227861629204107530e+01	1.811803723863468107e+01
3.069323699454357346e+00	1.505918361855407639e+01	-1.233436825969146078e+01	1.814214418233557069e+01
3.075610692642898769e+00	1.505341758357835324e+01	-1.222804678329222661e+01	1.810612017612498903e+01
3.081893798009918584e+00	1.510494712596532452e+01	-1.230880476890290076e+01	1.823489844689943240e+01
3.088174549548037717e+00	1.513593834573877217e+01	-1.229196051643199183e+01	1.829613330489738487e+01
3.094458635632868493e+00	1.517127961431934757e+01	-1.231003286709946920e+01	1.835005036844029647e+01
3.100743982931558840e+00	1.517402707323706856e+01	-1.225557673874249787e+01	1.837928370492700125e+01
3.107028111748448396e+00	1.522196179537205651e+01	-1.229012646677879772e+01	1.847202656500609663e+01
3.113309299655494300e+00	1.528787218632078471e+01	-1.238293349169510904e+01	1.862793729029129963e+01
3.119590662867241626e+00	1.528777646692568659e+01	-1.224525174610226053e+01	1.851466701425794881e+01
3.125874006820172912e+00	1.529186320945342281e+01	-1.229350587850901100e+01	1.858483698745175516e+01
3.132159251154602586e+00	1.535071388050966945e+01	-1.233187395886927895e+01	1.866143882035153112e+01
3.138439172765940643e+00	1.539863601047186314e+01	-1.231702435724197819e+01	1.880255697725194253e+01
3.144723867719826593e+00	1.542773216067205055e+01	-1.229802169782740329e+01	1.887363414163181830e+01
3.151003951258561031e+00	1.545917574202844946e+01	-1.233496412502917039e+01	1.894145263469036777e+01
3.157283664131563139e+00	1.552524546261312999e+01	-1.238049766999825074e+01	1.905208942645305115e+01
3.163569317183839935e+00	1.555111391058911607e+01	-1.236755327020246931e+01	1.915462027956208857e+01
3.169851661717792091e+00	1.557059032659425846e+01	-1.231847302992407123e+01	1.909734976534835127e+01
3.176137704316093657e+00	1.562915583757181182e+01	-1.238843527740729833e+01	1.927918006693695219e+01
3.182420924828643916e+00	1.565540078078010744e+01	-1.233966421793930124e+01	1.933975306048084164e+01
3.188702811875577581e+00	1.570540838250562743e+01	-1.240411591088090582e+01	1.945479606695322872e+01
3.194990520008989865e+00	1.572442743253972708e+01	-1.240285975987284139e+01	1.951165603938108717e+01
3.201275324656983834e+00	1.579442190284637348e+01	-1.243287633371276790e+01	1.959750998875819405e+01
3.207551352179861759e+00	1.583120761595072601e+01	-1.242820405060080624e+01	1.964759411190855687e+01
3.213835216737041645e+00	1.586427247186212242e+01	-1.243110387508933101e+01	1.975381414328309759e+01
3.220122579819103770e+00	1.581480970668263097e+01	-1.227411845537648638e+01	1.928628148898899752e+01
3.226406606618656525e+00	1.558298129508139951e+01	-1.167225118506475745e+01	1.817678800568722863e+01
3.232687390085645429e+00	1.544923826833301383e+01	-1.130291837234526575e+01	1.724031275059357071e+01
3.238969121280456331e+00	1.531085386801181514e+01	-1.096072089205087785e+01	1.640812382742121756e+01
3.245254751548589667e+00	1.521240501287770464e+01	-1.061985804481133044e+01	1.569382082822150437e+01
3.251534499036136783e+00	1.515967316897320671e+01	-1.051821112376042855e+01	1.506661519251289860e+01
3.257817780791052442e+00	1.504673541047239205e+01	-1.019158273720588959e+01	1.427965536213919151e+01
3.264102164154097263e+00	1.495109697115002767e+01	-9.914449325835697380e+00	1.364575408598108197e+01
3.270384152138468892e+00	1.488265481052749273e+01	-9.789810589030123467e+00	1.305620374039541076e+01
3.276669427476867735e+00	1.482799994504046559e+01	-9.545827235436970426e+00	1.245587908061768267e+01
3.282954688864507808e+00	1.479882354649950038e+01	-9.494044404944739668e+00	1.199031743181360454e+01
3.289237200334947264e+00	1.471794590687792770e+01	-9.282153265167448097e+00	1.141763538629809283e+01
3.295519587088236779e+00	1.465567554043681575e+01	-9.127073265934859236e+00	1.079086621544709601e+01
3.301805977329951958e+00	1.465182193829071089e+01	-9.025877870760623978e+00	1.045267865450687061e+01
3.308087486222440088e+00	1.457801270137879968e+01	-8.803149693560644806e+00	9.725475948981292973e+00
3.314367630234227313e+00	1.452789228601763405e+01	-8.656513801383619366e+00	9.294928197766459732e+00
3.320651909732194262e+00	1.449589729121826487e+01	-8.574897874380097207e+00	8.845807165762401780e+00
3.326931260376857047e+00	1.446280375809087637e+01	-8.456955947129111806e+00	8.370531976913918371e+00
3.333216512447217728e+00	1.442931194418740048e+01	-8.415116826696836583e+00	7.972283831004832955e+00
3.339504489419978128e+00	1.438104774510065731e+01	-8.299633104048540488e+00	7.473229972394037190e+00
3.345786804809928405e+00	1.438394126403346540e+01	-8.192917825220829897e+00	7.068355415817328513e+00
3.352071130016277767e+00	1.436478156237807191e+01	-8.115775248154603716e+00	6.681473136684752845e+00
3.358351496304225581e+00	1.431505785068078040e+01	-7.974861006463602742e+00	6.170025140955576859e+00
3.364630591073392019e+00	1.427468318436480743e+01	-7.871448934101760386e+00	5.703660947546102200e+00
3.370916305215045483e+00	1.424596372057059668e+01	-7.753668821074720441e+00	5.284129959244299179e+00
3.377197952029413752e+00	1.421616663166859595e+01	-7.645566645270470474e+00	4.871569996242782530e+00
3.383483063818085501e+00	1.422230894882025787e+01	-7.627343363882124194e+00	4.580946345743468484e+00
3.389769992424469969e+00	1.419828344577691048e+01	-7.547285062869882211e+00	4.108048081520238703e+00
3.396051330885982100e+00	1.417017259326417644e+01	-7.443234089406985277e+00	3.692123811067506978e+00
3.402330879139463971e+00	1.414427127233895831e+01	-7.349475821428535838e+00	3.281690550327114320e+00
3.408610488352048495e+00	1.414345969491723842e+01	-7.313854144557539350e+00	2.932475847898745602e+00
3.414897837696641236e+00	1.413843226567163036e+01	-7.228790016171899424e+00	2.579008187717023670e+00
3.421180484052105619e+00	1.411398687880284442e+01	-7.148829507773973191e+00	2.169281448832972359e+00
3.427461639653846870e+00	1.407192101424691444e+01	-7.034465277476506628e+00	1.715294906835725941e+00
3.433749159643459059e+00	1.408312933671519573e+01	-6.994433491901528299e+00	1.446104576835535394e+00
3.440032646656798310e+00	1.406704290451915185e+01	-6.889231107940328336e+00	1.125246460267227633e+00
3.446313366033385339e+00	1.406632283010668338e+01	-6.914636013784559054e+00	8.469260662449259458e-01
3.452600135384134905e+00	1.402922102053055653e+01	-6.783980308389586433e+00	4.083410874433409665e-01
3.458883152815406703e+00	1.403312899145947412e+01	-6.778888556951970124e+00	5.286351120764902489e-02
3.465163834403715448e+00	1.403617041021348300e+01	-6.728128486622554583e+00	-1.853651106673363247e-01
3.471449329786229221e+00	1.399725163444529841e+01	-6.643003469863035804e+00	-5.696690979851428693e-01
3.477734476754053894e+00	1.399853381743822922e+01	-6.636721830178601955e+00	-8.627842351468604232e-01
3.484019652467224226e+00	1.399512054694839946e+01	-6.545510087892083995e+00	-1.253256899466182572e+00
3.490297019369712928e+00	1.400881899604439518e+01	-6.519184851995437846e+00	-1.520539035542392226e+00
3.496582486484379970e+00	1.400393633066228638e+01	-6.510259467660838517e+00	-1.756989799268238173e+00
3.502868048046865024e+00	1.397868582851344499e+01	-6.364334783161859299e+00	-2.187092676935424418e+00
3.509144649545451244e+00	1.398138981685085369e+01	-6.275991416230757736e+00	-2.579581531808835315e+00
3.515428082003116295e+00	1.397808669810321014e+01	-6.325586911399432744e+00	-2.769213346775371676e+00
3.521711031624695565e+00	1.398785948194292317e+01	-6.275095122022187333e+00	-3.050256389630705112e+00
3.527991850954735664e+00	1.395478612151421416e+01	-6.173282544660719573e+00	-3.456272184522209745e+00
3.534275545726699885e+00	1.398799466633323085e+01	-6.132093965043900141e+00	-3.798637314633299678e+00
3.540562632020772149e+00	1.397944257093011799e+01	-6.160214031057934747e+00	-3.998606557752341750e+00
3.546844410757220789e+00	1.397548536998947100e+01	-6.047062777345896478e+00	-4.322004477102152187e+00
3.553131386753758836e+00	1.397013468997352348e+01	-5.978273352088335102e+00	-4.636670132859822324e+00
3.559419203211965144e+00	1.397146037421373421e+01	-5.950991069698884139e+00	-4.952443018261574181e+00
3.565697971577579839e+00	1.397306385443832788e+01	-5.904995953650193030e+00	-5.280004465184862106e+00
3.571979559134798254e+00	1.398213066217797973e+01	-5.899664655681902126e+00	-5.434447775771016786e+00
3.578265774595833726e+00	1.398906494973937420e+01	-5.819816777209529057e+00	-5.837269652148866506e+00
3.584548309769353125e+00	1.397205311244508508e+01	-5.802092931593943348e+00	-6.036141652942763614e+00
3.590826843920031486e+00	1.398667650779621674e+01	-5.763958154440072867e+00	-6.345148436399057346e+00
