1.837811294935716599e+00	5.107260235111767521e+00	5.697630920174567848e+00	9.161979625236865488e+00
1.844100717411196744e+00	5.134599915247314073e+00	5.813068659755919576e+00	9.388398190446295644e+00
1.850384816792487230e+00	5.114160912387668567e+00	5.723759696108980499e+00	9.284209187819241649e+00
1.856666059735203822e+00	5.124689644236396724e+00	5.755729670930548103e+00	9.359331985925742003e+00
1.862947728675613979e+00	5.134895871214965268e+00	5.711866617798548873e+00	9.435910101224159519e+00
1.869229324466858078e+00	5.125256816501964963e+00	5.683773399838816687e+00	9.430371717404890219e+00
1.875517616802973686e+00	5.140573944415646856e+00	5.713989947822534887e+00	9.566246317525729737e+00
1.881800769033795229e+00	5.123533007883001034e+00	5.737902395808943012e+00	9.561668581509572107e+00
1.888078863416442710e+00	5.148354479705730569e+00	5.717915772323731716e+00	9.636176324132728510e+00
1.894353975182237582e+00	5.145504857333632387e+00	5.672038350140811147e+00	9.765193400544458058e+00
1.900642716154182565e+00	5.149804930317316121e+00	5.720315132015017845e+00	9.786183432578347663e+00
1.906933494748685121e+00	5.150693758654251830e+00	5.677660748710680494e+00	9.830655548639112951e+00
1.913207568676573933e+00	5.142050726057723509e+00	5.582298239246818561e+00	9.697628169455779101e+00
1.919490884732178992e+00	5.160897439677896159e+00	5.632773236791137172e+00	9.943681305198875719e+00
1.925776855684274480e+00	5.179668557569106824e+00	5.645346860835440239e+00	1.000133686549714973e+01
1.932064452961978152e+00	5.182113493125588555e+00	5.628925816702500029e+00	1.000278727967237025e+01
1.938342610030488800e+00	5.178530055242063668e+00	5.548818192207924938e+00	1.000305562967179540e+01
1.944618341543410178e+00	5.191177979130361386e+00	5.630980722025967111e+00	1.011802354440319363e+01
1.950906260203513876e+00	5.215669062315186899e+00	5.623282028034063629e+00	1.024937950661365171e+01
1.957194556613796488e+00	5.215468936750460749e+00	5.508216117869305428e+00	1.023679043416514922e+01
1.963479614559011432e+00	5.216887542335767236e+00	5.559874635420166911e+00	1.030376440244905467e+01
1.969760361532916226e+00	5.240937533575527496e+00	5.555177916546784722e+00	1.037455441126909683e+01
1.976048367034604736e+00	5.242997012388064704e+00	5.533415041939180767e+00	1.034905589554463035e+01
1.982337990217652335e+00	5.256647898301324950e+00	5.463859383987127671e+00	1.040764568339161045e+01
1.988617489259562721e+00	5.255578399574853066e+00	5.456272034757436273e+00	1.044594306753393731e+01
1.994896320665194178e+00	5.279581029548045201e+00	5.491097094687864555e+00	1.058830612709668806e+01
2.001179596222827151e+00	5.285601149508840635e+00	5.417166574603814233e+00	1.061523578674829693e+01
2.007459756923499761e+00	5.297885734363207533e+00	5.419258476904412980e+00	1.064031954710779893e+01
2.013737397779169935e+00	5.315213858530497326e+00	5.311363599465756202e+00	1.073741151464917820e+01
2.020017234677497164e+00	5.326480320613989683e+00	5.341996834368065272e+00	1.078876608816719340e+01
2.026310251015072783e+00	5.306682809357649688e+00	5.208625877340458565e+00	1.067285192229306112e+01
2.032600542948020284e+00	5.360162423898956696e+00	5.265052031566048285e+00	1.084048093372304322e+01
2.038873863192099289e+00	5.356723901314167868e+00	5.225460181611867760e+00	1.088717067102799696e+01
2.045154087821675404e+00	5.367260420007328392e+00	5.164690427068889811e+00	1.086075917469096197e+01
2.051444704514288730e+00	5.396892771810834155e+00	5.202158464015962380e+00	1.097283228610915273e+01
2.057730430280644729e+00	5.413593777363739257e+00	5.204896079753580374e+00	1.108166205669991911e+01
2.064013940455224461e+00	5.432011120005000748e+00	5.140483590065546338e+00	1.115250683614939575e+01
2.070299891179459895e+00	5.430754602846460166e+00	5.022087469059585807e+00	1.106542867977240086e+01
2.076589719964883951e+00	5.456753862095377272e+00	5.015719015824016580e+00	1.114964759177981080e+01
2.082865483794470673e+00	5.479300206014350749e+00	4.973023936410362111e+00	1.120165018643502286e+01
2.089134494859368640e+00	5.484962386406992074e+00	4.929100343278299157e+00	1.126312786417595824e+01
2.095424211360070288e+00	5.506562830355075988e+00	4.808279349845157924e+00	1.122866513923966458e+01
2.101707116664804254e+00	5.534738288622505387e+00	4.858757665399678238e+00	1.141692956935361636e+01
2.107986473933564309e+00	5.538454624381593305e+00	4.752539443780078088e+00	1.132521584387214020e+01
2.114271806543862375e+00	5.570869970436174157e+00	4.757428962413434270e+00	1.142524690069189042e+01
2.120552717288892275e+00	5.582341483950352234e+00	4.719455996187285507e+00	1.150840073175541711e+01
2.126836933207161717e+00	5.577629521544336555e+00	4.642381048335280980e+00	1.141990648461390201e+01
2.133122044791171845e+00	5.628950850231527525e+00	4.564715207775114081e+00	1.151632907431264563e+01
2.139411711910842673e+00	5.651368079695657798e+00	4.594658490066927392e+00	1.162816862282587671e+01
2.145697076775292089e+00	5.649860767250406646e+00	4.499875473987828833e+00	1.157284265380306110e+01
2.151973548606471276e+00	5.700688227310597433e+00	4.420058444001492504e+00	1.174184267085606415e+01
2.158259913555724108e+00	5.710905155241460918e+00	4.392185025745577676e+00	1.169461134251454837e+01
2.164545396699105506e+00	5.729386515219271558e+00	4.383451697579418216e+00	1.180302266362650521e+01
2.170830700377734068e+00	5.744237766479939999e+00	4.197157279978187994e+00	1.171867133474590972e+01
2.177114138849150393e+00	5.777268249870196826e+00	4.195169102597841260e+00	1.186086818813726929e+01
2.183387647576827018e+00	5.802758332437160327e+00	4.229508279682588245e+00	1.194536189066276144e+01
2.189670273687676971e+00	5.823016658647121702e+00	4.100142969521232139e+00	1.193421064162735412e+01
2.195960147934207463e+00	5.860595238014455255e+00	4.033335248189242606e+00	1.203322415298330128e+01
2.202242556317716371e+00	5.875526736826537366e+00	3.961508279959307988e+00	1.200285903553180589e+01
2.208521655981037668e+00	5.924838434037306811e+00	3.942947662953899091e+00	1.218774684938891006e+01
2.214804637081333016e+00	5.948837482797775245e+00	3.863293012474341204e+00	1.221000555399447229e+01
2.221092583349425276e+00	5.965318902300834836e+00	3.752495916920938424e+00	1.217910972959166394e+01
2.227372893591468728e+00	5.989173538387563056e+00	3.678218900176507766e+00	1.221120671354865728e+01
2.233657161144248171e+00	6.022788348588674623e+00	3.662791843759686472e+00	1.229343263284395071e+01
2.239943485394438660e+00	6.036015510982887022e+00	3.563292019591863813e+00	1.227009736697791098e+01
2.246224175264620815e+00	6.081137412284760124e+00	3.564917567494670259e+00	1.238220282755987967e+01
2.252506378421252009e+00	6.090920140976942676e+00	3.392528836837632067e+00	1.237292635191503365e+01
2.258783417054270437e+00	6.130950148829196422e+00	3.428704998404362936e+00	1.246871873758136751e+01
2.265069077371457684e+00	6.153965511217436735e+00	3.315779408085670177e+00	1.245064340506686662e+01
2.271350377044131452e+00	6.184413575818203945e+00	3.180051183773528134e+00	1.243253806975205578e+01
2.277633995145353918e+00	6.200772720943177774e+00	3.138488590608449869e+00	1.251589679271354072e+01
2.283922419579920149e+00	6.267864979118787261e+00	3.070507539567322919e+00	1.270646399627931089e+01
2.290202874392252674e+00	6.278109174817132043e+00	3.073568820323135498e+00	1.270992009200073447e+01
2.296490779970905560e+00	6.341581783567330710e+00	2.993517330880577809e+00	1.282167627842557600e+01
2.302771769934229162e+00	6.364803319520597746e+00	2.844365287102602391e+00	1.286437114513577207e+01
2.309051364164305564e+00	6.384463388942031692e+00	2.711135894480207309e+00	1.277292319121736064e+01
2.315338502539088239e+00	6.450800479109465968e+00	2.628605715878216120e+00	1.291460516717591211e+01
2.321627336503874428e+00	6.456467458568295292e+00	2.555066442347788680e+00	1.288141070868564952e+01
2.327911878297218795e+00	6.498851860612215425e+00	2.511519997528173676e+00	1.298073936771617731e+01
2.334186238580297168e+00	6.533343526828573111e+00	2.445365582748956879e+00	1.304748903210338362e+01
2.340467971862688401e+00	6.568943772783046420e+00	2.379330972008925738e+00	1.307902420400029797e+01
2.346756940970738725e+00	6.597997626737166499e+00	2.266306260852793297e+00	1.313368545924878283e+01
2.353044444556199988e+00	6.622827370722381701e+00	2.173017943492101089e+00	1.311031854894268456e+01
2.359327653314069906e+00	6.680658140391817490e+00	2.041248017030013351e+00	1.323002829056344787e+01
2.365603048789861607e+00	6.706478861032523220e+00	1.979592252322658785e+00	1.320213946597389665e+01
2.371885911737665165e+00	6.733066065828571034e+00	1.944533920604424315e+00	1.325134310005041094e+01
2.378173303594019572e+00	6.782227022301424491e+00	1.803136711507355550e+00	1.333767776799675531e+01
2.384454016539381271e+00	6.815234984756352254e+00	1.789497361768598527e+00	1.340910663433412964e+01
2.390736447344785187e+00	6.863473538358905834e+00	1.592772834269948978e+00	1.341336001578720172e+01
2.397014133897952259e+00	6.890906843613789690e+00	1.551723711171074216e+00	1.347241789276069568e+01
2.403295490074321972e+00	6.944622449105573914e+00	1.462434481061156699e+00	1.361182487887709947e+01
2.409585049672506862e+00	6.989039107522295957e+00	1.361789114099034359e+00	1.363020814702348638e+01
2.415871703165322071e+00	7.046381576567845251e+00	1.208523205114452770e+00	1.371108493140384788e+01
2.422160652369088840e+00	7.075548068457288231e+00	1.121416867854615917e+00	1.368247991999579227e+01
2.428440167222748691e+00	7.114755785735845883e+00	1.025961435008500455e+00	1.373832006805375094e+01
2.434717472383889803e+00	7.152153902827953935e+00	9.536287095890231269e-01	1.378197347272155326e+01
2.441002456202044257e+00	7.201091552527043582e+00	8.102507458342226299e-01	1.382189790337682922e+01
2.447289980304530488e+00	7.232005567567497906e+00	7.948120961952040986e-01	1.384266855125776097e+01
2.453571844729242279e+00	7.275664690835606407e+00	6.580233092105038928e-01	1.390110432750449476e+01
2.459852705114058846e+00	7.335654408143407856e+00	6.027511910888708746e-01	1.400165153021300668e+01
2.466139233225018934e+00	7.350262492282305438e+00	5.248126530434545911e-01	1.398921004553687908e+01
2.472421963421291391e+00	7.394853029931533150e+00	4.565966683566878292e-01	1.408232316915476190e+01
2.478698519174224568e+00	7.438781792417316296e+00	3.041530509545899985e-01	1.409742409420591613e+01
2.484980841400355800e+00	7.472684342772317301e+00	2.557943476182586440e-01	1.412644918767777291e+01
2.491269319409339822e+00	7.520219369306929913e+00	1.010863728215215390e-01	1.413980510006223490e+01
2.497548505139029373e+00	7.585435729012941053e+00	6.596574283213450102e-03	1.431895155407060649e+01
2.503831667172610853e+00	7.619282398673885126e+00	-8.507659904236827830e-02	1.429799747553525968e+01
2.510117938323931153e+00	7.656059137300913697e+00	-1.833323687688777348e-01	1.432707225691598296e+01
2.516400733681277480e+00	7.717437841134988652e+00	-2.643146735041468909e-01	1.442344649019200631e+01
2.522688226833368130e+00	7.760062117389640690e+00	-3.588404923138955871e-01	1.447550476375181816e+01
2.528971695852665569e+00	7.821283043919636135e+00	-4.859647270811266462e-01	1.462985806441179015e+01
2.535252039407670299e+00	7.840424237166568666e+00	-5.422580308102813440e-01	1.451005168182680194e+01
2.541537514142774512e+00	7.891616577348230521e+00	-6.550947520658247925e-01	1.456109727313653934e+01
2.547823008847572179e+00	7.933496870084611352e+00	-7.466605509884726155e-01	1.462120337230815004e+01
2.554100666580690238e+00	8.003039580869517167e+00	-8.249863977653044689e-01	1.472764671598626762e+01
2.560376788884177301e+00	8.038494298760049617e+00	-9.524397618306599256e-01	1.475934794912244996e+01
2.566667521601497359e+00	8.073586807668803544e+00	-9.793129447731691029e-01	1.478102949206784267e+01
2.572955062237090473e+00	8.136871938319590214e+00	-1.137654251966700114e+00	1.486604571403620412e+01
2.579233771797999175e+00	8.194520195381610250e+00	-1.265795787818525531e+00	1.493317086235610702e+01
2.585520164300948220e+00	8.212627761195468779e+00	-1.341033599179368041e+00	1.486224614439343839e+01
2.591805130332431872e+00	8.307555892954631815e+00	-1.449031293489092986e+00	1.509377558495974547e+01
2.598084074692260881e+00	8.329205619101552216e+00	-1.527289922567943714e+00	1.504502471874595315e+01
2.604360404197643586e+00	8.403526154106122803e+00	-1.688259318769774975e+00	1.522478328031716899e+01
2.610647185140439142e+00	8.418552040006682446e+00	-1.712648029983902864e+00	1.512708638119206839e+01
2.616931864059273138e+00	8.470254873899063952e+00	-1.805583460352165215e+00	1.521357307243780710e+01
2.623206107911065565e+00	8.488116129837575130e+00	-1.836538265964617667e+00	1.513807956232401608e+01
2.629491626543270844e+00	8.579759902262033222e+00	-2.035863963129012966e+00	1.533991934962960890e+01
2.635778507982642349e+00	8.648899801485651295e+00	-2.097282287730830586e+00	1.551279534438173435e+01
2.642061039325260818e+00	8.682919086406977627e+00	-2.223634305533500388e+00	1.543525908432801508e+01
2.648343840729305843e+00	8.719216738106744913e+00	-2.269893440022869413e+00	1.546564434029714086e+01
2.654631838974855551e+00	8.788134408909717976e+00	-2.394453563881575153e+00	1.553521752751618834e+01
2.660919001246303761e+00	8.820132028906321864e+00	-2.476911746666967673e+00	1.549059799054508169e+01
2.667198525130066056e+00	8.844301270524711711e+00	-2.532847685060608089e+00	1.543941673680752125e+01
2.673484307038032526e+00	8.927446580577912627e+00	-2.596589351365075515e+00	1.567745573261693615e+01
2.679773388053849459e+00	8.963222377801320917e+00	-2.748693951069814734e+00	1.563647641737033744e+01
2.686058217632288692e+00	9.005718384964970014e+00	-2.779408288653292036e+00	1.562721631312285631e+01
2.692338738200057868e+00	9.031751387915988971e+00	-2.798162516782955134e+00	1.562712012185741983e+01
2.698618022887226964e+00	9.101495363797031501e+00	-2.983446606999553552e+00	1.570265128955945677e+01
2.704895450708277860e+00	9.173116953785122263e+00	-3.102524528267026405e+00	1.583859863872485541e+01
2.711175674923682166e+00	9.213491320136164120e+00	-3.201353188832999574e+00	1.587419479034543457e+01
2.717459832966957922e+00	9.236234724692064191e+00	-3.180092632871077019e+00	1.577746181121078983e+01
2.723745731959044569e+00	9.277826022777651005e+00	-3.282778461381639534e+00	1.580544114700563263e+01
2.730038414850594730e+00	9.336211115917253167e+00	-3.404875823251944045e+00	1.583795624418911530e+01
2.736317989800789441e+00	9.403708434975117214e+00	-3.471175591615821343e+00	1.595863390588095854e+01
2.742591858549239703e+00	9.461227248656602029e+00	-3.631659026047011185e+00	1.599814383878831059e+01
2.748879749010778362e+00	9.502827859553395484e+00	-3.643291614296243264e+00	1.596632792937413292e+01
2.755163403825859447e+00	9.524242652936186104e+00	-3.679870787052218706e+00	1.603369373040678525e+01
2.761446955625852073e+00	9.598196694234164994e+00	-3.740176570854554239e+00	1.615353163138560078e+01
2.767732088935374701e+00	9.671004340371858632e+00	-3.934329687193903968e+00	1.628224847244531404e+01
2.774015452421743966e+00	9.727878986400295247e+00	-4.003351045782757467e+00	1.630275021782488309e+01
2.780298635700591436e+00	9.732949294656117800e+00	-3.933177710452671061e+00	1.617695527425238211e+01
2.786577474762241380e+00	9.791002996333629582e+00	-4.099449555656070387e+00	1.624332351169496036e+01
2.792857983210164541e+00	9.820354267152424654e+00	-4.111451673782508642e+00	1.615510728534938778e+01
2.799143790920211483e+00	9.891824736881879687e+00	-4.164343579102300907e+00	1.630303272107947166e+01
2.805430058399325244e+00	9.931591597930967907e+00	-4.322482849249039027e+00	1.633667462510189594e+01
2.811715058209780072e+00	9.971739700041712950e+00	-4.354595748062858540e+00	1.634242576290920823e+01
2.817989272498773623e+00	1.004400083144779110e+01	-4.425754840656457745e+00	1.644112473365807858e+01
2.824269171595737760e+00	1.004061083389785480e+01	-4.435566581154644084e+00	1.624033183054740448e+01
2.830563016441804081e+00	1.014949339357984570e+01	-4.590780392069831350e+00	1.654372219650111830e+01
2.836848750951622034e+00	1.020465802550736178e+01	-4.665737083423775466e+00	1.658816187101497164e+01
2.843130027866129783e+00	1.026274046554272346e+01	-4.737874004039752229e+00	1.661107490538372033e+01
2.849413896912404986e+00	1.029553721091963681e+01	-4.751352671713267917e+00	1.662038119091827326e+01
2.855697464522425566e+00	1.033032171851613867e+01	-4.821297053730738469e+00	1.658960479536090560e+01
2.861978799810683594e+00	1.037717241896303655e+01	-4.880872136312623510e+00	1.662383667759698369e+01
2.868262469415629567e+00	1.043525913311465025e+01	-4.989174325479313943e+00	1.664973743492778624e+01
2.874547359206753860e+00	1.050372399530724543e+01	-5.066085656963734252e+00	1.675332096878894461e+01
2.880831111471525041e+00	1.054666213156599852e+01	-5.048464495383636397e+00	1.679651862099085946e+01
2.887113216972382546e+00	1.057991615313242662e+01	-5.073228433705379459e+00	1.678626847067918959e+01
2.893394504725182781e+00	1.060214042510355625e+01	-5.071090555204197159e+00	1.669323331041709935e+01
2.899673662137033592e+00	1.064191061926021931e+01	-5.202162580258893776e+00	1.671051997017420732e+01
2.905953958587380814e+00	1.070318794253945249e+01	-5.208538131027330209e+00	1.682296515929799696e+01
2.912241118105161064e+00	1.080367944814205750e+01	-5.372876399045781959e+00	1.703529087052151425e+01
2.918525996366671205e+00	1.086853189052280833e+01	-5.453327913326075915e+00	1.706231415569185828e+01
2.924809035425688819e+00	1.086950184097802996e+01	-5.445917720776209059e+00	1.692633019557452556e+01
2.931095916293684933e+00	1.092441625582684672e+01	-5.533432627405704629e+00	1.699746290714407948e+01
2.937378182606774413e+00	1.095717159781582772e+01	-5.528423451149536483e+00	1.704636787001151177e+01
2.943659980254369923e+00	1.101140957757583294e+01	-5.505769403971257248e+00	1.701645428757402456e+01
2.949946454403890250e+00	1.106508771005789171e+01	-5.695905217407513987e+00	1.704975521442095143e+01
2.956227653702202307e+00	1.112748566800901528e+01	-5.715882381763320197e+00	1.716480365167461386e+01
2.962510478867462993e+00	1.118488745760095071e+01	-5.697738911527174821e+00	1.717878921890795851e+01
2.968796535179442309e+00	1.122242090587578289e+01	-5.790937271007051912e+00	1.723104813794066459e+01
2.975077657376874907e+00	1.128523690483852704e+01	-5.868489622520723259e+00	1.727552169060135512e+01
2.981359866759223376e+00	1.133415242412552359e+01	-5.861232688750829034e+00	1.734460702668390653e+01
2.987646761575656562e+00	1.138189250885051074e+01	-5.929753271505457946e+00	1.737767943717360453e+01
2.993929038370399365e+00	1.145022822402940577e+01	-6.054648934457774523e+00	1.746350158968004607e+01
3.000206214840962726e+00	1.146135912299102699e+01	-6.055551329100871349e+00	1.738076094277957750e+01
3.006486172402415669e+00	1.151324634334762642e+01	-6.084001824881926090e+00	1.731206389614941799e+01
3.012769812211594456e+00	1.156553645636749472e+01	-6.095423334055013243e+00	1.741772377168782171e+01
3.019053144326170113e+00	1.166300057967302095e+01	-6.223668215347883503e+00	1.767185711580260588e+01
3.025337405144251424e+00	1.167802809659099772e+01	-6.263204842761098234e+00	1.751613841736349642e+01
3.031623734799107961e+00	1.175286504800253340e+01	-6.330636654199205182e+00	1.766764509671542882e+01
3.037908962055872575e+00	1.181358129802906554e+01	-6.351141948170243801e+00	1.767502970422038544e+01
3.044195067146031608e+00	1.185361969970991503e+01	-6.364461273006449815e+00	1.781145292284723780e+01
3.050475543482170426e+00	1.190186085063117716e+01	-6.455109044364887083e+00	1.784372287636582755e+01
3.056754954538277502e+00	1.197786803900061869e+01	-6.449971039606810841e+00	1.793435124307997341e+01
3.063040539557494668e+00	1.203930544587000639e+01	-6.532364426550052450e+00	1.794510512857091200e+01
3.069323699454357346e+00	1.205880641175597567e+01	-6.571515511093999784e+00	1.790992439843181572e+01
3.075610692642898769e+00	1.214734408652886444e+01	-6.618352990261832325e+00	1.808971804076161405e+01
3.081893798009918584e+00	1.219173069481870364e+01	-6.666647615711932318e+00	1.806178783249567488e+01
3.088174549548037717e+00	1.224595640166948307e+01	-6.692239231527687515e+00	1.812762830995960783e+01
3.094458635632868493e+00	1.232834691672806571e+01	-6.797466585733186406e+00	1.824773349656996757e+01
3.100743982931558840e+00	1.238566109207563315e+01	-6.810642951846735293e+00	1.834464282994672146e+01
3.107028111748448396e+00	1.244139426285593686e+01	-6.893489756133909019e+00	1.844944939632264891e+01
3.113309299655494300e+00	1.251141672653748849e+01	-6.945823725858330633e+00	1.851463798083917922e+01
3.119590662867241626e+00	1.254610139312049455e+01	-6.910048197583652296e+00	1.847479326912356967e+01
3.125874006820172912e+00	1.263366928911519693e+01	-7.015343513195861469e+00	1.864616516083482622e+01
3.132159251154602586e+00	1.272547402941958516e+01	-7.140102120405536823e+00	1.878426150674217254e+01
3.138439172765940643e+00	1.276541502357378910e+01	-7.083275502015881742e+00	1.886159845712692373e+01
3.144723867719826593e+00	1.280934947301031812e+01	-7.095308020019960082e+00	1.893268053163410869e+01
3.151003951258561031e+00	1.289476824371954322e+01	-7.245164300187401984e+00	1.902591836138344661e+01
3.157283664131563139e+00	1.292755106238343998e+01	-7.173800899723150160e+00	1.900191527245130274e+01
3.163569317183839935e+00	1.301849381644154668e+01	-7.288006032300386572e+00	1.918196504811698233e+01
3.169851661717792091e+00	1.314245651782192326e+01	-7.436783474506663438e+00	1.945659127354532458e+01
3.176137704316093657e+00	1.317273181794714532e+01	-7.484711440247509451e+00	1.937504217091283820e+01
3.182420924828643916e+00	1.320955038989310282e+01	-7.426704965489410171e+00	1.947099031514567713e+01
3.188702811875577581e+00	1.331831779440227592e+01	-7.566149551158794395e+00	1.959370231658855133e+01
3.194990520008989865e+00	1.337787987772387410e+01	-7.642714240584613350e+00	1.974559837574196308e+01
3.201275324656983834e+00	1.340004552726532516e+01	-7.578981038992610664e+00	1.969356664887651220e+01
3.207551352179861759e+00	1.351724404441590011e+01	-7.750958225286748160e+00	2.001962974492725422e+01
3.213835216737041645e+00	1.356504440959603031e+01	-7.784857975185998313e+00	2.001316112479677045e+01
3.220122579819103770e+00	1.334645689138360858e+01	-7.111532048800063954e+00	1.892114104291839283e+01
3.226406606618656525e+00	1.266448163471696553e+01	-5.534943097716879201e+00	1.613793782332010451e+01
3.232687390085645429e+00	1.221540003991129453e+01	-4.536821172930206814e+00	1.406051164061050329e+01
3.238969121280456331e+00	1.179836689822455575e+01	-3.593055079903166416e+00	1.222886440413138587e+01
3.245254751548589667e+00	1.148078488449675127e+01	-2.854096137767220043e+00	1.073589329130218850e+01
3.251534499036136783e+00	1.116328399196479815e+01	-2.186100819770509407e+00	9.312679559227383663e+00
3.257817780791052442e+00	1.093039726217409857e+01	-1.673915985464701439e+00	8.099536916298813338e+00
3.264102164154097263e+00	1.074231098687233477e+01	-1.318244236178090167e+00	6.983878497558031917e+00
3.270384152138468892e+00	1.054840138770252977e+01	-9.093061201050319786e-01	6.015032787446635609e+00
3.276669427476867735e+00	1.037933085378691977e+01	-6.051347016739510032e-01	5.091148417939344029e+00
3.282954688864507808e+00	1.022702592849483594e+01	-2.595154369478901990e-01	4.164492047806040098e+00
3.289237200334947264e+00	1.011022313522992278e+01	-3.643884218032969469e-02	3.411026397295520152e+00
3.295519587088236779e+00	1.002493295227288073e+01	1.880458145871533593e-01	2.689109980300378400e+00
3.301805977329951958e+00	9.916971346322537073e+00	3.463884528462023438e-01	2.051843730205172633e+00
3.308087486222440088e+00	9.823716893263368277e+00	5.489457098737722252e-01	1.393469244625860304e+00
3.314367630234227313e+00	9.761444991345728184e+00	6.471889045688895559e-01	7.886365539103649125e-01
3.320651909732194262e+00	9.702900740286139580e+00	8.127758189548417445e-01	2.815879572576703294e-01
3.326931260376857047e+00	9.628635493441239035e+00	8.813323121709080166e-01	-3.206859065793516428e-01
3.333216512447217728e+00	9.579817701121614348e+00	9.622794806075209983e-01	-7.886953530378941757e-01
3.339504489419978128e+00	9.539740633742201936e+00	1.024268652127230839e+00	-1.247971311515230664e+00
3.345786804809928405e+00	9.499728315801853284e+00	1.121180261640459364e+00	-1.782248429032701198e+00
3.352071130016277767e+00	9.476432946157892445e+00	1.174966681113633005e+00	-2.246520019945606794e+00
3.358351496304225581e+00	9.468043390406176485e+00	1.270895007193713067e+00	-2.606323293833355148e+00
3.364630591073392019e+00	9.433666686484201591e+00	1.311483024055149604e+00	-2.992135042304958414e+00
3.370916305215045483e+00	9.412111219663374939e+00	1.272952512750711085e+00	-3.365614491517956886e+00
3.377197952029413752e+00	9.404627699373396155e+00	1.337458443608248171e+00	-3.753266666699212717e+00
3.383483063818085501e+00	9.387387498447141709e+00	1.310028993629723360e+00	-4.121217749692216437e+00
3.389769992424469969e+00	9.410763590278842017e+00	1.327865426348090683e+00	-4.482339048417282257e+00
3.396051330885982100e+00	9.391844653261026465e+00	1.378394482905739737e+00	-4.790094414927683175e+00
3.402330879139463971e+00	9.402277630627688509e+00	1.381142157042071883e+00	-5.135194684226185302e+00
3.408610488352048495e+00	9.380877843658348425e+00	1.375481108883119141e+00	-5.451910407165728500e+00
3.414897837696641236e+00	9.416892997701113543e+00	1.365378590492126509e+00	-5.727655474638452482e+00
3.421180484052105619e+00	9.425320839276221108e+00	1.364100827135823035e+00	-6.040144789463279373e+00
3.427461639653846870e+00	9.436273509817112881e+00	1.362755182852069424e+00	-6.335792073361243837e+00
3.433749159643459059e+00	9.466818564096636024e+00	1.331945823124335293e+00	-6.594077526863961758e+00
3.440032646656798310e+00	9.471180092401429107e+00	1.322598155425728672e+00	-6.845866491495834261e+00
3.446313366033385339e+00	9.513638196458035878e+00	1.306586682549863099e+00	-7.200869197067400584e+00
3.452600135384134905e+00	9.501323359322842776e+00	1.254304376815881250e+00	-7.377273818050327669e+00
3.458883152815406703e+00	9.540293829035038087e+00	1.251218879762164615e+00	-7.674450568158284192e+00
3.465163834403715448e+00	9.570152130529361756e+00	1.263675493710229691e+00	-7.926112191219714553e+00
3.471449329786229221e+00	9.600783239819945081e+00	1.243648867941111291e+00	-8.193798143652408328e+00
3.477734476754053894e+00	9.631907016100878849e+00	1.187000940151285988e+00	-8.374585514593338331e+00
3.484019652467224226e+00	9.646904410203923419e+00	1.156795820907510208e+00	-8.655070139670181462e+00
3.490297019369712928e+00	9.691778242747801642e+00	1.151575644449167601e+00	-8.881778125016651870e+00
3.496582486484379970e+00	9.724621063607612470e+00	1.089763195878861168e+00	-9.093858730246468625e+00
3.502868048046865024e+00	9.760714292615951138e+00	1.095590947907738588e+00	-9.353390997212803981e+00
3.509144649545451244e+00	9.806240874238225658e+00	9.861839556683403840e-01	-9.512829275373825055e+00
3.515428082003116295e+00	9.826547075722869451e+00	1.014308521224900339e+00	-9.776799556226366761e+00
3.521711031624695565e+00	9.877501970725603542e+00	9.304989762816513466e-01	-9.992855959162183055e+00
3.527991850954735664e+00	9.906211029207764085e+00	8.927721768491693188e-01	-1.018402480318976444e+01
3.534275545726699885e+00	9.965826778374619721e+00	8.646898480379181517e-01	-1.039055202988911475e+01
3.540562632020772149e+00	9.998061097900183825e+00	8.034751961540245180e-01	-1.056904150351594041e+01
3.546844410757220789e+00	1.004800320902440802e+01	8.062077677332343262e-01	-1.079697299600203131e+01
3.553131386753758836e+00	1.008860897230799125e+01	7.177754713294035582e-01	-1.093730704433973422e+01
3.559419203211965144e+00	1.012075812744518011e+01	6.717502639848055290e-01	-1.112976856284540084e+01
3.565697971577579839e+00	1.017435987671058584e+01	6.579640169962602814e-01	-1.135310064427766008e+01
3.571979559134798254e+00	1.022339229342351530e+01	6.082993038742116054e-01	-1.153805216062928984e+01
3.578265774595833726e+00	1.026348040219919611e+01	5.702252541515017148e-01	-1.178064339803272098e+01
3.584548309769353125e+00	1.034100044100039106e+01	4.964714241046755960e-01	-1.191593989896107253e+01
3.590826843920031486e+00	1.035570087601972844e+01	4.845396851720340514e-01	-1.207171062306029086e+01
3.597107306745233934e+00	1.043908634616703957e+01	3.961706623575753650e-01	-1.221392958390995354e+01
3.603392831792229245e+00	1.049904944493650127e+01	3.916463818309079414e-01	-1.244028327825354374e+01
3.609673209822572559e+00	1.052798903146089415e+01	3.317486434466470069e-01	-1.257613982458560820e+01
3.615955412133016189e+00	1.059218304324900473e+01	2.639198123640455473e-01	-1.278420685418515568e+01
3.622241607772384686e+00	1.062200807972518923e+01	2.458699247970917434e-01	-1.296064763564267075e+01
3.628520252736676444e+00	1.070648221095221686e+01	1.809831107769947489e-01	-1.308324609983914044e+01
3.634804827569451113e+00	1.073309233711427169e+01	1.373343574256494226e-01	-1.325250537488061298e+01
