3.597107306745233934e+00	1.398695582971143914e+01	-5.679852373249198116e+00	-6.682315938765240659e+00
3.603392831792229245e+00	1.396663138602981391e+01	-5.661705687984480484e+00	-6.907823622291157761e+00
3.609673209822572559e+00	1.397093005161676338e+01	-5.617836082511540319e+00	-7.205534139108679348e+00
3.615955412133016189e+00	1.403591944093574817e+01	-5.634670836230181834e+00	-7.380594232036701285e+00
3.622241607772384686e+00	1.400289386622254106e+01	-5.565025739387853498e+00	-7.722800854947007743e+00
3.628520252736676444e+00	1.401416309407396277e+01	-5.556256334966328758e+00	-7.943388301136368845e+00
3.634804827569451113e+00	1.401487544497951276e+01	-5.530170472417832883e+00	-8.177392095743989842e+00
3.641094981788862928e+00	1.403746142898308591e+01	-5.430383491607718938e+00	-8.514866846328557060e+00
3.647383514928639325e+00	1.405314476737691542e+01	-5.485830177353504311e+00	-8.670623636419742652e+00
3.653663283927725658e+00	1.403699401508834832e+01	-5.372328819450835624e+00	-9.026383403197332456e+00
3.659943504072155296e+00	1.403862365719170491e+01	-5.386328852270493073e+00	-9.238986878881732423e+00
3.666232000281138603e+00	1.405838422708330882e+01	-5.333252902154542952e+00	-9.511239642596036603e+00
3.672514211678317597e+00	1.407800152079319744e+01	-5.324076316727427205e+00	-9.716908582802833649e+00
3.678794154686042539e+00	1.407292544328892880e+01	-5.242728808543164476e+00	-1.001921189987085725e+01
3.685078621861909820e+00	1.409116791778643574e+01	-5.222683604924755585e+00	-1.025446729840220428e+01
3.691359210097977961e+00	1.411088106300138634e+01	-5.224666345009659096e+00	-1.054057703417475267e+01
3.697642368173791105e+00	1.409759964473582450e+01	-5.118787231605252508e+00	-1.085261100346296992e+01
3.703925796735277665e+00	1.415188889548875295e+01	-5.145056965655308900e+00	-1.103948922533451515e+01
3.710208240364660348e+00	1.413897115181592845e+01	-5.091000726589305359e+00	-1.127789507292552251e+01
3.716494593122387169e+00	1.416369873560110193e+01	-5.086802890900469443e+00	-1.149936082732366138e+01
3.722775386659595398e+00	1.416550302925256055e+01	-5.045980598074594425e+00	-1.175359093832571133e+01
3.729058392883481510e+00	1.416475408651939460e+01	-4.999428027214760206e+00	-1.202796572217850724e+01
3.735339748210807720e+00	1.422034624318764884e+01	-5.040017432149978660e+00	-1.217770159077251968e+01
3.741620776392969638e+00	1.420292590213868245e+01	-4.971314018991578543e+00	-1.248323686103947416e+01
3.747904795418762980e+00	1.422573493480711448e+01	-4.955049047983962396e+00	-1.267924588787094997e+01
3.754190633281219380e+00	1.425408883701762441e+01	-4.861917322211525061e+00	-1.301755670933777687e+01
3.760478208018912749e+00	1.424301575791865382e+01	-4.919891078704059950e+00	-1.311203571440711180e+01
3.766755538573464346e+00	1.427109567465549667e+01	-4.895470750414858685e+00	-1.334731774693837458e+01
3.773032090135151506e+00	1.431288680833991833e+01	-4.871048649564382771e+00	-1.362354875063605952e+01
3.779322553012896879e+00	1.430368937294899823e+01	-4.813637089397916569e+00	-1.378936861912583645e+01
3.785609109731308930e+00	1.434627361855906891e+01	-4.814484121096406000e+00	-1.409286644270906308e+01
3.791889825936295200e+00	1.435432603552391662e+01	-4.764520206977073791e+00	-1.428821339557971193e+01
3.798174822702435893e+00	1.437186355977854113e+01	-4.767603768470610071e+00	-1.450490088031595448e+01
3.804458658753491651e+00	1.437265993680338738e+01	-4.642264953407192252e+00	-1.495015712663177787e+01
3.810738438095723435e+00	1.443905373626713917e+01	-4.714086004105772609e+00	-1.498774561565846852e+01
3.817018850285747167e+00	1.441204864456634738e+01	-4.617313639904634393e+00	-1.529441295765598596e+01
3.823305314209427763e+00	1.444651751262490080e+01	-4.641448103259346425e+00	-1.543760909307755824e+01
3.829591295197792178e+00	1.447100895059256764e+01	-4.626437292235999088e+00	-1.566737577033570616e+01
3.835872296070849341e+00	1.449968714809280890e+01	-4.565578063637392603e+00	-1.596939728468103681e+01
3.842156279590906109e+00	1.453871345690884986e+01	-4.610659053429688292e+00	-1.605280091826542943e+01
3.848441511099312429e+00	1.455583160786948405e+01	-4.540814649808804226e+00	-1.642875658327908894e+01
3.854723334376886079e+00	1.459267358365788247e+01	-4.595736538178698538e+00	-1.647406711372102706e+01
3.861004740704794713e+00	1.458544924196788273e+01	-4.514311946791169206e+00	-1.679686014166266617e+01
3.867284336650660848e+00	1.458979664812251009e+01	-4.437097310232394065e+00	-1.709969458882901350e+01
3.873567367678779849e+00	1.463964122714812532e+01	-4.450736822812262794e+00	-1.728236300729582808e+01
3.879850662830422792e+00	1.466102533455815049e+01	-4.390025442432017755e+00	-1.758524547551456152e+01
3.886137063198143338e+00	1.471531470543562037e+01	-4.462254450708715403e+00	-1.764678011526395807e+01
3.892419463049126005e+00	1.471611804093555520e+01	-4.406428288308553931e+00	-1.792965068176199850e+01
3.898703740328622658e+00	1.475601222067144747e+01	-4.441273190764873924e+00	-1.801590472893736816e+01
3.904991458788179326e+00	1.478483249550093248e+01	-4.358108155966077035e+00	-1.839974239472683237e+01
3.911270842222104083e+00	1.480326633707620942e+01	-4.302803606024662386e+00	-1.865244496699584786e+01
3.917549806479573071e+00	1.483552854701590462e+01	-4.320482840951370029e+00	-1.880861405764743921e+01
3.923836006203090587e+00	1.486219987752798843e+01	-4.234951280175097033e+00	-1.912827992144604039e+01
3.930121452497870926e+00	1.493177039793746275e+01	-4.353587180128835499e+00	-1.920544668183303827e+01
3.936398172858230460e+00	1.496956702774257764e+01	-4.332507284512655765e+00	-1.938450652861651946e+01
3.942683040425962293e+00	1.496546839854324773e+01	-4.242643107657514179e+00	-1.970578878808466072e+01
3.948974759704379611e+00	1.500653992410110860e+01	-4.248402204994746079e+00	-1.991305153585843257e+01
3.955259227995065352e+00	1.500875345561672525e+01	-4.111195457804769582e+00	-2.030157798974156336e+01
3.961537174921395454e+00	1.510503287673300221e+01	-4.264551536492158235e+00	-2.027091909318387764e+01
3.967820217617139544e+00	1.510156680502766946e+01	-4.195862943761308195e+00	-2.056892830745687206e+01
3.974105559832568968e+00	1.514867522113137888e+01	-4.133098070696606285e+00	-2.080575048420230644e+01
3.980384727931198352e+00	1.516980133327737690e+01	-4.149422048920574646e+00	-2.106407692791023933e+01
3.986664590839849698e+00	1.518736786302549113e+01	-4.067430943677375232e+00	-2.137505710861941566e+01
3.992949619150675034e+00	1.526186313164314434e+01	-4.169248348563415973e+00	-2.139302443295558831e+01
3.999235075769965952e+00	1.525878366633590666e+01	-4.021086262568132064e+00	-2.181525166257915416e+01
4.005515715515433506e+00	1.531919953350788077e+01	-4.047637712245601094e+00	-2.199020720115096239e+01
4.011798434346478537e+00	1.538951909155825959e+01	-4.085459602747033792e+00	-2.214919219220128710e+01
4.018083716245132386e+00	1.535321643102204447e+01	-3.985399823095231664e+00	-2.238658179602173703e+01
4.024365700052603856e+00	1.548039485915361446e+01	-4.026625861829614017e+00	-2.263334436687242857e+01
4.030643960839860540e+00	1.546661169004509517e+01	-3.992509218437497953e+00	-2.287756744171977985e+01
4.036928708926215137e+00	1.554236538002770551e+01	-4.023566409898628571e+00	-2.306938584696178651e+01
4.043218157412017177e+00	1.554915373958037428e+01	-3.929788277709884259e+00	-2.335545589695936286e+01
4.049503019487663558e+00	1.558873752464472950e+01	-3.898830521947768801e+00	-2.356347493377515079e+01
4.055781898960511000e+00	1.567115201163308491e+01	-4.006497153392442279e+00	-2.364774355353250357e+01
4.062060795621602161e+00	1.565415601054125716e+01	-3.854318065153596873e+00	-2.407277033365743080e+01
4.068347865354716042e+00	1.569854166721465560e+01	-3.889649006021349109e+00	-2.415647414944037052e+01
4.074631027173265529e+00	1.576223389004331210e+01	-3.842312548809545092e+00	-2.450191488043136445e+01
4.080910837526078971e+00	1.579889600987421439e+01	-3.859303968249945260e+00	-2.469689490272208943e+01
4.087201203341442657e+00	1.585946557973238669e+01	-3.863988202363822566e+00	-2.490558163045252016e+01
4.093486818591942189e+00	1.590630261392756140e+01	-3.780741368011282244e+00	-2.530333267370397721e+01
4.099764387336505500e+00	1.600907579602447228e+01	-3.891159912887334649e+00	-2.535106326041506009e+01
4.106049166937662420e+00	1.599652511266014798e+01	-3.783938236111592968e+00	-2.570021899687282385e+01
4.112334559041358695e+00	1.604257714589470751e+01	-3.816823256531280961e+00	-2.579816122483799745e+01
4.118618926059533614e+00	1.610400785954208658e+01	-3.774394252638585634e+00	-2.614575983317131502e+01
4.124898942031112625e+00	1.615175096001603450e+01	-3.729196016038502925e+00	-2.644761023335396999e+01
4.131175432561665417e+00	1.620001291511754005e+01	-3.743901004354499129e+00	-2.661290294170537152e+01
4.137461563786142271e+00	1.620262888553652658e+01	-3.630402179414726316e+00	-2.695394021669501683e+01
4.143746006210170307e+00	1.631641179423908028e+01	-3.765729622281765110e+00	-2.698108691000018666e+01
4.150029800482964326e+00	1.632209039346550128e+01	-3.653211835450232758e+00	-2.739512112472355199e+01
4.156313390684649001e+00	1.644846598069588950e+01	-3.670930016659078809e+00	-2.766693474270133635e+01
4.162596105843763716e+00	1.649614008834778645e+01	-3.631103643188842600e+00	-2.798006387831803110e+01
4.168881843141768684e+00	1.650819193860022338e+01	-3.589453149962973821e+00	-2.822208903912090960e+01
4.175162111073220217e+00	1.657326905865265232e+01	-3.633163400218365258e+00	-2.833988285641781957e+01
4.181448573417560155e+00	1.661840097508460090e+01	-3.573476654495292948e+00	-2.875272519944424943e+01
4.187738782464171194e+00	1.669179825639115222e+01	-3.597881631056079943e+00	-2.890257476867315134e+01
4.194017437180169061e+00	1.676146578271911380e+01	-3.624930238755290191e+00	-2.907727657838071167e+01
4.200293572701767175e+00	1.675794704148206904e+01	-3.535728091041660193e+00	-2.945699723403977188e+01
4.206580195481546269e+00	1.688807226757657176e+01	-3.616494666525276624e+00	-2.960805300422392605e+01
4.212860644652220543e+00	1.686123831266037953e+01	-3.434572080958036011e+00	-3.012391430424829153e+01
4.219138153430114002e+00	1.695326736791114541e+01	-3.535233147820239896e+00	-3.009773413052879221e+01
4.225426162098283811e+00	1.699434800291905390e+01	-3.434293866263189887e+00	-3.058878348385922408e+01
4.231713506719782636e+00	1.703585865481148431e+01	-3.431280056711958792e+00	-3.077142592389783005e+01
4.237990056577191744e+00	1.712187470267297229e+01	-3.494426463451601350e+00	-3.092342199164690442e+01
4.244267783646744618e+00	1.713409680066781959e+01	-3.340604423138332280e+00	-3.147298570630984926e+01
4.250560660182562955e+00	1.727559185769941053e+01	-3.490242657992376429e+00	-3.150264661645112341e+01
4.256847734842668096e+00	1.724864386296952645e+01	-3.334140107956964361e+00	-3.194345325442498051e+01
4.263127100734456221e+00	1.736728229307329485e+01	-3.401454661739113039e+00	-3.213672243883969060e+01
4.269406860432507500e+00	1.742214027642512875e+01	-3.419962485509976613e+00	-3.240261218166482138e+01
4.275691671482192646e+00	1.743613627662075771e+01	-3.267810918949541232e+00	-3.285002631272395490e+01
4.281972414189518794e+00	1.755436149321801054e+01	-3.312590405266928162e+00	-3.304736282353931642e+01
4.288253516806755705e+00	1.752803918064622479e+01	-3.190851607250943633e+00	-3.347688203538137941e+01
4.294540520160492925e+00	1.764065023085768402e+01	-3.288748413905981938e+00	-3.355426962528954249e+01
4.300825742921731809e+00	1.767027616649406951e+01	-3.204580733955840977e+00	-3.396541423217239242e+01
4.307109835491901961e+00	1.774600552691251210e+01	-3.121525999974661847e+00	-3.443412508642551728e+01
4.313390926478413157e+00	1.783117660123156156e+01	-3.225130750813581137e+00	-3.449827621095948871e+01
4.319667979480563247e+00	1.784991470204006703e+01	-3.069329578921890178e+00	-3.511669141196454547e+01
4.325952598143786076e+00	1.796819617350140064e+01	-3.137055816712265077e+00	-3.523772815950530912e+01
4.332241647035422361e+00	1.798391641014854514e+01	-2.993252719242441628e+00	-3.577387660743269038e+01
4.338524445619096781e+00	1.809088181446324484e+01	-3.098517120470083430e+00	-3.589494699665787891e+01
4.344809348131129845e+00	1.813630643814243726e+01	-3.048531458289603702e+00	-3.625968773529781686e+01
4.351090699193166600e+00	1.817950199465535377e+01	-3.005345702410089803e+00	-3.666086819656052853e+01
4.357369710808320029e+00	1.831397740867336665e+01	-3.030430592528431166e+00	-3.694705621766736670e+01
4.363659348967174445e+00	1.828249313174841362e+01	-2.812162290414626398e+00	-3.754245456253279656e+01
4.369947418280990981e+00	1.838364862683383549e+01	-2.889915565653842222e+00	-3.772134475491736083e+01
4.376226569265827315e+00	1.844014074819558857e+01	-2.896265363559592299e+00	-3.798938975572375654e+01
4.382499356631129217e+00	1.844851294514064932e+01	-2.763900695483476611e+00	-3.849179636590699971e+01
4.388784975178015024e+00	1.852650542266152911e+01	-2.800311085748874440e+00	-3.874965167760745999e+01
4.395068696309480494e+00	1.853606362166731714e+01	-2.597225362521195180e+00	-3.945864219062991651e+01
4.401347962382031298e+00	1.866204984821519375e+01	-2.733265923808253728e+00	-3.947273861525903271e+01
4.407628405096517099e+00	1.867816507961946471e+01	-2.528347396079825948e+00	-4.016982011896950411e+01
4.413915862185140426e+00	1.872375615306181373e+01	-2.487758838496607172e+00	-4.056341787826668366e+01
4.420203163534264235e+00	1.878179883164164821e+01	-2.536178082568736336e+00	-4.070143497222621676e+01
4.426480311003382795e+00	1.869321167702760889e+01	-2.242401661062032758e+00	-4.147063570102180563e+01
4.432765973643649104e+00	1.895284754421506790e+01	-2.578990697218344508e+00	-4.128721759261571123e+01
4.439053392023870614e+00	1.881658414330189188e+01	-2.157016611086124858e+00	-4.234637636503386915e+01
4.445336141335588742e+00	1.899666606340076669e+01	-2.381747794033524990e+00	-4.238183742759116512e+01
4.451617241414883352e+00	1.895650197480027899e+01	-2.159220288556276568e+00	-4.305337877166092397e+01
4.457901500730311106e+00	1.897176348517576727e+01	-2.051536421916685171e+00	-4.357110391489153045e+01
4.464189501093017043e+00	1.910212772279649585e+01	-2.143585744707737106e+00	-4.375785600529165009e+01
4.470470197548729985e+00	1.899518945650121893e+01	-1.804136902385451657e+00	-4.467469585931402065e+01
4.476748044268524573e+00	1.910771235863891704e+01	-1.927467074909812172e+00	-4.468728877809245859e+01
4.483035990164653484e+00	1.899131945351861006e+01	-1.643670411251620056e+00	-4.543624445475766294e+01
4.489323331650528104e+00	1.905443240738452104e+01	-1.684962274911262270e+00	-4.572086140173026081e+01
4.495599111667934800e+00	1.912322831464616968e+01	-1.572370708323772792e+00	-4.644964485987285485e+01
4.501870922878794090e+00	1.910883561798855368e+01	-1.414135338767437133e+00	-4.717419400448107325e+01
4.508155162877705457e+00	1.924941641667318137e+01	-1.484215027692531885e+00	-4.750238234647172675e+01
4.514446451153479423e+00	1.904091553795444014e+01	-1.205740494795469298e+00	-4.804207385528659557e+01
4.520723894043856994e+00	1.911497765545055572e+01	-1.238335523390025950e+00	-4.839365931098986096e+01
4.527003782460155890e+00	1.906577726365330960e+01	-9.162069539895070225e-01	-4.943437349152927140e+01
4.533293086610313161e+00	1.899852309589221022e+01	-8.274221316557381911e-01	-4.980874081236317608e+01
4.539578989864040182e+00	1.902215893175935335e+01	-6.967362871205685648e-01	-5.056032241961714391e+01
4.545857164866476730e+00	1.892297942794976962e+01	-4.411365411837622208e-01	-5.121714574349462623e+01
4.552138955546025656e+00	1.880914133962043522e+01	-3.833217410017388804e-01	-5.154177715690442341e+01
4.558432046889146605e+00	1.883067293484271332e+01	-2.625392892282498170e-01	-5.223427347765419881e+01
4.564713463378488711e+00	1.889228167124481672e+01	-2.305255430655284710e-01	-5.275288399806165529e+01
4.570987274133244682e+00	1.888400793080288054e+01	-2.430222445940554143e-01	-5.307249891148838117e+01
4.577274818151045643e+00	1.890657987624972591e+01	-1.680688434548467391e-01	-5.355444152626701992e+01
4.583563263889338657e+00	1.889240376668336907e+01	-1.418155906282319023e-01	-5.386999395330790463e+01
4.589844917004465508e+00	1.900502958484559457e+01	-1.779373730060050396e-01	-5.435231184827617312e+01
4.596126259982004747e+00	1.898657603300770091e+01	-1.483981979891461078e-01	-5.470526187512221838e+01
4.602409075598298926e+00	1.905217901850717510e+01	-9.693012357683582214e-02	-5.519863620135262749e+01
4.608696634867644804e+00	1.909387648261204617e+01	-7.086763738828046055e-02	-5.555342778644006074e+01
4.614977646498861219e+00	1.914804690966016310e+01	-1.006341876305519717e-01	-5.600152697061943030e+01
4.621258953029527383e+00	1.922685887444500707e+01	-1.032916025336727828e-01	-5.642331490489717538e+01
4.627547993978874175e+00	1.926193267050686941e+01	-7.682607037211713896e-02	-5.681121807977759630e+01
4.633830152730579854e+00	1.930490231230064779e+01	-8.876698230949847668e-02	-5.717916929240618629e+01
4.640104005367354567e+00	1.934654469446944347e+01	-8.831501262315842593e-02	-5.746447869311331402e+01
4.646382060386754276e+00	1.937381328326959462e+01	-3.430509450437757568e-02	-5.789605632272841262e+01
4.652674213731970987e+00	1.942219466335071587e+01	-2.333131300698675081e-02	-5.826227855467559635e+01
4.658958291796220230e+00	1.959012839157593433e+01	-7.529447122599194908e-02	-5.884274392706851131e+01
4.665233615070169648e+00	1.958864703356318415e+01	-7.290954212118626321e-02	-5.908663969621945711e+01
4.671520675710307380e+00	1.968587835843668543e+01	-8.154395574608603800e-03	-5.969572584997522569e+01
4.677814351732177300e+00	1.969260822451871107e+01	-7.437703257757567743e-02	-5.980517476000229493e+01
4.684093699744638073e+00	1.981860063644639425e+01	-5.206665808142194735e-02	-6.037423507706105852e+01
4.690368661472568590e+00	1.986465882145004969e+01	-6.071444975255637505e-02	-6.070085646181119188e+01
4.696663270746453733e+00	1.992767823123964988e+01	-2.997853372962313440e-02	-6.117109902640494568e+01
4.702945459248681459e+00	2.000369410346498711e+01	6.285821351095531584e-03	-6.159576625749421908e+01
4.709209170841929470e+00	2.020306977982104257e+01	-4.807758528943945064e-02	-6.230270746482889876e+01
4.715491634753063543e+00	2.017733171966231254e+01	-5.220265972347352956e-02	-6.240645594201379964e+01
4.721784316284933780e+00	2.027827819686627109e+01	-2.076391225115839165e-02	-6.293945815401171018e+01
4.728063062331094635e+00	2.034313842529245520e+01	-3.999913506828811638e-02	-6.328451729717919960e+01
4.734337423381671073e+00	2.040324231230516006e+01	-2.013869854070781534e-02	-6.364596280451224430e+01
4.740627024094544062e+00	2.049152862010333109e+01	-6.331263870589225184e-02	-6.410170270029439621e+01
4.746914995664547554e+00	2.062740039486011057e+01	-2.735252186016554673e-03	-6.473252105263856038e+01
4.753194740071086777e+00	2.073090533108959477e+01	-3.001460971476975839e-02	-6.515547121611831471e+01
4.759478891864783456e+00	2.076880713311640747e+01	-7.802617876046115397e-02	-6.540032113568331340e+01
4.765762396877359031e+00	2.095500604242590015e+01	7.939247343129178514e-02	-6.636410622605860965e+01
4.772049481246195768e+00	2.091480330476733229e+01	2.294554841184957839e-02	-6.628740489962926574e+01
4.778335091022592351e+00	2.108126547250549265e+01	-8.855948466437973954e-02	-6.680081473853552154e+01
4.784610831402393849e+00	2.112769730170911586e+01	-3.061812245610156732e-02	-6.722666383948383384e+01
4.790907306208476157e+00	2.113687964661599494e+01	-2.231539974279033584e-03	-6.740058613769720353e+01
4.797204047706418173e+00	2.141533667194126878e+01	-2.585046026078292175e-02	-6.840329472907531283e+01
4.803470827697504220e+00	2.147644711291967567e+01	1.598391389599821549e-02	-6.882410511367389461e+01
4.809748850577324042e+00	2.156035179491724563e+01	-4.020413413932884955e-02	-6.915710003496150193e+01
4.816045316586602176e+00	2.159300286858198703e+01	-5.925868708746648977e-02	-6.938785866815319991e+01
4.822329240673497885e+00	2.173942453204062986e+01	2.531961574113040635e-03	-7.007794213116437732e+01
4.828596758226470165e+00	2.181664879463421158e+01	6.558365353789469276e-02	-7.053062378418043465e+01
4.834890332961369275e+00	2.198942350243104471e+01	2.230430525429024854e-02	-7.115601047340074103e+01
4.841191655056394261e+00	2.186335504695112064e+01	-2.472122543344636852e-02	-7.087253365453018716e+01
4.847460407468000554e+00	2.210257494477669127e+01	-2.185912929895076490e-02	-7.174456261384797529e+01
4.853732128521334843e+00	2.220330604533595675e+01	1.864097963226442334e-02	-7.224782014114234130e+01
4.860029138783373170e+00	2.221126322294211164e+01	2.983754505488959985e-02	-7.245426994880733673e+01
4.866314601732018019e+00	2.240093516269716645e+01	-1.481664361713021759e-02	-7.311937801922647395e+01
4.872587026269203925e+00	2.258580490389530837e+01	-4.781703221096047368e-02	-7.377153149065844673e+01
4.878874221748241702e+00	2.266722291672481049e+01	-7.538167687741476747e-03	-7.424481396268038225e+01
4.885171078138658807e+00	2.272620956135880732e+01	-7.864895548412206491e-03	-7.458249529491186536e+01
4.891450629931857641e+00	2.285980171890594548e+01	8.585836897866945192e-03	-7.512167188055002498e+01
4.897716482750221978e+00	2.292976029575265073e+01	-4.581103991361975408e-02	-7.541882234075359293e+01
4.904002834596266069e+00	2.321351387749315265e+01	5.242184987038670842e-03	-7.655419329647133964e+01
4.910295858205786068e+00	2.328087899105195291e+01	2.975678657966700918e-02	-7.690196455864553116e+01
4.916575188115905881e+00	2.344033830099196436e+01	-2.102089763531577501e-04	-7.748196176308540828e+01
4.922847946197084212e+00	2.355978456164084989e+01	-1.150976481397013350e-03	-7.800362923796195957e+01
4.929131667457151700e+00	2.366881134629284844e+01	-2.581577185051436504e-02	-7.844518174238574204e+01
4.935434460144239033e+00	2.391443452448663010e+01	2.980075429509206064e-02	-7.940840934240509341e+01
4.941718513303545279e+00	2.400946013364848497e+01	-2.711910075382887794e-02	-7.978221447828856583e+01
4.947978624761803168e+00	2.405887848306484500e+01	7.668207510691818496e-02	-8.020824719322286001e+01
4.954274999209829389e+00	2.429443520448297278e+01	-1.856019603244479961e-03	-8.100084096588452098e+01
4.960571094729937514e+00	2.435956751076255955e+01	3.190556180834299999e-03	-8.130232568559250694e+01
4.966823207626954506e+00	2.465761424127571289e+01	-1.490880715280735840e-02	-8.237494996965796190e+01
4.973097418390337587e+00	2.463097991078849702e+01	-1.938503176615070239e-02	-8.238475244038103540e+01
4.979415129936382023e+00	2.491307449803537821e+01	5.410842757014122650e-02	-8.354544427754032654e+01
4.985702082330368157e+00	2.508911305024908600e+01	-2.251029432663260998e-02	-8.411273659255387258e+01
4.991949985828016523e+00	2.513646959499365963e+01	1.322141801531474814e-02	-8.441431538346509456e+01
4.998241586316924057e+00	2.537765525720044124e+01	3.820485935106064657e-02	-8.537683787298669813e+01
5.004556635606089543e+00	2.560195110458147738e+01	-2.002897167057354419e-02	-8.612819060195033671e+01
5.010828655701208945e+00	2.577365150787113635e+01	-1.787670445748943196e-02	-8.679847129043123743e+01
5.017077229702536556e+00	2.586269397823705063e+01	1.942566449229392658e-02	-8.724834687572791836e+01
5.023374414758113637e+00	2.601053579032444318e+01	-1.344678233642023803e-02	-8.781183360734421228e+01
5.029688873569548413e+00	2.621780483467815515e+01	-5.046801717385386576e-02	-8.855582823348993315e+01
5.035958413584124216e+00	2.636798738867613423e+01	1.740752273762684321e-02	-8.919669063264093722e+01
5.042232667658486989e+00	2.651939841670170139e+01	-6.366312008012610379e-02	-8.974879017669353232e+01
5.048528755870775875e+00	2.666662680766688709e+01	8.494018840941854054e-02	-9.053112265447299478e+01
5.054821121427484520e+00	2.687059573145024416e+01	-3.890227451415197157e-02	-9.109845740619228138e+01
5.061069509814582368e+00	2.717898316841188944e+01	6.250084839144455506e-02	-9.234891903597441853e+01
5.067347812754101177e+00	2.735700677681188253e+01	-1.825122234730782215e-04	-9.297015375353106492e+01
5.073675050630431116e+00	2.748922212952433952e+01	-2.108676116645850918e-02	-9.351043825793018982e+01
5.079945928388977627e+00	2.780918590110669086e+01	1.022442827989903562e-03	-9.468896609802328612e+01
5.086192992546071601e+00	2.815998309137001243e+01	4.014022772742419087e-02	-9.597735639457167167e+01
5.092484128970163226e+00	2.813813598415550388e+01	2.978541354674317521e-02	-9.602225562839453232e+01
5.098802924706086870e+00	2.825266329404774268e+01	4.352794401159264769e-03	-9.642484605957406529e+01
5.105078217426394005e+00	2.854742393879016049e+01	-3.348678616588100093e-02	-9.749338072193334881e+01
5.111325076574067872e+00	2.888854742646812568e+01	2.722167712189714484e-02	-9.879825068542442068e+01
5.117628358851224135e+00	2.902613525090335855e+01	-1.585654824332311669e-02	-9.929059435817855217e+01
5.123935939383525984e+00	2.925148385091176095e+01	3.844505775872588630e-03	-1.001695402830090131e+02
5.130199176325612065e+00	2.968231495538981690e+01	-3.914441994597154043e-03	-1.016593336930854576e+02
5.136469985878846956e+00	2.981061076505870844e+01	3.682880823149575766e-02	-1.022501067737235729e+02
5.142797788696348071e+00	2.994337178860959270e+01	4.902137380725642146e-02	-1.028073061839299527e+02
5.149090378043822192e+00	3.014057945919526205e+01	1.963182354627985085e-02	-1.035159388517343757e+02
5.155289879840074363e+00	3.032034022478039503e+01	-5.713161736480114328e-02	-1.040846834188504317e+02
5.161564521234301317e+00	3.063044597882297992e+01	5.443167286332381560e-02	-1.053991118666509266e+02
5.167916673496016244e+00	3.098337321972857694e+01	-1.850523090339476276e-02	-1.065826250773197472e+02
5.174205974602950064e+00	3.137758015555089486e+01	2.564466449205438786e-02	-1.080160374031003698e+02
5.180434820793812456e+00	3.163518843226668054e+01	2.076672156437316466e-02	-1.089751278529013945e+02
5.186729096569634656e+00	3.169647170266822656e+01	4.022421874152467408e-02	-1.092980483143189616e+02
5.193058481037780894e+00	3.226873430067279713e+01	-6.019192999274342037e-02	-1.112228839476577491e+02
5.199319511444338460e+00	3.236672002333700959e+01	3.203003335765363530e-02	-1.116807781760480651e+02
5.205574295584361799e+00	3.230239664789297649e+01	-3.333550038477231525e-02	-1.114836671647383639e+02
5.211894977074066126e+00	3.252215710707877605e+01	1.413407668288119319e-02	-1.123723853206929846e+02
5.218201708336958511e+00	3.347376142589060777e+01	-2.012622399694794645e-02	-1.156443795907868974e+02
5.224411911780083351e+00	3.341933762697638599e+01	-4.225942233381978566e-03	-1.155326844663732970e+02
5.230677632666463239e+00	3.367780566881090465e+01	2.228639570197728584e-02	-1.165374259947910645e+02
5.237056729559757429e+00	3.392135859211870752e+01	-1.682874437025141121e-03	-1.174103259289112202e+02
5.243336785035660697e+00	3.420464324967560543e+01	1.550265517472172901e-02	-1.184484691569491588e+02
5.249493476178225038e+00	3.522586965729552588e+01	2.372783531066776849e-02	-1.220190237444017356e+02
5.255787017738318134e+00	3.504340373458968116e+01	2.522421713032549709e-02	-1.215082654537042117e+02
5.262205327426889845e+00	3.552063116548615085e+01	-4.903541416052167173e-02	-1.231071427848188051e+02
5.268477758348532269e+00	3.543529625902201730e+01	-1.320049968120837842e-03	-1.229083017959858068e+02
5.274632213654732560e+00	3.609244796142838396e+01	-3.725355057950001381e-02	-1.251870561362810292e+02
5.280950543314659740e+00	3.648993003871679974e+01	3.877945331268644463e-02	-1.267312096584208234e+02
5.287327645024750389e+00	3.652721675195810036e+01	-9.698230907507651710e-02	-1.267587692889159428e+02
5.293582359180156516e+00	3.678315231771535565e+01	-6.307087404190019064e-02	-1.276907972085089398e+02
5.299789992649893478e+00	3.752915692413779425e+01	1.104494763515869761e-02	-1.304450694638017012e+02
5.306111460381987222e+00	3.789141161200377184e+01	1.481401986680293964e-02	-1.317713482003921115e+02
5.312452717892129250e+00	3.734428772537361851e+01	5.242811841403712675e-02	-1.299184251136900059e+02
5.318650122853046724e+00	3.827962856179202333e+01	-8.881307242605600283e-03	-1.331361316049556081e+02
5.324923043129819789e+00	3.868696810759021076e+01	-5.706974476242362981e-02	-1.345970081966349596e+02
5.331330237158205421e+00	3.954837500343624868e+01	3.291437071231931299e-02	-1.377177805511646227e+02
5.337586726886338617e+00	4.026220244130944081e+01	-6.073776889765925002e-02	-1.401286087940006553e+02
5.343685192440848830e+00	4.048968770485522839e+01	-1.891419791112502677e-02	-1.409726587451909268e+02
5.350070659715249199e+00	4.074854918140457016e+01	-1.153447686716601618e-02	-1.419856809879021000e+02
