1.837811294935716599e+00	5.132333092087010940e+00	5.817084687465748694e+00	9.259490879609497682e+00
1.844100717411196744e+00	5.115512480775803894e+00	5.743017723815381892e+00	9.299556039825841225e+00
1.850384816792487230e+00	5.105689032210063871e+00	5.679042608221577026e+00	9.161208785491702145e+00
1.856666059735203822e+00	5.118450919640875618e+00	5.772119720280588950e+00	9.391434070431900594e+00
1.862947728675613979e+00	5.134343711660856791e+00	5.744901412094901794e+00	9.514689350248001887e+00
1.869229324466858078e+00	5.137978146372405241e+00	5.765143418895224414e+00	9.554878638397985569e+00
1.875517616802973686e+00	5.121432262906083110e+00	5.685055899903031396e+00	9.520546908608180203e+00
1.881800769033795229e+00	5.126143389373513770e+00	5.714047414245040812e+00	9.572496922387326634e+00
1.888078863416442710e+00	5.130770464995586977e+00	5.701247988797279120e+00	9.573285105266648998e+00
1.894353975182237582e+00	5.154051979996904009e+00	5.743173954884963628e+00	9.791975918003753776e+00
1.900642716154182565e+00	5.145795429415418454e+00	5.697321497938262702e+00	9.762893495017133105e+00
1.906933494748685121e+00	5.155179407240531475e+00	5.637999955207050107e+00	9.800670915713512343e+00
1.913207568676573933e+00	5.144226134143048412e+00	5.630422003285969090e+00	9.827672937587797364e+00
1.919490884732178992e+00	5.169472301606575115e+00	5.659696953274670150e+00	9.914209205487075849e+00
1.925776855684274480e+00	5.164747485325032805e+00	5.649236814206239465e+00	1.000818291070490318e+01
1.932064452961978152e+00	5.156909905765303392e+00	5.598074705643761639e+00	9.945387354694721793e+00
1.938342610030488800e+00	5.191699629513214731e+00	5.608144696008031893e+00	1.010914126408226643e+01
1.944618341543410178e+00	5.197159747502127836e+00	5.637769149095116283e+00	1.018923239447691920e+01
1.950906260203513876e+00	5.222234456719835549e+00	5.626555973514101971e+00	1.028699037172497910e+01
1.957194556613796488e+00	5.212173519333737737e+00	5.538748024566413797e+00	1.020990227969844888e+01
1.963479614559011432e+00	5.212528170309959741e+00	5.513317018153503390e+00	1.027580394658673235e+01
1.969760361532916226e+00	5.229258604687940348e+00	5.559919379555607222e+00	1.033771390202420193e+01
1.976048367034604736e+00	5.233837440337108404e+00	5.512803271732345856e+00	1.034376399490578002e+01
1.982337990217652335e+00	5.262238259338114510e+00	5.513282055728887521e+00	1.054031381422352354e+01
1.988617489259562721e+00	5.246657619678773976e+00	5.460578139060635827e+00	1.042143401451963669e+01
1.994896320665194178e+00	5.278796929423156925e+00	5.484749186359550777e+00	1.058895275403605396e+01
2.001179596222827151e+00	5.287704128108341450e+00	5.403835019815391938e+00	1.056866117300332952e+01
2.007459756923499761e+00	5.290441431836033992e+00	5.342245704748198598e+00	1.058351233605340980e+01
2.013737397779169935e+00	5.301759695686359741e+00	5.244131238987693955e+00	1.064637006659564555e+01
2.020017234677497164e+00	5.336816697433104828e+00	5.323523124397476991e+00	1.080837529135759212e+01
2.026310251015072783e+00	5.327703057047234125e+00	5.301335580143450521e+00	1.077882327136648044e+01
2.032600542948020284e+00	5.343739566725854928e+00	5.288926763732410663e+00	1.078683455652335255e+01
2.038873863192099289e+00	5.362821253091727414e+00	5.254991667669059119e+00	1.088629499833360015e+01
2.045154087821675404e+00	5.392540757043267519e+00	5.214207781459178292e+00	1.096129951003890213e+01
2.051444704514288730e+00	5.393885023490731179e+00	5.137324371506005960e+00	1.096208382831525086e+01
2.057730430280644729e+00	5.396572175567266427e+00	5.111049757601073829e+00	1.097945884769742264e+01
2.064013940455224461e+00	5.440403822824127822e+00	5.158116649780530416e+00	1.110803306902407783e+01
2.070299891179459895e+00	5.450619898179726697e+00	5.054700814014841725e+00	1.117748530087128067e+01
2.076589719964883951e+00	5.465901599266636879e+00	5.009776651000242609e+00	1.117212242110864473e+01
2.082865483794470673e+00	5.484737628483132177e+00	5.001672162224582330e+00	1.122114404258955744e+01
2.089134494859368640e+00	5.478072208997044612e+00	4.960975717620004666e+00	1.120631230689847158e+01
2.095424211360070288e+00	5.510341706976809029e+00	4.848949267313733102e+00	1.131104054393902381e+01
2.101707116664804254e+00	5.520222459100627255e+00	4.893826492381752935e+00	1.137391530317199084e+01
2.107986473933564309e+00	5.553351562033222777e+00	4.849426189049892422e+00	1.144388230049962729e+01
2.114271806543862375e+00	5.558485194384195971e+00	4.702476074871518641e+00	1.135851634749009875e+01
2.120552717288892275e+00	5.571536335732606204e+00	4.735827607857133081e+00	1.143421038348476060e+01
2.126836933207161717e+00	5.594037079811106317e+00	4.631031654276012155e+00	1.148254369686099530e+01
2.133122044791171845e+00	5.630280602551263947e+00	4.650312952501796993e+00	1.159396855717454322e+01
2.139411711910842673e+00	5.642633672047455917e+00	4.507530431870089060e+00	1.156487689254099571e+01
2.145697076775292089e+00	5.668880550007795449e+00	4.549828830659589762e+00	1.166783282212192141e+01
2.151973548606471276e+00	5.714449192726600124e+00	4.433549744424226446e+00	1.181113024306695536e+01
2.158259913555724108e+00	5.723332159852386525e+00	4.450582873813978324e+00	1.179104060630987583e+01
2.164545396699105506e+00	5.736194955409186669e+00	4.389308168600148718e+00	1.178144853790239033e+01
2.170830700377734068e+00	5.759657003483999560e+00	4.249490618007395248e+00	1.185326624150497921e+01
2.177114138849150393e+00	5.807440132917367492e+00	4.278229869528600737e+00	1.201424303433051577e+01
2.183387647576827018e+00	5.814250478502708042e+00	4.194105356745899016e+00	1.194455688410745964e+01
2.189670273687676971e+00	5.827378628268334637e+00	4.046644762534274520e+00	1.187867247553347383e+01
2.195960147934207463e+00	5.851015577610247931e+00	4.027860942406426226e+00	1.197159292781802797e+01
2.202242556317716371e+00	5.868531128406571540e+00	3.972310880664570387e+00	1.195343508101031205e+01
2.208521655981037668e+00	5.903103265664468857e+00	3.962879694163411237e+00	1.211510085515180890e+01
2.214804637081333016e+00	5.940804485845207594e+00	3.848264474656635237e+00	1.217479163453123547e+01
2.221092583349425276e+00	5.953647330963029560e+00	3.731811477162541024e+00	1.212384039005240055e+01
2.227372893591468728e+00	5.990863519493476730e+00	3.726111379108356214e+00	1.226575814764558636e+01
2.233657161144248171e+00	6.031771260990234751e+00	3.669001828036918766e+00	1.236722926138916812e+01
2.239943485394438660e+00	6.045060169141758699e+00	3.597302487760853040e+00	1.235337780119880513e+01
2.246224175264620815e+00	6.089683251735756642e+00	3.492720829859667475e+00	1.240611231896245137e+01
2.252506378421252009e+00	6.106716676515920206e+00	3.448995958740093570e+00	1.241397756996429891e+01
2.258783417054270437e+00	6.132863744317485377e+00	3.390737796372710999e+00	1.249128926788020877e+01
2.265069077371457684e+00	6.157097110381580585e+00	3.292649836528829255e+00	1.246842400983725163e+01
2.271350377044131452e+00	6.198543902101294911e+00	3.251481781019141426e+00	1.259385152461060819e+01
2.277633995145353918e+00	6.214949200700849552e+00	3.183548417338673442e+00	1.257969244540086429e+01
2.283922419579920149e+00	6.262409096455570534e+00	3.049558326184877100e+00	1.271156567408780980e+01
2.290202874392252674e+00	6.248631073467562302e+00	2.961148191753224079e+00	1.253231621019582320e+01
2.296490779970905560e+00	6.317307328520333165e+00	2.925601901582812747e+00	1.268325111447554931e+01
2.302771769934229162e+00	6.332665715246140969e+00	2.799103925803060111e+00	1.270978604622431618e+01
2.309051364164305564e+00	6.384166315747421550e+00	2.740670478013798927e+00	1.282101139749865304e+01
2.315338502539088239e+00	6.423477540844757527e+00	2.642344554456676153e+00	1.288028674933902273e+01
2.321627336503874428e+00	6.452130577014508539e+00	2.547606176921244359e+00	1.288408958167939744e+01
2.327911878297218795e+00	6.494133530119901465e+00	2.487243413758745803e+00	1.296629459020257435e+01
2.334186238580297168e+00	6.533934378875636995e+00	2.469902717188753094e+00	1.304646962982398506e+01
2.340467971862688401e+00	6.578539040702573892e+00	2.291495708537917064e+00	1.309222452725769870e+01
2.346756940970738725e+00	6.600103325331902582e+00	2.232601524371518931e+00	1.310491720947470995e+01
2.353044444556199988e+00	6.620304267512961971e+00	2.137981279727161343e+00	1.307900939904749116e+01
2.359327653314069906e+00	6.659484704263828547e+00	2.097846913845656136e+00	1.312287333692520974e+01
2.365603048789861607e+00	6.709561322877216405e+00	2.017021881601299249e+00	1.325004663389388604e+01
2.371885911737665165e+00	6.748945562369573103e+00	1.964737947397514173e+00	1.330912952821009299e+01
2.378173303594019572e+00	6.796887583376302722e+00	1.797353179982110527e+00	1.337889752585076586e+01
2.384454016539381271e+00	6.827846426306786398e+00	1.710118521469931263e+00	1.343656049340500047e+01
2.390736447344785187e+00	6.868548425631380461e+00	1.596577165174762669e+00	1.340368050863822269e+01
2.397014133897952259e+00	6.911187065892919534e+00	1.566074566313373051e+00	1.351945501875402122e+01
2.403295490074321972e+00	6.934880200474301759e+00	1.436132202121960688e+00	1.352192241254560301e+01
2.409585049672506862e+00	6.973600903589963984e+00	1.358505631509594247e+00	1.357460598213546454e+01
2.415871703165322071e+00	7.013519919621328924e+00	1.178545114255814097e+00	1.357015145258860045e+01
2.422160652369088840e+00	7.089853721494209005e+00	1.094525407965144526e+00	1.378163836899028460e+01
2.428440167222748691e+00	7.107930272589912057e+00	1.069180376025353985e+00	1.374781519085421522e+01
2.434717472383889803e+00	7.138334792719556177e+00	9.885133443744033022e-01	1.378074531260896585e+01
2.441002456202044257e+00	7.176165584097053518e+00	9.332991996066106744e-01	1.383134732042237935e+01
2.447289980304530488e+00	7.233342202815837396e+00	7.501902364778622045e-01	1.388416802306031173e+01
2.453571844729242279e+00	7.294694115141502344e+00	6.775873723852986474e-01	1.402954357195469903e+01
2.459852705114058846e+00	7.312654775838976384e+00	5.776870203324374620e-01	1.391183392029927290e+01
2.466139233225018934e+00	7.384778205651992167e+00	4.672551668837732208e-01	1.413749428079434090e+01
2.472421963421291391e+00	7.408630900535961850e+00	3.263101254289683673e-01	1.406528724147102771e+01
2.478698519174224568e+00	7.438644266617061795e+00	3.123862389917836935e-01	1.409186616122129898e+01
2.484980841400355800e+00	7.455744704011020296e+00	2.884172201742006281e-01	1.409530488554821481e+01
2.491269319409339822e+00	7.504340286357468415e+00	1.178486733924966473e-01	1.407694261692086179e+01
2.497548505139029373e+00	7.566719026165364959e+00	2.614552663885405873e-02	1.424933254268940352e+01
2.503831667172610853e+00	7.629922753628534338e+00	-6.503335717556403550e-02	1.434585697481313993e+01
2.510117938323931153e+00	7.656391150598635953e+00	-1.455019057828615958e-01	1.434841400696179647e+01
2.516400733681277480e+00	7.696438243740958640e+00	-3.046229929424107974e-01	1.435128034435160949e+01
2.522688226833368130e+00	7.762038671637342624e+00	-3.889137868020319244e-01	1.450855435142493732e+01
2.528971695852665569e+00	7.788780773325348683e+00	-4.227520967278718400e-01	1.448406901672174918e+01
2.535252039407670299e+00	7.844764474220610850e+00	-4.891130317519013504e-01	1.452233020540563047e+01
2.541537514142774512e+00	7.908637778044944611e+00	-6.282397144184898030e-01	1.464398126742397288e+01
2.547823008847572179e+00	7.968450790386221172e+00	-7.945706871471938104e-01	1.480809767343743566e+01
2.554100666580690238e+00	7.985563882486554022e+00	-8.032975136470688060e-01	1.472456940542426551e+01
2.560376788884177301e+00	8.044013222441613209e+00	-1.004618487601028454e+00	1.476188085592335852e+01
2.566667521601497359e+00	8.095809898438023566e+00	-1.058566946156587418e+00	1.476249897810136069e+01
2.572955062237090473e+00	8.130154019264763221e+00	-1.224093658229131520e+00	1.478154091583463803e+01
2.579233771797999175e+00	8.189379671402740257e+00	-1.327471033904800812e+00	1.491577222046443119e+01
2.585520164300948220e+00	8.214213982084496379e+00	-1.324916468803054581e+00	1.483930107140855625e+01
2.591805130332431872e+00	8.334638623004066105e+00	-1.540527870052249337e+00	1.516582185327567700e+01
2.598084074692260881e+00	8.341009827572118951e+00	-1.553714386131196390e+00	1.510891788309375983e+01
2.604360404197643586e+00	8.386436207070200766e+00	-1.620683289471245514e+00	1.514317064620066411e+01
2.610647185140439142e+00	8.419647229381256537e+00	-1.676034875498682020e+00	1.509961836447274841e+01
2.616931864059273138e+00	8.450496417300875862e+00	-1.774704596854819849e+00	1.509688256361450343e+01
2.623206107911065565e+00	8.482640781255540219e+00	-1.837354878352895460e+00	1.508372837304047742e+01
2.629491626543270844e+00	8.568599931451618801e+00	-2.013798452933866834e+00	1.525223632883514568e+01
2.635778507982642349e+00	8.642570692945012567e+00	-2.101468981477542464e+00	1.543313553210305678e+01
2.642061039325260818e+00	8.664881463682716500e+00	-2.161728357724649552e+00	1.530811059452039125e+01
2.648343840729305843e+00	8.751244519483011075e+00	-2.359967758892570711e+00	1.551076541239662276e+01
2.654631838974855551e+00	8.768103935170833196e+00	-2.356979931759717761e+00	1.547550325962940576e+01
2.660919001246303761e+00	8.820535725819905082e+00	-2.463335163543019846e+00	1.554968273365644471e+01
2.667198525130066056e+00	8.862821851668217121e+00	-2.520321473394922407e+00	1.554159579984064976e+01
2.673484307038032526e+00	8.918974844463182450e+00	-2.706882012531832249e+00	1.557153217218005814e+01
2.679773388053849459e+00	8.975135554268788951e+00	-2.758825252752386437e+00	1.563976945123111584e+01
2.686058217632288692e+00	8.994228886132409784e+00	-2.777126244558263402e+00	1.554187503227628397e+01
2.692338738200057868e+00	9.041449036326211441e+00	-2.835042340038130604e+00	1.565576693219591320e+01
2.698618022887226964e+00	9.084509828704737444e+00	-2.870606761793040640e+00	1.564190873985379149e+01
2.704895450708277860e+00	9.169418371462779049e+00	-3.092980113832234146e+00	1.577251758495897427e+01
2.711175674923682166e+00	9.216279585554030263e+00	-3.156943076774927803e+00	1.585987923693177315e+01
2.717459832966957922e+00	9.236204380410725889e+00	-3.110661574001072793e+00	1.575969430260303561e+01
2.723745731959044569e+00	9.316622113559398954e+00	-3.281329539648915272e+00	1.597814269140022070e+01
2.730038414850594730e+00	9.343287155004016853e+00	-3.339772814191706019e+00	1.590226106934327888e+01
2.736317989800789441e+00	9.411948680562929326e+00	-3.430236396246770347e+00	1.598497958557558896e+01
2.742591858549239703e+00	9.483226557478500851e+00	-3.598689920131412201e+00	1.614551335839752966e+01
2.748879749010778362e+00	9.493124130311743514e+00	-3.597230871226416493e+00	1.602182688769849150e+01
2.755163403825859447e+00	9.545875315023913288e+00	-3.699789188387620609e+00	1.608455060757668775e+01
2.761446955625852073e+00	9.607390430120602787e+00	-3.773291273567059179e+00	1.610841763957041550e+01
2.767732088935374701e+00	9.659976708380993315e+00	-3.916079504569163650e+00	1.618507757113862056e+01
2.774015452421743966e+00	9.724448266509865491e+00	-3.947284996769983234e+00	1.622258312285448767e+01
2.780298635700591436e+00	9.748214687464280104e+00	-3.981202668960401869e+00	1.620786082165523467e+01
2.786577474762241380e+00	9.790759881509496054e+00	-4.074637060512231734e+00	1.630719903887917610e+01
2.792857983210164541e+00	9.836151913312560779e+00	-4.088841500918500849e+00	1.627673572908561184e+01
2.799143790920211483e+00	9.885426242532902918e+00	-4.180926272633085361e+00	1.632553506762205942e+01
2.805430058399325244e+00	9.931374566477673582e+00	-4.281638359139549266e+00	1.630882295959762374e+01
2.811715058209780072e+00	9.978252056784471691e+00	-4.329358912765260747e+00	1.636483150089416938e+01
2.817989272498773623e+00	1.006768382177297916e+01	-4.559428096358939086e+00	1.651982426122059522e+01
2.824269171595737760e+00	1.006323554822734145e+01	-4.474626874552867228e+00	1.634501521839934313e+01
2.830563016441804081e+00	1.013476658851571699e+01	-4.501320848435501176e+00	1.653488075704785842e+01
2.836848750951622034e+00	1.020188291691882476e+01	-4.655347114092242222e+00	1.659646477360233163e+01
2.843130027866129783e+00	1.025601577207791948e+01	-4.783812350839150795e+00	1.659881742132773752e+01
2.849413896912404986e+00	1.028537136736531998e+01	-4.739550276138222884e+00	1.659128751855052286e+01
2.855697464522425566e+00	1.034113218973236137e+01	-4.864156183360401009e+00	1.661090666304635732e+01
2.861978799810683594e+00	1.039728647801736727e+01	-4.916001802772588469e+00	1.670894492555100896e+01
2.868262469415629567e+00	1.044299606843310713e+01	-4.997907435814577859e+00	1.666707126239892034e+01
2.874547359206753860e+00	1.050555182131650156e+01	-5.066870407092900486e+00	1.680717180951902634e+01
2.880831111471525041e+00	1.054822358836124607e+01	-5.107231090061068457e+00	1.681256993940104749e+01
2.887113216972382546e+00	1.055427892809183632e+01	-5.107884007673011872e+00	1.671901555230528302e+01
2.893394504725182781e+00	1.060946572497806706e+01	-5.187525213456440909e+00	1.675920521443609701e+01
2.899673662137033592e+00	1.065418398542272627e+01	-5.232080287587590917e+00	1.668078270208555836e+01
2.905953958587380814e+00	1.071176571110290610e+01	-5.233965691474327109e+00	1.681446856782385879e+01
2.912241118105161064e+00	1.078359558003969099e+01	-5.411165701141369411e+00	1.704691279650299052e+01
2.918525996366671205e+00	1.083361695976448935e+01	-5.425234334631126920e+00	1.694032804033088979e+01
2.924809035425688819e+00	1.086668195002979687e+01	-5.454725636696150737e+00	1.700741595117068883e+01
2.931095916293684933e+00	1.090926833499594650e+01	-5.440347243535038402e+00	1.692204373791125249e+01
2.937378182606774413e+00	1.098670674363339117e+01	-5.576027750855443443e+00	1.713798499941073317e+01
2.943659980254369923e+00	1.103584162255270584e+01	-5.606492166004557021e+00	1.706824776264954480e+01
2.949946454403890250e+00	1.106259457152224890e+01	-5.645283788172111628e+00	1.708168789309207725e+01
2.956227653702202307e+00	1.112139381945666372e+01	-5.691947988492517041e+00	1.716758382127085980e+01
2.962510478867462993e+00	1.118408043886879710e+01	-5.758346855549305587e+00	1.716636533946534371e+01
2.968796535179442309e+00	1.124219442569639149e+01	-5.860652965853556218e+00	1.731437267688609793e+01
2.975077657376874907e+00	1.130560673684722062e+01	-5.910925603441528509e+00	1.733318389144559646e+01
2.981359866759223376e+00	1.131890250181932167e+01	-5.881413701281315909e+00	1.727519798076359336e+01
2.987646761575656562e+00	1.138994996445397945e+01	-5.980695817481660015e+00	1.743996903614831950e+01
2.993929038370399365e+00	1.144290223524617645e+01	-6.073483397504253034e+00	1.742926005528515176e+01
3.000206214840962726e+00	1.144249758923554872e+01	-5.971829024971547106e+00	1.732406649742699045e+01
3.006486172402415669e+00	1.153440313848069110e+01	-6.135716569110802432e+00	1.745193840120591844e+01
3.012769812211594456e+00	1.158541517128771936e+01	-6.156241848973954767e+00	1.746162491388955473e+01
3.019053144326170113e+00	1.165346357142961153e+01	-6.249907709837047243e+00	1.759993330866807781e+01
3.025337405144251424e+00	1.166973997196822843e+01	-6.176235903173679098e+00	1.751397166548220596e+01
3.031623734799107961e+00	1.174457607114116442e+01	-6.298621390625851468e+00	1.765659701630804079e+01
3.037908962055872575e+00	1.181509309801971597e+01	-6.347815278697777508e+00	1.771802548846094894e+01
3.044195067146031608e+00	1.186177032673599108e+01	-6.371513783836962652e+00	1.775100455838095215e+01
3.050475543482170426e+00	1.194373325440389344e+01	-6.479064931765368129e+00	1.786917288757084421e+01
3.056754954538277502e+00	1.197292743195385079e+01	-6.511849730607491615e+00	1.788159111101893473e+01
3.063040539557494668e+00	1.203458116274425116e+01	-6.555937563506456733e+00	1.798434411694990942e+01
3.069323699454357346e+00	1.209937990529229701e+01	-6.645326676847055580e+00	1.798864324387042046e+01
3.075610692642898769e+00	1.212819914247386421e+01	-6.557766244614585460e+00	1.800092073685133442e+01
3.081893798009918584e+00	1.221552806669021685e+01	-6.678437256356575702e+00	1.817850727416616863e+01
3.088174549548037717e+00	1.224172733142582103e+01	-6.696365412354473357e+00	1.813703655171686790e+01
3.094458635632868493e+00	1.231709681874518658e+01	-6.747573607893103897e+00	1.820824980539758187e+01
3.100743982931558840e+00	1.236748021806178066e+01	-6.775303436705462090e+00	1.828393708768664183e+01
3.107028111748448396e+00	1.243783795081324151e+01	-6.885376665989896949e+00	1.838785918243161888e+01
3.113309299655494300e+00	1.249129523403363606e+01	-6.914381391407686372e+00	1.838071769837543812e+01
3.119590662867241626e+00	1.256270307442430756e+01	-6.921457656420074045e+00	1.860480397444614908e+01
3.125874006820172912e+00	1.261129492933266505e+01	-6.961653683032952067e+00	1.857347241056029574e+01
3.132159251154602586e+00	1.268687711228001724e+01	-7.075240952132758387e+00	1.868644327049593201e+01
3.138439172765940643e+00	1.275671318235700724e+01	-7.089475609816698665e+00	1.884211327357185795e+01
3.144723867719826593e+00	1.282772184874585442e+01	-7.182927915882029168e+00	1.887045290926247176e+01
3.151003951258561031e+00	1.290479223938694808e+01	-7.313693814001178239e+00	1.906598454341605020e+01
3.157283664131563139e+00	1.296167151714754517e+01	-7.330542086804812563e+00	1.909182108901821806e+01
3.163569317183839935e+00	1.301267464014219932e+01	-7.365996983294276212e+00	1.911201293641008192e+01
3.169851661717792091e+00	1.310796557541231877e+01	-7.483538485464689138e+00	1.930907890701827867e+01
3.176137704316093657e+00	1.316402957454095635e+01	-7.395737718076358824e+00	1.939262958774584789e+01
3.182420924828643916e+00	1.325309988300019803e+01	-7.534438871974752594e+00	1.956056152139924365e+01
3.188702811875577581e+00	1.331894030963747078e+01	-7.580246465874339812e+00	1.962394556050138306e+01
3.194990520008989865e+00	1.333668276973805433e+01	-7.556124642914071821e+00	1.959597164053153051e+01
3.201275324656983834e+00	1.343258734878322258e+01	-7.605711850550728848e+00	1.982972099892729290e+01
3.207551352179861759e+00	1.353879391175386715e+01	-7.763582873575632703e+00	1.998337011192555579e+01
3.213835216737041645e+00	1.356619816507845400e+01	-7.734466698982235044e+00	2.003315685152364267e+01
3.220122579819103770e+00	1.330561139306150231e+01	-7.042780144607944770e+00	1.875980077903475518e+01
3.226406606618656525e+00	1.266646231902165809e+01	-5.547082192396031175e+00	1.613253049617552648e+01
3.232687390085645429e+00	1.218063247073751576e+01	-4.455336816149888080e+00	1.396743851893261734e+01
3.238969121280456331e+00	1.179666941841515992e+01	-3.562379668657589704e+00	1.215214214541455107e+01
3.245254751548589667e+00	1.144465976662696249e+01	-2.832561556059605579e+00	1.066896336083525476e+01
3.251534499036136783e+00	1.116803686177588695e+01	-2.206447076364418169e+00	9.253216785765443930e+00
3.257817780791052442e+00	1.091900214372465605e+01	-1.743185298213906664e+00	8.052795156051400838e+00
3.264102164154097263e+00	1.074035398006068931e+01	-1.284387193264802773e+00	7.027494377490659083e+00
3.270384152138468892e+00	1.056092302093865953e+01	-9.230243718721246049e-01	5.970218714677445249e+00
3.276669427476867735e+00	1.038431866815578353e+01	-5.972928973593794044e-01	5.077370786429208138e+00
3.282954688864507808e+00	1.025671935139912705e+01	-2.795528853662795910e-01	4.210001061881762929e+00
3.289237200334947264e+00	1.011196722637583711e+01	-5.167472153379894934e-02	3.414865984842691660e+00
3.295519587088236779e+00	1.000798675483728140e+01	1.873439208815322887e-01	2.644897391663474373e+00
3.301805977329951958e+00	9.918122504526337480e+00	3.679173268665943408e-01	2.064215761105973712e+00
3.308087486222440088e+00	9.841195006831460645e+00	4.827785550980072116e-01	1.413146443969283350e+00
3.314367630234227313e+00	9.745193256211026167e+00	6.742045822207933803e-01	7.064434164413525563e-01
3.320651909732194262e+00	9.697519991151668961e+00	7.757005378971590925e-01	2.623876602029103777e-01
3.326931260376857047e+00	9.618488323803058293e+00	9.124110299251489975e-01	-3.071504013235658581e-01
3.333216512447217728e+00	9.583115353824313232e+00	1.024187448647785326e+00	-8.424768041603709623e-01
3.339504489419978128e+00	9.566423827011599101e+00	1.026068366235981522e+00	-1.263425148068724635e+00
3.345786804809928405e+00	9.519144617686681187e+00	1.150026349123281610e+00	-1.758659450307446859e+00
3.352071130016277767e+00	9.481241632495398974e+00	1.203773435166035188e+00	-2.214086795614474301e+00
3.358351496304225581e+00	9.446866885565457395e+00	1.221697558747397494e+00	-2.614107921039979132e+00
3.364630591073392019e+00	9.424574315991479878e+00	1.302638102174903612e+00	-3.032096532845257819e+00
3.370916305215045483e+00	9.441171179957214221e+00	1.314312412013252107e+00	-3.417365083414275251e+00
3.377197952029413752e+00	9.417835735337177994e+00	1.335301146362247282e+00	-3.762687564015044561e+00
3.383483063818085501e+00	9.405763335738321018e+00	1.360949916521061898e+00	-4.165696172122022922e+00
3.389769992424469969e+00	9.405096661463021590e+00	1.376325319425770743e+00	-4.493533283512089582e+00
3.396051330885982100e+00	9.403969637927142244e+00	1.395788953481359895e+00	-4.750727647052223723e+00
3.402330879139463971e+00	9.414890695610210969e+00	1.368871322567509097e+00	-5.141059397889962135e+00
3.408610488352048495e+00	9.413675568527017035e+00	1.416567749404072485e+00	-5.442806468752807270e+00
3.414897837696641236e+00	9.427757504997362759e+00	1.343990598954350357e+00	-5.722357674002078731e+00
3.421180484052105619e+00	9.441318525413429086e+00	1.364205139889200558e+00	-6.075198124988659742e+00
3.427461639653846870e+00	9.423223596932738033e+00	1.348692833215343168e+00	-6.364415238880692272e+00
3.433749159643459059e+00	9.456313911465233701e+00	1.312763751324202088e+00	-6.621753646793626658e+00
3.440032646656798310e+00	9.462678598098619887e+00	1.355257703933884006e+00	-6.870393656203229504e+00
3.446313366033385339e+00	9.507367818121682745e+00	1.294745292128160141e+00	-7.184167156751692929e+00
3.452600135384134905e+00	9.513147405134168011e+00	1.281566195736752123e+00	-7.431005994729956932e+00
3.458883152815406703e+00	9.540601645718821189e+00	1.261864628337728167e+00	-7.718949248515502681e+00
3.465163834403715448e+00	9.583312229123134074e+00	1.249386550593132084e+00	-7.932524197809234678e+00
3.471449329786229221e+00	9.590770143321677210e+00	1.220935401672105680e+00	-8.166709739446801564e+00
3.477734476754053894e+00	9.641550682967242381e+00	1.166338106480277581e+00	-8.394576118350146388e+00
3.484019652467224226e+00	9.637666103674568774e+00	1.168471932768929689e+00	-8.670995548067114811e+00
3.490297019369712928e+00	9.695596651209527295e+00	1.102504770463447636e+00	-8.848603359076394170e+00
3.496582486484379970e+00	9.730206218768978843e+00	1.095138454219938495e+00	-9.112382364725521100e+00
3.502868048046865024e+00	9.763887220118384391e+00	1.085956974551792520e+00	-9.348738772461100410e+00
3.509144649545451244e+00	9.818131587635017254e+00	1.003338498223815156e+00	-9.544132423573168822e+00
3.515428082003116295e+00	9.820748785605600162e+00	9.710844019342929068e-01	-9.724217232551687573e+00
3.521711031624695565e+00	9.898957792699714986e+00	9.306027810176367154e-01	-9.980458675034418192e+00
3.527991850954735664e+00	9.919710025729143510e+00	9.417121488633648507e-01	-1.021795211011263227e+01
3.534275545726699885e+00	9.954746111976563228e+00	8.728144407120493886e-01	-1.041090248434124810e+01
3.540562632020772149e+00	1.002579946758955920e+01	8.004878315884681461e-01	-1.060572022380102197e+01
3.546844410757220789e+00	1.004527001443845791e+01	8.036845883584495809e-01	-1.078497645312162945e+01
3.553131386753758836e+00	1.009934367293052127e+01	7.176024683999069342e-01	-1.096260867327946897e+01
3.559419203211965144e+00	1.013127352223340161e+01	7.100175845317024947e-01	-1.122060566157300343e+01
3.565697971577579839e+00	1.019176702412514146e+01	6.792244761473916759e-01	-1.140063722773792598e+01
3.571979559134798254e+00	1.024016317984523106e+01	5.645047729833867489e-01	-1.149997970938421510e+01
3.578265774595833726e+00	1.026854205057849612e+01	5.711894525560681224e-01	-1.174350010121787591e+01
3.584548309769353125e+00	1.034372526300237283e+01	5.458154865240969489e-01	-1.194352563729720451e+01
3.590826843920031486e+00	1.038836766563462000e+01	4.708277046114660580e-01	-1.212776188355710971e+01
3.597107306745233934e+00	1.041923957925641275e+01	4.117231317711498306e-01	-1.222506515759192958e+01
3.603392831792229245e+00	1.046649638104910096e+01	3.828225603791006737e-01	-1.241755510505932669e+01
3.609673209822572559e+00	1.052565585915793989e+01	3.271181868333034592e-01	-1.262226346231346952e+01
3.615955412133016189e+00	1.060138841870313442e+01	2.806571310334753933e-01	-1.279859337487082271e+01
3.622241607772384686e+00	1.063593941242719332e+01	2.406216819157591114e-01	-1.300619723791106885e+01
3.628520252736676444e+00	1.070857199226002976e+01	1.611659077631877879e-01	-1.312682566140575702e+01
3.634804827569451113e+00	1.073455674780218239e+01	1.075805746131372059e-01	-1.326230799400127403e+01
