1.837811294935716599e+00	3.083673466848924960e+00	5.381815846621656796e+00	7.422008407911662609e+00
1.844100717411196744e+00	3.083803381119115894e+00	5.391883204525686146e+00	7.507002786777663417e+00
1.850384816792487230e+00	3.098903831406748743e+00	5.424175985300937697e+00	7.604532805109700533e+00
1.856666059735203822e+00	3.109481405550539090e+00	5.477563603144857574e+00	7.705275932137540806e+00
1.862947728675613979e+00	3.108417307647332706e+00	5.482722862283676335e+00	7.822640153456660528e+00
1.869229324466858078e+00	3.109053723464063168e+00	5.466389722701176623e+00	7.802881943235450812e+00
1.875517616802973686e+00	3.126445440644140650e+00	5.517237950851966666e+00	7.937969877431487298e+00
1.881800769033795229e+00	3.109709770899076187e+00	5.454275002808646633e+00	7.880882192126015262e+00
1.888078863416442710e+00	3.138628693321972030e+00	5.525535612033425359e+00	8.101033990084440362e+00
1.894353975182237582e+00	3.155229815285003347e+00	5.578454076486313085e+00	8.208808912386587053e+00
1.900642716154182565e+00	3.147436031988049443e+00	5.546319446992113100e+00	8.212621764216587295e+00
1.906933494748685121e+00	3.156764770507528794e+00	5.586371925691795859e+00	8.357118335366612527e+00
1.913207568676573933e+00	3.172760058060788868e+00	5.600256022074812989e+00	8.392679753500569717e+00
1.919490884732178992e+00	3.187915940723021979e+00	5.623862296917801373e+00	8.530483978814613621e+00
1.925776855684274480e+00	3.178281556040934763e+00	5.581025946873799271e+00	8.503979954572775668e+00
1.932064452961978152e+00	3.197332989552059246e+00	5.623778871107867339e+00	8.636342877349855840e+00
1.938342610030488800e+00	3.201941806523072920e+00	5.608725931946599630e+00	8.676010211869247257e+00
1.944618341543410178e+00	3.221668302538373663e+00	5.682748670104023958e+00	8.806429808688298166e+00
1.950906260203513876e+00	3.243550801551774665e+00	5.707906939580031036e+00	8.977034614698249371e+00
1.957194556613796488e+00	3.247626664620644199e+00	5.668514381069953423e+00	8.996641251718626719e+00
1.963479614559011432e+00	3.248682854898459205e+00	5.695523072973604606e+00	9.061600820444715154e+00
1.969760361532916226e+00	3.264026569490170893e+00	5.700538559785751858e+00	9.139086965798812301e+00
1.976048367034604736e+00	3.276365612504600122e+00	5.720056234623492664e+00	9.196789986507058146e+00
1.982337990217652335e+00	3.292735210199755347e+00	5.725477398516206406e+00	9.334383234781117977e+00
1.988617489259562721e+00	3.302316460793753183e+00	5.728137592447827053e+00	9.414074387484994588e+00
1.994896320665194178e+00	3.325849711494802463e+00	5.823004538388564910e+00	9.619838802870251726e+00
2.001179596222827151e+00	3.334644037846484554e+00	5.822649032568787852e+00	9.664018247026387343e+00
2.007459756923499761e+00	3.353160700397480820e+00	5.809825748605277340e+00	9.735897091155374383e+00
2.013737397779169935e+00	3.374777142624610704e+00	5.793190156761825804e+00	9.847050851968942808e+00
2.020017234677497164e+00	3.399040510329266684e+00	5.899396537040918709e+00	1.005378977619765557e+01
2.026310251015072783e+00	3.401586077981316514e+00	5.831175616904336501e+00	1.002200160710091303e+01
2.032600542948020284e+00	3.419857967923965791e+00	5.849073838580793883e+00	1.011544492448859067e+01
2.038873863192099289e+00	3.436410256433583665e+00	5.868994529389760295e+00	1.024861974963348210e+01
2.045154087821675404e+00	3.446165765660603064e+00	5.868403143146231571e+00	1.027681639326175578e+01
2.051444704514288730e+00	3.467745667384255714e+00	5.872955356520548342e+00	1.039720480175918027e+01
2.057730430280644729e+00	3.493408244923938533e+00	5.913065084776872204e+00	1.054167883682313800e+01
2.064013940455224461e+00	3.523669835788262095e+00	5.952965874483038711e+00	1.069537699394611430e+01
2.070299891179459895e+00	3.526725324361641878e+00	5.924015021553381999e+00	1.073037069430909973e+01
2.076589719964883951e+00	3.546702873575211967e+00	5.929647301614510368e+00	1.080543206796152589e+01
2.082865483794470673e+00	3.549882305529827420e+00	5.828039058791218530e+00	1.077380960384584974e+01
2.089134494859368640e+00	3.595096603803566548e+00	5.971140329873078301e+00	1.106061891654379004e+01
2.095424211360070288e+00	3.605956333305407657e+00	5.953386569930725791e+00	1.110256626508574840e+01
2.101707116664804254e+00	3.625267844537649164e+00	5.921544054997521123e+00	1.119548825175569107e+01
2.107986473933564309e+00	3.650258092440002322e+00	5.947989842942241978e+00	1.128830979975433380e+01
2.114271806543862375e+00	3.676081453403427624e+00	5.962238103681239743e+00	1.144026724254256244e+01
2.120552717288892275e+00	3.685521674625061639e+00	5.881079613975485287e+00	1.146119828131054241e+01
2.126836933207161717e+00	3.716246352719156487e+00	5.954670598766164780e+00	1.160117671135007633e+01
2.133122044791171845e+00	3.716984266274324877e+00	5.839061015572712954e+00	1.154758124777325712e+01
2.139411711910842673e+00	3.757973729562076315e+00	5.894618936907839668e+00	1.177571987948238430e+01
2.145697076775292089e+00	3.767563940499973008e+00	5.860885356580915584e+00	1.178454584982836373e+01
2.151973548606471276e+00	3.815222995132466099e+00	5.958326836799119341e+00	1.206997535411674072e+01
2.158259913555724108e+00	3.813212253958573328e+00	5.864451278042042581e+00	1.197854747466435121e+01
2.164545396699105506e+00	3.842897787194146098e+00	5.845837274156294505e+00	1.210089748606962701e+01
2.170830700377734068e+00	3.866650709282044573e+00	5.851251748572066980e+00	1.221998740414548124e+01
2.177114138849150393e+00	3.905456121057194085e+00	5.892913676174553750e+00	1.240007313390203336e+01
2.183387647576827018e+00	3.938700626381503866e+00	5.959481336798050144e+00	1.256628878328827348e+01
2.189670273687676971e+00	3.957682277163793394e+00	5.854873712074489589e+00	1.259047318613042066e+01
2.195960147934207463e+00	4.012299949948513245e+00	5.940372933555808643e+00	1.291361957625922408e+01
2.202242556317716371e+00	4.011154760625603721e+00	5.865569126627299568e+00	1.279417964126050400e+01
2.208521655981037668e+00	4.044881510675840453e+00	5.838806047650660247e+00	1.292811249166357079e+01
2.214804637081333016e+00	4.064461482443193496e+00	5.817401070957092912e+00	1.300099263945215000e+01
2.221092583349425276e+00	4.093723771424418345e+00	5.770755424755992458e+00	1.308598499414635086e+01
2.227372893591468728e+00	4.124487240068699379e+00	5.761289664913135766e+00	1.321251004891666980e+01
2.233657161144248171e+00	4.167622275668984244e+00	5.773405554351360713e+00	1.338644610853506478e+01
2.239943485394438660e+00	4.184805712521622922e+00	5.709166563155231522e+00	1.341078855042451679e+01
2.246224175264620815e+00	4.213256573037283736e+00	5.750164932593780698e+00	1.356876100610222302e+01
2.252506378421252009e+00	4.237307039275396647e+00	5.607311886251260979e+00	1.354749208937353266e+01
2.258783417054270437e+00	4.280451535835319454e+00	5.730360218618238299e+00	1.380324105979539873e+01
2.265069077371457684e+00	4.309006682809057409e+00	5.567739972374416979e+00	1.380180774337111593e+01
2.271350377044131452e+00	4.346257141451158823e+00	5.617214943016692885e+00	1.399365302020657076e+01
2.277633995145353918e+00	4.350693838978653361e+00	5.475711158618834951e+00	1.391747858307000563e+01
2.283922419579920149e+00	4.420136054728969199e+00	5.550467392472238082e+00	1.425824581646882905e+01
2.290202874392252674e+00	4.432739755637660650e+00	5.513752135482439698e+00	1.422267833974880880e+01
2.296490779970905560e+00	4.468751010833059034e+00	5.424560785091555815e+00	1.429627823802652564e+01
2.302771769934229162e+00	4.511633367602763123e+00	5.388669612674214626e+00	1.448778284176133369e+01
2.309051364164305564e+00	4.540754089719396980e+00	5.354188042233822387e+00	1.453003078532343118e+01
2.315338502539088239e+00	4.583936953794911950e+00	5.330038293714417286e+00	1.470905932256725634e+01
2.321627336503874428e+00	4.611676232956829047e+00	5.295483133390852082e+00	1.476917623183854467e+01
2.327911878297218795e+00	4.640721780612657277e+00	5.136464813452396250e+00	1.477336153091471793e+01
2.334186238580297168e+00	4.693347867399231710e+00	5.191981742832984636e+00	1.498698313551419581e+01
2.340467971862688401e+00	4.722596056395465425e+00	5.047713660230940036e+00	1.501396914262067916e+01
2.346756940970738725e+00	4.743874260236911056e+00	4.986919877677385315e+00	1.503933828359285663e+01
2.353044444556199988e+00	4.789413395225864178e+00	4.988927027715776674e+00	1.521653899067387705e+01
2.359327653314069906e+00	4.812606567235387267e+00	4.807366164860614965e+00	1.518549336198232425e+01
2.365603048789861607e+00	4.895971906981945843e+00	4.879057918008392392e+00	1.555093821745652960e+01
2.371885911737665165e+00	4.919237194996934015e+00	4.735571670553365031e+00	1.553450128534480967e+01
2.378173303594019572e+00	4.970745819046052283e+00	4.827580166098649705e+00	1.577268651114271769e+01
2.384454016539381271e+00	5.005234308207247906e+00	4.679348950484935266e+00	1.580280472845269557e+01
2.390736447344785187e+00	5.048817103942997875e+00	4.556483826587040653e+00	1.586772773319974839e+01
2.397014133897952259e+00	5.074635269742995725e+00	4.524066504246131437e+00	1.595324525715370001e+01
2.403295490074321972e+00	5.120372522420378658e+00	4.435020732268881716e+00	1.605810304285075318e+01
2.409585049672506862e+00	5.175872980904264509e+00	4.377649543591973114e+00	1.622235841679384194e+01
2.415871703165322071e+00	5.209758139939633992e+00	4.241411010018087957e+00	1.624537058327079109e+01
2.422160652369088840e+00	5.284700685406259701e+00	4.209172775706925052e+00	1.653360801185631601e+01
2.428440167222748691e+00	5.325880644194960212e+00	4.126996490595277400e+00	1.659011768061779790e+01
2.434717472383889803e+00	5.370073959220446724e+00	4.028366301469735511e+00	1.667310162316260147e+01
2.441002456202044257e+00	5.409362271975698633e+00	3.919473757718159757e+00	1.675107632447442185e+01
2.447289980304530488e+00	5.467201175796834178e+00	3.787739243093951824e+00	1.687031368909509865e+01
2.453571844729242279e+00	5.518485115280216569e+00	3.742556772666544962e+00	1.701564737516020287e+01
2.459852705114058846e+00	5.546221229196538260e+00	3.679924842254313155e+00	1.701735383696163950e+01
2.466139233225018934e+00	5.626948797168483729e+00	3.624219924873456566e+00	1.732602428126528693e+01
2.472421963421291391e+00	5.639619081272266854e+00	3.471566502053145431e+00	1.727473097115739264e+01
2.478698519174224568e+00	5.711003581021656395e+00	3.290112556534645183e+00	1.739724170058313391e+01
2.484980841400355800e+00	5.735882217380612325e+00	3.367802558427218873e+00	1.746401680649270816e+01
2.491269319409339822e+00	5.797497561179976167e+00	3.230849408824038260e+00	1.760060295359950189e+01
2.497548505139029373e+00	5.871985491440455007e+00	3.046312097370836192e+00	1.778437866209355533e+01
2.503831667172610853e+00	5.921629091000117917e+00	3.034520097362283231e+00	1.793088335215907847e+01
2.510117938323931153e+00	5.953955649619257606e+00	2.907273453938388652e+00	1.793091755292930856e+01
2.516400733681277480e+00	6.020406218388484554e+00	2.722733632158590211e+00	1.809229137542460109e+01
2.522688226833368130e+00	6.092547512134864007e+00	2.651412893912909574e+00	1.828240821528570237e+01
2.528971695852665569e+00	6.160254337071211062e+00	2.490817315105480212e+00	1.846290581673554243e+01
2.535252039407670299e+00	6.189158638188668071e+00	2.383918867452722523e+00	1.842462277895926448e+01
2.541537514142774512e+00	6.256652557054142250e+00	2.194009645542887466e+00	1.853647939648011800e+01
2.547823008847572179e+00	6.330588823086603867e+00	2.060448045791021254e+00	1.875402636946910917e+01
2.554100666580690238e+00	6.353677758684924903e+00	2.080716814470733755e+00	1.872871107771089427e+01
2.560376788884177301e+00	6.456284460899153643e+00	1.880393480356103098e+00	1.905922554933930968e+01
2.566667521601497359e+00	6.486531041375612539e+00	1.822072645934250668e+00	1.904082914198237475e+01
2.572955062237090473e+00	6.580338699555547954e+00	1.659537607290155536e+00	1.929035092222921577e+01
2.579233771797999175e+00	6.629407710061608228e+00	1.555106844684659428e+00	1.940225076747629629e+01
2.585520164300948220e+00	6.708000949731471430e+00	1.345245353001075506e+00	1.953949329331075191e+01
2.591805130332431872e+00	6.804486923636330786e+00	1.144518092452188274e+00	1.974712874891729797e+01
2.598084074692260881e+00	6.856889550428570956e+00	1.111935052325565332e+00	1.988396781341062436e+01
2.604360404197643586e+00	6.917323035813798704e+00	9.136934545199536517e-01	1.999783465449085540e+01
2.610647185140439142e+00	6.979107519538656490e+00	8.073845336476256351e-01	2.007338713306273803e+01
2.616931864059273138e+00	7.022249178165809624e+00	6.754509845870975138e-01	2.017011473491578144e+01
2.623206107911065565e+00	7.093364292853189923e+00	5.536422545030385001e-01	2.026156252372584277e+01
2.629491626543270844e+00	7.171400095580295009e+00	3.390618354153175917e-01	2.043892386772009218e+01
2.635778507982642349e+00	7.267268305551776386e+00	1.622167888463659779e-01	2.069278539491842750e+01
2.642061039325260818e+00	7.338704268055310287e+00	2.509502672761603631e-02	2.079253285849762278e+01
2.648343840729305843e+00	7.418395824731301325e+00	-1.685199945354150519e-01	2.095194519489565366e+01
2.654631838974855551e+00	7.493319906361618266e+00	-2.733781671285892001e-01	2.116766297047744771e+01
2.660919001246303761e+00	7.553425001924882309e+00	-3.836354792591907259e-01	2.125395002115234178e+01
2.667198525130066056e+00	7.614988923304560231e+00	-5.846845144148909990e-01	2.131605479451111762e+01
2.673484307038032526e+00	7.735340121060749752e+00	-7.843296182265817595e-01	2.164239072645022688e+01
2.679773388053849459e+00	7.816155323382316666e+00	-1.011502569530648765e+00	2.178574588850183957e+01
2.686058217632288692e+00	7.861585472042029288e+00	-1.036438010643347951e+00	2.184764923542489257e+01
2.692338738200057868e+00	7.923480515685543679e+00	-1.127222962691543096e+00	2.198577745708603359e+01
2.698618022887226964e+00	8.006130813713911110e+00	-1.446640390032823742e+00	2.207825676893691025e+01
2.704895450708277860e+00	8.109170190973475911e+00	-1.512017624293013229e+00	2.239840536111614711e+01
2.711175674923682166e+00	8.211430866979435805e+00	-1.858566003352795981e+00	2.255275054519687217e+01
2.717459832966957922e+00	8.254165801054222484e+00	-1.902200442079878373e+00	2.256490514727870433e+01
2.723745731959044569e+00	8.305351533694501853e+00	-2.122416073314191465e+00	2.261101940394991416e+01
2.730038414850594730e+00	8.444480636900181025e+00	-2.323378341293806493e+00	2.294613403934039653e+01
2.736317989800789441e+00	8.522495738858541614e+00	-2.439972598190499831e+00	2.319071385111741535e+01
2.742591858549239703e+00	8.636037392623499898e+00	-2.708955472756089389e+00	2.337510472347307555e+01
2.748879749010778362e+00	8.691615945115351849e+00	-2.765261371964872428e+00	2.345076310420658317e+01
2.755163403825859447e+00	8.782070433519169939e+00	-3.043110901436213656e+00	2.362185326939704311e+01
2.761446955625852073e+00	8.868465837905892712e+00	-3.165146661101014391e+00	2.377368430162042756e+01
2.767732088935374701e+00	8.995153911737382657e+00	-3.330987960090964428e+00	2.413900405712927011e+01
2.774015452421743966e+00	9.039117516341638847e+00	-3.577377394541401134e+00	2.412268497403956147e+01
2.780298635700591436e+00	9.129249424600470064e+00	-3.728566760226396770e+00	2.430549408674629319e+01
2.786577474762241380e+00	9.269811942153257434e+00	-4.027405635549915708e+00	2.466163925975949311e+01
2.792857983210164541e+00	9.275838551035665347e+00	-4.006258014002538559e+00	2.446858887978970998e+01
2.799143790920211483e+00	9.430014247977881681e+00	-4.288347545905897285e+00	2.491423769951866873e+01
2.805430058399325244e+00	9.463854268080373444e+00	-4.334938272675679549e+00	2.495336486473770066e+01
2.811715058209780072e+00	9.568402226628583307e+00	-4.581856076006641132e+00	2.510293501231952007e+01
2.817989272498773623e+00	9.675535387772384865e+00	-4.849071577853226955e+00	2.532196448059934468e+01
2.824269171595737760e+00	9.724222110379814765e+00	-4.899761393923369290e+00	2.533651075576706191e+01
2.830563016441804081e+00	9.842253441063750330e+00	-5.170138111654726032e+00	2.565120867118348613e+01
2.836848750951622034e+00	9.996104654181401372e+00	-5.453033527473234443e+00	2.602301791138680898e+01
2.843130027866129783e+00	1.007341607451772170e+01	-5.574728003182182867e+00	2.612835827894831908e+01
2.849413896912404986e+00	1.008860347582966099e+01	-5.570012360115222272e+00	2.606413402492619369e+01
2.855697464522425566e+00	1.022796371507383917e+01	-5.925002732620156642e+00	2.627273793787990286e+01
2.861978799810683594e+00	1.034162035279581460e+01	-6.128935634348210648e+00	2.660464116954889491e+01
2.868262469415629567e+00	1.045641250416321810e+01	-6.382443417964287491e+00	2.681365362459848001e+01
2.874547359206753860e+00	1.053007261278926165e+01	-6.534697080533108604e+00	2.692844507174214641e+01
2.880831111471525041e+00	1.057271423538760402e+01	-6.537770017373064846e+00	2.697672297309657807e+01
2.887113216972382546e+00	1.067626432629760025e+01	-6.736787358485848642e+00	2.714991897159620393e+01
2.893394504725182781e+00	1.075294024812022364e+01	-6.857976085365755203e+00	2.725740011057179046e+01
2.899673662137033592e+00	1.083026462418498426e+01	-6.935482531447894061e+00	2.739916249541069959e+01
2.905953958587380814e+00	1.102587379487682639e+01	-7.390580049688443509e+00	2.789433262435861494e+01
2.912241118105161064e+00	1.109521983658619781e+01	-7.499572240205233165e+00	2.801221462295845654e+01
2.918525996366671205e+00	1.124351531172297314e+01	-7.781339884347714175e+00	2.833048052772866754e+01
2.924809035425688819e+00	1.125752505753601262e+01	-7.810335618470467978e+00	2.827353101845493910e+01
2.931095916293684933e+00	1.134996480113715123e+01	-7.982022249956000515e+00	2.833810401724304384e+01
2.937378182606774413e+00	1.144693600798785127e+01	-8.143997965266763117e+00	2.858551920524797652e+01
2.943659980254369923e+00	1.158516887242984694e+01	-8.363469817779886739e+00	2.892364341761360436e+01
2.949946454403890250e+00	1.166293465421738773e+01	-8.491039155888582712e+00	2.898388605490557168e+01
2.956227653702202307e+00	1.178726263685163822e+01	-8.739472578186527230e+00	2.924104476740603786e+01
2.962510478867462993e+00	1.184872346907160967e+01	-8.765595561193370244e+00	2.930323471474781272e+01
2.968796535179442309e+00	1.196810540394607969e+01	-9.021933577832932372e+00	2.964155124863167856e+01
2.975077657376874907e+00	1.210023460127641926e+01	-9.193613235542882123e+00	2.988844912228571360e+01
2.981359866759223376e+00	1.204450086995942470e+01	-9.138269678535644758e+00	2.948026961895457987e+01
2.987646761575656562e+00	1.225822933222970867e+01	-9.527648888125293425e+00	3.009366485468707708e+01
2.993929038370399365e+00	1.233750951465704482e+01	-9.625256906581576288e+00	3.017734880745154413e+01
3.000206214840962726e+00	1.243224600442527539e+01	-9.816982559878743686e+00	3.041705642035884694e+01
3.006486172402415669e+00	1.255384680170817546e+01	-1.009356309667757756e+01	3.053824714317382316e+01
3.012769812211594456e+00	1.260014349544303158e+01	-1.001557075531001040e+01	3.068175909117286793e+01
3.019053144326170113e+00	1.276837288091759248e+01	-1.031781092145689982e+01	3.104736934377175217e+01
3.025337405144251424e+00	1.276498194087130500e+01	-1.023409769736597852e+01	3.084108265739840959e+01
3.031623734799107961e+00	1.294578126069464652e+01	-1.063933321809502353e+01	3.137428211610085071e+01
3.037908962055872575e+00	1.299661817522263441e+01	-1.060709903599325443e+01	3.131354368828953838e+01
3.044195067146031608e+00	1.307499946448172778e+01	-1.078269367459705741e+01	3.144370784241712258e+01
3.050475543482170426e+00	1.321318100108448057e+01	-1.101458675596947501e+01	3.174346666190550437e+01
3.056754954538277502e+00	1.327550913822296508e+01	-1.111125734137154097e+01	3.179441547093829712e+01
3.063040539557494668e+00	1.333993428377225143e+01	-1.113477072053726680e+01	3.179936966033716672e+01
3.069323699454357346e+00	1.354749525359574136e+01	-1.157143898361286105e+01	3.235285643873608308e+01
3.075610692642898769e+00	1.355873548904492587e+01	-1.143150977878517693e+01	3.232230087429737608e+01
3.081893798009918584e+00	1.365937475462195216e+01	-1.161184416482818271e+01	3.239938697044318161e+01
3.088174549548037717e+00	1.369880571930565516e+01	-1.159293512790417502e+01	3.244544594234717749e+01
3.094458635632868493e+00	1.387740415731917487e+01	-1.187544676125416565e+01	3.290094197071625359e+01
3.100743982931558840e+00	1.385959754357206641e+01	-1.178174681413859126e+01	3.262358625992553840e+01
3.107028111748448396e+00	1.401814431107604975e+01	-1.207485740151089537e+01	3.310115406129453675e+01
3.113309299655494300e+00	1.408664509611809912e+01	-1.208349605201989441e+01	3.308772911851337994e+01
3.119590662867241626e+00	1.418878351042176789e+01	-1.218895315545179159e+01	3.333991586017836539e+01
3.125874006820172912e+00	1.430175817638281011e+01	-1.237480506751990283e+01	3.347006387433906838e+01
3.132159251154602586e+00	1.440929171553914401e+01	-1.249777413763177947e+01	3.372870204578516962e+01
3.138439172765940643e+00	1.440521530817720652e+01	-1.241914362725205656e+01	3.361346922896718326e+01
3.144723867719826593e+00	1.453556689258820711e+01	-1.263254650912674926e+01	3.380381125098766404e+01
3.151003951258561031e+00	1.470325283254038773e+01	-1.291604507132092827e+01	3.432486650351209079e+01
3.157283664131563139e+00	1.458525472535886358e+01	-1.247847978046253736e+01	3.362534411336713447e+01
3.163569317183839935e+00	1.479601128148028444e+01	-1.288375356991721254e+01	3.420352947945946198e+01
3.169851661717792091e+00	1.498490509642959090e+01	-1.325367605407216232e+01	3.465267796541446188e+01
3.176137704316093657e+00	1.504310958958704703e+01	-1.323352184052966329e+01	3.476757644675478787e+01
3.182420924828643916e+00	1.518374261870821051e+01	-1.345006134810820875e+01	3.511676382949367792e+01
3.188702811875577581e+00	1.525630361684600089e+01	-1.348159462228620775e+01	3.508203604269211695e+01
3.194990520008989865e+00	1.537552622621183041e+01	-1.362870284909554286e+01	3.543644349258977400e+01
3.201275324656983834e+00	1.536359518464712615e+01	-1.347162748361456153e+01	3.520043590244240761e+01
3.207551352179861759e+00	1.548844748293659634e+01	-1.361464578655249369e+01	3.549785266049035926e+01
3.213835216737041645e+00	1.557437769936785976e+01	-1.373749855085329941e+01	3.571666916938203684e+01
3.220122579819103770e+00	1.441827345897765333e+01	-1.082431196295241094e+01	3.132656566479397142e+01
3.226406606618656525e+00	1.241682565391963244e+01	-6.349952813026423115e+00	2.391254295240291583e+01
3.232687390085645429e+00	1.124303218092914669e+01	-3.685093929593099116e+00	1.932685017105194092e+01
3.238969121280456331e+00	1.046818756118038429e+01	-2.189733128973799570e+00	1.620611946386953051e+01
3.245254751548589667e+00	9.835351556277286633e+00	-1.010236252494386644e+00	1.359160206376568603e+01
3.251534499036136783e+00	9.371717345563009616e+00	-1.768960894492402625e-01	1.141586568596052409e+01
3.257817780791052442e+00	8.958547332450693901e+00	4.804678581360591894e-01	9.663612000923171408e+00
3.264102164154097263e+00	8.686401366160955817e+00	9.567719236675024108e-01	8.107883253237380572e+00
3.270384152138468892e+00	8.411230497418776153e+00	1.343981660675848788e+00	6.906135578202468928e+00
3.276669427476867735e+00	8.199054657700216353e+00	1.700240640007979254e+00	5.658992332045073681e+00
3.282954688864507808e+00	8.022911352808385743e+00	1.920025252480288103e+00	4.659014775152749976e+00
3.289237200334947264e+00	7.853809775573693308e+00	2.077284801398850078e+00	3.751375252886303358e+00
3.295519587088236779e+00	7.729411266392424373e+00	2.259451664928462833e+00	2.809762049424958441e+00
3.301805977329951958e+00	7.604417544474473267e+00	2.352528443886323206e+00	2.084837381967001857e+00
3.308087486222440088e+00	7.517334234835622020e+00	2.425260843397100796e+00	1.329789581728390235e+00
3.314367630234227313e+00	7.416803945023361599e+00	2.469414507242239321e+00	5.888730733087822466e-01
3.320651909732194262e+00	7.340992346266649093e+00	2.522698788607141918e+00	4.715936442408689283e-02
3.326931260376857047e+00	7.290445012189620044e+00	2.557345962706133236e+00	-5.989382977162576172e-01
3.333216512447217728e+00	7.224551959299617465e+00	2.608700093812633458e+00	-1.062079778281338260e+00
3.339504489419978128e+00	7.209474109782024520e+00	2.633428654441196226e+00	-1.617244776672616569e+00
3.345786804809928405e+00	7.165539349152901138e+00	2.633877959443216454e+00	-2.078839928567580042e+00
3.352071130016277767e+00	7.136911223140269378e+00	2.637411179072261636e+00	-2.581598665268454607e+00
3.358351496304225581e+00	7.123363261363621746e+00	2.638842368765107249e+00	-2.999755488142265669e+00
3.364630591073392019e+00	7.079664969386952222e+00	2.629913867095657221e+00	-3.392223763736512243e+00
3.370916305215045483e+00	7.101112036660595095e+00	2.615128005016990276e+00	-3.787401380304567411e+00
3.377197952029413752e+00	7.071308935842554710e+00	2.563847098163081650e+00	-4.180478560152493195e+00
3.383483063818085501e+00	7.084999870472593386e+00	2.577894621888986659e+00	-4.525404662712197101e+00
3.389769992424469969e+00	7.084925073397150719e+00	2.531605526028462894e+00	-4.927154812910397474e+00
3.396051330885982100e+00	7.082046219760595562e+00	2.522726254418741210e+00	-5.277892937636977422e+00
3.402330879139463971e+00	7.104425407875421428e+00	2.481673850166423279e+00	-5.557487061717850452e+00
3.408610488352048495e+00	7.100270455780286483e+00	2.438161039224863380e+00	-5.843073205045236307e+00
3.414897837696641236e+00	7.132931419876400447e+00	2.399072468236969069e+00	-6.141617720335470487e+00
3.421180484052105619e+00	7.131802878230221410e+00	2.377741925442564241e+00	-6.413950664988790962e+00
3.427461639653846870e+00	7.163229272302611861e+00	2.354725427965428608e+00	-6.714402008484956497e+00
3.433749159643459059e+00	7.198674006082690369e+00	2.307200985050459785e+00	-6.951468601735850683e+00
3.440032646656798310e+00	7.204831660151103101e+00	2.279960041465322274e+00	-7.194477515893105135e+00
3.446313366033385339e+00	7.280768224898532814e+00	2.227758551597416758e+00	-7.472074765887848358e+00
3.452600135384134905e+00	7.286868764089693862e+00	2.212111034560762857e+00	-7.749765726901549634e+00
3.458883152815406703e+00	7.325746253461355550e+00	2.165545137259971664e+00	-7.996145977429107710e+00
3.465163834403715448e+00	7.370026930238605445e+00	2.135136833125731215e+00	-8.208949843813133640e+00
3.471449329786229221e+00	7.391024868021159655e+00	2.108013849635140158e+00	-8.435138450714068981e+00
3.477734476754053894e+00	7.477473262434891410e+00	2.066007093107577575e+00	-8.695205378636956084e+00
3.484019652467224226e+00	7.502280461507216280e+00	2.013403717148589234e+00	-8.900127597705557392e+00
3.490297019369712928e+00	7.564370825200776416e+00	1.944201006439328694e+00	-9.115310313605437642e+00
3.496582486484379970e+00	7.576998515219819375e+00	1.931865273177950204e+00	-9.259065462573069283e+00
3.502868048046865024e+00	7.639003438437599769e+00	1.872263978667366491e+00	-9.493545660174406819e+00
3.509144649545451244e+00	7.698744211492848599e+00	1.837514272569234608e+00	-9.693158593438164772e+00
3.515428082003116295e+00	7.727542221875293826e+00	1.792788973250488915e+00	-9.860772077078758358e+00
3.521711031624695565e+00	7.829289229529722505e+00	1.752865863000687252e+00	-1.008620743572892664e+01
3.527991850954735664e+00	7.862826496640410667e+00	1.702991612429853863e+00	-1.029011469695040581e+01
3.534275545726699885e+00	7.933835679749658532e+00	1.656309923307643706e+00	-1.045598264475204076e+01
3.540562632020772149e+00	8.003971201657471113e+00	1.575479102480312310e+00	-1.064164036582176465e+01
3.546844410757220789e+00	8.046422503474099486e+00	1.573013174449856333e+00	-1.079818529963216456e+01
3.553131386753758836e+00	8.138001527924773271e+00	1.507229025014940715e+00	-1.101139632220957587e+01
3.559419203211965144e+00	8.177007646874878688e+00	1.476842927319763188e+00	-1.119201274469464202e+01
3.565697971577579839e+00	8.269030423329823520e+00	1.439029325061209175e+00	-1.140028201425292309e+01
3.571979559134798254e+00	8.344654509549309651e+00	1.391025564101174394e+00	-1.156853648732913342e+01
3.578265774595833726e+00	8.393521913504544685e+00	1.364123714584452030e+00	-1.177331952304466434e+01
3.584548309769353125e+00	8.498259324146740568e+00	1.281331071385809484e+00	-1.188546611284204424e+01
3.590826843920031486e+00	8.527310426760397633e+00	1.244902546186602343e+00	-1.205525743313229192e+01
3.597107306745233934e+00	8.621977337217247239e+00	1.189842103739229051e+00	-1.220987988600719376e+01
3.603392831792229245e+00	8.698957638257191149e+00	1.132284503712875035e+00	-1.237286627969985453e+01
3.609673209822572559e+00	8.762336337032619937e+00	1.091354233848024435e+00	-1.253060691781557523e+01
3.615955412133016189e+00	8.876319760043770657e+00	9.948895773076694704e-01	-1.266052596636234640e+01
3.622241607772384686e+00	8.917107239849711320e+00	1.010762169594685789e+00	-1.292182197819916922e+01
3.628520252736676444e+00	9.060563052050367716e+00	8.982425155153750396e-01	-1.304589259954242308e+01
3.634804827569451113e+00	9.107358510233485305e+00	8.588256973574069919e-01	-1.321362117995800567e+01
3.641094981788862928e+00	9.195160652916895216e+00	8.345858894761187807e-01	-1.332496067811335294e+01
