1.818956920109354058e+00	9.254716721263147150e+00	-1.626140391617267866e+00	1.083903278720951135e+01
1.825244164118212220e+00	9.250257641492799721e+00	-1.698906236152375682e+00	1.080967082062347373e+01
1.831527256642196955e+00	9.273583249198837919e+00	-1.662452978334584497e+00	1.087624751427224012e+01
1.837811294935716599e+00	9.269836555678352852e+00	-1.733891283151206331e+00	1.080301053000599332e+01
1.844100717411196744e+00	9.244876791007303751e+00	-1.792990014126996989e+00	1.082065313919578919e+01
1.850384816792487230e+00	9.233546519318194257e+00	-1.724347092376314894e+00	1.072175097747156514e+01
1.856666059735203822e+00	9.228468395254328271e+00	-1.813705773012253886e+00	1.080168021569658166e+01
1.862947728675613979e+00	9.196416446716389359e+00	-1.788016665033872243e+00	1.073925391913500604e+01
1.869229324466858078e+00	9.217258668550639911e+00	-1.894641014711148541e+00	1.079575485169711868e+01
1.875517616802973686e+00	9.180918895329645224e+00	-1.817003285689086978e+00	1.072129006880774327e+01
1.881800769033795229e+00	9.183858518687260997e+00	-1.699550104680669360e+00	1.064918678371904548e+01
1.888078863416442710e+00	9.160121656133757284e+00	-1.849903234559702847e+00	1.068313524557481919e+01
1.894353975182237582e+00	9.173959008406908922e+00	-1.847918825095465234e+00	1.067387965943367867e+01
1.900642716154182565e+00	9.178490188830915386e+00	-1.855210909960266497e+00	1.063147445115739131e+01
1.906933494748685121e+00	9.157977543181507585e+00	-1.893010273275496758e+00	1.063083560377274672e+01
1.913207568676573933e+00	9.158299619901661970e+00	-1.935438156512766739e+00	1.055591833557224213e+01
1.919490884732178992e+00	9.187757913533262766e+00	-2.007857592612072750e+00	1.065131927787847665e+01
1.925776855684274480e+00	9.154561026549439262e+00	-1.998605244873954856e+00	1.058643030697761844e+01
1.932064452961978152e+00	9.152670141391380909e+00	-2.000246094455532919e+00	1.054387839492055967e+01
1.938342610030488800e+00	9.148634249095442428e+00	-1.956709072914190939e+00	1.051237070310346589e+01
1.944618341543410178e+00	9.163483387437606709e+00	-2.116884164955186165e+00	1.053726191995600558e+01
1.950906260203513876e+00	9.190401218512537440e+00	-2.135625243308838961e+00	1.061516086651804081e+01
1.957194556613796488e+00	9.162855340495493550e+00	-2.098459826305633324e+00	1.056939173295149637e+01
1.963479614559011432e+00	9.182075380298037715e+00	-2.213376370972158114e+00	1.059128533717557552e+01
1.969760361532916226e+00	9.162598540486001752e+00	-2.221820316812311624e+00	1.056372176888791437e+01
1.976048367034604736e+00	9.147637838882019423e+00	-2.188776251721824995e+00	1.042028910100983552e+01
1.982337990217652335e+00	9.178869403406521243e+00	-2.242471908590490504e+00	1.048719427196968468e+01
1.988617489259562721e+00	9.184707105437098562e+00	-2.293683816061927061e+00	1.046808952253096159e+01
1.994896320665194178e+00	9.170016448900931039e+00	-2.299946144153798500e+00	1.044313719223852921e+01
2.001179596222827151e+00	9.158263183962926490e+00	-2.339312286661567430e+00	1.038369251754714462e+01
2.007459756923499761e+00	9.148988716806666588e+00	-2.341880643698397435e+00	1.036591921471287314e+01
2.013737397779169935e+00	9.162249792027086670e+00	-2.386638163936146473e+00	1.041657184472112618e+01
2.020017234677497164e+00	9.181003664389795205e+00	-2.407977058242605217e+00	1.033243115066484386e+01
2.026310251015072783e+00	9.186385390913127225e+00	-2.380192656322931644e+00	1.044866069824493948e+01
2.032600542948020284e+00	9.210647013104054537e+00	-2.479165264112255240e+00	1.037291285656538165e+01
2.038873863192099289e+00	9.233032331848445295e+00	-2.479747165008350684e+00	1.044892310885065001e+01
2.045154087821675404e+00	9.209870286829197283e+00	-2.533069228293443942e+00	1.033982830982590073e+01
2.051444704514288730e+00	9.232120775743378971e+00	-2.650145310725445125e+00	1.038734017067909932e+01
2.057730430280644729e+00	9.233072835275692114e+00	-2.598409295375914141e+00	1.031140140215375922e+01
2.064013940455224461e+00	9.255888460745945068e+00	-2.701452877692892773e+00	1.037326487219815618e+01
2.070299891179459895e+00	9.232824691336888989e+00	-2.633599807995463671e+00	1.029529854581750037e+01
2.076589719964883951e+00	9.272946659659750068e+00	-2.713144952031358415e+00	1.038577688416373057e+01
2.082865483794470673e+00	9.275504763267704789e+00	-2.741960644809690706e+00	1.037232846395064989e+01
2.089134494859368640e+00	9.257484692209013488e+00	-2.740626009087029580e+00	1.027806177126280041e+01
2.095424211360070288e+00	9.269639799168970740e+00	-2.772964770063040429e+00	1.026550798516865015e+01
2.101707116664804254e+00	9.314506899530746509e+00	-2.867158042804584639e+00	1.033331472520106331e+01
2.107986473933564309e+00	9.311049398819681855e+00	-2.872001111574834731e+00	1.032769109279524855e+01
2.114271806543862375e+00	9.307186926900612889e+00	-2.911235493090861048e+00	1.025694249746497100e+01
2.120552717288892275e+00	9.302941465656870079e+00	-2.948019495190599137e+00	1.018619906542958375e+01
2.126836933207161717e+00	9.333884843723458502e+00	-2.916475699832398405e+00	1.024063873469127550e+01
2.133122044791171845e+00	9.329710854416466859e+00	-2.972299724002790633e+00	1.020841616969733678e+01
2.139411711910842673e+00	9.331532801057248250e+00	-3.008933171327309974e+00	1.018657194963678947e+01
2.145697076775292089e+00	9.351844095194437045e+00	-3.061611693575674309e+00	1.017825472167067424e+01
2.151973548606471276e+00	9.353632680986653014e+00	-3.034068041520275205e+00	1.020429219934086795e+01
2.158259913555724108e+00	9.355880630297152223e+00	-3.100890598772575668e+00	1.013469914416962325e+01
2.164545396699105506e+00	9.411283564999193274e+00	-3.171981141119244452e+00	1.024465893493258406e+01
2.170830700377734068e+00	9.372427827456663252e+00	-3.116481053662564005e+00	1.013442144163237657e+01
2.177114138849150393e+00	9.382080655700411498e+00	-3.221627847961415991e+00	1.017264479791433729e+01
2.183387647576827018e+00	9.394467950294739467e+00	-3.190338262433325855e+00	1.015386070750666292e+01
2.189670273687676971e+00	9.420757028846313830e+00	-3.265199954331574173e+00	1.016536784371803570e+01
2.195960147934207463e+00	9.444865670954172288e+00	-3.296219285226497320e+00	1.010023632649325975e+01
2.202242556317716371e+00	9.417945863162570319e+00	-3.321062602363931138e+00	1.001992160086936856e+01
2.208521655981037668e+00	9.460462675861640136e+00	-3.340596347315529346e+00	1.015684265781398921e+01
2.214804637081333016e+00	9.458071209259111711e+00	-3.373948113578976837e+00	1.003516004857512911e+01
2.221092583349425276e+00	9.453335384304262234e+00	-3.387540957370083650e+00	1.002815679418005068e+01
2.227372893591468728e+00	9.479359479575357739e+00	-3.338993867000974003e+00	1.002793453602788531e+01
2.233657161144248171e+00	9.489986793698523826e+00	-3.460809636796676081e+00	9.991605128589954532e+00
2.239943485394438660e+00	9.474924520358280589e+00	-3.489295533026524510e+00	9.933848870773500650e+00
2.246224175264620815e+00	9.515204760652979488e+00	-3.444627044080140088e+00	9.973199272718115793e+00
2.252506378421252009e+00	9.504003646788955706e+00	-3.473849395573634702e+00	9.902639399741090642e+00
2.258783417054270437e+00	9.526200313207803916e+00	-3.502443019066420415e+00	9.925666427191176311e+00
2.265069077371457684e+00	9.536281196203999500e+00	-3.552492267748286192e+00	9.910278675312548913e+00
2.271350377044131452e+00	9.556441781048684803e+00	-3.554510038943628381e+00	9.888384307964278364e+00
2.277633995145353918e+00	9.554504898067751384e+00	-3.601501668755678676e+00	9.923434808279102626e+00
2.283922419579920149e+00	9.583171002167750530e+00	-3.649865557806848848e+00	9.957414002662877905e+00
2.290202874392252674e+00	9.549582250003483708e+00	-3.570549301125552688e+00	9.841062361637256117e+00
2.296490779970905560e+00	9.603174909718388719e+00	-3.613525045257073298e+00	9.890202800934284610e+00
2.302771769934229162e+00	9.597601735870926021e+00	-3.722719493920337186e+00	9.833119821883366640e+00
2.309051364164305564e+00	9.633712530212200420e+00	-3.700428414469712379e+00	9.838208223214678583e+00
2.315338502539088239e+00	9.612538504542420981e+00	-3.666232002153123837e+00	9.733237209353349684e+00
2.321627336503874428e+00	9.644057608652966351e+00	-3.702069995407371916e+00	9.761874691373661150e+00
2.327911878297218795e+00	9.662038294944517602e+00	-3.784800422357340821e+00	9.792573811132120554e+00
2.334186238580297168e+00	9.695474164374411785e+00	-3.822602863081096647e+00	9.842862328804885763e+00
2.340467971862688401e+00	9.684062730607010394e+00	-3.843274751328820127e+00	9.769721639205100061e+00
2.346756940970738725e+00	9.709765399293537769e+00	-3.842359372065141443e+00	9.799071065958427695e+00
2.353044444556199988e+00	9.694146406949242234e+00	-3.802951211161692768e+00	9.634368495324309833e+00
2.359327653314069906e+00	9.714056237954025619e+00	-3.864006206950981070e+00	9.760887416613496015e+00
2.365603048789861607e+00	9.721804939908807341e+00	-3.860122358228458950e+00	9.691372661553659285e+00
2.371885911737665165e+00	9.749126450814575406e+00	-3.936674895267378460e+00	9.726120868277281062e+00
2.378173303594019572e+00	9.767653470988829412e+00	-3.895018768906794104e+00	9.696951822298643719e+00
2.384454016539381271e+00	9.803502746533863998e+00	-3.974574758204493463e+00	9.757049169272560718e+00
2.390736447344785187e+00	9.785491662800135160e+00	-3.944192192830293209e+00	9.660080995629025225e+00
2.397014133897952259e+00	9.793557456282465878e+00	-4.009852656613322353e+00	9.554225543571725154e+00
2.403295490074321972e+00	9.814446067004089613e+00	-4.015789882853892934e+00	9.597886235709044200e+00
2.409585049672506862e+00	9.819040554903326168e+00	-4.022769061780265609e+00	9.652795305795750735e+00
2.415871703165322071e+00	9.822778199769526708e+00	-4.022870110641995289e+00	9.516700115101016877e+00
2.422160652369088840e+00	9.838559220857641563e+00	-4.009707253292015494e+00	9.554958718297697828e+00
2.428440167222748691e+00	9.854307839639542266e+00	-4.041435952528678044e+00	9.553796766435231902e+00
2.434717472383889803e+00	9.853048742329647780e+00	-4.015048667815932504e+00	9.455120722188448568e+00
2.441002456202044257e+00	9.877149625912624131e+00	-4.087268974087319151e+00	9.560098861699534822e+00
2.447289980304530488e+00	9.872117659558147906e+00	-4.055824451881912651e+00	9.484343634250498312e+00
2.453571844729242279e+00	9.891896419712628230e+00	-4.048817469016734449e+00	9.482614421690243489e+00
2.459852705114058846e+00	9.897792809887853593e+00	-4.082330118136106911e+00	9.423259776524231413e+00
2.466139233225018934e+00	9.908062713048401804e+00	-4.134103595807689047e+00	9.457804708676674110e+00
2.472421963421291391e+00	9.939849231606647351e+00	-4.153185560535358256e+00	9.438537355388749717e+00
2.478698519174224568e+00	9.937695489920900016e+00	-4.146928739778304340e+00	9.378150080425161406e+00
2.484980841400355800e+00	9.942137364829781276e+00	-4.102704782658359584e+00	9.368477716068889904e+00
2.491269319409339822e+00	9.959397403322956421e+00	-4.068416926999866234e+00	9.346997911034524265e+00
2.497548505139029373e+00	9.967944638951408365e+00	-4.124821051007463879e+00	9.357615618297064231e+00
2.503831667172610853e+00	9.974032382241771799e+00	-4.129471099881228291e+00	9.295275053976141066e+00
2.510117938323931153e+00	9.997481968677805142e+00	-4.143109092813396011e+00	9.366958170028826913e+00
2.516400733681277480e+00	9.993695911137701060e+00	-4.179966434817954379e+00	9.318945481831317323e+00
2.522688226833368130e+00	9.994417920279694556e+00	-4.128992902160623757e+00	9.181950905862633405e+00
2.528971695852665569e+00	1.004199442094680528e+01	-4.235565707603773156e+00	9.364067272173384637e+00
2.535252039407670299e+00	1.003705551269690588e+01	-4.154359469983497810e+00	9.202386968132207912e+00
2.541537514142774512e+00	1.005392883797778047e+01	-4.175900986824889749e+00	9.288714095884019528e+00
2.547823008847572179e+00	1.005477485042171892e+01	-4.191788116293946764e+00	9.226390460625642831e+00
2.554100666580690238e+00	1.005476881878229101e+01	-4.187212609234472360e+00	9.111660598529347510e+00
2.560376788884177301e+00	1.007542768768967534e+01	-4.144504704468663370e+00	9.083928520346695734e+00
2.566667521601497359e+00	1.009260879317125514e+01	-4.165820080189210017e+00	9.104445455915270102e+00
2.572955062237090473e+00	1.008399130980446756e+01	-4.154612884924092420e+00	9.113963366954955347e+00
2.579233771797999175e+00	1.011521645155543858e+01	-4.190503855206645589e+00	9.092816360663855235e+00
2.585520164300948220e+00	1.011106400384840498e+01	-4.144454190950949801e+00	9.035111266583010448e+00
2.591805130332431872e+00	1.012144471953542713e+01	-4.175309258410338842e+00	9.056052322570556257e+00
2.598084074692260881e+00	1.013334570289278425e+01	-4.222551638916291594e+00	9.060395701984708339e+00
2.604360404197643586e+00	1.014703035551066712e+01	-4.174214540905985871e+00	8.953715980378818884e+00
2.610647185140439142e+00	1.016378980532803666e+01	-4.174879267140444661e+00	8.991072146326128944e+00
2.616931864059273138e+00	1.019164054053572244e+01	-4.178756815124089030e+00	8.990452395800540231e+00
2.623206107911065565e+00	1.018886852279907096e+01	-4.206617644186319893e+00	9.008394657962993435e+00
2.629491626543270844e+00	1.020006363672523797e+01	-4.216586725002087199e+00	8.892820650959439632e+00
2.635778507982642349e+00	1.021479913437191911e+01	-4.163796066440554888e+00	8.999289150431273754e+00
2.642061039325260818e+00	1.021786041748096707e+01	-4.162697926868806242e+00	8.888086993200877473e+00
2.648343840729305843e+00	1.023687065313596811e+01	-4.190910393633263453e+00	8.950300191671352934e+00
2.654631838974855551e+00	1.023641110295980106e+01	-4.172694533315776333e+00	8.823100230062179250e+00
2.660919001246303761e+00	1.026240089091489871e+01	-4.197963254379844855e+00	8.901944464262577128e+00
2.667198525130066056e+00	1.025562501828242823e+01	-4.130434615939482690e+00	8.808043497890341911e+00
2.673484307038032526e+00	1.027139545734269710e+01	-4.190592256072612543e+00	8.870542215298819144e+00
2.679773388053849459e+00	1.028625079966614031e+01	-4.181216122319968420e+00	8.809874977339269719e+00
2.686058217632288692e+00	1.029280168713959576e+01	-4.131105847835295997e+00	8.770450137159565784e+00
2.692338738200057868e+00	1.032613715281728517e+01	-4.175796714066514426e+00	8.831298309880844855e+00
2.698618022887226964e+00	1.030997967233972723e+01	-4.124264127058645535e+00	8.768536913892015505e+00
2.704895450708277860e+00	1.034103709946314531e+01	-4.190844368102663253e+00	8.753697686382341914e+00
2.711175674923682166e+00	1.034548343959796313e+01	-4.137373109985338360e+00	8.754065492797659331e+00
2.717459832966957922e+00	1.039205793251576537e+01	-4.212191213843052395e+00	8.795119794104124367e+00
2.723745731959044569e+00	1.039797329343229748e+01	-4.190265639287474642e+00	8.830591390545292185e+00
2.730038414850594730e+00	1.039662004134496698e+01	-4.133984607293994529e+00	8.725951074574201272e+00
2.736317989800789441e+00	1.042741120374541097e+01	-4.146229821674767280e+00	8.743089476364472645e+00
2.742591858549239703e+00	1.043864908127364188e+01	-4.145615301843014855e+00	8.781188547586122439e+00
2.748879749010778362e+00	1.044334230275627995e+01	-4.098836334846836849e+00	8.707496146591992670e+00
2.755163403825859447e+00	1.045739209105008349e+01	-4.146348504655589018e+00	8.731188570518899184e+00
2.761446955625852073e+00	1.045568892303782782e+01	-4.119726393965708056e+00	8.666071661964073414e+00
2.767732088935374701e+00	1.049246714016904214e+01	-4.140588502615796251e+00	8.664390949992823110e+00
2.774015452421743966e+00	1.050357867734824602e+01	-4.129753075093842263e+00	8.721362048637804065e+00
2.780298635700591436e+00	1.052186464030966029e+01	-4.140074799526465732e+00	8.726580161545600234e+00
2.786577474762241380e+00	1.054969452276418274e+01	-4.116158421096337783e+00	8.705920329919365486e+00
2.792857983210164541e+00	1.053758242987279026e+01	-4.108303537020535856e+00	8.652950751419815845e+00
2.799143790920211483e+00	1.054989452031493968e+01	-4.108105485898058795e+00	8.602718054900776679e+00
2.805430058399325244e+00	1.058330898128255448e+01	-4.121718815489214371e+00	8.705000428740422791e+00
2.811715058209780072e+00	1.061193007969470692e+01	-4.123983787798313649e+00	8.696041455240681728e+00
2.817989272498773623e+00	1.063666938516651328e+01	-4.089398418453676243e+00	8.721708714122113903e+00
2.824269171595737760e+00	1.062030893624524808e+01	-4.084726292388615398e+00	8.619279818678009519e+00
2.830563016441804081e+00	1.062527385514127332e+01	-4.079808285973666848e+00	8.689390608169214048e+00
2.836848750951622034e+00	1.065954495015482806e+01	-4.098823337002632350e+00	8.720115845225617335e+00
2.843130027866129783e+00	1.066112430096054631e+01	-4.034950339824117549e+00	8.640109085518693277e+00
2.849413896912404986e+00	1.070397931226353272e+01	-4.108232888908137426e+00	8.712864142881981522e+00
2.855697464522425566e+00	1.071606872033023805e+01	-4.079933224298248895e+00	8.700431001891255178e+00
2.861978799810683594e+00	1.073270367493364574e+01	-4.041399827721827265e+00	8.702918322926400663e+00
2.868262469415629567e+00	1.073341813371269993e+01	-4.031523237187405684e+00	8.621607153307824234e+00
2.874547359206753860e+00	1.077911592027956189e+01	-4.073361500401028401e+00	8.753814335488019793e+00
2.880831111471525041e+00	1.077751744164920567e+01	-4.031124545230960976e+00	8.703001723759500763e+00
2.887113216972382546e+00	1.080050221300518487e+01	-4.069793065628068973e+00	8.697437999852036583e+00
2.893394504725182781e+00	1.083746809438949477e+01	-4.088378277643659686e+00	8.767582691112247417e+00
2.899673662137033592e+00	1.087048903900839747e+01	-4.078175807103511019e+00	8.791219360241493419e+00
2.905953958587380814e+00	1.085124653139908091e+01	-4.027835671042179655e+00	8.731681622048796498e+00
2.912241118105161064e+00	1.087802798421329520e+01	-4.020521927871126167e+00	8.768585079043983654e+00
2.918525996366671205e+00	1.091645362057715829e+01	-4.077155921642823699e+00	8.820260630165995153e+00
2.924809035425688819e+00	1.092004995753691787e+01	-3.987938767713295363e+00	8.768818255377828663e+00
2.931095916293684933e+00	1.097983449238565790e+01	-4.028398073968313398e+00	8.868282087784560730e+00
2.937378182606774413e+00	1.098309817921969866e+01	-4.063169611033619510e+00	8.913628559112959593e+00
2.943659980254369923e+00	1.101586826693067600e+01	-4.101789460207323934e+00	8.944146027298373269e+00
2.949946454403890250e+00	1.102263725253232529e+01	-4.050203845003414571e+00	8.886236378942262704e+00
2.956227653702202307e+00	1.105390781309966286e+01	-4.079476162191543409e+00	8.945373305504672246e+00
2.962510478867462993e+00	1.106166666076136451e+01	-4.049993412378249502e+00	8.922777990930429226e+00
2.968796535179442309e+00	1.109801612255887804e+01	-4.088540010464646102e+00	8.967875878414114155e+00
2.975077657376874907e+00	1.113256382885922768e+01	-4.038667314608844983e+00	8.952502916472607097e+00
2.981359866759223376e+00	1.112229376363033495e+01	-4.038929670065548372e+00	8.927769724460830503e+00
2.987646761575656562e+00	1.119335840427437745e+01	-4.039297677198097070e+00	9.058485376749805695e+00
2.993929038370399365e+00	1.120761694755630522e+01	-4.089728266367143483e+00	9.101069970372112294e+00
3.000206214840962726e+00	1.120744007013553656e+01	-4.021292369852098147e+00	9.038691715685025940e+00
3.006486172402415669e+00	1.124103595354466378e+01	-4.023033441360370333e+00	9.077801404213612813e+00
3.012769812211594456e+00	1.127334808720586778e+01	-4.062332948238317698e+00	9.148260308053609791e+00
3.019053144326170113e+00	1.130832839917445831e+01	-4.054174021920541549e+00	9.213976585912318384e+00
3.025337405144251424e+00	1.131254612803461690e+01	-4.016211336535532972e+00	9.182113278131266654e+00
3.031623734799107961e+00	1.136210074315259178e+01	-4.045130664778914920e+00	9.254253296349165936e+00
3.037908962055872575e+00	1.141379186392198619e+01	-4.118299284294113960e+00	9.386601594381723146e+00
3.044195067146031608e+00	1.141110253427694943e+01	-4.055315085323937474e+00	9.309521788760312333e+00
3.050475543482170426e+00	1.143981507122015451e+01	-4.103750541760964765e+00	9.325469506951773013e+00
3.056754954538277502e+00	1.146930455239293600e+01	-4.025012869011773908e+00	9.373536606878001720e+00
3.063040539557494668e+00	1.151225689741276348e+01	-4.017179140403997373e+00	9.459354427291405187e+00
3.069323699454357346e+00	1.155123411989612592e+01	-4.084948080810794302e+00	9.472220843295952264e+00
3.075610692642898769e+00	1.158208235502614869e+01	-4.091451497363718381e+00	9.513803234542741905e+00
3.081893798009918584e+00	1.162249903251879601e+01	-4.085833195815027352e+00	9.597354125317906437e+00
3.088174549548037717e+00	1.165487365289872379e+01	-4.113217266443013997e+00	9.632113062798639547e+00
3.094458635632868493e+00	1.168507014709622638e+01	-4.089421748812944735e+00	9.655952178397464891e+00
3.100743982931558840e+00	1.168649242157393964e+01	-4.085178205505750171e+00	9.745529587404829996e+00
3.107028111748448396e+00	1.176697394574473954e+01	-4.133715771126001748e+00	9.804911142545849501e+00
3.113309299655494300e+00	1.179954028807451749e+01	-4.124871302785019012e+00	9.925179385149345279e+00
3.119590662867241626e+00	1.182131275789121005e+01	-4.119252691036785485e+00	9.886222054640795065e+00
3.125874006820172912e+00	1.186182629978092962e+01	-4.172303612108743565e+00	9.965197019710421600e+00
3.132159251154602586e+00	1.189357618009376338e+01	-4.158953211795771487e+00	1.001781521915113338e+01
3.138439172765940643e+00	1.193657737928927531e+01	-4.129219803300735236e+00	1.011068026024268107e+01
3.144723867719826593e+00	1.196993166244198825e+01	-4.171155868887580276e+00	1.009051466951797238e+01
3.151003951258561031e+00	1.203338979755641525e+01	-4.178963065900516582e+00	1.024951901207913707e+01
3.157283664131563139e+00	1.206144903356635112e+01	-4.242782163076326718e+00	1.030093688977884447e+01
3.163569317183839935e+00	1.209150769020562244e+01	-4.167823928660654431e+00	1.030364317372476357e+01
3.169851661717792091e+00	1.214491762235758543e+01	-4.249616058228538940e+00	1.043076534616920625e+01
3.176137704316093657e+00	1.219641128590863666e+01	-4.162814398330377585e+00	1.045802715875682054e+01
3.182420924828643916e+00	1.225300573491630551e+01	-4.262812161382149689e+00	1.064554551568663321e+01
3.188702811875577581e+00	1.227836702892865439e+01	-4.214567619515801944e+00	1.056973218283487626e+01
3.194990520008989865e+00	1.232823543519914011e+01	-4.269555944205975173e+00	1.066541851101790783e+01
3.201275324656983834e+00	1.238203604271455127e+01	-4.274927529777800217e+00	1.080808119893943697e+01
3.207551352179861759e+00	1.243248683959964040e+01	-4.255103686289841924e+00	1.084489933954771068e+01
3.213835216737041645e+00	1.246776941308750608e+01	-4.341569218654138140e+00	1.093575360481981740e+01
3.220122579819103770e+00	1.241623418264284595e+01	-4.172525947983612760e+00	1.056127448784292611e+01
3.226406606618656525e+00	1.231388461429988723e+01	-3.850257658730559474e+00	9.805619377778237222e+00
3.232687390085645429e+00	1.219325619456208010e+01	-3.527518642762190737e+00	8.910148284959490184e+00
3.238969121280456331e+00	1.211230298724672139e+01	-3.327835889100680955e+00	8.246122084705401534e+00
3.245254751548589667e+00	1.204536300387336212e+01	-3.129013604934955506e+00	7.566374300727654045e+00
3.251534499036136783e+00	1.195794190405228541e+01	-2.898049287421728515e+00	6.853372265948426190e+00
3.257817780791052442e+00	1.188556532476739314e+01	-2.755726819748425704e+00	6.265552584652616552e+00
3.264102164154097263e+00	1.184173278828654041e+01	-2.615369307724495940e+00	5.729911011842389712e+00
3.270384152138468892e+00	1.177209155833839382e+01	-2.418635539154899039e+00	5.133883122139267563e+00
3.276669427476867735e+00	1.172166737102849154e+01	-2.313035395409017703e+00	4.587741931395736827e+00
3.282954688864507808e+00	1.168032088458679851e+01	-2.164794794593011495e+00	4.121743700374322472e+00
3.289237200334947264e+00	1.164164994230729810e+01	-2.039720167350743019e+00	3.560727543515755489e+00
3.295519587088236779e+00	1.159804229404238818e+01	-1.903571750324069001e+00	3.010876342326091581e+00
3.301805977329951958e+00	1.156895524908797768e+01	-1.800438038007321051e+00	2.608760077913752529e+00
3.308087486222440088e+00	1.154316306399758396e+01	-1.727702485058660420e+00	2.147828313302931669e+00
3.314367630234227313e+00	1.150933095148981877e+01	-1.637838831071895873e+00	1.626849981853532690e+00
3.320651909732194262e+00	1.150145403794620158e+01	-1.595327099497104495e+00	1.254292293382202494e+00
3.326931260376857047e+00	1.146904406389770870e+01	-1.509164812446289083e+00	8.423324583767169971e-01
3.333216512447217728e+00	1.142517958071223205e+01	-1.435881818830842649e+00	3.965698267488272366e-01
3.339504489419978128e+00	1.145439992218456204e+01	-1.415741693691903835e+00	8.388097421511142571e-02
3.345786804809928405e+00	1.142288535811512595e+01	-1.365365683763310356e+00	-3.688220213547867554e-01
3.352071130016277767e+00	1.140834200139734556e+01	-1.283519591859805242e+00	-7.294336148307769552e-01
3.358351496304225581e+00	1.139411580484536657e+01	-1.226584220408716730e+00	-1.117464463599015856e+00
3.364630591073392019e+00	1.139399771934073868e+01	-1.209360322403565613e+00	-1.489734393683832314e+00
3.370916305215045483e+00	1.139190845206620573e+01	-1.192927843472792571e+00	-1.820167737340439906e+00
3.377197952029413752e+00	1.136710799488726842e+01	-1.116892205200937571e+00	-2.222152129757519301e+00
3.383483063818085501e+00	1.138019338703386119e+01	-1.130940074609493973e+00	-2.534189568301414841e+00
3.389769992424469969e+00	1.139327690038035890e+01	-1.084901528263339188e+00	-2.890597649967056260e+00
3.396051330885982100e+00	1.138030881009301964e+01	-1.067245855760519779e+00	-3.222194923106638242e+00
3.402330879139463971e+00	1.138547346121038117e+01	-1.012316696168309882e+00	-3.534525852337431218e+00
3.408610488352048495e+00	1.139554469827781702e+01	-1.018419891846463532e+00	-3.818644305641150982e+00
3.414897837696641236e+00	1.139794905223072874e+01	-1.008918721124089757e+00	-4.159686789174152466e+00
3.421180484052105619e+00	1.140200887951816000e+01	-9.444402686647467293e-01	-4.423320445065184181e+00
3.427461639653846870e+00	1.138802034573136091e+01	-9.459245487886858150e-01	-4.796089924453307063e+00
3.433749159643459059e+00	1.141849278787340261e+01	-9.288866361275771588e-01	-5.119785920203306695e+00
3.440032646656798310e+00	1.141109555442444901e+01	-8.843934816428127288e-01	-5.392566315679634847e+00
3.446313366033385339e+00	1.144487331847345679e+01	-9.363238661696131615e-01	-5.651990865778936168e+00
3.452600135384134905e+00	1.142980191515171917e+01	-8.897980684109484395e-01	-6.013450563656665082e+00
3.458883152815406703e+00	1.147046894600151568e+01	-8.963347210817420585e-01	-6.280823468209361771e+00
3.465163834403715448e+00	1.147652206017541232e+01	-9.156741964439709669e-01	-6.521852129544076782e+00
3.471449329786229221e+00	1.145631753524688889e+01	-8.252419935640759041e-01	-6.858490043419482873e+00
3.477734476754053894e+00	1.146526870021267541e+01	-8.683726181840584202e-01	-7.135452563449113050e+00
3.484019652467224226e+00	1.149568272248847478e+01	-8.266692936040687112e-01	-7.395171747061068501e+00
3.490297019369712928e+00	1.152028283673671893e+01	-8.733084945867836124e-01	-7.593293064948752225e+00
3.496582486484379970e+00	1.151987519577547125e+01	-8.589699123737065678e-01	-7.923481072114585189e+00
3.502868048046865024e+00	1.155067062887962948e+01	-8.116502334256274764e-01	-8.179089594864228374e+00
3.509144649545451244e+00	1.156505224847011526e+01	-8.440587106963286512e-01	-8.392278989823966029e+00
3.515428082003116295e+00	1.160233895124785342e+01	-8.732633111462804187e-01	-8.632268144457277970e+00
3.521711031624695565e+00	1.160831699941360640e+01	-8.561875041564488420e-01	-8.882520921043589368e+00
3.527991850954735664e+00	1.160737941968984366e+01	-8.723707531265614268e-01	-9.188172144716237000e+00
3.534275545726699885e+00	1.163109575705631293e+01	-8.730461266929397945e-01	-9.405113085558690855e+00
3.540562632020772149e+00	1.166255416793197952e+01	-8.581466968853000976e-01	-9.699018337306481996e+00
3.546844410757220789e+00	1.166851052443712256e+01	-8.464865577974490796e-01	-9.923106785031535537e+00
3.553131386753758836e+00	1.169841159845219103e+01	-8.496621581457630690e-01	-1.015107289608918606e+01
3.559419203211965144e+00	1.171346987921176996e+01	-8.861552359784643507e-01	-1.035676374784761933e+01
3.565697971577579839e+00	1.170878598847512464e+01	-8.463379921404781125e-01	-1.063353472837732916e+01
3.571979559134798254e+00	1.176225530647822559e+01	-8.701478034182663635e-01	-1.084164574708218609e+01
3.578265774595833726e+00	1.175406539509907411e+01	-8.527774473333137317e-01	-1.112858056648865457e+01
3.584548309769353125e+00	1.181251462657936457e+01	-8.903942867200986822e-01	-1.133593361884152984e+01
3.590826843920031486e+00	1.181540985120832765e+01	-8.851117340072967021e-01	-1.159518824775507184e+01
3.597107306745233934e+00	1.185317108321402735e+01	-8.825799666361594520e-01	-1.177413767763179564e+01
