1.818956920109354058e+00	9.259848221186533834e+00	-1.672434571092983768e+00	1.076957962243359823e+01
1.825244164118212220e+00	9.270389460506892831e+00	-1.622985562030019535e+00	1.094286367054943909e+01
1.831527256642196955e+00	9.257258795829642395e+00	-1.696852965136074864e+00	1.078061179402827641e+01
1.837811294935716599e+00	9.222414916101946858e+00	-1.786100982765372214e+00	1.070164101403234724e+01
1.844100717411196744e+00	9.226509775326967144e+00	-1.763354871413795655e+00	1.083863272050182047e+01
1.850384816792487230e+00	9.226662269884219114e+00	-1.716969365616643595e+00	1.080733273587889443e+01
1.856666059735203822e+00	9.222991217524882046e+00	-1.836275079166782564e+00	1.071712568547112632e+01
1.862947728675613979e+00	9.194710418359875348e+00	-1.730816137087003881e+00	1.074657669088778178e+01
1.869229324466858078e+00	9.200754781369807844e+00	-1.787244995665346670e+00	1.075327963055611313e+01
1.875517616802973686e+00	9.150481151520574841e+00	-1.773611689352450504e+00	1.060771238485526169e+01
1.881800769033795229e+00	9.177223606455694238e+00	-1.825445341737807370e+00	1.057558239395596011e+01
1.888078863416442710e+00	9.140142618356197346e+00	-1.836857527516498889e+00	1.055500200577186121e+01
1.894353975182237582e+00	9.180424310379057928e+00	-1.852881262358783587e+00	1.066872481102780412e+01
1.900642716154182565e+00	9.141875602302759418e+00	-1.876027029514369282e+00	1.057026413020756017e+01
1.906933494748685121e+00	9.159045289567124826e+00	-1.895465385640941580e+00	1.057673896407903769e+01
1.913207568676573933e+00	9.184752610399138817e+00	-1.909028081694828183e+00	1.067962862946382074e+01
1.919490884732178992e+00	9.145636110441696331e+00	-2.023287453854889950e+00	1.055293680821639057e+01
1.925776855684274480e+00	9.155423160270267147e+00	-2.016029603034792395e+00	1.056124443976677796e+01
1.932064452961978152e+00	9.142478428750452579e+00	-1.970792281901893483e+00	1.050370258656136002e+01
1.938342610030488800e+00	9.159925767016623865e+00	-2.027029017980452430e+00	1.051760825171384717e+01
1.944618341543410178e+00	9.154879512016663057e+00	-2.019358386590492938e+00	1.045466198307910233e+01
1.950906260203513876e+00	9.150818403977311277e+00	-2.060268859823402465e+00	1.053538136174218920e+01
1.957194556613796488e+00	9.162031021655080210e+00	-2.222719525894480519e+00	1.057622483532726854e+01
1.963479614559011432e+00	9.166036218540039471e+00	-2.218520223240812328e+00	1.053803813540576328e+01
1.969760361532916226e+00	9.171359259825221599e+00	-2.166623011678788124e+00	1.057839582252917232e+01
1.976048367034604736e+00	9.193898293913068898e+00	-2.277790312282261365e+00	1.051818807663406297e+01
1.982337990217652335e+00	9.164058750770326611e+00	-2.256258747841593415e+00	1.039593625951978062e+01
1.988617489259562721e+00	9.180985757405151659e+00	-2.304952654500734610e+00	1.042192386257340431e+01
1.994896320665194178e+00	9.185956057820597209e+00	-2.296651152730461831e+00	1.048095910895997385e+01
2.001179596222827151e+00	9.171244188212931192e+00	-2.297296274206131361e+00	1.045399538442481813e+01
2.007459756923499761e+00	9.172460578161944156e+00	-2.352542120025081118e+00	1.042035027486829257e+01
2.013737397779169935e+00	9.209589125957391431e+00	-2.344474645369762023e+00	1.055097628342692673e+01
2.020017234677497164e+00	9.190165215953562949e+00	-2.398816447295291532e+00	1.036713261072202386e+01
2.026310251015072783e+00	9.152399665804747286e+00	-2.410692103583889523e+00	1.027178123153105105e+01
2.032600542948020284e+00	9.219712762111784699e+00	-2.525635980202154851e+00	1.042430537214872110e+01
2.038873863192099289e+00	9.221841641906648235e+00	-2.497225238001424152e+00	1.044709929997776143e+01
2.045154087821675404e+00	9.202211353222448764e+00	-2.527746668004549058e+00	1.033180114957254148e+01
2.051444704514288730e+00	9.209279236872598418e+00	-2.559932697764807141e+00	1.032922296291357611e+01
2.057730430280644729e+00	9.214592529150563038e+00	-2.618379446711715186e+00	1.035864449168247248e+01
2.064013940455224461e+00	9.248150717294693735e+00	-2.641005363135697337e+00	1.035000203534148255e+01
2.070299891179459895e+00	9.208719878904620515e+00	-2.586712147266926110e+00	1.017412559298468722e+01
2.076589719964883951e+00	9.217177947597388510e+00	-2.673115306311568684e+00	1.025705547494886183e+01
2.082865483794470673e+00	9.265879624619262955e+00	-2.754540175082289988e+00	1.036913094761871257e+01
2.089134494859368640e+00	9.270010707083359947e+00	-2.808057730614601954e+00	1.037551209143562048e+01
2.095424211360070288e+00	9.264575836056634373e+00	-2.768411418042817651e+00	1.024114009826177885e+01
2.101707116664804254e+00	9.284927230898221140e+00	-2.846857930897451983e+00	1.027673446011345959e+01
2.107986473933564309e+00	9.285040721371647265e+00	-2.881462832174879640e+00	1.030045960641016478e+01
2.114271806543862375e+00	9.298174715695505910e+00	-2.787936779337012894e+00	1.026881028478514502e+01
2.120552717288892275e+00	9.316359222586088507e+00	-2.900655091913890260e+00	1.027001651436822627e+01
2.126836933207161717e+00	9.305433955173572969e+00	-2.926649264723897303e+00	1.017879223712311720e+01
2.133122044791171845e+00	9.331382057589973300e+00	-2.966361389908248825e+00	1.017066606686225505e+01
2.139411711910842673e+00	9.332877101008261178e+00	-2.987527403150645355e+00	1.019533585953641008e+01
2.145697076775292089e+00	9.341979594180640945e+00	-2.985545769222498258e+00	1.019686971739675663e+01
2.151973548606471276e+00	9.369548659571808713e+00	-3.042699606988892302e+00	1.027422065417322194e+01
2.158259913555724108e+00	9.371509511498842926e+00	-3.133363222538613435e+00	1.015914060956150244e+01
2.164545396699105506e+00	9.376857912794353211e+00	-3.162563392484275759e+00	1.022151973314721118e+01
2.170830700377734068e+00	9.392974512423766242e+00	-3.145673852790310754e+00	1.016756603952349103e+01
2.177114138849150393e+00	9.400072424254448222e+00	-3.192422097906735701e+00	1.013205447006831861e+01
2.183387647576827018e+00	9.401268077641534049e+00	-3.175092324279964462e+00	1.009729549246273983e+01
2.189670273687676971e+00	9.412444806411723874e+00	-3.213491051530381615e+00	1.009538089523963400e+01
2.195960147934207463e+00	9.441949225432647808e+00	-3.294901882500603119e+00	1.017191573240586777e+01
2.202242556317716371e+00	9.419744550569204122e+00	-3.269773252998590340e+00	1.003219957732595624e+01
2.208521655981037668e+00	9.460836492896214978e+00	-3.302181913710530381e+00	1.016155927382439650e+01
2.214804637081333016e+00	9.465524080342117230e+00	-3.391823024698120914e+00	1.004939628048808764e+01
2.221092583349425276e+00	9.464976515053825423e+00	-3.410068481636719273e+00	1.008595836781706545e+01
2.227372893591468728e+00	9.488492571947919174e+00	-3.416525934051840796e+00	1.002535883538495476e+01
2.233657161144248171e+00	9.503726093521049023e+00	-3.429267105634926871e+00	1.004095213971254807e+01
2.239943485394438660e+00	9.503472261649797304e+00	-3.460339522279988866e+00	9.959314668288689276e+00
2.246224175264620815e+00	9.498045292931992734e+00	-3.445356830900829781e+00	9.947344086915904882e+00
2.252506378421252009e+00	9.502617941817380398e+00	-3.512515563219991588e+00	9.952778354427712415e+00
2.258783417054270437e+00	9.529575817216571210e+00	-3.494751512796802295e+00	9.959171595558130363e+00
2.265069077371457684e+00	9.566326014917615694e+00	-3.617048255329144091e+00	1.000384266662339527e+01
2.271350377044131452e+00	9.561146497568541847e+00	-3.629159705812111447e+00	9.994716638133239073e+00
2.277633995145353918e+00	9.571922499933464223e+00	-3.580754544176634191e+00	9.896550025873033007e+00
2.283922419579920149e+00	9.591473753942270974e+00	-3.672134935917718224e+00	9.987538467557016020e+00
2.290202874392252674e+00	9.561652822722969347e+00	-3.559868319240363288e+00	9.763285058601789856e+00
2.296490779970905560e+00	9.609120161352180389e+00	-3.740393223794842292e+00	9.913143227255881484e+00
2.302771769934229162e+00	9.626004206639434457e+00	-3.734662381282663812e+00	9.906388786463454110e+00
2.309051364164305564e+00	9.660618269100430311e+00	-3.727675317303970282e+00	9.972644200389618518e+00
2.315338502539088239e+00	9.629568836021862310e+00	-3.716186844250877197e+00	9.811922398176417204e+00
2.321627336503874428e+00	9.625569202612417996e+00	-3.730701352317193908e+00	9.821892500615170718e+00
2.327911878297218795e+00	9.638471164832539628e+00	-3.691326767049246449e+00	9.776776188160926750e+00
2.334186238580297168e+00	9.675913719579767758e+00	-3.837242226225798802e+00	9.794753877887604432e+00
2.340467971862688401e+00	9.639397721060806390e+00	-3.738152809479798222e+00	9.660500829949633328e+00
2.346756940970738725e+00	9.700485878624780511e+00	-3.804930400048462946e+00	9.791914220162425408e+00
2.353044444556199988e+00	9.694072507757327983e+00	-3.856079964122212989e+00	9.662234437194355152e+00
2.359327653314069906e+00	9.710454230888030835e+00	-3.858794262484958715e+00	9.682127754344158177e+00
2.365603048789861607e+00	9.727547553839137606e+00	-3.861373767008321245e+00	9.716904201943821207e+00
2.371885911737665165e+00	9.744068490785545933e+00	-3.914375199564238628e+00	9.675306891221605810e+00
2.378173303594019572e+00	9.771318090126243305e+00	-3.942284354848554884e+00	9.700175652858339603e+00
2.384454016539381271e+00	9.772956980706403840e+00	-3.935439263834163537e+00	9.662169845982683469e+00
2.390736447344785187e+00	9.773317464972269164e+00	-3.902993175036850282e+00	9.613745939091582926e+00
2.397014133897952259e+00	9.784567684046143299e+00	-3.984200608601827120e+00	9.589659981161675617e+00
2.403295490074321972e+00	9.784421395745427574e+00	-3.953024741591348867e+00	9.538519917634271650e+00
2.409585049672506862e+00	9.815997897493138780e+00	-4.051006088777773684e+00	9.636791426883938527e+00
2.415871703165322071e+00	9.826944939474662633e+00	-4.043196559824418834e+00	9.580033084582947112e+00
2.422160652369088840e+00	9.824896583743941036e+00	-4.013430114504948243e+00	9.541972688588113982e+00
2.428440167222748691e+00	9.846151855961663202e+00	-4.036855920067608849e+00	9.596285325163604440e+00
2.434717472383889803e+00	9.848003503079585386e+00	-4.026583248125065850e+00	9.446624477048771951e+00
2.441002456202044257e+00	9.849039910919261231e+00	-4.092212545842389915e+00	9.461990769627952602e+00
2.447289980304530488e+00	9.852089582785493960e+00	-4.070255347562710568e+00	9.484535546303003883e+00
2.453571844729242279e+00	9.888224274427914295e+00	-4.064808616423541743e+00	9.453112328715965518e+00
2.459852705114058846e+00	9.889909051043490607e+00	-4.045055679839035356e+00	9.368625703403530736e+00
2.466139233225018934e+00	9.911817371499800799e+00	-4.064147912413083930e+00	9.374426969589396919e+00
2.472421963421291391e+00	9.931237926428323703e+00	-4.131771883501999199e+00	9.415104267431251728e+00
2.478698519174224568e+00	9.919524954578131215e+00	-4.096052639124519779e+00	9.372093334960037936e+00
2.484980841400355800e+00	9.946905747014916699e+00	-4.107423178902304350e+00	9.362688149824480277e+00
2.491269319409339822e+00	9.938462906655169959e+00	-4.088051182336925216e+00	9.284508937632480752e+00
2.497548505139029373e+00	9.942892363262968658e+00	-4.101683411580403948e+00	9.318302587092816225e+00
2.503831667172610853e+00	9.984398407351047666e+00	-4.117513935486313059e+00	9.302014459789363698e+00
2.510117938323931153e+00	9.987563490381299758e+00	-4.134079218781182341e+00	9.309381926476939739e+00
2.516400733681277480e+00	9.988419757570580870e+00	-4.123173159699690338e+00	9.288781532629174720e+00
2.522688226833368130e+00	9.998849627754827551e+00	-4.114369347192802451e+00	9.164334809276773797e+00
2.528971695852665569e+00	1.001298920854782182e+01	-4.141519297942759081e+00	9.283867656225517351e+00
2.535252039407670299e+00	1.003311118371494004e+01	-4.167446659404073550e+00	9.220882502673058312e+00
2.541537514142774512e+00	1.004155377678321237e+01	-4.168580056597038563e+00	9.118322124398105188e+00
2.547823008847572179e+00	1.005812803574248093e+01	-4.193391660934670639e+00	9.216449600652342866e+00
2.554100666580690238e+00	1.007119995273013124e+01	-4.180424549894745212e+00	9.168104505904144830e+00
2.560376788884177301e+00	1.007630214134310798e+01	-4.177637397762085314e+00	9.154712523758638199e+00
2.566667521601497359e+00	1.008799387119022128e+01	-4.171650964533162309e+00	9.154075305009850894e+00
2.572955062237090473e+00	1.009450217233930758e+01	-4.149524930525955391e+00	9.029152599546824476e+00
2.579233771797999175e+00	1.011992316468030850e+01	-4.214395214211620555e+00	9.011181243511318328e+00
2.585520164300948220e+00	1.013654369436023650e+01	-4.193995223071634193e+00	9.062259676195219882e+00
2.591805130332431872e+00	1.014505559572464932e+01	-4.181185284964000992e+00	9.051544984737168065e+00
2.598084074692260881e+00	1.014574145708855468e+01	-4.198717692540792079e+00	9.069665757067845391e+00
2.604360404197643586e+00	1.015333246700572012e+01	-4.188028065395727140e+00	8.995844072410340786e+00
2.610647185140439142e+00	1.016874418702251326e+01	-4.202521263179215261e+00	8.996180404793994612e+00
2.616931864059273138e+00	1.018008418176731311e+01	-4.238459079387795647e+00	8.943313514688028931e+00
2.623206107911065565e+00	1.018568391079335633e+01	-4.154745028713185739e+00	9.005922546413826169e+00
2.629491626543270844e+00	1.018951102540144049e+01	-4.170401863847231994e+00	8.881969118924430973e+00
2.635778507982642349e+00	1.022219909351426104e+01	-4.235346240961805897e+00	8.926026604759785599e+00
2.642061039325260818e+00	1.021130421372047614e+01	-4.175344140984500463e+00	8.865601290094577536e+00
2.648343840729305843e+00	1.023567965021991988e+01	-4.170370984431787775e+00	8.876455766491131882e+00
2.654631838974855551e+00	1.023317306848370301e+01	-4.138584429532080833e+00	8.803171739079754587e+00
2.660919001246303761e+00	1.026323470929304982e+01	-4.193483312848827360e+00	8.808799286457352551e+00
2.667198525130066056e+00	1.027146532985275051e+01	-4.152285513870713096e+00	8.815515698055646610e+00
2.673484307038032526e+00	1.026550359237274890e+01	-4.140446634740003518e+00	8.734558821967366882e+00
2.679773388053849459e+00	1.028053246740918603e+01	-4.144492216979257293e+00	8.818202741063700500e+00
2.686058217632288692e+00	1.029316254341184944e+01	-4.158820655655024012e+00	8.780979861302229850e+00
2.692338738200057868e+00	1.031542902242789062e+01	-4.198482359998554792e+00	8.794569814357103610e+00
2.698618022887226964e+00	1.034306186163212793e+01	-4.203110454125331685e+00	8.816833991776345414e+00
2.704895450708277860e+00	1.034169578378541132e+01	-4.166356169648904206e+00	8.774454239515465659e+00
2.711175674923682166e+00	1.036203201769023252e+01	-4.162627247445333190e+00	8.747104492214127447e+00
2.717459832966957922e+00	1.036865362202390628e+01	-4.119858000588328295e+00	8.739749517824760616e+00
2.723745731959044569e+00	1.038747766274556561e+01	-4.177248590658454219e+00	8.716586402415147816e+00
2.730038414850594730e+00	1.038088687825485756e+01	-4.162683595374115697e+00	8.698291299327950199e+00
2.736317989800789441e+00	1.044980935231041030e+01	-4.206511366075832647e+00	8.749054774981024352e+00
2.742591858549239703e+00	1.044618398008699600e+01	-4.148687891128406413e+00	8.758885879918594242e+00
2.748879749010778362e+00	1.044021003753595167e+01	-4.128492347971263854e+00	8.733974882600911371e+00
2.755163403825859447e+00	1.046572587242731167e+01	-4.125641147148635390e+00	8.742987322510199277e+00
2.761446955625852073e+00	1.048884875562623797e+01	-4.142565876016860216e+00	8.775686720180852163e+00
2.767732088935374701e+00	1.049836274687004511e+01	-4.165175938956408253e+00	8.724529959152341974e+00
2.774015452421743966e+00	1.050873679454431553e+01	-4.130335847088272949e+00	8.695169486245742263e+00
2.780298635700591436e+00	1.051837236176543833e+01	-4.113091688431865123e+00	8.672639243752151117e+00
2.786577474762241380e+00	1.056024583133755357e+01	-4.155783228921305472e+00	8.756932992361360135e+00
2.792857983210164541e+00	1.053248253202035656e+01	-4.093056544492684523e+00	8.668799548909898789e+00
2.799143790920211483e+00	1.056668203439303255e+01	-4.142889204918926538e+00	8.686604768113690866e+00
2.805430058399325244e+00	1.057928192613851692e+01	-4.135365328655608685e+00	8.729683089591205203e+00
2.811715058209780072e+00	1.060529986862170126e+01	-4.134448587623184679e+00	8.712539974137746057e+00
2.817989272498773623e+00	1.062448351951354297e+01	-4.179480993230033192e+00	8.721411488095057507e+00
2.824269171595737760e+00	1.063194938627997566e+01	-4.108384281510208957e+00	8.632374952870636164e+00
2.830563016441804081e+00	1.064267810382384027e+01	-4.097525741510636088e+00	8.681586721605512480e+00
2.836848750951622034e+00	1.065429284890707073e+01	-4.075358044384683076e+00	8.695276221000163730e+00
2.843130027866129783e+00	1.066778892383180732e+01	-4.077740892117949656e+00	8.659694672551790262e+00
2.849413896912404986e+00	1.069927116303539627e+01	-4.087063037536879939e+00	8.759385509125275249e+00
2.855697464522425566e+00	1.071260707156155512e+01	-4.084542300118028102e+00	8.674060895130347504e+00
2.861978799810683594e+00	1.072556504834199842e+01	-4.077175356562352526e+00	8.691893368247955109e+00
2.868262469415629567e+00	1.073360472931336318e+01	-4.072210016216079254e+00	8.657665096404492999e+00
2.874547359206753860e+00	1.077587276906472091e+01	-4.061450039494610920e+00	8.717823494696862241e+00
2.880831111471525041e+00	1.076986375205962787e+01	-4.032863694936309251e+00	8.714265850901494304e+00
2.887113216972382546e+00	1.080624870941866611e+01	-4.082963670112689236e+00	8.700435605503535896e+00
2.893394504725182781e+00	1.081937312243867488e+01	-4.050992455370096224e+00	8.719111772364678714e+00
2.899673662137033592e+00	1.085272802517204838e+01	-4.043534085135816802e+00	8.731578766222222399e+00
2.905953958587380814e+00	1.086059870030090302e+01	-4.093763258135545868e+00	8.750020526738444104e+00
2.912241118105161064e+00	1.088336998853935178e+01	-4.055020951650629257e+00	8.805160539999253189e+00
2.918525996366671205e+00	1.092509322342934475e+01	-4.098710487269585201e+00	8.786429417026631938e+00
2.924809035425688819e+00	1.093417507572789837e+01	-4.054615987606628558e+00	8.821086278754062704e+00
2.931095916293684933e+00	1.096720521743007026e+01	-4.058469755987070826e+00	8.856906806615645777e+00
2.937378182606774413e+00	1.096407993772846723e+01	-4.009096678059179908e+00	8.823574086912127967e+00
2.943659980254369923e+00	1.099397183865257510e+01	-4.079694062390735176e+00	8.834891221620365442e+00
2.949946454403890250e+00	1.099992216031588121e+01	-4.010392347006433766e+00	8.837816489831823219e+00
2.956227653702202307e+00	1.104540799533547712e+01	-4.043289161207328064e+00	8.941101992952534161e+00
2.962510478867462993e+00	1.107594995198934917e+01	-4.063477665032281472e+00	8.913563567595875980e+00
2.968796535179442309e+00	1.110550171714703716e+01	-4.123382115892529676e+00	9.015514888415539829e+00
2.975077657376874907e+00	1.111463418876497933e+01	-4.023747480965614187e+00	8.963092576020857294e+00
2.981359866759223376e+00	1.114091326752488875e+01	-4.025524655499709503e+00	8.988478101845117862e+00
2.987646761575656562e+00	1.117357091026829252e+01	-4.071109620355409575e+00	9.118445834947559447e+00
2.993929038370399365e+00	1.119781355329289774e+01	-4.079316097046415734e+00	9.112218956417429183e+00
3.000206214840962726e+00	1.121442494250617017e+01	-4.001474680638364312e+00	9.053520673922740514e+00
3.006486172402415669e+00	1.123872059498810927e+01	-4.049448823928081254e+00	9.091270322240607271e+00
3.012769812211594456e+00	1.125304127062099191e+01	-4.023944373411393549e+00	9.129890602880777806e+00
3.019053144326170113e+00	1.129710902834400521e+01	-3.983047899623900268e+00	9.144436800041821911e+00
3.025337405144251424e+00	1.132525494076045725e+01	-4.033560636462363291e+00	9.134920706105273069e+00
3.031623734799107961e+00	1.136287024040329996e+01	-4.046404840300409589e+00	9.254572062020384848e+00
3.037908962055872575e+00	1.137130932167444719e+01	-4.065868702711243010e+00	9.235948350946635799e+00
3.044195067146031608e+00	1.140815391109962995e+01	-4.044829007554266553e+00	9.325656914128940045e+00
3.050475543482170426e+00	1.143812481356989430e+01	-4.025239919733504479e+00	9.311650033403648052e+00
3.056754954538277502e+00	1.147455483756847094e+01	-4.069543945069458601e+00	9.363242006298218456e+00
3.063040539557494668e+00	1.150667585776493596e+01	-4.039678498433159071e+00	9.415325752295141015e+00
3.069323699454357346e+00	1.154209373056533039e+01	-4.094174570609856012e+00	9.517197988478265813e+00
3.075610692642898769e+00	1.158610382069784173e+01	-4.100811317039386950e+00	9.572502758890706787e+00
3.081893798009918584e+00	1.161276239246408437e+01	-4.121412910984570743e+00	9.537756429035352923e+00
3.088174549548037717e+00	1.163415682993359646e+01	-4.049601055374422387e+00	9.621691015584254103e+00
3.094458635632868493e+00	1.167824025029997870e+01	-4.095170423860050590e+00	9.668565299528983914e+00
3.100743982931558840e+00	1.169499580809362627e+01	-4.111751464356915520e+00	9.734051391650377028e+00
3.107028111748448396e+00	1.174248472890609740e+01	-4.110151149247385227e+00	9.784504996074465666e+00
3.113309299655494300e+00	1.179313403323715193e+01	-4.131014619404211885e+00	9.847756223510344853e+00
3.119590662867241626e+00	1.183128117756553799e+01	-4.105169544325151243e+00	9.896988354276180289e+00
3.125874006820172912e+00	1.188185576761691742e+01	-4.132735248754339175e+00	1.001015088671294784e+01
3.132159251154602586e+00	1.189857853337007043e+01	-4.172151618789767369e+00	1.000792254398750813e+01
3.138439172765940643e+00	1.195352144614517087e+01	-4.146599094793574913e+00	1.009735995247034701e+01
3.144723867719826593e+00	1.200470287615662990e+01	-4.157433401644201609e+00	1.016740341682351279e+01
3.151003951258561031e+00	1.200413374291656865e+01	-4.149944966769270494e+00	1.016630414999633913e+01
3.157283664131563139e+00	1.206964996947129798e+01	-4.178263929338640104e+00	1.030517750023073731e+01
3.163569317183839935e+00	1.209131810767566684e+01	-4.194728990163395288e+00	1.037447665077867853e+01
3.169851661717792091e+00	1.214527769922519518e+01	-4.188203297919227630e+00	1.043171732790957762e+01
3.176137704316093657e+00	1.219170564225420250e+01	-4.195216223102362640e+00	1.049815620628711876e+01
3.182420924828643916e+00	1.222427922152638757e+01	-4.245492903895955017e+00	1.057830996923229172e+01
3.188702811875577581e+00	1.227776681984852303e+01	-4.278140289688078468e+00	1.056281692093536329e+01
3.194990520008989865e+00	1.230002751311801390e+01	-4.218970706591927744e+00	1.066893898786135786e+01
3.201275324656983834e+00	1.235288297200215624e+01	-4.250901773591832189e+00	1.081413686523241324e+01
3.207551352179861759e+00	1.241872544816983570e+01	-4.323041888563673218e+00	1.089998791551015778e+01
3.213835216737041645e+00	1.245854905150467751e+01	-4.235320812047098649e+00	1.098316184112767324e+01
3.220122579819103770e+00	1.245382119981574576e+01	-4.175954402228322593e+00	1.061740536780616218e+01
3.226406606618656525e+00	1.232518282138266486e+01	-3.859800828777814274e+00	9.819672499381075781e+00
3.232687390085645429e+00	1.220313107255718243e+01	-3.546581056555670131e+00	8.942637508466127372e+00
3.238969121280456331e+00	1.210094896607463610e+01	-3.321283309669014638e+00	8.255792545705043395e+00
3.245254751548589667e+00	1.203446352493144111e+01	-3.079686485368482440e+00	7.512127669195918678e+00
3.251534499036136783e+00	1.196500980461400410e+01	-2.942297733927173642e+00	6.915860848052208354e+00
3.257817780791052442e+00	1.187942065031595007e+01	-2.764592366395191458e+00	6.303989744947644525e+00
3.264102164154097263e+00	1.183838050648396667e+01	-2.556648226018384928e+00	5.699075358934635460e+00
3.270384152138468892e+00	1.177335450003339368e+01	-2.410876945458609644e+00	5.156943331625500448e+00
3.276669427476867735e+00	1.172677307793518153e+01	-2.287852952512049676e+00	4.649364943069146605e+00
3.282954688864507808e+00	1.169028430081591097e+01	-2.216029785802895891e+00	4.087525312047268322e+00
3.289237200334947264e+00	1.162874188057530667e+01	-2.000130247721548571e+00	3.521984634359208055e+00
3.295519587088236779e+00	1.159652320583610852e+01	-1.983337086984225950e+00	3.088157773669019335e+00
3.301805977329951958e+00	1.154555791961448641e+01	-1.867857170706725967e+00	2.591745996682716324e+00
3.308087486222440088e+00	1.153677084206809766e+01	-1.688919998640603160e+00	2.111381336543021625e+00
3.314367630234227313e+00	1.150596590753513659e+01	-1.673559997812045230e+00	1.636148221681250403e+00
3.320651909732194262e+00	1.148447105655435507e+01	-1.588571537115114563e+00	1.305414753278264284e+00
3.326931260376857047e+00	1.145869643923678005e+01	-1.528582053326958512e+00	8.309781812374550380e-01
3.333216512447217728e+00	1.143042424034598170e+01	-1.494190686611920116e+00	4.159151501694471897e-01
3.339504489419978128e+00	1.144171056510119477e+01	-1.415483880275050455e+00	-1.779570734743987984e-02
3.345786804809928405e+00	1.142709261761080697e+01	-1.365444868105860410e+00	-3.477251490943443213e-01
3.352071130016277767e+00	1.140461557380792712e+01	-1.295908531697195221e+00	-7.342460666001396907e-01
3.358351496304225581e+00	1.138555494685011027e+01	-1.254456573510969841e+00	-1.122667820576815911e+00
3.364630591073392019e+00	1.139505056018367846e+01	-1.198710823225035638e+00	-1.509898264574240034e+00
3.370916305215045483e+00	1.138869155658418109e+01	-1.200355950910997338e+00	-1.833971712998442083e+00
3.377197952029413752e+00	1.137389393283205585e+01	-1.141558776595642311e+00	-2.201533487617136853e+00
3.383483063818085501e+00	1.138840087497363029e+01	-1.063156539664759537e+00	-2.522706048103482424e+00
3.389769992424469969e+00	1.137686425434673865e+01	-1.014641925528198652e+00	-2.918614785172098269e+00
3.396051330885982100e+00	1.136338323705123265e+01	-1.031212004178006403e+00	-3.192749186897774649e+00
3.402330879139463971e+00	1.137737556287944685e+01	-1.035265848215630724e+00	-3.526908431247401499e+00
3.408610488352048495e+00	1.138976565370823835e+01	-9.706191428561742329e-01	-3.876099838787162355e+00
3.414897837696641236e+00	1.139473725879680721e+01	-9.561252374439165314e-01	-4.196411140909330761e+00
3.421180484052105619e+00	1.140694813236370742e+01	-9.388362225299540231e-01	-4.463140988690085464e+00
3.427461639653846870e+00	1.138139862211353481e+01	-9.414839577695099937e-01	-4.839830956945544216e+00
3.433749159643459059e+00	1.140939676619484544e+01	-8.995900192699388676e-01	-5.117246993801873423e+00
3.440032646656798310e+00	1.141811702034870990e+01	-8.977133535494518091e-01	-5.437841292697200402e+00
3.446313366033385339e+00	1.143713557148559978e+01	-9.005303858135682571e-01	-5.727217254133480040e+00
3.452600135384134905e+00	1.142666246899313087e+01	-9.141594479437616938e-01	-5.938333767751543313e+00
3.458883152815406703e+00	1.144387066921388829e+01	-9.240703902657482205e-01	-6.240565290016457212e+00
3.465163834403715448e+00	1.145047389041862829e+01	-9.115471897108562427e-01	-6.475732584343384168e+00
3.471449329786229221e+00	1.147191660558049442e+01	-8.371695772704080829e-01	-6.876863306006036680e+00
3.477734476754053894e+00	1.147594812424309829e+01	-9.335288725823323031e-01	-7.064781198260472017e+00
3.484019652467224226e+00	1.149552699229194275e+01	-8.743872689584119007e-01	-7.381056811214341096e+00
3.490297019369712928e+00	1.153630863142305962e+01	-8.683606594873238826e-01	-7.612200715739680490e+00
3.496582486484379970e+00	1.152350410221083266e+01	-7.937443790438775126e-01	-7.923224543669742381e+00
3.502868048046865024e+00	1.155120859159651125e+01	-8.697023210162007079e-01	-8.121484015700037418e+00
3.509144649545451244e+00	1.156347768129579023e+01	-8.839220528664514243e-01	-8.434851479003173225e+00
3.515428082003116295e+00	1.157167245929227128e+01	-8.215557014534047298e-01	-8.658674920234334493e+00
3.521711031624695565e+00	1.160002191346663025e+01	-8.651690012402826202e-01	-8.947032945051999420e+00
3.527991850954735664e+00	1.160270143501877627e+01	-8.499889520837253798e-01	-9.172884227282841252e+00
3.534275545726699885e+00	1.163992807872548951e+01	-8.512055621620403523e-01	-9.460991381857384752e+00
3.540562632020772149e+00	1.166679643915004938e+01	-8.619414466959509635e-01	-9.655021232617189142e+00
3.546844410757220789e+00	1.167396803661688587e+01	-8.599902750939627527e-01	-9.924837346452884290e+00
3.553131386753758836e+00	1.169347350892338078e+01	-8.164968249045952975e-01	-1.019507354562845336e+01
3.559419203211965144e+00	1.170329440319204828e+01	-8.352133606984305514e-01	-1.043487283552100031e+01
3.565697971577579839e+00	1.175385150109680588e+01	-9.037461568922500188e-01	-1.065596343599382045e+01
3.571979559134798254e+00	1.175112923391970554e+01	-8.408826174860455360e-01	-1.087332580846342367e+01
3.578265774595833726e+00	1.178737659881742950e+01	-8.912716900778446805e-01	-1.108745540462280665e+01
3.584548309769353125e+00	1.178753894391379475e+01	-9.029198797281655642e-01	-1.128416477583504118e+01
3.590826843920031486e+00	1.182125033020276916e+01	-8.753536742435517048e-01	-1.162819697831130306e+01
3.597107306745233934e+00	1.185317921193142787e+01	-8.834692829593975283e-01	-1.178878732455486933e+01
