1.806393904854530330e+00	1.527989046276972118e+01	-1.601347840724960392e+01	2.160074385666615981e+01
1.812674089667083432e+00	1.526781001003460503e+01	-1.602320523558629972e+01	2.165508233613281064e+01
1.818956920109354058e+00	1.527314636379506041e+01	-1.605705242019307732e+01	2.172644666395773072e+01
1.825244164118212220e+00	1.518470944134655021e+01	-1.589840486426250799e+01	2.141637466582053761e+01
1.831527256642196955e+00	1.506778474242317678e+01	-1.564842279576300399e+01	2.115441573144039111e+01
1.837811294935716599e+00	1.509561145889984957e+01	-1.567537897585710027e+01	2.120610577316769607e+01
1.844100717411196744e+00	1.506683070422790038e+01	-1.571772154469014104e+01	2.119785657200533535e+01
1.850384816792487230e+00	1.495675722362019400e+01	-1.554429370312436909e+01	2.094296280391537479e+01
1.856666059735203822e+00	1.484363616156848131e+01	-1.521782744145296995e+01	2.056639890759176481e+01
1.862947728675613979e+00	1.485732631414887805e+01	-1.527036378422391927e+01	2.067062398464567607e+01
1.869229324466858078e+00	1.483156576258086545e+01	-1.525528472887568121e+01	2.062129846111575660e+01
1.875517616802973686e+00	1.474462772655090248e+01	-1.500925368378901936e+01	2.034817838127565537e+01
1.881800769033795229e+00	1.473342294332847224e+01	-1.506675661506044506e+01	2.025614057460887096e+01
1.888078863416442710e+00	1.472047908396168303e+01	-1.500374949032330818e+01	2.029989348424336626e+01
1.894353975182237582e+00	1.463788412108272752e+01	-1.489348198245404120e+01	2.016135458336637498e+01
1.900642716154182565e+00	1.470343324792160722e+01	-1.507006624503159742e+01	2.032384725704468664e+01
1.906933494748685121e+00	1.455650256720050528e+01	-1.467212825749229488e+01	1.980007711988264774e+01
1.913207568676573933e+00	1.453439093687575578e+01	-1.465011854620731491e+01	1.976094854840396664e+01
1.919490884732178992e+00	1.455251911415482624e+01	-1.477818277165291150e+01	1.994251627291072282e+01
1.925776855684274480e+00	1.441791236206858073e+01	-1.447356284912107149e+01	1.949359073799834619e+01
1.932064452961978152e+00	1.444008513078894929e+01	-1.454824522702862133e+01	1.948547272866692381e+01
1.938342610030488800e+00	1.438185915239273172e+01	-1.446930141999962594e+01	1.945310406450558105e+01
1.944618341543410178e+00	1.438514830444928272e+01	-1.443302571717533489e+01	1.945761377451005103e+01
1.950906260203513876e+00	1.430188601548986327e+01	-1.422509563134480892e+01	1.927570549874349837e+01
1.957194556613796488e+00	1.426055995951995037e+01	-1.423053801428135046e+01	1.912988884377534404e+01
1.963479614559011432e+00	1.419011270716010564e+01	-1.408213529038029854e+01	1.891952707554942847e+01
1.969760361532916226e+00	1.420789515057008501e+01	-1.403258092874060381e+01	1.895180486223853222e+01
1.976048367034604736e+00	1.415696133957878544e+01	-1.398493379313874385e+01	1.877267713708413410e+01
1.982337990217652335e+00	1.410632087641511490e+01	-1.388888377343755920e+01	1.865446203280594517e+01
1.988617489259562721e+00	1.405236851673621423e+01	-1.374091743813304944e+01	1.846477316951029124e+01
1.994896320665194178e+00	1.405926620123788418e+01	-1.375510868772376938e+01	1.845555822986824879e+01
2.001179596222827151e+00	1.403786891889916966e+01	-1.370036202161352890e+01	1.844053002807347497e+01
2.007459756923499761e+00	1.397343269902589746e+01	-1.360587700514236786e+01	1.831464063209416437e+01
2.013737397779169935e+00	1.396400895228107508e+01	-1.350277564548602882e+01	1.817447701316057262e+01
2.020017234677497164e+00	1.392383500067458790e+01	-1.347721538573246391e+01	1.816929909708029456e+01
2.026310251015072783e+00	1.387686303911020147e+01	-1.337653368677815102e+01	1.797245081636235398e+01
2.032600542948020284e+00	1.385740232651106218e+01	-1.342896956015194299e+01	1.796959722175374097e+01
2.038873863192099289e+00	1.380377888746927972e+01	-1.324814120455248911e+01	1.780836034612811147e+01
2.045154087821675404e+00	1.376504320288119310e+01	-1.314637763057301001e+01	1.769849888589590847e+01
2.051444704514288730e+00	1.381239009514968963e+01	-1.324757565159585759e+01	1.781240302901811035e+01
2.057730430280644729e+00	1.371766332345080919e+01	-1.316138411248071982e+01	1.754143318526558915e+01
2.064013940455224461e+00	1.369699534305688182e+01	-1.307079473975974615e+01	1.750770199032481145e+01
2.070299891179459895e+00	1.363727855426850333e+01	-1.288812309620973551e+01	1.723846876791681382e+01
2.076589719964883951e+00	1.363080475177576822e+01	-1.292260598163511354e+01	1.732148768974844089e+01
2.082865483794470673e+00	1.363595568213304254e+01	-1.286727726035305786e+01	1.732576610199788547e+01
2.089134494859368640e+00	1.356527582718924130e+01	-1.275623062357711390e+01	1.713418376069865801e+01
2.095424211360070288e+00	1.348674005961622946e+01	-1.257419445135969482e+01	1.687975784428162385e+01
2.101707116664804254e+00	1.348758107862835054e+01	-1.258472389914800083e+01	1.691486640483027770e+01
2.107986473933564309e+00	1.348970261953702199e+01	-1.253079731080265269e+01	1.687440392906617248e+01
2.114271806543862375e+00	1.345624709612399528e+01	-1.255329484405439011e+01	1.677065775503696443e+01
2.120552717288892275e+00	1.337526867688701060e+01	-1.234412076860634500e+01	1.653601395622617787e+01
2.126836933207161717e+00	1.341741738480605939e+01	-1.243180621017287812e+01	1.657256902771857909e+01
2.133122044791171845e+00	1.335733226034220955e+01	-1.229331855099201398e+01	1.646291018592766875e+01
2.139411711910842673e+00	1.336650612518772263e+01	-1.232828577705067730e+01	1.649505179444895475e+01
2.145697076775292089e+00	1.329632889549142050e+01	-1.215591110641951467e+01	1.631645812556067199e+01
2.151973548606471276e+00	1.325688799172590038e+01	-1.200679289909956005e+01	1.612990254170462734e+01
2.158259913555724108e+00	1.326984764944441508e+01	-1.204225203325509952e+01	1.616839861186566907e+01
2.164545396699105506e+00	1.322279719147100785e+01	-1.196184210533058057e+01	1.608137121876711362e+01
2.170830700377734068e+00	1.319132770332800852e+01	-1.188731334357630587e+01	1.593049070004352252e+01
2.177114138849150393e+00	1.315723626223306297e+01	-1.183416669504620522e+01	1.584457851397929673e+01
2.183387647576827018e+00	1.312920131260918488e+01	-1.175940342767667168e+01	1.582211122465447950e+01
2.189670273687676971e+00	1.313267029252017437e+01	-1.171695390912644363e+01	1.572366487601490270e+01
2.195960147934207463e+00	1.307193455651146863e+01	-1.162413515418281129e+01	1.554466979584337594e+01
2.202242556317716371e+00	1.306319957599477988e+01	-1.158472217969054263e+01	1.550140843726533291e+01
2.208521655981037668e+00	1.303349681068053734e+01	-1.151872959584536815e+01	1.550221643027378704e+01
2.214804637081333016e+00	1.302274504095738017e+01	-1.151419678254615064e+01	1.545707696342934057e+01
2.221092583349425276e+00	1.299151383000296889e+01	-1.148410936611735345e+01	1.538635471669774724e+01
2.227372893591468728e+00	1.297781156682105852e+01	-1.135564803947228540e+01	1.519541758294143996e+01
2.233657161144248171e+00	1.294845451429452154e+01	-1.128816229423431317e+01	1.513571823985340359e+01
2.239943485394438660e+00	1.293691375643716945e+01	-1.125150485560773639e+01	1.509902314191623063e+01
2.246224175264620815e+00	1.291520147382769501e+01	-1.122089543350818452e+01	1.513706136442044503e+01
2.252506378421252009e+00	1.289359716810724699e+01	-1.118021481719067545e+01	1.495870283682133639e+01
2.258783417054270437e+00	1.287263738585633277e+01	-1.112470759996298497e+01	1.492732532365201337e+01
2.265069077371457684e+00	1.281063578132150305e+01	-1.102664379943817075e+01	1.475155060937347962e+01
2.271350377044131452e+00	1.284488547908173395e+01	-1.103096935929274203e+01	1.483359070051402995e+01
2.277633995145353918e+00	1.278747730207479982e+01	-1.086169337003303070e+01	1.460072183108971622e+01
2.283922419579920149e+00	1.276923540225575593e+01	-1.082703009976236075e+01	1.454247268536592230e+01
2.290202874392252674e+00	1.276336388205127825e+01	-1.085872536549855738e+01	1.456927014713764734e+01
2.296490779970905560e+00	1.274470613636864513e+01	-1.081638112262955609e+01	1.448636579349344800e+01
2.302771769934229162e+00	1.269679134634969486e+01	-1.065620276751637263e+01	1.437032354536993317e+01
2.309051364164305564e+00	1.268540933575954277e+01	-1.065345770681806670e+01	1.431396821631624938e+01
2.315338502539088239e+00	1.267343302845065445e+01	-1.056811621339348406e+01	1.420547206179872468e+01
2.321627336503874428e+00	1.264910824976007042e+01	-1.047367645210271370e+01	1.413035212326474088e+01
2.327911878297218795e+00	1.263650194274182326e+01	-1.050470530582512829e+01	1.411726740207048003e+01
2.334186238580297168e+00	1.259808265004839889e+01	-1.040932716295644944e+01	1.402100537534737690e+01
2.340467971862688401e+00	1.258202618732404332e+01	-1.040179859331215440e+01	1.395084647355479213e+01
2.346756940970738725e+00	1.256596867406277518e+01	-1.036233647232735144e+01	1.387463382894455144e+01
2.353044444556199988e+00	1.256129858724930060e+01	-1.030068261886794723e+01	1.383658650883821650e+01
2.359327653314069906e+00	1.252832142682841088e+01	-1.023065353693104207e+01	1.379776463829471567e+01
2.365603048789861607e+00	1.249872394988427615e+01	-1.008695302316384002e+01	1.364796262405023697e+01
2.371885911737665165e+00	1.251870613645697894e+01	-1.012909873735024568e+01	1.369403990580545916e+01
2.378173303594019572e+00	1.248693256198727397e+01	-1.009544817190796451e+01	1.357340843537088659e+01
2.384454016539381271e+00	1.245242742186359131e+01	-1.003630114622787950e+01	1.347887049808888982e+01
2.390736447344785187e+00	1.242778625574814910e+01	-9.890838360924352202e+00	1.340254836943264394e+01
2.397014133897952259e+00	1.240426797668645342e+01	-9.826976874358980041e+00	1.331939685545649610e+01
2.403295490074321972e+00	1.242626558026882932e+01	-9.912203982289360837e+00	1.339337513640524335e+01
2.409585049672506862e+00	1.238769534304091202e+01	-9.796998218641315148e+00	1.328854629228654183e+01
2.415871703165322071e+00	1.236488982210584275e+01	-9.750500764607080484e+00	1.320666427868451898e+01
2.422160652369088840e+00	1.237167417239852441e+01	-9.719131971263173853e+00	1.314594240830199290e+01
2.428440167222748691e+00	1.236675065276703833e+01	-9.741097028064910290e+00	1.316549465608375158e+01
2.434717472383889803e+00	1.232709802610338379e+01	-9.640233172760028779e+00	1.306021494146926010e+01
2.441002456202044257e+00	1.231677482880797925e+01	-9.545612272097644180e+00	1.299615887996148089e+01
2.447289980304530488e+00	1.230512678346356026e+01	-9.493688226424113807e+00	1.289236428051674999e+01
2.453571844729242279e+00	1.228093918516794503e+01	-9.468658422219922599e+00	1.292463886272062723e+01
2.459852705114058846e+00	1.228599504297682188e+01	-9.447729825648179869e+00	1.286852457075267608e+01
2.466139233225018934e+00	1.225744122965182648e+01	-9.386844044323213510e+00	1.280672957464658701e+01
2.472421963421291391e+00	1.225801528779385130e+01	-9.354449065211612790e+00	1.278897558667607726e+01
2.478698519174224568e+00	1.224169006439718643e+01	-9.295063186418573764e+00	1.272499784296017111e+01
2.484980841400355800e+00	1.220511498041375198e+01	-9.233887098597612919e+00	1.265352646751860455e+01
2.491269319409339822e+00	1.220972906843707406e+01	-9.193273259214793214e+00	1.257470431693689328e+01
2.497548505139029373e+00	1.217481353063349836e+01	-9.130986499831172054e+00	1.256134874335057994e+01
2.503831667172610853e+00	1.217943086362629934e+01	-9.099345939297718289e+00	1.245810931867391780e+01
2.510117938323931153e+00	1.217980593116544341e+01	-9.096738304235234551e+00	1.246203036985279944e+01
2.516400733681277480e+00	1.217102334565312560e+01	-9.022101263839971352e+00	1.248499341927042572e+01
2.522688226833368130e+00	1.218504749296732470e+01	-9.065551547798822440e+00	1.245625530419479787e+01
2.528971695852665569e+00	1.213536763711655553e+01	-8.919412049609151794e+00	1.230581470091870067e+01
2.535252039407670299e+00	1.212686256776265559e+01	-8.929996608833537408e+00	1.224693649701326237e+01
2.541537514142774512e+00	1.211714507709096011e+01	-8.846423213619557302e+00	1.224183045007282900e+01
2.547823008847572179e+00	1.209845841589414306e+01	-8.766825056993402754e+00	1.215050570912955408e+01
2.554100666580690238e+00	1.212587988334596645e+01	-8.837541492964264833e+00	1.218679084536814550e+01
2.560376788884177301e+00	1.209576286321930461e+01	-8.690757378381604781e+00	1.211799968380257120e+01
2.566667521601497359e+00	1.206735228798592274e+01	-8.701358604248163431e+00	1.203917548656891867e+01
2.572955062237090473e+00	1.206589826798934872e+01	-8.665395616641143661e+00	1.210836174911388596e+01
2.579233771797999175e+00	1.203649506351190901e+01	-8.567324310894381512e+00	1.195721539544397771e+01
2.585520164300948220e+00	1.205308258899386686e+01	-8.554398337067597780e+00	1.190494500877847273e+01
2.591805130332431872e+00	1.202127529836345055e+01	-8.469806440893913546e+00	1.184535912594082419e+01
2.598084074692260881e+00	1.205666013310060869e+01	-8.500652234508752514e+00	1.195908538833503165e+01
2.604360404197643586e+00	1.203696394456372332e+01	-8.452402154793391631e+00	1.185581291507544321e+01
2.610647185140439142e+00	1.204251561180147867e+01	-8.456868131295728119e+00	1.185542501348295019e+01
2.616931864059273138e+00	1.202337661466558139e+01	-8.413351031798271151e+00	1.178047119904042006e+01
2.623206107911065565e+00	1.202449494509954597e+01	-8.363450801090145603e+00	1.181661451726813006e+01
2.629491626543270844e+00	1.198378330790916912e+01	-8.236608792372310361e+00	1.162389706722739469e+01
2.635778507982642349e+00	1.197745611314314651e+01	-8.244974507978199085e+00	1.166114840250321194e+01
2.642061039325260818e+00	1.199260757031168012e+01	-8.249338899030727035e+00	1.166970131957304524e+01
2.648343840729305843e+00	1.198804232408807025e+01	-8.174798859239443161e+00	1.163714192866611263e+01
2.654631838974855551e+00	1.198214502696221473e+01	-8.155655104642283604e+00	1.155974402675763990e+01
2.660919001246303761e+00	1.197858060647204859e+01	-8.121654686179891058e+00	1.154404781375601097e+01
2.667198525130066056e+00	1.197635831392151573e+01	-8.052469528977166391e+00	1.153901846692065547e+01
2.673484307038032526e+00	1.200964861649471516e+01	-8.149924631623242988e+00	1.159085880423264570e+01
2.679773388053849459e+00	1.196308955813496588e+01	-7.995759267305230011e+00	1.149473315754997316e+01
2.686058217632288692e+00	1.198379468011343008e+01	-7.999323519327521836e+00	1.145067423262892525e+01
2.692338738200057868e+00	1.197573028728193201e+01	-7.993640891513954294e+00	1.148513261826637155e+01
2.698618022887226964e+00	1.195851943893280733e+01	-7.964763727489102330e+00	1.139260493574936461e+01
2.704895450708277860e+00	1.195944088039673403e+01	-7.852056009262228464e+00	1.137596138335437601e+01
2.711175674923682166e+00	1.194601975651129244e+01	-7.828038667180017285e+00	1.129337133182476727e+01
2.717459832966957922e+00	1.195779285310763740e+01	-7.867801588604773855e+00	1.141014857578855946e+01
2.723745731959044569e+00	1.195824560307147522e+01	-7.791811050450882625e+00	1.134877534051929970e+01
2.730038414850594730e+00	1.193890073001505847e+01	-7.716749246359051462e+00	1.120847184588597045e+01
2.736317989800789441e+00	1.196402258605508884e+01	-7.775098136361976664e+00	1.138340516418498716e+01
2.742591858549239703e+00	1.196076470707484063e+01	-7.730343881991597499e+00	1.128284179084301364e+01
2.748879749010778362e+00	1.195017589328362639e+01	-7.706020780081035859e+00	1.124687599102511015e+01
2.755163403825859447e+00	1.194520172655799151e+01	-7.628227520514901272e+00	1.124395188615769747e+01
2.761446955625852073e+00	1.192803512976864155e+01	-7.578931582934916200e+00	1.111619745395442038e+01
2.767732088935374701e+00	1.195995791103449335e+01	-7.597420740873103817e+00	1.116066734156662754e+01
2.774015452421743966e+00	1.192613452152760800e+01	-7.531604661923404720e+00	1.112357911926053333e+01
2.780298635700591436e+00	1.196551078094435638e+01	-7.580439697559318013e+00	1.120432789760922354e+01
2.786577474762241380e+00	1.194700817761120426e+01	-7.434815512147089578e+00	1.107902759945121396e+01
2.792857983210164541e+00	1.197381303176187473e+01	-7.481022255350903372e+00	1.118271836583373613e+01
2.799143790920211483e+00	1.197117063170676765e+01	-7.465943751177168686e+00	1.113187606105082672e+01
2.805430058399325244e+00	1.197413757380436650e+01	-7.435905381196890040e+00	1.115838723106919517e+01
2.811715058209780072e+00	1.196763867061205033e+01	-7.389391879044049816e+00	1.113028703173420553e+01
2.817989272498773623e+00	1.197890364220151405e+01	-7.348011445878041670e+00	1.108069930654865587e+01
2.824269171595737760e+00	1.198573463360363611e+01	-7.325852275204160158e+00	1.106887039334967859e+01
2.830563016441804081e+00	1.200171878867088004e+01	-7.363212936104880590e+00	1.119326595307210503e+01
2.836848750951622034e+00	1.201280531729095458e+01	-7.334354730184621474e+00	1.115168893004220863e+01
2.843130027866129783e+00	1.200553727426516737e+01	-7.240637149246135884e+00	1.100679466964524345e+01
2.849413896912404986e+00	1.202281318779385089e+01	-7.229459542240143755e+00	1.108962601442914320e+01
2.855697464522425566e+00	1.204758064300214926e+01	-7.264258408151402335e+00	1.108727034031541692e+01
2.861978799810683594e+00	1.203728436227395093e+01	-7.217705522063560863e+00	1.108353148695497836e+01
2.868262469415629567e+00	1.203639973242829875e+01	-7.207285765464124694e+00	1.113004220371285946e+01
2.874547359206753860e+00	1.204436570758814895e+01	-7.209187388814900288e+00	1.113730157950299748e+01
2.880831111471525041e+00	1.206941072411916771e+01	-7.168063282022371752e+00	1.117097217861712188e+01
2.887113216972382546e+00	1.206365019697149954e+01	-7.095635145093624807e+00	1.114489435507377024e+01
2.893394504725182781e+00	1.207942650597667544e+01	-7.112711371782079794e+00	1.109628255332768809e+01
2.899673662137033592e+00	1.210224165260781248e+01	-7.039647261846976534e+00	1.116246564623323145e+01
2.905953958587380814e+00	1.211450607500899856e+01	-7.113799114100233467e+00	1.118073158045112514e+01
2.912241118105161064e+00	1.214960902610285132e+01	-7.133706128723143358e+00	1.126184164900963580e+01
2.918525996366671205e+00	1.214291960023624561e+01	-7.024262257159437972e+00	1.117730076293976360e+01
2.924809035425688819e+00	1.214170086358048373e+01	-6.986605703348633511e+00	1.107301579198950492e+01
2.931095916293684933e+00	1.216375607424554595e+01	-7.045639719967235592e+00	1.121910163277134309e+01
2.937378182606774413e+00	1.217443862064669169e+01	-6.986014352769690738e+00	1.119562635210529855e+01
2.943659980254369923e+00	1.218150239066081575e+01	-6.942444556448553961e+00	1.116447338527366817e+01
2.949946454403890250e+00	1.221115523168595729e+01	-6.986813208361239091e+00	1.128664748697157449e+01
2.956227653702202307e+00	1.221092979254500399e+01	-6.955783622295030888e+00	1.124412029999966833e+01
2.962510478867462993e+00	1.223312190567173907e+01	-6.944802532405359052e+00	1.132077238831095478e+01
2.968796535179442309e+00	1.225736267661100243e+01	-6.909882443561083498e+00	1.130324860404563125e+01
2.975077657376874907e+00	1.226672479599612053e+01	-6.867859371295180537e+00	1.134033827664797656e+01
2.981359866759223376e+00	1.230416913680550373e+01	-6.868442492214644091e+00	1.132828716678684167e+01
2.987646761575656562e+00	1.231603732644854787e+01	-6.866288500385972604e+00	1.140636934788037316e+01
2.993929038370399365e+00	1.232055162051821817e+01	-6.862281540915359024e+00	1.137463810722662316e+01
3.000206214840962726e+00	1.233434274648935158e+01	-6.811955832966675395e+00	1.135135442363892189e+01
3.006486172402415669e+00	1.234680716591124927e+01	-6.839418835122142326e+00	1.144331771268918274e+01
3.012769812211594456e+00	1.237244680829738641e+01	-6.819578317669050982e+00	1.147183211318514395e+01
3.019053144326170113e+00	1.240559912734531700e+01	-6.814946967916133858e+00	1.150903742188094370e+01
3.025337405144251424e+00	1.242142568859071616e+01	-6.777172973600409378e+00	1.152135394908112609e+01
3.031623734799107961e+00	1.246222195887023076e+01	-6.840317890853601313e+00	1.157547480102596360e+01
3.037908962055872575e+00	1.247629812140475458e+01	-6.810363945261864060e+00	1.160472881451124394e+01
3.044195067146031608e+00	1.251044372409189087e+01	-6.812139328612033751e+00	1.165402844178538366e+01
3.050475543482170426e+00	1.249457815237994218e+01	-6.718188825177770163e+00	1.159906274435490126e+01
3.056754954538277502e+00	1.255181471247261271e+01	-6.784865311544517219e+00	1.169265577183061566e+01
3.063040539557494668e+00	1.255010404963469384e+01	-6.765236147680704804e+00	1.175970832708043545e+01
3.069323699454357346e+00	1.260040414862735503e+01	-6.775835784067250955e+00	1.179330653560674413e+01
3.075610692642898769e+00	1.259657920540480625e+01	-6.720170798404991430e+00	1.186110444752604565e+01
3.081893798009918584e+00	1.265009209973310789e+01	-6.742449543878440643e+00	1.189119536114506381e+01
3.088174549548037717e+00	1.270098136045291071e+01	-6.828555263912186035e+00	1.199951901282799227e+01
3.094458635632868493e+00	1.269800761466603056e+01	-6.775808820498694374e+00	1.200445000325683154e+01
3.100743982931558840e+00	1.277050525299720363e+01	-6.813357786397284066e+00	1.206600874845505267e+01
3.107028111748448396e+00	1.277286533509073507e+01	-6.748184550741625820e+00	1.205263361029592062e+01
3.113309299655494300e+00	1.282683965930898218e+01	-6.788954130659815789e+00	1.223335956344671516e+01
3.119590662867241626e+00	1.280860933545852909e+01	-6.729169381485975876e+00	1.216004547436134509e+01
3.125874006820172912e+00	1.286400834514735791e+01	-6.752742459835148203e+00	1.219322894272740143e+01
3.132159251154602586e+00	1.288582756809941898e+01	-6.755122563385406842e+00	1.225253161990160500e+01
3.138439172765940643e+00	1.291450707013428101e+01	-6.759804920540785744e+00	1.238546919422889658e+01
3.144723867719826593e+00	1.297862848413483938e+01	-6.749249554734258361e+00	1.244230153666005201e+01
3.151003951258561031e+00	1.298647633539089163e+01	-6.742738941631118976e+00	1.243502593552247149e+01
3.157283664131563139e+00	1.302971773609541550e+01	-6.763168545715478430e+00	1.254058583344145283e+01
3.163569317183839935e+00	1.305058346038525663e+01	-6.776995915602001652e+00	1.261005201290363331e+01
3.169851661717792091e+00	1.308923091964968144e+01	-6.749070310896681413e+00	1.264299223526819205e+01
3.176137704316093657e+00	1.316905420889990097e+01	-6.813275799131657706e+00	1.278512248150354580e+01
3.182420924828643916e+00	1.319428427217823874e+01	-6.798515774289294100e+00	1.287677908025446172e+01
3.188702811875577581e+00	1.326312558576767131e+01	-6.835786182547496814e+00	1.296777770849903710e+01
3.194990520008989865e+00	1.326900740510236609e+01	-6.784634441247578529e+00	1.300097696580779427e+01
3.201275324656983834e+00	1.330284646300060736e+01	-6.756722941561700502e+00	1.301898467601949960e+01
3.207551352179861759e+00	1.337835311644455949e+01	-6.874660390683040134e+00	1.318920532288968772e+01
3.213835216737041645e+00	1.339673199402728976e+01	-6.816075334954840415e+00	1.317201128991287007e+01
3.220122579819103770e+00	1.334410351237845305e+01	-6.639089369878760749e+00	1.282459123838529180e+01
3.226406606618656525e+00	1.323653391869712159e+01	-6.295803809999957146e+00	1.211536689693917523e+01
3.232687390085645429e+00	1.316761160474276515e+01	-6.148641953552837158e+00	1.129243269985362907e+01
3.238969121280456331e+00	1.309406208191259147e+01	-5.921700181126436924e+00	1.070131015785229422e+01
3.245254751548589667e+00	1.300760089428040800e+01	-5.705951729175633425e+00	1.001400230942695124e+01
3.251534499036136783e+00	1.296466092870909570e+01	-5.591406385975563609e+00	9.458524785965799708e+00
3.257817780791052442e+00	1.290874149416382544e+01	-5.398337391760891002e+00	8.899557408273324199e+00
3.264102164154097263e+00	1.287213969776606959e+01	-5.231266846368544776e+00	8.425864388815517358e+00
3.270384152138468892e+00	1.281769427869179800e+01	-5.151739764247326825e+00	7.891857384974904299e+00
3.276669427476867735e+00	1.280833935088930708e+01	-5.018338413531572506e+00	7.307430839169631653e+00
3.282954688864507808e+00	1.277482429345347015e+01	-4.898429128513974717e+00	6.897090202772538703e+00
3.289237200334947264e+00	1.272012928807529875e+01	-4.814517252686586701e+00	6.406178189678560564e+00
3.295519587088236779e+00	1.270452669688833325e+01	-4.770178880044174896e+00	5.913159398411583112e+00
3.301805977329951958e+00	1.268530282822320920e+01	-4.643373425626534434e+00	5.513220258665517903e+00
3.308087486222440088e+00	1.265368674047712361e+01	-4.532187732038190475e+00	5.032697724575615261e+00
3.314367630234227313e+00	1.265013972573836298e+01	-4.481985935622893713e+00	4.598655270972297870e+00
3.320651909732194262e+00	1.261290609525936013e+01	-4.416617688126179608e+00	4.166707059561707283e+00
3.326931260376857047e+00	1.258324096795801950e+01	-4.337048349758031662e+00	3.834321867868726308e+00
3.333216512447217728e+00	1.257190198131715242e+01	-4.319318220691852339e+00	3.389351521213460838e+00
3.339504489419978128e+00	1.256775461702071262e+01	-4.181719062487212923e+00	2.987289833160359898e+00
3.345786804809928405e+00	1.256310888989796837e+01	-4.130532551155669196e+00	2.552502160647357687e+00
3.352071130016277767e+00	1.255802823949945868e+01	-4.083059405456732627e+00	2.190719249936389001e+00
3.358351496304225581e+00	1.254209676752763514e+01	-4.046391466660776537e+00	1.771927409070267911e+00
3.364630591073392019e+00	1.252298435413289468e+01	-3.991011336926395980e+00	1.472287046622990259e+00
3.370916305215045483e+00	1.254018572936175957e+01	-3.967720875561097760e+00	1.082408628520089788e+00
3.377197952029413752e+00	1.251846708531305197e+01	-3.895060112909828121e+00	7.072742938353899778e-01
3.383483063818085501e+00	1.252201785455151395e+01	-3.896232322700220241e+00	3.648470553077537981e-01
3.389769992424469969e+00	1.251269586317701155e+01	-3.803540052914475389e+00	8.414217434250000202e-04
3.396051330885982100e+00	1.247995364263488938e+01	-3.696179660742528572e+00	-3.455466054524909958e-01
3.402330879139463971e+00	1.250411988088578852e+01	-3.700073726566158516e+00	-6.981149207025775238e-01
3.408610488352048495e+00	1.249343394915304550e+01	-3.668032873046305209e+00	-1.041351253032518631e+00
3.414897837696641236e+00	1.250180448522783827e+01	-3.628470573458329351e+00	-1.407311925823452992e+00
3.421180484052105619e+00	1.249048397592844495e+01	-3.595108367242361158e+00	-1.656498135397179050e+00
3.427461639653846870e+00	1.247686062400552487e+01	-3.506567294319551831e+00	-2.098052510903416490e+00
3.433749159643459059e+00	1.248563557648971489e+01	-3.544986818757045466e+00	-2.323305225708374167e+00
3.440032646656798310e+00	1.249584437703288664e+01	-3.502357079866702527e+00	-2.629479698582972258e+00
3.446313366033385339e+00	1.250549277420166483e+01	-3.486010075874570902e+00	-2.947001810061138816e+00
3.452600135384134905e+00	1.249371469186521821e+01	-3.414550255443034033e+00	-3.357594838467646170e+00
3.458883152815406703e+00	1.248993991523461666e+01	-3.395566044750212953e+00	-3.603394260897756496e+00
3.465163834403715448e+00	1.251806093113812679e+01	-3.423601185383267076e+00	-3.855778397708689464e+00
3.471449329786229221e+00	1.251870967862200246e+01	-3.323995638148658394e+00	-4.252997704955752134e+00
3.477734476754053894e+00	1.252581394055017583e+01	-3.347929647128648156e+00	-4.475924377406466981e+00
3.484019652467224226e+00	1.251174073938573272e+01	-3.235628324899674446e+00	-4.880783647340387610e+00
3.490297019369712928e+00	1.255102169585816796e+01	-3.339052486808266718e+00	-4.957832192124826065e+00
3.496582486484379970e+00	1.250807646015777763e+01	-3.204400784753826947e+00	-5.373281916445723283e+00
3.502868048046865024e+00	1.253631533138043075e+01	-3.176248008706917592e+00	-5.725890443777654326e+00
3.509144649545451244e+00	1.253901924429117898e+01	-3.162498976192381406e+00	-6.007291394674646234e+00
3.515428082003116295e+00	1.255497594441839304e+01	-3.114273908252812362e+00	-6.235941893009630199e+00
3.521711031624695565e+00	1.256982035241203022e+01	-3.109205906526858243e+00	-6.561577404338803987e+00
3.527991850954735664e+00	1.255170182613948704e+01	-3.063803742042273459e+00	-6.889642202918349057e+00
3.534275545726699885e+00	1.258106802937507851e+01	-3.034612539568572576e+00	-7.150567812438755055e+00
3.540562632020772149e+00	1.260336065445429199e+01	-3.063184269805960369e+00	-7.361332173623189590e+00
3.546844410757220789e+00	1.260633411720168340e+01	-3.020237013532819592e+00	-7.623798593227898657e+00
3.553131386753758836e+00	1.263262637841006608e+01	-2.998867317415618849e+00	-7.916144065588597734e+00
3.559419203211965144e+00	1.260118636226691535e+01	-2.948563243364750619e+00	-8.175632972803098752e+00
3.565697971577579839e+00	1.264877080552978050e+01	-2.983913820297794395e+00	-8.416183628132388961e+00
3.571979559134798254e+00	1.263964059660212058e+01	-2.968317820719922562e+00	-8.680970206110496079e+00
3.578265774595833726e+00	1.267098865941541419e+01	-2.918296212833358272e+00	-9.014349689198287052e+00
3.584548309769353125e+00	1.267650682188600975e+01	-2.930296517515683874e+00	-9.203777092310565067e+00
3.590826843920031486e+00	1.265367225881682423e+01	-2.837173222909702641e+00	-9.491806394373774936e+00
