1.806393904854530330e+00	3.622728434810854736e+01	-6.477200778417680738e+01	7.817760656449026158e+01
1.812674089667083432e+00	3.595639281135647991e+01	-6.406085630687307741e+01	7.733397566889388486e+01
1.818956920109354058e+00	3.576703334878909857e+01	-6.369655128430333235e+01	7.700394834637901909e+01
1.825244164118212220e+00	3.577874919015642519e+01	-6.374191766964860051e+01	7.718687722882222602e+01
1.831527256642196955e+00	3.536266644854100605e+01	-6.284108165608022745e+01	7.598804180662997965e+01
1.837811294935716599e+00	3.525541996285426194e+01	-6.262271757750940537e+01	7.584023619215564338e+01
1.844100717411196744e+00	3.484443712957280326e+01	-6.173177578140744259e+01	7.467051905590959393e+01
1.850384816792487230e+00	3.485286929467017103e+01	-6.172825089147575994e+01	7.472003434491398366e+01
1.856666059735203822e+00	3.442265423589255846e+01	-6.081261561077912603e+01	7.361185637940324966e+01
1.862947728675613979e+00	3.443046085394542644e+01	-6.078588267521392652e+01	7.382113334496222024e+01
1.869229324466858078e+00	3.424335800562612775e+01	-6.044789544639198908e+01	7.340078661382855785e+01
1.875517616802973686e+00	3.368508109843783416e+01	-5.915327245332093042e+01	7.163833823929485334e+01
1.881800769033795229e+00	3.357153652708961289e+01	-5.884515335156665827e+01	7.142609724597832610e+01
1.888078863416442710e+00	3.338894478687586087e+01	-5.851206140680714185e+01	7.098856275353949741e+01
1.894353975182237582e+00	3.317097468919786252e+01	-5.799301555983071665e+01	7.033911545250971642e+01
1.900642716154182565e+00	3.323380358461570694e+01	-5.827452484170748193e+01	7.075879924379684383e+01
1.906933494748685121e+00	3.286522971534435555e+01	-5.734986316903294323e+01	6.962773048819245503e+01
1.913207568676573933e+00	3.265960117402691054e+01	-5.694832302995502005e+01	6.910015417937606230e+01
1.919490884732178992e+00	3.243217281611610758e+01	-5.640023050128844773e+01	6.861763516646260541e+01
1.925776855684274480e+00	3.225995287485066143e+01	-5.604388902111021764e+01	6.819242408832256785e+01
1.932064452961978152e+00	3.219176295501783613e+01	-5.594428501135229226e+01	6.800792398743220701e+01
1.938342610030488800e+00	3.185048225247728482e+01	-5.513102920905849658e+01	6.698668993852754738e+01
1.944618341543410178e+00	3.198623749346439382e+01	-5.549717714275475089e+01	6.760938629454564364e+01
1.950906260203513876e+00	3.159663191247900826e+01	-5.464446582061521696e+01	6.641866301872400413e+01
1.957194556613796488e+00	3.149317563113167751e+01	-5.445380345476779382e+01	6.629841992931153527e+01
1.963479614559011432e+00	3.121157919505824552e+01	-5.374250595097399241e+01	6.551153639200721557e+01
1.969760361532916226e+00	3.108678260245133984e+01	-5.346125904234668980e+01	6.516854739235959926e+01
1.976048367034604736e+00	3.086345841097967480e+01	-5.304551734161804433e+01	6.458490120188484696e+01
1.982337990217652335e+00	3.074932782160217570e+01	-5.275727210908348752e+01	6.443473104154244879e+01
1.988617489259562721e+00	3.056101074710918652e+01	-5.233783448003386951e+01	6.393062460723371743e+01
1.994896320665194178e+00	3.041988909006627395e+01	-5.203595386353490682e+01	6.351276183379152229e+01
2.001179596222827151e+00	3.022776477664486094e+01	-5.160638700728478057e+01	6.298805195711967997e+01
2.007459756923499761e+00	3.003788792293985210e+01	-5.116157360400860910e+01	6.252583937016199656e+01
2.013737397779169935e+00	2.996424435678400400e+01	-5.096731304660483630e+01	6.229516894922178238e+01
2.020017234677497164e+00	2.980513785346470712e+01	-5.070597244971988715e+01	6.189228464419083764e+01
2.026310251015072783e+00	2.965361442284334714e+01	-5.027094383710230119e+01	6.155384421572118470e+01
2.032600542948020284e+00	2.934941560283862572e+01	-4.966656990534963967e+01	6.067527242259698994e+01
2.038873863192099289e+00	2.918350650236508059e+01	-4.928250218659375292e+01	6.022745427397064333e+01
2.045154087821675404e+00	2.907064341249027706e+01	-4.898353270138100157e+01	5.987517965397336894e+01
2.051444704514288730e+00	2.905292086068851276e+01	-4.893130036471989541e+01	5.989266928272419932e+01
2.057730430280644729e+00	2.873584994474776622e+01	-4.821781597034136979e+01	5.901169736151320677e+01
2.064013940455224461e+00	2.860127154077567369e+01	-4.791563337740457484e+01	5.869928450331845227e+01
2.070299891179459895e+00	2.849217906445423765e+01	-4.765760155695466693e+01	5.836287405451925281e+01
2.076589719964883951e+00	2.834251779773378033e+01	-4.738704310163224420e+01	5.806277256331456726e+01
2.082865483794470673e+00	2.828140250995341631e+01	-4.725141637527281091e+01	5.789999076324259164e+01
2.089134494859368640e+00	2.810833100901033532e+01	-4.682376117467686782e+01	5.741626805175617676e+01
2.095424211360070288e+00	2.797397756455177387e+01	-4.655262503088687254e+01	5.707064169070967097e+01
2.101707116664804254e+00	2.789325092337331213e+01	-4.640224870196392004e+01	5.690747676831747270e+01
2.107986473933564309e+00	2.786648636681837132e+01	-4.629093127273247887e+01	5.693391633851376099e+01
2.114271806543862375e+00	2.753038340542116913e+01	-4.555164802324279094e+01	5.592896603109863918e+01
2.120552717288892275e+00	2.729310463412346976e+01	-4.501070652953706031e+01	5.522359709695451357e+01
2.126836933207161717e+00	2.728222452781381691e+01	-4.494427008661568124e+01	5.525351849584316710e+01
2.133122044791171845e+00	2.712359002656512530e+01	-4.466683530005220604e+01	5.488544664308447807e+01
2.139411711910842673e+00	2.713057085052614426e+01	-4.467035897900151298e+01	5.497917433420438016e+01
2.145697076775292089e+00	2.686271114209064592e+01	-4.397466706179179852e+01	5.407523997075340816e+01
2.151973548606471276e+00	2.679623358447573622e+01	-4.390315618820140742e+01	5.396116141191138382e+01
2.158259913555724108e+00	2.679354553997097454e+01	-4.390220657626191780e+01	5.400436873648898484e+01
2.164545396699105506e+00	2.645875886505425711e+01	-4.310489643177644581e+01	5.308357548014262761e+01
2.170830700377734068e+00	2.638958322010962831e+01	-4.293466350391294384e+01	5.290180848106559353e+01
2.177114138849150393e+00	2.622524304692878161e+01	-4.261138358319098529e+01	5.246019657143887116e+01
2.183387647576827018e+00	2.612680518515107408e+01	-4.225865367913582560e+01	5.213398116571128327e+01
2.189670273687676971e+00	2.599986975228440045e+01	-4.205127737410501965e+01	5.191366186159054052e+01
2.195960147934207463e+00	2.595325858013273645e+01	-4.187445257545756050e+01	5.171091612862953468e+01
2.202242556317716371e+00	2.576816414936332222e+01	-4.149781509184104777e+01	5.118648011366101258e+01
2.208521655981037668e+00	2.563812872863193348e+01	-4.120655540013051876e+01	5.095051270930913745e+01
2.214804637081333016e+00	2.558887006638553174e+01	-4.109829994212453386e+01	5.079307028499010102e+01
2.221092583349425276e+00	2.541794954434595866e+01	-4.072352081940860558e+01	5.031146522442527669e+01
2.227372893591468728e+00	2.527984654335187642e+01	-4.028629912359680532e+01	4.981899410347115520e+01
2.233657161144248171e+00	2.539521012392550503e+01	-4.069596680385860310e+01	5.038440741373376142e+01
2.239943485394438660e+00	2.502634814394533791e+01	-3.981226358125276477e+01	4.924964543340147571e+01
2.246224175264620815e+00	2.509600081304056474e+01	-4.000182592612792121e+01	4.955352073252231548e+01
2.252506378421252009e+00	2.490758181033581309e+01	-3.947493575828333690e+01	4.891389789978099856e+01
2.258783417054270437e+00	2.478958021945286916e+01	-3.921514080721109963e+01	4.859220998673934844e+01
2.265069077371457684e+00	2.477055935624545313e+01	-3.925639658238988972e+01	4.860550889142422903e+01
2.271350377044131452e+00	2.457590263327413993e+01	-3.879111507071534959e+01	4.806545126815940705e+01
2.277633995145353918e+00	2.451873425015842045e+01	-3.864030605652489925e+01	4.794548840585623850e+01
2.283922419579920149e+00	2.430000735110132837e+01	-3.805814567084083677e+01	4.725521793736825060e+01
2.290202874392252674e+00	2.438002784707062887e+01	-3.828530144773338151e+01	4.754528485558927287e+01
2.296490779970905560e+00	2.420799976606778614e+01	-3.790878523396838773e+01	4.706561482232817895e+01
2.302771769934229162e+00	2.406148709430002341e+01	-3.752792133803964703e+01	4.656214417268574124e+01
2.309051364164305564e+00	2.407281208330297773e+01	-3.755628959440426939e+01	4.671143297559242313e+01
2.315338502539088239e+00	2.386877330722483492e+01	-3.710719169480158541e+01	4.612346272135058456e+01
2.321627336503874428e+00	2.384555156629821937e+01	-3.702271816306449637e+01	4.606651495176087963e+01
2.327911878297218795e+00	2.369641859390474892e+01	-3.673532789649976138e+01	4.567718221073827323e+01
2.334186238580297168e+00	2.358611357424772237e+01	-3.641062850493805314e+01	4.537911168891022839e+01
2.340467971862688401e+00	2.352795501732974515e+01	-3.627245476505100186e+01	4.522759838579178648e+01
2.346756940970738725e+00	2.338570276272714565e+01	-3.596491416536572672e+01	4.484514825845478470e+01
2.353044444556199988e+00	2.337583833530960931e+01	-3.592389798782970445e+01	4.478036918807312361e+01
2.359327653314069906e+00	2.323072422521849489e+01	-3.552948395725189812e+01	4.433326396627448673e+01
2.365603048789861607e+00	2.313805572582483094e+01	-3.533055857755961426e+01	4.407078313506370648e+01
2.371885911737665165e+00	2.317866272682345041e+01	-3.547403921257514980e+01	4.423756355885956992e+01
2.378173303594019572e+00	2.295652029126115323e+01	-3.498080262069006352e+01	4.365302759317539483e+01
2.384454016539381271e+00	2.296192429611172159e+01	-3.489995517258804369e+01	4.361442461609723864e+01
2.390736447344785187e+00	2.280219445306217807e+01	-3.451525352460769369e+01	4.312980724356602025e+01
2.397014133897952259e+00	2.268429236380855940e+01	-3.427711700287391494e+01	4.284275100160061811e+01
2.403295490074321972e+00	2.274589773642104618e+01	-3.438806293710036499e+01	4.310233457330109275e+01
2.409585049672506862e+00	2.256884366628226246e+01	-3.397562266317027735e+01	4.258645458987035681e+01
2.415871703165322071e+00	2.256269509592974387e+01	-3.394714449669702816e+01	4.251906060296979462e+01
2.422160652369088840e+00	2.235054367349362536e+01	-3.340539640865916482e+01	4.190414834406334421e+01
2.428440167222748691e+00	2.240903320637181295e+01	-3.357329826066138168e+01	4.216427831851962083e+01
2.434717472383889803e+00	2.219600956811697756e+01	-3.306839581847745535e+01	4.149772103712722782e+01
2.441002456202044257e+00	2.226743744477776588e+01	-3.319723935251855806e+01	4.169888420628019787e+01
2.447289980304530488e+00	2.220146482811969690e+01	-3.306236868326968903e+01	4.153785983400880610e+01
2.453571844729242279e+00	2.206789356111854872e+01	-3.273167807139798668e+01	4.116541923538794379e+01
2.459852705114058846e+00	2.199762499984185027e+01	-3.255403346296462530e+01	4.097396843669717015e+01
2.466139233225018934e+00	2.179594799760396029e+01	-3.209876978858116559e+01	4.043139086639052948e+01
2.472421963421291391e+00	2.184992891281518368e+01	-3.218566609872727469e+01	4.057801363605585010e+01
2.478698519174224568e+00	2.181137533739970635e+01	-3.211186996167570840e+01	4.045564615971095890e+01
2.484980841400355800e+00	2.155625963571529269e+01	-3.149747709942499085e+01	3.960935271575388583e+01
2.491269319409339822e+00	2.169812690223348284e+01	-3.177871981295864856e+01	4.013606279831455481e+01
2.497548505139029373e+00	2.145186546795820348e+01	-3.121662022889896093e+01	3.939703815289323074e+01
2.503831667172610853e+00	2.149577793768407474e+01	-3.128794070976580954e+01	3.955978475789078175e+01
2.510117938323931153e+00	2.147229827251295120e+01	-3.127730165612307189e+01	3.949198502917821685e+01
2.516400733681277480e+00	2.133648958457033729e+01	-3.091764929164410702e+01	3.908197442670055466e+01
2.522688226833368130e+00	2.124182372882228620e+01	-3.071201410485590344e+01	3.880430231624359294e+01
2.528971695852665569e+00	2.116806577268092937e+01	-3.049674274141609231e+01	3.863435399360444222e+01
2.535252039407670299e+00	2.123099990830293393e+01	-3.066707507422098899e+01	3.882515071181401822e+01
2.541537514142774512e+00	2.107735601625932986e+01	-3.028702557189367894e+01	3.840757697006892357e+01
2.547823008847572179e+00	2.099826387284698725e+01	-3.007440193858795041e+01	3.806839207458171614e+01
2.554100666580690238e+00	2.096624416897241971e+01	-3.000649605857196178e+01	3.800987743060229462e+01
2.560376788884177301e+00	2.088294521529776304e+01	-2.975812883217571070e+01	3.767000018196802102e+01
2.566667521601497359e+00	2.095782030265312557e+01	-2.992125548265781632e+01	3.803092353243168589e+01
2.572955062237090473e+00	2.071733808955908529e+01	-2.931724372207432694e+01	3.730076705695039863e+01
2.579233771797999175e+00	2.071437644904629849e+01	-2.934015790145377878e+01	3.726465406424352977e+01
2.585520164300948220e+00	2.068705416147881238e+01	-2.924583802346924344e+01	3.727250660304203222e+01
2.591805130332431872e+00	2.059709943217605144e+01	-2.895616819611200654e+01	3.687279225049640985e+01
2.598084074692260881e+00	2.060080223661950072e+01	-2.897119254070940997e+01	3.693915100710017896e+01
2.604360404197643586e+00	2.056002455811135476e+01	-2.888384735472041243e+01	3.679853058313379677e+01
2.610647185140439142e+00	2.048580398569493610e+01	-2.872038337035489874e+01	3.657806929613690983e+01
2.616931864059273138e+00	2.045194000829117442e+01	-2.858942168389013361e+01	3.648996079972738471e+01
2.623206107911065565e+00	2.035205750740749409e+01	-2.830754479661894507e+01	3.616904923339902211e+01
2.629491626543270844e+00	2.038447952253021001e+01	-2.841550796278683322e+01	3.630547459693146806e+01
2.635778507982642349e+00	2.032557313218864081e+01	-2.824039690865903296e+01	3.621567593429433174e+01
2.642061039325260818e+00	2.029491210637296916e+01	-2.814955772668428935e+01	3.604551057078882081e+01
2.648343840729305843e+00	2.018606110588724079e+01	-2.787097208233952728e+01	3.573987221391951152e+01
2.654631838974855551e+00	2.014587748685445590e+01	-2.771426571177062215e+01	3.556105952136184101e+01
2.660919001246303761e+00	2.012063435866537020e+01	-2.769182316594688587e+01	3.557694333225069983e+01
2.667198525130066056e+00	2.006359503269065314e+01	-2.754689451871575301e+01	3.535308157308858057e+01
2.673484307038032526e+00	2.004766342323045336e+01	-2.743460768369812186e+01	3.530318664543305118e+01
2.679773388053849459e+00	1.994377896663729643e+01	-2.717276937641557666e+01	3.497263474753025037e+01
2.686058217632288692e+00	1.995534257006836398e+01	-2.718083722734921537e+01	3.504230545821634735e+01
2.692338738200057868e+00	1.994082224796136771e+01	-2.717069075019624691e+01	3.502823799986597209e+01
2.698618022887226964e+00	1.985544243604037717e+01	-2.695493632970246622e+01	3.472372892164025160e+01
2.704895450708277860e+00	1.982742670370368288e+01	-2.682140541615350671e+01	3.463045496527041678e+01
2.711175674923682166e+00	1.980008644811103480e+01	-2.672299945305645963e+01	3.451792097761529732e+01
2.717459832966957922e+00	1.989151530519155031e+01	-2.687353053720504548e+01	3.481148940561238447e+01
2.723745731959044569e+00	1.971745898203289826e+01	-2.648611613515285512e+01	3.424858920235968895e+01
2.730038414850594730e+00	1.976821053338383649e+01	-2.658915646086480677e+01	3.446801406793102984e+01
2.736317989800789441e+00	1.972809411971424964e+01	-2.638252957184130310e+01	3.431597227171433673e+01
2.742591858549239703e+00	1.957588022128312488e+01	-2.606728550974341374e+01	3.383396207419382762e+01
2.748879749010778362e+00	1.969901080396981641e+01	-2.638012971326543621e+01	3.428309401172190718e+01
2.755163403825859447e+00	1.958545805335354117e+01	-2.607128511994029196e+01	3.393686829738782507e+01
2.761446955625852073e+00	1.957741408868004385e+01	-2.592183943313302308e+01	3.376700285026718973e+01
2.767732088935374701e+00	1.955617725702149556e+01	-2.590636677879528804e+01	3.374867942071676197e+01
2.774015452421743966e+00	1.947873093015909518e+01	-2.568294789266444056e+01	3.352333285989413980e+01
2.780298635700591436e+00	1.953710923119369980e+01	-2.581616666435427376e+01	3.369443667848818791e+01
2.786577474762241380e+00	1.945537465944904909e+01	-2.560034855735179349e+01	3.343654936305240710e+01
2.792857983210164541e+00	1.945700064607300916e+01	-2.561422189797357163e+01	3.346103013018616679e+01
2.799143790920211483e+00	1.941339954533201961e+01	-2.540660504673933673e+01	3.330582334529270128e+01
2.805430058399325244e+00	1.943753121710848220e+01	-2.541819873847662947e+01	3.329900312473274937e+01
2.811715058209780072e+00	1.933162080985282927e+01	-2.511675856282998254e+01	3.299548575126321737e+01
2.817989272498773623e+00	1.930887816551741309e+01	-2.502876532037719670e+01	3.295672940041004040e+01
2.824269171595737760e+00	1.937924718543265712e+01	-2.524720346983127328e+01	3.321271215045802450e+01
2.830563016441804081e+00	1.927104148725422306e+01	-2.493367283571990356e+01	3.285756651734605072e+01
2.836848750951622034e+00	1.933130466229130207e+01	-2.506211345599562179e+01	3.312084076186585690e+01
2.843130027866129783e+00	1.924643042508957436e+01	-2.477250486532304308e+01	3.272949265447262945e+01
2.849413896912404986e+00	1.918636492293500595e+01	-2.462082991630560969e+01	3.254988560102125206e+01
2.855697464522425566e+00	1.928204279299828983e+01	-2.474926735740963935e+01	3.276049387627933385e+01
2.861978799810683594e+00	1.925597635037391697e+01	-2.462000829598036944e+01	3.260947907681907054e+01
2.868262469415629567e+00	1.922288909568322879e+01	-2.455742249478772976e+01	3.256050106679517597e+01
2.874547359206753860e+00	1.921874652077291756e+01	-2.449013082713974399e+01	3.262943764529721591e+01
2.880831111471525041e+00	1.910917849884095077e+01	-2.426517004476778894e+01	3.223787987608565686e+01
2.887113216972382546e+00	1.918301721902081880e+01	-2.438139748285928121e+01	3.242425515587332541e+01
2.893394504725182781e+00	1.908351944285658064e+01	-2.411534770789518589e+01	3.210050113319287846e+01
2.899673662137033592e+00	1.914527208142139258e+01	-2.416373004574497685e+01	3.226842605010469356e+01
2.905953958587380814e+00	1.909770276186112881e+01	-2.407113270505356084e+01	3.214959617512171519e+01
2.912241118105161064e+00	1.916785513994237178e+01	-2.414023803238150023e+01	3.228897601391897609e+01
2.918525996366671205e+00	1.916614820326686797e+01	-2.412170233078475334e+01	3.227811844066847158e+01
2.924809035425688819e+00	1.911579572139531891e+01	-2.391950855517903562e+01	3.203232146291855287e+01
2.931095916293684933e+00	1.916658583772414914e+01	-2.399394422231689816e+01	3.226381996584765233e+01
2.937378182606774413e+00	1.906065925695484609e+01	-2.369448555281681479e+01	3.190244154535480448e+01
2.943659980254369923e+00	1.913775373204300934e+01	-2.384661809274228617e+01	3.216018252621839935e+01
2.949946454403890250e+00	1.914445601331424385e+01	-2.377639378946167881e+01	3.211848460800347027e+01
2.956227653702202307e+00	1.910573690366826227e+01	-2.363754685055512539e+01	3.195397415081059123e+01
2.962510478867462993e+00	1.917583074401967735e+01	-2.380194861976553256e+01	3.222968956484597669e+01
2.968796535179442309e+00	1.909896135366761172e+01	-2.352614844464697086e+01	3.189949071432122452e+01
2.975077657376874907e+00	1.912691200686575144e+01	-2.361443887693971178e+01	3.203855982309068651e+01
2.981359866759223376e+00	1.917921258437485932e+01	-2.365812485535158061e+01	3.216509904838725475e+01
2.987646761575656562e+00	1.922866701199121309e+01	-2.369602226246719923e+01	3.229099238126922700e+01
2.993929038370399365e+00	1.917357086631714225e+01	-2.357618885776901863e+01	3.211542570047371470e+01
3.000206214840962726e+00	1.913241390533838526e+01	-2.338364147055429143e+01	3.192964158318268986e+01
3.006486172402415669e+00	1.920785674880410454e+01	-2.352737304116421058e+01	3.217294914378677362e+01
3.012769812211594456e+00	1.917655792513158630e+01	-2.337443765591772404e+01	3.198894489304132804e+01
3.019053144326170113e+00	1.925773978708239298e+01	-2.349162965134053493e+01	3.219370245645017548e+01
3.025337405144251424e+00	1.922504616884642203e+01	-2.335645834878383198e+01	3.213260177003549956e+01
3.031623734799107961e+00	1.924309855051923179e+01	-2.335348513373178747e+01	3.212512230985325346e+01
3.037908962055872575e+00	1.929507218239836064e+01	-2.342072781382877977e+01	3.227834895967474438e+01
3.044195067146031608e+00	1.927627963373194220e+01	-2.328257079936510365e+01	3.217837177729519027e+01
3.050475543482170426e+00	1.929057276364597939e+01	-2.330406295167531283e+01	3.218452457692181667e+01
3.056754954538277502e+00	1.926050425998512239e+01	-2.313866846665948529e+01	3.210849508024034549e+01
3.063040539557494668e+00	1.932458078795238166e+01	-2.330520173390310390e+01	3.230841983770599768e+01
3.069323699454357346e+00	1.936457692495028837e+01	-2.329887329914630456e+01	3.237312076865168109e+01
3.075610692642898769e+00	1.938487097095944378e+01	-2.325941793777543509e+01	3.230013556183450163e+01
3.081893798009918584e+00	1.935563140851270703e+01	-2.310783490007446517e+01	3.219188397302261251e+01
3.088174549548037717e+00	1.936161905156432184e+01	-2.308718502040572673e+01	3.227373482780950553e+01
3.094458635632868493e+00	1.942299422640666862e+01	-2.315027913928556202e+01	3.239970867444748848e+01
3.100743982931558840e+00	1.946283097316993604e+01	-2.321826747374823796e+01	3.251403386836152976e+01
3.107028111748448396e+00	1.945692125561810215e+01	-2.308667430238615381e+01	3.245435234798229374e+01
3.113309299655494300e+00	1.951032217151916015e+01	-2.317451000149200269e+01	3.261977464178841757e+01
3.119590662867241626e+00	1.950024260785702523e+01	-2.303565546087250482e+01	3.253982785467787409e+01
3.125874006820172912e+00	1.955347833694779780e+01	-2.309881303419583531e+01	3.260495850112575056e+01
3.132159251154602586e+00	1.961570750034101707e+01	-2.317975410805963676e+01	3.282964198414266832e+01
3.138439172765940643e+00	1.959837451167127753e+01	-2.303445197512679243e+01	3.268015471252384430e+01
3.144723867719826593e+00	1.971792356560892756e+01	-2.329637026928453736e+01	3.307397385222120079e+01
3.151003951258561031e+00	1.972934859329832946e+01	-2.321889491566208008e+01	3.305717261952677433e+01
3.157283664131563139e+00	1.979518744069953939e+01	-2.327441378679204220e+01	3.310726878909578375e+01
3.163569317183839935e+00	1.973581157211239301e+01	-2.308197490984118261e+01	3.296113797938915724e+01
3.169851661717792091e+00	1.987072140339420656e+01	-2.331358233604733243e+01	3.332541126324593250e+01
3.176137704316093657e+00	1.988990495735306041e+01	-2.332189252257724377e+01	3.339711161489196911e+01
3.182420924828643916e+00	1.991520790950289310e+01	-2.324800985386261587e+01	3.348340522291123023e+01
3.188702811875577581e+00	1.996685939617663053e+01	-2.329648941068197843e+01	3.350702514241094576e+01
3.194990520008989865e+00	2.002188520781140113e+01	-2.336041132236501738e+01	3.368832184056569190e+01
3.201275324656983834e+00	2.006470804991915102e+01	-2.339981623356170459e+01	3.376462853288253285e+01
3.207551352179861759e+00	2.011311915018695018e+01	-2.341877502264554423e+01	3.385866941972975752e+01
3.213835216737041645e+00	2.015113926460724869e+01	-2.341657535263960455e+01	3.400048960376232543e+01
3.220122579819103770e+00	1.996199001917969795e+01	-2.286945731399842430e+01	3.304768385106475392e+01
3.226406606618656525e+00	1.951954492746408576e+01	-2.168894613390762416e+01	3.114240206713442660e+01
3.232687390085645429e+00	1.916150565256409877e+01	-2.083805808490853906e+01	2.963190686703165611e+01
3.238969121280456331e+00	1.893195109978137936e+01	-2.026309130475517506e+01	2.844156403405068900e+01
3.245254751548589667e+00	1.871106269194664051e+01	-1.965106597778229514e+01	2.726284088108515391e+01
3.251534499036136783e+00	1.860369399298505400e+01	-1.935362499391664670e+01	2.649718469313356550e+01
3.257817780791052442e+00	1.845095972960030650e+01	-1.895430391807338921e+01	2.561662796399847863e+01
3.264102164154097263e+00	1.826482510497057277e+01	-1.849685992887707187e+01	2.468897794966995107e+01
3.270384152138468892e+00	1.811915041614805943e+01	-1.810577214699678095e+01	2.376844487337450929e+01
3.276669427476867735e+00	1.806041603563910058e+01	-1.788230580469724273e+01	2.323092285313895289e+01
3.282954688864507808e+00	1.794696148858510298e+01	-1.758031627634128924e+01	2.248975842615248055e+01
3.289237200334947264e+00	1.779691026484795557e+01	-1.716821002645314209e+01	2.161999233878766802e+01
3.295519587088236779e+00	1.774883456050577024e+01	-1.710307234727498127e+01	2.111412392846677832e+01
3.301805977329951958e+00	1.761403205865306987e+01	-1.663525173531389356e+01	2.026323204739000161e+01
3.308087486222440088e+00	1.755220043412949948e+01	-1.651522848746690286e+01	1.975871879337383774e+01
3.314367630234227313e+00	1.748198750195793494e+01	-1.626767662964290295e+01	1.910008105557485081e+01
3.320651909732194262e+00	1.740035469269006541e+01	-1.602479533951249380e+01	1.851605200955814823e+01
3.326931260376857047e+00	1.731338638776926686e+01	-1.580461176254821964e+01	1.788370355855273175e+01
3.333216512447217728e+00	1.727566553366258617e+01	-1.572434636212012826e+01	1.739018078350876806e+01
3.339504489419978128e+00	1.724532547304853125e+01	-1.556632042814937478e+01	1.699340383271351484e+01
3.345786804809928405e+00	1.710943729195847496e+01	-1.525993464487863882e+01	1.617274616915631213e+01
3.352071130016277767e+00	1.706746947343263798e+01	-1.507447151630330850e+01	1.564467478812933088e+01
3.358351496304225581e+00	1.710691605627310707e+01	-1.510247562597039206e+01	1.546876499564133667e+01
3.364630591073392019e+00	1.696369559413252404e+01	-1.472686120094473061e+01	1.461036290388182124e+01
3.370916305215045483e+00	1.692768826254408765e+01	-1.463793424843065694e+01	1.424087223523082457e+01
3.377197952029413752e+00	1.683847395319652307e+01	-1.438001039050457130e+01	1.358998417450280627e+01
3.383483063818085501e+00	1.683609011701895142e+01	-1.438309801544896338e+01	1.329254413618821218e+01
3.389769992424469969e+00	1.672589572929851798e+01	-1.407931028221751468e+01	1.267660096068947162e+01
3.396051330885982100e+00	1.669031492951584283e+01	-1.394676988215545954e+01	1.219345104384105838e+01
3.402330879139463971e+00	1.665151893289005258e+01	-1.379321475796139929e+01	1.170876378942461038e+01
3.408610488352048495e+00	1.668500615515919705e+01	-1.387736614238240129e+01	1.152116244138296608e+01
3.414897837696641236e+00	1.665418148393627007e+01	-1.371453684031383879e+01	1.107581298435756878e+01
3.421180484052105619e+00	1.653154062264648161e+01	-1.339108163918409033e+01	1.030993830528843702e+01
3.427461639653846870e+00	1.649073150210713834e+01	-1.329030584848625374e+01	9.862643808255210587e+00
3.433749159643459059e+00	1.651852435551716169e+01	-1.328109316147337715e+01	9.688264846473488845e+00
3.440032646656798310e+00	1.647231752441049224e+01	-1.310241640971987742e+01	9.194779185855066928e+00
3.446313366033385339e+00	1.645966471934266551e+01	-1.309285364831570853e+01	8.804381865657543216e+00
3.452600135384134905e+00	1.636793547375888380e+01	-1.282742457329556629e+01	8.202243745508697614e+00
3.458883152815406703e+00	1.640573752114998030e+01	-1.285919566193008734e+01	8.046375166378556543e+00
3.465163834403715448e+00	1.639369911084171605e+01	-1.277227826451415105e+01	7.669430545111023179e+00
3.471449329786229221e+00	1.632550008406175834e+01	-1.255855295343880940e+01	7.119677709769850260e+00
3.477734476754053894e+00	1.633916086355452535e+01	-1.259849457743139389e+01	6.933875833069145678e+00
3.484019652467224226e+00	1.623794861676157453e+01	-1.227595790996835845e+01	6.210421142887704526e+00
3.490297019369712928e+00	1.627632399711443512e+01	-1.238946119172517513e+01	6.108221414244679792e+00
3.496582486484379970e+00	1.623437066021260833e+01	-1.221548729298812752e+01	5.682136844860123936e+00
3.502868048046865024e+00	1.618119915396911423e+01	-1.202872016741593697e+01	5.149389474822657853e+00
3.509144649545451244e+00	1.617748842701924517e+01	-1.204567097970554457e+01	4.902647315110581161e+00
3.515428082003116295e+00	1.615282676110152238e+01	-1.185824831867993190e+01	4.441845953885525944e+00
3.521711031624695565e+00	1.620375684245545145e+01	-1.193312552192078257e+01	4.351650107525149913e+00
3.527991850954735664e+00	1.611439728631121326e+01	-1.171625384221825072e+01	3.718097693068724841e+00
3.534275545726699885e+00	1.607668279120476740e+01	-1.155963607126195924e+01	3.325636298942196145e+00
3.540562632020772149e+00	1.611014433542210256e+01	-1.158345218338004479e+01	3.183344363212386785e+00
3.546844410757220789e+00	1.604586903887129523e+01	-1.135756617768235976e+01	2.596940832710948666e+00
3.553131386753758836e+00	1.606548049311729542e+01	-1.136679154646376411e+01	2.353730756787498546e+00
3.559419203211965144e+00	1.600568449373454172e+01	-1.123033174245303023e+01	1.947760593452452449e+00
3.565697971577579839e+00	1.600545805894753926e+01	-1.116270792292923097e+01	1.695227291645454271e+00
3.571979559134798254e+00	1.598233549447568791e+01	-1.102148912071033493e+01	1.241367457278605757e+00
3.578265774595833726e+00	1.600619782211725806e+01	-1.107121385637256239e+01	1.051490073807484826e+00
3.584548309769353125e+00	1.602271296712065407e+01	-1.103822602511746354e+01	8.400705123969497423e-01
3.590826843920031486e+00	1.595577962074838041e+01	-1.085910041162027184e+01	3.233416242695147935e-01
