1.806393904854530330e+00	1.527757334120485488e+01	-1.600887100147933140e+01	2.154797163276554173e+01
1.812674089667083432e+00	1.522343734861208731e+01	-1.593209723955457768e+01	2.154658144377360074e+01
1.818956920109354058e+00	1.519505653535846434e+01	-1.593036390974755179e+01	2.154526531495883290e+01
1.825244164118212220e+00	1.509412390422389549e+01	-1.568736456606548835e+01	2.127183565165567103e+01
1.831527256642196955e+00	1.511661479378454054e+01	-1.586968106063931749e+01	2.129354721245210058e+01
1.837811294935716599e+00	1.503162259733776374e+01	-1.560312995870868846e+01	2.105610740580482698e+01
1.844100717411196744e+00	1.501688814758451151e+01	-1.561582387278004802e+01	2.112322220385749816e+01
1.850384816792487230e+00	1.499398962941292623e+01	-1.558406207434106960e+01	2.107540571186746092e+01
1.856666059735203822e+00	1.482955025582358033e+01	-1.520148673205463119e+01	2.055224585765189715e+01
1.862947728675613979e+00	1.486424648933545889e+01	-1.529224134871743601e+01	2.070390376743686289e+01
1.869229324466858078e+00	1.485616751941234170e+01	-1.530265784270387819e+01	2.068255860646899080e+01
1.875517616802973686e+00	1.475974245305054566e+01	-1.509376006827304195e+01	2.042184250497183839e+01
1.881800769033795229e+00	1.473756890920201812e+01	-1.504073336559432938e+01	2.031142668041798061e+01
1.888078863416442710e+00	1.472168660302975951e+01	-1.508966525043288875e+01	2.044830610976728735e+01
1.894353975182237582e+00	1.465344309179854321e+01	-1.498115407505648911e+01	2.022329411337186045e+01
1.900642716154182565e+00	1.460238500834395836e+01	-1.484690507311130858e+01	2.001688078163561002e+01
1.906933494748685121e+00	1.458333130375440589e+01	-1.476668145187439762e+01	1.991094486753690163e+01
1.913207568676573933e+00	1.455651310365749396e+01	-1.471118356143836259e+01	1.988515175379929900e+01
1.919490884732178992e+00	1.450733002539221062e+01	-1.464848291433042782e+01	1.976254262341120693e+01
1.925776855684274480e+00	1.449037327819449494e+01	-1.460981249975876750e+01	1.975742513510302345e+01
1.932064452961978152e+00	1.438977599304794275e+01	-1.443679032445757215e+01	1.940580831352442104e+01
1.938342610030488800e+00	1.438591319196101637e+01	-1.446604327221811026e+01	1.947638462665943138e+01
1.944618341543410178e+00	1.437342019217433275e+01	-1.438949608790341195e+01	1.936353148764519361e+01
1.950906260203513876e+00	1.428328264737288400e+01	-1.421700653055963848e+01	1.915313183528339636e+01
1.957194556613796488e+00	1.428121261392083241e+01	-1.420796375654993504e+01	1.921458391925466103e+01
1.963479614559011432e+00	1.419991674178923446e+01	-1.407851895751297278e+01	1.888629045169180998e+01
1.969760361532916226e+00	1.415353780743326695e+01	-1.397441240237403548e+01	1.881569279471943545e+01
1.976048367034604736e+00	1.412291841245566459e+01	-1.395348032764862545e+01	1.881780080326443638e+01
1.982337990217652335e+00	1.413958460389007676e+01	-1.386663602744796364e+01	1.875597404639053067e+01
1.988617489259562721e+00	1.408061631573497507e+01	-1.384484400401204596e+01	1.861822139045314728e+01
1.994896320665194178e+00	1.401118078093473152e+01	-1.372514558796397921e+01	1.844606023877485157e+01
2.001179596222827151e+00	1.399798598436617070e+01	-1.362513937242441031e+01	1.834344473359640659e+01
2.007459756923499761e+00	1.399432098729340090e+01	-1.368614016480651863e+01	1.834449143459828591e+01
2.013737397779169935e+00	1.395289879059104443e+01	-1.356763139792275119e+01	1.832238556360725568e+01
2.020017234677497164e+00	1.387825012800266578e+01	-1.343963913176137126e+01	1.795070050054584243e+01
2.026310251015072783e+00	1.387826824993129016e+01	-1.343333280828987597e+01	1.801848283677484375e+01
2.032600542948020284e+00	1.385795609742810086e+01	-1.336403127160091309e+01	1.800942640152949892e+01
2.038873863192099289e+00	1.376050513106131667e+01	-1.318898886951110150e+01	1.766568884315907084e+01
2.045154087821675404e+00	1.376229003384410454e+01	-1.313117031512316402e+01	1.769538485234055969e+01
2.051444704514288730e+00	1.377237886298435221e+01	-1.319084660965558520e+01	1.776039176276141163e+01
2.057730430280644729e+00	1.371989489115969718e+01	-1.309401763981070843e+01	1.764391877918757245e+01
2.064013940455224461e+00	1.371606892153422486e+01	-1.313837742998385849e+01	1.760098243735996348e+01
2.070299891179459895e+00	1.365967491837670167e+01	-1.295873776337394112e+01	1.735253830634866645e+01
2.076589719964883951e+00	1.363869219459963666e+01	-1.289643837874811538e+01	1.727630447420150972e+01
2.082865483794470673e+00	1.363555465127785027e+01	-1.294054724637571674e+01	1.733459655321642146e+01
2.089134494859368640e+00	1.357371572468177945e+01	-1.273396376654078921e+01	1.710884455018484829e+01
2.095424211360070288e+00	1.352104178900141029e+01	-1.264856442047048013e+01	1.700129067137083894e+01
2.101707116664804254e+00	1.350604369859112275e+01	-1.262158467304075593e+01	1.687498704331811439e+01
2.107986473933564309e+00	1.348330966519328555e+01	-1.259060812826413311e+01	1.687617005170313789e+01
2.114271806543862375e+00	1.345484141895455288e+01	-1.252398383139032134e+01	1.686783636691066945e+01
2.120552717288892275e+00	1.339619998613691720e+01	-1.238459808973732557e+01	1.663272413487329970e+01
2.126836933207161717e+00	1.336783814878026533e+01	-1.233076934781334444e+01	1.647171025407474332e+01
2.133122044791171845e+00	1.338480705933651116e+01	-1.234964293397740498e+01	1.653857074019628470e+01
2.139411711910842673e+00	1.334842568600715573e+01	-1.229706386156184017e+01	1.646481947432382142e+01
2.145697076775292089e+00	1.333427834353223673e+01	-1.219605188107014904e+01	1.635689403612987647e+01
2.151973548606471276e+00	1.328184310723622907e+01	-1.215289168871929171e+01	1.626486143728096678e+01
2.158259913555724108e+00	1.326204435055028164e+01	-1.209726705285753035e+01	1.619594628791546143e+01
2.164545396699105506e+00	1.324019166388944768e+01	-1.199726370943180420e+01	1.604084818139725144e+01
2.170830700377734068e+00	1.319900267297524721e+01	-1.191807916514015986e+01	1.596198082252424477e+01
2.177114138849150393e+00	1.318152681696506257e+01	-1.190473544337417167e+01	1.593340603165444058e+01
2.183387647576827018e+00	1.315971000100742749e+01	-1.182521937920004262e+01	1.588089137021107966e+01
2.189670273687676971e+00	1.315585342348265385e+01	-1.183928706269997200e+01	1.580413675514214233e+01
2.195960147934207463e+00	1.311883640787430672e+01	-1.169119270946730893e+01	1.568148196974396491e+01
2.202242556317716371e+00	1.309822982411745329e+01	-1.166020443954095676e+01	1.559785943302525801e+01
2.208521655981037668e+00	1.307648134409203955e+01	-1.160937349097817695e+01	1.554176745402802240e+01
2.214804637081333016e+00	1.305575269195291988e+01	-1.157205067991299607e+01	1.556009192130071028e+01
2.221092583349425276e+00	1.304037616527653576e+01	-1.149883999069699669e+01	1.548322078439117178e+01
2.227372893591468728e+00	1.299681437038948673e+01	-1.140961228668172289e+01	1.529346799335456097e+01
2.233657161144248171e+00	1.296767381393579477e+01	-1.141511453857537539e+01	1.525811167224252962e+01
2.239943485394438660e+00	1.297453346081187853e+01	-1.134873669782038519e+01	1.523681030506294753e+01
2.246224175264620815e+00	1.293963947919322344e+01	-1.131633559487300822e+01	1.518085106546069163e+01
2.252506378421252009e+00	1.289257913904613417e+01	-1.121407389355363549e+01	1.501569956123933558e+01
2.258783417054270437e+00	1.289484268370064690e+01	-1.117325933213005484e+01	1.498361643576702562e+01
2.265069077371457684e+00	1.283365584694821493e+01	-1.098799366592400517e+01	1.476580239387016924e+01
2.271350377044131452e+00	1.282765954268988473e+01	-1.107604216763975735e+01	1.484158375392877716e+01
2.277633995145353918e+00	1.279446135277307128e+01	-1.098738694884996470e+01	1.470646161659290030e+01
2.283922419579920149e+00	1.282236155586620363e+01	-1.092442984405287376e+01	1.472653366262918517e+01
2.290202874392252674e+00	1.276869912088137582e+01	-1.086479588727440593e+01	1.457001733745980943e+01
2.296490779970905560e+00	1.277555181780596882e+01	-1.084886240919339606e+01	1.454004063220608423e+01
2.302771769934229162e+00	1.272562889815045750e+01	-1.073136069583622820e+01	1.443879616319690840e+01
2.309051364164305564e+00	1.269728782790210886e+01	-1.067971819504809972e+01	1.433274627851246130e+01
2.315338502539088239e+00	1.263980235063902136e+01	-1.057022166588542689e+01	1.414113120146834035e+01
2.321627336503874428e+00	1.265807023837047574e+01	-1.055975335783123015e+01	1.419441075348737691e+01
2.327911878297218795e+00	1.265673128390145941e+01	-1.054574528842018744e+01	1.417310806548202251e+01
2.334186238580297168e+00	1.259689917052817165e+01	-1.040009965758128452e+01	1.402330433938348619e+01
2.340467971862688401e+00	1.254656386647988064e+01	-1.031733389888792374e+01	1.382844218489345245e+01
2.346756940970738725e+00	1.259566708036212646e+01	-1.041505529370274630e+01	1.400482601551029660e+01
2.353044444556199988e+00	1.254112256139339365e+01	-1.026617620179437118e+01	1.384625259101481376e+01
2.359327653314069906e+00	1.256007456193071370e+01	-1.031699844931668508e+01	1.389969577226365338e+01
2.365603048789861607e+00	1.250587931312135659e+01	-1.011013920067765071e+01	1.366077435320259426e+01
2.371885911737665165e+00	1.250833360573642672e+01	-1.014104825354073469e+01	1.370848798995680795e+01
2.378173303594019572e+00	1.245801458560271335e+01	-1.001907411424853045e+01	1.354158149148825885e+01
2.384454016539381271e+00	1.248747009015064968e+01	-1.006565159159583622e+01	1.361229624030023189e+01
2.390736447344785187e+00	1.244201952675326162e+01	-1.000410815766735873e+01	1.347093380642792226e+01
2.397014133897952259e+00	1.244398557620280421e+01	-9.943933551151967976e+00	1.338928471665300535e+01
2.403295490074321972e+00	1.242411778255655008e+01	-9.924420364024554075e+00	1.343046959494155601e+01
2.409585049672506862e+00	1.237973619270399084e+01	-9.778360140714877247e+00	1.329252612470417638e+01
2.415871703165322071e+00	1.237998112304071974e+01	-9.808296337331046999e+00	1.327086409226222763e+01
2.422160652369088840e+00	1.237116913485711223e+01	-9.754783176566510505e+00	1.322076976583025143e+01
2.428440167222748691e+00	1.238223137207978652e+01	-9.770902146939491217e+00	1.333419877066357984e+01
2.434717472383889803e+00	1.231732292715437183e+01	-9.609348256886969253e+00	1.299945032824442670e+01
2.441002456202044257e+00	1.232302782523584384e+01	-9.610186938869832218e+00	1.307636266145759762e+01
2.447289980304530488e+00	1.231873080512248997e+01	-9.516124070059644779e+00	1.294231686375957224e+01
2.453571844729242279e+00	1.230821283784985631e+01	-9.554507417714001249e+00	1.307359065880687687e+01
2.459852705114058846e+00	1.228432306084588177e+01	-9.451650207511736568e+00	1.291150638053782806e+01
2.466139233225018934e+00	1.223055309606352736e+01	-9.357559947655477828e+00	1.276201155094910078e+01
2.472421963421291391e+00	1.224314804524778744e+01	-9.343890006568971174e+00	1.273836414110409088e+01
2.478698519174224568e+00	1.224288037168903642e+01	-9.302224665870010512e+00	1.277466635734144162e+01
2.484980841400355800e+00	1.220714094177098197e+01	-9.241833377708367436e+00	1.257997919678046905e+01
2.491269319409339822e+00	1.223214691045990499e+01	-9.241381321643318714e+00	1.264434372582115174e+01
2.497548505139029373e+00	1.219724362239119841e+01	-9.121942311173725670e+00	1.254210845975173783e+01
2.503831667172610853e+00	1.217797629605589549e+01	-9.106815078807985131e+00	1.253959061062165325e+01
2.510117938323931153e+00	1.219662783428428732e+01	-9.081393447405529784e+00	1.245168743115665322e+01
2.516400733681277480e+00	1.216441561496916712e+01	-9.076372180836170145e+00	1.248837260032704144e+01
2.522688226833368130e+00	1.217682843316025476e+01	-9.063786038966753722e+00	1.242245416227700794e+01
2.528971695852665569e+00	1.214701606311891879e+01	-8.959227072441938944e+00	1.235329363146582971e+01
2.535252039407670299e+00	1.215051783333067270e+01	-8.952961955293707419e+00	1.233984580306304579e+01
2.541537514142774512e+00	1.209729646112535306e+01	-8.823463254819273516e+00	1.222124140801137493e+01
2.547823008847572179e+00	1.210628267359481569e+01	-8.802231945467505980e+00	1.216039760023923755e+01
2.554100666580690238e+00	1.212158847471818035e+01	-8.814514284210547501e+00	1.219430240836256374e+01
2.560376788884177301e+00	1.206754417721263195e+01	-8.679318903478819180e+00	1.205083444886607857e+01
2.566667521601497359e+00	1.209419058029502203e+01	-8.733286767530135108e+00	1.212225919519989681e+01
2.572955062237090473e+00	1.209300433167602584e+01	-8.669235475346274811e+00	1.205915928078518817e+01
2.579233771797999175e+00	1.206241033751518188e+01	-8.630358740181527821e+00	1.203784062416425549e+01
2.585520164300948220e+00	1.206173528452354304e+01	-8.644529016516138142e+00	1.197715721699304225e+01
2.591805130332431872e+00	1.203543970038538724e+01	-8.496539528372924366e+00	1.190095435761807607e+01
2.598084074692260881e+00	1.206312763450129211e+01	-8.596028800754401900e+00	1.202834072724847125e+01
2.604360404197643586e+00	1.200987841273686030e+01	-8.448476392797168444e+00	1.176793896721153665e+01
2.610647185140439142e+00	1.205215780407445259e+01	-8.457055751149834322e+00	1.194788878037170043e+01
2.616931864059273138e+00	1.201232038844173999e+01	-8.397635766891536235e+00	1.175221499893786969e+01
2.623206107911065565e+00	1.202700123470084748e+01	-8.332934923950300998e+00	1.185670883511097706e+01
2.629491626543270844e+00	1.200885189872280456e+01	-8.293685279873997729e+00	1.167341218918078027e+01
2.635778507982642349e+00	1.198962524724599632e+01	-8.261501192408653438e+00	1.169474980727768276e+01
2.642061039325260818e+00	1.199586308991894690e+01	-8.252144376104439516e+00	1.171066460087936889e+01
2.648343840729305843e+00	1.196363508808108733e+01	-8.151844297393148864e+00	1.155839172677291415e+01
2.654631838974855551e+00	1.198696376866713109e+01	-8.151388060224251220e+00	1.157620883526029587e+01
2.660919001246303761e+00	1.197355146146766991e+01	-8.053552898920951719e+00	1.151371565970834787e+01
2.667198525130066056e+00	1.194268362009086992e+01	-8.040728585706057530e+00	1.152120309260631714e+01
2.673484307038032526e+00	1.199907407195586728e+01	-8.150272049392741636e+00	1.161199609845094116e+01
2.679773388053849459e+00	1.199333704845605730e+01	-8.125165951316024149e+00	1.158589380612213660e+01
2.686058217632288692e+00	1.199078579899250485e+01	-8.061238244791464780e+00	1.150359821362689416e+01
2.692338738200057868e+00	1.197815953032182890e+01	-7.939178320676131939e+00	1.152865234034078945e+01
2.698618022887226964e+00	1.193164699776197502e+01	-7.850237300529800955e+00	1.135168815150124999e+01
2.704895450708277860e+00	1.195862436451382749e+01	-7.889869574810278507e+00	1.133644759423422776e+01
2.711175674923682166e+00	1.194357031926106139e+01	-7.863855696488574409e+00	1.135025503394188284e+01
2.717459832966957922e+00	1.197279261408061402e+01	-7.850396379759325249e+00	1.142603263751501252e+01
2.723745731959044569e+00	1.197726628401277260e+01	-7.855452850256036790e+00	1.141023663747815320e+01
2.730038414850594730e+00	1.193804446864702662e+01	-7.752251803474219827e+00	1.127351915775467006e+01
2.736317989800789441e+00	1.195633044087904651e+01	-7.749225310157104474e+00	1.127572233322912254e+01
2.742591858549239703e+00	1.193139021817015610e+01	-7.671007838795021350e+00	1.121720951888383055e+01
2.748879749010778362e+00	1.197591399021078296e+01	-7.732305073346757318e+00	1.128526957143915510e+01
2.755163403825859447e+00	1.195864327214748712e+01	-7.625182734724734956e+00	1.124662885021743008e+01
2.761446955625852073e+00	1.196190906304785351e+01	-7.646368754915299881e+00	1.124434306507081871e+01
2.767732088935374701e+00	1.198889467490627680e+01	-7.600243418320857813e+00	1.128540670657860012e+01
2.774015452421743966e+00	1.195239517142253405e+01	-7.531264639217334356e+00	1.118297078314557425e+01
2.780298635700591436e+00	1.194415138612162863e+01	-7.503073657586178058e+00	1.115943881352854383e+01
2.786577474762241380e+00	1.196652664200538396e+01	-7.485326274724887874e+00	1.112000177629353104e+01
2.792857983210164541e+00	1.196012210738933845e+01	-7.454423519567217937e+00	1.116636162379763775e+01
2.799143790920211483e+00	1.197852245045439190e+01	-7.456359159994340402e+00	1.117079504901544951e+01
2.805430058399325244e+00	1.197641408950436315e+01	-7.431054528277555526e+00	1.111879362132895110e+01
2.811715058209780072e+00	1.198791745744258819e+01	-7.383177655311780718e+00	1.110021501334917637e+01
2.817989272498773623e+00	1.195551655659865808e+01	-7.302106236949042817e+00	1.105498855057027008e+01
2.824269171595737760e+00	1.202117786000941457e+01	-7.383950841188871905e+00	1.116312866679350790e+01
2.830563016441804081e+00	1.201937051536843271e+01	-7.296735709077970533e+00	1.110552949019123936e+01
2.836848750951622034e+00	1.201839849128559834e+01	-7.285369477312368502e+00	1.117495674642324133e+01
2.843130027866129783e+00	1.199914049648335101e+01	-7.234910088007065809e+00	1.106374676420215586e+01
2.849413896912404986e+00	1.201727570922386157e+01	-7.230029178609328255e+00	1.118630085856092293e+01
2.855697464522425566e+00	1.204648159455251921e+01	-7.241966510765180942e+00	1.118600909749651251e+01
2.861978799810683594e+00	1.202988073326042517e+01	-7.237002051606839181e+00	1.113105579076998453e+01
2.868262469415629567e+00	1.203457783909633250e+01	-7.191459145536146735e+00	1.110252630268999319e+01
2.874547359206753860e+00	1.206507881813485028e+01	-7.179985586122070274e+00	1.114836125804383293e+01
2.880831111471525041e+00	1.207635133978462250e+01	-7.156037744037433868e+00	1.110449100025250324e+01
2.887113216972382546e+00	1.209961633945826520e+01	-7.149144205214272851e+00	1.113406758433107235e+01
2.893394504725182781e+00	1.205222380624354805e+01	-7.020644477214422530e+00	1.104992689155350405e+01
2.899673662137033592e+00	1.208725306155430346e+01	-7.100993412477291322e+00	1.110280439339444314e+01
2.905953958587380814e+00	1.211470559612659237e+01	-7.068255578050733234e+00	1.119638160924201209e+01
2.912241118105161064e+00	1.211788134123682781e+01	-7.040845186291745605e+00	1.117595415922384738e+01
2.918525996366671205e+00	1.215183746279148380e+01	-7.043568700877392175e+00	1.122664825526096521e+01
2.924809035425688819e+00	1.214198320371336415e+01	-7.067337867969932574e+00	1.112901412050215377e+01
2.931095916293684933e+00	1.218248899242248307e+01	-7.044415923595949813e+00	1.126755503343557940e+01
2.937378182606774413e+00	1.218206928225603747e+01	-7.060493354259819831e+00	1.127816619943046916e+01
2.943659980254369923e+00	1.218787967621547708e+01	-6.959670474542252627e+00	1.120016625847299885e+01
2.949946454403890250e+00	1.220110369694874741e+01	-6.977706556866052345e+00	1.122908779493896247e+01
2.956227653702202307e+00	1.221101650538788519e+01	-6.908743681257971225e+00	1.125669224574184923e+01
2.962510478867462993e+00	1.224639298307299207e+01	-6.998936643243706790e+00	1.130693167332727178e+01
2.968796535179442309e+00	1.226153694220106161e+01	-6.950922134371682048e+00	1.128768224981998181e+01
2.975077657376874907e+00	1.229971616650364297e+01	-6.962005532139450281e+00	1.138730899001551045e+01
2.981359866759223376e+00	1.227768971150477917e+01	-6.880168008736591290e+00	1.129334482899120040e+01
2.987646761575656562e+00	1.231672669099128825e+01	-6.905049308185952306e+00	1.144137887689760014e+01
2.993929038370399365e+00	1.233942908204554456e+01	-6.918683168167273578e+00	1.144866321735585046e+01
3.000206214840962726e+00	1.234262518918867535e+01	-6.852561963223394947e+00	1.138583316311267879e+01
3.006486172402415669e+00	1.236223906440021381e+01	-6.854801437439475897e+00	1.141468491546146069e+01
3.012769812211594456e+00	1.236358548174476368e+01	-6.842316893782885323e+00	1.151529788448364577e+01
3.019053144326170113e+00	1.240447155203501595e+01	-6.852496912268144058e+00	1.152691851081537955e+01
3.025337405144251424e+00	1.242666001965375067e+01	-6.825215291036492715e+00	1.156546551725925021e+01
3.031623734799107961e+00	1.243991340494121012e+01	-6.801557588027849377e+00	1.157461376873777503e+01
3.037908962055872575e+00	1.247913555174175215e+01	-6.819451264169357430e+00	1.165275265548637762e+01
3.044195067146031608e+00	1.250829277694049324e+01	-6.773244511629569864e+00	1.165099730001936607e+01
3.050475543482170426e+00	1.251422289442987612e+01	-6.793882440188696137e+00	1.165475993191439663e+01
3.056754954538277502e+00	1.252276013407676025e+01	-6.786597534483902905e+00	1.165512840553930296e+01
3.063040539557494668e+00	1.258677483874940428e+01	-6.764953702592494622e+00	1.180786211965485322e+01
3.069323699454357346e+00	1.260325506052764233e+01	-6.772561971991823526e+00	1.180451477547155648e+01
3.075610692642898769e+00	1.262838046845699580e+01	-6.759689224285296838e+00	1.184285420735244720e+01
3.081893798009918584e+00	1.267170546099193729e+01	-6.802129600452478719e+00	1.195214168210900318e+01
3.088174549548037717e+00	1.267449655592269764e+01	-6.813689048796070402e+00	1.194246586884451133e+01
3.094458635632868493e+00	1.269476824601121301e+01	-6.706717326129187029e+00	1.192665856280112813e+01
3.100743982931558840e+00	1.272954040167486411e+01	-6.754976916078946125e+00	1.196441277661160996e+01
3.107028111748448396e+00	1.275311468863498732e+01	-6.698794705916903069e+00	1.201768211948578013e+01
3.113309299655494300e+00	1.282143137687906709e+01	-6.810338438981432319e+00	1.221182831210705189e+01
3.119590662867241626e+00	1.283190218723739306e+01	-6.795831317865911991e+00	1.225437052724148046e+01
3.125874006820172912e+00	1.286685059570387146e+01	-6.752516373368602665e+00	1.217539827145448328e+01
3.132159251154602586e+00	1.288537611400146154e+01	-6.731288725788123095e+00	1.227397000975101982e+01
3.138439172765940643e+00	1.292118563835819423e+01	-6.757008879591373862e+00	1.231573186774609674e+01
3.144723867719826593e+00	1.296970947501644389e+01	-6.803198839485618876e+00	1.243903997124796845e+01
3.151003951258561031e+00	1.301379547451522889e+01	-6.796783733843789754e+00	1.255750816465324782e+01
3.157283664131563139e+00	1.303562931936648539e+01	-6.807841711115901973e+00	1.252420058772521116e+01
3.163569317183839935e+00	1.304895227603547347e+01	-6.711173620376568394e+00	1.251766040320525519e+01
3.169851661717792091e+00	1.311717061409477658e+01	-6.791878954879300601e+00	1.276253929022933065e+01
3.176137704316093657e+00	1.315306702200864919e+01	-6.840353387928697515e+00	1.276289015722660203e+01
3.182420924828643916e+00	1.320190533746811745e+01	-6.760054932502242764e+00	1.292485256245500125e+01
3.188702811875577581e+00	1.323540542326358072e+01	-6.773448075356440334e+00	1.290873722079407138e+01
3.194990520008989865e+00	1.328665616515787562e+01	-6.877240472810401961e+00	1.302541876768433049e+01
3.201275324656983834e+00	1.328663597853412703e+01	-6.801443188438628162e+00	1.307025250654728410e+01
3.207551352179861759e+00	1.336669697283551095e+01	-6.860961254903509499e+00	1.315198851743340569e+01
3.213835216737041645e+00	1.338982891946579024e+01	-6.837556232425272107e+00	1.319923759642451522e+01
3.220122579819103770e+00	1.334664516254941979e+01	-6.660598714201007908e+00	1.283159467103436668e+01
3.226406606618656525e+00	1.325653756103618619e+01	-6.358790328996562380e+00	1.203662428952075913e+01
3.232687390085645429e+00	1.315378127886240200e+01	-6.134666104161301980e+00	1.129843786765732361e+01
3.238969121280456331e+00	1.306003953293615183e+01	-5.885260251443622082e+00	1.058681739031378655e+01
3.245254751548589667e+00	1.300202863916194751e+01	-5.711402138616044510e+00	9.943331940378168810e+00
3.251534499036136783e+00	1.296322295099666988e+01	-5.579381384400167398e+00	9.476763120841573240e+00
3.257817780791052442e+00	1.288291439305845110e+01	-5.325712938884648473e+00	8.853498887216572300e+00
3.264102164154097263e+00	1.285090999833576930e+01	-5.276875610282412588e+00	8.336838347910386915e+00
3.270384152138468892e+00	1.282114338019272104e+01	-5.102685221032839280e+00	7.825858887210286774e+00
3.276669427476867735e+00	1.280235031049380012e+01	-5.044787856478423649e+00	7.391183664135928311e+00
3.282954688864507808e+00	1.275270742290516424e+01	-4.937167379271227396e+00	6.874679356762611881e+00
3.289237200334947264e+00	1.272833279275693030e+01	-4.818201448060156267e+00	6.419345181106471898e+00
3.295519587088236779e+00	1.270256326778303979e+01	-4.742919753481085188e+00	5.955391951662272199e+00
3.301805977329951958e+00	1.269719259709419035e+01	-4.696284761456288592e+00	5.514065819387545808e+00
3.308087486222440088e+00	1.265267734300977587e+01	-4.587495121420675837e+00	5.059066908991976419e+00
3.314367630234227313e+00	1.262010813518312524e+01	-4.452559031593624539e+00	4.601532333094871419e+00
3.320651909732194262e+00	1.262172639197830293e+01	-4.450739644256440641e+00	4.229359168442026196e+00
3.326931260376857047e+00	1.260969315387171008e+01	-4.381973361899702546e+00	3.791284509695618254e+00
3.333216512447217728e+00	1.260956254553514633e+01	-4.342883539158731487e+00	3.436094980298025625e+00
3.339504489419978128e+00	1.258649183673949246e+01	-4.259009491071021003e+00	2.958592715660600003e+00
3.345786804809928405e+00	1.256730404002565571e+01	-4.148609545736256621e+00	2.558074490824060465e+00
3.352071130016277767e+00	1.254879860285138804e+01	-4.116001963331038738e+00	2.197073800878718508e+00
3.358351496304225581e+00	1.255533985211394565e+01	-4.100576413685598887e+00	1.828564731463418802e+00
3.364630591073392019e+00	1.251060013380629954e+01	-3.960062346219609619e+00	1.385743327958321780e+00
3.370916305215045483e+00	1.252519587751748631e+01	-3.942065470630254254e+00	1.080849864759301004e+00
3.377197952029413752e+00	1.251416849728935787e+01	-3.861387445895673842e+00	7.058391558853287506e-01
3.383483063818085501e+00	1.251451224657034089e+01	-3.913737844895887275e+00	3.693390040668019791e-01
3.389769992424469969e+00	1.249516428999459094e+01	-3.795232227837971539e+00	-3.313540996685002994e-03
3.396051330885982100e+00	1.250508249870385313e+01	-3.750454862432041292e+00	-4.267585888841020081e-01
3.402330879139463971e+00	1.252073182614320679e+01	-3.757105407206203118e+00	-6.356097770985164042e-01
3.408610488352048495e+00	1.249491103534095515e+01	-3.710172185947803847e+00	-9.890571141349756568e-01
3.414897837696641236e+00	1.249384927613084528e+01	-3.652901231628874257e+00	-1.306409809993116067e+00
3.421180484052105619e+00	1.249834371923541099e+01	-3.612671588691142244e+00	-1.686799314300917230e+00
3.427461639653846870e+00	1.248303668046914794e+01	-3.593518859665161269e+00	-1.995447654395937409e+00
3.433749159643459059e+00	1.249486538717226303e+01	-3.507998017225654408e+00	-2.305017474559128310e+00
3.440032646656798310e+00	1.250124615884227630e+01	-3.475409499061305141e+00	-2.660949178704524076e+00
3.446313366033385339e+00	1.251796596351167956e+01	-3.515402497348439237e+00	-2.937336714853548969e+00
3.452600135384134905e+00	1.250013801488694831e+01	-3.420376165542727609e+00	-3.300674054373645916e+00
3.458883152815406703e+00	1.249561394151203686e+01	-3.391172302749103640e+00	-3.569197142223252239e+00
3.465163834403715448e+00	1.250947645000508324e+01	-3.350417588096978871e+00	-3.859576820950624043e+00
3.471449329786229221e+00	1.250101151473016792e+01	-3.311657513153419607e+00	-4.218354242763503237e+00
3.477734476754053894e+00	1.251715003976155671e+01	-3.339848629031127558e+00	-4.517039663639575764e+00
3.484019652467224226e+00	1.250245540119578358e+01	-3.247654741279306645e+00	-4.871062008162066803e+00
3.490297019369712928e+00	1.252966809802058457e+01	-3.282893222727219396e+00	-5.056441106634698812e+00
3.496582486484379970e+00	1.252215681379303192e+01	-3.210406319584135471e+00	-5.416677916562133710e+00
3.502868048046865024e+00	1.255825391712638606e+01	-3.141421940805865454e+00	-5.723246923616738258e+00
3.509144649545451244e+00	1.256007041003369018e+01	-3.198580199479880370e+00	-5.974621993889138061e+00
3.515428082003116295e+00	1.254297007910602169e+01	-3.104129564621083581e+00	-6.262630469971530722e+00
3.521711031624695565e+00	1.257741769781843644e+01	-3.170751767164333490e+00	-6.502761127835336552e+00
3.527991850954735664e+00	1.258674608276001372e+01	-3.110164342192783593e+00	-6.871371327038573895e+00
3.534275545726699885e+00	1.256785486599157942e+01	-3.057512460213905214e+00	-7.097675443759910330e+00
3.540562632020772149e+00	1.257377317814569651e+01	-3.045444760047206323e+00	-7.410903796125301035e+00
3.546844410757220789e+00	1.260033605052849559e+01	-3.035918012936760224e+00	-7.659466593821077751e+00
3.553131386753758836e+00	1.262603790432429385e+01	-3.019721904300231241e+00	-7.860496863126260614e+00
3.559419203211965144e+00	1.260300334751325302e+01	-2.976614853660734639e+00	-8.179716500222204090e+00
3.565697971577579839e+00	1.261338092892677665e+01	-2.928571406930221777e+00	-8.452023427530063415e+00
3.571979559134798254e+00	1.263684157070512626e+01	-2.941889155921082466e+00	-8.660342872529186664e+00
3.578265774595833726e+00	1.264687186068391789e+01	-2.929966930988485707e+00	-8.932900910225111346e+00
3.584548309769353125e+00	1.265107924953996132e+01	-2.906371516259721233e+00	-9.136001777763862464e+00
3.590826843920031486e+00	1.266179546523934540e+01	-2.875024245877646933e+00	-9.517293019868766635e+00
