1.806393904854530330e+00	3.623152405897141648e+01	-6.481244264953198808e+01	7.825679135343956716e+01
1.812674089667083432e+00	3.615930935032360338e+01	-6.459121062937860813e+01	7.808969761000206233e+01
1.818956920109354058e+00	3.581952181914390820e+01	-6.386693031631539696e+01	7.721496801315846881e+01
1.825244164118212220e+00	3.574703201169413092e+01	-6.374274772051695237e+01	7.708665684341170277e+01
1.831527256642196955e+00	3.526161030059967771e+01	-6.258249860148626453e+01	7.564907305053682762e+01
1.837811294935716599e+00	3.524824767907528411e+01	-6.268851475318466981e+01	7.591403364883613847e+01
1.844100717411196744e+00	3.497340569857422565e+01	-6.213011085330942507e+01	7.530789065733064547e+01
1.850384816792487230e+00	3.483990790967695261e+01	-6.173203601021715770e+01	7.478470541956029649e+01
1.856666059735203822e+00	3.468693269244263888e+01	-6.151677574030322404e+01	7.452186609911503012e+01
1.862947728675613979e+00	3.412964100793001165e+01	-6.019582999601394135e+01	7.285950990725282850e+01
1.869229324466858078e+00	3.420133872686573540e+01	-6.046345019223081607e+01	7.322444627705287701e+01
1.875517616802973686e+00	3.384393357732466256e+01	-5.952808564449680517e+01	7.211737965485558277e+01
1.881800769033795229e+00	3.362881430891520296e+01	-5.907958821460432119e+01	7.164587111404411246e+01
1.888078863416442710e+00	3.370852208245472781e+01	-5.931978742627320145e+01	7.203276617058207876e+01
1.894353975182237582e+00	3.329110586439060171e+01	-5.838228505473565377e+01	7.087052156557338378e+01
1.900642716154182565e+00	3.321065775852839863e+01	-5.828409173925768272e+01	7.076935653798072678e+01
1.906933494748685121e+00	3.288330190278438181e+01	-5.744660187153305486e+01	6.977723082424755319e+01
1.913207568676573933e+00	3.255533713098733983e+01	-5.678737265985906646e+01	6.894565113361181830e+01
1.919490884732178992e+00	3.266009274716047628e+01	-5.703455428229585067e+01	6.945412062390474262e+01
1.925776855684274480e+00	3.229614235681768974e+01	-5.621916013304883109e+01	6.841802138042052661e+01
1.932064452961978152e+00	3.210429087172141749e+01	-5.575383192745597682e+01	6.774742978485834044e+01
1.938342610030488800e+00	3.182291518899549843e+01	-5.509084281179040232e+01	6.695644582168722536e+01
1.944618341543410178e+00	3.190313933781291311e+01	-5.538579760028504495e+01	6.751464941655997620e+01
1.950906260203513876e+00	3.144060213357165168e+01	-5.428908289149612898e+01	6.598656834417077732e+01
1.957194556613796488e+00	3.135000967550711337e+01	-5.407015453973333052e+01	6.586293146934410458e+01
1.963479614559011432e+00	3.121584270472428102e+01	-5.378910334529897597e+01	6.544097039132904570e+01
1.969760361532916226e+00	3.095499225496585538e+01	-5.318256159482664458e+01	6.478431960704875792e+01
1.976048367034604736e+00	3.113333613856013216e+01	-5.366369408261366658e+01	6.543051467658602860e+01
1.982337990217652335e+00	3.072621988365194312e+01	-5.276533425387626863e+01	6.432402054371850397e+01
1.988617489259562721e+00	3.051207043275036668e+01	-5.230458647340466172e+01	6.375916557524245576e+01
1.994896320665194178e+00	3.033322173118431664e+01	-5.184129555566286740e+01	6.327370627803170322e+01
2.001179596222827151e+00	3.003808493678418756e+01	-5.114617339237873495e+01	6.244733149066118472e+01
2.007459756923499761e+00	3.007585988173806513e+01	-5.129623372531252556e+01	6.265209202504304642e+01
2.013737397779169935e+00	2.979155338803068886e+01	-5.053620754206004761e+01	6.174507224714372455e+01
2.020017234677497164e+00	2.961377643871847098e+01	-5.023516228187718724e+01	6.138448163491746357e+01
2.026310251015072783e+00	2.974143508759766164e+01	-5.055187476675757097e+01	6.190104209904464483e+01
2.032600542948020284e+00	2.949407320633652674e+01	-5.001965284209661178e+01	6.120185186309033298e+01
2.038873863192099289e+00	2.935132045655428712e+01	-4.966227517438225192e+01	6.076063828679777856e+01
2.045154087821675404e+00	2.901001494681608150e+01	-4.885455122900418701e+01	5.975428602454358895e+01
2.051444704514288730e+00	2.912267063403071177e+01	-4.913815513266001034e+01	6.022801581558856299e+01
2.057730430280644729e+00	2.880209312949199685e+01	-4.839873146615884991e+01	5.923533896948959665e+01
2.064013940455224461e+00	2.861181006557340112e+01	-4.804833591957503103e+01	5.875516153605102687e+01
2.070299891179459895e+00	2.855059012327370027e+01	-4.783870109509984303e+01	5.855113926765590548e+01
2.076589719964883951e+00	2.842664871094790158e+01	-4.760949788669221761e+01	5.833698940473362882e+01
2.082865483794470673e+00	2.812888126573366776e+01	-4.687034895844404048e+01	5.745835161144547243e+01
2.089134494859368640e+00	2.813358151785203276e+01	-4.690498931812044248e+01	5.752404466840869901e+01
2.095424211360070288e+00	2.795944026399087434e+01	-4.650906870034975071e+01	5.703879997707697669e+01
2.101707116664804254e+00	2.773079074356100904e+01	-4.595418816658990835e+01	5.634524124027439740e+01
2.107986473933564309e+00	2.774384884862073264e+01	-4.603945958570479036e+01	5.654821194092102132e+01
2.114271806543862375e+00	2.743939661682655284e+01	-4.530708583743789575e+01	5.560060081543328181e+01
2.120552717288892275e+00	2.726621392086840956e+01	-4.492754383702180121e+01	5.511197592398616507e+01
2.126836933207161717e+00	2.725074714851989910e+01	-4.489125368861819254e+01	5.520733248837441209e+01
2.133122044791171845e+00	2.708077237157717221e+01	-4.445298867663917974e+01	5.471001838544010099e+01
2.139411711910842673e+00	2.700714900858844558e+01	-4.432015022684586114e+01	5.455283506362906820e+01
2.145697076775292089e+00	2.689435316519175245e+01	-4.409306539428677496e+01	5.431037210152051387e+01
2.151973548606471276e+00	2.657494559855691207e+01	-4.329465887692529691e+01	5.325907562504473702e+01
2.158259913555724108e+00	2.675644990081155683e+01	-4.387197059163779755e+01	5.394629961176975996e+01
2.164545396699105506e+00	2.660720809082456029e+01	-4.342562338745064210e+01	5.355737792288886112e+01
2.170830700377734068e+00	2.648403869994139370e+01	-4.314883768991825974e+01	5.319264789536804017e+01
2.177114138849150393e+00	2.612507780095551269e+01	-4.227038315654459666e+01	5.205483679492163418e+01
2.183387647576827018e+00	2.605765467740684826e+01	-4.213029576334930937e+01	5.190282488808283290e+01
2.189670273687676971e+00	2.591883021181180169e+01	-4.190179248213800633e+01	5.164546390333937609e+01
2.195960147934207463e+00	2.567171349884819165e+01	-4.127707746598525063e+01	5.084879698441032048e+01
2.202242556317716371e+00	2.574106468784719937e+01	-4.143900538629657859e+01	5.103256323899741176e+01
2.208521655981037668e+00	2.557902870682959318e+01	-4.106428508931684718e+01	5.067884336256167899e+01
2.214804637081333016e+00	2.560473318018361510e+01	-4.114874577094743557e+01	5.085273347286276646e+01
2.221092583349425276e+00	2.538773591015206321e+01	-4.065905252728462216e+01	5.019870513067428419e+01
2.227372893591468728e+00	2.527089041024441229e+01	-4.035517391433129575e+01	4.981605864362337854e+01
2.233657161144248171e+00	2.515830283713764359e+01	-4.013038055023537254e+01	4.963073947315509571e+01
2.239943485394438660e+00	2.510981690891944496e+01	-3.999803716081527227e+01	4.946273448231428915e+01
2.246224175264620815e+00	2.500593646434028727e+01	-3.972147908785265003e+01	4.919057776023670669e+01
2.252506378421252009e+00	2.488772725189212309e+01	-3.952686527903703251e+01	4.890242981148359291e+01
2.258783417054270437e+00	2.471414024152862154e+01	-3.903275190187684984e+01	4.841070854044014737e+01
2.265069077371457684e+00	2.467787515488884509e+01	-3.901231653636938290e+01	4.833865901637628326e+01
2.271350377044131452e+00	2.446789943990508220e+01	-3.854771120559754394e+01	4.777011576022206185e+01
2.277633995145353918e+00	2.441649372805348861e+01	-3.833152959693146045e+01	4.761792588640964397e+01
2.283922419579920149e+00	2.430489428104100469e+01	-3.808402329395539709e+01	4.726258116440651236e+01
2.290202874392252674e+00	2.429199681867407890e+01	-3.809721703048563768e+01	4.727018111675386081e+01
2.296490779970905560e+00	2.405201127799118055e+01	-3.757008650593319032e+01	4.655719134626533418e+01
2.302771769934229162e+00	2.396351567834990348e+01	-3.733846085613591725e+01	4.628291513374373523e+01
2.309051364164305564e+00	2.388701370753032549e+01	-3.715505997600037347e+01	4.610438546238764701e+01
2.315338502539088239e+00	2.383647213047282776e+01	-3.694177868041863633e+01	4.600537305650844644e+01
2.321627336503874428e+00	2.370654765876133396e+01	-3.666486567155705245e+01	4.558778122337111682e+01
2.327911878297218795e+00	2.368224433245168825e+01	-3.666227416235104641e+01	4.562919996163272174e+01
2.334186238580297168e+00	2.356387052043930552e+01	-3.643499339603437193e+01	4.535808051342139180e+01
2.340467971862688401e+00	2.346623981049167540e+01	-3.619199813524676301e+01	4.500665509897532246e+01
2.346756940970738725e+00	2.332185722298059360e+01	-3.578322096149587850e+01	4.455553984245116084e+01
2.353044444556199988e+00	2.328468990098688707e+01	-3.570542099830102245e+01	4.451172166901210403e+01
2.359327653314069906e+00	2.318050127724044174e+01	-3.548793838804962775e+01	4.423719483252435225e+01
2.365603048789861607e+00	2.301399074357830443e+01	-3.510311720598770791e+01	4.375676268661265311e+01
2.371885911737665165e+00	2.303612930869561382e+01	-3.517099514837136098e+01	4.392626908753485537e+01
2.378173303594019572e+00	2.291398419655812546e+01	-3.482758473537876398e+01	4.340704704869994401e+01
2.384454016539381271e+00	2.295098751694758832e+01	-3.494946541802017492e+01	4.366362414350861343e+01
2.390736447344785187e+00	2.268703757620798456e+01	-3.427301698031253352e+01	4.274508143352247913e+01
2.397014133897952259e+00	2.273135304159817238e+01	-3.438018934681596050e+01	4.291498504762945032e+01
2.403295490074321972e+00	2.266125283461556350e+01	-3.423423505277937551e+01	4.280188349416480520e+01
2.409585049672506862e+00	2.254509988682875132e+01	-3.395691329548210291e+01	4.248500652850859183e+01
2.415871703165322071e+00	2.246400545055271536e+01	-3.374246998528953867e+01	4.220033757922443840e+01
2.422160652369088840e+00	2.234295881284513285e+01	-3.336389218482786134e+01	4.183192783866549291e+01
2.428440167222748691e+00	2.238782595976110912e+01	-3.353018745695050740e+01	4.206755746425677955e+01
2.434717472383889803e+00	2.218145894692136721e+01	-3.303365023792224520e+01	4.137881667477248726e+01
2.441002456202044257e+00	2.205504815619521608e+01	-3.271184330991371070e+01	4.100777194008256288e+01
2.447289980304530488e+00	2.203107006680954427e+01	-3.271538578042785161e+01	4.106914314019981305e+01
2.453571844729242279e+00	2.202353266037971125e+01	-3.269869757770251084e+01	4.112064515893364813e+01
2.459852705114058846e+00	2.200727347606219553e+01	-3.264754502748744613e+01	4.102026290710260525e+01
2.466139233225018934e+00	2.176250175577777668e+01	-3.201861557129273450e+01	4.020771265190059296e+01
2.472421963421291391e+00	2.173188878050178019e+01	-3.198300552229519411e+01	4.027093137374394161e+01
2.478698519174224568e+00	2.171572684334175207e+01	-3.196134654113193108e+01	4.020901632597232123e+01
2.484980841400355800e+00	2.165217734029973684e+01	-3.175050116864168004e+01	3.994394261894870368e+01
2.491269319409339822e+00	2.162542515370735074e+01	-3.165416634125765682e+01	3.984167419914576413e+01
2.497548505139029373e+00	2.151724009437027618e+01	-3.141226806757185130e+01	3.953437628250044611e+01
2.503831667172610853e+00	2.145819947396457650e+01	-3.123844817953251152e+01	3.941522127588830671e+01
2.510117938323931153e+00	2.136064290593816750e+01	-3.101235919804595653e+01	3.912325372036359994e+01
2.516400733681277480e+00	2.134689554375359322e+01	-3.095868912708370502e+01	3.910760881259384547e+01
2.522688226833368130e+00	2.127933642874538478e+01	-3.083092101086966608e+01	3.898932260902025604e+01
2.528971695852665569e+00	2.116374537721430116e+01	-3.049744549077189859e+01	3.854030451675113511e+01
2.535252039407670299e+00	2.120211363570093610e+01	-3.060182116510954842e+01	3.872541885901257785e+01
2.541537514142774512e+00	2.100360677783100982e+01	-3.009635600049006143e+01	3.808080194796206541e+01
2.547823008847572179e+00	2.102040200810280979e+01	-3.013134858648709979e+01	3.820068830333722332e+01
2.554100666580690238e+00	2.096867061022333800e+01	-2.998009736037580097e+01	3.806807150101494841e+01
2.560376788884177301e+00	2.100104224527005314e+01	-3.003021682354919264e+01	3.815778516598240344e+01
2.566667521601497359e+00	2.090378273989900393e+01	-2.987023373770049517e+01	3.791902685633208847e+01
2.572955062237090473e+00	2.078194732333467698e+01	-2.947449707081178261e+01	3.742134522988925482e+01
2.579233771797999175e+00	2.077525906356977359e+01	-2.944136646771396215e+01	3.739252568298017110e+01
2.585520164300948220e+00	2.078231944012136978e+01	-2.945754622631768171e+01	3.751197234911703049e+01
2.591805130332431872e+00	2.062753097356606702e+01	-2.903181458820600724e+01	3.696620989416383907e+01
2.598084074692260881e+00	2.063959106574347402e+01	-2.916670494934026436e+01	3.715227868870424288e+01
2.604360404197643586e+00	2.053314995200994275e+01	-2.881806093993735018e+01	3.674420728985142404e+01
2.610647185140439142e+00	2.050481023543242998e+01	-2.874665680610349838e+01	3.665113570291741496e+01
2.616931864059273138e+00	2.038568905701522382e+01	-2.846151107745111020e+01	3.628396064834139878e+01
2.623206107911065565e+00	2.035044609582905650e+01	-2.836597463095705507e+01	3.624025865130339952e+01
2.629491626543270844e+00	2.034377427914802183e+01	-2.835188966068275107e+01	3.614757204356777720e+01
2.635778507982642349e+00	2.024548486160083272e+01	-2.804886259700652928e+01	3.590379829887714891e+01
2.642061039325260818e+00	2.026696900709018578e+01	-2.808102338117256735e+01	3.592784827271192682e+01
2.648343840729305843e+00	2.027517821601604453e+01	-2.807191489220573288e+01	3.599872114074305074e+01
2.654631838974855551e+00	2.013439277745616707e+01	-2.773138500265428874e+01	3.553916780268475151e+01
2.660919001246303761e+00	2.013675946363262526e+01	-2.771634324568659125e+01	3.557024715926937120e+01
2.667198525130066056e+00	2.007112342186112031e+01	-2.755727959953068407e+01	3.539922297478190671e+01
2.673484307038032526e+00	2.007421450104059346e+01	-2.752186807132300572e+01	3.539342477330745140e+01
2.679773388053849459e+00	2.000735075530279516e+01	-2.734544570547008746e+01	3.516669542863041187e+01
2.686058217632288692e+00	1.992263218393449620e+01	-2.715351599665917703e+01	3.492374586826858973e+01
2.692338738200057868e+00	1.993978977196823266e+01	-2.712372736335723289e+01	3.497903787110458751e+01
2.698618022887226964e+00	1.985610379431579631e+01	-2.687362188792417328e+01	3.471047059832518755e+01
2.704895450708277860e+00	1.981977902578787010e+01	-2.678593392531716333e+01	3.455600852822396973e+01
2.711175674923682166e+00	1.975113019423261562e+01	-2.659153058412592685e+01	3.442750432960256290e+01
2.717459832966957922e+00	1.988514960381144192e+01	-2.689019574730382089e+01	3.476723768716150431e+01
2.723745731959044569e+00	1.972363798839467108e+01	-2.656279391164912340e+01	3.438045512130976533e+01
2.730038414850594730e+00	1.972983179693938993e+01	-2.648796986427636924e+01	3.433196148388773139e+01
2.736317989800789441e+00	1.968642187057455217e+01	-2.638162643886896674e+01	3.419555139097744245e+01
2.742591858549239703e+00	1.963306818233137463e+01	-2.619291017606215277e+01	3.401928460557476086e+01
2.748879749010778362e+00	1.965897868154618422e+01	-2.621628947414438571e+01	3.412870093554418105e+01
2.755163403825859447e+00	1.956586724709711334e+01	-2.601183583446193381e+01	3.385143856959184205e+01
2.761446955625852073e+00	1.960989275139940702e+01	-2.608666208410142673e+01	3.393178707226893920e+01
2.767732088935374701e+00	1.953191604012757665e+01	-2.586107416285835825e+01	3.372758939831426517e+01
2.774015452421743966e+00	1.950237627156210607e+01	-2.572561048602891276e+01	3.361051797065676539e+01
2.780298635700591436e+00	1.948476288842836013e+01	-2.566082941689505503e+01	3.353449792274150099e+01
2.786577474762241380e+00	1.936286364415787276e+01	-2.535832664758807198e+01	3.313743279528562624e+01
2.792857983210164541e+00	1.941535867792735104e+01	-2.552781221362788955e+01	3.339280623228405176e+01
2.799143790920211483e+00	1.937853173851850741e+01	-2.531777134579629163e+01	3.318994204917090229e+01
2.805430058399325244e+00	1.937956138416756602e+01	-2.534673107277895809e+01	3.326345620080033427e+01
2.811715058209780072e+00	1.933452435462652019e+01	-2.520442421404248989e+01	3.307315537465036215e+01
2.817989272498773623e+00	1.928304639887082317e+01	-2.500269436241766385e+01	3.282194170866901572e+01
2.824269171595737760e+00	1.936261501545155639e+01	-2.514206086235241244e+01	3.304718077040489987e+01
2.830563016441804081e+00	1.933047197567262998e+01	-2.502524803193047731e+01	3.303308141186768410e+01
2.836848750951622034e+00	1.928964133918889345e+01	-2.495994466921562704e+01	3.292220122834265084e+01
2.843130027866129783e+00	1.926731267797239155e+01	-2.483295811634534900e+01	3.275372223807508476e+01
2.849413896912404986e+00	1.925752392685772918e+01	-2.476325932268949970e+01	3.274405062051797444e+01
2.855697464522425566e+00	1.920608949508546104e+01	-2.462406619637073746e+01	3.260753148882174912e+01
2.861978799810683594e+00	1.919627607272423830e+01	-2.456255437905687700e+01	3.258576372689222467e+01
2.868262469415629567e+00	1.922627428171507091e+01	-2.460791908402630312e+01	3.262540150305960651e+01
2.874547359206753860e+00	1.925914049475753487e+01	-2.465043356719649026e+01	3.273400645910913909e+01
2.880831111471525041e+00	1.919036745388190113e+01	-2.443335721601589938e+01	3.251840197725582016e+01
2.887113216972382546e+00	1.916109954658066172e+01	-2.430806340304956592e+01	3.236199386783387411e+01
2.893394504725182781e+00	1.910071269177376863e+01	-2.410673396885842124e+01	3.218036080200426596e+01
2.899673662137033592e+00	1.916618369897974361e+01	-2.421406242154058930e+01	3.235994836014560150e+01
2.905953958587380814e+00	1.916533359550103199e+01	-2.419441294481543991e+01	3.233005489539914379e+01
2.912241118105161064e+00	1.913783336409595037e+01	-2.410022081391836934e+01	3.223979100379590790e+01
2.918525996366671205e+00	1.913592908888715982e+01	-2.405505992740055632e+01	3.219838812469218681e+01
2.924809035425688819e+00	1.910906312611838587e+01	-2.390356855654597368e+01	3.211272483901072405e+01
2.931095916293684933e+00	1.920199653560051800e+01	-2.414186244058723574e+01	3.246225105415282286e+01
2.937378182606774413e+00	1.911196179457083488e+01	-2.385784138036920865e+01	3.213898323546003866e+01
2.943659980254369923e+00	1.907870473556120672e+01	-2.373187735518817121e+01	3.198095382893182759e+01
2.949946454403890250e+00	1.914839706830209565e+01	-2.382829372165513604e+01	3.210733569066343307e+01
2.956227653702202307e+00	1.912587432592762937e+01	-2.377911851686460665e+01	3.213026592331173248e+01
2.962510478867462993e+00	1.913017987724098035e+01	-2.366288922280976692e+01	3.205587526754636940e+01
2.968796535179442309e+00	1.910244192595883206e+01	-2.357737611934303956e+01	3.192636884356664595e+01
2.975077657376874907e+00	1.914807115444787300e+01	-2.364503556200314804e+01	3.213947329366135364e+01
2.981359866759223376e+00	1.915795572760740484e+01	-2.362385018491355382e+01	3.205981431023131023e+01
2.987646761575656562e+00	1.914352326356397072e+01	-2.350888248749004106e+01	3.207325283064798072e+01
2.993929038370399365e+00	1.917093748388932539e+01	-2.353152979302056735e+01	3.213218463698380845e+01
3.000206214840962726e+00	1.914689996489221713e+01	-2.344583894960916126e+01	3.201188208582527750e+01
3.006486172402415669e+00	1.917006162521803958e+01	-2.345722112789489344e+01	3.207601459385482912e+01
3.012769812211594456e+00	1.915812291770827969e+01	-2.328438922411671186e+01	3.195552584436428489e+01
3.019053144326170113e+00	1.918259141824301395e+01	-2.331018462035411787e+01	3.202768002323650620e+01
3.025337405144251424e+00	1.917534180488462425e+01	-2.327167648961837898e+01	3.191758664715863247e+01
3.031623734799107961e+00	1.922592794383664483e+01	-2.333282313670234487e+01	3.208014201294419365e+01
3.037908962055872575e+00	1.927435158420465200e+01	-2.338801046554833363e+01	3.227762237714547666e+01
3.044195067146031608e+00	1.927317792648421957e+01	-2.329904807298536795e+01	3.225517581127747491e+01
3.050475543482170426e+00	1.927863369993479736e+01	-2.322330258694748650e+01	3.217039504402431049e+01
3.056754954538277502e+00	1.925083794728046982e+01	-2.312939132025200095e+01	3.201301688496310049e+01
3.063040539557494668e+00	1.937136691107682296e+01	-2.334072647299203140e+01	3.247920288792971633e+01
3.069323699454357346e+00	1.938505579829799430e+01	-2.333933068180331105e+01	3.247008150826530937e+01
3.075610692642898769e+00	1.936713749102838023e+01	-2.324030982390873135e+01	3.230391475928994538e+01
3.081893798009918584e+00	1.940107684329506910e+01	-2.327355880282717493e+01	3.237944175864136298e+01
3.088174549548037717e+00	1.936414754376245639e+01	-2.306544755811020764e+01	3.224440628849600188e+01
3.094458635632868493e+00	1.943404826499901716e+01	-2.320940159987601348e+01	3.248089629721644656e+01
3.100743982931558840e+00	1.947242156150475267e+01	-2.325069869830177893e+01	3.250025431843234003e+01
3.107028111748448396e+00	1.948559459619947276e+01	-2.321287405595233011e+01	3.254815738609099895e+01
3.113309299655494300e+00	1.954774600293135478e+01	-2.326077733851274232e+01	3.274049898933496650e+01
3.119590662867241626e+00	1.954148052137658098e+01	-2.313942696930889653e+01	3.262229561215160345e+01
3.125874006820172912e+00	1.963001478539921152e+01	-2.326725165614671909e+01	3.286003087185756755e+01
3.132159251154602586e+00	1.964590719360444027e+01	-2.326706044081955582e+01	3.289405033202033479e+01
3.138439172765940643e+00	1.965308737634069658e+01	-2.315716416733810235e+01	3.287890166015036186e+01
3.144723867719826593e+00	1.971634167855211572e+01	-2.329292717982674432e+01	3.309901417562731751e+01
3.151003951258561031e+00	1.971931339252634174e+01	-2.319707687457762546e+01	3.299307288178434305e+01
3.157283664131563139e+00	1.982405503032317284e+01	-2.331428847934126125e+01	3.322750279057161293e+01
3.163569317183839935e+00	1.977363003391501195e+01	-2.319463206916030629e+01	3.311081610787444163e+01
3.169851661717792091e+00	1.990246636473136732e+01	-2.342705341692509791e+01	3.343350673935943718e+01
3.176137704316093657e+00	1.988590859389119458e+01	-2.331082198467330002e+01	3.339274939716043633e+01
3.182420924828643916e+00	1.994366891365601546e+01	-2.334083012145384473e+01	3.352966674544020975e+01
3.188702811875577581e+00	1.997160172257876098e+01	-2.326965673519194411e+01	3.347148262871160540e+01
3.194990520008989865e+00	2.007556405772810848e+01	-2.352084318443360544e+01	3.385697971367918768e+01
3.201275324656983834e+00	2.010680262310935262e+01	-2.345387717586042342e+01	3.388587035932636127e+01
3.207551352179861759e+00	2.012862774080294770e+01	-2.347626159854450023e+01	3.393988162059334002e+01
3.213835216737041645e+00	2.018111127456602105e+01	-2.350328616389898784e+01	3.404991250020019322e+01
3.220122579819103770e+00	1.993958195502302289e+01	-2.280600903558377723e+01	3.299272797928587408e+01
3.226406606618656525e+00	1.955110966751723467e+01	-2.181470987888081936e+01	3.129481468113079501e+01
3.232687390085645429e+00	1.923408223753515500e+01	-2.101918576534357896e+01	2.976527353911982132e+01
3.238969121280456331e+00	1.899340614218544232e+01	-2.035094106447624185e+01	2.860176272144782672e+01
3.245254751548589667e+00	1.874331775836773417e+01	-1.972793007078965744e+01	2.742358277567565139e+01
3.251534499036136783e+00	1.862119532019623236e+01	-1.937683221654586774e+01	2.659864755835540251e+01
3.257817780791052442e+00	1.841679656506016727e+01	-1.886449222764321476e+01	2.554680099312302843e+01
3.264102164154097263e+00	1.834198603159231311e+01	-1.861886183577600917e+01	2.481891958354894001e+01
3.270384152138468892e+00	1.820318875578782070e+01	-1.821340713190317473e+01	2.404582320447612886e+01
3.276669427476867735e+00	1.809178820335357329e+01	-1.796320706665658307e+01	2.330204715363178991e+01
3.282954688864507808e+00	1.795133970193553807e+01	-1.761016220032682256e+01	2.252231782960581441e+01
3.289237200334947264e+00	1.787695019508796079e+01	-1.733242070245785627e+01	2.179675521697878438e+01
3.295519587088236779e+00	1.779076154643777485e+01	-1.708334296474313874e+01	2.116227286488538795e+01
3.301805977329951958e+00	1.762996683732763614e+01	-1.673247704304046479e+01	2.036391997643825746e+01
3.308087486222440088e+00	1.756136073798841224e+01	-1.650374228998267156e+01	1.978022286142092057e+01
3.314367630234227313e+00	1.746037848089104827e+01	-1.622980640841558042e+01	1.903836652238593530e+01
3.320651909732194262e+00	1.738619076938804753e+01	-1.604012942809838194e+01	1.847442129506011099e+01
3.326931260376857047e+00	1.732479813665258916e+01	-1.588361073537408963e+01	1.785450857861063767e+01
3.333216512447217728e+00	1.728943783897764774e+01	-1.569350061127661355e+01	1.739187691994445117e+01
3.339504489419978128e+00	1.719644591214224505e+01	-1.543919456549019564e+01	1.674382654996951914e+01
3.345786804809928405e+00	1.712472321991048574e+01	-1.526436993459961222e+01	1.629615917370449907e+01
3.352071130016277767e+00	1.707711674386263567e+01	-1.508569460437834131e+01	1.571691791992216203e+01
3.358351496304225581e+00	1.705444131763393756e+01	-1.501523805511642529e+01	1.532818130449218685e+01
3.364630591073392019e+00	1.692334189856822135e+01	-1.462298849395707911e+01	1.448400421653426839e+01
3.370916305215045483e+00	1.693938844806880084e+01	-1.469905059658508684e+01	1.424686895488676619e+01
3.377197952029413752e+00	1.681272387680294145e+01	-1.439390795268936607e+01	1.358756740131352636e+01
3.383483063818085501e+00	1.685354177551060673e+01	-1.440862643419910327e+01	1.329697779913180256e+01
3.389769992424469969e+00	1.679398114623157312e+01	-1.420488733337150578e+01	1.275760690959504906e+01
3.396051330885982100e+00	1.670956658939287820e+01	-1.403244716915915014e+01	1.221507686218630617e+01
3.402330879139463971e+00	1.668900918431135594e+01	-1.384954532133091476e+01	1.176735366098912117e+01
3.408610488352048495e+00	1.666476242269965269e+01	-1.378277842077224769e+01	1.139543494029766890e+01
3.414897837696641236e+00	1.662130528154152742e+01	-1.364528029122922881e+01	1.096374095201487719e+01
3.421180484052105619e+00	1.656581375216853758e+01	-1.352755465925190670e+01	1.047042498012953615e+01
3.427461639653846870e+00	1.651994691944895521e+01	-1.334134504427572310e+01	9.998194477302948968e+00
3.433749159643459059e+00	1.649005749451877634e+01	-1.324759752061723006e+01	9.531099012511923263e+00
3.440032646656798310e+00	1.642580831123050800e+01	-1.307868510686066443e+01	9.067977047904415500e+00
3.446313366033385339e+00	1.648467693686275837e+01	-1.308051382044870437e+01	8.855268168566388098e+00
3.452600135384134905e+00	1.635213581998052845e+01	-1.277250076398193634e+01	8.143703903559195822e+00
3.458883152815406703e+00	1.638063662937475939e+01	-1.281585192291856146e+01	7.953088410815224663e+00
3.465163834403715448e+00	1.636759654259771324e+01	-1.275146352881627898e+01	7.639004446424205952e+00
3.471449329786229221e+00	1.627182063201716744e+01	-1.247604201012893910e+01	7.046641616068082037e+00
3.477734476754053894e+00	1.631297056299845494e+01	-1.255847652118849922e+01	6.859790358533088828e+00
3.484019652467224226e+00	1.625814781274577214e+01	-1.233830767641598847e+01	6.296207323697558422e+00
3.490297019369712928e+00	1.630590776779189355e+01	-1.239576263663454903e+01	6.151885436909170224e+00
3.496582486484379970e+00	1.619520437016285186e+01	-1.209093979096795657e+01	5.494998810640859155e+00
3.502868048046865024e+00	1.616625897109306820e+01	-1.201442169320890230e+01	5.135989140457553503e+00
3.509144649545451244e+00	1.617213712133066750e+01	-1.197973889021900007e+01	4.879169819056882851e+00
3.515428082003116295e+00	1.614239476539716378e+01	-1.187460912169446736e+01	4.468242300056942895e+00
3.521711031624695565e+00	1.615585777931568501e+01	-1.182270246318584306e+01	4.190750471920969389e+00
3.527991850954735664e+00	1.608803361530984333e+01	-1.166671716167814843e+01	3.730468655391790733e+00
3.534275545726699885e+00	1.608537949697812763e+01	-1.158098338094422353e+01	3.377932435353824037e+00
3.540562632020772149e+00	1.609951782193066094e+01	-1.161031980575797640e+01	3.149765308899131533e+00
3.546844410757220789e+00	1.606085702728118036e+01	-1.139913026605756308e+01	2.673295858947134729e+00
3.553131386753758836e+00	1.605963610433522959e+01	-1.141990521616701315e+01	2.422785506623999829e+00
3.559419203211965144e+00	1.597760807327938082e+01	-1.111714235830440245e+01	1.838911623906984927e+00
3.565697971577579839e+00	1.602691311396046103e+01	-1.117822929230087681e+01	1.661568373658271147e+00
3.571979559134798254e+00	1.605929560620695185e+01	-1.122311436671637352e+01	1.517003500702603480e+00
3.578265774595833726e+00	1.600371521201597602e+01	-1.100137486924314523e+01	9.862006014146630362e-01
3.584548309769353125e+00	1.597899954384954491e+01	-1.099400154294373522e+01	7.666812400666076499e-01
3.590826843920031486e+00	1.592222115788075421e+01	-1.079581930057497452e+01	2.808983636394393191e-01
