1.837811294935716599e+00	6.321742841433835025e+00	4.411180361411102702e+00	9.139860977499051131e+00
1.844100717411196744e+00	6.325121633719708925e+00	4.360173470020774822e+00	9.231632792811723220e+00
1.850384816792487230e+00	6.304146656900904588e+00	4.344192614340201430e+00	9.218864056183603495e+00
1.856666059735203822e+00	6.328815834789662809e+00	4.360207779020273122e+00	9.296035960312128310e+00
1.862947728675613979e+00	6.326391959059259662e+00	4.290090610850008979e+00	9.284770990457861473e+00
1.869229324466858078e+00	6.331482865757996237e+00	4.348814764055247473e+00	9.350901625241606396e+00
1.875517616802973686e+00	6.325584964675074140e+00	4.271477376069820586e+00	9.317161826540068859e+00
1.881800769033795229e+00	6.313272821263851142e+00	4.298421120802133899e+00	9.345326460769546983e+00
1.888078863416442710e+00	6.323204407020845963e+00	4.283985570468918702e+00	9.409674534660751988e+00
1.894353975182237582e+00	6.329941974647445235e+00	4.189952008802852568e+00	9.407737257399089614e+00
1.900642716154182565e+00	6.300199420478286960e+00	4.139846700016770242e+00	9.335814390410197561e+00
1.906933494748685121e+00	6.334939302742863987e+00	4.187480061179319257e+00	9.456275229284450745e+00
1.913207568676573933e+00	6.330553901058611821e+00	4.151527293622732095e+00	9.498811405924508122e+00
1.919490884732178992e+00	6.344164882490751722e+00	4.116441457828860173e+00	9.589402422467916409e+00
1.925776855684274480e+00	6.331760202238270629e+00	4.051484555173756164e+00	9.549190993743330580e+00
1.932064452961978152e+00	6.349594623546371608e+00	4.051657892718533382e+00	9.554039107774032757e+00
1.938342610030488800e+00	6.352901703441517611e+00	3.999293138957734417e+00	9.585435976437686634e+00
1.944618341543410178e+00	6.354079477877221827e+00	3.977336974210790466e+00	9.586930049723012104e+00
1.950906260203513876e+00	6.352702547677151479e+00	3.862928332137704590e+00	9.602208404515348406e+00
1.957194556613796488e+00	6.383585759347377930e+00	3.941802552809809068e+00	9.750756486976190018e+00
1.963479614559011432e+00	6.375846334561600770e+00	3.804816711369111371e+00	9.648050851190175692e+00
1.969760361532916226e+00	6.395298344727646800e+00	3.843841590873031677e+00	9.777776994104536712e+00
1.976048367034604736e+00	6.390304498597419780e+00	3.685002299756808153e+00	9.694095136098585641e+00
1.982337990217652335e+00	6.413434073791996148e+00	3.718021216356657277e+00	9.807373726171322303e+00
1.988617489259562721e+00	6.427339426508613229e+00	3.679079846850049851e+00	9.841355374417474877e+00
1.994896320665194178e+00	6.421451864858632064e+00	3.694056363611478488e+00	9.827983094657611218e+00
2.001179596222827151e+00	6.425779075211391245e+00	3.626132126620757123e+00	9.873408421775526023e+00
2.007459756923499761e+00	6.429869998403144216e+00	3.584355995001144990e+00	9.850151665714765414e+00
2.013737397779169935e+00	6.440839610991417885e+00	3.561253169474845937e+00	9.924491911156508195e+00
2.020017234677497164e+00	6.476384351655002369e+00	3.543451039298515681e+00	9.910509950731281492e+00
2.026310251015072783e+00	6.491962149128797321e+00	3.481114504765516759e+00	9.938231714591594823e+00
2.032600542948020284e+00	6.493281176207879035e+00	3.330960963419380860e+00	9.968460798268210965e+00
2.038873863192099289e+00	6.500382904617240776e+00	3.320883064660749451e+00	9.936389591399837684e+00
2.045154087821675404e+00	6.518166400451401721e+00	3.297294218013171463e+00	1.003480059896175014e+01
2.051444704514288730e+00	6.532683817123739800e+00	3.328730746351063807e+00	1.007779271702846557e+01
2.057730430280644729e+00	6.563035644229032073e+00	3.259684678539115144e+00	1.012104161301523675e+01
2.064013940455224461e+00	6.573109318846848126e+00	3.157566745474079450e+00	1.017827545522522570e+01
2.070299891179459895e+00	6.574889396205247927e+00	3.168060141680978159e+00	1.014437617750349041e+01
2.076589719964883951e+00	6.600699954595734553e+00	3.114048485422905799e+00	1.017252914485458781e+01
2.082865483794470673e+00	6.603925586789600288e+00	3.080740454580980003e+00	1.018088430211716755e+01
2.089134494859368640e+00	6.642858763788398235e+00	3.013778462587339835e+00	1.020443899295493928e+01
2.095424211360070288e+00	6.629798582712217225e+00	2.816094320350956970e+00	1.015504018016531873e+01
2.101707116664804254e+00	6.661623396633626015e+00	2.794187808243322024e+00	1.023854368358587763e+01
2.107986473933564309e+00	6.680599066756321314e+00	2.822913395212515830e+00	1.026592609054145733e+01
2.114271806543862375e+00	6.693040332307315765e+00	2.743613843640964500e+00	1.023812062558386771e+01
2.120552717288892275e+00	6.724456483557729847e+00	2.711692590271192138e+00	1.032785672776498664e+01
2.126836933207161717e+00	6.731303721395161865e+00	2.576933182532953115e+00	1.029659649517333797e+01
2.133122044791171845e+00	6.769112413169542819e+00	2.559071770053240158e+00	1.038721142996987368e+01
2.139411711910842673e+00	6.769566929721160697e+00	2.397518065028099610e+00	1.032745472509997953e+01
2.145697076775292089e+00	6.796438387615861387e+00	2.464192639214620062e+00	1.034728801040430923e+01
2.151973548606471276e+00	6.841725435577272307e+00	2.421759799729776397e+00	1.053322251985772340e+01
2.158259913555724108e+00	6.835001359151141820e+00	2.304606460346728891e+00	1.036503934263419247e+01
2.164545396699105506e+00	6.863475789666646065e+00	2.215313735129354367e+00	1.044892330555356885e+01
2.170830700377734068e+00	6.873105925452779097e+00	2.200962731681801898e+00	1.039386720270782227e+01
2.177114138849150393e+00	6.919573038380629981e+00	2.131308880568738573e+00	1.056920855132208104e+01
2.183387647576827018e+00	6.936781377422963857e+00	2.018502708409140478e+00	1.054531048857679032e+01
2.189670273687676971e+00	6.952290818981760268e+00	1.990836317088046536e+00	1.056164902280288587e+01
2.195960147934207463e+00	6.985724323171335293e+00	1.854760326408292803e+00	1.060505835956683995e+01
2.202242556317716371e+00	7.004314311791885572e+00	1.828101821577521102e+00	1.061284093552943553e+01
2.208521655981037668e+00	7.039271621061237383e+00	1.790582748094741383e+00	1.071395527132304437e+01
2.214804637081333016e+00	7.054108837636746010e+00	1.742903493145526950e+00	1.067188179491717470e+01
2.221092583349425276e+00	7.083985731921584872e+00	1.631124092285195726e+00	1.068632600170210267e+01
2.227372893591468728e+00	7.110454143107251213e+00	1.616957085140152239e+00	1.074126237261336492e+01
2.233657161144248171e+00	7.129023866300682855e+00	1.480259877604614083e+00	1.072435618528819212e+01
2.239943485394438660e+00	7.139666277612566780e+00	1.429025428351170079e+00	1.074221927524320463e+01
2.246224175264620815e+00	7.169378553806940779e+00	1.388529120660528360e+00	1.079818647621126715e+01
2.252506378421252009e+00	7.214807998379826337e+00	1.298118737593630501e+00	1.078223661605557560e+01
2.258783417054270437e+00	7.213171153661466661e+00	1.224792470227496599e+00	1.079981665346629960e+01
2.265069077371457684e+00	7.258118086503093203e+00	1.126901589885747068e+00	1.077751158295551015e+01
2.271350377044131452e+00	7.294527719892982986e+00	1.149399478099201177e+00	1.095269487360794081e+01
2.277633995145353918e+00	7.326875639679539809e+00	9.807601427934913296e-01	1.091703013820011314e+01
2.283922419579920149e+00	7.362876442949423783e+00	9.239095018809176940e-01	1.090746348199481375e+01
2.290202874392252674e+00	7.364428438142637923e+00	9.703012237303245691e-01	1.093479476715815579e+01
2.296490779970905560e+00	7.416802553055354075e+00	7.847180758862996042e-01	1.099340014732734261e+01
2.302771769934229162e+00	7.455761665720820552e+00	7.136349404401114427e-01	1.104971319093959181e+01
2.309051364164305564e+00	7.492463814654683141e+00	6.176370926798850913e-01	1.110814689091777829e+01
2.315338502539088239e+00	7.498474187325365747e+00	5.505520521932598665e-01	1.106337972730338137e+01
2.321627336503874428e+00	7.519978399390925716e+00	5.209886942144210664e-01	1.106759974514758937e+01
2.327911878297218795e+00	7.571463540038053885e+00	4.062819786348710882e-01	1.114296354823090063e+01
2.334186238580297168e+00	7.591756220015043688e+00	3.246446243507231100e-01	1.112605012896439050e+01
2.340467971862688401e+00	7.606478029299890586e+00	2.951439005134079419e-01	1.107585606604541084e+01
2.346756940970738725e+00	7.645198972524298142e+00	1.881230926310001328e-01	1.114761026795093457e+01
2.353044444556199988e+00	7.670995710428845094e+00	1.109492331836292867e-01	1.114209680618597353e+01
2.359327653314069906e+00	7.715098980367805837e+00	1.291101442695400184e-02	1.123758638944239863e+01
2.365603048789861607e+00	7.749791195780693087e+00	-8.699848530047264369e-03	1.125984567263453862e+01
2.371885911737665165e+00	7.772170098459076470e+00	-5.476664500253761170e-02	1.126015787566631055e+01
2.378173303594019572e+00	7.825681321130609547e+00	-1.642471275989563773e-01	1.131348682893055368e+01
2.384454016539381271e+00	7.846803989578003069e+00	-2.200853568134207294e-01	1.133469454710136226e+01
2.390736447344785187e+00	7.864253000336139721e+00	-2.541401232801569487e-01	1.128167092494784818e+01
2.397014133897952259e+00	7.904108026173053858e+00	-3.837193100697034454e-01	1.129707198737718166e+01
2.403295490074321972e+00	7.933783016499874385e+00	-4.844485314557049893e-01	1.132330065295969490e+01
2.409585049672506862e+00	7.989801300118529959e+00	-5.879799940433034777e-01	1.141799980866740150e+01
2.415871703165322071e+00	7.991431965725949382e+00	-6.277878610057793241e-01	1.138639014708314612e+01
2.422160652369088840e+00	8.040965684603285979e+00	-6.401048918302070234e-01	1.139943859727443431e+01
2.428440167222748691e+00	8.068291508005950519e+00	-7.647805404744105751e-01	1.148661399289653495e+01
2.434717472383889803e+00	8.098102601121489386e+00	-9.065349007525810299e-01	1.139060410022528380e+01
2.441002456202044257e+00	8.159295637058276540e+00	-8.618153667804714368e-01	1.155696257211169176e+01
2.447289980304530488e+00	8.193864105673418052e+00	-9.876948004764889433e-01	1.157174772577451805e+01
2.453571844729242279e+00	8.230883531838864897e+00	-1.047936042388237121e+00	1.164491522883552221e+01
2.459852705114058846e+00	8.236811146886756418e+00	-1.083376466574889729e+00	1.154320892779615448e+01
2.466139233225018934e+00	8.278188289931957655e+00	-1.146452996782342248e+00	1.160385830075304447e+01
2.472421963421291391e+00	8.319602391217641113e+00	-1.150593483570063080e+00	1.163827975599516229e+01
2.478698519174224568e+00	8.345806255304333732e+00	-1.303798938298467602e+00	1.158384506870476294e+01
2.484980841400355800e+00	8.390559389579037131e+00	-1.307892697471136456e+00	1.170634994356480085e+01
2.491269319409339822e+00	8.404000177860591947e+00	-1.403854962381231530e+00	1.166162064750747973e+01
2.497548505139029373e+00	8.443290906172288501e+00	-1.482805624094281738e+00	1.168614862048498715e+01
2.503831667172610853e+00	8.471411103648511798e+00	-1.534724232556946788e+00	1.169694759959713437e+01
2.510117938323931153e+00	8.531117745258827156e+00	-1.601547293842130237e+00	1.180683561429770734e+01
2.516400733681277480e+00	8.564766737909678795e+00	-1.685996658059780495e+00	1.178592991575628801e+01
2.522688226833368130e+00	8.581215459816059266e+00	-1.738476594031303835e+00	1.174717852788004890e+01
2.528971695852665569e+00	8.613686422641066542e+00	-1.783305160675275003e+00	1.178322901455942073e+01
2.535252039407670299e+00	8.662851944850938679e+00	-1.897767341472298641e+00	1.178171826312609660e+01
2.541537514142774512e+00	8.681154599657389781e+00	-1.909622056469436835e+00	1.182440826831980552e+01
2.547823008847572179e+00	8.719289336086882614e+00	-1.900416787251005379e+00	1.180568893112415374e+01
2.554100666580690238e+00	8.764941393533490555e+00	-2.091760554016057316e+00	1.188502924578943976e+01
2.560376788884177301e+00	8.791640908637191387e+00	-2.140015720360606277e+00	1.191613802794579691e+01
2.566667521601497359e+00	8.804140116466461663e+00	-2.151616648629179895e+00	1.181452612091521281e+01
2.572955062237090473e+00	8.890023444737924052e+00	-2.268612476141848688e+00	1.196770129958080631e+01
2.579233771797999175e+00	8.886907657267816063e+00	-2.223147947969343896e+00	1.188278711856829339e+01
2.585520164300948220e+00	8.924755798480278557e+00	-2.356625279822579522e+00	1.190055377463978203e+01
2.591805130332431872e+00	8.985354465291305104e+00	-2.397896718347105161e+00	1.198368793953199329e+01
2.598084074692260881e+00	9.009079352615973590e+00	-2.549437868072125024e+00	1.199877472984059779e+01
2.604360404197643586e+00	9.003354670957378403e+00	-2.514878221057086360e+00	1.187510222833200579e+01
2.610647185140439142e+00	9.091211990712253055e+00	-2.636907349101645259e+00	1.205344707219687628e+01
2.616931864059273138e+00	9.097665380603455532e+00	-2.644959694038374387e+00	1.197705169041753059e+01
2.623206107911065565e+00	9.124671014318135320e+00	-2.623463686439097664e+00	1.200737133502616061e+01
2.629491626543270844e+00	9.124630842262954289e+00	-2.676820991972034047e+00	1.180814981400535579e+01
2.635778507982642349e+00	9.175753766088028840e+00	-2.711169576958600391e+00	1.199495453981442239e+01
2.642061039325260818e+00	9.251246167426822709e+00	-2.847438026198657823e+00	1.210835302861311291e+01
2.648343840729305843e+00	9.276721542839061030e+00	-2.872782502102351643e+00	1.208124844377469564e+01
2.654631838974855551e+00	9.294813954213095641e+00	-2.894863301956005941e+00	1.198908517255617134e+01
2.660919001246303761e+00	9.324571925061686528e+00	-2.954534835484644795e+00	1.200405173608870868e+01
2.667198525130066056e+00	9.372750956632495800e+00	-3.033577675389258044e+00	1.207893934916222278e+01
2.673484307038032526e+00	9.386767767005050445e+00	-3.019278507090607189e+00	1.199492680212099494e+01
2.679773388053849459e+00	9.441612142293976717e+00	-3.127990910672676872e+00	1.208796296042217655e+01
2.686058217632288692e+00	9.440380361262764808e+00	-3.117939595468246505e+00	1.199314666657077311e+01
2.692338738200057868e+00	9.511189424534059356e+00	-3.263798545353165714e+00	1.211287111427659191e+01
2.698618022887226964e+00	9.525764864679103994e+00	-3.193531611520583624e+00	1.206517243392879912e+01
2.704895450708277860e+00	9.545992348731195065e+00	-3.244141084671670061e+00	1.198761681408048219e+01
2.711175674923682166e+00	9.618311609810398011e+00	-3.345021840899636167e+00	1.219235774051740862e+01
2.717459832966957922e+00	9.644001391979596605e+00	-3.393041059757390343e+00	1.209444561364702331e+01
2.723745731959044569e+00	9.652631346513866006e+00	-3.380528506131717847e+00	1.205195496598684635e+01
2.730038414850594730e+00	9.697733500719877497e+00	-3.488922183231159657e+00	1.210377099941294254e+01
2.736317989800789441e+00	9.753389130988690425e+00	-3.562122839324704415e+00	1.216623966800422174e+01
2.742591858549239703e+00	9.761669325671423536e+00	-3.551900025756007384e+00	1.212386298678153729e+01
2.748879749010778362e+00	9.801270537042842790e+00	-3.592418958708831767e+00	1.216677748743516752e+01
2.755163403825859447e+00	9.846831948385558420e+00	-3.600923884753034709e+00	1.222456278453011080e+01
2.761446955625852073e+00	9.878956655573148282e+00	-3.646384125471605397e+00	1.216582918347513420e+01
2.767732088935374701e+00	9.891260842881466786e+00	-3.671289283818856664e+00	1.214724303259893290e+01
2.774015452421743966e+00	9.959594226664179928e+00	-3.765374231380365089e+00	1.225720467714086404e+01
2.780298635700591436e+00	9.972799586815403572e+00	-3.738476483863296895e+00	1.214023403283573188e+01
2.786577474762241380e+00	9.963578280991072234e+00	-3.684946110450198820e+00	1.203633912308582232e+01
2.792857983210164541e+00	1.001932516604881407e+01	-3.810030748060698080e+00	1.215930859054330249e+01
2.799143790920211483e+00	1.006915408664820077e+01	-3.840593275715173061e+00	1.216221636030315167e+01
2.805430058399325244e+00	1.011309734555986140e+01	-3.928821578343133947e+00	1.224441977706809936e+01
2.811715058209780072e+00	1.014431225893932442e+01	-3.933365084244800247e+00	1.224667046587981467e+01
2.817989272498773623e+00	1.015890233572394052e+01	-3.907999982046379106e+00	1.222021138140812013e+01
2.824269171595737760e+00	1.017277560605327658e+01	-3.926399910993063180e+00	1.213630690871637974e+01
2.830563016441804081e+00	1.025441613419610754e+01	-4.010745145103877363e+00	1.225639871432640682e+01
2.836848750951622034e+00	1.025794664436201842e+01	-4.025893614701531398e+00	1.219455899950678024e+01
2.843130027866129783e+00	1.030749399420416523e+01	-4.097081060915582995e+00	1.227041772257475394e+01
2.849413896912404986e+00	1.035239343006665003e+01	-4.132634435447566368e+00	1.235056963727756951e+01
2.855697464522425566e+00	1.035836494075969227e+01	-4.091979265334245497e+00	1.220649300202025778e+01
2.861978799810683594e+00	1.040171478759245183e+01	-4.141376863312792089e+00	1.227331628122467322e+01
2.868262469415629567e+00	1.042250213933090208e+01	-4.120854914326824492e+00	1.215903148006704981e+01
2.874547359206753860e+00	1.048552197905663164e+01	-4.211496908726981125e+00	1.231399424254512276e+01
2.880831111471525041e+00	1.052181068897410476e+01	-4.234507365837830051e+00	1.235605893651671749e+01
2.887113216972382546e+00	1.055816153719251638e+01	-4.254363736023689668e+00	1.238614093522322435e+01
2.893394504725182781e+00	1.057345708697301134e+01	-4.258617775971859309e+00	1.233247853204798972e+01
2.899673662137033592e+00	1.060020899700921326e+01	-4.227301482926270282e+00	1.226284919443038213e+01
2.905953958587380814e+00	1.062578977121265922e+01	-4.303605310205113277e+00	1.230183303135859241e+01
2.912241118105161064e+00	1.068509224237491217e+01	-4.331566760031334340e+00	1.237073151404243987e+01
2.918525996366671205e+00	1.071172281097146062e+01	-4.330518294465371731e+00	1.235544162506442412e+01
2.924809035425688819e+00	1.073949698468493352e+01	-4.356251602910116816e+00	1.236891068364060864e+01
2.931095916293684933e+00	1.077768972264651204e+01	-4.447711243300063622e+00	1.238461327074785956e+01
2.937378182606774413e+00	1.082007485387375567e+01	-4.466608968760980680e+00	1.246119451027772840e+01
2.943659980254369923e+00	1.086465388145979105e+01	-4.476182960651138742e+00	1.250036318311362749e+01
2.949946454403890250e+00	1.090421037992656039e+01	-4.484388822830689847e+00	1.247376778580263945e+01
2.956227653702202307e+00	1.095735935556617591e+01	-4.559974235943344389e+00	1.258161085635791743e+01
2.962510478867462993e+00	1.099230222677507918e+01	-4.587603051624129513e+00	1.257872080317811481e+01
2.968796535179442309e+00	1.102879671599048983e+01	-4.557173347913201944e+00	1.263135648506284348e+01
2.975077657376874907e+00	1.106211312109925693e+01	-4.603388083065674152e+00	1.257459712547740516e+01
2.981359866759223376e+00	1.110585552676411858e+01	-4.638408126551893496e+00	1.263236100133114981e+01
2.987646761575656562e+00	1.114655651761561650e+01	-4.669534497433051712e+00	1.270203466274534243e+01
2.993929038370399365e+00	1.117639542179900936e+01	-4.664918889670551572e+00	1.267431883038315377e+01
3.000206214840962726e+00	1.123905023789351354e+01	-4.707277044981656111e+00	1.283632758023995279e+01
3.006486172402415669e+00	1.127014670650614647e+01	-4.749466783823580229e+00	1.272900197837069136e+01
3.012769812211594456e+00	1.128896268307558870e+01	-4.747570838328595499e+00	1.276939052622809534e+01
3.019053144326170113e+00	1.132309085638218704e+01	-4.768370358171934775e+00	1.272975823312848576e+01
3.025337405144251424e+00	1.138558446674811364e+01	-4.792078819617983321e+00	1.285604416992006449e+01
3.031623734799107961e+00	1.144506894261998653e+01	-4.872245190418801997e+00	1.301688417846101764e+01
3.037908962055872575e+00	1.149149654159386991e+01	-4.954156154063036333e+00	1.297188877547238839e+01
3.044195067146031608e+00	1.153974540536771265e+01	-4.898985741915873326e+00	1.305151576396693791e+01
3.050475543482170426e+00	1.157830306715598923e+01	-4.987939890570772583e+00	1.310412291019232534e+01
3.056754954538277502e+00	1.158225631885972184e+01	-4.959713114556722147e+00	1.298520408189611963e+01
3.063040539557494668e+00	1.168104297314036799e+01	-5.034808358615669555e+00	1.326311609401658487e+01
3.069323699454357346e+00	1.168979603125939981e+01	-4.998126583147270097e+00	1.317321229105457192e+01
3.075610692642898769e+00	1.175641223384261203e+01	-5.083679362434629923e+00	1.323855618070722961e+01
3.081893798009918584e+00	1.180775100818307166e+01	-5.127189831368436757e+00	1.340720488889582462e+01
3.088174549548037717e+00	1.186508200726972007e+01	-5.103302515573424181e+00	1.339429869780268945e+01
3.094458635632868493e+00	1.190396049053546434e+01	-5.158591724618990959e+00	1.345077207594117397e+01
3.100743982931558840e+00	1.191143504180931600e+01	-5.084484287924007972e+00	1.344707976411041273e+01
3.107028111748448396e+00	1.199276363112986132e+01	-5.231867460057542552e+00	1.358022169146440916e+01
3.113309299655494300e+00	1.205387183032645737e+01	-5.245533084020269854e+00	1.367370884948431886e+01
3.119590662867241626e+00	1.209112908276043719e+01	-5.239741822107117031e+00	1.370763428555811636e+01
3.125874006820172912e+00	1.217357780336259054e+01	-5.297037286725001515e+00	1.383571235281808853e+01
3.132159251154602586e+00	1.221035239839280351e+01	-5.377691045148584870e+00	1.389464506149757028e+01
3.138439172765940643e+00	1.226105941615794315e+01	-5.310122839985719878e+00	1.394091278216351881e+01
3.144723867719826593e+00	1.228653835234858605e+01	-5.331358996217514523e+00	1.395562780760342037e+01
3.151003951258561031e+00	1.236030055722881293e+01	-5.423821626676733842e+00	1.406340286706206655e+01
3.157283664131563139e+00	1.242550840844919513e+01	-5.465337988611688402e+00	1.414035349422036170e+01
3.163569317183839935e+00	1.245986096678917399e+01	-5.462738625507302714e+00	1.424302940731925204e+01
3.169851661717792091e+00	1.253813848816656673e+01	-5.497188792694962522e+00	1.436499785566361531e+01
3.176137704316093657e+00	1.260978421692831652e+01	-5.586845010908024989e+00	1.446036396014904390e+01
3.182420924828643916e+00	1.266108559999373995e+01	-5.576468819509714514e+00	1.457448006842946775e+01
3.188702811875577581e+00	1.271873006072634560e+01	-5.648101145247887089e+00	1.461424276446214598e+01
3.194990520008989865e+00	1.275745649905105950e+01	-5.630906525916342886e+00	1.470129606484982432e+01
3.201275324656983834e+00	1.283232942643589602e+01	-5.702240289687233066e+00	1.483910972073539902e+01
3.207551352179861759e+00	1.289621655560976343e+01	-5.765187845510042486e+00	1.492106921797033081e+01
3.213835216737041645e+00	1.298396002348731848e+01	-5.894412609183805607e+00	1.513810847472610455e+01
3.220122579819103770e+00	1.284542955770166728e+01	-5.496282993142590279e+00	1.435172073089007405e+01
3.226406606618656525e+00	1.250971116128069482e+01	-4.684835660782354694e+00	1.278521516417525028e+01
3.232687390085645429e+00	1.223454853793268704e+01	-4.018815865655852804e+00	1.136242326273138836e+01
3.238969121280456331e+00	1.199392817433488645e+01	-3.438056182168835129e+00	1.014287852549952973e+01
3.245254751548589667e+00	1.178931752231918573e+01	-2.985262564423072362e+00	9.032983339187998340e+00
3.251534499036136783e+00	1.162024906552579395e+01	-2.559810973784526489e+00	8.085498765911994568e+00
3.257817780791052442e+00	1.143513817085458584e+01	-2.152836794513678154e+00	7.064498950923286280e+00
3.264102164154097263e+00	1.131338051106771481e+01	-1.879759023651023764e+00	6.227997733752446585e+00
3.270384152138468892e+00	1.118522359028843915e+01	-1.621358854484699741e+00	5.419003966036902042e+00
3.276669427476867735e+00	1.108722951048277494e+01	-1.306522080002862074e+00	4.695783516587186845e+00
3.282954688864507808e+00	1.096822577909126650e+01	-1.052711119205496093e+00	4.022567213596554225e+00
3.289237200334947264e+00	1.087172979819404262e+01	-8.573261556146845042e-01	3.306959392027386535e+00
3.295519587088236779e+00	1.080523258326029534e+01	-6.872277480579255249e-01	2.671740679700196353e+00
3.301805977329951958e+00	1.072082751148484014e+01	-5.046715057103924318e-01	2.094504867145875249e+00
3.308087486222440088e+00	1.065555264555637471e+01	-3.704767802691669720e-01	1.552816802764887205e+00
3.314367630234227313e+00	1.058586234016410188e+01	-2.203815653903457017e-01	9.396248424311557379e-01
3.320651909732194262e+00	1.053862356882213547e+01	-1.392140240197125012e-01	4.334266209354086796e-01
3.326931260376857047e+00	1.052132166637744781e+01	-1.600088222797632978e-02	-3.706505643687458412e-02
3.333216512447217728e+00	1.045998841843023364e+01	8.234617842489991291e-02	-4.921386684320755989e-01
3.339504489419978128e+00	1.044759071355248814e+01	1.445111028335586134e-01	-9.932887120830509176e-01
3.345786804809928405e+00	1.039404517107991133e+01	1.930802143506079871e-01	-1.376924817969406467e+00
3.352071130016277767e+00	1.039178902082537803e+01	3.057339325699540700e-01	-1.773175930119392341e+00
3.358351496304225581e+00	1.036181036192041027e+01	3.796463959557648260e-01	-2.172435180022557422e+00
3.364630591073392019e+00	1.035410358080430093e+01	3.956347864406788983e-01	-2.615641154921053424e+00
3.370916305215045483e+00	1.033822427303034530e+01	3.925632187200966405e-01	-2.963343393610219589e+00
3.377197952029413752e+00	1.033228043578390043e+01	4.735078771810544151e-01	-3.331087035045075417e+00
3.383483063818085501e+00	1.032497229138495243e+01	5.179709473684472876e-01	-3.704159082193775987e+00
3.389769992424469969e+00	1.031430394544247164e+01	5.592936360845212063e-01	-4.074660307343902943e+00
3.396051330885982100e+00	1.032238452404895312e+01	5.393957044416042290e-01	-4.387031675928545482e+00
3.402330879139463971e+00	1.031286776302989416e+01	5.647109153803765436e-01	-4.696674434384004115e+00
3.408610488352048495e+00	1.031636955283318891e+01	5.883074058337096623e-01	-5.021989356972037299e+00
3.414897837696641236e+00	1.032722432723792849e+01	6.043022089413420117e-01	-5.296346128458402802e+00
3.421180484052105619e+00	1.030752607854316416e+01	6.151239211636133630e-01	-5.577417860639574343e+00
3.427461639653846870e+00	1.034565784510182240e+01	6.181143378660426402e-01	-5.945237661308214072e+00
3.433749159643459059e+00	1.037112194606549487e+01	6.131779329798082712e-01	-6.210719803164288955e+00
3.440032646656798310e+00	1.036246407591492336e+01	6.051280819431981151e-01	-6.466935978016125297e+00
3.446313366033385339e+00	1.040059392851891751e+01	5.787081509303106941e-01	-6.744166132866387997e+00
3.452600135384134905e+00	1.038967591987153938e+01	6.060926056740240098e-01	-7.025149624942128135e+00
3.458883152815406703e+00	1.041405872671824362e+01	5.355357774935756154e-01	-7.284446468240138195e+00
3.465163834403715448e+00	1.045344250070422198e+01	5.386692246620143898e-01	-7.498508457819976769e+00
3.471449329786229221e+00	1.045577189559479159e+01	5.691912430301174775e-01	-7.813315456834835082e+00
3.477734476754053894e+00	1.048755100547409569e+01	5.062864143496161873e-01	-8.057746429520458165e+00
3.484019652467224226e+00	1.048985541289642676e+01	4.985229300899207128e-01	-8.313787118862276060e+00
3.490297019369712928e+00	1.053345330316826178e+01	4.988503119922119144e-01	-8.540640585542695007e+00
3.496582486484379970e+00	1.054847131752879896e+01	4.949005960401232640e-01	-8.773770419604730364e+00
3.502868048046865024e+00	1.058148604836700279e+01	4.636609206945222494e-01	-9.069415775681409997e+00
3.509144649545451244e+00	1.060793182151235747e+01	4.468987901547289976e-01	-9.277240303138155397e+00
3.515428082003116295e+00	1.064198935858388850e+01	4.070923562748464675e-01	-9.483315956876113617e+00
3.521711031624695565e+00	1.068222666737048598e+01	3.803603935420993287e-01	-9.718214670548139367e+00
3.527991850954735664e+00	1.069935662797842824e+01	3.625107363783560688e-01	-9.947309202063085110e+00
3.534275545726699885e+00	1.074060775239290244e+01	3.539895838771699443e-01	-1.023760905113297071e+01
3.540562632020772149e+00	1.076136840913186710e+01	3.096079616820622271e-01	-1.040043920492316509e+01
3.546844410757220789e+00	1.078482403770812148e+01	3.114404305887761293e-01	-1.061163013376025077e+01
3.553131386753758836e+00	1.083196722663048561e+01	2.301997543471187568e-01	-1.079405505146254995e+01
3.559419203211965144e+00	1.086352582973812275e+01	2.205362178177041610e-01	-1.109307071869205252e+01
3.565697971577579839e+00	1.088829444095796539e+01	1.746377624380993365e-01	-1.124312544408438796e+01
3.571979559134798254e+00	1.094402218354076872e+01	1.877087238110977108e-01	-1.143660350544700322e+01
3.578265774595833726e+00	1.096427598709622409e+01	1.765733865003148995e-01	-1.170845031440655148e+01
3.584548309769353125e+00	1.100324070122024089e+01	9.818265399356423950e-02	-1.181536369752026872e+01
3.590826843920031486e+00	1.102922815863228045e+01	8.400324616919535581e-02	-1.209733789923685698e+01
3.597107306745233934e+00	1.107847036959160469e+01	5.578032403949490653e-02	-1.224692188838115037e+01
3.603392831792229245e+00	1.112162106345439128e+01	2.094225232150572109e-03	-1.244729111290504164e+01
3.609673209822572559e+00	1.114251769498668310e+01	-2.595663338008036281e-02	-1.261639591767818125e+01
3.615955412133016189e+00	1.120533610375323086e+01	-6.457483306316198768e-02	-1.280089794085291643e+01
3.622241607772384686e+00	1.121190632162557321e+01	-2.258683717528082655e-02	-1.302611951221402009e+01
3.628520252736676444e+00	1.126415607996658075e+01	-1.180394794459353469e-01	-1.317852477290069402e+01
3.634804827569451113e+00	1.132018013674069934e+01	-9.877592467510630525e-02	-1.351040314050420577e+01
